"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",16,293.22745,394,287,4.62962962962963e-06,74.37812,-3.917207,-3.088386,101208.14,100
"2020-10-07 06:00:00",16,293.48465,378.53992,0,0,76.29376,-3.0051978,-2.564502,101166.31,100
"2020-10-07 12:00:00",16,295.04413,394,2,4.62962962962963e-06,86.575676,-3.2488036,-1.9721142,101101.555,100
"2020-10-07 18:00:00",16,304.1045,407,480,9.25925925925926e-06,49.532955,-2.82343,-4.476777,100965.56,95
"2020-10-08 00:00:00",16,296.82367,417,290,8.3333337962963e-05,88.38659,-1.8599316,-2.258618,101048.32,98
"2020-10-08 06:00:00",16,296.5546,409,0,6.01851898148148e-05,95.150345,-1.3889501,-2.2090576,100976.98,100
"2020-10-08 12:00:00",16,297.1,421,0,9.25925925925926e-05,92.26219,-0.5709131,-2.6498876,100873.08,100
"2020-10-08 18:00:00",16,296.5744,420,76,0.000166666671296296,93.4119,-1.6783276,-3.5604808,100861.23,100
"2020-10-09 00:00:00",16,295.7325,424,9,0.000597222268518519,92.92092,-2.3147047,-5.7169456,100791.68,100
"2020-10-09 06:00:00",16,296.00378,424,0,0.000194444458333333,94.64309,-0.8848437,-5.30541,100713.71,100
"2020-10-09 12:00:00",16,296.7158,429,1,1.85185185185185e-05,95.28704,-0.49618408,-4.3005323,100657.95,99
"2020-10-09 18:00:00",16,301.64804,428,419,0.000152777777777778,78.516464,-0.1498584,-3.5588794,100545.4,94
"2020-10-10 00:00:00",16,297.7,423,253,0.000217592606481481,94.59834,-1.7913281,-2.3671143,100472.14,100
"2020-10-10 06:00:00",16,296.86,412,0,0.000120370375,94.47164,-1.7482983,-3.1383765,100514.49,100
"2020-10-10 12:00:00",16,296.55966,403,2,0,95.67425,-0.9626684,-2.56438,100442.586,100
"2020-10-10 18:00:00",16,301.60294,418,502,0.000305555555555556,78.47676,-0.09283935,-4.0151806,100305.99,81
"2020-10-11 00:00:00",16,297.7309,418,282,0.000166666671296296,85.582794,-0.46835694,-4.014773,100283.266,100
"2020-10-11 06:00:00",16,297.92334,404.88727,0,0,84.34929,0.8145654,-4.4129515,100148.625,100
"2020-10-11 12:00:00",16,297.80133,400.2475,2,0,82.87777,1.2676904,-4.202966,100043.2,99
"2020-10-11 18:00:00",16,305.00778,416,480,0,52.74679,2.9133348,-7.2899337,99679.77,97
"2020-10-12 00:00:00",16,298.70004,434,200,0.000416666666666667,83.90473,5.197158,-7.923506,99228.81,100
"2020-10-12 06:00:00",16,298.3895,437,0,0.000939814861111111,86.96866,13.656895,-3.0390332,98613.06,100
"2020-10-12 12:00:00",16,297.6921,434,0,0.000125,79.49932,10.70872,5.849756,98799.99,100
"2020-10-12 18:00:00",16,297.18954,429,80,9.25925925925926e-06,73.58367,3.6791809,7.8951488,99288.336,99
"2020-10-13 00:00:00",16,293.28915,408,130,0,69.95395,-0.061462402,4.8497972,99749.414,95
"2020-10-13 06:00:00",16,290.7001,358,0,0,76.31047,-0.5177637,4.6068406,99961.78,75
"2020-10-13 12:00:00",16,289.62714,331,2,0,80.52064,-2.504121,4.84281,100244.49,63
"2020-09-27 12:00:00",17,297.99118,9.999e+20,9.999e+20,46291666666666664,98.65835,-1.0934008,-0.7643701,100996.68,9.999e+20
"2020-09-27 18:00:00",17,299.746,427,335,0.000546296296296296,86.825806,-0.38753173,1.3226757,100926.5,82
"2020-09-28 00:00:00",17,296.97885,423,133,0.000518518518518519,93.03387,-1.5886987,-1.781748,100867.016,100
"2020-09-28 06:00:00",17,295.81018,404,0,0.000152777777777778,96.641075,0.49238035,-1.3173095,100792.055,97
"2020-09-28 12:00:00",17,296.2,407,1,0,93.85242,1.0126928,-0.32735106,100774.766,98
"2020-09-28 18:00:00",17,297.86157,421,69,4.16666685185185e-05,88.98715,0.18134277,0.1872998,100787.52,100
"2020-09-29 00:00:00",17,296.33273,420,32,1.85185185185185e-05,88.25729,-0.043811034,-1.5221386,100617.75,100
"2020-09-29 06:00:00",17,295.32327,402,0,0,98.549126,0.28458738,-0.86772704,100619.1,72
"2020-09-29 12:00:00",17,295.71722,402,3,0.000120370375,97.743,1.1421996,0.3096997,100613.93,71
"2020-09-29 18:00:00",17,304.24603,416,528,5.09259259259259e-05,57.788055,3.1152027,1.5217577,100333.555,55
"2020-09-30 00:00:00",17,296.946,413.1329,398,0.00049537037037037,89.77014,2.1359496,2.9859276,100293.71,3
"2020-09-30 06:00:00",17,294.0469,402,0,5.09259259259259e-05,91.13793,-0.97302246,0.858457,100437.375,85
"2020-09-30 12:00:00",17,289.4056,401,0,4.62962962962963e-06,80.33226,-2.6586938,2.8411937,100737.45,98
"2020-09-30 18:00:00",17,298.75986,339,602,0,35.710415,-1.3710107,4.3604198,100664.08,26
"2020-10-01 00:00:00",17,293.09775,334,431,0,62.412243,-1.7758666,0.76934814,100743.87,0
"2020-10-01 06:00:00",17,289.48428,318,0,0,74.9805,-1.9329785,0.36660644,100984.875,0
"2020-10-01 12:00:00",17,287.85397,302,3,0,77.704216,-2.1922655,-0.16125244,101066.74,0
"2020-10-01 18:00:00",17,298.1054,318,633,0,36.64177,-2.9333227,-1.0341431,101007.62,0
"2020-10-02 00:00:00",17,292.73325,331,425,0,55.194435,-1.3667822,-0.7867114,101000.94,0
"2020-10-02 06:00:00",17,289.2519,318,0,0,72.36903,-1.4878174,0.75936764,101083.16,0
"2020-10-02 12:00:00",17,287.89194,312.02573,3,0,81.40121,-2.1624439,0.403999,101065.3,0
"2020-10-02 18:00:00",17,300.79208,324.18164,628,0,28.922287,-2.9264965,0.85551023,100862.94,0
"2020-10-03 00:00:00",17,293.82376,341,422,0,57.35957,-1.8657665,-1.2005103,100902.95,0
"2020-10-03 06:00:00",17,290.1757,327.3822,0,0,75.226326,-2.7040894,0.8138867,101000.78,0
"2020-10-03 12:00:00",17,288.56946,318,3,0,79.585106,-3.812302,0.9486621,101072.43,0
"2020-10-03 18:00:00",17,298.02136,355.48303,553,0,54.929047,-5.196318,-1.9670995,100998.36,28
"2020-10-04 00:00:00",17,293.78116,406,213,0,56.398266,-4.497976,-1.614414,101048.375,95
"2020-10-04 06:00:00",17,291.25095,354,0,0,62.36969,-4.287163,-0.6173047,101136.25,38
"2020-10-04 12:00:00",17,289.81726,332,3,0,75.65603,-4.0938377,-0.029335937,101176.516,6
"2020-10-04 18:00:00",17,299.63156,337.0005,614,0,42.94443,-4.83613,-2.1432886,100989.66,2
"2020-10-05 00:00:00",17,292.73645,338.42712,411,0,54.071407,-2.2927709,-2.56749,101101.445,0
"2020-10-05 06:00:00",17,290.56772,317.69666,0,0,64.53762,-3.8085253,-0.4373242,101101.05,0
"2020-10-05 12:00:00",17,290.0212,326.39462,3,0,75.49068,-4.1684227,-0.41584226,101115.21,2
"2020-10-05 18:00:00",17,299.00558,360,564,0,51.774292,-5.6123385,-3.3159862,101137.21,35
"2020-10-06 00:00:00",17,292.4746,343,400,0,64.34288,-3.9861572,-3.2486572,101225.56,3
"2020-10-06 06:00:00",17,291.3905,331.38135,0,0,77.00909,-3.1912572,-1.1874683,101249.5,79
"2020-10-06 12:00:00",17,291.7338,359.80933,1,0,71.00725,-4.8072534,-1.9611108,101279.055,50
"2020-10-06 18:00:00",17,295.16568,387,356,4.62962962962963e-06,57.054077,-5.1368895,-3.8567674,101328.68,79
"2020-10-07 00:00:00",17,290.3928,348.16968,337,0,69.044235,-3.6085303,-2.4502149,101352.33,51
"2020-10-07 06:00:00",17,289.22495,324.69562,0,0,84.559525,-3.3495874,0.21759278,101310.375,84
"2020-10-07 12:00:00",17,288.74265,332.69562,2,0,85.03462,-4.422527,-0.5695215,101402.75,89
"2020-10-07 18:00:00",17,297.28433,355,520,0,59.631905,-5.217224,-3.0925293,101323.984,89
"2020-10-08 00:00:00",17,292.77045,394.29144,190,2.77777777777778e-05,85.68774,-4.4102707,-2.511726,101314.59,89
"2020-10-08 06:00:00",17,293.252,388,0,9.25925925925926e-06,71.61807,-5.073435,-1.5719897,101239.18,98
"2020-10-08 12:00:00",17,291.5,381,2,1.38888888888889e-05,81.6513,-4.1400266,-0.5031372,101232.984,90
"2020-10-08 18:00:00",17,300.27045,374,510,9.25925925925926e-06,57.447884,-3.8020337,-3.855974,101001.66,62
"2020-10-09 00:00:00",17,295.96826,405,222,1.85185185185185e-05,76.15362,-2.6043432,-1.9467602,101001.49,81
"2020-10-09 06:00:00",17,293.84836,368,0,0,83.07235,-2.6904712,-1.3554785,100871,70
"2020-10-09 12:00:00",17,294.2214,370,0,0,84.38156,-2.9233716,-0.71949464,100828.25,75
"2020-10-09 18:00:00",17,302.32742,404,480,4.62962962962963e-06,54.424255,-4.3325095,-3.7646778,100577.14,49
"2020-10-10 00:00:00",17,296.77515,411,298,3.7037037037037e-05,84.185005,-2.8627856,-2.5410743,100520.5,58
"2020-10-10 06:00:00",17,295.56833,391,0,1.85185185185185e-05,92.36675,-1.6113769,-1.6694897,100441.7,22
"2020-10-10 12:00:00",17,295.25058,389,2,2.31481481481481e-05,93.361885,-3.3808055,-1.797251,100374.98,29
"2020-10-10 18:00:00",17,300.954,418,430,8.3333337962963e-05,69.284904,-4.920422,-4.4591284,100185.875,56
"2020-10-11 00:00:00",17,297.35693,430,101,1.85185185185185e-05,80.37292,-5.2701807,-2.909082,100039.04,92
"2020-10-11 06:00:00",17,294.53064,423,0,8.3333337962963e-05,88.57541,-4.4724655,-2.2426343,99845.45,100
"2020-10-11 12:00:00",17,296.55133,426,0,2.31481481481481e-05,90.282135,-6.159856,-1.2875195,99603.77,100
"2020-10-11 18:00:00",17,294.89764,428.83466,10,0.000777777824074074,91.958885,-7.062058,-0.33045408,99491.766,100
"2020-10-12 00:00:00",17,294.2992,417,20,3.7037037037037e-05,85.8019,-8.884861,-0.12541991,99372.68,100
"2020-10-12 06:00:00",17,293.8619,416,0,4.16666685185185e-05,86.29999,-6.140676,2.5058641,99421.555,100
"2020-10-12 12:00:00",17,293.95605,406.19067,1,4.62962962962963e-06,79.044914,-3.638291,2.742893,99794.734,98
"2020-10-12 18:00:00",17,298.6,402,380,0,60.04737,-6.018164,1.269419,100048.71,95
"2020-10-13 00:00:00",17,295.05695,405,41,4.62962962962963e-06,72.98026,-2.8477514,0.73463136,100301.84,81
"2020-10-13 06:00:00",17,293.46848,366,0,0,77.121994,-2.7741723,-0.15474364,100574.08,20
"2020-10-13 12:00:00",17,291.82135,356.21356,0,0,79.59448,-3.6941502,-0.092861325,100822.28,43
"2020-09-27 12:00:00",18,298.08273,9.999e+20,9.999e+20,46291666666666664,98.98963,-0.52900636,-0.9066357,101092.23,9.999e+20
"2020-09-27 18:00:00",18,299.83017,433,227,0.000736111157407407,84.11136,-0.096970215,-2.4327319,100914.37,100
"2020-09-28 00:00:00",18,296.93134,426,125,0.000560185185185185,92.18992,-1.7469946,-2.755134,100963.93,100
"2020-09-28 06:00:00",18,296.22647,406,0,0.000106481481481481,94.980804,1.1445215,-1.7764038,100936.586,74
"2020-09-28 12:00:00",18,296,403,1,0,95.06575,1.4511596,-0.49246338,100901.336,67
"2020-09-28 18:00:00",18,303.12326,422,374,4.62962962962963e-06,57.35132,2.402788,0.8896728,100891.49,81
"2020-09-29 00:00:00",18,298.87692,422,370,0.00012962962962963,81.44778,-0.21504882,1.2638305,100726.44,38
"2020-09-29 06:00:00",18,296.55844,404,0,0.000143518523148148,93.79256,1.3989404,0.71686524,100774.85,76
"2020-09-29 12:00:00",18,296.38077,407,2,9.72222268518518e-05,95.0722,1.4454004,-0.21826416,100726.15,94
"2020-09-29 18:00:00",18,301.9,415,517,0.000398148148148148,73.2571,2.767595,2.6037476,100483.53,75
"2020-09-30 00:00:00",18,297.27606,414,379,0.000625,86.00731,0.021777343,3.4780078,100448.99,27
"2020-09-30 06:00:00",18,294.5622,400,0,4.62962962962963e-05,94.78381,-0.26489502,1.4129639,100664.38,72
"2020-09-30 12:00:00",18,289.62408,366,3,0,88.40798,-1.7351685,1.7845825,100974.94,44
"2020-09-30 18:00:00",18,297.5511,326,615,0,38.71061,-2.1610155,3.5060132,100974.06,49
"2020-10-01 00:00:00",18,291.6294,321,430,0,55.947315,-2.0839722,1.7903003,101068.46,20
"2020-10-01 06:00:00",18,288.1952,299,0,0,63.60852,-1.7535303,0.40478516,101119.13,2
"2020-10-01 12:00:00",18,286.68304,294,3,0,71.17624,-1.9245629,0.7824438,101157.21,61
"2020-10-01 18:00:00",18,300.25757,316,633,0,29.208511,-1.8294727,0.06120117,101020.26,0
"2020-10-02 00:00:00",18,293.47385,338,422,0,50.524,-0.3017627,0.50751466,100952.164,2
"2020-10-02 06:00:00",18,290.99405,326,0,0,65.36147,-0.84470946,0.9882031,101020.99,2
"2020-10-02 12:00:00",18,288.49213,318,3,0,70.476974,-2.0918896,1.3902001,101101.914,0
"2020-10-02 18:00:00",18,298.81577,311,635,0,29.06492,-1.6197289,3.202981,100979.79,0
"2020-10-03 00:00:00",18,291.82462,323,424,0,52.83865,-1.6124096,2.797285,101081.125,0
"2020-10-03 06:00:00",18,288.1039,302,0,0,56.850555,-2.7082152,1.1130835,101235.836,5
"2020-10-03 12:00:00",18,285.15253,289,3,0,67.887665,-2.4762743,1.2088574,101404.336,44
"2020-10-03 18:00:00",18,297.36206,315,572,0,37.01218,-2.0100634,-0.81115234,101389.58,100
"2020-10-04 00:00:00",18,291.27963,333,393,0,62.3979,-1.407351,-2.6525292,101484.69,57
"2020-10-04 06:00:00",18,287.6178,308,0,0,65.52039,-2.3235474,-0.033134766,101597.96,3
"2020-10-04 12:00:00",18,287.17828,299,3,0,62.47417,-3.3743067,-0.23452148,101653.99,19
"2020-10-04 18:00:00",18,296.90222,316,623,0,46.086666,-4.1727734,-2.002993,101566.53,16
"2020-10-05 00:00:00",18,292.19934,353,379,0,71.720856,-3.3580225,-1.4860766,101568.93,69
"2020-10-05 06:00:00",18,293.1803,394.51385,0,0,73.56568,-4.1751733,-2.3872094,101645.31,98
"2020-10-05 12:00:00",18,292.18387,377.2704,3,0,84.00536,-3.0254712,-1.8978442,101639.72,79
"2020-10-05 18:00:00",18,299.39758,353,570,0,45.242397,-3.4198143,-3.8323143,101615.63,76
"2020-10-06 00:00:00",18,293.48352,349,392,0,72.36601,-2.2698658,-1.7884936,101527.17,17
"2020-10-06 06:00:00",18,291.2105,336,0,0,87.15542,-2.8879418,-0.5521045,101463.73,2
"2020-10-06 12:00:00",18,291.7575,340,3,0,92.105156,-3.1493602,-0.69395506,101370.37,1
"2020-10-06 18:00:00",18,302.8501,369,592,0,46.888,-3.5005102,-4.3273144,101215.83,13
"2020-10-07 00:00:00",18,296.66125,388,343,0,76.24651,-2.528767,-3.1212158,101159.15,93
"2020-10-07 06:00:00",18,296.38797,406.59485,0,0,85.97158,-2.2424853,-1.1874194,101043.76,100
"2020-10-07 12:00:00",18,295.6393,397,2,0,93.246254,-2.4628978,-1.395061,101065.14,62
"2020-10-07 18:00:00",18,301.90875,411,546,0.000106481481481481,70.045784,-2.0992017,-3.8219628,101054.46,26
"2020-10-08 00:00:00",18,298.17447,421,315,3.7037037037037e-05,80.793816,-1.7293603,-2.745642,100938.45,48
"2020-10-08 06:00:00",18,295.9343,396,0,0,94.995026,-1.8188086,-1.005437,100940.9,51
"2020-10-08 12:00:00",18,295.64352,392,2,7.87037037037037e-05,96.29934,-2.5064282,-1.445022,100819.51,69
"2020-10-08 18:00:00",18,298.37772,412,330,0.000449074074074074,84.19918,-0.4514575,-2.802639,100728.734,100
"2020-10-09 00:00:00",18,295.7142,416.19067,115,0.00025,95.654015,-0.9875329,-1.9064038,100628.01,100
"2020-10-09 06:00:00",18,294.35925,396,0,2.03703703703704e-05,98.42888,-0.5938281,-0.5627246,100478.75,99
"2020-10-09 12:00:00",18,293.29163,387,2,0,94.52963,-2.2381983,0.18996826,100335.14,100
"2020-10-09 18:00:00",18,302.5382,372,525,0,39.98708,-2.1026196,-0.6277466,100148.76,99
"2020-10-10 00:00:00",18,296.5361,382,321,0,57.869057,-0.52600586,-0.44913572,100054.375,100
"2020-10-10 06:00:00",18,294.70038,378,0,0,59.70392,-3.6241455,0.934707,99963.88,100
"2020-10-10 12:00:00",18,289.1982,348,1,0,51.048378,-4.3991747,1.0853174,100124.42,100
"2020-10-10 18:00:00",18,295.34702,324,475,0,33.429005,-4.251389,2.797268,100157.23,100
"2020-10-11 00:00:00",18,290.7134,315,375,0,51.106693,-1.7987475,3.2283154,100504.95,49
"2020-10-11 06:00:00",18,286.80426,295.13568,0,0,55.64212,-2.8356934,1.8731616,100918.305,0
"2020-10-11 12:00:00",18,283.2154,277,2,0,69.92076,-0.6888867,1.7301098,101373.4,0
"2020-10-11 18:00:00",18,293.59998,290.53992,610,0,35.05844,-2.3167431,2.4030297,101442.914,0
"2020-10-12 00:00:00",18,288.2698,304,392,0,56.747646,-0.88060546,1.6303124,101637.47,0
"2020-10-12 06:00:00",18,285.0904,289.19067,0,0,65.26571,-1.5764648,0.09817138,101943.81,0
"2020-10-12 12:00:00",18,284.20743,283,2,0,66.91434,-2.3661523,-0.49103028,102109.99,0
"2020-10-12 18:00:00",18,297.6382,313.51697,590,0,40.072086,-1.6384692,-2.4186645,101976.54,1
"2020-10-13 00:00:00",18,291.2792,363,279,4.62962962962963e-06,77.12785,-2.3418822,-2.9834423,101999.68,55
"2020-10-13 06:00:00",18,291.04645,372,0,2.31481481481481e-05,86.13885,-1.8293066,-1.5791308,101932.5,75
"2020-10-13 12:00:00",18,291.0617,382,1,9.25925925925926e-06,77.33998,-2.3295093,-2.128672,101869.37,88
"2020-09-27 12:00:00",19,297.9229,9.999e+20,9.999e+20,46291666666666664,98.22504,-0.6262475,-0.5018213,101112.35,9.999e+20
"2020-09-27 18:00:00",19,300.54074,427.13568,369,0.000287037050925926,81.821434,0.709834,0.044699706,101026.586,98
"2020-09-28 00:00:00",19,297.92206,428,122,0.000467592592592593,88.03446,-0.5085596,-1.7657909,100960.58,100
"2020-09-28 06:00:00",19,296.34738,406.32538,0,4.62962962962963e-05,94.78436,0.17244384,-1.9010448,100912.19,91
"2020-09-28 12:00:00",19,296.59998,404,1,0,92.56889,1.0723388,-0.6402197,100730.14,88
"2020-09-28 18:00:00",19,299.1,424,71,0.000106481481481481,84.5092,0.58077145,0.83851314,100812.695,100
"2020-09-29 00:00:00",19,296.77878,425,77,0.00025,90.57629,0.20698486,-0.6623047,100745.14,100
"2020-09-29 06:00:00",19,295.7,413,0,2.77777777777778e-05,94.82309,0.6100317,-0.22131835,100764.09,97
"2020-09-29 12:00:00",19,295.0425,388,3,0,95.57004,0.9393164,0.2610791,100712.195,54
"2020-09-29 18:00:00",19,304.6,412,550,6.48148148148148e-05,54.54881,2.017412,1.2411157,100471.69,22
"2020-09-30 00:00:00",19,297.96085,430,297,0.000666666712962963,88.468475,1.4211938,0.6111206,100348.62,76
"2020-09-30 06:00:00",19,296.18,399,0,4.16666685185185e-05,93.6594,0.16888183,-0.9065722,100369.24,86
"2020-09-30 12:00:00",19,296.68463,408,1,0,94.39366,2.3925781,-1.0634423,100363.62,100
"2020-09-30 18:00:00",19,301.7,411,561,0.000166666671296296,72.51925,3.2942748,3.375847,100380.01,48
"2020-10-01 00:00:00",19,295.61923,405.32538,376,0.000125,77.385635,0.10603027,3.209685,100600.8,60
"2020-10-01 06:00:00",19,293.14603,375,0,0,68.53933,0.4338916,3.2404833,100818.266,98
"2020-10-01 12:00:00",19,289.4,332,3,0,85.77354,-1.3888671,1.7397559,100935.164,27
"2020-10-01 18:00:00",19,299.19778,342,585,0,48.373535,1.7061328,4.954302,100877.93,57
"2020-10-02 00:00:00",19,293.2079,355,372,0,70.474815,0.54998535,1.3568786,101036.5,95
"2020-10-02 06:00:00",19,290.46875,344.00006,0,0,79.11036,-2.2407641,0.6902197,101122.37,92
"2020-10-02 12:00:00",19,288.7063,333,3,0,80.726585,-1.5038208,0.12313964,101271.15,72
"2020-10-02 18:00:00",19,300.0077,342,551,0,32.302498,-2.2046678,-0.42524412,101171.62,100
"2020-10-03 00:00:00",19,294.01193,357.88727,346,0,56.688778,-1.3937548,-0.76782227,101200.79,100
"2020-10-03 06:00:00",19,291.23083,352.07758,0,0,68.69911,-1.687832,-0.23831299,101338.9,99
"2020-10-03 12:00:00",19,291.40836,361,2,0,68.58036,-2.7041016,-0.9230859,101460.41,99
"2020-10-03 18:00:00",19,297.46155,397,257,0,61.503414,-1.6251806,-2.646599,101484.02,100
"2020-10-04 00:00:00",19,293.47607,412,97,8.7962962962963e-05,93.31138,-1.8385693,-2.891372,101505.66,100
"2020-10-04 06:00:00",19,294.6172,405,0,3.24074074074074e-05,98.1611,-1.448457,-1.8476465,101359.01,100
"2020-10-04 12:00:00",19,294.86182,411,0,0.000314814814814815,98.467064,-1.3028662,-1.7234106,101202.69,100
"2020-10-04 18:00:00",19,295.2921,416,33,0.000675925925925926,97.39565,-1.0718726,-3.3911767,100987.914,100
"2020-10-05 00:00:00",19,295.45114,426,15,0.00185185185185185,98.27498,-1.7087207,-4.2665453,100813.164,100
"2020-10-05 06:00:00",19,296.82483,431,0,0.00100462962962963,96.0913,0.2533545,-4.5555983,100437.45,100
"2020-10-05 12:00:00",19,297.93964,436,0,0.000388888935185185,92.02132,7.084133,-2.2504687,99989.33,100
"2020-10-05 18:00:00",19,302.8236,437.51697,359,8.3333337962963e-05,62.57438,7.0893235,5.188979,99990.336,100
"2020-10-06 00:00:00",19,296.82214,423.65167,288,4.62962962962963e-06,80.57177,-0.9106201,2.987849,100364.77,87
"2020-10-06 06:00:00",19,293.10953,387.69666,0,0,87.855736,-1.0830053,1.5520898,100554.9,97
"2020-10-06 12:00:00",19,293.6365,402,1,0,84.980255,-1.5474341,0.28291747,100744.37,94
"2020-10-06 18:00:00",19,300.7557,404.42712,416,0,59.71702,-1.5087085,0.38313964,100807.55,91
"2020-10-07 00:00:00",19,296.29016,428,126,0,78.1033,-1.72698,-1.5923609,100902.9,94
"2020-10-07 06:00:00",19,293.1032,381.07816,0,0,89.868744,-1.3367077,-1.0433788,101093.4,99
"2020-10-07 12:00:00",19,293.9744,393.32538,1,0,86.92373,-1.9992968,-1.3751147,101208.9,81
"2020-10-07 18:00:00",19,301.3517,426,312,0,60.51247,-1.0260376,-1.2024487,101225.15,93
"2020-10-08 00:00:00",19,297.3252,421,230,4.62962962962963e-06,82.50716,-1.5498804,-2.4262378,101312.51,61
"2020-10-08 06:00:00",19,295.29498,392.03458,0,0,95.97418,-1.5538794,-1.285542,101296.94,66
"2020-10-08 12:00:00",19,295.32608,392,2,0,97.45871,-2.0139012,-0.9644067,101317.27,87
"2020-10-08 18:00:00",19,303.56177,418,497,0.000138888888888889,63.425587,-1.5966406,-1.5891845,101225.05,51
"2020-10-09 00:00:00",19,297.5661,417,344,0.000462962962962963,90.733604,-1.3141967,-1.8205761,101260.25,63
"2020-10-09 06:00:00",19,296.14502,403.73898,0,0,96.053856,-1.1237304,-1.1211327,101290.46,84
"2020-10-09 12:00:00",19,296.2109,401,1,0,96.8236,0.72208494,-1.4981347,101248.336,98
"2020-10-09 18:00:00",19,304.47424,421.2475,465,0,60.52956,2.753269,1.1090088,101041.375,74
"2020-10-10 00:00:00",19,299.45187,427,316,6.01851898148148e-05,78.32992,1.474082,2.436113,100910.13,39
"2020-10-10 06:00:00",19,297.19836,395,0,0,93.03164,1.4334668,2.3787353,100899.45,0
"2020-10-10 12:00:00",19,296.36423,394,2,0,92.35475,-1.6532983,2.7389405,100939.76,30
"2020-10-10 18:00:00",19,301.26965,394,490,0,38.02967,-2.6172583,2.0793724,101016.31,100
"2020-10-11 00:00:00",19,294.60767,362,326,0,51.725697,-2.4468164,0.1605664,101172.82,90
"2020-10-11 06:00:00",19,290.56247,319,0,0,59.631496,-2.2841773,-0.39211914,101394.086,36
"2020-10-11 12:00:00",19,288.6578,312,2,0,75.33181,-2.3295457,-0.035290528,101470.89,22
"2020-10-11 18:00:00",19,301.88293,347,590,0,41.39358,-1.1595166,-2.0371704,101348.46,0
"2020-10-12 00:00:00",19,295.3549,379.07886,334,0,71.93106,-1.6452929,-2.7361841,101338.71,28
"2020-10-12 06:00:00",19,292.3836,351,0,0,82.51048,-1.5370312,-1.4292992,101389.9,0
"2020-10-12 12:00:00",19,292.01334,346,2,0,86.79848,-2.0560472,-1.1634375,101429.44,0
"2020-10-12 18:00:00",19,303.84833,379,560,0,45.649353,-1.7704589,-2.16437,101158.33,3
"2020-10-13 00:00:00",19,296.9,411,295,0,70.83669,-1.4710985,-3.096753,101132.6,46
"2020-10-13 06:00:00",19,294.75986,381,0,0,90.608185,-1.569209,-1.3283228,101094.19,29
"2020-10-13 12:00:00",19,294.5381,381,0,0,97.63338,-1.8858764,-0.7310522,101048.57,25
"2020-09-27 12:00:00",20,297.68015,9.999e+20,9.999e+20,46291666666666664,93.17193,-0.5227808,-0.37413573,101083.59,9.999e+20
"2020-09-27 18:00:00",20,304.51974,432,479,0.000125,57.866688,1.4915478,-1.0486035,100909.12,84
"2020-09-28 00:00:00",20,298.03494,428,216,0.000703703703703704,87.49402,1.5684936,-1.9387207,100939.35,92
"2020-09-28 06:00:00",20,296.83344,409,0,0.000189814814814815,92.782974,1.0671655,-1.9575757,100984.09,71
"2020-09-28 12:00:00",20,296.9327,420,0,3.7037037037037e-05,94.56708,1.1707715,-1.608313,100832.78,100
"2020-09-28 18:00:00",20,297.91553,425.32538,34,0.000347222222222222,90.9516,1.3008325,0.130542,100978.43,100
"2020-09-29 00:00:00",20,296.60776,423,56,0.000180555555555556,89.76606,-0.2346826,1.6831787,100937.29,98
"2020-09-29 06:00:00",20,295.79587,406,0,0,88.08562,1.1965039,0.12413086,100985.695,100
"2020-09-29 12:00:00",20,295.6,393,3,0,88.17266,1.0618725,-0.36260742,100923.414,80
"2020-09-29 18:00:00",20,302.84604,406,591,0.000277777777777778,67.39491,3.9970872,0.65678954,100638.71,1
"2020-09-30 00:00:00",20,295.56744,413,397,0.000652777777777778,89.800224,-2.160305,4.085376,100664.195,30
"2020-09-30 06:00:00",20,293.78836,406,0,0.000157407407407407,96.61172,1.0533935,0.247146,100776.45,94
"2020-09-30 12:00:00",20,289.2673,398,2,0.000180555555555556,82.64846,-2.5345507,1.8386816,101061.96,100
"2020-09-30 18:00:00",20,297.2327,369,407,0,38.52605,-2.0331933,1.7036865,101072.52,100
"2020-10-01 00:00:00",20,292.574,341,361,0,57.426113,-1.2521656,1.6771802,101117.91,99
"2020-10-01 06:00:00",20,289.59457,326,0,0,67.01899,-1.7635058,0.14754638,101182.75,100
"2020-10-01 12:00:00",20,288.84555,316,3,0,73.07775,-1.876648,-0.12611084,101262.37,100
"2020-10-01 18:00:00",20,301.45285,325,630,0,35.64478,-0.83578855,0.27588865,101215.18,22
"2020-10-02 00:00:00",20,293.13943,334,426,0,50.14001,-1.0251391,1.9555639,101149.7,0
"2020-10-02 06:00:00",20,289.2871,306.14435,0,0,64.068504,-1.2329761,0.8442407,101194.37,0
"2020-10-02 12:00:00",20,288.4838,304,3,0,76.81584,-1.2350317,1.1025512,101175.055,0
"2020-10-02 18:00:00",20,300.95865,333,620,0,35.735844,-0.7326196,2.0374951,101087.18,0
"2020-10-03 00:00:00",20,293.6485,352.00146,412,0,62.87992,-1.1704882,1.7750561,101116.164,0
"2020-10-03 06:00:00",20,289.6698,326,0,0,62.631947,-2.324065,0.9172339,101211.14,0
"2020-10-03 12:00:00",20,287.44833,315,3,0,66.20502,-1.8836498,0.70541745,101352.02,0
"2020-10-03 18:00:00",20,299.10226,328,619,0,41.300182,-1.5421923,0.3195752,101307.555,0
