"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",8,281.96545,289,0,0,91.97799,0.4584961,0.2200659,98437.38,0
"2020-10-22 18:00:00",8,293.3079,312,440,0,56.036995,1.7633814,0.36561766,98071.6,0
"2020-10-23 00:00:00",8,285.00116,317,170,0,89.32537,1.2594702,0.11973144,97878.125,0
"2020-10-23 06:00:00",8,282.9064,300,0,0,96.66304,1.3243139,0.36873046,97478.055,0
"2020-10-23 12:00:00",8,282.2537,291,0,0,97.59469,1.8591894,0.21784668,97152.35,1
"2020-10-23 18:00:00",8,292.1,328,330,0,66.6849,3.7597191,2.6705103,96575.805,61
"2020-10-24 00:00:00",8,284.41174,341,51,4.62962962962963e-06,73.82122,-1.8729419,4.720505,96460.21,59
"2020-10-24 06:00:00",8,278.451,286,0,0,72.49064,-4.506045,5.0023437,96765.88,29
"2020-10-24 12:00:00",8,275.76685,240,4,0,77.55999,-2.6431103,4.3044996,97162.45,1
"2020-10-24 18:00:00",8,282.58432,243,450,0,46.85694,-5.57573,4.189248,97353.266,0
"2020-10-25 00:00:00",8,277.1982,255,175,0,69.51751,-1.6444579,1.9849169,97698.58,26
"2020-10-25 06:00:00",8,274.45758,254,0,0,74.259445,-1.0532471,1.2226586,97934.62,59
"2020-10-25 12:00:00",8,274.9458,250,0,0,63.817577,0.16410889,-0.071474604,98070.805,65
"2020-10-25 18:00:00",8,286.2,252.01959,410,0,39.25587,1.9915527,-0.012563476,97931.484,54
"2020-10-26 00:00:00",8,281.24454,300.43915,135,0,74.02358,1.3999755,0.3266577,97886.625,99
"2020-10-26 06:00:00",8,281.95978,340.3822,0,0,83.47985,1.3374878,0.12783691,97588.555,79
"2020-10-26 12:00:00",8,283.27396,354,0,9.25925925925926e-05,98.375175,1.7895776,0.08582519,97294.125,96
"2020-10-26 18:00:00",8,295.08356,356.02197,310,1.85185185185185e-05,64.62083,5.724148,2.6125755,96409.37,89
"2020-10-27 00:00:00",8,289.50854,360.15668,98,0.000101851851851852,85.68899,5.115945,5.0532618,95779.76,100
"2020-10-27 06:00:00",8,279.33188,334,0,0.000157407407407407,77.518234,-3.2346678,5.625515,96380.805,97
"2020-10-27 12:00:00",8,276.6555,250.15668,0,0,86.1747,0.057597656,1.3579956,96737.555,58
"2020-10-27 18:00:00",8,285.66956,269.51697,380,4.62962962962963e-06,52.421265,1.0715015,5.8023925,96580.125,86
"2020-10-28 00:00:00",8,278.61243,278,127,2.31481481481481e-05,93.32519,1.0206811,1.8945043,96701.1,36
"2020-10-28 06:00:00",8,276.9105,253.42615,0,0,95.5005,1.1390698,0.8875415,96821.49,0
"2020-10-28 12:00:00",8,277.40317,262,3,0,93.28875,1.8677392,0.9678564,96766.73,9
"2020-10-28 18:00:00",8,290.2126,285,420,0,52.499134,1.9367822,4.7605762,96747.78,0
"2020-10-12 18:00:00",9,283.74142,9.999e+20,9.999e+20,46291666666666664,47.7534,1.6671532,-3.9064014,98448.086,9.999e+20
"2020-10-13 00:00:00",9,279.75586,332.67462,38,0,70.85085,1.2155664,-3.2694628,98314.46,95
"2020-10-13 06:00:00",9,279.15402,329,0,0,79.71787,0.6314319,-4.6676927,98172.055,95
"2020-10-13 12:00:00",9,278.35583,336,0,3.24074074074074e-05,92.36306,-0.07687256,-3.507146,97932.28,100
"2020-10-13 18:00:00",9,279.66986,339.46008,24,0.00025,98.325806,-0.9503247,-3.172722,97483.48,100
"2020-10-14 00:00:00",9,281.84354,352,6,0.000263888902777778,99.37669,-1.4954394,-1.3903478,97116.24,100
"2020-10-14 06:00:00",9,282.28,357.32538,0,7.40740740740741e-05,99.02276,-0.9872363,1.4913989,96821.875,94
"2020-10-14 12:00:00",9,281.79953,322,7,4.62962962962963e-06,97.957726,-1.7083093,2.241223,96933.59,70
"2020-10-14 18:00:00",9,288.0079,298,430,0,53.358,-1.8498023,4.353285,97016.414,15
"2020-10-15 00:00:00",9,281.7511,281.94415,202,0,82.43056,0.3622168,2.3689318,97306.24,16
"2020-10-15 06:00:00",9,277.81317,265.19067,0,0,93.07988,0.17988037,1.0295203,97485,39
"2020-10-15 12:00:00",9,278.75327,269,6,0,84.94272,1.6571094,-0.48543945,97504.15,75
"2020-10-15 18:00:00",9,290.31183,285,470,0,50.497585,5.77657,1.2156042,97120.48,53
"2020-10-16 00:00:00",9,284.7088,303,185,0,83.11199,2.721477,0.039976805,97105.64,86
"2020-10-16 06:00:00",9,282.27856,290,0,0,96.231766,1.502334,1.1111035,97169.67,15
"2020-10-16 12:00:00",9,280.2626,291,2,0,77.22782,0.41587156,3.391516,97565.41,62
"2020-10-16 18:00:00",9,283.96323,319,212,0,48.947197,-1.6347827,4.9463644,97715.87,94
"2020-10-17 00:00:00",9,279.0892,297,153,0,66.721466,-1.3990015,3.290869,98083.96,94
"2020-10-17 06:00:00",9,273.49887,249,0,0,90.663635,-0.5832446,1.7285156,98457.18,44
"2020-10-17 12:00:00",9,272.38998,219,10,0,80.592155,-1.8539623,2.2268407,98939.65,0
"2020-10-17 18:00:00",9,281.7161,225,500,0,36.753323,-3.8031006,2.4433813,99094.28,0
"2020-10-18 00:00:00",9,275.04532,240,199,0,66.53317,-0.5174292,1.3321167,99338.06,4
"2020-10-18 06:00:00",9,272.94412,234,0,0,71.86253,-0.09600098,0.25439453,99545.484,0
"2020-10-18 12:00:00",9,274.57178,235,10,0,63.050274,0.940896,-0.52275634,99691.984,0
"2020-10-18 18:00:00",9,286.30002,254,480,0,33.96362,3.1412206,0.0063500977,99530.79,2
"2020-10-19 00:00:00",9,277.8863,266,191,0,70.792564,1.1982592,-0.50009763,99471.68,12
"2020-10-19 06:00:00",9,276.9639,268,0,0,95.71718,1.6938305,0.08140747,99470.46,70
"2020-10-19 12:00:00",9,277.2538,265,0,0,98.540955,1.4222338,0.5679321,99375.44,57
"2020-10-19 18:00:00",9,289.054,298,390,0,61.55735,2.2659485,0.62681395,99187.086,91
"2020-10-20 00:00:00",9,282.85797,314,151,0,95.68297,1.5348437,0.17711669,99034.56,75
"2020-10-20 06:00:00",9,280.85104,296,0,0,97.89903,1.1463574,0.6385156,98778.516,35
"2020-10-20 12:00:00",9,280.6191,283,0,0,97.83849,0.6741821,0.8390698,98571.29,65
"2020-10-20 18:00:00",9,292.28094,305,410,0,57.72195,1.7059203,1.1733203,98205.336,100
"2020-10-21 00:00:00",9,285.56808,336.19067,126,0,94.16802,0.74952394,0.9958642,98006.586,100
"2020-10-21 06:00:00",9,284.434,325,0,0,96.32662,-0.18620849,1.1826953,97862.49,61
"2020-10-21 12:00:00",9,285.94272,366,0,1.38888888888889e-05,94.84722,0.34714597,0.24526978,97701.2,99
"2020-10-21 18:00:00",9,291.06516,374,160,0,74.7929,1.381145,-1.3314673,97339.54,100
"2020-10-22 00:00:00",9,288.34924,387,73,1.38888888888889e-05,91.27166,1.9192456,-1.195122,96952.79,100
"2020-10-22 06:00:00",9,286.7619,366,0,4.62962962962963e-06,94.79674,2.877661,-1.6544995,96473.72,100
"2020-10-22 12:00:00",9,280.6,368,0,0.000226851851851852,92.026375,-2.8289697,4.174204,96209.586,100
"2020-10-22 18:00:00",9,278.30002,282,320,2.31481481481481e-05,57.09776,-6.1203537,5.772644,96813.4,57
"2020-10-23 00:00:00",9,272.94107,228,181,0,67.43347,-2.8978662,2.2318578,97401.02,38
"2020-10-23 06:00:00",9,270.3317,212.34833,0,0,75.963104,-1.6880053,1.8595996,97484.68,0
"2020-10-23 12:00:00",9,270.59998,208,0,0,73.92391,-0.5007495,1.4025635,97596.99,1
"2020-10-23 18:00:00",9,279.5022,224,440,0,28.79983,-1.3826684,1.8118505,97377.14,38
"2020-10-24 00:00:00",9,272.79614,233,150,0,51.426704,-1.024856,0.49027586,97507.48,33
"2020-10-24 06:00:00",9,271.03928,220,0,0,59.500134,-0.21674438,-0.7794482,97537.44,17
"2020-10-24 12:00:00",9,271.8239,243,0,0,63.09048,0.12777343,-1.1472607,97704.7,93
"2020-10-24 18:00:00",9,281.1697,234.87175,450,0,39.299583,1.9755785,-0.58419675,97611.766,2
"2020-10-25 00:00:00",9,272.97137,239,172,0,84.47599,1.0036035,-1.6813476,97785.97,0
"2020-10-25 06:00:00",9,270.665,228.23657,0,0,94.20818,-0.35151854,-0.8306518,97843.734,0
"2020-10-25 12:00:00",9,272.021,235.1117,0,0,83.88459,-0.9051098,-0.7104553,97856.87,84
"2020-10-25 18:00:00",9,279.1878,261.27924,320,0,56.680367,0.90709716,-3.5777636,97696.46,73
"2020-10-26 00:00:00",9,273.96844,285,77,0,82.28623,-0.3409326,-0.13166015,97648.9,100
"2020-10-26 06:00:00",9,271.07196,238,0,0,91.884384,-1.596604,0.92227536,97586.266,49
"2020-10-26 12:00:00",9,271.98462,226,0,0,90.99185,-1.3613037,1.5549047,97774.98,0
"2020-10-26 18:00:00",9,280.35126,242,440,0,56.99999,-3.8605711,2.0000196,97867.14,6
"2020-10-27 00:00:00",9,272.412,242,164,0,88.11254,-1.8313696,1.1810766,98273.8,53
"2020-10-27 06:00:00",9,270.50226,238,0,0,90.6622,-1.4212353,0.68429196,98480.805,95
"2020-10-27 12:00:00",9,269.9387,230.59505,0,0,88.02471,-0.81418943,0.7298096,98788.93,69
"2020-10-27 18:00:00",9,281.7562,238,430,0,38.748966,0.32184812,-1.0865039,98781.77,18
"2020-10-28 00:00:00",9,272.1919,232,167,0,73.69727,-0.17729492,-0.6852246,98882.65,0
"2020-10-28 06:00:00",9,270.59305,220,0,0,81.7733,-1.3785254,0.4774951,98826.195,0
"2020-10-28 12:00:00",9,270.54303,216,0,0,79.919304,-1.4282373,0.95701903,98809.375,0
"2020-10-28 18:00:00",9,283.52966,234,440,0,32.498882,-1.8678906,-0.3988745,98604.93,0
"2020-10-12 18:00:00",10,283.48093,9.999e+20,9.999e+20,46291666666666664,52.1936,1.9310802,-4.2256494,98422.12,9.999e+20
"2020-10-13 00:00:00",10,278.24075,311,102,0,76.468315,0.7733618,-2.9734569,98377.6,69
"2020-10-13 06:00:00",10,278.89108,323,0,0,83.49003,0.2763037,-4.26677,98112.33,90
"2020-10-13 12:00:00",10,278.3248,334.32538,1,0.000171296296296296,97.277115,-0.7373279,-3.3196814,97808.37,99
"2020-10-13 18:00:00",10,281.21597,345,16,0.000194444458333333,98.87238,-0.55741453,-2.5766528,97326.49,100
"2020-10-14 00:00:00",10,282.44153,358,3,0.000680555555555556,99.18957,-2.129309,0.9143188,97066.22,100
"2020-10-14 06:00:00",10,282.41055,353,0,9.72222268518518e-05,98.78221,-1.4557177,2.0615234,96839.95,91
"2020-10-14 12:00:00",10,280.12418,289,8,0,95.88729,-1.1430762,1.8899341,97050.23,34
"2020-10-14 18:00:00",10,289.65207,277,500,0,46.0845,-1.4882543,4.0110083,97092.07,1
"2020-10-15 00:00:00",10,282.1031,285.40515,204,0,87.87108,-0.5438159,2.1548803,97377.71,0
"2020-10-15 06:00:00",10,278.6548,268.62198,0,0,94.43451,0.07485107,0.7157397,97512.37,27
"2020-10-15 12:00:00",10,279.34286,267,6,0,87.32702,1.5998461,-1.039729,97555.31,42
"2020-10-15 18:00:00",10,291.546,290,460,0,53.434326,5.48448,0.92334837,97250.75,74
"2020-10-16 00:00:00",10,285.51056,307.3372,191,0,86.77622,2.8395703,-0.7452124,97278.52,13
"2020-10-16 06:00:00",10,282.96378,293,0,0,96.96664,1.9561498,-0.38085815,97372.664,1
"2020-10-16 12:00:00",10,283.13077,293,6,0,99.563675,1.519751,-0.9630542,97453.04,19
"2020-10-16 18:00:00",10,288.0112,378,64,2.77777777777778e-05,96.99343,0.95159423,-2.306328,97117.4,97
"2020-10-17 00:00:00",10,287.46912,375,15,0.000101851851851852,95.45594,1.6782446,-2.3534546,96879.39,90
"2020-10-17 06:00:00",10,285.18945,378,0,0.000347222222222222,98.21452,0.1202063,1.9573828,96559.44,100
"2020-10-17 12:00:00",10,279.12186,352.7296,0,0.00049537037037037,93.58432,-3.6252735,4.8807516,96791.22,100
"2020-10-17 18:00:00",10,278.62207,325,110,8.3333337962963e-05,82.6484,-4.70311,5.049614,97125.46,95
"2020-10-18 00:00:00",10,276.8963,261,154,4.62962962962963e-06,73.54154,-0.80800533,3.6183581,97657.49,38
"2020-10-18 06:00:00",10,273.72092,231,0,0,78.04621,-0.13242187,2.4768384,98114.4,0
"2020-10-18 12:00:00",10,273.4443,226,10,0,77.769615,0.15460205,1.4519043,98520.055,0
"2020-10-18 18:00:00",10,284.91577,251,470,0,44.97119,0.86815673,2.1248608,98528.625,0
"2020-10-19 00:00:00",10,278.33615,267,188,0,78.61855,1.6755371,0.046733398,98602.32,6
"2020-10-19 06:00:00",10,276.69516,261,0,0,89.13821,1.8174267,-0.32241455,98693.1,30
"2020-10-19 12:00:00",10,277.51385,271,5,0,85.86848,1.5831689,0.40604734,98738.375,51
"2020-10-19 18:00:00",10,285.2,331,200,0,68.64694,1.2677124,0.5418994,98608.15,100
"2020-10-20 00:00:00",10,280.89832,313,85,0,91.80187,1.3857471,0.5190234,98564.08,90
"2020-10-20 06:00:00",10,279.75558,289,0,0,98,1.9047631,0.08724121,98388.71,95
"2020-10-20 12:00:00",10,282.6056,347,0,0,98.149796,2.0482397,-0.26154783,98273.04,100
"2020-10-20 18:00:00",10,282.66177,358,30,0.000238425925925926,98.15116,-1.6372192,1.2294922,98227.414,100
"2020-10-21 00:00:00",10,279.8564,346,5,5.55555555555556e-05,96.07464,-1.7275537,1.1745629,98367.5,100
"2020-10-21 06:00:00",10,275.86203,289,0,0,98.124695,-1.530354,1.3152539,98440.6,91
"2020-10-21 12:00:00",10,274.80222,264,4,0,96.645355,-1.419021,0.9704736,98538.77,100
"2020-10-21 18:00:00",10,281.8465,286,310,0,68.24823,-0.9907519,0.06298339,98457.555,98
"2020-10-22 00:00:00",10,278.4679,332,55,3.7037037037037e-05,96.45543,0.091494136,-0.61022216,98417.695,100
"2020-10-22 06:00:00",10,276.82654,330,0,4.16666685185185e-05,94.17868,0.35267577,-1.2771704,98373.21,100
"2020-10-22 12:00:00",10,276.44684,328,0,0.00012962962962963,97.435974,0.091906734,-1.4542968,98252.55,100
"2020-10-22 18:00:00",10,277.1067,328,20,0.000402777777777778,98.75649,0.39281493,-1.5404321,97947.43,100
"2020-10-23 00:00:00",10,278.37112,333,8,2.31481481481481e-05,98.98214,0.6430493,-0.1967456,97778.66,98
"2020-10-23 06:00:00",10,280.80762,345,0,0,99.382256,1.5634521,0.90308106,97626.46,98
"2020-10-23 12:00:00",10,283.11014,325.7386,3,0,97.14939,0.643501,2.701272,97572.24,85
"2020-10-23 18:00:00",10,286.75998,279,440,0,41.928925,-2.16947,5.2851806,97694.93,3
"2020-10-24 00:00:00",10,278.20547,261,174,0,70.16425,-1.2850903,1.6797411,97950.45,10
"2020-10-24 06:00:00",10,275.041,247.56085,0,0,88.33158,-1.0893334,1.1091651,98205.97,2
"2020-10-24 12:00:00",10,275.89194,255.56085,4,0,82.60918,-0.6196997,0.6705322,98206.19,1
"2020-10-24 18:00:00",10,284.86542,331,200,0,54.248913,1.9004638,-1.008059,98106.305,72
"2020-10-25 00:00:00",10,280.89432,321,140,0,82.035995,1.6655663,-1.1263134,98112.664,68
"2020-10-25 06:00:00",10,282.7392,362,0,0,91.7273,1.0655811,-1.8322363,97784.336,99
"2020-10-25 12:00:00",10,289.59253,377,1,0.000101851851851852,97.15442,4.1346116,0.6738623,97421.414,99
"2020-10-25 18:00:00",10,286.0329,378,70,0.000125,84.35689,-0.14395264,5.5377927,97472.586,100
"2020-10-26 00:00:00",10,278.8479,281,112,0,62.726574,0.02954834,3.0281055,97778.51,100
"2020-10-26 06:00:00",10,275.26654,240.19067,0,0,68.79724,0.26314452,2.3659496,97922.57,29
"2020-10-26 12:00:00",10,274.28632,223,4,0,65.464966,0.48282468,2.774148,98151.46,2
"2020-10-26 18:00:00",10,281.91147,234,430,0,40.29274,0.074194334,4.803015,98142.59,31
"2020-10-27 00:00:00",10,276.84045,254,147,0,58.374794,1.5589038,0.92952144,98129.47,73
"2020-10-27 06:00:00",10,275.9097,302,0,9.25925925925926e-05,87.65856,1.8162549,0.077268064,97731.055,100
"2020-10-27 12:00:00",10,278.88037,327,0,0.000296296296296296,97.60201,2.7957616,0.33256346,96593.91,100
"2020-10-27 18:00:00",10,283.90875,305,330,4.16666685185185e-05,62.238697,-0.16761963,7.818535,96499.305,54
"2020-10-28 00:00:00",10,274.78366,259.05585,156,3.24074074074074e-05,74.9588,-3.0664036,6.9787574,97219.37,43
"2020-10-28 06:00:00",10,269.46964,216,0,0,69.25036,-3.92645,5.1624584,97755.96,49
"2020-10-28 12:00:00",10,268.85806,210,0,0,67.56316,-2.5206714,3.597141,98303.01,71
"2020-10-28 18:00:00",10,276.12598,211,430,0,36.333218,-2.7559373,3.6351538,98414.914,28
"2020-10-12 18:00:00",11,283.57468,9.999e+20,9.999e+20,46291666666666664,53.268948,1.6980102,-5.0675387,98401.93,9.999e+20
"2020-10-13 00:00:00",11,277.516,274.59485,198,0,84.09188,0.47274047,-2.5819604,98334.54,17
"2020-10-13 06:00:00",11,278.5894,320.59485,0,0,82.99989,0.20296386,-3.3491747,98170.27,88
"2020-10-13 12:00:00",11,278.05655,334,1,0.00012962962962963,96.63279,-0.31406006,-3.385974,97819.97,99
"2020-10-13 18:00:00",11,280.18063,340,29,0.000439814814814815,97.95419,-0.09689453,-2.4849694,97492.46,99
"2020-10-14 00:00:00",11,281.82135,352,5,0.00074537037037037,99.392265,-1.1204003,-0.2639551,97199.12,100
"2020-10-14 06:00:00",11,281.60315,341,0,0.000166666671296296,99.01569,-1.3559864,2.154956,96952.68,85
"2020-10-14 12:00:00",11,279.6398,292,8,0,98.829056,-0.69678223,1.9642773,97067.1,34
"2020-10-14 18:00:00",11,289.26746,278,490,0,49.886665,-0.82046264,5.5437155,97171.73,5
"2020-10-15 00:00:00",11,280.30475,278,198,0,70.95857,-0.7957324,2.3113842,97480.31,20
"2020-10-15 06:00:00",11,277.55176,258.46008,0,0,80.93346,1.1452832,1.198208,97474.75,63
"2020-10-15 12:00:00",11,279.36063,299.53992,4,0,73.15209,2.1462572,-1.4360669,97318.734,100
"2020-10-15 18:00:00",11,292.0302,291,460,0,53.75729,5.485371,0.79161984,96860.52,58
"2020-10-16 00:00:00",11,285.63055,310.59485,195,0,90.02009,2.703535,-1.1857605,96874.46,1
"2020-10-16 06:00:00",11,284.2938,304,0,0,93.50041,1.9740942,1.5708765,97090.77,25
"2020-10-16 12:00:00",11,283.44293,355,1,0,88.15446,0.23118164,0.49569947,97469.336,100
"2020-10-16 18:00:00",11,281.7651,343,30,7.40740740740741e-05,90.82961,1.2035425,1.853955,97801.12,100
"2020-10-17 00:00:00",11,279.39478,334,13,0.00062962962962963,97.26534,0.58268553,0.21759278,97934.51,100
"2020-10-17 06:00:00",11,278.86105,326,0,0.000115740740740741,97.2189,-1.1990356,0.26450926,97997.98,100
"2020-10-17 12:00:00",11,276.87677,294,0,1.38888888888889e-05,97.410484,-1.350869,0.9051855,98110.555,87
"2020-10-17 18:00:00",11,282.09998,312,250,9.25925925925926e-06,81.02167,1.5431908,-0.1807373,97944.9,87
"2020-10-18 00:00:00",11,277.30002,291.53992,61,2.31481481481481e-05,91.4423,0.61117184,1.1884717,98041.29,47
"2020-10-18 06:00:00",11,275.04965,247,0,0,92.90011,0.13852783,1.1308813,98175.92,0
"2020-10-18 12:00:00",11,275.90268,255,4,0,90.5472,-0.6279297,0.4288037,98328.625,77
"2020-10-18 18:00:00",11,281.30002,310.59485,230,1.38888888888889e-05,74.3924,1.3713305,-1.4518945,98121.766,100
"2020-10-19 00:00:00",11,278.21295,318,66,3.24074074074074e-05,94.076225,-1.5040063,-0.5602417,97838.19,100
"2020-10-19 06:00:00",11,277.72543,314,0,0.000199074074074074,97.55056,-0.27118653,1.0473608,97288.74,100
"2020-10-19 12:00:00",11,277.681,327,0,0.000101851851851852,96.21713,-0.36845213,2.0562303,97219.37,99
"2020-10-19 18:00:00",11,281.1,322.46008,200,9.25925925925926e-06,67.50903,-2.0208666,2.6400537,97346.336,96
"2020-10-20 00:00:00",11,276.99823,285,124,0,82.98329,-0.57922363,0.82364255,97646.89,96
"2020-10-20 06:00:00",11,273.96918,251,0,0,92.66005,-0.48221922,0.7972168,97709.086,34
"2020-10-20 12:00:00",11,274.7543,241.80933,0,0,84.869675,0.22549316,0.55037594,97730.02,21
"2020-10-20 18:00:00",11,283.6915,271,380,0,48.145264,2.8645287,0.15892577,97547.11,85
"2020-10-21 00:00:00",11,277.47067,278,127,0,82.30004,2.1895897,0.09573242,97575.44,100
"2020-10-21 06:00:00",11,276.804,264,0,0,83.40445,0.099370115,1.2974072,97682.54,51
"2020-10-21 12:00:00",11,274.17477,241,0,0,89.015434,0.64140624,1.6008911,97883.086,2
"2020-10-21 18:00:00",11,280.72137,251,440,0,51.793194,0.15866455,5.472319,97966.2,17
"2020-10-22 00:00:00",11,274.89825,248,175,0,85.88981,-0.43727782,2.359712,98267.47,22
"2020-10-22 06:00:00",11,272.2138,232,0,0,97.01797,-1.1368945,1.2585669,98420.12,1
"2020-10-22 12:00:00",11,271.97827,228,0,0,94.8712,-0.65295166,1.327417,98562.05,20
"2020-10-22 18:00:00",11,278.0157,275,290,4.62962962962963e-06,53.029438,-2.8131468,3.2670531,98572.81,68
"2020-10-23 00:00:00",11,272.6444,248,144,4.62962962962963e-06,81.32853,-1.9685595,1.7842554,98778.99,61
"2020-10-23 06:00:00",11,270.46667,219,0,0,93.23263,-1.6049145,2.0165648,98909.375,0
"2020-10-23 12:00:00",11,269.99863,212,0,0,91.5225,-1.1825757,1.5118604,98993.45,10
"2020-10-23 18:00:00",11,280.16953,236,400,0,35.093754,-1.8432617,1.3583544,98859.836,51
"2020-10-24 00:00:00",11,273.30792,239.09988,165,0,58.579536,-1.090918,1.1181958,98831.15,23
"2020-10-24 06:00:00",11,271.68427,231.11273,0,0,66.3,-0.35723388,0.8985327,98877.87,35
"2020-10-24 12:00:00",11,272.39542,225,0,0,57.00166,-0.29225585,1.0849609,98847.12,29
"2020-10-24 18:00:00",11,285.75073,246.07446,450,0,26.789062,-0.033896483,1.355979,98697.69,3
"2020-10-25 00:00:00",11,276.44168,260,173,0,55.20361,0.07076904,0.95619136,98615.09,0
"2020-10-25 06:00:00",11,274.56253,258,0,0,61.802795,-0.34796873,1.1243823,98589.94,0
"2020-10-25 12:00:00",11,274.92056,255.3822,4,0,57.535114,-0.48528808,1.1079882,98609.24,0
"2020-10-25 18:00:00",11,288.91107,271,440,0,39.199734,0.8949902,0.98746824,98445.48,0
"2020-10-26 00:00:00",11,279.09656,277,167,0,77.22663,0.30981934,0.8772851,98440.4,0
"2020-10-26 06:00:00",11,276.65192,260,0,0,78.81616,-0.12942383,1.034829,98394.15,0
"2020-10-26 12:00:00",11,276.21866,250,4,0,72.413086,0.3382007,0.16427246,98479.35,0
"2020-10-26 18:00:00",11,288.66843,268.51697,430,0,55.10861,2.3831322,0.6491748,98362.6,50
"2020-10-27 00:00:00",11,282.36642,298,138,0,93.8501,1.7020068,-0.38689452,98348.39,93
"2020-10-27 06:00:00",11,283.46597,340,0,0,99.3,0.9711865,-1.3728223,98188.62,100
"2020-10-27 12:00:00",11,284.7371,367.7525,0,2.77777777777778e-05,99.4294,1.0453149,-1.6739966,98060.21,100
"2020-10-27 18:00:00",11,286.45953,374.88727,20,8.7962962962963e-05,99.0291,1.0567969,-1.077107,97991.39,100
"2020-10-28 00:00:00",11,285.9356,365,13,9.72222268518518e-05,96.31435,1.0582055,-1.9845288,97844.12,100
"2020-10-28 06:00:00",11,286.8962,379.15668,0,0.000171296296296296,98.67842,1.6321752,-2.3242137,97694.95,100
"2020-10-28 12:00:00",11,288.2555,385,0,0.000435185231481481,98.88168,1.8109595,-3.3978174,97415.164,100
"2020-10-28 18:00:00",11,288.61948,385,20,0.000481481527777778,93.64978,5.2255344,-3.4634447,97087.63,100
"2020-10-12 18:00:00",12,284.12238,9.999e+20,9.999e+20,46291666666666664,50.43066,1.6974865,-4.6972218,98421.945,9.999e+20
"2020-10-13 00:00:00",12,277.075,284,179,0,87.028114,0.1325598,-2.2881348,98330.31,38
"2020-10-13 06:00:00",12,278.56073,304.59485,0,0,87.017845,0.131875,-3.5953882,98043.12,68
"2020-10-13 12:00:00",12,278.4382,336,1,5.09259259259259e-05,96.383095,-0.2666162,-3.463994,97799.08,100
"2020-10-13 18:00:00",12,280.26187,341,16,0.000342592592592593,98.87212,-0.37068847,-2.3913476,97441.93,100
"2020-10-14 00:00:00",12,281.91522,352.53992,6,0.000361111111111111,99.41981,-1.3818237,0.24634276,97192.836,100
"2020-10-14 06:00:00",12,282.02078,356,0,0.000361111111111111,99.209435,-1.2674878,1.0816247,96915.62,99
"2020-10-14 12:00:00",12,280.9517,313,7,0,99.28317,-0.99982053,2.0184374,97028.06,60
"2020-10-14 18:00:00",12,288.70557,283.80933,480,0,49.82235,-2.226228,4.50713,97128.07,12
"2020-10-15 00:00:00",12,281.0082,279,205,0,87.49413,0.19093993,1.8200586,97515.9,9
"2020-10-15 06:00:00",12,277.99216,264,0,0,93.90609,0.15756348,0.6153101,97618.11,30
"2020-10-15 12:00:00",12,278.67175,266,5,0,84.72003,1.6430981,-0.7905603,97655.06,43
"2020-10-15 18:00:00",12,291.00763,290.80933,460,0,50.04832,5.3824315,0.72950315,97312.055,42
"2020-10-16 00:00:00",12,284.3212,303,195,0,86.006256,2.1691968,-0.7685669,97328.83,45
"2020-10-16 06:00:00",12,283.5538,301,0,0,98.29824,2.1894066,-0.10109375,97268.21,13
"2020-10-16 12:00:00",12,283.15253,328.53992,1,0,91.823784,-0.9825952,1.4928368,97527.414,94
"2020-10-16 18:00:00",12,282.046,348,30,2.77777777777778e-05,93.19931,-1.8319311,1.839082,97482.69,100
"2020-10-17 00:00:00",12,279.6527,344,13,0.000199074074074074,97.026054,-1.9994189,1.1107006,97487.35,100
"2020-10-17 06:00:00",12,274.38943,329,0,0.000791666666666667,98.54833,-3.4947386,3.109834,97150.24,100
"2020-10-17 12:00:00",12,273.35852,317,0,0.00106481481481481,98.854454,-5.625432,5.3790674,96816.766,100
"2020-10-17 18:00:00",12,273.5,315,10,0.000592592592592593,95.41596,-7.0947595,5.662014,96333.71,100
"2020-10-18 00:00:00",12,274.53946,315,12,9.25925925925926e-05,95.82221,-7.431133,4.5210595,96275.65,100
"2020-10-18 06:00:00",12,274.29163,314,0,9.72222268518518e-05,91.421326,-7.0465894,8.717974,96155.42,99
"2020-10-18 12:00:00",12,273.50705,318,1,0.000148148148148148,88.56634,-3.9773216,3.9770067,96575.7,100
"2020-10-18 18:00:00",12,280.02734,271,410,0,84.329636,-1.0467066,5.529447,97091.875,57
"2020-10-19 00:00:00",12,276.2104,264,187,0,96.10048,0.38354003,1.8084912,97597.96,6
"2020-10-19 06:00:00",12,275.8824,264.75708,0,0,89.87539,1.0191479,0.41798216,97928.055,5
"2020-10-19 12:00:00",12,276.88092,266,4,0,89.12183,0.6992944,0.7759094,98277.36,13
"2020-10-19 18:00:00",12,287.90787,282.06366,460,0,75.165825,1.2932886,0.98970944,98419.47,9
"2020-10-20 00:00:00",12,281.65555,297,179,0,92.528366,0.77812743,0.0700061,98487.875,17
"2020-10-20 06:00:00",12,279.197,283,0,0,96.563194,1.2780737,-0.57563967,98470.22,52
"2020-10-20 12:00:00",12,279.3574,277,0,0,99.4,1.1586328,-1.1525928,98485.62,97
"2020-10-20 18:00:00",12,289.66953,309,370,0,73.66991,3.8776171,-0.63686275,98204.445,97
