"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",4,283.6,271,575,0,53.4,0.17999999,-1.81,0.00435,96841.56,67
"2020-04-28 06:00:00",4,277.30002,281,6,0,67.200005,1.8199999,-0.26999998,0.00357,96711.54,96
"2020-04-28 12:00:00",4,276.5,267,10,0,68.5,1.0799999,0.34,0.00344,96793.6,94
"2020-04-28 18:00:00",4,290.30002,265,600,0,27.4,-0.62,-0.84999996,0.0034899998,96416.72,82
"2020-04-29 00:00:00",4,286.1,276,576,0,47.4,-0.32999998,-1.0799999,0.0046,96329.43,68
"2020-04-29 06:00:00",4,277,256,7,0,69.200005,1.51,0.76,0.00361,96265.43,35
"2020-04-29 12:00:00",4,277,244,13,0,69.8,-0.9,1.51,0.0036499999,96285.72,3
"2020-04-29 18:00:00",4,292.4,259,643,0,23,-0.13,-1.1899999,0.0033399998,96204.875,0
"2020-04-30 00:00:00",4,288.6,282,607,0,43.100002,0.39,-1.49,0.00493,95883.18,1
"2020-04-30 06:00:00",4,279.7,267,8,0,70.700005,2.27,-0.25,0.00446,96076.5,9
"2020-04-14 06:00:00",5,265.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-0.04,3.03,0.00211,95292.22,9.999e+20
"2020-04-14 12:00:00",5,262,220,5,1.6e-05,95.9,0.39999998,3.23,0.0015499999,95335.74,71
"2020-04-14 18:00:00",5,268.30002,205,544,2.2e-05,77.4,-0.59,5.06,0.00213,95299.93,39
"2020-04-15 00:00:00",5,267.4,249,392,6.4e-05,89.4,-1.09,2.1399999,0.0023,95235.71,93
"2020-04-15 06:00:00",5,262,190,3,1e-06,98,0.83,2.22,0.0015799999,95228.055,19
"2020-04-15 12:00:00",5,261.80002,181,10,0,93.8,-0.26,2.19,0.0014899999,95243.65,3
"2020-04-15 18:00:00",5,270.1,214,532,2.5e-05,77.700005,-2.07,3.37,0.00247,95276.62,41
"2020-04-16 00:00:00",5,268.4,247,423,4e-05,88.3,-1.31,1.74,0.00245,95430.12,81
"2020-04-16 06:00:00",5,263.4,193,4,0,96.700005,0.19999999,2.52,0.0017499999,95561.77,17
"2020-04-16 12:00:00",5,263.30002,186,6,0,92.8,-0.03,3.1799998,0.00166,95748.766,2
"2020-04-16 18:00:00",5,270.9,225,521,1.7e-05,76.4,-2.59,4.7799997,0.0025799999,95839.33,46
"2020-04-17 00:00:00",5,270.7,253,463,2e-05,85.700005,-0.53999996,1.5899999,0.00283,95725.77,77
"2020-04-17 06:00:00",5,265.30002,204,4,0,95.200005,0.19999999,2.1699998,0.00202,95733.77,17
"2020-04-17 12:00:00",5,264.9,194,6,0,90.9,0.29999998,2.24,0.00188,95699.88,1
"2020-04-17 18:00:00",5,273.4,216,580,6e-06,75,-1.81,3.53,0.0030399999,95495.96,29
"2020-04-18 00:00:00",5,272.63,249,498,1.1e-05,85.1,1.22,0.96999997,0.0032799998,95239.21,50
"2020-04-18 06:00:00",5,270,217,4,0,93.9,2.5,3.5,0.00297,95037.12,26
"2020-04-18 12:00:00",5,269.6,217,6,0,91.1,2.6699998,2.86,0.00281,94781.95,23
"2020-04-18 18:00:00",5,280.1,232,591,0,70.200005,4.94,5.41,0.00459,94395.62,17
"2020-04-19 00:00:00",5,279.6,261,537,0,72.1,3.77,4.7,0.00462,93855.85,72
"2020-04-19 06:00:00",5,273.5,291,3,3.2e-05,92.1,-3.28,3.11,0.00381,94268.44,84
"2020-04-19 12:00:00",5,272.2,272,3,1.2e-05,89.6,-2.6,2.28,0.00338,94634.37,71
"2020-04-19 18:00:00",5,275.2,283,365,4.3e-05,59.3,-2.95,4.06,0.0027599998,94784.72,88
"2020-04-20 00:00:00",5,273.58,278,377,2.2e-05,60.5,-2.6699998,2.11,0.0025,94952,88
"2020-04-20 06:00:00",5,268.2,207,4,0,78.9,-1.09,1.6899999,0.00216,95152.375,5
"2020-04-20 12:00:00",5,270.30002,208,7,0,63.7,2.35,2.48,0.00205,95059,4
"2020-04-20 18:00:00",5,281.1,269,498,3e-06,41,-1.13,4.96,0.00288,94983.336,71
"2020-04-21 00:00:00",5,278.80002,278,485,0,65.5,2.27,1.66,0.00393,94798.164,64
"2020-04-21 06:00:00",5,277.80002,293,3,2.3e-05,90.1,3.6,4.8399997,0.00505,94543.21,91
"2020-04-21 12:00:00",5,278.2,274,7,7e-06,89.200005,2.05,5.33,0.00517,94335.414,49
"2020-04-21 18:00:00",5,286.30002,270,583,0,47.600002,-3.9599998,4.83,0.0047299997,94602.414,17
"2020-04-22 00:00:00",5,279.63,260,570,0,49.3,-3.7099998,-0.099999994,0.00312,95055.65,21
"2020-04-22 06:00:00",5,270.80002,219,5,0,76.200005,-0.07,-2.85,0.00256,95378.18,11
"2020-04-22 12:00:00",5,270.80002,209,9,0,51.100002,2.02,-2.8999999,0.00171,95910.555,8
"2020-04-22 18:00:00",5,284.4,240,594,0,27.4,3.73,-2.8999999,0.00239,95525.41,47
"2020-04-23 00:00:00",5,281.2,279,508,0,48,4.15,-2.59,0.00338,95309.055,92
"2020-04-23 06:00:00",5,276.6,300,4,1e-06,76.8,1.66,-2.9299998,0.0039399997,94909.41,92
"2020-04-23 12:00:00",5,275.4,290,6,0,89.9,-1.52,-1.92,0.00426,94590.78,96
"2020-04-23 18:00:00",5,287.6,291,488,0,53.4,-3.9599998,-3.48,0.00582,94480.99,92
"2020-04-24 00:00:00",5,283.5,299,472,0,55.9,-4.62,-2.3999999,0.00466,94677.695,88
"2020-04-24 06:00:00",5,276.80002,259,5,0,86.4,-3.48,-1.81,0.0045,95186.12,77
"2020-04-24 12:00:00",5,274.4,275,7,2e-06,83.8,-3.21,-1.9399999,0.00367,95564.7,70
"2020-04-24 18:00:00",5,285.9,246,611,0,32.7,-1.27,-1.9499999,0.00312,95986.016,28
"2020-04-25 00:00:00",5,284.80002,278,554,0,42.600002,0.59999996,-3.1499999,0.00381,96055.625,53
"2020-04-25 06:00:00",5,278.6,296,5,0,55.2,2.75,-2.08,0.0032,96169.68,87
"2020-04-25 12:00:00",5,276.1,269,7,0,65,3.1399999,-2.08,0.00318,96276.76,75
"2020-04-25 18:00:00",5,283.7,288,338,1.1e-05,51.7,5.47,-2.47,0.00426,96047.125,97
"2020-04-26 00:00:00",5,277.7,327,132,0.000427,91.700005,4.68,-3.32,0.00506,95852.45,99
"2020-04-26 06:00:00",5,278.9,333,1,0.000123,96,2.8799999,-3.21,0.00574,95683.08,100
"2020-04-26 12:00:00",5,279.5,332,1,0.000322,97.8,2.12,-2.47,0.0061399997,95122.91,100
"2020-04-26 18:00:00",5,284,341,220,3.4e-05,85.9,-2.21,-3.08,0.0072999997,95343.55,99
"2020-04-27 00:00:00",5,282,332,312,5e-06,81.5,-2.87,-3.47,0.00605,95404.58,83
"2020-04-27 06:00:00",5,278.80002,331,3,1.2e-05,91.3,-0.83,-3.1599998,0.00543,95733.29,92
"2020-04-27 12:00:00",5,278.1,323,4,3.7e-05,93.5,-0.97999996,-4.4,0.00533,95377.016,97
"2020-04-27 18:00:00",5,280.1,330,202,0.000279,91.200005,-1.04,-3.74,0.0059599997,95319.93,97
"2020-04-28 00:00:00",5,277.80002,328,84,0.000605,94,-4.3399997,-2.51,0.00525,95206.46,99
"2020-04-28 06:00:00",5,276.80002,321,2,9.5e-05,95.1,-4.8399997,-0.39,0.0049199997,95000.68,95
"2020-04-28 12:00:00",5,276.7,322,3,0.000154,94.6,-5.12,-1.8199999,0.00487,95133.836,96
"2020-04-28 18:00:00",5,277.9,321,224,0.000106,89.3,-6.8799996,-1.37,0.00502,95097.99,96
"2020-04-29 00:00:00",5,276.4,315,184,7.4e-05,87.700005,-6.12,-1.7199999,0.0044,95325.56,98
"2020-04-29 06:00:00",5,273.6,275,3,2.1e-05,83.3,-6.02,-2.1399999,0.0034299998,95276.27,84
"2020-04-29 12:00:00",5,272,244,9,1e-06,76,-7.47,-2.31,0.00278,95393.54,57
"2020-04-29 18:00:00",5,275.4,295,319,2.5e-05,66.700005,-7.97,-2.28,0.00312,95566.586,98
"2020-04-30 00:00:00",5,275.2,298,323,1.1e-05,69.200005,-7.2999997,-2.18,0.0032199998,95425.14,97
"2020-04-30 06:00:00",5,273.9,295,4,1.7e-05,82.5,-5.5499997,-1.73,0.0034699999,95543.77,96
"2020-04-14 06:00:00",6,265.80002,9.999e+20,9.999e+20,9.999e+20,99,-0.62,2.3799999,0.00223,95197.6,9.999e+20
"2020-04-14 12:00:00",6,262.2,233,5,3.5e-05,94.8,-0.04,3.6599998,0.0015499999,95313.79,82
"2020-04-14 18:00:00",6,267.80002,201,554,1.9e-05,77.9,-0.96,5.24,0.00207,95327.18,39
"2020-04-15 00:00:00",6,267.2,246,405,5.1e-05,89.6,-1.02,2.06,0.00226,95252.12,92
"2020-04-15 06:00:00",6,261.7,189,3,1e-06,97.6,0.9,2.18,0.00153,95282.23,25
"2020-04-15 12:00:00",6,261.6,179,5,0,93.5,-0.45,2.1699998,0.00145,95277.47,2
"2020-04-15 18:00:00",6,269.7,218,516,2.9e-05,77.8,-2.71,2.81,0.00239,95324.81,51
"2020-04-16 00:00:00",6,268.4,245,451,3.4e-05,88.6,-1.5899999,1.4699999,0.00245,95471.27,82
"2020-04-16 06:00:00",6,263.5,194,4,0,96.4,0.13,2.4099998,0.00177,95648.85,22
"2020-04-16 12:00:00",6,263,186,6,0,92.8,0.22,2.9099998,0.00162,95838.516,5
"2020-04-16 18:00:00",6,271.80002,209,573,8e-06,73.6,-1.75,4.38,0.0026399998,95889.26,28
"2020-04-17 00:00:00",6,271.4,262,430,2.8e-05,87.6,0.48999998,1.79,0.00305,95791.766,87
"2020-04-17 06:00:00",6,266.6,214,3,1e-06,97.3,1.25,2.78,0.00231,95734.65,30
"2020-04-17 12:00:00",6,265.6,198,6,0,90.200005,-1.28,1.5799999,0.00198,95583.06,2
"2020-04-17 18:00:00",6,273.80002,222,561,8e-06,76.6,-1.28,2.05,0.0031899998,95459.52,24
"2020-04-18 00:00:00",6,272.32,262,433,2.7e-05,89,0.08,0.91999996,0.00335,95303.31,65
"2020-04-18 06:00:00",6,268.9,212,4,0,93.6,2.31,2.82,0.0026999998,95052.21,3
"2020-04-18 12:00:00",6,269,213,6,0,93.8,2.3,2.87,0.00274,94844.23,11
"2020-04-18 18:00:00",6,278.80002,235,569,0,73,4.5699997,5.0699997,0.0043699997,94530.02,45
"2020-04-19 00:00:00",6,277.6,248,561,0,71.6,4.31,3.76,0.00397,94122.71,24
"2020-04-19 06:00:00",6,275.30002,250,4,0,92.3,2.25,5.39,0.00439,93853.66,49
"2020-04-19 12:00:00",6,272.6,263,7,3e-06,83.8,-1.65,5.43,0.00324,94074.62,54
"2020-04-19 18:00:00",6,278.6,254,454,1.8e-05,53.8,-0.61,6.7999997,0.0032,94143.51,39
"2020-04-20 00:00:00",6,272.59,282,394,2.6e-05,66.1,-5.25,3.86,0.00256,94472.164,89
"2020-04-20 06:00:00",6,268.1,240,3,5e-06,79.4,-2.72,2.8999999,0.00217,94792.19,68
"2020-04-20 12:00:00",6,267.1,238,5,1.6e-05,71.9,-3.1599998,1.9,0.0018,94986.29,73
"2020-04-20 18:00:00",6,273.5,214,577,7e-06,26.7,-1.24,3.54,0.0011,94947.54,58
"2020-04-21 00:00:00",6,271.37,258,412,5.3e-05,83.3,2.62,0.34,0.00293,94654.84,90
"2020-04-21 06:00:00",6,270.7,283,1,6.7e-05,96.200005,-1.38,-0.76,0.0032199998,94498.02,88
"2020-04-21 12:00:00",6,269.4,269,5,2e-06,90.3,-1.63,-1.74,0.0027299998,94890.37,86
"2020-04-21 18:00:00",6,276.94998,230,593,1e-06,64.9,2.23,-2.61,0.00341,95110.18,28
"2020-04-22 00:00:00",6,273.38998,286,405,3.3e-05,84,3.36,-3.4399998,0.00342,95074.516,94
"2020-04-22 06:00:00",6,271.7,301,2,0.000133,92.8,2.3,-3.72,0.00335,94922.12,94
"2020-04-22 12:00:00",6,274.1,303,4,1.3e-05,95.4,1.12,-2.9299998,0.00411,94966.25,85
"2020-04-22 18:00:00",6,278.5,313,291,1.1e-05,88.8,0.29999998,-2.36,0.00523,95124.02,93
"2020-04-23 00:00:00",6,278,316,238,1.1e-05,95.3,-1.3,-1.29,0.00539,95332.055,84
"2020-04-23 06:00:00",6,273.1,285,3,9e-06,98.6,-0.78,-1.16,0.00391,95563.38,55
"2020-04-23 12:00:00",6,271.5,271,7,1.4e-05,98,-1.67,-0.29,0.00345,95671.04,61
"2020-04-23 18:00:00",6,281,277,493,2e-06,70.1,-3.03,0.83,0.0048499997,95720.95,47
"2020-04-24 00:00:00",6,280,264,564,0,66.700005,-1.3399999,0.089999996,0.00433,95638.1,16
"2020-04-24 06:00:00",6,274.30002,245,5,0,92,2.3799999,0.049999997,0.00398,95753.54,6
"2020-04-24 12:00:00",6,275.2,244,9,0,92,2.31,1.61,0.0042399997,95550.6,44
"2020-04-24 18:00:00",6,288,261,606,0,34.3,2.08,4.2599998,0.0037999998,95376.555,50
"2020-04-25 00:00:00",6,285.80002,279,583,0,54.100002,0.71,2,0.00518,95307.49,19
"2020-04-25 06:00:00",6,279.30002,266,6,0,71.700005,2.26,2.1699998,0.0044199997,95400.94,34
"2020-04-25 12:00:00",6,279,273,9,0,87.5,2.8899999,1.9,0.00529,95315.98,82
"2020-04-25 18:00:00",6,288.7,284,583,8.3e-05,59.2,1.4399999,4.1,0.0068699997,94998.766,40
"2020-04-26 00:00:00",6,281.6,332,329,0.000424,91.4,-3.49,0.08,0.0066799996,94805.55,80
"2020-04-26 06:00:00",6,274.5,307,1,0.000388,93.200005,-5.66,1.28,0.0041199997,95008.79,83
"2020-04-26 12:00:00",6,273.1,280,10,1.1e-05,94.700005,-2.6,1.36,0.0037699998,95400.21,64
"2020-04-26 18:00:00",6,285,235,629,0,41.100002,-0.56,-0.37,0.00369,95362.664,11
"2020-04-27 00:00:00",6,278.9,293,416,8.4e-05,86.4,1.22,-0.83,0.00521,95126.31,88
"2020-04-27 06:00:00",6,277.2,313,2,0.000246,95.1,4.29,-2.9199998,0.0050899996,94536.09,93
"2020-04-27 12:00:00",6,278,327,2,0.00036,97.9,0.61,0.66999996,0.0055899997,94181.73,99
"2020-04-27 18:00:00",6,279.2,325,205,3.3e-05,78.1,-4.31,4.98,0.00477,94776.74,91
"2020-04-28 00:00:00",6,277.6,255,528,2e-06,43.7,-3.77,4.5,0.00241,95130.44,19
"2020-04-28 06:00:00",6,271.5,215,7,0,62.7,0.56,2.29,0.0022099998,95585.64,3
"2020-04-28 12:00:00",6,274.1,241,9,1e-06,51.2,0.34,2.81,0.00217,95591.78,62
"2020-04-28 18:00:00",6,281.4,262,535,7e-06,42.3,-0.84999996,5.92,0.003,95702.484,42
"2020-04-29 00:00:00",6,279.80002,294,430,4e-06,49,-1,2.58,0.0031299999,95622.15,78
"2020-04-29 06:00:00",6,273,232,7,0,78,0.5,3.29,0.00308,95626.57,17
"2020-04-29 12:00:00",6,272.7,219,13,0,71.6,-0.26,3.06,0.00278,95599.055,1
"2020-04-29 18:00:00",6,283.30002,236,641,0,31.2,-3.11,4.8199997,0.0025199999,95369.92,10
"2020-04-30 00:00:00",6,281,253,590,0,40,-2.6799998,1.22,0.00278,95529.44,33
"2020-04-30 06:00:00",6,271.80002,233,7,0,71.1,1.5899999,-1.8299999,0.00257,95521.89,7
"2020-04-14 06:00:00",7,264.30002,9.999e+20,9.999e+20,9.999e+20,94.8,-0.34,2.35,0.0018699999,95343.805,9.999e+20
"2020-04-14 12:00:00",7,261.2,195,5,3e-06,95.5,0.22999999,2.85,0.00142,95388.586,50
"2020-04-14 18:00:00",7,268.2,206,531,2.4e-05,77.9,-0.26,4.5499997,0.00214,95347.74,41
"2020-04-15 00:00:00",7,267.30002,252,375,7.1e-05,89.9,-1.1999999,2,0.00227,95307.87,94
"2020-04-15 06:00:00",7,261.7,192,3,2e-06,97.5,0.76,2.19,0.00153,95306.65,25
"2020-04-15 12:00:00",7,261.6,179,10,0,93.200005,-0.42999998,2.21,0.0014599999,95300.74,2
"2020-04-15 18:00:00",7,270.2,215,530,2.9e-05,77.4,-2.31,2.85,0.00247,95325.18,42
"2020-04-16 00:00:00",7,268.80002,246,440,4.3e-05,89.200005,-1.3299999,1.56,0.00256,95461.19,80
"2020-04-16 06:00:00",7,263.80002,195,4,0,96.6,0.53,2.6299999,0.00182,95575.12,14
"2020-04-16 12:00:00",7,262.80002,186,6,0,93.200005,0.35,2.55,0.0016099999,95763.02,4
"2020-04-16 18:00:00",7,271.9,205,584,8e-06,73.700005,-1.6999999,4.3399997,0.00266,95786.4,24
"2020-04-17 00:00:00",7,271.4,266,425,3.1e-05,87,-0.02,1.5799999,0.00303,95697.34,89
"2020-04-17 06:00:00",7,265.80002,217,3,2e-06,96.5,0.45999998,2.21,0.00216,95617.586,48
"2020-04-17 12:00:00",7,265,195,6,0,91.1,-1.03,1.87,0.00192,95504.87,3
"2020-04-17 18:00:00",7,272.9,221,552,1.4e-05,75.3,-1.92,3.22,0.00294,95445.69,27
"2020-04-18 00:00:00",7,272.03,252,473,1.7e-05,86.3,0.94,1.24,0.00317,95261.62,59
"2020-04-18 06:00:00",7,269.4,211,4,0,92.8,2.6399999,3.52,0.0027899998,95054.52,6
"2020-04-18 12:00:00",7,270.30002,217,5,0,92.8,3.55,3.8,0.00302,94681.195,19
"2020-04-18 18:00:00",7,278.30002,237,580,0,80.700005,5.35,5.4,0.0047,94288.06,35
"2020-04-19 00:00:00",7,278.16,282,460,1.8e-05,85.5,2.24,3.49,0.00495,93891.52,71
"2020-04-19 06:00:00",7,273.9,306,2,5.6e-05,94.6,-3.9099998,2.81,0.00405,94229.22,90
"2020-04-19 12:00:00",7,270,283,5,2.2e-05,89.4,-3.55,1.73,0.00284,94721.6,85
"2020-04-19 18:00:00",7,274.2,262,483,1.8e-05,45.600002,-3.73,3.8,0.0019699999,94963.91,82
"2020-04-20 00:00:00",7,273.13,213,582,0,42.3,-2,1.23,0.00169,95065.945,12
"2020-04-20 06:00:00",7,269.9,207,5,0,49,1.2099999,2.04,0.00153,95163.2,22
"2020-04-20 12:00:00",7,271,211,7,0,54.100002,1.06,2.59,0.00185,95163.23,6
"2020-04-20 18:00:00",7,282.7,234,599,0,32,0.08,4.06,0.00251,95095.78,15
"2020-04-21 00:00:00",7,279.4,290,489,0,64.9,2,1.42,0.00407,94868.805,72
"2020-04-21 06:00:00",7,277.6,293,3,6e-06,98.1,3.29,2.83,0.00542,94652.586,73
"2020-04-21 12:00:00",7,278.4,319,6,1.1e-05,97.3,3.03,2.34,0.0057099997,94265.43,84
"2020-04-21 18:00:00",7,291,282,578,1.3e-05,49.100002,3.1899998,6.41,0.0066899997,93914.58,22
"2020-04-22 00:00:00",7,284.80002,346,262,0.000284,93.1,-1.3299999,3.6299999,0.00847,94032.89,97
"2020-04-22 06:00:00",7,275.30002,284,3,8e-06,91.6,-4.08,-0.13,0.0043099998,94525.96,74
"2020-04-22 12:00:00",7,272.4,223,7,0,82.8,-3.02,-0.03,0.00314,95229.14,35
"2020-04-22 18:00:00",7,281.30002,239,545,0,34.7,-3.97,-2.09,0.00247,95360.164,89
"2020-04-23 00:00:00",7,278.1,245,548,0,44.4,-2.25,-2.71,0.0025199999,95720.805,81
"2020-04-23 06:00:00",7,270,216,4,0,67.700005,-0.52,-2.2,0.00211,95854.12,56
"2020-04-23 12:00:00",7,270.7,204,8,0,68.5,0.42999998,-1.4699999,0.00226,96057.98,74
"2020-04-23 18:00:00",7,285.80002,214,639,0,14.5,1.7199999,-0.19999999,0.0013799999,95766.4,3
"2020-04-24 00:00:00",7,281.2,246,604,0,42.8,0.58,-0.42999998,0.0030099999,95659.15,2
"2020-04-24 06:00:00",7,274.7,243,6,0,60.8,2.03,1.39,0.00271,95849.02,2
"2020-04-24 12:00:00",7,274.9,246,9,0,71,-0.32999998,1.63,0.00321,95815.2,4
"2020-04-24 18:00:00",7,290.1,269,590,0,29.1,3.9499998,3.28,0.0036499999,95883.68,62
"2020-04-25 00:00:00",7,288.36,287,570,0,44.4,2.22,2.05,0.00502,95697.06,56
"2020-04-25 06:00:00",7,282.83,293,5,0,66,3.3799999,2.27,0.0051599997,95921.164,83
"2020-04-25 12:00:00",7,280.62,305,6,0,66.9,3.73,-0.64,0.00451,95743.12,87
"2020-04-25 18:00:00",7,285,320,326,4.7e-05,66.3,6.58,-0.34,0.0060099997,95524.766,87
"2020-04-26 00:00:00",7,284.63,346,176,3.1e-05,78.4,5.1,0.049999997,0.00696,95195.71,90
"2020-04-26 06:00:00",7,282.5,349,1,2.9e-05,93.6,3.53,-1.28,0.0072299996,95060.914,90
"2020-04-26 12:00:00",7,282.6,346,5,3.1e-05,98.5,2.1299999,-1.0799999,0.0076599997,94824.96,94
"2020-04-26 18:00:00",7,289.7,361,249,1.1e-05,76.5,2.56,-1.3199999,0.00947,94658.7,99
"2020-04-27 00:00:00",7,288.69998,362,271,5e-06,80.5,0.77,-3.06,0.0094099995,94452.766,98
"2020-04-27 06:00:00",7,283.9,360,2,1.3e-05,90.3,0.19999999,-4.64,0.0077199996,93957.06,99
"2020-04-27 12:00:00",7,284,360,1,0.000363,96.4,-1.3399999,-3.8999999,0.00844,92971.44,99
"2020-04-27 18:00:00",7,288.30002,364,226,0.00021,84.6,-0.78999996,0.34,0.009819999,92418.58,91
"2020-04-28 00:00:00",7,277.30002,342,108,0.000539,90.5,-6.83,5.3599997,0.0049799997,93246.555,90
"2020-04-28 06:00:00",7,276,315,1,8.9e-05,89.3,-7.33,5.0699997,0.00445,93938.83,97
"2020-04-28 12:00:00",7,274.2,307,4,3.4e-05,82.3,-5.31,4.45,0.00355,94730.02,96
"2020-04-28 18:00:00",7,279.30002,284,452,4e-06,58.7,-4.2599998,3.51,0.00363,95299.46,70
"2020-04-29 00:00:00",7,279.9,248,602,0,58,-3.02,0.88,0.00372,95570.48,4
"2020-04-29 06:00:00",7,272.2,232,7,0,88.200005,-0.98999995,-0.39999998,0.0032499998,95940.664,8
"2020-04-29 12:00:00",7,274.4,235,12,0,70.1,0.69,-1.51,0.00306,96096.664,29
"2020-04-29 18:00:00",7,285.80002,253,618,0,31.7,2.8999999,-2.03,0.0030099999,96035.77,26
"2020-04-30 00:00:00",7,282.9,279,559,0,59.2,2.29,-1.79,0.00464,96088.65,60
"2020-04-30 06:00:00",7,276.6,297,5,3.9e-05,86.200005,1.77,-1.66,0.00438,96134.18,91
"2020-04-14 06:00:00",8,264.6,9.999e+20,9.999e+20,9.999e+20,95.4,-0.099999994,2.9299998,0.00194,95277.44,9.999e+20
"2020-04-14 12:00:00",8,261.4,212,5,1.2e-05,94.8,0.12,3.52,0.00144,95323.64,66
"2020-04-14 18:00:00",8,267.9,206,532,2.4e-05,78.3,-0.28,4.97,0.0021,95318.75,42
"2020-04-15 00:00:00",8,267.2,255,365,8e-05,90,-1.5,2.1299999,0.00226,95230.5,95
"2020-04-15 06:00:00",8,261.6,195,3,3e-06,97.5,0.81,2.1499999,0.00151,95239.336,35
"2020-04-15 12:00:00",8,261.2,178,10,0,93.200005,-0.28,2.21,0.0014,95218.125,1
"2020-04-15 18:00:00",8,269.6,214,526,2.6e-05,78.3,-2.3999999,2.96,0.00239,95251.875,48
"2020-04-16 00:00:00",8,268.5,246,440,3.7e-05,89.4,-1.28,1.49,0.0024899999,95373.52,83
"2020-04-16 06:00:00",8,263.5,195,4,0,97.1,0.45,2.4199998,0.0017799999,95525.23,18
"2020-04-16 12:00:00",8,262.7,186,6,0,93.200005,0.39,2.6299999,0.00159,95688.54,4
"2020-04-16 18:00:00",8,271.4,213,558,1.4e-05,75.5,-1.61,4.68,0.0026399998,95747.24,29
"2020-04-17 00:00:00",8,271.1,264,423,3.2e-05,87.5,-0.26999998,1.54,0.00299,95654.44,87
"2020-04-17 06:00:00",8,266,217,4,2e-06,97.4,0.82,2.1499999,0.00222,95623.43,37
"2020-04-17 12:00:00",8,265,196,6,0,92.5,-0.89,2.04,0.0019299999,95587.45,3
"2020-04-17 18:00:00",8,273,219,569,9e-06,76.9,-1.3299999,2.99,0.0030399999,95474.43,25
"2020-04-18 00:00:00",8,272.27,255,459,2.2e-05,89.5,1.3299999,1.28,0.00335,95232.21,63
"2020-04-18 06:00:00",8,269.30002,216,4,0,92.5,2.25,3.76,0.00277,95063.88,35
"2020-04-18 12:00:00",8,268.9,213,6,0,92.1,2.8799999,3.23,0.0026699998,94871.125,23
"2020-04-18 18:00:00",8,278.7,230,583,0,77.3,4.35,4.8599997,0.00457,94611.086,33
"2020-04-19 00:00:00",8,278,279,468,2e-06,80.200005,3.81,2.97,0.00459,94238.02,73
"2020-04-19 06:00:00",8,275.80002,262,4,5e-06,92,2.76,4.08,0.00451,94035.2,75
"2020-04-19 12:00:00",8,275.6,287,2,4.6e-05,94.4,1.22,4.5699997,0.00457,93692.305,84
"2020-04-19 18:00:00",8,278.1,310,258,4.1e-05,72,-4.1,5.47,0.00414,94037.37,90
"2020-04-20 00:00:00",8,276.5,276,436,1e-05,70.3,-1.1899999,2.46,0.0036199999,94361.1,57
"2020-04-20 06:00:00",8,274.9,256,4,4.6e-05,81,2.8999999,2.78,0.0037099998,94209.09,55
"2020-04-20 12:00:00",8,272.30002,264,3,2.9e-05,84.5,-2.72,5.3199997,0.0031899998,94283.93,54
"2020-04-20 18:00:00",8,274,287,361,4e-05,68.9,-6.75,1.8299999,0.0029499999,94937.87,91
"2020-04-21 00:00:00",8,273.5,241,500,7e-06,64.5,-0.55,0.85999995,0.0026399998,95131.49,41
"2020-04-21 06:00:00",8,271.30002,214,5,0,72.9,4.52,0.76,0.00253,95050.59,3
"2020-04-21 12:00:00",8,274.5,235,7,6e-06,60.5,6.5899997,3.35,0.0026999998,94347.586,46
"2020-04-21 18:00:00",8,280.5,314,255,6e-05,82,3.6,5.74,0.00556,94150.87,85
"2020-04-22 00:00:00",8,276.6,321,179,3.4e-05,79.700005,-5.45,4.27,0.00408,94666.14,87
"2020-04-22 06:00:00",8,270.7,286,2,7e-06,76,-5.5899997,1.37,0.00251,95498.914,88
"2020-04-22 12:00:00",8,269.80002,225,8,1e-06,85.200005,-2.75,0.37,0.0026099999,96140.016,31
"2020-04-22 18:00:00",8,285.30002,248,570,2e-06,31.4,0.099999994,0.32,0.00288,96202.46,36
"2020-04-23 00:00:00",8,282.7,262,579,0,54.7,3.37,0.14,0.0042499998,95852.73,18
"2020-04-23 06:00:00",8,276.1,255,5,0,86.5,3.1999998,0.78,0.0042399997,95722.77,39
"2020-04-23 12:00:00",8,274.6,246,8,0,79.5,2.12,0.72999996,0.0034899998,95770.87,37
"2020-04-23 18:00:00",8,289.30002,264,594,0,30.800001,0.83,-1.41,0.0036799998,95605.414,37
"2020-04-24 00:00:00",8,285.5,283,573,0,49.7,0,-2.54,0.0046699997,95706.07,10
"2020-04-24 06:00:00",8,277.1,263,5,0,71.4,-0.08,-2.28,0.00376,95757.79,2
"2020-04-24 12:00:00",8,276,250,9,0,77.1,-0.76,-1.9599999,0.00376,95911.39,2
"2020-04-24 18:00:00",8,289,267,603,0,35.100002,-1.48,-3.79,0.00411,95783.4,19
"2020-04-25 00:00:00",8,286.71,287,575,0,47.7,-0.7,-3.08,0.00482,95910.29,18
"2020-04-25 06:00:00",8,277.30002,266,6,0,81.9,-0.45999998,-1.9799999,0.00438,96133.586,1
"2020-04-25 12:00:00",8,276.30002,254,9,0,85.700005,-0.5,-1.8199999,0.00427,96161.21,1
"2020-04-25 18:00:00",8,290.5,271,609,0,33.8,1.78,-3.11,0.00434,96332.5,3
