"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",16,272.71906,220,1,0,68.557724,-0.5907763,1.4312232,95304.05,0
"2020-10-17 18:00:00",16,282.3976,249,460,2.77777777777778e-05,39.105293,-1.5651122,3.0990796,95092.695,39
"2020-10-18 00:00:00",16,275.05914,261,243,2.77777777777778e-05,84.61474,-1.0941406,2.1333423,95341.02,83
"2020-10-18 06:00:00",16,270.91864,225,0,0,89.130936,-0.71983886,2.2279809,95375.93,11
"2020-10-18 12:00:00",16,269.58,210,1,0,84.40259,-0.60385984,2.054956,95521.62,0
"2020-10-18 18:00:00",16,280.31577,217,510,0,32.020676,-1.803584,4.0990477,95572.02,0
"2020-10-19 00:00:00",16,273.57858,232,286,0,54.594086,-0.82875484,1.3050684,95845.164,23
"2020-10-19 06:00:00",16,271.0292,219,0,0,63.873016,-0.11454345,1.1314526,96138.586,3
"2020-10-19 12:00:00",16,271.11063,221,0,0,64.11302,0.054245606,0.6860791,96386.805,16
"2020-10-19 18:00:00",16,287.44193,241,500,0,34.413723,1.1854174,0.55388427,96376.29,0
"2020-10-20 00:00:00",16,277.58786,269,276,0,81.158745,0.7830249,-0.6828491,96486.516,17
"2020-10-20 06:00:00",16,275.38107,263.0149,0,0,88.351006,0.5253784,0.12679932,96770.62,12
"2020-10-20 12:00:00",16,274.89536,260,0,0,93.03977,0.035700683,0.039609373,96904.34,0
"2020-10-20 18:00:00",16,289.35397,279,480,0,47.372955,1.2939453,-1.404707,96974.37,0
"2020-10-21 00:00:00",16,280.68652,286,271,0,82.405975,0.79783934,-0.873435,97040.41,0
"2020-10-21 06:00:00",16,277.36502,262,0,0,91.53476,-0.27714843,-0.026481934,97107.62,0
"2020-10-21 12:00:00",16,276.80222,257.59485,0,0,93.14328,-0.73902345,-0.117792964,96994.93,0
"2020-10-21 18:00:00",16,290.76456,281.40515,460,0,50.754406,0.6035889,-1.1317236,96829.46,25
"2020-10-22 00:00:00",16,282.1049,302,224,0,91.68816,0.66263914,-0.20740722,96590.35,100
"2020-10-22 06:00:00",16,279.83768,282,0,0,96.30021,-0.7508496,0.63653076,96323.06,59
"2020-10-22 12:00:00",16,278.6554,270,0,0,95.78683,-0.9958105,0.41266844,96085.97,0
"2020-10-22 18:00:00",16,291.90778,287,470,0,49.031208,-0.7882031,-2.231189,95724.58,0
"2020-10-23 00:00:00",16,283.45877,298.40515,265,0,88.52943,-0.85375,-0.45239258,95531.96,0
"2020-10-23 06:00:00",16,280.63126,279,0,0,96.52663,-1.6466724,0.32959595,95388.35,8
"2020-10-23 12:00:00",16,280.9619,285,0,0,92.47671,-1.6682202,0.49363768,95366.32,20
"2020-10-23 18:00:00",16,292.00974,341,340,0,60.82496,-2.019502,-1.3454785,95073.21,83
"2020-10-24 00:00:00",16,286.71268,371.2704,129,4.62962962962963e-06,86.976494,-1.4851245,-0.39085203,95001.58,100
"2020-10-24 06:00:00",16,283.46286,336,0,0,95.84503,-1.0569812,1.4027808,94896.87,72
"2020-10-24 12:00:00",16,281.03088,291,0,0,97.20524,-1.007119,2.12448,94954.02,11
"2020-10-24 18:00:00",16,290.72263,318,380,0,58.050232,-1.0777416,2.0444214,94954.4,50
"2020-10-08 18:00:00",17,296.10846,9.999e+20,9.999e+20,46291666666666664,28.586481,-2.5066748,2.6001415,95619.63,9.999e+20
"2020-10-09 00:00:00",17,286.18933,304,316,0,64.82366,-1.1781055,1.5835083,95871.68,14
"2020-10-09 06:00:00",17,282.29547,296.11273,0,0,78.3034,0.60714597,-0.587124,96095.64,86
"2020-10-09 12:00:00",17,282.0561,290.3823,2,0,77,0.76813966,0.5974902,96195.984,100
"2020-10-09 18:00:00",17,292.32806,308,430,0,50.31521,2.7632763,-0.6840698,96057.89,100
"2020-10-10 00:00:00",17,285.6465,331,211,0,89.65297,1.0940284,-0.3855835,95910.27,100
"2020-10-10 06:00:00",17,284.66,325,0,0,97.05485,1.0530713,0.852124,95890.74,100
"2020-10-10 12:00:00",17,286.9787,357,0,4.62962962962963e-06,97.88435,0.86748046,-0.07562744,95850.15,100
"2020-10-10 18:00:00",17,288.85495,378,88,0.000152777777777778,93.613434,2.9161475,2.2672167,95822.64,100
"2020-10-11 00:00:00",17,287.96194,376.02197,56,9.25925925925926e-05,98.37093,0.8504492,0.23322509,95814.516,100
"2020-10-11 06:00:00",17,287.9277,363,0,1.38888888888889e-05,99.429375,1.1222802,0.20871337,95768.766,100
"2020-10-11 12:00:00",17,288.40433,378,0,0.000291666666666667,99.50708,0.6268603,0.28009033,95855.6,100
"2020-10-11 18:00:00",17,288.96957,380,26,0.000291666666666667,98.617096,-0.21766846,-1.0784106,95756.84,100
"2020-10-12 00:00:00",17,288.41797,386.40515,10,0.000300925925925926,99.67501,0.53664917,-1.9017968,95744.25,100
"2020-10-12 06:00:00",17,289.11035,391.28186,0,4.62962962962963e-05,99.54944,0.87461424,-2.1214526,95648,100
"2020-10-12 12:00:00",17,289.56042,397,0,0.000333333347222222,99.761894,0.019602051,-1.4686303,95632.75,100
"2020-10-12 18:00:00",17,290.93506,401,27,0.000194444458333333,98.63978,0.11333984,-1.5939623,95566.89,100
"2020-10-13 00:00:00",17,291.46573,408,26,0.000106481481481481,99.65185,0.3353833,-1.3958715,95583.98,100
"2020-10-13 06:00:00",17,291.51102,407,0,5.55555555555556e-05,99.58218,0.68096435,-1.0637549,95670.555,100
"2020-10-13 12:00:00",17,290.7342,380,1,1.38888888888889e-05,98.914566,-0.06625732,-0.22984375,95754.48,80
"2020-10-13 18:00:00",17,292.97122,393,130,0.000310185199074074,93.63636,-0.027041014,-0.90034175,95603.78,92
"2020-10-14 00:00:00",17,290.96948,395,97,0.000111111111111111,98.98671,-0.94074947,-0.69706297,95448.586,95
"2020-10-14 06:00:00",17,290.39215,387.06363,0,0.000324074074074074,98.60072,-0.39837646,1.5748096,95342.125,100
"2020-10-14 12:00:00",17,288.7324,366,1,2.77777777777778e-05,98.030754,-0.7738501,1.3212817,95172.016,85
"2020-10-14 18:00:00",17,293.3,337,440,0,52.983673,-1.484143,2.5701025,95177.21,52
"2020-10-15 00:00:00",17,285.9448,299,299,0,67.496735,-1.1239941,2.0400732,95224.836,0
"2020-10-15 06:00:00",17,282.09116,273,0,0,75.7864,-0.3137549,1.3538232,95089.64,0
"2020-10-15 12:00:00",17,281.53156,271.21356,0,0,77.6367,0.3533252,1.6467675,95008.32,0
"2020-10-15 18:00:00",17,292.5611,290,510,0,38.489994,0.58838135,6.9426217,94818.74,0
"2020-10-16 00:00:00",17,280.64603,272,296,0,45.21925,-1.3215747,3.411245,95227.555,0
"2020-10-16 06:00:00",17,275.18607,233,0,0,56.1216,-1.0189794,2.3605492,95550.69,14
"2020-10-16 12:00:00",17,273.4247,226,0,0,62.34909,-0.9037988,2.18359,95780.664,37
"2020-10-16 18:00:00",17,285.2791,240,520,0,32.52126,-1.1220165,5.1227636,95729.82,0
"2020-10-17 00:00:00",17,279.63614,261,281,0,53.721172,0.105878904,2.6619017,95659.89,31
"2020-10-17 06:00:00",17,277.68866,254,0,0,66.99417,-0.68250734,2.9168847,95758.85,37
"2020-10-17 12:00:00",17,274.70978,239,0,0,66.20799,-0.29423094,1.9470923,95971.02,64
"2020-10-17 18:00:00",17,285.98346,251,470,0,30.528488,-0.6264795,4.5470653,95925.73,64
"2020-10-18 00:00:00",17,278.71487,264,279,0,54.7559,0.59450436,0.31807128,95951.914,36
"2020-10-18 06:00:00",17,279.12204,276,0,0,61.575775,1.3395092,0.037875976,95889.38,24
"2020-10-18 12:00:00",17,276.91522,284,0,0,76.200005,1.4581176,0.44867188,95812.9,52
"2020-10-18 18:00:00",17,292.60245,283,490,0,40.250668,2.6245165,0.10451416,95683.625,10
"2020-10-19 00:00:00",17,283.5603,302,277,0,77.59257,1.6781493,-0.112441406,95760.27,25
"2020-10-19 06:00:00",17,280.2964,282,0,0,96.00004,1.1179223,0.12206787,95798.44,0
"2020-10-19 12:00:00",17,281.9125,295,0,0,98.73588,0.9204223,-0.91847163,95758.43,33
"2020-10-19 18:00:00",17,290.66965,375,130,4.62962962962963e-06,75.933624,5.0445237,0.32927734,95498.33,99
"2020-10-20 00:00:00",17,287.46393,367,80,4.62962962962963e-05,96.09664,1.6750414,-1.1165844,95208.01,94
"2020-10-20 06:00:00",17,288.53052,384.2704,0,0.000412037083333333,98.84939,2.0923047,-0.73303956,94875.27,100
"2020-10-20 12:00:00",17,280.08395,363.40515,0,0.000162037037037037,89.61686,-2.1990259,3.507617,95165.9,100
"2020-10-20 18:00:00",17,280.36746,325,130,4.62962962962963e-06,60.829098,-5.1627636,4.254304,95376.25,94
"2020-10-21 00:00:00",17,275.92746,252,260,0,69.98568,-3.6631005,2.9503198,95752.95,30
"2020-10-21 06:00:00",17,272.18076,224,0,0,86.86817,-1.2951733,1.8324243,95871.695,8
"2020-10-21 12:00:00",17,270.69214,216,1,0,91.37118,-1.0112377,1.7059911,96058.2,0
"2020-10-21 18:00:00",17,284.17822,232,490,0,36.38846,-2.1311889,1.4571655,95956.92,0
"2020-10-22 00:00:00",17,276.09448,249,277,0,70.066185,-1.3160669,1.7734326,95945.44,0
"2020-10-22 06:00:00",17,272.61896,231,0,0,82.20476,-0.83214843,1.2879663,96040.266,0
"2020-10-22 12:00:00",17,271.7612,226,0,0,83.17925,-0.8100146,1.4386718,96034.414,0
"2020-10-22 18:00:00",17,286,244,470,0,31.91781,-0.8696557,1.4769385,95778.586,20
"2020-10-23 00:00:00",17,277.7576,261.05585,262,0,64.78209,-1.5548681,1.6926416,95731.27,15
"2020-10-23 06:00:00",17,274.38437,247.78644,0,0,73.30016,-0.63586915,1.3465087,95689.24,37
"2020-10-23 12:00:00",17,272.84085,238,1,0,82.61217,-0.08544433,1.6890625,95592.31,10
"2020-10-23 18:00:00",17,283.9,263,400,0,48.15771,-0.044580076,4.904758,95411.43,50
"2020-10-24 00:00:00",17,276.1766,272,187,0,74.48961,-0.68050534,1.5530932,95471.88,63
"2020-10-24 06:00:00",17,273.24628,238,0,0,88.20047,0.07470459,0.93535155,95399.4,18
"2020-10-24 12:00:00",17,273.39752,241,1,0,88.244316,1.1662964,0.08416748,95123.74,52
"2020-10-24 18:00:00",17,282.37863,307,180,4.62962962962963e-06,68.07451,1.9119848,5.126487,94806.58,96
"2020-10-08 18:00:00",18,296.294,9.999e+20,9.999e+20,46291666666666664,27.38648,-2.6374488,2.7418213,95662.945,9.999e+20
"2020-10-09 00:00:00",18,286.72607,307,317,0,63.53564,-1.330747,1.5907861,95882.914,16
"2020-10-09 06:00:00",18,282.4714,293,0,0,79.48106,-0.05828125,0.20665526,96133.336,85
"2020-10-09 12:00:00",18,282.13043,289,2,0,82.49344,0.74009764,0.114614256,96127.75,100
"2020-10-09 18:00:00",18,293.8165,310,440,0,44.800602,2.4624803,-0.713352,95982.47,100
"2020-10-10 00:00:00",18,287.34717,329,270,0,85.25241,1.0428905,-0.23656493,95842.93,83
"2020-10-10 06:00:00",18,286.8695,349.00732,0,0,93.504425,0.6334375,0.9314111,95833.95,100
"2020-10-10 12:00:00",18,287.5048,371.08707,0,0.00012962962962963,99.1,1.0799487,-0.65063965,95760.72,100
"2020-10-10 18:00:00",18,291.2813,375,178,7.40740740740741e-05,88.14907,2.3033812,1.1441089,95676.336,100
"2020-10-11 00:00:00",18,289.44537,378,133,4.62962962962963e-06,97.29715,1.5362768,0.30053222,95627.695,100
"2020-10-11 06:00:00",18,288.56915,374,0,9.25925925925926e-06,99.04756,1.0709997,0.07646728,95643.83,98
"2020-10-11 12:00:00",18,289.09998,382.67462,0,0.000106481481481481,99.70795,0.8045312,-0.7092651,95667.055,100
"2020-10-11 18:00:00",18,289.5382,392.67462,23,0.000337962962962963,98.840935,0.75722533,-1.5447705,95665.38,100
"2020-10-12 00:00:00",18,289.14572,385,68,5.55555555555556e-05,99.28933,0.50345457,-1.8766161,95595.53,100
"2020-10-12 06:00:00",18,288.99323,394,0,0.000328703703703704,99.34716,0.47672972,-2.1562328,95447.06,100
"2020-10-12 12:00:00",18,289.61176,396,0,0.000481481527777778,99.62673,0.7993701,-1.8205786,95247.9,100
"2020-10-12 18:00:00",18,290.86508,401.19067,8,0.00114814819444444,99.51574,1.2621313,-1.3571118,95064.14,100
"2020-10-13 00:00:00",18,291.6349,407,21,0.000171296296296296,99.66341,0.80281246,-1.2542065,94930.77,98
"2020-10-13 06:00:00",18,290.9033,399,0,3.7037037037037e-05,99.4914,1.1696655,0.36914793,94977.06,83
"2020-10-13 12:00:00",18,281.91824,334,2,2.77777777777778e-05,90.21463,-1.257417,2.0265257,95333.125,32
"2020-10-13 18:00:00",18,293.17938,286,521,0,37.843613,-1.9646581,1.4457251,95371.33,0
"2020-10-14 00:00:00",18,285.5204,297,300,0,62.190533,-0.7828662,1.0849243,95360.39,39
"2020-10-14 06:00:00",18,283.07712,283,0,0,67.22129,-0.09142578,1.2403198,95263.18,10
"2020-10-14 12:00:00",18,281.55722,290,2,0,77.06171,-0.98278564,2.3775268,95436.016,18
"2020-10-14 18:00:00",18,288.49585,277,503,0,49.36426,-3.71375,3.5680296,95525.74,28
"2020-10-15 00:00:00",18,282.03677,277,299,0,69.3463,-1.0159363,1.3783691,95786.24,5
"2020-10-15 06:00:00",18,278.8309,266,0,0,77.48637,-0.07027344,0.5899658,95836.055,4
"2020-10-15 12:00:00",18,278.79727,262,2,0,77.222015,0.7363281,1.1352441,95839.4,0
"2020-10-15 18:00:00",18,295.0278,281,510,0,33.666573,0.3180249,1.8580371,95707.78,0
"2020-10-16 00:00:00",18,286.23386,304,295,0,69.3225,-0.12616698,1.165747,95703.336,4
"2020-10-16 06:00:00",18,283.88,298,0,0,75.63796,-0.7604309,1.4317138,95828.81,0
"2020-10-16 12:00:00",18,283.48813,304,1,0,79.49098,-0.9249023,1.2247192,95977.4,0
"2020-10-16 18:00:00",18,295.8856,329,450,0,48.84196,-0.99709225,1.0770459,95798.93,20
"2020-10-17 00:00:00",18,287.18976,379.70856,111,4.62962962962963e-05,90.64356,-1.8353564,0.37725586,95843.37,100
"2020-10-17 06:00:00",18,282.52734,362,0,0.000398148148148148,95.22736,-1.4444019,0.9571899,95873.78,100
"2020-10-17 12:00:00",18,281.60626,344,0,0.00045833337962963,95.629234,-0.609519,0.93473876,95831.99,99
"2020-10-17 18:00:00",18,288.1,276,490,4.62962962962963e-06,41.029156,-2.8954332,2.963474,95668.016,29
"2020-10-18 00:00:00",18,280.75882,270,286,0,63.974133,-0.8862829,1.7927172,95550.87,21
"2020-10-18 06:00:00",18,277.17175,251,0,0,74.752014,0.14718139,1.9825048,95559.49,32
"2020-10-18 12:00:00",18,276.4029,250,0,0,79.32003,0.0045654294,2.068308,95519.27,41
"2020-10-18 18:00:00",18,287.14432,263.05585,490,0,34.5,-2.618501,4.1766405,95569.24,53
"2020-10-19 00:00:00",18,280.35803,273,277,0,61.537395,-1.2114868,1.8131689,95696.53,37
"2020-10-19 06:00:00",18,277.71997,266.3822,0,0,73.23877,-0.9328076,1.3303272,95791.2,0
"2020-10-19 12:00:00",18,277.57053,265,0,0,77.64611,-0.27083984,1.6782763,95850.79,0
"2020-10-19 18:00:00",18,293.7,288,480,0,42.000427,0.6663574,3.58969,95689.82,0
"2020-10-20 00:00:00",18,286.19293,310,274,0,73.904655,0.63434815,2.3939795,95668.766,0
"2020-10-20 06:00:00",18,282.37625,285.2704,0,0,81.83591,0.0029003907,2.2196581,95713.04,0
"2020-10-20 12:00:00",18,282.04926,280,0,0,86.57366,-0.3264331,2.1829858,95795.414,0
"2020-10-20 18:00:00",18,296.621,306,480,0,41.879147,0.44896972,3.1610765,95650.7,0
"2020-10-21 00:00:00",18,288.7081,327,269,0,76.76536,-0.37976804,1.9012084,95741.086,0
"2020-10-21 06:00:00",18,285.00998,308,0,0,91.435814,-0.6874609,1.4752612,95892.1,0
"2020-10-21 12:00:00",18,284.15878,303,0,0,94.457535,-0.7023608,1.1850073,95969.03,6
"2020-10-21 18:00:00",18,297.27713,324,460,0,47.613262,0.6199072,1.411709,95841.58,0
"2020-10-22 00:00:00",18,288.579,336,260,0,81.565445,0.37810057,0.6760962,95796.24,0
"2020-10-22 06:00:00",18,285.82733,316,0,0,93.46872,-0.44540772,1.3614379,95731.26,0
"2020-10-22 12:00:00",18,284.94852,308,1,0,94.8,-0.9239575,1.3972558,95804.125,9
"2020-10-22 18:00:00",18,289.00558,354,280,3.24074074074074e-05,83.20405,-0.4792871,-3.2833447,95849.53,66
"2020-10-23 00:00:00",18,284.08633,364,54,3.24074074074074e-05,93.20617,0.1382373,-1.6254247,95863.18,96
"2020-10-23 06:00:00",18,282.74167,358,0,0,90.780045,0.8568799,-1.2392553,95802.5,100
"2020-10-23 12:00:00",18,282.01678,351,0,0,94.408005,1.0167358,-0.94427,95537.56,94
"2020-10-23 18:00:00",18,288.02094,364,130,0,80.16015,2.243076,-1.033789,95085.37,98
"2020-10-24 00:00:00",18,287.11566,364,149,3.7037037037037e-05,96.222984,1.7807885,-0.47461182,94610.68,87
"2020-10-24 06:00:00",18,282.21387,347,0,0.000222222222222222,92.48941,-0.57722414,2.0039673,94493.45,91
"2020-10-24 12:00:00",18,280.14365,303.6178,0,0,95.19053,-1.1687769,2.0022779,94468.98,100
"2020-10-24 18:00:00",18,285.4518,274,430,0,53.160152,-2.216406,4.406162,94446.43,54
"2020-10-08 18:00:00",19,295.7355,9.999e+20,9.999e+20,46291666666666664,26.584028,-2.4714453,2.857578,95648.99,9.999e+20
"2020-10-09 00:00:00",19,286.39395,304,320,0,63.00536,-1.4035985,1.5852051,95804.02,2
"2020-10-09 06:00:00",19,282.08368,288,0,0,79.105515,-0.34152833,0.2530371,96060.9,78
"2020-10-09 12:00:00",19,281.68518,284,2,0,82.49344,0.31503418,-0.00640625,96136.49,99
"2020-10-09 18:00:00",19,293.467,310,440,0,46.599308,2.2308812,-0.8082324,96038.43,100
"2020-10-10 00:00:00",19,286.98102,333,229,0,83.14921,1.5373706,0.12824462,95941.7,100
"2020-10-10 06:00:00",19,286.68265,342,0,0,94.03947,1.1254028,1.1815845,95838.21,100
"2020-10-10 12:00:00",19,287.38824,372,0,0.000537037037037037,99.77834,0.9004077,-0.51412106,95821.305,100
"2020-10-10 18:00:00",19,289.2733,384,40,5e-04,97.51461,2.2977734,0.51865476,95729.87,100
"2020-10-11 00:00:00",19,288.9019,385,31,0.000208333333333333,99.43656,1.7028271,-0.013498534,95617.84,100
"2020-10-11 06:00:00",19,289.15808,388,0,0.000268518518518519,99.614494,0.91844726,-0.7000183,95512.99,100
"2020-10-11 12:00:00",19,288.6817,392.92538,0,0.000194444458333333,99.73506,0.9146399,-1.0453002,95508.305,100
"2020-10-11 18:00:00",19,289.0113,393.2126,22,8.3333337962963e-05,99.20742,0.54189694,-1.5841382,95450.6,100
"2020-10-12 00:00:00",19,289.20618,396,15,7.40740740740741e-05,99.48202,0.59926754,-1.8930151,95420.85,100
"2020-10-12 06:00:00",19,289.45215,397,0,9.25925925925926e-05,99.80112,0.27831054,-1.5735351,95321.805,100
"2020-10-12 12:00:00",19,290.34232,400.32538,0,8.3333337962963e-05,99.728096,-0.06574951,-1.261975,95382.266,100
"2020-10-12 18:00:00",19,291.66498,406,34,2.77777777777778e-05,98.70559,-0.16810058,-1.6045117,95367.71,100
"2020-10-13 00:00:00",19,291.10544,408,24,2.77777777777778e-05,99.599915,-0.14816162,-1.5381811,95451.664,100
"2020-10-13 06:00:00",19,291.1515,406,0,6.48148148148148e-05,99.700005,0.018718261,-1.0493139,95517.79,100
"2020-10-13 12:00:00",19,291.2507,406,0,4.62962962962963e-06,99.480515,-0.06807129,-0.628396,95610.91,100
"2020-10-13 18:00:00",19,294.4382,405,102,3.7037037037037e-05,90.10811,0.042125244,-0.5962158,95599.65,100
"2020-10-14 00:00:00",19,291.69656,377,170,4.62962962962963e-05,95.76752,-0.6219592,1.4109693,95530.75,100
"2020-10-14 06:00:00",19,287.34283,356.19067,0,0,95.59466,-1.273308,1.9085107,95741.766,100
"2020-10-14 12:00:00",19,282.57022,302,2,0,92.288475,-1.5196923,1.1458093,95948.086,100
"2020-10-14 18:00:00",19,294.58432,288,501,0,27.572437,0.23655029,-1.8319945,95826.7,36
"2020-10-15 00:00:00",19,285.85696,302,298,0,59.325386,0.8534009,-0.15348388,95740.516,0
"2020-10-15 06:00:00",19,283.26727,285,0,0,68.98767,0.45861083,1.0758593,95678.24,0
"2020-10-15 12:00:00",19,282.7417,284.46008,2,0,74.393166,-0.55593747,1.0437305,95658.78,0
"2020-10-15 18:00:00",19,298.34732,312,500,0,35.10057,0.39851072,1.5045556,95450.25,0
"2020-10-16 00:00:00",19,288.42395,325.46008,285,0,78.65325,0.56827635,0.88868165,95352.58,14
"2020-10-16 06:00:00",19,285.0343,307,0,0,88.66268,-0.7983252,1.9782543,95257.93,44
"2020-10-16 12:00:00",19,283.77704,315,1,0,79.66673,-2.7521996,2.9103954,95436.89,52
"2020-10-16 18:00:00",19,287.446,274,490,0,36.34866,-3.6006908,3.9546337,95456.27,33
"2020-10-17 00:00:00",19,280.06653,262.67462,282,0,54.529976,-1.1454126,1.8515893,95567.03,36
"2020-10-17 06:00:00",19,276.3492,247.53992,0,0,63.448193,-0.34821045,1.6531103,95691.08,74
"2020-10-17 12:00:00",19,275.69998,241.59485,1,0,65.425064,0.05894043,1.7315637,95714.69,25
"2020-10-17 18:00:00",19,288.2079,260,500,0,32.7478,0.31180176,3.6508582,95552.445,24
"2020-10-18 00:00:00",19,282.78235,282,285,0,58.794567,-0.15754761,2.0845788,95540.9,26
"2020-10-18 06:00:00",19,279.43292,271,0,0,75.29523,-0.2632861,1.7365259,95635.93,29
"2020-10-18 12:00:00",19,279.20813,276,0,0,80.66854,0.27364257,2.0957642,95775.44,0
"2020-10-18 18:00:00",19,294.5405,299,480,0,38.122654,0.75459224,3.8302562,95602.46,0
"2020-10-19 00:00:00",19,286.2334,313,275,0,68.10109,0.83643556,2.0506372,95644.055,0
"2020-10-19 06:00:00",19,282.60632,294,0,0,72.042114,-0.04453125,2.0000536,95775.99,0
"2020-10-19 12:00:00",19,282.1,294,0,0,76.50504,-0.45835203,1.4259521,95860.555,0
"2020-10-19 18:00:00",19,295.6517,316,470,0,45.05394,2.5610058,-0.46132568,95735.65,0
"2020-10-20 00:00:00",19,286.5369,320,270,0,85.40729,1.3491113,-0.050566405,95593.18,0
"2020-10-20 06:00:00",19,283.41452,295,0,0,93.55912,1.0617822,1.6279894,95463.836,0
"2020-10-20 12:00:00",19,283.1,289,0,0,89.72301,0.396499,2.014109,95368.12,0
"2020-10-20 18:00:00",19,291,333,330,0,67.73473,-0.89723384,3.6153173,95341.52,38
"2020-10-21 00:00:00",19,282.03342,346,127,0,75.98091,-1.8566723,2.5112598,95618.68,84
"2020-10-21 06:00:00",19,279.87793,309,0,0,70.855736,-1.6917968,1.1256542,95828.79,91
"2020-10-21 12:00:00",19,276.63412,284,0,4.62962962962963e-06,73.88929,-1.5205346,-0.0047338866,95998.086,86
"2020-10-21 18:00:00",19,280.2972,311,200,0,44.536755,-0.20986816,-1.5371289,96020.76,94
"2020-10-22 00:00:00",19,276.25803,271,205,0,65.76296,1.2458813,-0.35958984,96128.35,29
"2020-10-22 06:00:00",19,273.85983,252,0,0,84.748276,0.30932373,-0.5725269,96238.016,22
"2020-10-22 12:00:00",19,274.2191,251,0,0,72.444954,0.32615232,-0.32524902,96365.25,22
"2020-10-22 18:00:00",19,284.21545,294,340,4.62962962962963e-06,47.443207,1.9622387,-0.9238086,96230.2,89
"2020-10-23 00:00:00",19,279.31738,328,132,4.62962962962963e-06,85.801895,0.87279296,-0.4042114,96193.22,100
"2020-10-23 06:00:00",19,277.32767,297,0,0,97.80948,-0.08253906,0.58492184,96086.85,72
"2020-10-23 12:00:00",19,279.53113,301,0,0,95.907455,-0.75591797,0.9952417,96034.625,96
"2020-10-23 18:00:00",19,290.3465,306,420,0,54.665638,-1.4696753,2.498081,95893,46
"2020-10-24 00:00:00",19,282.17014,317.01117,203,0,87.57976,-1.2249829,1.5462768,95944.8,49
"2020-10-24 06:00:00",19,281.01395,292,0,0,86.72544,-1.0142554,0.43385497,96003.63,84
"2020-10-24 12:00:00",19,281.22165,333,0,0,88.87509,-0.01199707,-0.60331786,96042.01,86
"2020-10-24 18:00:00",19,286.52753,338,230,0,69.0657,1.9720874,-0.9864111,95926.4,87
"2020-10-08 18:00:00",20,295.8784,9.999e+20,9.999e+20,46291666666666664,27.550688,-2.3978026,3.0799193,95695.02,9.999e+20
"2020-10-09 00:00:00",20,286.52866,304,319,0,61.512104,-1.2617162,1.8108032,95865.414,10
"2020-10-09 06:00:00",20,282.12814,292.02197,0,0,77.61762,-0.33298582,-0.020666504,96075.94,92
"2020-10-09 12:00:00",20,282.2386,289,2,0,78.885735,0.8523364,0.38960448,96186.74,90
"2020-10-09 18:00:00",20,293.49997,311,420,0,46.899136,2.1577318,-0.33248535,96066.42,99
"2020-10-10 00:00:00",20,288.06058,343,240,0,82.34778,1.1520092,0.08740478,95962.27,100
"2020-10-10 06:00:00",20,287.3148,352,0,0,86.91829,1.3750196,1.3940356,95941.79,100
"2020-10-10 12:00:00",20,288.37906,374,0,9.25925925925926e-06,95.944374,1.1438769,-0.21906249,95880.83,100
"2020-10-10 18:00:00",20,291.6,383.84332,75,4.62962962962963e-06,85.5575,1.1568408,1.9416479,95791.31,100
"2020-10-11 00:00:00",20,289.02502,383,53,0,94.498276,0.9654028,1.1571581,95759.76,100
"2020-10-11 06:00:00",20,286.95694,347,0,0,96.52712,0.4106616,1.1761743,95750.75,100
"2020-10-11 12:00:00",20,287.6517,353,1,0,93.93648,-0.33162352,0.7165002,95797.01,100
"2020-10-11 18:00:00",20,288.57986,375,45,0.000162037037037037,98.71357,0.6431445,-0.40055174,95830.29,100
"2020-10-12 00:00:00",20,288.54022,385.87253,22,0.000143518523148148,99.56663,0.9322998,-0.9466406,95794.9,100
"2020-10-12 06:00:00",20,287.53494,375,0,4.62962962962963e-06,99.20112,0.6141919,-0.82794434,95789.82,98
"2020-10-12 12:00:00",20,288.51465,388,0,3.7037037037037e-05,99.68607,0.49588498,-1.6139184,95834.07,100
"2020-10-12 18:00:00",20,290.01993,396,12,0.000273148148148148,99.42708,1.1467675,-2.365459,95752.31,100
"2020-10-13 00:00:00",20,289.7359,399.42325,12,0.000143518523148148,99.41717,0.6712524,-1.9058471,95743.76,100
"2020-10-13 06:00:00",20,290.07455,398,0,2.31481481481481e-05,99.65371,0.5883618,-0.951416,95742.25,99
"2020-10-13 12:00:00",20,290.79108,398.2704,0,2.31481481481481e-05,99.70561,1.0380688,-0.44937012,95806.99,95
"2020-10-13 18:00:00",20,295,388,304,9.72222268518518e-05,82.944084,-0.49284178,1.9592993,95837.02,79
"2020-10-14 00:00:00",20,286.5811,334,282,1.85185185185185e-05,68.80925,-1.1472412,1.9787134,95982.78,4
"2020-10-14 06:00:00",20,281.5191,282,0,0,67.00206,-1.4299682,0.9483447,96186.4,0
"2020-10-14 12:00:00",20,279.57004,264,2,0,54.017666,-0.9562964,0.22589111,96227.63,0
"2020-10-14 18:00:00",20,293.83945,278,519,0,30.757288,1.2041675,-1.3517822,95941.71,3
"2020-10-15 00:00:00",20,284.99802,297,298,0,67.09862,0.982998,-0.5361279,95891.12,7
"2020-10-15 06:00:00",20,282.60916,288,0,0,77.695015,0.90758663,0.87305903,95876.086,1
"2020-10-15 12:00:00",20,283.2109,294,1,0,93.5632,0.40682372,1.0789795,95865.64,1
"2020-10-15 18:00:00",20,298.42123,331,490,0,50.82281,1.7283568,2.201211,95624.086,4
