"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",16,285.62894,359,0,2.77777777777778e-05,95.82081,1.00125,3.3611767,97649.8,100
"2020-10-23 12:00:00",16,277.00577,292,0,0,82.6612,-1.9691356,1.7181103,97963.13,78
"2020-10-23 18:00:00",16,281.2,250,440,0,50.621605,-3.614995,3.3886547,98007.01,28
"2020-10-24 00:00:00",16,273.37045,242,166,0,66.504684,-1.941875,0.97792476,98332.18,65
"2020-10-24 06:00:00",16,270.46594,236,0,0,75.00177,-1.2998804,1.358169,98564.51,97
"2020-10-24 12:00:00",16,270.91864,217,0,0,66.27804,-0.577583,0.22227539,98779.805,44
"2020-10-24 18:00:00",16,281.51184,235,450,0,28.49274,2.4202979,0.20391846,98596.19,2
"2020-10-25 00:00:00",16,275.85144,259,163,0,59.369244,1.424104,-1.2873706,98427.21,34
"2020-10-25 06:00:00",16,274.16785,261.32538,0,0,95.01415,1.4374951,-1.0299878,98210.71,74
"2020-10-25 12:00:00",16,279.86676,314,1,0,94.89214,2.401289,-0.7953198,98122.5,78
"2020-10-25 18:00:00",16,286.0081,360,80,0,81.39913,3.7174878,-0.036796875,97831.555,100
"2020-10-26 00:00:00",16,284.39572,363,50,0,97.63523,1.409309,-1.1965258,97668.32,94
"2020-10-26 06:00:00",16,285.0643,367,0,1.85185185185185e-05,99.63087,0.946709,-1.8526171,97212.03,100
"2020-10-26 12:00:00",16,288.11258,382,0,0.000375,99.00106,3.4534984,-3.3529444,96429.37,100
"2020-10-26 18:00:00",16,287.8233,385,30,0.000689814861111111,98.40026,0.6756006,-1.5729443,95940.46,100
"2020-10-27 00:00:00",16,286.63013,382.80933,3,0.00172222222222222,98.31266,-5.0675683,1.0085864,94401.12,100
"2020-10-27 06:00:00",16,279.5254,336,0,9.25925925925926e-05,96.10665,-0.5144409,1.588225,95225.03,66
"2020-10-27 12:00:00",16,280.28598,313,0,2.77777777777778e-05,95.97595,0.45177245,0.9454346,95733.25,66
"2020-10-27 18:00:00",16,281.42526,321,230,1.85185185185185e-05,74.60844,0.601416,2.771572,96087.266,88
"2020-10-28 00:00:00",16,277.2931,286,132,4.62962962962963e-06,88.774025,-1.4109204,1.005874,96275.086,56
"2020-10-28 06:00:00",16,275.48355,301,0,4.62962962962963e-06,92.967064,-0.19807129,1.4126904,96352.93,82
"2020-10-28 12:00:00",16,271.3915,253,3,4.62962962962963e-06,93.35153,0.34727293,1.7662354,96671.945,64
"2020-10-28 18:00:00",16,276.86697,222,430,0,42.557007,-0.4180371,2.9650464,96995.7,32
"2020-10-29 00:00:00",16,270.45813,213,167,0,59.7013,-0.06472412,1.7712402,97231.93,0
"2020-10-29 06:00:00",16,269.3616,203,0,0,65.48702,-1.2874682,1.6305127,96946.81,8
"2020-10-29 12:00:00",16,270.65714,247,2,0,75.813126,-1.369978,2.3151805,96774.18,88
"2020-10-29 18:00:00",16,275.4566,229,400,0,42.39313,-2.65114,3.7915916,96384.414,51
"2020-10-30 00:00:00",16,269.95343,221,144,0,62.42359,0.87709224,1.5433642,96642.5,56
"2020-10-30 06:00:00",16,270.59604,222,0,0,61.65332,1.9490527,-0.14317383,96858.95,52
"2020-10-30 12:00:00",16,270.01675,227.67462,2,0,55.917065,2.1303759,-0.5729126,97116.02,77
"2020-10-30 18:00:00",16,278.47992,237.46008,370,0,42.528473,4.4247804,0.17960693,97125.52,84
"2020-10-31 00:00:00",16,272.2698,245,130,0,72.66375,1.8212157,0.33761474,97381.555,54
"2020-10-31 06:00:00",16,270.85214,242.97443,0,9.25925925925926e-06,92.539,1.306687,1.9236255,97684.26,60
"2020-10-31 12:00:00",16,270.51483,213,0,0,87.24754,-0.24119872,2.1701782,98288.836,0
"2020-10-31 18:00:00",16,278.88266,223,420,0,45.90137,-1.83156,3.2592626,98635.01,0
"2020-10-15 18:00:00",17,293.3375,9.999e+20,9.999e+20,46291666666666664,49.298622,5.7347336,-0.20237304,97201.15,9.999e+20
"2020-10-16 00:00:00",17,285.63937,309.73767,197,0,88.66887,2.35656,-0.81621826,97401.25,28
"2020-10-16 06:00:00",17,282.68237,291,0,0,97.581184,1.9477856,-0.8148083,97462.164,92
"2020-10-16 12:00:00",17,286.86752,363,0,9.25925925925926e-06,99.44264,1.481057,-0.9242639,97521.75,98
"2020-10-16 18:00:00",17,283.78918,377,19,0.000871296296296296,98.22939,-1.7130957,1.3774304,97468.7,100
"2020-10-17 00:00:00",17,282.9999,358,5,0.00156944444444444,99.08956,-1.0252173,0.18711914,97577.81,100
"2020-10-17 06:00:00",17,280.96494,349,0,0.000648148148148148,96.69594,-1.2858349,2.6958935,97707.29,100
"2020-10-17 12:00:00",17,275.9446,333,0,0.000549074074074074,96.15727,-4.087745,3.4064891,97933.336,100
"2020-10-17 18:00:00",17,281.6,272,390,3.24074074074074e-05,51.000343,-5.826506,4.7555075,98083.64,49
"2020-10-18 00:00:00",17,276.354,240,199,0,73.10151,-0.65568846,1.9289672,98456.57,0
"2020-10-18 06:00:00",17,274.65115,237,0,0,84.53379,0.369021,1.1268604,98620.87,0
"2020-10-18 12:00:00",17,275.4246,240,10,0,79.29718,1.1078063,0.50514644,98750.305,0
"2020-10-18 18:00:00",17,285,272,380,0,44.397823,3.6070666,0.9246484,98606.39,94
"2020-10-19 00:00:00",17,278.17368,271,155,0,75.79643,1.7359033,-0.7969702,98455.96,91
"2020-10-19 06:00:00",17,276.3958,261,0,0,84.92073,2.156195,0.016037596,98372.055,100
"2020-10-19 12:00:00",17,279.0512,312,0,0,77.77367,1.4755114,-0.8225085,98247.32,99
"2020-10-19 18:00:00",17,284.14035,337.40344,100,0,67.27194,1.5874597,0.7507483,98215.266,100
"2020-10-20 00:00:00",17,281.71988,336,66,0,82.85093,-0.5878711,0.067453615,98320.21,100
"2020-10-20 06:00:00",17,279.3314,316,0,0,92.800316,-0.4098169,0.923396,98261.65,99
"2020-10-20 12:00:00",17,279.64618,332,0,8.3333337962963e-05,97.88518,-0.76723385,-0.15585694,98168.33,100
"2020-10-20 18:00:00",17,280.3,339,20,0.000263888902777778,98.23626,-0.7637524,0.6864526,98084.33,100
"2020-10-21 00:00:00",17,278.50165,326,31,4.62962962962963e-06,97.34112,-1.0939208,1.4208472,98320.96,99
"2020-10-21 06:00:00",17,274.40918,255,0,0,96.948044,-1.3231078,1.3978661,98458.05,54
"2020-10-21 12:00:00",17,274.3395,256,0,0,94.8296,-1.3636755,0.18222168,98501.58,98
"2020-10-21 18:00:00",17,275.09998,315,70,0.000430555555555556,98.85825,-0.9266223,-1.5673779,98119.84,100
"2020-10-22 00:00:00",17,276.00104,325,4,0.000462962962962963,99.351845,-0.21217407,-1.4978564,97717.18,100
"2020-10-22 06:00:00",17,275.4299,319,0,1.38888888888889e-05,98.77522,-1.2460693,1.7671704,97808.266,92
"2020-10-22 12:00:00",17,274.6674,294,3,0,92.92654,-2.1107519,2.2080858,98231.56,79
"2020-10-22 18:00:00",17,280.26257,256,380,0,72.01068,-1.7980762,1.6033545,98369.24,98
"2020-10-23 00:00:00",17,277.0491,307,117,0,89.66305,0.31304932,0.33579588,98413.73,98
"2020-10-23 06:00:00",17,277.56693,326,0,4.16666685185185e-05,97.157196,1.5268701,-0.6651001,98251.055,99
"2020-10-23 12:00:00",17,279.01938,336,0,6.94444444444444e-05,99.756165,0.4305713,-1.3696094,97900.45,100
"2020-10-23 18:00:00",17,280.47458,346,10,0.000467592592592593,99.548836,0.21145995,-1.4036059,97239.87,100
"2020-10-24 00:00:00",17,278.9343,349,7,0.000476851851851852,97.735794,-2.0141675,2.0658312,96953.69,100
"2020-10-24 06:00:00",17,274.71762,330.83032,0,0.000375,98.71279,-2.2699022,2.8078907,96707.9,100
"2020-10-24 12:00:00",17,274.22104,314,1,0.000106481481481481,89.927246,-4.041748,4.4087915,97041.5,100
"2020-10-24 18:00:00",17,276.7221,247,390,1.38888888888889e-05,67.53808,-2.6515307,6.103369,97395.23,62
"2020-10-25 00:00:00",17,271.84006,228.01161,165,1.38888888888889e-05,86.39915,-0.6679053,2.939563,97838.24,30
"2020-10-25 06:00:00",17,269.83652,215.07758,0,0,88.47814,-0.6603296,1.5048193,98126.58,6
"2020-10-25 12:00:00",17,270.66122,212.92242,4,0,79.57587,0.036520995,1.1349047,98421.64,1
"2020-10-25 18:00:00",17,279.04318,230,420,0,46.4006,-1.5626708,1.7680602,98441.87,49
"2020-10-26 00:00:00",17,273.78232,270,121,0,78.40146,-1.022268,-0.25683105,98563.93,100
"2020-10-26 06:00:00",17,272.42664,261,0,0,81.64864,-0.028337402,-0.9318628,98534.02,96
"2020-10-26 12:00:00",17,272.5839,254,3,0,81.69772,-0.07377929,-1.034458,98457.68,98
"2020-10-26 18:00:00",17,279.2868,303.9651,170,0,71.43748,1.4156762,-2.0512817,98106.805,98
"2020-10-27 00:00:00",17,277.2849,330.24472,26,6.48148148148148e-05,99.52416,0.033259276,-1.1717407,97756.555,100
"2020-10-27 06:00:00",17,277.68182,335,0,0.000120370375,98.911385,-0.46533448,0.4349585,97561.04,100
"2020-10-27 12:00:00",17,276.56088,295.32538,2,0,98.41816,-1.0142114,1.6433935,97569.62,72
"2020-10-27 18:00:00",17,280.48087,305.54004,280,0,78.581474,-1.581792,1.8723706,97527.914,78
"2020-10-28 00:00:00",17,275.41336,274,117,0,93.0963,-0.9276538,0.6423645,97505.44,98
"2020-10-28 06:00:00",17,275.4,283,0,0,91.28007,-0.35197997,-0.14530762,97386.27,100
"2020-10-28 12:00:00",17,275.39432,290.32538,2,0,89.439995,-0.7576929,-0.1490503,97256.76,98
"2020-10-28 18:00:00",17,279.9047,308,200,9.25925925925926e-06,75.55811,-0.5964868,1.0353906,96990.14,100
"2020-10-29 00:00:00",17,275.74844,317,42,1.38888888888889e-05,95.45298,-1.6755322,1.7029419,96926.516,99
"2020-10-29 06:00:00",17,271.03885,266.14615,0,0,96.60016,-1.5776147,1.9737695,96849.79,60
"2020-10-29 12:00:00",17,271.63406,220,0,0,88.50978,-1.8255762,2.6597583,96949.914,4
"2020-10-29 18:00:00",17,278.43024,249,360,0,65.299484,-3.566909,3.6482885,96889.12,49
"2020-10-30 00:00:00",17,273.84872,268,85,9.25925925925926e-06,93.50109,-1.37927,2.8086522,97083.43,72
"2020-10-30 06:00:00",17,272.8177,234,0,0,93.537674,-1.3915918,2.9311817,97265.21,27
"2020-10-30 12:00:00",17,271.2363,223,2,0,91.15332,-0.49000242,1.9730151,97563.664,5
"2020-10-30 18:00:00",17,279.6304,234.9624,420,0,57.48576,-2.7738843,2.482854,97696.7,17
"2020-10-31 00:00:00",17,273.23465,248,153,0,91.3739,-0.7995679,0.18547851,97958.41,4
"2020-10-31 06:00:00",17,273.30045,247.02197,0,0,92.88181,0.5205078,0.14460693,98025,17
"2020-10-31 12:00:00",17,274.5769,257,2,0,96.568016,1.3336596,-0.17436035,98037.96,0
"2020-10-31 18:00:00",17,288.04663,282,400,0,68.65324,2.9765794,0.67772704,97891.83,1
"2020-10-15 18:00:00",18,293.4966,9.999e+20,9.999e+20,46291666666666664,52.09862,5.8584933,-0.33960935,97144.28,9.999e+20
"2020-10-16 00:00:00",18,285.6661,311.2848,196,0,90.084526,2.3992553,-0.5176477,97364.945,34
"2020-10-16 06:00:00",18,283.50366,296.95895,0,0,98.299644,1.8428442,-0.39101073,97433.99,96
"2020-10-16 12:00:00",18,284.88477,364,6,3.24074074074074e-05,96.257385,-0.37156248,0.8717627,97662.06,94
"2020-10-16 18:00:00",18,283.3573,356,50,0.00037037037037037,97.72984,-1.7977734,1.0063891,97465.47,95
"2020-10-17 00:00:00",18,282.73975,356,3,0.000333333347222222,97.89038,-1.7634424,1.2225598,97571.91,100
"2020-10-17 06:00:00",18,280.76364,350.40515,0,9.72222268518518e-05,94.95594,-2.9539037,3.621604,97381.33,100
"2020-10-17 12:00:00",18,277.3323,335.53992,0,0.000333333347222222,93.403824,-5.598479,5.1591697,97369.68,100
"2020-10-17 18:00:00",18,281.9079,300.53992,270,2.31481481481481e-05,58.026093,-6.0980396,6.371759,97637.99,77
"2020-10-18 00:00:00",18,277.8401,247,197,0,63.718563,-1.3796606,2.9955273,98265.99,0
"2020-10-18 06:00:00",18,274.4652,235,0,0,81.76577,0.45137206,1.0951587,98607.305,0
"2020-10-18 12:00:00",18,275.80536,242,10,0,75.6217,0.80691403,0.39362547,98783.4,0
"2020-10-18 18:00:00",18,286.3572,280,390,0,42.921535,3.6701488,0.66016847,98822.49,87
"2020-10-19 00:00:00",18,280.01978,292,137,0,71.10201,1.5170752,-1.0409949,98819.6,100
"2020-10-19 06:00:00",18,277.09244,265,0,0,86.29446,1.3976965,0.36157104,98832.85,47
"2020-10-19 12:00:00",18,277.4928,273,4,0,83.750565,1.0234814,0.47650877,98942.52,89
"2020-10-19 18:00:00",18,289.2,291,390,0,48.804516,1.0809937,0.73415524,98842.836,95
"2020-10-20 00:00:00",18,281.369,292,167,0,82.82101,0.9233423,-0.6652295,98936.766,95
"2020-10-20 06:00:00",18,278.82294,284,0,0,95.40902,1.059624,-0.6211084,98872.27,81
"2020-10-20 12:00:00",18,278.4,269.90295,0,0,93.55056,1.1985253,-0.687854,98818.77,88
"2020-10-20 18:00:00",18,287.55948,287,380,0,44.697224,2.61302,-0.98948973,98506.01,93
"2020-10-21 00:00:00",18,280.3862,286,152,0,80.52833,1.2584277,-0.972959,98276.586,51
"2020-10-21 06:00:00",18,281.06696,288,0,0,98.46315,1.700918,-0.10884521,97998.73,93
"2020-10-21 12:00:00",18,283.19998,317,0,0,98.687126,1.2765259,0.9785669,97840.87,96
"2020-10-21 18:00:00",18,290,344,270,0,67.378075,-0.0450415,3.4156468,97750.43,72
"2020-10-22 00:00:00",18,283.52643,315,161,0,93.426445,-0.008696289,2.3971484,97800.79,31
"2020-10-22 06:00:00",18,278.6977,274,0,0,97.63186,-1.1669775,1.465371,97969.45,21
"2020-10-22 12:00:00",18,276.38586,256,4,0,94.28987,-1.1698877,1.1855224,98119.52,30
"2020-10-22 18:00:00",18,283.53394,261,430,0,44.13229,-1.7694043,1.0196557,98072.73,42
"2020-10-23 00:00:00",18,279.41922,281.0205,165,0,58.25553,-0.4392041,-0.5038232,98098.85,71
"2020-10-23 06:00:00",18,278.18042,329,0,0.000412037083333333,98.35544,0.4936743,-2.5570922,97736.94,100
"2020-10-23 12:00:00",18,278.56662,337,0,0.000865740740740741,97.19856,2.9265454,-8.88211,96814.52,100
"2020-10-23 18:00:00",18,280.80386,346,20,0.000518518518518519,97.83594,-0.6430322,-2.7350535,96056.055,100
"2020-10-24 00:00:00",18,284.95737,359,17,0.000583333333333333,99.61061,2.3739378,-1.9033252,94834.1,100
"2020-10-24 06:00:00",18,277.43832,333,0,0.000472222222222222,87.66316,1.9206274,6.6850047,95373.43,94
"2020-10-24 12:00:00",18,274.6217,285.63776,0,9.25925925925926e-06,72.98993,-2.1413965,8.628921,96431.59,79
"2020-10-24 18:00:00",18,278.05164,230,450,0,51.420876,-1.9941235,7.761067,97139.71,11
"2020-10-25 00:00:00",18,272.54184,223,176,0,69.90232,-1.0531616,3.8451414,97873.266,0
"2020-10-25 06:00:00",18,269.92792,214.19067,0,0,82.81122,-0.6100293,1.2144312,98263.11,0
"2020-10-25 12:00:00",18,271.26636,225,0,0,71.700005,-0.34701905,1.325791,98628.73,49
"2020-10-25 18:00:00",18,281.7695,238,440,0,32.84849,1.1569531,1.0049292,98615.58,16
"2020-10-26 00:00:00",18,275.39432,258.43326,145,0,63.885803,1.5269873,-0.8915381,98639.82,65
"2020-10-26 06:00:00",18,275.06082,268,0,0,77.6503,1.196328,-1.0279492,98539.27,90
"2020-10-26 12:00:00",18,276.74017,322,2,0.000115740740740741,98.00492,1.2160205,-1.1074951,98278.805,99
"2020-10-26 18:00:00",18,285.97104,345,130,0,89.05021,3.8543944,0.010190429,97755.945,100
"2020-10-27 00:00:00",18,286.44162,366,76,0,99.44719,1.9967626,-1.1828613,97232.586,98
"2020-10-27 06:00:00",18,290.07626,365.94415,0,1.85185185185185e-05,91.34725,3.634448,3.9402587,96675.71,100
"2020-10-27 12:00:00",18,278.61676,331,0,4.62962962962963e-06,73.33251,-1.6231933,6.353047,97103.02,85
"2020-10-27 18:00:00",18,278.55713,278,330,0,50.39948,-2.0534668,6.9333005,97207.26,100
"2020-10-28 00:00:00",18,274.31473,245.05585,139,0,65.49587,-2.953208,5.8863697,97243.305,51
"2020-10-28 06:00:00",18,271.51337,217,0,0,74.3518,-3.2006102,3.649492,97354.51,48
"2020-10-28 12:00:00",18,270.3752,208,3,0,72.238556,-2.5534081,3.1078784,97537.49,6
"2020-10-28 18:00:00",18,276.43735,206.46008,450,0,32.049694,-2.0437841,4.2157907,97547.87,0
"2020-10-29 00:00:00",18,271.77872,215,168,0,54.29651,1.3025683,1.2436084,97674.48,0
"2020-10-29 06:00:00",18,272.374,243,0,0,69.594696,1.9082323,0.85297364,97585.24,72
"2020-10-29 12:00:00",18,271.48215,242,3,0,73.08281,1.7870556,0.9838257,97613.305,62
"2020-10-29 18:00:00",18,281.8005,242,420,0,49.821297,0.71988034,4.974641,97657.27,0
"2020-10-30 00:00:00",18,274.70947,251.27039,155,0,90.84817,1.205227,1.5287476,97917.54,7
"2020-10-30 06:00:00",18,273.2511,242,0,0,94.27443,0.29197997,0.93639404,98183.74,3
"2020-10-30 12:00:00",18,273.65512,242,2,0,89.22845,-0.155896,-0.3711792,98335.305,30
"2020-10-30 18:00:00",18,281.9536,270,320,0,59.456837,2.7302246,-2.2620702,98267.1,65
"2020-10-31 00:00:00",18,277.06506,313.09225,66,9.25925925925926e-06,92.01764,0.6647119,-1.8722314,98322.695,100
"2020-10-31 06:00:00",18,277.45953,332,0,0.000101851851851852,99.435875,0.08781738,-1.7035937,97970.29,100
"2020-10-31 12:00:00",18,279.32324,340,0,0.000200925912037037,99.41794,-0.6668945,-1.3056494,97302.586,100
"2020-10-31 18:00:00",18,281.70206,351,10,0.000189814814814815,99.29287,-1.3386426,-1.5852002,96550.305,100
"2020-10-15 18:00:00",19,293.06967,9.999e+20,9.999e+20,46291666666666664,51.598793,6.3769994,0.05663574,97186.71,9.999e+20
"2020-10-16 00:00:00",19,285.33823,309.3144,196,0,90.31371,2.1825366,-0.59567136,97416.97,38
"2020-10-16 06:00:00",19,282.6314,296.2475,0,0,97.053314,1.9979614,-0.111953124,97505.28,90
"2020-10-16 12:00:00",19,284.5829,356,0,4.16666685185185e-05,97.70445,-0.9714477,0.13857055,97695.22,94
"2020-10-16 18:00:00",19,283.98993,358,56,0.000273148148148148,96.39326,-1.2532885,0.77559566,97542.06,98
"2020-10-17 00:00:00",19,282.56458,353,8,0.00124074078703704,98.75836,-1.0580347,1.0057348,97651.52,100
"2020-10-17 06:00:00",19,280.32623,345,0,0.000583333333333333,95.088585,-2.9587986,3.738784,97492.766,100
"2020-10-17 12:00:00",19,277.615,332,0,0.000375,94.36785,-3.7323096,3.986018,97424.2,100
"2020-10-17 18:00:00",19,283.36835,284,380,3.7037037037037e-05,47.676205,-4.0659714,6.166572,97780.6,62
"2020-10-18 00:00:00",19,277.62366,251.99908,197,0,76.07107,0.3356372,2.0620008,98246.87,0
"2020-10-18 06:00:00",19,275.53552,244.53992,0,0,84.82951,0.43822265,1.1379712,98610.305,0
"2020-10-18 12:00:00",19,276.34402,249,0,0,80.559135,0.82038814,-0.049904782,98861.336,47
"2020-10-18 18:00:00",19,287.04034,266,470,0,44.884106,3.5642626,-0.511499,98774.6,42
"2020-10-19 00:00:00",19,279.32794,277,178,0,78.4407,1.4136292,-2.3652172,98654.87,68
"2020-10-19 06:00:00",19,276.57596,266,0,0,96.955376,1.1941992,-1.950365,98459.664,91
"2020-10-19 12:00:00",19,280,319,0,0,90.490654,1.1031226,-1.931936,98299.85,86
"2020-10-19 18:00:00",19,284.02036,355,40,4.62962962962963e-06,94.60064,0.17904297,-0.91015625,98285.92,100
"2020-10-20 00:00:00",19,284.08804,361,16,9.25925925925926e-06,97.88209,0.34201172,0.54949707,98410.67,100
"2020-10-20 06:00:00",19,280.6621,340,0,4.62962962962963e-06,96.83587,-1.6362402,1.3253467,98635.51,100
"2020-10-20 12:00:00",19,278.8,332,0,7.40740740740741e-05,95.085594,-1.5288745,1.8933593,98810.59,100
"2020-10-20 18:00:00",19,282.446,316,190,9.25925925925926e-06,67.02916,-1.657124,1.1209863,98768.58,99
"2020-10-21 00:00:00",19,278.05078,294.32538,108,0,76.82398,-1.1193359,0.30165038,98752.12,100
"2020-10-21 06:00:00",19,277.80432,292,0,0,83.700005,0.46727782,-1.0373584,98616.02,97
"2020-10-21 12:00:00",19,277.2,335,0,0.000134259259259259,98.12289,1.1560986,-2.3980346,98259.086,100
"2020-10-21 18:00:00",19,281.1,341,20,0.000125,98.42407,0.2948584,1.2422705,98061.5,100
"2020-10-22 00:00:00",19,276.56598,298.00046,107,4.62962962962963e-06,93.60636,-1.941394,1.259873,98549.88,83
"2020-10-22 06:00:00",19,273.16965,242,0,0,96.40023,-0.9286206,1.024873,98728.7,76
"2020-10-22 12:00:00",19,274.1866,239,0,0,87.632256,0.02743164,-0.4210913,98778.08,27
"2020-10-22 18:00:00",19,284.35153,257,450,0,55.347973,3.8109424,-1.3023754,98434.65,30
"2020-10-23 00:00:00",19,282.32156,326,158,0,79.80571,3.0362256,0.09993408,98125.14,82
"2020-10-23 06:00:00",19,284.93457,358,0,4.62962962962963e-06,96.66293,3.0106444,0.8343066,97835.805,97
"2020-10-23 12:00:00",19,287.28494,359,0,9.25925925925926e-06,96.44997,3.4226415,1.4045606,97543.055,91
"2020-10-23 18:00:00",19,290.17276,387,80,3.7037037037037e-05,87.89299,1.7292504,3.8268895,97258.336,100
"2020-10-24 00:00:00",19,281.16177,366,6,6.48148148148148e-05,95.13454,-2.4569871,1.1027979,97416.98,100
"2020-10-24 06:00:00",19,278.77524,343.32538,0,0.000236111111111111,95.763145,-1.9518505,1.4818213,97273.82,100
"2020-10-24 12:00:00",19,276.23276,330,0,0.000467592592592593,96.852776,-2.8105078,0.87406003,97093.48,100
"2020-10-24 18:00:00",19,277.02402,327,30,0.000185185185185185,94.393425,-3.2346191,2.6460474,97105.21,100
"2020-10-25 00:00:00",19,275.08163,271,62,4.62962962962963e-06,90.38241,-2.732041,2.3861034,97370.016,96
"2020-10-25 06:00:00",19,272.2381,229,0,0,90.13006,-1.9728417,2.0632493,97649.055,77
"2020-10-25 12:00:00",19,271.4106,219,0,0,92.315636,-1.0045556,1.2285401,98056.15,9
"2020-10-25 18:00:00",19,280.45947,229,450,0,41.823742,-2.18698,1.4123242,98060.54,0
"2020-10-26 00:00:00",19,273.24936,237,171,0,80.41486,-1.549187,0.042919923,98235.52,0
"2020-10-26 06:00:00",19,271.44827,228,0,0,89.34625,-1.1293896,0.78458005,98307.09,0
"2020-10-26 12:00:00",19,273.19998,237,0,0,70.20434,-0.6003833,-0.10036377,98351.9,38
"2020-10-26 18:00:00",19,280.31122,274,310,0,45.82058,0.9859765,1.7446923,98221.63,85
"2020-10-27 00:00:00",19,273.69708,265,103,0,73.32764,-0.30078125,0.8277807,98236.23,58
"2020-10-27 06:00:00",19,272.01367,231,0,0,76.00706,-0.5745703,0.8981518,98187.15,2
"2020-10-27 12:00:00",19,272.03403,230,0,0,77.97333,-1.2965235,1.0682958,98309.836,38
"2020-10-27 18:00:00",19,279.84055,279,260,0,55.816067,-1.0544336,-0.1564917,98276.086,100
"2020-10-28 00:00:00",19,275.3355,305,73,0,86.74268,-0.020151367,-1.6699389,98368.79,98
"2020-10-28 06:00:00",19,271.98523,300,0,1.85185185185185e-05,93.421326,-0.66058105,-2.262058,98328.68,99
"2020-10-28 12:00:00",19,271.1706,300,0,0.000111111111111111,94.88382,-1.2168603,-1.7346704,98153.164,100
"2020-10-28 18:00:00",19,274.9172,307,170,6.48148148148148e-05,95.62859,-0.9926758,-1.9319799,97844.37,100
"2020-10-29 00:00:00",19,272.30444,302,18,9.25925925925926e-06,91.97606,-1.5361181,-2.1500194,97726.48,99
"2020-10-29 06:00:00",19,270.3547,266,0,0,88.6599,-1.3535033,-0.37937987,97528.93,100
"2020-10-29 12:00:00",19,270.07,254,0,0,87.93551,-0.43834227,-0.18223633,97662.86,94
"2020-10-29 18:00:00",19,277.6287,235,390,0,65.448235,-2.5711205,1.1901294,97472.04,73
"2020-10-30 00:00:00",19,270.67215,245,128,0,89.12612,-1.8095946,0.7734912,97795.73,86
"2020-10-30 06:00:00",19,267.41794,226,0,0,92.95424,-1.2465625,1.2248071,97984.555,87
"2020-10-30 12:00:00",19,266.42346,193.34772,0,0,81.84258,-1.525625,0.98234373,98376.42,0
"2020-10-30 18:00:00",19,275.85187,201.34772,440,0,39.539757,-2.5037987,1.1897534,98492.52,0
"2020-10-31 00:00:00",19,269.5064,209,161,0,73.32397,-2.0649462,1.5690576,98732.1,0
"2020-10-31 06:00:00",19,267.3852,197,0,0,77.119514,-0.83533204,1.1104199,99073,0
"2020-10-31 12:00:00",19,268.1799,197,0,0,66.24181,-0.6248413,1.168623,99156.47,0
"2020-10-31 18:00:00",19,278.92233,215,420,0,33.433163,0.22694336,1.9954662,98988.83,11
"2020-10-15 18:00:00",20,292.88535,9.999e+20,9.999e+20,46291666666666664,50.84927,6.493481,0.3236206,97244.6,9.999e+20
"2020-10-16 00:00:00",20,285.37524,307,197,0,87.196884,2.3925242,-0.66884273,97459.29,23
"2020-10-16 06:00:00",20,283.05826,299,0,0,97.15331,2.1561108,0.18188232,97479.24,97
"2020-10-16 12:00:00",20,284.34128,354.94214,0,6.01851898148148e-05,98.40445,-0.6240918,0.9918945,97540.33,96
"2020-10-16 18:00:00",20,284.62582,361,33,5.55555555555556e-05,94.35815,0.26797852,1.440791,97614.95,100
"2020-10-17 00:00:00",20,282.91147,354,7,0.000490740740740741,98.49772,-0.079431154,1.2494812,97854.125,100
"2020-10-17 06:00:00",20,279.99127,339,0,0.000222222222222222,95.26139,-2.1807373,2.3707616,97872.836,100
"2020-10-17 12:00:00",20,277.4342,330,0,0.000310185199074074,93.44709,-3.0842774,4.3674145,97935.43,100
"2020-10-17 18:00:00",20,283.4327,277,400,1.85185185185185e-05,51.509407,-4.2574024,4.707114,98201.336,48
"2020-10-18 00:00:00",20,276.98605,248,197,0,70.15354,-0.13174072,1.4677001,98573.67,0
"2020-10-18 06:00:00",20,275.1966,243,0,0,81.220276,0.40957764,0.9438403,98891.27,0
"2020-10-18 12:00:00",20,276.16135,244,10,0,79.84616,0.89900875,0.08461182,98974.9,19
"2020-10-18 18:00:00",20,286.4212,268,440,0,43.9758,3.276323,0.05709839,98892,52
"2020-10-19 00:00:00",20,279.73016,286,143,0,76.258804,1.1116626,-1.776084,98827.055,99
"2020-10-19 06:00:00",20,275.5415,257,0,0,94.290596,0.7867334,-1.1162452,98646.79,44
"2020-10-19 12:00:00",20,276.0058,252,0,0,87.07435,0.57624143,-1.2093066,98502.164,93
"2020-10-19 18:00:00",20,285.7651,305,280,0,67.74714,3.4494371,-1.0143456,98054.21,100
"2020-10-20 00:00:00",20,282.55402,356,14,0.000212962962962963,99.395805,1.2025195,-1.4153589,97852.61,100
"2020-10-20 06:00:00",20,282.55252,358,0,0.00025,96.24542,-0.9627319,2.763037,97772.43,99
"2020-10-20 12:00:00",20,277.71933,276,0,4.62962962962963e-06,96.34624,-0.7831323,2.2905567,98076.21,58
"2020-10-20 18:00:00",20,280.946,258.40515,440,1.38888888888889e-05,59.160255,-3.7429516,3.4035058,98380.5,43
"2020-10-21 00:00:00",20,274.946,242.53992,186,0,80.0275,-0.9611621,0.9003174,98717.63,0
