"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",16,264.10532,234.19067,0,9.25925925925926e-06,95.9318,2.0983057,2.034934,95538.54,93
"2020-10-30 12:00:00",16,261.0583,218,0,4.62962962962963e-06,96.84721,2.0194945,2.5029004,95182.87,89
"2020-10-30 18:00:00",16,267.38626,220.46008,180,4.62962962962963e-06,95.75033,1.9635156,3.9737108,94861.56,64
"2020-10-31 00:00:00",16,271.11105,274,219,3.24074074074074e-05,85.745865,-6.8726315,4.799287,94936.31,99
"2020-10-31 06:00:00",16,264.21326,226.29144,0,4.62962962962963e-06,89.394424,-4.3927317,2.3983374,95513.13,71
"2020-10-31 12:00:00",16,257.64056,174.53992,0,0,90.43777,-1.5994531,2.8433886,95860.29,10
"2020-10-31 18:00:00",16,262.19492,175.40515,240,0,90.45684,0.82550293,2.4091454,95794.266,12
"2020-11-01 00:00:00",16,261.93536,198,294,0,91.123795,3.3012598,1.36135,95169.01,21
"2020-11-01 06:00:00",16,268.13864,245,0,0,93.69133,3.7392871,4.4807763,94573.44,76
"2020-11-01 12:00:00",16,271.63705,280,0,0,96.22876,0.6092456,5.833606,94264.37,91
"2020-11-01 18:00:00",16,273.11465,312.55115,110,0,88.98207,-7.559802,2.6451905,94733.336,100
"2020-11-02 00:00:00",16,263.88107,242.02197,211,0,88.82307,-2.963701,0.046430662,95474.336,59
"2020-11-02 06:00:00",16,259.04514,193,0,0,89.753174,-1.1146387,-0.2294873,96038.375,0
"2020-11-02 12:00:00",16,259.21155,193,0,0,89.316216,1.4362695,-0.94057614,96158.91,44
"2020-11-02 18:00:00",16,264.30002,218.9524,200,0,88.82948,4.7933106,-2.1723778,95978.56,95
"2020-11-03 00:00:00",16,264.5389,233,240,0,92.45429,4.1865697,-3.4912915,95515.04,94
"2020-11-03 06:00:00",16,268.7008,288,0,3.7037037037037e-05,94.316925,6.089087,-1.8532494,95008.11,100
"2020-11-03 12:00:00",16,269.46786,293,0,0.000199074074074074,95.996284,6.8175387,-1.8400903,94519.86,100
"2020-11-03 18:00:00",16,270.83215,299,40,0.000162037037037037,95.71961,5.531919,1.0440674,94265.555,100
"2020-11-04 00:00:00",16,274.44208,314,64,4.16666685185185e-05,100.02913,-1.4543383,5.6305075,94296.73,100
"2020-11-04 06:00:00",16,270.7844,278.05585,0,4.62962962962963e-06,92.13252,0.6529004,4.8128223,94324.305,64
"2020-11-04 12:00:00",16,267.0489,217.19067,0,0,93.37182,1.0260546,3.6750782,94292.64,29
"2020-10-19 12:00:00",17,265.9146,9.999e+20,9.999e+20,46291666666666664,70.30979,-0.43442625,1.1250585,95594.75,9.999e+20
"2020-10-19 18:00:00",17,272.73633,226,240,0,37.94355,-0.35675293,0.9366504,95658.43,75
"2020-10-20 00:00:00",17,269.58194,212.27039,343,0,63.35011,2.424104,-0.5508252,95447.21,15
"2020-10-20 06:00:00",17,268.65173,216,0,0,82.507256,1.9201123,-2.6069798,95294.98,48
"2020-10-20 12:00:00",17,271.19473,273.8851,0,9.72222268518518e-05,96.45171,4.047893,-6.3359494,94810.95,100
"2020-10-20 18:00:00",17,273.03268,306,110,0.000402777777777778,99.61849,2.907456,-4.962002,94549.96,100
"2020-10-21 00:00:00",17,271.86578,303,174,0.000189814814814815,98.73024,-2.2174804,-0.25187498,94787.62,98
"2020-10-21 06:00:00",17,268.51886,256,0,9.25925925925926e-06,96.49563,-1.0356811,4.1510377,95050.29,80
"2020-10-21 12:00:00",17,264.39587,205,0,0,93.753654,-0.23155516,3.8247705,95253.68,14
"2020-10-21 18:00:00",17,269.7,210,250,0,86.847984,-0.28840575,0.9130176,95295.87,35
"2020-10-22 00:00:00",17,270.06284,277,252,4.62962962962963e-06,95.27332,-0.2573877,-3.2012475,95292.11,100
"2020-10-22 06:00:00",17,269.0444,275,0,4.62962962962963e-06,96.39969,-1.2962377,-5.0326805,95270.586,100
"2020-10-22 12:00:00",17,270.36014,293,0,0.000226851851851852,97.117,-3.3579051,-6.8723874,95013.46,100
"2020-10-22 18:00:00",17,271.27066,298,140,0.000347222222222222,97.08326,-8.537266,-4.385188,95238.016,100
"2020-10-23 00:00:00",17,269.68585,283,222,7.87037037037037e-05,92.75425,-8.402123,0.19149414,95707.14,99
"2020-10-23 06:00:00",17,266.35645,228.60196,0,0,92.168434,-3.859348,2.099746,96029.125,94
"2020-10-23 12:00:00",17,263.93063,207,0,0,92.65679,-2.567273,2.661179,96290.766,58
"2020-10-23 18:00:00",17,266.33856,202,260,0,88.5214,-2.6343505,3.0158277,96403.15,39
"2020-10-24 00:00:00",17,262.7843,194,336,0,92.70294,0.19032714,2.641167,96311.25,14
"2020-10-24 06:00:00",17,259.85126,186,0,0,90.88448,0.57257813,2.0455272,96304.23,8
"2020-10-24 12:00:00",17,260.74554,195,0,0,87.319565,1.7652563,-1.9419848,95972.55,30
"2020-10-24 18:00:00",17,264.64758,248.48601,190,0,89.02412,2.3689818,-5.5177197,95637.94,100
"2020-10-25 00:00:00",17,264.29437,264,210,4.62962962962963e-06,92.40792,0.5059692,-7.301128,95184.02,100
"2020-10-25 06:00:00",17,266.0074,271.9464,0,0.000300925925925926,95.7112,-0.51105225,-7.3766966,94835.67,100
"2020-10-25 12:00:00",17,267.73517,283,0,0.000550925972222222,96.329315,-1.8294019,-4.9517994,94441.96,100
"2020-10-25 18:00:00",17,269.03732,284,160,0.000226851851851852,94.611885,-5.3028708,2.0297973,94535.875,100
"2020-10-26 00:00:00",17,267.12003,263,234,5.55555555555556e-05,92.37297,-5.345898,6.85499,95017,99
"2020-10-26 06:00:00",17,266.1342,232.83136,0,4.62962962962963e-06,92.288864,-4.3097754,6.665583,95571.18,94
"2020-10-26 12:00:00",17,260.55322,222,0,4.62962962962963e-06,96.65069,-0.77077633,4.331184,95996.375,99
"2020-10-26 18:00:00",17,263.3708,191,240,0,94.09973,-2.0523145,4.225723,96368.28,80
"2020-10-27 00:00:00",17,259.957,189,316,0,96.081505,0.1774707,2.77739,96381.516,56
"2020-10-27 06:00:00",17,258.0411,179,0,0,96.62024,2.3771532,2.1610792,96344.4,0
"2020-10-27 12:00:00",17,258.01596,176,0,0,92.464035,3.6723485,1.437412,96006.336,0
"2020-10-27 18:00:00",17,266.37625,187,250,0,81.09905,6.4413233,3.5551927,95651.44,2
"2020-10-28 00:00:00",17,267.88742,229.1117,276,0,84.33252,1.7754687,5.100398,95354.18,73
"2020-10-28 06:00:00",17,266.22775,221,0,0,95.20261,-1.0949535,4.639355,95639.78,25
"2020-10-28 12:00:00",17,268.09995,272,0,9.25925925925926e-06,91.20722,-3.2612376,3.7431493,95968.58,97
"2020-10-28 18:00:00",17,266.1422,206,240,0,93.4489,-2.4363818,3.9271703,96407.35,34
"2020-10-29 00:00:00",17,261.94214,192,312,0,95.56783,-0.97932124,2.429724,96536.43,38
"2020-10-29 06:00:00",17,262.1095,202,0,0,92.33883,1.8082201,1.9418042,96579.15,50
"2020-10-29 12:00:00",17,262.53638,206.59485,0,0,92.273926,2.9545069,2.4123607,96363.84,33
"2020-10-29 18:00:00",17,270.90823,231,210,0,87.59726,4.473081,4.0803123,95997.35,50
"2020-10-30 00:00:00",17,273.02383,246,286,0,92.1823,2.5970678,4.0164943,95450.65,43
"2020-10-30 06:00:00",17,274.94626,266,0,0,91.38903,2.9832983,5.7337937,94925.04,92
"2020-10-30 12:00:00",17,274.03043,259,0,0,92.061134,-0.19546874,5.2773094,94576.51,84
"2020-10-30 18:00:00",17,274.75525,254.29144,220,0,100.045494,0.5857422,5.696797,94407.68,14
"2020-10-31 00:00:00",17,274.77258,298.42615,240,0,100.016426,-1.6314868,7.0997653,94165.414,78
"2020-10-31 06:00:00",17,275.46295,269,0,0,89.63061,-3.726621,5.673865,94549.305,37
"2020-10-31 12:00:00",17,275.2059,243,0,0,85.15135,-4.4185886,5.9932446,94941.49,0
"2020-10-31 18:00:00",17,274.532,251,180,0,96.89059,-1.7800049,4.865649,95158.07,56
"2020-11-01 00:00:00",17,271.97617,241,243,0,88.62127,0.49816895,4.2621336,95112.68,97
"2020-11-01 06:00:00",17,269.7813,212,0,0,83.611206,2.0298536,3.5198145,95026.35,20
"2020-11-01 12:00:00",17,272.17566,229,0,0,78.85758,3.858916,0.68240964,94794.086,34
"2020-11-01 18:00:00",17,275.20883,263,180,0,97.92144,5.8307176,-0.40599608,94417.46,100
"2020-11-02 00:00:00",17,275.3344,266.51697,225,0,88.23766,2.6002612,-1.8223681,94093.76,100
"2020-11-02 06:00:00",17,275.86893,279,0,0,87.33699,2.3190038,-1.1748242,93835.914,95
"2020-11-02 12:00:00",17,275.72586,286.6178,0,0,88.704956,1.8706616,-2.4986937,93456.49,98
"2020-11-02 18:00:00",17,274.59088,268,170,0,99.9935,-2.4146287,4.157136,93423.914,100
"2020-11-03 00:00:00",17,274.30865,301.05585,178,0,98.36828,-1.1804931,4.1798244,93877.87,100
"2020-11-03 06:00:00",17,274.47623,272.76123,0,4.62962962962963e-06,98.67833,-0.640769,7.736389,94074.18,59
"2020-11-03 12:00:00",17,267.6236,304,0,3.7037037037037e-05,92.77092,-6.1016064,5.463496,94721.734,99
"2020-11-03 18:00:00",17,266.7291,246,170,9.25925925925926e-06,87.764275,-8.237824,4.855486,95133.93,99
"2020-11-04 00:00:00",17,265.08563,208,256,0,90.80853,-3.2290258,3.0335522,95316.15,70
"2020-11-04 06:00:00",17,263.60806,187,0,0,90.7466,0.10517578,1.3411255,95264.42,0
"2020-11-04 12:00:00",17,264.66058,200,0,0,91.64499,2.8414476,-1.1141064,94969.3,50
"2020-10-19 12:00:00",18,266.0204,9.999e+20,9.999e+20,46291666666666664,80.94374,-0.53238523,1.054176,95543.664,9.999e+20
"2020-10-19 18:00:00",18,272.05096,224.00092,250,0,42.199184,-1.5953588,-0.6251343,95659.34,68
"2020-10-20 00:00:00",18,268.5858,208,347,0,58.55025,1.6907666,-1.6636865,95467.64,0
"2020-10-20 06:00:00",18,267.69363,217,0,0,81.35389,1.3970776,-2.4190772,95307.266,65
"2020-10-20 12:00:00",18,270.89035,276,0,0.000111111111111111,96.498886,3.6371849,-5.859873,94812.234,100
"2020-10-20 18:00:00",18,273.0849,305,110,0.000282407407407407,99.81838,2.143064,-3.451538,94500.93,100
"2020-10-21 00:00:00",18,272.22806,296,204,3.7037037037037e-05,94.342636,-2.9518237,3.8014305,94760.33,93
"2020-10-21 06:00:00",18,268.12476,250,0,0,89.817444,-1.1621045,5.173137,94957.23,61
"2020-10-21 12:00:00",18,264.76526,199,0,0,92.77916,-0.64753664,3.8584056,95152.5,0
"2020-10-21 18:00:00",18,270.62915,211,250,0,79.97206,0.19186035,0.3070703,95152.12,17
"2020-10-22 00:00:00",18,269.14954,276,233,0,91.55818,0.95884764,-2.753479,95041.08,100
"2020-10-22 06:00:00",18,269.41614,280.02197,0,0,91.9999,-0.53165036,-7.488567,94788.24,100
"2020-10-22 12:00:00",18,269.98206,291,0,4.16666685185185e-05,95.88518,-5.67875,-8.379089,94489.25,100
"2020-10-22 18:00:00",18,271.61166,298,100,0.000282407407407407,97.031975,-9.405469,-4.3570824,94660.39,100
"2020-10-23 00:00:00",18,268.7825,294.43915,185,0.000157407407407407,94.02866,-11.510664,2.6324193,95375.38,100
"2020-10-23 06:00:00",18,265.82892,252,0,9.25925925925926e-06,86.61452,-6.3066745,4.505803,95822.05,99
"2020-10-23 12:00:00",18,261.39078,186.0998,0,0,92.13447,-2.354817,4.942185,96060.484,14
"2020-10-23 18:00:00",18,264.50354,183.0998,270,0,90.9902,-0.24777344,5.1611743,96151.19,2
"2020-10-24 00:00:00",18,263.8035,195,327,0,92.85709,0.63831544,4.315537,96031.836,73
"2020-10-24 06:00:00",18,261.67004,184,0,0,91.4967,-0.60653317,5.4303246,96150.54,3
"2020-10-24 12:00:00",18,260.25735,179,0,0,90.99822,-0.7689868,5.254502,96224.97,0
"2020-10-24 18:00:00",18,263.58286,180.46008,260,0,89.16314,-0.9992676,5.8642015,96350.016,0
"2020-10-25 00:00:00",18,261.6065,187,330,0,94.36705,-0.04365967,4.23593,96266.914,10
"2020-10-25 06:00:00",18,259.89047,183,0,0,95.274765,0.20805907,4.8411255,96402.45,7
"2020-10-25 12:00:00",18,258.0754,178,0,0,95.5093,0.016765136,4.142927,96341.84,32
"2020-10-25 18:00:00",18,262.87912,178.00745,260,0,91.04557,0.1676831,4.7604957,96217.664,0
"2020-10-26 00:00:00",18,261.70605,203,288,0,93.72207,1.4962622,3.0118506,95859.99,89
"2020-10-26 06:00:00",18,260.01727,180,0,0,89.09134,1.6532739,3.3403661,95720.9,4
"2020-10-26 12:00:00",18,259.64313,181,0,0,91.97726,-1.2424804,4.5259547,95657.18,0
"2020-10-26 18:00:00",18,265.6107,180,260,0,86.67114,-3.191621,4.850083,96006.46,0
"2020-10-27 00:00:00",18,263.04172,191,320,0,93.00381,-0.4672461,4.1230783,96185.62,38
"2020-10-27 06:00:00",18,260.7608,182,0,0,90.05431,0.9147949,3.343247,96275.18,0
"2020-10-27 12:00:00",18,263.5317,189.66241,0,0,83.19996,4.420376,4.4000854,95893.3,46
"2020-10-27 18:00:00",18,270.38376,228.26993,200,0,80.17094,4.9189014,6.160625,95451.12,91
"2020-10-28 00:00:00",18,273.80884,257.40515,261,0,92.29275,2.259856,4.9654,95070.62,87
"2020-10-28 06:00:00",18,274.16034,255,0,0,85.09451,1.9505248,6.0526266,94833.23,58
"2020-10-28 12:00:00",18,271.7204,246.53992,0,0,92.7172,-1.3460132,3.7643406,94925.19,0
"2020-10-28 18:00:00",18,274.07324,248.46008,230,0,100.02654,-1.0178759,1.6384716,95274.39,8
"2020-10-29 00:00:00",18,273.94794,311,205,0,98.678406,-0.26726562,-0.6953125,95416.25,96
"2020-10-29 06:00:00",18,272.33737,317,0,3.24074074074074e-05,98.10584,2.2297485,-3.3568115,95709.484,100
"2020-10-29 12:00:00",18,271.1931,307,0,2.77777777777778e-05,97.43675,3.6773584,-2.6744823,95898.85,100
"2020-10-29 18:00:00",18,274.68405,312,100,0,99.99392,3.1204882,1.3729492,95906.02,98
"2020-10-30 00:00:00",18,275.16397,324,123,0,99.608665,2.1887085,2.388208,95708.29,100
"2020-10-30 06:00:00",18,274.63474,320.11273,0,0,99.854095,-0.2324414,3.3099463,95754.086,100
"2020-10-30 12:00:00",18,274.09763,309,0,0,98.94246,-1.6141284,3.0408008,95691.53,94
"2020-10-30 18:00:00",18,276.90295,253,220,0,89.51656,-0.43985838,2.4580884,95718.55,47
"2020-10-31 00:00:00",18,276.42618,254,265,0,86.91015,-0.93277097,2.469961,95651.95,82
"2020-10-31 06:00:00",18,272.35687,250,0,0,95.12103,-2.6496825,-4.547959,95931.24,59
"2020-10-31 12:00:00",18,267.44077,272,0,0,95.08036,0.2061914,-3.393645,96056.96,78
"2020-10-31 18:00:00",18,270.6069,215,220,0,80.00916,2.9886987,-4.1612473,95975.6,29
"2020-11-01 00:00:00",18,270.31326,227.46008,279,0,88.2012,3.6793163,-3.8139844,95555.336,4
"2020-11-01 06:00:00",18,271.8376,240,0,0,75.50445,5.888564,-3.138396,95270.625,45
"2020-11-01 12:00:00",18,272.3032,244,0,0,79.06973,5.6391478,-1.6555419,94845.48,61
"2020-11-01 18:00:00",18,278.2266,269,150,0,72.72667,6.866636,-0.29139158,94554.46,98
"2020-11-02 00:00:00",18,277.69653,274,207,0,82.13745,4.187212,-0.40133545,94254.9,71
"2020-11-02 06:00:00",18,278.90598,270,0,0,84.43269,3.2553759,3.2209911,94027.02,51
"2020-11-02 12:00:00",18,280.50528,290,0,0,75.84494,1.9370239,3.6096313,93912.69,66
"2020-11-02 18:00:00",18,288.47772,326,130,0,48.100494,3.697141,8.134663,93665.15,100
"2020-11-03 00:00:00",18,284.48892,310,198,0,41.45337,2.1111743,5.566367,93582.92,100
"2020-11-03 06:00:00",18,280.11105,275,0,0,47.06332,1.0949463,6.154548,93621.58,83
"2020-11-03 12:00:00",18,277.69678,238,0,0,45.322445,1.4691894,8.520754,93545.75,15
"2020-11-03 18:00:00",18,280.89438,228,210,0,28.31137,1.9084692,11.519062,93549.93,0
"2020-11-04 00:00:00",18,277.91876,241.46008,259,0,37.03808,0.7215185,5.931999,93523.77,31
"2020-11-04 06:00:00",18,273.92047,225,0,0,50.802876,-0.4652368,5.728252,93841.54,5
"2020-11-04 12:00:00",18,270.8203,219,0,0,70.71954,0.55611813,4.162683,94273.08,8
"2020-10-19 12:00:00",19,265.55945,9.999e+20,9.999e+20,46291666666666664,80.312645,0.15749511,0.6782483,95544.99,9.999e+20
"2020-10-19 18:00:00",19,272.27682,234.26868,220,0,42.898884,-0.9162451,-1.0704052,95650.71,81
"2020-10-20 00:00:00",19,268.81784,214.27039,335,0,67.896614,2.089336,-1.4040039,95470.71,40
"2020-10-20 06:00:00",19,267.787,214.2294,0,0,81.9,1.5950756,-3.0236888,95271.555,46
"2020-10-20 12:00:00",19,270.5382,281,0,0.000148148148148148,96.43844,1.5460254,-5.0364914,94860.41,100
"2020-10-20 18:00:00",19,272.754,302,130,0.000305555555555556,99.39232,0.9246045,-4.7540917,94623.46,100
"2020-10-21 00:00:00",19,271.27118,292,198,0.00012962962962963,97.502914,-2.2279127,1.0647656,94895.734,92
"2020-10-21 06:00:00",19,271.69397,244,0,0,91.90052,-0.08822022,3.4990404,95099.93,60
"2020-10-21 12:00:00",19,265.5968,220,0,0,90.51122,-0.34218505,2.8416846,95294.305,21
"2020-10-21 18:00:00",19,271.30002,237,210,0,82.815125,0.07491455,0.21922363,95313.98,75
"2020-10-22 00:00:00",19,270.59033,282,234,0,92.91807,-1.3119946,-3.7850878,95152.85,100
"2020-10-22 06:00:00",19,269.61395,272,0,0,92.44716,-2.3075511,-6.8651905,94914.25,100
"2020-10-22 12:00:00",19,270.64194,295,0,0.000394444421296296,97.1012,-7.8738403,-7.5170264,94777.43,100
"2020-10-22 18:00:00",19,271.44394,300,130,0.000388888935185185,96.52145,-11.109162,-3.1328075,95243.24,100
"2020-10-23 00:00:00",19,269.05258,281,215,3.24074074074074e-05,86.16441,-7.887993,1.8328173,95810.164,100
"2020-10-23 06:00:00",19,263.92178,201.50497,0,0,88.44596,-4.0178003,3.3295238,96104.81,23
"2020-10-23 12:00:00",19,262.14444,197,0,0,92.510086,-2.058755,3.036455,96262.836,50
"2020-10-23 18:00:00",19,266.07324,226,220,0,89.79087,-1.3873487,4.4846168,96305.18,97
"2020-10-24 00:00:00",19,262.60477,195,328,0,93.41265,0.026264647,4.03583,96261.61,57
"2020-10-24 06:00:00",19,259.26715,180,0,0,92.29996,-0.16048828,4.5331664,96426.43,0
"2020-10-24 12:00:00",19,256.75647,175,0,0,94.438095,0.035952147,4.135361,96457.19,0
"2020-10-24 18:00:00",19,262.45367,177,260,0,91.88767,-1.3529638,5.8545923,96502.305,0
"2020-10-25 00:00:00",19,261.31638,186,331,0,94.73658,-0.024194336,4.190134,96412.46,8
"2020-10-25 06:00:00",19,259.94156,182,0,0,95.49634,-0.10862304,4.2570677,96388.56,0
"2020-10-25 12:00:00",19,257.84784,179,0,0,95.601295,1.0817065,3.5598047,96217.055,0
"2020-10-25 18:00:00",19,262.3889,177,260,0,92.63786,2.6660645,3.477363,95800.38,0
"2020-10-26 00:00:00",19,263.49545,192,325,0,90.08621,3.5071654,0.76568604,95208.52,45
"2020-10-26 06:00:00",19,265.13828,223,0,0,88.77394,2.5914624,2.5186608,94877.31,93
"2020-10-26 12:00:00",19,264.2248,241,0,0,91.80999,-3.221958,6.118542,94882.55,99
"2020-10-26 18:00:00",19,265.75452,208,220,4.62962962962963e-06,88.29302,-6.7703905,7.3177586,95249.74,97
"2020-10-27 00:00:00",19,265.51895,230,266,4.62962962962963e-06,87.95567,-4.43977,5.1866136,95451.03,99
"2020-10-27 06:00:00",19,262.74075,194,0,0,86.49745,-4.4953785,3.7639916,95702.07,27
"2020-10-27 12:00:00",19,257.43137,177,0,0,93.846054,-1.725459,3.3252392,95741.34,16
"2020-10-27 18:00:00",19,261.94055,173,250,0,92.52355,0.8856933,2.4021435,95661.68,11
"2020-10-28 00:00:00",19,264.0696,230,253,0,91.429825,3.237876,-0.44858396,95019.43,99
"2020-10-28 06:00:00",19,267.59686,275,0,0,81.63173,7.0426135,0.54781616,94319.234,100
"2020-10-28 12:00:00",19,269.34152,298,0,6.01851898148148e-05,85.37582,3.911123,4.457659,93863.62,100
"2020-10-28 18:00:00",19,274.37448,284,160,0,99.1071,-2.1347241,6.4810205,94224.35,100
"2020-10-29 00:00:00",19,270.66998,235.19067,285,0,86.012375,-1.7030761,5.236616,94646.31,32
"2020-10-29 06:00:00",19,265.65,208,0,0,90.50026,-2.5821362,2.6604102,95011.7,9
"2020-10-29 12:00:00",19,263.98737,216,0,0,93.02516,-1.2188451,3.5801854,95216.99,91
"2020-10-29 18:00:00",19,265.94342,225,200,0,89.75049,-3.9491649,2.9230785,95614.56,95
"2020-10-30 00:00:00",19,262.4788,196,300,0,89.880455,-2.2024071,2.980554,95851.73,50
"2020-10-30 06:00:00",19,260.2427,197,0,0,89.89481,-1.4326489,3.0359838,96153.664,97
"2020-10-30 12:00:00",19,258.9594,203,0,0,93.43661,-1.8349682,3.4004102,96360.62,100
"2020-10-30 18:00:00",19,261.7,195,220,0,87.89001,-3.7962353,4.9085617,96600.336,73
"2020-10-31 00:00:00",19,258.25702,169.15668,306,0,87.98618,-1.3061303,3.495847,96708.89,9
"2020-10-31 06:00:00",19,256.4349,162,0,0,84.20433,-0.0024365233,3.7619019,96848.49,0
"2020-10-31 12:00:00",19,255.87567,162,0,0,89.845146,1.2162939,3.6161156,96728.07,0
"2020-10-31 18:00:00",19,260.71597,165,240,0,90.92408,1.0026709,3.8857298,96555.12,0
"2020-11-01 00:00:00",19,259.05627,171,305,0,90.05326,0.9859082,2.4525757,96200.93,0
"2020-11-01 06:00:00",19,259.34515,181,0,0,79.116776,1.1848266,0.42800048,95983.94,50
"2020-11-01 12:00:00",19,259.699,213,0,0,86.26738,-0.035895996,-3.1425512,95659.15,95
"2020-11-01 18:00:00",19,261.9775,228,170,0,88.57692,-1.129497,-5.5648828,95645.336,100
"2020-11-02 00:00:00",19,259.4448,227,220,0,93.90621,-1.2289478,-4.598474,95814.734,99
"2020-11-02 06:00:00",19,257.02048,205,0,0,94.94518,-0.19422607,-3.8926024,95998.35,92
"2020-11-02 12:00:00",19,257.1135,209.7525,0,0,96.7612,2.5432959,-3.8910887,95743.49,91
"2020-11-02 18:00:00",19,264.53668,229,150,9.25925925925926e-06,94.149864,6.470442,-2.7667358,95103.39,99
"2020-11-03 00:00:00",19,270.28998,286,169,0.000273148148148148,96.614784,8.929434,-1.0379248,94036.6,100
"2020-11-03 06:00:00",19,274.60547,311,0,0.000231481481481481,99.9596,3.1989818,6.8273144,93712.76,100
"2020-11-03 12:00:00",19,263.23502,258,0,0,86.87614,-5.3653245,8.143323,94527.62,74
"2020-11-03 18:00:00",19,262.3015,182,220,0,88.62948,-1.9729419,5.5114136,94952.93,29
"2020-11-04 00:00:00",19,259.11984,189.58289,268,0,93.80242,-0.0052246093,1.9097607,94839.18,66
"2020-11-04 06:00:00",19,264.29794,237.02197,0,0,87.66751,2.9013329,-2.6803417,94471.9,74
"2020-11-04 12:00:00",19,266.19147,298,0,4.62962962962963e-05,91.34702,4.0773363,-4.8426905,94029.48,98
"2020-10-19 12:00:00",20,265.98056,9.999e+20,9.999e+20,46291666666666664,78.67173,-0.24917236,0.8990332,95548.93,9.999e+20
"2020-10-19 18:00:00",20,272.87125,224.00092,250,4.62962962962963e-06,37.18823,-1.6657983,0.9689331,95602.56,66
"2020-10-20 00:00:00",20,269.40182,208,348,0,50.55251,0.5006445,0.05133789,95448.664,0
"2020-10-20 06:00:00",20,267.1754,203,0,0,79.33083,1.767185,-1.9289526,95321.96,25
"2020-10-20 12:00:00",20,270.16998,259,0,6.48148148148148e-05,95.35059,2.014121,-6.039956,94837.57,98
"2020-10-20 18:00:00",20,273.00436,303,100,0.000412037083333333,99.38709,3.098296,-5.6187205,94425.68,100
"2020-10-21 00:00:00",20,272.53604,310,119,0.000194444458333333,97.75734,-5.1107225,1.6223632,94586.055,100
"2020-10-21 06:00:00",20,269.11877,269,0,4.62962962962963e-06,95.231926,-2.4869702,4.8414307,95050.766,86
"2020-10-21 12:00:00",20,263.2421,204,0,0,95.45681,-0.43287596,3.7297778,95329.055,28
"2020-10-21 18:00:00",20,268.7022,200,270,0,89.603325,0.99873286,1.1282446,95437.336,11
"2020-10-22 00:00:00",20,268.2882,249,293,0,94.64025,0.6006079,-2.9016113,95297.59,97
"2020-10-22 06:00:00",20,268.91965,266.00018,0,0,95.10794,0.16337402,-5.918408,95195.734,100
"2020-10-22 12:00:00",20,269.55698,288.39758,0,0.000143518523148148,96.740105,-3.87718,-7.1954074,94990.77,100
"2020-10-22 18:00:00",20,270.7717,297,130,0.000268518518518519,97.26233,-7.9475975,-4.2315283,95103.99,100
"2020-10-23 00:00:00",20,268.62595,273.16968,215,6.94444444444444e-05,91.236336,-8.500957,0.5355933,95682.39,96
"2020-10-23 06:00:00",20,264.9108,210,0,0,91.01047,-3.6586058,3.6005445,96028.305,31
"2020-10-23 12:00:00",20,260.48132,189,0,0,91.556305,-2.085891,3.8775537,96332.94,11
"2020-10-23 18:00:00",20,264.174,181.19067,270,0,90.70087,-0.4525952,5.2900853,96342.125,0
"2020-10-24 00:00:00",20,262.22354,189,339,0,94.08953,0.43986815,3.2188597,96180.43,16
"2020-10-24 06:00:00",20,261.3907,210,0,0,90.7521,-0.3273291,1.9859447,96158.04,100
"2020-10-24 12:00:00",20,261.6777,223,0,0,86.88163,0.12380127,0.7213745,96031.086,100
"2020-10-24 18:00:00",20,266.35342,247,190,0,83.98481,-0.57489747,-1.2776709,96005.07,100
"2020-10-25 00:00:00",20,262.42026,223,278,0,89.876465,-0.80354244,-2.3560424,95863.23,78
"2020-10-25 06:00:00",20,263.75046,254.53992,0,1.85185185185185e-05,95.61965,-0.60328853,-1.8074071,95890.54,99
"2020-10-25 12:00:00",20,263.8687,271,0,6.01851898148148e-05,96.4177,-1.3718432,-1.3874072,95838.27,100
"2020-10-25 18:00:00",20,266.13232,265,180,6.48148148148148e-05,94.110794,-2.4512134,1.1504687,95883.88,100
"2020-10-26 00:00:00",20,262.84912,238,247,9.25925925925926e-06,95.12374,-0.8416797,3.4028587,95837.875,94
"2020-10-26 06:00:00",20,263.5267,214.43915,0,4.62962962962963e-06,94.83735,-1.0915453,4.6810546,95897.52,90
"2020-10-26 12:00:00",20,258.75217,208.21356,0,4.62962962962963e-06,96.20025,-0.11174316,4.6639647,95993.69,84
"2020-10-26 18:00:00",20,261.89536,193,230,0,93.90044,-1.0875952,5.3646264,96162.664,91
"2020-10-27 00:00:00",20,260.3247,192,306,0,96.23946,-0.96585447,3.700227,96169.01,92
"2020-10-27 06:00:00",20,257.35992,178,0,0,96.151955,0.49482664,3.6835716,96242.56,21
"2020-10-27 12:00:00",20,255.9258,171,0,0,94.50912,2.477727,3.3330638,95982.02,0
"2020-10-27 18:00:00",20,264.14893,178,250,0,89.274956,4.311738,3.751311,95599.51,12
"2020-10-28 00:00:00",20,267.44217,204.34833,311,0,92.31077,3.1942918,4.1669164,95108.33,22
"2020-10-28 06:00:00",20,266.38434,214,0,0,91.00093,0.62933594,3.7826586,94956.49,1
"2020-10-28 12:00:00",20,265.0094,222.00092,0,0,84.78,0.042006835,2.0335767,94779.586,0
"2020-10-28 18:00:00",20,270.6644,231,230,0,85.56414,1.338518,0.8440869,94725.29,0
