"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",9,290.46768,325,357,0,39.286236,-3.4660425,0.38328367,94311.234,48
"2020-10-10 06:00:00",9,282.7998,289,0,0,55.544605,-2.1324267,-1.3967822,94746.02,3
"2020-10-10 12:00:00",9,278.7989,274,0,0,83.17842,1.4275147,-3.4129002,94917.01,3
"2020-10-10 18:00:00",9,287.79385,277,292,0,41.02111,5.2204733,-5.9827075,94789.45,0
"2020-10-11 00:00:00",9,289.0843,300,372,0,41.171864,5.572866,-5.026787,94293.625,20
"2020-10-11 06:00:00",9,289.0167,312,0,0,43.893234,7.8245506,-4.3673706,93649.35,98
"2020-10-11 12:00:00",9,293.33258,342,0,0,58.061024,11.640449,-1.1281983,92796.52,86
"2020-10-11 18:00:00",9,291.55966,346,203,0,30.125946,-5.2205224,10.038123,92815.18,100
"2020-10-12 00:00:00",9,286.46512,342,182,0,30.617435,4.306218,3.861919,93174.586,100
"2020-10-12 06:00:00",9,282.45212,268,0,0,40.697884,2.8378222,6.184121,93101.305,29
"2020-10-12 12:00:00",9,280.4978,252,0,0,41.710396,1.5022851,9.484282,93143.305,1
"2020-10-12 18:00:00",9,285.50043,281,220,0,29.886261,-2.8994482,12.056756,93139.555,71
"2020-10-13 00:00:00",9,283.73618,307,257,0,31.405842,-2.85437,8.969954,93264.91,100
"2020-10-13 06:00:00",9,279.5458,255,0,0,37.926365,1.1952881,6.722385,93342.46,29
"2020-10-13 12:00:00",9,278.25,245,0,0,42.593365,-0.011264648,7.212754,93458.43,25
"2020-10-13 18:00:00",9,285.37057,242,290,0,23.599308,-2.9215868,12.746836,93633.94,0
"2020-10-14 00:00:00",9,280.79953,275.2475,332,0,33.899654,-3.8252587,8.832903,94058.85,66
"2020-10-14 06:00:00",9,276.83823,262,0,0,43.98953,-1.4499853,6.9483423,94302.36,77
"2020-10-14 12:00:00",9,275.06686,253,0,0,53.58317,-3.7277367,7.810776,94576.77,79
"2020-10-14 18:00:00",9,278.846,258,240,0,37.9161,-8.167615,8.825139,94957.18,99
"2020-10-15 00:00:00",9,275.76746,241,341,0,43.52797,-6.8864307,5.0308104,95113.9,53
"2020-10-15 06:00:00",9,271.42108,224,0,0,60.670998,-2.647622,3.9415112,95292.805,13
"2020-10-15 12:00:00",9,270.1533,219,0,0,69.22664,-2.6074145,4.4154663,95391.43,6
"2020-10-15 18:00:00",9,278.7,229,270,0,39.465527,-4.8107715,5.0942454,95288.5,27
"2020-10-16 00:00:00",9,279.09998,258,317,0,30.424189,-3.3718555,1.8970116,95030.234,49
"2020-10-16 06:00:00",9,274.51257,243,0,0,34.653316,-1.9880663,2.5691185,94945.6,12
"2020-10-16 12:00:00",9,272.25827,236,0,0,43.802372,-2.3947875,2.8424046,95028.43,43
"2020-10-16 18:00:00",9,279.83844,235,270,0,41.449783,-6.8343334,4.396621,95145.85,44
"2020-10-17 00:00:00",9,277.44446,242,355,0,46.30447,-4.5601244,2.1290843,95105.18,0
"2020-10-17 06:00:00",9,271.1713,223,0,0,64.951836,-2.5933788,2.9817553,95128.44,0
"2020-10-17 12:00:00",9,268.42398,210,0,0,89.02624,-3.2964575,3.1494114,95203.36,0
"2020-10-17 18:00:00",9,276.04065,211.78741,280,0,42.893303,-4.756123,3.4632616,95152.99,0
"2020-10-18 00:00:00",9,273.87262,227,354,0,48.549606,-2.6338696,2.1498902,94959.93,0
"2020-10-18 06:00:00",9,269.6401,211.92242,0,0,67.601105,-1.3805883,2.7516332,94948,0
"2020-10-18 12:00:00",9,267.92493,208,0,0,76.93421,0.034299314,3.5881834,94857.914,2
"2020-10-18 18:00:00",9,280.77786,219,280,0,26.195856,-0.5205908,5.3054953,94817.31,0
"2020-10-19 00:00:00",9,279.2795,244.25534,349,0,22.217741,0.23586181,2.2325928,94599.21,0
"2020-10-19 06:00:00",9,276.27997,240.05737,0,0,29.468153,1.8799194,2.3462842,94591.914,13
"2020-10-19 12:00:00",9,275.46262,249,0,0,47.81006,1.1633837,1.3408471,94558.71,33
"2020-10-19 18:00:00",9,288.80002,268,240,0,24.900692,2.3261719,-0.8869824,94504.45,72
"2020-10-20 00:00:00",9,285.32812,315,244,0,31.165339,1.568584,-3.1544628,94296.65,97
"2020-10-20 06:00:00",9,279.8586,294,0,2.77777777777778e-05,45.139744,0.5697119,-1.9975365,94135.305,78
"2020-10-20 12:00:00",9,278.41016,297,0,0.000111111111111111,87.390656,0.8015698,-2.148037,93699.555,62
"2020-10-20 18:00:00",9,287.3441,310,190,4.62962962962963e-06,70.25099,-0.84683347,-0.7918213,93438.46,76
"2020-10-21 00:00:00",9,285.91653,332,254,0,80.48712,1.0878686,-3.2387085,93114.04,82
"2020-10-21 06:00:00",9,281.24576,295,0,0,96.23349,0.60551757,-4.12041,92869.41,57
"2020-10-21 12:00:00",9,281.26266,320,0,9.25925925925926e-06,94.18038,-1.8001904,-2.3642383,92819.95,91
"2020-10-21 18:00:00",9,282.1954,353.15247,10,0.000791666666666667,97.20043,-4.3604517,-1.1648853,92542.48,100
"2020-10-22 00:00:00",9,281.46542,354,6,0.00144907412037037,94.67455,-10.337852,-0.89450437,91947.29,100
"2020-10-22 06:00:00",9,280.3584,349.32538,0,0.000416666666666667,90.12985,-12.376836,-0.9584448,92069.914,100
"2020-10-22 12:00:00",9,277.79883,336,0,0.000189814814814815,89.4031,-11.042952,3.430869,93117.38,100
"2020-10-22 18:00:00",9,276.64194,328,20,0.000273148148148148,94.88656,-10.7908325,3.2692187,93920.23,100
"2020-10-23 00:00:00",9,275.90207,326,17,0.000171296296296296,95.14311,-9.8456,2.2370484,94370.57,100
"2020-10-23 06:00:00",9,274.84836,319,0,1.38888888888889e-05,89.54374,-6.377224,2.9595263,94629.02,100
"2020-10-23 12:00:00",9,272.66278,309,0,4.62962962962963e-06,84.36772,-5.4425097,2.8925097,94870.43,99
"2020-10-23 18:00:00",9,278.4,244,220,0,60.115894,-3.337573,4.9044776,94900.42,67
"2020-10-07 18:00:00",10,290.5,9.999e+20,9.999e+20,46291666666666664,24.890997,-5.9517627,4.2039137,95416.305,9.999e+20
"2020-10-08 00:00:00",10,287.84473,294,393,0,31.15676,-2.6671534,1.376416,95299.01,13
"2020-10-08 06:00:00",10,282.40768,295.11273,0,0,41.898067,0.400061,-0.17291504,95388.68,26
"2020-10-08 12:00:00",10,281.18936,277,0,0,45.72102,2.1286669,-2.6034033,95141.06,47
"2020-10-08 18:00:00",10,292.29123,292,268,0,25.681128,7.761128,-3.4451537,94632.12,54
"2020-10-09 00:00:00",10,291.98346,318.34845,338,0,34.58526,5.814116,-1.4975708,93893.08,92
"2020-10-09 06:00:00",10,286.79688,300.84335,0,0,61.167316,2.6598046,2.8356566,93559.086,54
"2020-10-09 12:00:00",10,286.66202,291,0,0,42.7001,2.0867357,3.9653125,93519.38,20
"2020-10-09 18:00:00",10,295.5729,314,250,0,27.316559,-3.5259569,8.864831,93745.77,60
"2020-10-10 00:00:00",10,287.7958,311.18155,366,0,41.534256,-5.794101,2.5443115,94182.48,35
"2020-10-10 06:00:00",10,281.25208,290.88382,0,0,70.55285,-2.050393,0.79186034,94536.086,52
"2020-10-10 12:00:00",10,278.7096,271,0,0,78.587,0.63379884,-1.6629199,94659.98,5
"2020-10-10 18:00:00",10,288.8392,281.82156,289,0,44.584194,5.719404,-3.4858055,94433.96,1
"2020-10-11 00:00:00",10,288.76407,300,366,0,45.551643,7.4948387,-2.0367186,93919.18,37
"2020-10-11 06:00:00",10,286.96524,290,0,0,48.406704,5.6348214,-2.4397314,93317.26,26
"2020-10-11 12:00:00",10,286.4934,312,0,0,48.506634,-2.713302,4.384929,93022.305,99
"2020-10-11 18:00:00",10,288.4,330,167,9.25925925925926e-06,29.752644,-1.2779711,12.189799,93333.57,83
"2020-10-12 00:00:00",10,284.2257,293,329,4.62962962962963e-06,43.426357,-2.7001636,7.6582055,93692.05,50
"2020-10-12 06:00:00",10,282.10303,268,0,4.62962962962963e-06,44.05857,2.2712524,7.947397,93914.64,46
"2020-10-12 12:00:00",10,280.32733,247.40515,0,0,31.563742,0.675,9.190261,93798.07,9
"2020-10-12 18:00:00",10,286.80002,242.27039,300,0,18.842903,-3.2430491,12.210952,93618.016,0
"2020-10-13 00:00:00",10,285.16428,260,375,0,18.928259,-0.977124,6.0600047,93621.79,25
"2020-10-13 06:00:00",10,278.32047,248,0,0,45.81839,-1.8438257,6.2056885,94034.414,38
"2020-10-13 12:00:00",10,275.15598,232.46008,0,0,60.851513,-1.4830273,6.875356,94291.44,2
"2020-10-13 18:00:00",10,282.2,256,240,0,26.437473,-5.111887,9.511814,94604.75,55
"2020-10-14 00:00:00",10,280.42435,240,376,0,21.891983,-4.262881,6.0488963,94806.086,0
"2020-10-14 06:00:00",10,273.96924,224,0,0,41.34253,-1.3298303,4.1116233,95081.086,0
"2020-10-14 12:00:00",10,271.43988,216,0,0,57.68982,-2.645664,4.1615696,95378.445,12
"2020-10-14 18:00:00",10,279.8618,221.64462,290,0,26.884907,-4.7812524,2.9112964,95532.68,31
"2020-10-15 00:00:00",10,277.77264,236.58643,357,0,29.801239,-2.390952,3.10302,95617.67,30
"2020-10-15 06:00:00",10,272.74335,220,0,0,48.725216,-2.3734496,3.3614428,96053.95,0
"2020-10-15 12:00:00",10,270.31476,214,0,0,70.984024,-2.2395704,4.00957,96353.74,0
"2020-10-15 18:00:00",10,277.53156,219,280,0,42.157803,-5.782622,4.7895484,96507.25,0
"2020-10-16 00:00:00",10,274.7405,229,363,0,44.81898,-2.8905883,1.5911157,96443.9,0
"2020-10-16 06:00:00",10,270.08844,215,0,0,64.274536,-1.4886328,1.6251245,96627.79,0
"2020-10-16 12:00:00",10,269.0803,218,0,0,68.985306,-0.12917969,1.5263672,96669.12,63
"2020-10-16 18:00:00",10,279.54733,238,220,0,33.329327,-0.3716162,3.5629516,96588.14,98
"2020-10-17 00:00:00",10,277.12927,248,299,0,35.274677,-1.7267944,0.31507567,96317.87,88
"2020-10-17 06:00:00",10,274.32617,245,0,0,42.497623,1.5246167,0.83330077,96274.95,94
"2020-10-17 12:00:00",10,274.24377,263,0,0,41.00445,0.47461423,1.1064355,96073.6,100
"2020-10-17 18:00:00",10,280.69327,297.07886,110,4.62962962962963e-06,31.349783,-2.2227051,0.73281,95987.625,100
"2020-10-18 00:00:00",10,277.19324,306,164,0,55.57303,-2.4372559,-0.72671384,95936.33,100
"2020-10-18 06:00:00",10,273.061,303,0,2.77777777777778e-05,85.89136,-2.7143433,-3.6908727,96156.57,100
"2020-10-18 12:00:00",10,266.98755,253,0,4.62962962962963e-06,75.04402,-3.2580125,-1.8928515,96456.055,92
"2020-10-18 18:00:00",10,273.76178,194,280,0,36.25004,-4.1103024,-1.291206,96685.62,0
"2020-10-19 00:00:00",10,271.00577,208,355,0,42.904552,-2.272378,0.8457226,96555.06,0
"2020-10-19 06:00:00",10,266.6465,197,0,0,62.26844,-0.3720239,1.5417798,96634.32,0
"2020-10-19 12:00:00",10,265.3244,192.22925,0,0,69.085335,2.6192284,0.9673559,96389.64,0
"2020-10-19 18:00:00",10,278.0955,202.06903,270,0,28.969894,4.6905103,1.5758814,96128.74,52
"2020-10-20 00:00:00",10,277.23456,234,322,0,26.07088,5.887959,-2.0034642,95496.19,83
"2020-10-20 06:00:00",10,275.79803,228,0,0,31.392673,7.5967894,-1.865127,95098.24,0
"2020-10-20 12:00:00",10,275.32916,245,0,0,46.796673,7.214724,-0.825039,94820.87,66
"2020-10-20 18:00:00",10,284.49997,257,260,0,29.476385,7.510298,0.849143,94582.52,54
"2020-10-21 00:00:00",10,283.68497,280,326,0,39.39059,4.434841,-1.0412085,94425.2,3
"2020-10-21 06:00:00",10,279.60464,270,0,0,58.323578,4.3297973,-1.3573681,94305.05,33
"2020-10-21 12:00:00",10,277.69763,273,0,0,79.33369,2.3036864,0.079584956,94209.17,34
"2020-10-21 18:00:00",10,290,283.3822,210,0,34.698597,1.1802466,3.4379246,94251.625,88
"2020-10-22 00:00:00",10,288.0035,310,271,0,37.39227,-1.2639086,1.4329736,94384.75,50
"2020-10-22 06:00:00",10,284.87564,293,0,0,35.965496,-2.5859203,2.05062,94622.16,37
"2020-10-22 12:00:00",10,282.00555,290,0,0,35.650574,-1.2447973,1.2193506,94700.93,79
"2020-10-22 18:00:00",10,289.75894,291,190,0,18.9924,-2.3315575,-2.2817528,94703.68,87
"2020-10-23 00:00:00",10,287.2513,332,192,0,22.477991,-1.8101684,-4.1696534,94459.76,100
"2020-10-23 06:00:00",10,283.76218,301,0,0,43.89318,-2.0190308,-6.644065,94340.25,88
"2020-10-23 12:00:00",10,281.1809,332,0,1.85185185185185e-05,70.83939,-3.2520995,-11.782641,93840.6,100
"2020-10-23 18:00:00",10,283.80002,314,130,2.31481481481481e-05,62.426155,-2.4395483,-4.8499217,93780.01,100
"2020-10-07 18:00:00",11,290.499,9.999e+20,9.999e+20,46291666666666664,26.429632,-4.859663,4.595615,95400.62,9.999e+20
"2020-10-08 00:00:00",11,288.98862,303,388,0,27.545485,-3.8790185,1.5045336,95290.49,19
"2020-10-08 06:00:00",11,281.16556,295,0,0,45.77839,-0.91307616,-0.8325,95520.14,37
"2020-10-08 12:00:00",11,280.22726,277,0,0,50.600018,2.0751708,-2.9171093,95342.305,28
"2020-10-08 18:00:00",11,290.93045,292,259,0,28.038198,6.8755345,-4.7531443,94880.89,70
"2020-10-09 00:00:00",11,290.92554,319,320,0,33.791412,4.6987476,-2.238584,94136.95,100
"2020-10-09 06:00:00",11,284.6904,294,0,0,62.46883,3.684453,0.50754637,93767.305,22
"2020-10-09 12:00:00",11,285.41306,288,0,0,54.664562,1.9575976,2.895698,93707.49,21
"2020-10-09 18:00:00",11,296.82358,306,280,0,23.048574,-1.8927832,7.31218,93838.9,53
"2020-10-10 00:00:00",11,290.94305,316,381,0,38.31117,-4.96406,2.031914,94319.24,0
"2020-10-10 06:00:00",11,282.03128,285.02197,0,0,52.66708,-2.5715551,-0.66313964,94675.97,4
"2020-10-10 12:00:00",11,278.4648,270.00586,0,0,77.77834,0.9748584,-2.943927,94787.19,0
"2020-10-10 18:00:00",11,289.355,277,292,0,41.638363,4.8570166,-4.5765576,94534.02,0
"2020-10-11 00:00:00",11,290.86905,306.02197,375,0,37.505615,4.739973,-3.2996142,94020.8,0
"2020-10-11 06:00:00",11,289.65652,297.9023,0,0,39.66556,7.188191,-3.8549316,93501.336,4
"2020-10-11 12:00:00",11,290.50568,344,0,0,30.529362,2.7365918,3.836162,93112.555,95
"2020-10-11 18:00:00",11,288.646,346,153,4.62962962962963e-06,28.544285,0.084079586,12.001152,93531.41,100
"2020-10-12 00:00:00",11,282.65662,322,216,4.62962962962963e-06,53.223385,-2.2771971,9.736538,93890.73,93
"2020-10-12 06:00:00",11,283.6112,258,0,0,31.0257,1.2615259,9.250302,94130.18,11
"2020-10-12 12:00:00",11,278.66153,247,0,0,40.26266,2.460686,3.252312,94141.125,16
"2020-10-12 18:00:00",11,289.5113,302,222,0,17.603104,5.2129393,6.6021166,93579.27,88
"2020-10-13 00:00:00",11,284.94696,289,359,0,52.375607,-2.7333155,5.840432,93671.45,26
"2020-10-13 06:00:00",11,280.09344,262,0,0,47.636013,-0.19044921,6.5991697,94150.31,9
"2020-10-13 12:00:00",11,279.2246,246,0,0,59.40751,0.5115063,7.422854,94288.555,0
"2020-10-13 18:00:00",11,283.27634,245,291,0,28.508009,-5.338408,13.073643,94543.414,0
"2020-10-14 00:00:00",11,281.8127,247.40535,373,0,29.62128,-2.424082,7.4238963,94725.21,0
"2020-10-14 06:00:00",11,275.33154,235,0,0,47.990307,-1.3673828,3.8239183,94985.6,0
"2020-10-14 12:00:00",11,271.488,219,0,0,57.601116,-1.5334252,3.1883788,95095.15,2
"2020-10-14 18:00:00",11,279.0967,263,190,0,34.220707,-1.693894,0.19618651,95081.87,89
"2020-10-15 00:00:00",11,277.11374,276,254,0,39.20358,-1.8982153,-2.1178186,95061.79,63
"2020-10-15 06:00:00",11,273.30637,239,0,0,51.94624,0.6597827,-2.883352,95255.32,32
"2020-10-15 12:00:00",11,270.76965,233.19067,0,0,65.34439,0.19500244,-3.5198803,95505.21,26
"2020-10-15 18:00:00",11,280.14722,241,270,0,34.409153,2.3033936,-4.2774706,95594.87,44
"2020-10-16 00:00:00",11,278.2957,252,347,0,42.180782,-1.7575659,-3.781472,95595.47,23
"2020-10-16 06:00:00",11,272.0505,233,0,0,69.730034,-0.0013330078,-1.9747485,96026.42,9
"2020-10-16 12:00:00",11,273.32617,264,0,0,62.69474,-0.7196631,2.068579,96317.77,98
"2020-10-16 18:00:00",11,281.8517,242,270,0,35.416565,-2.3902564,5.418508,96420.94,20
"2020-10-17 00:00:00",11,278.9814,245,354,0,32.680325,-1.7514355,3.2210987,96323.9,0
"2020-10-17 06:00:00",11,273.7869,230,0,0,49.487465,-2.5806983,2.7108276,96561.48,26
"2020-10-17 12:00:00",11,269.73337,225,0,0,77.533195,-1.0668969,0.70388913,96692.77,92
"2020-10-17 18:00:00",11,280.5,226,270,0,29.272593,2.0610352,-0.26938477,96733.49,63
"2020-10-18 00:00:00",11,278.9149,247,349,0,27.443476,2.4381762,-2.944497,96360.58,0
"2020-10-18 06:00:00",11,276.26978,242,0,0,33.248272,5.500493,-3.324907,96169.13,3
"2020-10-18 12:00:00",11,276.84622,249,0,0,30.07105,5.9756665,-1.4261279,95715.516,13
"2020-10-18 18:00:00",11,287.40002,265.02197,260,0,23.313522,6.983789,1.2603832,95275.63,1
"2020-10-19 00:00:00",11,288.72098,301,311,0,32.40062,4.6591234,1.6980957,94985.87,32
"2020-10-19 06:00:00",11,285.43307,289.3822,0,0,44.002666,2.7012134,3.130122,95020.414,0
"2020-10-19 12:00:00",11,282.38742,285.3822,0,0,54.854946,0.7222827,-0.2855371,95029.086,12
"2020-10-19 18:00:00",11,297.56448,301,250,0,21.609022,5.3068824,1.2202636,94814.77,71
"2020-10-20 00:00:00",11,293.7862,334,307,0,22.409163,-1.5958837,3.319043,94701.2,68
"2020-10-20 06:00:00",11,279.31638,295,0,0,62.195076,-7.556999,-1.4931567,95573.35,75
"2020-10-20 12:00:00",11,275.98007,285,0,0,69.67123,-6.5731297,-1.7335376,96322.48,99
"2020-10-20 18:00:00",11,280.59808,277,200,0,38.298965,-4.5603027,-3.1255322,96549.555,84
"2020-10-21 00:00:00",11,279.02252,266,307,0,33.020477,-2.7427857,-3.232407,96580.95,64
"2020-10-21 06:00:00",11,276.39075,282,0,0,45.886517,-0.771355,-4.5081396,96734.266,100
"2020-10-21 12:00:00",11,274.65817,297,0,0,52.20716,0.15607665,-4.6253467,96815.98,98
"2020-10-21 18:00:00",11,275.2641,312.94415,50,1.38888888888889e-05,73.34623,2.854817,-3.4506786,96917.4,100
"2020-10-22 00:00:00",11,275.89545,318,46,9.25925925925926e-06,75.834656,4.306892,-3.1616821,96759.49,99
"2020-10-22 06:00:00",11,275.02267,301.46008,0,0,84.50268,3.957849,-1.182334,96671.16,92
"2020-10-22 12:00:00",11,273.5,257,0,0,89.098694,5.192109,-1.5194311,96390.87,31
"2020-10-22 18:00:00",11,285.5,263,240,0,49.75956,6.425117,0.38642088,96001.24,0
"2020-10-23 00:00:00",11,283.64615,289,310,0,66.80297,4.366372,-1.0848217,95474.86,0
"2020-10-23 06:00:00",11,281.1045,277,0,0,76.99098,3.7563744,-0.84426266,95000.99,0
"2020-10-23 12:00:00",11,282.31567,280,0,0,53.10445,3.98791,1.8156445,94632.08,0
"2020-10-23 18:00:00",11,293.1,295,240,0,29.298288,4.033696,4.1605835,94386.49,0
"2020-10-07 18:00:00",12,289.80188,9.999e+20,9.999e+20,46291666666666664,30.062956,-5.695786,4.9629025,95440.586,9.999e+20
"2020-10-08 00:00:00",12,286.83957,310,357,0,32.483444,-3.6692064,1.6467041,95467.7,38
"2020-10-08 06:00:00",12,280.23972,278,0,0,49.751762,1.0279565,0.1543457,95560.43,23
"2020-10-08 12:00:00",12,279.75934,269,0,0,51.72102,2.803828,-1.6396387,95308.414,52
"2020-10-08 18:00:00",12,290.5,283.13568,292,0,28.78336,8.550198,-2.6078832,94770.086,30
"2020-10-09 00:00:00",12,289.77832,313.18155,318,0,34.871304,5.4878516,-0.81233394,94086.07,99
"2020-10-09 06:00:00",12,286.55154,297,0,0,53.933784,3.705647,3.3791723,93704,66
"2020-10-09 12:00:00",12,286.66068,288,0,0,44.689907,-1.7448316,5.0312304,93853.97,13
"2020-10-09 18:00:00",12,291.0652,303,280,0,30.399052,-5.9331737,3.6248095,94254.99,51
"2020-10-10 00:00:00",12,286.0864,299,367,0,36.085934,-3.7141626,0.7656201,94546.234,16
"2020-10-10 06:00:00",12,278.60016,269.71967,0,0,75.651695,-0.29404297,-3.284558,94880.29,0
"2020-10-10 12:00:00",12,275.73538,257,0,0,85.239174,1.2334325,-3.48562,95003.4,0
"2020-10-10 18:00:00",12,286.40112,265.2475,293,0,41.758617,5.058281,-4.4666405,94782.85,0
"2020-10-11 00:00:00",12,287.2149,300.2475,347,0,39.64791,5.373608,-3.6853368,94258.21,61
"2020-10-11 06:00:00",12,286.07657,292,0,0,42.766712,9.098203,-3.9367845,93851.77,25
"2020-10-11 12:00:00",12,288.26956,309,0,0,57.740124,8.098572,-1.917705,93248.15,95
"2020-10-11 18:00:00",12,297.9247,332,208,0,26.540339,7.98009,4.641423,93093.766,100
"2020-10-12 00:00:00",12,288.60272,350,232,0,40.163364,-4.139302,10.804126,93532.6,99
"2020-10-12 06:00:00",12,281.27167,323,0,6.48148148148148e-05,66.56869,-2.7330103,4.011289,93935.17,87
"2020-10-12 12:00:00",12,277.70477,264,0,0,57.341652,-0.77220947,4.8305516,94206.13,70
"2020-10-12 18:00:00",12,287.52,251,294,0,27.89396,-0.09729736,6.571023,94103.01,4
"2020-10-13 00:00:00",12,284.5087,279,356,0,27.378538,-1.596145,3.5024536,94164.55,33
"2020-10-13 06:00:00",12,280.3091,257,0,0,32.63621,-0.8903564,5.083994,94517.32,38
"2020-10-13 12:00:00",12,279.43384,241,0,0,38.95772,1.6146117,6.886567,94686.02,5
"2020-10-13 18:00:00",12,285.65622,246,290,0,24.828568,-4.160664,9.114743,94950.086,5
"2020-10-14 00:00:00",12,282.17517,256,372,0,27.09884,-0.8813159,2.6784863,94841.83,20
"2020-10-14 06:00:00",12,281.21317,276,0,0,27.21877,4.420615,-2.0177612,94328.29,85
"2020-10-14 12:00:00",12,285.8086,349,0,0,30.827423,8.2450075,0.6900195,93293.336,100
"2020-10-14 18:00:00",12,289.1079,366,60,0,34.92967,-1.4400488,12.944641,93241.32,100
"2020-10-15 00:00:00",12,286.49887,336,130,4.62962962962963e-06,16.88638,2.5136888,7.4194407,93329.89,99
"2020-10-15 06:00:00",12,278.5509,261,0,0,64.43234,-7.8803415,6.02322,93781.35,56
"2020-10-15 12:00:00",12,272.63934,293.40515,0,1.38888888888889e-05,65.74504,-8.545911,2.869116,95183.34,94
"2020-10-15 18:00:00",12,278.34732,220,270,0,22.6578,-5.331238,4.0427585,95857.664,79
"2020-10-16 00:00:00",12,276.89752,227,362,0,21.8505,-2.7604687,1.8075708,96170.59,54
"2020-10-16 06:00:00",12,273.5433,236,0,0,28.851246,-1.4808862,1.5955981,96613.016,100
"2020-10-16 12:00:00",12,270.9071,217,0,0,37.92725,0.00019287108,2.0352294,96850.73,34
"2020-10-16 18:00:00",12,282.1552,224,280,0,20.999853,-0.20823486,2.8251636,96806.414,1
"2020-10-17 00:00:00",12,278.96335,246,342,0,25.645407,1.7590942,0.7645972,96436.89,37
"2020-10-17 06:00:00",12,275.4446,230,0,0,30.97502,4.437576,-0.9780151,96188.64,8
"2020-10-17 12:00:00",12,275.9402,230,0,0,30.152807,6.613657,-0.25400636,95787.71,10
"2020-10-17 18:00:00",12,285.82257,252,250,0,21.785467,10.013386,1.4321777,95359.68,56
"2020-10-18 00:00:00",12,284.9385,275,336,0,22.887762,5.322959,2.3577123,95037.8,38
"2020-10-18 06:00:00",12,280.95694,261,0,0,54.69383,-4.735105,1.7483325,95338.37,0
"2020-10-18 12:00:00",12,276.8493,248,0,0,77.08601,-3.8172534,2.0276244,95556.58,2
"2020-10-18 18:00:00",12,284.54004,253,230,0,29.898615,-5.9555664,3.1781566,95648.93,79
"2020-10-19 00:00:00",12,281.14355,252.05737,344,0,28.106867,-2.528728,0.74670655,95530.62,6
"2020-10-19 06:00:00",12,276.69034,236,0,0,36.000664,-0.5394482,1.4731616,95510.23,11
"2020-10-19 12:00:00",12,276.13434,249,0,0,36.568203,1.1635156,0.21793701,95295.875,75
"2020-10-19 18:00:00",12,286.9628,257,240,0,19.304556,5.339321,-0.5582788,94985.75,33
"2020-10-20 00:00:00",12,284.56308,283,289,0,21.883755,5.4030933,-1.2119092,94473.96,88
"2020-10-20 06:00:00",12,283.08713,297,0,0,28.439966,5.040508,1.0892407,93909.34,100
"2020-10-20 12:00:00",12,285.40475,310,0,0,41.490658,-1.4593604,5.6283407,93694.96,100
"2020-10-20 18:00:00",12,288.14053,291,210,0,34.829037,-7.610337,5.9144726,94204.234,96
"2020-10-21 00:00:00",12,283.78952,283,257,0,34.147797,-4.3339844,3.3569212,94516.12,97
"2020-10-21 06:00:00",12,278.39264,253,0,0,52.30076,-2.857334,3.3848462,94716.08,99
"2020-10-21 12:00:00",12,275.1121,249,0,0,66.64974,-2.2274878,2.0850708,94937.68,84
"2020-10-21 18:00:00",12,282.63303,251,250,0,37.12933,-1.9916284,1.3458008,95051.945,58
"2020-10-22 00:00:00",12,278.31378,251.04962,329,0,40.69228,-0.3422461,-0.43756348,94991.04,1
"2020-10-22 06:00:00",12,275.9481,242,0,0,48.08212,2.3330004,-2.2924511,95024.89,0
"2020-10-22 12:00:00",12,277.6442,300,0,0,44.45071,3.679707,-2.264895,94818.77,63
"2020-10-22 18:00:00",12,285.9,277,240,0,31.316853,7.2780294,-2.6617212,94512.23,3
"2020-10-23 00:00:00",12,284.74142,291,309,0,41.700977,3.8690648,0.22926757,94263.18,13
"2020-10-23 06:00:00",12,284.1125,286,0,0,52.8,-0.84271973,3.6187134,94402.46,49
"2020-10-23 12:00:00",12,281.37964,290,0,0,78.676994,-3.870586,2.1581836,94788.71,74
"2020-10-23 18:00:00",12,287.21127,283,220,0,33.87835,-3.7349536,2.0471654,95075.08,85
"2020-10-07 18:00:00",13,289.82477,9.999e+20,9.999e+20,46291666666666664,31.106226,-5.257346,4.623938,95453.84,9.999e+20
"2020-10-08 00:00:00",13,286.84695,290,395,0,32.675396,-3.3315184,1.3392724,95423.984,3
"2020-10-08 06:00:00",13,282.46835,312,0,0,41.921703,-0.44830078,-0.30749023,95565.06,52
"2020-10-08 12:00:00",13,280.7602,283,0,0,49.321728,2.060393,-2.5233886,95418.51,51
"2020-10-08 18:00:00",13,291.15866,292,259,0,29.162382,6.8904343,-4.066826,94933.99,66
"2020-10-09 00:00:00",13,291.2402,321,317,0,33.243996,4.9678392,-2.2485912,94184.46,97
"2020-10-09 06:00:00",13,285.72168,305,0,0,58.3773,3.860847,0.50775146,93778.3,75
"2020-10-09 12:00:00",13,284.97614,290,0,0,64.73986,1.1855395,3.3739378,93768.14,23
"2020-10-09 18:00:00",13,298,303.3822,295,0,23.19922,-2.3954613,4.13145,93878.46,19
"2020-10-10 00:00:00",13,290.90335,320.54926,380,0,40.53776,-3.8508666,0.5172436,94250.055,0
"2020-10-10 06:00:00",13,281.78088,290.03458,0,0,74.912346,-0.7857568,-2.9254832,94677.586,3
"2020-10-10 12:00:00",13,278.16293,271,0,0,94.224304,1.1635425,-3.4674437,94833.9,0
