"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 12:00:00",9,284.83844,326,0,0,34.416862,0.36843994,6.4588866,94706.945,97
"2020-09-29 18:00:00",9,293.9,329,239,0,31.419495,-3.2458422,4.494502,94587.68,96
"2020-09-30 00:00:00",9,292.7,336,400,0,37.37743,-5.3293114,3.1642773,94453.95,57
"2020-09-30 06:00:00",9,287.1189,322.53992,0,0,47.914417,-4.1003146,2.1897461,94691.74,77
"2020-09-30 12:00:00",9,281.95163,317,0,0,62.603443,-3.513916,3.5859058,94910.23,62
"2020-09-30 18:00:00",9,288.9278,268,340,0,29.313253,-6.962048,6.8124,95070.14,0
"2020-10-01 00:00:00",9,285.75357,281.46008,432,0,34.603344,-7.3131127,3.4993505,95180.18,29
"2020-10-01 06:00:00",9,277.07224,252,0,0,63.28274,-4.775493,2.6989696,95712.74,13
"2020-10-01 12:00:00",9,274.63358,237,0,0,76.733376,-3.513789,2.9759107,95949.9,3
"2020-10-01 18:00:00",9,281.9361,249,320,0,46.299023,-5.906726,2.4067943,96022.586,23
"2020-10-02 00:00:00",9,280.27805,319,227,0,49.984184,-3.551189,0.9209668,95886.414,93
"2020-10-02 06:00:00",9,276.25473,273,0,0,64.44399,0.12477539,-1.2583593,95811.27,99
"2020-10-02 12:00:00",9,275.09778,284,0,0,70.04902,1.3553295,-0.1568872,95693.98,100
"2020-10-02 18:00:00",9,283.27606,289,231,0,38.147152,3.5946949,-1.6635522,95484.125,100
"2020-10-03 00:00:00",9,282.1812,296,337,0,41.260277,2.202495,-1.2019092,95256.62,82
"2020-10-03 06:00:00",9,277.98654,275,0,0,54.12093,3.731272,-3.8186107,95224.43,78
"2020-10-03 12:00:00",9,276.153,279,0,0,64.16474,1.9620532,-3.9954565,95180.46,85
"2020-10-03 18:00:00",9,283.1,296.44858,239,0,41.223095,2.3339648,-4.610078,95364.414,93
"2020-10-04 00:00:00",9,278.0451,270.41837,393,0,79.70374,-0.95196044,-6.039519,95532.16,44
"2020-10-04 06:00:00",9,275.95535,273,0,0,94.27243,1.9282178,-2.523728,95722.75,89
"2020-10-04 12:00:00",9,276.9909,325,0,0,87.825226,4.088774,-0.3145581,95566.875,100
"2020-10-04 18:00:00",9,286.6,299,284,0,43.472797,5.2408056,0.51732177,95223.24,68
"2020-10-05 00:00:00",9,287.03745,297,369,0,42.993202,3.3644457,-0.23026367,94798.62,62
"2020-10-05 06:00:00",9,282.03534,280,0,0,57.13677,4.0125413,0.11939941,94553.8,1
"2020-10-05 12:00:00",9,279.402,280,0,0,69.68026,1.9251977,0.8164892,94381.42,25
"2020-10-05 18:00:00",9,294.74393,288,315,0,26.83058,-0.71991944,-2.4510107,94310.54,0
"2020-10-06 00:00:00",9,291.97,320.88553,399,0,33.673183,-0.13098389,-3.516897,94243.15,7
"2020-10-06 06:00:00",9,283.84668,301,0,0,61.875008,0.8123047,-3.5098267,94315.086,69
"2020-10-06 12:00:00",9,284.08878,315,0,0,61.972145,0.652373,-0.9852661,94167.58,80
"2020-10-06 18:00:00",9,296.92874,344,245,0,28.847895,-0.74812984,7.724497,93912.57,74
"2020-10-07 00:00:00",9,288.3639,324,377,0,55.914257,-6.2737474,-0.34825683,94292.98,5
"2020-10-07 06:00:00",9,279.64166,282,0,0,95.976036,-1.4469628,0.26871824,94603.88,2
"2020-10-07 12:00:00",9,279.61407,284,0,0,96.12101,2.0491455,-0.73831785,94392.9,65
"2020-10-07 18:00:00",9,288.52255,336,103,3.24074074074074e-05,58.48744,5.6157956,1.5873609,93781.13,96
"2020-10-08 00:00:00",9,286.7728,357,124,0.000120370375,57.021755,-5.330007,5.3301954,93892.06,86
"2020-10-08 06:00:00",9,282.79456,290,0,0,57.04734,-5.777097,8.703706,94134.14,37
"2020-10-08 12:00:00",9,281.91324,324,0,9.25925925925926e-06,62.095863,-7.15197,7.7754493,94564.43,82
"2020-10-08 18:00:00",9,281.40256,339,20,6.48148148148148e-05,82.73965,-7.3935056,4.262302,95102.51,100
"2020-10-09 00:00:00",9,279.96695,323.19067,85,2.31481481481481e-05,68.934555,-5.9598193,1.6055285,95736.46,89
"2020-10-09 06:00:00",9,277.50464,311.32538,0,0,80.5648,-2.0044897,0.7238208,96055.18,87
"2020-10-09 12:00:00",9,277.78305,310,0,9.25925925925926e-06,84.739815,-4.6054783,2.59926,96063.8,92
"2020-10-09 18:00:00",9,281.71118,246.46008,300,0,48.50022,-6.1013865,0.7841211,96164.54,13
"2020-10-10 00:00:00",9,279.22845,259.53992,379,0,52.08854,-2.9672387,-1.2455456,96011.125,16
"2020-10-10 06:00:00",9,273.0196,236,0,0,78.03591,1.855852,-3.5838244,96229.9,0
"2020-10-10 12:00:00",9,270.47067,227,0,0,86.285286,3.157163,-0.62240475,96253.35,0
"2020-10-10 18:00:00",9,279.91522,240,280,0,41.848385,6.338346,0.71070796,96062.34,50
"2020-10-11 00:00:00",9,280.31543,259,383,0,39.984478,5.507434,0.29686522,95671.31,0
"2020-10-11 06:00:00",9,278.85873,256,0,0,40.47148,4.571914,2.8590147,95555.64,0
"2020-10-11 12:00:00",9,276.97583,259,0,0,46.61169,-0.42270264,2.426079,95614.5,0
"2020-10-11 18:00:00",9,285.21365,266,290,0,45.293816,-3.6795092,-4.635071,95882.125,8
"2020-10-12 00:00:00",9,280.68808,276,372,0,79.04609,-2.0619164,-2.9346411,96006.625,0
"2020-10-12 06:00:00",9,275.52008,255,0,0,89.38892,-0.3290576,-2.640587,96081.8,0
"2020-10-12 12:00:00",9,274.1884,244,0,0,90.61681,0.78856933,-1.6176404,96023.266,0
"2020-10-12 18:00:00",9,286.9,254,290,0,36.682922,3.107683,-2.773065,95847.53,0
"2020-10-13 00:00:00",9,285.49063,284,371,0,39.206383,2.2598631,-3.2811084,95554.64,0
"2020-10-13 06:00:00",9,281.76364,273,0,0,45.53266,3.8307006,-1.9446142,95511.61,36
"2020-10-13 12:00:00",9,280.1419,269,0,0,54.367054,3.0217748,-0.75933594,95285.125,27
"2020-10-13 18:00:00",9,293.1649,285,273,0,29.12084,4.3944263,1.1213452,95028.7,48
"2020-10-14 00:00:00",9,292.19455,315,362,0,30.100544,2.8297362,1.6079491,94673.29,0
"2020-10-14 06:00:00",9,288.59692,307,0,0,37.047596,1.9651684,4.212998,94628.39,1
"2020-09-28 06:00:00",10,281.021,9.999e+20,9.999e+20,46291666666666664,75.98384,-3.2977076,4.648198,95097.43,9.999e+20
"2020-09-28 12:00:00",10,278.2462,265.05585,0,0,81.32729,-4.5491867,4.148584,95337.4,24
"2020-09-28 18:00:00",10,284.80573,282.05585,257,0,46.447784,-6.810615,3.5623827,95458.58,39
"2020-09-29 00:00:00",10,286.531,303.7296,364,0,40.26652,-3.6413598,2.4488623,95249.88,68
"2020-09-29 06:00:00",10,282.28174,300,0,0,55.919067,2.112075,3.3399682,94986.76,94
"2020-09-29 12:00:00",10,285.3115,343,0,0,33.806057,0.41753906,5.1201487,94627.02,99
"2020-09-29 18:00:00",10,292.90573,321,302,0,34.54172,-7.1154075,4.039165,94580.04,63
"2020-09-30 00:00:00",10,291.10217,312,419,0,30.12024,-3.7166944,3.1540747,94584.984,48
"2020-09-30 06:00:00",10,286.5902,320,0,0,42.516853,-5.3557467,3.8302073,94718.625,74
"2020-09-30 12:00:00",10,280.654,274,0,0,69.811874,-4.6265745,4.1449094,95029.91,63
"2020-09-30 18:00:00",10,287.91086,266.19067,339,0,34.605152,-7.7298703,5.315029,95299.625,6
"2020-10-01 00:00:00",10,284.27084,310,315,0,41.541878,-7.559675,4.3035107,95421.27,78
"2020-10-01 06:00:00",10,277.38162,252,0,0,67.41049,-3.5535815,3.3600073,95803.836,16
"2020-10-01 12:00:00",10,274.7335,241,0,0,86.59301,-3.3130565,3.430852,96050.09,0
"2020-10-01 18:00:00",10,283.9,257,306,0,43.135586,-4.550332,1.6511962,96118.68,17
"2020-10-02 00:00:00",10,282.69943,323,271,0,44.187008,-3.3806055,0.7724414,95985.766,93
"2020-10-02 06:00:00",10,277.77252,306,0,0,67.46466,0.30622557,-1.3036572,95990.21,93
"2020-10-02 12:00:00",10,274.1823,257,0,0,83.93571,0.8209912,-0.68573,95925.68,81
"2020-10-02 18:00:00",10,285.51755,270,264,0,36.19282,1.7297632,0.08565674,95668.21,63
"2020-10-03 00:00:00",10,285.6327,298,381,0,30.620005,0.39816895,0.21791503,95278.79,78
"2020-10-03 06:00:00",10,280.6257,306,0,0,56.978848,3.829868,-6.486538,95260.76,94
"2020-10-03 12:00:00",10,276.9526,272,0,0,74.57949,1.8210278,-3.8369849,95147.56,85
"2020-10-03 18:00:00",10,286.04977,276,258,0,35.43632,0.81791013,-3.0801928,95180.125,90
"2020-10-04 00:00:00",10,285.49426,301.06613,364,0,40.818645,-0.41716307,-4.796096,95148.52,75
"2020-10-04 06:00:00",10,276.99377,264,0,0,92.055534,1.3234106,-3.121782,95388.7,21
"2020-10-04 12:00:00",10,275.7657,253,0,0,93.846855,2.6899,-1.5516747,95385.96,28
"2020-10-04 18:00:00",10,287.6,269.08533,299,0,45.765526,6.124846,0.31848633,95274.266,60
"2020-10-05 00:00:00",10,286.39145,294,395,0,50.836803,5.629155,-0.7733032,95036.12,57
"2020-10-05 06:00:00",10,281.6538,277,0,0,67.33123,4.9639792,-1.601914,94817.82,41
"2020-10-05 12:00:00",10,279.51016,285.3822,0,0,87.00541,3.4456322,-0.99909663,94541.305,100
"2020-10-05 18:00:00",10,291.648,303.21356,267,0,34.744183,-0.99068844,3.2748926,94570.21,87
"2020-10-06 00:00:00",10,289.73474,345,264,0,31.697905,-3.6361449,2.128806,94632.62,98
"2020-10-06 06:00:00",10,283.0692,296.67462,0,0,41.64057,1.0985401,3.5102978,94684.95,58
"2020-10-06 12:00:00",10,283.1367,288,0,0,60.47456,1.5417114,4.2643433,94397.73,85
"2020-10-06 18:00:00",10,294,323,261,0,29.267569,1.4296948,4.1698804,93883.2,82
"2020-10-07 00:00:00",10,284.82336,344,199,0,54.92757,-4.8154197,1.8071387,93952.24,79
"2020-10-07 06:00:00",10,280.81445,289,0,4.62962962962963e-06,49.77353,-4.033125,5.8661523,94363.555,43
"2020-10-07 12:00:00",10,278.62555,247,0,0,58.88578,-5.226472,5.817339,94637.06,0
"2020-10-07 18:00:00",10,282.87045,250,306,0,45.548573,-5.6047997,6.0898705,94906.4,22
"2020-10-08 00:00:00",10,280.96716,286.07886,313,0,49.04694,-3.4517407,2.6772192,94923.695,55
"2020-10-08 06:00:00",10,275.7454,258.2704,0,0,70.912834,-2.1296778,2.784414,95173.625,63
"2020-10-08 12:00:00",10,273.01315,261,0,0,82.954704,-2.140564,2.5096166,95556.67,69
"2020-10-08 18:00:00",10,283.12115,237.32538,311,0,33.300877,-3.0168335,2.213103,95736.64,0
"2020-10-09 00:00:00",10,281.19736,261.53992,395,0,36.295372,-1.6220044,0.44467285,95587.78,16
"2020-10-09 06:00:00",10,277.86725,267,0,0,46.743935,1.2498437,-2.2687256,95663.58,62
"2020-10-09 12:00:00",10,275.27023,265,0,0,54.55862,2.2802954,-3.9390745,95598.21,60
"2020-10-09 18:00:00",10,287.77084,262,298,0,24.313553,5.473623,-6.0083127,95198.64,12
"2020-10-10 00:00:00",10,288.16547,293,381,0,33.266792,3.6170385,-4.3102026,94673.555,1
"2020-10-10 06:00:00",10,283.84918,286,0,0,47.350826,4.89823,-4.2272043,94274.664,46
"2020-10-10 12:00:00",10,283.53897,294,0,0,69.52474,2.74666,-4.49978,93795.08,61
"2020-10-10 18:00:00",10,297.4763,317.46008,220,0,32.271767,5.2974267,4.019607,93484.36,95
"2020-10-11 00:00:00",10,294.68848,339,316,0,31.657034,-1.3905274,5.6006837,93749.68,74
"2020-10-11 06:00:00",10,285.04007,301,0,0,50.001118,-1.408916,4.7952123,94297.49,41
"2020-10-11 12:00:00",10,278.8871,263,0,0,72.0826,-1.2395239,4.194465,94648.6,0
"2020-10-11 18:00:00",10,286.07022,258,290,0,39.72708,-2.1201513,5.2557178,94820.47,0
"2020-10-12 00:00:00",10,282.1769,277,342,0,41.29471,-1.3927563,-0.51540035,94720.38,60
"2020-10-12 06:00:00",10,279.51178,274,0,0,49.95988,1.2354834,-3.0421312,94730.99,81
"2020-10-12 12:00:00",10,281.4978,298.19067,0,0,51.66992,2.432771,-5.7658715,94443.55,91
"2020-10-12 18:00:00",10,289.77905,331,190,9.25925925925926e-06,35.966076,2.5957959,-4.7503123,93995.18,90
"2020-10-13 00:00:00",10,289.01944,313,357,0,43.47939,-1.2066138,-5.221614,93869.33,26
"2020-10-13 06:00:00",10,280.25653,287,0,0,75.41218,-2.7197704,-0.38768065,94104.586,24
"2020-10-13 12:00:00",10,281.4,287,0,0,71.890854,-3.0456274,1.1090918,94144.68,64
"2020-10-13 18:00:00",10,290.49997,295,260,0,36.94885,-3.5940526,-4.449805,94096.25,65
"2020-10-14 00:00:00",10,288.19397,305,355,0,44.30734,-2.1282032,-5.49135,93761.93,2
"2020-10-14 06:00:00",10,281.6546,298,0,0,87.17037,-3.2348607,-2.699624,93531.766,17
"2020-09-28 06:00:00",11,280.8729,9.999e+20,9.999e+20,46291666666666664,77.74424,-5.4122386,5.0934253,95080.266,9.999e+20
"2020-09-28 12:00:00",11,277.9885,260,0,0,84.5795,-4.6184645,3.969038,95280.586,3
"2020-09-28 18:00:00",11,284.18796,268,318,0,51.051273,-7.957925,3.883176,95393.56,24
"2020-09-29 00:00:00",11,283.31924,276,431,0,49.113094,-4.998921,3.2240136,95300.75,38
"2020-09-29 06:00:00",11,282.6616,316.46008,0,0,56.17024,2.496377,3.1826563,94964.27,100
"2020-09-29 12:00:00",11,286.35385,349,0,0,31.15216,-1.7784106,5.259006,94568.1,100
"2020-09-29 18:00:00",11,292.1092,349.4054,198,0,38.94138,-6.1970944,4.441189,94428.555,88
"2020-09-30 00:00:00",11,290.30002,308,426,0,33.17209,-4.607681,2.9574559,94312.93,28
"2020-09-30 06:00:00",11,282.61725,279.19067,0,0,51.577137,-3.0611768,3.1110253,94622.71,53
"2020-09-30 12:00:00",11,280.06793,261,0,0,70.70892,-2.5240111,5.125972,94793.49,38
"2020-09-30 18:00:00",11,284.80518,274,280,0,40.801205,-8.961074,6.027395,95107.44,17
"2020-10-01 00:00:00",11,281.1,311,241,0,48.515217,-7.832749,4.558894,95358.555,90
"2020-10-01 06:00:00",11,277.35056,248,0,0,65.5943,-4.8111205,3.8011448,95632.59,21
"2020-10-01 12:00:00",11,274.32242,240,0,0,87.76696,-2.7872436,3.3181763,95810.23,8
"2020-10-01 18:00:00",11,280.99997,302,94,9.25925925925926e-06,60.666332,-3.190935,0.94532955,95947.93,77
"2020-10-02 00:00:00",11,281.90378,329,171,4.62962962962963e-06,44.293312,-2.760144,1.1260718,95774.97,100
"2020-10-02 06:00:00",11,276.49515,287,0,0,63.15669,0.89616454,-1.1741748,95775.71,89
"2020-10-02 12:00:00",11,275.9354,279,0,0,66.10012,1.6694726,-0.17871338,95769.76,100
"2020-10-02 18:00:00",11,284.4203,292,221,0,37.990307,2.420249,-0.6019653,95677.805,99
"2020-10-03 00:00:00",11,284.0298,318,277,0,44.113205,-1.8015552,-0.2944165,95509.555,100
"2020-10-03 06:00:00",11,279.86383,310,0,0,62.4295,2.6960618,-0.09057861,95276.83,97
"2020-10-03 12:00:00",11,279.5159,323,0,3.24074074074074e-05,75.42867,1.5126122,-3.044011,95097.92,100
"2020-10-03 18:00:00",11,286.69443,313,247,4.62962962962963e-06,49.694164,-3.5387206,0.3528955,95135.74,66
"2020-10-04 00:00:00",11,285.00745,351,155,4.62962962962963e-06,54.876778,-1.0537671,-1.3499267,95139.85,99
"2020-10-04 06:00:00",11,280.08206,325.1117,0,0,76.32069,1.342229,0.45161864,95251.73,88
"2020-10-04 12:00:00",11,278.0255,265.14716,0,0,84.12458,-0.5942285,1.1952466,95297.24,56
"2020-10-04 18:00:00",11,287.2,274,302,0,43.465137,0.73102784,-2.0635498,95240.516,43
"2020-10-05 00:00:00",11,285.83594,297,367,0,44.985836,1.4869775,-2.1152027,95027.15,71
"2020-10-05 06:00:00",11,280.99084,277.94415,0,0,64.86953,3.5295653,-3.0584228,94884.734,69
"2020-10-05 12:00:00",11,280.69067,316,0,0,65.35676,0.5918628,-2.0060375,94701.69,100
"2020-10-05 18:00:00",11,286.35413,331,143,3.7037037037037e-05,59.620544,-1.6712377,-0.43039793,94934.086,92
"2020-10-06 00:00:00",11,288.12717,332,339,0,55.06357,-2.7661743,-0.8550342,94934.15,52
"2020-10-06 06:00:00",11,282.31277,296,0,0,77.9197,2.9220386,1.6725097,94941.71,74
"2020-10-06 12:00:00",11,281.89554,290,0,0,77.718285,1.6742187,3.7784522,94811.85,65
"2020-10-06 18:00:00",11,296.6944,303,306,0,25.733429,-1.6769116,5.588342,94822.93,3
"2020-10-07 00:00:00",11,293.79205,330,394,0,27.163752,1.9552685,1.7200781,94529.68,0
"2020-10-07 06:00:00",11,289.8795,307,0,0,36.97773,4.4519067,2.5173657,94329.52,3
"2020-10-07 12:00:00",11,284.33206,295,0,0,53.974304,-2.8626342,2.202285,94308.21,11
"2020-10-07 18:00:00",11,289.80002,308.19067,221,0,35.290245,-4.7282224,-3.1395886,94747.2,99
"2020-10-08 00:00:00",11,286.75015,316,299,0,31.284666,-2.1232789,-1.5297009,94752.625,100
"2020-10-08 06:00:00",11,283.22696,321,0,0,41.28649,0.43464842,-0.904613,94815,100
"2020-10-08 12:00:00",11,281.77478,310.94415,0,0,68.943306,-2.0064049,-2.4974976,94921.64,90
"2020-10-08 18:00:00",11,287.8193,311,240,0,41.41719,1.4609228,-2.0509717,94891.87,86
"2020-10-09 00:00:00",11,286.86188,305,300,0,42.126106,2.7861962,-4.178662,94420.73,88
"2020-10-09 06:00:00",11,282.77252,284,0,0,54.4256,6.194414,-5.069348,94013.445,90
"2020-10-09 12:00:00",11,283.11652,285,0,0,49.300686,5.392556,1.0604174,93455.52,94
"2020-10-09 18:00:00",11,292.44107,295,293,0,28.866209,-4.127661,12.520059,93568.516,39
"2020-10-10 00:00:00",11,282.09805,280,378,0,41.386486,-8.10297,8.991843,94249.64,27
"2020-10-10 06:00:00",11,274.66913,247,0,0,62.091747,-5.6162353,1.8610986,94911.89,57
"2020-10-10 12:00:00",11,271.3383,231,0,0,75.01852,-1.8122582,0.48580566,95082.12,43
"2020-10-10 18:00:00",11,277.68967,277,180,0,43.57667,1.5879736,-2.582334,95007.35,97
"2020-10-11 00:00:00",11,277.2584,298,242,0,45.806366,2.5917723,-3.839336,94759.016,100
"2020-10-11 06:00:00",11,273.2768,263,0,0,66.6078,2.5201855,-3.9710107,94685.92,89
"2020-10-11 12:00:00",11,272.70544,252,0,0,67.91287,3.0911963,-3.3336108,94474.74,50
"2020-10-11 18:00:00",11,284.53333,289,230,0,35.2366,2.78011,0.98135984,94193.875,71
"2020-10-12 00:00:00",11,277.98587,283,359,0,56.759155,-6.5408688,1.0600756,94625.98,28
"2020-10-12 06:00:00",11,275.0626,292,0,0,78.9718,-2.4629247,3.063286,95117.195,71
"2020-10-12 12:00:00",11,273.44565,253,0,9.25925925925926e-06,92.101204,0.4893579,4.7806835,95194.71,37
"2020-10-12 18:00:00",11,280.3803,283.64868,140,0,56.568092,-6.9466186,5.351421,95417.94,66
"2020-10-13 00:00:00",11,278.3917,315,141,4.62962962962963e-06,67.09595,-5.280244,2.3970923,95674.586,92
"2020-10-13 06:00:00",11,277.18185,308,0,4.62962962962963e-06,82.56283,-2.0224414,3.0252979,95880.76,95
"2020-10-13 12:00:00",11,272.01,245,0,0,93.84475,-1.6647803,2.081201,96023.86,24
"2020-10-13 18:00:00",11,280.0327,237,270,0,48.358253,-2.860874,0.96565914,95957.695,23
"2020-10-14 00:00:00",11,277.07684,252,355,0,55.185413,-0.9701025,-1.2850244,95712.78,49
"2020-10-14 06:00:00",11,273.799,246.92114,0,0,74.148926,2.5974267,-0.8234863,95507.25,93
"2020-09-28 06:00:00",12,281.83713,9.999e+20,9.999e+20,46291666666666664,80.64628,-4.480652,4.8540354,95054.87,9.999e+20
"2020-09-28 12:00:00",12,278.7808,271,0,4.62962962962963e-06,82.829994,-5.356777,4.176265,95393.08,25
"2020-09-28 18:00:00",12,285.43106,272,312,0,47.551723,-7.470207,3.9347534,95471.19,24
"2020-09-29 00:00:00",12,285.69998,280.7296,442,0,42.746613,-4.2935643,2.8427782,95251.625,25
"2020-09-29 06:00:00",12,283.20575,303,0,0,53.213356,1.3011596,3.1823375,94993.336,96
"2020-09-29 12:00:00",12,287.13477,336,0,0,28.566671,-1.4116528,5.058977,94606.52,100
"2020-09-29 18:00:00",12,295.12326,326,304,0,28.94155,-6.9583883,7.946423,94368.766,66
"2020-09-30 00:00:00",12,291.01035,332,383,0,31.784536,-7.200881,8.046955,94238.04,61
"2020-09-30 06:00:00",12,284.21664,299,0,0,44.650017,-4.290571,4.4925976,94426.695,65
"2020-09-30 12:00:00",12,281.41922,262.19067,0,0,54.45451,-5.8307443,4.767263,94758.516,0
"2020-09-30 18:00:00",12,285.2527,260,337,0,41.30171,-10.29834,6.3677344,95115.57,8
"2020-10-01 00:00:00",12,281.815,293,353,0,48.9782,-7.766731,4.550937,95307.945,66
"2020-10-01 06:00:00",12,278.2546,299,0,4.62962962962963e-06,72.49763,-5.005022,3.8501513,95547.6,88
"2020-10-01 12:00:00",12,277.3604,271,0,0,80.07647,-5.33385,1.8584838,95771.68,44
"2020-10-01 18:00:00",12,280.2022,315.53992,131,4.62962962962963e-06,52.585377,-4.78218,2.1234179,95942.47,94
"2020-10-02 00:00:00",12,280.4979,324,195,0,49.968395,-3.6685154,1.1595801,95814.086,95
"2020-10-02 06:00:00",12,276.16998,300,0,0,65.824196,1.2031054,-0.97748536,95801.14,100
"2020-10-02 12:00:00",12,275.15427,270,0,0,70.106865,1.5090966,0.43086913,95757.375,96
"2020-10-02 18:00:00",12,283.6116,291,227,0,40.326454,2.7728221,0.37501463,95585.89,100
"2020-10-03 00:00:00",12,283.1626,289.57385,338,0,40.770435,2.7611938,-0.9932202,95314.52,90
"2020-10-03 06:00:00",12,279.92767,289,0,0,51.20465,4.7683277,-2.1771386,95237.375,86
"2020-10-03 12:00:00",12,276.3814,282.07886,0,0,68.660866,3.0506444,-2.4007788,95080.64,70
"2020-10-03 18:00:00",12,286.99985,263,325,0,35.1477,-3.451389,0.55258054,95105.02,16
"2020-10-04 00:00:00",12,284.62943,287,387,0,43.50748,-1.9719726,1.3564404,95077.086,70
"2020-10-04 06:00:00",12,282.67865,309.34833,0,0,48.562828,1.8971752,2.6502929,94941.26,100
"2020-10-04 12:00:00",12,280.11444,294,0,0,68.00906,-3.0398533,3.0620654,94955.07,86
"2020-10-04 18:00:00",12,284.12326,267,317,0,46.959576,-7.820361,3.5858154,95236.016,20
"2020-10-05 00:00:00",12,280.43506,263,398,0,41.155487,-4.341609,1.1252393,95487.52,31
"2020-10-05 06:00:00",12,271.59,231,0,0,59.523457,-2.4661498,-1.450332,95839.22,32
"2020-10-05 12:00:00",12,268.68692,217.31512,0,0,75.029175,-2.2615209,-0.26287353,95990.97,41
"2020-10-05 18:00:00",12,277.69998,235,287,0,33.140255,-1.6204834,-2.8363452,95884.18,84
"2020-10-06 00:00:00",12,276.82303,238.19803,410,0,32.65974,-0.76533204,-3.2247558,95717.71,29
"2020-10-06 06:00:00",12,270.90286,216,0,0,64.65741,1.6070849,-3.8583617,95866.92,18
"2020-10-06 12:00:00",12,269.80063,225,0,0,81.25387,1.4040369,-4.344153,95873.586,86
"2020-10-06 18:00:00",12,278.67392,234,270,0,38.72526,5.544647,-5.798552,95795.71,91
"2020-10-07 00:00:00",12,279.19702,277,305,0,32.73696,3.2606323,-5.6499534,95559.586,100
"2020-10-07 06:00:00",12,279.0742,330.05585,0,0,40.139225,5.7889977,-5.267402,95511.18,100
"2020-10-07 12:00:00",12,276.13055,326,0,0.000106481481481481,81.28862,4.463872,-5.129873,95319.07,100
"2020-10-07 18:00:00",12,276.03888,321.48352,17,3.24074074074074e-05,91.75799,5.070825,-4.1993995,95190.25,100
"2020-10-08 00:00:00",12,277.07144,328,17,0.000101851851851852,96.94793,0.08226074,-3.662749,94760.586,100
"2020-10-08 06:00:00",12,277.11697,332,0,9.25925925925926e-06,97.68206,-1.895913,0.9375732,94522.234,99
"2020-10-08 12:00:00",12,277.5696,330.34772,0,9.25925925925926e-06,89.05774,-3.1180835,4.9551,94471.95,100
"2020-10-08 18:00:00",12,283.81577,313,180,9.25925925925926e-06,58.623135,-3.0001903,5.8808985,94722.375,77
"2020-10-09 00:00:00",12,284.72766,282,388,0,55.358852,-2.0751832,3.50114,94712.016,0
"2020-10-09 06:00:00",12,279.9158,269,0,0,75.4547,-1.0183448,2.8560717,94952.18,0
"2020-10-09 12:00:00",12,277.66177,259,0,0,85.79943,-0.4784839,1.8588281,95085.35,0
"2020-10-09 18:00:00",12,288.13144,267,300,0,40.13041,2.261067,2.0441601,94998.46,0
"2020-10-10 00:00:00",12,286.80615,289,388,0,45.22706,3.8872168,0.7519995,94594.37,0
"2020-10-10 06:00:00",12,284.46442,277,0,0,53.06663,5.623137,2.6210155,94422.48,0
"2020-10-10 12:00:00",12,282.46942,282,0,0,54.517506,3.2624023,3.5523877,94194.516,55
"2020-10-10 18:00:00",12,295.0239,296,250,0,25.957304,-2.7049193,4.9356785,94182.016,89
"2020-10-11 00:00:00",12,289.78152,331,286,0,45.3292,-4.0160446,2.5891528,94286.61,98
"2020-10-11 06:00:00",12,281.50436,286,0,0,65.007195,-2.6010962,1.0382165,94586.945,40
"2020-10-11 12:00:00",12,279.3861,276,0,0,65.76333,-1.0042017,-0.13892822,94678.88,55
"2020-10-11 18:00:00",12,286.85712,310,170,0,40.1302,2.0958886,2.2831812,94681.52,100
"2020-10-12 00:00:00",12,284.17877,346,183,4.16666685185185e-05,75.67659,-0.34774414,-2.765586,94506.64,96
"2020-10-12 06:00:00",12,280.02344,286,0,5.09259259259259e-05,89.2821,0.8110095,-1.4761767,94750.586,33
"2020-10-12 12:00:00",12,280.64078,289,0,0,87.141846,-3.2179687,1.5788403,95136.62,29
"2020-10-12 18:00:00",12,286.49075,265,290,0,44.457348,-4.0131297,4.2383738,95434.234,4
"2020-10-13 00:00:00",12,283.40637,268,375,0,39.75303,-0.12572509,2.2716331,95414.8,0
"2020-10-13 06:00:00",12,280.99698,261,0,0,47.68306,3.0906055,1.3633862,95429.21,35
"2020-10-13 12:00:00",12,280.47702,277.7874,0,0,63.308178,4.6626487,-1.9880859,95070.31,85
"2020-10-13 18:00:00",12,289.93784,291.7874,220,0,36.802063,7.761494,2.450083,94558.14,81
"2020-10-14 00:00:00",12,290.9748,326,296,0,36.353436,4.6513524,1.7459179,94339.78,91
"2020-10-14 06:00:00",12,286.5274,304,0,0,47.80059,-0.5159692,2.3214355,94510.94,20
"2020-09-28 06:00:00",13,281.86282,9.999e+20,9.999e+20,46291666666666664,76.98203,-5.1259494,5.3382225,95074.33,9.999e+20
"2020-09-28 12:00:00",13,279.01923,262,0,0,80.2579,-5.9357276,3.951582,95347.77,0
"2020-09-28 18:00:00",13,284.70776,266,337,0,51.21525,-8.24531,3.8754246,95554.08,24
"2020-09-29 00:00:00",13,283.44098,286,402,0,51.54657,-5.2336545,2.9152586,95328.43,66
"2020-09-29 06:00:00",13,281.64767,304,0,0,61.780212,1.6376781,2.9885204,94991.14,95
"2020-09-29 12:00:00",13,284.7,345.7618,0,0,36.484188,-0.98623776,4.4483128,94605.46,99
"2020-09-29 18:00:00",13,291.53525,347,184,0,39.04172,-6.411716,6.574243,94506.44,99
