"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",8,288.9238,305,340,0,50.224857,3.1022875,-1.7747461,95627.52,100
"2020-10-23 00:00:00",8,284.3801,323,181,0,79.78207,1.180918,-1.2133349,95368.41,100
"2020-10-23 06:00:00",8,285.74216,361.46082,0,0.000615740740740741,99.424255,2.4292455,-1.7039111,94671.54,100
"2020-10-23 12:00:00",8,285.80417,374.00027,0,0.000865740740740741,98.626625,1.2594433,0.8440625,94306.43,100
"2020-10-07 12:00:00",9,283.9146,9.999e+20,9.999e+20,46291666666666664,92.15331,0.12852784,2.2390063,95392.52,9.999e+20
"2020-10-07 18:00:00",9,297.2483,309,535,0,36.896755,-0.5808569,6.5649166,95148.9,0
"2020-10-08 00:00:00",9,290.58182,324,320,0,60.068996,-0.35336915,3.4402857,95208.62,0
"2020-10-08 06:00:00",9,287.07224,312,0,0,81.73855,-1.0439551,2.2372315,95417.62,0
"2020-10-08 12:00:00",9,283.17026,293,3,0,93.14028,-0.6976953,1.649165,95657.6,1
"2020-10-08 18:00:00",9,295.33423,298,533,0,31.07398,-2.0265942,2.7888768,95771.08,0
"2020-10-09 00:00:00",9,287.92606,315,317,0,59.171417,-1.3338428,1.3598706,95869.74,29
"2020-10-09 06:00:00",9,283.6358,304.11273,0,0,71.78155,-0.5957031,0.077951655,96025.09,86
"2020-10-09 12:00:00",9,283.92868,309.30582,2,0,74.09971,-0.17838378,-0.04922607,96125.03,98
"2020-10-09 18:00:00",9,293.12375,342.71027,300,0,55.248745,1.7899219,-0.6221997,96011.48,100
"2020-10-10 00:00:00",9,289.0551,368,152,0,83.80029,1.0731909,-0.015422363,95950.44,100
"2020-10-10 06:00:00",9,288.60806,376.79944,0,3.24074074074074e-05,96.52948,1.1925439,-0.28891113,95863.89,100
"2020-10-10 12:00:00",9,288.627,380,0,0.000194444458333333,99.577385,1.4384423,-0.33645263,95749.3,100
"2020-10-10 18:00:00",9,291.58453,378,117,0.000222222222222222,86.61685,1.8046411,-1.5762866,95513.99,100
"2020-10-11 00:00:00",9,289.3905,392,46,0.000148148148148148,99.22582,0.3467749,-2.229563,95201.27,99
"2020-10-11 06:00:00",9,289.6828,396,0,0.000333333347222222,99.66504,0.80603516,-2.4165893,94720.74,100
"2020-10-11 12:00:00",9,291.35547,403,1,0.000375,99.79591,0.7329834,-0.85012937,94358.16,98
"2020-10-11 18:00:00",9,293.25107,389,282,0.000180555555555556,91.515144,0.21064697,2.2700415,94201.305,79
"2020-10-12 00:00:00",9,290.57858,386,119,3.24074074074074e-05,93.147575,-0.50000733,2.3883765,94391.19,93
"2020-10-12 06:00:00",9,286.69537,341,0,0,96.11065,-0.523457,2.4924438,94447.43,40
"2020-10-12 12:00:00",9,284.94806,304,2,0,97.61796,-0.2377417,1.6691455,94578.23,24
"2020-10-12 18:00:00",9,296.57642,325,490,0,62.173298,1.9416137,3.1390405,94394.445,16
"2020-10-13 00:00:00",9,291.5048,375.59485,181,2.77777777777778e-05,82.0429,-0.07760986,5.0152926,94323.08,48
"2020-10-13 06:00:00",9,284.82513,301,0,2.77777777777778e-05,70.54116,-3.489358,5.76261,94706.836,19
"2020-10-13 12:00:00",9,282.6999,270,2,0,71.530396,-2.9758337,5.143794,95118.305,0
"2020-10-13 18:00:00",9,290.1,269,530,0,32.19978,-2.879105,4.037517,95326.52,0
"2020-10-14 00:00:00",9,283.06387,280,305,0,52.407936,-0.1552246,1.3857007,95429.4,0
"2020-10-14 06:00:00",9,280.4177,268.06366,0,0,57.700214,0.15760253,1.1504834,95525.336,0
"2020-10-14 12:00:00",9,280.2433,266,2,0,70.822014,-0.15125977,1.8935205,95560.734,0
"2020-10-14 18:00:00",9,294.6216,289,510,0,33.399483,-1.0681225,4.9334326,95386.92,0
"2020-10-15 00:00:00",9,285.67792,295,300,0,60.21823,0.58173585,2.3905346,95425.74,0
"2020-10-15 06:00:00",9,282.0009,277,0,0,80.26278,-0.10487305,2.2938306,95493.76,0
"2020-10-15 12:00:00",9,279.53537,268,2,0,92.43932,-0.51834714,2.1074634,95661.65,45
"2020-10-15 18:00:00",9,288.39017,271,500,0,33.89948,-2.3811278,5.232883,95589.52,26
"2020-10-16 00:00:00",9,280.58005,262,300,0,53.505196,-0.69590086,2.0346875,95642.42,0
"2020-10-16 06:00:00",9,277.53787,251,0,0,68.382454,0.39035156,1.9083301,95602.46,30
"2020-10-16 12:00:00",9,279.0226,301,1,4.62962962962963e-06,69.78762,-0.39651367,1.1847351,95604.85,100
"2020-10-16 18:00:00",9,285.79318,320,280,9.25925925925926e-06,42.55176,2.4071312,-0.09316162,95443.125,100
"2020-10-17 00:00:00",9,281.46127,314.86432,219,0,52.66507,1.6543286,-1.1345092,95272.74,95
"2020-10-17 06:00:00",9,279.46774,312,0,1.38888888888889e-06,73.80052,0.6958618,-0.9513281,95108.96,100
"2020-10-17 12:00:00",9,278.67874,299,0,0,79.974304,-0.70830077,0.32237914,95010.81,100
"2020-10-17 18:00:00",9,284.09225,297,410,0,55.993256,-2.4719532,4.1669626,95016.56,55
"2020-10-18 00:00:00",9,277.12695,253,286,0,78.36092,-1.9637645,2.3994603,95195.016,3
"2020-10-18 06:00:00",9,273.82825,255,0,0,71.870804,-1.55937,2.4791942,95335.49,35
"2020-10-18 12:00:00",9,272.33612,288,1,0,69.52233,-1.615537,2.295852,95453.75,91
"2020-10-18 18:00:00",9,281.21344,229,510,0,34.623554,-1.1992626,3.27479,95364.85,8
"2020-10-19 00:00:00",9,275.99664,240,291,0,66.933525,-0.6262744,3.01083,95552.336,16
"2020-10-19 06:00:00",9,276.89923,274.20145,0,4.62962962962963e-06,83.44219,-0.96022457,3.2236474,95516.2,51
"2020-10-19 12:00:00",9,276.9378,308,1,4.62962962962963e-06,72.98032,-2.741887,4.697085,95753.85,94
"2020-10-19 18:00:00",9,281.2,255,450,0,53.29905,-3.1364305,6.0829124,95999.64,26
"2020-10-20 00:00:00",9,277.96457,255,276,0,71.72415,-2.3527684,2.0214574,96138.28,3
"2020-10-20 06:00:00",9,274.53,249,0,0,92.78652,-0.6599609,1.9685302,96350.13,39
"2020-10-20 12:00:00",9,273.63614,236.46008,1,0,91.654366,-0.90386474,1.519829,96461.83,0
"2020-10-20 18:00:00",9,290.63016,254.46008,500,0,28.76483,0.6149951,0.97989744,96359.04,0
"2020-10-21 00:00:00",9,280.24316,270,282,0,61.946056,-0.11036377,0.70027095,96285.21,0
"2020-10-21 06:00:00",9,277.02762,252,0,0,73.256035,-0.6638452,1.2300488,96344.63,0
"2020-10-21 12:00:00",9,276.11996,245,1,0,76.372444,-0.56814694,1.061372,96393.46,0
"2020-10-21 18:00:00",9,291.8134,270,490,0,36.90045,2.1877708,0.3022241,96191.68,0
"2020-10-22 00:00:00",9,282.5154,291,272,0,78.17075,1.234602,0.06630493,96155.81,0
"2020-10-22 06:00:00",9,279.2157,268,0,0,85.60172,0.033000488,1.3822143,96178.12,0
"2020-10-22 12:00:00",9,278.43057,262,1,0,88.55877,-0.50284666,1.4419214,96223.49,0
"2020-10-22 18:00:00",9,293.09998,281,480,0,36.092617,0.5322827,2.2088377,96050.84,0
"2020-10-23 00:00:00",9,284.2766,290.19067,272,0,66.749435,-0.461875,1.7838159,95879.43,0
"2020-10-23 06:00:00",9,280.7861,271,0,0,79.73107,-0.4819287,1.8315624,95912.23,48
"2020-10-23 12:00:00",9,280.68552,292,1,0,84.0106,-0.742998,1.5795068,95873,39
"2020-10-07 12:00:00",10,284.2371,9.999e+20,9.999e+20,46291666666666664,94.060005,0.14740722,2.2233496,95392.12,9.999e+20
"2020-10-07 18:00:00",10,298.05948,312,533,0,37.346752,-0.36284423,5.9156566,95146.9,1
"2020-10-08 00:00:00",10,290.68878,333,318,0,65.91916,-0.26922607,2.7087474,95241.14,0
"2020-10-08 06:00:00",10,287.06885,315,0,0,88.766884,-0.9353149,1.957788,95452.836,0
"2020-10-08 12:00:00",10,284.0698,299,3,0,95.36085,-0.6103369,1.5045972,95688.266,2
"2020-10-08 18:00:00",10,295.0044,300,533,0,30.486774,-2.6973243,3.0131836,95801.414,1
"2020-10-09 00:00:00",10,286.3135,305,318,0,55.222744,-1.2012842,1.5741845,95933.26,21
"2020-10-09 06:00:00",10,283.1249,298,0,0,65.262405,-0.6646582,0.54841554,96006.25,95
"2020-10-09 12:00:00",10,283.19427,311,2,0,67.500084,-0.19365722,0.272749,96131.79,100
"2020-10-09 18:00:00",10,294.88693,329,380,0,46.957397,1.5713232,-0.6649707,95960.58,100
"2020-10-10 00:00:00",10,288.55908,355,218,0,80.37502,0.98659176,-0.15356201,95884.336,100
"2020-10-10 06:00:00",10,288.32562,367,0,0,78.287895,0.8427856,0.7296899,95914.96,100
"2020-10-10 12:00:00",10,287.70563,373.00006,0,3.7037037037037e-05,97.53924,1.2406299,0.17222656,95904.28,100
"2020-10-10 18:00:00",10,291.7618,379,130,0,80.609795,1.7481396,-0.2347876,95769.27,100
"2020-10-11 00:00:00",10,288.88055,381,72,3.7037037037037e-05,98.545975,0.5908154,-1.1465429,95798.19,100
"2020-10-11 06:00:00",10,288.46317,379,0,9.72222268518518e-05,99.68206,0.011252441,-1.3388879,95649.57,100
"2020-10-11 12:00:00",10,288.80807,392,0,0.000842592592592593,99.42389,0.31742918,-2.438203,95580.5,100
"2020-10-11 18:00:00",10,290.1,396,25,8.3333337962963e-05,99.21331,0.8326245,-2.3970165,95321.53,100
"2020-10-12 00:00:00",10,291.41483,404,20,0.000180555555555556,99.23736,1.2855225,-2.6946204,95135.57,100
"2020-10-12 06:00:00",10,291.79333,409,0,0.000430555555555556,99.548294,1.0937647,-1.4989892,95013.54,100
"2020-10-12 12:00:00",10,291.3354,408,0,0.000263888902777778,99.66172,0.95862305,-0.42070067,95100.15,100
"2020-10-12 18:00:00",10,296.39175,393,220,8.3333337962963e-05,73.69956,0.6753247,1.6211474,95173.805,88
"2020-10-13 00:00:00",10,291.30118,370,255,1.85185185185185e-05,93.77802,0.7988696,-0.49251708,95255.46,41
"2020-10-13 06:00:00",10,289.23315,341,0,0,97.23573,0.45356444,0.54693604,95343.164,6
"2020-10-13 12:00:00",10,288.66605,336,2,4.62962962962963e-06,98.80148,0.1547876,-0.2538867,95437.93,12
"2020-10-13 18:00:00",10,294.19998,395,190,9.25925925925926e-06,85.78347,0.85082275,-0.76110107,95336.18,97
"2020-10-14 00:00:00",10,291.37247,390,91,0.000120370375,92.867,0.89021236,0.41109374,95266.52,100
"2020-10-14 06:00:00",10,287.53635,385,0,9.72222268518518e-05,94.70937,-1.1891894,2.3157032,95386.26,100
"2020-10-14 12:00:00",10,285.46112,363,0,5.09259259259259e-05,95.92783,-1.2684839,1.7576733,95422.445,94
"2020-10-14 18:00:00",10,291.09534,353.51697,290,0,61.690987,-1.3950903,1.4007909,95349.03,82
"2020-10-15 00:00:00",10,285.1267,341,195,2.77777777777778e-05,90.19793,-1.3867505,-0.34261718,95293.52,44
"2020-10-15 06:00:00",10,282.85968,316.02197,0,4.62962962962963e-06,87.025536,-1.4035571,0.5409326,95173.7,58
"2020-10-15 12:00:00",10,281.0054,344,0,0.000138888888888889,94.99511,-1.3024926,2.0480225,94967.7,100
"2020-10-15 18:00:00",10,283.0164,345,100,9.25925925925926e-05,90.1933,-1.5576978,1.3944287,94671.06,97
"2020-10-16 00:00:00",10,282.17273,347,47,9.25925925925926e-06,93.45348,-0.40395996,0.59355223,94537.695,99
"2020-10-16 06:00:00",10,281.68158,339,0,1.38888888888889e-05,97.97133,0.25732422,-0.79767334,94515.5,93
"2020-10-16 12:00:00",10,278.82916,285,1,9.25925925925926e-06,98.94072,-0.4664453,-1.2394799,94603.37,55
"2020-10-16 18:00:00",10,288.5,282,470,0,48.461018,0.71677977,-2.4506543,94446.836,67
"2020-10-17 00:00:00",10,281.20593,280,287,0,79.22079,1.0524462,0.73461914,94397.89,0
"2020-10-17 06:00:00",10,279.30057,273,0,0,85.27302,-0.5535205,0.9521875,94255.46,13
"2020-10-17 12:00:00",10,279.30212,307,0,0,87.28792,-0.10599121,-0.46197754,94215.79,69
"2020-10-17 18:00:00",10,286.90182,292.53992,400,1.85185185185185e-05,57.38522,1.569414,-1.0936939,93943.05,44
"2020-10-18 00:00:00",10,281.07977,304.40515,217,0.000125,94.992516,-0.100642085,1.763059,93929.086,67
"2020-10-18 06:00:00",10,279.0001,316,0,9.25925925925926e-06,91.77726,-0.6174023,2.7250757,93808.57,95
"2020-10-18 12:00:00",10,278.52805,329,0,9.25925925925926e-06,90.81448,0.25193846,2.731211,93870.52,99
"2020-10-18 18:00:00",10,282.8463,290,390,0,55.865368,0.145542,4.7850585,93964.94,49
"2020-10-19 00:00:00",10,278.8489,297,193,0,71.541824,1.5984521,1.7927123,94101.23,86
"2020-10-19 06:00:00",10,278.99057,319,0,0,78.4199,2.6337328,0.74620116,94011.914,100
"2020-10-19 12:00:00",10,279.50235,329.2475,0,4.62962962962963e-06,84.18573,2.271743,1.0464063,94128.43,100
"2020-10-19 18:00:00",10,285.40344,326,240,1.85185185185185e-05,57.39386,0.40031737,5.181802,94388.97,97
"2020-10-20 00:00:00",10,280.45865,309,212,1.85185185185185e-05,85.35139,1.1123999,2.3355176,94732.37,69
"2020-10-20 06:00:00",10,277.1736,263,0,0,97.0332,0.13621093,1.7721167,94855.25,16
"2020-10-20 12:00:00",10,279.54816,303,0,0,91.421585,0.26753172,2.2097704,95049.45,68
"2020-10-20 18:00:00",10,286.4798,313,360,0,60.107357,-1.3006299,4.6159034,95039.49,61
"2020-10-21 00:00:00",10,282.89148,341.27136,127,4.62962962962963e-06,80.25405,0.03265381,2.235913,95139.56,93
"2020-10-21 06:00:00",10,279.91476,299,0,0,95.01796,0.6048291,1.6428246,95080.52,69
"2020-10-21 12:00:00",10,279.9096,287,0,0,93.003334,0.44322753,1.7999389,95135.5,43
"2020-10-21 18:00:00",10,287.92685,283,430,4.62962962962963e-06,45.686348,-0.25528076,4.827241,95010.77,88
"2020-10-22 00:00:00",10,280.71906,317,184,4.62962962962963e-05,89.58173,-0.81296873,2.449331,95033.766,88
"2020-10-22 06:00:00",10,275.90607,252,0,0,92.84213,-0.47663817,1.7393823,95047.68,0
"2020-10-22 12:00:00",10,274.03452,236,0,0,93.65325,-0.8427222,2.5076904,95107.94,0
"2020-10-22 18:00:00",10,283.92282,256,460,0,58.366676,-3.2136912,5.347063,95084.28,14
"2020-10-23 00:00:00",10,279.34128,268,261,0,82.909325,-1.052268,2.3667333,95142.15,19
"2020-10-23 06:00:00",10,277.80203,261.4648,0,0,95.10034,-0.26163575,2.461062,95173.336,16
"2020-10-23 12:00:00",10,279.14194,274,0,0,88.58891,-1.0581763,2.918789,95267.836,35
"2020-10-07 12:00:00",11,283.81985,9.999e+20,9.999e+20,46291666666666664,90.84804,0.21174316,2.2877855,95351.59,9.999e+20
"2020-10-07 18:00:00",11,298.1,311,533,0,36.069736,-0.3334448,5.925117,95086.49,0
"2020-10-08 00:00:00",11,291.00827,330,319,0,61.83549,-0.17034179,3.2473779,95164.43,0
"2020-10-08 06:00:00",11,288.72495,318,0,0,79.63341,-1.7363037,2.9849095,95351.55,0
"2020-10-08 12:00:00",11,283.364,296,3,0,89.58251,-0.8521484,1.498015,95592.54,1
"2020-10-08 18:00:00",11,295.44016,295,537,0,29.630743,-1.7547656,2.5691943,95657.51,0
"2020-10-09 00:00:00",11,286.40448,303,320,0,61.315346,-1.733418,1.4113257,95772,3
"2020-10-09 06:00:00",11,282.20078,289,0,0,76.92888,-0.9627392,0.5706885,95929.445,71
"2020-10-09 12:00:00",11,281.67276,293,2,0,80.1,-0.694104,-0.14521973,96053.914,92
"2020-10-09 18:00:00",11,294.16516,312,454,0,48.2474,2.0675585,-0.7104101,95948.37,100
"2020-10-10 00:00:00",11,287.7839,343,242,0,94.247826,1.0581348,-0.5024463,95911.7,100
"2020-10-10 06:00:00",11,287.53287,351.90228,0,0,98.32888,1.0422851,0.60078126,95849.516,100
"2020-10-10 12:00:00",11,288.928,363.2312,1,4.62962962962963e-06,98.02431,0.323291,0.97711426,95847.71,100
"2020-10-10 18:00:00",11,292.55173,382.40515,98,9.25925925925926e-06,74.88211,2.7017114,1.5141699,95731.44,100
"2020-10-11 00:00:00",11,288.68924,380.40515,74,9.25925925925926e-06,98.63041,0.6541992,-0.6803589,95658.66,100
"2020-10-11 06:00:00",11,288.63055,385,0,2.77777777777778e-05,99.367195,0.84090084,-0.555354,95628.4,99
"2020-10-11 12:00:00",11,288.2967,385,0,0.000125,99.396355,0.84663326,-1.776709,95435.24,100
"2020-10-11 18:00:00",11,288.99493,392,19,6.48148148148148e-05,98.61518,2.6925757,-2.4056714,95217.766,100
"2020-10-12 00:00:00",11,289.0288,392,24,6.94444444444444e-05,99.568306,0.28221434,-2.3884254,94881.26,99
"2020-10-12 06:00:00",11,291.5366,404,0,0.000175925925925926,99.413864,0.97467774,-0.7144311,94519.49,100
"2020-10-12 12:00:00",11,290.6286,395,1,0.000120370375,96.44811,0.07826172,2.345,94640.98,95
"2020-10-12 18:00:00",11,295.09857,356,436,0,63.337738,-4.0606275,4.839497,94903.414,30
"2020-10-13 00:00:00",11,290.7096,347,280,0,78.135735,-2.6729712,2.8918238,95214.87,36
"2020-10-13 06:00:00",11,287.9255,351,0,0,92.33174,-0.52582276,1.2933643,95424.24,69
"2020-10-13 12:00:00",11,287.08972,335,2,0,95.86289,-0.9285156,1.3427563,95675.36,46
"2020-10-13 18:00:00",11,295.80002,308,510,0,25.774765,-3.0286326,2.3897655,95830.016,0
"2020-10-14 00:00:00",11,286.18658,294,303,0,52.336395,-0.9978662,1.5379052,96031.086,0
"2020-10-14 06:00:00",11,282.39896,274.40515,0,0,65.11182,-0.67977536,1.5952587,96096.836,0
"2020-10-14 12:00:00",11,281.23764,270,2,0,69.3907,-1.0016284,1.6655761,96246.305,0
"2020-10-14 18:00:00",11,291.8629,281,510,0,27.697042,-2.2438037,3.2286937,96194.266,5
"2020-10-15 00:00:00",11,282.48032,279,298,0,43.99467,-0.9109631,1.2115868,96289.125,2
"2020-10-15 06:00:00",11,278.83,260,0,0,50.07717,-0.071157224,0.39019775,96258.75,0
"2020-10-15 12:00:00",11,279.29443,264,2,0,50.639206,0.9713574,1.2580615,96209.94,16
"2020-10-15 18:00:00",11,295.8079,308,450,0,46.35745,0.5619043,5.520166,95850.12,89
"2020-10-16 00:00:00",11,288.92194,332,257,0,62.74943,0.67151123,3.4253638,95746.44,97
"2020-10-16 06:00:00",11,284.9384,341,0,9.25925925925926e-06,90.69045,0.4868103,2.1188037,95855.305,94
"2020-10-16 12:00:00",11,285.02628,342.94415,1,0,92.77166,-1.0807812,1.4608129,96083.234,72
"2020-10-16 18:00:00",11,290.34888,283.38135,500,0,33.993362,-3.3362255,2.5279834,96295.5,57
"2020-10-17 00:00:00",11,281.34348,271.19067,296,0,56.06203,-1.2476159,1.4884448,96547.49,8
"2020-10-17 06:00:00",11,276.55298,249,0,0,73.50273,-0.94670284,0.57392824,96696.85,4
"2020-10-17 12:00:00",11,274.70926,243,0,0,75.8257,-1.2862866,0.10090576,96830.984,0
"2020-10-17 18:00:00",11,289.06064,256.32538,510,0,28.194096,0.07635009,-1.383794,96726.56,0
"2020-10-18 00:00:00",11,279.74664,271,289,0,56.981594,1.0640259,-0.47938475,96699.72,0
"2020-10-18 06:00:00",11,276.1554,261,0,0,73.12884,0.5029712,0.11237793,96713.08,0
"2020-10-18 12:00:00",11,276.24985,257,0,0,79.68568,-0.17796142,0.9416113,96701.03,0
"2020-10-18 18:00:00",11,293.83737,283.94415,490,0,31.318182,1.1592603,-0.10961182,96511.164,0
"2020-10-19 00:00:00",11,284.01288,304,277,0,66.77324,0.98280513,-0.017519532,96365.22,0
"2020-10-19 06:00:00",11,281.87393,290,0,0,75.310234,-0.40393797,1.057351,96366.305,0
"2020-10-19 12:00:00",11,281.9492,289,0,0,72.395805,-0.5743335,1.3682764,96452.125,0
"2020-10-19 18:00:00",11,297.9,310,480,0,32.57812,0.16742675,1.2325414,96330.35,0
"2020-10-20 00:00:00",11,286.94046,318,269,0,67.16307,-0.49312744,1.2323169,96381.81,10
"2020-10-20 06:00:00",11,283.74762,293,0,0,78.182205,-0.8863159,1.570105,96381.85,0
"2020-10-20 12:00:00",11,282.68918,286,1,0,77.39384,-0.98374265,1.6015283,96493.4,0
"2020-10-20 18:00:00",11,296.6,302,470,0,28.654905,-0.87712646,1.6075037,96347.85,30
"2020-10-21 00:00:00",11,287.57047,320,234,0,52.55069,-0.81497556,1.3038769,96364.18,100
"2020-10-21 06:00:00",11,282.92847,288,0,0,68.06643,-0.8553369,1.3055199,96373.11,54
"2020-10-21 12:00:00",11,281.88425,274.21356,0,0,67.57714,-0.73254883,1.2112036,96339.24,20
"2020-10-21 18:00:00",11,297.6171,299,480,0,31.300415,0.8939087,1.8294042,96093.23,2
"2020-10-22 00:00:00",11,288.2003,320,265,0,65.328575,-0.49624267,1.2640381,95953.27,13
"2020-10-22 06:00:00",11,284.60602,302,0,0,82.50535,-0.4484204,1.8296801,95892.42,42
"2020-10-22 12:00:00",11,283.15717,289.02197,1,0,92.92637,-0.5554932,1.795481,95953.21,5
"2020-10-22 18:00:00",11,297.6,309,470,0,36.327206,0.003933105,2.1595726,95783.2,7
"2020-10-23 00:00:00",11,289.18658,326.6178,263,0,69.78315,0.009829101,1.6376415,95653.92,0
"2020-10-23 06:00:00",11,285.03094,302,0,0,87.88744,-0.38136473,1.8649023,95608.19,6
"2020-10-23 12:00:00",11,284.29315,297.3822,0,0,95.22007,-0.14797363,1.6248608,95688.46,23
"2020-10-07 12:00:00",12,284.09747,9.999e+20,9.999e+20,46291666666666664,94.92693,0.1276538,2.2200391,95378.44,9.999e+20
"2020-10-07 18:00:00",12,297.37296,312,532,0,40.259094,-0.35837403,6.591894,95102.086,1
"2020-10-08 00:00:00",12,291.87048,332,318,0,61.945553,-0.5540747,3.5885253,95165.4,0
"2020-10-08 06:00:00",12,289.19666,324,0,0,84.24142,-1.7445874,2.257146,95381.766,0
"2020-10-08 12:00:00",12,284.23193,303,3,0,92.93925,-0.74761474,1.4230736,95599.56,0
"2020-10-08 18:00:00",12,294.78305,299,536,0,30.32967,-2.4531152,2.831101,95696.39,0
"2020-10-09 00:00:00",12,285.97055,303,302,0,58.40096,-1.186372,1.5352148,95854.29,53
"2020-10-09 06:00:00",12,282.27097,292,0,0,72.31513,-0.82358885,0.68527097,95961.86,72
"2020-10-09 12:00:00",12,282.37045,291,2,0,73.17834,-0.39678466,0.34527588,96120.4,98
"2020-10-09 18:00:00",12,294.74832,311,450,0,44.899223,2.1128905,-0.84993404,96039.81,100
"2020-10-10 00:00:00",12,288.14532,346.8965,220,0,76.92311,1.0122485,-0.5431372,95955.195,100
"2020-10-10 06:00:00",12,288.19153,366,0,0,91.993515,0.310271,1.3248364,95978.914,100
"2020-10-10 12:00:00",12,288.4506,375.98236,0,2.77777777777778e-05,98.952034,-0.21601562,-0.57664794,95938.3,100
"2020-10-10 18:00:00",12,289.8924,387.2475,61,0.000152777777777778,97.71095,0.2635083,-1.0732129,95803.086,100
"2020-10-11 00:00:00",12,288.4616,375.85858,56,2.31481481481481e-05,97.88832,0.83208984,-1.3504175,95755.1,100
"2020-10-11 06:00:00",12,287.5159,375,0,0.000537037037037037,99.64962,0.86259764,-1.6986133,95624.414,100
"2020-10-11 12:00:00",12,287.91998,388,0,0.000271296282407407,99.08376,0.13951172,-3.297534,95466.84,100
"2020-10-11 18:00:00",12,289.35574,390,20,0.00045833337962963,98.70198,0.65554684,-2.4820971,95300.17,100
"2020-10-12 00:00:00",12,290.9711,402,33,0.000101851851851852,99.56472,1.5217383,-1.295669,95274.17,100
"2020-10-12 06:00:00",12,290.3825,397,0,6.48148148148148e-05,99.568695,0.95523924,-0.34358886,95422.54,84
"2020-10-12 12:00:00",12,290.20938,386,1,0,98.611046,0.33165038,-0.2718408,95631.4,80
"2020-10-12 18:00:00",12,298.49997,360,470,0,61.520416,2.388142,-1.7252368,95634.66,30
"2020-10-13 00:00:00",12,291.73074,357,289,0,93.50889,1.5419067,-1.1836352,95662.836,1
"2020-10-13 06:00:00",12,288.7591,335,0,0,98.11617,0.8089673,-0.73943603,95744.49,8
"2020-10-13 12:00:00",12,290.91153,374,0,0,99.79607,0.9214331,-1.3863915,95725.5,82
"2020-10-13 18:00:00",12,293.81906,393,140,0.000115740740740741,90.05549,2.0345922,-0.09686523,95695.875,96
"2020-10-14 00:00:00",12,289.2422,387,46,0.000648148148148148,99.260185,-1.1482129,-0.33822998,95702.43,100
"2020-10-14 06:00:00",12,284.4815,384,0,0.00102314814814815,95.8368,-1.4515332,2.487097,95709.24,100
"2020-10-14 12:00:00",12,282.63132,355,1,9.72222268518518e-05,93.24103,-2.284026,0.52759767,95739.44,93
"2020-10-14 18:00:00",12,281.5978,350,20,0.00057407412037037,95.69638,-2.6681347,-0.20033325,95793.04,99
"2020-10-15 00:00:00",12,281.169,346,11,0.000300925925925926,96.85134,-1.4759985,1.036394,95703.04,100
"2020-10-15 06:00:00",12,280.13718,324,0,2.31481481481481e-05,97.17905,-0.9804809,0.89632076,95585.02,74
"2020-10-15 12:00:00",12,281.30002,331.3822,0,4.62962962962963e-06,87.51329,-0.91740966,1.2099146,95530.27,100
"2020-10-15 18:00:00",12,287.6,357,125,0,56.822292,-1.2109424,0.39052856,95489.125,100
"2020-10-16 00:00:00",12,285.07138,354.94733,69,0,58.772793,-1.1522485,0.74039304,95428.164,100
"2020-10-16 06:00:00",12,281.70996,310,0,0,63.487774,-1.4825317,1.4886328,95379.88,98
"2020-10-16 12:00:00",12,280.29977,290,1,0,66.9507,-1.4444091,1.9834546,95415.086,99
"2020-10-16 18:00:00",12,291.7846,297,440,0,44.16261,-2.2370532,2.29994,95232.23,93
"2020-10-17 00:00:00",12,283.70142,295.15668,266,0,70.00793,-2.8788843,2.9458497,95280.164,57
"2020-10-17 06:00:00",12,277.2584,250,0,0,77.487366,-1.3124683,2.1859276,95202.91,1
"2020-10-17 12:00:00",12,275.00955,231,0,0,79.64949,-2.2142577,3.0811913,95233.305,0
"2020-10-17 18:00:00",12,283,249,490,0,50.848576,-4.581194,4.578867,95190.414,16
"2020-10-18 00:00:00",12,279.0408,252,291,0,61.848396,-3.9201415,4.465947,95201.67,1
"2020-10-18 06:00:00",12,276.31134,242,0,0,67.223976,-2.9668798,3.9069285,95248.87,44
"2020-10-18 12:00:00",12,274.18878,236,0,0,77.29066,-0.30314207,2.9492846,95240.055,0
"2020-10-18 18:00:00",12,285.21698,258,450,0,44.099052,-3.2936742,5.064541,94937.63,94
"2020-10-19 00:00:00",12,281.41278,287,253,0,64.83735,0.31721923,1.019729,94757,63
"2020-10-19 06:00:00",12,281.6083,330,0,0,85.19327,0.23223877,2.103081,94363.74,92
"2020-10-19 12:00:00",12,276.51617,278,0,4.62962962962963e-06,93.41073,-0.3419116,2.4081469,94440.164,44
"2020-10-19 18:00:00",12,281.5311,266.37885,420,4.62962962962963e-06,49.148663,-1.6806177,5.3107667,94334.51,53
"2020-10-20 00:00:00",12,274.71286,282,194,2.77777777777778e-05,82.599976,-0.447229,2.3508008,94504.055,93
"2020-10-20 06:00:00",12,271.413,225.27039,0,0,94.366684,-0.18730956,2.174575,94547.375,9
"2020-10-20 12:00:00",12,270.7002,225.53992,0,0,93.25415,-0.09301269,1.6931738,94661.23,17
"2020-10-20 18:00:00",12,281.1321,254.93425,420,0,41.748745,0.76144284,3.6638207,94738.62,80
"2020-10-21 00:00:00",12,276.32428,265,244,0,64.89709,-0.06554687,1.4217432,95008.195,84
