"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",16,275.73065,251,79,0,69.72729,0.055327147,3.9417675,97920.27,65
"2020-11-20 06:00:00",16,272.8982,223,0,0,74.86028,-0.015107421,3.2664158,98023.09,0
"2020-11-20 12:00:00",16,271.62677,212.40515,0,0,70.24993,-0.36683592,3.4197094,98153.945,0
"2020-11-20 18:00:00",16,277.06018,218,330,0,44.797245,-4.141467,4.958623,98334.836,0
"2020-11-21 00:00:00",16,271.26837,216,115,0,69.15724,-2.8902295,2.0587745,98734.98,0
"2020-11-21 06:00:00",16,269.34296,206,0,0,79.517784,-1.1000195,1.3873974,98949.17,11
"2020-11-21 12:00:00",16,270.68463,232,0,0,69.53598,1.2629663,-0.32078123,98941.11,93
"2020-11-21 18:00:00",16,277.39297,269,190,0,49.119614,4.158928,0.20009765,98560.11,100
"2020-11-22 00:00:00",16,276.55063,300.65076,60,0,70.13098,4.501655,1.0311816,97964.08,100
"2020-11-22 06:00:00",16,279.91116,315,0,4.62962962962963e-06,75.21333,4.45708,3.4066992,97276.71,100
"2020-11-22 12:00:00",16,280.02344,292.1577,0,4.62962962962963e-06,85.88732,0.14459716,5.523662,97175.82,77
"2020-11-22 18:00:00",16,280.65634,245,310,0,54.100086,-2.6186426,5.746787,97582.125,37
"2020-11-23 00:00:00",16,274.29773,250,80,0,74.303116,-2.0089087,1.5082642,97952.73,99
"2020-11-23 06:00:00",16,272.05466,236,0,0,86.16323,-0.48728514,1.5096533,98024.766,97
"2020-11-23 12:00:00",16,272.6953,252,0,0,79.74564,0.0050463867,0.29146484,97989.94,97
"2020-11-23 18:00:00",16,275.32205,300.32538,80,6.48148148148148e-05,81.96308,1.2240722,-1.0566308,97580.93,97
"2020-11-24 00:00:00",16,275.03638,319,3,0.000120370375,97.715454,0.4252539,-1.4973876,97009.95,100
"2020-11-08 00:00:00",17,284.64435,9.999e+20,9.999e+20,46291666666666664,88.81386,0.46289062,1.3479345,98158.46,9.999e+20
"2020-11-08 06:00:00",17,282.78522,297,0,0,93.91261,-0.8095752,1.2120972,98314.44,100
"2020-11-08 12:00:00",17,281.4772,285,0,0,93.7261,-0.4082739,0.8427051,98595.22,77
"2020-11-08 18:00:00",17,292.29855,293,370,0,52.351166,1.1020215,1.2416723,98587.64,15
"2020-11-09 00:00:00",17,283.77942,295,131,0,86.03833,-0.35578611,0.8997973,98624.5,0
"2020-11-09 06:00:00",17,281.13608,276,0,0,92.50863,-0.39721924,1.2123657,98535.09,0
"2020-11-09 12:00:00",17,279.7883,264,0,0,92.39506,-0.98125,1.3755689,98564.26,0
"2020-11-09 18:00:00",17,291.37866,285,350,0,51.050476,-0.67426026,1.257561,98353.54,69
"2020-11-10 00:00:00",17,283.8627,300,126,0,78.68969,-0.27397949,0.7817749,98331.08,8
"2020-11-10 06:00:00",17,281.66394,286,0,0,89.066055,0.53013426,0.9742932,98155.266,0
"2020-11-10 12:00:00",17,280.50125,270,0,0,81.35653,0.23601317,1.4468908,98101.086,0
"2020-11-10 18:00:00",17,292.5843,292,360,0,57.02899,1.0830249,1.4153394,97877.62,0
"2020-11-11 00:00:00",17,285.1982,307,125,0,92.55708,0.8880078,1.3412622,97899.3,41
"2020-11-11 06:00:00",17,283.68137,302.40515,0,0,97.68209,1.4130102,1.5232654,97856.914,56
"2020-11-11 12:00:00",17,286.785,335.59485,0,4.62962962962963e-06,98.86346,2.5390892,-0.16878662,97616.945,79
"2020-11-11 18:00:00",17,291.29987,386.53992,100,2.77777777777778e-05,88.10487,4.845532,3.9033763,97360.875,100
"2020-11-12 00:00:00",17,290.42593,387.53992,32,0.000180555555555556,97.39345,3.2361913,1.9313036,97274.6,100
"2020-11-12 06:00:00",17,289.58102,394.53992,0,0.00045833337962963,98.70022,-0.28870603,1.6544726,97179.92,100
"2020-11-12 12:00:00",17,283.80142,361,0,1.85185185185185e-05,93.20907,-1.6179614,1.394121,97458.516,100
"2020-11-12 18:00:00",17,285.3749,316,210,0,66.40836,-0.7670068,1.2131054,97571.61,100
"2020-11-13 00:00:00",17,280.27048,294,83,0,79,-1.4717407,0.5824267,97625.91,100
"2020-11-13 06:00:00",17,279.6721,305,0,0,73.48564,-1.774895,-0.31378907,97610.98,99
"2020-11-13 12:00:00",17,279.00943,333,0,6.01851898148148e-05,94.22275,0.0138549805,-1.22229,97455.89,96
"2020-11-13 18:00:00",17,278.95554,338.19067,30,3.24074074074074e-05,88.149445,0.86123776,-1.2114209,97128.06,100
"2020-11-14 00:00:00",17,278.33514,334,8,1.85185185185185e-05,94.73415,1.5782299,-0.25270262,97102.44,96
"2020-11-14 06:00:00",17,276.83817,290,0,0,96.60594,-1.352268,2.3652098,97079.62,62
"2020-11-14 12:00:00",17,272.61154,240,0,0,94.519844,-1.3052026,2.0970435,97433.4,13
"2020-11-14 18:00:00",17,277.44608,234.15668,330,0,61.161785,-4.725388,5.3895335,97759.914,23
"2020-11-15 00:00:00",17,272.5654,237.58289,95,0,75.118706,-2.2989452,3.7014916,98302.82,42
"2020-11-15 06:00:00",17,269.6247,211,0,0,81.68438,-1.3031396,1.3587646,98604.21,8
"2020-11-15 12:00:00",17,269.90527,215,0,0,78.26297,-1.0932862,0.5846704,98703.25,47
"2020-11-15 18:00:00",17,277.86914,257,250,0,45.810944,2.7186425,-1.5091528,98367.02,83
"2020-11-16 00:00:00",17,274.7582,280,65,0,74.62613,1.982605,-2.0680957,97943.305,100
"2020-11-16 06:00:00",17,274.5742,302.07886,0,2.31481481481481e-05,94.296936,1.131333,-2.0897827,97331.055,100
"2020-11-16 12:00:00",17,276.86188,325,0,0.000263888902777778,99.54867,0.764873,-0.92802,96706.71,100
"2020-11-16 18:00:00",17,279.63495,328.34833,110,2.77777777777778e-05,84.19724,-0.7618603,5.62155,96605.266,92
"2020-11-17 00:00:00",17,274.80316,277,60,4.62962962962963e-06,87.02304,-0.76756835,3.5226855,96876.57,59
"2020-11-17 06:00:00",17,274.52396,245,0,0,95.882805,0.22140136,3.2332764,96928.42,15
"2020-11-17 12:00:00",17,273.2446,233.11273,0,0,94.25912,0.48162353,1.7061328,96958.99,1
"2020-11-17 18:00:00",17,280.21136,279.15668,210,0,68.463524,0.6814038,6.227256,96714.21,85
"2020-11-18 00:00:00",17,279.0935,302,67,4.62962962962963e-06,82.13259,-0.9351904,4.7193527,97033.75,77
"2020-11-18 06:00:00",17,275.36902,251,0,0,92.23937,-0.5800073,1.92427,97424.875,27
"2020-11-18 12:00:00",17,274.4356,260,0,0,93.32918,-0.2212622,0.2721997,97756.59,84
"2020-11-18 18:00:00",17,282.5108,276.2345,250,0,66.34754,1.8279809,-1.8176416,97460.01,96
"2020-11-19 00:00:00",17,280.10602,328.2345,81,4.62962962962963e-06,92.353775,0.87475586,-2.0422046,97205.055,86
"2020-11-19 06:00:00",17,280.25027,332.50903,0,4.62962962962963e-06,99.079796,1.8859277,-1.0156274,96763.87,100
"2020-11-19 12:00:00",17,281.09686,344,0,8.7962962962963e-05,80.527824,0.5619116,6.293342,96768.766,100
"2020-11-19 18:00:00",17,278.25745,266.91595,270,9.25925925925926e-06,59.87871,-3.5028734,7.836706,97302.85,62
"2020-11-20 00:00:00",17,274.1091,239.07886,88,0,69.387856,-2.7646582,5.4094872,98054.91,36
"2020-11-20 06:00:00",17,270.9126,217.07886,0,0,86.99869,-0.74857175,1.5161914,98316.92,0
"2020-11-20 12:00:00",17,270.8337,223.16971,0,0,87.57249,-0.8471948,1.025603,98520.766,45
"2020-11-20 18:00:00",17,279.29425,238,270,0,43.089653,1.0253124,0.9984668,98277.58,96
"2020-11-21 00:00:00",17,272.98755,232,104,0,76.269684,0.9565551,0.38987792,98261.75,35
"2020-11-21 06:00:00",17,272.48187,226,0,0,79.940216,0.42027342,0.684021,98128.4,25
"2020-11-21 12:00:00",17,272.54657,242,0,0,82.8717,0.7237915,0.5778491,98050.18,86
"2020-11-21 18:00:00",17,280.45078,277,210,0,57.95741,0.4529663,1.9882861,97818.945,100
"2020-11-22 00:00:00",17,273.575,252,90,0,92.0015,0.2370996,1.6650708,97885.77,52
"2020-11-22 06:00:00",17,272.7004,228.83029,0,0,91.531456,-1.9739501,3.1173925,98118.42,3
"2020-11-22 12:00:00",17,271.60654,224.49121,0,0,89.60564,-1.8911669,2.215066,98551.77,10
"2020-11-22 18:00:00",17,277.94913,225.30313,320,0,58.675304,-2.8707542,2.398042,98560.67,11
"2020-11-23 00:00:00",17,271.95242,244.87823,92,0,86.34081,-0.95637935,0.8917261,98420.21,88
"2020-11-23 06:00:00",17,271.93442,268.11316,0,0,82.403336,-0.25413328,0.011689452,98157.52,100
"2020-11-23 12:00:00",17,270.65353,242,0,0,87.97662,1.1913329,0.06234619,97694.98,90
"2020-11-23 18:00:00",17,276.9548,269,170,0,60.55598,2.792412,0.9202441,96805.055,100
"2020-11-24 00:00:00",17,274.70596,306,30,6.94444444444444e-05,96.3043,2.8571117,1.6552367,96143.74,100
"2020-11-08 00:00:00",18,284.72842,9.999e+20,9.999e+20,46291666666666664,92.35804,0.6899292,1.2307227,98163.39,9.999e+20
"2020-11-08 06:00:00",18,282.97415,298,0,0,93.76752,-0.6681641,1.2425073,98266.93,100
"2020-11-08 12:00:00",18,281.52042,283,0,0,93.82218,-0.6882129,0.8929834,98528.73,49
"2020-11-08 18:00:00",18,292.69397,293.8559,370,0,51.2526,1.0504419,0.8455713,98543.85,4
"2020-11-09 00:00:00",18,283.8176,296,131,0,85.77511,0.052280273,0.43336913,98627.29,5
"2020-11-09 06:00:00",18,281.08963,277,0,0,91.42544,-0.113103025,0.7901489,98527.086,0
"2020-11-09 12:00:00",18,279.52954,263,0,0,88.69222,-0.7310132,1.0866748,98486.15,2
"2020-11-09 18:00:00",18,291.63766,282,350,0,47.299137,-0.13105468,1.1034961,98279.17,74
"2020-11-10 00:00:00",18,283.41235,290,127,0,77.145874,0.41478026,0.59144044,98218.74,20
"2020-11-10 06:00:00",18,281.12216,275,0,0,90.26604,0.5002832,0.9735522,98120.164,11
"2020-11-10 12:00:00",18,280.21826,271,0,0,89.34092,0.62650144,1.150376,98024.34,0
"2020-11-10 18:00:00",18,292.18652,292.40515,360,0,60.063686,1.7948925,1.6618701,97846.555,4
"2020-11-11 00:00:00",18,284.97076,311.1897,103,0,94.71893,1.5108666,1.0317919,97805.35,47
"2020-11-11 06:00:00",18,283.6256,301,0,0,98.7821,1.5567822,0.96005857,97769.21,7
"2020-11-11 12:00:00",18,283.97913,309.67462,0,0,99.064995,1.8394042,0.19285645,97713.58,49
"2020-11-11 18:00:00",18,292.18246,353.17963,230,0,77.84801,2.7693017,2.005913,97530.53,87
"2020-11-12 00:00:00",18,288.3103,371,27,9.25925925925926e-06,98.30395,1.8840503,0.95075923,97520.055,100
"2020-11-12 06:00:00",18,289.17737,381,0,5.09259259259259e-05,97.84883,1.836831,1.0889062,97233.5,100
"2020-11-12 12:00:00",18,284.62723,379,0,9.72222268518518e-05,94.037415,-2.1235888,1.5214282,97463.96,100
"2020-11-12 18:00:00",18,281.60507,352,40,0,84.84832,-2.0846508,1.6092651,97620.14,100
"2020-11-13 00:00:00",18,278.50684,299,40,0,86.9873,-1.7887084,1.1366357,97807.516,100
"2020-11-13 06:00:00",18,275.12457,273,0,0,89.08038,-1.75698,0.7722217,97749.29,99
"2020-11-13 12:00:00",18,272.59436,229,0,0,94.07015,-1.0908325,0.47264647,97907.47,4
"2020-11-13 18:00:00",18,281.98648,253.46008,280,0,49.91673,0.4518701,1.353059,97697.56,89
"2020-11-14 00:00:00",18,275.87668,254,96,0,74.629105,-0.7790234,1.5107129,97807.23,33
"2020-11-14 06:00:00",18,273.22256,234.05585,0,0,89.353775,-1.0585376,1.7044604,98002.74,0
"2020-11-14 12:00:00",18,272.67694,230.42712,0,0,92.78498,-1.0430126,1.7566992,98227.62,0
"2020-11-14 18:00:00",18,281.0372,241.48303,330,0,50.39076,-3.371289,3.1125438,98345.4,16
"2020-11-15 00:00:00",18,273.69336,234,123,0,70.01015,-1.9627563,1.4211792,98639.02,5
"2020-11-15 06:00:00",18,270.45016,226,0,0,82.62073,-1.570293,0.87144774,98935.57,69
"2020-11-15 12:00:00",18,269.46643,207,0,0,64.200005,-0.4561035,-1.0260059,99029.15,9
"2020-11-15 18:00:00",18,276.16214,243,240,0,32.09986,2.2465672,-2.2571826,98873.65,94
"2020-11-16 00:00:00",18,272.97406,289,62,2.31481481481481e-05,87.15359,1.790105,-2.9961205,98635.664,100
"2020-11-16 06:00:00",18,273.66006,309.02197,0,0.000337962962962963,97.365486,2.3222826,-4.3433595,97830.43,100
"2020-11-16 12:00:00",18,279.34827,330,0,0.000375,98.481255,2.4552588,-4.9560666,96463.29,100
"2020-11-16 18:00:00",18,284.5139,341.3822,120,0.000351851851851852,92.0294,2.035974,3.5087109,95768.87,91
"2020-11-17 00:00:00",18,278.85217,329.05585,21,2.31481481481481e-05,91.08626,-0.339729,4.7002854,95879.58,94
"2020-11-17 06:00:00",18,278.47977,307,0,9.25925925925926e-06,92.55021,0.63518554,4.2574244,95564.12,90
"2020-11-17 12:00:00",18,275.8378,275,0,1.85185185185185e-05,84.8915,-2.3777783,6.9096384,95689.93,62
"2020-11-17 18:00:00",18,274.99646,302,160,1.85185185185185e-05,74.63385,-4.7911496,8.356965,96069.39,94
"2020-11-18 00:00:00",18,271.999,256.48303,88,4.62962962962963e-06,74.756004,-4.2476854,6.9862814,96614.19,94
"2020-11-18 06:00:00",18,271.0751,227.34833,0,0,73.77713,-4.7141404,6.429741,96817.79,68
"2020-11-18 12:00:00",18,269.11774,216,0,0,73.44969,-4.6661716,4.860305,97396.55,56
"2020-11-18 18:00:00",18,274.577,210.02628,340,0,54.12574,-4.182251,4.083579,97816.055,4
"2020-11-19 00:00:00",18,269.734,212,118,0,82.365715,-1.4436792,1.2501293,98333.43,0
"2020-11-19 06:00:00",18,271.0893,237.19067,0,0,75.14913,-0.024274902,-0.26385987,98499.6,74
"2020-11-19 12:00:00",18,270.47113,240,0,0,77.361115,1.4803197,-1.398623,98523.06,99
"2020-11-19 18:00:00",18,279.58798,289,180,0,64.15605,4.2376733,0.0074853515,98119.43,100
"2020-11-20 00:00:00",18,279.3024,335.46008,11,2.77777777777778e-05,94.42914,2.753164,1.5126073,97922.35,100
"2020-11-20 06:00:00",18,276.60703,298,0,0,96.78301,1.7228222,0.7107861,97632.14,57
"2020-11-20 12:00:00",18,277.87646,330,0,9.25925925925926e-06,98.20693,1.8998607,0.63995606,97395.28,96
"2020-11-20 18:00:00",18,282.32825,341.53992,100,1.85185185185185e-05,98.65695,2.2404199,-0.29051757,96902.516,99
"2020-11-21 00:00:00",18,282.196,349.32538,16,0.000106481481481481,93.33958,0.78204834,3.2252636,96596.75,98
"2020-11-21 06:00:00",18,279.1707,315,0,1.85185185185185e-05,85.2044,-4.0854077,4.545781,96992.06,84
"2020-11-21 12:00:00",18,270.91342,296,0,9.25925925925926e-06,79.176926,-6.044739,5.5739307,97686.68,100
"2020-11-21 18:00:00",18,273.3825,229.11166,290,0,60.439358,-6.579817,5.2083006,97973.61,68
"2020-11-22 00:00:00",18,270.75275,212.15771,110,0,77.86625,-3.2336912,3.3580809,98271.695,10
"2020-11-22 06:00:00",18,270.68994,219.1117,0,0,84.04445,-0.8876123,2.1076636,98343.53,22
"2020-11-22 12:00:00",18,270.35147,219.46008,0,0,88.784615,-0.097912595,1.4613305,98343.92,0
"2020-11-22 18:00:00",18,281.89523,234.27039,320,0,47.84811,0.00782959,2.4740648,98138.88,9
"2020-11-23 00:00:00",18,273.47696,242,82,0,89.81859,0.23037598,1.6626025,98044.22,78
"2020-11-23 06:00:00",18,273.08,239,0,0,82.03318,0.64813966,1.3629199,97832.43,68
"2020-11-23 12:00:00",18,273.76828,255,0,0,81.90471,-0.11071045,1.4415771,97695.46,82
"2020-11-23 18:00:00",18,282.72363,280,250,0,57.327156,-0.12805663,2.3256128,97404.12,85
"2020-11-24 00:00:00",18,276.14716,280,73,0,88.63001,0.55883545,1.1837622,97318.46,90
"2020-11-08 00:00:00",19,284.62842,9.999e+20,9.999e+20,46291666666666664,88.93688,0.54915524,1.3018042,98184.5,9.999e+20
"2020-11-08 06:00:00",19,282.88184,299,0,0,93.789795,-0.8345776,1.2675928,98250.5,100
"2020-11-08 12:00:00",19,281.4513,283.7296,0,0,93.96666,-0.69253415,0.8766455,98533.625,61
"2020-11-08 18:00:00",19,292.8655,294,370,0,50.599308,0.34810057,1.0875732,98531.984,0
"2020-11-09 00:00:00",19,283.87814,296,131,0,85.024284,-0.25170654,0.92975825,98607.625,0
"2020-11-09 06:00:00",19,281.19397,275,0,0,92.26875,-0.5084497,1.2285156,98529.98,0
"2020-11-09 12:00:00",19,279.74823,264,0,0,93.479805,-1.1449707,1.4020312,98552.43,0
"2020-11-09 18:00:00",19,291.52414,281,370,0,48.950653,-0.6608081,1.3206615,98374.54,13
"2020-11-10 00:00:00",19,283.57733,293,129,0,77.76638,-0.47397947,0.9579834,98334.75,0
"2020-11-10 06:00:00",19,281.5461,286.32538,0,0,86.29955,0.44456053,0.63915527,98186.766,0
"2020-11-10 12:00:00",19,280.29483,271,0,0,81.40347,0.5492456,1.0592749,98065.33,0
"2020-11-10 18:00:00",19,292.0916,289,360,0,56.757454,1.3435082,1.4862622,97813.4,0
"2020-11-11 00:00:00",19,284.56723,307,107,0,93.29317,1.2254003,1.0703882,97827.11,79
"2020-11-11 06:00:00",19,283.63098,294,0,0,98.820946,1.8052148,0.7114282,97709.33,8
"2020-11-11 12:00:00",19,286.52753,348,0,0,95.61431,2.8125293,1.2647192,97564.93,76
"2020-11-11 18:00:00",19,293.68137,347.46008,260,4.62962962962963e-06,69.60816,4.591699,3.8830736,97304.4,77
"2020-11-12 00:00:00",19,289.3715,389,34,0.000208333333333333,96.81657,0.69737303,1.5641137,97394.5,100
"2020-11-12 06:00:00",19,284.41083,367,0,2.77777777777778e-05,83.86973,-0.7975024,1.6871362,97452.59,86
"2020-11-12 12:00:00",19,279.7339,294,0,0,90.18304,-1.614751,1.138623,97651.7,20
"2020-11-12 18:00:00",19,279.1114,347,20,8.3333337962963e-05,93.597244,-1.7362304,-0.03324707,97532.586,100
"2020-11-13 00:00:00",19,277.08963,315,3,5.55555555555556e-05,94.82216,-0.9160791,1.2662182,97634.84,100
"2020-11-13 06:00:00",19,273.84695,244,0,0,91.99578,-1.8897095,1.7903247,97697.72,6
"2020-11-13 12:00:00",19,271.23312,223,0,0,90.901024,-1.2818334,1.3420483,97830.1,0
"2020-11-13 18:00:00",19,280.67422,239,300,0,48.950478,-0.9932324,1.1545508,97728.62,67
"2020-11-14 00:00:00",19,274.75516,248.27039,103,0,69.353584,0.91961914,0.3708496,97592.19,77
"2020-11-14 06:00:00",19,272.92664,251.40515,0,0,83.47926,1.255625,0.12120117,97277.54,100
"2020-11-14 12:00:00",19,273.07196,226,0,0,63.5183,-1.8367822,8.195212,97135.164,0
"2020-11-14 18:00:00",19,273.12164,212,340,0,47.000614,-4.2411647,7.6317115,97294.24,32
"2020-11-15 00:00:00",19,272.41748,232,110,0,76.07294,-5.9628024,4.806716,98144.58,69
"2020-11-15 06:00:00",19,269.60162,219.57385,0,0,77.34248,-2.527644,2.3155785,98697.12,26
"2020-11-15 12:00:00",19,268.44052,202.6956,0,0,78.254814,-1.1004297,0.5738452,98995.41,22
"2020-11-15 18:00:00",19,276.43976,231.83029,270,0,41.820427,2.9841552,0.28540528,99034.3,92
"2020-11-16 00:00:00",19,270.99176,238,88,0,74.59789,1.0597436,-1.1640087,98955.31,100
"2020-11-16 06:00:00",19,271.05765,242,0,0,76.12471,1.2058618,0.22884277,98925.18,100
"2020-11-16 12:00:00",19,272.811,287,0,0,82.057144,1.5347412,-0.48572752,98647.46,100
"2020-11-16 18:00:00",19,278.13312,309,140,0,78.5103,0.9504028,0.8451245,98390.12,93
"2020-11-17 00:00:00",19,273.38937,274.6956,34,0,96.02431,0.83281004,0.9045019,98263.64,35
"2020-11-17 06:00:00",19,273.01868,247,0,0,96.49004,-0.3637036,1.0155004,98092.18,4
"2020-11-17 12:00:00",19,273.3166,248.57385,0,0,97.01395,-0.4886743,1.0117358,97948.37,5
"2020-11-17 18:00:00",19,285.15762,266,320,0,65.4103,0.31963378,0.99409175,97734.58,1
"2020-11-18 00:00:00",19,277.15485,272.42886,112,0,92.17601,-0.17230225,0.502644,97735.65,0
"2020-11-18 06:00:00",19,275.98672,261.68774,0,0,95.57366,-0.934021,0.87718993,97720.086,0
"2020-11-18 12:00:00",19,275.88165,261.7525,0,0,95.773796,-1.4117895,0.6460327,97804.21,40
"2020-11-18 18:00:00",19,286.2571,275.19067,320,0,62.96115,-0.8025732,-1.2213305,97771.586,26
"2020-11-19 00:00:00",19,279.39227,297,97,0,91.980484,-0.019980468,-0.8771777,97880.695,71
"2020-11-19 06:00:00",19,278.43378,330.67462,0,0,85.39147,-0.44745848,-3.0693238,97846.84,100
"2020-11-19 12:00:00",19,275.29025,301,0,0,76.43106,-0.6433496,-3.316123,97838.74,85
"2020-11-19 18:00:00",19,277.50665,319.61523,50,4.62962962962963e-06,73.20008,-1.0238501,-4.2981153,97750.65,99
"2020-11-20 00:00:00",19,275.8067,321.08704,29,6.01851898148148e-05,86.72031,-2.1819212,-4.3632298,97731.33,99
"2020-11-20 06:00:00",19,274.75488,317.68793,0,1.38888888888889e-05,86.16829,-2.3556104,-4.2997947,97626.766,98
"2020-11-20 12:00:00",19,273.37244,319.06522,0,8.7962962962963e-05,90.27444,-1.525078,-5.0313864,97747,98
"2020-11-20 18:00:00",19,272.67715,316.09268,10,0.000189814814814815,93.8956,-1.5578027,-4.3333664,97660,100
"2020-11-21 00:00:00",19,272.95676,310,4,0.000402777777777778,93.248024,-2.5355566,-4.0379615,97606.66,100
"2020-11-21 06:00:00",19,271.96658,307,0,0.000106481481481481,94.34341,-2.4461572,-3.0370116,97290.664,100
"2020-11-21 12:00:00",19,270.74628,306.48303,0,0.000185185185185185,95.449554,-1.4658252,-2.2069018,96855.336,100
"2020-11-21 18:00:00",19,271.9917,303,40,0.00074537037037037,93.01671,-2.713242,-6.017075,96645,100
"2020-11-22 00:00:00",19,272.2875,303,20,0.000134259259259259,95.49857,-2.494375,-6.9260373,96553.1,100
"2020-11-22 06:00:00",19,272.89914,306,0,0.000398148148148148,97.76841,-3.4706469,-9.652578,96270.77,100
"2020-11-22 12:00:00",19,271.96136,305,0,8.7962962962963e-05,95.64352,-4.0642624,-8.193455,96185.69,99
"2020-11-22 18:00:00",19,272.8914,305,40,0.000148148148148148,97.17039,-3.9763427,-3.463076,96027.45,100
"2020-11-23 00:00:00",19,273.4987,309.53992,10,0.000175925925925926,97.78518,-3.8904712,-1.0718163,96038.75,100
"2020-11-23 06:00:00",19,273.80035,314,0,5.55555555555556e-05,99.76413,-2.818911,-0.6178198,96176.54,100
"2020-11-23 12:00:00",19,273.801,319,0,7.40740740740741e-05,100.00545,-2.6112256,0.9177734,96708.21,100
"2020-11-23 18:00:00",19,274.32776,320,30,4.62962962962963e-05,100.03835,-1.5841577,0.50971437,97287.766,100
"2020-11-24 00:00:00",19,274.12057,320.57385,15,4.62962962962963e-06,99.980095,-0.7603784,0.8403784,97718.78,100
"2020-11-08 00:00:00",20,284.86642,9.999e+20,9.999e+20,46291666666666664,90.40824,0.6117822,1.3865478,98165.27,9.999e+20
"2020-11-08 06:00:00",20,282.98846,297,0,0,92.863945,-0.7564502,1.268645,98264.4,100
"2020-11-08 12:00:00",20,281.68945,287,0,0,93.34829,-0.7239038,0.83471924,98507.71,92
"2020-11-08 18:00:00",20,293.20877,295,370,0,50.848835,0.6361841,0.6189014,98535.1,6
"2020-11-09 00:00:00",20,283.878,298,130,0,86.16311,0.7905151,-0.10223877,98646.125,0
"2020-11-09 06:00:00",20,281.0674,277,0,0,92.86705,0.47128904,0.6926611,98577.63,0
"2020-11-09 12:00:00",20,279.67178,264,0,0,89.224915,-0.877915,1.1905615,98552.24,0
"2020-11-09 18:00:00",20,291.8167,280,370,0,48.750393,-0.42483887,1.1004688,98377.25,9
"2020-11-10 00:00:00",20,283.49655,291,130,0,77.63786,0.17148437,0.76308835,98325.42,0
"2020-11-10 06:00:00",20,281.2743,277,0,0,91.26649,0.6315161,1.137373,98086.9,7
"2020-11-10 12:00:00",20,280.85693,277.80933,0,0,90.24046,0.6269116,1.1089599,97953.89,0
"2020-11-10 18:00:00",20,292.66757,306.0003,350,0,64.35604,1.5595727,1.6172656,97719.94,5
"2020-11-11 00:00:00",20,285.44626,321,102,0,96.72963,1.8987768,1.0078027,97710.9,100
"2020-11-11 06:00:00",20,282.93393,290.32538,0,0,97.43414,1.4073608,0.40152344,97700.19,18
"2020-11-11 12:00:00",20,284.84665,310,0,0,97.13746,1.4879297,0.693833,97632.836,49
"2020-11-11 18:00:00",20,288.3544,368,50,5.55555555555556e-05,96.49466,2.3746874,0.088366695,97421.89,100
"2020-11-12 00:00:00",20,289.02942,385,14,1.38888888888889e-05,97.2043,2.6394384,1.2299975,97492.24,100
"2020-11-12 06:00:00",20,287.4506,355,0,9.25925925925926e-06,97.66784,0.20554687,1.4682251,97575.625,84
"2020-11-12 12:00:00",20,284.4796,344.13568,0,0,93.34245,-2.0005932,0.62252194,97781.74,64
"2020-11-12 18:00:00",20,284.36783,338,120,0,87.14815,-1.8225195,-0.1554956,97744.62,100
"2020-11-13 00:00:00",20,282.28198,354,14,3.7037037037037e-05,95.6099,-0.92211425,0.29551756,97787.24,100
"2020-11-13 06:00:00",20,281.21982,350.59485,0,0,89.889854,-1.2376709,0.59661376,97731.92,100
"2020-11-13 12:00:00",20,280.31686,348,0,4.62962962962963e-06,91.75323,0.48044676,-0.5499658,97631.37,100
"2020-11-13 18:00:00",20,279.5994,344.1227,20,9.72222268518518e-05,90.05706,1.0020678,-1.2674243,97379.02,100
"2020-11-14 00:00:00",20,279.1984,325,19,1.38888888888889e-05,94.918846,0.6163916,0.8907446,97348.71,85
"2020-11-14 06:00:00",20,277.6811,285,0,0,96.4,-1.4862818,2.0142674,97517.55,47
"2020-11-14 12:00:00",20,275.1669,246,0,0,91.946106,-1.1508007,2.8196192,97931.69,9
"2020-11-14 18:00:00",20,276.71616,232,350,0,45.147717,-5.138076,4.5743213,98247.836,18
"2020-11-15 00:00:00",20,270.5732,213.05585,126,0,62.89625,-2.0227416,1.6942528,98655.43,0
"2020-11-15 06:00:00",20,268.917,206,0,0,68.796684,-1.1460474,1.0014795,98809.65,9
"2020-11-15 12:00:00",20,271.2136,229,0,0,58.798565,1.162583,-1.3600683,98758.46,55
"2020-11-15 18:00:00",20,274.0666,286,100,2.31481481481481e-05,89.49991,1.8425293,-3.5702367,98272.37,100
"2020-11-16 00:00:00",20,275.57477,318,3,0.000518518518518519,97.96147,2.661294,-4.8536816,97566.33,100
"2020-11-16 06:00:00",20,279.33917,340,0,9.25925925925926e-05,99.55419,-0.24447997,-1.8920019,96375.39,100
"2020-11-16 12:00:00",20,275.99716,305.29144,0,1.85185185185185e-05,93.92843,-0.1015625,2.484746,96281.53,60
"2020-11-16 18:00:00",20,281.4808,283.11508,260,1.85185185185185e-05,79.05674,0.8376904,6.1096334,95907.74,52
"2020-11-17 00:00:00",20,277.3917,273,90,1.85185185185185e-05,88.034294,0.23195069,6.25417,95780.875,55
"2020-11-17 06:00:00",20,276.43845,317,0,5.09259259259259e-05,85.17716,-2.677683,6.376716,95823.6,93
"2020-11-17 12:00:00",20,275.49118,307,0,9.25925925925926e-06,86.364944,-3.565022,7.7200828,96167.19,95
