"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",4,297.7,382,16,0,85,1.49,0.12,0.01622,101377.3,4
"2019-07-29 18:00:00",4,307.7,409,689,0,37.5,0.93,-1.26,0.01279,101529.77,23
"2019-07-30 00:00:00",4,303.30002,427,520,0,56.2,2.01,-2.51,0.014939999,101345.33,37
"2019-07-30 06:00:00",4,298.4,402,1,2.6e-05,83.4,1.8299999,-0.17999999,0.01654,101625.68,3
"2019-07-30 12:00:00",4,298.6,392,16,4e-06,82.700005,1.25,-0.32999998,0.01666,101643.38,1
"2019-07-30 18:00:00",4,306.80002,414,708,5.8e-05,45.3,1.78,-1.22,0.01466,101531.71,3
"2019-07-31 00:00:00",4,302.7,432,504,0.000173,69.9,1.1,-0.9,0.017889999,101572.18,27
"2019-07-31 06:00:00",4,298.1,409,1,6.4e-05,89.4,1.9,-0.77,0.01746,101429.86,51
"2019-07-31 12:00:00",4,298.5,397,15,0,88,1.3299999,-0.65999997,0.01761,101563.25,14
"2019-07-31 18:00:00",4,306.4,422,669,3.5e-05,49.4,1.43,-1.38,0.01563,101461.805,12
"2019-07-15 18:00:00",5,309.2,9.999e+20,9.999e+20,9.999e+20,46.4,-1.66,0.96999997,0.01719,101535.805,9.999e+20
"2019-07-16 00:00:00",5,305.30002,439,529,0.000155,67.5,-0.61,-0.13,0.02015,101415.19,65
"2019-07-16 06:00:00",5,299.7,419,2,6.5e-05,79.5,1.14,0.53,0.01706,101462.1,43
"2019-07-16 12:00:00",5,300.7,404,20,0,76.9,-0.38,1.1899999,0.017509999,101455.98,2
"2019-07-16 18:00:00",5,308.7,433,666,4e-06,40,-1.28,-1.01,0.01445,101441.23,21
"2019-07-17 00:00:00",5,303.9,454,371,4.6e-05,61.8,1.1899999,-2.1599998,0.016959999,101345.586,65
"2019-07-17 06:00:00",5,299.2,413,2,3e-06,80.9,1.61,-0.89,0.016929999,101449.08,12
"2019-07-17 12:00:00",5,299.5,400,19,0,81.4,1.3299999,-0.13,0.01728,101450.64,0
"2019-07-17 18:00:00",5,310.2,429,697,1.1e-05,37.3,0.45,-0.84,0.01464,101393.15,6
"2019-07-18 00:00:00",5,303.9,453,379,2e-06,59,1.99,-2.23,0.01629,101317.305,53
"2019-07-18 06:00:00",5,299.1,410,2,0,82.3,1.99,-0.11,0.01709,101404.75,7
"2019-07-18 12:00:00",5,299,396,19,0,83.6,1.8399999,-0.48,0.017239999,101437.46,0
"2019-07-18 18:00:00",5,309,421,719,1.8e-05,40.8,1.61,-0.68,0.01497,101331.48,6
"2019-07-19 00:00:00",5,303.7,436,563,0.000296,64,2.3,-1.41,0.01743,101274.37,40
"2019-07-19 06:00:00",5,299,412,2,0,83.700005,1.89,-0.94,0.0173,101390.93,12
"2019-07-19 12:00:00",5,298.80002,400,19,0,84.8,1.78,-0.01,0.01726,101500.24,3
"2019-07-19 18:00:00",5,308.5,421,702,5e-06,41.9,1.64,-0.65,0.014959999,101459.805,5
"2019-07-20 00:00:00",5,304.4,445,467,8e-06,56.600002,1.04,-2.19,0.01604,101303.08,36
"2019-07-20 06:00:00",5,299,412,1,0,80.8,2.29,-0.93,0.01666,101475.22,8
"2019-07-20 12:00:00",5,299,397,19,0,81,1.29,0.17,0.016619999,101542.836,3
"2019-07-20 18:00:00",5,308.9,424,699,0,38.8,0.06,-1.5999999,0.01421,101416.46,7
"2019-07-21 00:00:00",5,304.6,446,514,1e-06,53.9,1.42,-1.91,0.01552,101257.72,28
"2019-07-21 06:00:00",5,299.4,415,1,8e-06,79.6,2.3899999,-0.55,0.01682,101390,3
"2019-07-21 12:00:00",5,298.80002,401,18,3.7e-05,85,1.78,0.21,0.0173,101473.516,2
"2019-07-21 18:00:00",5,309.7,426,706,5.2e-05,42.600002,0.19999999,-0.65999997,0.016169999,101267.43,5
"2019-07-22 00:00:00",5,305,449,498,0.000163,61.5,-0.24,-0.51,0.01812,101299.48,34
"2019-07-22 06:00:00",5,299.4,412,1,2.2e-05,77.200005,1.4699999,-0.62,0.01629,101341.6,2
"2019-07-22 12:00:00",5,299.2,399,18,3.7e-05,82,-0.25,0.85999995,0.01708,101444.22,0
"2019-07-22 18:00:00",5,308.4,424,708,3e-05,41.2,1.9799999,-0.88,0.01461,101348.15,4
"2019-07-23 00:00:00",5,304.2,448,484,5.8999998e-05,60.600002,1.14,0.25,0.016959999,101196.14,44
"2019-07-23 06:00:00",5,298.6,410,1,8.6e-05,84.3,1.67,-0.01,0.01691,101356.93,21
"2019-07-23 12:00:00",5,298.5,397,18,0,84.200005,1.5699999,0.31,0.01688,101373.625,9
"2019-07-23 18:00:00",5,307.7,424,689,6e-05,48.5,0.89,-0.03,0.016689999,101369.19,44
"2019-07-24 00:00:00",5,304,438,475,3.5e-05,58.7,1.78,-0.42,0.016239999,101201.7,52
"2019-07-24 06:00:00",5,299.1,408,1,1.2e-05,78.700005,0.89,1.25,0.016309999,101295.85,27
"2019-07-24 12:00:00",5,299,397,17,2e-06,74.8,-0.25,0.90999997,0.015459999,101339.51,36
"2019-07-24 18:00:00",5,308.5,418,701,1.8e-05,40.8,1.35,0.78,0.01461,101224.2,22
"2019-07-25 00:00:00",5,302.9,445,379,8.4e-05,65.8,2.04,-1,0.01707,101245.99,61
"2019-07-25 06:00:00",5,298.7,408,1,2.2e-05,84.1,1.64,0.47,0.01705,101327.69,35
"2019-07-25 12:00:00",5,298.80002,400,16,8e-06,81.700005,-0.78,0.9,0.0167,101533.54,25
"2019-07-25 18:00:00",5,306.6,423,703,7.1e-05,50.2,2.46,-0.82,0.01602,101460.164,34
"2019-07-26 00:00:00",5,301.2,428,514,0.000533,80.8,1.75,-1.41,0.01891,101384.4,82
"2019-07-26 06:00:00",5,298.6,421,1,4.6e-05,89.4,1.48,0.26,0.01793,101545.695,76
"2019-07-26 12:00:00",5,299.1,403,16,8e-06,84,0.17999999,0.17,0.017439999,101483.03,44
"2019-07-26 18:00:00",5,305.1,421,691,0.000161,57.7,1.3,-1.4499999,0.01701,101614.52,32
"2019-07-27 00:00:00",5,301.6,435,455,0.000156,73.5,1.49,-1.52,0.01773,101451.09,85
"2019-07-27 06:00:00",5,298.6,415,1,3.3e-05,86.5,2.45,-0.04,0.01738,101412.3,54
"2019-07-27 12:00:00",5,298.7,398,15,3.2e-05,85.3,0.45999998,0.96999997,0.017239999,101615.67,37
"2019-07-27 18:00:00",5,306.1,420,692,7.2e-05,51.7,1.87,0.64,0.01611,101354.266,30
"2019-07-28 00:00:00",5,302.30002,431,504,0.000276,70.3,1.8399999,0.07,0.01766,101377.24,65
"2019-07-28 06:00:00",5,298.2,406,1,8e-06,82.200005,0.53999996,1.52,0.01621,101332.05,28
"2019-07-28 12:00:00",5,298.4,395,16,1e-06,81.6,0.48999998,1.22,0.01621,101513.9,27
"2019-07-28 18:00:00",5,306.9,411,709,1.5e-05,43.4,0.97999996,2.08,0.01411,101355.14,19
"2019-07-29 00:00:00",5,302.7,438,484,3.9e-05,64.200005,2.11,0.26999998,0.01649,101131.02,40
"2019-07-29 06:00:00",5,298.1,404,1,3.8e-05,82.200005,1.37,1.54,0.016069999,101458.45,44
"2019-07-29 12:00:00",5,298,391,16,0,82.200005,0.64,1.27,0.01601,101307.92,22
"2019-07-29 18:00:00",5,307.30002,410,708,3e-06,41.600002,1.42,2.26,0.013859999,101441.93,34
"2019-07-30 00:00:00",5,303.9,435,491,5e-06,55.9,1.9399999,1.26,0.015369999,101165.766,45
"2019-07-30 06:00:00",5,298.1,406,1,5e-05,82.9,0.88,2.1699998,0.01618,101402.02,37
"2019-07-30 12:00:00",5,298.2,395,15,0,85.9,-0.21,1.36,0.01692,101435.99,37
"2019-07-30 18:00:00",5,308.4,422,671,7e-06,43.8,-0.26,0.75,0.0155299995,101482.07,39
"2019-07-31 00:00:00",5,301.80002,441,487,0.000227,76.700005,0.17999999,-1.4699999,0.0187,101405.83,59
"2019-07-31 06:00:00",5,298.30002,407,1,3.9e-05,85.8,0.03,-1.11,0.016999999,101403.2,60
"2019-07-31 12:00:00",5,298.5,398,15,3e-06,84.8,0.19,-1.43,0.01699,101439.12,10
"2019-07-31 18:00:00",5,304.9,410,702,0.000257,54.5,-1.1,-1.51,0.01589,101485.96,27
"2019-07-15 18:00:00",6,308.2,9.999e+20,9.999e+20,9.999e+20,50.5,-1.49,0.82,0.01769,101498.08,9.999e+20
"2019-07-16 00:00:00",6,304.80002,448,449,7.7e-05,68.200005,0.72999996,-0.51,0.01983,101319.94,63
"2019-07-16 06:00:00",6,299.5,420,2,4.5e-05,82.8,1.09,1.27,0.01756,101445.766,55
"2019-07-16 12:00:00",6,299.7,404,19,0,81.6,0.56,1.25,0.01756,101477.484,0
"2019-07-16 18:00:00",6,307.4,426,713,0.000153,53.7,-0.45,0.63,0.01807,101482.85,30
"2019-07-17 00:00:00",6,304.30002,440,504,0.000149,67.9,0.56,-0.66999996,0.01917,101337.19,80
"2019-07-17 06:00:00",6,299.5,417,2,0,77.700005,2.03,-0.29999998,0.01653,101415.69,14
"2019-07-17 12:00:00",6,299.4,405,19,0,81.3,1.5,0.71,0.017169999,101461.11,0
"2019-07-17 18:00:00",6,307.5,426,695,0.000197,49.5,-1.04,0.39,0.01664,101437.56,23
"2019-07-18 00:00:00",6,303.4,436,569,0.000226,68.700005,-0.51,-1.37,0.01838,101320.336,53
"2019-07-18 06:00:00",6,298.80002,411,2,3e-06,84.5,1.8399999,-0.74,0.01718,101332.96,3
"2019-07-18 12:00:00",6,299.6,402,19,0,80.5,1.1999999,0.06,0.01721,101354.414,0
"2019-07-18 18:00:00",6,306.30002,425,709,0.000225,57.3,-0.61,0.39,0.0179,101362.15,26
"2019-07-19 00:00:00",6,303.4,431,577,0.00029999999,73.8,0.59999996,-0.78,0.01974,101178.71,62
"2019-07-19 06:00:00",6,298.4,410,2,4.5e-05,86.700005,1.8,-0.85999995,0.017269999,101281.055,26
"2019-07-19 12:00:00",6,298.7,398,17,7e-06,86,1.5999999,-0.22,0.01743,101365.08,46
"2019-07-19 18:00:00",6,305.9,420,711,0.000109,55.8,1.41,0.39,0.01722,101352.49,27
"2019-07-20 00:00:00",6,302.9,432,570,0.00017,73.8,0.90999997,-0.87,0.01915,101286.6,28
"2019-07-20 06:00:00",6,298.2,406,2,0,88.700005,1.8399999,-1.37,0.01746,101281.2,33
"2019-07-20 12:00:00",6,298.30002,397,18,4e-06,89.3,1.8199999,-0.01,0.01767,101483.07,6
"2019-07-20 18:00:00",6,309.1,421,706,1.1e-05,42.2,1,-0.07,0.01566,101273.1,36
"2019-07-21 00:00:00",6,303,437,543,0.000195,68.8,-0.26999998,-1.6899999,0.01802,101202.04,49
"2019-07-21 06:00:00",6,298.5,411,1,4e-06,88.1,2.4099998,-1.38,0.01764,101300.52,21
"2019-07-21 12:00:00",6,298.2,397,18,2.6e-05,88.3,2.19,-0.38,0.01733,101361.74,24
"2019-07-21 18:00:00",6,308.7,418,710,5.3e-05,45,0.7,-0.07,0.01626,101368.43,38
"2019-07-22 00:00:00",6,303.4,443,464,7.7e-05,63.3,0.93,-1.73,0.016999999,101200.58,58
"2019-07-22 06:00:00",6,298.6,415,1,0,84.4,2.04,-1.43,0.01695,101366.984,37
"2019-07-22 12:00:00",6,298.4,394,18,0,84.3,1.3199999,-0.96999997,0.01683,101400.08,8
"2019-07-22 18:00:00",6,307.6,413,713,0,40.3,1.28,-2.21,0.0137,101421.71,29
"2019-07-23 00:00:00",6,302.5,429,490,1e-04,67.6,1.15,-2.34,0.017099999,101304.016,34
"2019-07-23 06:00:00",6,298.1,401,1,0,91.4,1.56,-1.66,0.0179,101406.195,17
"2019-07-23 12:00:00",6,298.5,392,17,1.4e-05,91,0.22,-1.06,0.01821,101427.8,24
"2019-07-23 18:00:00",6,307.2,419,698,1.2e-05,44.4,1.93,-1.25,0.01478,101239.4,34
"2019-07-24 00:00:00",6,303.1,434,498,2e-05,60.4,1.77,-2.6699998,0.015929999,101149.22,38
"2019-07-24 06:00:00",6,298.7,406,1,4e-06,81.3,2.02,-0.96,0.016549999,101270.44,20
"2019-07-24 12:00:00",6,298.6,400,16,2e-06,83.700005,1.9,-0.35,0.01691,101331.64,38
"2019-07-24 18:00:00",6,305.2,421,689,0.000129,55.100002,1.99,-0.91999996,0.016449999,101209.65,37
"2019-07-25 00:00:00",6,300.4,424,558,0.000387,81.9,2.04,-1.8299999,0.0184,101234.19,76
"2019-07-25 06:00:00",6,297.80002,408,1,3e-06,89.5,2.03,-0.52,0.01728,101118.38,51
"2019-07-25 12:00:00",6,298.7,399,17,1.7e-05,84.6,1.28,0.22,0.01718,101306.95,24
"2019-07-25 18:00:00",6,306.6,421,687,4.4e-05,48.3,2.11,0.32,0.015559999,101219.25,26
"2019-07-26 00:00:00",6,301.5,428,544,0.000483,79.5,1.63,0.88,0.01904,101164.63,70
"2019-07-26 06:00:00",6,297.9,409,1,1.4e-05,90.6,1.8299999,1.22,0.01754,101272.81,65
"2019-07-26 12:00:00",6,298.1,396,16,0,90.8,1.7099999,0.71999997,0.01777,101213.12,41
"2019-07-26 18:00:00",6,303.2,420,675,0.000245,71.700005,3.06,1.75,0.01898,101094.24,43
"2019-07-27 00:00:00",6,299.7,421,498,0.000484,86.5,1.54,1.49,0.01876,101002.914,83
"2019-07-27 06:00:00",6,297.1,402,1,0,93.700005,1.3399999,1.67,0.01729,100910.74,50
"2019-07-27 12:00:00",6,297.4,394,16,0,91.9,0.56,1.26,0.017269999,100965.41,15
"2019-07-27 18:00:00",6,304.2,417,646,8.7e-05,58.7,-1.25,1.53,0.0165,100741.15,52
"2019-07-28 00:00:00",6,301.9,428,479,0.00016,74.1,-0.02,-0.97999996,0.01825,100927.2,75
"2019-07-28 06:00:00",6,297.6,403,1,0,86.700005,0.53,0.65999997,0.0165,100890.74,17
"2019-07-28 12:00:00",6,299,393,16,0,81.6,-0.61,0.72999996,0.01692,101083.32,1
"2019-07-28 18:00:00",6,307.6,414,693,5.8999998e-05,46.4,0.03,-1.01,0.01585,101162.97,15
"2019-07-29 00:00:00",6,300.1,425,536,0.000373,83.3,1.16,-2.1699998,0.018369999,101133.9,68
"2019-07-29 06:00:00",6,297.5,398,1,1e-06,89.1,1.1999999,0.96,0.01688,101266.92,35
"2019-07-29 12:00:00",6,298.6,390,16,0,84.1,-0.24,0.74,0.016959999,101337.17,3
"2019-07-29 18:00:00",6,308.5,416,703,3.5e-05,43.9,0.62,-0.31,0.015609999,101401.18,4
"2019-07-30 00:00:00",6,302.4,426,570,0.000111,69.9,0.98999995,0.35999998,0.0177,101302.336,34
"2019-07-30 06:00:00",6,298.30002,403,1,0,84,1.09,1.77,0.01664,101389.96,26
"2019-07-30 12:00:00",6,298.1,393,15,5e-06,84.9,0.17,1.56,0.0166,101541.6,17
"2019-07-30 18:00:00",6,305.1,414,694,7.2e-05,56.100002,0.9,1.8499999,0.01656,101324.35,26
"2019-07-31 00:00:00",6,302.30002,422,572,0.000102,66.9,2.1599998,0.45,0.01684,101237.56,32
"2019-07-31 06:00:00",6,298.1,403,1,8e-06,85.200005,1.43,2.29,0.016649999,101328.484,25
"2019-07-31 12:00:00",6,297.5,389,15,6e-06,87.4,1.49,1.3,0.01651,101254.555,38
"2019-07-31 18:00:00",6,305.80002,409,635,4e-06,48.2,2.1599998,2.35,0.01476,101276.27,41
"2019-07-15 18:00:00",7,307.1,9.999e+20,9.999e+20,9.999e+20,55.100002,-0.69,2,0.01818,101552.68,9.999e+20
"2019-07-16 00:00:00",7,304.80002,441,523,0.00014999999,70.200005,0.53999996,0.17999999,0.020399999,101372.74,64
"2019-07-16 06:00:00",7,299.6,421,2,7e-05,83.4,1.1999999,0.89,0.01777,101512.29,37
"2019-07-16 12:00:00",7,299.80002,406,19,0,82.3,0.14999999,1.22,0.017789999,101570.38,13
"2019-07-16 18:00:00",7,309.4,427,693,0.000151,44.600002,-0.78,0.31,0.01673,101561.445,50
"2019-07-17 00:00:00",7,304,441,503,0.000222,74.200005,0.38,-0.37,0.02052,101451.68,85
"2019-07-17 06:00:00",7,299,416,2,7e-06,84.6,1.99,-0.31,0.01739,101521.19,31
"2019-07-17 12:00:00",7,299.30002,404,19,0,84.6,1.31,0.64,0.01769,101579.93,5
"2019-07-17 18:00:00",7,308.9,426,715,0.00010999999,45.100002,-1.0799999,-0.22,0.01649,101517.98,14
"2019-07-18 00:00:00",7,303.1,437,566,0.000423,73,-0.32,-1.28,0.01924,101439.68,47
"2019-07-18 06:00:00",7,298.4,410,2,1.1e-05,87.700005,1.67,-0.9,0.017479999,101443.33,29
"2019-07-18 12:00:00",7,298.9,399,19,0,86.6,1.7099999,0.13,0.01783,101478.555,4
"2019-07-18 18:00:00",7,308,428,672,2.1e-05,46.5,-0.38,-0.11,0.01625,101419.52,30
"2019-07-19 00:00:00",7,302.5,441,508,0.000456,76.200005,1.4399999,-0.93,0.01932,101299.41,66
"2019-07-19 06:00:00",7,298.5,408,2,0,87.6,2.01,-1.11,0.01756,101356.71,29
"2019-07-19 12:00:00",7,298.7,397,18,0,88.1,1.6999999,-0.07,0.01787,101451.44,33
"2019-07-19 18:00:00",7,307,421,706,7.4e-05,49.8,1.91,0.45999998,0.016339999,101415.81,30
"2019-07-20 00:00:00",7,303.7,431,586,0.000221,74.1,0.74,-0.17999999,0.02018,101310,48
"2019-07-20 06:00:00",7,298.5,410,2,0,84.9,1.9799999,-0.9,0.01704,101324.77,24
"2019-07-20 12:00:00",7,298.5,398,18,0,86.6,1.92,0.06,0.01732,101437.414,9
"2019-07-20 18:00:00",7,310.1,422,717,2.8e-05,41.2,0.75,-0.03,0.01606,101346.35,12
"2019-07-21 00:00:00",7,304.5,451,430,2e-05,57.100002,1.2099999,-1.5699999,0.016309999,101181.87,53
"2019-07-21 06:00:00",7,299.6,420,2,0,77.9,2.1,-0.17999999,0.016689999,101337.5,32
"2019-07-21 12:00:00",7,299.2,405,18,0,82.200005,1.76,0.17999999,0.01711,101384.9,23
"2019-07-21 18:00:00",7,308.4,426,697,4.3e-05,44.100002,1.1999999,-0.19999999,0.01566,101273.58,19
"2019-07-22 00:00:00",7,304.6,449,444,7.7e-05,60.600002,1.12,-0.14999999,0.01738,101196.94,48
"2019-07-22 06:00:00",7,299.4,418,1,7e-06,78.6,1.5899999,0.53,0.01664,101305.695,27
"2019-07-22 12:00:00",7,299.4,402,17,0,80.1,0.79999995,0.78,0.016959999,101364.086,21
"2019-07-22 18:00:00",7,307.1,420,714,0.000113,47.8,2.12,0.04,0.01575,101350.08,26
"2019-07-23 00:00:00",7,303.9,436,552,0.00013,66.4,0.98999995,0.35999998,0.01828,101211.35,40
"2019-07-23 06:00:00",7,298.5,412,1,2.7e-05,85.9,0.56,-0.14999999,0.01722,101332.66,21
"2019-07-23 12:00:00",7,298.80002,398,17,0,82.6,1.22,0.19,0.016889999,101354.06,31
"2019-07-23 18:00:00",7,306.9,417,715,5.1e-05,47.8,1.74,1.12,0.01562,101340,19
"2019-07-24 00:00:00",7,302.80002,431,568,9.7e-05,66.6,2.5,0.52,0.017269999,101152.4,29
"2019-07-24 06:00:00",7,298.6,409,1,4e-06,82.3,0.97999996,1.64,0.0166,101302.53,26
"2019-07-24 12:00:00",7,298.5,395,17,6e-06,81.4,-0.01,1.5699999,0.01627,101356.65,23
"2019-07-24 18:00:00",7,307.9,414,713,6e-06,41.2,1.4399999,2.1499999,0.01418,101236.53,16
"2019-07-25 00:00:00",7,302.6,433,555,0.000123,67.1,2.52,1.0699999,0.01722,101059.164,37
"2019-07-25 06:00:00",7,298.4,406,1,6e-06,80.200005,0.94,2.2,0.01605,101185.21,28
"2019-07-25 12:00:00",7,297.80002,390,17,0,84,0.02,2.12,0.01626,101171.99,12
"2019-07-25 18:00:00",7,307.4,411,713,0,42,0.87,3.08,0.01419,101121.9,9
"2019-07-26 00:00:00",7,302.1,434,553,9.7e-05,69.6,2.2,2.72,0.01737,100970.12,29
"2019-07-26 06:00:00",7,298.30002,406,1,7.3e-05,85.700005,1.14,3.37,0.01702,101218.75,57
"2019-07-26 12:00:00",7,298.2,398,16,0,88.6,0.82,2.55,0.01746,101251.445,32
"2019-07-26 18:00:00",7,305.5,419,692,8.8e-05,57.600002,-0.11,3.1499999,0.01736,101263.45,42
"2019-07-27 00:00:00",7,302.7,430,560,0.000174,71.9,0.25,1.68,0.018539999,101209.42,65
"2019-07-27 06:00:00",7,298.5,414,1,2.1e-05,91.200005,0.91999996,2.72,0.01836,101291.82,52
"2019-07-27 12:00:00",7,298.30002,406,14,7.2e-05,93.9,0.38,1.91,0.01862,101128.016,75
"2019-07-27 18:00:00",7,306,424,677,0.000137,56.100002,0.06,1.79,0.01742,101250.97,62
"2019-07-28 00:00:00",7,302.7,430,559,0.000288,76.9,0.28,0.049999997,0.019809999,101030.21,63
"2019-07-28 06:00:00",7,298.4,409,1,2.8e-05,87.4,0.39999998,-1.41,0.01749,101131.42,14
"2019-07-28 12:00:00",7,298.2,396,16,7e-06,86.4,-0.61,-2.06,0.017099999,101099.64,9
"2019-07-28 18:00:00",7,305.6,404,715,6e-06,44.4,-1.9699999,-3.9199998,0.013499999,101051.5,2
"2019-07-29 00:00:00",7,301.16,407,591,0,63.4,-0.32,-4.02,0.0149,101182.555,3
"2019-07-29 06:00:00",7,297.1,384,1,0,85.200005,-0.94,-1.9399999,0.0157,101052.88,14
"2019-07-29 12:00:00",7,297.6,377,16,0,85.700005,-1.09,-2.02,0.01627,101359.88,9
"2019-07-29 18:00:00",7,305.1,402,708,6e-06,48.5,-0.099999994,-4.8599997,0.01426,101187.14,6
"2019-07-30 00:00:00",7,301.2,411,559,4e-06,66.1,-0.53,-4.37,0.015489999,101319.09,11
"2019-07-30 06:00:00",7,297.30002,387,1,0,86.5,-0.35,-2.1599998,0.01609,101325.48,17
"2019-07-30 12:00:00",7,297.7,383,16,0,87,-0.53999996,-1.9699999,0.01663,101341.12,8
"2019-07-30 18:00:00",7,305.2,406,706,2.5e-05,51.9,-0.69,-3.9099998,0.01538,101372.94,33
"2019-07-31 00:00:00",7,301.2,413,581,5.8e-05,68.3,0.32,-4.08,0.016069999,101185.29,15
"2019-07-31 06:00:00",7,296.9,386,1,0,90.5,0.34,-1.8,0.01639,101464.15,4
"2019-07-31 12:00:00",7,297.5,373,16,0,87.5,-0.39,-1.48,0.01649,101349.01,4
"2019-07-31 18:00:00",7,307.1,397,721,0,40.4,0.37,-1.93,0.013289999,101288.91,0
"2019-07-15 18:00:00",8,308.9,9.999e+20,9.999e+20,9.999e+20,49.4,-0.35999998,1.28,0.018,101513.375,9.999e+20
"2019-07-16 00:00:00",8,305.5,440,534,0.000144,69.8,-0.28,0.44,0.021049999,101363.64,61
"2019-07-16 06:00:00",8,299.5,419,2,0.000122,82.4,0.34,1.3399999,0.0175,101469.73,35
"2019-07-16 12:00:00",8,300,403,20,0,80.8,-0.39,1.27,0.0177,101487.6,2
"2019-07-16 18:00:00",8,310.7,428,717,0,35.2,-1.17,-0.59999996,0.014219999,101415.64,10
"2019-07-17 00:00:00",8,304.5,461,360,1e-06,56.8,0.55,-1.5899999,0.01629,101295.71,65
"2019-07-17 06:00:00",8,299.80002,426,1,3.5e-05,76.700005,1.8399999,-0.53999996,0.01663,101396.336,30
"2019-07-17 12:00:00",8,300.1,407,19,0,78.4,1.55,-0.32999998,0.01725,101395.85,3
"2019-07-17 18:00:00",8,309.6,430,706,6e-05,40.4,-0.32,-0.91999996,0.01535,101390.336,11
"2019-07-18 00:00:00",8,304.7,452,466,9.5e-05,56.9,0.78,-2.21,0.01646,101286.31,54
"2019-07-18 06:00:00",8,299.30002,412,2,3e-06,81.5,2.06,-0.29,0.01711,101375.78,10
"2019-07-18 12:00:00",8,299.2,399,19,0,83.4,2.22,-0.45999998,0.01738,101406.77,4
"2019-07-18 18:00:00",8,309.2,422,716,5.8999998e-05,41.4,1.5699999,-0.32999998,0.015299999,101329.87,12
"2019-07-19 00:00:00",8,303.9,439,548,0.000366,64.3,1.8299999,-0.099999994,0.017749999,101219.7,49
"2019-07-19 06:00:00",8,299.4,414,2,3e-06,80,1.93,-0.31,0.01687,101344.2,7
"2019-07-19 12:00:00",8,298.80002,401,19,1.5e-05,86.5,1.91,-0.17999999,0.0176,101408.52,17
"2019-07-19 18:00:00",8,308.2,423,706,5.7e-05,47.4,1.05,-0.17,0.01663,101408.87,18
"2019-07-20 00:00:00",8,304.5,441,546,0.000164,66,0.26999998,-0.90999997,0.01883,101282.375,26
"2019-07-20 06:00:00",8,298.6,409,2,0,83.5,2.26,-1.11,0.01682,101300.21,3
"2019-07-20 12:00:00",8,298.6,396,18,0,83.3,1.5999999,0.01,0.01681,101432.96,11
"2019-07-20 18:00:00",8,309.2,423,717,2e-06,39.7,1.25,-0.81,0.014789999,101304.77,16
"2019-07-21 00:00:00",8,303.9,450,457,5.5e-05,69.3,0.22999999,-1.1,0.01927,101193.03,47
"2019-07-21 06:00:00",8,299.9,429,2,0,78.6,2.3,-0.77,0.01711,101262.15,64
"2019-07-21 12:00:00",8,299.1,411,17,3e-06,83.3,1.26,0.52,0.01732,101353.625,50
"2019-07-21 18:00:00",8,306.7,423,697,0.000121,54.3,0.22,0.93,0.01756,101190.96,64
"2019-07-22 00:00:00",8,304.1,444,522,6.6e-05,68.8,0.08,-0.06,0.01921,101199.56,70
"2019-07-22 06:00:00",8,298,409,1,0.000158,86.8,2.09,-0.65999997,0.01695,101179.96,26
"2019-07-22 12:00:00",8,298.6,397,18,0,84.3,1.54,0.22,0.01706,101293.336,34
"2019-07-22 18:00:00",8,306.9,421,706,7.8e-05,49.7,0.90999997,1.11,0.0163,101274.6,48
"2019-07-23 00:00:00",8,302.80002,432,502,0.000265,76,-0.14,0.75,0.01974,101165.45,61
"2019-07-23 06:00:00",8,298.4,409,1,2e-06,87.1,-0.35,0.51,0.01736,101300.125,3
"2019-07-23 12:00:00",8,299,401,17,0,84.1,0.63,1.23,0.0174,101256.77,4
"2019-07-23 18:00:00",8,306.7,424,642,3e-06,47,1.89,2.51,0.01526,101205.664,17
"2019-07-24 00:00:00",8,301.5,428,534,0.000353,77.5,1.79,1.3,0.0186,100996.43,57
"2019-07-24 06:00:00",8,297.80002,404,1,2.6e-05,88.6,1.52,1.63,0.01707,101215.69,71
"2019-07-24 12:00:00",8,297.7,389,17,0,90.1,0.9,1.55,0.017239999,101212.28,42
"2019-07-24 18:00:00",8,307,407,717,0,43.8,1.79,2.74,0.01444,100977.12,7
"2019-07-25 00:00:00",8,303.80002,430,570,0,58.600002,1.51,1.62,0.016139999,100893.83,10
"2019-07-25 06:00:00",8,298.6,405,1,0,79.1,0.78999996,2.45,0.01598,100969.195,7
"2019-07-25 12:00:00",8,298.30002,389,17,0,82.200005,1.25,1.0699999,0.0163,101089.22,23
"2019-07-25 18:00:00",8,307.7,409,716,0,41.2,1.5999999,2.32,0.01411,101060.945,7
"2019-07-26 00:00:00",8,303.5,431,527,0.000109,61,2.25,-0.13,0.016449999,101100.305,29
"2019-07-26 06:00:00",8,298.30002,408,1,4.1e-05,85.9,1.12,1.4399999,0.016999999,101277.21,16
"2019-07-26 12:00:00",8,298.2,398,16,2.7e-05,85,-0.48,1.43,0.01675,101291.62,27
"2019-07-26 18:00:00",8,308.7,418,700,0,41.2,1.12,0.22,0.01483,101454.96,7
"2019-07-27 00:00:00",8,301.4,427,539,0.000299,77.6,1.86,-0.07,0.01849,101093.984,43
"2019-07-27 06:00:00",8,297.80002,402,1,4e-06,90,0.59,2.4099998,0.01726,101388.08,14
"2019-07-27 12:00:00",8,297.7,391,16,5e-06,89.6,0.32,1.9399999,0.01708,101184.93,5
