"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",8,249.94395,143,0,0,66.08837,2.4891014,-1.3382324,88481.1,0
"2020-11-19 18:00:00",8,250.1865,146,0,0,81.1632,2.8014624,-1.3699414,88297.52,0
"2020-11-20 00:00:00",8,251.18503,147,6,0,78.991554,2.6503785,-1.0100781,88244.555,0
"2020-11-20 06:00:00",8,249.73926,154,0,0,81.905815,0.5382983,-0.7931787,88252.06,2
"2020-11-20 12:00:00",8,249.61418,156.86009,0,0,83.95723,0.29716307,-0.8293359,88322.336,41
"2020-11-20 18:00:00",8,251.11858,158,0,0,81.12292,0.69592774,-0.9171704,88331.086,35
"2020-11-21 00:00:00",8,252.6645,160,4,0,80.36849,1.3097509,-0.9317712,88356.62,8
"2020-11-21 06:00:00",8,253.97226,160.80933,0,0,81.82466,1.7609423,-0.7000586,88360.53,0
"2020-11-21 12:00:00",8,255.62337,162.19067,0,0,77.3609,2.5549877,0.10308471,88471.49,0
"2020-11-21 18:00:00",8,256.65674,160.75491,0,0,75.44857,3.923037,0.18834107,88484.64,0
"2020-11-22 00:00:00",8,256.6471,160.05585,3,0,77.34327,4.8677588,0.0062060547,88492.49,0
"2020-11-22 06:00:00",8,256.1342,159,0,0,79.25425,5.314695,-0.5205566,88345.44,0
"2020-11-22 12:00:00",8,256.1671,162,0,0,80.71026,4.906399,-0.9197021,88039.484,0
"2020-11-22 18:00:00",8,256.7458,167,0,0,80.753006,4.710134,-0.97366697,87598.99,0
"2020-11-23 00:00:00",8,256.7606,168,2,0,71.62701,2.1501245,-0.98691404,87186.04,34
"2020-11-23 06:00:00",8,252.4039,176,0,0,83.85325,-0.63522214,-0.6283398,86865.68,97
"2020-11-23 12:00:00",8,246.9035,159,0,0,97.380875,-0.84080076,0.19811523,86794.35,66
"2020-11-23 18:00:00",8,243.13069,155.2475,0,0,99.96083,-0.28955567,0.5360351,86881.15,98
"2020-11-24 00:00:00",8,241.55002,156,2,0,99.69698,0.122866206,0.92047364,87033.21,100
"2020-11-24 06:00:00",8,240.66464,157,0,4.62962962962963e-06,99.25213,1.0133789,1.1043335,87176.83,100
"2020-11-24 12:00:00",8,241.81285,154,0,0,99.001144,0.7163305,1.0464673,87346.89,97
"2020-11-24 18:00:00",8,244.54297,162,0,0,100.04918,0.25337645,0.48062986,87547.555,94
"2020-11-25 00:00:00",8,248.03374,159,1,0,96.22027,1.2627563,-0.22919188,87825.086,59
"2020-11-25 06:00:00",8,250.12709,154.05585,0,0,89.34163,1.6892871,-0.44858885,88184.79,11
"2020-11-25 12:00:00",8,251.01175,154.85144,0,0,85.82167,1.7208178,0.15971436,88563.05,29
"2020-11-25 18:00:00",8,251.48125,167,0,0,85.47295,1.9615649,0.30858397,88827.83,90
"2020-11-09 18:00:00",9,259.28928,9.999e+20,9.999e+20,46291666666666664,97.09698,-0.30615968,-0.0035034178,89014.07,9.999e+20
"2020-11-10 00:00:00",9,259.0807,219,21,9.25925925925926e-06,85.44524,3.334231,-0.046743162,89282.5,84
"2020-11-10 06:00:00",9,258.92676,177,0,0,82.76517,7.378479,-1.4214867,89134.43,13
"2020-11-10 12:00:00",9,262.4204,191,0,0,70.091,9.825271,-1.7735424,88679.914,55
"2020-11-10 18:00:00",9,262.6549,264.40515,0,2.31481481481481e-05,79.949524,10.91977,0.7667114,88414.62,100
"2020-11-11 00:00:00",9,263.11234,198.59485,24,0,79.97752,9.532244,0.79413575,88294.805,24
"2020-11-11 06:00:00",9,263.60477,185.53992,0,0,83.01712,7.6429124,-0.29191893,87999.48,13
"2020-11-11 12:00:00",9,265.102,210.53992,0,0,79.81844,4.4949903,0.23954834,87677.516,98
"2020-11-11 18:00:00",9,265.1658,220.53992,0,0,79.288414,2.684392,0.10930908,87377,96
"2020-11-12 00:00:00",9,263.8419,216,18,0,78.830345,0.99450195,-0.21686523,87301.33,94
"2020-11-12 06:00:00",9,261.9526,221,0,0,80.88113,-0.16217285,-0.72714597,87233.94,96
"2020-11-12 12:00:00",9,260.07843,197.40515,0,0,75.64691,-0.104162596,-0.16505858,87261.664,76
"2020-11-12 18:00:00",9,257.1718,193,0,0,74.57094,0.019736327,-0.41301268,87246.54,92
"2020-11-13 00:00:00",9,254.0725,177,16,0,78.55076,-0.20796143,-0.5849194,87229.336,90
"2020-11-13 06:00:00",9,251.72778,163.46008,0,0,85.08746,0.045871582,-0.6463745,87167.914,64
"2020-11-13 12:00:00",9,249.75041,158,0,0,97.30417,-0.28320068,-0.3738086,87212.5,37
"2020-11-13 18:00:00",9,248.76343,154,0,0,97.19879,0.14931151,0.09749756,87320.43,14
"2020-11-14 00:00:00",9,248.09602,152,15,0,98.03878,0.58270264,0.562041,87514.54,73
"2020-11-14 06:00:00",9,248.53183,146,0,0,97.323044,0.69026124,0.4948486,87717.45,51
"2020-11-14 12:00:00",9,249.358,155,0,0,97.85353,0.50446045,0.34830564,87982.08,50
"2020-11-14 18:00:00",9,251.93661,183,0,4.62962962962963e-06,99.000465,0.15273681,0.3211157,88291.26,83
"2020-11-15 00:00:00",9,253.9547,198.09976,11,4.62962962962963e-06,98.6958,-0.48093504,0.7612573,88659.3,98
"2020-11-15 06:00:00",9,251.96935,196,0,4.62962962962963e-06,99.34775,0.8100415,0.560083,89033.336,100
"2020-11-15 12:00:00",9,250.62761,163,0,0,98.368935,1.5244677,0.310708,89271.805,97
"2020-11-15 18:00:00",9,251.47537,145.43912,0,0,78.8951,2.2858324,-0.14208496,89364.375,19
"2020-11-16 00:00:00",9,254.16815,147,13,0,46.411,2.8703516,0.74123776,89391.57,4
"2020-11-16 06:00:00",9,255.72293,148,0,0,41.9416,4.2130713,0.7013623,89368.93,3
"2020-11-16 12:00:00",9,256.56467,150,0,0,42.94452,4.5895166,0.7257788,89324.2,0
"2020-11-16 18:00:00",9,257.75623,154.14261,0,0,45.55029,5.563379,0.60088867,89195.71,0
"2020-11-17 00:00:00",9,259.02725,162.53757,10,0,41.8781,4.3038745,0.6771826,89145.055,4
"2020-11-17 06:00:00",9,259.4324,174.20236,0,0,37.57856,2.4643946,0.36864012,89158.46,49
"2020-11-17 12:00:00",9,260.8463,181.53757,0,0,42.637947,2.8537133,-0.4522412,89111.62,13
"2020-11-17 18:00:00",9,261.02588,187,0,0,59.70627,2.0341992,-0.6294726,89120.15,2
"2020-11-18 00:00:00",9,261.86215,187,8,0,73.30685,2.7099414,-0.46241453,89107.2,0
"2020-11-18 06:00:00",9,261.9491,186,0,0,72.39103,3.243003,-0.21696289,89131.35,0
"2020-11-18 12:00:00",9,262.0236,184,0,0,69.695305,4.7192674,0.4636548,89143.45,0
"2020-11-18 18:00:00",9,261.7638,180,0,0,63.515865,5.8608665,0.11463867,89038.65,0
"2020-11-19 00:00:00",9,260.51965,171,7,0,52.018646,7.5507345,-0.45551023,88926.42,0
"2020-11-19 06:00:00",9,259.87128,160,0,0,54.51059,7.6843896,-1.2813721,88554.28,0
"2020-11-19 12:00:00",9,259.61926,168.03491,0,0,69.11951,7.9135814,-2.17407,88059.73,0
"2020-11-19 18:00:00",9,258.50583,174.55502,0,0,76.21469,8.350354,-1.9922705,87361.45,0
"2020-11-20 00:00:00",9,257.87338,173.30438,5,0,78.54214,10.149131,-1.1154126,86902.35,0
"2020-11-20 06:00:00",9,256.03152,178,0,0,78.85149,11.739541,-0.95895994,86762.94,36
"2020-11-20 12:00:00",9,257.5707,172,0,0,79.57611,11.944245,0.81368405,86940.164,39
"2020-11-20 18:00:00",9,259.6503,178,0,0,79.07484,10.373193,0.123571776,87014.95,48
"2020-11-21 00:00:00",9,259.72363,192.10065,4,0,80.517815,9.547544,-0.4362451,87161.27,94
"2020-11-21 06:00:00",9,261.1472,174,0,0,79.747894,9.305229,-0.513081,87288.71,40
"2020-11-21 12:00:00",9,260.65466,185,0,0,80.13273,8.238474,-0.9279345,87528.64,99
"2020-11-21 18:00:00",9,258.74988,187,0,0,80.54875,7.6316333,0.2661865,87659.44,100
"2020-11-22 00:00:00",9,258.1185,165,3,0,70.25076,7.9237084,-0.42419678,87756.96,85
"2020-11-22 06:00:00",9,258.35617,162,0,0,78.77377,9.121965,0.3336548,87689.195,57
"2020-11-22 12:00:00",9,258.7992,180,0,0,79.62201,8.552647,0.69127196,87652.71,94
"2020-11-22 18:00:00",9,256.7778,178.51697,0,0,81.9544,6.9150023,0.7631079,87558.84,100
"2020-11-23 00:00:00",9,255.15262,164.34833,2,0,79.9511,4.0928197,1.0176245,87593.055,75
"2020-11-23 06:00:00",9,254.44176,157,0,0,75.7568,2.6046436,0.7767016,87657.14,9
"2020-11-23 12:00:00",9,254.17245,158.07886,0,0,80.58445,1.9902074,0.71191406,87860.33,50
"2020-11-23 18:00:00",9,254.57034,164.07886,0,0,88.230064,2.4828393,0.9878784,88020.516,70
"2020-11-24 00:00:00",9,254.44333,157,2,0,85.21387,2.9313207,0.8304199,88155.21,38
"2020-11-24 06:00:00",9,255.70554,168,0,0,78.951164,2.8331006,0.17896728,88195.8,63
"2020-11-24 12:00:00",9,253.8142,176,0,0,80.545525,1.8073633,0.9712011,88205.555,82
"2020-11-24 18:00:00",9,253.2074,177,0,0,97.19988,1.9744457,0.27368408,88111.61,90
"2020-11-25 00:00:00",9,252.31259,159,1,0,93.39919,2.9284227,0.13481933,87993.35,71
"2020-11-25 06:00:00",9,252.23535,147.48303,0,0,85.483574,3.2511914,0.29057127,87831.33,2
"2020-11-25 12:00:00",9,252.28851,145,0,0,76.273964,3.1518822,0.36502197,87788.39,0
"2020-11-25 18:00:00",9,253.67522,158,0,0,73.593315,2.3809204,0.88960934,87836.5,69
"2020-11-09 18:00:00",10,258.0408,9.999e+20,9.999e+20,46291666666666664,97.49827,-0.65016353,-0.10310058,88999.1,9.999e+20
"2020-11-10 00:00:00",10,258.18112,197,23,0,83.93963,3.940891,0.4348535,89194.25,64
"2020-11-10 06:00:00",10,258.12106,170.99963,0,0,83.81704,6.933921,-1.5295874,89089.836,0
"2020-11-10 12:00:00",10,261.61014,188,0,0,73.33022,9.222212,-1.7688501,88678.56,57
"2020-11-10 18:00:00",10,261.745,262.04797,0,3.24074074074074e-05,85.64953,10.387173,0.18724121,88393.336,100
"2020-11-11 00:00:00",10,261.81445,244.53992,18,2.77777777777778e-05,83.89689,7.27,0.45791993,88411.586,90
"2020-11-11 06:00:00",10,263.53418,195,0,0,84.15237,6.836494,-0.082436524,88124.86,38
"2020-11-11 12:00:00",10,265.67136,217,0,0,82.81747,5.319951,-0.9098144,87625.54,100
"2020-11-11 18:00:00",10,266.84024,239,0,0,81.04663,4.8467455,-0.011264648,87294.02,100
"2020-11-12 00:00:00",10,266.9288,245,16,0,77.58705,2.13302,0.2551245,87108.375,100
"2020-11-12 06:00:00",10,265.4418,247,0,0,79.4,0.32003418,0.28859374,86972.28,100
"2020-11-12 12:00:00",10,260.79764,229,0,0,97.15691,-0.5247168,0.5976709,87003.69,94
"2020-11-12 18:00:00",10,257.44077,210,0,4.62962962962963e-06,100.02835,-0.45952636,0.5146118,87091.99,96
"2020-11-13 00:00:00",10,253.8603,209,15,4.62962962962963e-06,99.872635,-1.1209961,-0.034487303,87182.875,100
"2020-11-13 06:00:00",10,252.71037,216.4842,0,0,99.619865,-0.96243405,-0.4182422,87201.83,100
"2020-11-13 12:00:00",10,252.06923,215,0,4.62962962962963e-06,99.83651,-0.52443117,-0.3060156,87265.15,100
"2020-11-13 18:00:00",10,251.62616,221,0,1.38888888888889e-05,99.64823,-0.85573727,-0.33823484,87336.96,100
"2020-11-14 00:00:00",10,250.01723,198,13,4.62962962962963e-06,99.99302,-0.31685302,-0.35373536,87418.89,100
"2020-11-14 06:00:00",10,248.1801,178.3822,0,0,100.02238,-0.025021972,-0.21539062,87465.35,98
"2020-11-14 12:00:00",10,247.27715,163,0,0,99.9554,0.012451172,-0.46697754,87576.12,94
"2020-11-14 18:00:00",10,247.69911,153,0,0,94.44787,0.29911864,-0.6433447,87668.62,52
"2020-11-15 00:00:00",10,248.97643,147,14,0,74.60003,0.98339844,-0.8129785,87820.836,12
"2020-11-15 06:00:00",10,250.28001,142.61844,0,0,50.53319,1.753042,-0.49049804,88064.49,15
"2020-11-15 12:00:00",10,250.55548,144,0,0,42.963596,1.715791,0.40638182,88277.64,0
"2020-11-15 18:00:00",10,250.8477,145,0,0,43.615753,1.9048315,0.8315283,88489.65,0
"2020-11-16 00:00:00",10,251.46136,145.03491,13,0,50.668774,2.8512402,0.89742917,88667.18,0
"2020-11-16 06:00:00",10,252.6754,147,0,0,67.80259,5.4141355,0.736123,88568.35,48
"2020-11-16 12:00:00",10,253.13997,148,0,0,83.02047,8.741496,0.7708325,88303.52,9
"2020-11-16 18:00:00",10,253.95622,172,0,0,79.32607,11.469866,0.8000732,88039.3,82
"2020-11-17 00:00:00",10,256.82376,207.43912,8,0,81.26455,13.868,0.53688234,87768.82,100
"2020-11-17 06:00:00",10,259.07062,212,0,0,79.33028,11.896807,0.15852539,87521.08,99
"2020-11-17 12:00:00",10,259.63855,231,0,0,78.349365,11.301963,0.08522705,87316.87,100
"2020-11-17 18:00:00",10,260.5853,212.15668,0,0,80.581604,7.956213,0.6521594,87294.89,100
"2020-11-18 00:00:00",10,258.19208,228,6,2.77777777777778e-05,96.69506,1.3027442,1.3844433,87592.43,100
"2020-11-18 06:00:00",10,256.38287,232.22289,0,5.09259259259259e-05,97.97638,0.015876465,1.1094995,88053.64,100
"2020-11-18 12:00:00",10,255.13953,202,0,2.31481481481481e-05,99.56963,1.0033349,1.7993432,88602.79,97
"2020-11-18 18:00:00",10,254.17007,196,0,1.38888888888889e-05,96.39475,2.2938843,1.3253491,88991.63,100
"2020-11-19 00:00:00",10,252.81752,164,7,0,82.17358,3.6548705,-1.0024242,89213.586,49
"2020-11-19 06:00:00",10,253.39902,147.3822,0,0,71.29192,6.4405494,0.27528808,89136.06,6
"2020-11-19 12:00:00",10,253.76692,147,0,0,77.22674,8.881182,0.2370703,88947.61,0
"2020-11-19 18:00:00",10,256.3192,156,0,0,77.08012,12.126765,0.06872314,88483.484,27
"2020-11-20 00:00:00",10,259.34766,217,5,0,69.0342,12.96426,-0.5956787,87986.24,100
"2020-11-20 06:00:00",10,258.9486,223,0,0,77.08357,13.278776,0.8006189,87780.97,100
"2020-11-20 12:00:00",10,258.46628,193,0,0,79.74154,12.41156,0.97137696,87724.19,99
"2020-11-20 18:00:00",10,259.4616,180,0,0,80.64961,11.520957,0.530979,87551.516,65
"2020-11-21 00:00:00",10,259.85788,169,4,0,80.5399,7.7218213,0.07660156,87436.75,2
"2020-11-21 06:00:00",10,259.9335,172.02196,0,0,68.62029,5.789238,-0.8466699,87198.39,62
"2020-11-21 12:00:00",10,261.09024,192,0,0,56.763916,4.681755,-1.4177734,87005.266,100
"2020-11-21 18:00:00",10,261.82156,218,0,0,82.84356,5.6151633,-1.243158,86839.016,100
"2020-11-22 00:00:00",10,261.16873,222,3,0,80.09297,7.184468,-1.1989819,86906.56,100
"2020-11-22 06:00:00",10,258.91196,217.08444,0,0,79.19171,8.390112,-0.5909143,86968.266,99
"2020-11-22 12:00:00",10,255.63498,176,0,0,80.452675,9.690652,-0.77121335,86968.6,54
"2020-11-22 18:00:00",10,253.75743,141,0,0,80.065605,8.186777,-0.60494626,87022.72,3
"2020-11-23 00:00:00",10,252.89586,143,3,0,79.37264,5.2444334,-0.9351928,86960.79,0
"2020-11-23 06:00:00",10,253.84216,151,0,0,81.54487,5.4190063,-0.48603514,86872.15,28
"2020-11-23 12:00:00",10,253.34209,149.3352,0,0,81.587364,5.2693286,-0.37565672,86887.625,68
"2020-11-23 18:00:00",10,252.07864,161.56088,0,0,78.869316,4.051721,0.74677,86961.37,87
"2020-11-24 00:00:00",10,248.40457,141,2,0,82.749725,0.10715332,0.5634839,87135.66,24
"2020-11-24 06:00:00",10,246.56393,142.38222,0,0,95.99764,-0.015541992,0.7680591,87353.95,55
"2020-11-24 12:00:00",10,249.2425,165.7525,0,0,98.97527,0.48235106,0.70686036,87676.6,78
"2020-11-24 18:00:00",10,249.76683,192.7974,0,4.62962962962963e-06,99.89689,-0.3703076,1.0117822,87911.02,100
"2020-11-25 00:00:00",10,248.16447,188,1,4.62962962962963e-06,100.044685,-0.69181395,0.68798095,88179.66,100
"2020-11-25 06:00:00",10,247.29933,181.57385,0,4.62962962962963e-06,98.25326,0.7446338,0.31747803,88350.25,100
"2020-11-25 12:00:00",10,248.2009,184.35211,0,4.62962962962963e-06,97.96592,0.4332837,0.12215332,88479.875,100
"2020-11-25 18:00:00",10,247.74734,183.3044,0,0,97.54866,0.6266943,-0.13273437,88501.266,100
"2020-11-09 18:00:00",11,259.15195,9.999e+20,9.999e+20,46291666666666664,96.698265,0.13763915,-0.049775388,89040.55,9.999e+20
"2020-11-10 00:00:00",11,259.85632,220,21,9.25925925925926e-06,86.93763,3.1830297,0.27034667,89257.375,87
"2020-11-10 06:00:00",11,258.04767,179.00092,0,0,83.57227,6.9526954,-1.1659485,89157.24,25
"2020-11-10 12:00:00",11,260.91522,170.86432,0,0,71.6936,9.077202,-1.5019006,88765.75,13
"2020-11-10 18:00:00",11,262.9746,257,0,2.77777777777778e-05,84.19879,9.372787,-0.8334375,88365.914,100
"2020-11-11 00:00:00",11,261.05048,234.46008,18,4.62962962962963e-06,84.031944,7.3509154,0.4779199,88379.31,96
"2020-11-11 06:00:00",11,263.00198,192.40515,0,0,83.86727,5.8526096,-0.8633325,88081.336,32
"2020-11-11 12:00:00",11,264.00613,197,0,0,81.30197,5.0292187,-0.5966284,87655.055,81
"2020-11-11 18:00:00",11,265.3547,221,0,0,70.93084,3.6941795,-0.098522946,87336.53,97
"2020-11-12 00:00:00",11,265.4359,235.16223,16,0,76.85091,1.4097631,-0.03234375,87154.1,100
"2020-11-12 06:00:00",11,263.2054,238,0,0,78.733604,0.21076171,-0.71354246,86959.67,96
"2020-11-12 12:00:00",11,259.1414,213.53992,0,0,89.715256,-0.6342114,-0.28098875,86931.27,91
"2020-11-12 18:00:00",11,256.93796,213,0,0,97.221,-0.5151367,0.19924805,86941.29,92
"2020-11-13 00:00:00",11,254.97154,221,14,9.25925925925926e-06,99.882965,-0.93954587,0.109663084,87096.95,98
"2020-11-13 06:00:00",11,254.28844,223,0,1.38888888888889e-05,99.90473,-0.95236325,-0.1713208,87217.11,91
"2020-11-13 12:00:00",11,254.16386,219,0,1.38888888888889e-05,99.82583,-0.828833,-0.5366919,87368.33,94
"2020-11-13 18:00:00",11,253.42738,216,0,9.25925925925926e-06,99.902855,-0.7925952,-0.63049316,87510.04,99
"2020-11-14 00:00:00",11,251.94681,203,13,4.62962962962963e-06,99.933266,-0.32204834,-0.5468359,87664.9,98
"2020-11-14 06:00:00",11,251.28163,181,0,4.62962962962963e-06,98.98962,0.5246533,-0.4840332,87829.77,95
"2020-11-14 12:00:00",11,251.62033,163.02194,0,0,90.87829,1.096792,-0.34670165,88011.27,84
"2020-11-14 18:00:00",11,251.66968,162,0,0,82.61059,1.2516626,-0.37994385,88132.1,86
"2020-11-15 00:00:00",11,252.33354,163.61778,13,0,77.2026,1.1794702,-0.09020752,88249.5,85
"2020-11-15 06:00:00",11,250.41786,164,0,0,78.46697,0.8178222,0.30621094,88381.62,94
"2020-11-15 12:00:00",11,249.42287,151.38222,0,0,80.770386,0.53949463,0.6334521,88550.9,95
"2020-11-15 18:00:00",11,248.67,152.97144,0,0,95.049866,0.4876831,1.0401148,88793.84,89
"2020-11-16 00:00:00",11,250.6591,176.76443,10,4.62962962962963e-06,99.079765,0.44008788,1.2929394,89075.83,97
"2020-11-16 06:00:00",11,251.9442,200.48303,0,4.62962962962963e-06,97.76036,0.83542967,1.0949805,89259.18,95
"2020-11-16 12:00:00",11,251.77954,185.11273,0,4.62962962962963e-06,97.04884,1.7161963,0.9707153,89297.78,92
"2020-11-16 18:00:00",11,251.0349,159,0,0,90.270226,3.0486302,0.011921386,89180.06,45
"2020-11-17 00:00:00",11,254.01857,152,10,0,73.40626,4.654846,0.80410886,89025.016,0
"2020-11-17 06:00:00",11,255.22876,153,0,0,69.160194,6.152097,0.63447875,88869.5,0
"2020-11-17 12:00:00",11,255.96631,156.07886,0,0,66.87041,6.908269,0.6069568,88724.3,4
"2020-11-17 18:00:00",11,258.26025,185,0,0,69.18624,4.900083,1.0406884,88641.625,82
"2020-11-18 00:00:00",11,259.17697,223,7,0,81.65444,2.113491,0.9813794,88737.836,100
"2020-11-18 06:00:00",11,259.29895,227,0,1.85185185185185e-05,93.98708,1.9031323,0.08565185,88795.4,97
"2020-11-18 12:00:00",11,258.9081,177.21335,0,0,77.16729,5.4136033,-0.027817382,88723.48,24
"2020-11-18 18:00:00",11,259.44977,169,0,0,74.20209,7.6303024,-0.469624,88566,9
"2020-11-19 00:00:00",11,259.90134,171,7,0,69.26466,8.338642,-1.2556127,88385,20
"2020-11-19 06:00:00",11,261.5881,179,0,0,69.57348,8.899926,-1.1980102,88137.77,62
"2020-11-19 12:00:00",11,264.73032,202.19067,0,0,64.8695,10.155657,-0.18404052,88008.914,96
"2020-11-19 18:00:00",11,266.3057,246,0,0,70.30101,8.324638,-0.10295166,88015.45,100
"2020-11-20 00:00:00",11,267.62497,240,5,0,67.18238,7.2810473,0.07645996,88026.836,100
"2020-11-20 06:00:00",11,266.2817,233.2475,0,0,69.321075,7.554497,0.30914062,87987.65,100
"2020-11-20 12:00:00",11,267.38663,247,0,0,81.21106,6.9398875,-0.3174707,87980.35,100
"2020-11-20 18:00:00",11,266.67352,223,0,0,77.43188,6.9682226,-0.25763673,87912.74,91
"2020-11-21 00:00:00",11,266.8531,208.14856,4,0,70.594086,6.0782337,-0.79385006,87858.02,42
"2020-11-21 06:00:00",11,266.95343,196,0,0,61.317394,5.436289,-0.78366697,87880.93,0
"2020-11-21 12:00:00",11,266.54147,193,0,0,56.79718,5.023979,-0.56593263,87930.75,0
"2020-11-21 18:00:00",11,266.37198,190,0,0,60.525043,6.2339454,-0.93272215,87912.125,0
"2020-11-22 00:00:00",11,266.92804,191,3,0,54.03913,4.849917,-1.8508203,87894.4,25
"2020-11-22 06:00:00",11,266.68976,197,0,0,58.918835,5.331011,-1.7632275,87763.87,73
"2020-11-22 12:00:00",11,266.23883,217.49847,0,0,63.76913,6.2158837,-1.5546826,87618.23,100
"2020-11-22 18:00:00",11,265.2493,195,0,0,63.78136,5.79123,-1.2102526,87434.87,52
"2020-11-23 00:00:00",11,266.8744,220,2,0,65.02444,3.4296362,0.4732495,87359.71,96
"2020-11-23 06:00:00",11,262.19586,231.05585,0,0,73.78998,-0.43638915,0.823269,87293.59,100
"2020-11-23 12:00:00",11,259.0071,216,0,0,85.01001,0.38847655,0.88065916,87277.02,100
"2020-11-23 18:00:00",11,257.69852,209,0,0,90.09789,0.10659668,0.79146236,87241.664,100
"2020-11-24 00:00:00",11,258.6639,224.59485,2,1.38888888888889e-05,96.78416,-0.18205078,0.706333,87343.54,100
"2020-11-24 06:00:00",11,257.6482,233,0,2.77777777777778e-05,97.285484,-0.62564695,0.81479734,87450.23,100
"2020-11-24 12:00:00",11,255.70543,226.8771,0,3.24074074074074e-05,98.151405,-0.5985986,0.8364453,87546.836,100
"2020-11-24 18:00:00",11,252.86679,207,0,1.85185185185185e-05,99.77616,-0.20896484,0.7405298,87620.88,99
"2020-11-25 00:00:00",11,250.21281,185,1,4.62962962962963e-06,99.05383,1.1357715,0.28199217,87737.49,99
"2020-11-25 06:00:00",11,249.7402,164,0,0,97.072044,1.3982934,0.5553857,87844.266,96
"2020-11-25 12:00:00",11,252.24585,169,0,0,96.78829,0.98750484,0.5659741,88006.016,90
"2020-11-25 18:00:00",11,252.34926,196,0,4.62962962962963e-06,98.497246,0.7070923,0.28057373,87970.336,92
"2020-11-09 18:00:00",12,258.79288,9.999e+20,9.999e+20,46291666666666664,96.947624,-0.34423584,-0.38466308,89094.93,9.999e+20
"2020-11-10 00:00:00",12,259.64752,222,21,9.25925925925926e-06,85.09179,3.2682128,0.073610835,89353.125,84
"2020-11-10 06:00:00",12,258.6472,175,0,0,83.864174,6.7788672,-1.3757837,89225.39,9
"2020-11-10 12:00:00",12,259.9426,175,0,0,72.43166,9.472038,-2.1741698,88874.71,37
"2020-11-10 18:00:00",12,261.6932,260,0,4.16666685185185e-05,85.55676,10.07874,-0.6639502,88508.086,100
"2020-11-11 00:00:00",12,262.73828,239.53992,19,2.31481481481481e-05,79.50171,8.217944,0.021320801,88428.83,67
"2020-11-11 06:00:00",12,263.20352,187.07983,0,0,83.488365,7.3538547,-0.20405518,88153.695,7
"2020-11-11 12:00:00",12,264.88693,196.53992,0,0,76.88378,5.8869214,-0.04968994,87760.086,99
"2020-11-11 18:00:00",12,265.71268,224,0,0,68.241005,3.4699633,0.17725585,87433.68,95
"2020-11-12 00:00:00",12,263.17432,227,17,0,76.33214,0.1971997,0.1813794,87290.555,97
"2020-11-12 06:00:00",12,259.0327,190,0,0,76.41021,0.09525634,-0.43218505,87236.16,67
"2020-11-12 12:00:00",12,255.5217,174,0,0,87.83279,-0.053986814,-0.3363623,87241.29,54
"2020-11-12 18:00:00",12,254.22261,175,0,0,93.24774,-0.10016845,-0.33270997,87252.7,99
"2020-11-13 00:00:00",12,252.02403,168.53992,16,0,93.21902,-0.20944336,-0.47416502,87348.08,95
"2020-11-13 06:00:00",12,251.2884,163,0,0,88.82409,0.14193603,-0.44700193,87326.24,97
"2020-11-13 12:00:00",12,250.00073,158,0,0,88.495415,0.24152832,-0.36593017,87301.41,59
"2020-11-13 18:00:00",12,248.94763,151,0,0,90.56926,0.03144043,-0.1216333,87356.74,32
"2020-11-14 00:00:00",12,248.31174,148.05585,16,0,93.50167,0.118149415,0.13717529,87437.26,12
"2020-11-14 06:00:00",12,248.34364,147,0,0,96.36121,0.5962378,0.5518408,87565.34,53
"2020-11-14 12:00:00",12,248.15962,144.00087,0,0,95.363495,1.0667553,0.6334961,87719.414,27
"2020-11-14 18:00:00",12,249.40074,148.68947,0,0,95.000465,1.3092945,0.350271,87863.39,26
"2020-11-15 00:00:00",12,250.1791,157.06212,12,0,98.16308,1.2217748,0.5443042,88055.86,86
"2020-11-15 06:00:00",12,251.21947,152,0,0,93.47176,2.0463574,0.101701654,88260.586,31
"2020-11-15 12:00:00",12,253.75223,149,0,0,71.954704,3.0769188,0.4946167,88311.555,0
"2020-11-15 18:00:00",12,254.86165,151,0,0,68.8294,4.6092286,1.1020508,88375.305,58
"2020-11-16 00:00:00",12,254.7416,152,12,0,76.06895,6.0344214,1.0543408,88417.22,55
"2020-11-16 06:00:00",12,254.74213,154,0,0,75.50594,7.5036817,0.70661134,88310.625,78
"2020-11-16 12:00:00",12,255.16194,155,0,0,70.446396,7.6958103,0.069296874,88026.54,70
"2020-11-16 18:00:00",12,256.18524,173,0,0,69.450615,6.9965186,-0.21277587,87769.4,86
"2020-11-17 00:00:00",12,255.21379,179,9,0,75.49648,6.8589087,0.34884277,87665.13,77
"2020-11-17 06:00:00",12,254.61343,163,0,0,84.674126,6.9619164,-0.19177611,87432.73,26
"2020-11-17 12:00:00",12,256.2857,163.19067,0,0,84.185455,5.447346,-0.69760495,87177.35,1
"2020-11-17 18:00:00",12,258.5487,183,0,0,81.05651,4.2825413,-0.91219234,86992.21,72
"2020-11-18 00:00:00",12,260.04227,207,7,0,77.89193,3.4795654,-0.95877683,87023.83,99
"2020-11-18 06:00:00",12,260.22073,213,0,0,78.50491,3.1648462,-0.69177,87019.01,100
"2020-11-18 12:00:00",12,262.4794,210,0,0,81.29935,3.349287,-1.2388501,87041.82,90
