"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",16,271.99002,226.65076,170,0,61.599648,0.657373,4.896533,94942.17,58
"2020-11-14 00:00:00",16,271.649,211.61865,235,0,59.091064,4.040713,1.5015723,94679.7,0
"2020-11-14 06:00:00",16,274.48514,221,0,0,47.761024,6.306064,3.5828807,94239.24,0
"2020-11-14 12:00:00",16,273.1925,225,0,0,51.9695,6.19521,2.8474047,93482.78,35
"2020-11-14 18:00:00",16,279.32272,280.32538,110,0,52.498962,5.9126315,5.725918,93059.734,93
"2020-11-15 00:00:00",16,280.92053,284.32538,155,0,49.835636,-0.70697755,7.2763133,93035.09,55
"2020-11-15 06:00:00",16,277.41077,270.72986,0,4.62962962962963e-06,77.66447,-1.3167455,4.7542357,93333.586,89
"2020-11-15 12:00:00",16,272.13684,281.72986,0,4.62962962962963e-06,75.076775,-1.820808,4.1476707,93945.586,99
"2020-11-15 18:00:00",16,274.11584,230,150,0,55.049526,-4.710066,8.349828,94209.06,87
"2020-11-16 00:00:00",16,271.61438,216.19067,222,0,61.797405,-1.779563,4.367186,94311.984,17
"2020-11-16 06:00:00",16,268.95584,209,0,0,83.00127,-0.6270483,4.6079783,94315.695,1
"2020-11-16 12:00:00",16,267.17798,203,0,0,86.15991,0.4701709,4.4488034,94363.336,4
"2020-11-16 18:00:00",16,272.2777,213,160,0,57.084408,-1.1202221,6.10239,94513.74,54
"2020-11-17 00:00:00",16,267.68512,252,147,4.62962962962963e-06,81.32044,-2.2209961,2.546438,94639.15,95
"2020-11-17 06:00:00",16,263.1957,196,0,0,58.15442,-3.3253856,1.7566601,95089.37,43
"2020-11-17 12:00:00",16,261.03638,203,0,0,67.06462,-1.8610498,-0.26183105,95397.54,90
"2020-11-17 18:00:00",16,264.46274,188,140,0,47.22366,-3.365625,-1.3694751,95636.49,76
"2020-11-18 00:00:00",16,262.15207,184,215,0,57.330738,-1.6456738,-1.1023169,95885.45,35
"2020-11-18 06:00:00",16,261.35553,198,0,0,62.136745,-0.24720459,1.106748,96112.89,97
"2020-11-18 12:00:00",16,261.54462,196,0,0,58.091988,0.3784033,1.7536913,96136.88,87
"2020-11-18 18:00:00",16,268.4514,212,120,0,32.024403,2.0147119,1.8827783,96017.78,100
"2020-11-19 00:00:00",16,266.35596,199,186,0,39.650505,3.9214122,1.7829369,95600.305,44
"2020-11-19 06:00:00",16,266.85815,195,0,0,62.84106,6.118899,4.8903003,95153.266,0
"2020-11-19 12:00:00",16,266.84467,199,0,0,86.05146,4.8836427,5.625962,94757.805,0
"2020-11-19 18:00:00",16,275.4063,220,140,0,35.777252,4.0523534,7.6149654,94445.18,25
"2020-11-20 00:00:00",16,275.87875,252,175,0,33.39266,2.056167,6.460747,94107.74,81
"2020-11-20 06:00:00",16,273.8184,234,0,0,57.33993,-2.3651073,9.35207,94395.055,33
"2020-11-20 12:00:00",16,271.03656,213,0,0,73.705414,-3.730261,6.8194723,94764.92,4
"2020-11-20 18:00:00",16,272.81857,221.94415,130,0,57.299862,-1.5222266,3.796577,95054.42,69
"2020-11-21 00:00:00",16,271.1286,221,203,0,58.85497,1.9348779,-0.23463379,94838.95,24
"2020-11-21 06:00:00",16,270.86932,224,0,0,65.72631,4.0112305,-0.7589087,94549.02,10
"2020-11-21 12:00:00",16,271.98798,248,0,0,67.03353,4.732097,1.4293823,94129.68,59
"2020-11-05 12:00:00",17,279.68115,9.999e+20,9.999e+20,46291666666666664,69.4154,1.0428516,-0.88236326,95392.96,9.999e+20
"2020-11-05 18:00:00",17,290.7472,284.40515,170,0,44.69905,6.4325414,4.23584,95070.516,59
"2020-11-06 00:00:00",17,289.98724,309,240,0,41.688057,5.382754,4.6407666,94589.47,36
"2020-11-06 06:00:00",17,285.7888,297,0,0,49.1678,3.7209227,2.0214746,94570.06,43
"2020-11-06 12:00:00",17,284.81183,292.2475,0,0,51.71419,1.7454956,-1.9884057,94313.65,30
"2020-11-06 18:00:00",17,289.20486,285,160,0,37.06615,3.0286255,-0.5425317,93941.086,63
"2020-11-07 00:00:00",17,285.76776,299,191,0,51.05007,-0.8178491,-1.4673022,93827.65,90
"2020-11-07 06:00:00",17,279.70627,290,0,0,82.10611,-4.5158534,-3.508545,93893.1,100
"2020-11-07 12:00:00",17,275.5346,287,0,0,83.96446,-3.5406494,-3.3307152,93935.266,92
"2020-11-07 18:00:00",17,280.37555,262,180,0,68.10163,-0.68295777,-4.8395896,93845.74,45
"2020-11-08 00:00:00",17,280.7402,298,189,0,76.67912,0.669237,-6.4405518,93494.555,84
"2020-11-08 06:00:00",17,293.28723,349,0,0,39.668446,9.300781,-1.2626855,93069.9,100
"2020-11-08 12:00:00",17,290.22278,345.99908,0,0,61.45657,11.948399,-1.9596215,93005.28,83
"2020-11-08 18:00:00",17,287.71393,348,30,0.000212962962962963,83.398705,8.217553,-6.906589,92529.25,83
"2020-11-09 00:00:00",17,279.98694,323,103,0.000259259259259259,52.128468,10.488261,8.965384,93145.39,76
"2020-11-09 06:00:00",17,271.02347,223,0,0,51.241016,5.7901,12.118706,94012.1,0
"2020-11-09 12:00:00",17,269.6527,208,0,0,57.445465,2.9785302,8.423559,94389.82,0
"2020-11-09 18:00:00",17,271.77545,207.34772,190,0,46.949955,1.1889331,7.876731,94498.5,5
"2020-11-10 00:00:00",17,268.8208,217,238,0,62.953255,-0.65741456,7.0039744,94539.33,45
"2020-11-10 06:00:00",17,266.16818,251,0,9.25925925925926e-06,72.64166,-2.5283275,6.1889596,94691.59,97
"2020-11-10 12:00:00",17,264.07474,214,0,0,74.04726,-2.4580858,1.9705981,94595.35,62
"2020-11-10 18:00:00",17,268.2646,202,180,0,53.483955,0.765874,2.0985792,94608.24,20
"2020-11-11 00:00:00",17,267.29333,209,237,0,66.031006,-1.2509643,-0.7026074,94301.54,23
"2020-11-11 06:00:00",17,266.2886,209.6487,0,0,67.200005,1.3818017,-1.8130957,94147.73,61
"2020-11-11 12:00:00",17,266.729,204,0,0,76.277214,1.0960815,4.5894384,94001.96,0
"2020-11-11 18:00:00",17,271.85504,214,170,0,63.83086,-1.7172388,5.882358,94175.086,52
"2020-11-12 00:00:00",17,269.43524,220,234,0,72.14967,-1.5998412,3.5828075,94453,39
"2020-11-12 06:00:00",17,266.12952,224,0,0,76.56663,-2.4223437,3.8301685,94645.98,100
"2020-11-12 12:00:00",17,265.54828,239,0,0,79.17193,-2.6140306,3.7404442,94751.12,100
"2020-11-12 18:00:00",17,268.465,199,180,0,46.520718,-1.6364844,4.2396436,94782.51,39
"2020-11-13 00:00:00",17,266.70602,229,176,0,77.14422,-0.9410644,3.3902147,94820.74,87
"2020-11-13 06:00:00",17,263.4453,190,0,0,80.72552,-2.4251075,4.6529613,95106.164,11
"2020-11-13 12:00:00",17,260.23862,174.19067,0,0,76.306206,-1.743872,4.2167773,95419.23,0
"2020-11-13 18:00:00",17,266.5837,172.19067,180,0,38.220715,1.5690136,2.3800805,95407.086,0
"2020-11-14 00:00:00",17,271.01526,232.32538,187,0,57.364113,5.232207,0.994707,94977.45,88
"2020-11-14 06:00:00",17,272.8883,251.93297,0,0,70.39952,1.924569,5.3426633,94659.76,86
"2020-11-14 12:00:00",17,273.49902,255,0,0,88.4833,1.944021,5.1751122,94538.77,98
"2020-11-14 18:00:00",17,282.24167,276,120,0,60.04086,0.82087886,9.200693,94448.164,94
"2020-11-15 00:00:00",17,281.35092,286,198,0,68.760735,-1.3268701,6.22062,94369.14,24
"2020-11-15 06:00:00",17,276.63934,284,0,0,87.59267,-3.9362426,3.802954,95025.56,43
"2020-11-15 12:00:00",17,272.78308,232,0,0,91.71676,-0.23324707,4.603259,95407.64,20
"2020-11-15 18:00:00",17,279.29346,235,170,0,59.78357,0.38565186,5.3606443,95637.96,25
"2020-11-16 00:00:00",17,277.06903,250,209,0,70.00719,0.23585449,3.287866,95651.04,90
"2020-11-16 06:00:00",17,275.10352,247,0,0,75.39318,1.2054346,0.323103,95557.24,99
"2020-11-16 12:00:00",17,275.0137,270,0,0,75.83752,3.9110546,-3.6032786,95156.38,62
"2020-11-16 18:00:00",17,282.38004,274,100,0,67.274506,7.7701807,-0.32137695,94504.945,70
"2020-11-17 00:00:00",17,280.58594,288,158,0,79.131454,4.14936,-0.20758788,93908.82,92
"2020-11-17 06:00:00",17,279.6888,297,0,0,73.03797,0.7379931,3.9557981,93755.48,100
"2020-11-17 12:00:00",17,276.2926,293.38135,0,4.62962962962963e-06,59.08874,-6.5152564,11.294658,94205.93,93
"2020-11-17 18:00:00",17,274.76517,265.38135,110,9.25925925925926e-06,58.10025,-6.6830883,9.772624,94840.12,100
"2020-11-18 00:00:00",17,268.78488,234,165,0,47.125908,-8.6316595,6.5190964,95382.766,66
"2020-11-18 06:00:00",17,263.0772,177,0,0,56.132446,-6.2656446,4.215718,95731.37,0
"2020-11-18 12:00:00",17,260.7237,163.08664,0,0,58.016182,-5.097185,3.5871313,95973.28,0
"2020-11-18 18:00:00",17,265.04617,166,170,0,41.295746,-2.725935,1.5519848,96101.52,0
"2020-11-19 00:00:00",17,264.4316,180.32538,224,0,39.756435,-0.84928465,-1.1483496,95938.06,0
"2020-11-19 06:00:00",17,262.69968,178.32538,0,0,48.814342,2.2078905,-2.340813,95794.74,0
"2020-11-19 12:00:00",17,263.38593,201.32538,0,0,43.994396,3.7330346,-3.3786156,95551.32,90
"2020-11-19 18:00:00",17,269.27026,241,130,0,27.39043,6.2895017,-1.4236621,95217.5,96
"2020-11-20 00:00:00",17,269.31268,274,103,0,36.90715,5.240002,-0.951123,94729.8,97
"2020-11-20 06:00:00",17,272.1835,288,0,0,52.019176,4.3883543,4.3524218,94427.41,100
"2020-11-20 12:00:00",17,270.81848,266,0,4.62962962962963e-06,92.08951,-1.4118408,3.2035985,94518.23,65
"2020-11-20 18:00:00",17,277.02878,221,160,0,57.88567,0.16026612,3.312002,94575.21,4
"2020-11-21 00:00:00",17,272.8964,240,190,0,80.15668,-0.6557934,-0.21497802,94655.71,85
"2020-11-21 06:00:00",17,269.09006,227,0,0,89.14272,-1.8288134,-2.3576903,94942.88,56
"2020-11-21 12:00:00",17,266.48654,222,0,0,80.97253,-2.6695752,-1.3417065,95167.85,89
"2020-11-05 12:00:00",18,279.91113,9.999e+20,9.999e+20,46291666666666664,70.468185,1.0762548,-1.1497803,95427.375,9.999e+20
"2020-11-05 18:00:00",18,291.21066,286.07907,170,0,43.44832,6.78405,6.0208983,95062.555,43
"2020-11-06 00:00:00",18,291.63916,311.7296,233,0,34.1573,3.6634495,6.845272,94635.6,61
"2020-11-06 06:00:00",18,286.03793,296.56247,0,0,45.194363,2.712046,2.5975037,94595.914,29
"2020-11-06 12:00:00",18,284.40308,290,0,0,52.819714,-1.2957885,-1.8275536,94263.5,46
"2020-11-06 18:00:00",18,289.03,289,150,0,43.39846,-0.68131346,-6.0962877,94014.43,79
"2020-11-07 00:00:00",18,285.102,298.15668,176,0,57.426556,-4.309702,-6.083379,93968.35,100
"2020-11-07 06:00:00",18,278.67218,281,0,0,77.6887,-3.9708934,-4.1420093,94162.99,100
"2020-11-07 12:00:00",18,276.1141,282,0,0,79.56462,-2.9571118,-4.626926,94156.555,100
"2020-11-07 18:00:00",18,280.5248,278,160,0,64.877975,0.2913745,-5.6875315,93979.125,95
"2020-11-08 00:00:00",18,283.20068,290,220,0,83.44547,-0.13503173,-4.8322606,93701.055,52
"2020-11-08 06:00:00",18,286.5528,298,0,0,60.23811,4.207258,-3.3533545,93423.766,56
"2020-11-08 12:00:00",18,288.48523,359,0,0,71.32954,5.5129786,-4.258066,93410.14,100
"2020-11-08 18:00:00",18,288.31787,349,70,0,66.26514,12.455127,-5.165864,93133.68,94
"2020-11-09 00:00:00",18,281.30807,329,82,0,55.9723,7.852656,7.908262,93248.79,69
"2020-11-09 06:00:00",18,270.9333,223,0,0,41.38092,7.6217847,10.387417,93862.69,0
"2020-11-09 12:00:00",18,267.33585,203,0,0,51.31196,4.203816,10.239897,94086.56,0
"2020-11-09 18:00:00",18,268.05713,233,100,4.62962962962963e-06,60.237133,0.094453126,8.900644,94205.65,65
"2020-11-10 00:00:00",18,266.82797,248,175,0,64.58778,-0.51397705,6.4413815,94317.63,100
"2020-11-10 06:00:00",18,265.22516,223,0,0,77.04417,-1.2288306,6.221816,94458.22,94
"2020-11-10 12:00:00",18,263.11987,224,0,0,79.98776,-2.3991284,4.19458,94420.37,98
"2020-11-10 18:00:00",18,268.17023,212.19292,180,0,55.38972,-0.6306396,4.2302976,94488.92,67
"2020-11-11 00:00:00",18,267.13196,221.27039,221,0,72.20275,-2.0171826,1.38104,94386.836,53
"2020-11-11 06:00:00",18,266.47842,231.40515,0,0,80.59108,0.84388185,2.4009032,94384.02,96
"2020-11-11 12:00:00",18,264.28064,211.01814,0,0,91.6679,-0.08220459,3.006267,94298.39,44
"2020-11-11 18:00:00",18,272.01544,205,180,0,57.098705,0.118222654,4.503037,94319.65,4
"2020-11-12 00:00:00",18,268.60837,239,194,0,85.27401,-0.9199316,3.6987255,94349.266,85
"2020-11-12 06:00:00",18,266.73456,213,0,0,92.078514,-1.3759277,4.264934,94416.43,40
"2020-11-12 12:00:00",18,265.53333,220.32538,0,0,94.238625,-0.2451123,3.59261,94474.71,79
"2020-11-12 18:00:00",18,272.22864,215.19067,150,0,62.899048,1.2477392,4.986162,94421.4,37
"2020-11-13 00:00:00",18,270.62225,222,211,0,67.64452,1.2189697,1.9324414,94245.69,34
"2020-11-13 06:00:00",18,269.70038,210.1117,0,0,75.34308,3.8990965,1.8602344,94216.27,0
"2020-11-13 12:00:00",18,269.51144,211.23657,0,0,78.42452,4.305923,1.5932715,94116.98,1
"2020-11-13 18:00:00",18,277.71805,227.15771,140,0,40.910915,5.5465574,3.2584105,94145.77,53
"2020-11-14 00:00:00",18,275.56122,264.2279,160,0,49.011482,1.7221093,3.1163182,94157.77,100
"2020-11-14 06:00:00",18,269.42303,256.1117,0,0,85.52022,0.8416406,3.6201587,94276.766,100
"2020-11-14 12:00:00",18,268.62753,210.85541,0,0,93.06478,4.0211277,1.2313915,93949.88,11
"2020-11-14 18:00:00",18,278.38943,231.46082,140,0,47.599392,9.723725,1.6616919,93263,45
"2020-11-15 00:00:00",18,278.7543,289.53992,130,0,42.248436,6.3888693,-1.7433764,92487.87,100
"2020-11-15 06:00:00",18,277.29077,295,0,0,48.251698,2.8443432,3.2868237,92112.41,99
"2020-11-15 12:00:00",18,274.84525,244,0,0,60.26484,2.1201513,6.693115,92427.55,11
"2020-11-15 18:00:00",18,274.22327,224,160,0,58.1433,2.2664232,6.970283,92628.94,33
"2020-11-16 00:00:00",18,268.0499,275.99963,126,8.3333337962963e-05,80.07905,-5.9031763,8.679575,93819.24,98
"2020-11-16 06:00:00",18,263.297,237.05585,0,4.62962962962963e-06,82.68606,-3.8160644,6.12906,94647.38,100
"2020-11-16 12:00:00",18,261.53647,214.19067,0,0,82.469345,-3.6873949,4.71708,94977.54,100
"2020-11-16 18:00:00",18,265.1739,193,170,0,65.43153,-1.5593652,4.1178737,95286.36,65
"2020-11-17 00:00:00",18,262.27817,189,225,0,88.175255,-2.359021,1.1784619,95360.78,0
"2020-11-17 06:00:00",18,259.1394,179,0,0,92.79531,-1.7743335,1.2346289,95543.445,0
"2020-11-17 12:00:00",18,258.32855,179.21356,0,0,91.80962,-1.4108936,-0.29583496,95482.19,0
"2020-11-17 18:00:00",18,265.03363,197,130,0,59.20445,1.6156323,-1.6421362,95396.914,49
"2020-11-18 00:00:00",18,264.82233,224,175,0,65.75215,1.8382446,-2.7821922,95251.914,87
"2020-11-18 06:00:00",18,264.341,226.04395,0,0,71.700005,2.7846239,-1.4732007,95389.875,92
"2020-11-18 12:00:00",18,265.35876,223,0,0,73.45501,1.9194067,0.32956785,95511.21,80
"2020-11-18 18:00:00",18,271.60086,213,160,0,50.59257,0.6780566,0.82788086,95725.95,58
"2020-11-19 00:00:00",18,267.02084,211,215,0,82.509026,-3.3124073,-0.8864514,95972.74,0
"2020-11-19 06:00:00",18,263.1912,197,0,0,94.48844,-2.9561303,-1.8013647,96277.53,1
"2020-11-19 12:00:00",18,263.01923,214,0,4.62962962962963e-07,92.117,-3.1411889,-4.283989,96390.18,88
"2020-11-19 18:00:00",18,265.4066,242.84332,90,0,74.84241,-3.2328272,-6.9567237,96349.37,100
"2020-11-20 00:00:00",18,264.8066,275.1916,82,9.25925925925926e-05,93.915955,-3.4340234,-6.2861056,96157.01,100
"2020-11-20 06:00:00",18,263.60553,273.3822,0,0.000120370375,94.29441,-3.9858935,-3.2492797,96191.22,100
"2020-11-20 12:00:00",18,261.49857,248,0,4.16666685185185e-05,95.739746,-3.4397557,-0.43102294,96216.99,91
"2020-11-20 18:00:00",18,263.54684,236,110,1.38888888888889e-05,88.53465,-1.989475,0.4036914,96252.74,90
"2020-11-21 00:00:00",18,260.642,227.70856,161,1.38888888888889e-05,96.318794,-1.2058716,0.32587644,96233.53,92
"2020-11-21 06:00:00",18,258.76932,190,0,0,96.63993,1.6091381,0.4550171,96109.19,53
"2020-11-21 12:00:00",18,259.0374,184.11273,0,0,95.89992,2.6921313,0.64420533,95776.734,0
"2020-11-05 12:00:00",19,279.89996,9.999e+20,9.999e+20,46291666666666664,73.859,1.5606616,0.30114502,95425.67,9.999e+20
"2020-11-05 18:00:00",19,291.1236,285.40515,170,0,43.69914,6.972021,5.2461987,95140.86,32
"2020-11-06 00:00:00",19,290.85272,312,227,0,36.119778,6.0557737,4.765964,94629.56,46
"2020-11-06 06:00:00",19,286.17328,299,0,0,46.590324,3.1191967,2.3900733,94623.93,40
"2020-11-06 12:00:00",19,283.98843,289,0,0,52.001892,2.7089965,-1.2642163,94223.2,50
"2020-11-06 18:00:00",19,290.09946,285,150,0,35.594498,3.5641453,1.5012084,93853.81,90
"2020-11-07 00:00:00",19,286.11417,305,184,0,49.217236,-2.435764,-1.0656323,93846.15,100
"2020-11-07 06:00:00",19,276.66965,282.04953,0,0,82.00593,-5.6592407,-4.4189377,94177.27,100
"2020-11-07 12:00:00",19,274.66962,272,0,0,91.22421,-3.1382666,-2.5238428,94158.055,98
"2020-11-07 18:00:00",19,280.5721,266,180,0,71.57247,-0.539331,-5.1140647,93974.555,69
"2020-11-08 00:00:00",19,281.24805,282,233,0,78.48699,0.9387304,-6.2651854,93670.664,19
"2020-11-08 06:00:00",19,291.6508,315,0,0,37.672222,6.769436,-1.1490088,93171.24,94
"2020-11-08 12:00:00",19,290.6548,345,0,0,58.438442,11.405017,-1.8039697,93183.84,99
"2020-11-08 18:00:00",19,289.80258,336,110,0,59.496807,12.956491,-4.2072096,93066.46,99
"2020-11-09 00:00:00",19,285.94168,342,60,4.62962962962963e-06,39.182156,7.1847997,-0.5811206,93013.875,77
"2020-11-09 06:00:00",19,270.18478,229,0,0,43.58431,7.737058,9.3921385,93711.29,0
"2020-11-09 12:00:00",19,269.89996,207,0,0,51.95982,5.7132053,9.825178,93778.266,12
"2020-11-09 18:00:00",19,269.2946,246.42517,130,0,51.923218,-1.2060181,10.898699,93918.086,100
"2020-11-10 00:00:00",19,267.37375,238,188,0,60.318005,-2.174199,6.5226364,94218.195,100
"2020-11-10 06:00:00",19,265.10553,233,0,0,75.766525,-1.6820117,4.735498,94511.77,100
"2020-11-10 12:00:00",19,263.47208,222.13568,0,4.62962962962963e-06,83.588234,-1.6911987,3.1073828,94589.73,100
"2020-11-10 18:00:00",19,267.25027,214,140,4.62962962962963e-06,56.89784,-1.360127,3.2068431,94642.555,93
"2020-11-11 00:00:00",19,266.88547,251,158,4.62962962962963e-06,85.20131,-0.99207515,1.6360986,94650.85,96
"2020-11-11 06:00:00",19,265.29163,209,0,0,88.9356,0.77357906,2.0565941,94772.29,10
"2020-11-11 12:00:00",19,265.69934,204,0,0,80.918816,2.216001,2.7115722,94783.2,11
"2020-11-11 18:00:00",19,275.01266,229,160,0,56.900238,1.0051659,5.1385007,94835.69,71
"2020-11-12 00:00:00",19,272.7166,231,233,0,70.36252,1.3507568,1.8284228,94767.27,22
"2020-11-12 06:00:00",19,271.36313,223,0,0,80.32414,1.9093847,0.95266354,94773.516,5
"2020-11-12 12:00:00",19,270.40457,223,0,0,76.11236,1.1769286,-1.736897,94492.49,0
"2020-11-12 18:00:00",19,276.65277,222,180,0,52.523846,1.8188281,-1.381975,94146.086,12
"2020-11-13 00:00:00",19,274.30536,234,227,0,61.574535,0.915603,-0.32881346,93822.69,20
"2020-11-13 06:00:00",19,271.5028,220,0,0,68.11611,1.7020092,0.4942627,93689.43,0
"2020-11-13 12:00:00",19,271.11728,221,0,0,62.42688,2.320908,0.37285888,93547.4,34
"2020-11-13 18:00:00",19,279.0646,271,110,0,39.448513,3.6681273,3.082041,93550.836,99
"2020-11-14 00:00:00",19,276.77423,267,176,0,59.720325,0.54052246,4.9288864,93657.77,93
"2020-11-14 06:00:00",19,272.97653,232.40515,0,0,83.37955,-0.269563,6.5834837,93797.33,47
"2020-11-14 12:00:00",19,269.9285,224,0,0,82.01335,2.5346265,3.7660449,93749.02,43
"2020-11-14 18:00:00",19,278.43616,213,170,0,37.94885,5.268264,2.431609,93385.305,6
"2020-11-15 00:00:00",19,276.4458,249,201,0,42.0477,2.7102442,-2.6914232,92931.516,77
"2020-11-15 06:00:00",19,275.7651,294,0,4.62962962962963e-06,63.34042,1.1817334,3.1057103,92804.73,100
"2020-11-15 12:00:00",19,276.33167,250.05585,0,0,57.216908,1.4394042,6.259614,92987.71,57
"2020-11-15 18:00:00",19,278.51193,253.05585,110,0,51.027203,0.6581836,9.27813,92984.195,30
"2020-11-16 00:00:00",19,272.453,276.59485,148,4.62962962962963e-06,92.116,-5.6098485,4.026648,93352.68,94
"2020-11-16 06:00:00",19,269.462,273,0,1.85185185185185e-05,77.14944,-5.0526953,5.1265597,94265.85,99
"2020-11-16 12:00:00",19,267.17523,260.46008,0,9.25925925925926e-06,84.86036,-2.4152539,5.5921435,94932.36,99
"2020-11-16 18:00:00",19,268.8679,231,130,0,66.66771,-3.3726416,5.255605,95443.54,97
"2020-11-17 00:00:00",19,266.4891,219,178,0,77.402626,-1.0628467,3.063684,95740.99,96
"2020-11-17 06:00:00",19,264.1708,197.05585,0,0,89.4825,0.49152586,2.532085,95913.05,20
"2020-11-17 12:00:00",19,265.30917,191,0,0,82.433,2.8617237,-0.008295898,95643.195,21
"2020-11-17 18:00:00",19,274.1811,229,110,0,45.06191,7.677646,-4.182173,95164.15,97
"2020-11-18 00:00:00",19,275.5537,284,110,9.25925925925926e-06,42.880066,7.943186,-6.3710303,94265.69,100
"2020-11-18 06:00:00",19,280.84875,293,0,0,38.01681,8.261481,0.6388623,93643.77,100
"2020-11-18 12:00:00",19,273.7894,262,0,0,68.594925,-0.95493525,3.093198,93750.65,53
"2020-11-18 18:00:00",19,280.51123,250,140,0,33.23541,-3.636272,5.648713,93910.02,52
"2020-11-19 00:00:00",19,276.86444,238,213,0,43.66998,-1.8137354,3.4784594,94032.44,24
"2020-11-19 06:00:00",19,273.2989,233,0,0,56.471554,-0.74637693,1.3726392,94250.84,57
"2020-11-19 12:00:00",19,271.9402,251.02197,0,0,63.60739,0.8151343,-1.822661,94324.56,100
"2020-11-19 18:00:00",19,277.91037,283,100,0,43.540504,-0.92885005,4.590232,94419.04,100
"2020-11-20 00:00:00",19,274.11426,242,172,0,45.03777,-0.6898486,3.0680761,94545.09,46
"2020-11-20 06:00:00",19,268.97,216.29144,0,0,81.42103,-1.2346313,2.8488817,94803.1,12
"2020-11-20 12:00:00",19,265.64377,202,0,0,93.643616,-0.39051023,2.7102098,95141.44,0
"2020-11-20 18:00:00",19,276.25925,201,160,0,47.79983,5.119785,3.9156663,95119.42,0
"2020-11-21 00:00:00",19,276.55368,238,191,0,36.494198,4.6228175,3.1625195,94839.54,34
"2020-11-21 06:00:00",19,273.73444,233.7644,0,0,50.79873,0.60781735,3.0757544,94795.375,4
"2020-11-21 12:00:00",19,272.02173,233.6178,0,0,65.13091,0.32167724,-2.0897582,94552.87,3
"2020-11-05 12:00:00",20,280.1038,9.999e+20,9.999e+20,46291666666666664,74.19688,1.3864233,-1.6871704,95446.7,9.999e+20
"2020-11-05 18:00:00",20,290.2212,290,150,0,48.648403,6.2150974,3.9248047,95130.164,66
"2020-11-06 00:00:00",20,289.79315,313,237,0,46.857643,5.417473,3.6574242,94751.664,51
"2020-11-06 06:00:00",20,286.26315,298,0,0,51.55133,3.0127954,2.5074072,94736.85,43
"2020-11-06 12:00:00",20,285.19376,294.04407,0,0,51.86861,2.8902905,-1.9632446,94335.24,44
"2020-11-06 18:00:00",20,290.83334,289,150,0,34.68295,4.553218,1.5260473,93970.39,82
"2020-11-07 00:00:00",20,286.9135,306,188,0,48.141907,1.4519945,0.26625487,93770.44,100
"2020-11-07 06:00:00",20,284.41125,297,0,0,56.5814,1.5107446,-1.0773193,93787.445,100
"2020-11-07 12:00:00",20,283.56912,305,0,0,58.52671,1.2684424,0.5274756,93706.12,100
"2020-11-07 18:00:00",20,292.14438,312,140,0,34.185078,4.066489,-0.62551266,93574.12,100
"2020-11-08 00:00:00",20,288.70718,335,157,0,48.910446,1.6811328,-2.5680296,93479.49,99
"2020-11-08 06:00:00",20,289.75876,302,0,0,44.084797,7.0566015,-1.1211133,93388.29,35
"2020-11-08 12:00:00",20,287.56238,340,0,0,77.664314,5.9069605,-3.1860743,93479.96,88
"2020-11-08 18:00:00",20,290.90744,312,180,0,58.85077,12.433674,-4.014514,93354.266,8
"2020-11-09 00:00:00",20,284.82324,331.82587,89,0,51.553864,4.9629784,0.009111328,93409.875,51
"2020-11-09 06:00:00",20,271.03348,234.34772,0,0,44.490673,4.19978,8.654263,94276.95,10
"2020-11-09 12:00:00",20,268.12115,219.34772,0,0,48.960392,1.7352929,8.333969,94464.73,65
"2020-11-09 18:00:00",20,269.4972,212,180,0,39.89863,-0.44718748,8.583386,94367.29,50
"2020-11-10 00:00:00",20,267.40375,201.78741,246,0,49.94298,-1.0664086,5.324902,94256.85,0
"2020-11-10 06:00:00",20,266.20563,215,0,0,66.223145,-1.1189648,6.000454,94132.41,67
"2020-11-10 12:00:00",20,265.70212,228,0,0,55.56194,-2.4674659,5.816333,94013.19,85
"2020-11-10 18:00:00",20,268.61948,228,130,0,43.365013,-3.7295067,6.8592405,94160.414,98
"2020-11-11 00:00:00",20,267.10208,201,239,0,38.89719,-1.6332349,4.2808595,94299.9,7
"2020-11-11 06:00:00",20,265.7354,197,0,0,42.221153,-0.6560327,4.284409,94574.41,3
"2020-11-11 12:00:00",20,265.08914,208.00183,0,0,61.517574,0.12839843,2.8879027,94735.9,61
"2020-11-11 18:00:00",20,271.9949,229,170,0,35.510723,0.68488526,2.7804785,94834.95,70
"2020-11-12 00:00:00",20,270.05765,212.59485,238,0,63.641876,1.7097949,1.8105444,94741.66,10
"2020-11-12 06:00:00",20,270.5092,222,0,0,75.92579,1.0728198,3.4634814,94694.49,17
"2020-11-12 12:00:00",20,268.65897,233,0,0,82.745735,1.4329785,1.8430493,94668.6,83
"2020-11-12 18:00:00",20,278.3343,218,180,0,36.674053,3.078579,-0.25521728,94415.71,2
"2020-11-13 00:00:00",20,275.84695,239,231,0,52.364216,2.3501318,-1.1039819,94047.555,5
"2020-11-13 06:00:00",20,274.1963,237.80933,0,0,67.75137,3.709961,-0.61103517,93740.25,61
"2020-11-13 12:00:00",20,272.38852,244,0,0,71.49957,-0.10780517,2.3288841,93410.12,48
"2020-11-13 18:00:00",20,278.7053,260,140,0,45.335365,2.2125366,4.7753587,93225.4,85
"2020-11-14 00:00:00",20,275.2657,256,207,0,64.59286,-0.863208,5.6430907,93160.77,54
