"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",8,272.61572,232,0,0,88.60521,-0.01390625,1.2466894,95778.93,0
"2020-10-08 18:00:00",8,283.33154,248,364,0,56.026104,1.6954052,1.9650195,95680.77,10
"2020-10-09 00:00:00",8,280.19196,281.78644,270,0,77.614586,2.6683936,-0.18548828,95385.86,90
"2020-10-09 06:00:00",8,280.66,280,0,0,70.23187,5.2822437,0.6360058,95080.336,100
"2020-10-09 12:00:00",8,279.20618,299,0,1.85185185185185e-05,81.900375,5.2620993,0.0027539062,94632.08,63
"2020-10-09 18:00:00",8,283.36545,328,124,0,89.499016,6.645849,3.0930247,94177.48,84
"2020-10-10 00:00:00",8,291.08267,352,98,0,80.13379,2.8048046,5.135732,93955.81,64
"2020-10-10 06:00:00",8,284.53864,308.2704,0,0,73.90239,-1.7250928,2.3872216,94445.72,79
"2020-10-10 12:00:00",8,280.9047,286,0,0,84.85811,-1.230896,1.9026732,94923.555,60
"2020-10-10 18:00:00",8,286.92404,274,360,0,49.6296,-2.2076952,2.0090501,95237.04,20
"2020-10-11 00:00:00",8,281.61328,275.40515,309,0,70.93081,-2.5337255,-0.60313964,95502.67,0
"2020-10-11 06:00:00",8,277.73605,256.46008,0,0,85.79894,0.4609375,-1.9565234,95673.6,8
"2020-10-11 12:00:00",8,277.213,255.08087,0,0,92.49756,2.0580175,-2.7308788,95648.82,39
"2020-10-11 18:00:00",8,287.29782,275.8103,310,0,56.413647,3.5541966,-2.5160303,95448.1,90
"2020-10-12 00:00:00",8,285.70694,317,233,0,66.256226,4.5975537,-3.2536058,95016.945,99
"2020-10-12 06:00:00",8,289.36508,369.2704,0,2.31481481481481e-05,97.6137,5.982004,-1.4913379,94536.31,100
"2020-10-12 12:00:00",8,291.69385,394,0,5e-04,92.35166,6.923452,0.23751464,94272.02,100
"2020-10-12 18:00:00",8,292.31577,370,230,0.000601851851851852,69.5604,3.2219212,7.3251,94166.37,76
"2020-10-13 00:00:00",8,285.0107,307.13568,208,0,54.926327,3.5642064,5.268872,94349.25,51
"2020-10-13 06:00:00",8,281.14703,313,0,2.31481481481481e-05,78.3,-1.8591992,6.7251782,95052.06,63
"2020-10-13 12:00:00",8,277.52448,308,0,4.62962962962963e-06,77.47125,-2.1094165,4.86374,95760.086,83
"2020-10-13 18:00:00",8,282.32135,253,340,0,47.08661,-1.6582959,5.1933837,95967.43,25
"2020-10-14 00:00:00",8,280.22116,254,297,0,60.566193,-0.3584985,2.8652368,96010.68,14
"2020-10-14 06:00:00",8,276.5449,243,0,0,76.033646,-0.82108885,2.3673804,96115.87,0
"2020-10-14 12:00:00",8,273.9673,231,0,0,87.37612,-0.35347167,1.8242992,96199.836,0
"2020-10-14 18:00:00",8,283.6382,254.1625,290,0,44.66806,-0.5448584,2.564038,96063.9,46
"2020-10-15 00:00:00",8,280.54602,266,289,0,62.900494,0.63897705,0.03427246,95795.56,1
"2020-10-15 06:00:00",8,277.96915,258,0,0,73.60016,1.5536767,-0.035671387,95844.06,0
"2020-10-15 12:00:00",8,276.3981,252,0,0,79.06933,1.5252709,-1.019641,95833.375,0
"2020-10-15 18:00:00",8,285.84354,292,260,0,46.113304,2.8947508,-1.4306103,95755.016,92
"2020-10-16 00:00:00",8,283.1491,346,139,0,59.259144,2.840703,-1.7432349,95620.3,100
"2020-10-16 06:00:00",8,280.96124,303,0,0,68.575096,3.3182812,-1.50677,95610.83,66
"2020-09-30 06:00:00",9,279.8209,9.999e+20,9.999e+20,46291666666666664,94.93711,1.2606372,2.9088843,94055.24,9.999e+20
"2020-09-30 12:00:00",9,279.3811,270,0,0,95.89625,-3.3191772,3.2948265,93817.19,41
"2020-09-30 18:00:00",9,283.408,317,199,4.62962962962963e-06,68.18148,-4.5479393,4.2395997,94134.63,100
"2020-10-01 00:00:00",9,280.6786,298.67462,233,1.85185185185185e-05,78.47404,-1.7181543,2.3840806,94428.44,77
"2020-10-01 06:00:00",9,279.20926,300.53992,0,5.09259259259259e-05,94.29338,-2.6239183,1.8483593,94724.68,79
"2020-10-01 12:00:00",9,277.9978,333,0,0.000134259259259259,91.447136,-4.1683326,0.083269045,95247.23,100
"2020-10-01 18:00:00",9,278.43805,316.2704,169,3.24074074074074e-05,77.53236,-4.3075876,1.9464794,95708.83,100
"2020-10-02 00:00:00",9,275.6778,309,164,1.85185185185185e-05,77.048775,-3.0845873,1.28812,95927.99,98
"2020-10-02 06:00:00",9,273.74356,295,0,1.38888888888889e-05,87.28475,-1.8917211,0.780271,96015.68,99
"2020-10-02 12:00:00",9,271.01422,230.46008,0,4.62962962962963e-06,95.74071,-1.326455,0.63575923,96144.336,31
"2020-10-02 18:00:00",9,277.80002,258,270,9.25925925925926e-06,53.3269,-1.2127148,1.5446216,96185.27,55
"2020-10-03 00:00:00",9,273.7931,291.19067,174,4.62962962962963e-06,75.72671,-0.59803224,0.23138183,96107.24,90
"2020-10-03 06:00:00",9,272.17282,229,0,0,77.61779,1.2409887,-0.22460938,96126.4,48
"2020-10-03 12:00:00",9,273.69366,263,0,0,68.45452,1.4303051,-0.11900391,96113.82,97
"2020-10-03 18:00:00",9,281.446,296,231,0,47.84026,0.7847021,-0.016474608,96040.76,100
"2020-10-04 00:00:00",9,275.57272,296,209,1.38888888888889e-05,89.34401,0.9968969,0.110034175,96031.305,98
"2020-10-04 06:00:00",9,275.71494,317,0,9.25925925925926e-06,93.56694,-0.54830563,-1.4108764,96003.65,98
"2020-10-04 12:00:00",9,273.10788,285,0,0,95.12666,-2.4644165,-1.8454492,96111.85,81
"2020-10-04 18:00:00",9,280.31674,238,385,0,57.910664,-2.9548852,-2.2502124,96206.75,20
"2020-10-05 00:00:00",9,276.0578,243.19067,344,0,71.83895,-1.6770971,-0.7778711,96217.48,1
"2020-10-05 06:00:00",9,272.88162,230.38135,0,0,85.06788,1.7837061,-0.093620606,96281.63,4
"2020-10-05 12:00:00",9,273.12793,230,0,0,81.06997,3.1483154,1.6328027,96148.586,27
"2020-10-05 18:00:00",9,282.03354,248,380,0,50.75779,5.7420797,2.9809105,95774.57,9
"2020-10-06 00:00:00",9,280.29208,288.80933,251,0,65.54754,6.267744,2.920747,95222.43,95
"2020-10-06 06:00:00",9,280.72165,314,0,0,71.98426,3.3952782,2.930559,94917.17,98
"2020-10-06 12:00:00",9,277.77,272,0,0,90.9483,-0.16133301,2.155764,94980.21,33
"2020-10-06 18:00:00",9,286.22833,278,314,0,48.227154,0.41048583,4.047512,94945.875,98
"2020-10-07 00:00:00",9,284.55008,305,255,0,54.137672,4.1969237,3.6272655,94540.086,100
"2020-10-07 06:00:00",9,284.89285,333,0,9.25925925925926e-06,51.405262,0.32305664,5.315105,94192.21,100
"2020-10-07 12:00:00",9,281.67114,288,0,0,74.66189,-1.3460424,4.2837863,94292.52,64
"2020-10-07 18:00:00",9,286.13846,268,374,0,51.742664,-2.1782055,5.59927,94482.46,0
"2020-10-08 00:00:00",9,282.5477,283,301,0,58.063488,-1.2821411,3.1195946,94609.37,19
"2020-10-08 06:00:00",9,280.63998,295,0,4.62962962962963e-06,74.76366,-2.0290673,3.0531225,94942.98,51
"2020-10-08 12:00:00",9,275.6,252,0,0,94.61788,-2.104602,0.61405516,95454.37,12
"2020-10-08 18:00:00",9,281.30002,270,294,0,58.16004,-2.6139746,0.6339502,95807.695,40
"2020-10-09 00:00:00",9,277.29303,255,308,0,74.67962,-1.2134619,-1.2682153,95886.63,53
"2020-10-09 06:00:00",9,275.62732,246,0,0,85.93001,2.3249047,-2.530691,95911.24,32
"2020-10-09 12:00:00",9,276,269,0,0,85.927124,3.6553123,-3.4571264,95704.58,100
"2020-10-09 18:00:00",9,283.36444,305,220,0,67.74935,5.226101,-4.2229857,95139.31,100
"2020-10-10 00:00:00",9,283.27295,313,215,0,83.046074,6.235022,-3.1767676,94551.96,100
"2020-10-10 06:00:00",9,286.30246,362,0,0,91.20583,6.5013037,-2.1487207,94009.68,100
"2020-10-10 12:00:00",9,289.332,323,0,0,74.86297,7.430349,1.3541064,93339.305,100
"2020-10-10 18:00:00",9,294.10788,331,280,0,45.731903,7.641086,5.1078806,93141.36,100
"2020-10-11 00:00:00",9,281.85712,332,197,0,75.29501,-3.24125,3.527014,93673.484,85
"2020-10-11 06:00:00",9,277.394,286,0,0,74.20024,-3.3839843,2.711594,94191.88,99
"2020-10-11 12:00:00",9,275.4303,259,0,0,79.837685,-2.2041357,1.4868603,94475.98,91
"2020-10-11 18:00:00",9,280.35168,280,230,0,55.96716,-2.4017162,1.4799731,94733.19,100
"2020-10-12 00:00:00",9,278.41336,272.69434,281,0,60.308826,-2.8200684,0.54323,94945.805,55
"2020-10-12 06:00:00",9,275.2287,267.06595,0,0,67.2629,-1.5415552,-0.32758787,95249.99,89
"2020-10-12 12:00:00",9,272.86707,240,0,0,83.79836,-0.86296386,-0.80542237,95448.37,39
"2020-10-12 18:00:00",9,281.5,244,340,0,52.746304,-2.0080419,-0.6021997,95588.54,32
"2020-10-13 00:00:00",9,277.16852,276.44803,235,0,70.03182,-1.0626,-1.4124267,95658.03,97
"2020-10-13 06:00:00",9,273.23492,237,0,0,82.18524,0.6230908,-0.255708,95679.06,11
"2020-10-13 12:00:00",9,272.73056,233.7525,0,0,89.693794,1.3633764,0.91658443,95817.99,13
"2020-10-13 18:00:00",9,282.8618,247,330,0,45.320408,1.0873779,2.5672143,95990.1,24
"2020-10-14 00:00:00",9,279.07935,263,268,0,55.948536,1.7499145,0.47976562,96036.75,37
"2020-10-14 06:00:00",9,279.6132,276,0,0,60.700813,3.236001,-1.2533667,96070.64,57
"2020-10-14 12:00:00",9,281.1651,309,0,0,58.279762,7.400522,1.4167017,95862.13,84
"2020-10-14 18:00:00",9,285,310.05585,190,0,42.169567,8.682671,5.1462255,95711.56,88
"2020-10-15 00:00:00",9,284.45792,308,233,0,44.919106,3.7617576,2.2765186,95541.336,94
"2020-10-15 06:00:00",9,279.15527,316,0,4.62962962962963e-06,91.8697,-4.7407274,0.8678735,95898.984,88
"2020-10-15 12:00:00",9,277.3211,315,0,9.25925925925926e-06,80.20154,-4.8748193,1.5070899,96268.83,90
"2020-10-15 18:00:00",9,276.61084,302,180,2.77777777777778e-05,80.516556,-4.906665,4.133445,96547.83,91
"2020-10-16 00:00:00",9,274.8979,243,243,0,64.90107,-1.6283495,1.9066454,96660.1,26
"2020-10-16 06:00:00",9,271.7684,223,0,0,85.52181,-0.8252051,1.9790429,96681.45,2
"2020-09-30 06:00:00",10,280.36032,9.999e+20,9.999e+20,46291666666666664,97.59832,1.230708,2.8557103,94201.61,9.999e+20
"2020-09-30 12:00:00",10,279.1,275,0,0,96.01064,-2.2813232,3.6087866,93905.36,76
"2020-09-30 18:00:00",10,283.43478,320,227,4.62962962962963e-06,65.37229,-5.1320753,4.6281943,94301.72,87
"2020-10-01 00:00:00",10,281.00803,285,305,9.25925925925926e-06,77.57589,-1.9701489,3.4069335,94592.695,44
"2020-10-01 06:00:00",10,279.58752,299,0,2.31481481481481e-05,89.33766,-2.8060472,1.861936,94718.33,70
"2020-10-01 12:00:00",10,277.77286,314,0,4.62962962962963e-05,91.44543,-4.1734104,0.9394507,95235.85,95
"2020-10-01 18:00:00",10,277.6649,305,204,2.31481481481481e-05,71.380684,-5.204492,0.8650195,95742.86,100
"2020-10-02 00:00:00",10,274.83005,286,247,9.25925925925926e-06,75.99429,-3.1829736,1.1524878,96010.71,86
"2020-10-02 06:00:00",10,271.332,239.53992,0,4.62962962962963e-06,96.802124,-0.9440112,1.576621,96096.76,37
"2020-10-02 12:00:00",10,270.9808,224,0,4.62962962962963e-06,95.19314,-1.5189722,0.80580807,96130.414,17
"2020-10-02 18:00:00",10,277.08066,251.32538,287,4.62962962962963e-06,53.960987,-1.440542,1.5277783,96170.96,44
"2020-10-03 00:00:00",10,273.2579,285.32538,189,0,69.380295,-0.5781616,0.17220703,96054.836,93
"2020-10-03 06:00:00",10,272.8196,239.65076,0,0,70.08465,1.7694482,-0.57509035,96026.11,80
"2020-10-03 12:00:00",10,272.492,264,0,0,73.7798,1.8021508,-0.5116894,95930.586,94
"2020-10-03 18:00:00",10,281.2595,272.19067,285,0,44.563972,2.5055614,0.26340577,95717.86,96
"2020-10-04 00:00:00",10,277.0836,313.19067,187,0,69.59957,1.2137451,-1.365039,95666.57,100
"2020-10-04 06:00:00",10,275.4438,312,0,1.38888888888889e-05,97.07893,-0.15462402,-1.1481298,95579.125,100
"2020-10-04 12:00:00",10,273.30002,294.67462,0,0,97.356544,-2.3734107,-0.7893896,95632.77,87
"2020-10-04 18:00:00",10,278.54053,287,157,4.62962962962963e-06,73.894325,-2.8914502,0.42025635,95780.58,76
"2020-10-05 00:00:00",10,275.27847,298,171,1.85185185185185e-05,87.93431,-1.9668456,0.7500244,95930.85,80
"2020-10-05 06:00:00",10,272.3379,230,0,0,95.89491,0.33264405,1.4214135,96049.18,19
"2020-10-05 12:00:00",10,272.49997,236,0,0,89.79158,1.6019092,1.2174096,96001.805,58
"2020-10-05 18:00:00",10,281.66187,268.32538,268,0,47.99325,4.330039,1.7923461,95613.055,99
"2020-10-06 00:00:00",10,280.43814,306,177,0,68.82536,4.820796,1.115664,94942.805,100
"2020-10-06 06:00:00",10,281.59998,306.53992,0,0,83.39979,3.8955956,2.5234668,94475.65,83
"2020-10-06 12:00:00",10,278.95407,295,0,0,98.78731,1.0714477,1.7695605,94314.1,93
"2020-10-06 18:00:00",10,289.4,287,349,0,42.798985,-0.014553222,3.6701634,94316.23,71
"2020-10-07 00:00:00",10,282.9315,323,191,1.38888888888889e-05,82.523186,-0.9681103,2.3139112,94461.08,58
"2020-10-07 06:00:00",10,280.03778,275,0,0,88.98049,1.4830004,1.2657641,94513.33,13
"2020-10-07 12:00:00",10,279.7462,270,0,0,86.6935,-1.6763036,4.314763,94688.25,21
"2020-10-07 18:00:00",10,285.20514,277,333,4.62962962962963e-06,57.011482,-2.4562914,4.286067,94992.83,23
"2020-10-08 00:00:00",10,281.70004,312,190,1.85185185185185e-05,77.41706,0.034829102,2.0965893,95235.39,83
"2020-10-08 06:00:00",10,278.51355,290,0,1.85185185185185e-05,97.3865,-0.969458,1.8676904,95584.54,55
"2020-10-08 12:00:00",10,276.03815,313,0,4.16666685185185e-05,93.07003,-5.404382,0.24299805,96239.3,90
"2020-10-08 18:00:00",10,278.5979,262,330,9.25925925925926e-06,56.758533,-3.7727344,-1.5550976,96803.19,69
"2020-10-09 00:00:00",10,275.40558,235,325,0,61.644173,-1.7274731,-1.1645972,96935.87,41
"2020-10-09 06:00:00",10,271.82697,227,0,0,78.76498,1.2092309,-1.7846729,97072.2,46
"2020-10-09 12:00:00",10,271.94034,220.34833,0,0,69.97,1.8921728,-1.5337024,96933.5,43
"2020-10-09 18:00:00",10,281.2,250,302,0,50.20121,5.1839304,-1.9588586,96481.07,85
"2020-10-10 00:00:00",10,280.1882,305,216,0,65.53998,6.059414,-2.5104442,95859.85,100
"2020-10-10 06:00:00",10,280.23047,342,0,0.00025462962962963,92.41258,5.3942795,-1.2762158,95501.33,100
"2020-10-10 12:00:00",10,283.2053,354,0,0.00024074075462963,97.534096,3.875283,-0.4608789,94972.99,100
"2020-10-10 18:00:00",10,287.61923,371,69,8.7962962962963e-05,91.75883,5.177402,1.2008057,94584.69,100
"2020-10-11 00:00:00",10,290.75998,385,61,0,91.368065,5.2217283,0.90840816,94361.46,98
"2020-10-11 06:00:00",10,290.44998,358,0,0,84.07972,5.0771384,2.1201806,94371.71,92
"2020-10-11 12:00:00",10,289.98068,360,0,4.62962962962963e-06,87.10091,3.6950366,3.6493309,94663.68,92
"2020-10-11 18:00:00",10,292.4079,374,173,3.24074074074074e-05,83.23907,1.9192652,2.921206,95028.836,96
"2020-10-12 00:00:00",10,289.92648,375,109,4.62962962962963e-06,93.65244,1.3128784,0.24818847,95328.766,67
"2020-10-12 06:00:00",10,289.18454,334,0,0.000120370375,97.010826,2.9389477,1.4002881,95539.74,16
"2020-10-12 12:00:00",10,290.30002,337,0,9.25925925925926e-06,95.89359,3.9445288,2.8831518,95801.555,20
"2020-10-12 18:00:00",10,295.6,343,324,0,75.54175,2.9229565,1.5833936,96093.234,43
"2020-10-13 00:00:00",10,293.05682,353,284,0,86.60628,3.1401293,-0.5271045,96210.54,16
"2020-10-13 06:00:00",10,290.48526,340.21356,0,0,97.20006,3.4807446,0.2699243,96483.08,26
"2020-10-13 12:00:00",10,287.64014,336,0,0,93.76073,3.0216358,-0.28490722,96720.7,100
"2020-10-13 18:00:00",10,295.69745,320,319,0,43.864132,4.3705883,0.27928466,96724.71,60
"2020-10-14 00:00:00",10,290.67853,322,287,0,65.20127,3.1793065,-1.2327881,96730,2
"2020-10-14 06:00:00",10,288.10623,310,0,0,73.903755,3.441997,-1.0556201,96843.9,100
"2020-10-14 12:00:00",10,285.3533,303.98737,0,0,76.87121,2.025515,-1.3147949,96948.33,100
"2020-10-14 18:00:00",10,293.81537,321,270,0,48.528866,3.592556,-1.9218823,96842.87,97
"2020-10-15 00:00:00",10,290.31723,345,205,0,65.467964,2.8188305,-2.9642577,96651.22,100
"2020-10-15 06:00:00",10,289.21268,347,0,0,76.73362,4.824204,-1.4675024,96590.2,98
"2020-10-15 12:00:00",10,286.95645,337,0,0,88.28057,2.9994824,-1.1922948,96460.73,100
"2020-10-15 18:00:00",10,290.5997,359,121,0,74.362305,3.5739062,0.46414062,96364.69,95
"2020-10-16 00:00:00",10,290.40054,370,92,4.62962962962963e-06,76.85566,2.4431176,-1.2814672,96048.99,81
"2020-10-16 06:00:00",10,290.02158,367,0,0,72.220695,4.2976804,-0.5517676,95835.055,98
"2020-09-30 06:00:00",11,279.57318,9.999e+20,9.999e+20,46291666666666664,93.66424,1.2138013,2.4544654,94087.305,9.999e+20
"2020-09-30 12:00:00",11,278.73288,268,0,0,96.94785,-2.5732787,3.2828882,93903.74,59
"2020-09-30 18:00:00",11,282.621,305.32538,279,0,63.554096,-5.286816,4.655383,94277.45,99
"2020-10-01 00:00:00",11,280.26807,306,267,4.62962962962963e-06,80.331276,-3.7629688,5.2076926,94519.914,78
"2020-10-01 06:00:00",11,277.8752,323,0,4.62962962962963e-06,87.55615,-3.8047533,2.0356348,94667.79,94
"2020-10-01 12:00:00",11,274.9621,327.0003,0,2.31481481481481e-05,95.73666,-4.5852733,1.2524731,95206.39,100
"2020-10-01 18:00:00",11,277.05402,301,202,3.24074074074074e-05,68.769516,-4.693506,2.066992,95691.73,99
"2020-10-02 00:00:00",11,274.1286,290.3822,172,1.85185185185185e-05,82.12842,-2.6188354,0.900415,95963.516,96
"2020-10-02 06:00:00",11,270.77518,244.02539,0,4.62962962962963e-06,95.68348,-1.1301465,0.5285913,95992.125,52
"2020-10-02 12:00:00",11,271.40112,224.13568,0,0,97.39886,-0.9071264,0.64920896,96075.74,17
"2020-10-02 18:00:00",11,279.7661,286.8914,220,1.38888888888889e-05,53.45405,-0.09943359,0.5423852,96063.625,87
"2020-10-03 00:00:00",11,275.79977,302,163,9.25925925925926e-06,64.2402,-0.45694092,-1.6450806,95942.375,96
"2020-10-03 06:00:00",11,273.30487,261,0,0,79.63233,1.3622558,-1.485376,95967.77,82
"2020-10-03 12:00:00",11,274.43097,282.40515,0,0,74.05025,1.4811474,-0.53990966,95939.54,99
"2020-10-03 18:00:00",11,276.4,313.53992,113,2.31481481481481e-05,94.83664,1.4613135,-0.2157202,95972.62,100
"2020-10-04 00:00:00",11,276.48,329.46008,41,4.62962962962963e-05,98.383736,-0.20126708,-1.7914672,95886.32,100
"2020-10-04 06:00:00",11,276.66742,329.32538,0,0.000115740740740741,98.39809,-0.21966797,-1.5940088,95881.79,100
"2020-10-04 12:00:00",11,276.78867,328.32538,0,5.09259259259259e-05,97.83529,-1.5548974,-0.91476804,95998.51,100
"2020-10-04 18:00:00",11,278.4952,330.32538,48,1.85185185185185e-05,91.56514,-1.8477539,-0.57760006,96083.945,100
"2020-10-05 00:00:00",11,277.82352,299,210,1.85185185185185e-05,92.305855,0.20009033,-0.9184155,96013.02,84
"2020-10-05 06:00:00",11,275.7895,263,0,0,96.92597,1.3829784,0.111994624,96004.695,80
"2020-10-05 12:00:00",11,274.83255,258,0,0,97.97909,1.9942431,0.6995703,95913.02,92
"2020-10-05 18:00:00",11,283.54773,284,261,0,60.493984,3.272058,1.454165,95634.38,91
"2020-10-06 00:00:00",11,282.46317,312,241,4.62962962962963e-06,73.32818,4.7879953,1.0608008,95226.6,100
"2020-10-06 06:00:00",11,281.40067,334,0,1.38888888888889e-05,88.510704,2.645232,0.97488767,95024.945,92
"2020-10-06 12:00:00",11,280.0324,325,0,0,97.87942,0.11230224,1.9034228,94830.68,99
"2020-10-06 18:00:00",11,288,288.42325,351,0,48.182507,-0.9822485,3.9021924,94704.24,64
"2020-10-07 00:00:00",11,285.27084,327.82156,219,1.85185185185185e-05,67.11822,3.6858642,3.7870238,94191.93,100
"2020-10-07 06:00:00",11,281.4619,306.3822,0,4.62962962962963e-05,79.07829,-1.1857715,4.849436,94124.33,53
"2020-10-07 12:00:00",11,279.4,274.53992,0,0,85.521774,-2.3372753,3.3009887,94401.29,23
"2020-10-07 18:00:00",11,283.646,277.53992,312,4.62962962962963e-06,61.317726,-1.5577782,3.121599,94540.24,59
"2020-10-08 00:00:00",11,280.61682,297,193,1.38888888888889e-05,68.99177,-0.28598633,2.4413402,94517.35,57
"2020-10-08 06:00:00",11,278.38165,307,0,8.7962962962963e-05,88.367485,-3.9875634,3.9818687,94504.16,87
"2020-10-08 12:00:00",11,272.2158,312,0,1.85185185185185e-05,89.8,-6.847031,5.810139,94874.82,98
"2020-10-08 18:00:00",11,274.3335,267,302,1.85185185185185e-05,66.01665,-7.0196924,2.3394897,95439.65,92
"2020-10-09 00:00:00",11,271.8671,251,256,2.31481481481481e-05,73.87339,-1.954834,1.4993261,95799.16,88
"2020-10-09 06:00:00",11,270.95172,215,0,0,77.68328,-0.373645,1.7892603,95947.65,15
"2020-10-09 12:00:00",11,271.10336,214,0,0,63.653683,0.27485594,1.6952612,95998.305,8
"2020-10-09 18:00:00",11,278.10712,219,380,0,30.651539,2.9350512,3.1118164,95820.46,8
"2020-10-10 00:00:00",11,275.7966,237,323,0,42.35141,4.278364,1.4618335,95464.83,0
"2020-10-10 06:00:00",11,274.66177,246,0,0,51.48774,5.4201636,2.204436,95269.52,15
"2020-10-10 12:00:00",11,274.81284,245,0,0,51.1516,5.69291,2.4781127,94921.45,0
"2020-10-10 18:00:00",11,283.75168,264,357,0,45.711857,6.591882,3.521716,94656.43,0
"2020-10-11 00:00:00",11,281.6054,282,305,0,71.40445,3.8325806,1.8577368,94576.96,0
"2020-10-11 06:00:00",11,280.4651,277,0,0,82.23577,3.4729662,1.4019995,94565.61,32
"2020-10-11 12:00:00",11,282.11627,288,0,0,92.77529,3.9349585,-0.49727538,94331.73,96
"2020-10-11 18:00:00",11,293,332,254,0,59.368176,7.4441967,2.5029175,94151.54,100
"2020-10-12 00:00:00",11,291.60043,326,291,0,62.768383,4.621909,4.238181,94284.24,8
"2020-10-12 06:00:00",11,281.49896,294,0,0,65.40162,-2.5410619,5.412942,95107.4,2
"2020-10-12 12:00:00",11,277.646,254.19067,0,0,77.41128,-1.8929125,2.878872,95764.586,13
"2020-10-12 18:00:00",11,281.9,293,260,0,54.830242,-2.1112304,0.23533934,96229.32,95
"2020-10-13 00:00:00",11,279.1473,275,250,0,64.11911,-0.741853,-1.6068847,96308.16,79
"2020-10-13 06:00:00",11,278.82965,309,0,0,71.64788,-0.21234131,-3.631787,96271.18,100
"2020-10-13 12:00:00",11,276.9887,321,0,6.94444444444444e-05,85.99765,0.13917969,-5.062331,95962.4,100
"2020-10-13 18:00:00",11,279.37967,338,20,3.7037037037037e-05,96.34684,2.5943651,-5.088928,95324.66,100
"2020-10-14 00:00:00",11,287.9063,369,30,2.31481481481481e-05,95.95513,7.9498386,-1.3460279,94839.2,100
"2020-10-14 06:00:00",11,287.60907,386,0,7.40740740740741e-05,97.51051,6.999414,-0.7069629,94477.5,100
"2020-10-14 12:00:00",11,278.4338,364,0,0.000148148148148148,94.223526,-3.429558,3.4153905,94703.68,100
"2020-10-14 18:00:00",11,277.7595,332,64,4.62962962962963e-06,88.440186,-4.012345,2.7292163,94955.875,100
"2020-10-15 00:00:00",11,277.37756,327,53,4.62962962962963e-06,87.887665,-3.6123118,3.1109815,95150.37,100
"2020-10-15 06:00:00",11,276.1944,326,0,1.38888888888889e-05,92.62136,-5.6477857,1.8999902,95166.71,100
"2020-10-15 12:00:00",11,273.41922,322,0,1.38888888888889e-05,91.664894,-5.6534643,1.6578931,95219.05,100
"2020-10-15 18:00:00",11,274.46747,294,175,1.38888888888889e-05,81.512085,-6.117009,2.5759227,95314.625,93
"2020-10-16 00:00:00",11,272.9678,289,201,3.24074074074074e-05,95.66869,-4.823928,2.090449,95283.03,98
"2020-10-16 06:00:00",11,272.15753,307,0,6.94444444444444e-05,94.65542,-5.0230417,0.6580298,95163.68,100
"2020-09-30 06:00:00",12,280.50156,9.999e+20,9.999e+20,46291666666666664,98.489494,1.154685,2.9395068,94107.266,9.999e+20
"2020-09-30 12:00:00",12,278.95947,282,0,1.85185185185185e-05,97.64254,-1.5380249,3.2146678,93874.305,89
"2020-09-30 18:00:00",12,282.008,342,124,2.31481481481481e-05,78.20172,-4.762463,3.9706323,94339.086,100
"2020-10-01 00:00:00",12,280.6859,295.46008,251,3.7037037037037e-05,85.910355,-1.8850585,3.7876,94675.06,81
"2020-10-01 06:00:00",12,279.86295,293.7296,0,1.38888888888889e-05,88.59896,-1.8198779,3.400796,94831.01,60
"2020-10-01 12:00:00",12,278.0063,311,0,0.000106481481481481,94.15667,-3.9947193,-0.42262205,95241.15,90
"2020-10-01 18:00:00",12,278.5022,315,190,6.01851898148148e-05,82.83501,-4.5807934,1.5923926,95670.62,96
"2020-10-02 00:00:00",12,276.02075,309,143,3.7037037037037e-05,83.78209,-2.612739,1.3128613,95927.01,100
"2020-10-02 06:00:00",12,273.75784,282,0,1.38888888888889e-05,96.25884,-1.7311376,1.1614624,96003.055,91
"2020-10-02 12:00:00",12,271.50476,233,0,4.62962962962963e-06,96.99938,-1.4701245,0.84870845,96127.266,45
"2020-10-02 18:00:00",12,278.16064,253,308,1.38888888888889e-05,59.050808,-1.9762914,1.1652637,96166.33,47
"2020-10-03 00:00:00",12,274.214,278,223,1.38888888888889e-05,77.56432,-1.998606,-0.37337402,96202.71,89
"2020-10-03 06:00:00",12,270.96704,224,0,0,96.34078,0.21329834,-0.19103515,96285.555,13
"2020-10-03 12:00:00",12,271.16364,221,0,0,90.52221,0.47782958,0.5812744,96314.875,6
"2020-10-03 18:00:00",12,282.1651,261.65076,299,0,39.513382,0.4819922,0.8139892,96260.125,78
"2020-10-04 00:00:00",12,276.37674,289.38135,219,0,59,0.7818726,-0.10421631,96163.805,97
"2020-10-04 06:00:00",12,274.17316,253.38135,0,0,72.3142,0.8867847,-0.647229,96181.67,87
"2020-10-04 12:00:00",12,273.60797,282,0,1.38888888888889e-05,96.5433,1.0713965,-1.322876,96297.89,96
"2020-10-04 18:00:00",12,277.027,324,49,1.38888888888889e-05,91.86542,-0.018806152,-1.8880054,96278.586,100
"2020-10-05 00:00:00",12,277.14178,324,132,4.62962962962963e-06,93.94986,1.1632665,-1.5686303,96231.336,97
"2020-10-05 06:00:00",12,275.26776,277,0,0,99.37972,2.0678637,0.0036328125,96239.86,69
"2020-10-05 12:00:00",12,277.91376,329,0,0,93.699684,2.9344482,0.41503417,96039.73,100
