"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",16,278.2265,259,0,0,91.159134,0.34714842,0.99949217,95606.83,0
"2020-11-17 18:00:00",16,290.04514,274,370,0,52.92271,1.7551929,0.8072461,95401.03,10
"2020-11-18 00:00:00",16,282.9067,290,186,0,90.14197,1.2383227,0.6661694,95348.99,48
"2020-11-18 06:00:00",16,281.04846,280,0,0,94.759796,1.3623217,0.31407714,95039.74,74
"2020-11-18 12:00:00",16,281.16916,309,0,4.62962962962963e-06,96.55939,0.3890088,-0.9229858,94590.03,96
"2020-11-18 18:00:00",16,282.15604,350.55054,10,0.000523148148148148,91.980446,-1.2341357,3.5273387,94094.27,100
"2020-11-19 00:00:00",16,275.17203,312,9,0.000291666666666667,81.30728,-2.5071216,4.237602,94267.92,95
"2020-11-19 06:00:00",16,272.56714,235,0,4.62962962962963e-06,75.59218,-2.8288817,6.315349,94356.08,55
"2020-11-19 12:00:00",16,269.33456,211,0,0,64.06744,-3.6084447,7.2638597,94811.48,33
"2020-11-19 18:00:00",16,273.90808,202,370,0,46.921432,-3.8968945,6.7325315,95274.48,14
"2020-11-20 00:00:00",16,269.72324,208.67462,200,0,72.409706,-1.1350634,2.967888,95823.586,13
"2020-11-20 06:00:00",16,269.43457,210,0,0,71.89589,-1.4531763,1.9504297,96079.1,50
"2020-11-20 12:00:00",16,268.7007,212.46631,0,0,73.339966,-0.19176269,1.4043359,96352.52,35
"2020-11-20 18:00:00",16,279.6909,225,350,0,27.093245,0.62269044,1.3099121,96184.76,19
"2020-11-21 00:00:00",16,271.71872,235.2475,174,0,60.398556,0.6395068,1.0354687,96193.945,67
"2020-11-21 06:00:00",16,271.62106,231,0,0,64.12078,-0.3314453,1.6556323,96173.56,65
"2020-11-21 12:00:00",16,272.8635,258.68298,0,0,62.047943,0.034260254,1.4405322,96123.56,100
"2020-11-21 18:00:00",16,280.82443,266.2704,290,0,49.73986,-0.74461424,3.026399,95953.88,79
"2020-11-22 00:00:00",16,272.6599,233,195,0,86.15336,-0.95337886,1.6413891,95946.45,0
"2020-11-22 06:00:00",16,269.7662,216,0,0,93.80365,-1.0733277,2.0507789,95898.21,7
"2020-11-22 12:00:00",16,268.6325,204,0,0,82.98105,-1.6996264,2.0343041,95962.49,27
"2020-11-22 18:00:00",16,275.62192,204.60428,370,0,43.915123,-2.0115137,1.9835815,95990.34,10
"2020-11-23 00:00:00",16,269.91962,212,200,0,75.74796,-0.9887158,2.1343262,96137.49,0
"2020-11-23 06:00:00",16,268.21,203,0,0,82.216774,-0.9771533,1.1475977,96204.125,0
"2020-11-23 12:00:00",16,268.5139,203.45168,0,0,73.010895,-0.72456056,0.9621533,96264.6,0
"2020-11-07 12:00:00",17,281.65543,9.999e+20,9.999e+20,46291666666666664,87.200005,-0.70865965,0.54105467,96410.44,9.999e+20
"2020-11-07 18:00:00",17,294.78485,300,400,0,52.729267,1.0687329,-0.33944336,96323.1,0
"2020-11-08 00:00:00",17,286.23676,317,213,0,89.56132,0.3650903,-0.4442993,96423.76,0
"2020-11-08 06:00:00",17,284.2811,301,0,0,94.16198,-0.34053954,0.18351562,96479.98,0
"2020-11-08 12:00:00",17,282.94452,293,0,0,95.78031,-0.45974365,0.22019531,96521.76,0
"2020-11-08 18:00:00",17,294.0004,305.13568,390,0,56.348743,1.7152587,-0.6288281,96521.875,0
"2020-11-09 00:00:00",17,286.08966,315.84735,201,0,91.46432,0.6202368,-0.43076658,96596.78,78
"2020-11-09 06:00:00",17,284.03757,295,0,0,94.993675,-0.11592773,0.0043359376,96539.19,25
"2020-11-09 12:00:00",17,283.97955,318,0,0,96.741135,-0.62355953,-0.26106444,96482.79,59
"2020-11-09 18:00:00",17,293.12225,307,380,0,57.200172,1.7528759,-1.707915,96301.52,15
"2020-11-10 00:00:00",17,287.15088,319,209,0,83.05287,0.73009276,-0.83197755,96227.56,14
"2020-11-10 06:00:00",17,286.48242,357,0,0,84.69952,0.29222167,-0.8749731,96093.35,73
"2020-11-10 12:00:00",17,286.72086,379,0,0,90.136696,-0.30436766,-1.5080956,96024.055,100
"2020-11-10 18:00:00",17,288.33344,384.2704,30,9.25925925925926e-06,96.39888,0.79696774,-2.0155199,95788.31,100
"2020-11-11 00:00:00",17,289.25168,391.53992,7,0.000296296296296296,99.29913,0.37110105,-2.555039,95601.92,100
"2020-11-11 06:00:00",17,291.51096,403.67462,0,0.000416666666666667,98.497505,4.04155,-2.2523973,95312.766,100
"2020-11-11 12:00:00",17,291.73553,409,0,5e-04,99.13697,1.8500341,-0.41272947,95321.57,100
"2020-11-11 18:00:00",17,294.8756,399,180,0.000236111111111111,85.44229,3.0072558,-0.061293945,95222.85,100
"2020-11-12 00:00:00",17,291.40323,399.40515,68,0.000337962962962963,99.59012,0.64979494,-0.5746631,95241.56,100
"2020-11-12 06:00:00",17,290.92188,404.13568,0,0.000925925925925926,99.58523,0.66669923,-0.29136473,95145.555,100
"2020-11-12 12:00:00",17,290.31754,396,0,0.00151851851851852,99.668144,0.57515377,-0.18432128,95132.266,100
"2020-11-12 18:00:00",17,289.98267,394,40,0.000796296296296296,97.89916,1.2729175,-1.0548071,95268.19,100
"2020-11-13 00:00:00",17,288.47076,391,9,9.72222268518518e-05,97.72183,1.3347704,-2.100564,95352.766,100
"2020-11-13 06:00:00",17,288.13922,388,0,3.7037037037037e-05,98.9488,0.16059326,-1.5507056,95226.98,100
"2020-11-13 12:00:00",17,288.0795,385.80933,0,4.16666685185185e-05,99.04212,-0.5265722,-0.32709473,95204.27,100
"2020-11-13 18:00:00",17,290.71332,374,160,4.62962962962963e-06,78.27448,-3.7798533,4.2863693,95196.016,98
"2020-11-14 00:00:00",17,283.71738,313,129,0,85.10785,-1.4086279,2.419082,95547.37,32
"2020-11-14 06:00:00",17,280.43567,266.72855,0,0,93.15043,-0.4589282,1.7310327,95852.37,1
"2020-11-14 12:00:00",17,278.54657,256,0,0,95.08435,-0.9791528,1.1340039,96093.555,2
"2020-11-14 18:00:00",17,290.33185,269.5282,380,0,47.69905,-0.4615576,0.008579101,95996.67,0
"2020-11-15 00:00:00",17,282.82996,289,199,0,76.24693,0.8510181,-0.4061743,96038.375,9
"2020-11-15 06:00:00",17,280.3632,280.39777,0,0,91.40257,0.6996875,-0.86599606,96033.086,9
"2020-11-15 12:00:00",17,279.6867,283,0,0,96.39611,0.6204614,-0.7986328,96018.54,32
"2020-11-15 18:00:00",17,286.14603,336,210,0,74.801384,2.1483886,-0.6533887,95882.06,97
"2020-11-16 00:00:00",17,283.86206,326,142,0,90.849815,1.3317431,-1.2984619,95708.71,64
"2020-11-16 06:00:00",17,282.69626,338.2475,0,0,93.065475,0.9145459,-1.0367455,95322.74,77
"2020-11-16 12:00:00",17,286.31992,370,0,7.87037037037037e-05,98.21486,-0.6138696,1.398308,95308.51,100
"2020-11-16 18:00:00",17,289.2005,356,180,1.85185185185185e-05,66.56346,-2.4331446,5.195984,95597.99,87
"2020-11-17 00:00:00",17,282.2022,279,197,0,67.54718,-1.6254565,2.55021,96071.95,0
"2020-11-17 06:00:00",17,279.0641,251,0,0,71.01744,-1.4856128,2.0239086,96472.22,0
"2020-11-17 12:00:00",17,275.469,227,0,0,71.05682,-1.3691992,1.7078979,96798.125,0
"2020-11-17 18:00:00",17,287.54993,234,390,0,33.52417,1.621018,0.52263427,96812.31,0
"2020-11-18 00:00:00",17,280.0483,253,207,0,67.57748,1.2310461,1.8036865,96663.555,0
"2020-11-18 06:00:00",17,277.80676,241,0,0,67.5,-0.066997066,2.0364356,96483.234,0
"2020-11-18 12:00:00",17,277.5361,247,0,0,70.4533,-0.8496802,1.7733886,96348.71,0
"2020-11-18 18:00:00",17,289.27158,273,350,0,51.783955,-0.47084472,2.479326,96069.75,39
"2020-11-19 00:00:00",17,282.62305,289,193,0,84.44795,-0.025354004,1.0417651,95836.36,39
"2020-11-19 06:00:00",17,283.51144,317,0,0,86.61721,0.7822119,1.3629663,95553.18,100
"2020-11-19 12:00:00",17,282.37973,314,0,0,96.389694,1.4685816,1.383457,95274.266,100
"2020-11-19 18:00:00",17,288.97934,352,130,4.62962962962963e-05,83.15082,3.4196532,2.87406,94716.055,100
"2020-11-20 00:00:00",17,286.20227,360,30,0.000152777777777778,93.79404,0.31984863,2.3529859,94670.84,100
"2020-11-20 06:00:00",17,281.50797,292,0,0,94.783295,-0.9192187,1.7108057,94764.625,35
"2020-11-20 12:00:00",17,278.82568,270.78644,0,0,95.3514,-0.33537596,1.677976,94899.23,53
"2020-11-20 18:00:00",17,283.1777,265,320,0,52.499916,-1.6434716,3.1384594,95125.69,85
"2020-11-21 00:00:00",17,280.59903,291,163,0,60.483887,-0.38158202,-1.3136523,94949.3,97
"2020-11-21 06:00:00",17,275.6674,328,0,0.000212962962962963,97.00228,-1.4925097,-1.4485937,94871.58,100
"2020-11-21 12:00:00",17,276.84933,322,0,6.48148148148148e-05,94.65984,0.13693847,1.1603638,94986.195,94
"2020-11-21 18:00:00",17,279.15485,313,160,4.62962962962963e-06,70.70017,-2.396018,4.312065,95153.52,90
"2020-11-22 00:00:00",17,274.76456,232,196,0,72.7477,0.6044434,2.122599,95265.74,0
"2020-11-22 06:00:00",17,273.7894,238,0,4.62962962962963e-06,70.04283,-0.9273901,3.5198462,95478.33,10
"2020-11-22 12:00:00",17,269.75363,207,0,0,75.8109,-0.11963134,1.783352,95809.81,0
"2020-11-22 18:00:00",17,278.40744,215.29529,360,0,41.249355,-0.9554455,4.5935254,95924.89,0
"2020-11-23 00:00:00",17,272.354,223,196,0,67.32689,-0.7199316,1.8115845,96230.6,0
"2020-11-23 06:00:00",17,270.98672,215,0,0,75.0168,-0.5649072,1.4869677,96454.77,0
"2020-11-23 12:00:00",17,270.9643,221,0,0,71.58252,-0.62483156,0.8473279,96659.055,0
"2020-11-07 12:00:00",18,281.50668,9.999e+20,9.999e+20,46291666666666664,87.197105,-0.56176513,0.6795581,96417.75,9.999e+20
"2020-11-07 18:00:00",18,294.22668,297,400,0,52.570778,1.1623584,-0.59291255,96282.87,0
"2020-11-08 00:00:00",18,285.70038,311,214,0,91.85924,0.85067135,-0.024020996,96404.055,0
"2020-11-08 06:00:00",18,283.77838,297,0,0,95.760666,-0.27893066,0.3340283,96470.12,0
"2020-11-08 12:00:00",18,282.6963,290,0,0,96.47683,-0.26146972,0.49091062,96542.336,0
"2020-11-08 18:00:00",18,294.12067,308.04462,390,0,58.21293,1.3852954,-0.9548242,96494.016,0
"2020-11-09 00:00:00",18,286.21072,315,210,0,92.61635,0.7430298,-0.55875,96516.34,10
"2020-11-09 06:00:00",18,283.9767,297,0,0,96.667076,-0.19772217,-0.241167,96498.52,12
"2020-11-09 12:00:00",18,282.83554,289,0,0,97.64719,-0.21179199,0.5058496,96483.27,26
"2020-11-09 18:00:00",18,293.26437,299,390,0,51.39236,1.4868164,-1.4834325,96295.69,6
"2020-11-10 00:00:00",18,285.39056,312,208,0,82.0458,0.78774655,-0.82084715,96230.79,16
"2020-11-10 06:00:00",18,286.3954,346.06326,0,0,78.83348,0.2578125,-1.0359008,96174.21,67
"2020-11-10 12:00:00",18,286.00128,376,0,0,92.448204,0.34191895,-0.8805322,96092.15,99
"2020-11-10 18:00:00",18,289.40808,383.40515,90,0,89.29879,1.2956347,-1.1865332,95879.305,100
"2020-11-11 00:00:00",18,289.05664,389,42,1.38888888888889e-05,98.45065,0.46423095,-1.0382178,95719.914,99
"2020-11-11 06:00:00",18,289.72202,392.67462,0,0.000467592592592593,99.569664,0.51429445,-1.7006005,95465.836,100
"2020-11-11 12:00:00",18,290.44446,401.67462,0,0.000810185185185185,99.65403,0.45660645,-0.8805151,95298.79,100
"2020-11-11 18:00:00",18,291.4707,405,10,0.00144907412037037,99.11935,0.55552244,0.45142576,95232.93,100
"2020-11-12 00:00:00",18,291.18463,390,75,0.000342592592592593,98.06463,-0.7375683,-0.08540039,95244.64,79
"2020-11-12 06:00:00",18,290.66745,394.7179,0,0.000597222268518519,99.22107,-0.16847412,0.700227,95283.22,100
"2020-11-12 12:00:00",18,290.42352,395,0,0.000592592592592593,99.19228,0.22985595,-0.6838379,95205.71,100
"2020-11-12 18:00:00",18,290.8843,402,10,0.000365740740740741,99.05431,0.31739745,-0.34847167,95207.37,100
"2020-11-13 00:00:00",18,290.2861,399,6,0.000106481481481481,99.20888,-0.42299315,-0.29586425,95274.21,100
"2020-11-13 06:00:00",18,289.6,390,0,4.62962962962963e-06,98.365135,-0.046662595,0.63544434,95358.91,90
"2020-11-13 12:00:00",18,288.22913,354,0,1.85185185185185e-05,96.32564,-0.9202514,1.4149243,95497.81,44
"2020-11-13 18:00:00",18,291.14285,355.32538,240,4.62962962962963e-06,69.792465,-2.847544,3.6259985,95573.96,72
"2020-11-14 00:00:00",18,284.776,301,195,0,83.277954,-1.8075683,1.7669019,95791.734,2
"2020-11-14 06:00:00",18,280.34262,264,0,0,83.684105,-0.9724951,1.4867163,95940.516,0
"2020-11-14 12:00:00",18,277.5441,250.2475,0,0,89.812546,-0.7432251,1.1273828,96094.19,0
"2020-11-14 18:00:00",18,286.4347,257,380,0,49.20029,0.8111011,-1.0582129,96172.62,0
"2020-11-15 00:00:00",18,278.2088,264,203,0,87.589554,1.5295361,-1.1271801,96335.36,19
"2020-11-15 06:00:00",18,275.37164,272.6178,0,0,72.6,0.6882129,-0.7199048,96372.43,86
"2020-11-15 12:00:00",18,274.0751,255,0,0,74.71116,0.6890381,-0.59149414,96416.1,100
"2020-11-15 18:00:00",18,280.47775,294,220,0,61.110096,1.6758447,-0.7656714,96340.16,100
"2020-11-16 00:00:00",18,277.43625,308,121,0,71.17285,0.707312,-1.0007056,96335.195,100
"2020-11-16 06:00:00",18,277.89014,326,0,0,63.854122,0.8857739,-0.49525878,96220.68,100
"2020-11-16 12:00:00",18,277.47702,334,0,9.72222268518518e-05,91.28308,0.5143652,-0.10082031,96127.71,100
"2020-11-16 18:00:00",18,280.95367,348,30,0.000194444458333333,98.0089,1.1203418,-0.78345215,95999.586,100
"2020-11-17 00:00:00",18,282.37708,358,22,9.25925925925926e-06,99.45855,0.923645,-0.5007666,95961,98
"2020-11-17 06:00:00",18,284.16037,355,0,0,99.43728,1.3042065,-0.20734374,95862.71,87
"2020-11-17 12:00:00",18,285.16174,336,0,0,98.53207,0.997207,1.0774732,95827.016,59
"2020-11-17 18:00:00",18,290.86987,358.19067,190,3.7037037037037e-05,86.21939,0.796831,1.832439,95834.05,63
"2020-11-18 00:00:00",18,287.99564,384,17,9.25925925925926e-06,95.47759,-0.5301904,1.5968505,96084.43,100
"2020-11-18 06:00:00",18,282.7327,316,0,0,93.60841,-1.5666968,0.9560815,96493.05,100
"2020-11-18 12:00:00",18,279.8514,301,0,0,86.24177,-1.5058398,-0.27335206,96847.68,49
"2020-11-18 18:00:00",18,285.8404,273,360,0,46.733273,0.8288501,-2.329048,97034.71,16
"2020-11-19 00:00:00",18,279.62332,277,191,0,71.25231,1.4233984,-1.2412695,97153.9,52
"2020-11-19 06:00:00",18,277.8674,279,0,0,79.07083,0.8693799,-1.0552002,97173.08,100
"2020-11-19 12:00:00",18,276.55905,286,0,0,78.96444,0.41918212,-0.4815918,97159.266,100
"2020-11-19 18:00:00",18,280.6891,329,70,0,76.68685,0.85197264,-0.8611914,96981.195,100
"2020-11-20 00:00:00",18,280.73404,350,56,0,87.57983,0.8588159,-0.48694578,96792.13,100
"2020-11-20 06:00:00",18,282.10168,359,0,0,92.75873,1.143308,-0.10533691,96531.516,99
"2020-11-20 12:00:00",18,283.61322,328,0,0,98.14196,1.4464477,1.2433667,96337.77,86
"2020-11-20 18:00:00",18,294.5351,336,300,0,64.14369,0.9159595,3.2016466,96132.6,62
"2020-11-21 00:00:00",18,288.50003,384,110,4.62962962962963e-06,91.753136,0.0064697266,1.5051,96245.45,90
"2020-11-21 06:00:00",18,287.11063,365.97803,0,4.62962962962963e-06,94.851234,-0.95989746,0.8804785,96229.8,99
"2020-11-21 12:00:00",18,285.64166,367.02194,0,0,93.83805,-0.3190332,-0.7746484,96400.29,97
"2020-11-21 18:00:00",18,281.1472,362,10,9.25925925925926e-05,91.09917,1.300747,-1.4826196,96385.65,100
"2020-11-22 00:00:00",18,279.8569,347.46082,10,1.85185185185185e-05,87.330376,0.88574463,-1.1289624,96423.95,99
"2020-11-22 06:00:00",18,279.51932,344.80933,0,0,82.834114,0.60411376,-1.0619311,96325.34,96
"2020-11-22 12:00:00",18,279.2033,332,0,0,83.71206,1.2201806,-0.6844116,96147.28,80
"2020-11-22 18:00:00",18,287.29825,323,270,0,72.88633,3.1439745,0.6821484,95713.51,67
"2020-11-23 00:00:00",18,286.5878,345,147,4.62962962962963e-06,92.58069,2.4614844,1.3995898,95506.49,58
"2020-11-23 06:00:00",18,281.0267,342.46008,0,2.77777777777778e-05,79.17147,-1.3377783,2.1904454,95893.945,98
"2020-11-23 12:00:00",18,276.39865,265,0,0,86.45168,-0.71825683,1.4391382,96214.25,93
"2020-11-07 12:00:00",19,281.5383,9.999e+20,9.999e+20,46291666666666664,82.98714,-0.831687,0.54274654,96433.7,9.999e+20
"2020-11-07 18:00:00",19,294.4854,298,400,0,51.70657,1.1297729,-0.59091794,96316.69,0
"2020-11-08 00:00:00",19,286.05707,314,214,0,89.08243,0.67546874,-0.08447754,96313.31,0
"2020-11-08 06:00:00",19,284.36975,301,0,0,94.692314,-0.35943848,0.44113526,96455.46,1
"2020-11-08 12:00:00",19,283.288,296,0,0,96.19653,-0.20598143,0.5783716,96569.14,2
"2020-11-08 18:00:00",19,294.93182,314,390,0,58.277416,1.4364941,-0.60245603,96580.625,10
"2020-11-09 00:00:00",19,286.78305,322,198,0,94.11572,0.8324683,-0.58026856,96633.82,81
"2020-11-09 06:00:00",19,284.51227,300,0,0,97.400894,0.17354736,0.35485595,96582.71,10
"2020-11-09 12:00:00",19,283.22214,289.7874,0,0,97.47503,-0.27778563,0.85565674,96502.69,16
"2020-11-09 18:00:00",19,294.01108,301,390,0,52.049526,1.658562,-0.9071631,96335.21,2
"2020-11-10 00:00:00",19,286.25754,317,208,0,94.25439,0.8563257,-0.5719165,96243.086,1
"2020-11-10 06:00:00",19,287.16144,353.40515,0,0,91.89999,0.593562,-0.6068213,96050.81,75
"2020-11-10 12:00:00",19,286.67502,365,0,0,96.30628,0.7321753,-0.51440185,95919.18,89
"2020-11-10 18:00:00",19,289.87408,384.53992,100,0,85.848404,1.3999732,-1.0077198,95644.28,100
"2020-11-11 00:00:00",19,288.1971,382.67462,53,0,98.824905,0.70876217,-0.9311206,95491.18,93
"2020-11-11 06:00:00",19,288.9543,390.32336,0,4.62962962962963e-06,99.59027,1.0997046,-1.3023267,95268.93,100
"2020-11-11 12:00:00",19,290.0429,398,0,0.000125,99.61333,0.9485449,-0.96115476,95202.055,100
"2020-11-11 18:00:00",19,291.3914,404,20,0.000171296296296296,99.29862,1.1017041,-0.47445068,95044.68,100
"2020-11-12 00:00:00",19,291.0002,404.53992,9,0.000259259259259259,99.36,-0.47653806,0.12151367,94996.26,100
"2020-11-12 06:00:00",19,289.56543,392,0,0.000101851851851852,97.24665,-0.9655005,0.60466796,95007.39,100
"2020-11-12 12:00:00",19,288.6748,384,0,6.48148148148148e-05,96.68052,-0.8689551,0.40279785,95101.266,100
"2020-11-12 18:00:00",19,289.17334,385,30,4.16666685185185e-05,93.84815,0.36091796,-0.43560302,95161.65,99
"2020-11-13 00:00:00",19,286.5301,381,16,3.24074074074074e-05,97.40367,1.2860497,-0.77116454,95280.64,97
"2020-11-13 06:00:00",19,284.35318,366.59485,0,4.62962962962963e-06,93.14405,0.7504736,-0.55718994,95324.65,95
"2020-11-13 12:00:00",19,283.0521,331.32538,0,0,94.33504,-0.65822995,0.34554198,95309.11,70
"2020-11-13 18:00:00",19,289.43112,312,340,0,41.33084,-2.2225585,2.1856713,95380.71,45
"2020-11-14 00:00:00",19,280.55566,266,209,0,66.81762,-1.2531275,2.0322852,95689.68,0
"2020-11-14 06:00:00",19,276.62128,241.22516,0,0,80.93001,-1.3454736,1.231228,95861.58,0
"2020-11-14 12:00:00",19,274.33035,228,0,0,81.54341,-1.1512988,0.5875537,96143.555,0
"2020-11-14 18:00:00",19,284.6376,243,360,0,35.038567,-0.27637938,-2.178491,96227,53
"2020-11-15 00:00:00",19,276.34485,245,210,0,71.50513,1.1064843,-0.99821043,96456.73,14
"2020-11-15 06:00:00",19,273.36227,243,0,0,72.8903,0.5022778,-1.2766796,96526.586,97
"2020-11-15 12:00:00",19,272.07224,236,0,0,73.80908,0.50130856,-1.2525342,96542.54,100
"2020-11-15 18:00:00",19,279.5617,261.38135,280,0,63.221252,2.3151147,-3.4934764,96276.09,100
"2020-11-16 00:00:00",19,277.04663,318.9783,80,1.38888888888889e-05,93.21655,-0.088642575,-1.836455,95870.52,96
"2020-11-16 06:00:00",19,277.64108,327.67462,0,1.38888888888889e-05,96.7079,-0.6390112,0.17114258,95519.62,93
"2020-11-16 12:00:00",19,278.76782,283.53992,0,0,97.156624,0.29547608,1.5193456,95497.12,52
"2020-11-16 18:00:00",19,287.68344,285,350,0,53.70627,-0.23824462,1.7927685,95522.164,40
"2020-11-17 00:00:00",19,281.13458,277.05585,200,0,82.19549,1.2268311,0.050793454,95502.57,0
"2020-11-17 06:00:00",19,280.1208,270.21356,0,0,96.18674,0.8967114,1.6569971,95438.65,1
"2020-11-17 12:00:00",19,281.0666,275,0,0,95.53615,0.8577075,2.0088232,95413.74,1
"2020-11-17 18:00:00",19,292.04617,300.97803,360,0,49.51005,-0.37299073,5.0916476,95472.71,0
"2020-11-18 00:00:00",19,283.6757,297,193,0,83.36694,-0.99357176,1.2679858,95752.46,26
"2020-11-18 06:00:00",19,281.52197,282.974,0,0,92.676765,-0.5119897,0.9571582,95828.17,17
"2020-11-18 12:00:00",19,281.64774,298,0,0,89.68011,0.69323,0.17077881,95702.42,84
"2020-11-18 18:00:00",19,291.5273,312.5065,280,0,55.46809,2.5345922,3.4785106,95244.53,100
"2020-11-19 00:00:00",19,279.7802,345.95642,87,2.31481481481481e-05,74.65358,-4.618916,4.461123,95602.89,99
"2020-11-19 06:00:00",19,276.81354,267,0,0,74.154434,-2.567622,2.8047168,95932.87,65
"2020-11-19 12:00:00",19,275.07428,258,0,0,80.39069,-1.7091454,2.5500755,96128.31,47
"2020-11-19 18:00:00",19,279.92758,235,360,0,46.2735,-3.9879491,4.445422,96241.984,38
"2020-11-20 00:00:00",19,274.3388,233,197,0,62.60098,-0.86922604,1.6809618,96378.38,30
"2020-11-20 06:00:00",19,271.6912,222.84332,0,0,76.69813,-0.76802486,1.436958,96482.23,11
"2020-11-20 12:00:00",19,270.94592,219,0,0,75.52584,-0.7179809,0.83534664,96679.125,69
"2020-11-20 18:00:00",19,282.39117,232.19067,370,0,32.05014,1.7548267,-0.87741697,96656.445,30
"2020-11-21 00:00:00",19,274.8516,249,193,0,69.03904,1.0525415,-0.47761717,96643.95,57
"2020-11-21 06:00:00",19,273.05624,245,0,0,79.714806,1.1665454,-0.064055175,96599.305,86
"2020-11-21 12:00:00",19,271.29376,238,0,0,87.2965,0.70817626,0.35174805,96658.38,73
"2020-11-21 18:00:00",19,285.00293,241,360,0,41.429684,1.9566845,-0.4150293,96488.71,15
"2020-11-22 00:00:00",19,278.0438,264,190,0,90.545395,0.85595703,0.45354003,96514.56,4
"2020-11-22 06:00:00",19,277.20068,263,0,0,95.885506,-0.0705249,1.1026465,96364.7,45
"2020-11-22 12:00:00",19,276.98358,267,0,0,95.73727,0.6746338,1.0478625,96256.63,100
"2020-11-22 18:00:00",19,287.05283,279,270,0,66.04978,2.0919409,-0.36635742,96014.52,100
"2020-11-23 00:00:00",19,281.25305,303,130,0,95.16655,1.1982763,-0.05925537,95937.12,100
"2020-11-23 06:00:00",19,280.7034,301,0,0,98.70153,1.1733178,-0.049136963,95715.25,100
"2020-11-23 12:00:00",19,283.1873,330,0,0,99.09663,1.2455347,-0.4621997,95535.914,100
"2020-11-07 12:00:00",20,281.5927,9.999e+20,9.999e+20,46291666666666664,86.800606,-0.4869287,0.6334497,96462.016,9.999e+20
"2020-11-07 18:00:00",20,294.4911,299,400,0,52.413147,1.1964966,-0.30584228,96334.75,0
"2020-11-08 00:00:00",20,286.08878,313,215,0,89.39703,0.7051123,-0.32557127,96413.9,0
"2020-11-08 06:00:00",20,284.11108,300,0,0,95.069916,-0.4450415,0.19481444,96459.19,0
"2020-11-08 12:00:00",20,282.8919,291,0,0,96.2389,-0.47641113,0.44493163,96505.68,0
"2020-11-08 18:00:00",20,294.64847,308,390,0,55.12962,1.2381641,-0.8723266,96472.06,21
"2020-11-09 00:00:00",20,286.49,317,201,0,90.17699,0.3260083,-0.4828418,96532.445,48
"2020-11-09 06:00:00",20,284.402,299.7874,0,0,95.75039,-0.41078857,-0.3993213,96502.305,17
"2020-11-09 12:00:00",20,283.03217,290,0,0,97.20684,-1.0008838,-0.05203125,96408.62,7
"2020-11-09 18:00:00",20,293.55597,297,390,0,45.549442,0.9970117,-1.6294141,96231.516,4
"2020-11-10 00:00:00",20,285.37332,303,211,0,82.5258,0.27222168,-0.89108396,96108.37,0
"2020-11-10 06:00:00",20,286.6039,342,0,0,82.33348,-0.30420896,-1.0486376,96045.64,65
"2020-11-10 12:00:00",20,286.3556,375,0,0,93.15925,-0.29762694,-1.3025585,95923.93,95
"2020-11-10 18:00:00",20,290.90363,381,110,4.62962962962963e-06,83.66825,1.177412,-1.6493456,95690.38,96
"2020-11-11 00:00:00",20,288.7375,391.84644,30,1.85185185185185e-05,99.2482,0.48345459,-1.8150659,95587.93,100
"2020-11-11 06:00:00",20,289.48438,394.46008,0,0.000291666666666667,99.52659,0.70948,-1.7546874,95295.336,100
"2020-11-11 12:00:00",20,291.35797,404,0,0.00116203703703704,99.17999,2.4466333,-0.4651831,95080.73,100
"2020-11-11 18:00:00",20,295.96817,406,140,0.000259259259259259,83.318375,3.430366,0.19846435,95047.73,100
"2020-11-12 00:00:00",20,291.56116,387,76,0.000115740740740741,98.40173,1.4311962,-0.764541,95092.12,97
"2020-11-12 06:00:00",20,291.0782,383.53992,0,0.00025462962962963,98.95256,0.91999024,0.82931393,94951.94,100
"2020-11-12 12:00:00",20,290.15164,390,0,0.000199074074074074,96.924515,-0.08574463,1.47323,95173.06,100
"2020-11-12 18:00:00",20,290.80112,372,180,3.24074074074074e-05,71.582436,-2.2979345,2.2852,95221.67,100
"2020-11-13 00:00:00",20,284.8857,316,169,0,78.70919,-1.3897778,1.349038,95400.16,69
"2020-11-13 06:00:00",20,281.12595,291,0,0,87.0079,-1.1963916,1.0768188,95491.96,31
"2020-11-13 12:00:00",20,278.6108,258,0,0,85.21426,-1.1296582,0.9911426,95745.83,1
"2020-11-13 18:00:00",20,289.44504,265,380,0,39.698795,-1.1084888,0.947749,95815.664,16
"2020-11-14 00:00:00",20,281.93808,285,191,0,68.44451,-0.6341186,1.274082,96025.93,52
"2020-11-14 06:00:00",20,279.37823,269.32538,0,0,76.5372,-0.4340039,0.11069336,96191.39,85
"2020-11-14 12:00:00",20,277.69086,266.37106,0,0,85.149216,0.5282056,-0.35157225,96274.055,60
"2020-11-14 18:00:00",20,286.4187,275,370,0,46.002647,1.5647143,-1.8917577,96209.68,3
"2020-11-15 00:00:00",20,281.07913,302,179,0,73.73512,0.9047168,-1.5610254,96148.945,69
"2020-11-15 06:00:00",20,280.1505,294.3822,0,0,86.03102,1.2059546,-2.2385302,95897.89,99
"2020-11-15 12:00:00",20,281.59045,349,0,4.16666685185185e-05,98.40232,1.2607617,-2.078518,95434.18,100
