"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",16,265.15085,200,0,0,53.28955,1.9973853,0.33977783,89828.88,55
"2020-10-18 18:00:00",16,264.1108,200,0,0,50.25796,0.8580664,0.023452148,89873.45,65
"2020-10-19 00:00:00",16,265.8552,201,124,0,53.98416,1.607644,0.4232959,90005.02,72
"2020-10-19 06:00:00",16,265.30695,195,16,0,49.745216,3.8533592,0.70218503,90186.94,16
"2020-10-19 12:00:00",16,265.83228,195,0,0,52.33962,5.7787695,0.7527319,90341.43,0
"2020-10-19 18:00:00",16,266.56198,196,0,0,49.15796,6.317932,-0.25495118,90388.49,0
"2020-10-20 00:00:00",16,267.3272,198,132,0,56.92632,5.9509397,-0.9726855,90286.14,0
"2020-10-20 06:00:00",16,265.88748,194,15,0,49.987396,6.9566183,-1.2363794,90059.96,0
"2020-10-20 12:00:00",16,265.89032,185,0,0,49.743656,8.161284,-1.2980077,89776.414,23
"2020-10-20 18:00:00",16,266.7,199.15668,0,0,51.63031,7.553625,-1.3607544,89512.54,67
"2020-10-21 00:00:00",16,269.96286,258.42615,76,4.62962962962963e-06,51.87818,7.998799,-0.28450927,89350.52,100
"2020-10-21 06:00:00",16,269.21555,299,6,9.25925925925926e-05,91.01276,7.5349755,0.6215283,89185.81,100
"2020-10-21 12:00:00",16,267.9965,264,0,3.7037037037037e-05,77.163994,8.39268,1.0973243,89021.02,93
"2020-10-21 18:00:00",16,268.41125,236,0,0,85.22899,4.3890944,1.1938086,88896.89,100
"2020-10-22 00:00:00",16,270.51855,245,85,0,83.319756,2.137207,1.2955956,88740.15,84
"2020-10-22 06:00:00",16,267.5242,221,10,0,82.43865,3.2258031,1.1907032,88787.17,32
"2020-10-22 12:00:00",16,267.2385,225,0,0,83.80445,2.6837769,1.4147558,88874.99,62
"2020-10-22 18:00:00",16,268.1729,262,0,3.24074074074074e-05,96.349785,1.8417944,1.306062,89048.49,100
"2020-10-23 00:00:00",16,268.81012,277,68,6.01851898148148e-05,97.49439,-0.22512206,1.3333251,89329.62,95
"2020-10-23 06:00:00",16,266.1677,279,6,7.40740740740741e-05,97.193275,-1.5315405,0.88486326,89749.57,100
"2020-10-23 12:00:00",16,264.24655,255.07886,0,3.7037037037037e-05,97.276695,-1.2101636,0.51570797,90089.36,99
"2020-10-23 18:00:00",16,262.29266,238.07886,0,2.77777777777778e-05,96.964485,-0.09155517,0.73983884,90318.04,90
"2020-10-24 00:00:00",16,262.19547,223,78,9.25925925925926e-06,97.13427,-0.4286279,0.73706055,90450.4,83
"2020-10-24 06:00:00",16,259.9164,218,7,1.38888888888889e-05,99.02871,-0.13379394,0.16146973,90509.87,90
"2020-10-24 12:00:00",16,258.4169,189,0,0,92.55389,1.4538159,-0.6637012,90463.89,41
"2020-10-24 18:00:00",16,258.02475,175.86432,0,0,90.84493,1.2065893,-0.4229614,90376.03,1
"2020-10-25 00:00:00",16,258.7329,176,99,0,91.00862,0.54750484,-0.54793453,90323.62,0
"2020-10-09 00:00:00",17,269.71777,9.999e+20,9.999e+20,46291666666666664,71.45895,5.767683,-1.4853686,88072.14,9.999e+20
"2020-10-09 06:00:00",17,267.39075,199,38,0,75.101425,5.6106567,-0.7208081,88010.07,77
"2020-10-09 12:00:00",17,266.98508,201,0,0,78.88699,5.640852,-0.7625586,87972.1,69
"2020-10-09 18:00:00",17,266.08658,197,10,0,79.02378,5.3249683,-0.7266064,87915.49,7
"2020-10-10 00:00:00",17,267.69235,194,202,0,76.612114,3.7980762,-0.61959225,87872.016,18
"2020-10-10 06:00:00",17,264.60547,188,37,0,67.86134,3.197041,-0.5685547,87871.68,4
"2020-10-10 12:00:00",17,262.45438,183.93237,0,0,72.27195,0.70636475,-0.73019284,87867.6,8
"2020-10-10 18:00:00",17,259.37238,178,5,0,88.32452,-0.48615232,-0.54391843,88030.94,1
"2020-10-11 00:00:00",17,260.41934,191,172,4.62962962962963e-06,95.84217,-1.4825244,-0.093720704,88154.99,60
"2020-10-11 06:00:00",17,258.60516,230,24,9.25925925925926e-06,97.81156,-0.4602295,-0.6104321,88326.305,100
"2020-10-11 12:00:00",17,255.25688,186,0,4.62962962962963e-06,87.82534,1.3265136,-0.7004736,88505.55,96
"2020-10-11 18:00:00",17,256,156,4,0,78.3695,1.0844458,-0.9872363,88708.99,3
"2020-10-12 00:00:00",17,258.2612,161,192,0,82.382484,-0.3040393,-0.9319922,88912.65,0
"2020-10-12 06:00:00",17,255.78043,160,33,0,81.2153,1.1168957,-0.8853979,89124.94,0
"2020-10-12 12:00:00",17,255.86784,160,0,0,73.064125,1.0168408,-0.75435054,89269.57,0
"2020-10-12 18:00:00",17,256,161,3,0,67.54671,0.87203854,-0.7983996,89371.58,0
"2020-10-13 00:00:00",17,257.60898,164,183,0,73.53993,-0.40297607,-0.8561816,89512.43,11
"2020-10-13 06:00:00",17,255.77055,168,30,0,74.37176,0.03186279,-0.6032324,89627.42,45
"2020-10-13 12:00:00",17,255.32304,190,0,0,76.294426,-0.075100094,-0.3273828,89668.89,93
"2020-10-13 18:00:00",17,255.7,162,3,0,73.64414,1.6354773,-0.5072241,89655.06,10
"2020-10-14 00:00:00",17,260.40985,166,176,0,66.633026,2.9206493,-0.04095459,89568.3,0
"2020-10-14 06:00:00",17,259.55206,178,24,0,63.47782,6.4284863,0.6538208,89465.33,86
"2020-10-14 12:00:00",17,260.04648,189,0,0,67.96531,5.6829343,1.2162476,89496.016,93
"2020-10-14 18:00:00",17,259.75168,206,0,0,71.603226,2.8799157,1.2792041,89599.65,100
"2020-10-15 00:00:00",17,261.07266,216.40515,117,0,74.83975,0.688175,0.96985596,89875.5,99
"2020-10-15 06:00:00",17,259.65887,200,19,0,70.41193,4.3662596,0.9912353,90171.95,99
"2020-10-15 12:00:00",17,260.65735,206,0,0,70.11785,4.639104,0.9261206,90443.055,93
"2020-10-15 18:00:00",17,260.20538,208.19067,0,4.62962962962963e-06,73.84832,2.5816455,0.97211426,90608.086,99
"2020-10-16 00:00:00",17,262.4405,227,108,3.24074074074074e-05,96.2016,0.144729,0.9526562,90713.87,100
"2020-10-16 06:00:00",17,259.03973,225,15,3.24074074074074e-05,98.48532,-0.8170215,0.62596434,90733.21,100
"2020-10-16 12:00:00",17,256.36725,198,0,9.25925925925926e-06,99.4595,0.31952637,0.23458984,90584.98,91
"2020-10-16 18:00:00",17,255.85025,194,0,9.25925925925926e-06,97.93416,0.023789061,-0.17947753,90316.18,93
"2020-10-17 00:00:00",17,257.7757,209,105,1.38888888888889e-05,98.05375,-2.0658128,-0.33984864,89955.19,90
"2020-10-17 06:00:00",17,253.99861,205,14,2.31481481481481e-05,99.96293,-2.2413085,-0.5938501,89478.87,98
"2020-10-17 12:00:00",17,252.48651,192,0,2.77777777777778e-05,99.98999,-1.6110766,0.5931689,88716.21,100
"2020-10-17 18:00:00",17,255.43132,209,0,3.24074074074074e-05,97.73701,-0.6397229,0.6805639,87905.36,100
"2020-10-18 00:00:00",17,257.88635,208,109,4.62962962962963e-06,90.44906,0.5062512,-0.90336424,87339.21,94
"2020-10-18 06:00:00",17,258.54346,194,15,0,87.40224,0.86826295,-0.82122314,87206.07,71
"2020-10-18 12:00:00",17,259.5082,195,0,0,90.264244,-0.3213269,-0.714292,87092.68,38
"2020-10-18 18:00:00",17,262.6,254,0,1.85185185185185e-05,99.030945,-1.1313866,-0.0044921874,87140.87,100
"2020-10-19 00:00:00",17,263.94077,254.53821,91,2.31481481481481e-05,96.878494,0.050986327,0.9667248,87407.01,96
"2020-10-19 06:00:00",17,260.7398,220,12,1.38888888888889e-05,91.572845,1.598601,1.4412109,87552.93,77
"2020-10-19 12:00:00",17,260.4462,216,0,4.62962962962963e-06,93.82563,1.5755457,0.9481738,87626.62,85
"2020-10-19 18:00:00",17,259.54034,205,0,4.62962962962963e-06,90.15718,2.7394226,0.06530762,87639.77,73
"2020-10-20 00:00:00",17,261.77597,187,121,0,81.71316,1.3688343,0.034094237,87657.87,38
"2020-10-20 06:00:00",17,262.4,222.27039,11,0,73.96274,1.8602831,-0.2457373,87681.03,100
"2020-10-20 12:00:00",17,263.254,219,0,0,71.7419,2.7841039,0.3290918,87719.75,98
"2020-10-20 18:00:00",17,264.6,236,0,0,83.705154,3.777373,0.8134033,87863.68,100
"2020-10-21 00:00:00",17,263.84732,213,107,0,81.27451,4.3966284,1.0262866,88107.836,53
"2020-10-21 06:00:00",17,261.9997,181,14,0,58.42007,4.0403366,0.8700244,88398.15,0
"2020-10-21 12:00:00",17,262.3034,179,0,0,55.54794,4.611721,0.89745116,88655.49,0
"2020-10-21 18:00:00",17,262.8247,177,0,0,55.37328,5.170083,0.7395044,88864.75,0
"2020-10-22 00:00:00",17,264.0767,179,120,0,65.07989,4.279563,1.1663452,89121.33,17
"2020-10-22 06:00:00",17,263.3884,185,12,0,77.600296,4.7876244,1.0438281,89310.9,59
"2020-10-22 12:00:00",17,262.8088,184,0,0,73,4.258279,0.87832516,89488.27,11
"2020-10-22 18:00:00",17,262.56622,181,0,0,65.68946,3.7030835,0.40120605,89519.03,2
"2020-10-23 00:00:00",17,263.76932,178,114,0,61.545307,3.5002708,0.42629638,89508.89,23
"2020-10-23 06:00:00",17,262.46246,175,11,0,55.9517,4.546167,0.31851563,89415.67,12
"2020-10-23 12:00:00",17,262.18796,172,0,0,51.52362,4.3749585,0.5977295,89322.95,9
"2020-10-23 18:00:00",17,262.15317,169,0,0,44.12408,3.7918725,0.08054199,89199.055,0
"2020-10-24 00:00:00",17,263.1259,168,112,0,46.09372,3.1312451,0.015148926,89114.21,0
"2020-10-24 06:00:00",17,261.6187,166.02197,10,0,40.603455,3.2871802,-0.30640382,89030.39,0
"2020-10-24 12:00:00",17,261.43463,166.15668,0,0,42.446774,3.458169,-0.25663573,88924.92,0
"2020-10-24 18:00:00",17,260.979,168.15668,0,0,50.417202,2.8990796,-0.47932127,88847.625,0
"2020-10-25 00:00:00",17,261.82828,173,103,0,71.53911,1.8721386,-0.60715574,88796.45,0
"2020-10-09 00:00:00",18,269.76788,9.999e+20,9.999e+20,46291666666666664,74.32958,5.8346534,-1.7245116,88144.125,9.999e+20
"2020-10-09 06:00:00",18,267.7307,210,38,0,78.42773,5.3977075,-0.73955566,88087.99,90
"2020-10-09 12:00:00",18,266.4367,202,0,0,78.726974,5.761826,-0.73789793,88044.83,65
"2020-10-09 18:00:00",18,265.8348,193,10,0,73.75405,4.3582006,-0.44335693,87968.6,34
"2020-10-10 00:00:00",18,267.45026,193,202,0,76.824165,2.739304,-1.0582861,87908.836,11
"2020-10-10 06:00:00",18,263.49228,188,37,0,69.98046,1.7505932,-0.6835107,87899.06,26
"2020-10-10 12:00:00",18,260.61838,183,0,0,80.18435,-0.7406323,0.030820312,87926.76,1
"2020-10-10 18:00:00",18,259.98434,188,4,4.62962962962963e-06,97.654076,-0.08687011,0.9156787,88069.33,50
"2020-10-11 00:00:00",18,261.07065,228,137,1.38888888888889e-05,96.40216,-2.936941,0.60696775,88260.25,100
"2020-10-11 06:00:00",18,259.18216,233,23,1.38888888888889e-05,97.56674,-1.1516577,-0.054963376,88465.58,100
"2020-10-11 12:00:00",18,256.92654,203,0,4.62962962962963e-06,99.21755,-0.002824707,0.5035644,88684.35,100
"2020-10-11 18:00:00",18,256.2,197,3,4.62962962962963e-06,100.020744,-0.7246167,-0.1054248,88911.52,100
"2020-10-12 00:00:00",18,256.76932,178,164,0,99.621666,-0.9165893,-0.15809081,89141.65,100
"2020-10-12 06:00:00",18,253.8991,176,26,4.62962962962963e-06,99.246826,0.7506274,-0.20887695,89299.91,100
"2020-10-12 12:00:00",18,253.8061,162,0,0,92.649254,0.7871094,-0.3817798,89426.15,45
"2020-10-12 18:00:00",18,255.2716,159,3,0,77.02893,1.2152514,-0.40012693,89475.914,1
"2020-10-13 00:00:00",18,257.75143,160.67462,184,0,73.11746,0.10670654,-0.66676754,89535.125,0
"2020-10-13 06:00:00",18,256.92862,173,28,0,64.20007,1.6781445,-0.07336426,89474.38,87
"2020-10-13 12:00:00",18,257.44766,163,0,0,60.15169,2.6732593,0.7280151,89353.4,21
"2020-10-13 18:00:00",18,259.03256,180,2,0,63.00053,2.8376122,0.6729224,89140.266,95
"2020-10-14 00:00:00",18,259.80417,202,121,0,70.7499,0.15313965,0.039836425,88984.27,100
"2020-10-14 06:00:00",18,257.246,207,19,0,78.80033,-0.51969236,0.3006372,88964.43,100
"2020-10-14 12:00:00",18,256.19998,214,0,0,87.4089,-0.6959302,0.31382322,89161.516,100
"2020-10-14 18:00:00",18,255.29202,209,2,0,92.63021,-0.71378905,0.1618579,89413.93,100
"2020-10-15 00:00:00",18,256.31897,204,109,0,93.26143,-0.8123315,-0.110224605,89719.21,100
"2020-10-15 06:00:00",18,255.24051,197,17,0,92.820496,0.94545406,0.22099365,89956.055,100
"2020-10-15 12:00:00",18,255.59009,173,0,0,79.2805,1.3859814,-0.45503417,90097.125,84
"2020-10-15 18:00:00",18,257.70004,172,2,0,75.44884,1.4475781,-1.2798535,90138.164,38
"2020-10-16 00:00:00",18,261.6056,182,156,0,81.61194,0.66908205,-1.5353028,90048.74,2
"2020-10-16 06:00:00",18,263.10263,187,22,0,70.37782,2.7069702,-1.5790869,89770.555,20
"2020-10-16 12:00:00",18,262.00558,186,0,0,68.53054,1.1138672,-1.7308178,89239.836,13
"2020-10-16 18:00:00",18,259.32013,180,0,0,75.34961,0.002355957,-1.1463232,88847.12,0
"2020-10-17 00:00:00",18,259,175,155,0,82.09835,-0.84499997,-0.64408934,88597.664,0
"2020-10-17 06:00:00",18,255.83087,168,21,0,79.54011,-0.17853515,0.049121093,88512.7,0
"2020-10-17 12:00:00",18,256.4709,176,0,0,69.30189,-0.23874024,0.34052002,88491.15,9
"2020-10-17 18:00:00",18,256.19443,177,0,0,73.47165,-0.27825928,0.34477782,88563.99,58
"2020-10-18 00:00:00",18,257.93,206,104,0,87.24514,-0.46078125,0.25222045,88585.44,99
"2020-10-18 06:00:00",18,257.5,224.40344,13,1.38888888888889e-05,93.39416,0.2847876,-0.48578247,88623.81,95
"2020-10-18 12:00:00",18,257.64618,187,0,0,75.104454,2.6550121,-0.6345972,88633.74,61
"2020-10-18 18:00:00",18,258.1,180,0,0,80.47694,2.665835,-0.37500244,88640.266,18
"2020-10-19 00:00:00",18,260,186,124,0,81.27872,2.187556,-0.491228,88659.52,32
"2020-10-19 06:00:00",18,259.02686,179,16,0,78.6719,3.4553003,-0.14159423,88668.31,8
"2020-10-19 12:00:00",18,258.8001,181,0,0,78.55654,3.1035986,0.04455078,88582.15,34
"2020-10-19 18:00:00",18,258.94052,184,0,0,81.15713,2.9313598,-0.5853662,88554.71,44
"2020-10-20 00:00:00",18,261.046,201,102,0,82.41639,0.8618799,-0.7274072,88546.45,89
"2020-10-20 06:00:00",18,259.146,215,11,0,83.03995,0.99309814,-0.93840575,88562.93,89
"2020-10-20 12:00:00",18,259.09204,194,0,0,80.9133,2.1146436,-0.7446973,88609.23,86
"2020-10-20 18:00:00",18,258.0012,181,0,0,72.36051,1.7221777,-0.7986645,88675.12,55
"2020-10-21 00:00:00",18,258.119,169.67462,126,0,75.70122,0.42101073,-0.7674145,88703.49,0
"2020-10-21 06:00:00",18,255.1,169,14,0,78.92327,0.058569334,-0.33563477,88744.62,39
"2020-10-21 12:00:00",18,253.6,163.13492,0,0,86.254845,-0.32319823,0.19690186,88831.555,1
"2020-10-21 18:00:00",18,253.59203,176,0,4.62962962962963e-06,99.35256,-0.012492675,0.7784863,88867.02,81
"2020-10-22 00:00:00",18,256.16043,200,85,9.25925925925926e-06,97.62553,-0.37269774,1.1244214,88883.69,100
"2020-10-22 06:00:00",18,255.554,220,8,2.77777777777778e-05,98.5243,-1.1391284,1.565083,88850.055,100
"2020-10-22 12:00:00",18,252.98839,201.46008,0,2.31481481481481e-05,99.99866,-0.9433667,1.2658936,88884.45,100
"2020-10-22 18:00:00",18,251.53902,190,0,1.38888888888889e-05,99.78103,-0.5144946,1.0118408,88914.77,100
"2020-10-23 00:00:00",18,252.11943,186,81,9.25925925925926e-06,99.25991,-0.08058838,1.0235083,89035.055,100
"2020-10-23 06:00:00",18,251.01907,168,10,4.62962962962963e-06,95.13033,1.7011304,0.75548583,89110.32,78
"2020-10-23 12:00:00",18,253.00238,176,0,4.62962962962963e-06,98.20153,1.1193823,1.0770653,89286.555,86
"2020-10-23 18:00:00",18,253.7,190,0,1.38888888888889e-05,97.7979,0.8878711,1.018208,89534.625,100
"2020-10-24 00:00:00",18,254.85222,193,76,9.25925925925926e-06,97.700096,0.07894531,0.86572266,89770.94,100
"2020-10-24 06:00:00",18,252.84999,188.53992,7,4.62962962962963e-06,97.824066,1.1242725,0.39565673,89954.13,99
"2020-10-24 12:00:00",18,252.52959,152.40515,0,0,92.05093,2.4801366,0.58425534,90075.39,14
"2020-10-24 18:00:00",18,253.2,150.40515,0,0,87.90359,2.3712206,0.38632324,90147.15,0
"2020-10-25 00:00:00",18,255.30513,150,104,0,67.61918,2.1183398,0.31621826,90163.03,0
"2020-10-09 00:00:00",19,269.85175,9.999e+20,9.999e+20,46291666666666664,70.95449,5.507473,-1.6090307,88078.76,9.999e+20
"2020-10-09 06:00:00",19,267.667,202,38,0,75.77638,5.552851,-0.85109615,88061.01,71
"2020-10-09 12:00:00",19,267.33295,199,0,0,74.76863,5.1797557,-0.4991235,88026.58,15
"2020-10-09 18:00:00",19,266.4666,196,10,0,72.74987,4.413823,-0.3765454,87984.54,43
"2020-10-10 00:00:00",19,267.5537,194,203,0,75.22309,2.0187867,-0.84230953,87970.98,30
"2020-10-10 06:00:00",19,264.1877,188,37,0,70.33832,2.6108325,-1.0365088,87920.44,0
"2020-10-10 12:00:00",19,262.5041,185,0,0,73.98046,1.3089746,-0.74040526,87954.875,0
"2020-10-10 18:00:00",19,259.9481,179,5,0,83.923515,-0.20118164,-0.29750976,88052.75,0
"2020-10-11 00:00:00",19,260.77106,177,194,0,96.54234,-0.9438916,0.5581836,88233.49,11
"2020-10-11 06:00:00",19,259.2952,210,28,9.25925925925926e-06,97.432686,0.4651416,0.39376953,88420.77,98
"2020-10-11 12:00:00",19,257.22165,195,0,4.62962962962963e-06,91.9412,1.5850707,0.29916993,88639.96,98
"2020-10-11 18:00:00",19,257.42233,167,4,0,87.18838,1.5412183,-0.36010742,88855.336,45
"2020-10-12 00:00:00",19,258.88223,168,189,0,90.54369,-0.6647729,-0.66185546,89058.48,0
"2020-10-12 06:00:00",19,256.07645,165,32,0,92.65442,1.0370556,-0.67681396,89209.12,5
"2020-10-12 12:00:00",19,256.02475,164,0,0,82.200005,1.0835071,-0.63854,89294.68,0
"2020-10-12 18:00:00",19,256.0349,163,3,0,76.63996,0.6814892,-0.7548047,89366.29,0
"2020-10-13 00:00:00",19,257.83026,165,183,0,78.97976,-0.5097412,-0.8281348,89441.445,9
"2020-10-13 06:00:00",19,255.79593,168,29,0,75.19582,0.40174803,-0.5821704,89480.34,67
"2020-10-13 12:00:00",19,256.05106,188,0,0,79.10029,-0.08113525,-0.30134764,89476.22,100
"2020-10-13 18:00:00",19,255.56612,199,2,0,91.878044,-0.16395995,0.14827392,89426.18,100
"2020-10-14 00:00:00",19,257.01697,205,120,0,96.229935,-1.244873,-0.19368896,89346.96,98
"2020-10-14 06:00:00",19,254.94937,201,20,0,93.796844,0.10602783,-0.10819092,89276.94,93
"2020-10-14 12:00:00",19,256.58777,210,0,4.62962962962963e-06,94.43633,-0.48992187,0.12631103,89291.72,99
"2020-10-14 18:00:00",19,256.0936,218,2,2.31481481481481e-05,97.58605,-0.5055273,0.19311523,89373.85,100
"2020-10-15 00:00:00",19,255.9562,201.19067,121,4.62962962962963e-06,96.97593,-0.50523436,0.3790869,89588.69,89
"2020-10-15 06:00:00",19,254.58777,166,20,0,87.63177,2.3761668,0.8242578,89743.85,38
"2020-10-15 12:00:00",19,256.33905,158.05585,0,0,74.091736,4.240327,0.8598413,89939.72,0
"2020-10-15 18:00:00",19,257.61578,158,2,0,69.49923,6.392075,0.9250122,90052.33,0
"2020-10-16 00:00:00",19,260.6275,161,164,0,69.916466,8.172698,0.7224243,90195.266,0
"2020-10-16 06:00:00",19,261.94473,188,23,0,65.42666,9.62261,0.84004635,90337.29,47
"2020-10-16 12:00:00",19,264.09055,230,0,0,80.14065,10.02769,1.3566113,90457.39,100
"2020-10-16 18:00:00",19,268.6771,278,0,4.62962962962963e-06,79.84823,10.986723,1.0360327,90527.914,100
"2020-10-17 00:00:00",19,270.02136,278,86,5.55555555555556e-05,83.50077,12.08793,1.0929358,90625.97,100
"2020-10-17 06:00:00",19,268.80417,266,10,1.24999990740741e-05,79.47466,13.099519,1.7532946,90657.58,95
"2020-10-17 12:00:00",19,269.04874,247,0,0,84.0627,12.085246,1.2472632,90771.95,100
"2020-10-17 18:00:00",19,270.1,238,0,4.62962962962963e-07,81.41669,9.97396,1.6993017,90843.09,82
"2020-10-18 00:00:00",19,270.51144,224,130,0,83.2084,6.4595456,1.4589502,90930.88,34
"2020-10-18 06:00:00",19,269.7475,233.27039,17,0,79.222466,3.322158,0.08324951,90861.984,70
"2020-10-18 12:00:00",19,268.65112,241,0,0,80.85384,3.184221,-1.082832,90461.055,100
"2020-10-18 18:00:00",19,270.49997,246,0,0,74.293495,4.6943164,-0.3210791,89990.53,95
"2020-10-19 00:00:00",19,271.28748,294,64,5.09259259259259e-05,96.86805,2.872793,0.83877194,89749.27,100
"2020-10-19 06:00:00",19,268.99997,277,11,4.16666685185185e-05,94.79104,2.5041869,0.92672116,89641.836,91
"2020-10-19 12:00:00",19,267.79132,232,0,0,84.214485,4.417334,0.4571655,89584.695,60
"2020-10-19 18:00:00",19,268.7,221,0,0,87.42141,4.989104,0.8033093,89503.85,49
"2020-10-20 00:00:00",19,271.56143,248,91,0,86.64763,4.7983007,0.7661621,89303.06,100
"2020-10-20 06:00:00",19,270.64758,291,9,2.31481481481481e-05,89.604454,3.9508934,-0.19905029,89035.43,100
"2020-10-20 12:00:00",19,270.31415,269.7296,0,0,86.17801,4.107756,-0.10255615,88849.15,99
"2020-10-20 18:00:00",19,271.4,279,0,1.85185185185185e-05,95.531975,3.814387,0.23520507,88729.12,99
"2020-10-21 00:00:00",19,271.48206,298,63,6.48148148148148e-05,97.72812,1.6509143,1.0972656,88903.25,96
"2020-10-21 06:00:00",19,270.2089,265,8,9.25925925925926e-06,88.08236,4.2745924,0.55644286,88981.375,87
"2020-10-21 12:00:00",19,268.38095,236,0,0,86.23597,3.0323095,1.1521484,89195.12,90
"2020-10-21 18:00:00",19,266.59998,221,0,0,83.23629,3.1934838,-1.1285156,89121.91,65
"2020-10-22 00:00:00",19,268.6541,227,86,0,79.68672,2.444138,-0.9863257,88925.33,90
"2020-10-22 06:00:00",19,269.8675,267,8,4.62962962962963e-06,86.43162,3.9883275,-1.3718213,88763.86,100
"2020-10-22 12:00:00",19,271.91092,277,0,0,85.414955,5.89239,-1.4751366,88720.43,100
"2020-10-22 18:00:00",19,273.2777,263,0,0,85.09833,6.443662,-1.9810498,88579.914,98
"2020-10-23 00:00:00",19,274.84393,281,73,0,86.53956,5.5562253,-2.298325,88481.82,100
"2020-10-23 06:00:00",19,273.8691,265,8,0,87.20029,6.184277,-1.0667969,88316.164,100
"2020-10-23 12:00:00",19,273.6328,261,0,0,87.749016,4.546138,0.22622314,88274.62,99
"2020-10-23 18:00:00",19,273.8169,312.39752,0,8.7962962962963e-05,97.21606,3.4703174,1.0147852,88230.664,100
"2020-10-24 00:00:00",19,274.14243,312,49,3.24074074074074e-05,93.32818,3.0365503,1.2801293,88348.87,100
"2020-10-24 06:00:00",19,272.88934,306,5,2.77777777777778e-05,98.30025,1.5807787,1.3494507,88676.87,100
"2020-10-24 12:00:00",19,270.90167,304,0,0.000134259259259259,98.44052,0.50798094,1.5008789,89078.25,100
"2020-10-24 18:00:00",19,265.7569,274,0,0.000106481481481481,97.00748,-0.025942381,0.7589355,89380.44,95
"2020-10-25 00:00:00",19,266.59976,246,68,9.25925925925926e-06,97.49039,-1.2219385,-0.40899903,89492.29,98
"2020-10-09 00:00:00",20,269.95224,9.999e+20,9.999e+20,46291666666666664,74.335785,5.6276,-1.6786597,88194.01,9.999e+20
"2020-10-09 06:00:00",20,267.76147,204,38,0,78.52223,5.327622,-0.8107202,88137.414,69
"2020-10-09 12:00:00",20,266.95837,204,0,0,79.365944,5.5392356,-0.5096167,88114.695,65
"2020-10-09 18:00:00",20,266.20483,200,10,0,82.349785,5.2771044,-0.8530347,88056.12,49
"2020-10-10 00:00:00",20,267.26038,197,200,0,83.3005,4.229314,-0.967727,88013.83,36
"2020-10-10 06:00:00",20,264.31305,191,37,0,75.18559,3.74292,-0.78006345,88026.9,28
"2020-10-10 12:00:00",20,263.33737,188,0,0,77.49001,2.4340088,-0.6328369,88030.93,33
"2020-10-10 18:00:00",20,261.08582,186,4,0,83.29375,0.11472168,-0.89554566,88120.58,78
"2020-10-11 00:00:00",20,261.392,180,192,0,92.047874,-0.83828855,-0.47102782,88232.71,62
"2020-10-11 06:00:00",20,259.05402,180,33,0,89.804405,1.1547803,-0.8866821,88384.93,87
"2020-10-11 12:00:00",20,259.54422,172,0,0,84.31955,3.2060034,-1.1294141,88533.125,31
"2020-10-11 18:00:00",20,259.33032,170,4,0,80.2563,3.602932,-0.94014645,88690.914,46
"2020-10-12 00:00:00",20,261.3732,171,189,0,77.6603,2.0170116,-1.0588915,88813.586,58
"2020-10-12 06:00:00",20,258.7099,167,32,0,66.46337,3.1195776,-0.8896411,88928.79,52
"2020-10-12 12:00:00",20,258.70175,163,0,0,61.460506,3.7401073,-0.5795166,88984.93,37
"2020-10-12 18:00:00",20,259.09933,162,4,0,57.680477,3.528557,-0.35281983,89010.086,15
"2020-10-13 00:00:00",20,261.1509,165,186,0,61.936108,1.9110864,-0.05005371,89072.68,0
"2020-10-13 06:00:00",20,258.68542,164,30,0,51.435818,2.56447,-0.055041503,89031.99,0
"2020-10-13 12:00:00",20,257.37805,162,0,0,50.918026,1.3522265,0.35808104,88938.4,0
"2020-10-13 18:00:00",20,256.48422,160,3,0,48.8292,0.5219702,-0.14283936,88791.234,12
"2020-10-14 00:00:00",20,257.41385,164,170,0,68.3,-0.82802975,-0.15393311,88745.21,61
"2020-10-14 06:00:00",20,254.90173,177,22,0,69.71315,0.15967773,-0.08705566,88637.71,98
"2020-10-14 12:00:00",20,254.30324,155.72961,0,0,64.96323,0.97655517,-0.5147412,88638.37,30
"2020-10-14 18:00:00",20,254.30298,153,2,0,66.59475,1.0494043,-0.27209717,88608.02,0
"2020-10-15 00:00:00",20,255.10721,154,171,0,76.594124,-0.9995166,-0.35391602,88696.625,0
"2020-10-15 06:00:00",20,251.74174,151,26,0,82.17174,-0.032446288,0.59075195,88784.02,0
"2020-10-15 12:00:00",20,252.55812,172,0,4.62962962962963e-06,98.91185,0.5921704,0.7624463,88921.7,84
"2020-10-15 18:00:00",20,255.3061,191,2,9.25925925925926e-06,97.58598,0.33925048,1.1136719,88942.62,100
"2020-10-16 00:00:00",20,258.0514,202,115,1.38888888888889e-05,96.22953,0.17259765,1.3885449,89100.16,100
"2020-10-16 06:00:00",20,258.2473,212,16,1.38888888888889e-05,96.0682,1.3936377,1.4510058,89168.375,99
"2020-10-16 12:00:00",20,259.9,233,0,3.7037037037037e-05,96.577446,0.83426267,1.5646996,89220.27,100
"2020-10-16 18:00:00",20,260.9,241,1,4.62962962962963e-05,95.92077,1.2587476,1.7815282,89317.77,100
"2020-10-17 00:00:00",20,262.6191,247,88,6.01851898148148e-05,95.90887,0.698081,2.2490087,89434.89,100
