"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",8,277.29422,259,186,2.77777777777778e-05,86.146736,0.95213866,2.0379467,97395.086,19
"2020-10-19 06:00:00",8,275.06125,253.19067,0,0,95.13104,0.7334717,0.7131836,97547.766,60
"2020-10-19 12:00:00",8,276.16385,274.2475,2,1.85185185185185e-05,89.64254,0.8992517,0.08007324,97590.19,100
"2020-10-19 18:00:00",8,276.2944,327,40,0.000342592592592593,97.61071,-1.1234399,1.0767285,97395.65,100
"2020-10-20 00:00:00",8,275.19495,302,13,0.000189814814814815,96.955925,-2.411748,3.5730639,97490.29,82
"2020-10-20 06:00:00",8,272.60797,244,0,0,92.9713,-1.243645,3.545476,97817.305,17
"2020-10-20 12:00:00",8,271.7495,224.60428,5,0,91.99986,-0.27274415,1.8071997,98118.805,41
"2020-10-20 18:00:00",8,281.1651,232,460,0,43.210075,-0.22483398,2.3108935,98045.04,26
"2020-10-21 00:00:00",8,274.51895,262,142,0,70.72642,0.755625,-0.46875244,97941.4,82
"2020-10-21 06:00:00",8,274.42456,290.59485,0,5.55555555555556e-05,96.4894,2.6252904,-0.36083007,97780.59,100
"2020-10-21 12:00:00",8,275.9,323,0,0.000152777777777778,98.9507,0.5392993,-1.4201342,97449.17,100
"2020-10-21 18:00:00",8,277.21896,330.46008,30,0.000231481481481481,96.948235,-1.9483691,0.7619092,97504.69,100
"2020-10-22 00:00:00",8,274.66156,280,72,4.62962962962963e-06,97.44746,-1.5334009,1.8513037,97972.016,60
"2020-10-22 06:00:00",8,272.29395,234.53992,0,0,97.04214,-0.7717871,1.5138037,98300.69,19
"2020-10-22 12:00:00",8,272.29443,230,5,0,96.08392,-0.9726831,0.74624264,98595.266,8
"2020-10-22 18:00:00",8,282.22052,256,420,0,57.69991,1.7533106,0.34713623,98375.06,37
"2020-10-23 00:00:00",8,277.9174,318,105,4.62962962962963e-05,89.69155,0.9802173,-1.4077075,98222.82,91
"2020-10-23 06:00:00",8,277.6081,330,0,0,91.6744,1.8194946,-1.0285987,97962.125,100
"2020-10-23 12:00:00",8,276.74026,299.19067,3,0,99.0533,1.7607055,-0.5604834,97747.33,96
"2020-10-23 18:00:00",8,286.66406,320.19067,260,0,68.29995,2.7502222,1.0201586,97524.266,98
"2020-10-24 00:00:00",8,282.6257,304.05585,151,0,95.28176,1.6887475,1.0297875,97496.54,33
"2020-10-24 06:00:00",8,280.7989,295.05585,0,0,97.500084,1.5944897,0.5245337,97474.445,46
"2020-10-24 12:00:00",8,280.10727,283.05585,4,0,99.56719,1.7346094,-0.11994873,97373.87,52
"2020-10-24 18:00:00",8,290.30444,291.5955,420,0,59.3203,5.3687253,1.298269,97104.086,40
"2020-10-25 00:00:00",8,284.77948,305,167,0,95.473206,1.9913232,-1.1065967,97025.64,41
"2020-10-25 06:00:00",8,286.32846,358,0,1.38888888888889e-05,95.30016,3.0156932,0.7526343,96906.21,100
"2020-10-25 12:00:00",8,284.4711,325,0,6.01851898148148e-05,97.94375,2.7559693,-0.30776855,96805.95,100
"2020-10-09 12:00:00",9,273.74127,9.999e+20,9.999e+20,46291666666666664,74.630104,1.1911304,1.6021948,98070.27,9.999e+20
"2020-10-09 18:00:00",9,284.0266,244,530,0,38.949955,0.14234863,3.0560815,97930.23,0
"2020-10-10 00:00:00",9,278.73267,267,223,0,69.18613,1.545481,0.016874999,97802.04,4
"2020-10-10 06:00:00",9,279.46567,279,0,0,96.606544,2.2533154,0.29109862,97459.125,34
"2020-10-10 12:00:00",9,282.58105,289,8,0,71.11829,2.9600708,1.7493042,97219.086,90
"2020-10-10 18:00:00",9,296.10324,316,496,0,49.60918,3.681118,5.1507664,96877.07,9
"2020-10-11 00:00:00",9,289.742,363,176,0.000291666666666667,92.463684,2.665088,4.0778956,96901.93,84
"2020-10-11 06:00:00",9,281.85492,327,0,7.40740740740741e-05,94.727615,-1.601029,1.5480419,97400.43,33
"2020-10-11 12:00:00",9,278.6542,263,9,0,96.19589,-1.9510888,0.8810107,98087.08,7
"2020-10-11 18:00:00",9,286.95953,259,518,0,43.91987,-2.2674072,0.85196286,98166.92,0
"2020-10-12 00:00:00",9,279.42694,269.3822,203,0,68.22112,-1.6547277,-0.063811034,98403.33,79
"2020-10-12 06:00:00",9,277.9422,281,0,0,90.72445,0.2530957,-1.4655396,98552.27,100
"2020-10-12 12:00:00",9,278.58087,322,3,0,65.71691,0.22193603,-2.0958421,98594.055,100
"2020-10-12 18:00:00",9,281.16684,340,99,4.62962962962963e-06,69.56416,1.4850194,-4.171875,98365.69,100
"2020-10-13 00:00:00",9,277.5766,339.59485,41,0.000125,94.11798,0.5426245,-3.5377514,98174.805,100
"2020-10-13 06:00:00",9,279.6523,338,0,0.000203703703703704,99.10023,0.5741687,-2.732744,97654.65,100
"2020-10-13 12:00:00",9,282.33615,355,0,0.000217592606481481,99.40445,-0.9881762,-1.2276074,97395.95,100
"2020-10-13 18:00:00",9,289.13803,363.53992,188,3.24074074074074e-05,83.87228,-1.8193676,1.5791943,97389.64,89
"2020-10-14 00:00:00",9,282.50897,301,187,0,96.00712,-1.5221069,0.89793944,97507.055,18
"2020-10-14 06:00:00",9,280.3272,289.19067,0,0,93.7359,-1.1705884,0.50366944,97338.64,34
"2020-10-14 12:00:00",9,282.00998,328,2,0,89.51265,0.31114745,0.26185545,97104.94,87
"2020-10-14 18:00:00",9,287.03995,355,160,9.25925925925926e-06,76.65832,2.7698193,1.574917,96658,94
"2020-10-15 00:00:00",9,281.7754,285,183,4.62962962962963e-06,77.89588,0.28422117,4.3861866,96916.78,11
"2020-10-15 06:00:00",9,279.6995,264,0,0,70.99941,-0.47718993,3.9879735,97182.625,35
"2020-10-15 12:00:00",9,277.57028,248,6,0,78.19029,0.3755542,1.0208325,97444.49,29
"2020-10-15 18:00:00",9,287.80002,271.92114,450,0,35.619617,3.448718,2.1868114,97339.086,51
"2020-10-16 00:00:00",9,282.19113,289.78644,165,0,61.857655,2.3839257,0.6484326,97307.336,98
"2020-10-16 06:00:00",9,279.803,293,0,0,76.11747,2.0012133,0.59395504,97136.46,92
"2020-10-16 12:00:00",9,280.34583,328.05585,0,5.55555555555556e-05,88.45378,0.6239673,-0.3103491,97065.305,89
"2020-10-16 18:00:00",9,282.09885,345,60,0.000314814814814815,97.43461,2.0898192,0.7353784,96912.516,100
"2020-10-17 00:00:00",9,280.9538,339,19,0.000134259259259259,97.57792,1.0260108,1.0592334,96904.39,100
"2020-10-17 06:00:00",9,277.7493,306.46008,0,1.85185185185185e-05,94.456,-1.8447961,1.6310668,97000.36,98
"2020-10-17 12:00:00",9,276.3946,287,3,0,94.54933,-2.314563,1.6204687,97001.84,100
"2020-10-17 18:00:00",9,277.24036,305,180,9.25925925925926e-06,75.50924,-5.300266,2.6253662,96716.95,100
"2020-10-18 00:00:00",9,273.67313,272,66,1.38888888888889e-05,74.277405,-6.184612,4.1352367,96655.305,80
"2020-10-18 06:00:00",9,271.35483,218,0,0,67.5957,-3.7756908,4.8008738,96841.09,25
"2020-10-18 12:00:00",9,270.68414,202.40515,10,0,59.214546,-1.4624364,3.6833274,97286.516,0
"2020-10-18 18:00:00",9,278.31906,229,460,0,44.309025,-0.03224121,4.162334,97546.664,36
"2020-10-19 00:00:00",9,272.47586,232,186,0,72.58285,0.5749463,0.897185,97923.625,30
"2020-10-19 06:00:00",9,271.60065,222,0,0,75.39692,0.9503198,0.34986082,98322.52,0
"2020-10-19 12:00:00",9,273.24915,237,10,0,72.89614,1.19333,-1.1590271,98592.9,0
"2020-10-19 18:00:00",9,287.1907,270,460,0,48.58502,3.942046,1.2183032,98497.44,2
"2020-10-20 00:00:00",9,280.91013,284.92114,179,0,85.094444,2.794431,0.84120846,98654.24,20
"2020-10-20 06:00:00",9,279.03967,285,0,0,90.29116,1.1782665,0.9240625,98848.57,35
"2020-10-20 12:00:00",9,281.81906,338,0,0,83.14078,0.803374,1.0554541,99048.87,85
"2020-10-20 18:00:00",9,292.1,334,350,0,56.70941,0.5444531,2.6778247,99010.586,64
"2020-10-21 00:00:00",9,284.53598,319.05585,173,0,92.69407,-0.07138184,1.4187402,99122.625,14
"2020-10-21 06:00:00",9,282.42172,297.05585,0,0,95.78961,-0.72077876,1.1628565,99209.96,15
"2020-10-21 12:00:00",9,282.8125,297,0,0,95.645294,-0.7754419,0.7905517,99286.766,0
"2020-10-21 18:00:00",9,293.60147,322.94415,410,0,59.5266,-0.15379882,1.8058032,99125.9,44
"2020-10-22 00:00:00",9,286.42206,337,125,0,93.580505,-0.49032226,1.2302831,99098.77,91
"2020-10-22 06:00:00",9,286.09875,350,0,0,92.932396,-1.2623876,1.3980492,99029.66,87
"2020-10-22 12:00:00",9,285.14453,323,0,0,97.467,-0.84039795,1.1028589,99054.47,78
"2020-10-22 18:00:00",9,294.05267,338,410,4.62962962962963e-06,64.06484,0.49935302,0.3290088,98835.95,23
"2020-10-23 00:00:00",9,282.98557,367,75,1.85185185185185e-05,90.76417,0.8689673,-1.7888745,98898.76,100
"2020-10-23 06:00:00",9,280.7751,349,0,9.25925925925926e-06,92.78222,1.3905859,-1.6518506,98889.7,100
"2020-10-23 12:00:00",9,279.34543,345,0,0.000148148148148148,97.626945,0.87081295,-1.6809984,99046.555,100
"2020-10-23 18:00:00",9,279.43088,341,20,2.77777777777778e-05,96.47035,1.6736646,-0.7758935,98983,100
"2020-10-24 00:00:00",9,280.20886,343,34,0,97.09354,0.9716211,1.0788232,98601.58,100
"2020-10-24 06:00:00",9,282.42953,348,0,1.38888888888889e-05,99.04636,-0.6359619,1.8761474,98022.82,99
"2020-10-24 12:00:00",9,277.753,326,4,9.25925925925926e-06,85.17936,-5.3338866,3.0886524,98124.45,72
"2020-10-24 18:00:00",9,280.76196,267,400,0,54.321095,-5.6629663,3.4342163,98012.66,55
"2020-10-25 00:00:00",9,277.01123,248.53992,168,0,65.07773,-4.4164624,3.1739404,98001.65,59
"2020-10-25 06:00:00",9,274.79462,244,0,0,66.305855,-3.4813037,3.5701952,98023.375,99
"2020-10-25 12:00:00",9,273.38873,234,0,0,65.85907,-2.7747412,2.9700487,98120.49,9
"2020-10-09 12:00:00",10,273.82,9.999e+20,9.999e+20,46291666666666664,76.03298,1.2224438,1.447627,98089.9,9.999e+20
"2020-10-09 18:00:00",10,285.42905,248,530,0,37.80043,0.16086425,3.6916552,97844.03,0
"2020-10-10 00:00:00",10,280.12845,273,222,0,78.68617,1.9931958,0.5421289,97677.18,0
"2020-10-10 06:00:00",10,280.64566,287.49847,0,0,95.67035,2.051277,0.677771,97420.87,19
"2020-10-10 12:00:00",10,282.67682,297,7,0,80.471245,2.7054565,1.70573,97192.766,100
"2020-10-10 18:00:00",10,295.95926,320.4509,480,0,53.57661,4.2489133,4.4280515,96895.53,38
"2020-10-11 00:00:00",10,291.31534,361,165,0.000111111111111111,77.002716,3.0473413,4.3078685,96898.19,84
"2020-10-11 06:00:00",10,286.78104,359,0,0.000208333333333333,93.99189,-2.217527,3.0863354,97190.06,65
"2020-10-11 12:00:00",10,280.69644,280,9,0,96.37856,-1.8545263,1.2761694,97921.336,8
"2020-10-11 18:00:00",10,287.48874,260,519,0,41.900005,-2.0512633,0.48944092,98058.34,1
"2020-10-12 00:00:00",10,280.08087,270,217,0,70.472984,-0.50694215,-1.1347314,98296.53,50
"2020-10-12 06:00:00",10,277.72604,274,0,0,91.561195,0.10840576,-1.523523,98460.6,100
"2020-10-12 12:00:00",10,279.06955,315,2,0,75.22924,0.9787329,-3.0815723,98537.87,100
"2020-10-12 18:00:00",10,281.08093,338,120,0,65.81544,1.2220263,-4.2714133,98448.75,100
"2020-10-13 00:00:00",10,279.3632,342,46,1.85185185185185e-05,92.231476,0.1331665,-3.134226,98292.41,100
"2020-10-13 06:00:00",10,279.94238,342.59485,0,3.7037037037037e-05,96.31786,0.397041,-3.621992,98048.83,100
"2020-10-13 12:00:00",10,281.1136,348,0,9.72222268518518e-05,99.06663,0.4132422,-2.8877392,97852.69,100
"2020-10-13 18:00:00",10,283.80103,363,43,5.55555555555556e-05,98.87731,-0.09403686,-1.0781494,97744.32,100
"2020-10-14 00:00:00",10,284.6498,368,54,4.62962962962963e-06,99.00662,-0.21541259,-0.90462154,97721.984,94
"2020-10-14 06:00:00",10,284.9814,374.80933,0,4.62962962962963e-06,99.27029,-0.09690918,-0.6926733,97482.75,100
"2020-10-14 12:00:00",10,285.91864,377,1,4.62962962962963e-06,99.546524,0.68404907,-0.9803491,97133.66,100
"2020-10-14 18:00:00",10,287.30002,383,20,0.00114814819444444,99.619156,1.0994946,-0.6751123,96378.555,100
"2020-10-15 00:00:00",10,287.35675,371,38,0.000291666666666667,89.46132,-0.09455322,5.2584033,96244.49,73
"2020-10-15 06:00:00",10,279.54163,278,0,0,79.4201,-1.6344116,5.502461,96517.93,8
"2020-10-15 12:00:00",10,278.17322,248,7,0,85.27585,0.1553125,3.214077,96746.81,0
"2020-10-15 18:00:00",10,284.26746,262,480,9.25925925925926e-06,51.380928,-0.32493895,5.5036545,96775.44,13
"2020-10-16 00:00:00",10,277.68903,271,155,1.38888888888889e-05,82.35375,1.268462,1.7886693,97024.016,61
"2020-10-16 06:00:00",10,276.39404,256,0,0,83.76531,1.5808129,0.22874512,96884.93,52
"2020-10-16 12:00:00",10,277.9933,330,0,0.000217592606481481,98.16518,0.88057613,-0.46128416,96726.9,100
"2020-10-16 18:00:00",10,282.85947,305.67462,310,4.62962962962963e-06,61.14866,-1.5185473,4.633596,96647.84,70
"2020-10-17 00:00:00",10,276.33444,253,195,4.62962962962963e-06,81.85565,1.0167481,1.6585009,96853.39,4
"2020-10-17 06:00:00",10,273.93576,235,0,0,76.175255,1.3974878,2.2525194,96919.04,0
"2020-10-17 12:00:00",10,273.74377,230,6,0,74.45922,0.78978515,2.2046387,97068.586,0
"2020-10-17 18:00:00",10,281.1,243,480,9.25925925925926e-06,53.028927,1.1614233,4.9609056,97068.72,18
"2020-10-18 00:00:00",10,275,267,167,6.01851898148148e-05,89.75196,0.7441601,1.329663,97265.055,87
"2020-10-18 06:00:00",10,272.1386,232.13568,0,0,93.649445,0.7844922,1.6552637,97441.766,14
"2020-10-18 12:00:00",10,272.28033,225,10,0,92.43667,0.041679688,1.1478882,97746.44,0
"2020-10-18 18:00:00",10,281.59998,242.72961,470,9.25925925925926e-06,48.689484,-0.9184814,2.7546508,97855.68,19
"2020-10-19 00:00:00",10,274.35577,247,183,1.38888888888889e-05,82.98031,-0.91145504,1.3435082,98331.914,25
"2020-10-19 06:00:00",10,272.2604,233,0,0,95.129196,-0.6102295,1.001289,98783.664,0
"2020-10-19 12:00:00",10,273.61578,229,10,0,87.021095,-0.35274902,0.2511792,99103.27,0
"2020-10-19 18:00:00",10,284.4,261,430,0,40.928864,2.2310448,-0.31693116,99033.91,25
"2020-10-20 00:00:00",10,278.6918,340,27,1.38888888888889e-05,78.16314,1.2699487,-0.060285643,98948.21,100
"2020-10-20 06:00:00",10,275.60596,286,0,0,86.04714,0.8454858,0.10870117,98909.62,76
"2020-10-20 12:00:00",10,278.12915,332,0,0,84.647964,1.4270532,0.44553953,98682.24,100
"2020-10-20 18:00:00",10,290.2,339.19067,270,0,65.593025,0.8929638,1.7113354,98317.62,97
"2020-10-21 00:00:00",10,285.06686,344,120,0,94.91202,0.59006834,1.3903478,98197.16,86
"2020-10-21 06:00:00",10,284.41757,350,0,4.62962962962963e-06,96.53077,-0.43185058,1.1475257,98002.29,87
"2020-10-21 12:00:00",10,284.34528,324,0,0,98.591835,-0.773313,0.6840332,98011.27,25
"2020-10-21 18:00:00",10,296.14493,338,430,0,62.300213,0.5767578,1.3128467,97723.69,13
"2020-10-22 00:00:00",10,289.0925,363,138,4.62962962962963e-06,95.31317,1.3418775,0.9308154,97531.25,57
"2020-10-22 06:00:00",10,287.5757,348,0,4.62962962962963e-06,98.200005,1.8583325,0.63791746,97152.125,62
"2020-10-22 12:00:00",10,287.3996,371,2,0.000212962962962963,91.054344,-3.8861938,2.4749877,97178.02,90
"2020-10-22 18:00:00",10,283.38483,340,220,1.85185185185185e-05,62.500343,-4.6106544,4.7980323,97499.71,83
"2020-10-23 00:00:00",10,276.67502,265,123,0,69.33724,-3.6860278,2.804026,97947.18,26
"2020-10-23 06:00:00",10,273.2382,233,0,0,73.77505,-4.4194727,2.819575,98189.08,52
"2020-10-23 12:00:00",10,272.4776,236,4,0,78.04447,-0.8980981,2.1338255,98341.2,99
"2020-10-23 18:00:00",10,280.72998,245,420,0,38.529156,-2.265044,3.1464112,98277.15,61
"2020-10-24 00:00:00",10,274.63797,245,174,0,67.14858,0.0054760743,1.2165258,98310.984,0
"2020-10-24 06:00:00",10,272.3819,236,0,0,83.29206,-0.23132567,1.3013036,98412.586,7
"2020-10-24 12:00:00",10,273.05237,230.32538,4,0,84.942924,0.09603027,1.1471143,98519.3,1
"2020-10-24 18:00:00",10,281.99997,256,400,0,47.22612,-1.3629491,2.764314,98256.82,27
"2020-10-25 00:00:00",10,276.04474,282,108,0,85.658844,-1.497666,0.60804445,98315.54,87
"2020-10-25 06:00:00",10,272.1363,243.2475,0,0,96.45589,-1.4708276,0.39153808,98331.96,17
"2020-10-25 12:00:00",10,272.29044,238,0,0,92.085106,-1.1051562,0.6623047,98370.18,32
"2020-10-09 12:00:00",11,273.94055,9.999e+20,9.999e+20,46291666666666664,72.4068,1.2918286,1.4022387,97996.81,9.999e+20
"2020-10-09 18:00:00",11,285.51422,249,530,0,39.550907,-0.6148999,4.006418,97717.19,0
"2020-10-10 00:00:00",11,280.4513,274,222,0,77.0346,1.8300269,1.1022973,97660.164,3
"2020-10-10 06:00:00",11,279.85782,284,0,0,94.392685,2.0395484,0.67181396,97299.68,41
"2020-10-10 12:00:00",11,282.76175,299,6,0,83.02352,2.884419,1.4371411,97099.92,100
"2020-10-10 18:00:00",11,294.9,320,480,0,52.651154,4.1896167,5.944358,96839.625,35
"2020-10-11 00:00:00",11,289.29102,354,186,0.000226851851851852,93.22984,2.4785888,3.5646434,96821.79,73
"2020-10-11 06:00:00",11,286.1978,350,0,0.000143518523148148,91.32336,-3.5176196,1.745896,97187.32,83
"2020-10-11 12:00:00",11,278.94424,271.5468,9,0,94.90227,-1.9852514,1.2038672,97967.58,4
"2020-10-11 18:00:00",11,285.6793,254,521,0,46.630905,-2.4730883,1.0870751,98118.72,0
"2020-10-12 00:00:00",11,278.32687,260,219,0,71.07963,-0.8259302,-0.48177245,98489.86,46
"2020-10-12 06:00:00",11,276.10742,264,0,0,85.21687,-0.26851562,-1.3266015,98635.45,100
"2020-10-12 12:00:00",11,275.26428,245,8,0,75.03044,-0.21763915,-1.3722094,98745.74,54
"2020-10-12 18:00:00",11,284.24335,254,508,0,53.42989,2.0019774,-3.8905737,98499.414,6
"2020-10-13 00:00:00",11,277.33795,261,213,0,85.38195,0.9227148,-2.6094263,98463.03,0
"2020-10-13 06:00:00",11,277.60498,284,0,0,84.21792,1.0614722,-3.4811547,98263.51,47
"2020-10-13 12:00:00",11,277.20386,329,0,3.7037037037037e-05,95.08715,0.10217285,-3.072998,97965.914,98
"2020-10-13 18:00:00",11,280.50204,341.19067,27,0.000120370375,98.17216,-0.04700195,-2.871692,97580.086,100
"2020-10-14 00:00:00",11,281.30685,352,4,0.000606481481481481,99.2841,-0.1809668,-0.5634839,97469,100
"2020-10-14 06:00:00",11,280.4573,324,0,0,98.88208,-0.82084715,1.448833,97430.47,70
"2020-10-14 12:00:00",11,281.27036,320,4,0,96.42693,-0.43692747,1.4349755,97511.96,76
"2020-10-14 18:00:00",11,290.2012,303,429,0,46.77214,0.69722897,2.5165172,97447.39,66
"2020-10-15 00:00:00",11,282.2571,290,189,0,89.13725,-0.09001953,1.5417017,97707.27,53
"2020-10-15 06:00:00",11,280.8354,285,0,0,93.10033,0.26642334,0.86395997,97743.07,97
"2020-10-15 12:00:00",11,281.30002,282,7,0,90.83672,1.6332836,-0.45567504,97760.99,36
"2020-10-15 18:00:00",11,293.4,301,471,0,48.557117,5.2257667,0.4809497,97220.91,26
"2020-10-16 00:00:00",11,286.66406,312,197,0,79.51116,3.0626612,0.006052246,97111.8,0
"2020-10-16 06:00:00",11,284.03314,349,0,3.24074074074074e-05,90.736786,-1.258938,1.3077319,97140.91,83
"2020-10-16 12:00:00",11,281.05402,348,0,0.000212962962962963,93.70014,-2.9023607,2.7565088,97174.65,100
"2020-10-16 18:00:00",11,280.51212,337,30,0.00099537037037037,95.14236,-1.2514648,0.9502319,96888.805,100
"2020-10-17 00:00:00",11,276.5146,323,17,0.000314814814814815,93.02868,-2.99833,2.8079834,97033.414,99
"2020-10-17 06:00:00",11,273.0048,233,0,0,88.43212,-3.0521922,3.9119384,97113.19,23
"2020-10-17 12:00:00",11,272.09454,214,10,0,84.19918,-0.53476804,2.269685,97267.65,0
"2020-10-17 18:00:00",11,282.8088,232,490,0,44.020252,0.45082763,3.8675342,96962.22,6
"2020-10-18 00:00:00",11,278.5092,291,150,9.25925925925926e-06,80.55037,3.14614,2.031637,96959.56,96
"2020-10-18 06:00:00",11,277.24225,299.00003,0,0,84.22168,2.743479,0.077041015,96524.5,100
"2020-10-18 12:00:00",11,277.62646,313.07886,2,5.09259259259259e-05,90.86455,2.9994092,2.56667,96446.02,100
"2020-10-18 18:00:00",11,280.2191,276.0149,380,1.38888888888889e-05,47.278492,1.3218774,7.552302,96430.125,61
"2020-10-19 00:00:00",11,272.7596,241,176,4.62962962962963e-06,70.21638,0.27559325,3.7224352,96831.45,42
"2020-10-19 06:00:00",11,270.8999,210.30789,0,0,70.4894,0.6784717,3.7989745,97075.26,0
"2020-10-19 12:00:00",11,270.91226,208,10,0,60.986835,-0.39875242,4.685852,97448.875,0
"2020-10-19 18:00:00",11,277.80002,214,480,0,34.17268,-2.4466357,4.8672214,97659,14
"2020-10-20 00:00:00",11,272.13992,224,189,0,60.910732,-0.35832763,1.7105103,98054.336,33
"2020-10-20 06:00:00",11,271.00354,220,0,0,68.12962,0.77143556,0.92704344,98311,10
"2020-10-20 12:00:00",11,272.4,235,10,0,76.8995,1.4973828,-0.14505614,98373.96,33
"2020-10-20 18:00:00",11,282.99997,274.70117,390,0,49.374664,4.0914426,1.041875,98154.195,59
"2020-10-21 00:00:00",11,276.4477,275,153,0,81.797806,1.9843676,0.07214111,98213.08,36
"2020-10-21 06:00:00",11,274.47473,259,0,0,94.411,1.1001135,0.039882813,98239.055,35
"2020-10-21 12:00:00",11,275.84827,269,0,0,93.50807,1.1995361,-0.9624316,98085.836,37
"2020-10-21 18:00:00",11,288.52936,304,370,0,54.296486,6.946872,1.8727343,97738.25,100
"2020-10-22 00:00:00",11,285.8588,318,158,4.62962962962963e-06,86.38021,5.993481,1.6204492,97529.56,74
"2020-10-22 06:00:00",11,279.79077,353,0,0.00012962962962963,95.583145,-0.35621336,1.2044408,97565.8,98
"2020-10-22 12:00:00",11,277.07385,328,0,0.000342592592592593,93.97389,-3.0990868,1.8670849,97667.125,100
"2020-10-22 18:00:00",11,278.93857,259,420,0,62.55734,-5.76197,2.5628612,97662.62,38
"2020-10-23 00:00:00",11,274.39453,265,135,0,80.414696,-3.5027196,2.439812,97732.08,60
"2020-10-23 06:00:00",11,272.1944,229,0,0,78.93736,-4.983728,3.3761253,97744.4,11
"2020-10-23 12:00:00",11,270.9821,214,0,0,79.30914,-3.441533,3.2393432,97941.2,3
"2020-10-23 18:00:00",11,278.69626,224,460,0,46.901802,-5.298933,3.6696777,97955.2,0
"2020-10-24 00:00:00",11,272.9812,230,180,0,73.75564,-1.9216943,1.882478,98231.64,0
"2020-10-24 06:00:00",11,270.5889,221,0,0,82.44834,-0.84012204,1.5294702,98405.836,0
"2020-10-24 12:00:00",11,272.29526,228.82303,0,0,70.45923,-0.8852246,1.4902807,98597.6,0
"2020-10-24 18:00:00",11,286.46484,257,440,0,32.799393,-0.21535155,1.5609326,98452.805,0
"2020-10-25 00:00:00",11,277.55447,270,169,0,68.43475,-0.33613035,1.201477,98452.734,0
"2020-10-25 06:00:00",11,275.12048,255.56085,0,0,84.1797,-0.79557127,1.422036,98368.25,0
"2020-10-25 12:00:00",11,275.36514,247.30438,4,0,85.697136,-0.6699927,1.5167334,98296.52,15
"2020-10-09 12:00:00",12,273.80606,9.999e+20,9.999e+20,46291666666666664,65.872154,1.5041064,1.6265649,98033.2,9.999e+20
"2020-10-09 18:00:00",12,284.9138,245,530,0,35.199306,-0.10892334,3.9362817,97777.2,0
"2020-10-10 00:00:00",12,279.08734,266,224,0,70.54914,1.6824169,0.43253416,97631.58,0
"2020-10-10 06:00:00",12,280.27023,282,0,0,93.20491,2.3482862,0.5587842,97373.32,25
"2020-10-10 12:00:00",12,282.5026,298,7,0,76.76348,2.5083106,1.4218163,97062.625,100
"2020-10-10 18:00:00",12,295.08432,318,492,0,53.370358,2.9560742,5.6991234,96745.4,10
"2020-10-11 00:00:00",12,290.26447,353.87256,187,8.7962962962963e-05,86.06579,2.3090355,5.211318,96807.91,72
"2020-10-11 06:00:00",12,286.06665,345,0,8.3333337962963e-05,92.96323,-3.1983788,2.0054114,97137.86,65
"2020-10-11 12:00:00",12,279.4269,275,9,0,94.98417,-2.1735523,0.98125243,97901.58,8
"2020-10-11 18:00:00",12,286.42255,258,518,0,46.255096,-2.20323,0.7561889,98021.55,0
"2020-10-12 00:00:00",12,278.59338,261,220,0,75.620995,-0.13708007,-1.1347046,98331.25,0
"2020-10-12 06:00:00",12,275.4885,253,0,0,87.9695,0.08616088,-0.9269958,98546.99,78
"2020-10-12 12:00:00",12,276.69,271,7,0,79.48331,0.534353,-1.5276611,98598.09,59
"2020-10-12 18:00:00",12,284.94833,282.6179,470,0,55.724976,2.3472314,-3.6043456,98450.984,45
"2020-10-13 00:00:00",12,279.42554,325,137,0,76.663895,1.2345386,-2.5276048,98349.38,68
"2020-10-13 06:00:00",12,279.41174,313,0,2.31481481481481e-05,95.35375,0.16645019,-3.1665623,98098.92,68
"2020-10-13 12:00:00",12,281.30566,346.46008,0,5.55555555555556e-05,98.80019,1.0725536,-2.8703954,97825.6,100
"2020-10-13 18:00:00",12,284.06198,362.53992,14,0.000273148148148148,99.27241,0.13426514,-2.232373,97448.21,100
"2020-10-14 00:00:00",12,285.5585,375,7,0.000236111111111111,99.41869,-1.0117481,-0.31871825,97421.92,100
"2020-10-14 06:00:00",12,285.29846,377,0,6.94444444444444e-05,99.01805,-0.9863818,0.7901318,97264.375,98
"2020-10-14 12:00:00",12,285.13998,360,0,0,97.49998,-0.29188842,0.16218017,97115.625,87
"2020-10-14 18:00:00",12,291.91098,353,317,0,48.200615,0.6079089,3.702927,96801.39,70
"2020-10-15 00:00:00",12,283.9118,292,202,0,58.925426,-2.4380493,6.1542554,97075.09,2
"2020-10-15 06:00:00",12,280.05673,259.19067,0,0,62.534893,-0.9915112,2.9063573,97077.61,18
"2020-10-15 12:00:00",12,278.9688,273,5,0,69.720024,0.72097653,1.6348144,97095.8,100
"2020-10-15 18:00:00",12,288.09998,276.05585,440,0,37.499138,4.61989,4.4629416,96734.34,62
"2020-10-16 00:00:00",12,282.4631,293,169,0,62.225616,1.8340697,1.9532812,96682.54,93
"2020-10-16 06:00:00",12,282.1181,316,0,0,68.89036,2.4641893,0.8736865,96597.79,100
"2020-10-16 12:00:00",12,282.00558,334,3,1.38888888888889e-05,83.248344,0.71573484,1.7398633,96673.67,100
"2020-10-16 18:00:00",12,285.7642,291,420,0,36.94524,1.1763769,5.681992,96696.47,60
"2020-10-17 00:00:00",12,277.56543,250.62268,201,0,58.647163,0.93427247,0.5133008,96862.85,3
