"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",16,264.08566,209,0,0,63.97526,0.40778562,-0.9245361,88773.56,68
"2020-10-17 18:00:00",16,263.8171,247,0,0,72.68932,0.7779101,-1.3246509,88522.695,99
"2020-10-18 00:00:00",16,264.01736,222.35666,109,0,83.45141,2.3097703,-0.83470947,88493.99,88
"2020-10-18 06:00:00",16,263.55438,213,15,0,78.46,2.415221,-0.64014894,88566.19,99
"2020-10-18 12:00:00",16,263.76923,210,0,0,79.764534,1.2435156,-0.81478024,88622.06,81
"2020-10-18 18:00:00",16,263.5593,214,0,0,83.95,0.6996948,-0.7767383,88608.47,89
"2020-10-19 00:00:00",16,263.019,208,122,0,91.376976,-0.5058447,-0.5937012,88550.586,64
"2020-10-19 06:00:00",16,260.69974,205,14,0,95.8509,-0.5183887,-0.3273828,88479.43,62
"2020-10-19 12:00:00",16,260.7385,216,0,0,97.64264,-0.5735962,-0.18645385,88411.08,96
"2020-10-19 18:00:00",16,261.77298,239,0,4.62962962962963e-06,97.09905,-0.40034178,-0.5302295,88348.18,100
"2020-10-20 00:00:00",16,262.90945,248,85,9.25925925925926e-06,95.923874,-0.68605465,-0.7437402,88319.81,100
"2020-10-20 06:00:00",16,261.54102,244,10,1.85185185185185e-05,94.207634,0.500354,-0.7909985,88395.305,99
"2020-10-20 12:00:00",16,261.1506,225,0,4.62962962962963e-06,91.66882,0.93248045,-0.52802736,88483.3,84
"2020-10-20 18:00:00",16,261.1473,214.19067,0,0,91.34961,-0.05163086,-0.30054444,88585.89,71
"2020-10-21 00:00:00",16,261.2651,219,95,0,95.477104,-0.7661987,-0.121992186,88685.555,88
"2020-10-21 06:00:00",16,260.97955,238,10,9.25925925925926e-06,96.514915,-0.46993408,0.33478272,88773.94,98
"2020-10-21 12:00:00",16,259.96606,237,0,1.38888888888889e-05,96.46899,-0.2694238,0.13189209,88851.69,95
"2020-10-21 18:00:00",16,258.9573,218,0,4.62962962962963e-06,97.01244,-0.0342041,-0.0982666,88964.336,98
"2020-10-22 00:00:00",16,259.2152,204,91,0,97.12235,-0.53356934,-0.501543,89058.734,99
"2020-10-22 06:00:00",16,257.36566,196,10,0,98.28042,-0.10399902,-0.571311,89121.64,94
"2020-10-22 12:00:00",16,256.79,192,0,4.62962962962963e-06,98.36853,-0.14931151,-0.46393308,89179.69,91
"2020-10-22 18:00:00",16,255.97478,190,0,4.62962962962963e-06,96.60493,0.70864254,-0.29838133,89320.98,92
"2020-10-23 00:00:00",16,258.30774,177,109,0,89.97064,0.71565425,-0.38139403,89484.43,25
"2020-10-23 06:00:00",16,259.54825,179,11,0,84.15056,3.05416,0.18302001,89654.195,38
"2020-10-23 12:00:00",16,260.9719,185,0,0,83.52695,4.1535645,0.73694825,89872.414,71
"2020-10-23 18:00:00",16,261.954,215,0,0,82.92207,3.7556908,0.6920703,90034.05,100
"2020-10-24 00:00:00",16,263.2017,216,75,0,82.51053,3.9261475,0.39949706,90236.805,98
"2020-10-24 06:00:00",16,262.133,191.53992,8,0,79.182816,5.484958,0.039484862,90370.625,21
"2020-10-24 12:00:00",16,263.2857,187,0,0,77.21799,5.894507,-0.026696777,90459.45,0
"2020-10-08 12:00:00",17,266.66483,9.999e+20,9.999e+20,46291666666666664,67.36505,7.3202415,-1.2422681,88370.305,9.999e+20
"2020-10-08 18:00:00",17,266.85043,199,5,0,72.974205,6.0083594,-0.6157397,88202.6,95
"2020-10-09 00:00:00",17,268.96603,200,191,0,77.07019,4.998098,-0.28380615,88118.46,85
"2020-10-09 06:00:00",17,266.814,198,36,0,71.90618,5.0465403,-0.663479,88059.516,64
"2020-10-09 12:00:00",17,266.5425,193,0,0,73.02049,5.0012717,-0.8821509,88060.195,3
"2020-10-09 18:00:00",17,265.5887,190.0221,10,0,71.999306,3.7712986,-0.8277783,88036.25,21
"2020-10-10 00:00:00",17,267.23413,191.02197,203,0,76.786125,2.3864233,-1.3189844,88046.99,0
"2020-10-10 06:00:00",17,263.6415,187.11273,37,0,73.278824,2.3060644,-0.95092285,88087.34,0
"2020-10-10 12:00:00",17,260.01697,182,0,0,81.3,-0.7048242,-0.0012768555,88110.055,0
"2020-10-10 18:00:00",17,258.10367,182,4,4.62962962962963e-06,99.21082,-1.1493262,0.8434594,88192.65,48
"2020-10-11 00:00:00",17,257.14264,195,159,4.62962962962963e-06,97.16587,-0.606687,0.36927,88365.45,100
"2020-10-11 06:00:00",17,254.23221,171.78741,27,4.62962962962963e-06,97.732376,1.1251,0.21681884,88545.31,99
"2020-10-11 12:00:00",17,254.24042,165,0,0,98.71478,0.31420287,0.794165,88689.71,89
"2020-10-11 18:00:00",17,254.49998,181,3,4.62962962962963e-06,99.26751,0.10455078,0.6410327,88864.04,100
"2020-10-12 00:00:00",17,256.46338,182.7525,155,4.62962962962963e-06,98.50142,-0.5274097,0.3300073,89055.34,100
"2020-10-12 06:00:00",17,254.24582,174,26,0,99.36544,0.53336424,0.1372119,89208.92,100
"2020-10-12 12:00:00",17,253.82082,171,0,0,98.17145,0.9492627,-0.08459961,89313.04,98
"2020-10-12 18:00:00",17,253.85103,164,3,0,97.81315,0.26841307,0.22722411,89418.664,80
"2020-10-13 00:00:00",17,255.56296,179,146,0,98.297035,-0.6051196,-0.18757568,89552.836,100
"2020-10-13 06:00:00",17,253.73402,184,23,0,98.03599,0.57953125,-0.08165039,89647.39,100
"2020-10-13 12:00:00",17,252.94624,172,0,0,95.963104,1.0247265,0.07055908,89747.34,98
"2020-10-13 18:00:00",17,254.2045,162,3,0,85.43637,1.878291,-0.12756835,89821.13,83
"2020-10-14 00:00:00",17,258.48618,164,173,0,73.698875,1.5995507,-0.8974536,89809.19,46
"2020-10-14 06:00:00",17,259.00534,166,27,0,66.722916,5.6813965,-0.14694823,89733.65,11
"2020-10-14 12:00:00",17,259.81796,166,0,0,64.3597,6.7529736,0.29507324,89692.54,0
"2020-10-14 18:00:00",17,259.79034,165.29813,0,0,64.509636,6.9048023,0.72709227,89632.39,0
"2020-10-15 00:00:00",17,260.97653,166,171,0,70.33896,5.3645678,1.2698803,89676.72,0
"2020-10-15 06:00:00",17,258.3026,169.46008,25,0,66.82849,3.091345,1.2470678,89850.38,59
"2020-10-15 12:00:00",17,261.60587,225,0,2.31481481481481e-05,96.30994,0.62309813,1.2221484,90030.46,100
"2020-10-15 18:00:00",17,261.3045,255,1,6.94444444444444e-05,96.74754,-0.37180176,1.3778002,90182.266,100
"2020-10-16 00:00:00",17,261.47668,220,113,1.38888888888889e-05,93.40269,2.7327538,1.5396314,90208.734,100
"2020-10-16 06:00:00",17,261.5521,253,14,4.62962962962963e-05,94.938736,3.731931,2.9477758,90178.4,100
"2020-10-16 12:00:00",17,260.73425,252,0,0.000115740740740741,95.68199,2.6195848,3.372439,90266.24,100
"2020-10-16 18:00:00",17,259.84952,245,0,7.40740740740741e-05,97.171165,0.44968992,2.0838087,90350.58,100
"2020-10-17 00:00:00",17,259.15973,217,110,2.77777777777778e-05,97.38076,-0.78579587,0.825039,90194.68,99
"2020-10-17 06:00:00",17,256.4257,202,15,1.38888888888889e-05,98.4651,0.23572265,0.61652344,90125.69,100
"2020-10-17 12:00:00",17,254.6608,189,0,4.62962962962963e-06,98.49098,0.84965575,-0.21343017,89990.055,99
"2020-10-17 18:00:00",17,255.22499,180.67462,0,0,91.329796,0.8503906,0.04172119,89939.24,90
"2020-10-18 00:00:00",17,254.98576,179.40515,125,0,95.72561,-0.40581787,0.59702146,89947.836,65
"2020-10-18 06:00:00",17,256.9026,201,17,2.31481481481481e-05,98.10181,-1.3493993,0.4510913,90002.89,91
"2020-10-18 12:00:00",17,252.80737,200,0,1.38888888888889e-05,100.02202,-0.5767114,-0.73020506,90119.68,97
"2020-10-18 18:00:00",17,250.69847,171.59656,0,4.62962962962963e-06,100.04891,-0.81160396,-0.08605713,90146.234,100
"2020-10-19 00:00:00",17,253.57193,185.46179,103,9.25925925925926e-06,99.99851,-2.6037574,0.30845946,90020.055,100
"2020-10-19 06:00:00",17,252.04738,191.9814,12,1.38888888888889e-05,99.9994,-1.3051562,0.061862793,89951.9,100
"2020-10-19 12:00:00",17,251.25468,188,0,9.25925925925926e-06,100.048195,0.08517334,0.0537207,89878.47,100
"2020-10-19 18:00:00",17,250.53915,169,0,4.62962962962963e-06,97.37502,1.60385,0.25849608,89800.875,99
"2020-10-20 00:00:00",17,254.55316,154,134,0,74.80139,1.2230444,-1.1121069,89723.27,29
"2020-10-20 06:00:00",17,255.67375,157,16,0,62.653076,2.9673412,-1.6148754,89563.914,0
"2020-10-20 12:00:00",17,257.4737,163,0,0,65.80663,3.6550853,-1.641377,89336.96,1
"2020-10-20 18:00:00",17,257.81616,164,0,0,63.348743,3.305215,-1.504436,89169.95,0
"2020-10-21 00:00:00",17,259.2898,165.40515,130,0,66.63958,1.8036695,-1.3539795,88985.48,0
"2020-10-21 06:00:00",17,256.86658,165,14,0,61.849518,1.6640723,-1.0976856,88871.74,0
"2020-10-21 12:00:00",17,253.97472,162,0,0,64.1708,0.110236816,-0.49085936,88808.766,0
"2020-10-21 18:00:00",17,251.68103,156,0,0,71.60059,0.12996094,0.5406103,88870.81,0
"2020-10-22 00:00:00",17,252.15666,154.94786,122,0,94.46353,0.37961426,1.2238965,88951.36,10
"2020-10-22 06:00:00",17,253.00052,183,11,4.62962962962963e-06,99.6144,0.24466796,0.8249829,89065.29,99
"2020-10-22 12:00:00",17,255,195,0,1.38888888888889e-05,99.45429,-1.1200536,0.78939205,89108.96,100
"2020-10-22 18:00:00",17,254.47295,199,0,1.85185185185185e-05,99.04978,0.06012451,1.3453223,89172.45,100
"2020-10-23 00:00:00",17,256.86667,199,81,1.85185185185185e-05,96.975426,0.2843921,1.3666259,89301.09,100
"2020-10-23 06:00:00",17,256.79944,199,8,2.31481481481481e-05,96.33227,1.8757275,1.6528002,89528.02,100
"2020-10-23 12:00:00",17,257.8076,219,0,3.7037037037037e-05,95.41044,2.888806,2.328755,89816.336,100
"2020-10-23 18:00:00",17,258.4,208,0,9.25925925925926e-06,83.74961,5.7839184,1.4039502,90020.18,100
"2020-10-24 00:00:00",17,261.30008,201,83,0,70.8399,9.854243,1.1181494,89970.76,92
"2020-10-24 06:00:00",17,260.5293,228,7,0,76.54942,7.6969113,2.181206,89923.41,100
"2020-10-24 12:00:00",17,260.6743,249,0,1.85185185185185e-05,91.51188,6.0735936,2.0715575,90127.65,100
"2020-10-08 12:00:00",18,267.33807,9.999e+20,9.999e+20,46291666666666664,71.26505,7.3961377,-1.3549194,88352.305,9.999e+20
"2020-10-08 18:00:00",18,266.9022,194,6,0,77.8767,6.6135764,-0.99523926,88175.12,68
"2020-10-09 00:00:00",18,268.91376,200,193,0,79.11942,5.5475636,-0.56701905,88134.91,75
"2020-10-09 06:00:00",18,266.65295,198,35,0,75.5083,5.4107175,-0.61532223,88069.305,52
"2020-10-09 12:00:00",18,266.40137,192.46751,0,0,75.139175,5.3422775,-0.9016308,88068.734,58
"2020-10-09 18:00:00",18,265.5081,190,10,0,81.049866,5.2588034,-1.3466187,88042.31,49
"2020-10-10 00:00:00",18,267.51007,191,203,0,78.65241,3.9514575,-1.3152978,88054.75,12
"2020-10-10 06:00:00",18,265.04578,192,36,0,79.17713,4.490156,-1.343252,88096.89,77
"2020-10-10 12:00:00",18,264.68262,192,0,0,76.66604,3.471753,-1.0637256,88120.734,38
"2020-10-10 18:00:00",18,262.16522,187,5,0,76.729706,-0.42222166,-0.6376611,88183.945,53
"2020-10-11 00:00:00",18,259.88776,179.29144,194,0,99.115524,-1.033811,0.77871335,88349.1,14
"2020-10-11 06:00:00",18,255.8169,168,30,0,97.72712,1.055813,0.41256347,88534.6,95
"2020-10-11 12:00:00",18,257.56052,159,0,0,83.28972,1.8904247,-0.96502197,88703.43,3
"2020-10-11 18:00:00",18,257.7081,165,4,0,76.68063,1.672002,-1.2076391,88908.62,0
"2020-10-12 00:00:00",18,259.56287,167,190,0,75.58056,0.24791503,-1.0628442,89155.71,0
"2020-10-12 06:00:00",18,256.37772,165,32,0,71.82093,0.3735156,-0.87010986,89282.93,0
"2020-10-12 12:00:00",18,256.81464,165,0,0,66.52004,0.9158325,-0.8545068,89377.414,0
"2020-10-12 18:00:00",18,257.80002,165.96848,0,0,61.031075,1.581294,-1.0179737,89439.195,0
"2020-10-13 00:00:00",18,260.6235,168.00092,184,0,65.33603,1.4156982,-0.89351314,89505,14
"2020-10-13 06:00:00",18,259.00974,169,29,0,57.200214,2.272754,-0.1767749,89510.86,72
"2020-10-13 12:00:00",18,259.015,184,0,0,59.09582,1.1216967,0.4181909,89531.59,100
"2020-10-13 18:00:00",18,256.77448,179,0,0,64.53637,0.031220702,0.46480957,89467.664,77
"2020-10-14 00:00:00",18,258.4627,171,161,0,74.382835,-0.51974607,0.43370116,89349.83,53
"2020-10-14 06:00:00",18,255.9586,165.19067,26,0,74.07213,0.88909423,0.38472167,89239.55,61
"2020-10-14 12:00:00",18,257.42188,171,0,0,72.00149,1.1708667,0.0910791,89090.625,76
"2020-10-14 18:00:00",18,259.5148,218,0,0,75.230095,0.22580078,0.36061767,88979.9,99
"2020-10-15 00:00:00",18,260.23834,222,111,9.25925925925926e-06,90.95739,-0.72285396,-0.11487549,89070.164,93
"2020-10-15 06:00:00",18,256.1035,193,17,0,93.11824,0.7209607,0.18542236,89217.016,79
"2020-10-15 12:00:00",18,255.52652,165,0,0,97.58109,0.3772656,-0.23228759,89453.64,79
"2020-10-15 18:00:00",18,255.36945,182,0,4.62962962962963e-06,98.25762,0.37661132,-0.17076659,89703.26,97
"2020-10-16 00:00:00",18,256.4688,168,146,0,96.40395,-0.21608886,-0.49776366,89969.26,72
"2020-10-16 06:00:00",18,255.65382,158,22,0,84.173965,2.9654393,-0.29512694,90065.37,4
"2020-10-16 12:00:00",18,257.46204,157,0,0,64.20059,5.5988355,0.55714357,89944.06,0
"2020-10-16 18:00:00",18,258.33133,157,0,0,62.237072,7.7826705,0.8390503,89709.234,0
"2020-10-17 00:00:00",18,261.22696,201,113,0,68.30133,6.8295116,1.2033154,89412.33,81
"2020-10-17 06:00:00",18,260.41653,221,15,0,69.830734,7.9444823,1.7343261,89028.77,96
"2020-10-17 12:00:00",18,261.77258,253,0,0.000111111111111111,94.68481,4.6821923,2.3848925,88800.04,100
"2020-10-17 18:00:00",18,261.303,257,0,0.000152777777777778,96.307335,-2.1527174,3.0782397,88934.44,100
"2020-10-18 00:00:00",18,259.18234,238,95,7.40740740740741e-05,97.59591,-1.826034,1.5868603,89140.52,100
"2020-10-18 06:00:00",18,257.26477,218.52315,13,4.16666685185185e-05,98.020744,-1.172522,1.5191846,89293.69,100
"2020-10-18 12:00:00",18,256.22873,212,0,3.7037037037037e-05,99.40853,-3.1829126,0.8526245,89387.03,100
"2020-10-18 18:00:00",18,254.23334,200,0,3.7037037037037e-05,99.9832,-1.3506421,0.84391844,89504.21,100
"2020-10-19 00:00:00",18,254.77927,193,103,1.38888888888889e-05,99.59478,-0.53916013,0.4013159,89621.14,100
"2020-10-19 06:00:00",18,251.82391,180,13,4.62962962962963e-06,97.79887,1.8120166,0.079023436,89726.77,100
"2020-10-19 12:00:00",18,253.55812,154,0,0,69.61128,2.2793822,-0.81579834,89714.59,28
"2020-10-19 18:00:00",18,254.49986,154,0,0,70.66421,2.8481371,-1.1733911,89719.61,0
"2020-10-20 00:00:00",18,257.1881,160,135,0,75.18025,2.1390698,-1.2896289,89609.55,0
"2020-10-20 06:00:00",18,256.06305,163,16,0,72.10112,2.3228052,-1.2037694,89506.016,0
"2020-10-20 12:00:00",18,256.3551,169.30438,0,0,73.479126,1.3329053,-1.1238745,89401.33,0
"2020-10-20 18:00:00",18,257.40268,172,0,0,72.193535,1.5390161,-1.1512451,89444.35,0
"2020-10-21 00:00:00",18,260.06625,177,126,0,72.91097,1.3658594,-1.0174463,89438.2,0
"2020-10-21 06:00:00",18,260.47156,182.67462,14,0,71.20271,1.817998,-0.85598385,89340,10
"2020-10-21 12:00:00",18,260.60403,185.67462,0,0,69.996735,1.5725904,-0.8695263,89233.06,8
"2020-10-21 18:00:00",18,258.9437,188,0,0,70.717766,0.7633227,-0.51679933,89118.71,60
"2020-10-22 00:00:00",18,259.47137,185.32538,114,0,76.60456,0.14585693,-0.111875,89132.75,54
"2020-10-22 06:00:00",18,256.9782,182,12,0,78.933754,0.108205564,-0.19705078,89197.21,57
"2020-10-22 12:00:00",18,256.973,187,0,0,78.454865,0.4664404,0.16644043,89329.93,85
"2020-10-22 18:00:00",18,257.7588,180.21918,0,0,76.25516,1.1837622,-0.18228027,89393.71,50
"2020-10-23 00:00:00",18,261.01257,184,111,0,77.19997,1.4890722,0.19407226,89533.53,0
"2020-10-23 06:00:00",18,261.19733,185,11,0,72.85893,2.9235668,0.7134692,89604.49,0
"2020-10-23 12:00:00",18,261.95557,185.70856,0,0,70.4165,3.134282,0.6909692,89712.44,0
"2020-10-23 18:00:00",18,262.96432,186,0,0,68.85824,4.2594676,0.55337644,89685.24,19
"2020-10-24 00:00:00",18,264.919,197,92,0,70.35451,3.209331,0.8307641,89711.68,64
"2020-10-24 06:00:00",18,262.89746,200.16968,9,0,62.762665,2.1086571,0.2253418,89712.93,53
"2020-10-24 12:00:00",18,262.70917,186.27737,0,0,56.322865,1.5376489,-0.95598143,89680.29,0
"2020-10-08 12:00:00",19,267.2862,9.999e+20,9.999e+20,46291666666666664,69.82588,7.0359716,-0.8766235,88324.164,9.999e+20
"2020-10-08 18:00:00",19,266.89606,198,6,0,70.729904,6.1847677,-0.6882104,88222.39,78
"2020-10-09 00:00:00",19,269.2649,197,206,0,74.5215,5.1481028,-0.15824218,88201,73
"2020-10-09 06:00:00",19,266.9754,196,39,0,69.95672,5.2761717,-0.5134033,88144.516,55
"2020-10-09 12:00:00",19,266.5848,193.24759,0,0,72.62896,5.267971,-0.4528418,88139.08,5
"2020-10-09 18:00:00",19,266.0895,191,10,0,68.59922,3.8333983,-0.7865723,88042.44,4
"2020-10-10 00:00:00",19,267.4391,190.98242,204,0,73.95331,3.154221,-0.6802246,88004.984,2
"2020-10-10 06:00:00",19,264.2391,187,37,0,67.05648,2.5072753,-0.9294116,88023.81,0
"2020-10-10 12:00:00",19,262.04346,184,0,0,74.40078,0.58963865,-0.24304442,88079.65,0
"2020-10-10 18:00:00",19,258.4165,174,5,0,93.8106,-0.119458005,0.45499024,88242.266,0
"2020-10-11 00:00:00",19,260.61,194,163,9.25925925925926e-06,97.54255,-0.9715869,0.97607666,88401.46,90
"2020-10-11 06:00:00",19,258.537,208,25,1.38888888888889e-05,98.99412,-0.20584472,0.6826831,88587.914,100
"2020-10-11 12:00:00",19,257.67737,202,0,9.25925925925926e-06,98.99013,-0.22527832,1.2594287,88799.766,100
"2020-10-11 18:00:00",19,257.67386,215,3,9.25925925925926e-06,99.95821,-2.2340405,0.9594531,88949.27,100
"2020-10-12 00:00:00",19,257.1911,207,138,1.38888888888889e-05,99.144135,-2.4337134,0.8277539,89173.64,100
"2020-10-12 06:00:00",19,254.98405,193.3822,23,1.85185185185185e-05,99.951164,-1.2988647,0.4928662,89355.13,100
"2020-10-12 12:00:00",19,254.35681,190,0,1.38888888888889e-05,100.03486,-1.1790406,0.09830078,89468.3,100
"2020-10-12 18:00:00",19,254.62137,191,3,9.25925925925926e-06,99.54529,-0.2847876,0.20960937,89526.664,100
"2020-10-13 00:00:00",19,256.82922,195,135,9.25925925925926e-06,98.23208,-1.1889502,-0.1058667,89604.9,100
"2020-10-13 06:00:00",19,254.1581,196,21,9.25925925925926e-06,99.617874,0.19289061,-0.34749755,89648.21,100
"2020-10-13 12:00:00",19,252.8691,177,0,4.62962962962963e-06,97.28689,1.1591235,-0.22099853,89667.8,100
"2020-10-13 18:00:00",19,253.1,163.07886,3,0,93.91329,1.5723754,-0.007797851,89615.09,91
"2020-10-14 00:00:00",19,255.25897,162.99968,163,0,88.77299,-0.09569091,-0.040117186,89560.92,58
"2020-10-14 06:00:00",19,253.89029,174,21,0,84.12496,1.1657813,-0.083156735,89444.74,76
"2020-10-14 12:00:00",19,255.35934,192,0,0,78.51775,0.3009619,-0.21989745,89398.87,98
"2020-10-14 18:00:00",19,253.9976,182,0,0,76.57668,0.91013914,-0.1572583,89282.29,88
"2020-10-15 00:00:00",19,255.44058,163,153,0,77.95263,0.039697263,-0.5407348,89269.96,48
"2020-10-15 06:00:00",19,253.26,154,23,0,74.83434,1.6203198,-0.49461424,89123.06,34
"2020-10-15 12:00:00",19,253.79308,154,0,0,70.50445,2.194895,-0.432771,89035.28,48
"2020-10-15 18:00:00",19,255.29549,156,0,0,72.79759,2.7296753,-0.53337646,88913.055,13
"2020-10-16 00:00:00",19,259.39883,170,154,0,80.19921,2.1898754,-1.2084936,88892.74,18
"2020-10-16 06:00:00",19,260.39447,198,19,0,75.55989,1.9279273,-1.2470239,88831.85,98
"2020-10-16 12:00:00",19,262.12305,201,0,0,69.20751,1.5820508,-1.533728,88640.89,100
"2020-10-16 18:00:00",19,262.8566,216,0,0,68.90025,0.98083496,-1.6897302,88420.96,97
"2020-10-17 00:00:00",19,264.11835,207,128,0,61.60727,2.1398902,-1.4248462,88131.31,68
"2020-10-17 06:00:00",19,261.2313,177,21,0,44.249123,1.633435,-0.57299805,87742.89,38
"2020-10-17 12:00:00",19,256.74072,175,0,0,53.472572,-0.19104004,0.73459715,87418.336,79
"2020-10-17 18:00:00",19,256.85397,174,0,0,64.9988,0.49316162,1.1887866,87331.87,68
"2020-10-18 00:00:00",19,259.2697,214,111,0,82.763855,0.29780516,1.645393,87538.91,96
"2020-10-18 06:00:00",19,260.1653,216,14,0,91.56677,1.2555932,0.9914941,87762.99,93
"2020-10-18 12:00:00",19,261.02704,224,0,4.62962962962963e-06,89.795555,2.254834,1.1112256,87946.24,97
"2020-10-18 18:00:00",19,260.238,231.72961,0,4.62962962962963e-06,84.44806,3.5899048,1.3587036,88143.25,98
"2020-10-19 00:00:00",19,261.22073,206.40515,111,0,85.620575,3.7914233,1.1753345,88367.69,80
"2020-10-19 06:00:00",19,259.0324,208,13,0,84.553856,5.395918,0.89678466,88527.25,78
"2020-10-19 12:00:00",19,258.01904,174,0,0,84.30059,5.2173605,0.8438135,88499.92,18
"2020-10-19 18:00:00",19,258.3079,169,0,0,79.62383,4.2275367,0.6483496,88373.65,0
"2020-10-20 00:00:00",19,259.4264,170,134,0,72.97659,1.3950634,0.38555908,88276,0
"2020-10-20 06:00:00",19,257.26764,169,15,0,64.08132,1.1376709,0.41567138,88241.62,1
"2020-10-20 12:00:00",19,257.48434,168,0,0,58.909023,1.6499316,0.3861963,88300.555,1
"2020-10-20 18:00:00",19,258.4,170,0,0,51.92944,2.1011913,0.60508543,88316.23,0
"2020-10-21 00:00:00",19,260.63385,177.19067,125,0,64.983604,1.5058643,-0.08661377,88278.125,0
"2020-10-21 06:00:00",19,259.59363,182,13,0,75.5599,1.4519433,-0.68125,88151.88,7
"2020-10-21 12:00:00",19,260.8844,195,0,0,79.85915,1.0008643,-0.83475584,88031.8,62
"2020-10-21 18:00:00",19,262.84805,249,0,0,91.012566,0.18459716,-0.52841306,87918.99,100
"2020-10-22 00:00:00",19,262.68896,242,82,9.25925925925926e-06,93.98924,0.63943845,-0.80447507,87979.87,86
"2020-10-22 06:00:00",19,263.6209,213,9,0,86.277466,2.50458,-1.052019,87865.64,78
"2020-10-22 12:00:00",19,263.76804,222,0,0,90.38024,0.58200926,-1.1618994,87624.06,92
"2020-10-22 18:00:00",19,262.1674,224,0,0,94.29724,-0.090583496,-0.6725122,87325.445,93
"2020-10-23 00:00:00",19,260.2657,224.12283,79,4.62962962962963e-06,97.490135,-1.036687,1.0066406,87324.36,100
"2020-10-23 06:00:00",19,259.82452,241,7,1.38888888888889e-05,96.098854,0.006875,0.6325537,87491.52,100
"2020-10-23 12:00:00",19,260.78802,244.14836,0,1.38888888888889e-05,93.399185,0.85122067,-0.28115234,87771.95,100
"2020-10-23 18:00:00",19,265.32343,255,0,1.38888888888889e-05,93.5172,1.4095776,0.40651855,87890.39,100
"2020-10-24 00:00:00",19,266.0579,249,69,4.62962962962963e-06,88.36761,3.0506005,0.94917965,88051.06,100
"2020-10-24 06:00:00",19,263.46527,192,8,0,75.88076,4.9206324,0.6852124,88169.805,21
"2020-10-24 12:00:00",19,265.0546,189.46008,0,0,68.97622,4.52635,-0.049628906,88198.2,2
"2020-10-08 12:00:00",20,267.31845,9.999e+20,9.999e+20,46291666666666664,72.07026,6.9018016,-1.6453564,88317.24,9.999e+20
"2020-10-08 18:00:00",20,266.85275,200,6,0,75.63018,6.271274,-1.0001929,88168.2,80
"2020-10-09 00:00:00",20,269.06534,204,185,0,78.39405,5.3717675,-0.6495239,88110.99,76
"2020-10-09 06:00:00",20,267.14142,200,34,0,73.718895,5.479177,-0.6948657,88038.586,65
"2020-10-09 12:00:00",20,266.70322,195,0,0,72.10045,5.540798,-0.8488208,88059.586,64
"2020-10-09 18:00:00",20,266.266,196.73907,0,0,71.34301,4.527861,-0.9087744,88014.95,68
"2020-10-10 00:00:00",20,267.62726,198,182,0,73.549225,2.9065967,-0.8748486,88068.29,65
"2020-10-10 06:00:00",20,264.71725,190.08707,35,0,64.81829,2.4250464,-0.6583203,88097.67,57
"2020-10-10 12:00:00",20,262.12958,193,0,0,68.739174,1.4393408,-0.5921826,88088.93,72
"2020-10-10 18:00:00",20,260.95157,177,0,0,76.155014,1.0112549,-1.1174194,88140.08,48
"2020-10-11 00:00:00",20,261.0455,176,196,0,89.752655,-0.59761715,-0.86999756,88315.52,26
"2020-10-11 06:00:00",20,258.4713,170,34,0,83.825645,1.7438159,-1.1430811,88436.75,10
"2020-10-11 12:00:00",20,258.07477,167,0,0,71.669754,2.0821092,-0.8111011,88566.59,9
"2020-10-11 18:00:00",20,257.93478,163,4,0,64.57099,1.6438231,-0.5888672,88644.23,0
"2020-10-12 00:00:00",20,259.65732,163,193,0,69.777855,0.12346191,-1.0529248,88774.65,0
"2020-10-12 06:00:00",20,256.59235,159,30,0,61.400173,0.94870603,-0.9684912,88847.69,0
"2020-10-12 12:00:00",20,255.61043,156,0,0,57.253174,0.46253172,-0.7206543,88926.39,8
"2020-10-12 18:00:00",20,255.36186,155,4,0,54.450954,0.58425534,-0.735957,88984.71,31
"2020-10-13 00:00:00",20,256.75095,155,187,0,70.39063,-0.57336915,-0.5272412,89073.09,1
"2020-10-13 06:00:00",20,253.93213,154,29,0,69.053825,0.16044433,-0.16421387,89169.055,32
"2020-10-13 12:00:00",20,254.00072,153,0,0,65.06417,0.4416699,-0.29159912,89212.02,5
"2020-10-13 18:00:00",20,254.23804,153,3,0,63.872234,0.5962329,-0.30820554,89197,19
"2020-10-14 00:00:00",20,257.0227,155,179,0,69.230835,0.1191626,-0.6144165,89129.48,9
"2020-10-14 06:00:00",20,255.18468,156,27,0,66.276634,1.3802453,-0.21117431,89096.86,19
"2020-10-14 12:00:00",20,253.85867,155.53992,0,0,67.31073,0.32693848,0.3141797,89164.46,31
"2020-10-14 18:00:00",20,252.97667,162,0,0,79.11983,-0.48165283,0.6575159,89313.47,53
"2020-10-15 00:00:00",20,254.1353,188,117,0,94.79685,-0.59282714,0.98311764,89583.96,100
"2020-10-15 06:00:00",20,252.78073,194,18,0,98.07342,0.37661377,0.9194751,89783.42,100
"2020-10-15 12:00:00",20,252.82095,183,0,4.62962962962963e-06,97.57574,1.0667261,0.07456299,89949.86,99
"2020-10-15 18:00:00",20,254.68326,160,2,0,86.82195,2.2332861,0.28432372,89991.92,39
