"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 00:00:00",9,264.74463,205,215,0,68.414154,-3.6688182,6.9028807,94555.97,23
"2020-11-10 06:00:00",9,265.34262,210,0,0,54.493813,-0.498562,4.872954,94719.11,62
"2020-11-10 12:00:00",9,263.75693,201.27039,0,0,63.188374,-0.22868164,1.8883471,94495.48,36
"2020-11-10 18:00:00",9,269.9038,207.07983,160,0,34.949783,-0.2620703,2.3775415,94297.266,50
"2020-11-11 00:00:00",9,268.81955,225,184,0,58.207485,1.3557616,0.24939208,94126.08,75
"2020-11-11 06:00:00",9,268.57117,216,0,0,74.860405,2.8933349,2.640913,94092.266,64
"2020-11-11 12:00:00",9,268.16623,209,0,0,72.66251,2.085332,3.340017,94162.914,1
"2020-11-11 18:00:00",9,273.3738,228,170,0,53.04431,0.23600341,8.085302,94401.055,68
"2020-11-12 00:00:00",9,269.84918,218,228,0,64.432304,-0.09726562,4.9992576,94643.945,29
"2020-11-12 06:00:00",9,265.74573,199,0,0,68.58319,-0.7160327,7.3711205,94963.52,1
"2020-11-12 12:00:00",9,262.76492,187.46008,0,0,70.232574,-0.7706299,6.301211,95116.77,14
"2020-11-12 18:00:00",9,266.1457,212,120,0,48.037262,-0.88275635,5.9870334,95271.42,90
"2020-11-13 00:00:00",9,265.07635,192,231,0,54.46902,-0.9683203,2.661201,95264.9,5
"2020-11-13 06:00:00",9,263.4208,180,0,0,61.95976,1.9066039,1.4615209,95272.56,0
"2020-11-13 12:00:00",9,265.63922,197,0,0,71.57186,3.620442,0.2183545,95031.84,33
"2020-11-13 18:00:00",9,276.60526,210,180,0,37.29871,5.95488,-0.20908202,94671.305,0
"2020-11-14 00:00:00",9,272.7567,230,223,0,56.249035,3.9604907,-1.2756641,94182.875,51
"2020-11-14 06:00:00",9,270.80472,215,0,0,68.84063,2.6807177,1.7686206,93915.68,23
"2020-11-14 12:00:00",9,272.17847,230.81036,0,0,46.20745,1.7156787,3.9328685,93802.99,42
"2020-11-14 18:00:00",9,280.4577,291,100,0,37.565605,1.4731518,4.7952414,93753.086,100
"2020-11-15 00:00:00",9,276.8232,270.02527,162,0,45.20135,0.7807446,1.7779516,93785.586,68
"2020-11-15 06:00:00",9,275.4481,276,0,4.62962962962963e-06,50.234943,-0.43484864,2.6180174,93920.26,96
"2020-11-15 12:00:00",9,271.7836,255,0,4.62962962962963e-06,59.409584,-2.8074145,4.924941,94354.46,67
"2020-11-15 18:00:00",9,277.98846,204,180,0,27.815695,-0.13330565,10.891846,94725.41,0
"2020-11-16 00:00:00",9,274.18625,211.46008,229,0,31.39781,-0.7679468,6.1486692,94960.164,0
"2020-11-16 06:00:00",9,271.09042,203,0,0,45.776844,-1.3686352,4.9791794,95270.51,0
"2020-11-16 12:00:00",9,267.3973,201,0,0,63.48498,1.1902612,-0.8522729,95258.9,45
"2020-11-16 18:00:00",9,272.89676,246.23453,80,4.62962962962963e-06,40.970043,2.622207,-8.858142,94755.01,96
"2020-11-17 00:00:00",9,276.21933,276,102,9.25925925925926e-06,37.659313,4.948811,-10.2403345,93791.19,99
"2020-11-17 06:00:00",9,277.4746,276,0,0,64.22277,-0.092023924,4.575085,93473.77,100
"2020-11-17 12:00:00",9,273.23035,267,0,0,59.355824,-0.955166,2.647439,93582.64,100
"2020-11-17 18:00:00",9,276.57736,276.90042,100,0,48.615894,-2.9772363,2.5768847,93622.1,100
"2020-11-18 00:00:00",9,274.16956,259,152,0,61.730316,-2.0089746,2.348186,93938.02,100
"2020-11-18 06:00:00",9,271.7383,230.46153,0,0,82.389915,-0.28203613,1.666311,94089.95,30
"2020-11-18 12:00:00",9,271.0922,220,0,0,86.43466,0.81959224,-1.9850415,94113.74,0
"2020-11-18 18:00:00",9,275.73422,237,120,0,64.20927,2.060205,-5.1908617,93985.28,54
"2020-11-19 00:00:00",9,273.6406,307,98,0.00035648149537037,99.1,2.0926244,-1.5667602,93841.71,100
"2020-11-19 06:00:00",9,269.56232,293,0,3.7037037037037e-05,85.05327,0.51234376,8.2001,93992.42,84
"2020-11-19 12:00:00",9,265.64975,260,0,1.85185185185185e-05,88.685356,-5.382141,5.7111716,94736.305,92
"2020-11-19 18:00:00",9,265.40826,223,130,0,87.14697,-4.865898,4.011545,95360.266,100
"2020-11-20 00:00:00",9,262.29254,202,205,0,91.66335,-1.3192896,1.5964379,95717.39,30
"2020-11-20 06:00:00",9,264.2109,216,0,0,83.684166,1.6984692,-0.595835,95918.39,69
"2020-11-20 12:00:00",9,265.50656,208.48303,0,0,88.47065,2.4973657,-1.0613965,96007.25,7
"2020-11-20 18:00:00",9,271.7681,212.50562,160,0,82.250206,-0.06980957,3.2864673,96189.88,0
"2020-11-21 00:00:00",9,267.23923,214.39594,213,0,92.37725,-2.2876368,2.2319872,96374.29,30
"2020-11-21 06:00:00",9,264.3124,218,0,0,92.450066,-1.8068529,1.8130566,96566.81,100
"2020-11-21 12:00:00",9,263.46582,214,0,0,89.793335,-1.8343236,0.297041,96562.12,98
"2020-11-21 18:00:00",9,269.07733,197.59485,160,0,75.298706,1.9866064,0.14256348,96492.81,9
"2020-11-22 00:00:00",9,268.9575,211,213,0,73.296776,2.3118994,-0.98617184,96026.09,0
"2020-11-22 06:00:00",9,269.03268,217,0,0,89.76984,4.573042,-2.5519824,95567.336,0
"2020-11-22 12:00:00",9,272.64725,245,0,0,89.21303,7.532182,-3.9084082,94858.35,61
"2020-11-22 18:00:00",9,275.32126,309,50,0,75.90124,9.853733,-0.6109228,94348.24,100
"2020-11-23 00:00:00",9,276.05896,281,80,0,72.45162,9.071352,1.4498974,94019.49,100
"2020-11-23 06:00:00",9,273.02106,240,0,0,70.49176,3.5078611,3.2919092,94034.2,57
"2020-11-23 12:00:00",9,271.24045,229,0,0,79.45841,-0.1266919,7.910051,94220.24,17
"2020-11-23 18:00:00",9,271.617,212,150,0,69.08439,0.17131835,6.8577952,94318.98,19
"2020-11-24 00:00:00",9,271.25998,217,205,0,72.37951,2.203374,-0.6320703,94036.78,2
"2020-11-24 06:00:00",9,272.81625,274,0,0,63.622993,2.7620752,-1.4693921,93779.875,98
"2020-11-24 12:00:00",9,273.26382,245,0,0,68.98201,4.022063,4.846172,93742.58,90
"2020-11-24 18:00:00",9,278.92197,228.43733,140,0,46.137306,2.3998778,9.565227,93770.87,2
"2020-11-25 00:00:00",9,273.12653,242,180,0,57.81233,-2.1104882,7.5034056,94168.74,52
"2020-11-25 06:00:00",9,263.4234,201,0,0,71.15298,-4.123738,8.15604,94810.91,5
"2020-11-25 12:00:00",9,263.83432,191.3044,0,0,74.625755,-2.2135277,5.720671,95302.414,29
"2020-11-09 12:00:00",10,270.29562,9.999e+20,9.999e+20,46291666666666664,49.634678,0.22995849,7.5207324,94496.125,9.999e+20
"2020-11-09 18:00:00",10,270.14554,257,100,0,47.810207,-1.2744092,8.900715,94477.68,99
"2020-11-10 00:00:00",10,268.31885,214.34772,214,0,59.104397,-2.2693799,6.362988,94606.83,33
"2020-11-10 06:00:00",10,267.2091,215.24446,0,0,62.66499,-3.2229931,5.7098756,94571.15,41
"2020-11-10 12:00:00",10,264.41174,201,0,0,73.557686,0.22254883,1.3987597,94561.73,29
"2020-11-10 18:00:00",10,271.26996,197.40515,190,0,41.100384,-2.3209984,3.1094213,94281.266,4
"2020-11-11 00:00:00",10,269.27423,209.04408,242,0,46.14898,-1.4348559,0.7347192,94105.695,1
"2020-11-11 06:00:00",10,268.27734,210,0,0,61.080727,2.3563232,-0.7088574,94115.31,29
"2020-11-11 12:00:00",10,267.33707,207.53992,0,0,84.82504,0.78270996,4.387876,94248.164,4
"2020-11-11 18:00:00",10,274.28366,222,160,0,58.33069,0.16200195,8.385154,94450.85,61
"2020-11-12 00:00:00",10,268.06558,213.59485,230,0,63.101368,-0.49693358,7.375974,94606.875,5
"2020-11-12 06:00:00",10,265.34244,196,0,0,69.5637,-0.85576415,8.330786,94880.28,0
"2020-11-12 12:00:00",10,263.0341,188,0,0,73.30856,-0.988584,5.5573215,95026.055,0
"2020-11-12 18:00:00",10,267.07672,194,170,0,46.9961,-2.0770068,5.953428,95210.77,29
"2020-11-13 00:00:00",10,264.41003,201,207,0,56.14036,-0.60484374,2.7994847,95273.98,40
"2020-11-13 06:00:00",10,263.5179,187,0,0,64.77444,2.1976295,1.2000781,95344.4,0
"2020-11-13 12:00:00",10,265.0468,192,0,0,79.84666,4.2102685,0.7056079,95031.375,0
"2020-11-13 18:00:00",10,276.53436,206.02101,180,0,36.049355,7.2404537,-0.4047168,94599.625,5
"2020-11-14 00:00:00",10,274.75616,220,234,0,57.857227,7.184519,-2.233889,93995.96,7
"2020-11-14 06:00:00",10,275.80338,221,0,0,64.91014,9.345493,0.4577954,93433.836,0
"2020-11-14 12:00:00",10,274.93503,245,0,0,46.65999,-2.338159,4.692285,93289.36,87
"2020-11-14 18:00:00",10,277.2253,258.56088,100,9.25925925925926e-06,30.623228,-1.9899975,10.906831,93713.695,70
"2020-11-15 00:00:00",10,275.40088,245,178,0,36.16463,0.8454492,10.699238,93732.21,77
"2020-11-15 06:00:00",10,273.8422,217,0,0,36.430054,1.6553881,8.098151,94012.04,32
"2020-11-15 12:00:00",10,271.69055,205.3044,0,0,41.45476,3.5011644,7.2169285,94209.336,0
"2020-11-15 18:00:00",10,278.89563,224,150,0,18.321253,6.416748,3.0236156,94006.125,61
"2020-11-16 00:00:00",10,277.91388,253,191,0,40.124,4.3282056,3.0063133,93794.15,41
"2020-11-16 06:00:00",10,277.0922,246.12476,0,0,54.567055,2.772617,3.8750243,93936.76,25
"2020-11-16 12:00:00",10,275.6727,243,0,0,58.557552,2.0005176,2.2537525,93906.92,16
"2020-11-16 18:00:00",10,285.14105,262,150,0,33.8,6.030825,-0.13804077,93785.84,86
"2020-11-17 00:00:00",10,280.93344,275.58282,170,0,45.496025,-0.35801756,4.662319,93956.8,87
"2020-11-17 06:00:00",10,276.144,236.3044,0,0,40.01256,2.0457299,4.47302,94288.9,34
"2020-11-17 12:00:00",10,275.59253,249,0,0,46.80541,0.04133789,5.5293994,94651.45,99
"2020-11-17 18:00:00",10,276.65073,225.53795,170,0,44.942505,-3.5910351,5.7004247,95202.71,32
"2020-11-18 00:00:00",10,272.85413,222,220,0,54.393257,-2.2734766,1.7255566,95747.42,0
"2020-11-18 06:00:00",10,268.17975,206.03491,0,0,62.983334,-0.036967773,-2.6884034,96125.95,0
"2020-11-18 12:00:00",10,268.63998,208,0,0,62.62945,5.0431247,-4.7177587,96024.69,2
"2020-11-18 18:00:00",10,278.00168,260,90,0,39.700027,10.82186,-5.4613695,95480.21,88
"2020-11-19 00:00:00",10,280.15295,267,153,0,44.450542,8.224788,-3.2335863,94833.9,81
"2020-11-19 06:00:00",10,281.1941,258,0,0,45.03565,10.345796,0.4980957,94236.98,47
"2020-11-19 12:00:00",10,282.3097,258,0,0,63.8,12.777832,2.8886304,93719.83,31
"2020-11-19 18:00:00",10,288.7031,276,150,0,46.531704,11.061606,0.9659253,93058.65,19
"2020-11-20 00:00:00",10,291.519,322.0223,192,9.25925925925926e-06,36.960827,5.394763,0.26512572,92237.04,50
"2020-11-20 06:00:00",10,274.07773,315.67062,0,2.31481481481481e-05,71.03805,-3.9194114,15.454447,93195.19,66
"2020-11-20 12:00:00",10,269.65573,246.28,0,0,58.67991,-2.1712596,9.445905,94562.48,45
"2020-11-20 18:00:00",10,273.16483,203,160,0,44.692787,0.053391114,6.809665,94986.05,0
"2020-11-21 00:00:00",10,274.35156,221.90848,211,0,42.176388,-1.2058691,3.0751414,95071.9,0
"2020-11-21 06:00:00",10,266.278,214.84036,0,0,72.546555,-1.317439,-0.0371167,95387.055,46
"2020-11-21 12:00:00",10,263.5601,192.44127,0,0,77.71767,-1.6641576,1.1368579,95395.89,0
"2020-11-21 18:00:00",10,268.81442,191.86206,160,0,50.315895,1.6367407,1.0442992,95445.62,0
"2020-11-22 00:00:00",10,269.38712,207.13052,209,0,56.304176,1.9761645,-0.2284082,95206.45,0
"2020-11-22 06:00:00",10,269.70248,213.94917,0,0,57.02995,3.5134692,2.6876585,95092.43,10
"2020-11-22 12:00:00",10,269.64258,221.06363,0,0,60.950527,1.9611621,5.44312,94900.1,63
"2020-11-22 18:00:00",10,275.21936,206.19067,150,0,39.66478,2.1173217,4.2855787,94793.73,4
"2020-11-23 00:00:00",10,273.11783,237,171,0,50.499203,0.70477295,1.2166967,94542.67,80
"2020-11-23 06:00:00",10,272.3549,242,0,0,47.986053,1.2469043,-0.033737794,94294.42,73
"2020-11-23 12:00:00",10,270.25583,233.3822,0,0,57.50948,-2.4678028,-1.6646777,94153.055,85
"2020-11-23 18:00:00",10,271.7501,281,90,4.62962962962963e-06,39.393646,-3.2902684,-2.8654077,94405.59,97
"2020-11-24 00:00:00",10,266.8538,256,131,0,51.30072,-3.5892334,-1.0359595,94763.305,83
"2020-11-24 06:00:00",10,263.90036,221,0,0,73.429825,-1.0819385,0.27048826,94978.23,33
"2020-11-24 12:00:00",10,265.02893,212.46008,0,0,68.20483,1.7999121,-1.4253417,94798.62,41
"2020-11-24 18:00:00",10,271.71823,237.32538,130,0,33.829403,4.21366,-0.8714624,94553.47,89
"2020-11-25 00:00:00",10,270.86575,237,172,0,43.88539,-0.82186764,1.6076123,94474.2,86
"2020-11-25 06:00:00",10,267.40295,232,0,0,64.39845,-3.6544652,1.5010742,94646.96,81
"2020-11-25 12:00:00",10,264.7239,233,0,0,75.440285,-2.6472974,0.2004419,94652.74,79
"2020-11-09 12:00:00",11,269.6722,9.999e+20,9.999e+20,46291666666666664,53.051846,-0.4387451,7.8601804,94509.625,9.999e+20
"2020-11-09 18:00:00",11,269.80838,250,130,0,45.700253,-1.3367969,9.849946,94490.56,97
"2020-11-10 00:00:00",11,266.98026,206,224,0,60.400757,-1.7745141,6.8647046,94579.695,43
"2020-11-10 06:00:00",11,265.76376,203,0,0,58.66499,-1.2234936,6.2950196,94651.33,31
"2020-11-10 12:00:00",11,264.54953,200.72961,0,0,66.34695,-0.7665747,2.111692,94551.04,40
"2020-11-10 18:00:00",11,270.27567,218.53992,140,0,34.29888,-0.54911864,3.045952,94372.95,99
"2020-11-11 00:00:00",11,268.95187,213.67462,225,0,57.752956,0.7139062,0.96817136,94098.76,26
"2020-11-11 06:00:00",11,268.7054,214.32538,0,0,75.69812,2.6674535,1.3216894,94067.664,53
"2020-11-11 12:00:00",11,269.25497,212,0,0,72.58917,2.2188623,3.8439598,94183.766,18
"2020-11-11 18:00:00",11,275.9432,237.53992,170,0,54.062927,1.6174414,7.712878,94370.81,60
"2020-11-12 00:00:00",11,269.12314,223,232,0,57.102264,-1.8036548,6.733225,94623.91,36
"2020-11-12 06:00:00",11,263.1739,195.46008,0,0,59.65692,-0.68364745,7.6762986,94838.77,25
"2020-11-12 12:00:00",11,260.71677,182,0,0,52.866566,-1.1953808,6.712612,94847.72,24
"2020-11-12 18:00:00",11,264.1812,189,170,0,44.020237,-1.7438598,6.556103,94958.54,66
"2020-11-13 00:00:00",11,263.35303,185,236,0,50.780067,-1.0716015,2.3961449,94948.086,0
"2020-11-13 06:00:00",11,261.96106,182,0,0,57.712765,1.594895,-0.45260254,95025.15,0
"2020-11-13 12:00:00",11,262.2511,190,0,0,62.181526,1.7559179,-4.2636447,94888.36,0
"2020-11-13 18:00:00",11,269.33618,199,170,0,50.299137,2.8921192,-7.2220287,94718.95,15
"2020-11-14 00:00:00",11,270.58014,223,203,0,76.65935,0.9301611,-6.88843,94444.73,32
"2020-11-14 06:00:00",11,271.73074,241,0,0,78.253494,4.2165723,-5.4002247,94206.82,71
"2020-11-14 12:00:00",11,272.2979,288.81403,0,9.25925925925926e-06,97.55224,2.8729346,-2.2678857,93932.15,100
"2020-11-14 18:00:00",11,274.64233,314.9651,30,0.000134259259259259,95.697754,-0.36298338,2.8655932,93814.695,100
"2020-11-15 00:00:00",11,272.88007,270.1697,127,0,69.81572,-0.5158789,2.8948267,93786.375,96
"2020-11-15 06:00:00",11,271.07224,220,0,0,71.604904,0.65593505,3.9750414,93678.37,2
"2020-11-15 12:00:00",11,269.6497,211.70035,0,0,69.6856,2.484314,3.4336815,93631.46,0
"2020-11-15 18:00:00",11,279.90173,238,160,0,48.53887,-0.43164307,9.748125,93658.66,27
"2020-11-16 00:00:00",11,277.63602,239.54715,222,0,45.112236,0.62903565,7.6615963,93839.555,0
"2020-11-16 06:00:00",11,274.69232,225.2475,0,0,52.634487,0.76664793,6.9168725,93880.93,0
"2020-11-16 12:00:00",11,267.82184,214,0,0,85.18025,-1.7669995,4.1987424,94487.46,6
"2020-11-16 18:00:00",11,272.9333,213.6088,140,0,50.79974,-1.7632495,3.2430906,94808.01,53
"2020-11-17 00:00:00",11,271.42523,228.65167,190,0,57.302807,-0.35012695,2.7024486,95021.055,82
"2020-11-17 06:00:00",11,269.18268,232,0,0,64.4132,-2.0697534,0.0950122,95287.64,65
"2020-11-17 12:00:00",11,264.9948,233,0,0,78.0223,-2.6346507,1.2235937,95731.95,80
"2020-11-17 18:00:00",11,267.5831,199,150,0,46.80842,-1.637146,-1.6657397,95911.23,44
"2020-11-18 00:00:00",11,267.49014,225,179,0,53.909145,1.6423706,-5.2342453,95566.98,99
"2020-11-18 06:00:00",11,266.6839,240,0,0,58.017574,5.5490284,-8.600276,95015.51,84
"2020-11-18 12:00:00",11,270.88965,237.32538,0,0,76.361534,6.618923,-7.9987497,94095.36,100
"2020-11-18 18:00:00",11,279.59744,257.46008,120,0,58.199886,6.5523243,2.369541,93681.62,88
"2020-11-19 00:00:00",11,277.91336,257.46008,173,0,41.50345,1.8561693,4.4086742,94007.44,71
"2020-11-19 06:00:00",11,274.8514,233.46008,0,0,54.71049,-1.2069775,6.539028,94347.64,55
"2020-11-19 12:00:00",11,270.15726,217,0,0,74.05258,-0.43151367,4.3064528,94961.71,0
"2020-11-19 18:00:00",11,272.82422,218,140,0,41.940884,-1.1867602,4.2764816,95330.25,66
"2020-11-20 00:00:00",11,270.8451,219,192,0,49.81668,-0.69225097,3.1024268,95519.945,37
"2020-11-20 06:00:00",11,267.72043,197,0,0,57.04127,0.94380367,4.026958,95712.98,0
"2020-11-20 12:00:00",11,267.63477,195.59485,0,0,57.855713,1.0788428,5.237634,95596.305,0
"2020-11-20 18:00:00",11,271.829,200,160,0,46.3296,-3.4171753,5.715354,95678.65,0
"2020-11-21 00:00:00",11,268.99905,204.27039,212,0,49.296753,-2.7400146,2.9145164,95782.336,0
"2020-11-21 06:00:00",11,264.98853,191,0,0,70.49728,-4.159536,3.1688914,96108.75,0
"2020-11-21 12:00:00",11,262.16327,181,0,0,84.146904,-2.6704369,3.1866283,96307.805,0
"2020-11-21 18:00:00",11,268.55,181,160,0,44.184017,-0.073605955,2.3766456,96260.49,0
"2020-11-22 00:00:00",11,267.40793,194.05585,214,0,45.220215,2.9362671,-0.5806885,95905.68,9
"2020-11-22 06:00:00",11,266.93204,197,0,0,48.798138,4.65989,-0.83103025,95503.66,49
"2020-11-22 12:00:00",11,270.16492,206.53992,0,0,40.969044,6.1072755,0.62961423,95031.35,36
"2020-11-22 18:00:00",11,275.24356,227.27039,120,0,32.51336,2.005222,3.0136719,94864.72,90
"2020-11-23 00:00:00",11,269.20847,240,151,0,74.73588,-7.493347,2.203164,95009.96,98
"2020-11-23 06:00:00",11,268.36096,207,0,0,72.57187,-4.4842796,3.3473413,95393.24,3
"2020-11-23 12:00:00",11,268.35464,193,0,0,54.6863,-4.3376684,4.917849,95505.414,0
"2020-11-23 18:00:00",11,273.36493,203,150,0,38.23038,-2.8255272,3.5920947,95558.09,0
"2020-11-24 00:00:00",11,270.41168,212.15668,204,0,42.21299,1.1185864,1.9654663,95426.56,0
"2020-11-24 06:00:00",11,269.51303,200,0,0,38.533455,3.764546,2.2307787,95180.69,2
"2020-11-24 12:00:00",11,271.19168,216,0,0,35.209076,5.540913,3.8536475,94878.336,38
"2020-11-24 18:00:00",11,278.71255,236,140,0,32.010143,4.2374535,6.0431466,94649.24,53
"2020-11-25 00:00:00",11,277.30914,275,142,0,40.613525,3.3373363,2.6510217,94535.21,100
"2020-11-25 06:00:00",11,276.69525,293,0,0,44.32911,1.3083447,2.3240259,94491.31,100
"2020-11-25 12:00:00",11,277.43655,307,0,4.62962962962963e-06,71.83702,-0.506228,2.9943933,94538.734,100
"2020-11-09 12:00:00",12,269.76562,9.999e+20,9.999e+20,46291666666666664,50.994175,0.5417627,7.902805,94545.77,9.999e+20
"2020-11-09 18:00:00",12,270.70212,250,130,0,43.89905,0.53797853,7.966653,94499.555,96
"2020-11-10 00:00:00",12,269.18787,211,232,0,59.06428,-1.3016211,5.2526073,94516.03,29
"2020-11-10 06:00:00",12,267.58173,212,0,0,76.35889,-0.328103,4.295554,94590.65,27
"2020-11-10 12:00:00",12,264.6256,198,0,0,83.41521,0.44956785,1.9913733,94466.695,5
"2020-11-10 18:00:00",12,271.27463,215.1897,140,0,39.14944,-0.4875171,2.3374317,94342.37,62
"2020-11-11 00:00:00",12,270.12003,216.8998,219,0,41.663895,0.29165527,0.10850586,94176.69,39
"2020-11-11 06:00:00",12,269.34744,220.65076,0,0,56.276882,1.8554443,-0.045273438,94198.67,77
"2020-11-11 12:00:00",12,266.87137,208.53992,0,0,88.049614,0.33749756,3.4735668,94289.73,9
"2020-11-11 18:00:00",12,273.90533,232.32538,130,0,79.81057,3.1367626,4.681477,94376.21,67
"2020-11-12 00:00:00",12,271.17175,286.67462,96,1.38888888888889e-05,75.62278,-1.2488599,3.2702758,94561.5,100
"2020-11-12 06:00:00",12,266.98248,214.72415,0,0,80.65509,-2.2900634,3.8592334,94814.305,58
"2020-11-12 12:00:00",12,266.10803,220,0,0,72.2554,-0.53740966,4.451997,94961.79,59
"2020-11-12 18:00:00",12,270.54034,214.46008,160,0,46.24114,-0.8849121,6.5959396,94963.15,75
"2020-11-13 00:00:00",12,268.51395,205.53992,232,0,62.113422,-0.49212158,2.1968505,94999.52,6
"2020-11-13 06:00:00",12,266.36514,200.40515,0,0,76.56688,-0.3918994,0.6195263,95242.92,0
"2020-11-13 12:00:00",12,266.056,201.40515,0,0,87.412285,1.7495043,-2.739995,95304.93,0
"2020-11-13 18:00:00",12,274.85706,208,180,0,55.652462,3.664856,-5.0041966,95209.39,0
"2020-11-14 00:00:00",12,272.23557,229,229,0,89.2887,3.5980687,-4.2104273,94865.49,4
"2020-11-14 06:00:00",12,273.18622,244,0,0,79.03487,6.7538304,-2.1056933,94527.42,85
"2020-11-14 12:00:00",12,272.4157,237,0,0,93.72077,5.28021,-2.3636816,94077.31,26
"2020-11-14 18:00:00",12,279.43802,273,130,0,71.60735,7.876057,-1.0268334,93617.25,67
"2020-11-15 00:00:00",12,279.08887,278,192,0,72.10364,1.8502685,1.2354932,93381.98,73
"2020-11-15 06:00:00",12,276.4211,296.02197,0,0,64.82794,0.34248778,3.966804,93338.98,100
"2020-11-15 12:00:00",12,275.6515,257,0,0,52.876278,-0.33854002,6.6234665,93317.05,93
"2020-11-15 18:00:00",12,278.18408,241,160,0,48.392967,-3.799043,10.3058815,93658.195,71
"2020-11-16 00:00:00",12,275.8406,234,220,0,42.025692,-5.278667,8.992017,94243.055,0
"2020-11-16 06:00:00",12,271.78384,217,0,0,61.286537,-5.0892577,9.397575,94769.875,3
"2020-11-16 12:00:00",12,271.5926,217.15668,0,0,65.00713,-5.6528907,7.2197995,95226.4,32
"2020-11-16 18:00:00",12,275.6173,209.52153,170,0,46.397243,-3.6805077,4.8460546,95656.89,0
"2020-11-17 00:00:00",12,273.97775,224.63077,223,0,50.547646,1.2727832,0.28171873,95574.2,8
"2020-11-17 06:00:00",12,272.83585,227.22656,0,0,55.307583,3.8002903,-1.8662133,95326.516,13
"2020-11-17 12:00:00",12,272.98743,240,0,0,54.03377,4.4529076,-0.3649121,94824.75,6
"2020-11-17 18:00:00",12,281.61594,259,130,0,33.047543,4.5301075,-0.2577661,94403.77,79
"2020-11-18 00:00:00",12,279.1034,282,149,0,50.526653,4.1440353,-0.8465552,94011.516,100
"2020-11-18 06:00:00",12,277.91727,265.07886,0,0,65.684105,3.551543,-1.0171386,93446.55,75
"2020-11-18 12:00:00",12,277.01855,268,0,0,63.66944,3.4800048,1.645852,92884.49,100
"2020-11-18 18:00:00",12,286.27682,261,160,0,35.34736,3.148977,3.5298705,92618.01,52
"2020-11-19 00:00:00",12,283.32605,275,211,0,46.90167,1.88479,3.352854,92747.375,0
"2020-11-19 06:00:00",12,276.3987,264,0,0,75.92907,-5.493921,7.1205735,93540.305,1
"2020-11-19 12:00:00",12,270.61954,248,0,0,68.996666,-5.891377,5.4076414,94379.82,72
"2020-11-19 18:00:00",12,270.50272,208,160,0,43.4764,-3.627461,6.0086937,94976.984,19
"2020-11-20 00:00:00",12,268.82156,201,215,0,47.476974,-1.5792896,3.326494,95380.086,21
"2020-11-20 06:00:00",12,267.30246,192,0,0,52.031963,2.5002367,-0.07207031,95552.95,0
"2020-11-20 12:00:00",12,268.33002,199,0,0,47.463375,4.2343845,-2.1754956,95351.29,4
"2020-11-20 18:00:00",12,280.92688,256,130,0,40.23971,8.813955,1.9233398,94975.89,74
"2020-11-21 00:00:00",12,278.2537,253,204,0,49.55298,3.2156787,1.2694824,94821.766,15
"2020-11-21 06:00:00",12,275.72256,248,0,0,61.465282,-1.097561,3.6155272,95042.93,47
"2020-11-21 12:00:00",12,270.81183,240,0,0,83.43293,-3.2029638,4.6473045,95417.89,53
"2020-11-21 18:00:00",12,273.01364,201,160,0,47.293118,-1.1776562,4.1615014,95661.586,0
"2020-11-22 00:00:00",12,272.63815,214,211,0,43.936275,2.3709471,1.295918,95467.93,4
"2020-11-22 06:00:00",12,273.3578,220.30438,0,0,54.57033,5.403332,1.4294213,95061.516,0
"2020-11-22 12:00:00",12,274.80118,224,0,0,47.77944,6.266648,3.8844872,94408.11,1
"2020-11-22 18:00:00",12,280.70932,233.29144,140,0,26.811117,4.170781,5.188584,94031.16,52
"2020-11-23 00:00:00",12,280.56842,272.97803,161,0,28.093204,3.5956688,3.7818968,93888.52,98
"2020-11-23 06:00:00",12,279.35397,302.02197,0,0,28.905945,0.3814331,2.4511402,93708.46,100
"2020-11-23 12:00:00",12,279.0532,297.05585,0,0,29.72669,1.309336,5.211311,93622.22,100
"2020-11-23 18:00:00",12,279.99893,277,130,0,35.653458,-1.4855151,9.525056,93798.43,69
"2020-11-24 00:00:00",12,269.8422,242,162,0,62.227142,-5.372241,4.208479,94778.51,65
"2020-11-24 06:00:00",12,267.0604,203.2475,0,0,68.03174,-0.4346533,2.9432225,95108.836,4
"2020-11-24 12:00:00",12,267.0163,208,0,0,76.99,-1.0956665,1.4453613,95276.305,0
"2020-11-24 18:00:00",12,271.3325,208,140,0,58.749783,-0.7559619,-0.043293457,95497.97,6
"2020-11-25 00:00:00",12,269.83536,216.07886,198,0,69.18232,0.75479245,-2.6415014,95468.7,0
"2020-11-25 06:00:00",12,268.44217,216,0,0,73.646736,3.9831884,-3.9316967,95372.68,16
"2020-11-25 12:00:00",12,268.6099,220.94415,0,0,76.06453,3.8255615,-2.8515477,95133.25,39
"2020-11-09 12:00:00",13,269.3613,9.999e+20,9.999e+20,46291666666666664,47.800945,-0.1273999,8.115635,94537.06,9.999e+20
"2020-11-09 18:00:00",13,269.59192,247,150,0,46.99905,-0.36913085,9.75521,94554.81,97
"2020-11-10 00:00:00",13,266.29645,210,209,0,65.88764,-2.2501953,6.464282,94653.195,38
"2020-11-10 06:00:00",13,265.71448,207,0,0,58.157887,-1.8163452,5.536615,94710.586,41
