"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",8,276.76703,253,0,0,76.54881,-0.43749267,1.227329,96163.77,0
"2020-10-11 18:00:00",8,294.18546,284,524,0,37.209454,-1.0454223,2.3916016,96016.27,0
"2020-10-12 00:00:00",8,285.74023,307,305,0,71.82658,-1.4293896,1.8586279,96097.336,0
"2020-10-12 06:00:00",8,281.89148,291,0,0,91.52948,-1.0881518,1.606499,96087.45,0
"2020-10-12 12:00:00",8,280.50586,283,2,0,95.94893,-1.0278516,1.1683667,96120.85,0
"2020-10-12 18:00:00",8,295.0431,290,520,0,33.54806,0.26104492,1.2381103,95821.15,0
"2020-10-13 00:00:00",8,284.53033,299,304,0,65.42171,-0.60897946,1.1330175,95604.21,0
"2020-10-13 06:00:00",8,280.39844,279,0,0,75.21708,-0.35977784,1.3113916,95500.734,0
"2020-10-13 12:00:00",8,279.25125,267.53992,2,0,77.87435,-0.7180176,1.6939721,95456.38,0
"2020-10-13 18:00:00",8,291.3791,278,516,0,30.829548,-1.6225219,4.42542,95240.05,0
"2020-10-14 00:00:00",8,282.49002,282,302,0,60.21057,-1.3012232,1.9419482,95407.625,0
"2020-10-14 06:00:00",8,276.89285,255.59485,0,0,81.125084,-0.86486083,1.3399487,95632.73,0
"2020-10-14 12:00:00",8,274.33517,236.59485,0,0,85.840866,-0.9037817,1.6582323,95876.65,0
"2020-10-14 18:00:00",8,285.50217,245,530,0,29.093021,-1.8366723,2.4428027,95918.85,0
"2020-10-15 00:00:00",8,278.05215,256,304,0,53.741894,-0.6804248,1.8510889,96121.766,0
"2020-10-15 06:00:00",8,274.29648,244.27039,0,0,71.80014,0.14814942,-0.7915674,96437.6,0
"2020-10-15 12:00:00",8,274.2738,242.46008,0,0,79.52695,-0.029167479,0.2922534,96608.35,10
"2020-10-15 18:00:00",8,284.83008,265.59485,482,0,42.751274,2.4702172,-1.4619677,96565.87,57
"2020-10-16 00:00:00",8,277.6506,279,242,0,69.92333,0.9193823,-0.5950659,96550.94,82
"2020-10-16 06:00:00",8,275.267,261,0,0,78.92574,0.73740965,0.6389746,96523.48,0
"2020-10-16 12:00:00",8,275.82373,261,0,0,75.707306,-0.41604736,1.052124,96546.586,0
"2020-09-30 12:00:00",9,280.49997,9.999e+20,9.999e+20,46291666666666664,95.03339,0.9298096,1.7579565,95039.18,9.999e+20
"2020-09-30 18:00:00",9,291.54816,276,574,0,40.901375,0.34163573,3.3076391,95044.59,2
"2020-10-01 00:00:00",9,286.5693,306,351,0,71.07752,1.4511255,1.6058764,95072.77,0
"2020-10-01 06:00:00",9,283.75388,295,0,0,81.02129,1.3351269,2.2796361,95196.73,0
"2020-10-01 12:00:00",9,283.70367,299,4,0,94.1448,-0.07101806,1.3913721,95185.52,5
"2020-10-01 18:00:00",9,293.1058,322.13568,488,0,49.781315,0.9848657,3.8636546,95164.18,36
"2020-10-02 00:00:00",9,287.01816,337,287,0,49.44652,-2.0044677,1.6110547,95211,45
"2020-10-02 06:00:00",9,283.20486,345.40515,0,9.25925925925926e-06,69.994606,-0.9057275,1.3546069,95313.85,100
"2020-10-02 12:00:00",9,278.3901,276,4,0,90.18135,-0.66181886,1.5378271,95493.93,33
"2020-10-02 18:00:00",9,288.76242,265.46008,573,0,43.214733,-2.9515429,3.2151172,95522.27,0
"2020-10-03 00:00:00",9,280.28183,270,350,0,80.3268,-1.1074536,1.935354,95671.984,0
"2020-10-03 06:00:00",9,276.69644,254.05585,0,0,93.928894,-0.91924316,1.2216992,95855.914,10
"2020-10-03 12:00:00",9,276.3219,248,4,0,90.07334,-0.8076977,1.0578882,96088.2,0
"2020-10-03 18:00:00",9,291.20367,270,562,0,39.6613,1.1900512,0.29608643,96022.29,0
"2020-10-04 00:00:00",9,282.67365,290.2099,339,0,75.52001,1.0894873,-0.6786743,96033.25,18
"2020-10-04 06:00:00",9,278.7041,274,0,0,95.113976,0.2548828,-0.64495116,96165.78,18
"2020-10-04 12:00:00",9,278.43134,269.37097,0,0,95.40297,-0.3396411,-0.07137451,96244.25,61
"2020-10-04 18:00:00",9,292.95737,290,534,0,44.769405,1.0196778,0.37031737,96022.1,12
"2020-10-05 00:00:00",9,285.9195,353,212,4.62962962962963e-06,71.49115,-0.36632568,0.5661279,95952.2,86
"2020-10-05 06:00:00",9,282.22717,328,0,0,88.47601,-0.8709741,1.3132837,96046.086,64
"2020-10-05 12:00:00",9,279.7729,281.6178,0,0,93.01264,-0.8190796,0.63679445,96251.555,14
"2020-10-05 18:00:00",9,292.9101,292.05585,536,0,46.993362,1.1468115,-0.5605859,96204.586,14
"2020-10-06 00:00:00",9,283.6714,316,276,0,83.71491,1.0770996,-0.75595945,96121.42,31
"2020-10-06 06:00:00",9,280.17447,282,0,0,95.05474,0.4864038,0.049487304,96147.51,0
"2020-10-06 12:00:00",9,280.15973,275,3,0,94.80109,0.46375975,0.53161865,96100.1,0
"2020-10-06 18:00:00",9,293.30002,299,533,0,50.37134,3.364065,-0.61574703,95746.875,1
"2020-10-07 00:00:00",9,286.03708,317,317,0,82.375916,1.6908813,0.043881834,95472.445,7
"2020-10-07 06:00:00",9,283.21002,298,0,0,96.20397,0.42340332,1.5125122,95405.836,0
"2020-10-07 12:00:00",9,283.79773,301,2,0,91.38471,1.3289478,1.7703149,95196.05,15
"2020-10-07 18:00:00",9,294.60217,347,417,4.62962962962963e-05,68.90874,-0.54974365,5.5493283,94826.37,91
"2020-10-08 00:00:00",9,287.25534,336,294,6.94444444444444e-05,91.08057,-1.628606,2.348479,94836.53,29
"2020-10-08 06:00:00",9,281.61813,302,0,0,92.169975,-0.8111035,2.2800462,94925.74,23
"2020-10-08 12:00:00",9,280.33133,285,2,4.62962962962963e-06,78.47974,-2.3953686,3.5942407,95147.99,39
"2020-10-08 18:00:00",9,284.447,281.4449,474,0,43.49847,-4.3291626,4.819397,95329.93,48
"2020-10-09 00:00:00",9,278.48502,250,330,0,58.57497,-2.4743505,2.4540331,95561.09,0
"2020-10-09 06:00:00",9,273.8101,236,0,0,74.85537,-0.96853024,1.588518,95626.266,0
"2020-10-09 12:00:00",9,272.9865,233,3,0,74.154175,-0.5675439,1.577395,95873.46,0
"2020-10-09 18:00:00",9,289.30002,255,541,0,28.268736,-0.1630664,1.1504687,95812.15,0
"2020-10-10 00:00:00",9,280.22443,272,320,0,53.581512,0.48267332,0.49480468,95739.52,5
"2020-10-10 06:00:00",9,278.10437,270,0,0,63.463806,0.6073413,1.2034961,95732.26,8
"2020-10-10 12:00:00",9,278.9,276,2,0,67.6843,0.13298583,1.0981348,95710.31,6
"2020-10-10 18:00:00",9,296.43134,301,518,0,37.089073,2.3946435,1.8679516,95399.984,0
"2020-10-11 00:00:00",9,287.77536,327,305,0,76.58392,1.6927001,1.213562,95214.43,0
"2020-10-11 06:00:00",9,284.03308,303,0,0,84.82104,0.34459472,1.8655517,95136.44,19
"2020-10-11 12:00:00",9,284.41568,312.2704,2,0,81.93452,0.31989014,1.6124414,95009.836,77
"2020-10-11 18:00:00",9,295.84396,350,370,0,56.171406,0.23204102,4.1456666,94787.99,82
"2020-10-12 00:00:00",9,290.7907,357.40515,244,0,76.354164,0.80020016,2.2763183,94698.82,84
"2020-10-12 06:00:00",9,288.93463,369,0,0.000300925925925926,96.94867,0.7766162,2.2685497,94680.64,100
"2020-10-12 12:00:00",9,285.57266,347,2,0.00024074075462963,97.081726,-0.63034666,1.4734863,94880.375,79
"2020-10-12 18:00:00",9,293.2,311,450,0,37.85004,-2.2406542,3.5152807,94909.016,89
"2020-10-13 00:00:00",9,284.20248,289.05585,306,0,62.26356,-1.3834473,1.548435,95154.89,2
"2020-10-13 06:00:00",9,279.97986,270.05585,0,0,83.17456,-0.79343015,1.2308154,95305.1,39
"2020-10-13 12:00:00",9,279.00153,261.19067,2,0,86.73551,-0.90791255,0.95364743,95485.266,6
"2020-10-13 18:00:00",9,294.02817,281,518,0,34.993084,0.82651854,-0.5853613,95445.49,0
"2020-10-14 00:00:00",9,283.90027,294.80933,301,0,72.786766,1.0304712,-0.4551953,95487.93,0
"2020-10-14 06:00:00",9,280.17697,277,0,0,92.37575,0.20241699,0.31936035,95617.76,0
"2020-10-14 12:00:00",9,280.0456,274,0,0,91.75652,-0.45793945,0.4340332,95694.94,0
"2020-10-14 18:00:00",9,294.31357,303,500,0,49.756775,2.3174975,-0.71830565,95603.76,0
"2020-10-15 00:00:00",9,286.198,322,287,0,93.28838,0.8011816,-0.61229736,95599.92,0
"2020-10-15 06:00:00",9,284.09164,306,0,0,96.4,-0.22564453,0.602644,95704.164,24
"2020-10-15 12:00:00",9,284.06284,308,1,0,96.73582,-0.41059324,0.83803463,95855.73,100
"2020-10-15 18:00:00",9,298.8627,329,450,0,45.53967,0.49718505,-0.71051514,95831.68,58
"2020-10-16 00:00:00",9,288.59695,346,229,0,81.13377,0.84936523,0.06611328,95870.84,100
"2020-10-16 06:00:00",9,285.64792,317,0,0,93.880516,-0.6284399,0.62895507,95974.89,98
"2020-10-16 12:00:00",9,284.81906,302,1,0,94.17613,-0.8379541,0.4858618,95997.44,30
"2020-09-30 12:00:00",10,280.45398,9.999e+20,9.999e+20,46291666666666664,94.727745,0.9662329,1.7137768,95059.1,9.999e+20
"2020-09-30 18:00:00",10,292.09323,277,574,0,41.663445,1.066438,3.9544725,95074.89,1
"2020-10-01 00:00:00",10,286.6843,309,350,0,70.70892,1.8744653,1.6029614,95035.46,0
"2020-10-01 06:00:00",10,284.67014,297,0,0,74.36382,1.4601636,2.7232275,95157.23,0
"2020-10-01 12:00:00",10,284.47665,307.99908,4,0,90.14003,0.08906005,1.4458814,95187.65,11
"2020-10-01 18:00:00",10,293.3,313,535,0,47.24959,-0.17301758,3.8966722,95267.555,16
"2020-10-02 00:00:00",10,285.8681,350.40515,188,0,58.51977,-1.2593554,0.50170165,95365.62,80
"2020-10-02 06:00:00",10,282.6808,346,0,4.62962962962963e-06,80.61155,-0.45478514,-0.24029784,95419.29,100
"2020-10-02 12:00:00",10,280.52063,323,4,3.7037037037037e-06,87.77783,-0.740957,1.3052124,95519.49,79
"2020-10-02 18:00:00",10,287.6603,267.67462,567,0,44.84831,-2.689209,2.869016,95532.58,14
"2020-10-03 00:00:00",10,280.43564,275,344,0,77.14013,-1.1669458,2.3228319,95646.46,16
"2020-10-03 06:00:00",10,276.86282,257.19067,0,0,93.37109,-1.2118994,1.2986133,95870.07,1
"2020-10-03 12:00:00",10,276.354,253,3,0,91.58842,-1.2426122,1.3048828,96056.18,18
"2020-10-03 18:00:00",10,293.263,272.90976,555,0,36.7841,0.045065917,0.6428442,96000.88,22
"2020-10-04 00:00:00",10,282.94052,288,343,0,63.879993,-0.032075193,0.8586035,96040.27,0
"2020-10-04 06:00:00",10,278.87918,270,0,0,76.22991,-1.1034619,0.69264644,96184.12,0
"2020-10-04 12:00:00",10,278.5,266,0,0,77.16567,-0.92839843,0.15164794,96243.84,44
"2020-10-04 18:00:00",10,291.53815,285.32538,549,0,44.541336,2.4612134,-1.1648462,96089.875,0
"2020-10-05 00:00:00",10,283.6826,295.80933,332,0,76.27494,1.3449365,-0.4824121,96009.625,0
"2020-10-05 06:00:00",10,280.1503,281.19067,0,0,90.962654,-0.18262939,0.75946045,95918.414,3
"2020-10-05 12:00:00",10,280.72852,291,3,0,88.52108,-0.62712646,0.9262036,95930.22,63
"2020-10-05 18:00:00",10,293.4527,312,494,0,43.52894,-0.5807373,2.4638867,95713.1,21
"2020-10-06 00:00:00",10,288.42853,358.21356,241,0,62.094234,-0.80700195,1.1596533,95734.2,72
"2020-10-06 06:00:00",10,282.95032,327,0,0,85.15804,-0.81801635,1.2736181,95781.74,43
"2020-10-06 12:00:00",10,281.42477,280,3,0,89.07836,-0.6053027,1.4656152,95970.15,0
"2020-10-06 18:00:00",10,293.61728,294.15668,543,0,39.95586,0.54605955,2.5184228,95888.016,0
"2020-10-07 00:00:00",10,286.44394,308,326,0,69.7948,-0.29884765,1.5844531,95777.27,0
"2020-10-07 06:00:00",10,282.83258,290.05585,0,0,82.52944,-0.33000243,1.7507422,95782.5,0
"2020-10-07 12:00:00",10,282.43976,288,3,0,85.97838,-0.5405664,1.9804357,95660.98,0
"2020-10-07 18:00:00",10,297.01578,332,479,0,53.811367,-1.2344214,3.976577,95521.96,21
"2020-10-08 00:00:00",10,289.265,368,195,4.62962962962963e-06,92.02427,-1.2909741,0.91605955,95590.21,79
"2020-10-08 06:00:00",10,285.75055,313,0,0,97.03268,-0.5919409,1.3841968,95733.52,1
"2020-10-08 12:00:00",10,285.02252,300,3,0,97.93613,-0.5485205,1.4069263,95729.61,4
"2020-10-08 18:00:00",10,299.42258,329,520,0,45.21013,1.2292114,2.5115173,95489.016,6
"2020-10-09 00:00:00",10,291.99658,354,308,0,75.110596,0.144187,2.1299608,95341.08,0
"2020-10-09 06:00:00",10,287.4628,322,0,0,94.334625,-0.3167627,1.8791991,95435.05,0
"2020-10-09 12:00:00",10,286.42477,311,3,0,95.287186,-0.06368652,1.8017725,95466.47,0
"2020-10-09 18:00:00",10,300.8065,328,520,0,34.75717,0.70408934,3.1370947,95273.08,0
"2020-10-10 00:00:00",10,291.99216,345.50497,309,0,64.87684,-0.017973632,1.9447339,95259.555,0
"2020-10-10 06:00:00",10,287.62674,317.80933,0,0,79.36915,-0.044089355,1.8963085,95309.695,0
"2020-10-10 12:00:00",10,286.65707,307.19067,2,0,80.456726,-0.6726367,1.4628979,95388.086,0
"2020-10-10 18:00:00",10,298.8483,341,470,0,45.903976,0.8255493,2.9124193,95289.7,46
"2020-10-11 00:00:00",10,291.68573,369,210,0,78.52706,-0.3630542,2.0353174,95300.52,75
"2020-10-11 06:00:00",10,288.55643,334,0,0,96.55236,-0.088085935,1.7091748,95421.52,2
"2020-10-11 12:00:00",10,288.22916,335.32538,2,4.62962962962963e-06,97.16666,-0.5279712,1.2044604,95616.52,38
"2020-10-11 18:00:00",10,300.1351,360,460,0,47.520493,0.79996336,-0.78674316,95628.93,35
"2020-10-12 00:00:00",10,289.2428,355,272,0,92.15466,1.0872582,-1.6444092,95821.64,44
"2020-10-12 06:00:00",10,286.6316,379,0,0,69.268715,0.8608203,-1.0679199,96052.125,97
"2020-10-12 12:00:00",10,285.64603,374.06635,1,0,72.029724,0.38617188,-1.0678711,96194.805,100
"2020-10-12 18:00:00",10,292.59763,371,240,0,64.993645,1.6143335,-1.0699365,96193.836,90
"2020-10-13 00:00:00",10,287.67578,371,167,0,91.932304,0.9284375,-1.0239282,96230.12,80
"2020-10-13 06:00:00",10,288.36523,370,0,0,88.6359,0.7164038,-0.221875,96244.18,89
"2020-10-13 12:00:00",10,288.2158,353,1,0,93.61801,0.95764893,-0.19623047,96358.02,75
"2020-10-13 18:00:00",10,296.4,383,280,0,57.267048,2.264402,-1.0993042,96192.6,80
"2020-10-14 00:00:00",10,289.19998,342,286,0,95.29489,1.0646435,-0.5804101,96164.71,52
"2020-10-14 06:00:00",10,289.7493,366.19067,0,0,95.118126,0.8441211,-0.749375,96090.45,78
"2020-10-14 12:00:00",10,290.20557,395,0,0,98.17848,0.74468994,-0.89608884,96070.03,97
"2020-10-14 18:00:00",10,296.1,407,200,4.62962962962963e-06,69.75616,2.8230639,-0.12214111,95942.64,95
"2020-10-15 00:00:00",10,291.87103,373,237,0,93.47595,1.2800268,-0.36965576,95836.91,39
"2020-10-15 06:00:00",10,289.85825,350,0,0,98.57081,0.835415,1.026565,95888.36,30
"2020-10-15 12:00:00",10,290.21567,354,1,0,97.446465,-0.32696778,1.1042334,95911.91,52
"2020-10-15 18:00:00",10,300.53253,377,450,4.62962962962963e-06,57.957165,-2.1494505,1.6065942,95816.29,31
"2020-10-16 00:00:00",10,293.17682,395,201,6.94444444444444e-05,92.201065,-0.9364819,1.5437914,95901.44,55
"2020-10-16 06:00:00",10,291.56348,394,0,3.24074074074074e-05,96.78407,-0.75562984,0.4898047,95992.83,81
"2020-10-16 12:00:00",10,290.6,382,1,0.000111111111111111,97.99451,-0.19393554,-0.9500219,96199.055,77
"2020-09-30 12:00:00",11,280.44504,9.999e+20,9.999e+20,46291666666666664,94.43866,0.8094116,1.6909375,95034.95,9.999e+20
"2020-09-30 18:00:00",11,291.6,275,575,0,40.47231,0.66774654,3.0369604,95065.76,1
"2020-10-01 00:00:00",11,286.83737,306,352,0,66.61034,1.9933691,1.582561,95011.81,0
"2020-10-01 06:00:00",11,284.37952,294,0,0,74.1633,1.2458886,2.596814,95117.81,0
"2020-10-01 12:00:00",11,283.03,293,4,0,91.75893,-0.11770996,1.4912695,95164.8,1
"2020-10-01 18:00:00",11,292.5,303,547,0,40.34493,-1.0765917,3.8481884,95143.24,17
"2020-10-02 00:00:00",11,284.47244,293.13568,348,0,63.423897,-2.2228222,1.7261914,95292.16,0
"2020-10-02 06:00:00",11,282.72446,309.40515,0,0,66.27369,-1.3824365,1.4796875,95367.38,53
"2020-10-02 12:00:00",11,278.46198,304,4,0,87.01882,-0.993374,1.7347608,95503.89,63
"2020-10-02 18:00:00",11,288.2651,264,571,0,44.289528,-2.4462159,1.2710669,95603.43,1
"2020-10-03 00:00:00",11,280.9791,275,348,0,72.90496,-1.0976318,1.6502197,95656.38,0
"2020-10-03 06:00:00",11,276.3496,254,0,0,92.64797,-1.1576245,1.3536401,95830.836,0
"2020-10-03 12:00:00",11,275.35648,242,4,0,87.352104,-1.1048388,1.1510669,95984.805,0
"2020-10-03 18:00:00",11,292.11578,259,572,0,30.804585,-0.6615893,0.5419751,95892.914,0
"2020-10-04 00:00:00",11,281.46283,276,342,0,53.65669,-0.3049414,0.4985498,95915.68,23
"2020-10-04 06:00:00",11,276.96375,258,0,0,76.60466,-1.0234497,-0.2627246,96076.62,18
"2020-10-04 12:00:00",11,276.80948,252,0,0,80.59104,-0.96936524,0.30585206,96148.6,13
"2020-10-04 18:00:00",11,293.06445,278,551,0,36.432495,0.35325438,-0.9880957,96008.49,0
"2020-10-05 00:00:00",11,283.13623,295.34833,333,0,69.566956,0.99478024,-1.0869116,95960.06,0
"2020-10-05 06:00:00",11,279.09174,276,0,0,88.88176,-1.3415649,-0.023015136,96075.516,0
"2020-10-05 12:00:00",11,278.83347,271.07886,0,0,91.2806,-1.4101244,0.2376953,96089.74,39
"2020-10-05 18:00:00",11,291.3976,287.80933,534,0,44.05456,0.2564746,-2.7880175,95891.37,27
"2020-10-06 00:00:00",11,283.26828,300,324,0,76.15223,-0.25273925,-1.267915,95818.805,3
"2020-10-06 06:00:00",11,281.4001,287,0,0,82.74761,-1.1731445,0.003149414,95728.266,16
"2020-10-06 12:00:00",11,280.4,317,0,0,88.43922,-1.0629004,0.79923093,95598.47,52
"2020-10-06 18:00:00",11,294.8279,306,512,0,49.56897,1.0257885,-0.38755614,95386.67,26
"2020-10-07 00:00:00",11,285.5245,312,313,0,75.92791,-0.30824462,1.6826074,95265.37,4
"2020-10-07 06:00:00",11,281.07065,279.53992,0,0,93.336205,-0.90098387,1.9274145,95340.414,0
"2020-10-07 12:00:00",11,279.92706,271,3,0,89.46912,-0.74520016,1.8435253,95351.4,0
"2020-10-07 18:00:00",11,295.2541,295.40515,539,0,41.163227,0.5603052,3.1189454,95084.42,0
"2020-10-08 00:00:00",11,288.17294,319.40515,321,0,68.540955,0.62790525,2.506201,94862.055,0
"2020-10-08 06:00:00",11,284.5892,298,0,0,89.25356,-0.15999511,2.619192,94905.85,0
"2020-10-08 12:00:00",11,285.13254,303,0,0,91.98778,-0.98833007,2.4378564,94958.2,3
"2020-10-08 18:00:00",11,291.33813,361,262,0,62.42679,-3.1258373,3.8899536,95176.914,82
"2020-10-09 00:00:00",11,283.21997,296,304,0,71.67637,-0.80187255,1.5689672,95433.805,8
"2020-10-09 06:00:00",11,280.23895,283,0,0,85.52072,0.18343261,-0.70514894,95709.84,25
"2020-10-09 12:00:00",11,278.3875,271.46783,3,0,90.97542,0.34046873,-0.524895,95873.68,15
"2020-10-09 18:00:00",11,289.51126,283,520,0,48.16887,2.575974,-1.7134448,95748.48,15
"2020-10-10 00:00:00",11,283.52524,306,277,0,83.030205,1.0378467,-0.8106714,95688.72,90
"2020-10-10 06:00:00",11,280.987,298,0,0,96.05395,0.77767575,-0.5323999,95783.74,64
"2020-10-10 12:00:00",11,283.1,328.58582,0,0,93.5405,-0.57776856,-0.4156323,95785.09,72
"2020-10-10 18:00:00",11,293.62253,315,490,0,54.116543,1.6035229,-1.8110082,95631.76,43
"2020-10-11 00:00:00",11,285.80667,318,304,0,90.4983,0.33751708,-0.3438623,95591.85,1
"2020-10-11 06:00:00",11,283.3487,297,0,0,95.259735,-0.30135497,0.8441479,95506.85,0
"2020-10-11 12:00:00",11,283.2214,292,2,0,96.42636,-0.51190674,1.5577002,95627.92,0
"2020-10-11 18:00:00",11,297.2906,320,510,0,48.789192,-2.1161938,3.8598144,95547.39,0
"2020-10-12 00:00:00",11,289.65778,362,267,0,84.0178,-1.2367114,1.6353247,95754.52,47
"2020-10-12 06:00:00",11,281.3876,285,0,0,94.73916,-1.3761914,1.4113013,95910.19,1
"2020-10-12 12:00:00",11,278.4549,253,2,0,93.77071,-0.72175294,-0.66706055,96095.5,0
"2020-10-12 18:00:00",11,290.39505,274,520,0,44.72194,1.7321533,-2.08261,96015.516,4
"2020-10-13 00:00:00",11,282.34753,291.07886,303,0,57.952175,1.2648656,-1.0364892,95989.87,0
"2020-10-13 06:00:00",11,278.3145,270,0,0,66.68258,0.7039624,-0.62636226,95967.805,9
"2020-10-13 12:00:00",11,278.4,272,2,0,69.4611,-0.31745848,-0.62327147,95902.836,13
"2020-10-13 18:00:00",11,286.81906,346,207,0,72.63857,0.7908203,-1.8793578,95583.96,83
"2020-10-14 00:00:00",11,284.29697,371.05585,34,3.24074074074074e-05,98.7947,0.47829834,-1.345686,95118.17,100
"2020-10-14 06:00:00",11,288.39285,382,0,0.000152777777777778,99.846664,1.0673633,-0.8842627,94421.68,100
"2020-10-14 12:00:00",11,283,386,0,0.000171296296296296,89.919975,-4.0962133,4.963098,94157.7,100
"2020-10-14 18:00:00",11,281.8497,343,90,0.000217592606481481,79.55021,-3.9987915,6.5316305,94113.02,100
"2020-10-15 00:00:00",11,279.50195,287.19067,126,0,69.14771,-3.0394042,7.154807,94349.71,40
"2020-10-15 06:00:00",11,277.88135,249,0,0,70.46506,-2.5841722,6.6506834,94532.78,6
"2020-10-15 12:00:00",11,278.3148,272,0,0,72.20532,-2.2125244,6.7845554,94717.4,38
"2020-10-15 18:00:00",11,284.40158,278,460,0,50.129147,-2.6353686,6.3826466,94721.84,38
"2020-10-16 00:00:00",11,280.985,265,298,0,64.80526,-1.7817285,4.5611596,94757.62,0
"2020-10-16 06:00:00",11,278.67465,260,0,0,75.07436,-0.8858984,2.934392,94921.25,0
"2020-10-16 12:00:00",11,277.06442,254,2,0,82.94193,-1.2456152,2.5329247,95172.81,0
"2020-09-30 12:00:00",12,280.3967,9.999e+20,9.999e+20,46291666666666664,93.64003,0.812854,1.621162,95073.38,9.999e+20
"2020-09-30 18:00:00",12,291.90802,277,572,0,42.55411,1.498081,3.291184,95005.055,1
"2020-10-01 00:00:00",12,286.6302,308,350,0,70.78715,1.8390576,1.7381738,95030.61,0
"2020-10-01 06:00:00",12,285.41,299,0,0,76.87159,1.1180859,2.6562524,95109.58,0
"2020-10-01 12:00:00",12,284.54315,318,4,0,93.6261,-0.12027832,1.3483179,95119.734,26
"2020-10-01 18:00:00",12,291.6405,349,350,9.25925925925926e-06,63.24297,0.192854,2.2957592,95064.18,72
"2020-10-02 00:00:00",12,286.3679,349.2704,172,3.24074074074074e-05,66.16296,-1.6074145,1.2622485,94967.055,56
"2020-10-02 06:00:00",12,282.53806,348,0,2.77777777777778e-05,79.76153,-1.668164,1.7093774,95136.14,98
"2020-10-02 12:00:00",12,277.92157,296,4,0,90.16791,-0.9867138,1.9736059,95352.43,49
"2020-10-02 18:00:00",12,288.65652,262,573,0,41.844494,-2.6618602,1.9621044,95409.12,1
"2020-10-03 00:00:00",12,282.23117,278,349,0,67.926796,-1.6621826,1.9184058,95496.98,23
"2020-10-03 06:00:00",12,277.55823,261,0,0,87.43874,-1.0921093,0.9321118,95704.836,30
"2020-10-03 12:00:00",12,277.40726,254,4,0,82.046684,-0.8118042,0.4659619,95881.31,0
"2020-10-03 18:00:00",12,292.20395,277,556,0,40.26093,1.022871,0.5002832,95831.98,4
"2020-10-04 00:00:00",12,282.46594,301,311,0,78.16155,1.0929077,-0.18156981,95827.4,33
"2020-10-04 06:00:00",12,279.07684,274,0,0,92.95786,-0.21691406,0.62898433,95821.02,6
"2020-10-04 12:00:00",12,278.9,267,3,0,92.75602,-0.1158789,0.21533203,95819.625,0
"2020-10-04 18:00:00",12,292.1,287.19067,548,0,41.201584,2.475471,-0.4827832,95535.21,0
"2020-10-05 00:00:00",12,285.29068,316.05585,320,0,70.80044,1.2425293,-0.26382568,95377.92,32
"2020-10-05 06:00:00",12,281.2724,300,0,0,90.24817,-0.36801025,1.881333,95400.34,30
"2020-10-05 12:00:00",12,280.31116,275,3,0,96.256805,-0.5839331,1.7924048,95579.914,2
"2020-10-05 18:00:00",12,288,303,419,0,54.37165,-1.9019384,2.741372,95607.85,49
"2020-10-06 00:00:00",12,282.19293,280.8198,337,0,77.734276,-0.8912378,1.4758862,95597.91,0
"2020-10-06 06:00:00",12,278.66534,264,0,0,91.25655,-0.49268064,0.93627197,95592.15,0
"2020-10-06 12:00:00",12,278.85965,264,3,0,88.184616,-0.39149413,1.0160546,95578.5,0
"2020-10-06 18:00:00",12,293.54034,289,548,0,44.469166,2.878999,-0.044912107,95367.01,0
"2020-10-07 00:00:00",12,284.7506,304,329,0,85.13586,1.4783813,0.032526854,95211.43,0
"2020-10-07 06:00:00",12,281.85464,285,0,0,94.1885,0.51814693,1.8765405,95144.83,0
"2020-10-07 12:00:00",12,281.6,282,3,0,93.36874,-0.11592773,1.9140772,94895.4,0
"2020-10-07 18:00:00",12,295.76257,323,511,0,45.50236,-1.9325464,5.987434,94710.766,7
"2020-10-08 00:00:00",12,286.52585,325,293,0,72.78716,-1.2189916,2.1225731,94894.7,10
"2020-10-08 06:00:00",12,280.50018,280.86432,0,0,92.56396,-0.41588378,1.8279394,95089.266,0
"2020-10-08 12:00:00",12,279.30002,265,3,0,92.93582,-0.82137936,1.7268481,95273,0
"2020-10-08 18:00:00",12,289.51675,277,537,0,41.600945,-4.14395,3.882805,95439.445,1
"2020-10-09 00:00:00",12,282.5008,281.9422,322,0,69.54786,-1.0326734,1.2809936,95656.59,0
"2020-10-09 06:00:00",12,279.30002,270,0,0,90.05301,-0.33871338,1.2583349,95888.77,0
"2020-10-09 12:00:00",12,279.3192,270,3,0,90.175354,-0.5563647,1.1976978,96109.59,0
"2020-10-09 18:00:00",12,297.00937,299,522,0,35.994328,-0.20998046,0.1382666,96005.28,0
"2020-10-10 00:00:00",12,286.3552,317,309,0,72.254845,1.2118505,-0.5698169,95990.7,0
"2020-10-10 06:00:00",12,282.4906,295,0,0,91.97015,0.6682715,0.89275634,96101.84,8
"2020-10-10 12:00:00",12,282.3,290,2,0,88.61763,0.59781736,0.5411792,96182.89,53
"2020-10-10 18:00:00",12,295.53897,314,476,0,42.603096,2.1461034,-1.1965332,96046.64,82
"2020-10-11 00:00:00",12,287.41876,321,300,0,77.042015,1.6691625,-0.7633374,95915.516,19
"2020-10-11 06:00:00",12,282.5,291,0,0,91.31059,0.17805664,0.15217285,95887.484,1
"2020-10-11 12:00:00",12,282.77237,292,2,0,94.873634,-0.42346436,0.26105955,95851.695,36
