"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",16,266.3234,234,241,4.62962962962963e-06,82.21079,-2.4477758,2.7352612,96335.24,100
"2020-10-25 06:00:00",16,262.69937,194,0,0,95.1657,-2.209043,3.0464427,96445.93,59
"2020-10-25 12:00:00",16,260.30292,183,0,0,96.08661,-1.289397,3.11416,96403.47,55
"2020-10-25 18:00:00",16,266.9764,180,250,0,66.29307,-1.3470312,3.5266821,96259.98,33
"2020-10-26 00:00:00",16,263.8691,191,318,0,78.77346,-0.91600096,0.6305322,95920.766,34
"2020-10-26 06:00:00",16,262.99734,202,0,0,78.246445,2.5981884,-1.443064,95745.445,81
"2020-10-26 12:00:00",16,262.71323,193,0,0,87.71073,2.8525293,-1.8856372,95593.99,39
"2020-10-26 18:00:00",16,271.17004,208.7525,210,0,46.608578,5.6983814,-2.5452173,95330.055,61
"2020-10-27 00:00:00",16,270.32828,272,209,0,54.05323,7.5383396,-2.8667798,94667.086,89
"2020-10-27 06:00:00",16,271.18283,245,0,0,60.429413,8.310183,-0.19684325,93918.22,81
"2020-10-27 12:00:00",16,273.67868,249,0,0,87.0053,-6.090642,7.7185373,93980.35,38
"2020-10-27 18:00:00",16,278.37128,263,220,0,55.54736,-6.2239866,8.75303,94436.9,71
"2020-10-28 00:00:00",16,275.68216,245,290,0,62.54959,-3.5655932,6.19031,94694.086,36
"2020-10-28 06:00:00",16,270.56827,228.92114,0,0,73.16593,-5.8324146,6.071462,95187.016,49
"2020-10-28 12:00:00",16,268.49106,208.05585,0,0,88.39846,-2.1890502,4.3505735,95561.83,1
"2020-10-28 18:00:00",16,275.76758,216.21356,230,0,54.599392,-4.4971557,4.8959837,95816.94,13
"2020-10-29 00:00:00",16,271.9659,229,285,0,63.064034,-2.042617,-0.17352295,95977.75,44
"2020-10-29 06:00:00",16,270.1076,236,0,0,64.80008,1.7290576,-0.8862256,96171.016,97
"2020-10-29 12:00:00",16,269.12225,217,0,0,81.861015,2.7427537,-0.46781492,96155.64,4
"2020-10-29 18:00:00",16,279.38156,225,230,0,39.13515,5.58167,-1.5442456,95933.5,0
"2020-10-30 00:00:00",16,277.52557,252,281,0,47.118546,4.2779346,-2.1665454,95604.46,12
"2020-10-30 06:00:00",16,274.26437,248.15668,0,0,61.394806,3.2954466,-0.15426514,95388,7
"2020-10-30 12:00:00",16,274.99106,259,0,0,83.754456,-1.3138891,4.616284,95269.82,70
"2020-10-30 18:00:00",16,279.55713,254,210,0,57.8399,-5.58489,4.4777756,95560.586,49
"2020-10-14 18:00:00",17,278.93015,9.999e+20,9.999e+20,46291666666666664,74.62282,-9.629199,3.9824607,94002.125,9.999e+20
"2020-10-15 00:00:00",17,278.94006,286.32538,197,4.62962962962963e-06,27.08766,-6.767866,3.3833447,94646.266,74
"2020-10-15 06:00:00",17,274.7195,227,0,0,34.557766,-4.3732324,5.003396,95110.65,60
"2020-10-15 12:00:00",17,272.47214,217,0,0,45.231087,-0.5053052,4.982378,95276.93,0
"2020-10-15 18:00:00",17,280.946,235.53992,260,0,35.856495,-4.4199414,7.583889,95278.17,17
"2020-10-16 00:00:00",17,278.95575,277,293,0,39.086018,-2.8653026,4.5248303,95306.62,98
"2020-10-16 06:00:00",17,275.70892,256,0,0,48.71099,-0.45857176,4.479126,95480.586,69
"2020-10-16 12:00:00",17,271.9684,225,0,4.62962962962963e-06,55.9089,-1.3080969,6.2877927,95438.664,29
"2020-10-16 18:00:00",17,278.60898,220,260,0,31.428986,-2.8316576,7.0741625,95189.31,38
"2020-10-17 00:00:00",17,277.58197,260,272,0,27.624302,-1.372506,1.4849292,94641.27,100
"2020-10-17 06:00:00",17,275.5734,297,0,2.31481481481481e-05,47.220776,2.5107446,-3.0299633,94137.14,100
"2020-10-17 12:00:00",17,271.07208,307,0,0.000453703703703704,97.25072,-7.362551,-2.1406763,94114.24,100
"2020-10-17 18:00:00",17,270.2284,248,270,0.00012962962962963,81.32485,-4.866383,5.196059,95001.52,77
"2020-10-18 00:00:00",17,266.17014,198,371,0,88.47779,-1.386311,4.9041843,95280.84,6
"2020-10-18 06:00:00",17,262.92822,194,0,0,92.442444,-0.12571289,3.9138207,95388.71,0
"2020-10-18 12:00:00",17,262.63477,201,0,0,93.252304,0.19097045,3.3124218,95437.27,75
"2020-10-18 18:00:00",17,268.50894,219,240,0,83.641014,-0.70952636,1.3465381,95407.95,95
"2020-10-19 00:00:00",17,268.53433,265,255,4.62962962962963e-06,91.15435,-0.57854736,-0.20245606,95409.93,100
"2020-10-19 06:00:00",17,265.81052,241,0,0,90.500755,-2.0694213,0.20147705,95609.12,99
"2020-10-19 12:00:00",17,266.77313,264.13568,0,4.62962962962963e-06,91.31006,-2.4415503,0.6975171,95750.99,100
"2020-10-19 18:00:00",17,269.1,256,220,0,87.42012,-4.998008,0.6665576,96024.84,95
"2020-10-20 00:00:00",17,267.22998,231,303,0,89.06364,-3.5974388,2.1382787,96207.66,91
"2020-10-20 06:00:00",17,265.0064,222,0,0,89.68216,-2.3912303,2.5738158,96450.52,86
"2020-10-20 12:00:00",17,262.0537,206,0,0,90.71531,-2.6769457,3.0188842,96514.28,80
"2020-10-20 18:00:00",17,267.4,192,280,0,91.19292,-2.1724122,3.2305834,96581.23,9
"2020-10-21 00:00:00",17,264.8768,199,349,0,93.059586,-0.68385255,2.3411963,96375.1,11
"2020-10-21 06:00:00",17,263.16696,195,0,0,90.500084,1.065337,2.1606567,96191.56,0
"2020-10-21 12:00:00",17,263.35977,197,0,0,91.91465,3.2496288,2.025769,95748.96,1
"2020-10-21 18:00:00",17,269.5,218,240,4.62962962962963e-06,92.792465,2.6910155,5.2954493,95200.52,46
"2020-10-22 00:00:00",17,272.53613,291,234,5.55555555555556e-05,95.76461,-6.488967,4.7595873,95161.79,98
"2020-10-22 06:00:00",17,268.8584,262,0,2.77777777777778e-05,95.35444,-4.188091,0.8812402,95723.164,93
"2020-10-22 12:00:00",17,265.0173,224,0,9.25925925925926e-06,97.50268,-2.3691895,1.7782971,96101.61,70
"2020-10-22 18:00:00",17,268.86804,213,250,4.62962962962963e-06,95.32294,-1.2933301,2.4768775,96180.61,82
"2020-10-23 00:00:00",17,265.8177,218,323,0,96.46089,-0.5729248,0.33075926,95924.41,59
"2020-10-23 06:00:00",17,266.4054,222,0,0,90.90027,2.012185,-0.17604491,95679.37,77
"2020-10-23 12:00:00",17,270.21002,251.92245,0,0,94.23113,1.6327783,1.2663037,95400.695,85
"2020-10-23 18:00:00",17,273.5958,294.19067,170,3.7037037037037e-05,99.49291,0.64970946,-1.0644921,95372.26,99
"2020-10-24 00:00:00",17,273.31952,310,210,0,97.70641,0.67039794,-2.352903,95465.5,99
"2020-10-24 06:00:00",17,272.40604,300.05585,0,0,96.93452,2.8104737,-1.532561,95592.42,88
"2020-10-24 12:00:00",17,268.62793,252,0,0,90.505486,3.1285155,-0.47885254,95573.305,38
"2020-10-24 18:00:00",17,274.2,236,250,0,92.39285,4.7022266,-0.3322217,95487.12,0
"2020-10-25 00:00:00",17,274.3991,248,315,0,90.56365,4.5897727,0.25781983,95076.6,0
"2020-10-25 06:00:00",17,274.76956,270.15668,0,0,97.9054,6.3322215,4.0789747,94738.414,53
"2020-10-25 12:00:00",17,276.45184,248,0,0,84.798454,-1.2200378,5.891257,94623.336,6
"2020-10-25 18:00:00",17,281,250,230,0,75.2932,-2.0038233,5.7851954,94924.9,17
"2020-10-26 00:00:00",17,280.94348,263.57385,299,0,57.964428,-0.66584474,5.009614,94957.27,16
"2020-10-26 06:00:00",17,278.93195,251,0,0,62.6609,-1.9914649,5.126987,95301.03,2
"2020-10-26 12:00:00",17,276.6743,249,0,0,77.560036,-2.6648216,3.5679197,95668.664,0
"2020-10-26 18:00:00",17,281.2828,246,240,0,62.099133,-3.2026243,2.5031493,95970.375,0
"2020-10-27 00:00:00",17,279.30493,257,300,0,61.083706,-0.4153369,0.18225098,95858.49,0
"2020-10-27 06:00:00",17,277.57715,248,0,0,67.05395,3.0671167,-0.67461914,95718.57,8
"2020-10-27 12:00:00",17,277.3604,252,0,0,70.016975,4.378494,-1.8837572,95312.305,9
"2020-10-27 18:00:00",17,286.3681,259,230,0,45.100384,5.891853,1.5280443,94801.6,0
"2020-10-28 00:00:00",17,285.3507,282.4237,295,0,49.263905,3.8588524,2.7259178,94449.16,0
"2020-10-28 06:00:00",17,282.54477,279,0,0,58.982483,-1.8833032,3.428623,94566.9,0
"2020-10-28 12:00:00",17,278.41,267,0,0,71.76296,-2.9030762,1.1338012,94875.52,19
"2020-10-28 18:00:00",17,284.88208,271.05585,220,0,50.649002,-1.1433448,-2.3503027,95059.45,40
"2020-10-29 00:00:00",17,282.9218,286.02197,280,0,58.583584,0.9852832,-3.3957007,94902.875,1
"2020-10-29 06:00:00",17,279.04953,271,0,0,74.729614,2.5682569,-4.0239844,94795.914,0
"2020-10-29 12:00:00",17,277.66824,260,0,0,86.84145,4.329568,-4.2626023,94437.75,0
"2020-10-29 18:00:00",17,286.61227,283.88727,180,1.85185185185185e-05,57.64866,6.2397437,-2.7626195,94159.96,88
"2020-10-30 00:00:00",17,284.02142,309,206,9.25925925925926e-06,73.619095,3.6652856,-1.8983227,93963.555,96
"2020-10-30 06:00:00",17,281.30383,287,0,0,93.78216,2.9657714,-1.9183667,93826.164,27
"2020-10-30 12:00:00",17,280.55676,294,0,0,98.32684,0.064680174,-2.2099242,93752.17,100
"2020-10-30 18:00:00",17,284.0925,353.19067,40,0,94.80881,-3.1246166,-1.8126,93862.914,100
"2020-10-14 18:00:00",18,278.66507,9.999e+20,9.999e+20,46291666666666664,75.72853,-9.319067,4.412014,94003.766,9.999e+20
"2020-10-15 00:00:00",18,278.24826,271.65076,226,9.25925925925926e-06,26.724298,-6.1966114,3.777478,94651.77,55
"2020-10-15 06:00:00",18,274.1316,217,0,0,35.255096,-3.2903392,4.7532163,95152.516,24
"2020-10-15 12:00:00",18,273.57736,219.46008,0,0,47.101185,-0.68199706,5.615636,95265.89,1
"2020-10-15 18:00:00",18,280.6,231,280,0,36.256557,-5.127871,7.6239376,95338.15,3
"2020-10-16 00:00:00",18,278.04434,275.05585,295,0,44.626064,-4.1910424,4.2188478,95391.12,99
"2020-10-16 06:00:00",18,271.4668,225,0,0,57.8215,0.09324463,3.6536229,95516.1,24
"2020-10-16 12:00:00",18,273.00516,216,0,0,63.4199,0.5882861,6.892495,95262.58,3
"2020-10-16 18:00:00",18,280.30112,237,216,0,32.729218,-1.3432446,6.588479,94971.05,64
"2020-10-17 00:00:00",18,279.1579,301,191,0,45.686584,1.9326391,1.1747998,94421.89,100
"2020-10-17 06:00:00",18,276.21207,315,0,0.00012962962962963,95.84878,0.19167724,-2.8812573,93908.35,100
"2020-10-17 12:00:00",18,270.24997,318.59485,0,0.000262962962962963,91.157684,-9.378672,-2.388208,94343.93,100
"2020-10-17 18:00:00",18,270.32443,244,230,4.62962962962963e-06,55.074677,-7.5150266,6.527495,94963.305,98
"2020-10-18 00:00:00",18,268.3276,202.53992,350,0,64.23018,-3.7959142,7.092574,95197.02,47
"2020-10-18 06:00:00",18,266.50732,197.53992,0,0,69.99607,-2.4957225,6.6167917,95370.62,13
"2020-10-18 12:00:00",18,265.13498,192,0,0,74.07731,-1.9832971,5.73948,95438.94,0
"2020-10-18 18:00:00",18,270.92307,197,260,0,50.132694,-2.7072167,6.4339404,95536.12,47
"2020-10-19 00:00:00",18,268.37445,209,332,0,64.808716,-1.7566161,2.4505126,95633.47,45
"2020-10-19 06:00:00",18,266.29092,198,0,0,70.06664,0.17055419,2.096859,95689.15,0
"2020-10-19 12:00:00",18,267.20297,209,0,0,62.737392,1.8444629,0.8189697,95547.02,51
"2020-10-19 18:00:00",18,276.10553,267,160,0,34.46775,3.522522,-2.749038,95213.28,100
"2020-10-20 00:00:00",18,272.40967,302,176,0.000148148148148148,96.08216,3.8542235,-3.7101414,94844.58,99
"2020-10-20 06:00:00",18,272.01828,312,0,6.94444444444444e-05,95.3317,2.6809044,-4.5333567,94603.98,100
"2020-10-20 12:00:00",18,270.49997,289,0,2.77777777777778e-05,98.02289,0.10952148,-1.9639965,94667.8,86
"2020-10-20 18:00:00",18,273.78094,290,150,0,96.67042,-1.1014721,-0.80130494,94876.53,89
"2020-10-21 00:00:00",18,274.58627,319,157,0,97.23554,-0.70783204,-1.2515954,94863.15,100
"2020-10-21 06:00:00",18,272.74918,266,0,0,95.60031,2.1500146,-2.7203197,94736.89,80
"2020-10-21 12:00:00",18,276.53485,292,0,0,87.64221,3.9329126,-2.523562,94318.45,100
"2020-10-21 18:00:00",18,278.51758,335,10,0.000259259259259259,99.15688,1.3604443,-1.1667236,94177.695,100
"2020-10-22 00:00:00",18,278.98486,325.02197,28,0.000194444458333333,86.68021,0.8236987,4.8284936,94407.125,100
"2020-10-22 06:00:00",18,275.0475,246,0,0,75.798904,-1.1547265,3.8403516,94857.61,26
"2020-10-22 12:00:00",18,273.4151,226,0,0,84.65011,1.5821948,3.4027977,95047.77,0
"2020-10-22 18:00:00",18,281.5,243,250,0,58.292805,2.2195044,2.5426977,94864.72,26
"2020-10-23 00:00:00",18,279.1517,298,201,0,69.228264,-1.496648,-1.6952173,94718.72,100
"2020-10-23 06:00:00",18,276.94547,309,0,1.38888888888889e-05,67.86303,-3.649558,-2.952456,94952.984,100
"2020-10-23 12:00:00",18,273.05167,291,0,4.62962962962963e-06,59.5,-5.268518,-0.48854247,95356.375,100
"2020-10-23 18:00:00",18,274.92474,226,250,0,52.363556,-6.513125,2.8133886,95641.984,72
"2020-10-24 00:00:00",18,272.79163,219,321,0,63.737545,-4.516875,1.9783398,95748.44,13
"2020-10-24 06:00:00",18,269.96692,211,0,0,74.64645,-2.570227,1.9446826,95753.32,16
"2020-10-24 12:00:00",18,268.31567,200,0,0,68.17292,-1.3317187,1.5424169,95743.984,0
"2020-10-24 18:00:00",18,275.6572,210,230,0,32.549694,2.542461,1.2200952,95510.64,27
"2020-10-25 00:00:00",18,274.77444,247.05585,275,0,38.62084,4.7356324,-0.89997315,94991.33,76
"2020-10-25 06:00:00",18,275.65286,293,0,0,40.72582,7.6461987,0.051948242,94442.29,88
"2020-10-25 12:00:00",18,275.5904,277,0,0,51.623394,6.3756638,2.03656,93787.71,86
"2020-10-25 18:00:00",18,288.39307,311,150,0,45.45353,-0.2735498,11.813727,93510.49,100
"2020-10-26 00:00:00",18,279.10727,321,152,4.62962962962963e-06,64.15413,-3.7533863,7.130549,94236.99,98
"2020-10-26 06:00:00",18,275.01904,238,0,0,57.756542,-4.244946,6.5268335,94827.08,6
"2020-10-26 12:00:00",18,272.4866,218,0,0,63.486275,-4.386084,7.4987645,95329.05,0
"2020-10-26 18:00:00",18,274.46832,212,240,0,45.53735,-7.00331,7.6329565,95786.73,4
"2020-10-27 00:00:00",18,272.34766,212,307,0,43.178795,-4.4282055,4.591499,96136.62,2
"2020-10-27 06:00:00",18,268.47922,198,0,0,59.869637,-3.5649316,3.0152001,96524.98,0
"2020-10-27 12:00:00",18,266.10376,190,0,0,68.65014,-1.6877441,2.8258789,96608.65,0
"2020-10-27 18:00:00",18,273.63483,193,240,0,29.00026,-3.674502,2.8523705,96697.664,0
"2020-10-28 00:00:00",18,269.45682,202,307,0,42.065228,-2.4426708,0.3875537,96601.56,8
"2020-10-28 06:00:00",18,267.6394,199,0,0,48.81015,-0.53782713,1.1381005,96501.5,54
"2020-10-28 12:00:00",18,267.41055,207,0,0,49.918865,1.3619434,1.4523803,96219.26,91
"2020-10-28 18:00:00",18,274.13016,252,120,0,29.650822,4.350456,2.6944556,95864.875,100
"2020-10-29 00:00:00",18,274.4991,301.19067,113,1.38888888888889e-05,37.573128,4.935808,3.4756005,95246.47,100
"2020-10-29 06:00:00",18,275.47336,315,0,0.000152777777777778,97.433495,1.3379102,4.8544164,94792.45,100
"2020-10-29 12:00:00",18,279.0479,338,0,3.7037037037037e-05,94.20067,-6.1041017,2.5043578,95029.94,99
"2020-10-29 18:00:00",18,280.6,319,110,0,80.1006,-4.124824,1.9911278,95399.25,98
"2020-10-30 00:00:00",18,281.94647,319,195,0,86.57232,0.7359326,2.0050511,95335.31,72
"2020-10-30 06:00:00",18,281.00955,293,0,0,90.1031,0.9786108,4.1772633,95353.08,63
"2020-10-30 12:00:00",18,280.65408,276.46008,0,0,85.950035,1.0229003,4.170195,95320.74,1
"2020-10-30 18:00:00",18,291.30798,286,220,0,51.356884,2.2202222,4.4003587,95263.49,0
"2020-10-14 18:00:00",19,279.31955,9.999e+20,9.999e+20,46291666666666664,75.046455,-8.764702,4.3938694,93960.03,9.999e+20
"2020-10-15 00:00:00",19,277.85037,284,168,4.62962962962963e-06,24.394064,-6.9956226,3.0168614,94610.56,60
"2020-10-15 06:00:00",19,273.8627,220,0,0,33.45332,-3.399912,4.2777805,94960.555,61
"2020-10-15 12:00:00",19,273.25583,215,0,0,34.82782,-0.83657223,5.4272485,95036.62,1
"2020-10-15 18:00:00",19,280.4,227,280,0,33.828987,-5.9408545,7.9233127,95127.11,9
"2020-10-16 00:00:00",19,277.89578,267,305,0,38.82668,-3.1797435,4.374773,95108.19,94
"2020-10-16 06:00:00",19,274.30396,258,0,0,51.237152,-1.092395,4.2601123,95281.664,93
"2020-10-16 12:00:00",19,271.315,243,0,4.62962962962963e-06,71.70445,-1.3353723,5.828281,95146.43,68
"2020-10-16 18:00:00",19,277.69998,211,270,0,30.749088,-2.7114208,7.0649486,94824.87,45
"2020-10-17 00:00:00",19,277.27432,264,261,0,31.25302,0.36759764,1.112024,94123,100
"2020-10-17 06:00:00",19,276.19992,308,0,3.24074074074074e-05,74.556046,1.8035253,-3.2854247,93594.33,100
"2020-10-17 12:00:00",19,276.30002,314,0,1.85185185185185e-05,61.67355,-0.2937329,-4.7025414,93253.68,99
"2020-10-17 18:00:00",19,272.9,310,130,0.000194444458333333,87.793915,-8.959277,2.6547704,94406.31,100
"2020-10-18 00:00:00",19,270.18423,264.00092,238,1.85185185185185e-05,78.57703,-3.0842016,5.018994,95092.45,97
"2020-10-18 06:00:00",19,266.22287,202,0,0,89.860374,-1.6908838,3.918867,95301.12,9
"2020-10-18 12:00:00",19,264.1327,195,0,0,93.47882,0.81893307,3.057058,95432.87,8
"2020-10-18 18:00:00",19,272.5251,213,250,0,58.161133,0.040378418,1.76875,95249.71,66
"2020-10-19 00:00:00",19,271.89157,253.2475,269,0,73.78538,-2.2249608,-3.2525706,94948.46,99
"2020-10-19 06:00:00",19,270.0772,287,0,4.62962962962963e-05,95.68389,-0.27513915,-3.7360058,94969.22,100
"2020-10-19 12:00:00",19,268.98535,267,0,4.62962962962963e-05,97.46515,-0.36289063,-2.8713062,94835.836,96
"2020-10-19 18:00:00",19,273.09213,275,140,9.25925925925926e-06,87.82529,1.8274292,-3.5352564,94704.7,99
"2020-10-20 00:00:00",19,273.25085,308,123,3.24074074074074e-05,98.25586,0.10303467,-3.176267,94684.87,100
"2020-10-20 06:00:00",19,273.1613,315,0,9.72222268518518e-05,99.22811,-0.096391596,-1.9230053,94850.49,100
"2020-10-20 12:00:00",19,272.046,305,0,6.48148148148148e-05,98.44187,-1.7913208,-2.1032398,95031.15,96
"2020-10-20 18:00:00",19,273.03424,300,150,4.62962962962963e-06,92.47478,-1.8713061,-2.774226,95344.5,95
"2020-10-21 00:00:00",19,272.31186,305,179,0,92.42576,-1.435996,-3.8410423,95483.06,100
"2020-10-21 06:00:00",19,271.15192,271,0,0,95.696075,-1.0595996,-4.492666,95555.65,100
"2020-10-21 12:00:00",19,271.81516,285,0,1.85185185185185e-05,96.81495,-2.1395018,-4.723845,95442.7,100
"2020-10-21 18:00:00",19,273.35397,307,140,0.000203703703703704,99.9929,-2.4501512,-5.8111596,95247.83,100
"2020-10-22 00:00:00",19,274.30515,319,73,5.55555555555556e-05,100.02401,-4.969138,-3.2749047,95121.55,100
"2020-10-22 06:00:00",19,274.4123,319,0,2.31481481481481e-05,100.01067,-2.8286157,-0.4914038,95259.39,100
"2020-10-22 12:00:00",19,274.19836,321,0,1.38888888888889e-05,99.28803,-3.408955,-1.6190503,95328.055,100
"2020-10-22 18:00:00",19,273.76953,310,120,1.38888888888889e-05,89.59268,-5.2033005,1.1917089,95509.59,100
"2020-10-23 00:00:00",19,272.78836,303,156,4.62962962962963e-06,88.34823,-4.7236524,2.6727393,95691.87,100
"2020-10-23 06:00:00",19,270.7261,282,0,4.62962962962963e-06,92.84833,-1.6825098,3.2649853,95826.93,96
"2020-10-23 12:00:00",19,268.06003,221,0,0,94.78798,-1.1627197,2.346001,95801.01,39
"2020-10-23 18:00:00",19,273.1405,231,210,0,76.929436,1.662207,2.511333,95867.29,31
"2020-10-24 00:00:00",19,273.43515,301.86432,169,0,81.285835,0.7645019,1.3084081,95726.05,98
"2020-10-24 06:00:00",19,272.90326,302,0,0,86.57078,2.6327343,-0.6695996,95609.46,100
"2020-10-24 12:00:00",19,269.48785,245,0,0,92.73049,2.5471778,0.15687744,95195.836,29
"2020-10-24 18:00:00",19,278.1812,236,200,0,67.64978,3.5992823,1.0281055,94683.19,73
"2020-10-25 00:00:00",19,278.76422,302,203,0,77.765495,4.6774535,1.899704,93871.79,99
"2020-10-25 06:00:00",19,276.90576,325,0,4.62962962962963e-05,85.17896,-1.7215149,8.167224,93762.766,100
"2020-10-25 12:00:00",19,274.47733,262.07886,0,0,76.11306,-5.6350193,9.261858,94214.94,68
"2020-10-25 18:00:00",19,274.39023,298,110,9.25925925925926e-06,69.46496,-7.2689085,6.9389014,94894.39,98
"2020-10-26 00:00:00",19,273.4409,296,143,4.62962962962963e-06,73.26577,-3.7400098,3.1948876,95217.195,97
"2020-10-26 06:00:00",19,270.28525,260,0,0,88.1002,1.0483227,-0.9678955,95205.73,59
"2020-10-26 12:00:00",19,270.4278,226,0,0,83.14385,4.9023633,-0.9686108,94896.914,0
"2020-10-26 18:00:00",19,281.8039,249,230,0,44.59948,8.577551,-0.67059326,94239.75,25
"2020-10-27 00:00:00",19,280.7624,273,287,0,58.11495,4.687659,-0.5818408,93816.43,45
"2020-10-27 06:00:00",19,278.12875,283,0,0,73.41996,2.8042138,0.82571286,93693.445,73
"2020-10-27 12:00:00",19,276.28,274,0,0,97.39503,-5.839453,0.24904785,93975.75,69
"2020-10-27 18:00:00",19,278.2,324,80,0,77.5509,-4.918369,0.99803954,94469.54,100
"2020-10-28 00:00:00",19,276.83835,322,57,0,79.0729,-4.200693,-0.004484863,94768.56,100
"2020-10-28 06:00:00",19,275.54526,307,0,4.62962962962963e-06,77.88414,-4.3240085,-0.13923828,95121.21,100
"2020-10-28 12:00:00",19,272.81232,297.34833,0,4.62962962962963e-06,66.41565,-5.6608496,0.12430908,95460.016,100
"2020-10-28 18:00:00",19,273.97028,271.51697,130,0,50.751076,-7.1408253,1.8119677,95760.67,100
"2020-10-29 00:00:00",19,271.2573,226.50609,254,0,64.677574,-4.189218,2.3325317,96102.02,89
"2020-10-29 06:00:00",19,268.2938,203,0,0,74.33655,-1.9477782,1.962727,96334.94,28
"2020-10-29 12:00:00",19,267.40662,196.21335,0,0,74.35144,0.5562134,2.6427429,96391.54,0
"2020-10-29 18:00:00",19,279.25754,217,230,0,40.200687,0.7113709,4.422034,96313.29,0
"2020-10-30 00:00:00",19,275.8572,237,289,0,51.227367,2.6647584,1.7857484,96075.09,0
"2020-10-30 06:00:00",19,273.82468,229,0,0,70.57658,5.496451,2.9284608,95915.055,27
"2020-10-30 12:00:00",19,272.81464,224,0,0,64.14682,5.951704,3.0255957,95505.195,24
"2020-10-30 18:00:00",19,279.44412,246,170,0,44.45654,5.359741,4.0529003,95090.37,52
"2020-10-14 18:00:00",20,278.2191,9.999e+20,9.999e+20,46291666666666664,83.31231,-9.898374,3.9693615,94045.76,9.999e+20
"2020-10-15 00:00:00",20,278.22745,279.19067,198,9.25925925925926e-06,26.21665,-7.0513477,2.5576952,94756.8,59
"2020-10-15 06:00:00",20,272.34555,216,0,0,38.37645,-1.8975683,3.0546336,95176.99,15
"2020-10-15 12:00:00",20,271.9389,214.02197,0,0,39.060986,0.99444336,5.1752234,95269.91,0
"2020-10-15 18:00:00",20,280.55795,227.30084,280,0,35.42053,-4.4938793,7.652959,95302.016,13
"2020-10-16 00:00:00",20,278.28043,261,324,0,46.366158,-3.0518482,5.3090954,95302.8,81
"2020-10-16 06:00:00",20,272.13202,232,0,0,59.15597,-0.9375439,3.6664648,95429.55,42
"2020-10-16 12:00:00",20,271.0572,230,0,0,69.32664,-0.66250974,5.0838156,95306.15,46
"2020-10-16 18:00:00",20,278.48007,215,270,0,33.89445,-1.3458447,7.2097874,95025.89,17
"2020-10-17 00:00:00",20,278.96243,266,267,0,30.390482,0.7290503,1.3069994,94405.27,100
"2020-10-17 06:00:00",20,275.08844,314,0,0.000111111111111111,93.733986,2.761941,-4.672915,93717.766,100
"2020-10-17 12:00:00",20,273.79037,319,0,0.000226851851851852,97.4475,-2.6335216,-5.482739,93310.47,100
"2020-10-17 18:00:00",20,272.4,300,160,8.7962962962963e-05,86.01455,-9.494839,2.7575684,94313.72,94
"2020-10-18 00:00:00",20,269.74652,248,265,4.62962962962963e-06,75.27575,-4.172649,5.5313573,94970.48,94
"2020-10-18 06:00:00",20,266.5298,199,0,0,84.809975,-3.1503222,5.6860156,95235.81,18
"2020-10-18 12:00:00",20,264.9221,195,0,0,93.29066,-0.73875123,3.9409497,95371.73,12
"2020-10-18 18:00:00",20,272,199,280,0,58.405273,-1.0708057,6.287302,95384.11,19
"2020-10-19 00:00:00",20,268.87518,228.27039,316,0,74.86105,-1.8108667,2.5778856,95319.3,79
"2020-10-19 06:00:00",20,265.0601,207,0,0,87.83854,-1.3230652,2.6721044,95461.94,77
"2020-10-19 12:00:00",20,263.36835,189,0,0,89.68684,0.048134763,2.273175,95514.914,3
"2020-10-19 18:00:00",20,271.6462,199,260,0,46.307323,0.7728076,-0.3411255,95453.69,40
"2020-10-20 00:00:00",20,270.76794,233.13568,320,0,51.943386,0.21096924,-4.972175,95066.99,71
"2020-10-20 06:00:00",20,270.07578,293,0,5.55555555555556e-05,79.92024,1.2472119,-5.9353147,94908.45,100
"2020-10-20 12:00:00",20,272.6,299,0,0.000134259259259259,95.37604,1.8395458,-3.289458,94594.43,100
"2020-10-20 18:00:00",20,274.7,307,140,9.25925925925926e-06,95.072365,1.4730614,-2.2751465,94602.8,98
"2020-10-21 00:00:00",20,275.00256,319,122,4.62962962962963e-06,96.21794,0.2590039,-0.86820066,94704,99
"2020-10-21 06:00:00",20,272.95135,293,0,0,94.93449,0.3476074,2.5331933,94885.18,86
"2020-10-21 12:00:00",20,273.28607,297,0,0,92.95699,-0.13659912,1.3152612,95109.61,83
"2020-10-21 18:00:00",20,276.19443,287,180,0,81.664566,0.9626831,-2.1920946,95103.31,100
"2020-10-22 00:00:00",20,275.75217,311,182,1.85185185185185e-05,96.378044,-3.6330175,-3.5509398,94960.586,100
"2020-10-22 06:00:00",20,275.65906,325,0,0.00012962962962963,97.72989,-3.3436766,-2.6494837,94970.34,100
"2020-10-22 12:00:00",20,275,323,0,6.48148148148148e-05,96.71084,-3.72833,-2.8668408,94928.5,100
"2020-10-22 18:00:00",20,276.4,322.64462,40,0,93.22409,-2.463971,-2.423501,95141.1,100
"2020-10-23 00:00:00",20,276.47684,327,98,0,92.60004,-1.574298,-4.2476926,95182.87,100
"2020-10-23 06:00:00",20,275.18246,323,0,0,96.6323,-3.3910131,-3.4818285,95134.414,100
"2020-10-23 12:00:00",20,275.66727,322,0,3.24074074074074e-05,95.508766,-4.56781,-2.7279613,95016.336,100
