"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",16,287.02063,302,0,0,69.3865,-2.7343504,-0.5209082,101741.12,0
"2020-10-11 12:00:00",16,285.8219,294,2,0,75.97351,-3.328911,-0.4621826,101815.69,0
"2020-10-11 18:00:00",16,298.50787,326,590,0,47.79285,-2.9503663,-2.800669,101733.73,7
"2020-10-12 00:00:00",16,292.4764,372,297,0,75.35965,-2.7142797,-2.4541504,101685.05,41
"2020-10-12 06:00:00",16,292.60056,372,0,0,84.517845,-3.2615967,-0.5485376,101601.22,67
"2020-10-12 12:00:00",16,292.6,375,1,4.62962962962963e-06,92.71587,-3.423125,-0.3209326,101526.19,88
"2020-10-12 18:00:00",16,299.80002,419,340,0.000166666671296296,78.62887,-2.4506395,-4.0486865,101338.05,86
"2020-10-13 00:00:00",16,296.76733,400,330,0.000115740740740741,88.046524,-0.90047115,-3.8459837,101402.93,58
"2020-10-13 06:00:00",16,295.47733,385,0,2.77777777777778e-05,96.60323,-0.39757323,-2.3290355,101415.66,37
"2020-10-13 12:00:00",16,295.247,382,2,9.25925925925926e-06,98.38358,-0.55961424,-1.1418896,101392.305,45
"2020-10-13 18:00:00",16,305.1426,401,540,4.62962962962963e-06,44.965405,1.5644629,1.2418334,101225.87,57
"2020-10-14 00:00:00",16,298.6201,396,346,0,58.616272,0.16689697,1.7886157,101068.04,8
"2020-10-14 06:00:00",16,294.85544,369,0,0,84.23168,-0.27544677,1.2795557,101070.1,0
"2020-10-14 12:00:00",16,294.10678,365,0,0,95.017525,-0.86466795,0.6085449,101057.12,3
"2020-10-14 18:00:00",16,302.0649,391,520,0,59.53131,-1.8345531,1.9987451,101036.27,40
"2020-10-15 00:00:00",16,296.8166,400,326,9.25925925925926e-06,68.516136,-2.435095,2.250504,101035.27,37
"2020-10-15 06:00:00",16,289.38992,352,0,0,41.228294,-4.3982787,0.50089353,101335.695,1
"2020-09-29 06:00:00",17,295.48434,9.999e+20,9.999e+20,46291666666666664,91.843925,1.2812353,-0.5887988,100874.87,9.999e+20
"2020-09-29 12:00:00",17,295.50574,385,3,4.62962962962963e-06,95.2292,1.320747,0.33991453,100806.39,0
"2020-09-29 18:00:00",17,302.01147,405,583,7.40740740740741e-05,70.21488,2.320376,2.9697704,100696.984,20
"2020-09-30 00:00:00",17,296.363,409,365,0.000185185185185185,89.48531,-1.6196802,3.8650048,100819.9,55
"2020-09-30 06:00:00",17,290.63327,397,0,2.31481481481481e-05,89.066216,-3.149663,1.8588672,101063.93,94
"2020-09-30 12:00:00",17,288.2,340,3,0,82.2514,-2.4659107,0.046225585,101317.88,24
"2020-09-30 18:00:00",17,297.6595,336,618,0,38.453087,-2.973645,0.1978955,101314.85,0
"2020-10-01 00:00:00",17,292.63242,346,417,0,50.941006,-1.9097924,0.032473143,101347.85,4
"2020-10-01 06:00:00",17,289.6171,327.7296,0,0,62.295593,-1.8644629,0.038769532,101484.2,16
"2020-10-01 12:00:00",17,288.1893,327,3,0,66.17869,-1.9770606,0.13835937,101429.35,78
"2020-10-01 18:00:00",17,302.2,327,628,0,25.317717,-1.5467455,0.32076904,101289.22,8
"2020-10-02 00:00:00",17,294.71942,343,425,0,55.553608,-1.1284716,-0.009374999,101215.32,16
"2020-10-02 06:00:00",17,291.1945,330,0,0,68.03345,-1.5257983,0.49331298,101378.4,22
"2020-10-02 12:00:00",17,290.16342,329,3,0,71.776695,-3.4218993,-0.40808836,101438.48,100
"2020-10-02 18:00:00",17,296.84732,331,550,0,35.58191,-3.3656054,-1.506206,101472.74,100
"2020-10-03 00:00:00",17,291.69165,331,366,0,55.833538,-1.4578735,-1.1835474,101464.95,94
"2020-10-03 06:00:00",17,289.31256,318,0,0,59.454224,-2.516748,-0.3154834,101463.28,100
"2020-10-03 12:00:00",17,290.08005,323,3,0,68.04094,-3.4832835,-2.0232568,101545.84,100
"2020-10-03 18:00:00",17,299.80392,338.00092,552,0,42.12641,-1.9979076,-1.6134765,101420.64,100
"2020-10-04 00:00:00",17,292.10602,361.13568,325,0,66.27627,-2.0489893,-2.9381738,101528.12,100
"2020-10-04 06:00:00",17,290.56036,338,0,0,73.92535,-1.8901074,-1.2154418,101538.21,100
"2020-10-04 12:00:00",17,290.91663,344.22546,2,0,83.80994,-2.756323,-0.81173825,101534.695,95
"2020-10-04 18:00:00",17,297.1495,390.54834,313,1.85185185185185e-05,77.59289,-1.3057128,-2.7748387,101458.74,97
"2020-10-05 00:00:00",17,294.52475,409.3822,85,1.38888888888889e-05,92.419,-1.4046923,-0.98491454,101384.64,100
"2020-10-05 06:00:00",17,293.8839,396,0,0,95.89764,-1.1987035,-0.39991698,101399.82,100
"2020-10-05 12:00:00",17,294,393,0,0,95.200005,-1.5637499,-0.802478,101469.38,97
"2020-10-05 18:00:00",17,299.4,409,262,9.25925925925926e-06,71.10884,-3.2127147,-1.4306787,101491.7,99
"2020-10-06 00:00:00",17,296.3325,410.34833,253,1.85185185185185e-05,79.32113,-2.7930834,-2.1698682,101454.414,100
"2020-10-06 06:00:00",17,294.3944,401,0,0,89.61062,-1.8226831,-0.31090087,101431.52,100
"2020-10-06 12:00:00",17,294.19443,380,2,0,98.43462,-1.3419067,-0.83650875,101337.15,100
"2020-10-06 18:00:00",17,304.2652,401,561,0,50.779667,-0.17107666,-2.8809936,101346.586,77
"2020-10-07 00:00:00",17,298.05606,413,329,4.62962962962963e-06,80.424706,-0.6329614,-3.617666,101332.52,87
"2020-10-07 06:00:00",17,295.84836,389,0,0,88.8289,-0.6396582,-1.9622314,101394.875,62
"2020-10-07 12:00:00",17,295.2694,383,2,0,95.058815,-1.0789844,-1.2649292,101367.62,59
"2020-10-07 18:00:00",17,305.07526,403,572,0,50.486115,-0.8766333,-2.9091675,101211.49,7
"2020-10-08 00:00:00",17,298.00003,420,314,0.000125,83.692566,-1.3994141,-2.2886596,101253.89,57
"2020-10-08 06:00:00",17,296.1618,400,0,0,94.684494,-0.90398926,-0.6353564,101315.27,57
"2020-10-08 12:00:00",17,295.7,384.84933,2,0,95.39785,-0.9774048,-0.40100586,101278.74,62
"2020-10-08 18:00:00",17,306.0033,413.2475,493,0,45.11088,-1.2400537,-1.3541479,101179.414,92
"2020-10-09 00:00:00",17,299.43137,438,192,9.25925925925926e-06,73.29281,-0.30015257,-3.017954,101207.93,83
"2020-10-09 06:00:00",17,296.20828,393,0,0,93.56213,-0.20358764,-1.2294384,101266.93,16
"2020-10-09 12:00:00",17,295.52893,384,2,0,95.39919,-1.3215039,-0.92320555,101339.7,18
"2020-10-09 18:00:00",17,305.13815,399,574,0,44.516674,-1.6931567,-3.3420262,101237.83,2
"2020-10-10 00:00:00",17,298.2944,398.53992,369,0,70.29625,-1.4021362,-2.319275,101251.875,11
"2020-10-10 06:00:00",17,295.76505,381,0,4.62962962962963e-06,93.40547,-0.9996606,-1.7993432,101330.87,48
"2020-10-10 12:00:00",17,295.07297,370,2,0,94.938644,-1.1593164,-1.9092321,101359.45,4
"2020-10-10 18:00:00",17,304.32703,396,520,4.62962962962963e-06,47.649784,-1.386975,-2.7818897,101151.375,73
"2020-10-11 00:00:00",17,298.2,413,275,2.77777777777778e-05,72.376976,-1.486997,-2.824243,101140.65,51
"2020-10-11 06:00:00",17,295.4,382,0,0,91.422646,-1.1954395,-1.4274828,101195.836,54
"2020-10-11 12:00:00",17,294.85947,377,2,0,94.19155,-1.5435034,-1.1404468,101238.234,7
"2020-10-11 18:00:00",17,302.40796,403,484,2.31481481481481e-05,54.248745,-1.1960083,-4.1862254,101192.516,54
"2020-10-12 00:00:00",17,297,399,310,0,67.00056,-1.9588354,-2.319746,101315.68,88
"2020-10-12 06:00:00",17,295.79202,380.46008,0,0,74.00265,-1.8425049,-3.0746837,101276.43,94
"2020-10-12 12:00:00",17,295.48956,384.46008,2,0,79.048256,-1.8445678,-2.7085547,101388.12,95
"2020-10-12 18:00:00",17,303.0228,399,490,1.38888888888889e-05,47.29922,-2.185088,-4.905276,101303.29,56
"2020-10-13 00:00:00",17,295.1483,392,295,0.000143518523148148,81.55285,-3.136621,-3.032163,101398.01,31
"2020-10-13 06:00:00",17,293.72357,363.02197,0,0,84.5216,-2.7626488,-1.4203783,101354.74,15
"2020-10-13 12:00:00",17,293.5123,354,2,0,84.832436,-3.4788573,-1.3228173,101353.49,4
"2020-10-13 18:00:00",17,301.26868,378.04175,550,2.31481481481481e-05,53.264553,-3.0804932,-5.054507,101338.31,42
"2020-10-14 00:00:00",17,294.92783,383,342,9.25925925925926e-06,77.34901,-3.6742237,-2.2674828,101325.164,68
"2020-10-14 06:00:00",17,294.5177,369.57394,0,4.62962962962963e-06,83.2589,-3.0670068,-1.9244457,101271.54,41
"2020-10-14 12:00:00",17,294.68307,369.57385,0,9.25925925925926e-06,86.1333,-2.1708374,-2.8982153,101379.586,21
"2020-10-14 18:00:00",17,301.67053,382,520,3.24074074074074e-05,49.15344,-1.9541845,-5.1311817,101457.93,68
"2020-10-15 00:00:00",17,295.6069,380,333,0,72.955124,-2.068357,-2.6855028,101519.96,51
"2020-10-15 06:00:00",17,293.60306,361,0,0,81.565704,-2.3327367,-1.514956,101537.555,1
"2020-09-29 06:00:00",18,296.11343,9.999e+20,9.999e+20,46291666666666664,95.795784,1.6539575,-0.38264892,100815.555,9.999e+20
"2020-09-29 12:00:00",18,296.2808,392,3,0,97.2386,1.4195654,0.009499512,100760.37,39
"2020-09-29 18:00:00",18,302.24323,412,554,0.000189814814814815,72.89785,2.7718236,2.181465,100549.47,43
"2020-09-30 00:00:00",18,295.746,411,397,0.00024074075462963,92.000145,-3.4571264,4.154951,100653.836,18
"2020-09-30 06:00:00",18,289.80002,378,0,5.09259259259259e-06,83.98581,-2.6812694,0.9556738,100958.02,87
"2020-09-30 12:00:00",18,288.754,332,3,0,80.283745,-2.2398071,0.2566699,101215.36,34
"2020-09-30 18:00:00",18,297.79742,323.06366,630,0,35.974792,-2.608877,-0.44045654,101203.664,20
"2020-10-01 00:00:00",18,293.10007,337,401,0,53.619595,-1.5868505,0.052966308,101195.62,74
"2020-10-01 06:00:00",18,289.35934,318,0,0,71.16961,-1.5448047,-0.21120605,101332.85,53
"2020-10-01 12:00:00",18,288.25046,312,3,0,70.312195,-1.8931713,-0.26474366,101413.31,100
"2020-10-01 18:00:00",18,302.04962,329,598,0,28.940928,-2.181179,-0.4125293,101238.27,64
"2020-10-02 00:00:00",18,295.25635,354.64328,406,0,57.303497,-0.6034082,-3.1394677,101180.56,57
"2020-10-02 06:00:00",18,291.78427,343,0,0,70.341736,-1.5811816,-0.59376705,101232,100
"2020-10-02 12:00:00",18,291.25076,344,2,0,74.497154,-1.8163744,0.10089111,101239.46,100
"2020-10-02 18:00:00",18,301.15817,373.94614,458,0,44.750988,-1.9846435,-1.3170947,101181.016,100
"2020-10-03 00:00:00",18,295.5385,409,138,0,72.52055,-0.74960935,-2.848181,101130.12,100
"2020-10-03 06:00:00",18,294.78745,405.15887,0,0,83.13149,-1.0088159,-2.0948827,101159.91,100
"2020-10-03 12:00:00",18,292.93478,405.2704,0,0.000282407407407407,95.68569,-1.7723974,-3.4669456,101060.39,100
"2020-10-03 18:00:00",18,294.9,415,19,0.000782407407407407,96.60005,-3.1851513,-3.297749,100972.18,100
"2020-10-04 00:00:00",18,295.34164,419.2475,26,0.000287037050925926,95.27917,-3.9568725,-4.6791334,100782.2,100
"2020-10-04 06:00:00",18,295.67996,410,0,0.000189814814814815,97.81065,0.36730957,-2.088955,100569.91,100
"2020-10-04 12:00:00",18,296.38586,395,0,4.62962962962963e-06,95.31627,0.8647876,-2.6660132,100481.77,100
"2020-10-04 18:00:00",18,299.66406,424,74,0,79.734085,0.8315161,-2.1203077,100249.65,100
"2020-10-05 00:00:00",18,299.59344,438,87,5.55555555555556e-05,79.536865,3.635957,-4.2531543,100153.016,100
"2020-10-05 06:00:00",18,297.36703,435,0,0.000342592592592593,92.18495,2.2837987,-2.696206,100225.06,100
"2020-10-05 12:00:00",18,297.42813,432,0,0.000314814814814815,91.92396,3.6086621,-3.3485887,100225.2,100
"2020-10-05 18:00:00",18,298.6,435,105,0.000259259259259259,87.889465,4.0702586,-3.6173265,100255.52,100
"2020-10-06 00:00:00",18,297.52948,430,102,0.000421296296296296,92.21787,2.6627367,-1.1883618,100162.15,93
"2020-10-06 06:00:00",18,296.22305,418,0,9.25925925925926e-06,96.356255,1.6391504,-0.23215331,100179.14,83
"2020-10-06 12:00:00",18,295.6209,389.7525,2,0,97.46971,2.0255334,0.8083032,100203.86,84
"2020-10-06 18:00:00",18,302.5389,411,509,2.31481481481481e-05,61.265137,3.3625512,4.374109,100155.62,49
"2020-10-07 00:00:00",18,296.96768,410,324,0,79.44092,1.2748266,2.4777904,100257.03,43
"2020-10-07 06:00:00",18,295.67667,385,0,0,85.92976,0.47897094,2.5680542,100446.2,32
"2020-10-07 12:00:00",18,293.47385,406,2,0,91.392784,-0.90451294,2.233009,100608.25,86
"2020-10-07 18:00:00",18,301.53476,399,498,0,59.50187,-0.44389403,2.8252294,100564.75,54
"2020-10-08 00:00:00",18,296.95752,403,318,0,77.094864,-0.885437,1.53328,100707.46,42
"2020-10-08 06:00:00",18,293.84274,367,0,0,89.48255,-1.1982934,0.6853222,100881.805,7
"2020-10-08 12:00:00",18,292.40018,352,2,0,91.95668,-1.3793408,0.81960446,100965.92,0
"2020-10-08 18:00:00",18,303.6673,365,593,0,39.80966,-1.0468163,0.96765625,100933.38,0
"2020-10-09 00:00:00",18,296.4183,374.46008,383,0,62.832947,-0.96695065,1.3262695,100942.516,44
"2020-10-09 06:00:00",18,293.23172,353,0,0,79.00689,0.20466553,-0.9853418,101023.14,7
"2020-10-09 12:00:00",18,292.73477,349,2,0,88.75119,-1.5172192,-0.93840086,101223.24,0
"2020-10-09 18:00:00",18,302.80002,381,550,0,46.72585,-1.8217748,-2.9486058,101175.805,18
"2020-10-10 00:00:00",18,295.16898,398,279,4.16666685185185e-05,86.25401,-2.1865258,-3.944104,101320.875,42
"2020-10-10 06:00:00",18,293.96796,405,0,4.62962962962963e-05,89.41116,-2.207583,-3.0894408,101432.96,87
"2020-10-10 12:00:00",18,293.6507,396.67303,1,9.25925925925926e-06,83.91317,-2.2726123,-3.1077514,101570.33,90
"2020-10-10 18:00:00",18,299.44186,365,570,0,46.89999,-4.007732,-5.1876636,101568.24,22
"2020-10-11 00:00:00",18,293.74146,364,366,1.38888888888889e-05,80.50353,-3.7963378,-3.857927,101584.83,38
"2020-10-11 06:00:00",18,292.5349,359,0,2.31481481481481e-05,90.67153,-3.0504956,-1.4133203,101555.69,28
"2020-10-11 12:00:00",18,292.36514,350,2,4.62962962962963e-06,91.32729,-2.8755443,-1.101057,101588.35,1
"2020-10-11 18:00:00",18,302.45465,375,570,1.38888888888889e-05,46.9172,-3.3419921,-4.9693384,101479.016,8
"2020-10-12 00:00:00",18,295.26965,384,356,3.24074074074074e-05,80.66083,-3.7025487,-3.3944945,101569.75,33
"2020-10-12 06:00:00",18,294.63828,368,0,9.25925925925926e-06,83.3908,-2.7610364,-2.7905982,101563.16,5
"2020-10-12 12:00:00",18,294.80222,362,2,0,83.70176,-3.973911,-2.648457,101535.37,6
"2020-10-12 18:00:00",18,299.79782,395,450,3.24074074074074e-05,61.8168,-4.919739,-4.926699,101530.836,52
"2020-10-13 00:00:00",18,295.92633,388,342,1.38888888888889e-05,76.09747,-3.4428613,-2.0499902,101369.49,28
"2020-10-13 06:00:00",18,295.17114,380,0,4.62962962962963e-06,81.99969,-3.5819824,-2.7778637,101372.77,26
"2020-10-13 12:00:00",18,295.0566,390,2,8.33333287037037e-06,84.72664,-3.1625245,-2.4667308,101361.56,48
"2020-10-13 18:00:00",18,300.68982,394,530,0.000115740740740741,65.79433,-3.8255615,-4.1177464,101312.44,33
"2020-10-14 00:00:00",18,296.04974,391,353,5.55555555555556e-05,83.759285,-3.2354052,-2.8624194,101277.93,24
"2020-10-14 06:00:00",18,295.20587,377,0,0,89.110825,-2.9012768,-1.888125,101262.15,29
"2020-10-14 12:00:00",18,294.79373,373,2,0,91.786514,-3.098042,-1.781831,101260,11
"2020-10-14 18:00:00",18,301.6,402,510,7.40740740740741e-05,64.69827,-3.9974585,-4.0562305,101180.64,42
"2020-10-15 00:00:00",18,296.35547,399,344,6.01851898148148e-05,84.633896,-2.5593066,-3.2372851,101201.52,30
"2020-10-15 06:00:00",18,294.97513,383,0,4.62962962962963e-06,93.50831,-1.5991772,-1.6694702,101222.52,4
"2020-09-29 06:00:00",19,295.74155,9.999e+20,9.999e+20,46291666666666664,96.207695,1.5919018,-1.1559765,100866.766,9.999e+20
"2020-09-29 12:00:00",19,295.919,390,3,0,96.69236,1.5083838,0.13461182,100783.16,43
"2020-09-29 18:00:00",19,303.1809,410,561,3.7037037037037e-05,62.75478,2.9742846,2.870354,100651.88,28
"2020-09-30 00:00:00",19,296.8802,409,390,0.000231481481481481,87.966446,-1.2658496,2.994082,100760.266,32
"2020-09-30 06:00:00",19,290.61176,389,0,0,83.18166,-3.2894018,1.4544922,101087.04,92
"2020-09-30 12:00:00",19,290.24323,381,3,0,62.496033,-2.6902587,0.08602783,101334.63,82
"2020-09-30 18:00:00",19,298.41898,350,593,0,35.385963,-2.714275,-0.44994873,101351.74,40
"2020-10-01 00:00:00",19,293.64835,359,385,0,50.292034,-1.3681445,-1.0294653,101313.12,79
"2020-10-01 06:00:00",19,290.39993,340,0,0,64.110504,-1.6151929,-0.14125,101423.125,87
"2020-10-01 12:00:00",19,289,334.96387,3,0,63.46571,-1.9848486,0.010534667,101474.31,52
"2020-10-01 18:00:00",19,302.59998,357,590,0,34.67214,-1.1504638,-0.47038817,101350.086,61
"2020-10-02 00:00:00",19,295.37207,378.05396,324,0,60.206654,0.046796873,-0.9547583,101273.91,100
"2020-10-02 06:00:00",19,291.68823,337,0,0,77.77183,-0.0005175781,0.4576416,101307.87,44
"2020-10-02 12:00:00",19,290.93048,331,3,0,77.83975,-1.2975415,0.17062011,101309.055,86
"2020-10-02 18:00:00",19,302.30002,354.67462,566,0,37.60004,-2.0127783,-0.26925537,101232.49,93
"2020-10-03 00:00:00",19,295.35678,385.32538,261,0,68.17043,-0.15245362,-2.5972362,101320.28,100
"2020-10-03 06:00:00",19,292.38474,358.32538,0,0,80.28812,-1.3160596,-0.7677368,101333.84,100
"2020-10-03 12:00:00",19,291.4703,350,2,0,76.986206,-1.9341089,-0.4801245,101348.2,100
"2020-10-03 18:00:00",19,301.4,381.19067,420,0,51.786835,-1.4593798,-1.5170165,101227.52,100
"2020-10-04 00:00:00",19,296.27362,402,203,0,75.10321,-1.2834839,-2.2460496,101165.24,100
"2020-10-04 06:00:00",19,294.4139,382,0,0,89.897415,-1.3278881,-1.0154028,101173.305,100
"2020-10-04 12:00:00",19,294.54688,378,2,0,90.828476,-2.6246142,-0.90188473,101081.805,99
"2020-10-04 18:00:00",19,298.84262,404.6759,274,2.31481481481481e-05,72.14919,-2.4465039,-1.3111206,101080.94,100
"2020-10-05 00:00:00",19,296.34854,413.32538,101,1.85185185185185e-05,81.137215,-1.0372387,-1.4354761,101015.91,100
"2020-10-05 06:00:00",19,295.0127,408,0,9.25925925925926e-06,89.76428,-2.459436,-0.036691893,101061.56,100
"2020-10-05 12:00:00",19,292.95032,374,3,0,91.17428,-2.9673462,-1.4069701,101255.75,86
"2020-10-05 18:00:00",19,301.75128,398,481,0,56,-3.9157739,-2.163186,101218.336,64
"2020-10-06 00:00:00",19,296.48553,394,382,1.38888888888889e-05,79.90095,-1.3381201,-2.963037,101240.875,43
"2020-10-06 06:00:00",19,294.4001,370,0,0,93.323814,-2.0904467,-1.44708,101203.33,4
"2020-10-06 12:00:00",19,295.50726,398,0,1.38888888888889e-05,88.98226,-2.048701,-2.4373267,101249.42,79
"2020-10-06 18:00:00",19,298.60556,423,183,3.24074074074074e-05,75.144585,-2.0517137,-4.157502,101181.39,93
"2020-10-07 00:00:00",19,296.28528,409,269,2.31481481481481e-05,85.03026,-1.3927563,-3.0199828,101102.86,78
"2020-10-07 06:00:00",19,294.71954,389,0,2.31481481481481e-05,95.79119,-1.1592016,-1.7839209,100943.02,67
"2020-10-07 12:00:00",19,294.70575,388,2,4.62962962962963e-06,96.900024,-1.1671264,-0.72858155,100699.99,99
"2020-10-07 18:00:00",19,305.20905,408,534,0.000106481481481481,48.95417,0.36542478,1.807091,100492.484,88
"2020-10-08 00:00:00",19,297.85092,419.13568,280,6.48148148148148e-05,81.86373,-0.70969725,0.5571338,100459.73,87
"2020-10-08 06:00:00",19,295.05527,382,0,0,91.91074,-0.8667871,2.0651953,100648.52,73
"2020-10-08 12:00:00",19,292.66656,352.13568,2,0,88.33293,-1.7264966,1.4858972,100809.71,0
"2020-10-08 18:00:00",19,302.80002,363,593,0,42.602154,-2.0026805,3.143662,100823.54,0
"2020-10-09 00:00:00",19,295.29123,358,390,0,50.747467,-1.700625,1.7502685,100952.92,4
"2020-10-09 06:00:00",19,291.25946,326,0,0,64.612236,-0.6900757,-0.11092773,101228.92,33
"2020-10-09 12:00:00",19,289.69998,315,2,0,60.271156,-1.4717236,0.18895507,101381.46,35
"2020-10-09 18:00:00",19,302.0538,333,603,0,30.536396,-1.6746265,0.6303052,101351.75,16
"2020-10-10 00:00:00",19,294.8454,348,390,0,56.4008,-0.7807861,1.9482275,101333.414,28
"2020-10-10 06:00:00",19,292.15378,338,0,0,66.3308,-1.3810204,1.1224023,101404.805,91
"2020-10-10 12:00:00",19,290.93512,334,2,0,74.13147,-1.0596313,0.66085446,101513.14,95
"2020-10-10 18:00:00",19,304.14264,357,568,0,33.647877,-2.2506177,-0.45425537,101400.94,31
"2020-10-11 00:00:00",19,295.91888,383,348,0,75.354065,-2.6164527,-4.3297386,101544.766,69
"2020-10-11 06:00:00",19,294.05844,389,0,0,69.80772,-3.3176098,-4.3947144,101775.15,64
"2020-10-11 12:00:00",19,292.8524,354,2,0,69.88788,-3.6106322,-4.3534913,101980.94,75
"2020-10-11 18:00:00",19,295.9,366,426,4.62962962962963e-06,57.479847,-4.4696946,-5.298357,102082.71,95
"2020-10-12 00:00:00",19,290.94116,360.07886,287,9.25925925925926e-06,67.50619,-4.6547804,-3.8314624,102172.44,89
"2020-10-12 06:00:00",19,290.84103,342.21356,0,4.62962962962963e-06,77.37481,-3.8570044,-3.129182,102067.27,81
"2020-10-12 12:00:00",19,291.2,360,2,1.85185185185185e-05,83.05108,-2.6980908,-2.9877977,101972.52,80
"2020-10-12 18:00:00",19,294.62473,371.10312,378,3.7037037037037e-05,66.69394,-4.328254,-5.63437,101939.516,56
"2020-10-13 00:00:00",19,291.6709,384,108,1.38888888888889e-05,71.54751,-2.6218262,-3.8220897,101933.54,80
"2020-10-13 06:00:00",19,289.5422,328.02316,0,4.62962962962963e-06,84.15178,-2.4532397,-1.358579,101813.766,8
"2020-10-13 12:00:00",19,288.29785,325,2,4.62962962962963e-06,89.01299,-3.033733,0.033024903,101695.82,6
"2020-10-13 18:00:00",19,295.8006,361,408,3.24074074074074e-05,65.53669,-3.301538,-4.045178,101518.21,34
"2020-10-14 00:00:00",19,293.49442,368,314,9.25925925925926e-06,74.96578,-3.032754,-2.1663744,101419.1,33
"2020-10-14 06:00:00",19,291.05072,353,0,2.31481481481481e-05,94.721054,-2.4557347,-0.24362305,101371.086,10
"2020-10-14 12:00:00",19,290.85803,349,0,4.62962962962963e-06,94.593735,-3.8040745,-0.5599365,101406.414,62
"2020-10-14 18:00:00",19,299.74948,367.16214,550,0,54.629097,-4.226892,-3.9640892,101252.41,26
"2020-10-15 00:00:00",19,294.58868,371,356,0,76.56171,-2.781052,-3.1082006,101368.086,27
"2020-10-15 06:00:00",19,292.97928,358,0,0,87.56256,-2.4801245,-1.5588598,101390.06,17
"2020-09-29 06:00:00",20,295.8951,9.999e+20,9.999e+20,46291666666666664,96.12315,1.842544,-0.72297364,100869.766,9.999e+20
"2020-09-29 12:00:00",20,295.71146,399,3,9.25925925925926e-06,96.729576,1.6935327,0.005771484,100712.46,52
"2020-09-29 18:00:00",20,302.5,409,559,6.94444444444444e-05,67.70865,2.474055,2.9429126,100473.14,35
"2020-09-30 00:00:00",20,296.43256,412,370,0.000268518518518519,92.90839,0.5668872,2.599292,100527.69,49
"2020-09-30 06:00:00",20,290.3786,400,0,0.000101851851851852,84.68266,-3.052683,1.9729931,101011.71,95
"2020-09-30 12:00:00",20,287.73795,314,4,0,83.3,-2.3284717,0.9186523,101215.484,42
"2020-09-30 18:00:00",20,299.12408,318,599,0,32.219494,-2.3151903,-0.23446777,101116.2,53
"2020-10-01 00:00:00",20,293.64136,339,408,0,55.303406,-1.3987671,-0.7847339,101170.4,81
"2020-10-01 06:00:00",20,290.00598,322,0,0,69.37309,-1.0014185,-0.2645703,101302.52,93
"2020-10-01 12:00:00",20,289.65942,322,3,0,75.26064,-1.4986254,-0.43506348,101323.49,100
"2020-10-01 18:00:00",20,300.7,337.56247,592,0,34.404507,-2.419121,-0.58426756,101230.83,86
"2020-10-02 00:00:00",20,294.3,346.13568,400,0,53.436413,-1.4216553,-0.98975825,101153.97,73
"2020-10-02 06:00:00",20,291.25336,333,0,0,65.32209,-0.49196044,0.3145581,101312.516,81
"2020-10-02 12:00:00",20,290.06378,330,3,0,77.16666,-2.0750732,0.32696778,101339.23,81
"2020-10-02 18:00:00",20,302.1,332,623,0,25.936384,-3.076179,-0.6456787,101325.73,30
"2020-10-03 00:00:00",20,294.79288,352,394,0,52.31321,-1.5532935,-1.4602734,101305.734,86
"2020-10-03 06:00:00",20,291.39896,337,0,0,69.20094,-1.656582,-0.2042285,101459.18,100
"2020-10-03 12:00:00",20,289.90216,327,3,0,64.5,-1.8125708,-0.36552244,101588.76,84
"2020-10-03 18:00:00",20,299.35043,346.13568,553,0,45.39439,-2.667705,-3.2994092,101586.266,88
"2020-10-04 00:00:00",20,293.06467,360,281,0,55.535854,-1.7740039,-2.0672388,101644.836,100
"2020-10-04 06:00:00",20,290.09262,336.21356,0,0,63.975185,-2.3731225,-0.43600586,101610.62,95
"2020-10-04 12:00:00",20,289.575,335.3822,2,0,77.574165,-2.930271,-0.3022168,101651.055,95
"2020-10-04 18:00:00",20,296.39438,364,404,0,65.47822,-3.5074315,-2.064375,101509.5,100
"2020-10-05 00:00:00",20,293.1,392,157,0,72.137215,-3.003391,-0.26051757,101434.586,100
"2020-10-05 06:00:00",20,290.3238,346.53992,0,0,76.95048,-2.1147852,0.45888427,101252.086,95
"2020-10-05 12:00:00",20,289.1,335,3,0,81.5432,-2.292356,0.41952148,101397.586,90
"2020-10-05 18:00:00",20,299.9,339,580,0,31.660913,-3.0149658,0.5118994,101271.4,54
"2020-10-06 00:00:00",20,292.99997,335,408,0,50.80041,-1.2181714,-0.6028662,101262.74,0
"2020-10-06 06:00:00",20,289.3711,316,0,0,66.52659,-1.074209,0.06391601,101329.24,0
"2020-10-06 12:00:00",20,288.50003,311,3,0,71.034164,-1.6719384,0.25254393,101406.23,0
"2020-10-06 18:00:00",20,299.4146,328,612,0,32.925945,-2.0222998,0.9294287,101371.086,0
"2020-10-07 00:00:00",20,292.70282,338,402,0,55.950794,-0.48969236,1.0884619,101385.266,0
"2020-10-07 06:00:00",20,290.28546,321,0,0,64.65612,-0.028569335,-0.9847168,101534.164,0
"2020-10-07 12:00:00",20,289.57425,318,3,0,69.965416,-0.98584473,0.040895995,101624.195,0
"2020-10-07 18:00:00",20,299.8405,337.59485,600,0,34.381542,-2.2455711,-0.40820557,101618.86,15
"2020-10-08 00:00:00",20,293.08542,341,392,0,54.367336,-0.8294629,-1.9048046,101541.375,24
