"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",16,282.8602,292.56085,245,0,83.87435,-0.07022949,1.4077538,95791.164,0
"2020-10-29 06:00:00",16,280.0572,279.0193,0,0,94.09866,-0.45223388,1.9041821,95813.305,1
"2020-10-29 12:00:00",16,280.14264,326,0,0,72.831665,-3.3466063,3.752036,95901.93,88
"2020-10-29 18:00:00",16,282.59274,246,450,0,34.106056,-3.5401683,2.9581542,96070.734,5
"2020-10-30 00:00:00",16,275.78397,236.95729,255,0,60.48841,-1.854436,1.8116968,96316.73,0
"2020-10-30 06:00:00",16,271.71127,222,0,0,75.69998,-1.1478735,0.7781787,96411.24,0
"2020-10-30 12:00:00",16,270.41757,217,0,0,77.39755,-0.63519776,-0.7494702,96580.62,0
"2020-10-30 18:00:00",16,282.9054,228.8423,460,0,33.428753,0.97324216,-1.2312671,96407.82,0
"2020-10-31 00:00:00",16,275.11844,242,250,0,60.98581,0.5825586,-0.13507567,96357.46,0
"2020-10-31 06:00:00",16,273.21188,234,0,0,70.49117,-0.27060792,1.0541431,96302.92,0
"2020-10-31 12:00:00",16,272.70612,232,0,0,74.5204,-0.9696313,1.0967333,96462.98,0
"2020-10-31 18:00:00",16,288.089,252,440,0,31.943436,-0.9665869,-0.45707518,96373.945,0
"2020-11-01 00:00:00",16,277.99292,266,240,0,69.03835,0.1352124,-0.3044165,96606.836,0
"2020-11-01 06:00:00",16,274.14313,248.05585,0,0,89.59708,-0.3997754,-0.80009276,96852.71,0
"2020-11-01 12:00:00",16,272.65482,245,0,0,95.64655,-0.56602293,-1.229851,97050.52,26
"2020-11-01 18:00:00",16,282.5299,286,320,0,51.221066,0.5209692,-1.5262647,96944.32,83
"2020-11-02 00:00:00",16,275.4238,256.05585,234,0,72.741295,0.85989255,-1.3937646,96989.12,1
"2020-11-02 06:00:00",16,272.3531,241,0,0,86.65005,-0.07110596,-0.15236571,96955.18,48
"2020-11-02 12:00:00",16,275.4189,289,0,0,78.42505,-0.3271118,0.12980224,96785.54,85
"2020-11-02 18:00:00",16,285.34244,284,390,0,55.831448,2.2821338,-0.41557127,96305.98,42
"2020-11-03 00:00:00",16,278.7681,274.19067,228,0,94.246635,1.1591308,0.10372558,96019,0
"2020-11-03 06:00:00",16,277.94742,262.7525,0,0,96.3257,1.0098926,2.1181078,95716.43,0
"2020-11-03 12:00:00",16,277.57388,266,0,0,93.50881,-0.53577393,2.065222,95509.38,0
"2020-10-18 12:00:00",17,276.97504,9.999e+20,9.999e+20,46291666666666664,90.04175,0.6837256,0.17090942,96537.164,9.999e+20
"2020-10-18 18:00:00",17,289.32007,270,480,0,39.246075,2.0166795,-0.6956177,96333.516,37
"2020-10-19 00:00:00",17,282.40695,306,244,0,69.237335,0.86000854,-0.127594,96241.19,88
"2020-10-19 06:00:00",17,280.6077,296.13568,0,0,72.694664,0.36382324,0.6081775,96246.836,88
"2020-10-19 12:00:00",17,280.87982,304,0,0,71.80225,0.34735352,0.35660765,96171.586,92
"2020-10-19 18:00:00",17,294.2813,318,450,0,44.772823,1.9708154,-1.1838526,96046.07,39
"2020-10-20 00:00:00",17,286.37955,338,211,0,76.18924,0.924541,-0.52109617,96151.305,99
"2020-10-20 06:00:00",17,282.539,315,0,0,89.77302,0.8180957,1.2297461,96062.055,63
"2020-10-20 12:00:00",17,282.34155,292.13568,0,0,87.59339,-0.29478514,1.1563623,96181.69,63
"2020-10-20 18:00:00",17,298.2417,331,430,0,51.336323,-0.11587646,0.8856396,96175.84,93
"2020-10-21 00:00:00",17,289.52615,370,213,0,86.23399,0.92474854,-0.45815918,96248.68,69
"2020-10-21 06:00:00",17,285.95523,320,0,0,94.14775,0.31656736,-0.35546142,96337.46,48
"2020-10-21 12:00:00",17,285.78653,327,0,0,95.04081,-0.4387793,-0.34188476,96486.15,68
"2020-10-21 18:00:00",17,296.00262,346,400,4.62962962962963e-06,65.68122,1.8905176,-0.31927,96413.84,38
"2020-10-22 00:00:00",17,289.77548,357,204,9.25925925925926e-06,93.41811,0.7568872,-0.42424804,96390.37,24
"2020-10-22 06:00:00",17,287.2421,322.82465,0,0,95.46665,-0.14572021,0.6082031,96424.5,0
"2020-10-22 12:00:00",17,286.47885,317,0,0,95.95929,-0.61028075,0.65255857,96443.52,12
"2020-10-22 18:00:00",17,300.04596,334,460,0,48.67266,0.7415527,-0.6296948,96274.164,0
"2020-10-23 00:00:00",17,290.3132,347,255,0,81.98231,0.8050464,0.124106444,96141.34,4
"2020-10-23 06:00:00",17,287.5554,329,0,0,95.10012,-0.043110352,-0.35503417,96075.29,47
"2020-10-23 12:00:00",17,286.88858,325,0,0,97.47487,-0.31291014,0.43592772,95987.93,64
"2020-10-23 18:00:00",17,296.93088,346,370,0,54.465736,1.8232665,0.24291992,95701.27,88
"2020-10-24 00:00:00",17,289.96716,366.00464,163,0,87.61685,1.0002002,0.22540283,95569.836,100
"2020-10-24 06:00:00",17,287.7082,338,0,0,92.64321,-0.095856935,1.4888378,95517.49,100
"2020-10-24 12:00:00",17,286.89636,327,0,0,95.77027,-0.58804685,1.5337206,95527.31,72
"2020-10-24 18:00:00",17,295.78885,352,360,4.62962962962963e-06,61.474457,-1.512666,1.7514526,95486.99,100
"2020-10-25 00:00:00",17,289.5955,374.31927,155,4.62962962962963e-06,86.58343,-1.1405689,1.1198022,95623.93,97
"2020-10-25 06:00:00",17,288.00424,375,0,2.77777777777778e-05,94.84836,-0.11581542,-1.438645,95837.375,96
"2020-10-25 12:00:00",17,282.7622,370,0,2.77777777777778e-05,95.041794,0.8543359,-2.13312,96229.08,100
"2020-10-25 18:00:00",17,281.14758,348,50,9.25925925925926e-06,85.805145,0.5241577,-2.14271,96411.8,100
"2020-10-26 00:00:00",17,280.42175,341,61,0,67.136955,0.7249658,-1.0899463,96614.305,98
"2020-10-26 06:00:00",17,279.80002,340,0,0,65.01435,0.5635693,-0.7021997,96674.58,100
"2020-10-26 12:00:00",17,280.53394,348,0,0,72.13833,-0.50681883,-0.72977537,96715.97,100
"2020-10-26 18:00:00",17,289.5553,335,310,0,66.00127,1.5505127,-0.8060693,96618.12,100
"2020-10-27 00:00:00",17,285.51053,351,168,0,92.01397,0.6286768,-0.7222558,96561.1,95
"2020-10-27 06:00:00",17,285.6262,355,0,4.62962962962963e-06,93.7351,0.19524413,0.12957275,96442.85,85
"2020-10-27 12:00:00",17,286.17136,364.40515,0,0,95.016106,0.00880371,0.47808838,96255.66,87
"2020-10-27 18:00:00",17,295.9846,342,410,0,57.474438,1.7185571,0.00030761719,95877.14,37
"2020-10-28 00:00:00",17,288.6081,348.53992,226,0,93.3431,1.1711158,-0.15304443,95729.39,21
"2020-10-28 06:00:00",17,287.40973,330.49625,0,0,95.55449,0.7663379,1.5723754,95596.914,56
"2020-10-28 12:00:00",17,286.97357,333,0,0,95.428185,-0.24878417,1.272683,95497.914,100
"2020-10-28 18:00:00",17,297.41418,355,360,0,56.022106,0.5008545,2.2291236,95420.02,99
"2020-10-29 00:00:00",17,290.11,377,132,0,89.91576,0.65163815,0.45079833,95305.15,72
"2020-10-29 06:00:00",17,288.14078,336,0,0,96.42812,0.45590818,1.1900342,95196.06,46
"2020-10-29 12:00:00",17,287.77014,340,0,0,98.001915,1.0437769,0.13893798,95247.76,90
"2020-10-29 18:00:00",17,297.27997,363,310,9.25925925925926e-06,64.99991,4.851877,0.5331543,94953.74,99
"2020-10-30 00:00:00",17,291.69727,364,213,4.62962962962963e-06,93.47178,2.1456518,-0.5865503,94794.12,76
"2020-10-30 06:00:00",17,291.2317,359.40515,0,5.09259259259259e-05,91.43063,2.241533,1.1721948,94758.14,93
"2020-10-30 12:00:00",17,285.35217,375,0,8.7962962962963e-05,90.17531,-1.296416,2.124912,95071.22,100
"2020-10-30 18:00:00",17,288.87387,305.40515,410,4.62962962962963e-06,53.59994,-3.8532104,3.458635,95212.55,26
"2020-10-31 00:00:00",17,283.98428,302,232,0,66.67202,-1.8013012,0.80279297,95496.9,35
"2020-10-31 06:00:00",17,282.06564,348,0,4.62962962962963e-05,87.47723,-1.3149316,0.34634766,95714.98,100
"2020-10-31 12:00:00",17,279.26422,331,0,6.01851898148148e-05,94.16631,-0.9498657,-1.0927709,95857.375,93
"2020-10-31 18:00:00",17,284.29965,324,210,0,68.45511,-1.2534399,2.5515501,95748,99
"2020-11-01 00:00:00",17,280.41086,306,183,0,63.97021,-3.1908252,3.2752001,95859.05,73
"2020-11-01 06:00:00",17,275.44266,243,0,0,84.13151,-1.2243457,2.0496264,95779.46,0
"2020-11-01 12:00:00",17,274.1158,235,0,0,90.370476,-1.4502343,1.9309936,95804.11,0
"2020-11-01 18:00:00",17,289.6311,258,440,0,29.261677,-1.2922387,1.435105,95674.99,0
"2020-11-02 00:00:00",17,281.30225,277,239,0,63.924904,-0.92578125,1.5853759,95711.36,0
"2020-11-02 06:00:00",17,277.985,264,0,0,75.17409,-0.66259766,0.84634763,95819.49,59
"2020-11-02 12:00:00",17,277.09265,268,0,0,78.82104,-0.3694507,0.02472412,95890,97
"2020-11-02 18:00:00",17,288.01645,284,350,0,46.103313,1.8738306,-0.75090575,95781.44,99
"2020-11-03 00:00:00",17,280.9836,300,163,0,81.25097,0.8464331,-0.49679565,95695.75,100
"2020-11-03 06:00:00",17,278.34003,289,0,0,93.97634,0.659624,-0.16888183,95508.37,83
"2020-11-03 12:00:00",17,278.68762,290,0,0,90.88741,-0.0010229492,1.4994311,95378.164,98
"2020-10-18 12:00:00",18,276.98047,9.999e+20,9.999e+20,46291666666666664,84.764824,0.5491455,0.14685425,96616.35,9.999e+20
"2020-10-18 18:00:00",18,288.6673,270,470,0,38.451862,2.0095384,-0.9294067,96361.25,52
"2020-10-19 00:00:00",18,281.47345,293,238,0,70.705795,0.5990185,0.28037354,96356.44,79
"2020-10-19 06:00:00",18,279.85175,286,0,0,74.29436,0.6172778,0.6278003,96311.26,87
"2020-10-19 12:00:00",18,280.20807,289,0,0,70.58536,-0.05163696,0.6831006,96265.21,81
"2020-10-19 18:00:00",18,293.3986,316,450,0,41.729404,1.7800121,-1.490957,96147.52,53
"2020-10-20 00:00:00",18,284.5069,327,223,0,85.71609,1.1132128,-1.0073608,96098.02,96
"2020-10-20 06:00:00",18,281.51266,290,0,0,96.250565,0.7114453,1.0834472,96087.375,51
"2020-10-20 12:00:00",18,281.70004,293,0,0,90.21997,0.040507812,1.3281567,96163.24,51
"2020-10-20 18:00:00",18,294.81268,345,360,0,62.854107,-0.59991455,2.2383618,96197.15,97
"2020-10-21 00:00:00",18,287.50842,349,202,0,93.6361,-0.49361083,0.63965577,96301.12,63
"2020-10-21 06:00:00",18,286.0407,324,0,0,96.07861,0.1074414,0.92173094,96379.69,17
"2020-10-21 12:00:00",18,285.59326,320,0,0,96.278404,0.09584961,0.7942407,96536.11,0
"2020-10-21 18:00:00",18,299.2363,340,460,0,49.080807,1.0898803,0.6350122,96397.34,1
"2020-10-22 00:00:00",18,289.99872,369,195,4.62962962962963e-06,86.901855,0.52325195,-0.23346435,96486.555,49
"2020-10-22 06:00:00",18,287.095,327,0,0,94.18128,-0.015820311,0.5272436,96494.055,0
"2020-10-22 12:00:00",18,285.9112,316,0,0,95.447174,-0.57890135,0.10644531,96595.25,0
"2020-10-22 18:00:00",18,296.47604,327,460,0,52.118538,2.7179687,-1.591853,96506.52,0
"2020-10-23 00:00:00",18,288.62085,330,259,0,90.222496,1.4227148,-0.6329956,96576.625,0
"2020-10-23 06:00:00",18,285.71173,312,0,0,97.49903,0.45358643,-0.44545898,96581.37,7
"2020-10-23 12:00:00",18,286.8432,325,0,0,95.88519,0.5469067,-0.332041,96557.38,62
"2020-10-23 18:00:00",18,294.94278,339,410,0,60.349354,3.1135693,-0.5195337,96386.74,54
"2020-10-24 00:00:00",18,287.98495,329,252,0,94.98553,1.23323,-0.23812988,96313.36,21
"2020-10-24 06:00:00",18,286.50342,322.46082,0,0,97.726944,0.94103026,1.0134522,96189.94,9
"2020-10-24 12:00:00",18,285.94708,323,1,0,97.152664,0.27708983,1.2565087,96053.586,60
"2020-10-24 18:00:00",18,297.78403,340.59485,440,9.25925925925926e-06,54.482338,2.4153833,0.9420166,95658.56,5
"2020-10-25 00:00:00",18,290.2654,355,235,0.000166666671296296,93.44306,1.6231616,0.8052075,95434.664,59
"2020-10-25 06:00:00",18,289.9022,374,0,0.00024074075462963,97.71404,0.25589845,2.2523682,95407.984,100
"2020-10-25 12:00:00",18,285.44043,366,0,3.24074074074074e-05,89.3298,-1.5220654,1.8980443,95708.96,94
"2020-10-25 18:00:00",18,288.36423,322.97852,380,0,58.42173,-1.9333252,3.0187645,95875.24,72
"2020-10-26 00:00:00",18,282.97745,310.86432,212,0,75.40542,-1.039624,-0.00013183593,96011.12,78
"2020-10-26 06:00:00",18,282.31436,347,0,1.85185185185185e-05,88.79654,1.368186,-1.3192407,96027.87,97
"2020-10-26 12:00:00",18,278.5758,340.99945,0,0.000175925925925926,97.02184,0.5393457,-2.059602,96043.9,100
"2020-10-26 18:00:00",18,279.62848,338,30,6.01851898148148e-05,96.42201,0.1699414,-1.107937,95926.984,100
"2020-10-27 00:00:00",18,280.93405,347.19067,12,5.55555555555556e-05,97.57602,-0.46028563,-0.002182617,95999.96,100
"2020-10-27 06:00:00",18,280.98227,346,0,0.000101851851851852,99.00033,-0.058742676,-0.5006982,95795.79,100
"2020-10-27 12:00:00",18,281.47263,352,0,0.000481481527777778,97.66806,-1.6193676,1.1830664,95785.26,100
"2020-10-27 18:00:00",18,279.6587,342.40515,10,0.000375,94.756294,-1.0397803,1.6137011,95803.39,100
"2020-10-28 00:00:00",18,276.96082,328,19,0.000125,88.58186,-2.4950633,3.0850244,96042.18,100
"2020-10-28 06:00:00",18,275.86856,305,0,0,82.097275,-2.925332,2.1578221,96287.695,100
"2020-10-28 12:00:00",18,270.8417,268,0,0,86.56095,-1.0317968,1.3281518,96543.04,83
"2020-10-28 18:00:00",18,283.12088,216,470,0,31.300837,-0.72419673,-0.18112305,96459.055,0
"2020-10-29 00:00:00",18,274.81567,233,260,0,53.50984,0.65747315,0.25737792,96347.6,14
"2020-10-29 06:00:00",18,271.8487,229.34772,0,0,71.02236,0.7374219,0.6312964,96325.48,16
"2020-10-29 12:00:00",18,271.69043,228.34772,0,0,75.64909,0.6472949,1.34333,96210.4,0
"2020-10-29 18:00:00",18,284.6785,247,450,0,34.093254,-0.0436499,4.0283775,95931.12,2
"2020-10-30 00:00:00",18,277.39926,266,230,0,78.15029,-0.7086621,1.8171704,95992.19,23
"2020-10-30 06:00:00",18,277.34387,284,0,0,82.44687,-0.7671582,1.2927442,96126.664,64
"2020-10-30 12:00:00",18,274.5051,258,0,0,95.70535,-0.37821776,1.2105151,96293.94,13
"2020-10-30 18:00:00",18,285.00558,279,360,0,52.78587,-1.0306616,0.80240476,96301.555,40
"2020-10-31 00:00:00",18,277.74588,269,223,0,81.75504,0.61993897,0.08393799,96326.83,11
"2020-10-31 06:00:00",18,274.29,248,0,0,96.26012,0.97595215,-0.18269165,96334.62,0
"2020-10-31 12:00:00",18,273.392,242.19067,0,0,96.977715,0.5903369,1.0528858,96174.96,3
"2020-10-31 18:00:00",18,289.3244,267,430,0,48.157055,0.7557153,1.732561,95856.96,1
"2020-11-01 00:00:00",18,282.07437,287,236,0,82.90121,0.3310742,1.8696215,95638.32,0
"2020-11-01 06:00:00",18,281.76797,274,0,0,91.8561,-0.966062,3.194043,95453.43,2
"2020-11-01 12:00:00",18,277.04254,283,0,0,76.42498,-3.0538597,3.1624413,95697.98,68
"2020-11-01 18:00:00",18,281.22913,238,440,0,40.815895,-4.1238403,2.9385474,95898.8,58
"2020-11-02 00:00:00",18,274.7569,239,229,0,63.376797,-1.303335,1.3918066,96109.21,42
"2020-11-02 06:00:00",18,271.26755,221.00748,0,0,79.523735,-0.8081201,0.73478514,96211.414,0
"2020-11-02 12:00:00",18,270.56772,216.1117,0,0,81.92221,1.0466455,-0.42665282,96354.23,0
"2020-11-02 18:00:00",18,279.98074,230.3822,440,0,44.65757,2.9112475,-1.0995898,96225.58,4
"2020-11-03 00:00:00",18,274.9732,258,215,0,70.72055,1.1725659,-0.42444336,96123.14,84
"2020-11-03 06:00:00",18,274.2071,265,0,0,75.83218,0.93452144,0.65861326,95980.96,98
"2020-11-03 12:00:00",18,275.5353,282,0,0,71.884705,0.62368405,0.88778806,95992.95,100
"2020-10-18 12:00:00",19,276.7961,9.999e+20,9.999e+20,46291666666666664,87.35505,0.49543822,0.19679077,96546.02,9.999e+20
"2020-10-18 18:00:00",19,288.30002,269,470,0,39.72732,1.9785315,-1.032456,96291.55,39
"2020-10-19 00:00:00",19,280.43988,283,271,0,68.29401,0.82514644,-0.27458984,96271.99,48
"2020-10-19 06:00:00",19,278.94418,284,0,0,72.32923,0.29043213,0.7533105,96264.2,84
"2020-10-19 12:00:00",19,279.99655,285.86432,0,0,68.37237,0.086437985,0.6768823,96120.64,73
"2020-10-19 18:00:00",19,292.36462,310,450,0,44.39033,2.0263817,-1.2133349,96033.53,48
"2020-10-20 00:00:00",19,285.07166,325,249,0,87.43261,1.0003979,-0.38627684,96072.305,81
"2020-10-20 06:00:00",19,282.49432,302,0,0,95.78655,0.741228,0.7112573,96054.77,23
"2020-10-20 12:00:00",19,282.5286,298.75708,0,0,96.81587,0.27430907,0.99742186,96184.49,52
"2020-10-20 18:00:00",19,297.9616,325,450,0,49.3904,0.16123535,0.8383032,96040.805,50
"2020-10-21 00:00:00",19,287.91986,343,258,0,87.606926,0.30077636,0.2850708,96109.54,38
"2020-10-21 06:00:00",19,285.6239,321.19067,0,0,94.349365,0.121621095,0.60474366,96163.47,0
"2020-10-21 12:00:00",19,284.73975,309,0,0,96.234276,0.17824706,0.8946826,96284.16,2
"2020-10-21 18:00:00",19,299.0022,325,460,0,45.864727,0.76667964,0.29830322,96185.3,1
"2020-10-22 00:00:00",19,289.08585,343,259,0,88.75387,0.9175781,-0.26260743,96225.23,0
"2020-10-22 06:00:00",19,286.82007,323,0,0,96.65322,-0.060007323,0.323125,96221.664,0
"2020-10-22 12:00:00",19,285.7499,310.30438,0,0,97.50698,-0.5275659,0.66020995,96246.02,2
"2020-10-22 18:00:00",19,298.14716,324,460,0,48.29399,1.1459546,-0.78134763,96139.984,2
"2020-10-23 00:00:00",19,289.32675,338.0349,258,0,82.6338,0.58821285,0.1220581,96085.68,39
"2020-10-23 06:00:00",19,286.90344,330.32538,0,0,93.93754,-0.4543823,-0.14112549,96061.875,94
"2020-10-23 12:00:00",19,285.7626,317,0,0,96.7427,-0.7931494,0.6966113,95986.414,66
"2020-10-23 18:00:00",19,299.06934,328,450,0,45.88418,0.46384275,-0.64763427,95754.516,28
"2020-10-24 00:00:00",19,289.3173,336,254,0,74.700005,0.7453369,0.35635743,95662.7,33
"2020-10-24 06:00:00",19,286.15433,314,0,0,88.67159,-0.5687378,0.93744385,95678.875,11
"2020-10-24 12:00:00",19,285.36905,308,0,0,90.552826,-0.6291357,1.4334815,95684.414,48
"2020-10-24 18:00:00",19,297.1016,322,420,0,44.883007,-0.9425244,2.1602857,95539.39,62
"2020-10-25 00:00:00",19,290.0077,341,246,0,78.38442,-0.9881616,1.8272729,95481.53,11
"2020-10-25 06:00:00",19,286.93607,327,0,0,95.54912,-0.80395263,1.4925903,95589.62,0
"2020-10-25 12:00:00",19,286.43643,324,1,0,96.44555,-0.7303027,0.64665526,95847.09,30
"2020-10-25 18:00:00",19,294.89587,349.4618,370,0,62.25707,1.7507153,-1.2127709,95850.96,78
"2020-10-26 00:00:00",19,289.8004,382,117,1.85185185185185e-05,83.77748,1.3955859,-1.5669214,95967.58,76
"2020-10-26 06:00:00",19,287.63867,380,0,0,85.84069,0.99655026,-0.71096677,96021.28,95
"2020-10-26 12:00:00",19,287.3913,381,0,0,91.35437,0.86194336,-0.50333005,96006.664,100
"2020-10-26 18:00:00",19,296.29706,351,380,0,60.925117,2.8483057,1.4400586,95794.055,83
"2020-10-27 00:00:00",19,290.57022,364,204,9.25925925925926e-06,89.50351,1.530913,0.64451414,95625.88,86
"2020-10-27 06:00:00",19,288.13788,334,0,0,94.6445,0.42813718,2.051023,95554.99,1
"2020-10-27 12:00:00",19,288.28302,328,0,0,96.70263,0.21012451,2.3880029,95335.49,4
"2020-10-27 18:00:00",19,294.25873,372.53992,240,2.31481481481481e-05,71.12967,-1.7197607,4.9548483,95272.82,54
"2020-10-28 00:00:00",19,287.94595,371,135,4.62962962962963e-06,72.59786,-1.8450366,2.9738648,95413.016,80
"2020-10-28 06:00:00",19,282.4735,293,0,0,94.29611,-1.3986572,0.8805981,95480.805,18
"2020-10-28 12:00:00",19,281.8117,292,0,0,92.102806,-0.32320312,1.0767407,95600.33,35
"2020-10-28 18:00:00",19,290.26382,318,360,0,58.03651,-1.2375586,3.1344287,95532.69,30
"2020-10-29 00:00:00",19,286.78317,337,165,0,79.53369,-0.11426269,1.4567529,95542.36,50
"2020-10-29 06:00:00",19,283.78082,313,0,0,94.69445,-0.27508545,1.3129443,95623.89,39
"2020-10-29 12:00:00",19,283.22723,315,0,0,96.55398,-0.7360913,1.1451148,95774.125,66
"2020-10-29 18:00:00",19,292.99518,344,310,0,62.91186,-1.3535229,2.5449708,95822.19,67
"2020-10-30 00:00:00",19,287.7645,350,172,0,88.811554,-0.6264453,1.1723437,95935.17,35
"2020-10-30 06:00:00",19,285.92752,324,0,0,95.28111,-0.62049806,0.5184204,95923.266,0
"2020-10-30 12:00:00",19,284.82,319,0,0,96.9225,-0.28010008,0.012231445,96031.11,0
"2020-10-30 18:00:00",19,296.5602,336,410,0,61.056183,2.0172045,-0.43748534,95842.305,20
"2020-10-31 00:00:00",19,290.06525,362,187,1.38888888888889e-05,94.78713,1.3485742,-0.38824707,95681.62,35
"2020-10-31 06:00:00",19,287.81964,329,0,0,98.1648,1.7688427,0.03422363,95388.086,10
"2020-10-31 12:00:00",19,287.9597,324,0,9.25925925925926e-06,95.32897,2.436853,2.7200537,95095.586,17
"2020-10-31 18:00:00",19,292.27234,326,390,1.85185185185185e-05,41.557568,-1.7030737,6.744287,95152.04,25
"2020-11-01 00:00:00",19,285.7722,296.15665,237,0,68.7031,-1.5341406,2.7575269,95328.195,0
"2020-11-01 06:00:00",19,284.17328,286,0,0,82.34862,-2.5132349,2.225078,95364.086,0
"2020-11-01 12:00:00",19,282.8311,285.02197,0,0,84.687614,-1.679746,1.5035107,95601.375,14
"2020-11-01 18:00:00",19,288.7222,334,250,0,51.22967,-2.7702782,1.921787,95623.62,84
"2020-11-02 00:00:00",19,282.09348,287.4319,227,0,74.96609,-1.3413159,1.4172461,95759.37,9
"2020-11-02 06:00:00",19,277.88208,260,0,0,91.17469,-0.61215574,1.0066699,95824.19,0
"2020-11-02 12:00:00",19,276.1293,251.2475,0,0,89.90829,-0.38419676,0.73596925,95836.36,0
"2020-11-02 18:00:00",19,289.74606,267,430,0,38.58952,0.6047412,1.4291846,95644.555,0
"2020-11-03 00:00:00",19,281.19238,276,233,0,53.89456,-0.67713624,1.1663476,95529.195,0
"2020-11-03 06:00:00",19,277.6535,255,0,0,59.173145,-0.80972654,1.5994335,95571.84,37
"2020-11-03 12:00:00",19,275.84644,243,0,0,59.238674,-0.9552319,1.6273389,95620.4,0
"2020-10-18 12:00:00",20,276.8752,9.999e+20,9.999e+20,46291666666666664,86.81219,0.7228296,0.10068847,96543.27,9.999e+20
"2020-10-18 18:00:00",20,287.93268,268,470,0,40.20361,2.1113842,-0.4867944,96354.89,35
"2020-10-19 00:00:00",20,280.1863,286,252,0,68.54068,0.618529,-0.47740477,96303.664,79
"2020-10-19 06:00:00",20,278.53403,281,0,0,71.6906,0.19770752,0.47601804,96293.75,66
"2020-10-19 12:00:00",20,279.1796,283,0,0,66.97168,-0.18443604,1.0406958,96143.22,56
"2020-10-19 18:00:00",20,293.60873,327.13568,370,0,37.964733,1.1459155,-0.9526562,96028.75,70
"2020-10-20 00:00:00",20,285.4228,330,215,0,75.706,0.27601317,-0.35701904,96064.14,98
"2020-10-20 06:00:00",20,282.97592,310.26868,0,0,91.11725,0.4649243,0.41630125,96010.48,80
"2020-10-20 12:00:00",20,283.24246,303,0,0,96.62408,0.08631347,0.96479243,96077.375,22
"2020-10-20 18:00:00",20,298.345,326,450,0,47.45235,0.73896724,0.45791015,96031.45,69
"2020-10-21 00:00:00",20,288.62354,341,262,0,87.97643,0.7882568,-0.52470094,96099.15,4
"2020-10-21 06:00:00",20,286.04712,320.32538,0,0,95.67193,0.093884274,-0.42885986,96161.96,7
"2020-10-21 12:00:00",20,287.1515,331,0,0,95.30361,-0.14298828,0.13177001,96266.08,48
"2020-10-21 18:00:00",20,292.2,395,130,0,83.80833,1.0550512,-0.4194043,96283.734,100
"2020-10-22 00:00:00",20,288.5971,357,133,4.62962962962963e-06,95.81803,0.61161864,-0.044179685,96214.69,42
"2020-10-22 06:00:00",20,286.83557,320.29144,0,0,96.88802,-0.46205565,0.38017088,96190.484,3
"2020-10-22 12:00:00",20,285.9373,314,0,0,97.18072,-0.7827173,0.40990967,96196.555,5
"2020-10-22 18:00:00",20,297.0617,330,460,0,55.817547,1.8463964,-1.8723974,96067.055,2
"2020-10-23 00:00:00",20,289.26892,341.0998,255,0,89.35899,0.86330074,-0.7183569,96056.164,34
"2020-10-23 06:00:00",20,287.95868,335,0,0,91.37464,-0.040493164,-0.7824609,95988.266,100
"2020-10-23 12:00:00",20,288.4156,386,0,4.62962962962963e-06,96.48877,0.10421631,-0.63231444,95838.4,100
"2020-10-23 18:00:00",20,292.84418,390,200,0,73.082016,1.259641,-0.78028077,95681.17,100
"2020-10-24 00:00:00",20,288.69485,363,168,4.62962962962963e-06,92.666115,0.5640918,0.35319823,95533.49,98
"2020-10-24 06:00:00",20,288.59607,362.32538,0,4.62962962962963e-06,93.447685,0.32791504,0.56468505,95406.49,100
"2020-10-24 12:00:00",20,287.8062,367.53992,0,2.31481481481481e-05,95.61246,0.00928711,1.0240332,95339.96,94
"2020-10-24 18:00:00",20,295.74042,365,240,9.25925925925926e-06,63.52917,0.17020752,-0.47962645,95118.66,74
"2020-10-25 00:00:00",20,288.6848,359,188,4.16666685185185e-05,92.8908,0.008691406,0.9247656,95127.63,47
"2020-10-25 06:00:00",20,287.0532,336,0,0,96.07415,-0.6574365,1.1101074,95200.21,99
"2020-10-25 12:00:00",20,286.11996,325.2475,0,0,96.68457,-0.75878173,0.9487646,95428.61,44
"2020-10-25 18:00:00",20,296.0574,339,420,4.62962962962963e-05,65.56994,0.052333985,-0.115053706,95502.836,22
"2020-10-26 00:00:00",20,288.6935,347,212,8.7962962962963e-05,96.55758,0.81222653,-1.3464013,95770,23
"2020-10-26 06:00:00",20,287.61053,374,0,1.38888888888889e-05,98.389984,0.7734375,-1.0682592,95935.98,90
"2020-10-26 12:00:00",20,287.55438,383,0,9.25925925925926e-06,98.84231,0.57662106,-0.79215086,96041.18,100
"2020-10-26 18:00:00",20,291.60538,386,180,4.62962962962963e-06,85.36507,1.8407642,-0.7635913,96087.266,95
"2020-10-27 00:00:00",20,289.27426,372,135,0,96.99423,1.1565601,0.12734374,96063.73,88
"2020-10-27 06:00:00",20,287.63998,332,0,0,97.863106,1.3020605,0.5993286,96000.48,30
"2020-10-27 12:00:00",20,287.22745,326,0,0,98.664894,1.1778954,0.62527585,95915.734,45
"2020-10-27 18:00:00",20,298.22278,341,420,0,57.10034,3.372124,1.0043261,95570.9,32
"2020-10-28 00:00:00",20,291.0952,373,187,0.000199074074074074,94.73999,0.9495166,1.1447533,95356.58,79
