"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",16,284.0483,336,223,4.62962962962963e-05,76.70432,0.47197753,6.970542,96611.68,96
"2020-10-07 00:00:00",16,280.37744,329,89,4.62962962962963e-05,82.87812,-1.847207,5.4616137,97078.54,98
"2020-10-07 06:00:00",16,277.66467,288.53992,0,4.62962962962963e-06,88.093765,-1.6651977,3.345498,97511.914,58
"2020-10-07 12:00:00",16,276.93414,244,11,0,83.175674,-1.7888037,2.7278857,97880.76,3
"2020-10-07 18:00:00",16,284.8045,253,540,0,47.332954,-3.4934301,3.6332226,98048.766,0
"2020-10-08 00:00:00",16,278.12366,260,235,0,76.28658,-0.8299316,0.9513818,98224.32,0
"2020-10-08 06:00:00",16,275.9346,250,0,0,84.75034,-0.89895016,1.2009424,98300.18,0
"2020-10-08 12:00:00",16,277.9,250,10,0,77.96219,0.5390869,0.5501123,98285.875,14
"2020-10-08 18:00:00",16,290.8744,288,514,0,46.311905,3.1416724,0.35951903,97898.02,2
"2020-10-09 00:00:00",16,283.33252,315,194,0,80.620926,2.1552954,-0.0769458,97657.27,87
"2020-10-09 06:00:00",16,282.3238,317,0,0,78.343094,2.1551561,1.0845898,97268.914,100
"2020-10-09 12:00:00",16,283.51578,318,6,0,84.987045,0.6938159,2.3994677,97101.15,80
"2020-10-09 18:00:00",16,287.84802,283,516,0,48.71646,-2.6698585,5.1911206,97023.805,2
"2020-10-10 00:00:00",16,280.80002,303,143,0,82.59834,-1.691328,1.5328857,97227.336,48
"2020-10-10 06:00:00",16,277.30997,260,0,0,96.771645,-0.7382983,1.7516235,97298.49,1
"2020-10-10 12:00:00",16,277.85968,258,8,0,93.07425,-0.81266844,1.4956201,97402.586,35
"2020-10-10 18:00:00",16,289.20294,279,494,0,44.576756,-1.0928394,1.8848193,97120.39,34
"2020-10-11 00:00:00",16,281.6709,291,213,0,76.2828,0.43164307,0.26522705,97003.266,10
"2020-10-11 06:00:00",16,280.41336,308.88727,0,0,88.84929,-0.9354345,1.2270483,96897.43,56
"2020-10-11 12:00:00",16,280.30133,270.2475,9,0,96.17777,-1.3523096,1.7470336,97022.4,3
"2020-10-11 18:00:00",16,284.30777,270,510,0,55.14679,-5.786665,2.9500659,97089.375,4
"2020-10-12 00:00:00",16,278.40002,257,218,0,76.80473,-2.9128418,1.626494,97334.414,0
"2020-10-12 06:00:00",16,274.2895,241,0,0,94.66866,-1.2431054,1.6009668,97427.46,0
"2020-10-12 12:00:00",16,274.59213,235,9,0,89.199326,-1.2612792,1.5097558,97646.4,0
"2020-10-12 18:00:00",16,286.48956,255,510,0,47.583668,-3.380819,1.2751489,97549.13,0
"2020-10-13 00:00:00",16,278.88913,265,215,0,80.55395,-1.3814623,0.97979736,97680.62,0
"2020-10-13 06:00:00",16,275.5001,249,0,0,95.51047,-1.1877637,0.8568408,97630.586,0
"2020-10-13 12:00:00",16,275.72714,248,7,0,90.02064,-1.534121,1.0428101,97716.49,56
"2020-09-27 12:00:00",17,289.5912,9.999e+20,9.999e+20,46291666666666664,94.05835,1.4765991,0.40562987,97575.875,9.999e+20
"2020-09-27 18:00:00",17,298.146,358,482,0,54.025806,4.2024684,0.9326758,97308.9,70
"2020-09-28 00:00:00",17,292.37888,379,223,0,83.83387,2.2813013,-0.011748047,97353.414,70
"2020-09-28 06:00:00",17,290.34018,373,0,0,99.04107,1.0123804,-1.2473096,97420.85,65
"2020-09-28 12:00:00",17,290.9,393,8,1.71296296296296e-05,98.85242,1.0526929,-1.427351,97321.96,100
"2020-09-28 18:00:00",17,298.36157,375,390,9.25925925925926e-06,53.687153,4.211343,-0.13270019,97134.73,100
"2020-09-29 00:00:00",17,291.33273,364,210,0,82.157295,1.9761889,-0.002138672,97185.75,51
"2020-09-29 06:00:00",17,287.82327,334,0,0,98.549126,1.5045874,-0.78772706,97236.7,4
"2020-09-29 12:00:00",17,289.4172,357,5,0,95.643,2.1721997,-0.6703003,97293.93,61
"2020-09-29 18:00:00",17,294.14603,402,114,4.62962962962963e-06,79.288055,2.3052025,0.011757812,97181.555,100
"2020-09-30 00:00:00",17,291.346,398.1329,47,0.000157407407407407,99.17014,1.3059497,-1.1940722,97098.516,96
"2020-09-30 06:00:00",17,291.4569,403,0,0.000300925925925926,99.437935,2.0769775,0.16845703,96898.18,100
"2020-09-30 12:00:00",17,290.50558,405,0,0.000412037083333333,99.632256,0.20130615,0.48119384,96774.25,100
"2020-09-30 18:00:00",17,288.45984,397,13,0.000717592592592593,98.61041,-1.5310107,0.9504199,96774.48,100
"2020-10-01 00:00:00",17,288.39777,389,8,0.00075,99.512245,-0.5158667,0.15934815,96639.87,100
"2020-10-01 06:00:00",17,292.1743,398,0,0.000805555555555555,99.7805,2.5970213,-2.5933936,95821.68,100
"2020-10-01 12:00:00",17,288.254,400,5,0.000976851851851852,92.10421,5.5477343,2.9987476,95559.54,97
"2020-10-01 18:00:00",17,291.0054,351,353,2.96296296296296e-05,62.041775,2.6266773,6.0558567,96156.42,67
"2020-10-02 00:00:00",17,285.07324,300,250,0,74.09444,1.6932178,2.4132886,96740.14,8
"2020-10-02 06:00:00",17,281.1319,276,0,0,82.269035,1.2721826,1.5193677,96951.96,0
"2020-10-02 12:00:00",17,281.78192,267.02573,14,0,81.90121,1.0375562,1.373999,97174.09,0
"2020-10-02 18:00:00",17,288.79208,276.18164,556,0,45.82229,0.8835034,3.9055102,97229.336,0
"2020-10-03 00:00:00",17,281.34375,279,251,0,82.65957,-1.3357666,1.8894897,97419.75,0
"2020-10-03 06:00:00",17,277.7057,260.3822,0,0,96.02633,-1.3040893,1.3638867,97554.38,0
"2020-10-03 12:00:00",17,277.83945,250,13,0,91.18511,-0.7823022,1.3786621,97915.63,3
"2020-10-03 18:00:00",17,285.92136,264.48303,550,0,48.32905,-1.6063184,2.3629003,97964.76,2
"2020-10-04 00:00:00",17,278.41113,266,247,0,77.29827,-0.8579761,0.36558592,98136.375,0
"2020-10-04 06:00:00",17,275.43094,250,0,0,87.76969,-1.257163,-0.39730468,98323.45,5
"2020-10-04 12:00:00",17,276.81726,245,13,0,80.15603,-0.25383788,-0.61933595,98421.31,0
"2020-10-04 18:00:00",17,285.33154,268.0005,531,0,56.244427,1.5838696,-1.6032885,98117.66,12
"2020-10-05 00:00:00",17,279.06644,293.42712,211,0,75.37141,1.607229,-1.8574902,98096.65,39
"2020-10-05 06:00:00",17,276.5777,312.69666,0,0,79.337616,0.4914746,-1.0973243,97861.05,97
"2020-10-05 12:00:00",17,277.5812,306.39462,4,4.62962962962963e-05,84.89068,-0.108422846,-0.065842286,97883.21,99
"2020-10-05 18:00:00",17,278.30557,331,63,0.000106481481481481,96.77429,-1.2723389,0.49401367,97855.61,100
"2020-10-06 00:00:00",17,276.4246,297,80,9.25925925925926e-06,96.84288,-1.8861572,1.4813428,98057.56,71
"2020-10-06 06:00:00",17,272.6205,238.38135,0,0,98.109085,-1.4312572,1.4325317,98179.1,17
"2020-10-06 12:00:00",17,273.0138,228.80933,10,0,96.707245,-1.4872534,1.1088891,98419.85,32
"2020-10-06 18:00:00",17,283.56567,243,537,0,41.454082,-2.1568897,0.9832324,98421.484,16
"2020-10-07 00:00:00",17,275.4328,247.16968,240,0,68.94424,-0.76853025,0.53978515,98454.73,0
"2020-10-07 06:00:00",17,272.71497,234.69562,0,0,80.75952,0.2404126,0.63759273,98526.375,0
"2020-10-07 12:00:00",17,274.84262,233.69562,10,0,74.13462,0.64747316,0.7704785,98546.75,29
"2020-10-07 18:00:00",17,286.68433,252,540,0,35.431904,2.3727758,1.1374707,98271.18,0
"2020-10-08 00:00:00",17,278.72043,265.29144,235,0,74.18774,1.9897289,0.9282739,98074.59,28
"2020-10-08 06:00:00",17,276.082,258,0,0,83.21807,1.4865649,0.95801026,97839.18,0
"2020-10-08 12:00:00",17,278.7,276,10,0,72.2513,1.1099731,1.4868628,97716.18,9
"2020-10-08 18:00:00",17,291.57043,318,470,0,56.647884,-0.2720337,4.2440257,97462.46,28
"2020-10-09 00:00:00",17,284.51825,315,204,0,95.25362,-0.12434326,2.2932396,97601.49,70
"2020-10-09 06:00:00",17,280.66837,287,0,0,95.672356,-1.1704712,1.1545215,97792.6,4
"2020-10-09 12:00:00",17,280.6214,267,10,0,90.581566,-0.7733716,0.8805053,97996.25,0
"2020-10-09 18:00:00",17,293.32742,293,510,0,39.724255,1.1474903,1.7953222,97679.54,0
"2020-10-10 00:00:00",17,284.97516,307,218,0,69.785,0.21721435,1.4389257,97662.9,0
"2020-10-10 06:00:00",17,283.4883,309,0,0,82.86675,0.48862302,1.0805103,97604.9,0
"2020-10-10 12:00:00",17,285.65057,315,9,0,92.76189,0.5091943,1.142749,97722.18,0
"2020-10-10 18:00:00",17,297.354,342,480,0,56.684902,0.9095776,1.7808715,97661.08,7
"2020-10-11 00:00:00",17,289.32693,352,171,0,95.27292,1.6298193,0.47091797,97704.64,84
"2020-10-11 06:00:00",17,286.47064,331,0,0,97.47541,1.3375342,0.15736572,97666.25,69
"2020-10-11 12:00:00",17,284.86133,302,10,0,97.38213,1.410144,0.27248046,97714.17,17
"2020-10-11 18:00:00",17,293.99765,307.83466,500,0,49.858887,3.7679417,0.6695459,97611.766,4
"2020-10-12 00:00:00",17,287.1192,321,210,0,94.00191,1.6151391,-0.9154199,97547.08,10
"2020-10-12 06:00:00",17,286.2619,349,0,4.62962962962963e-06,98.19999,1.0393237,-1.2141358,97315.95,87
"2020-10-12 12:00:00",17,287.15607,375.19067,1,0.000138888888888889,99.34492,1.541709,-0.9471069,96980.336,100
"2020-10-12 18:00:00",17,287.2,380,30,0.000277777777777778,88.44737,-1.888164,3.819419,96890.31,100
"2020-10-13 00:00:00",17,279.12695,317,52,4.62962962962963e-06,73.48026,-6.537751,3.3646312,97311.445,64
"2020-10-13 06:00:00",17,275.16846,240,0,0,72.72199,-5.1941724,3.9252563,97498.875,6
"2020-10-13 12:00:00",17,273.32135,225.21356,10,0,75.894485,-4.53415,3.9871385,97641.484,2
"2020-09-27 12:00:00",18,289.48273,9.999e+20,9.999e+20,46291666666666664,94.68963,1.6409936,0.6733642,97618.625,9.999e+20
"2020-09-27 18:00:00",18,296.63016,373,386,0,61.01136,4.1130295,0.6872681,97367.17,99
"2020-09-28 00:00:00",18,290.46133,357,227,0,94.98992,1.1030053,0.3448657,97367.125,51
"2020-09-28 06:00:00",18,289.51645,348,0,0,99.480804,1.2445215,-0.5364038,97427.79,29
"2020-09-28 12:00:00",18,291.7,395,3,1.85185185185185e-05,99.26575,0.8611596,-1.2124634,97339.74,100
"2020-09-28 18:00:00",18,297.5233,377,409,1.38888888888889e-05,59.35132,4.072788,-0.26032713,97189.086,100
"2020-09-29 00:00:00",18,291.52692,377,179,4.16666685185185e-05,90.44778,1.6049511,-0.41616943,97208.04,93
"2020-09-29 06:00:00",18,289.56845,370,0,2.31481481481481e-05,99.09255,1.8389404,-0.06313477,97232.45,80
"2020-09-29 12:00:00",18,290.28076,383,5,0,97.5722,2.3054004,-0.44826415,97294.15,84
"2020-09-29 18:00:00",18,296.9,402,254,0,67.35711,5.027595,1.8737475,97150.734,99
"2020-09-30 00:00:00",18,291.45605,368,221,5.09259259259259e-05,97.707306,2.3817773,-0.3519922,97077.8,64
"2020-09-30 06:00:00",18,291.36218,384,0,0.000138888888888889,99.683815,1.795105,-0.42703614,96905.984,100
"2020-09-30 12:00:00",18,289.12408,387,0,0.000268518518518519,99.00798,0.8448315,0.5645825,96784.54,100
"2020-09-30 18:00:00",18,285.45108,378,14,0.000685185185185185,97.81061,-1.0010155,0.86601317,96727.664,100
"2020-10-01 00:00:00",18,285.07938,365,10,0.00035648149537037,98.747314,-0.17397216,0.030300293,96711.664,100
"2020-10-01 06:00:00",18,284.4852,358,0,1.85185185185185e-05,97.60852,-0.49353027,1.2347851,96499.93,100
"2020-10-01 12:00:00",18,282.88303,315,14,0,95.37624,0.045437012,1.4624438,96438.81,67
"2020-10-01 18:00:00",18,291.75757,296,552,9.25925925925926e-06,46.00851,1.7005273,4.3612013,96485.86,0
"2020-10-02 00:00:00",18,284.41385,297,253,0,73.924,0.7182373,2.0975146,96822.56,6
"2020-10-02 06:00:00",18,280.34402,276,0,0,88.56148,0.3752905,1.3182031,97033.79,0
"2020-10-02 12:00:00",18,280.89212,265,14,0,86.876976,0.30811036,1.1802002,97161.12,0
"2020-10-02 18:00:00",18,290.31577,282,553,0,44.96492,-0.729729,1.5329809,97099.79,0
"2020-10-03 00:00:00",18,282.1046,285,250,0,73.53865,-1.2324096,0.6272851,97113.125,2
"2020-10-03 06:00:00",18,278.6639,273,0,0,97.05056,-1.4282153,1.1430835,97195.836,4
"2020-10-03 12:00:00",18,278.62253,265,13,0,92.887665,-1.4762744,1.0088574,97466.74,34
"2020-10-03 18:00:00",18,288.06207,281,538,2.31481481481481e-05,52.312183,-2.4000635,1.9188476,97464.77,13
"2020-10-04 00:00:00",18,281.64963,311,200,1.38888888888889e-05,69.0979,-1.7073511,1.0374707,97659.086,91
"2020-10-04 06:00:00",18,276.66782,269,0,0,84.52039,-1.5135473,1.6168652,97796.37,77
"2020-10-04 12:00:00",18,276.26828,243,13,0,82.474174,-1.3943067,1.6454785,98028.4,1
"2020-10-04 18:00:00",18,283.80222,248,548,0,38.986664,-2.8427734,2.1470068,97979.336,25
"2020-10-05 00:00:00",18,276.52936,251,248,0,63.420856,-0.92802244,-0.02607666,98066.52,1
"2020-10-05 06:00:00",18,275.01028,254.51384,0,0,68.365685,-0.7751733,0.36279052,98080.516,59
"2020-10-05 12:00:00",18,276.3339,264.2704,9,0,65.80536,-0.4554712,0.78215575,98078.12,93
"2020-10-05 18:00:00",18,284.39758,301,383,0,53.642395,-0.33981445,2.0676856,97932.43,94
"2020-10-06 00:00:00",18,277.8135,302,153,4.62962962962963e-06,88.06601,-0.019865721,-0.58849365,97928.77,57
"2020-10-06 06:00:00",18,277.4005,288,0,0,89.35542,1.0820581,0.2978955,97814.125,55
"2020-10-06 12:00:00",18,279.51752,298,11,0,87.00516,1.0206397,0.7260449,97715.96,70
"2020-10-06 18:00:00",18,289.8501,296,482,4.62962962962963e-06,53.488003,0.53948975,4.8226852,97476.625,41
"2020-10-07 00:00:00",18,284.44125,344,162,0,79.74651,0.62123287,1.2487842,97395.95,80
"2020-10-07 06:00:00",18,283.38797,352.59485,0,1.38888888888889e-05,93.67158,1.8775146,-0.8874194,96982.96,99
"2020-10-07 12:00:00",18,286.20932,350,5,3.24074074074074e-05,94.94625,0.807102,2.304939,96794.74,93
"2020-10-07 18:00:00",18,282.09875,354,136,0.000148148148148148,93.545784,-3.6092017,1.448037,96972.86,97
"2020-10-08 00:00:00",18,279.02448,340,11,0.000722222222222222,94.69382,-1.8893603,1.3843579,97343.25,100
"2020-10-08 06:00:00",18,274.9643,262,0,0,98.495026,-1.7488085,0.52456295,97507.3,53
"2020-10-08 12:00:00",18,274.17352,279,8,0,94.399345,-1.7064282,0.874978,97761.91,85
"2020-10-08 18:00:00",18,284.97772,244,533,0,38.69918,-0.9714575,-0.90263915,97647.13,18
"2020-10-09 00:00:00",18,277.00418,260.19067,221,0,69.25402,0.75246704,-1.0664037,97746.41,75
"2020-10-09 06:00:00",18,276.21924,280,0,0,77.128876,-0.7538281,-1.0027245,97737.95,100
"2020-10-09 12:00:00",18,274.95163,258,8,0,73.929634,-0.84819824,-2.1100316,97658.336,91
"2020-10-09 18:00:00",18,280.23822,287,284,9.25925925925926e-06,59.88708,-0.6526196,-4.9377465,97401.555,100
"2020-10-10 00:00:00",18,276.6261,323,68,0.00024537037037037,95.969055,-1.7760059,-6.0891356,97281.58,100
"2020-10-10 06:00:00",18,275.62036,325,0,0.000703703703703704,98.20392,-4.174145,-5.0152926,96871.086,100
"2020-10-10 12:00:00",18,275.6582,324,1,0.000314814814814815,97.04838,-3.0591748,-2.2546825,96519.62,100
"2020-10-10 18:00:00",18,276.147,324,15,0.000180555555555556,97.92901,-1.3513892,-2.9827318,96258.02,100
"2020-10-11 00:00:00",18,277.5934,332,38,1.85185185185185e-05,98.206696,-2.5087476,1.3183154,95872.95,98
"2020-10-11 06:00:00",18,277.17426,338.13568,0,4.62962962962963e-06,98.44212,-1.6256933,2.0031617,95348.7,100
"2020-10-11 12:00:00",18,276.82538,326,1,2.31481481481481e-05,98.42076,-0.6988867,2.1601098,95152.59,95
"2020-10-11 18:00:00",18,279.59998,329.53992,190,4.62962962962963e-06,86.95844,0.8632568,6.3230295,95454.12,97
"2020-10-12 00:00:00",18,274.84982,294,90,1.38888888888889e-05,87.647644,0.40939453,4.620312,96280.67,78
"2020-10-12 06:00:00",18,273.5804,237.19067,0,0,87.965706,0.9735351,4.118171,96732.62,19
"2020-10-12 12:00:00",18,274.28745,234,8,0,82.11434,0.6638476,3.3889697,97185.195,0
"2020-10-12 18:00:00",18,281.5382,235.51697,520,0,50.672085,-0.6484692,6.981335,97446.94,0
"2020-10-13 00:00:00",18,276.3992,265,191,0,86.72785,1.0081177,1.9065576,97714.88,53
"2020-10-13 06:00:00",18,275.97647,263,0,0,90.13885,1.8306934,0.27086914,97722.9,38
"2020-10-13 12:00:00",18,278.0217,327,1,6.48148148148148e-05,97.63998,2.4204907,-0.5686719,97539.766,100
"2020-09-27 12:00:00",19,289.52292,9.999e+20,9.999e+20,46291666666666664,95.72504,1.4337524,0.008178711,97654.75,9.999e+20
"2020-09-27 18:00:00",19,296.34073,355.13568,464,0,62.72143,5.159834,1.3346996,97407.39,78
"2020-09-28 00:00:00",19,291.02206,357,233,0,96.03446,1.8014404,-0.485791,97426.18,51
"2020-09-28 06:00:00",19,291.3674,386.32538,0,4.62962962962963e-06,98.88436,1.2824438,-1.0310448,97411.39,75
"2020-09-28 12:00:00",19,291.4,403,4,3.24074074074074e-05,98.968895,0.6323389,-1.7002196,97330.14,100
"2020-09-28 18:00:00",19,299.1,379,399,4.62962962962963e-05,50.109203,4.320771,0.038513184,97238.3,100
"2020-09-29 00:00:00",19,291.47876,366,208,0,84.37629,1.7469848,-0.6723047,97290.74,65
"2020-09-29 06:00:00",19,288.1,336,0,0,99.023094,1.5100317,-0.7613183,97424.9,12
"2020-09-29 12:00:00",19,289.64252,370,4,0,95.27004,1.9893163,-1.0089209,97504.195,76
"2020-09-29 18:00:00",19,294.5,405,100,4.62962962962963e-06,81.74881,2.677412,-0.36888427,97313.29,100
"2020-09-30 00:00:00",19,291.89084,400,67,0.000268518518518519,98.36848,2.5811937,-0.26887938,97215.82,100
"2020-09-30 06:00:00",19,291.32,392,0,7.87037037037037e-05,99.0594,2.4088817,-0.39657226,96982.04,100
"2020-09-30 12:00:00",19,290.68463,400,0,0.000217592606481481,98.79366,1.5625781,1.5165576,96918.81,100
"2020-09-30 18:00:00",19,288.80002,379,77,0.000125,81.41925,-0.5757251,2.2958472,97053.61,100
"2020-10-01 00:00:00",19,285.91922,333.32538,157,0,81.485634,0.69603026,1.739685,97298.4,100
"2020-10-01 06:00:00",19,283.57602,312,0,0,89.43933,-0.2461084,0.72048336,97307.87,99
"2020-10-01 12:00:00",19,284.30002,339,1,2.31481481481481e-05,91.873535,0.7611328,0.23975585,97386.37,99
"2020-10-01 18:00:00",19,283.49777,359,16,0.000199074074074074,96.873535,-0.80386716,-0.40569824,97373.93,100
"2020-10-02 00:00:00",19,282.6579,356,14,0.000388888935185185,98.87481,-1.1700146,-0.013121338,97244.5,100
"2020-10-02 06:00:00",19,283.77878,362.00006,0,0.000444444444444444,99.310356,-0.5207642,-1.9397802,96703.17,100
"2020-10-02 12:00:00",19,285.8563,372,1,4.16666685185185e-05,99.62659,0.5861792,-1.3468603,96370.35,100
"2020-10-02 18:00:00",19,292.2377,356,391,6.94444444444444e-05,63.602497,5.335332,2.2047558,96429.22,58
"2020-10-03 00:00:00",19,284.86194,355.88727,157,5.09259259259259e-05,89.588776,-0.17375489,3.1921778,96856.79,78
"2020-10-03 06:00:00",19,279.46085,273.07758,0,0,96.39911,-0.04783203,1.681687,97231.695,7
"2020-10-03 12:00:00",19,279.62836,262,12,0,95.18036,-0.64410156,1.476914,97713.21,6
"2020-10-03 18:00:00",19,286.16156,270,547,0,54.40341,-2.5951805,2.1834009,97951.23,9
"2020-10-04 00:00:00",19,279.50607,270,245,0,72.71138,-1.1085693,0.7286279,98169.66,32
"2020-10-04 06:00:00",19,277.00717,263,0,0,80.1611,-1.258457,0.9523535,98298.21,84
"2020-10-04 12:00:00",19,277.48184,270,10,0,80.16707,-1.2128662,0.7865893,98353.086,98
"2020-10-04 18:00:00",19,287.6921,296,417,0,45.295654,-0.27187255,1.9588232,98175.12,61
"2020-10-05 00:00:00",19,282.05112,335,123,9.25925925925926e-06,69.27498,0.101279296,-0.8065454,98101.164,93
"2020-10-05 06:00:00",19,280.55484,341,0,0.000166666671296296,98.891304,-0.4466455,0.68440187,97815.055,100
"2020-10-05 12:00:00",19,278.33963,327,6,2.31481481481481e-05,97.32131,-1.9758667,1.3995312,97869.33,97
"2020-10-05 18:00:00",19,282.9236,307.51697,321,9.25925925925926e-06,55.07438,-3.6906762,2.6289794,97991.93,71
"2020-10-06 00:00:00",19,276.57214,251.65167,241,0,73.771774,-1.6306201,1.197849,98116.77,3
"2020-10-06 06:00:00",19,272.87952,234.69666,0,0,90.955734,-0.48300537,0.9120898,98130.9,0
"2020-10-06 12:00:00",19,274.75653,228,12,0,78.18026,0.032565918,0.36291748,98054.766,0
"2020-10-06 18:00:00",19,285.8557,251.42712,544,0,40.41702,1.6012914,2.5031395,97589.945,6
"2020-10-07 00:00:00",19,278.41016,281,189,0,75.7033,0.48302,1.4776391,97382.9,42
"2020-10-07 06:00:00",19,276.29318,257.07816,0,0,89.66875,0.39329222,2.2566211,97245.4,14
"2020-10-07 12:00:00",19,279.4744,286.32538,4,9.25925925925926e-07,86.02373,-0.48929685,2.8248851,97295.305,44
"2020-10-07 18:00:00",19,283.3517,309,359,1.85185185185185e-05,51.21247,-3.5960376,4.0375514,97567.555,84
"2020-10-08 00:00:00",19,277.5052,258,228,0,70.00716,-2.3398802,1.5537622,98000.51,5
"2020-10-08 06:00:00",19,273.13498,235.03458,0,0,89.97418,-1.1338794,0.704458,98231.336,0
"2020-10-08 12:00:00",19,274.56607,230,11,0,77.95871,-0.20390137,0.24559325,98403.68,0
"2020-10-08 18:00:00",19,286.66177,252,534,0,34.92559,1.9333594,0.7108154,98282.65,0
"2020-10-09 00:00:00",19,278.98608,268,229,0,68.733604,1.4858032,-0.6405762,98247.45,0
"2020-10-09 06:00:00",19,277.34503,273.73898,0,0,84.053856,0.28626952,-0.4611328,98301.664,30
"2020-10-09 12:00:00",19,278.6709,294,9,0,93.0236,1.6720849,-0.7681348,98152.336,75
"2020-10-09 18:00:00",19,287.67426,343.2475,225,0,78.12956,3.563269,0.8590088,97932.58,92
"2020-10-10 00:00:00",19,285.01187,364,42,4.62962962962963e-06,96.32992,2.054082,-1.1938866,97673.336,100
"2020-10-10 06:00:00",19,284.24835,341,0,9.25925925925926e-06,97.231636,2.4534667,-1.3212646,97232.25,100
"2020-10-10 12:00:00",19,283.9342,366,1,0.000300925925925926,99.45475,0.00670166,-1.7610595,96586.16,100
"2020-10-10 18:00:00",19,284.96967,370,10,0.000611111111111111,99.12967,-0.8372583,1.3493725,95833.914,100
"2020-10-11 00:00:00",19,282.67767,364,11,0.000291666666666667,94.7257,-3.3368163,3.9105663,95785.62,100
"2020-10-11 06:00:00",19,278.3925,333,0,5.55555555555556e-05,84.13149,-3.3041773,5.4678807,96301.29,98
"2020-10-11 12:00:00",19,275.9078,253,9,0,85.33181,1.040454,1.8047094,96690.086,22
"2020-10-11 18:00:00",19,289.19293,284,470,0,53.39358,3.4504833,3.8328295,96490.87,33
"2020-10-12 00:00:00",19,285.02487,312.07886,183,0,80.03106,2.544707,2.6038158,96538.71,76
"2020-10-12 06:00:00",19,283.0036,313,0,0,83.51048,0.8929687,2.9207006,96761.09,78
"2020-10-12 12:00:00",19,281.67334,287,5,0,86.498474,0.8839526,1.7565625,97071.04,96
"2020-10-12 18:00:00",19,288.74832,318,380,0,44.449352,0.989541,4.51563,97118.33,93
"2020-10-13 00:00:00",19,282.6,292,196,0,75.4367,0.95890135,-0.066752926,97201.4,90
"2020-10-13 06:00:00",19,283.22986,316,0,0,97.30819,2.150791,-0.7483227,96956.586,98
"2020-10-13 12:00:00",19,284.46808,313,10,0,95.733376,2.4341235,-0.031052245,96930.17,71
"2020-09-27 12:00:00",20,288.78012,9.999e+20,9.999e+20,46291666666666664,93.771935,0.71721923,-0.024135742,97664.4,9.999e+20
"2020-09-27 18:00:00",20,297.71976,349,483,0,54.76669,4.461548,0.7313965,97357.12,91
"2020-09-28 00:00:00",20,291.63495,359,240,0,89.99402,2.5284936,-0.0387207,97430.555,21
"2020-09-28 06:00:00",20,289.38342,347,0,0,98.98297,1.2671655,-0.90757567,97489.695,37
"2020-09-28 12:00:00",20,290.7327,396,3,9.25925925925926e-06,98.56708,0.7907715,-1.5383129,97419.984,100
"2020-09-28 18:00:00",20,299.41553,378.32538,407,9.25925925925926e-06,49.251602,4.5308323,0.130542,97266.43,100
"2020-09-29 00:00:00",20,291.40778,362,234,0,83.66606,1.8553174,-0.21682128,97287.69,44
"2020-09-29 06:00:00",20,288.32587,336,0,0,99.08562,1.7165039,-0.49586913,97344.09,15
"2020-09-29 12:00:00",20,290.6,385,8,0,94.07266,1.7618725,-1.1426075,97387.414,87
"2020-09-29 18:00:00",20,293.34604,406,93,9.25925925925926e-06,87.39491,2.3670874,-0.67321044,97278.71,100
"2020-09-30 00:00:00",20,291.16745,395,36,0.000120370375,98.800224,1.4496948,-0.814624,97116.99,100
"2020-09-30 06:00:00",20,290.96835,397,0,2.31481481481481e-05,99.01171,1.7733935,-1.092854,96808.45,100
"2020-09-30 12:00:00",20,292.1673,405,1,9.25925925925926e-05,97.948456,3.8554492,-0.84131837,96437.96,100
"2020-09-30 18:00:00",20,287.03268,393,19,0.000347222222222222,97.42605,-0.61319333,1.8036865,96672.52,100
"2020-10-01 00:00:00",20,286.294,370,34,5.55555555555556e-05,97.32611,-0.18216552,0.027180174,96658.71,100
"2020-10-01 06:00:00",20,286.0846,366,0,7.87037037037037e-05,99.31899,-1.0735059,1.0075463,96269.15,100
"2020-10-01 12:00:00",20,283.71555,326,14,3.7037037037037e-05,93.77775,0.42335203,3.263889,96551.96,53
"2020-10-01 18:00:00",20,291.69284,287,558,0,38.744778,1.8442113,4.165889,96795.98,0
"2020-10-02 00:00:00",20,286.46942,313,248,0,63.340008,1.3348608,-0.034436036,96975.305,33
"2020-10-02 06:00:00",20,283.05713,328.14435,0,1.85185185185185e-05,95.1685,1.6370239,1.1042407,97061.56,76
"2020-10-02 12:00:00",20,281.84378,294,13,0,91.21584,0.06496826,1.6125512,97283.86,49
"2020-10-02 18:00:00",20,290.35864,275,560,0,37.935844,0.08738037,2.617495,97288.77,0
"2020-10-03 00:00:00",20,282.28848,283.00146,252,0,77.97992,-0.91048825,2.105056,97496.96,0
"2020-10-03 06:00:00",20,280.1698,280,0,0,86.531944,-0.79406494,1.4172338,97555.14,33
"2020-10-03 12:00:00",20,278.74832,259,13,0,90.70502,-1.0836499,1.5454174,97726.42,3
"2020-10-03 18:00:00",20,288.80228,278,509,0,45.10018,-1.8121923,0.98957515,97670.75,52
"2020-10-04 00:00:00",20,280.6863,289,227,0,75.25978,-1.8323754,1.2279785,97826.7,70
"2020-10-04 06:00:00",20,276.22922,261.65167,0,0,95.371216,-1.5707738,1.1369702,97979.4,48
"2020-10-04 12:00:00",20,276.6286,255,9,0,83.58299,-1.352544,0.9365942,98163.36,56
