"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",16,303.95505,389,568,0,50.80132,0.11095947,2.5638475,101123.125,45
"2020-10-13 00:00:00",16,299.00485,411,350,0,73.25988,0.8996728,1.9431689,101036.016,88
"2020-10-13 06:00:00",16,295.60672,382,0,0,92.69442,-0.10991943,1.9001733,101127.47,13
"2020-10-13 12:00:00",16,294.78406,371,2,0,94.54693,-0.87681395,1.072168,101210.766,26
"2020-10-13 18:00:00",16,308.43484,398,570,0,37.243263,-0.4583618,-0.19136718,100985.25,14
"2020-10-14 00:00:00",16,300.64148,417,361,0,60.15176,0.47604978,-1.443413,100971.39,24
"2020-10-14 06:00:00",16,296.75998,389,0,0,78.11822,0.9949511,-0.24390869,101054.836,3
"2020-10-14 12:00:00",16,295.6485,379,2,0,85.18163,0.40548095,-0.34412596,101098.016,0
"2020-10-14 18:00:00",16,308.82138,401,560,0,35.360302,-0.22475585,-0.8143042,100858.305,1
"2020-10-15 00:00:00",16,301.27435,443.21356,237,0,58.20419,0.74309933,-2.9245825,100851.97,75
"2020-10-15 06:00:00",16,296.1946,394,0,0,77.026085,0.7462744,-1.0066382,100879.77,21
"2020-10-15 12:00:00",16,295.21567,374,2,0,86.09163,0.21916991,-0.86811763,101019.914,0
"2020-10-15 18:00:00",16,307.14264,392,560,0,40.292973,0.6460742,-0.61927,100833.586,0
"2020-10-16 00:00:00",16,300.46854,422,323,0,56.895557,-0.27531493,-0.9683252,100707.52,45
"2020-10-16 06:00:00",16,296.35706,386,0,0,80.25878,1.152478,0.66232663,100802.12,9
"2020-10-16 12:00:00",16,293.73856,365,2,0,71.93485,-0.5133545,1.2360595,100827.305,0
"2020-10-16 18:00:00",16,304.30002,366.2704,570,0,34.40868,-0.78562254,2.9289477,100697.6,0
"2020-10-17 00:00:00",16,296.26486,360,363,0,52.321682,-0.9809204,2.0540576,100781.96,0
"2020-10-17 06:00:00",16,293.61642,350,0,0,55.02252,-3.5694213,1.0540674,100996.016,0
"2020-10-17 12:00:00",16,287.42892,322,2,0,48.773987,-3.6094627,0.96042967,101263.65,0
"2020-10-17 18:00:00",16,297.21124,308,580,0,25.7928,-2.4229834,1.2918897,101103.25,0
"2020-10-18 00:00:00",16,290.6057,319,366,0,49.40988,-2.3101685,-0.2648584,101167.22,0
"2020-10-18 06:00:00",16,286.4937,299,0,0,48.31922,-2.8119824,0.6254126,101313.68,23
"2020-10-18 12:00:00",16,284.07883,287,2,0,51.676117,-3.230017,1.0435766,101376.125,0
"2020-10-18 18:00:00",16,295.41907,300,570,0,31.834742,-1.9376147,2.2883008,101218.6,0
"2020-10-19 00:00:00",16,289.30002,307,364,0,45.886314,-2.887031,3.4078515,101265.98,0
"2020-10-19 06:00:00",16,285.12378,285,0,0,53.466885,-3.6733055,1.8909717,101377.37,0
"2020-10-19 12:00:00",16,281.8881,271,1,0,66.74454,-2.444221,1.7415723,101510,0
"2020-10-19 18:00:00",16,292.9,280,580,0,30.79257,-2.5399218,1.6806958,101499.27,0
"2020-10-20 00:00:00",16,287.2324,296,365,0,54.199085,-1.2329882,2.1117017,101601.99,0
"2020-10-20 06:00:00",16,283.7998,282,0,0,60.873806,-2.6869261,-0.0074023437,101858.79,0
"2020-10-20 12:00:00",16,281.80002,269,0,0,63.800148,-2.2132275,-0.650459,102006.805,0
"2020-10-20 18:00:00",16,295,285,580,0,36.849438,-2.3421996,-2.5176048,101885.64,0
"2020-10-21 00:00:00",16,288.1089,309,358,0,60.356983,-1.6255713,-2.2333179,102002.39,0
"2020-10-21 06:00:00",16,286.16934,293,0,0,69.40069,-2.1641748,-1.1672289,101992.6,0
"2020-10-21 12:00:00",16,285.85825,300.05585,0,0,78.99278,-1.9901513,-1.2593945,102042.23,6
"2020-10-21 18:00:00",16,296.30002,349,430,0,51.402596,-1.010791,-4.9056907,102046.18,36
"2020-10-22 00:00:00",16,292.6704,368,277,0,65.7642,-1.0031005,-2.5435474,102089.74,56
"2020-10-22 06:00:00",16,290.44217,339,0,0,80.42926,-1.3014184,-1.744956,102068.22,23
"2020-10-22 12:00:00",16,289.71118,327,0,0,86.1842,-1.7445996,-1.244043,102156.38,16
"2020-10-22 18:00:00",16,299.6876,350,530,0,47.810184,-3.0601048,-3.5164282,102105.836,31
"2020-10-23 00:00:00",16,295.2249,394,263,0,64.85091,-2.4676416,-3.0333643,102091.9,75
"2020-10-23 06:00:00",16,291.56998,378,0,4.62962962962963e-06,91.302605,-2.2148998,-0.7133154,101988.33,59
"2020-10-23 12:00:00",16,290.35065,337,0,4.62962962962963e-06,91.032455,-3.4158666,-0.5168384,102016.13,3
"2020-10-23 18:00:00",16,298.62708,354,510,0,53.788227,-3.4009764,-2.9807274,101894.79,17
"2020-10-24 00:00:00",16,291.5872,362,273,0,59.0545,-2.4266722,-2.8210034,101893.43,31
"2020-10-08 00:00:00",17,298.75974,9.999e+20,9.999e+20,46291666666666664,88.53069,-0.56470704,-1.8268017,101230.07,9.999e+20
"2020-10-08 06:00:00",17,297.40643,412,0,1.38888888888889e-05,95.79995,0.13842285,-1.8693725,101206.12,91
"2020-10-08 12:00:00",17,297.1113,405,2,8.3333337962963e-05,97.06093,0.5274219,-1.2818481,101262.24,82
"2020-10-08 18:00:00",17,304.82254,415,512,9.72222268518518e-05,50.902233,0.68509763,-1.5326806,101268.65,70
"2020-10-09 00:00:00",17,300.0313,432.0298,290,1.38888888888889e-05,68.21212,-0.6795459,-3.2875023,101258.89,98
"2020-10-09 06:00:00",17,297.01367,399,0,0,86.717255,0.0037060545,-1.5310767,101370.98,47
"2020-10-09 12:00:00",17,296.32224,393,2,0,90.55245,-0.35641357,-1.709126,101399.24,96
"2020-10-09 18:00:00",17,303.21655,410,520,4.16666685185185e-05,60.62378,2.038701,-3.2293017,101417.484,95
"2020-10-10 00:00:00",17,298.2737,411,303,8.7962962962963e-05,73.33526,1.6841357,-3.254846,101438.805,100
"2020-10-10 06:00:00",17,296.62134,378.0221,0,0,82.96556,2.2378833,-2.5370605,101469.83,96
"2020-10-10 12:00:00",17,295.97656,381,2,0,87.81829,1.4988378,-2.012915,101483.31,100
"2020-10-10 18:00:00",17,304.60556,403.07886,553,9.25925925925926e-06,51.93881,3.7488377,-1.0891528,101288.18,54
"2020-10-11 00:00:00",17,298.9806,413.2475,357,4.62962962962963e-05,75.348076,0.7056958,-3.0017161,101258.46,76
"2020-10-11 06:00:00",17,296.6135,396,0,9.72222268518518e-05,90.47398,1.3934057,-1.5435815,101348.69,94
"2020-10-11 12:00:00",17,295.81772,391,2,1.38888888888889e-05,96.110435,0.73387694,-1.9834644,101352.15,93
"2020-10-11 18:00:00",17,304.9382,411,523,4.62962962962963e-06,51.979836,2.849033,-1.7848828,101216.43,99
"2020-10-12 00:00:00",17,296.98074,425,246,0.000472222222222222,91.24078,1.2801538,-4.4145093,101209.92,100
"2020-10-12 06:00:00",17,296.04172,416,0,9.25925925925926e-05,92.77243,0.8782641,-2.1501856,101241.57,95
"2020-10-12 12:00:00",17,295.87634,408,0,1.38888888888889e-05,92.74355,0.5582349,-1.4846581,101281.125,100
"2020-10-12 18:00:00",17,302.83908,413.53992,328,0,56.05013,1.0380347,-2.4315064,101196.71,93
"2020-10-13 00:00:00",17,297.96454,407,343,0,85.511795,0.13784912,-2.4947143,101163.414,54
"2020-10-13 06:00:00",17,295.86276,392.19067,0,0,92.65167,-0.49976805,-1.220586,101185.805,27
"2020-10-13 12:00:00",17,295.18594,384,2,0,91.958206,-0.6903174,-1.0271313,101198.02,47
"2020-10-13 18:00:00",17,303.63815,411,390,0,54.168903,-1.6517577,-2.1738036,101028.71,54
"2020-10-14 00:00:00",17,298.9073,436,116,4.62962962962963e-06,74.04751,-2.0750952,-2.4948802,101090.93,97
"2020-10-14 06:00:00",17,297.11426,421,0,0,80.47471,-1.2642773,-0.9368701,101000.53,100
"2020-10-14 12:00:00",17,295.18698,401,2,3.24074074074074e-05,93.8464,-2.0012891,-0.36896482,101060.15,62
"2020-10-14 18:00:00",17,303.45102,404,520,9.25925925925926e-06,52.257397,-1.3926038,-3.870498,100961.125,16
"2020-10-15 00:00:00",17,297.30203,398,350,0,68.55602,-1.2580469,-2.4318187,101100.84,4
"2020-10-15 06:00:00",17,295.15616,372,0,0,87.86654,-0.6815112,-1.9017358,101200.79,0
"2020-10-15 12:00:00",17,295.15387,371,2,0,85.150856,-1.0613135,-2.3462133,101356.56,0
"2020-10-15 18:00:00",17,301.0417,372,563,0,52.057617,-0.8181616,-4.3159666,101309.28,3
"2020-10-16 00:00:00",17,295.53506,369,360,0,73.74082,-1.2240503,-2.1202538,101388.62,0
"2020-10-16 06:00:00",17,293.8343,362,0,0,87.40275,-1.6154126,-1.1906787,101409.08,7
"2020-10-16 12:00:00",17,292.91568,357,0,0,88.35775,-2.0151806,-0.724143,101458.76,0
"2020-10-16 18:00:00",17,303.03827,373,560,0,45.2933,-1.911814,-2.4165626,101218.29,3
"2020-10-17 00:00:00",17,296.69473,386,345,0,65.732445,-0.48167968,-3.2720702,101200.99,17
"2020-10-17 06:00:00",17,292.51062,348,0,0,84.14261,-1.0305786,-0.6176367,101221.305,0
"2020-10-17 12:00:00",17,291.81885,340,2,0,85.66996,-1.9721582,-0.029744873,101257.49,0
"2020-10-17 18:00:00",17,303.4003,368,560,0,43.799213,-2.5138597,-2.7019641,101125.74,0
"2020-10-18 00:00:00",17,295.80002,392.11273,308,0,78.56327,-2.7388427,-2.8256884,101241.14,18
"2020-10-18 06:00:00",17,293.29922,359,0,0,75.61539,-3.6222386,-1.3611413,101276.99,8
"2020-10-18 12:00:00",17,292.18433,354,0,0,67.663864,-3.930681,-1.8448437,101346.45,27
"2020-10-18 18:00:00",17,298.1,366,510,0,54.19126,-4.7126193,-3.6380053,101374.69,29
"2020-10-19 00:00:00",17,291.49234,363,284,0,56.462677,-4.101352,-2.3642187,101478.83,31
"2020-10-19 06:00:00",17,289.9443,319,0,0,69.508446,-4.943767,-1.9570556,101530.2,1
"2020-10-19 12:00:00",17,289.50897,336,1,0,81.35025,-3.6873827,-0.96105224,101594.2,39
"2020-10-19 18:00:00",17,298.1022,365,460,4.62962962962963e-06,53.865185,-4.2184205,-4.3294406,101561.9,58
"2020-10-20 00:00:00",17,292.20624,363,314,4.62962962962963e-06,77.67356,-3.2069483,-1.8745141,101619.734,43
"2020-10-20 06:00:00",17,291.9163,372.32538,0,0,81.85986,-3.7002783,-1.502915,101637.375,66
"2020-10-20 12:00:00",17,290.50192,347.32538,0,0,83.96455,-3.1511083,-1.0035717,101663.37,42
"2020-10-20 18:00:00",17,300.6675,358.46008,550,0,47.928455,-2.3051832,-4.0498314,101604.66,13
"2020-10-21 00:00:00",17,294.50787,366,341,0,72.27654,-0.9232666,-2.3203564,101639.3,12
"2020-10-21 06:00:00",17,292.44403,348,0,0,85.47477,-0.67918456,-2.2749512,101634.336,0
"2020-10-21 12:00:00",17,291.03442,340,0,0,93.59097,-1.2282422,-1.2555493,101702.02,4
"2020-10-21 18:00:00",17,299.85193,385,410,0,55.128864,-0.84198976,-3.8268871,101697.9,54
"2020-10-22 00:00:00",17,296.33884,417,177,0,66.19889,-0.88884765,-2.300725,101714.29,96
"2020-10-22 06:00:00",17,292.16428,362,0,0,85.7,-1.1841503,-1.0341345,101589.7,24
"2020-10-22 12:00:00",17,290.96918,343,0,0,91.8216,-2.0409827,-0.45548582,101595.68,1
"2020-10-22 18:00:00",17,302.30344,366,530,0,46.999783,-2.0840552,-2.1475818,101336.31,5
"2020-10-23 00:00:00",17,295.55164,385,312,0,68.84441,-0.467771,-2.645232,101388.24,41
"2020-10-23 06:00:00",17,292.2975,353.59485,0,0,88.85776,-1.7211401,-0.94220215,101398.266,62
"2020-10-23 12:00:00",17,291.98572,364.59485,0,0,75.70119,-4.6855345,-4.0094433,101571.31,77
"2020-10-23 18:00:00",17,294.23303,382,310,0,60.462826,-4.019885,-5.0128636,101596.7,98
"2020-10-24 00:00:00",17,290.502,365.7296,220,0,74.528786,-3.3793433,-2.705232,101515.62,100
"2020-10-08 00:00:00",18,298.77313,9.999e+20,9.999e+20,46291666666666664,87.46105,-0.6990527,-1.8319994,101204.64,9.999e+20
"2020-10-08 06:00:00",18,297.24823,411,0,4.62962962962963e-06,95.98797,0.06156494,-1.3571191,101290.016,87
"2020-10-08 12:00:00",18,296.9523,402,2,0,95.24181,-0.371687,-1.2378417,101330.99,52
"2020-10-08 18:00:00",18,303.4116,420.94415,518,0.000287037050925926,67.0657,0.6854834,-1.3111572,101233.93,70
"2020-10-09 00:00:00",18,297.2448,429,175,0.000740740740740741,93.75065,1.210354,-0.7310571,101227.98,100
"2020-10-09 06:00:00",18,296.72214,418,0,2.77777777777778e-05,94.36392,-0.7278955,-2.0853956,101238.586,95
"2020-10-09 12:00:00",18,296.18332,403,2,8.7962962962963e-05,96.361275,-0.64391845,-1.4735644,101189.97,77
"2020-10-09 18:00:00",18,301.9891,415,470,0.000263888902777778,71.59922,0.726582,-1.8394678,101186.195,94
"2020-10-10 00:00:00",18,297.34293,415.3824,292,0.000324074074074074,88.50556,0.64207274,-3.2393115,101079.266,100
"2020-10-10 06:00:00",18,294.7798,387,0,2.77777777777778e-05,93.82342,1.8132495,-1.3590088,101062.016,91
"2020-10-10 12:00:00",18,294.86017,377,2,0,97.78885,1.58979,-1.5139917,101055.32,56
"2020-10-10 18:00:00",18,304.06516,397.81854,564,4.62962962962963e-06,54.167114,4.6326632,0.6850635,100953.336,16
"2020-10-11 00:00:00",18,298.17365,407,364,4.62962962962963e-05,82.892426,1.1511023,1.3412622,100915.54,34
"2020-10-11 06:00:00",18,296.1709,387,0,0,91.446724,1.7165234,0.17040649,100959.984,3
"2020-10-11 12:00:00",18,295.93478,384,2,0,92.5593,2.1973314,0.21118651,101073.555,67
"2020-10-11 18:00:00",18,303.0786,410,539,9.25925925925926e-05,66.15609,3.1695702,2.7777808,101025.13,40
"2020-10-12 00:00:00",18,298.6883,420,329,0.000106481481481481,81.41589,1.5785863,1.7327368,100967.15,32
"2020-10-12 06:00:00",18,295.62592,390,0,0,96.00472,-0.44060668,1.6446362,101063.69,35
"2020-10-12 12:00:00",18,293.882,366,2,0,96.44273,-0.6262573,0.9175464,101140.64,60
"2020-10-12 18:00:00",18,305.6724,373.46008,582,0,33.762466,-0.3388208,2.1963208,101020.46,2
"2020-10-13 00:00:00",18,298.40344,390,372,0,67.700066,-0.75808835,1.247351,101011.5,51
"2020-10-13 06:00:00",18,295.503,379,0,0,84.59516,-0.5774731,-1.2875049,101046.805,4
"2020-10-13 12:00:00",18,294.80637,367,2,0,88.1,-1.2123339,-0.17970215,101146.19,0
"2020-10-13 18:00:00",18,304.9,384.21356,570,0,39.70941,-1.9309692,-1.2418383,101049.83,5
"2020-10-14 00:00:00",18,298.23383,403,322,0,62.653015,-0.57010007,-2.7190943,101091.89,34
"2020-10-14 06:00:00",18,294.40567,361,0,0,86.078636,-1.272163,-0.7087109,101127.74,0
"2020-10-14 12:00:00",18,293.94043,365,2,0,91.24892,-1.7366431,-0.4835498,101176.86,0
"2020-10-14 18:00:00",18,304.7,389,560,0,48.34866,-2.0913012,-3.1076074,100983.23,2
"2020-10-15 00:00:00",18,298.34888,412,311,0,73.97938,-1.5423754,-2.2075098,101055.734,26
"2020-10-15 06:00:00",18,295.7043,383,0,0,92.95827,-1.5280175,-1.0306909,101127.016,0
"2020-10-15 12:00:00",18,295.03802,380,2,0,96.75408,-1.8256738,-0.6330664,101176.72,14
"2020-10-15 18:00:00",18,304.81442,413,464,1.85185185185185e-05,51.384956,-1.6085839,-2.3128467,101018.59,74
"2020-10-16 00:00:00",18,297.2446,412,300,0.000208333333333333,87.38671,-1.4857568,-3.0131395,101101.34,30
"2020-10-16 06:00:00",18,295.56912,385.0349,0,0,97.17612,-1.0172119,-0.9778534,101100.516,28
"2020-10-16 12:00:00",18,295.2978,384,2,2.31481481481481e-05,97.8755,-0.92476195,-0.48724976,101087.555,27
"2020-10-16 18:00:00",18,302.99078,403.13568,530,8.7962962962963e-05,60.75729,-1.6341504,-0.3852612,100964.13,19
"2020-10-17 00:00:00",18,296.92056,405.53992,331,0.000287037050925926,87.87679,0.5169531,-1.8135644,100972.29,34
"2020-10-17 06:00:00",18,295.23404,385,0,0,90.673416,-0.16171387,0.1344995,100985.43,26
"2020-10-17 12:00:00",18,290.80002,364,0,0,60.531605,-2.2113159,0.63166505,101113.68,11
"2020-10-17 18:00:00",18,299.19568,347,550,0,42.752197,-3.8629467,-0.0009521484,101086.54,36
"2020-10-18 00:00:00",18,292.8717,340.07886,332,0,44.570232,-2.215703,0.60905516,101179.68,74
"2020-10-18 06:00:00",18,288.9378,311,0,0,39.689068,-3.3156102,0.73995847,101371.664,84
"2020-10-18 12:00:00",18,285.27997,286,0,0,41.51823,-3.9590673,-0.15925293,101588.68,19
"2020-10-18 18:00:00",18,291.76086,283,580,0,31.506506,-3.307688,-1.2526245,101700.87,0
"2020-10-19 00:00:00",18,287.06174,292.7874,367,0,52.677803,-2.2538574,-3.0727832,101866.49,0
"2020-10-19 06:00:00",18,284.84903,278,0,0,46.305634,-3.4318774,-1.3778906,102006.664,0
"2020-10-19 12:00:00",18,283.50995,272.2126,0,0,50.747356,-3.3766136,-0.97177976,102147.74,0
"2020-10-19 18:00:00",18,293.928,288.92242,580,0,40.10868,-2.7782567,-2.7466478,102069.49,0
"2020-10-20 00:00:00",18,287.2979,328.46008,256,0,69.282005,-1.9138818,-0.537312,102155.65,37
"2020-10-20 06:00:00",18,286.90784,311,0,0,70.96411,-3.5302148,-0.32290038,102051.73,16
"2020-10-20 12:00:00",18,286.13998,316,0,0,60.48467,-3.3457642,-0.91979736,102077.586,18
"2020-10-20 18:00:00",18,295.13132,338,500,0,55.733852,-4.15457,-3.237075,101956.164,37
"2020-10-21 00:00:00",18,290.15024,348,302,0,76.28094,-2.635078,-0.9988965,101842.46,31
"2020-10-21 06:00:00",18,287.83466,325,0,0,88.95758,-2.4020875,-0.14274903,101730.82,4
"2020-10-21 12:00:00",18,289.9456,364,0,0,88.23257,-3.239121,-0.9161694,101692.87,84
"2020-10-21 18:00:00",18,298.40002,376,400,9.25925925925926e-06,61.558804,-3.2104297,-2.4471924,101501.055,98
"2020-10-22 00:00:00",18,293.27188,384,272,5.09259259259259e-05,87.739006,-2.0197778,-1.4194555,101357.62,85
"2020-10-22 06:00:00",18,292.63983,385.32538,0,0.000157407407407407,94.67523,-2.2490575,-1.9023266,101333.84,74
"2020-10-22 12:00:00",18,292.03467,386,0,5.09259259259259e-05,92.4266,-2.6792822,-3.5149682,101417.75,66
"2020-10-22 18:00:00",18,296.90564,397,130,2.31481481481481e-05,67.11798,-3.1710057,-1.978103,101399.9,96
"2020-10-23 00:00:00",18,293.2339,367,316,0,79.2921,-2.559165,-2.2202685,101388.19,21
"2020-10-23 06:00:00",18,291.66135,349,0,0,87.71694,-2.8058789,-0.8777612,101410.76,0
"2020-10-23 12:00:00",18,291.99658,347,0,0,84.18439,-3.0469556,-1.4189111,101419.305,8
"2020-10-23 18:00:00",18,297.753,364,520,1.85185185185185e-05,60.300198,-4.563955,-4.9361815,101527.43,16
"2020-10-24 00:00:00",18,293.77344,371,320,4.62962962962963e-06,75.23385,-4.6275096,-3.4682958,101562.2,41
"2020-10-08 00:00:00",19,298.4581,9.999e+20,9.999e+20,46291666666666664,92.16483,-0.42118162,-2.4175756,101218.11,9.999e+20
"2020-10-08 06:00:00",19,297.47278,416,0,1.38888888888889e-05,96.56158,-0.58343506,-1.7889428,101182.74,96
"2020-10-08 12:00:00",19,296.8499,401,2,1.38888888888889e-05,96.57845,-0.7303955,-1.4389453,101256.33,57
"2020-10-08 18:00:00",19,303.82254,421,498,8.3333337962963e-05,61.59388,0.59040284,-1.5579468,101270.68,80
"2020-10-09 00:00:00",19,297.44852,424,282,0.000541666666666667,91.09759,-1.0166601,-2.5564647,101225.836,100
"2020-10-09 06:00:00",19,296.49432,403.34796,0,0,94.843346,-0.6640039,-1.9734057,101277.02,93
"2020-10-09 12:00:00",19,296.13074,396,2,1.38888888888889e-05,95.039276,0.11165771,-1.4180347,101250.51,98
"2020-10-09 18:00:00",19,304.5113,409,540,3.7037037037037e-05,55.5497,2.3245287,-2.259121,101214.195,87
"2020-10-10 00:00:00",19,298.8905,417,329,9.25925925925926e-05,71.874916,0.016989745,-2.8391528,101156.67,55
"2020-10-10 06:00:00",19,296.2582,396.50568,0,9.72222268518518e-05,93.46392,1.3603271,-2.4998975,101210.336,54
"2020-10-10 12:00:00",19,295.81302,386.2475,2,4.62962962962963e-06,96.04958,1.4490503,-1.7862647,101221.336,37
"2020-10-10 18:00:00",19,305.80002,406,560,4.62962962962963e-05,47.585354,3.627285,-0.12904786,100988.125,2
"2020-10-11 00:00:00",19,299.0655,424.11273,311,0.000138888888888889,78.58373,1.0369287,0.26595458,100935.086,47
"2020-10-11 06:00:00",19,298.1639,409.5484,0,1.85185185185185e-05,86.14652,2.71469,-0.25522706,100976.5,35
"2020-10-11 12:00:00",19,297.79462,423,1,0,84.921196,2.7587378,-0.13906983,101034.87,97
"2020-10-11 18:00:00",19,301.97372,429,377,0.000222222222222222,73.17609,3.4883862,3.8901806,100960.51,98
"2020-10-12 00:00:00",19,297.9029,411,337,0.000217592606481481,81.848145,1.374436,2.5496898,100985.54,71
"2020-10-12 06:00:00",19,295.4291,367.40515,0,0,93.80038,1.2090234,2.3258154,101057.44,0
"2020-10-12 12:00:00",19,295.17,374,2,0,96.68338,0.95675534,1.8566089,101084.74,33
"2020-10-12 18:00:00",19,304.31674,396,567,4.62962962962963e-06,49.11488,0.34768066,4.912834,100978.28,8
"2020-10-13 00:00:00",19,298.3602,398.46008,362,4.62962962962963e-06,74.03359,0.47600096,3.0395555,100933.9,26
"2020-10-13 06:00:00",19,294.84253,375,0,0,91.253685,-0.43683836,1.6523925,100994.55,9
"2020-10-13 12:00:00",19,293.30035,357,2,0,90.9089,-1.7145605,1.446079,101142.69,2
"2020-10-13 18:00:00",19,303.21677,372,574,0,44.56204,-3.2163086,0.5858789,101064.016,0
"2020-10-14 00:00:00",19,295.61322,374,371,0,73.28274,-1.3544165,-3.997849,101205.4,0
"2020-10-14 06:00:00",19,291.2071,334,0,0,68.15442,-1.6072339,-1.3265283,101397.07,0
"2020-10-14 12:00:00",19,289.15042,308,2,0,74.40163,-2.3704052,-0.6597021,101492.336,0
"2020-10-14 18:00:00",19,299.12912,323.9305,590,0,45.975887,-2.4219482,-3.7957373,101480.37,0
"2020-10-15 00:00:00",19,293.321,346,371,0,70.8966,-2.489817,-2.271826,101552.336,1
"2020-10-15 06:00:00",19,292.6393,341,0,0,83.86871,-1.8042943,-2.3648827,101547.555,0
"2020-10-15 12:00:00",19,292.4139,348,2,0,91.09749,-2.3430932,-1.6635889,101574.06,3
"2020-10-15 18:00:00",19,302.66977,384,550,4.62962962962963e-06,55.3632,-2.4116893,-4.112214,101419.836,13
"2020-10-16 00:00:00",19,296.55057,404,295,4.16666685185185e-05,86.10271,-1.879973,-2.5989501,101423.45,30
"2020-10-16 06:00:00",19,295.82,380,0,4.62962962962963e-06,95.047874,-0.81966794,-2.6837401,101483.086,9
"2020-10-16 12:00:00",19,295.51062,383,2,9.25925925925926e-06,95.82725,-0.97254634,-2.0804565,101569.45,8
"2020-10-16 18:00:00",19,303.6327,402,540,2.31481481481481e-05,56.359303,-0.66724366,-5.0653977,101523.086,12
"2020-10-17 00:00:00",19,298.02805,410,327,1.38888888888889e-05,80.74944,-0.7729736,-3.5963109,101568.234,27
"2020-10-17 06:00:00",19,296.47617,387,0,4.62962962962963e-06,92.275925,-0.6602026,-3.0270116,101534.44,3
"2020-10-17 12:00:00",19,296.2402,384,0,2.31481467592593e-06,91.503746,-0.81816405,-3.198241,101582.586,3
"2020-10-17 18:00:00",19,303.78644,400,540,1.85185185185185e-05,53.795033,0.37815917,-5.4235935,101491.77,12
"2020-10-18 00:00:00",19,297.80975,403,341,4.62962962962963e-06,78.95015,-0.1953955,-4.717268,101579.21,19
"2020-10-18 06:00:00",19,296.25208,383,0,0,81.96862,-1.0112817,-2.9663892,101524.41,7
"2020-10-18 12:00:00",19,295.12326,366,0,0,91.22716,-1.9004394,-2.2956324,101498.65,0
"2020-10-18 18:00:00",19,302,398,500,3.7037037037037e-05,62.85039,-1.3001122,-5.1714087,101376.375,37
"2020-10-19 00:00:00",19,296.4523,411,227,9.25925925925926e-05,88.18835,-1.0356103,-3.1815867,101469.555,54
"2020-10-19 06:00:00",19,294.42026,367,0,0,92.49996,-1.4303881,-1.9165221,101502.45,0
"2020-10-19 12:00:00",19,294.53506,365,0,0,95.363,-1.0761621,-2.0875878,101534.24,43
"2020-10-19 18:00:00",19,303.64304,399,490,4.16666685185185e-05,51.363125,-0.021330565,-4.779336,101434.96,60
"2020-10-20 00:00:00",19,297.31125,390.53992,343,0,70.38351,-0.48712644,-2.7688184,101517.51,9
"2020-10-20 06:00:00",19,295.03915,370,0,0,89.22559,-0.13902344,-2.0000658,101632.62,0
"2020-10-20 12:00:00",19,293.53912,364,0,0,96.93123,-1.0576733,-1.2732153,101696.375,23
"2020-10-20 18:00:00",19,303.4342,386,513,0,46.504887,-1.0083544,-4.495703,101524.68,23
"2020-10-21 00:00:00",19,296.87222,403,270,0,73.29617,-0.9752539,-2.268982,101477.016,84
"2020-10-21 06:00:00",19,294.1879,370,0,0,91.50386,-1.1184301,-0.94253904,101498.46,81
"2020-10-21 12:00:00",19,293.44357,360,1,0,95.339966,-1.6878515,-1.0786694,101483.625,61
"2020-10-21 18:00:00",19,303.30002,391,510,0,52.218727,-1.5430737,-3.8233373,101306.37,23
"2020-10-22 00:00:00",19,297.43115,403,319,4.62962962962963e-06,82.619835,-1.1063575,-3.8034081,101373.195,37
"2020-10-22 06:00:00",19,295.39,380,0,0,94.700005,-0.71000975,-2.1216016,101289.71,11
"2020-10-22 12:00:00",19,294.98602,372,1,0,95.06017,-1.2860034,-2.615166,101221.31,13
"2020-10-22 18:00:00",19,302.93484,388,530,0,55.04562,0.19105224,-4.1901417,101058.35,16
"2020-10-23 00:00:00",19,297.59995,395,329,0,78.13477,-0.571145,-3.376516,100998.3,8
"2020-10-23 06:00:00",19,295.44882,375,0,0,91.69665,0.69284177,-2.2008667,100904.336,0
"2020-10-23 12:00:00",19,295.2668,379,1,0,93.19489,0.8295923,-2.0193334,100805.4,51
"2020-10-23 18:00:00",19,303,409,340,4.62962962962963e-06,54.038696,3.1740844,-1.5237085,100556.305,100
"2020-10-24 00:00:00",19,297.32602,419,177,3.7037037037037e-05,79.0003,1.986372,-1.3863794,100391.8,100
"2020-10-08 00:00:00",20,298.54053,9.999e+20,9.999e+20,46291666666666664,89.97771,-0.83848876,-2.4786475,101265.01,9.999e+20
"2020-10-08 06:00:00",20,297.38434,419,0,0.000111111111111111,96.88563,-0.13168944,-0.9402563,101276.37,98
"2020-10-08 12:00:00",20,297.1978,410,2,4.16666685185185e-05,95.10167,-0.5052099,-1.3792651,101421.38,88
"2020-10-08 18:00:00",20,304.29123,423,519,0.000208333333333333,59.403988,0.74161863,-1.3915308,101362.51,54
"2020-10-09 00:00:00",20,297.67242,436,146,0.000402777777777778,90.41241,-1.4763305,-2.418938,101360.7,100
"2020-10-09 06:00:00",20,296.85703,416,0,4.62962962962963e-05,94.049515,0.5784424,-1.6708276,101390.414,88
"2020-10-09 12:00:00",20,296.15128,396,2,4.62962962962963e-06,95.51702,-0.47231933,-1.6777831,101442.37,77
"2020-10-09 18:00:00",20,303.61127,413,540,8.7962962962963e-05,62.59922,0.4284619,-3.198059,101426.12,86
