"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",16,267.6486,260,83,0,81.9933,2.1919532,1.1516309,88782.055,100
"2020-10-19 06:00:00",16,266.6963,269.13568,11,2.77777777777778e-05,96.041275,1.3940868,0.7978857,88809.43,100
"2020-10-19 12:00:00",16,265.20807,273,0,5.55555555555556e-05,97.4,-0.71989745,0.9163672,88856.805,100
"2020-10-19 18:00:00",16,264.07382,249,0,2.31481481481481e-05,96.69274,-0.033461913,0.7667578,88958.68,93
"2020-10-20 00:00:00",16,264.6436,243,90,2.31481481481481e-05,96.47424,-0.011496582,0.8790332,89103.695,83
"2020-10-20 06:00:00",16,263.4,240,11,1.85185185185185e-05,96.901115,0.20465575,1.081809,89263.43,77
"2020-10-20 12:00:00",16,263.4,247,0,1.85185185185185e-05,96.60546,0.26665527,1.0270312,89417.13,88
"2020-10-20 18:00:00",16,263.3798,244,0,1.85185185185185e-05,95.80944,0.57160646,0.8805957,89539.27,92
"2020-10-21 00:00:00",16,264.4,243,79,9.25925925925926e-06,96.25829,-0.12614013,0.7897339,89650.414,93
"2020-10-21 06:00:00",16,263.1,244,9,1.85185185185185e-05,96.23153,0.32269776,0.6416528,89729.36,98
"2020-10-21 12:00:00",16,262.43253,237,0,4.62962962962963e-06,95.74884,0.4308789,0.34697753,89768.49,74
"2020-10-21 18:00:00",16,262.40002,241,0,4.62962962962963e-06,94.20959,0.7607324,0.20051269,89824.05,81
"2020-10-22 00:00:00",16,261.56192,211,97,0,91.8754,0.7095483,0.3572998,89895.87,67
"2020-10-22 06:00:00",16,260.67508,208,10,4.62962962962963e-06,95.27108,0.8027514,0.29865235,89976.93,72
"2020-10-22 12:00:00",16,259.52524,212,0,4.62962962962963e-06,96.09228,0.94656247,0.10530517,90042.98,74
"2020-10-22 18:00:00",16,259.4,213,0,4.62962962962963e-06,95.29269,0.84182125,-0.1863086,90095.24,75
"2020-10-23 00:00:00",16,258.96536,192,95,0,94.20684,0.5390893,-0.18020508,90144.44,69
"2020-10-23 06:00:00",16,257.83408,182.59485,9,0,88.48533,1.9918237,-0.18665771,90203.04,60
"2020-10-23 12:00:00",16,257.8901,173,0,0,81.93325,2.3405957,0.60319823,90239.45,5
"2020-10-23 18:00:00",16,257.83252,174,0,0,82.19326,2.0419555,0.7047998,90269.4,30
"2020-10-24 00:00:00",16,259.4636,204,80,0,90.78979,-0.18139404,0.26911864,90321.43,95
"2020-10-24 06:00:00",16,257.42334,213,7,4.62962962962963e-06,98.20452,-0.09172363,0.21579102,90372.4,88
"2020-10-24 12:00:00",16,256.5468,212,0,9.25925925925926e-06,98.02503,-0.2509619,0.4639746,90392.14,93
"2020-10-24 18:00:00",16,255.49998,209,0,1.38888888888889e-05,98.64944,-0.50469726,0.56873536,90435.125,89
"2020-10-25 00:00:00",16,255.96826,206,72,9.25925925925926e-06,98.72329,-1.003457,0.24837157,90398.375,87
"2020-10-25 06:00:00",16,254.51173,202,10,9.25925925925926e-06,99.790634,-0.67426515,-0.21939209,90355.23,89
"2020-10-25 12:00:00",16,252.8,191,0,4.62962962962963e-06,99.988396,0.8961621,-0.10163574,90134.81,99
"2020-10-25 18:00:00",16,251.90001,165,0,0,95.04978,1.5987939,-0.112143554,89739.445,94
"2020-10-26 00:00:00",16,254.27539,158,95,0,82.32403,0.7714624,-1.0517774,89217.4,10
"2020-10-26 06:00:00",16,254.07822,158,8,0,78.84375,1.7765625,-1.1759692,88634.164,0
"2020-10-26 12:00:00",16,253.49998,156.59485,0,0,75.20043,1.3723242,-1.1940697,87916,0
"2020-10-26 18:00:00",16,254.2,162,0,0,77.09286,0.6034985,-0.64327145,87229.89,12
"2020-10-27 00:00:00",16,255.91624,221,55,0,94.14745,-1.3798486,-0.35882202,86631.39,100
"2020-10-27 06:00:00",16,254.15802,238,4,5.09259259259259e-05,98.56077,-0.7201587,0.677478,86441.336,100
"2020-10-27 12:00:00",16,253.06581,214,0,1.85185185185185e-05,97.55652,0.48179686,0.7730615,86701.06,99
"2020-10-27 18:00:00",16,255.79997,228,0,1.85185185185185e-05,95.95289,0.3706201,0.54108644,87144.32,100
"2020-10-28 00:00:00",16,257.81793,238,49,2.77777777777778e-05,96.65287,-0.67411375,-0.44350097,87631.586,100
"2020-10-28 06:00:00",16,254.38116,215,4,9.25925925925926e-06,99.45449,0.38888428,-0.8599292,87858.586,95
"2020-10-28 12:00:00",16,254.6515,170.6178,0,0,88.74182,1.1717968,-1.1442407,87725.43,53
"2020-10-28 18:00:00",16,253.90346,177,0,0,92.924,-0.56520504,-0.72116697,87527.77,93
"2020-10-29 00:00:00",16,255.68077,202,56,0,95.86159,-0.76290035,-0.38926023,87295.164,97
"2020-10-29 06:00:00",16,256.48776,239,3,4.62962962962963e-06,97.16567,-0.791958,0.24915527,87281.19,100
"2020-10-29 12:00:00",16,254.87541,244,0,2.31481481481481e-05,97.9257,-1.25552,0.6873706,87440.99,100
"2020-10-29 18:00:00",16,254.28593,236,0,9.25925925925926e-06,97.32202,0.17680664,1.254829,87768.02,100
"2020-10-30 00:00:00",16,255.15273,234,45,2.31481481481481e-05,97.62897,-0.4068042,1.4007494,88165.305,100
"2020-10-30 06:00:00",16,254.44427,224,3,2.77777777777778e-05,98.47842,-0.2586621,1.250564,88568.11,100
"2020-10-30 12:00:00",16,254.39972,216.28293,0,1.85185185185185e-05,98.672714,0.058322754,1.3255956,88851,100
"2020-10-14 12:00:00",17,259.43256,9.999e+20,9.999e+20,46291666666666664,74.97858,2.5172143,0.17209472,89680.35,9.999e+20
"2020-10-14 18:00:00",17,258.83252,231,0,0,83.8807,2.2312622,0.2693994,89807.29,100
"2020-10-15 00:00:00",17,260.64297,241,98,2.77777777777778e-05,95.231834,-0.09752197,0.059729002,90043.2,100
"2020-10-15 06:00:00",17,258.3064,241,15,3.7037037037037e-05,97.030846,-0.6804004,0.26695067,90208.266,100
"2020-10-15 12:00:00",17,256.36655,222,0,2.31481481481481e-05,97.75376,-0.089426264,0.74641967,90374.49,100
"2020-10-15 18:00:00",17,254.74321,204.40515,0,9.25925925925926e-06,98.19496,0.5572461,0.6854797,90504.77,91
"2020-10-16 00:00:00",17,255.62608,166.48303,149,0,90.235245,1.4971997,0.11426514,90663.805,36
"2020-10-16 06:00:00",17,256.33673,160,22,0,72.600845,5.0356784,0.10889648,90727.555,0
"2020-10-16 12:00:00",17,258.31305,161,0,0,69.10765,8.436135,-0.40727538,90810.06,7
"2020-10-16 18:00:00",17,259.30002,167,2,0,67.64797,10.398112,-0.15922363,90819.914,47
"2020-10-17 00:00:00",17,262.32996,177.6487,145,0,61.359882,10.24255,-0.584917,90731.44,38
"2020-10-17 06:00:00",17,262.59473,196,17,0,61.73591,9.269895,-0.6037939,90447.99,71
"2020-10-17 12:00:00",17,264.47284,206,0,0,62.786373,7.0374413,-1.4441626,90110.08,67
"2020-10-17 18:00:00",17,265.90616,218,0,0,57.174236,6.690433,-0.7526257,89669,91
"2020-10-18 00:00:00",17,266.92297,214,121,0,58.546394,6.735283,-0.36220214,89332.06,78
"2020-10-18 06:00:00",17,264.3507,209,17,0,54.467403,6.9658275,-0.20260985,89040.21,80
"2020-10-18 12:00:00",17,262.9002,211.26868,0,0,53.22124,6.5120163,0.15032715,88759.08,68
"2020-10-18 18:00:00",17,262.66513,192,0,0,51.722828,5.4184523,0.1173291,88388.94,51
"2020-10-19 00:00:00",17,263.8999,186,140,0,53.568745,3.7211986,0.5694727,88065.78,5
"2020-10-19 06:00:00",17,262.58627,193,16,0,51.46586,2.5712695,0.73045653,87847.016,79
"2020-10-19 12:00:00",17,261.40225,194,0,0,53.209785,1.7139233,0.89763916,87815.52,84
"2020-10-19 18:00:00",17,260.82703,189.13568,0,0,52.04922,1.3805127,0.8473315,87986.89,49
"2020-10-20 00:00:00",17,261.75793,208,105,0,56.6154,0.25944334,0.7994067,88247.32,85
"2020-10-20 06:00:00",17,261.9349,206,13,0,54.575794,1.5111474,0.5570947,88518.39,92
"2020-10-20 12:00:00",17,262.21356,216,0,0,60.099953,1.083689,-0.025803221,88759.92,91
"2020-10-20 18:00:00",17,262.6864,222.59485,0,0,74.8657,1.8561548,-0.011452637,88947.875,98
"2020-10-21 00:00:00",17,264.81622,241,82,4.62962962962963e-06,94.700836,0.23512939,1.1095728,89131.81,100
"2020-10-21 06:00:00",17,263.5751,238,10,1.38888888888889e-05,96.82535,0.2480664,1.4539208,89247.6,100
"2020-10-21 12:00:00",17,263.2191,244,0,1.38888888888889e-05,97.13418,-0.3922949,0.6919238,89267.74,100
"2020-10-21 18:00:00",17,262.19214,238.19067,0,1.85185185185185e-05,97.049614,-0.044648435,0.70025635,89209.49,95
"2020-10-22 00:00:00",17,262.79514,237,79,9.25925925925926e-06,96.88522,-0.49353758,0.5359375,89153.34,95
"2020-10-22 06:00:00",17,260.5205,232,8,9.25925925925926e-06,97.28208,-0.0203125,0.4867749,89112.02,92
"2020-10-22 12:00:00",17,259.35095,229,0,4.62962962962963e-06,98.05033,-0.43587646,-0.075026855,89035.7,98
"2020-10-22 18:00:00",17,257.10593,215,0,9.25925925925926e-06,98.500084,-0.77752197,-0.12806885,88976.83,88
"2020-10-23 00:00:00",17,256.9758,208,81,9.25925925925926e-06,98.48992,-1.1513549,0.030024413,88954.586,90
"2020-10-23 06:00:00",17,255.39613,203,8,9.25925925925926e-06,98.84542,-0.37297118,-0.014909668,88994.26,94
"2020-10-23 12:00:00",17,255.82242,206,0,9.25925925925926e-06,98.53534,-0.5412353,0.30946165,89036.93,100
"2020-10-23 18:00:00",17,256.3118,208.65884,0,9.25925925925926e-06,98.42882,-0.365354,0.34503418,89111.516,99
"2020-10-24 00:00:00",17,257.759,213,75,9.25925925925926e-06,97.628784,-0.8589209,0.044768065,89190.9,88
"2020-10-24 06:00:00",17,257.02765,214,7,9.25925925925926e-06,97.72989,-0.7045166,0.02052246,89271.75,82
"2020-10-24 12:00:00",17,255.26947,205,0,4.62962962962963e-06,97.91662,0.5452246,0.04746826,89307.93,84
"2020-10-24 18:00:00",17,256.11258,193.07619,0,4.62962962962963e-06,95.99309,1.2425756,0.53918946,89339.21,94
"2020-10-25 00:00:00",17,257.3067,209,73,4.62962962962963e-06,96.69161,0.3760864,0.68437254,89363.15,89
"2020-10-25 06:00:00",17,256.90973,209.05585,6,9.25925925925926e-06,95.946846,1.0619824,0.7367822,89348.11,98
"2020-10-25 12:00:00",17,257.5577,216,0,9.25925925925926e-06,95.73227,1.099248,0.77560544,89294.29,100
"2020-10-25 18:00:00",17,257.61633,224,0,1.85185185185185e-05,95.593254,1.4814843,0.66748047,89139.21,100
"2020-10-26 00:00:00",17,257.6399,215,65,9.25925925925926e-06,95.07291,0.8713159,0.4524585,88938.5,100
"2020-10-26 06:00:00",17,256.2236,210.21356,6,4.62962962962963e-06,96.93982,0.2945654,-0.20070556,88603.27,100
"2020-10-26 12:00:00",17,254.28502,195.49622,0,0,99.83903,-0.290083,-0.24469726,88135.89,98
"2020-10-26 18:00:00",17,253.68835,196,0,4.62962962962963e-06,99.947624,-0.36338866,0.021459961,87715.25,99
"2020-10-27 00:00:00",17,255.05669,199,63,9.25925925925926e-06,99.147705,-0.98954344,0.7134473,87498.08,100
"2020-10-27 06:00:00",17,253.06638,191,5,9.25925925925926e-06,99.400024,0.78460205,0.66388917,87573.89,91
"2020-10-27 12:00:00",17,252.6107,164,0,0,93.03173,2.7028077,0.078344725,87654.81,45
"2020-10-27 18:00:00",17,254.11163,155,0,0,75.44749,4.645659,0.9595532,87750.83,27
"2020-10-28 00:00:00",17,255.52145,155,85,0,78.00028,6.068818,0.8858813,87931.5,0
"2020-10-28 06:00:00",17,255.0471,155,10,0,79.10031,7.47145,0.6870654,88065.55,19
"2020-10-28 12:00:00",17,255.32054,156,0,0,80.53544,6.277988,0.1340039,88043.43,1
"2020-10-28 18:00:00",17,255.47351,156.19067,0,0,70.824,4.941494,-0.42977294,87825.336,2
"2020-10-29 00:00:00",17,256.6718,155.32538,81,0,64.96576,3.500493,-0.95991695,87469.766,0
"2020-10-29 06:00:00",17,255.76967,155,0,0,54.575466,2.4033082,-1.0623627,87074.52,36
"2020-10-29 12:00:00",17,257.48276,189,0,0,58.84277,0.76743776,-1.4191468,86740.24,95
"2020-10-29 18:00:00",17,259.97375,221.32538,0,0,69.49294,0.85400695,-1.0099732,86543.625,100
"2020-10-30 00:00:00",17,261.63553,214,52,0,70.15035,2.3476226,-0.6308838,86569.64,100
"2020-10-30 06:00:00",17,260.42218,197,0,0,69.21624,1.3547949,0.7223242,86797.414,88
"2020-10-30 12:00:00",17,257.04718,187,0,0,74.80003,-0.028872069,-0.12375488,87099.4,27
"2020-10-14 12:00:00",18,259.4937,9.999e+20,9.999e+20,46291666666666664,72.702446,2.3689673,-0.02635498,89692.94,9.999e+20
"2020-10-14 18:00:00",18,258.67746,228.92017,0,0,81.922295,1.891643,0.382605,89783.34,100
"2020-10-15 00:00:00",18,260.5744,241.92017,97,3.24074074074074e-05,95.33872,-0.28918457,0.30972657,90011.125,100
"2020-10-15 06:00:00",18,257.1786,234.46008,15,3.7037037037037e-05,97.829704,-0.6624951,0.5411328,90211.64,100
"2020-10-15 12:00:00",18,255.89708,216,0,1.38888888888889e-05,97.82782,0.042116698,0.8445605,90401.29,100
"2020-10-15 18:00:00",18,254.98497,200,0,4.62962962962963e-06,96.52892,1.17208,0.84531856,90526.87,82
"2020-10-16 00:00:00",18,256.59396,167,151,0,85.8756,2.5513988,0.50857055,90689.03,38
"2020-10-16 06:00:00",18,256.94998,158,23,0,71.90048,6.794299,0.15291016,90758.875,0
"2020-10-16 12:00:00",18,259.0476,167,0,0,70.427475,9.761052,-0.18947265,90808.836,54
"2020-10-16 18:00:00",18,259.7,188,0,0,67.89326,10.638373,-0.5196948,90731.516,69
"2020-10-17 00:00:00",18,262.85446,193,141,0,71.6273,9.867502,0.007902832,90613,23
"2020-10-17 06:00:00",18,264.01874,208,16,0,66.68557,8.832363,-0.5596875,90242.055,52
"2020-10-17 12:00:00",18,266.2214,215,0,0,65.156166,7.0096226,-0.4082959,89914.914,78
"2020-10-17 18:00:00",18,267.12238,209,0,0,61.43881,6.179028,-0.99943846,89588.37,27
"2020-10-18 00:00:00",18,268.142,208,142,0,64.783615,6.3707542,-0.0064697266,89494.586,24
"2020-10-18 06:00:00",18,266.681,209,18,0,54.98138,7.4792576,-0.4102368,89386.55,73
"2020-10-18 12:00:00",18,264.89346,214,0,0,52.03729,6.994204,0.30177,89453.26,99
"2020-10-18 18:00:00",18,263.9692,197,0,0,54.498806,6.5133324,0.7583496,89422.12,54
"2020-10-19 00:00:00",18,267.43753,232,97,0,75.68331,3.6153538,0.92920893,89311.88,98
"2020-10-19 06:00:00",18,266.37646,217,14,0,81.58128,2.3258202,0.7195288,89121.48,58
"2020-10-19 12:00:00",18,267.53903,266,0,9.25925925925926e-06,88.95327,0.0012963867,-0.2427246,88904.12,100
"2020-10-19 18:00:00",18,265.9,271,0,4.16666685185185e-05,97.0333,-0.5210046,-0.17717773,88788.02,100
"2020-10-20 00:00:00",18,265.46,253.46179,83,2.77777777777778e-05,96.928185,-0.84301513,0.8009082,88757.08,100
"2020-10-20 06:00:00",18,263.7126,254,10,3.24074074074074e-05,96.73445,-0.5993847,1.2252661,88985.74,100
"2020-10-20 12:00:00",18,261.75336,248,0,3.7037037037037e-05,96.94003,-0.9069787,1.1088159,89415.33,100
"2020-10-20 18:00:00",18,262.32703,240,0,3.7037037037037e-05,96.2008,0.43967283,1.4115624,89911.19,100
"2020-10-21 00:00:00",18,264.8589,246,84,5.55555555555556e-05,96.67766,0.019724121,2.1125512,90436.85,99
"2020-10-21 06:00:00",18,263.489,250,9,6.94444444444444e-05,96.60018,0.9408423,1.7521826,90859.266,100
"2020-10-21 12:00:00",18,261.79425,222,0,1.38888888888889e-05,93.63374,1.2317554,0.739956,91195.42,92
"2020-10-21 18:00:00",18,261.5483,197,0,0,88.1927,2.2984498,-0.47958496,91306.7,42
"2020-10-22 00:00:00",18,263.23486,185,117,0,81.56431,1.5930004,0.45985106,91352.77,0
"2020-10-22 06:00:00",18,262.45895,184,12,0,80.40017,2.797799,-0.08979492,91279.2,0
"2020-10-22 12:00:00",18,262.2124,180,0,0,68.58467,2.772002,-1.0735595,91022.56,0
"2020-10-22 18:00:00",18,262.1097,174,0,0,54.154663,3.564387,-1.711543,90655.59,0
"2020-10-23 00:00:00",18,263.58466,172,118,0,55.711605,3.2924707,-1.723811,90366.125,0
"2020-10-23 06:00:00",18,262.61887,170,12,0,45.464382,4.0052857,-1.5134937,90249.305,0
"2020-10-23 12:00:00",18,262.5946,169,0,0,45.26409,4.35979,-1.3292139,90217.46,1
"2020-10-23 18:00:00",18,262.57507,176,0,0,45.094723,3.7708006,-1.4319165,90170.07,59
"2020-10-24 00:00:00",18,263.3505,173,111,0,49.860584,2.7259033,-1.1576172,90090.15,8
"2020-10-24 06:00:00",18,261.3193,180.30438,10,0,43.192707,1.9492358,-1.1889404,89904.08,73
"2020-10-24 12:00:00",18,260.05338,180.60876,0,0,48.933544,0.13709961,-1.2670141,89666.555,64
"2020-10-24 18:00:00",18,257.25424,202,0,0,61.61448,-0.45322263,-0.610686,89453.77,100
"2020-10-25 00:00:00",18,256.57,204,73,0,79.84539,-0.76279294,0.2512207,89409.87,100
"2020-10-25 06:00:00",18,255.24849,202.27039,7,0,81.38698,-0.20108397,0.4526831,89436,100
"2020-10-25 12:00:00",18,255.67233,203.35971,0,0,75.71614,0.21191162,0.012705077,89448.4,100
"2020-10-25 18:00:00",18,257.07776,193.67462,0,0,70.35571,1.0427393,-1.4173095,89430.64,95
"2020-10-26 00:00:00",18,259.0758,172,95,0,72.40022,2.9794285,-1.7018139,89469.266,26
"2020-10-26 06:00:00",18,258.45786,167,8,0,69.35984,4.9937377,-1.0876293,89552.54,24
"2020-10-26 12:00:00",18,258.619,165,0,0,62.88871,5.3508615,-0.85850585,89663.586,10
"2020-10-26 18:00:00",18,259.12207,162,0,0,51.178936,4.0887523,-0.8038818,89674.086,0
"2020-10-27 00:00:00",18,259.31723,162,95,0,46.086987,1.0533032,-0.98078364,89730.77,0
"2020-10-27 06:00:00",18,256.89102,162.46008,7,0,43.64648,0.44802245,-1.2035425,89728.54,0
"2020-10-27 12:00:00",18,257.00925,170,0,0,40.629387,0.6875854,-1.0430273,89737.18,0
"2020-10-27 18:00:00",18,257.8611,165,0,0,51.057568,3.5403051,-2.0871778,89653.65,0
"2020-10-28 00:00:00",18,259.78842,162,88,0,66.077255,4.514563,-2.0217748,89581.99,0
"2020-10-28 06:00:00",18,258.38007,155,6,0,44.494457,4.635288,-1.8561108,89335.21,0
"2020-10-28 12:00:00",18,258.2154,153,0,0,52.149975,6.1022263,-2.0971508,89091.38,0
"2020-10-28 18:00:00",18,258.52042,155,0,0,54.112885,6.432678,-2.1421728,88875.42,0
"2020-10-29 00:00:00",18,260.07394,156.46008,84,0,54.326935,6.143359,-2.019563,88749.47,0
"2020-10-29 06:00:00",18,260.03052,157,5,0,48.864376,6.157671,-1.7086182,88596.15,0
"2020-10-29 12:00:00",18,260.96555,160,0,0,45.125477,5.848716,-1.4470825,88466.44,0
"2020-10-29 18:00:00",18,260.90268,161,0,0,42.156693,5.265132,-0.8296826,88317.625,0
"2020-10-30 00:00:00",18,261.6468,161,78,0,46.196114,4.971118,-0.45997313,88310.94,0
"2020-10-30 06:00:00",18,261.55014,166,4,0,41.762676,4.51864,-0.12175781,88359.06,0
"2020-10-30 12:00:00",18,262.4339,173.24956,0,0,47.18213,4.681028,0.11256591,88421.74,0
"2020-10-14 12:00:00",19,259.12708,9.999e+20,9.999e+20,46291666666666664,73.06832,2.9122899,0.25486326,89710.914,9.999e+20
"2020-10-14 18:00:00",19,258.83493,224.67462,0,0,76.9578,2.5530615,0.642633,89831.78,100
"2020-10-15 00:00:00",19,260.55563,234,103,1.38888888888889e-05,95.28268,1.3327367,0.51727295,90042.89,100
"2020-10-15 06:00:00",19,258.48978,230.19067,16,3.24074074074074e-05,96.26577,1.0469507,0.6378833,90156.49,100
"2020-10-15 12:00:00",19,257.37378,225,0,2.77777777777778e-05,96.80563,0.53509766,0.5162817,90283.195,100
"2020-10-15 18:00:00",19,255.98201,212,0,1.38888888888889e-05,98.01214,0.1774707,0.45946166,90352.375,89
"2020-10-16 00:00:00",19,256.20822,174,143,0,91.7165,1.2562256,0.3645288,90408.96,45
"2020-10-16 06:00:00",19,256.24466,159,22,0,75.011856,4.7439084,0.44068846,90396.15,0
"2020-10-16 12:00:00",19,257.60028,157,0,0,71.16022,8.470489,0.23686157,90378.7,3
"2020-10-16 18:00:00",19,259.56516,182,0,0,71.229095,10.038135,0.009711914,90248.71,90
"2020-10-17 00:00:00",19,261.77444,188,138,0,78.46368,10.600805,0.028077392,90135.7,56
"2020-10-17 06:00:00",19,263.4092,212,16,0,78.826,10.128249,-0.12659423,89896.65,86
"2020-10-17 12:00:00",19,265.12268,228,0,0,74.09787,8.370825,0.33534423,89769.375,76
"2020-10-17 18:00:00",19,266.47867,217,0,0,72.031334,8.036501,0.10815918,89602,79
"2020-10-18 00:00:00",19,269.70694,233,107,0,74.0788,7.999961,0.43459472,89409.9,93
"2020-10-18 06:00:00",19,269.48596,242,13,0,70.86984,8.003762,-0.48461914,89113.71,100
"2020-10-18 12:00:00",19,267.16382,277,0,4.62962962962963e-06,83.00279,8.054312,1.4643921,89056.52,100
"2020-10-18 18:00:00",19,265.68994,265,0,4.62962962962963e-06,84.42986,5.627959,1.4379419,89155.4,100
"2020-10-19 00:00:00",19,265.99915,249,91,4.62962962962963e-06,86.90923,3.940083,0.83264405,89378.45,100
"2020-10-19 06:00:00",19,263.04428,204,12,0,84.59326,4.620183,1.502622,89458.5,27
"2020-10-19 12:00:00",19,264.04343,226,0,9.25925925925926e-06,88.23766,3.301748,0.7727051,89551.625,89
"2020-10-19 18:00:00",19,263.31906,193,0,0,80.04299,2.9462109,0.9539258,89660.164,14
"2020-10-20 00:00:00",19,264.92432,208,112,0,77.57516,2.2194288,0.9686401,89834.26,66
"2020-10-20 06:00:00",19,263.36346,196,14,0,72.14663,3.09156,0.5027234,90053.71,49
"2020-10-20 12:00:00",19,263.5654,198,0,0,66.69008,3.7657764,1.1355884,90234.266,61
"2020-10-20 18:00:00",19,263.4327,188,0,0,63.4792,4.7983127,0.66352785,90420.9,3
"2020-10-21 00:00:00",19,264.2211,186,124,0,76.31963,5.421653,1.119829,90551.58,0
"2020-10-21 06:00:00",19,262.6584,185,13,0,81.61799,7.640676,1.1748315,90659.57,16
"2020-10-21 12:00:00",19,265.3,211.26868,0,0,82.754295,6.207925,1.997085,90788.9,77
"2020-10-21 18:00:00",19,265.21115,246,0,9.25925925925926e-06,82.66466,6.1199756,0.3766992,90887.66,87
"2020-10-22 00:00:00",19,266.26688,200,114,0,83.664345,5.99636,0.982749,90799.05,3
"2020-10-22 06:00:00",19,264.6513,196,12,0,84.894424,5.9744163,0.5015918,90602.48,25
"2020-10-22 12:00:00",19,265.43756,200,0,0,78.1428,6.1397753,-0.14368163,90217.93,71
"2020-10-22 18:00:00",19,266.80002,216,0,0,73.700005,4.3022876,0.2209082,89820.63,96
"2020-10-23 00:00:00",19,266.91476,235,76,0,69.91158,0.54382324,-0.3225464,89413.734,100
"2020-10-23 06:00:00",19,265.1852,239,8,0,67.867065,1.2346166,-0.5720264,89171.19,100
"2020-10-23 12:00:00",19,265.93686,250,0,0,73.88601,1.5737451,0.5907763,89043.48,97
"2020-10-23 18:00:00",19,265.6643,262,0,2.31481481481481e-05,94.172874,1.7126342,0.16588135,88940.24,100
"2020-10-24 00:00:00",19,265.8967,267,64,8.7962962962963e-05,96.28174,-1.5694091,-0.053066406,89005.28,93
"2020-10-24 06:00:00",19,262.7405,269,5,9.25925925925926e-05,96.41808,-0.7693774,-0.8806836,89141.22,100
"2020-10-24 12:00:00",19,263.74783,261,0,4.62962962962963e-05,95.99984,0.42696533,-1.0980884,89135.86,99
"2020-10-24 18:00:00",19,266.08743,249,0,1.38888888888889e-05,88.00948,2.2625122,-1.0527686,88999.38,95
"2020-10-25 00:00:00",19,269.3665,257,64,0,85.08206,5.042317,0.052646484,88837.44,99
"2020-10-25 06:00:00",19,268.67648,258,6,0,85.154015,5.713723,0.5936621,88669.18,100
"2020-10-25 12:00:00",19,268.72803,257,0,0,85.92268,5.263352,0.8158667,88507.43,99
"2020-10-25 18:00:00",19,267.71408,245,0,0,86.022514,4.0095115,0.9582422,88379.75,89
"2020-10-26 00:00:00",19,267.90515,232,70,0,85.14026,3.9407349,0.85411865,88163.93,92
"2020-10-26 06:00:00",19,263.85635,222,6,0,87.6739,0.57884276,1.2550049,87961.4,63
"2020-10-26 12:00:00",19,261.23758,245,0,4.62962962962963e-05,97.30293,-2.2284887,0.89629394,87993.52,99
"2020-10-26 18:00:00",19,258.79996,233,0,2.77777777777778e-05,97.956276,-1.6106104,0.655083,88105.55,99
"2020-10-27 00:00:00",19,258.5535,228,60,2.31481481481481e-05,97.66304,-2.2428272,0.17088379,88270.46,100
"2020-10-27 06:00:00",19,256.49518,221,5,1.85185185185185e-05,98.52046,-1.0087914,0.080896,88365.06,100
"2020-10-27 12:00:00",19,256.48987,214.05585,0,9.25925925925926e-06,97.01747,-0.020373534,-0.22353026,88431.14,98
"2020-10-27 18:00:00",19,256.41522,212,0,4.62962962962963e-06,90.89315,1.7104931,-0.4049707,88502.63,92
"2020-10-28 00:00:00",19,260.23068,181,76,0,84.05227,4.0138793,-0.55020505,88525.95,38
"2020-10-28 06:00:00",19,260.1909,176,5,0,82.61037,6.7614427,-0.26003173,88498.35,6
"2020-10-28 12:00:00",19,260.05078,173,0,0,81.99526,8.050373,-0.3343213,88339.266,33
"2020-10-28 18:00:00",19,261.23648,205,0,0,80.9781,8.996836,0.6732495,88171,100
"2020-10-29 00:00:00",19,262.05536,190,68,0,74.243065,8.21051,0.9166797,88097.17,72
"2020-10-29 06:00:00",19,261.44177,197,4,0,70.70882,5.599819,1.1624877,88136.65,92
"2020-10-29 12:00:00",19,260.80188,197,0,0,71.64899,4.6159935,1.2220874,88257.09,83
"2020-10-29 18:00:00",19,260.30853,220,0,0,79.86519,1.4318457,1.0557177,88464.77,97
"2020-10-30 00:00:00",19,260.37436,223.53992,52,1.38888888888889e-05,94.46315,-0.38660398,0.2218457,88706.586,93
"2020-10-30 06:00:00",19,259.18567,234,3,4.16666685185185e-05,97.57036,-0.57111084,0.72780514,89002.664,100
"2020-10-30 12:00:00",19,257.84995,220,0,2.31481481481481e-05,98.508224,-0.42114502,0.73691404,89211.734,90
"2020-10-14 12:00:00",20,259.12256,9.999e+20,9.999e+20,46291666666666664,72.38137,2.5494068,0.029179687,89701.4,9.999e+20
"2020-10-14 18:00:00",20,258.48846,226,0,0,79.35797,1.7540991,0.3160681,89907.4,100
"2020-10-15 00:00:00",20,260.23645,230.53992,104,1.85185185185185e-05,96.13116,0.5183325,0.044884034,90100.19,100
"2020-10-15 06:00:00",20,258.20358,233,16,3.24074074074074e-05,96.67015,0.23967041,0.5554077,90251.68,100
"2020-10-15 12:00:00",20,256.53012,218,0,1.38888888888889e-05,97.23446,0.3568286,0.6369287,90406.1,92
"2020-10-15 18:00:00",20,254.8144,184,0,4.62962962962963e-06,92.85632,1.993811,0.15800293,90514.84,56
"2020-10-16 00:00:00",20,257.30362,161,158,0,80.79013,2.0233006,0.55307615,90598.28,0
"2020-10-16 06:00:00",20,257.00912,160,23,0,69.52113,5.3766747,0.69768065,90617.48,0
"2020-10-16 12:00:00",20,258.27908,159,0,0,67.85772,7.694192,0.32465088,90637.164,7
