"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",8,287.0714,373.05737,0,0,97.686,0.22902831,-0.9228149,96206.875,97
"2020-11-17 12:00:00",8,286.35867,381,0,4.62962962962963e-06,97.888664,0.87761474,-1.2217748,96238.27,100
"2020-11-17 18:00:00",8,285.7757,375,30,1.85185185185185e-05,91.73537,0.6241186,-1.1224145,96251.45,100
"2020-11-18 00:00:00",8,284.79764,364.86783,27,9.25925925925926e-06,93.24831,0.7443579,-0.53953123,96292.83,93
"2020-11-18 06:00:00",8,284.64188,369,0,2.77777777777778e-05,95.3066,0.66163087,0.09903076,96251.33,95
"2020-11-18 12:00:00",8,283.69016,312,0,0,98.56222,0.6336889,0.46076414,96254.58,46
"2020-11-18 18:00:00",8,291.7594,332,310,0,74.79551,2.419204,0.42926514,96032.29,49
"2020-11-19 00:00:00",8,288.55182,385,78,0,90.50042,1.5832494,-0.4002783,96022.65,94
"2020-11-19 06:00:00",8,287.00858,372,0,4.62962962962963e-06,96.17357,1.4468457,-0.30176514,95847.56,84
"2020-11-19 12:00:00",8,285.95697,322,0,0,97.846146,1.4095972,1.0874755,95731.625,39
"2020-11-19 18:00:00",8,294.59695,328,310,0,56.223873,0.71119386,3.6619263,95597.12,57
"2020-11-20 00:00:00",8,287.84552,355,123,4.62962962962963e-06,87.759186,-0.13270997,0.4880078,95665.73,100
"2020-11-20 06:00:00",8,285.95248,321,0,0,93.93987,-0.40732908,0.020180663,95661.65,90
"2020-11-20 12:00:00",8,285.60565,344.49457,0,0,94.426414,0.268999,-1.3826343,95822.375,82
"2020-11-20 18:00:00",8,287.27686,372.88727,110,0,75.01336,0.94722164,-1.354082,95813.25,98
"2020-11-21 00:00:00",8,285.69925,372.88727,66,0,83.40388,0.9520385,-0.9870581,95797.66,95
"2020-11-21 06:00:00",8,285.35022,367,0,0,86.481224,-0.04237793,-0.35312256,95753.94,93
"2020-11-05 06:00:00",9,279.46298,9.999e+20,9.999e+20,46291666666666664,82.095764,0.41628662,0.546477,96633.21,9.999e+20
"2020-11-05 12:00:00",9,277.88824,260.5189,0,0,83.86973,0.10473633,1.0199732,96672.48,12
"2020-11-05 18:00:00",9,290.94595,284,370,0,45.549187,1.0897607,0.78808105,96494.27,94
"2020-11-06 00:00:00",9,282.62897,298,193,0,80.21635,0.80604005,0.065874025,96517.9,91
"2020-11-06 06:00:00",9,281.45914,297,0,0,83.03437,-0.24021484,1.0842211,96516.31,100
"2020-11-06 12:00:00",9,280.36356,288.02197,0,0,86.59858,-0.5954004,1.2182275,96511.625,99
"2020-11-06 18:00:00",9,293.9843,291,400,0,43.33336,-0.57393795,0.12696655,96378.516,20
"2020-11-07 00:00:00",9,284.15295,298.8351,219,0,76.391785,0.7353906,0.3506189,96429.93,0
"2020-11-07 06:00:00",9,281.53555,278,0,0,87.91183,-0.4252478,0.7686206,96470.586,0
"2020-11-07 12:00:00",9,280.1406,270,0,0,91.0933,-0.5233398,0.72534543,96458.7,0
"2020-11-07 18:00:00",9,293.18793,288,410,0,50.190582,1.5834985,-0.42290527,96419.305,0
"2020-11-08 00:00:00",9,285.56046,308,216,0,91.572014,0.7780615,-0.23699951,96413.555,0
"2020-11-08 06:00:00",9,284.1167,304,0,0,95.50313,-0.23476073,0.20071045,96443.52,21
"2020-11-08 12:00:00",9,283.01572,297,0,0,96.98707,-0.22359863,-0.01994873,96488.984,19
"2020-11-08 18:00:00",9,292.79672,322,340,0,63.491512,1.5825855,-1.0767797,96390.3,72
"2020-11-09 00:00:00",9,286.14554,323,173,0,91.57885,0.7835571,-0.47441894,96374.87,83
"2020-11-09 06:00:00",9,284.52866,313.88174,0,0,95.10049,0.4100244,-0.14700684,96360.86,85
"2020-11-09 12:00:00",9,283.84912,314,0,0,97.1205,-0.39437744,0.011970215,96352.7,81
"2020-11-09 18:00:00",9,293.9218,316,370,0,57.736958,1.9356322,-0.9967309,96158.62,56
"2020-11-10 00:00:00",9,286.5222,317,208,0,87.71902,0.7233618,-0.7163452,96107.47,0
"2020-11-10 06:00:00",9,287.19397,337,0,0,81.22175,0.054694824,-0.7667163,96046.766,46
"2020-11-10 12:00:00",9,287.05344,379.34772,0,0,92.78939,0.47617674,-0.7221484,96001.43,94
"2020-11-10 18:00:00",9,290.84665,389,100,4.62962962962963e-06,85.7236,1.5756592,-1.2423291,95750.086,100
"2020-11-11 00:00:00",9,289.08292,390,33,0,97.88704,0.3939697,-0.59891844,95588.74,98
"2020-11-11 06:00:00",9,289.52356,394,0,1.38888888888889e-05,99.339745,0.9074707,-0.7705078,95365.33,100
"2020-11-11 12:00:00",9,290.55734,400,0,0.000412037083333333,99.27852,1.0191132,0.9065857,95295.805,100
"2020-11-11 18:00:00",9,291.8673,390,90,0.000236111111111111,85.72192,-0.4716455,1.262417,95377.29,97
"2020-11-12 00:00:00",9,287.10593,344.59656,107,4.62962962962963e-06,92.25067,-0.8531103,1.2426953,95437.805,33
"2020-11-12 06:00:00",9,286.7534,339.65167,0,0,89.24278,-0.312207,0.097680666,95434.7,55
"2020-11-12 12:00:00",9,284.93387,351,0,0,95.734856,-0.23781434,-0.10698853,95492.62,100
"2020-11-12 18:00:00",9,289.96613,362.62198,180,0,74.84866,0.3554413,-1.1059815,95461.57,83
"2020-11-13 00:00:00",9,286.99545,379,86,0,79.943886,1.0889587,-1.1543274,95525.65,97
"2020-11-13 06:00:00",9,285.22583,367,0,0,77.67416,0.92720336,-1.0691284,95546.4,97
"2020-11-13 12:00:00",9,284.33047,367,0,4.62962962962963e-06,81.796524,0.5321216,-0.7703027,95536.586,95
"2020-11-13 18:00:00",9,284.66455,368,40,3.7037037037037e-05,88.44961,0.53807616,-0.2670703,95460.6,99
"2020-11-14 00:00:00",9,285.70743,368.35275,64,6.94444444444444e-05,95.968704,0.6980273,-0.72878903,95325.81,94
"2020-11-14 06:00:00",9,286.7311,380,0,7.87037037037037e-05,99.46973,0.7928589,-0.49486572,95092.13,100
"2020-11-14 12:00:00",9,288.3775,387,0,0,99.49941,1.006709,-0.74213135,94775.42,99
"2020-11-14 18:00:00",9,292.40225,398,70,4.62962962962963e-06,90.12035,2.3064306,-0.085690916,94549.06,100
"2020-11-15 00:00:00",9,288.43353,382,100,0.000314814814814815,90.343315,-2.9956348,1.1036181,94834.37,80
"2020-11-15 06:00:00",9,286.67404,369,0,6.94444444444444e-05,95.83711,-0.11915771,0.66744626,94997.62,100
"2020-11-15 12:00:00",9,287.08127,374,0,0,94.36785,-0.5023486,-0.7737744,95238.945,99
"2020-11-15 18:00:00",9,290.74472,354.60428,240,0,80.44991,0.8342822,-1.5550463,95329.52,93
"2020-11-16 00:00:00",9,288.1708,385.53992,10,7.87037037037037e-05,98.553764,0.18368408,-1.0674853,95498.73,100
"2020-11-16 06:00:00",9,288.03992,387.40515,0,9.25925925925926e-06,98.98215,-0.21737793,-1.2384082,95485.99,100
"2020-11-16 12:00:00",9,288.4073,389,0,0,99.3965,-0.2197583,-1.1592212,95505.15,100
"2020-11-16 18:00:00",9,290.7508,390,100,9.25925925925926e-06,89.42361,-0.11879394,-1.7794555,95479.336,100
"2020-11-17 00:00:00",9,289.30188,392,41,4.62962962962963e-06,98.16103,-0.07495117,-2.3326318,95415.46,99
"2020-11-17 06:00:00",9,288.81415,390,0,3.24074074074074e-05,99.13827,-0.44708008,-1.6216772,95212.27,100
"2020-11-17 12:00:00",9,289.83514,395,0,8.3333337962963e-05,99.179214,0.9217016,-1.9926513,94898.695,100
"2020-11-17 18:00:00",9,290.2927,399.44507,10,0.000194444458333333,98.18976,1.3128027,-1.6047192,94569.87,100
"2020-11-18 00:00:00",9,290.48145,400.7296,16,2.77777777777778e-05,99.550186,1.3910302,-0.36376098,94314.68,98
"2020-11-18 06:00:00",9,282.84338,333.7296,0,1.38888888888889e-05,73.301895,-0.18608886,3.2040453,94515.33,39
"2020-11-18 12:00:00",9,278.52457,255,0,0,82.13405,-1.1609253,3.040935,94794.09,0
"2020-11-18 18:00:00",9,286.59268,261,370,0,52.094753,-1.6918212,3.6639087,95007.234,0
"2020-11-19 00:00:00",9,280.60498,269,199,0,77.39178,-1.2976123,2.2875757,95280.17,0
"2020-11-19 06:00:00",9,277.90802,254.05585,0,0,89.55652,-1.2916284,2.0729957,95566.836,0
"2020-11-19 12:00:00",9,276.5105,248,0,0,92.63518,-1.2068408,1.7934301,95747.61,1
"2020-11-19 18:00:00",9,291.68973,264.00092,370,0,35.73465,-0.39833495,0.9893994,95814.42,0
"2020-11-20 00:00:00",9,283.2664,280.86432,198,0,62.68922,-0.114455566,1.0661377,95932.59,0
"2020-11-20 06:00:00",9,281.11786,266,0,0,63.976936,-0.46731445,1.1853223,95975.625,0
"2020-11-20 12:00:00",9,280.58856,263,0,0,60.71659,-0.8354199,1.5625806,96026.35,0
"2020-11-20 18:00:00",9,293.8645,280,360,0,33.700516,-0.5957483,1.0230103,96001.96,0
"2020-11-21 00:00:00",9,284.7726,292.53992,193,0,60.68522,0.46937987,0.29304442,95945.414,0
"2020-11-21 06:00:00",9,281.20148,273.46008,0,0,83.17071,0.67950803,-0.50368404,95772.75,0
"2020-11-05 06:00:00",10,279.53842,9.999e+20,9.999e+20,46291666666666664,76.21847,0.2944531,0.58203125,96702.46,9.999e+20
"2020-11-05 12:00:00",10,277.92203,259.40515,0,0,78.60497,-0.20578612,1.1868652,96644.734,8
"2020-11-05 18:00:00",10,291.27106,279,390,0,41.249443,1.5000781,0.30663085,96476.44,63
"2020-11-06 00:00:00",10,282.86966,294.3919,212,0,75.568855,0.74868894,-0.045180663,96440.71,85
"2020-11-06 06:00:00",10,281.34387,293,0,0,80.45681,-0.38118163,0.9076538,96389.62,100
"2020-11-06 12:00:00",10,280.34894,286.9699,0,0,81.42773,-0.548186,0.95877683,96373.93,98
"2020-11-06 18:00:00",10,293.41232,287.7525,400,0,41.363804,-0.037753906,-1.0561621,96272.766,20
"2020-11-07 00:00:00",10,283.73093,292,221,0,69.62025,0.3635254,0.23947509,96384.65,0
"2020-11-07 06:00:00",10,282.0849,281,0,0,76.04734,-0.6179126,0.5448315,96379.984,4
"2020-11-07 12:00:00",10,281.2751,300,0,0,86.746635,-0.94045895,0.3625366,96421.79,32
"2020-11-07 18:00:00",10,293.31876,307,390,0,61.56117,1.6329516,-1.0226367,96360.2,4
"2020-11-08 00:00:00",10,289.06345,356,188,0,83.14856,0.8673633,-0.7460376,96334.93,73
"2020-11-08 06:00:00",10,288.28488,381,0,0,88.38755,0.45589355,-0.97426754,96417.44,95
"2020-11-08 12:00:00",10,284.6284,332.86432,0,0,97.955574,-0.2683081,-0.6834131,96478.195,81
"2020-11-08 18:00:00",10,292.5634,333,280,0,65.250145,0.47846678,-1.1389599,96390.56,99
"2020-11-09 00:00:00",10,286.98737,334,161,0,87.85569,0.108300775,-1.2481713,96317.82,100
"2020-11-09 06:00:00",10,284.3973,321,0,0,97.50025,-0.64792967,-0.7531347,96171.35,100
"2020-11-09 12:00:00",10,286.01727,359,0,0,88.516624,-1.492146,-1.1707715,96025.23,98
"2020-11-09 18:00:00",10,289.8583,371,160,4.62962962962963e-06,80.23748,0.94114745,-1.9134154,95750.82,97
"2020-11-10 00:00:00",10,286.83502,364,75,1.85185185185185e-05,94.46186,-0.53719723,-1.5188427,95493.04,79
"2020-11-10 06:00:00",10,286.84528,376,0,4.62962962962963e-05,97.887695,-1.8022314,-1.439182,95175.05,97
"2020-11-10 12:00:00",10,286.96973,379,0,0.000125,97.75127,-2.210249,-1.3838012,94882.086,100
"2020-11-10 18:00:00",10,287.98825,383,20,8.7962962962963e-05,97.35048,-1.3186401,-0.60883546,94659.05,100
"2020-11-11 00:00:00",10,287.81168,383,25,4.62962962962963e-06,97.8052,-0.3818164,0.5726733,94511.44,96
"2020-11-11 06:00:00",10,286.39194,364,0,0,98.25988,0.99422115,0.839707,94317.69,79
"2020-11-11 12:00:00",10,285.2314,307.19067,0,0,96.81124,0.15783936,1.701477,94305.36,24
"2020-11-11 18:00:00",10,294.49252,314,380,0,51.23782,-0.91807616,4.3906054,94260.586,1
"2020-11-12 00:00:00",10,285.14377,303,208,0,73.624725,-0.8678638,2.050586,94523.66,0
"2020-11-12 06:00:00",10,281.42648,274.27014,0,0,88.03481,-1.286726,2.3915355,94668.94,3
"2020-11-12 12:00:00",10,277.69864,258,0,0,85.40636,-0.8363525,1.9815418,94889.29,7
"2020-11-12 18:00:00",10,287.93015,257,390,0,32.374783,-1.1028174,1.7738988,94949.38,0
"2020-11-13 00:00:00",10,281.93503,278,209,0,53.16327,-0.3924121,0.69576657,95065.02,0
"2020-11-13 06:00:00",10,279.9171,274,0,0,62.843983,0.4700293,-0.015783692,95239.875,0
"2020-11-13 12:00:00",10,279.09616,275.48303,0,0,78.48381,0.9975854,0.16457763,95346.15,11
"2020-11-13 18:00:00",10,289.31235,320.48303,230,0,66.50881,2.0620654,-0.24061035,95297.66,63
"2020-11-14 00:00:00",10,285.178,361,47,0,91.68043,0.6507202,0.309978,95452.14,90
"2020-11-14 06:00:00",10,284.34988,347.9628,0,0,95.684166,0.8197265,0.11341308,95313.21,73
"2020-11-14 12:00:00",10,283.5975,313,0,0,99.16617,0.8691699,-0.76219726,95284.75,25
"2020-11-14 18:00:00",10,290.47665,374,160,0,79.80666,2.4345775,-1.7128466,95075.56,91
"2020-11-15 00:00:00",10,288.18677,371,107,9.25925925925926e-06,95.476295,1.9954736,-1.2102075,94870.46,73
"2020-11-15 06:00:00",10,286.36966,334,0,9.25925925925926e-06,96.30009,0.8483203,1.2318481,94816.375,51
"2020-11-15 12:00:00",10,284.72116,357,0,0,92.05374,-1.0984399,1.4718041,95019.74,86
"2020-11-15 18:00:00",10,290.6624,296,370,0,51.700817,-0.80863035,2.5071483,95178.586,5
"2020-11-16 00:00:00",10,284.29425,292,199,0,69.91495,-0.55614746,1.6721045,95353.58,0
"2020-11-16 06:00:00",10,281.46887,277,0,0,86.45812,-0.5546069,2.0742798,95464.23,0
"2020-11-16 12:00:00",10,278.54895,267,0,0,65.849785,-1.9060742,2.6652586,95749.08,10
"2020-11-16 18:00:00",10,284.2338,240,390,0,29.179464,-1.4605371,4.9660425,95837.336,0
"2020-11-17 00:00:00",10,277.8555,240,209,0,48.56358,0.03706787,2.8029344,95942.49,0
"2020-11-17 06:00:00",10,275.60864,230,0,0,59.46924,-1.4784765,3.149846,96159.055,0
"2020-11-17 12:00:00",10,273.50906,223,0,0,57.128334,-1.0766895,2.1128173,96358.54,0
"2020-11-17 18:00:00",10,283.31717,230,380,0,28.1,-2.907727,3.3900292,96379.836,0
"2020-11-18 00:00:00",10,276.59564,244,204,0,51.575825,-0.7697607,1.6173804,96511.53,0
"2020-11-18 06:00:00",10,274.08926,236,0,0,56.90388,-0.45676512,0.4753125,96526.62,0
"2020-11-18 12:00:00",10,272.93457,232,0,0,58.904232,0.10528076,-0.4242944,96676.24,0
"2020-11-18 18:00:00",10,283.67987,243,370,0,38.30043,2.19135,-1.3809961,96527.56,0
"2020-11-19 00:00:00",10,276.8238,252,200,0,71.85691,1.0749682,-0.6595068,96508.07,0
"2020-11-19 06:00:00",10,275.2262,244,0,0,80.91628,0.9962793,0.7215136,96405.055,2
"2020-11-19 12:00:00",10,276.2836,259,0,0,96.25054,0.6148901,0.20646971,96291.73,14
"2020-11-19 18:00:00",10,288.49985,306,290,0,67.39913,2.4508421,-0.71373534,96037.22,41
"2020-11-20 00:00:00",10,284.9057,337,144,2.77777777777778e-05,93.40724,1.437312,0.25253907,95855.62,79
"2020-11-20 06:00:00",10,284.80563,363.3822,0,7.87037037037037e-05,99.09725,0.9183691,-0.58298093,95528.33,100
"2020-11-20 12:00:00",10,286.47592,377.23087,0,7.87037037037037e-05,99.622284,1.3416772,-0.81018555,95138.18,100
"2020-11-20 18:00:00",10,289.12912,387,60,0.00012962962962963,96.249695,1.7676122,1.0538086,94807.77,100
"2020-11-21 00:00:00",10,282.86304,363.29144,19,0.000171296296296296,88.57406,-0.9241333,2.6352978,94838.98,97
"2020-11-21 06:00:00",10,275.0803,320,0,0,74.20034,-4.8760962,5.677815,95136.016,99
"2020-11-05 06:00:00",11,279.75812,9.999e+20,9.999e+20,46291666666666664,83.828606,0.1787036,0.4731958,96603.234,9.999e+20
"2020-11-05 12:00:00",11,278.1496,261.46008,0,0,84.31775,0.189375,1.0707763,96639.79,6
"2020-11-05 18:00:00",11,290.7944,278,400,0,41.14832,1.9665527,-0.23845947,96503.695,50
"2020-11-06 00:00:00",11,282.8973,293.25186,217,0,81.0493,0.6064233,0.052792966,96530.58,70
"2020-11-06 06:00:00",11,281.98453,299,0,0,82.92414,-0.3359424,0.9092016,96437.305,100
"2020-11-06 12:00:00",11,280.77814,297,0,0,88.73943,-0.4212964,0.8588476,96415.8,100
"2020-11-06 18:00:00",11,293.85785,292,400,0,46.260902,0.046020508,0.20803711,96327.164,37
"2020-11-07 00:00:00",11,284.23953,298,218,0,77.69973,0.038613282,0.31024536,96370.22,0
"2020-11-07 06:00:00",11,281.90646,282.02197,0,0,86.578606,-0.66149414,0.69473875,96413.84,0
"2020-11-07 12:00:00",11,280.53818,276,0,0,91.13494,-0.66990966,0.63327634,96454.95,0
"2020-11-07 18:00:00",11,293.25436,291,400,0,48.311943,1.1191015,-0.8581616,96344.87,0
"2020-11-08 00:00:00",11,284.76917,302,217,0,84.25946,0.024284668,-0.115515135,96312.164,0
"2020-11-08 06:00:00",11,282.7796,288,0,0,91.874306,-0.419375,0.51911867,96366.53,0
"2020-11-08 12:00:00",11,282.10385,289,0,0,94.68516,-0.17060058,0.5032666,96444.46,16
"2020-11-08 18:00:00",11,293.91113,311.1734,360,0,59.941467,1.4939063,-0.76035154,96276.5,63
"2020-11-09 00:00:00",11,286.3223,321.46008,198,0,92.92675,0.7795923,-0.42114502,96301.4,78
"2020-11-09 06:00:00",11,284.43854,309,0,0,96.03206,0.15577392,-0.29786375,96223.45,95
"2020-11-09 12:00:00",11,284.3399,321,0,0,96.46142,-0.2282666,0.018164063,96256.33,68
"2020-11-09 18:00:00",11,293.32135,305,390,0,56.311554,1.8720508,-1.0858471,96020.516,7
"2020-11-10 00:00:00",11,285.81732,312,208,0,90.487076,0.72998047,-0.3188867,95984.77,0
"2020-11-10 06:00:00",11,284.54608,305.59485,0,0,94.333626,0.18249023,0.2136084,95889.016,11
"2020-11-10 12:00:00",11,286.2195,344.59485,0,0,92.62296,-0.2326123,-0.56825924,95866.57,74
"2020-11-10 18:00:00",11,290.60312,383,120,0,82.548485,1.10521,-0.8796948,95719.586,97
"2020-11-11 00:00:00",11,288.40396,386.53992,50,0,96.894485,0.33991212,-0.668977,95656.93,96
"2020-11-11 06:00:00",11,288.43335,381.67462,0,2.77777777777778e-05,98.843475,0.6742041,-0.7574829,95496.21,89
"2020-11-11 12:00:00",11,288.90567,391.80933,0,8.7962962962963e-05,99.52459,0.8560693,-0.43472168,95364.38,99
"2020-11-11 18:00:00",11,290.9719,399,30,0.000393518518518519,98.9606,1.2301513,0.32684815,95242.94,100
"2020-11-12 00:00:00",11,289.74432,391.05585,12,9.72222268518518e-05,96.21639,-0.9020923,0.6371069,95299.93,93
"2020-11-12 06:00:00",11,287.84323,358,0,0,95.200005,-0.7874951,0.576499,95310.086,58
"2020-11-12 12:00:00",11,286.8093,334,0,0,95.79777,-0.9954785,0.39919677,95390.336,35
"2020-11-12 18:00:00",11,291.08203,381.19067,110,0,88.076035,-0.2892456,-0.66181886,95320.98,86
"2020-11-13 00:00:00",11,289.57962,390.46008,29,4.16666685185185e-05,98.742645,0.020754393,-0.7081567,95399.375,95
"2020-11-13 06:00:00",11,289.41162,396,0,7.40740740740741e-05,99.54726,0.57958984,-0.6788061,95318.2,99
"2020-11-13 12:00:00",11,289.3337,396,0,9.25925925925926e-06,99.001854,0.38987547,-0.5352563,95475.45,98
"2020-11-13 18:00:00",11,293.7597,392,180,4.62962962962963e-06,85.77032,1.2983813,-0.5347656,95436.37,96
"2020-11-14 00:00:00",11,290.9057,388,95,0,98.23681,0.7607275,-0.89449215,95480.06,85
"2020-11-14 06:00:00",11,290.5553,401,0,4.62962962962963e-06,99.41015,0.12307128,-1.2059228,95369.76,98
"2020-11-14 12:00:00",11,290.51846,401.40515,0,0.000662037037037037,99.586975,0.78341305,-1.2487988,95075.58,100
"2020-11-14 18:00:00",11,294.12912,405.40515,110,9.25925925925926e-05,88.84906,3.0687256,-0.6980493,94728.96,100
"2020-11-15 00:00:00",11,292.2246,409,43,0.000212962962962963,97.3163,2.220664,-2.188169,94308.125,100
"2020-11-15 06:00:00",11,293.90402,410,0,0.000259259259259259,82.500084,9.578715,3.7074609,93195.69,100
"2020-11-15 12:00:00",11,287.93378,368.59485,0,4.62962962962963e-06,79.44665,-1.2273217,5.114917,94614.5,85
"2020-11-15 18:00:00",11,291.6219,306,370,0,41.443687,-0.5256519,4.8027854,94976.03,16
"2020-11-16 00:00:00",11,284.80325,287.97397,202,0,66.997215,0.6518359,2.2486522,95278.89,0
"2020-11-16 06:00:00",11,282.22678,275,0,0,76.37499,-0.3262671,3.0814135,95542.89,0
"2020-11-16 12:00:00",11,276.778,245.05585,0,0,67.11641,-0.5410449,2.0114574,96000.24,0
"2020-11-16 18:00:00",11,284.86325,242,380,0,37.55073,-1.723352,1.9901685,96201.13,0
"2020-11-17 00:00:00",11,278.90137,251,207,0,58.77377,-0.49065918,0.7289502,96331.445,0
"2020-11-17 06:00:00",11,276.75702,244.11273,0,0,67.504395,0.5245556,-0.09441894,96424.69,0
"2020-11-17 12:00:00",11,275.7648,248.0718,0,0,76.45527,0.86703366,0.061594237,96496.84,0
"2020-11-17 18:00:00",11,286.66876,265,360,0,49.57004,2.18583,-0.3480029,96291.55,0
"2020-11-18 00:00:00",11,280.24817,278,195,0,83.70664,1.2523266,-0.16935302,96211.74,0
"2020-11-18 06:00:00",11,279.09225,274,0,0,86.547516,0.74375,0.8598462,96063.625,33
"2020-11-18 12:00:00",11,278.9483,278,0,0,93.31491,0.32221678,1.1753784,95994.375,10
"2020-11-18 18:00:00",11,292.66812,305,340,0,62.12383,0.99222654,1.1497924,95880.63,3
"2020-11-19 00:00:00",11,286.0139,367.43915,60,2.31481481481481e-05,95.938324,-0.77846557,0.85268795,95977.375,91
"2020-11-19 06:00:00",11,285.6715,363.02197,0,2.77777777777778e-05,97.20666,-0.5038916,0.37494385,95981.086,100
"2020-11-19 12:00:00",11,284.78912,353,0,2.31481481481481e-05,98.320946,0.6281616,-0.55980957,95939.56,89
"2020-11-19 18:00:00",11,287.37326,369,80,1.38888888888889e-05,93.63075,1.2982471,-1.3751318,95810.06,90
"2020-11-20 00:00:00",11,284.98206,375,35,6.48148148148148e-05,98.74606,0.9150903,-0.99846923,95747.96,100
"2020-11-20 06:00:00",11,284.8003,372,0,0.000287037050925926,98.76529,1.1173193,-1.4167993,95617.54,100
"2020-11-20 12:00:00",11,284.94406,369.86047,0,6.01851898148148e-05,98.7831,0.39288574,-0.20715332,95413.33,100
"2020-11-20 18:00:00",11,285.84653,372,40,5.55555555555556e-05,93.730156,-1.7565063,0.83903563,95229.27,100
"2020-11-21 00:00:00",11,282.31497,356,16,0.000157407407407407,95.440025,-1.023811,-0.68653566,95175.36,100
"2020-11-21 06:00:00",11,278.81494,347.19067,0,0.000430555555555556,97.005745,-0.08748535,-3.2176878,94880.14,100
"2020-11-05 06:00:00",12,279.34702,9.999e+20,9.999e+20,46291666666666664,76.06292,0.16810791,0.62099606,96707.7,9.999e+20
"2020-11-05 12:00:00",12,277.87793,258,0,0,77.083084,0.044316404,1.2669336,96768.8,15
"2020-11-05 18:00:00",12,290.542,277,400,0,41.498966,2.0535278,-0.070061035,96573.375,61
"2020-11-06 00:00:00",12,282.57483,292,217,0,73.11672,0.83200437,0.48545408,96642.32,75
"2020-11-06 06:00:00",12,280.70956,287.86224,0,0,77.76984,-0.023393555,0.91177243,96551.195,100
"2020-11-06 12:00:00",12,279.55078,282,0,0,79.48492,-0.12586181,0.852207,96498.6,97
"2020-11-06 18:00:00",12,293.24496,284.73932,390,0,40.188423,0.2422583,0.020166015,96406.58,45
"2020-11-07 00:00:00",12,283.3591,290,221,0,72.36706,0.53108156,0.3248535,96397.52,0
"2020-11-07 06:00:00",12,281.3071,275,0,0,86.0295,-0.2316162,0.94094723,96413.195,0
"2020-11-07 12:00:00",12,280.67853,278,0,0,92.72154,-0.51914793,0.8203357,96495.016,0
"2020-11-07 18:00:00",12,293.61227,301,400,0,56.471363,1.7407275,-0.099338375,96388.31,3
"2020-11-08 00:00:00",12,285.89514,315,213,0,93.5,0.65881103,-0.39259765,96431.73,0
"2020-11-08 06:00:00",12,284.02173,299,0,0,95.709045,-0.083337404,0.7600854,96501.58,0
"2020-11-08 12:00:00",12,282.94196,295,0,0,96.09847,-0.055515137,0.4339697,96558.12,0
"2020-11-08 18:00:00",12,293.56,307,390,0,58.89673,2.202495,-0.63777584,96532.85,2
"2020-11-09 00:00:00",12,286.64365,348,169,0,89.282234,0.9948364,-0.23723143,96573.195,56
"2020-11-09 06:00:00",12,283.93674,296,0,0,95.81239,0.7982788,0.6104883,96494.21,0
"2020-11-09 12:00:00",12,283.15936,296,0,0,96.20805,0.4958203,0.89819944,96509.164,0
"2020-11-09 18:00:00",12,294.4374,315.34772,380,0,61.34857,2.2451122,-0.0070776367,96334.84,14
"2020-11-10 00:00:00",12,287.31625,334,194,0,94.308044,1.4300488,0.18862548,96262.44,18
"2020-11-10 06:00:00",12,285.07172,311,0,0,96.12191,1.1055224,0.65599,96233.52,3
"2020-11-10 12:00:00",12,283.56268,303,0,0,97.28176,0.91646236,0.35306883,96200.49,1
"2020-11-10 18:00:00",12,293.88824,316,370,0,62.948402,2.5985668,-0.29493895,95957.74,42
"2020-11-11 00:00:00",12,287.50803,335,195,0,94.427086,1.401582,0.18373534,95924.97,50
"2020-11-11 06:00:00",12,286.2695,324.26868,0,0,96.84443,1.3203686,0.9555371,95844.58,98
"2020-11-11 12:00:00",12,286.1332,320.99908,0,0,97.156235,0.2416748,1.1832446,95940.19,99
"2020-11-11 18:00:00",12,296.66418,343,320,0,54.811543,0.9781616,0.96136963,95856.55,93
"2020-11-12 00:00:00",12,289.8363,357,175,0,93.915245,1.0226245,-0.42548338,95927.305,79
"2020-11-12 06:00:00",12,288.6963,350,0,4.62962962962963e-06,97.82413,0.57091796,0.32360595,95931.46,95
"2020-11-12 12:00:00",12,287.88443,348,0,2.77777777777778e-05,98.17132,0.5598877,-0.021987304,95954.016,90
"2020-11-12 18:00:00",12,294.63998,370,240,0,75.49905,1.7760669,-0.15309569,95773.18,98
"2020-11-13 00:00:00",12,290.513,391,90,4.62962962962963e-06,94.65463,1.1936084,-0.51971924,95709.49,100
"2020-11-13 06:00:00",12,289.0368,359.13568,0,4.62962962962963e-06,99.34092,1.186328,-0.34521973,95478.08,100
"2020-11-13 12:00:00",12,289.9777,389.87714,0,9.25925925925926e-05,97.81349,1.705144,0.1920752,95356.11,100
"2020-11-13 18:00:00",12,292.46448,383,90,0.000476851851851852,85.12324,2.8826146,0.87606686,95250.336,100
"2020-11-14 00:00:00",12,289.04822,365,102,3.24074074074074e-05,96.92831,0.67403316,1.8825365,95351.29,74
"2020-11-14 06:00:00",12,286.7243,326,0,4.62962962962963e-06,95.7606,-1.0339135,1.1336474,95495.93,24
"2020-11-14 12:00:00",12,283.77975,304,0,0,96.05803,-0.6432251,0.1197937,95673.77,6
"2020-11-14 18:00:00",12,286.71356,363,70,4.62962962962963e-06,93.64046,1.4108447,-1.3975036,95662.27,87
