"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",16,260.46732,210,0,0,81.616684,0.50338864,0.17765136,88901.49,100
"2020-10-18 00:00:00",16,261.73633,208,111,0,87.15838,-0.22131103,-0.65178466,89038.7,98
"2020-10-18 06:00:00",16,261.4961,203,15,0,83.90008,1.0804614,-0.44687256,89207.164,90
"2020-10-18 12:00:00",16,260.46,208.34772,0,0,85.234,1.0716308,0.05996582,89287.04,100
"2020-10-18 18:00:00",16,259.89386,203,0,0,85.048836,0.843728,0.21604247,89323.66,100
"2020-10-19 00:00:00",16,260.91077,192,118,0,85.12646,0.9316699,0.55120605,89300.68,88
"2020-10-19 06:00:00",16,258.57086,187,14,0,88.035355,1.4860717,0.5722583,89223.555,94
"2020-10-19 12:00:00",16,257.9131,192.34772,0,0,94.98807,0.5333203,0.085795894,89082.9,97
"2020-10-19 18:00:00",16,257.46042,202,0,4.62962962962963e-06,92.98617,1.3557763,-0.3914331,88866.32,99
"2020-10-20 00:00:00",16,258.25217,188,114,0,92.46908,0.7699487,-0.6538086,88682.45,93
"2020-10-20 06:00:00",16,257.41345,177,13,0,84.54821,3.0503051,-0.39607665,88550.336,27
"2020-10-20 12:00:00",16,257.9188,176,0,0,84.277954,3.9675364,-0.045212403,88487.484,15
"2020-10-20 18:00:00",16,258.5906,179,0,0,82.63302,3.9160888,0.13284668,88438.99,68
"2020-10-21 00:00:00",16,259.69595,177,121,0,79.80997,2.715127,-0.0149389645,88393.81,46
"2020-10-21 06:00:00",16,257.4281,170.53992,14,0,68.61279,2.1767724,-0.09876464,88237.836,11
"2020-10-21 12:00:00",16,255.41675,167,0,0,67.22544,0.51571774,-0.27680176,88086.48,0
"2020-10-21 18:00:00",16,253.85674,163,0,0,71.96695,0.2338745,0.0054663084,88092.98,0
"2020-10-22 00:00:00",16,255.3253,164,121,0,74.10006,0.043574218,-0.03072754,88264.016,0
"2020-10-22 06:00:00",16,255.57913,164,12,0,60.400013,1.0118432,-0.554729,88386.29,6
"2020-10-22 12:00:00",16,256.41064,164,0,0,56.76772,1.5560278,-0.61622316,88386.336,27
"2020-10-22 18:00:00",16,256.78677,165,0,0,61.270016,1.6804638,-0.6723633,88294.555,55
"2020-10-23 00:00:00",16,256.05502,166,109,0,69.08831,0.119494624,-0.6817944,88153.12,61
"2020-10-07 00:00:00",17,266.63776,9.999e+20,9.999e+20,46291666666666664,91.12081,0.4825195,-0.5024609,89564.18,9.999e+20
"2020-10-07 06:00:00",17,266.84998,239,33,0,89.58374,2.3323681,-0.05447998,89488.75,79
"2020-10-07 12:00:00",17,266.74857,212,0,0,86.12172,5.213374,0.3514282,89349.734,19
"2020-10-07 18:00:00",17,267.38922,205,7,0,85.09751,6.5580077,-0.46518067,89062.95,1
"2020-10-08 00:00:00",17,268.99417,205.15034,210,0,85.8222,5.539824,-0.9208301,88782.13,2
"2020-10-08 06:00:00",17,266.67892,200,41,0,84.10022,6.5153613,-1.2042773,88501.61,3
"2020-10-08 12:00:00",17,266.2442,195,0,0,81.33326,7.0210056,-1.0304272,88380.39,7
"2020-10-08 18:00:00",17,267.22137,194,6,0,80.26581,6.855952,-1.2964453,88188.19,77
"2020-10-09 00:00:00",17,269.5842,201,203,0,80.94772,5.414111,-0.6678369,88139.76,74
"2020-10-09 06:00:00",17,267.6337,209,33,0,75.56568,5.776074,-0.8840259,88067.96,87
"2020-10-09 12:00:00",17,266.94028,202,0,0,74.65766,5.9431396,-0.59023434,88062.805,68
"2020-10-09 18:00:00",17,266.46954,196,6,0,73.25745,5.7768893,-1.2672412,88010.43,56
"2020-10-10 00:00:00",17,268.7493,192,204,0,77.796196,5.452395,-1.757644,88015.91,13
"2020-10-10 06:00:00",17,266.62,191.14233,37,0,74.630516,5.662661,-1.7693286,87988.4,15
"2020-10-10 12:00:00",17,266.3373,191.61787,0,0,75.347824,5.48719,-1.585559,87976.336,12
"2020-10-10 18:00:00",17,265.50967,188,5,0,68.63387,3.874829,-0.65281004,87966.68,0
"2020-10-11 00:00:00",17,266.07635,186,197,0,72.36796,2.0093384,-0.1881787,88021.46,0
"2020-10-11 06:00:00",17,261.96768,179,35,0,64.64226,2.2944603,-0.86490476,88138.516,0
"2020-10-11 12:00:00",17,260.39316,172,0,0,63.907787,2.403086,-0.01512207,88354.26,0
"2020-10-11 18:00:00",17,258.55362,166,4,0,65.00324,0.4671875,-0.56767213,88618.72,0
"2020-10-12 00:00:00",17,260.46475,164.13568,194,0,72.99364,0.52665037,-0.75581783,88885.42,0
"2020-10-12 06:00:00",17,258.81677,165,33,0,69.171074,3.174856,-0.8311279,89105.875,2
"2020-10-12 12:00:00",17,259.0001,165,0,0,71.80112,5.0908227,-0.16245605,89313.516,0
"2020-10-12 18:00:00",17,259.65585,166,0,0,71.04891,5.807461,-0.018127441,89489,5
"2020-10-13 00:00:00",17,262.1442,172,176,0,70.87948,4.8920336,0.30194336,89639.12,56
"2020-10-13 06:00:00",17,261.23553,193,24,0,66.842255,4.844819,0.33275634,89758.4,93
"2020-10-13 12:00:00",17,260.22992,181,0,0,62.79446,4.461152,0.8031714,89869.21,74
"2020-10-13 18:00:00",17,259.89523,169,0,0,58.57035,2.956953,0.71212155,89940.125,61
"2020-10-14 00:00:00",17,260.7562,168,177,0,61.29255,0.23310302,-0.032563474,90092.22,10
"2020-10-14 06:00:00",17,257.9211,164,28,0,59.22773,1.0933862,-0.36679688,90263.195,0
"2020-10-14 12:00:00",17,257.93225,163,0,0,53.4,1.5998389,-0.46622923,90395.43,0
"2020-10-14 18:00:00",17,258.99997,164,0,0,54.689663,2.6059716,-0.41795653,90526.27,0
"2020-10-15 00:00:00",17,261.98703,169,170,0,65.99134,3.3367822,-0.07847656,90689.586,0
"2020-10-15 06:00:00",17,260.52512,171,25,0,63.91327,5.1877513,0.06854492,90788.625,46
"2020-10-15 12:00:00",17,260.94257,173,0,0,64.557724,5.504458,0.047924805,90858.81,63
"2020-10-15 18:00:00",17,260.9101,172,0,0,62.228817,5.1481957,-0.09814453,90758.805,56
"2020-10-16 00:00:00",17,262.70123,172,162,0,66.22655,4.01459,-0.48030028,90528.305,9
"2020-10-16 06:00:00",17,261.29794,174,23,0,57.643074,3.3832495,-1.4190795,90039.88,0
"2020-10-16 12:00:00",17,263.32916,190,0,0,57.24693,2.6300902,-1.9137036,89406.14,60
"2020-10-16 18:00:00",17,263.7158,219,0,0,56.448486,1.1117773,-2.2010057,88724.4,100
"2020-10-17 00:00:00",17,265.58115,248,87,3.7037037037037e-05,70.83282,-0.5822668,-2.7301586,88359.65,100
"2020-10-17 06:00:00",17,265.07272,258,12,1.38888888888889e-05,80.535805,2.3080664,-3.0434227,88230.3,100
"2020-10-17 12:00:00",17,260.95572,230.15355,0,0,80.208725,3.2680762,-1.3865844,88354.31,88
"2020-10-17 18:00:00",17,261.23483,194.6043,0,0,82.52182,3.4469898,-1.1575024,88560.9,41
"2020-10-18 00:00:00",17,262.89914,212,114,0,84.779396,1.4648974,-1.0625073,88739.28,89
"2020-10-18 06:00:00",17,260.80573,194,16,0,82.723755,2.5801451,-0.8243188,88769.31,57
"2020-10-18 12:00:00",17,258.76517,191,0,0,88.777504,0.0013720703,-0.8507934,88752.77,52
"2020-10-18 18:00:00",17,258.5,224,0,1.85185185185185e-05,97.5845,-0.98401123,0.24385741,88725.3,89
"2020-10-19 00:00:00",17,259.40054,226,95,2.77777777777778e-05,95.42939,-0.85653317,-0.033481445,88748.305,94
"2020-10-19 06:00:00",17,258.71042,226,11,1.85185185185185e-05,92.71725,0.10032593,-0.9052759,88789.64,100
"2020-10-19 12:00:00",17,256.1866,184.13385,0,0,92.98232,-0.19186035,0.11363525,88824.65,71
"2020-10-19 18:00:00",17,254.47313,175,0,4.62962962962963e-06,99.05807,0.5481714,1.0426611,88832.33,79
"2020-10-20 00:00:00",17,254.85596,191,99,9.25925925925926e-06,98.39377,-0.27177978,0.65795165,88839.94,100
"2020-10-20 06:00:00",17,255.13269,200,11,9.25925925925926e-06,97.5,0.6617065,0.2712671,88766.62,100
"2020-10-20 12:00:00",17,256.45966,209,0,4.62962962962963e-06,97.603264,-0.076171875,0.4327661,88777.29,100
"2020-10-20 18:00:00",17,256.76547,217,0,4.62962962962963e-06,97.956825,-0.40716797,0.41051513,88832.305,100
"2020-10-21 00:00:00",17,256.97452,213,85,0,97.94834,-0.64452636,0.06362305,88950.15,100
"2020-10-21 06:00:00",17,253.86525,190.94415,10,0,99.30639,0.19141601,-0.028251953,89052.945,99
"2020-10-21 12:00:00",17,252.94933,169,0,0,98.58904,0.6193701,-0.2304541,89225.48,91
"2020-10-21 18:00:00",17,252.64648,168,0,0,98.99914,0.11705566,0.082622066,89372.625,92
"2020-10-22 00:00:00",17,253.33527,171,104,0,98.600464,-0.3509741,0.5473804,89596.89,96
"2020-10-22 06:00:00",17,251.47168,171,10,0,98.863014,1.0619994,0.61855954,89766.44,99
"2020-10-22 12:00:00",17,251.2498,163,0,0,99.0256,0.87388426,0.844126,89892.266,98
"2020-10-22 18:00:00",17,252.2895,158,0,0,96.04806,1.4451709,0.14233398,89914.78,89
"2020-10-23 00:00:00",17,256.02292,158,115,0,74.9902,0.9659033,-0.6495752,89834.49,1
"2020-10-07 00:00:00",18,265.87567,9.999e+20,9.999e+20,46291666666666664,94.1551,0.10209228,-0.650791,89554.18,9.999e+20
"2020-10-07 06:00:00",18,266.13297,231,33,0,87.82173,2.602351,0.11019531,89482.95,84
"2020-10-07 12:00:00",18,266.65402,210,0,0,85.96083,5.268608,0.6771387,89360.086,21
"2020-10-07 18:00:00",18,267.17526,206,7,0,85.426384,6.432668,-0.5585864,88998.18,1
"2020-10-08 00:00:00",18,268.80304,206.02197,211,0,85.74606,5.498872,-0.58295655,88740.016,1
"2020-10-08 06:00:00",18,266.40854,202,41,0,83.98189,6.6304073,-1.2219849,88454.016,3
"2020-10-08 12:00:00",18,266.7022,198,0,0,82.27655,6.843369,-0.8643164,88387.555,21
"2020-10-08 18:00:00",18,267.25458,198,6,0,83.20137,6.6934667,-0.96434814,88281.2,49
"2020-10-09 00:00:00",18,269.47656,202,206,0,82.857475,5.411064,-0.7347827,88230.79,44
"2020-10-09 06:00:00",18,267.34256,201,37,0,75.287895,5.312307,-0.48375732,88210.305,52
"2020-10-09 12:00:00",18,266.80173,197,0,0,72.86269,5.2924705,-0.6615234,88212.28,0
"2020-10-09 18:00:00",18,266.36737,192,6,0,71.257286,5.197915,-1.141726,88129.39,0
"2020-10-10 00:00:00",18,268.85092,195,203,0,78.68926,3.8344922,-1.2473485,88126.93,2
"2020-10-10 06:00:00",18,265.82245,194,37,0,74.515015,3.7909203,-0.69406,88113.42,0
"2020-10-10 12:00:00",18,264.50638,191.0643,0,0,74.37333,2.248955,-0.532561,88081.375,0
"2020-10-10 18:00:00",18,261.90146,187,5,0,81.86013,0.10250977,-0.7128515,88120.23,0
"2020-10-11 00:00:00",18,262.02518,183.93118,194,0,92.8814,-1.0540551,0.060148925,88226.48,1
"2020-10-11 06:00:00",18,258.28534,181,33,0,97.876274,0.42978272,0.4026367,88401.914,67
"2020-10-11 12:00:00",18,257.4251,185,0,4.62962962962963e-06,98.35886,0.2804492,0.4335742,88577.805,97
"2020-10-11 18:00:00",18,256.6088,178,3,4.62962962962963e-06,95.13727,1.3363745,-0.20483154,88748.5,97
"2020-10-12 00:00:00",18,259.39148,165,190,0,89.40923,0.15348388,-1.0172949,88870.94,12
"2020-10-12 06:00:00",18,256.66943,167,32,0,85.840904,1.0527344,-0.630354,88938.19,35
"2020-10-12 12:00:00",18,255.49194,164,0,0,86.35913,-0.41389158,-0.121101074,89012.49,30
"2020-10-12 18:00:00",18,255,180,0,0,97.51299,-0.29963133,0.4395752,89094.25,100
"2020-10-13 00:00:00",18,255.97658,190,137,4.62962962962963e-06,97.35378,-0.6472119,0.7260986,89171.71,100
"2020-10-13 06:00:00",18,253.85541,186,22,4.62962962962963e-06,98.35408,0.7132812,0.5431103,89222.27,100
"2020-10-13 12:00:00",18,255.59679,208.53992,0,4.62962962962963e-06,96.95169,0.49765623,0.29554686,89249.67,100
"2020-10-13 18:00:00",18,256.43256,214,2,4.62962962962963e-06,96.29172,0.4133496,-0.0042602536,89249.77,89
"2020-10-14 00:00:00",18,258.30377,215.32538,117,4.62962962962963e-06,94.78334,-0.8220801,-0.42734373,89264.44,91
"2020-10-14 06:00:00",18,256.3028,215,17,9.25925925925926e-06,97.93476,-0.29046875,-0.16743408,89241.6,94
"2020-10-14 12:00:00",18,256.25723,215,0,1.38888888888889e-05,98.19478,-0.8040625,0.28885743,89251,92
"2020-10-14 18:00:00",18,255.93492,210,0,1.85185185185185e-05,98.39672,-0.58775634,0.7991064,89261.625,90
"2020-10-15 00:00:00",18,256.5318,212,113,1.85185185185185e-05,98.33209,-1.427937,0.767583,89278.68,94
"2020-10-15 06:00:00",18,255.25395,207.6043,17,1.38888888888889e-05,98.16557,-0.2440625,0.7989917,89245.93,97
"2020-10-15 12:00:00",18,255.3,200,0,9.25925925925926e-06,97.44133,0.4671118,0.98273677,89168.24,96
"2020-10-15 18:00:00",18,256.5576,203,0,4.62962962962963e-06,95.05061,1.7403442,1.0370654,89010.766,89
"2020-10-16 00:00:00",18,259.39536,223,102,2.31481481481481e-05,96.13763,0.52088624,1.1572461,88888.9,99
"2020-10-16 06:00:00",18,258.83768,230,14,3.24074074074074e-05,95.7145,2.0365648,1.1251074,88796.555,100
"2020-10-16 12:00:00",18,258.5484,224,0,1.85185185185185e-05,93.69534,2.428225,1.0718433,88646.45,100
"2020-10-16 18:00:00",18,257.30002,206,0,9.25925925925926e-06,87.79377,2.8480225,1.0233862,88507.16,97
"2020-10-17 00:00:00",18,258.3254,189.19067,125,0,87.51871,0.73251706,0.624541,88265.49,91
"2020-10-17 06:00:00",18,256.34393,183,17,4.62962962962963e-06,98.450134,-0.21120849,0.005722656,88031.98,76
"2020-10-17 12:00:00",18,254.14034,194,0,1.38888888888889e-05,99.81997,-1.0182763,0.81977534,87775.04,98
"2020-10-17 18:00:00",18,252.8,187,1,9.25925925925926e-06,99.760765,-0.49512938,0.56571776,87690.984,100
"2020-10-18 00:00:00",18,254.26376,190,107,9.25925925925926e-06,99.2596,-1.1781738,0.42653808,87777.18,100
"2020-10-18 06:00:00",18,254.23384,207,14,4.62962962962963e-06,98.566635,-0.9721997,-0.13895263,87877.56,100
"2020-10-18 12:00:00",18,253.66386,210.26868,0,4.62962962962963e-06,98.59408,0.11900146,-0.4208374,87956.08,100
"2020-10-18 18:00:00",18,253.78209,207.00046,1,4.62962962962963e-06,98.58329,0.09131592,0.30319092,88044.695,99
"2020-10-19 00:00:00",18,256.01315,212,95,1.38888888888889e-05,97.19756,-0.3108203,0.53970456,88162.68,95
"2020-10-19 06:00:00",18,253.92365,208,12,1.38888888888889e-05,97.73638,0.8069775,0.7817969,88214.49,92
"2020-10-19 12:00:00",18,252.06396,183.19067,0,4.62962962962963e-06,98.05066,1.3074609,0.6397363,88085.14,78
"2020-10-19 18:00:00",18,252.19998,162,1,0,97.84251,1.1859106,0.28889158,87872.9,78
"2020-10-20 00:00:00",18,254.10077,165,121,0,96.510216,-0.11558594,0.09419922,87765.04,69
"2020-10-20 06:00:00",18,256.1916,218.19067,11,4.62962962962963e-06,97.1943,-1.0365332,-0.022790527,87695.71,100
"2020-10-20 12:00:00",18,256.59622,243,0,3.7037037037037e-05,97.9594,-1.0625439,0.26388672,87701.79,100
"2020-10-20 18:00:00",18,255.90933,245,0,5.55555555555556e-05,97.12689,-0.711416,0.61964595,87716.016,100
"2020-10-21 00:00:00",18,257.02676,231.29144,78,1.85185185185185e-05,95.69994,0.56816894,-0.106118165,87891.836,100
"2020-10-21 06:00:00",18,257.65485,218,10,0,92.731606,0.26101562,-0.29561523,88065.48,100
"2020-10-21 12:00:00",18,259.90186,227,0,9.25925925925926e-06,93.41497,1.0578003,-0.5423852,88243.39,99
"2020-10-21 18:00:00",18,259.18164,216,0,0,83.83607,2.4763255,-0.9175244,88304.26,93
"2020-10-22 00:00:00",18,259.45444,173,119,0,77.872025,3.013496,-0.47023192,88337.1,13
"2020-10-22 06:00:00",18,257.04547,169,12,0,72.96547,0.84719723,-1.3346851,88170.29,42
"2020-10-22 12:00:00",18,258.5578,197.24698,0,0,73.86553,0.11968262,-1.2212524,87929.37,99
"2020-10-22 18:00:00",18,259.69846,225,0,0,72.64483,0.44471434,-1.2298877,87834.99,100
"2020-10-23 00:00:00",18,263.20728,221,80,0,79.30028,2.534729,-1.3996361,87891.695,100
"2020-10-07 00:00:00",19,265.59064,9.999e+20,9.999e+20,46291666666666664,96.48874,0.08057617,-0.72978514,89648.66,9.999e+20
"2020-10-07 06:00:00",19,265.69354,219,36,0,86.573425,1.9504272,0.13674805,89550.766,71
"2020-10-07 12:00:00",19,266.72342,209,0,0,86.18006,4.915083,0.715271,89387.18,21
"2020-10-07 18:00:00",19,267.1429,205,7,0,85.50823,6.337368,-0.48378417,89031.99,2
"2020-10-08 00:00:00",19,268.5744,205,210,0,86.07641,5.510974,-0.6838794,88786.39,1
"2020-10-08 06:00:00",19,266.33957,200,41,0,83.97384,6.4627857,-1.1549755,88549.445,37
"2020-10-08 12:00:00",19,266.4389,195,0,0,82.968376,6.614834,-1.0378516,88454.88,63
"2020-10-08 18:00:00",19,267.57025,196,6,0,82.730064,6.5341673,-1.1422534,88317.94,17
"2020-10-09 00:00:00",19,269.86572,204,201,0,81.11091,5.1511374,-0.9657153,88275.555,57
"2020-10-09 06:00:00",19,267.98846,202.55205,38,0,73.48322,5.95311,-0.9944653,88304.83,62
"2020-10-09 12:00:00",19,267.56827,201,0,0,69.84221,5.5934887,-0.3110913,88351.65,15
"2020-10-09 18:00:00",19,267.26242,197,10,0,65.947365,4.870371,-0.84827876,88307.44,12
"2020-10-10 00:00:00",19,268.70255,194.50568,203,0,74.76358,4.5474806,-0.6868579,88359.81,12
"2020-10-10 06:00:00",19,266.16315,191.34473,36,0,68.87942,4.7581296,-1.0811816,88347.99,68
"2020-10-10 12:00:00",19,265.62198,189,0,0,77.140526,5.1648874,-1.0875683,88314.055,31
"2020-10-10 18:00:00",19,265.1649,188.21356,5,0,78.06707,4.974315,-1.0299414,88284.24,4
"2020-10-11 00:00:00",19,267.0259,191,195,0,80.59573,3.482107,-0.82974607,88326.625,0
"2020-10-11 06:00:00",19,264.6563,189,34,0,76.20398,4.5724487,-1.1689355,88385.5,0
"2020-10-11 12:00:00",19,263.7513,185.07886,0,0,74.79516,4.6390014,-0.5690747,88460.54,0
"2020-10-11 18:00:00",19,263.08215,180,4,0,70.86166,3.9859643,-0.68155515,88567.555,0
"2020-10-12 00:00:00",19,264.113,178,192,0,70.710205,2.1367626,-0.5489014,88652.266,0
"2020-10-12 06:00:00",19,260.93652,172,33,0,66.98202,3.01406,-0.4123584,88700.35,0
"2020-10-12 12:00:00",19,260.29233,169,0,0,68.92101,2.7490637,0.4141504,88738.06,7
"2020-10-12 18:00:00",19,259.42206,179,3,0,71.26415,0.43762937,0.100552976,88776.95,94
"2020-10-13 00:00:00",19,259.2525,194,136,0,86.93437,-1.0648413,0.3377002,88855.555,100
"2020-10-13 06:00:00",19,254.92104,167,25,0,95.88678,0.12839599,0.5407922,88962.35,46
"2020-10-13 12:00:00",19,255.02127,173.59485,0,0,98.945404,0.26612303,0.9377515,89050.414,96
"2020-10-13 18:00:00",19,256.30002,201,0,4.62962962962963e-06,97.5095,0.23162109,1.0494483,89105.12,99
"2020-10-14 00:00:00",19,258.76877,210,125,1.38888888888889e-05,96.89531,-0.8595727,0.58708495,89187.67,99
"2020-10-14 06:00:00",19,256.85406,208,19,1.85185185185185e-05,98.15151,-0.44171387,0.4413086,89298.54,99
"2020-10-14 12:00:00",19,256.6,205,0,9.25925925925926e-06,98.24374,-0.002741699,0.35901853,89411.35,98
"2020-10-14 18:00:00",19,256.2512,199,0,9.25925925925926e-06,98.833015,0.23722412,0.66996825,89502.2,99
"2020-10-15 00:00:00",19,257.38998,199,127,4.62962962962963e-06,98.215416,-0.6602246,0.50223386,89653.94,100
"2020-10-15 06:00:00",19,254.72002,191,18,9.25925925925926e-06,98.750725,0.10927246,0.4223047,89701.01,100
"2020-10-15 12:00:00",19,254.20789,190,0,4.62962962962963e-06,99.0982,0.25529295,0.35391602,89723.21,99
"2020-10-15 18:00:00",19,253.14603,181,0,4.62962962962963e-06,98.66325,0.88356197,0.18644775,89693.41,100
"2020-10-16 00:00:00",19,254.70003,164,150,0,93.24671,0.07502197,-0.373645,89667.17,80
"2020-10-16 06:00:00",19,253.2,157,22,0,90.11235,1.1529639,-0.643855,89615.4,1
"2020-10-16 12:00:00",19,253.7242,157,0,0,81.50585,1.2632226,-0.9319604,89573.805,0
"2020-10-16 18:00:00",19,253.52794,156.19067,0,0,80.50918,0.97720945,-0.86737305,89519.18,0
"2020-10-17 00:00:00",19,254.99146,158,154,0,83.416725,-0.24754395,-0.72776854,89482.67,0
"2020-10-17 06:00:00",19,252.60884,156,21,0,86.06615,0.57487303,-0.50404054,89473.69,0
"2020-10-17 12:00:00",19,252.52759,156,0,0,85.26321,0.33866942,-0.8103442,89457.305,0
"2020-10-17 18:00:00",19,253.18404,161,0,0,85.64898,0.38234374,-0.5694507,89385.34,2
"2020-10-18 00:00:00",19,257.64874,195.80933,109,0,89.71609,-0.6531152,-0.8491528,89267.52,68
"2020-10-18 06:00:00",19,255.64406,181,15,0,90.296555,0.30875486,-0.8284448,89080.484,76
"2020-10-18 12:00:00",19,256.1,188,0,0,88.00412,-0.44048095,-0.9981763,88690.33,93
"2020-10-18 18:00:00",19,257.27866,198,0,0,82.39117,-0.104592286,-0.7045825,88361.38,98
"2020-10-19 00:00:00",19,258.41287,191,117,0,80.08068,-0.31720945,-0.48486814,88117.16,85
"2020-10-19 06:00:00",19,256.74637,186,14,0,77.30395,-0.15606445,-0.27854735,88002.086,98
"2020-10-19 12:00:00",19,258.69946,175,0,0,63.45071,0.8084887,-0.8668969,87943.99,63
"2020-10-19 18:00:00",19,260.3242,190,0,0,62.607258,1.8694531,-1.0898217,87993.664,94
"2020-10-20 00:00:00",19,263.60208,196.92114,107,0,72.40201,2.0827758,-0.8930591,88070.83,94
"2020-10-20 06:00:00",19,263.30615,195,13,0,74.397064,3.5620458,-0.5155176,88178.89,88
"2020-10-20 12:00:00",19,263.04785,198.94415,0,0,73.713554,3.3917627,-0.2651416,88257.49,81
"2020-10-20 18:00:00",19,262.0473,187.19067,0,0,67.69365,3.2926025,-0.4877368,88237.5,70
"2020-10-21 00:00:00",19,263.30576,187.19067,115,0,73.39272,2.483513,-0.59496826,88205.87,91
"2020-10-21 06:00:00",19,261.11572,184,13,0,75.60225,2.7455688,-0.18525635,88218.41,62
"2020-10-21 12:00:00",19,260.3,183.05585,0,0,76.65727,1.9271606,0.041296385,88287.76,58
"2020-10-21 18:00:00",19,260.40598,195,0,0,76.97357,1.5001904,0.08421875,88387.3,96
"2020-10-22 00:00:00",19,260.92932,202.34833,89,0,79.311386,-0.5442187,-0.5566455,88420.1,99
"2020-10-22 06:00:00",19,258.13705,199,9,0,82.476555,-0.30305418,-0.22776367,88397.195,97
"2020-10-22 12:00:00",19,256.80002,192.07886,0,0,85.61108,0.119080804,-0.2220752,88359.52,76
"2020-10-22 18:00:00",19,255.79997,174.19067,0,0,88.49914,0.46183592,-0.15619873,88340.68,13
"2020-10-23 00:00:00",19,257.1686,173,112,0,86.47985,-0.25392577,-0.59555906,88373.16,6
"2020-10-07 00:00:00",20,265.94034,9.999e+20,9.999e+20,46291666666666664,94.83057,0.15328857,-0.6951294,89686.516,9.999e+20
"2020-10-07 06:00:00",20,267.42798,230,35,0,87.283745,2.2215624,0.29428953,89649.73,77
"2020-10-07 12:00:00",20,266.9853,212,0,0,86.15198,5.3095093,0.6942847,89483.18,23
"2020-10-07 18:00:00",20,267.3483,206,7,0,85.934044,5.982185,-0.77155274,89179.91,1
"2020-10-08 00:00:00",20,268.95758,206,209,0,86.24281,4.7318945,-1.1376367,88855.09,4
"2020-10-08 06:00:00",20,266.1016,197,42,0,84.3,5.7828074,-1.3131152,88609.54,36
"2020-10-08 12:00:00",20,265.62735,192,0,0,82.51475,6.159475,-1.0117896,88465.38,23
"2020-10-08 18:00:00",20,266.10217,194.01805,6,0,78.05777,5.8633666,-1.0979589,88328.85,75
"2020-10-09 00:00:00",20,268.5397,196,209,0,81.86229,4.7656784,-0.8202368,88233.71,3
"2020-10-09 06:00:00",20,265.74805,194.48303,39,0,78.01786,5.0777316,-0.5421802,88239.72,2
"2020-10-09 12:00:00",20,264.93307,192,0,0,82.36923,5.3029957,-1.0176977,88247.77,0
"2020-10-09 18:00:00",20,264.96982,190.2475,5,0,80.3574,4.75729,-1.3201538,88208.766,0
"2020-10-10 00:00:00",20,267.45444,194,201,0,80.4528,2.6683326,-1.3932177,88201.805,0
"2020-10-10 06:00:00",20,264.6893,193,37,0,77.53015,2.8421092,-1.0610547,88119.25,0
"2020-10-10 12:00:00",20,263.68292,190,0,0,76.95674,2.116941,-0.863291,88060.55,0
"2020-10-10 18:00:00",20,260.2,183,5,0,87.482956,-0.9451343,-0.55795896,88068.97,0
"2020-10-11 00:00:00",20,259.3699,185,176,4.62962962962963e-06,97.69081,-1.2722925,0.9725903,88206.29,60
"2020-10-11 06:00:00",20,256.09827,205,25,9.25925925925926e-06,98.46217,0.18767577,0.47058836,88339.84,100
"2020-10-11 12:00:00",20,255.42766,188,0,4.62962962962963e-06,98.197395,0.7474292,1.0392969,88428.43,100
"2020-10-11 18:00:00",20,255.03824,178.45935,3,4.62962962962963e-06,97.53603,0.9425805,0.98497313,88519.35,99
"2020-10-12 00:00:00",20,256.86407,164.27039,182,0,93.56825,0.13824219,0.45004395,88634.12,78
"2020-10-12 06:00:00",20,255.26828,162,32,0,87.66705,1.595725,0.3457959,88672.555,45
"2020-10-12 12:00:00",20,256.02716,159,0,0,72.968216,2.117334,0.5020166,88701.12,3
"2020-10-12 18:00:00",20,255.54617,158,3,0,73.17943,1.4514794,0.6908911,88723.29,0
"2020-10-13 00:00:00",20,256.35272,166,166,0,87.81781,-0.9684253,0.5266138,88782.516,57
"2020-10-13 06:00:00",20,253.70024,180.67462,22,0,97.836296,0.15026367,0.911394,88769.62,100
"2020-10-13 12:00:00",20,253.65413,190,0,4.62962962962963e-06,98.702255,0.5903662,0.8067676,88728.98,100
"2020-10-13 18:00:00",20,254.63814,193.19067,0,9.25925925925926e-06,99.021904,-0.15226562,0.41068113,88695.33,100
"2020-10-14 00:00:00",20,255.74393,193,130,4.62962962962963e-06,98.803314,-0.86391354,-0.1534619,88723.6,100
"2020-10-14 06:00:00",20,252.92122,185,20,4.62962962962963e-06,99.95901,0.55823976,-0.12793213,88764.3,100
"2020-10-14 12:00:00",20,252.53114,174,0,4.62962962962963e-06,98.3697,0.33088866,-0.18413329,88854.086,100
"2020-10-14 18:00:00",20,254.0282,196.21356,0,0,95.9006,-0.17725341,-0.054208983,88903.35,100
"2020-10-15 00:00:00",20,254.098,180.78644,145,0,97.98877,-0.6862207,-0.28182617,88989.12,95
"2020-10-15 06:00:00",20,251.31157,167,22,0,98.31656,0.21065918,-0.27270997,88990.52,92
"2020-10-15 12:00:00",20,251.09651,159,0,0,95.256615,0.22688477,-0.075063474,89110.05,83
"2020-10-15 18:00:00",20,251.63252,158,0,0,94.409805,0.78747314,0.30848143,89172.43,66
"2020-10-16 00:00:00",20,256.5572,190,123,4.62962962962963e-06,97.99816,-0.93076414,1.1359081,89188.85,96
