"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 18:00:00",4,276.80002,315,171,0.00017,88,5.0099998,1.09,0.00454,95578.47,90
"2020-04-20 00:00:00",4,277.21,317,136,0.000276,94.9,1.86,0.59999996,0.00506,95514.79,89
"2020-04-20 06:00:00",4,274.9,303,2,1.6e-05,98.5,-1.1899999,1.28,0.00446,95380,80
"2020-04-20 12:00:00",4,275.6,303,3,1.5e-05,95.6,-3.1899998,-0.14999999,0.00453,95885.15,96
"2020-04-20 18:00:00",4,276.30002,310,175,1.6e-05,82.9,-5.6299996,-1.24,0.00411,96019.35,86
"2020-04-21 00:00:00",4,273.7,297,303,6e-06,73.1,-5.64,-1.51,0.00299,96618.47,80
"2020-04-21 06:00:00",4,269.9,254,3,2e-06,80.200005,-4.2799997,-1.43,0.00247,96674.7,58
"2020-04-21 12:00:00",4,267.9,216,8,1e-06,75.5,-5.45,-1.9399999,0.00199,96908.7,26
"2020-04-05 12:00:00",5,265.30002,9.999e+20,9.999e+20,9.999e+20,95.6,0.71,-1.06,0.00204,96148.086,9.999e+20
"2020-04-05 18:00:00",5,276.2,213,550,0,96.9,2.04,-0.17,0.00476,96101.83,8
"2020-04-06 00:00:00",5,275.6,254,508,0,86.5,1.4599999,0.099999994,0.00409,95880.02,40
"2020-04-06 06:00:00",5,273,243,2,0,93.3,2.24,-0.02,0.00367,95853.02,28
"2020-04-06 12:00:00",5,273.9,287,0,1.1e-05,94.5,2.04,-0.19,0.00396,95786.75,83
"2020-04-06 18:00:00",5,281.9,269,454,0,74.3,3.47,-0.95,0.0054699997,95583.016,63
"2020-04-07 00:00:00",5,279,291,405,0,70.8,2.01,-1.16,0.00427,95280.74,81
"2020-04-07 06:00:00",5,274.5,255,2,0,97.700005,1.52,-1.78,0.00432,95073.69,10
"2020-04-07 12:00:00",5,275.5,294,1,8e-06,95.1,2.95,-2.9199998,0.00452,94747.21,73
"2020-04-07 18:00:00",5,283.30002,318,267,8.3e-05,82.8,5.52,-2.08,0.00683,94208.625,94
"2020-04-08 00:00:00",5,282,348,167,0.000151,98.700005,2.51,0.21,0.0075,93851.49,97
"2020-04-08 06:00:00",5,278.1,339,0,1.9e-05,90.8,-3.9599998,4.83,0.00525,94161.69,84
"2020-04-08 12:00:00",5,273,247,3,1e-06,91.5,-1.89,3.75,0.0036499999,94396.76,22
"2020-04-08 18:00:00",5,282.4,234,544,0,39.5,-1.51,7.83,0.00305,94379.664,1
"2020-04-09 00:00:00",5,275.7,264,437,1.3e-05,47.7,-3.23,5.45,0.00232,94574.81,68
"2020-04-09 06:00:00",5,272,217,2,0,67.1,-1.17,4.67,0.0024899999,94540.99,6
"2020-04-09 12:00:00",5,270.4,251,2,1.1e-05,61.100002,-3.4399998,6.5,0.0019999999,94424.09,67
"2020-04-09 18:00:00",5,274,271,363,4.5e-05,44.3,-5.0699997,5.58,0.0018999999,94569.71,97
"2020-04-10 00:00:00",5,272.7,257,407,2.4e-05,52.9,-3.8799999,3.49,0.00205,94760.125,94
"2020-04-10 06:00:00",5,271.2,245,2,2.1e-05,84.200005,-3.73,2.32,0.00293,94996.695,67
"2020-04-10 12:00:00",5,269.30002,270,2,3.2e-05,85.9,-3.06,0.72999996,0.00256,95380.65,93
"2020-04-10 18:00:00",5,274.5,256,444,1.5e-05,51.9,-3.83,2.3899999,0.00228,95504.62,73
"2020-04-11 00:00:00",5,272.30002,233,501,6e-06,59,-2.75,1.0699999,0.00222,95511.164,40
"2020-04-11 06:00:00",5,268.30002,202,2,0,73.4,-0.55,1.27,0.00201,95608.836,15
"2020-04-11 12:00:00",5,268.4,201,4,0,72.3,1.23,1.4499999,0.00201,95609.44,1
"2020-04-11 18:00:00",5,279.2,220,558,0,38,2.36,3.06,0.00232,95411.484,10
"2020-04-12 00:00:00",5,277.2,283,393,1e-06,62.7,2.9199998,0.53,0.00335,95073.81,83
"2020-04-12 06:00:00",5,273.5,258,2,1e-06,83.6,-2.23,3.3999999,0.00344,94959.875,49
"2020-04-12 12:00:00",5,270,254,4,4e-06,58.5,-0.89,2.51,0.00185,95115.91,72
"2020-04-12 18:00:00",5,276,257,322,2e-06,36.2,-0.29999998,1.6899999,0.00177,95127.36,86
"2020-04-13 00:00:00",5,274.80002,250,442,1e-06,50.2,-1.67,-1.09,0.00227,95120.836,58
"2020-04-13 06:00:00",5,272.1,268,2,0,68.1,0.87,-2.82,0.00253,95213.484,99
"2020-04-13 12:00:00",5,272.1,279,2,0,50.4,-0.75,-4.5299997,0.00185,95552.41,91
"2020-04-13 18:00:00",5,273.5,284,155,7.6e-05,68.5,-0.07,-5.2999997,0.0027599998,95941.65,100
"2020-04-14 00:00:00",5,272.4,298,128,0.000284,92.200005,-0.29999998,-5.52,0.00345,96047.13,98
"2020-04-14 06:00:00",5,273.7,302,1,0.000188,95.8,0.35,-5.6299996,0.00396,95742.71,99
"2020-04-14 12:00:00",5,273.6,317,1,0.000509,98.3,-0.03,-4.08,0.0040599997,95400.414,99
"2020-04-14 18:00:00",5,278.80002,326,172,3.1e-05,99.6,1.41,-3.86,0.00598,95066.99,95
"2020-04-15 00:00:00",5,281.6,345,128,4.4e-05,98.700005,2.82,-3.31,0.00722,94605,95
"2020-04-15 06:00:00",5,283,353,1,2.2e-05,96.200005,3.6299999,-5.5899997,0.0077299997,94155.07,92
"2020-04-15 12:00:00",5,285.1,361,0,0.000585,94.4,6.89,-3.8799999,0.008909999,92776.766,99
"2020-04-15 18:00:00",5,277.1,312,341,8.3e-05,67.9,8.96,-0.9,0.0037,92678.49,65
"2020-04-16 00:00:00",5,275.2,295,293,7.8e-05,81,6.8199997,-1.15,0.0038599998,92317.305,90
"2020-04-16 06:00:00",5,273.2,302,2,0.000104,89.8,4.22,6.69,0.00369,93084.85,91
"2020-04-16 12:00:00",5,266.2,277,3,2.8e-05,84,0.88,7.08,0.00198,94101.15,98
"2020-04-16 18:00:00",5,270,264,415,3.4e-05,67.8,-2.32,7.2799997,0.0021499998,94719.4,89
"2020-04-17 00:00:00",5,267.82,264,400,2.6e-05,71.8,-2.6299999,5.7999997,0.0018999999,95489.1,95
"2020-04-17 06:00:00",5,264.80002,230,3,1.2e-05,78.700005,-1.8,5,0.0016099999,95891.195,79
"2020-04-17 12:00:00",5,263.80002,214,5,7e-06,80.1,-0.52,4.0499997,0.0014899999,96393.53,74
"2020-04-17 18:00:00",5,271.6,230,523,5e-06,53.600002,-1.61,2.44,0.00189,96435.97,90
"2020-04-18 00:00:00",5,271.5,264,420,1e-05,66,-1.74,1.52,0.00231,96344.625,94
"2020-04-18 06:00:00",5,267.5,245,3,2.3e-05,92.3,-1.79,-0.25,0.00236,96290.98,81
"2020-04-18 12:00:00",5,265.7,210,6,3e-06,92.6,-1.62,0.93,0.0020299999,96275.08,30
"2020-04-18 18:00:00",5,273.7,218,572,2e-06,48.8,-2.19,1.9799999,0.00202,96417.83,37
"2020-04-19 00:00:00",5,272.7,223,561,1e-06,50.8,-2.1,0.75,0.00194,96274.055,31
"2020-04-19 06:00:00",5,267.5,200,4,0,69.6,0.44,-1.05,0.0017799999,96562.62,1
"2020-04-19 12:00:00",5,267.5,195,7,0,70.1,1.23,-0.68,0.00179,96732.74,0
"2020-04-19 18:00:00",5,279.2,206,619,0,26.2,2.33,-0.56,0.0015799999,96816.23,0
"2020-04-20 00:00:00",5,276.7,226,592,0,51.600002,2.3999999,-2.56,0.00262,96725.805,2
"2020-04-20 06:00:00",5,270.6,216,5,0,63.4,2.23,-3.4199998,0.00205,96754.89,32
"2020-04-20 12:00:00",5,272,239,5,0,56.2,2.56,-4.17,0.00205,96215.53,96
"2020-04-20 18:00:00",5,276,283,185,1.2e-05,54.3,5.5699997,-7.0899997,0.00265,95659.75,99
"2020-04-21 00:00:00",5,275.9,310,191,7.9e-05,90.5,4.27,-3.35,0.0044,95105.44,93
"2020-04-21 06:00:00",5,275.4,319,1,0.000111,98.9,1.87,0.55,0.00468,94741.86,95
"2020-04-21 12:00:00",5,274.1,310,2,1.1e-05,94.200005,0.51,4.5,0.00405,94925.04,91
"2020-04-05 12:00:00",6,264.7,9.999e+20,9.999e+20,9.999e+20,91.5,0.57,-1.3199999,0.00186,96123.99,9.999e+20
"2020-04-05 18:00:00",6,276,209,552,0,97.4,2.25,-0.11,0.0047299997,96041.555,8
"2020-04-06 00:00:00",6,275.9,245,520,0,89.8,1.79,0.26999998,0.00435,95858.43,29
"2020-04-06 06:00:00",6,273.80002,257,2,2e-06,92.1,2.31,0.049999997,0.00384,95838.19,46
"2020-04-06 12:00:00",6,273.9,291,0,2e-06,94.3,2.03,0.42999998,0.00395,95739.65,89
"2020-04-06 18:00:00",6,282.80002,263,505,0,70.700005,3.36,0.049999997,0.00554,95469.055,43
"2020-04-07 00:00:00",6,280.2,267,510,0,66,2.01,-0.94,0.00435,95190.85,27
"2020-04-07 06:00:00",6,275.30002,256,2,0,92.200005,1.9399999,-1.4699999,0.00432,94994.99,13
"2020-04-07 12:00:00",6,276,280,1,2e-06,95.5,3.58,-2.45,0.00474,94667.836,59
"2020-04-07 18:00:00",6,282.30002,329,152,0.000136,91.1,4.04,-0.7,0.0069999998,94329.65,98
"2020-04-08 00:00:00",6,283.80002,335,298,0.000164,98.4,0.26999998,2.12,0.00834,94019.97,78
"2020-04-08 06:00:00",6,278.7,321,1,6e-06,92,-2.82,3.6899998,0.0055299997,94221.4,65
"2020-04-08 12:00:00",6,274.2,246,2,0,87.4,-1.52,3.9599998,0.0037999998,94293.49,10
"2020-04-08 18:00:00",6,278.1,240,522,4e-06,37.8,-3.51,8.88,0.00217,94377.71,18
"2020-04-09 00:00:00",6,275.6,250,481,6e-06,47.2,-3.3799999,6.6299996,0.00227,94359.65,73
"2020-04-09 06:00:00",6,271.80002,242,2,4e-06,65,-3.54,7.08,0.00239,94275.336,70
"2020-04-09 12:00:00",6,270.1,279,2,2.9e-05,66.200005,-5.12,6.83,0.00213,94338.37,99
"2020-04-09 18:00:00",6,273.9,272,360,2.6e-05,53.3,-5.9,5.66,0.00226,94700.87,93
"2020-04-10 00:00:00",6,272.80002,274,362,1.5e-05,53.7,-4.37,3.51,0.0021,94969.74,93
"2020-04-10 06:00:00",6,270.5,231,2,5e-06,78.9,-2.8899999,2.59,0.00259,95127.24,45
"2020-04-10 12:00:00",6,269.80002,274,2,3.7e-05,81,-3.34,1.77,0.00251,95271.7,86
"2020-04-10 18:00:00",6,274.2,266,426,2.2e-05,50.100002,-4.3199997,3.1399999,0.0021499998,95346.14,88
"2020-04-11 00:00:00",6,272.5,223,527,1e-06,50.8,-2.28,1.51,0.0019299999,95326.81,27
"2020-04-11 06:00:00",6,269,205,2,0,61.2,0.29,2.1299999,0.0017799999,95361.89,1
"2020-04-11 12:00:00",6,268.80002,205,4,0,69.4,0.51,2.12,0.00198,95283.99,4
"2020-04-11 18:00:00",6,280.6,225,552,0,32.4,-0.12,3.27,0.00219,95132.7,43
"2020-04-12 00:00:00",6,276.6,258,517,0,60.600002,0.5,0.81,0.00311,94963.99,58
"2020-04-12 06:00:00",6,274.2,284,2,1.8e-05,69.9,2.69,-0.35,0.00303,94902.98,91
"2020-04-12 12:00:00",6,275.80002,306,1,0.000126,90.8,7.2999997,-2.22,0.0044299997,94445.65,98
"2020-04-12 18:00:00",6,278.7,320,110,0.000258,90,8.139999,0.26,0.0053999997,93974.32,100
"2020-04-13 00:00:00",6,278.6,332,126,0.00019,96.8,-0.26999998,3.02,0.00578,93986.98,100
"2020-04-13 06:00:00",6,273.30002,308,0,8.3e-05,91,-5.5499997,2.3,0.0037099998,94275.63,98
"2020-04-13 12:00:00",6,271.7,294,2,2.7e-05,87,-5.19,4.7799997,0.00315,94682.02,94
"2020-04-13 18:00:00",6,273.1,271,424,2.1e-05,58.4,-4.08,5.92,0.00233,95272.195,85
"2020-04-14 00:00:00",6,270.6,250,475,1.1e-05,59.2,-2.9399998,5.16,0.00194,95572.52,76
"2020-04-14 06:00:00",6,267.4,213,3,2e-06,67.8,-2.12,5.35,0.0017299999,95816.555,48
"2020-04-14 12:00:00",6,266.1,221,4,7e-06,63.5,-1.42,5.15,0.00145,96039.49,73
"2020-04-14 18:00:00",6,271.30002,225,518,9e-06,37.4,-1.3299999,5.5,0.0012899999,96109.805,84
"2020-04-15 00:00:00",6,269.87,246,460,9e-06,46.8,-3.11,3.1999998,0.00145,96084.555,93
"2020-04-15 06:00:00",6,266.1,217,2,4e-06,69.700005,-0.63,2.02,0.00159,96179.766,60
"2020-04-15 12:00:00",6,265.1,187,5,0,72.6,-1.22,2.9399998,0.00151,96254.87,17
"2020-04-15 18:00:00",6,271.9,208,556,6e-06,34.8,-2.25,4.16,0.0012599999,96238.93,53
"2020-04-16 00:00:00",6,271,201,570,1e-06,39.600002,-3.5,2.74,0.00133,96330.51,19
"2020-04-16 06:00:00",6,266.9,198,4,0,70.4,-0.51,1.78,0.0016999999,96435.95,9
"2020-04-16 12:00:00",6,267.2,213,4,4e-06,85.700005,-1.12,1.9499999,0.00214,96498.56,55
"2020-04-16 18:00:00",6,274,261,438,2.2e-05,41.5,-3.3,1.3399999,0.00174,96570.31,83
"2020-04-17 00:00:00",6,272.7,250,479,6e-06,44.9,-2.99,0.17999999,0.00172,96548.4,68
"2020-04-17 06:00:00",6,267.4,201,4,0,64.1,0.47,-0.39,0.00162,96759.62,2
"2020-04-17 12:00:00",6,267.30002,197,6,0,60.5,0.78,1.25,0.00151,96835.555,1
"2020-04-17 18:00:00",6,277.80002,205,603,0,24.4,-1.2099999,2.1499999,0.00134,96725.555,2
"2020-04-18 00:00:00",6,275.2,220,583,0,42,-1.29,0.48,0.0019299999,96470.266,5
"2020-04-18 06:00:00",6,270.6,214,4,0,51.2,1.8,0.84999996,0.0016699999,96430.734,17
"2020-04-18 12:00:00",6,271.30002,216,6,0,52.2,2.04,2.26,0.0018,96152.19,40
"2020-04-18 18:00:00",6,282.7,231,597,0,30.4,-0.48,3.98,0.00236,95771.43,7
"2020-04-19 00:00:00",6,277.44998,254,546,1e-06,55.7,-1.8,-0.45,0.00302,95490.94,30
"2020-04-19 06:00:00",6,270.1,227,4,0,70.5,0.39,-0.71,0.00223,95561.44,2
"2020-04-19 12:00:00",6,272.80002,228,7,0,68.4,1.4599999,0.71999997,0.00266,95553.086,1
"2020-04-19 18:00:00",6,284.9,260,551,1e-06,45.2,2.85,2.02,0.00407,95636.15,14
"2020-04-20 00:00:00",6,283.4,300,445,2e-06,59.600002,2.2,1.37,0.0048599998,95558.086,46
"2020-04-20 06:00:00",6,277.3,292,2,0,87.700005,2.6299999,0.79999995,0.00471,95572.766,53
"2020-04-20 12:00:00",6,276.2,256,7,0,89,2.4299998,1.4399999,0.00441,95708.61,4
"2020-04-20 18:00:00",6,288.6,276,552,1e-06,40.4,1.7099999,-0.03,0.00464,95507.71,28
"2020-04-21 00:00:00",6,284.38,330,243,6e-06,57,1.68,-2.31,0.0049799997,95404.87,92
"2020-04-21 06:00:00",6,277.38998,274,4,0,67.5,0.61,-2.09,0.0036499999,95253.12,74
"2020-04-21 12:00:00",6,276.6,273,6,0,72.8,-0.93,-2.52,0.00373,95256.85,69
"2020-04-05 12:00:00",7,264.9,9.999e+20,9.999e+20,9.999e+20,93.1,0.44,-1.22,0.00192,96195.625,9.999e+20
"2020-04-05 18:00:00",7,276,212,550,0,96.9,2.04,-0.47,0.00472,96100.6,8
"2020-04-06 00:00:00",7,275.80002,245,519,0,88.1,1.6999999,-0.089999996,0.00423,95889.54,25
"2020-04-06 06:00:00",7,273.30002,246,2,1e-06,93.3,2.36,-0.22,0.00373,95882.33,22
"2020-04-06 12:00:00",7,273.9,295,0,2e-05,95.6,2.1299999,-0.07,0.00401,95822.055,89
"2020-04-06 18:00:00",7,282.5,273,478,0,75.1,3.58,-0.14999999,0.0057699997,95589.4,68
"2020-04-07 00:00:00",7,279.7,280,473,0,72.1,2.19,-1.1,0.00459,95276.15,55
"2020-04-07 06:00:00",7,275.30002,262,2,0,92.6,1.9,-1.65,0.00434,95064.98,15
"2020-04-07 12:00:00",7,276,285,1,4e-06,95.700005,3.46,-2.6799998,0.00474,94736.83,54
"2020-04-07 18:00:00",7,283.2,332,155,0.000157,87.9,5.64,-2.51,0.0072,94205.49,97
"2020-04-08 00:00:00",7,283.9,348,217,0.000302,98.700005,1.31,1.8299999,0.00849,93892.02,90
"2020-04-08 06:00:00",7,277.1,302,1,7e-06,92.6,-2.3,4.16,0.0049799997,94117.68,43
"2020-04-08 12:00:00",7,274.30002,238,2,0,88.4,-1.54,4.37,0.00388,94209.6,2
"2020-04-08 18:00:00",7,278.30002,227,549,1e-06,35.9,-3.32,8.5,0.0020899998,94327.6,2
"2020-04-09 00:00:00",7,275.30002,257,466,8e-06,50.8,-3.31,6.66,0.0023999999,94330.24,69
"2020-04-09 06:00:00",7,271.9,250,2,6e-06,69.200005,-2.84,6.8799996,0.0025499999,94120.39,76
"2020-04-09 12:00:00",7,270.6,278,1,3.6e-05,74.4,-4.56,6.3799996,0.0024899999,94087.445,98
"2020-04-09 18:00:00",7,274.4,284,274,5.2e-05,62.3,-7.02,4.94,0.00275,94482.43,96
"2020-04-10 00:00:00",7,273.6,282,334,2.4e-05,64,-4.29,3.28,0.0026399998,94870.305,92
"2020-04-10 06:00:00",7,270.4,223,2,0,86.9,-2.01,1.88,0.00284,95074.27,22
"2020-04-10 12:00:00",7,269.30002,224,3,1e-06,93.700005,-0.38,1.8199999,0.0028199998,95210.71,26
"2020-04-10 18:00:00",7,278.5,242,506,2e-06,40,-0.42,2.73,0.00234,95082.586,47
"2020-04-11 00:00:00",7,276.2,247,517,0,52.4,1.52,1.03,0.00262,94832.93,51
"2020-04-11 06:00:00",7,274,286,2,8.6e-05,82.4,2.9199998,0,0.0035299999,94629.31,96
"2020-04-11 12:00:00",7,274.7,309,1,0.000264,99.9,2.48,1.31,0.00452,94266.79,99
"2020-04-11 18:00:00",7,278.6,317,193,3.7e-05,90.700005,-2.82,1.93,0.0053999997,94193.15,99
"2020-04-12 00:00:00",7,275.7,316,177,1.1e-05,87.5,-2.28,1.61,0.00423,94304.68,95
"2020-04-12 06:00:00",7,271.5,241,2,0,93.3,-1.93,3.76,0.00332,94393.305,39
"2020-04-12 12:00:00",7,269.80002,239,3,3e-06,89.200005,-2.23,4.68,0.00278,94561.375,38
"2020-04-12 18:00:00",7,273.30002,251,476,5e-06,53.3,-3.1799998,5.02,0.00216,94736.06,74
"2020-04-13 00:00:00",7,271.1,220,532,1e-06,45.600002,-2.6399999,4.5899997,0.00157,94824.75,52
"2020-04-13 06:00:00",7,267.7,199,2,0,53,-1.9599999,5.71,0.00139,94963.984,27
"2020-04-13 12:00:00",7,266.7,209,3,8e-06,66.8,-2.6499999,6.56,0.00162,95184.99,56
"2020-04-13 18:00:00",7,272.80002,228,520,8e-06,33.3,-2.36,5.0899997,0.0012899999,95825.06,68
"2020-04-14 00:00:00",7,271.6,225,513,1e-06,31.5,-2.48,3.57,0.00111,96021.35,78
"2020-04-14 06:00:00",7,267.80002,201,3,0,50.100002,-0.099999994,2.36,0.00131,96365.695,36
"2020-04-14 12:00:00",7,266.9,196,5,0,70.700005,-0.45999998,2.79,0.0016999999,96650.37,10
"2020-04-14 18:00:00",7,272.7,236,481,9e-06,38.5,-2.49,3.8,0.00147,96815.664,75
"2020-04-15 00:00:00",7,271,239,476,2e-06,43,-3.79,1.67,0.00143,96972.37,63
"2020-04-15 06:00:00",7,267.1,206,3,0,65.8,-1.29,0.13,0.0016099999,97026.36,69
"2020-04-15 12:00:00",7,266.1,201,5,0,82.6,-2.26,-1.15,0.00188,97024.93,67
"2020-04-15 18:00:00",7,273.7,242,433,2e-06,42.7,-2.37,-2.82,0.0017499999,96329.055,99
"2020-04-16 00:00:00",7,271.4,273,340,5e-06,61.7,-3.21,-2.75,0.0021499998,95960.336,100
"2020-04-16 06:00:00",7,267.2,234,2,0,73.1,-4.27,-0.87,0.00183,95295.61,85
"2020-04-16 12:00:00",7,267.80002,238,3,3e-06,72,-6.77,0.69,0.0019299999,94543.21,97
"2020-04-16 18:00:00",7,269.6,267,315,3.7e-05,58.600002,-8.55,2.72,0.0018099999,94255.164,100
"2020-04-17 00:00:00",7,268.5,263,308,4.3e-05,66.700005,-8.059999,3.07,0.00189,94210.52,99
"2020-04-17 06:00:00",7,268.1,264,2,5e-05,79.9,-6.42,3.51,0.00217,94449.24,98
"2020-04-17 12:00:00",7,267.30002,265,4,4.1e-05,78.6,-5.48,4.0899997,0.0019999999,94878.21,98
"2020-04-17 18:00:00",7,272.1,263,439,2.8e-05,57.8,-5.6299996,4.5699997,0.0021199998,95350.37,95
"2020-04-18 00:00:00",7,271.9,234,520,5e-06,57.7,-2.98,2.33,0.00207,95834.305,57
"2020-04-18 06:00:00",7,267.5,201,4,0,79.200005,-0.98999995,2.22,0.00201,96192.96,2
"2020-04-18 12:00:00",7,266.80002,195,7,0,82.200005,0.22999999,1.9699999,0.0019699999,96615.82,1
"2020-04-18 18:00:00",7,278.80002,207,615,0,34.3,3.06,1.79,0.00202,96366.39,1
"2020-04-19 00:00:00",7,277.7,235,574,0,40.4,4.35,0.53999996,0.0022099998,96255.586,35
"2020-04-19 06:00:00",7,273.7,292,3,0.000139,88.1,6.5699997,1.54,0.00364,95859.305,96
"2020-04-19 12:00:00",7,273.80002,302,3,0.000165,94.8,4.0499997,3,0.00395,95733.39,97
"2020-04-19 18:00:00",7,276.6,308,276,4.4e-05,91,-5.12,2.1699998,0.00462,95857.8,92
"2020-04-20 00:00:00",7,272.2,296,252,2.4e-05,84.8,-3.9499998,1.29,0.0031299999,96373.29,91
"2020-04-20 06:00:00",7,268.30002,250,2,6e-06,94.3,-2.1499999,0.74,0.00257,96585.56,68
"2020-04-20 12:00:00",7,267.7,226,6,8e-06,87.6,-3.4099998,1.48,0.00226,96824.81,48
"2020-04-20 18:00:00",7,271,236,507,2.8e-05,54.100002,-4.56,2.11,0.0018099999,96898.62,67
"2020-04-21 00:00:00",7,269.5,244,464,1.5e-05,60.2,-3,0.84,0.00179,96799.21,79
"2020-04-21 06:00:00",7,265.4,193,5,0,86.1,1.73,-0.59999996,0.0018399999,96593.45,7
"2020-04-21 12:00:00",7,265.80002,191,8,0,84.3,3.09,0.5,0.00188,96292.055,23
"2020-04-05 12:00:00",8,265.4,9.999e+20,9.999e+20,9.999e+20,95.200005,0.48,-1.3199999,0.00204,96204.48,9.999e+20
"2020-04-05 18:00:00",8,276.80002,212,549,0,97.700005,2.11,-0.32999998,0.005,96077.4,8
"2020-04-06 00:00:00",8,276,240,530,0,89.6,1.92,0.29999998,0.00438,95910.77,10
"2020-04-06 06:00:00",8,274.1,257,2,2e-06,93.3,2.3799999,0.07,0.00396,95876.77,46
"2020-04-06 12:00:00",8,274.2,297,0,1.1e-05,95.8,2.03,0.42,0.00409,95795.875,91
"2020-04-06 18:00:00",8,282.7,265,492,0,69,2.97,-0.41,0.00537,95519.33,62
"2020-04-07 00:00:00",8,280.1,281,479,0,65.6,1.87,-1.3199999,0.00427,95244.7,48
"2020-04-07 06:00:00",8,275.1,254,2,0,96,1.4599999,-1.91,0.0044299997,95097.13,9
"2020-04-07 12:00:00",8,275.30002,273,1,3e-06,94.5,2.85,-2.84,0.00445,94801.67,57
"2020-04-07 18:00:00",8,280.2,329,138,0.000106,91.9,4.23,-0.88,0.00609,94440.99,99
"2020-04-08 00:00:00",8,282.7,345,130,2.3e-05,98.5,1.53,1.43,0.0078,94120.625,87
"2020-04-08 06:00:00",8,278.4,340,0,1.7e-05,91.700005,-2.78,3.23,0.00538,94413.74,91
"2020-04-08 12:00:00",8,273.6,265,2,1e-06,96.9,-1.43,2.24,0.00403,94535.79,39
"2020-04-08 18:00:00",8,285,254,521,0,44,-0.28,6.0299997,0.00405,94475.28,21
"2020-04-09 00:00:00",8,276.7,281,330,3.4e-05,48.4,-2.84,4.3199997,0.00251,94649.85,66
"2020-04-09 06:00:00",8,271.7,219,2,0,66.6,-1.56,5.2599998,0.00241,94616.12,4
"2020-04-09 12:00:00",8,270.7,229,2,1e-05,57.9,-2.72,7.46,0.00196,94387.27,33
"2020-04-09 18:00:00",8,273.2,267,370,3.1e-05,41.9,-3.4199998,8.29,0.00171,94407.336,98
"2020-04-10 00:00:00",8,272.30002,260,385,1.6e-05,47.5,-3.74,6.6099997,0.0018,94458.055,94
"2020-04-10 06:00:00",8,269.6,212,2,0,62.100002,-4.14,5.5899997,0.00191,94558.266,26
"2020-04-10 12:00:00",8,269.80002,260,2,1.6e-05,68.3,-4.5,4.77,0.00213,94847.75,86
"2020-04-10 18:00:00",8,274.2,271,375,2e-05,47.8,-4.27,4.2999997,0.0020599999,95088.46,91
"2020-04-11 00:00:00",8,273.1,240,486,1e-06,51.4,-2.05,2.1399999,0.00205,95176.016,45
"2020-04-11 06:00:00",8,269.80002,210,2,0,64.1,1.37,1.8,0.00199,95251.836,12
"2020-04-11 12:00:00",8,271.5,249,3,1e-06,63.100002,2.36,1.76,0.00223,95145.51,82
"2020-04-11 18:00:00",8,283.9,249,532,0,37.100002,4.54,3.58,0.0031299999,94862.29,59
"2020-04-12 00:00:00",8,277.7,268,497,0,82.6,2.33,2.45,0.00458,94702.87,34
"2020-04-12 06:00:00",8,272.2,241,2,0,96.700005,-1.51,2,0.00364,94938.81,2
"2020-04-12 12:00:00",8,271.5,229,4,0,79.8,2.1299999,-1.38,0.00283,94824.16,26
"2020-04-12 18:00:00",8,279.9,299,176,0.000103,82.6,6.6,0.16,0.0053999997,94261.12,99
"2020-04-13 00:00:00",8,283.30002,340,104,0.00023,92.200005,2.51,5.3199997,0.0075899996,93844.016,100
"2020-04-13 06:00:00",8,273.4,275,2,1e-06,79.5,-3.97,6.96,0.00326,94655.65,59
"2020-04-13 12:00:00",8,271.2,253,2,1e-06,71.5,-4.52,4.52,0.00247,95517.22,69
"2020-04-13 18:00:00",8,275.5,275,346,3e-06,47.600002,-3.75,2.6599998,0.00223,96238.89,96
"2020-04-14 00:00:00",8,273,262,432,0,52.5,-3.9499998,1.17,0.00204,96533.05,81
"2020-04-14 06:00:00",8,269.2,225,3,0,69.3,-2.72,0.13,0.00202,96820.3,61
"2020-04-14 12:00:00",8,269.2,217,4,0,70.6,-2.69,-0.71999997,0.00205,96861.43,53
"2020-04-14 18:00:00",8,274.80002,259,415,1e-05,39.7,-3.25,-0.61,0.0017599999,96856.59,94
"2020-04-15 00:00:00",8,272.5,268,394,5e-06,48.8,-3.83,-1.43,0.00183,96753.81,91
"2020-04-15 06:00:00",8,268.30002,215,3,0,59.7,-2.35,-0.84999996,0.0016099999,96865.78,67
"2020-04-15 12:00:00",8,268.5,221,4,0,72.1,-3.59,-1.8299999,0.0019999999,96720.18,94
"2020-04-15 18:00:00",8,274,258,375,3e-06,41.2,-6.2599998,-3.6399999,0.00174,96074.68,100
"2020-04-16 00:00:00",8,269.80002,261,299,1e-06,58.2,-7.12,-1.37,0.0018,95630.18,99
"2020-04-16 06:00:00",8,269.80002,269,2,1.6e-05,70.5,-6.08,-0.17,0.0021799998,95464.77,100
"2020-04-16 12:00:00",8,269,265,3,7e-06,71,-5.79,0.71999997,0.0020599999,95323.25,99
"2020-04-16 18:00:00",8,274.4,258,457,7e-06,44.5,-5.48,2.18,0.00194,95339.26,95
"2020-04-17 00:00:00",8,273.9,229,528,1e-06,43.3,-3.28,2.55,0.00182,95463.87,64
"2020-04-17 06:00:00",8,269.1,202,4,0,61,-0.31,2.21,0.0017799999,95628.375,5
"2020-04-17 12:00:00",8,269.4,205,6,0,53.9,0.88,2.24,0.0016,95973.914,15
