"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",8,277.09332,315,0,9.25925925925926e-06,96.93156,-1.1993798,0.61261964,97982.266,98
"2020-10-21 12:00:00",8,277.5,307.46008,0,0,91.78239,-1.2350268,1.2616088,98095,100
"2020-10-21 18:00:00",8,279.808,330,70,4.62962962962963e-06,80.393364,-0.8950757,1.4901245,97936.37,100
"2020-10-22 00:00:00",8,278.0015,317,52,0,85.64526,-1.7908007,2.2149072,97917.555,99
"2020-10-22 06:00:00",8,275.08887,260,0,0,93.10015,-1.5448437,1.47708,97872.2,90
"2020-10-22 12:00:00",8,275.04602,280,0,0,82.163506,-1.3430102,1.0654101,97874.99,100
"2020-10-22 18:00:00",8,280,305,210,0,52.44995,-1.3629321,0.35124266,97657.31,100
"2020-10-23 00:00:00",8,276.44284,309,60,4.62962962962963e-06,79.200386,-1.5331128,0.091452636,97445.36,100
"2020-10-23 06:00:00",8,272.75223,287,0,9.25925925925926e-06,94.07303,-1.4500463,0.9520752,97145.34,84
"2020-10-23 12:00:00",8,271.17764,219,0,0,93.28563,-1.0364599,1.2252808,97120.11,1
"2020-10-23 18:00:00",8,280.48618,260,360,0,43.474678,-2.1613696,1.9318091,97025.56,81
"2020-10-24 00:00:00",8,273.31406,237,176,0,69.968285,-0.80478024,0.32554686,97199.44,7
"2020-10-24 06:00:00",8,271.7723,228,0,0,75.37359,-0.17081055,0.19689941,97255.29,0
"2020-10-24 12:00:00",8,272.93726,227.9895,0,0,69.46345,0.7983911,-0.5100952,97284.01,5
"2020-10-24 18:00:00",8,281.7056,274,350,0,49.399136,3.344077,1.9606274,97115.21,89
"2020-10-25 00:00:00",8,277.34174,303,97,9.25925925925926e-06,86.23421,1.8235474,2.4137034,97154.7,99
"2020-10-25 06:00:00",8,273.7639,260,0,0,93.61418,-0.6522217,3.298501,97434.805,36
"2020-10-25 12:00:00",8,272.3173,227,0,0,90.666504,0.2385205,1.8353784,97929.086,0
"2020-10-25 18:00:00",8,281.07855,247,410,0,51.541225,-0.38476074,2.7006152,98039.53,35
"2020-10-26 00:00:00",8,275.1417,255,163,0,85.189224,1.7070361,0.015329589,98033.66,48
"2020-10-26 06:00:00",8,274.83237,263.02197,0,0,94.6254,2.39979,-0.17542236,97748.48,85
"2020-10-26 12:00:00",8,279.32245,261,0,0,96.46569,3.4470165,0.1400415,97231.836,53
"2020-10-26 18:00:00",8,289.41846,295.13568,400,0,57.693615,7.724643,3.0143116,96449.89,53
"2020-10-27 00:00:00",8,284.44608,361,16,0.000277777777777778,93.17992,2.7879248,4.7783446,96102.38,100
"2020-10-27 06:00:00",8,275.4323,304,0,1.85185185185185e-05,78.69211,-4.854961,5.6264305,96383.65,73
"2020-10-27 12:00:00",8,272.53217,244.01047,0,4.62962962962963e-06,74.67144,-3.4825804,5.3824778,96834.67,64
"2020-10-27 18:00:00",8,274.92438,268,320,1.85185185185185e-05,50.095104,-4.1774583,6.5665207,97111.375,100
"2020-10-28 00:00:00",8,271.7043,229.22546,135,4.62962962962963e-06,63.03503,-2.3998973,3.7884448,97565.04,49
"2020-10-28 06:00:00",8,269.6969,209,0,0,70.755486,-0.17964356,2.4902294,97746.66,0
"2020-10-28 12:00:00",8,269.8547,208,0,0,69.40582,0.2713623,1.4066284,97880.336,6
"2020-10-28 18:00:00",8,278.7296,247,350,0,32.700687,0.41336912,2.9495263,97559.03,62
"2020-10-29 00:00:00",8,274.10483,298,80,4.62962962962963e-06,96.76531,0.30475342,0.7550537,97440.35,95
"2020-10-29 06:00:00",8,272.3367,269,0,0,95.709335,0.5111255,0.43058836,97305.1,80
"2020-10-29 12:00:00",8,273.15793,242,0,0,90.9775,-0.21780518,0.90072995,97472.37,50
"2020-10-13 12:00:00",9,277.98846,9.999e+20,9.999e+20,46291666666666664,96.4647,0.6021753,-3.854348,97854.11,9.999e+20
"2020-10-13 18:00:00",9,279.60797,337.59485,24,0.00025,98.181274,-0.6451294,-2.1568334,97358.24,100
"2020-10-14 00:00:00",9,281.0343,350,3,0.000685185185185185,99.183174,-2.5674415,0.0048583983,97103.42,100
"2020-10-14 06:00:00",9,281.54272,355,0,0.000217592606481481,98.34523,-1.4897656,1.7719775,96838.586,99
"2020-10-14 12:00:00",9,279.6815,309,8,0,96.04531,-1.3270923,2.3611083,96928.97,56
"2020-10-14 18:00:00",9,288,274,500,0,55.722805,-1.1735388,5.811648,97048.914,2
"2020-10-15 00:00:00",9,280.88754,278,204,0,81.01116,0.17090331,1.8715674,97348.52,18
"2020-10-15 06:00:00",9,278.075,262.32538,0,0,84.51958,0.92018795,0.7445947,97459.04,56
"2020-10-15 12:00:00",9,279.6412,287,5,0,89.11068,1.7894043,-1.2066113,97432.086,100
"2020-10-15 18:00:00",9,291.81674,297,420,0,48.59291,6.3712106,1.9721142,97154.24,94
"2020-10-16 00:00:00",9,285.85062,308,169,0,75.05241,3.0295606,0.8561255,97423.54,100
"2020-10-16 06:00:00",9,281.6286,299,0,0,95.63314,0.31155518,1.1050951,97626.24,67
"2020-10-16 12:00:00",9,282.47556,308,5,0,92.87838,-0.27083984,-0.42778808,97759.086,43
"2020-10-16 18:00:00",9,288.93707,339,284,4.62962962962963e-06,79.84857,2.5937402,-1.5518578,97458.02,62
"2020-10-17 00:00:00",9,285.30002,364,52,6.94444444444444e-05,95.32834,-0.16110107,0.266875,97116.81,100
"2020-10-17 06:00:00",9,276.4314,347,0,0.000314814814814815,95.1089,-5.8790503,5.420205,97038.24,100
"2020-10-17 12:00:00",9,274.87115,303,10,0.000194444458333333,84.86785,-4.221787,5.9485106,97735.414,84
"2020-10-17 18:00:00",9,283.22424,240,490,0,52.249184,-0.5829639,4.91292,98282.54,0
"2020-10-18 00:00:00",9,277.55124,254,196,0,75.17788,0.758103,1.6105126,98724.555,3
"2020-10-18 06:00:00",9,275.77863,252,0,0,81.00831,1.1910009,-0.30856445,99097.47,27
"2020-10-18 12:00:00",9,276.11923,248,10,0,77.67077,0.93203366,-0.8195654,99166.875,44
"2020-10-18 18:00:00",9,286.30002,263.19067,460,0,46.846405,4.988042,-1.2332764,98966.836,31
"2020-10-19 00:00:00",9,278.75418,267.0484,185,0,78.559395,1.3500243,-1.7931151,98765.984,31
"2020-10-19 06:00:00",9,275.63483,252.07884,0,0,96.793655,0.8443115,-1.2015209,98560.21,20
"2020-10-19 12:00:00",9,279.26517,318,2,0,94.31677,0.7424121,-1.5264904,98245.68,100
"2020-10-19 18:00:00",9,286.8671,355,150,0,84.8677,1.970083,-1.0000049,97978.7,99
"2020-10-20 00:00:00",9,286.27454,376,34,4.62962962962963e-06,97.20583,1.8354712,-0.8040649,97789.266,100
"2020-10-20 06:00:00",9,285.44284,374,0,0.000722222222222222,99.531456,1.6749682,-0.3083911,97744.56,100
"2020-10-20 12:00:00",9,284.6,375,0,0.000555555555555556,98.51531,-1.5851294,2.1094043,97737.52,100
"2020-10-20 18:00:00",9,281.76895,357,30,0.000152777777777778,96.60276,-1.9368652,1.1464844,97745.29,100
"2020-10-21 00:00:00",9,281.22028,356,5,0.000194444458333333,97.90716,-1.2878808,0.6117627,97709.74,100
"2020-10-21 06:00:00",9,281.71402,362.2704,0,4.62962962962963e-05,97.654564,-1.0017577,0.9401758,97600.89,100
"2020-10-21 12:00:00",9,281.51926,356,0,4.62962962962963e-05,97.67925,-1.6702319,1.2616822,97626.89,100
"2020-10-21 18:00:00",9,284.41907,339,200,1.38888888888889e-05,90.199394,-1.58125,1.7444654,97583.07,100
"2020-10-22 00:00:00",9,282.57068,349,31,0,91.882225,-1.4026123,1.5766553,97637.14,96
"2020-10-22 06:00:00",9,276.99078,296,0,0,96.84949,-1.7298193,1.9062133,97551.62,60
"2020-10-22 12:00:00",9,274.73248,242,0,0,92.48316,-1.2797388,1.6812891,97571.086,44
"2020-10-22 18:00:00",9,284,255,440,0,50.724792,-3.4765918,2.8738353,97485.305,21
"2020-10-23 00:00:00",9,277.26935,259.00027,174,0,83.30652,-1.3691113,1.502041,97588.18,4
"2020-10-23 06:00:00",9,274.65958,245,0,0,96.29321,-0.8940405,1.6844019,97674.516,3
"2020-10-23 12:00:00",9,274.22824,238,0,0,95.39753,-1.338413,2.0807054,97969.94,17
"2020-10-23 18:00:00",9,280.81125,245,444,9.25925925925926e-06,56.65531,-3.7084227,3.2745166,98174.96,12
"2020-10-24 00:00:00",9,274.4945,240,170,0,77.99663,-2.9414134,2.301582,98468.19,19
"2020-10-24 06:00:00",9,270.8018,222,0,0,91.55861,-0.6711987,1.7360253,98585.43,0
"2020-10-24 12:00:00",9,271.0692,218.00746,0,0,85.8269,-1.2811475,1.5230688,98775.125,0
"2020-10-24 18:00:00",9,281.8713,234,450,0,35.222664,-1.1349732,1.3879882,98542.88,1
"2020-10-25 00:00:00",9,274.9656,245.3822,173,0,57.7373,1.2036669,0.2340039,98363.96,17
"2020-10-25 06:00:00",9,274.8881,275,0,0,68.23521,1.5710888,0.46742186,98016.836,72
"2020-10-25 12:00:00",9,276.5151,320.19067,0,9.25925925925926e-06,77.711365,1.5765917,1.0338916,97649.54,100
"2020-10-25 18:00:00",9,284.55508,307,270,4.62962962962963e-06,68.78478,-0.6826245,4.8606687,97262.32,98
"2020-10-26 00:00:00",9,283.37024,328,68,0,85.575905,-1.4414403,4.7459545,97417.37,66
"2020-10-26 06:00:00",9,278.1632,269.46082,0,0,96.043205,-1.3547314,1.0966235,97742.29,4
"2020-10-26 12:00:00",9,276.16727,252,0,0,96.42962,-1.2760448,1.5514673,98014.69,6
"2020-10-26 18:00:00",9,287.1,260.1117,440,0,47.350037,-1.2732055,1.4877588,98043.01,1
"2020-10-27 00:00:00",9,279.9448,286,139,0,72.689255,-0.14211425,-0.19526856,98131.734,82
"2020-10-27 06:00:00",9,278.01413,273,0,0,85.440926,0.7574414,-0.14839843,98158.42,25
"2020-10-27 12:00:00",9,278.77,271,0,0,96.65382,0.94932616,-0.029890137,98190.27,21
"2020-10-27 18:00:00",9,292.06125,295,410,0,61.085003,2.020979,-0.29878417,98009.62,57
"2020-10-28 00:00:00",9,284.4425,307.99994,157,0,94.495995,1.8631518,-0.14745605,98029.875,25
"2020-10-28 06:00:00",9,281.97235,289,0,0,98.01059,1.9323486,0.2798413,97939.46,8
"2020-10-28 12:00:00",9,285.83765,325,0,0,97.97402,2.4108617,-0.507832,97871.1,99
"2020-10-28 18:00:00",9,290.45264,386,80,4.62962962962963e-06,93.94978,3.4528906,0.833999,97603.54,100
"2020-10-29 00:00:00",9,289.52106,391,17,2.31481481481481e-05,87.082794,4.6367946,-0.3160913,97318.79,100
"2020-10-29 06:00:00",9,288.73352,375,0,0.000365740740740741,97.96067,1.963662,3.1153734,97148.586,100
"2020-10-29 12:00:00",9,281.11063,339,0,0.000180555555555556,93.04653,-1.542163,1.6774243,97747.08,83
"2020-10-13 12:00:00",10,277.8453,9.999e+20,9.999e+20,46291666666666664,95.303535,0.28019774,-3.28948,97888.33,9.999e+20
"2020-10-13 18:00:00",10,279.54514,340.14423,16,0.000134259259259259,98.33628,-0.37074217,-2.1088574,97394.13,100
"2020-10-14 00:00:00",10,281.13904,350,2,0.000546296296296296,99.34593,-2.0848558,-0.17565185,97099.43,100
"2020-10-14 06:00:00",10,281.1257,341.67462,0,1.38888888888889e-05,98.66772,-1.2028711,2.2262828,96833.12,87
"2020-10-14 12:00:00",10,278.81427,301.32538,8,0,96.00118,-0.8938867,2.5306592,96960.74,50
"2020-10-14 18:00:00",10,288.17822,277,490,0,54.387653,-0.79031247,5.9791074,97011.44,3
"2020-10-15 00:00:00",10,279.92484,273,204,0,73.33995,-0.08705322,2.3398023,97398.51,5
"2020-10-15 06:00:00",10,276.93408,255,0,0,88.92403,1.0584424,0.63787353,97458.43,24
"2020-10-15 12:00:00",10,278.494,282,10,0,80.3089,1.6262548,-0.9068115,97552.25,86
"2020-10-15 18:00:00",10,291.1622,284,470,0,50.3574,5.6438794,1.5449927,97242.52,45
"2020-10-16 00:00:00",10,285.3193,301,198,0,82.31534,3.106787,-0.1718347,97354.46,20
"2020-10-16 06:00:00",10,282.38113,296,0,0,96.70042,0.6539111,1.4157091,97611.43,6
"2020-10-16 12:00:00",10,282.71362,302,1,0,88.38091,0.045029297,0.91043454,97832.37,88
"2020-10-16 18:00:00",10,284.91083,352,100,9.25925925925926e-06,81.59313,-0.41740477,0.8849914,97836.15,95
"2020-10-17 00:00:00",10,282.2995,358,11,5.09259259259259e-05,97.82706,-1.4640795,0.6222229,97666.93,100
"2020-10-17 06:00:00",10,282.35468,356.53992,0,3.24074074074074e-05,99.5349,-1.329978,-0.97189575,97272.516,98
"2020-10-17 12:00:00",10,278.35953,361,0,0.00062962962962963,98.41759,-2.756062,3.1297803,96816.49,100
"2020-10-17 18:00:00",10,276.58365,329,20,0.000597222268518519,94.39471,-3.850969,3.3666868,96526.73,100
"2020-10-18 00:00:00",10,274.3595,318,34,2.77777777777778e-05,80.70189,-7.5040574,7.0909033,96774.336,100
"2020-10-18 06:00:00",10,274.4406,258,0,9.25925925925926e-06,70.736015,-2.1331568,4.5450974,97417.52,45
"2020-10-18 12:00:00",10,273.52176,230,10,0,76.41458,0.69548094,1.4017138,98094.35,20
"2020-10-18 18:00:00",10,284.10556,258,460,0,48.5867,3.9715772,1.7712988,98286.55,20
"2020-10-19 00:00:00",10,278.28107,262,189,0,67.34548,2.7106347,0.7436865,98402.84,6
"2020-10-19 06:00:00",10,276.28226,258,0,0,75.165955,1.3675659,1.3455396,98573.63,58
"2020-10-19 12:00:00",10,277.04114,258,5,0,78.78213,0.068015136,1.1946558,98836.4,60
"2020-10-19 18:00:00",10,285.88348,310.9665,270,0,55.319496,1.8965063,-0.1715332,98731.31,88
"2020-10-20 00:00:00",10,280.73193,316.05585,94,0,80.40804,1.5350829,-0.5225024,98578.91,100
"2020-10-20 06:00:00",10,280.64188,320.98138,0,0,83.710464,2.1896045,0.082436524,98278.77,100
"2020-10-20 12:00:00",10,280.1,307,0,0,95.333305,2.2385547,0.27168456,98132.68,93
"2020-10-20 18:00:00",10,288.69998,315,320,0,65.370445,2.5721092,1.8952099,97834.73,100
"2020-10-21 00:00:00",10,283.3594,360,8,2.77777777777778e-05,95.567726,-0.11432617,1.1280615,98004.54,100
"2020-10-21 06:00:00",10,282.57,352,0,9.25925925925926e-06,98.1632,-1.2550927,0.6481079,98085.86,100
"2020-10-21 12:00:00",10,281.07928,342,0,0,96.19053,-1.3089783,0.40535888,98247.37,94
"2020-10-21 18:00:00",10,284.89957,341,150,4.62962962962963e-06,86.45717,1.4729736,-1.9380126,98051.52,93
"2020-10-22 00:00:00",10,283.08258,362,38,0.000166666671296296,99.21797,0.75620604,-1.7986742,97742.35,100
"2020-10-22 06:00:00",10,284.78,366,0,0.000893518564814815,99.91705,2.2866015,-1.1674951,97129.13,100
"2020-10-22 12:00:00",10,287.47934,376.16968,0,0.000328703703703704,95.70386,4.6893725,1.9204589,96620.81,100
"2020-10-22 18:00:00",10,283.6057,363,30,5.55555555555556e-05,93.15757,0.93897456,2.8507957,96449.02,100
"2020-10-23 00:00:00",10,278.9924,321,20,9.72222268518518e-05,87.61733,-0.20178467,3.732976,96577.24,96
"2020-10-23 06:00:00",10,275.3648,244,0,0,89.116806,0.41680664,4.2506394,96591.83,8
"2020-10-23 12:00:00",10,274.09747,266,0,4.62962962962963e-06,81.339226,-2.9372656,3.97406,97035.01,52
"2020-10-23 18:00:00",10,279.33505,258.0998,380,0,49.95033,-2.2050757,4.9136133,97267.78,65
"2020-10-24 00:00:00",10,273.70087,235,178,0,76.90024,0.11797851,1.4827197,97569.945,13
"2020-10-24 06:00:00",10,273.1854,249,0,0,84.055275,1.7718261,0.40905517,97689.49,68
"2020-10-24 12:00:00",10,275.77414,263.83493,0,0,75.20902,3.1438305,-0.11864502,97494.7,60
"2020-10-24 18:00:00",10,278.98065,335,50,0.000134259259259259,91.018394,2.9785986,-0.31189454,97049.125,100
"2020-10-25 00:00:00",10,280.7121,336.32538,7,0.000115740740740741,91.01805,3.2655346,0.993623,96816.37,100
"2020-10-25 06:00:00",10,282.74783,341,0,3.7037037037037e-05,97.23592,2.431704,1.6171875,96720.78,100
"2020-10-25 12:00:00",10,282.00714,340.32538,0,4.62962962962963e-06,97.67538,-0.16722412,1.7166601,96907.06,100
"2020-10-25 18:00:00",10,282.86826,312,260,1.38888888888889e-05,66.50466,-2.4766455,3.5083215,96860.234,90
"2020-10-26 00:00:00",10,276.10913,294.46008,55,9.25925925925926e-06,82.43136,-1.0114697,3.0340796,97060.54,68
"2020-10-26 06:00:00",10,272.17282,234,0,4.62962962962963e-06,92.00011,-1.3357593,2.3150194,97178.945,12
"2020-10-26 12:00:00",10,271.02295,216,0,0,67.97557,-2.2748194,4.0207834,97368.516,11
"2020-10-26 18:00:00",10,275.80753,227,410,0,45.73012,-4.2798047,4.759653,97478.336,55
"2020-10-27 00:00:00",10,270.86746,232,143,4.62962962962963e-06,70.56659,-1.7041748,1.976394,97975.45,62
"2020-10-27 06:00:00",10,269.56747,208,0,0,76.43603,-0.768103,1.8653027,98185.37,0
"2020-10-27 12:00:00",10,269.96133,204,0,0,70.42311,0.14640869,1.2181982,98300.86,2
"2020-10-27 18:00:00",10,280.20074,222.19312,430,0,28.493021,0.683396,1.8046484,98088.27,31
"2020-10-28 00:00:00",10,276.94757,280,153,4.62962962962963e-06,47.997322,2.0984056,0.2023828,97805.45,65
"2020-10-28 06:00:00",10,276.8315,325,0,0,74.62221,2.6378856,0.5681347,97560.56,100
"2020-10-28 12:00:00",10,276.57986,314,0,0,82.85831,1.6106665,-0.46903563,97228.2,100
"2020-10-28 18:00:00",10,284.80002,330,140,0,68.512566,3.9837523,1.2268335,96856.79,100
"2020-10-29 00:00:00",10,281.5811,342,68,0,97.03061,1.824978,0.27227294,96508.21,100
"2020-10-29 06:00:00",10,280.77884,345,0,9.25925925925926e-06,98.38447,-0.96179444,1.6905786,95978.34,100
"2020-10-29 12:00:00",10,273.55798,274.40515,0,0,77.25029,-5.0444674,4.800132,96328.23,61
"2020-10-13 12:00:00",11,277.69348,9.999e+20,9.999e+20,46291666666666664,95.32115,0.5494824,-3.7031567,97930.625,9.999e+20
"2020-10-13 18:00:00",11,279.51407,339.13568,16,0.000166666671296296,98.20801,-0.73893064,-1.8010497,97476.086,100
"2020-10-14 00:00:00",11,281.03812,350,3,0.000310185199074074,99.49317,-1.8974609,0.3416504,97118.42,100
"2020-10-14 06:00:00",11,281.26163,344.31873,0,9.25925925925926e-06,99.01038,-1.2262427,1.8611523,96776,91
"2020-10-14 12:00:00",11,279.06277,286,8,0,96.90713,-0.92137694,2.3521643,96877.55,38
"2020-10-14 18:00:00",11,288.7736,277,490,0,50.294266,-1.467312,5.316106,96959.89,1
"2020-10-15 00:00:00",11,280.8891,284,194,0,86.47558,0.7940161,1.8043652,97308.03,18
"2020-10-15 06:00:00",11,277.82654,266,0,0,85.604515,0.9902197,0.51221925,97351.12,65
"2020-10-15 12:00:00",11,279.69434,295,0,0,78.57073,1.5255712,-1.6909399,97221.875,89
"2020-10-15 18:00:00",11,293.36758,302,430,0,50.793133,6.3556933,1.5945092,96868.766,81
"2020-10-16 00:00:00",11,287.24362,319,187,0,83.57596,3.4449925,-0.4179492,96963.93,95
"2020-10-16 06:00:00",11,283.9546,346.24484,0,0,87.0848,0.31983155,0.41494262,97400.49,99
"2020-10-16 12:00:00",11,283.11456,347,0,9.25925925925926e-06,90.97961,-0.002302246,1.4924927,97743.99,98
"2020-10-16 18:00:00",11,283.42792,346,40,2.31481481481481e-05,89.384895,-0.29261962,1.1301098,97852.09,100
"2020-10-17 00:00:00",11,281.71017,343,30,0.000194444458333333,96.839226,-0.3270654,-0.24474365,97990.96,100
"2020-10-17 06:00:00",11,279.74658,336.46008,0,0.000620370416666667,96.16927,-1.4401196,-0.14010742,97828.86,100
"2020-10-17 12:00:00",11,278.2008,333,0,0.000583333333333333,93.67719,-4.0974655,2.3936646,97905.18,100
"2020-10-17 18:00:00",11,284.11264,279,410,3.24074074074074e-05,46.753662,-3.4502783,4.1682005,97974.33,61
"2020-10-18 00:00:00",11,278.01184,255,196,0,71.40232,0.13886963,1.3883667,98338.14,0
"2020-10-18 06:00:00",11,275.88077,247,0,0,82.03007,0.6296606,0.7144263,98671.44,8
"2020-10-18 12:00:00",11,276.70004,249,6,0,78.11794,1.1101464,0.008513183,98878.71,2
"2020-10-18 18:00:00",11,287.6056,266,470,0,43.055622,3.4214404,0.0491333,98721.414,11
"2020-10-19 00:00:00",11,280.01453,282,167,0,82.455765,0.94292235,-1.6138085,98757.32,78
"2020-10-19 06:00:00",11,277.82657,279,0,0,97.5454,0.90736324,-0.8458569,98686.8,99
"2020-10-19 12:00:00",11,278.0595,271.94583,0,0,94.73821,0.561145,-1.220476,98696.93,87
"2020-10-19 18:00:00",11,288.2,309,390,0,66.928535,3.0189917,-0.27181152,98514.414,83
"2020-10-20 00:00:00",11,283.95984,357,91,0,93.479996,1.5349352,-0.74347657,98658.56,98
"2020-10-20 06:00:00",11,282.46237,329,0,0,98.541084,0.8223291,0.042089842,98821.23,99
"2020-10-20 12:00:00",11,283.4,344,0,0,96.53049,-1.2404785,0.3610913,99059.21,96
"2020-10-20 18:00:00",11,285.2595,362,70,4.62962962962963e-06,89.35021,0.2930493,-0.79344237,99083.96,100
"2020-10-21 00:00:00",11,284.28168,368.75708,8,4.62962962962963e-05,99.52267,0.44599363,-1.3386999,99127.6,100
"2020-10-21 06:00:00",11,283.82272,368.53992,0,1.38888888888889e-05,99.06328,1.1176025,-1.3564502,99123.77,100
"2020-10-21 12:00:00",11,283.17313,363,0,0,98.083916,1.3288903,-1.5497388,99069.7,100
"2020-10-21 18:00:00",11,286.40002,365,140,0,89.39742,1.685979,-0.93415767,98783.195,100
"2020-10-22 00:00:00",11,284.86084,372,58,0,97.762474,0.792622,-1.3676392,98510.3,99
"2020-10-22 06:00:00",11,285.35468,368,0,0,99.51039,1.1385913,-1.1948876,98204.56,99
"2020-10-22 12:00:00",11,287.5782,382.46008,0,0,99.682816,0.7819336,-1.33104,97827.48,100
"2020-10-22 18:00:00",11,294.7,375,260,3.24074074074074e-05,70.57284,4.327263,-1.0115185,97295.22,93
"2020-10-23 00:00:00",11,289.84473,377,106,0.000291666666666667,97.866455,2.0808275,-2.175681,96640.33,100
"2020-10-23 06:00:00",11,290.39597,395,0,0.00156018518518519,98.43165,2.9524193,0.32225585,95818.555,100
"2020-10-23 12:00:00",11,283.86032,378,0,0.000944444444444444,96.01216,-2.7858543,4.0453343,95469.58,100
"2020-10-23 18:00:00",11,280.30002,348,80,0.000412037083333333,85.049866,-3.3362842,4.9706516,95663.836,100
"2020-10-24 00:00:00",11,275.55038,280.15668,93,9.25925925925926e-06,79.44384,-2.3421776,3.3005762,96391.93,68
"2020-10-24 06:00:00",11,272.0272,226,0,0,88.01808,-0.100764155,1.5299072,96721.95,15
"2020-10-24 12:00:00",11,273.15387,219.56085,0,0,76.344406,-0.28782713,1.3660889,97081.93,13
"2020-10-24 18:00:00",11,279.8825,242,400,0,40.899136,-0.60275877,2.3472705,97161.74,69
"2020-10-25 00:00:00",11,275.1547,272,133,2.31481481481481e-05,69.26355,-0.4097827,-0.37786376,97378.484,94
"2020-10-25 06:00:00",11,273.25452,255,0,0,74.6935,-1.432915,0.23497802,97471.3,99
"2020-10-25 12:00:00",11,272.34744,261.21356,0,4.62962962962963e-06,81.468414,-1.4136742,1.0998389,97802.65,100
"2020-10-25 18:00:00",11,279.17072,247.64069,390,0,45.798965,-1.8268945,1.2549828,97969.74,79
"2020-10-26 00:00:00",11,272.1606,244,132,0,71.25301,-0.45156494,1.0925537,98226.54,50
"2020-10-26 06:00:00",11,272.23325,229,0,0,70.784645,0.60612303,0.38951904,98293.31,56
"2020-10-26 12:00:00",11,273.04,255.94415,0,0,72.42973,1.0470874,-0.9196655,98198.555,100
"2020-10-26 18:00:00",11,277.42303,295,200,1.38888888888889e-05,83.93811,2.2910106,-1.1886133,97982.74,100
"2020-10-27 00:00:00",11,275.97238,324,16,5.09259259259259e-05,99.34143,0.07387939,-1.1223804,97853.02,100
"2020-10-27 06:00:00",11,275.57394,318,0,0,93.223274,-0.35306397,0.32343993,97728.04,96
"2020-10-27 12:00:00",11,272.97675,247,0,0,97.114815,-1.2299926,1.0834008,97827.58,22
"2020-10-27 18:00:00",11,282.4527,245.53992,430,0,55.248486,-1.9682641,0.60826904,97857.99,2
"2020-10-28 00:00:00",11,275.3634,267,152,0,88.49159,-1.1137573,1.1510962,98103.29,67
"2020-10-28 06:00:00",11,272.4576,241,0,0,95.96627,-1.033584,1.0249426,98319.76,11
"2020-10-28 12:00:00",11,272.30566,233.99908,0,0,92.34267,-0.83517087,0.91707885,98462.47,0
"2020-10-28 18:00:00",11,283.18256,246.40515,430,0,50.847195,0.33057615,1.6565478,98240.23,0
"2020-10-29 00:00:00",11,275.34995,254,160,0,88.51401,-0.053984374,0.8211816,98210.14,2
"2020-10-29 06:00:00",11,273.58737,249,0,0,93.04696,-0.19966309,1.2510693,98088.1,55
"2020-10-29 12:00:00",11,274.188,243,2,0,89.03741,0.39044678,0.82045895,97971.64,22
"2020-10-13 12:00:00",12,277.5446,9.999e+20,9.999e+20,46291666666666664,93.59105,0.47755125,-3.0333984,97875.89,9.999e+20
"2020-10-13 18:00:00",12,279.42206,339.65076,15,0.000208333333333333,99.27218,-0.3702539,-1.741997,97383.46,100
"2020-10-14 00:00:00",12,280.94174,350,4,0.000175925925925926,99.44663,-1.8495044,0.35800293,97162.68,100
"2020-10-14 06:00:00",12,281.35117,349.19067,0,1.38888888888889e-05,99.02262,-0.9230615,1.6658142,96889.63,95
"2020-10-14 12:00:00",12,279.80795,301.38135,8,0,95.705345,-1.242229,2.3314073,97044.836,50
"2020-10-14 18:00:00",12,289.18616,273.94415,500,0,49.086617,-1.2885962,5.4339294,97183.555,0
"2020-10-15 00:00:00",12,280.51602,282,199,0,77.4825,-0.57448,1.6111059,97449.65,29
"2020-10-15 06:00:00",12,278.03302,266,0,0,78.36395,0.78762937,0.5288452,97483.086,82
"2020-10-15 12:00:00",12,278.98505,289,6,0,78.51624,1.7895215,-1.4419897,97385.27,95
"2020-10-15 18:00:00",12,293.80124,294,480,0,49.5928,6.38655,1.8905127,97036.67,6
"2020-10-16 00:00:00",12,287.3921,315,195,0,76.24555,3.8747754,0.80202633,97222.75,16
"2020-10-16 06:00:00",12,284.91037,346,0,0,83.13324,-0.05352295,1.3198974,97534.016,72
"2020-10-16 12:00:00",12,283.00192,354,0,9.25925925925926e-06,87.33553,-0.99633056,0.22608887,97769.414,100
"2020-10-16 18:00:00",12,281.72137,349,23,0.000203703703703704,96.59973,-1.8836572,0.45919433,97680.99,100
"2020-10-17 00:00:00",12,280.83475,343,4,0.000328703703703704,98.003815,-1.7651563,1.482185,97401.98,100
"2020-10-17 06:00:00",12,279.75803,345.40515,0,0.000291666666666667,95.52125,-3.445869,3.5007958,97025.9,100
"2020-10-17 12:00:00",12,277.63068,328,0,0.000120370375,87.24287,-5.520752,7.063691,97161.54,96
"2020-10-17 18:00:00",12,282.43814,252,470,0,36.198967,-4.2330832,6.9229684,97707.93,21
"2020-10-18 00:00:00",12,277.6128,244,200,0,67.052025,0.44689208,3.0651586,98323.77,0
"2020-10-18 06:00:00",12,274.5219,239,0,0,74.23375,0.6760303,1.0367285,98787.12,0
"2020-10-18 12:00:00",12,275.54037,245,10,0,75.60958,1.2053393,0.12622558,98963.91,0
"2020-10-18 18:00:00",12,287.42172,265,470,0,38.58243,3.7885277,1.2135303,98845.555,1
