"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",16,277.025,259,90,0,53.5908,5.182263,2.7531786,93814.52,100
"2020-11-14 00:00:00",16,275.24902,290,116,0,57.630066,2.803867,2.5437915,93539,100
"2020-11-14 06:00:00",16,271.42612,240,0,0,64.71957,3.0745435,2.2320385,93359.055,55
"2020-11-14 12:00:00",16,272.67667,224,0,0,67.04473,3.823562,-1.8506323,92832.39,28
"2020-11-14 18:00:00",16,278.45953,274,130,0,42.757057,2.7564075,-2.8369823,92353.04,89
"2020-11-15 00:00:00",16,275.67053,270.18216,165,0,58.002228,-3.16291,5.0264134,92741.836,100
"2020-11-15 06:00:00",16,273.4453,292,0,9.25925925925926e-06,78.81045,-2.6878674,8.803408,93169.31,100
"2020-11-15 12:00:00",16,268.103,267,0,0,75.77963,-4.3311033,8.376938,93709.305,98
"2020-11-15 18:00:00",16,271.59232,222,150,0,54.720577,-3.637904,9.482219,94208.21,96
"2020-11-16 00:00:00",16,269.67657,199,229,0,45.409916,-1.5338794,5.3913426,94679.52,1
"2020-11-16 06:00:00",16,267.8548,200,0,0,60.056255,-0.115791015,2.106477,94914.52,23
"2020-11-16 12:00:00",16,269.0413,249.46008,0,0,57.445374,0.592124,-1.664469,94986.43,100
"2020-11-16 18:00:00",16,270.33188,245.8103,110,4.62962962962963e-06,65.065765,-4.5527906,0.8766418,95574.96,98
"2020-11-17 00:00:00",16,266.2269,202.99908,210,0,60.69459,-2.6657617,3.7101805,96064.02,20
"2020-11-17 06:00:00",16,262.48044,181.26868,0,0,78.75689,-1.1335107,2.6344092,96274.484,0
"2020-11-17 12:00:00",16,261.7241,179,0,0,69.8284,1.1325097,0.19715576,96262.4,4
"2020-11-17 18:00:00",16,269.55655,203,130,0,34.40841,4.149155,-5.139272,95915.266,80
"2020-11-18 00:00:00",16,268.5286,234,154,0,59.342903,3.9505835,-6.491201,95238.45,97
"2020-11-18 06:00:00",16,269.27402,229,0,0,78.84905,6.115847,-6.529143,94501.414,92
"2020-11-18 12:00:00",16,273.57318,263.7874,0,0,60.789917,6.832004,-4.14458,93833.24,100
"2020-11-18 18:00:00",16,279.2376,261,120,0,57.72954,4.203445,5.0775537,93809.77,77
"2020-11-19 00:00:00",16,272.4453,302.2126,101,1.38888888888889e-05,48.57271,-5.163435,8.505027,94803.73,100
"2020-11-19 06:00:00",16,267.5709,203.78741,0,0,57.198395,-0.96143067,8.127038,95309.945,17
"2020-11-19 12:00:00",16,267.1626,192.05737,0,0,57.888947,-1.7969629,8.621003,95510.586,0
"2020-11-19 18:00:00",16,273.45383,194,160,0,31.900152,2.1289403,6.606118,95474.96,0
"2020-11-20 00:00:00",16,274.1166,223,213,0,36.41621,4.6793113,0.7104809,94927.15,0
"2020-11-20 06:00:00",16,274.67017,240,0,0,46.453247,4.0104904,3.8470044,94506.99,95
"2020-11-20 12:00:00",16,274.03992,254,0,0,45.616634,2.034934,4.25584,94442.06,100
"2020-11-20 18:00:00",16,279.45303,262,130,0,48.698967,-0.84436035,2.9248266,94641.055,82
"2020-11-21 00:00:00",16,277.1141,281,148,0,62.54417,-2.1167626,-0.27884278,94612.54,90
"2020-11-21 06:00:00",16,273.35657,256,0,0,83.368004,1.1330103,-2.1138282,94489.6,81
"2020-11-21 12:00:00",16,272.35468,236,0,0,81.86195,1.5780957,-0.026782226,94313.586,12
"2020-11-21 18:00:00",16,278.90344,247.19067,120,0,51.677155,-0.06585937,2.0044165,94321.445,89
"2020-11-05 18:00:00",17,291.11676,9.999e+20,9.999e+20,46291666666666664,44.01222,7.2367578,4.336118,95076.31,9.999e+20
"2020-11-06 00:00:00",17,290.3475,312.7296,225,0,35.909077,4.103884,4.997219,94683.234,77
"2020-11-06 06:00:00",17,286.2656,302,0,0,45.237415,3.003269,3.1198974,94641.2,61
"2020-11-06 12:00:00",17,284.69354,294,0,0,51.63459,2.093457,-0.49635985,94439.24,28
"2020-11-06 18:00:00",17,289.44022,294,150,0,35.99594,2.3185081,-3.4537158,94097.055,68
"2020-11-07 00:00:00",17,284.0883,294,190,0,57.384167,-4.077312,-5.7902,93968.89,100
"2020-11-07 06:00:00",17,277.9955,274.53992,0,0,81.87021,-4.584624,-2.7766407,94166.914,100
"2020-11-07 12:00:00",17,274.99106,281,0,0,77.37492,-3.3048487,-2.220554,94252.664,100
"2020-11-07 18:00:00",17,281.58322,275.40515,180,0,60.82976,-0.25503907,-3.5609522,94119.766,70
"2020-11-08 00:00:00",17,280.74982,292,195,0,71.62008,-0.06905761,-4.2062206,93884.15,95
"2020-11-08 06:00:00",17,279.0538,288,0,0,84.7239,-2.855083,-6.1428905,93673.89,95
"2020-11-08 12:00:00",17,281.937,297,0,0,78.81275,-0.15427734,-4.004995,93375.73,91
"2020-11-08 18:00:00",17,292.26105,327.51697,140,0,50.92377,12.743718,-2.7722046,93048.73,76
"2020-11-09 00:00:00",17,285.5682,309,231,0,54.007996,9.591267,3.7128394,92955.35,0
"2020-11-09 06:00:00",17,270.31348,248,0,0,53.55537,5.9661546,11.152734,93696.24,1
"2020-11-09 12:00:00",17,267.2946,208,0,0,56.986256,-0.09470459,9.1489935,94063.06,6
"2020-11-09 18:00:00",17,267.69028,207.78741,170,0,51.70445,-3.2325878,8.095038,94102.89,38
"2020-11-10 00:00:00",17,265.65692,224,220,0,62.141205,-3.2965965,6.0392575,94193.805,90
"2020-11-10 06:00:00",17,262.69592,225.05737,0,0,77.65466,-2.1640477,6.003213,94313.94,99
"2020-11-10 12:00:00",17,261.36844,196,0,0,68.28454,-2.2088354,5.0762253,94297.984,36
"2020-11-10 18:00:00",17,270.30875,194,190,0,35.4207,-0.29694092,3.8608227,94334.79,1
"2020-11-11 00:00:00",17,268.90872,198.13568,248,0,37.241974,1.3508056,1.6137011,94125.85,0
"2020-11-11 06:00:00",17,272.3896,240,0,0,82.22271,1.5336474,5.1044483,94110.75,61
"2020-11-11 12:00:00",17,272.05313,241,0,0,79.08835,0.9503369,5.82728,94155.25,96
"2020-11-11 18:00:00",17,275.86118,221,180,0,56.644054,-0.27940673,8.202961,94438.25,0
"2020-11-12 00:00:00",17,271.72824,225,233,0,65.48662,-2.2365942,5.3088107,94723.65,30
"2020-11-12 06:00:00",17,267.0448,210,0,0,67.98014,-2.681555,3.5787718,95059.516,45
"2020-11-12 12:00:00",17,265.53644,242,0,4.62962962962963e-06,65.311516,-2.6629174,3.1984375,95223.445,100
"2020-11-12 18:00:00",17,268.48923,211,180,0,45.449272,0.18170166,3.0790966,95314.33,61
"2020-11-13 00:00:00",17,268.43036,201,237,0,51.05405,2.9333055,0.20165527,95145.71,0
"2020-11-13 06:00:00",17,269.23672,213,0,0,64.0305,4.1107225,1.3492432,95091.24,26
"2020-11-13 12:00:00",17,269.05917,216,0,0,70.53998,3.1030858,1.2033936,95060.516,25
"2020-11-13 18:00:00",17,276.51862,237.19067,130,0,42.74944,4.8860545,-0.31642333,94941.88,100
"2020-11-14 00:00:00",17,274.20395,239,209,0,57.836926,3.013357,-1.7888232,94737.74,82
"2020-11-14 06:00:00",17,276.09158,284.07886,0,0,42.762135,6.3913574,-0.9334912,94624.78,100
"2020-11-14 12:00:00",17,274.71973,285.2627,0,0,48.674915,3.3635888,-1.5643262,94515.3,100
"2020-11-14 18:00:00",17,277.87607,259.04465,160,0,42.213104,4.0890307,-0.15501952,94370.72,54
"2020-11-15 00:00:00",17,276.2237,246.19067,220,0,55.93877,3.4797728,-1.0175195,94096.016,33
"2020-11-15 06:00:00",17,276.38986,269,0,0,51.33377,5.4868627,0.4769629,93788.516,90
"2020-11-15 12:00:00",17,275.90234,257,0,0,47.15694,4.756157,3.4841259,93518.62,63
"2020-11-15 18:00:00",17,283.82986,306.89084,80,0,52.020596,1.7490356,8.304944,93593.81,100
"2020-11-16 00:00:00",17,278.65195,289,119,0,62.94056,-2.2923338,7.4236474,94242.086,59
"2020-11-16 06:00:00",17,272.72577,249,0,0,67.737526,-1.4021143,6.1687546,94925.85,30
"2020-11-16 12:00:00",17,269.9597,209,0,0,81.085594,-0.23287353,4.9584885,95273.71,3
"2020-11-16 18:00:00",17,276.54993,212.3044,160,0,44.14892,0.76813966,3.4137354,95532.64,34
"2020-11-17 00:00:00",17,274.83743,251,165,0,45.49668,1.9157885,-2.257146,95292.02,100
"2020-11-17 06:00:00",17,275.18332,286.57385,0,2.31481481481481e-05,60.20237,4.0191236,-4.5903,95210.055,100
"2020-11-17 12:00:00",17,274.59888,296.07886,0,4.62962962962963e-05,55.70003,4.3232813,-9.236956,94677.375,100
"2020-11-17 18:00:00",17,275.51407,306,10,1.38888888888889e-05,45.1567,5.3908887,-7.3269186,94300.98,100
"2020-11-18 00:00:00",17,272.39874,305,32,0.000185185185185185,94.39638,0.6375903,-4.3293676,94274.32,100
"2020-11-18 06:00:00",17,271.41937,295,0,7.40740740740741e-05,97.49159,-0.8432715,3.6447582,94378.31,100
"2020-11-18 12:00:00",17,269.118,223,0,0,94.218315,-2.309331,5.7715845,94693.94,48
"2020-11-18 18:00:00",17,269.48532,270,120,0,89.4491,-1.1972656,6.5777903,94912.09,88
"2020-11-19 00:00:00",17,269.29147,223,202,0,86.72763,2.3891551,2.0877244,94917,27
"2020-11-19 06:00:00",17,268.56268,217,0,0,88.12388,-0.2718994,3.5409765,95086.63,0
"2020-11-19 12:00:00",17,264.94498,208,0,0,93.065,-1.7551636,1.2302368,95302.5,4
"2020-11-19 18:00:00",17,269.76575,210,160,0,77.41589,-0.6858227,-1.7694994,95438.42,2
"2020-11-20 00:00:00",17,268.6365,239,167,0,88.32699,-0.116330564,-3.8974047,95355.46,98
"2020-11-20 06:00:00",17,269.24643,243.6178,0,0,85.110634,1.919165,-6.0322948,95258.4,100
"2020-11-20 12:00:00",17,270.76364,280,0,0,82.2791,1.2706592,-5.0601096,95127.98,100
"2020-11-20 18:00:00",17,274.20508,278.49786,90,0,68.33856,3.0696557,-4.491858,95019.79,100
"2020-11-21 00:00:00",17,272.3225,264,140,0,79.87673,0.78455323,-2.7706616,94918.26,100
"2020-11-21 06:00:00",17,271.96982,253,0,0,98.080505,1.517351,-0.838706,94834.46,78
"2020-11-21 12:00:00",17,271.10245,272,0,0,98.43331,-2.5005004,1.1113428,94651.625,67
"2020-11-21 18:00:00",17,272.71524,305,70,0,91.297844,-1.1434473,1.945183,94724.14,99
"2020-11-05 18:00:00",18,291.5805,9.999e+20,9.999e+20,46291666666666664,41.34948,7.798257,5.588691,95018.35,9.999e+20
"2020-11-06 00:00:00",18,291.12585,315.53992,225,0,36.254585,3.3741918,5.524226,94759.65,73
"2020-11-06 06:00:00",18,286.14825,299.53992,0,0,47.55122,2.902749,2.6735864,94689.3,20
"2020-11-06 12:00:00",18,284.81125,295,0,0,52.514202,0.4368921,-1.4541748,94450.77,34
"2020-11-06 18:00:00",18,289.73654,292,150,0,37.307087,2.6299608,-3.022761,94069.305,84
"2020-11-07 00:00:00",18,286.05643,303,180,0,50.52434,-0.7263306,-2.1694896,93961.2,100
"2020-11-07 06:00:00",18,279.40622,285,0,0,83.42285,-3.3491087,-4.15334,94092.15,100
"2020-11-07 12:00:00",18,276.13605,289,0,0,89.05664,-3.40531,-4.558435,94033.21,100
"2020-11-07 18:00:00",18,283.32755,281,160,0,61.677334,0.9570923,-3.887722,93869.05,100
"2020-11-08 00:00:00",18,287.16528,321,179,0,70.23016,2.7086377,-3.228396,93593.914,100
"2020-11-08 06:00:00",18,288.4417,332,0,0,65.19232,4.737024,-2.7483177,93366.06,98
"2020-11-08 12:00:00",18,290.13385,338,0,0,67.92285,9.897984,-2.3315063,93189.336,81
"2020-11-08 18:00:00",18,291.78528,335,140,0,55.47765,13.036457,-3.9251928,93176.5,81
"2020-11-09 00:00:00",18,287.2984,341,71,0,30.390509,8.412524,0.706604,93213.87,65
"2020-11-09 06:00:00",18,270.50778,233.78741,0,0,42.500587,5.4751368,10.659192,93948.69,0
"2020-11-09 12:00:00",18,267.49197,212,0,0,48.61806,5.811382,11.903144,94001.74,29
"2020-11-09 18:00:00",18,268.7849,209,180,0,44.969296,0.7768542,10.325239,94026.21,50
"2020-11-10 00:00:00",18,267.18933,220.4671,206,0,61.234142,-1.452196,8.819636,94192.766,94
"2020-11-10 06:00:00",18,265.70715,214.07886,0,0,47.115677,-1.7860522,6.3435593,94428.96,58
"2020-11-10 12:00:00",18,264.10907,183,0,0,59.023163,-2.7527928,4.501724,94462.445,16
"2020-11-10 18:00:00",18,271.73972,189,190,0,28.848148,0.932749,2.4029393,94555.19,0
"2020-11-11 00:00:00",18,269.27185,201,248,0,36.194923,-0.32454833,1.586355,94335.56,0
"2020-11-11 06:00:00",18,267.90924,197.59485,0,0,52.403454,1.3529882,2.1200538,94377.695,0
"2020-11-11 12:00:00",18,267.4833,206.53992,0,0,71.03,1.4571021,2.337224,94362.74,5
"2020-11-11 18:00:00",18,276.11166,262,110,0,47.19965,2.1297803,3.765222,94403.945,98
"2020-11-12 00:00:00",18,272.5864,248,177,0,76.348564,-0.72726804,2.7398412,94540.195,61
"2020-11-12 06:00:00",18,268.65646,240.46008,0,0,82.36663,-1.787926,2.5332446,94782.77,90
"2020-11-12 12:00:00",18,264.58572,208,0,0,89.57991,-0.85220456,2.0695581,94861.14,43
"2020-11-12 18:00:00",18,271.18137,218,130,0,50.113342,-1.760349,1.0171264,94867.93,88
"2020-11-13 00:00:00",18,270.5613,234,185,0,55.67771,0.5404272,-0.9422949,94729.18,98
"2020-11-13 06:00:00",18,270.58298,264,0,0,56.527737,1.9210352,0.09445801,94628.07,100
"2020-11-13 12:00:00",18,268.28696,225,0,0,81.43151,1.9997876,2.1211107,94540.81,54
"2020-11-13 18:00:00",18,275.96674,216,180,0,57.375164,5.503464,4.548401,94449.64,0
"2020-11-14 00:00:00",18,274.52676,227,225,0,59.64931,5.6035666,3.6357079,94307.62,12
"2020-11-14 06:00:00",18,273.14822,235,0,0,63.522724,5.00895,1.7728637,94225.016,45
"2020-11-14 12:00:00",18,271.88678,260.42712,0,0,71.3793,0.93375486,-1.0469605,94200.09,98
"2020-11-14 18:00:00",18,274.9953,285.48303,80,4.62962962962963e-06,66.84095,-6.0266037,1.0649414,94547.9,100
"2020-11-15 00:00:00",18,271.66824,261,113,2.31481481481481e-05,70.33825,-1.3264648,2.7934203,94802.72,66
"2020-11-15 06:00:00",18,269.4435,208.29144,0,0,73.39848,2.2779906,3.2304394,94729.76,0
"2020-11-15 12:00:00",18,270.1668,204,0,0,58.666332,5.2245703,2.4489355,94357.13,1
"2020-11-15 18:00:00",18,281.69467,233.2345,160,0,42.10065,2.0175903,8.162341,94143.23,37
"2020-11-16 00:00:00",18,278.74002,250.30438,220,0,49.426033,-0.040024415,4.565156,94275.02,0
"2020-11-16 06:00:00",18,276.4342,245,0,0,81.90661,0.21257812,4.6883106,94461.664,0
"2020-11-16 12:00:00",18,274.46323,242,0,0,88.074905,2.1722412,2.3855662,94517.6,12
"2020-11-16 18:00:00",18,283.7309,287,130,0,47.08105,3.225393,-0.5973059,94354.805,81
"2020-11-17 00:00:00",18,280.09024,284.78455,165,0,62.947914,3.8259814,-4.0142784,93856.1,81
"2020-11-17 06:00:00",18,281.4364,285,0,0,59.480293,3.6311889,-0.88367915,93217.15,96
"2020-11-17 12:00:00",18,284.96796,294,0,0,34.74421,7.3868456,0.7869702,92628.82,87
"2020-11-17 18:00:00",18,288.53992,293,120,0,30.988697,4.7280297,5.5843873,92701.414,100
"2020-11-18 00:00:00",18,282.02988,295,156,0,42.802795,0.1426709,7.3881006,93374.69,100
"2020-11-18 06:00:00",18,277.30267,246,0,0,38.409286,4.3232203,5.56405,93655.414,48
"2020-11-18 12:00:00",18,275.25482,228,0,0,55.43169,2.3141968,5.813098,93713.11,5
"2020-11-18 18:00:00",18,274.85852,221,160,0,42.86361,-1.4392211,12.586227,93983.46,23
"2020-11-19 00:00:00",18,272.2874,220,205,0,51.363495,-1.5705932,8.216831,94288.49,32
"2020-11-19 06:00:00",18,271.25275,212,0,0,68.42383,-0.32488525,5.8959985,94486.836,0
"2020-11-19 12:00:00",18,269.9441,229.03491,0,0,76.40657,-0.24768798,2.5723047,94629.59,66
"2020-11-19 18:00:00",18,275.5667,263,100,0,48.704914,-0.730498,3.3522046,94748.02,100
"2020-11-20 00:00:00",18,273.2302,245,183,0,68.41751,0.045717772,0.20019531,94892.65,50
"2020-11-20 06:00:00",18,274.34323,292.05585,0,0,58.113247,-0.78765136,-3.1760204,95032.69,100
"2020-11-20 12:00:00",18,269.56763,249,0,0,62.724987,-2.7177758,-2.1368287,95462.59,71
"2020-11-20 18:00:00",18,274.20148,227.2475,140,0,41.09051,-1.6374853,-1.0538256,95857.78,30
"2020-11-21 00:00:00",18,272.6381,226,207,0,45.84865,1.4454565,-2.3530152,95874.6,0
"2020-11-21 06:00:00",18,271.03122,222,0,0,61.30929,4.145925,-1.1422217,95830.47,15
"2020-11-21 12:00:00",18,271.8196,238,0,0,71.50665,5.5375,-2.2763574,95480.4,97
"2020-11-21 18:00:00",18,279.0203,269,80,0,46.500427,10.440742,-0.52247804,94979.22,100
"2020-11-05 18:00:00",19,291.78094,9.999e+20,9.999e+20,46291666666666664,44.749416,7.148286,5.364448,95082.74,9.999e+20
"2020-11-06 00:00:00",19,290.4834,317.40515,228,0,41.127865,4.8423243,4.684607,94643.35,54
"2020-11-06 06:00:00",19,286.28366,298.40515,0,0,49.535915,3.4292943,2.3818262,94645.78,35
"2020-11-06 12:00:00",19,284.6291,294.59485,0,0,53.59222,2.6418676,-0.85039794,94336.68,59
"2020-11-06 18:00:00",19,288.77246,283.75708,160,0,37.92694,1.9903125,1.6913329,94097.14,51
"2020-11-07 00:00:00",19,285.32742,298,184,0,50.208214,-1.8870386,-0.30137938,94094.25,99
"2020-11-07 06:00:00",19,279.79733,286.16223,0,0,86.37272,-3.5370312,-3.3728294,94284.27,100
"2020-11-07 12:00:00",19,277.2952,287,0,0,88.96836,-2.4850147,-3.7683861,94195.77,100
"2020-11-07 18:00:00",19,280.50998,325,100,0,77.07189,0.19793946,-4.7556324,93991.95,97
"2020-11-08 00:00:00",19,281.06296,291,203,0,84.466484,0.17181884,-3.8118553,93683.016,28
"2020-11-08 06:00:00",19,279.9751,282,0,0,96.45066,-1.044917,-5.1525073,93456.49,44
"2020-11-08 12:00:00",19,282.4382,319,0,0,94.61668,-0.63087887,-5.959636,93350.45,98
"2020-11-08 18:00:00",19,286.99338,354,30,4.62962962962963e-06,86.953674,2.4037426,-5.5723658,93160.75,97
"2020-11-09 00:00:00",19,285.50034,373,24,0.000134259259259259,64.885735,12.688269,4.965444,92841.31,100
"2020-11-09 06:00:00",19,269.93097,228,0,0,59.292614,10.145596,10.31207,93372.68,8
"2020-11-09 12:00:00",19,266.43457,235,0,0,68.5848,-1.3440478,9.254016,94120.516,90
"2020-11-09 18:00:00",19,266.85583,238,130,0,56.106716,-3.5117114,7.6791453,94483.98,100
"2020-11-10 00:00:00",19,267.61652,255,162,0,62.801495,-2.7686107,4.723467,94509.32,99
"2020-11-10 06:00:00",19,264.9211,248.84332,0,0,63.35024,-2.736411,5.40499,94504.305,100
"2020-11-10 12:00:00",19,263.19058,223.15668,0,0,65.95838,-0.4371533,1.7712109,94343.555,97
"2020-11-10 18:00:00",19,269.2313,184,190,0,34.85934,1.0074853,3.7793114,94180.516,14
"2020-11-11 00:00:00",19,267.84775,198,246,0,52.92161,0.043864746,1.1837915,93946.4,0
"2020-11-11 06:00:00",19,266.09738,203,0,0,89.74505,0.3239795,3.0936377,94118.086,36
"2020-11-11 12:00:00",19,265.66742,200,0,0,95.047455,0.22131348,4.0556884,94365.61,2
"2020-11-11 18:00:00",19,273.3646,211,180,0,64.190636,-1.1157178,4.673279,94763.59,32
"2020-11-12 00:00:00",19,266.81335,224,217,0,68.90724,-4.389219,2.978772,95205.44,75
"2020-11-12 06:00:00",19,263.10632,208,0,0,84.066986,-1.324707,1.3701391,95613.414,91
"2020-11-12 12:00:00",19,260.7527,192,0,0,85.99117,-1.6688867,1.2348803,95666.73,66
"2020-11-12 18:00:00",19,265.0405,185,180,0,52.524044,2.1352367,1.4319507,95681.91,13
"2020-11-13 00:00:00",19,266.8316,210,216,0,53.72314,2.6598413,-0.7386328,95303.27,36
"2020-11-13 06:00:00",19,267.30078,212.40515,0,0,79.466255,4.463008,-0.21313964,95044.77,42
"2020-11-13 12:00:00",19,268.3602,210,0,0,90.74886,4.87345,1.1609814,94766.766,20
"2020-11-13 18:00:00",19,276.31952,216,180,0,48.330414,4.8960643,1.3762426,94627.49,0
"2020-11-14 00:00:00",19,272.60934,230,229,0,67.722336,3.8963573,-2.7342248,94303.31,0
"2020-11-14 06:00:00",19,271.9132,218,0,0,75.91881,6.119438,-3.3040037,94062.945,1
"2020-11-14 12:00:00",19,270.98108,222,0,0,85.53821,6.063762,-3.9972754,93868.7,43
"2020-11-14 18:00:00",19,275.31186,283,60,0,77.771065,6.972651,-2.903136,93831.14,98
"2020-11-15 00:00:00",19,276.03952,317.99908,56,0,82.18107,3.7957275,-0.9282129,93900.18,100
"2020-11-15 06:00:00",19,273.77997,286,0,0,94.99659,2.870166,1.4866406,93893.71,100
"2020-11-15 12:00:00",19,271.1447,250,0,0,91.53776,0.7662915,3.022832,93970.35,68
"2020-11-15 18:00:00",19,276.8821,223.53821,170,0,58.89978,-0.45951414,2.8179224,94017.85,0
"2020-11-16 00:00:00",19,275.53513,246,210,0,58.145466,0.34140137,-1.6897485,94110.77,59
"2020-11-16 06:00:00",19,274.37,284,0,0,69.834206,0.009682617,-2.226565,94251.61,100
"2020-11-16 12:00:00",19,271.7691,261,0,0,82.95936,-1.3429468,-1.3521216,94438.81,98
"2020-11-16 18:00:00",19,269.25296,283,70,8.3333337962963e-05,86.90069,-3.0821948,4.56844,94764.414,100
"2020-11-17 00:00:00",19,267.49768,251,155,9.25925925925926e-06,86.32673,-2.938518,4.62863,95026.12,97
"2020-11-17 06:00:00",19,265.23605,207.20915,0,0,93.59742,-1.0721874,3.8173802,95293.38,51
"2020-11-17 12:00:00",19,264.61563,193.78741,0,0,88.048515,1.7088672,1.9137988,95407.586,0
"2020-11-17 18:00:00",19,274.0343,196.78741,170,0,52.2861,5.4652953,-1.1429272,95291.61,0
"2020-11-18 00:00:00",19,272.28537,220,217,0,60.447124,5.0345216,-3.550703,94900,53
"2020-11-18 06:00:00",19,274.40643,292,0,9.25925925925926e-06,52.50541,5.94521,-4.683525,94355.54,100
"2020-11-18 12:00:00",19,271.38998,250,0,0,66.57727,0.87895995,5.4767966,94094.805,59
"2020-11-18 18:00:00",19,274.82434,221,160,0,55.880848,0.66486573,4.930654,94428.96,0
"2020-11-19 00:00:00",19,272.0539,238,199,0,69.55782,-2.3032105,0.18374512,94415.055,62
"2020-11-19 06:00:00",19,270.49777,256,0,0,84.0024,-1.8129492,-3.069829,94319.836,100
"2020-11-19 12:00:00",19,270.25867,267.2126,0,9.25925925925926e-06,90.15764,-2.2953076,-3.8783007,94272.32,100
"2020-11-19 18:00:00",19,271.75098,295,80,0.000101851851851852,91.81983,-2.2380102,-0.8009546,94398.98,100
"2020-11-20 00:00:00",19,271.36618,277,150,1.85185185185185e-05,89.34002,-2.3187718,3.2100096,94592.29,94
"2020-11-20 06:00:00",19,269.57346,278.92242,0,0,91.16499,-0.22631592,1.7189478,94717.94,89
"2020-11-20 12:00:00",19,266.77307,218,0,0,93.70859,1.0687426,2.1077344,94704.39,70
"2020-11-20 18:00:00",19,274.30402,220.46179,160,0,75.89888,4.209055,1.6476513,94528.875,30
"2020-11-21 00:00:00",19,272.53143,229,210,0,83.09222,3.8077831,-0.029123535,94208.93,0
"2020-11-21 06:00:00",19,272.78354,233,0,0,79.010445,5.2098827,-2.7171142,93865.62,76
"2020-11-21 12:00:00",19,272.98062,262,0,0,74.644806,4.626643,-1.6168505,93472.25,100
"2020-11-21 18:00:00",19,275.93088,242,150,0,77.66297,-0.63499755,7.1908298,93740.25,31
"2020-11-05 18:00:00",20,291.56836,9.999e+20,9.999e+20,46291666666666664,44.012325,7.037795,5.0022583,95026.086,9.999e+20
"2020-11-06 00:00:00",20,291.23172,317.53992,228,0,37.65089,4.9418015,5.656567,94537.336,63
"2020-11-06 06:00:00",20,286.9645,304.40515,0,0,47.113182,3.3594897,3.0823095,94567.44,33
"2020-11-06 12:00:00",20,284.91574,298,0,0,52.36794,1.1768042,-1.4665356,94367.4,60
"2020-11-06 18:00:00",20,290.21912,289,180,0,36.996426,2.2475414,-2.4707348,94041.305,34
"2020-11-07 00:00:00",20,282.879,298,185,0,66.3746,-4.8841796,-5.586062,94104.43,97
"2020-11-07 06:00:00",20,277.971,277,0,0,82.204994,-3.466084,-2.999441,94346.22,100
"2020-11-07 12:00:00",20,275.52893,284,0,0,87.79925,-2.1382372,-4.161079,94261.86,100
"2020-11-07 18:00:00",20,280.17267,288,130,0,71.19076,0.84200436,-4.6033225,94158.1,100
"2020-11-08 00:00:00",20,281.82843,294,190,0,81.51864,1.3857177,-4.3754,93876.71,95
"2020-11-08 06:00:00",20,284.33975,307.49823,0,0,82.463394,3.4048436,-3.5637817,93591.305,92
"2020-11-08 12:00:00",20,288.23068,325,0,0,67.81188,7.2629223,-2.8326342,93309.055,90
"2020-11-08 18:00:00",20,290.4035,337,130,0,64.730705,11.299196,-1.8274194,93195.37,89
"2020-11-09 00:00:00",20,283.11786,357,45,9.25925925925926e-06,66.465546,7.050969,8.10687,93455.8,92
"2020-11-09 06:00:00",20,269.5726,231,0,0,54.73484,2.2426221,11.227466,94161.625,4
"2020-11-09 12:00:00",20,267.23904,211,0,0,59.57203,-1.569995,7.3173046,94584.49,0
"2020-11-09 18:00:00",20,269.62827,227,150,0,45.762115,-4.1499143,5.0453367,94534.21,69
"2020-11-10 00:00:00",20,268.6563,249,186,0,57.0656,-4.073257,2.276516,94484.49,94
"2020-11-10 06:00:00",20,265.6341,220,0,0,82.662476,-1.8483838,3.5089843,94542.24,92
"2020-11-10 12:00:00",20,263.54688,210.00092,0,0,89.09292,-1.1631616,2.2071068,94403.7,62
"2020-11-10 18:00:00",20,269.65414,202,190,0,53.42944,-1.6305859,2.0427587,94450.61,7
"2020-11-11 00:00:00",20,268.86,212.99908,240,0,58.843903,-2.4811108,1.7743335,94242.4,21
"2020-11-11 06:00:00",20,265.6768,205,0,0,66.5438,0.03409912,1.5252392,94252.22,41
"2020-11-11 12:00:00",20,265.74155,190.27039,0,0,49.4559,0.7371826,2.9606884,94244.94,1
"2020-11-11 18:00:00",20,274.4923,207,180,0,45.97485,1.9170519,3.2712133,94380.586,0
"2020-11-12 00:00:00",20,271.96094,229,232,0,65.20155,1.6701171,1.3381665,94425.055,34
"2020-11-12 06:00:00",20,270.2147,238.27039,0,0,76.547554,1.3938891,3.6036768,94586.48,96
"2020-11-12 12:00:00",20,271.0613,263,0,0,83.76581,2.5903637,1.3061645,94507.586,100
"2020-11-12 18:00:00",20,279.54086,239,180,0,51.05046,3.0016136,0.9332788,94518.68,37
"2020-11-13 00:00:00",20,276.65375,248.92114,228,0,57.42151,3.06864,-2.8278735,94246.484,32
"2020-11-13 06:00:00",20,274.5066,264,0,0,75.35811,2.6066504,-0.7625268,94109,98
"2020-11-13 12:00:00",20,272.60306,243,0,0,88.21442,2.5423071,0.52255857,93845.74,58
"2020-11-13 18:00:00",20,280.89465,235,170,0,41.80031,4.420005,4.378989,93540.28,6
"2020-11-14 00:00:00",20,278.81354,249.74753,225,0,44.34808,5.29095,-1.2613428,93013.65,10
"2020-11-14 06:00:00",20,278.76813,290.53992,0,0,74.72315,0.07886718,6.564575,92638.516,100
