"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",16,291.2,278,490,0,40.75817,1.0820678,2.040786,95312.875,0
"2020-10-19 00:00:00",16,283.24762,298,277,0,75.94612,1.3291773,0.7759204,95247.96,0
"2020-10-19 06:00:00",16,280.4578,280,0,0,82.70445,0.124165036,1.6502856,95270.055,0
"2020-10-19 12:00:00",16,280.32703,279,0,0,80.728065,-0.38499022,1.452705,95395.555,0
"2020-10-19 18:00:00",16,295.0651,305,480,0,43.148403,1.5247973,2.212395,95384.6,0
"2020-10-20 00:00:00",16,286.52948,326,268,0,84.90069,1.0624951,-0.1894287,95541.26,13
"2020-10-20 06:00:00",16,283.66974,306,0,0,90.7003,-0.012041016,0.63156736,95718.62,0
"2020-10-20 12:00:00",16,283.91803,306,0,0,96.86927,0.552417,1.0292456,95740.734,2
"2020-10-20 18:00:00",16,297.61908,336.2704,450,4.62962962962963e-06,54.665295,2.290542,1.3265234,95443.37,38
"2020-10-21 00:00:00",16,289.56445,359,201,0.000217592606481481,95.21248,0.60877687,1.9805737,95354.12,40
"2020-10-21 06:00:00",16,288.38782,369,0,9.25925925925926e-06,95.943855,-0.6552051,1.7084863,95268.7,84
"2020-10-21 12:00:00",16,284.13678,339,0,0,93.654655,-1.5943298,1.5632201,95494.21,100
"2020-10-21 18:00:00",16,288.593,291.40344,460,0,50.049873,-3.829165,1.7066332,95518.69,35
"2020-10-22 00:00:00",16,280.8148,277,270,0,72.75564,-1.1313208,0.40679443,95663.81,0
"2020-10-22 06:00:00",16,276.493,264,0,0,88.750565,0.23452392,-0.92486084,95710.305,26
"2020-10-22 12:00:00",16,276.1477,259,1,0,82.03406,0.13313477,-1.042893,95720.164,26
"2020-10-22 18:00:00",16,283.11,298.13568,370,0,49.42995,2.2679224,-1.557439,95399.01,87
"2020-10-23 00:00:00",16,278.39923,303,182,0,67.25565,1.3938794,-0.390249,95380.18,96
"2020-10-23 06:00:00",16,275.93335,266.7296,0,0,70.40275,0.23699218,0.61298096,95224.586,62
"2020-10-23 12:00:00",16,275.1698,261,1,0,80.41613,0.037133787,0.3863501,95232.21,13
"2020-10-23 18:00:00",16,289.18387,279,440,0,52.09344,1.7056274,-0.21643311,95151.086,21
"2020-10-24 00:00:00",16,282.78635,306,235,0,89.76602,1.1385522,-0.19929199,95040.98,44
"2020-10-24 06:00:00",16,280.53836,285.99915,0,0,96.6555,0.9880835,1.1148877,94976.625,26
"2020-10-24 12:00:00",16,281.52597,295,0,0,93.58083,1.9605443,1.052207,94838.37,75
"2020-10-24 18:00:00",16,294.8227,322.13568,420,0,50.751953,0.3127905,3.9495482,94799.4,58
"2020-10-25 00:00:00",16,286.5221,332,243,0,90.818054,-0.57629395,0.71554685,95013.18,7
"2020-10-25 06:00:00",16,284.33774,308,0,0,94.90027,0.3996411,0.78454345,94998.96,7
"2020-10-25 12:00:00",16,282.9479,294,1,0,95.272285,-0.31104004,-0.22001709,95014.77,0
"2020-10-25 18:00:00",16,295.32938,307,450,0,45.616962,1.8351024,-0.925437,94832.62,0
"2020-10-26 00:00:00",16,287.2354,320,250,0,83.06065,1.2858007,-1.2521118,94816.52,44
"2020-10-26 06:00:00",16,283.55008,299,0,0,97.38218,0.6709277,-0.90327144,94773.21,19
"2020-10-10 06:00:00",17,286.78607,9.999e+20,9.999e+20,46291666666666664,72.81448,1.1901441,0.28405517,95870.83,9.999e+20
"2020-10-10 12:00:00",17,286.2513,369,0,2.31481481481481e-05,89.32088,0.81127685,-0.61722654,95900.875,100
"2020-10-10 18:00:00",17,288.45477,375,34,0.000300925925925926,96.26377,2.082943,1.0438745,95807.414,100
"2020-10-11 00:00:00",17,288.31555,377,25,0.00024537037037037,98.89914,1.0232666,0.65041256,95663.46,100
"2020-10-11 06:00:00",17,288.0877,376.02197,0,0.000111111111111111,99.722466,0.08983398,-0.84140867,95667.72,100
"2020-10-11 12:00:00",17,288.25586,389,0,0.000763888888888889,99.48771,0.20082031,-1.8633521,95559.65,100
"2020-10-11 18:00:00",17,288.80753,390.02197,12,0.000476851851851852,99.15025,0.28589356,-2.0109777,95384.625,100
"2020-10-12 00:00:00",17,289.18472,395,6,0.000175925925925926,99.518875,0.3645166,-1.8827709,95293.07,100
"2020-10-12 06:00:00",17,289.32242,395,0,6.01851898148148e-05,99.8023,-0.71648926,-1.3980005,95120.32,99
"2020-10-12 12:00:00",17,289.4478,396,0,1.85185185185185e-05,99.703026,-0.962478,-1.0629736,95131.555,100
"2020-10-12 18:00:00",17,291.6572,399,65,4.62962962962963e-06,95.4,-0.27076903,-0.70933837,95127.984,100
"2020-10-13 00:00:00",17,291.01456,390.53992,144,0,96.539635,0.28792235,-0.37859863,95131.31,86
"2020-10-13 06:00:00",17,290.7562,387,0,4.62962962962963e-06,97.40004,0.7488598,0.76932126,95204.26,93
"2020-10-13 12:00:00",17,289.37253,356,2,0,96.421005,-0.37071776,1.1241553,95343.914,43
"2020-10-13 18:00:00",17,296.8675,362,450,0,57.518505,-2.2829492,3.4704833,95424.96,37
"2020-10-14 00:00:00",17,288.1257,328,291,0,80.911575,-1.0119776,2.2287915,95496.87,0
"2020-10-14 06:00:00",17,283.76562,294,0,0,92.214005,-0.97719234,1.4946655,95630.695,0
"2020-10-14 12:00:00",17,282.01776,276,2,0,82.33584,-1.0704346,1.7872704,95725.77,0
"2020-10-14 18:00:00",17,296.46445,293.05585,512,0,33.60436,-0.6660498,1.4184521,95626.74,0
"2020-10-15 00:00:00",17,286.89905,309.05585,296,0,65.45687,-0.44549805,1.0069408,95524.29,9
"2020-10-15 06:00:00",17,283.89133,292,0,0,75.85081,0.5942163,1.1373584,95460.94,21
"2020-10-15 12:00:00",17,283.76263,291.05585,2,0,83.61038,1.0059766,1.3595922,95417.72,0
"2020-10-15 18:00:00",17,299.96506,317,501,0,32.99491,1.4553638,4.514602,95202.24,0
"2020-10-16 00:00:00",17,290.0888,335,287,0,70.68536,0.37573242,2.3235302,95294.37,0
"2020-10-16 06:00:00",17,287.77634,335,0,0,90.08112,-0.5259643,1.8773986,95447.375,20
"2020-10-16 12:00:00",17,282.57495,302,1,0,87.20917,-1.008767,2.1398962,95851.67,11
"2020-10-16 18:00:00",17,290.03824,274,508,0,28.391687,-2.631599,3.6890552,95941.62,0
"2020-10-17 00:00:00",17,281.44788,267,297,0,58.694588,-1.2979394,1.3158032,96114.75,0
"2020-10-17 06:00:00",17,278.30356,256,0,0,70.54062,-0.25194824,1.4214965,96213.12,0
"2020-10-17 12:00:00",17,277.69186,256,1,0,74.801476,-0.60009766,1.5312134,96318.25,1
"2020-10-17 18:00:00",17,290.09442,273,490,0,30.671036,-0.9597534,1.8260009,96148.125,16
"2020-10-18 00:00:00",17,285.60156,315,266,0,48.555836,1.4742017,-0.6757788,95885.12,64
"2020-10-18 06:00:00",17,283.76727,355,0,9.25925925925926e-06,73.149475,1.1619946,0.46560547,95648.49,100
"2020-10-18 12:00:00",17,283.192,357,0,5.09259259259259e-05,91.86706,0.1401709,1.4316992,95411,100
"2020-10-18 18:00:00",17,284.7,358,30,0.000175925925925926,93.75733,0.3149951,2.6025708,95419.914,100
"2020-10-19 00:00:00",17,280.9092,347,39,9.25925925925926e-06,87.301506,-1.9243921,1.8375487,95663.414,100
"2020-10-19 06:00:00",17,277.23602,330.94415,0,9.25925925925926e-05,92.86347,-1.2910131,0.15784179,95815.39,100
"2020-10-19 12:00:00",17,274.03156,316,0,0.000231481481481481,96.4974,-2.6281664,-0.42979246,95834.07,100
"2020-10-19 18:00:00",17,275.6651,309,140,0.000171296296296296,91.65682,-2.5677636,-1.2877148,95758.85,100
"2020-10-20 00:00:00",17,274.7225,308.32538,94,7.40740740740741e-05,97.89033,-1.2272656,-0.30439207,95689.37,100
"2020-10-20 06:00:00",17,271.85208,281.67462,0,3.24074074074074e-05,95.90023,-1.4685718,1.3526758,95590.39,85
"2020-10-20 12:00:00",17,269.64584,216,0,0,95.13337,-1.2929248,1.8300171,95613.22,0
"2020-10-20 18:00:00",17,280.619,225,500,0,45.499554,-4.3668747,1.1168432,95670.945,0
"2020-10-21 00:00:00",17,273.95773,236,281,0,77.03547,-1.72104,2.254614,95914.65,13
"2020-10-21 06:00:00",17,271.05945,224,0,0,96.085045,-0.6002075,1.88177,96083.94,1
"2020-10-21 12:00:00",17,270.75305,220,0,0,96.33882,-0.68863034,1.7545825,96290.21,8
"2020-10-21 18:00:00",17,282.1227,235,490,0,46.617924,-2.4498901,2.4505565,96303.45,10
"2020-10-22 00:00:00",17,274.78622,242.01488,278,0,76.6997,-0.9001538,1.9888818,96419.21,0
"2020-10-22 06:00:00",17,271.87387,228.01488,0,0,91.450195,-0.76315916,1.537976,96540.336,0
"2020-10-22 12:00:00",17,271.54178,223,1,0,85.709785,-0.6060522,1.3912915,96626.4,0
"2020-10-22 18:00:00",17,287.46506,242,490,0,32.137417,0.17214844,1.6934253,96478.24,0
"2020-10-23 00:00:00",17,277.80188,255,277,0,66.88325,-0.20519286,1.3977123,96362.83,0
"2020-10-23 06:00:00",17,274.73758,241,0,0,79.09673,-0.8018091,1.7834716,96400.4,33
"2020-10-23 12:00:00",17,274.1308,250,1,0,83.91465,-1.1348267,1.3949707,96373.5,100
"2020-10-23 18:00:00",17,286,272,400,0,42.599304,-0.26997313,2.3454394,96202.56,100
"2020-10-24 00:00:00",17,279.24094,274.02197,225,0,73.222694,-0.78990966,2.161726,96195.625,49
"2020-10-24 06:00:00",17,277.34018,286,0,0,80.63108,-0.8598315,1.6938891,96186.82,68
"2020-10-24 12:00:00",17,277.45578,280,0,0,72.0492,-0.88848144,1.0289307,96250.14,56
"2020-10-24 18:00:00",17,282.49997,333,120,0,61.524044,-0.27972168,0.87440425,96186.92,98
"2020-10-25 00:00:00",17,280.6429,324,121,0,77.47124,0.55724853,0.5379419,96114.75,87
"2020-10-25 06:00:00",17,281.0997,333,0,0,79.81048,0.46284667,0.9283032,96071.24,87
"2020-10-25 12:00:00",17,280.15192,319,0,0,91.40562,0.002890625,1.0667236,96115.86,74
"2020-10-25 18:00:00",17,290.9561,296,440,0,50.49285,1.2566869,1.9233788,95892.24,21
"2020-10-26 00:00:00",17,283.45795,303,250,0,88.46173,0.9072436,0.65145016,95751.9,0
"2020-10-26 06:00:00",17,281.3105,286,0,0,95.94991,0.63741696,1.7234057,95607.87,0
"2020-10-10 06:00:00",18,286.88483,9.999e+20,9.999e+20,46291666666666664,82.42345,0.7417578,0.025568847,95867.73,9.999e+20
"2020-10-10 12:00:00",18,286.75784,369,0,5.55555555555556e-05,97.59736,0.6879907,-0.38978758,95785.18,100
"2020-10-10 18:00:00",18,289.1461,378,61,0.000282407407407407,96.50689,1.7079711,0.5623926,95725.2,100
"2020-10-11 00:00:00",18,288.2765,376.70856,32,0.000138888888888889,98.97097,1.1274072,0.41538572,95626.96,100
"2020-10-11 06:00:00",18,288.61646,383,0,0.000222222222222222,99.70864,0.35325193,-0.9176269,95545.18,100
"2020-10-11 12:00:00",18,288.29166,391.88727,0,0.000777777824074074,99.65493,0.022581786,-1.8177099,95441.7,100
"2020-10-11 18:00:00",18,288.36514,389,26,0.000263888902777778,98.53268,-0.21668823,-2.0066442,95284.055,100
"2020-10-12 00:00:00",18,288.16705,388,14,0.000217592606481481,99.64243,-0.61357665,-1.9337915,95147.086,100
"2020-10-12 06:00:00",18,288.9825,392,0,5.09259259259259e-05,99.935875,-0.1631482,-1.5425,95022.29,100
"2020-10-12 12:00:00",18,289.42963,396,0,1.85185185185185e-05,99.71815,-0.6635791,-1.0981811,95011.766,100
"2020-10-12 18:00:00",18,291.4,398,51,4.16666685185185e-05,97.064514,-0.061062012,-1.0334888,94993.164,100
"2020-10-13 00:00:00",18,289.58936,383.3822,90,4.62962962962963e-06,98.50518,0.39152342,0.3464673,94997.87,78
"2020-10-13 06:00:00",18,289.3835,357,0,4.62962962962963e-06,97.935905,1.0362891,0.8198242,94958.914,52
"2020-10-13 12:00:00",18,286.87,340,2,0,95.235535,-1.1819421,2.2725806,95232.96,38
"2020-10-13 18:00:00",18,294.28915,308.40515,498,0,39.436577,-1.9165869,1.0382227,95308.24,26
"2020-10-14 00:00:00",18,286.84848,304.59485,304,0,68.705925,-0.52806395,1.4750146,95345.12,0
"2020-10-14 06:00:00",18,283.12265,290,0,0,83.033875,-0.6360022,1.5285913,95409.7,0
"2020-10-14 12:00:00",18,281.4812,275,2,0,80.19621,-0.90809566,1.8154663,95523.77,0
"2020-10-14 18:00:00",18,293.41412,290.53992,510,0,40.720417,-1.4236987,2.5492723,95500.98,0
"2020-10-15 00:00:00",18,284.99866,297.15356,297,0,68.61515,-0.727605,1.1972363,95556.055,0
"2020-10-15 06:00:00",18,281.9554,281.59485,0,0,80.21659,0.44453123,0.8465698,95504.46,0
"2020-10-15 12:00:00",18,281.72897,279.40515,2,0,85.77499,0.89611083,1.276466,95464.65,0
"2020-10-15 18:00:00",18,297.946,303,500,0,29.277155,1.6221386,5.126227,95249.37,0
"2020-10-16 00:00:00",18,288.1239,321,287,0,67.164024,-0.6758862,2.3363793,95365.64,0
"2020-10-16 06:00:00",18,282.66064,301.53992,0,0,83.20386,-0.6094336,1.6775341,95605.164,10
"2020-10-16 12:00:00",18,279.34763,275,1,0,89.45923,-0.9650195,1.4081103,95861.31,30
"2020-10-16 18:00:00",18,289.97446,272,510,0,35.898407,-0.7638183,3.1497803,95769.18,0
"2020-10-17 00:00:00",18,282.39865,279,290,0,58.16734,-1.0303417,1.9184813,95792.766,0
"2020-10-17 06:00:00",18,278.41153,261,0,0,67.09189,-0.529917,1.7301733,95928.06,16
"2020-10-17 12:00:00",18,277.0204,250,1,0,74.468956,0.11155273,2.1228027,95996.52,16
"2020-10-17 18:00:00",18,287.8,256,510,0,26.90811,-1.6205175,5.536439,95970.34,0
"2020-10-18 00:00:00",18,280.3136,261,291,0,53.937866,-0.5117334,1.9277246,96041.31,0
"2020-10-18 06:00:00",18,276.54736,250,0,0,71.500145,-0.43385985,1.4277074,96220.04,1
"2020-10-18 12:00:00",18,276.14066,253,0,0,76.44831,-0.53862303,1.165033,96362.45,0
"2020-10-18 18:00:00",18,290.42307,284,460,0,38.82008,0.51427734,2.0473254,96185.414,21
"2020-10-19 00:00:00",18,283.12555,345,92,0,69.34748,0.34018067,-0.37335205,96116.805,86
"2020-10-19 06:00:00",18,279.91956,284,0,0,88.198906,1.0999169,0.9051318,96099.87,12
"2020-10-19 12:00:00",18,279.3539,284,0,0,86.54395,1.0297339,0.9684277,96099.02,21
"2020-10-19 18:00:00",18,294.10104,306.32538,460,0,47.66472,2.6404932,0.4853076,95982.01,25
"2020-10-20 00:00:00",18,286.589,328.46008,261,0,94.68843,1.4343408,-0.20322265,96029.55,12
"2020-10-20 06:00:00",18,284.56537,313.53992,0,0,97.99728,1.0226685,0.39128906,96088.89,31
"2020-10-20 12:00:00",18,285.39154,338,0,0,98.77796,0.13343506,-0.26829344,96251.44,98
"2020-10-20 18:00:00",18,292.73114,383,180,0,75.83016,1.578977,-0.34907714,96234.43,98
"2020-10-21 00:00:00",18,288.1713,379,98,0,96.17425,1.4360522,-1.0421802,96246.53,99
"2020-10-21 06:00:00",18,287.06345,358,0,0,98.87254,1.0333399,-0.8420019,96267.016,100
"2020-10-21 12:00:00",18,286.99985,372,0,0,98.65903,1.112561,-0.7902295,96340.1,100
"2020-10-21 18:00:00",18,293.02252,386,190,4.62962962962963e-06,70.4291,3.6692505,-0.46201903,96190.375,100
"2020-10-22 00:00:00",18,288.64734,350,183,0,95.552605,1.3996484,-0.4811328,96193.77,81
"2020-10-22 06:00:00",18,287.68466,335,0,0,99.33047,1.183977,-0.061523438,96119.805,56
"2020-10-22 12:00:00",18,289.40228,380,1,0,98.159904,1.3114892,0.23047362,96182.375,94
"2020-10-22 18:00:00",18,296.90237,356,390,7.40740740740741e-05,67.72893,1.7825683,0.6761401,96069.336,96
"2020-10-23 00:00:00",18,291.1162,369,215,0.00012962962962963,93.85516,0.87083495,-0.15457031,96086.62,98
"2020-10-23 06:00:00",18,289.19214,366,0,9.25925925925926e-05,98.01956,0.9237939,-0.37855467,96075.02,85
"2020-10-23 12:00:00",18,288.66705,349,0,6.94444444444444e-05,99.46449,0.946123,-0.51153076,96040.74,93
"2020-10-23 18:00:00",18,294.14304,394,180,0,79.02927,2.404856,-0.89282715,95891.52,95
"2020-10-24 00:00:00",18,289.74838,361,192,9.25925925925926e-06,97.38062,1.6421777,-0.86731446,95708.625,97
"2020-10-24 06:00:00",18,289.35837,377,0,4.62962962962963e-06,98.58049,1.2952343,-0.5740161,95526.15,100
"2020-10-24 12:00:00",18,288.16885,344,0,0,97.4765,-0.09662353,1.6131787,95481.19,64
"2020-10-24 18:00:00",18,287.9,369.3822,90,4.62962962962963e-06,80.92933,-1.3928174,1.2528955,95575.664,99
"2020-10-25 00:00:00",18,287.4642,367.7644,100,0,82.09728,-0.8753222,0.10783935,95650.32,100
"2020-10-25 06:00:00",18,282.90738,369.34833,0,2.77777777777778e-05,94.12245,-1.1741552,-2.7745752,95704.97,100
"2020-10-25 12:00:00",18,280.223,348.74225,0,0.000142592592592593,97.42442,0.2785205,-1.8589697,95643.945,100
"2020-10-25 18:00:00",18,279.3693,343,20,0.000101851851851852,96.76841,-0.7015869,-2.2334008,95518.33,100
"2020-10-26 00:00:00",18,278.97104,342.51697,34,4.62962962962963e-06,95.77945,0.018076172,-1.8638403,95618.664,100
"2020-10-26 06:00:00",18,278.87067,339,0,0,96.11066,0.3554199,-1.5536597,95607.664,99
"2020-10-10 06:00:00",19,286.5376,9.999e+20,9.999e+20,46291666666666664,75.298416,0.5969385,0.754978,95823.56,9.999e+20
"2020-10-10 12:00:00",19,286.43173,367,0,4.62962962962963e-06,86.736534,0.6869507,-0.45383298,95783.56,100
"2020-10-10 18:00:00",19,288.74042,373,44,6.48148148148148e-05,94.30279,1.1431519,0.7379834,95787.74,100
"2020-10-11 00:00:00",19,288.61417,373,74,9.25925925925926e-06,98.61622,0.71713865,-0.14496581,95627.586,100
"2020-10-11 06:00:00",19,289.14557,382,0,0.000162037037037037,99.72278,0.43312988,-0.9527588,95619.88,100
"2020-10-11 12:00:00",19,287.85645,387,0,0.000398148148148148,99.056694,-1.3863208,-2.0987854,95551.586,100
"2020-10-11 18:00:00",19,288.0483,384,12,0.000282407407407407,99.38173,-0.65923095,-1.5221887,95375.1,100
"2020-10-12 00:00:00",19,289.0808,392,6,0.000236111111111111,99.5871,-1.1188769,-2.1531494,95175.336,100
"2020-10-12 06:00:00",19,289.2828,397,0,3.24074074074074e-05,99.27254,-1.1054028,-1.9951366,95078.24,100
"2020-10-12 12:00:00",19,288.48514,393,0,2.31481481481481e-05,99.4219,-1.1751611,-0.8866772,95046.23,100
"2020-10-12 18:00:00",19,291.56516,392,50,3.24074074074074e-05,92.9,-0.6804492,-0.2407544,95053.58,99
"2020-10-13 00:00:00",19,290.28796,368.59485,203,4.62962962962963e-06,96.01789,0.13234375,-0.3892871,95059.79,53
"2020-10-13 06:00:00",19,289.3312,343.59485,0,0,96.90008,-0.15984374,1.1902539,95211.91,24
"2020-10-13 12:00:00",19,288.80664,358.59485,2,0,97.21807,-0.16319092,1.0929223,95264.64,44
"2020-10-13 18:00:00",19,299.83813,358,478,2.31481481481481e-05,58.236263,-1.032412,0.17391112,95272.25,14
"2020-10-14 00:00:00",19,291.27554,366,266,5.55555555555556e-05,91.14663,0.0172583,0.07468994,95335.87,11
"2020-10-14 06:00:00",19,289.02536,344.46008,0,4.16666648148148e-06,97.1181,-0.23001221,-0.24790893,95384.52,30
"2020-10-14 12:00:00",19,289.69016,365.32538,1,4.62962962962963e-07,98.205345,0.09866699,0.73985106,95429.47,77
"2020-10-14 18:00:00",19,297.9079,352.19067,464,0,53.263214,-1.1250464,3.3465881,95299.87,34
"2020-10-15 00:00:00",19,289.13586,340,279,0,83.58598,-1.1897681,1.3273609,95449.57,75
"2020-10-15 06:00:00",19,285.22217,313.05585,0,0,93.45703,-0.9245849,0.42804444,95465.625,100
"2020-10-15 12:00:00",19,284.7924,307,1,0,95.30445,-0.12674804,-0.30528808,95574.44,41
"2020-10-15 18:00:00",19,294.2158,358,337,0,65.19368,1.966394,-0.9364038,95328.414,69
"2020-10-16 00:00:00",19,290.19662,370.94415,200,0,95.098045,1.4823339,-0.45971924,95084.44,41
"2020-10-16 06:00:00",19,289.73874,350.19067,0,8.3333337962963e-05,98.31936,1.617124,1.8716015,94994.586,30
"2020-10-16 12:00:00",19,284.07343,329,0,2.31481481481481e-05,92.90831,-1.050393,1.9432592,95258.266,58
"2020-10-16 18:00:00",19,289.90866,319,409,0,48.424755,-2.8896728,4.0195117,95375.41,100
"2020-10-17 00:00:00",19,283.345,328,176,0,61.200764,-1.8040698,1.7215478,95659.32,100
"2020-10-17 06:00:00",19,280.70508,306,0,0,64.88967,-1.2613208,1.5614014,95689.71,100
"2020-10-17 12:00:00",19,277.354,322,0,0.000120370375,91.52929,-0.49511474,-0.6625781,95774.86,100
"2020-10-17 18:00:00",19,282.35583,314,270,7.87037037037037e-05,64.450615,1.0281128,-1.4071594,95597.9,96
"2020-10-18 00:00:00",19,278.24655,288.2704,230,4.62962962962963e-06,78.00852,-0.1731543,0.33665282,95625.1,84
"2020-10-18 06:00:00",19,275.12888,257,0,0,75.002396,-1.4067041,1.6672009,95673.586,68
"2020-10-18 12:00:00",19,272.57126,240,0,0,78.471085,-1.31854,1.8481933,95643.625,48
"2020-10-18 18:00:00",19,283.80002,234,510,0,34.450222,-3.2003343,1.7375976,95444.37,0
"2020-10-19 00:00:00",19,277.1479,247,286,0,58.898956,-2.705266,2.0165625,95481.9,5
"2020-10-19 06:00:00",19,272.45807,230,0,0,84.700294,-0.81854004,1.7831591,95558.44,0
"2020-10-19 12:00:00",19,271.49442,223,1,0,85.0494,-0.8042505,1.716704,95463.68,0
"2020-10-19 18:00:00",19,282.9045,266,410,0,37.628582,-1.9090478,1.2949145,95318.81,81
"2020-10-20 00:00:00",19,275.5104,280.19067,188,9.25925925925926e-06,73.95735,-1.2789696,1.776289,95568.93,90
"2020-10-20 06:00:00",19,272.44028,236,0,0,85.96577,-0.8193652,1.5464184,95804.99,38
"2020-10-20 12:00:00",19,271.7,229,0,0,88.15613,-0.9554077,1.3142163,96108.4,18
"2020-10-20 18:00:00",19,286.2,241,500,0,31.153257,-1.1220337,0.25882325,96238.25,0
"2020-10-21 00:00:00",19,276.99,252,282,0,53.641754,0.5053369,0.793042,96425.27,0
"2020-10-21 06:00:00",19,273.93216,242,0,0,67.91152,0.20187987,0.7292822,96494.27,0
"2020-10-21 12:00:00",19,273.80374,240.05585,0,0,71.99983,-0.019436035,0.9717773,96514.27,0
"2020-10-21 18:00:00",19,288.8984,260,490,0,35.05004,2.3153808,0.1676123,96297.65,0
"2020-10-22 00:00:00",19,279.66293,276,273,0,76.657974,0.80286133,0.45172608,96099.46,0
"2020-10-22 06:00:00",19,278.03207,261,0,0,91.89793,-0.45434204,1.7745373,96051.055,0
"2020-10-22 12:00:00",19,278.23898,263,0,0,96.65264,-0.95062256,1.797749,95957.18,5
"2020-10-22 18:00:00",19,293.91953,287,470,0,45.327065,-0.776853,0.80655026,95770.93,3
"2020-10-23 00:00:00",19,285.0445,308,262,0,83.24513,-1.1483984,2.0184863,95653.87,0
"2020-10-23 06:00:00",19,281.74298,293,0,0,96.36321,-1.1006714,0.73343015,95768.59,0
"2020-10-23 12:00:00",19,281.5521,289,1,0,95.08976,-0.752063,0.6384472,95804.086,3
"2020-10-23 18:00:00",19,286.6508,347.5323,200,0,71.01426,0.2468164,-1.8576709,95936.1,76
"2020-10-24 00:00:00",19,283.729,355.5323,117,0,70.47437,1.3177319,-1.5903125,96114.31,97
"2020-10-24 06:00:00",19,279.39743,325,0,0,69.67211,0.68709224,-1.4137158,96444.24,89
"2020-10-24 12:00:00",19,274.5909,275,0,0,75.26388,-0.18520263,-0.6888159,96590.27,50
"2020-10-24 18:00:00",19,285.7517,257,460,0,40.950905,1.2159033,-1.7098778,96604.54,14
"2020-10-25 00:00:00",19,278.7817,274.2475,252,0,67.43714,0.93089354,-0.90806395,96689.4,62
"2020-10-25 06:00:00",19,275.45135,259,0,0,76.340096,0.18946044,-0.36422852,96792.164,38
"2020-10-25 12:00:00",19,274.22598,249,1,0,83.55876,-0.17905273,-0.04291504,96875.83,0
"2020-10-25 18:00:00",19,287.09177,266,460,0,44.42071,0.81614256,-1.5319384,96780.22,0
"2020-10-26 00:00:00",19,277.7139,273,254,0,77.30928,0.9945996,-0.7189746,96823.125,0
"2020-10-26 06:00:00",19,274.6978,249,0,0,82.01463,0.22128418,0.28579834,96903.29,0
"2020-10-10 06:00:00",20,287.0897,9.999e+20,9.999e+20,46291666666666664,78.4521,0.8941284,0.73131835,95797.07,9.999e+20
"2020-10-10 12:00:00",20,287.78174,370.15668,0,3.7037037037037e-05,96.67788,1.4804516,0.20433348,95738.016,100
"2020-10-10 18:00:00",20,289.32614,378,86,9.72222268518518e-05,96.55757,0.54638183,0.682876,95756.96,100
"2020-10-11 00:00:00",20,288.13715,377,18,0.000101851851851852,98.29802,1.1421118,0.64810544,95626.68,100
"2020-10-11 06:00:00",20,288.43066,377,0,0.000106481481481481,99.70796,0.5549927,-0.63693357,95590.99,100
"2020-10-11 12:00:00",20,288.40036,388.88156,0,0.000371759259259259,99.587265,-0.74694335,-1.9745312,95484.54,100
"2020-10-11 18:00:00",20,288.9451,390.15668,19,0.000365740740740741,97.07454,1.0681518,-2.4405334,95414.805,100
"2020-10-12 00:00:00",20,288.7703,389.3822,19,0.000328703703703704,99.42856,-0.8230151,-2.4910278,95269.93,100
"2020-10-12 06:00:00",20,289.67978,396,0,0.000152777777777778,99.67211,-0.019169921,-1.7317138,95133.76,100
"2020-10-12 12:00:00",20,289.83,398.05585,0,3.24074074074074e-05,99.761955,-0.22837646,-1.2841797,95045.19,100
"2020-10-12 18:00:00",20,292.49915,399,54,2.31481481481481e-05,93.75294,-0.04566284,-0.5887598,94972.13,99
"2020-10-13 00:00:00",20,290.65503,385,187,9.25925925925926e-06,96.68203,0.6487048,-0.3219287,94989.38,66
"2020-10-13 06:00:00",20,289.51404,346,0,9.25925925925926e-06,97.33589,0.35167235,1.2807934,95060.96,32
"2020-10-13 12:00:00",20,288.84,342,2,0,98.00268,-0.3273987,1.3828613,95219.03,24
"2020-10-13 18:00:00",20,297.93253,338.53992,492,0,43.843845,-1.474978,1.8566357,95247.305,18
"2020-10-14 00:00:00",20,288.679,322,299,0,63.459408,-0.6906177,1.0984961,95231.336,0
"2020-10-14 06:00:00",20,285.15417,300,0,0,82.819275,-0.39884886,1.1109864,95260.516,0
"2020-10-14 12:00:00",20,283.90372,293,2,0,91.4,-0.66660154,1.700321,95283.26,0
"2020-10-14 18:00:00",20,295.2079,298.93747,510,0,38.402283,-2.262202,3.4366112,95240.836,4
"2020-10-15 00:00:00",20,286.291,308,295,0,72.2937,-1.0066626,0.8415576,95350.92,1
"2020-10-15 06:00:00",20,283.03006,289,0,0,83.314514,0.0271167,0.07733887,95403.664,0
"2020-10-15 12:00:00",20,282.74847,288,1,0,85.901726,0.90606934,-0.069785155,95388.18,31
"2020-10-15 18:00:00",20,295.23254,329,391,0,62.633495,3.9232225,-0.35598144,95021.664,100
"2020-10-16 00:00:00",20,289.9238,356,218,4.62962962962963e-06,95.02026,1.9461621,0.65268797,94716.04,80
"2020-10-16 06:00:00",20,286.32135,324,0,0,84.72935,-1.988938,3.346616,94666.12,4
"2020-10-16 12:00:00",20,280.07785,337.32538,0,6.01851898148148e-05,86.15247,-0.67594725,1.7695068,94955.74,93
