"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",16,266.0529,192,35,0,70.59188,4.884372,-1.7695117,87570.07,0
"2020-10-11 12:00:00",16,267.32275,206,0,0,80.998436,4.987324,-2.0900633,87395.52,1
"2020-10-11 18:00:00",16,268.0113,226,0,0,83.13758,5.8125925,-1.6021167,87314.35,80
"2020-10-12 00:00:00",16,270.7744,227,163,0,83.86961,6.8564157,-1.667102,87364.5,59
"2020-10-12 06:00:00",16,271.1052,246,25,0,82.900085,8.410881,-1.7962255,87488.055,97
"2020-10-12 12:00:00",16,271.80655,262,0,0,82.19007,8.055986,-0.9022973,87639.86,99
"2020-10-12 18:00:00",16,271.09665,260,0,0,78.904305,6.748098,-1.6577978,87797.41,100
"2020-10-13 00:00:00",16,271.43622,225.9111,159,0,83.58963,6.8690405,-0.51347166,87943.086,79
"2020-10-13 06:00:00",16,270.6094,263,23,4.62962962962963e-06,93.23583,3.0912354,0.89610595,88153.99,97
"2020-10-13 12:00:00",16,269.4964,269,0,2.31481481481481e-05,97.73884,0.60201657,0.2864087,88262.38,97
"2020-10-13 18:00:00",16,268.9526,272.17963,0,3.24074074074074e-05,98.38912,-0.08112548,0.112419434,88354.99,99
"2020-10-14 00:00:00",16,270.82428,286,95,4.62962962962963e-06,97.045555,-0.60461426,0.35374022,88546.09,93
"2020-10-14 06:00:00",16,270.48328,298,13,0,92.84974,1.0066967,0.27598143,88800.875,100
"2020-10-14 12:00:00",16,269.8062,284,0,0,89.220345,3.3973875,0.45920652,89079.836,99
"2020-10-14 18:00:00",16,270,259,0,0,85.70368,4.9606934,0.61545163,89327.59,100
"2020-10-15 00:00:00",16,270.02438,246.05585,113,0,86.04676,4.766719,0.813479,89598.14,100
"2020-10-15 06:00:00",16,268.3948,224,18,0,86.749596,6.7281246,0.6143408,89738.79,53
"2020-10-15 12:00:00",16,268.81464,220.6178,0,0,84.37837,6.43229,0.79488766,89816.2,21
"2020-10-15 18:00:00",16,267.9,212,0,0,84.24112,6.254883,1.0010059,89815.71,31
"2020-10-16 00:00:00",16,268.39417,209.2475,144,0,87.364136,4.835112,0.6049707,89810.58,53
"2020-10-16 06:00:00",16,267.2084,215,18,0,84.80074,5.9684253,0.7305688,89760.586,89
"2020-10-16 12:00:00",16,267.46805,202,0,0,77.67638,5.447578,0.5012207,89791.93,2
"2020-10-16 18:00:00",16,267.77496,202,0,0,69.04866,5.246216,-0.3887158,89779.41,0
"2020-10-17 00:00:00",16,269.031,201,150,0,66.34823,4.684087,-0.94165283,89724.39,2
"2020-10-17 06:00:00",16,268.09354,204.56085,20,0,62.719967,5.1637683,-1.3012109,89530.37,48
"2020-10-17 12:00:00",16,267.53366,208,0,0,61.476826,5.19258,-1.5647436,89280.95,53
"2020-10-17 18:00:00",16,267.91357,199,0,0,57.54978,5.3577147,-1.4917554,89069.13,60
"2020-10-18 00:00:00",16,268.81882,194,144,0,58.186993,4.975842,-1.800415,88952.71,52
"2020-10-18 06:00:00",16,267.82025,195,16,0,55.897408,5.559055,-2.1037672,88902.555,59
"2020-10-18 12:00:00",16,267.22556,208,0,0,63.010456,5.1767383,-2.5620093,88809.65,98
"2020-10-18 18:00:00",16,267.2574,221,0,0,67.499306,6.350637,-2.0829492,88681.75,97
"2020-10-02 18:00:00",17,276.1808,9.999e+20,9.999e+20,46291666666666664,83.10897,2.1472924,-2.3483007,88550.29,9.999e+20
"2020-10-03 00:00:00",17,275.5068,314,78,5.09259259259259e-05,99.75866,3.888623,-1.7126123,88139.66,98
"2020-10-03 06:00:00",17,274.2948,249.65076,48,0,86.286575,6.4647193,-1.5813061,87863.95,15
"2020-10-03 12:00:00",17,274.50937,247,0,0,86.25799,6.002097,-0.5010547,87967.71,62
"2020-10-03 18:00:00",17,274.7044,251,10,0,87.60276,6.0395703,0.54863524,87981.9,67
"2020-10-04 00:00:00",17,275.9563,261,191,0,88.645134,5.5878296,0.54940426,88077.04,79
"2020-10-04 06:00:00",17,274.11722,258,39,0,86.15633,4.158833,0.82469237,88176.37,90
"2020-10-04 12:00:00",17,274.52014,279.65167,0,0,86.88741,2.48104,1.0155884,88319.93,100
"2020-10-04 18:00:00",17,274.42377,293.51697,5,2.31481481481481e-05,94.32967,2.15354,1.0888134,88364,100
"2020-10-05 00:00:00",17,274.37305,308,95,3.24074074074074e-05,96.6932,0.9374878,0.43445554,88357.625,92
"2020-10-05 06:00:00",17,273.2443,302,24,1.85185185185185e-05,97.10473,0.64090085,0.73142576,88296.37,93
"2020-10-05 12:00:00",17,273.01132,311,0,1.38888888888889e-05,98.73513,-1.1408447,1.1707617,88295.695,100
"2020-10-05 18:00:00",17,272.94955,312,2,3.7037037037037e-05,99.20473,-1.3660058,1.0532348,88485.01,100
"2020-10-06 00:00:00",17,272.83453,314.32538,59,2.31481481481481e-05,98.90568,-2.1244335,0.40244627,88684.02,100
"2020-10-06 06:00:00",17,272.2352,312,8,3.24074074074074e-05,99.064255,-1.576062,-0.34513426,88887,100
"2020-10-06 12:00:00",17,271.94263,309.94766,0,6.48148148148148e-05,99.00526,-2.5819042,-0.39441893,89107.125,100
"2020-10-06 18:00:00",17,267.66953,299,5,0.000120370375,96.55308,-2.201433,1.8112524,89453.39,100
"2020-10-07 00:00:00",17,266.70593,260,137,4.62962962962963e-05,96.22469,-3.2666502,-0.78448,89703.555,100
"2020-10-07 06:00:00",17,266.06696,270,26,6.48148148148148e-05,96.27781,-1.3834326,-1.1302893,89812.734,100
"2020-10-07 12:00:00",17,264.5978,233,0,9.25925925925926e-06,89.349655,1.4880493,-0.6926367,89830.805,77
"2020-10-07 18:00:00",17,267.11,218,7,0,85.735344,4.325664,-0.66613036,89694.375,59
"2020-10-08 00:00:00",17,269.40686,206,211,0,85.34557,5.227234,-1.3070849,89476.39,7
"2020-10-08 06:00:00",17,267.51212,208,39,0,84.91334,6.1572266,-1.7568603,89115.555,79
"2020-10-08 12:00:00",17,267.86163,212,0,0,84.81757,6.3675733,-2.0705419,88785.27,81
"2020-10-08 18:00:00",17,267.91907,223,5,0,84.865105,5.96833,-1.4528979,88463.125,100
"2020-10-09 00:00:00",17,270.38348,231,148,0,82.99886,5.939353,-1.2018603,88215.06,99
"2020-10-09 06:00:00",17,269.42426,230.27039,28,0,83.00176,6.482578,-1.5957934,88090.68,77
"2020-10-09 12:00:00",17,269.24033,226,0,0,84.077255,6.5916405,-0.84614015,88077.586,73
"2020-10-09 18:00:00",17,269.84833,229,4,0,83.8231,6.140942,-0.34540528,88119.016,62
"2020-10-10 00:00:00",17,271.0318,231,163,0,85.70033,6.763384,0.27888426,88174.33,88
"2020-10-10 06:00:00",17,269.61362,239,27,0,87.19329,6.2646704,0.016115723,88216.414,65
"2020-10-10 12:00:00",17,268.6097,221,0,0,84.91456,5.885737,0.36864012,88237.9,4
"2020-10-10 18:00:00",17,268.40585,211,4,0,80.14718,4.4515367,0.40239745,88269.33,0
"2020-10-11 00:00:00",17,270.21506,214,178,0,76.50095,1.9599609,0.41827393,88246.82,62
"2020-10-11 06:00:00",17,267.70673,219.2475,27,0,74.41665,1.8043652,0.24581543,88243.46,99
"2020-10-11 12:00:00",17,266.43274,208,0,0,74.09028,1.4130834,0.29764646,88180.99,61
"2020-10-11 18:00:00",17,265.99374,204,4,0,77.56778,2.0560546,0.55487794,88095.016,58
"2020-10-12 00:00:00",17,266.98242,212,166,0,84.16003,0.56202394,0.23554198,88075.836,53
"2020-10-12 06:00:00",17,264.8365,232,24,9.25925925925926e-06,95.5066,0.7406445,-0.05623779,88132.266,83
"2020-10-12 12:00:00",17,263.2455,234,0,3.24074074074074e-05,96.34945,-0.046970215,-0.36218992,88229.836,89
"2020-10-12 18:00:00",17,262.38095,231,0,1.85185185185185e-05,96.693535,-0.6601953,-0.298125,88355.27,93
"2020-10-13 00:00:00",17,262.66125,221,137,9.25925925925926e-06,97.38811,-1.1686987,-0.121091306,88576.81,76
"2020-10-13 06:00:00",17,260.01385,216,20,9.25925925925926e-06,97.22747,0.015190429,-0.01217041,88794.65,90
"2020-10-13 12:00:00",17,259.06317,205,0,4.62962962962963e-06,96.91111,0.12901367,0.45259276,89019.82,98
"2020-10-13 18:00:00",17,258.53815,211,0,9.25925925925926e-06,96.84754,0.13712646,0.87142575,89210.61,100
"2020-10-14 00:00:00",17,259.83487,212,125,9.25925925925926e-06,95.523186,-0.4942627,0.744978,89411.266,100
"2020-10-14 06:00:00",17,258.6306,224,20,1.85185185185185e-05,96.86301,-0.06645752,0.9586206,89518.22,95
"2020-10-14 12:00:00",17,258.55826,211.59485,0,1.38888888888889e-05,96.3136,0.4590454,1.2048023,89646.45,98
"2020-10-14 18:00:00",17,258.629,215,0,2.31481481481481e-05,97.40667,-0.8774707,1.2582959,89720.055,94
"2020-10-15 00:00:00",17,259.33624,221,111,1.38888888888889e-05,95.767685,-0.7835888,1.4069995,89791.195,100
"2020-10-15 06:00:00",17,258.0874,227,16,2.31481481481481e-05,97.11062,0.11008301,1.2524585,89726.586,94
"2020-10-15 12:00:00",17,258.50522,231,0,3.7037037037037e-05,97.01813,0.3341626,1.564746,89690.875,98
"2020-10-15 18:00:00",17,258.2551,221,0,2.31481481481481e-05,95.367256,1.3133643,0.72437257,89584.234,96
"2020-10-16 00:00:00",17,261.6246,233,99,1.38888888888889e-05,94.40273,1.0020068,0.66234374,89493.305,100
"2020-10-16 06:00:00",17,260.9825,229,14,0,81.58676,2.3688843,1.2858521,89427.66,100
"2020-10-16 12:00:00",17,260.03836,209.92769,0,0,73.69151,3.8515575,0.8508862,89416.33,91
"2020-10-16 18:00:00",17,260.4,175,0,0,64.16711,3.6507556,0.9623523,89506.71,19
"2020-10-17 00:00:00",17,264.22998,191,124,0,63.349213,3.2418895,0.81754273,89599.52,90
"2020-10-17 06:00:00",17,265.31766,247,14,0,71.23107,3.416516,0.9754004,89633.305,100
"2020-10-17 12:00:00",17,264.62616,242.13385,0,0,72.56707,3.5477464,0.529104,89624.9,88
"2020-10-17 18:00:00",17,263.22687,214,0,0,73.59402,3.338208,-0.0026489256,89550.71,58
"2020-10-18 00:00:00",17,263.53027,204,127,0,76.73159,1.8469115,0.6103943,89436.05,54
"2020-10-18 06:00:00",17,261.88016,197,16,0,74.13828,2.609983,0.42092773,89283.48,64
"2020-10-18 12:00:00",17,261.11005,192,0,0,76.692795,2.885034,0.48230466,89128.27,51
"2020-10-18 18:00:00",17,260.9079,181.32538,0,0,77.00445,2.653921,-0.11718261,89016.266,7
"2020-10-02 18:00:00",18,276.1401,9.999e+20,9.999e+20,46291666666666664,79.380585,1.6738281,-2.2474365,88574.79,9.999e+20
"2020-10-03 00:00:00",18,276.16632,287,145,0,89.9,3.8520947,-1.9383422,88130.75,77
"2020-10-03 06:00:00",18,274.35114,243,53,0,80.29329,6.459695,-1.2671484,87862.305,14
"2020-10-03 12:00:00",18,274.02628,241,0,0,82.7257,5.9367795,-0.42856687,87940.695,18
"2020-10-03 18:00:00",18,274.98053,240,11,0,81.055786,5.00676,0.7605981,87915.82,7
"2020-10-04 00:00:00",18,276.15753,244.55988,224,0,87.23865,3.4732397,1.1576587,88043.83,25
"2020-10-04 06:00:00",18,274.35022,259,44,0,83.862755,3.7799535,0.95928955,88163.625,91
"2020-10-04 12:00:00",18,273.8124,272.6178,0,0,89.3,2.902949,1.0448804,88369.625,100
"2020-10-04 18:00:00",18,274.4,307,1,4.62962962962963e-05,97.70394,2.2440162,0.57733154,88429.695,100
"2020-10-05 00:00:00",18,274.55328,320.2475,48,1.85185185185185e-05,98.26373,2.2154589,0.7011182,88534.516,100
"2020-10-05 06:00:00",18,273.3466,314,11,6.48148148148148e-05,97.294846,1.9701709,0.27425048,88514.19,100
"2020-10-05 12:00:00",18,272.77084,306,0,5.55555555555556e-05,98.900734,-0.06901367,-0.25910643,88437.79,100
"2020-10-05 18:00:00",18,272.22476,311,2,0.000115740740740741,98.88673,-3.2019165,1.1545655,88515.48,100
"2020-10-06 00:00:00",18,271.68716,310.11337,62,0.000171296296296296,98.80229,-4.472678,0.8343237,88833.336,100
"2020-10-06 06:00:00",18,266.98984,291,11,0.000152777777777778,98.41587,-2.2211425,1.3476758,89237.79,100
"2020-10-06 12:00:00",18,264.7,252,0,2.31481481481481e-05,97.63506,-1.5121582,0.2743115,89488.65,98
"2020-10-06 18:00:00",18,264.31708,240,6,9.25925925925926e-06,95.200005,-0.473833,-0.77613765,89627.15,100
"2020-10-07 00:00:00",18,265.94058,251,142,9.25925925925926e-06,93.832436,-0.94177735,-1.0470971,89651.33,100
"2020-10-07 06:00:00",18,265.32013,260,28,3.7037037037037e-05,96.52443,-0.41303954,-0.6926074,89594.63,100
"2020-10-07 12:00:00",18,265,248.19067,0,2.31481481481481e-05,96.07836,0.24538085,-0.36439452,89530.62,96
"2020-10-07 18:00:00",18,265.2193,238,6,9.25925925925926e-06,93.38114,0.7615869,-0.2723242,89427.62,74
"2020-10-08 00:00:00",18,267.1658,209,200,0,88.38094,1.2962817,-0.03526123,89280.23,23
"2020-10-08 06:00:00",18,265.5,203,39,0,85.675316,4.3033204,0.32899413,89141.64,0
"2020-10-08 12:00:00",18,265.08105,199,0,0,86.28936,4.9530687,0.35938963,89036.195,1
"2020-10-08 18:00:00",18,264.92703,195,6,0,84.7571,5.0060034,0.3069507,88863.47,1
"2020-10-09 00:00:00",18,266.9544,194.27039,206,0,82.13348,3.7060668,0.17896484,88746.06,1
"2020-10-09 06:00:00",18,265.1952,192,39,0,74.30066,4.759016,-0.25262696,88699.56,13
"2020-10-09 12:00:00",18,265.45383,193,0,0,73.048035,4.8624706,0.3021875,88645.055,34
"2020-10-09 18:00:00",18,265.3192,196,5,0,68.3868,3.8582153,0.3397949,88611.55,32
"2020-10-10 00:00:00",18,266.71515,191,202,0,69.7609,1.8977734,0.274104,88545.56,0
"2020-10-10 06:00:00",18,264.03925,187,37,0,62.032375,2.0025928,0.15461425,88538.516,0
"2020-10-10 12:00:00",18,262.42123,186,0,0,60.54704,0.7290747,0.06679443,88550.5,2
"2020-10-10 18:00:00",18,261.80002,184,5,0,65.433266,0.46852294,-0.15728027,88602.3,3
"2020-10-11 00:00:00",18,263.0832,186,194,0,73.03,-0.5113452,-0.42427245,88657.75,1
"2020-10-11 06:00:00",18,261.10287,182.59485,34,0,69.89901,1.0431982,-0.44397703,88690.89,0
"2020-10-11 12:00:00",18,261.7192,182,0,0,61.294952,1.8560889,-0.38906005,88646.766,0
"2020-10-11 18:00:00",18,262.44052,180.13568,4,0,63.60098,2.703972,-0.07788086,88539.28,0
"2020-10-12 00:00:00",18,263.77295,183,189,0,70.89894,1.017937,-0.15228516,88490.11,0
"2020-10-12 06:00:00",18,260.74118,179,32,0,66.58863,1.3094921,-0.5057031,88493.24,0
"2020-10-12 12:00:00",18,259.60483,176,0,0,66.10546,0.5879809,-0.5379712,88561.734,0
"2020-10-12 18:00:00",18,259.27313,174,3,0,68.979485,0.5875781,-0.5520825,88690.73,0
"2020-10-13 00:00:00",18,261.45312,177,182,0,73.39397,-0.15458496,-0.76333004,88812.91,17
"2020-10-13 06:00:00",18,261.2173,178,30,0,73.00564,2.0891845,-0.8274292,88938.87,0
"2020-10-13 12:00:00",18,262.61658,182,0,0,75.53628,3.868672,-0.55570555,89056.67,0
"2020-10-13 18:00:00",18,263.254,182,3,0,75.19364,5.2091722,-0.44805175,89111.65,0
"2020-10-14 00:00:00",18,265.16458,183,176,0,75.9337,5.141528,-0.11057129,89159.37,0
"2020-10-14 06:00:00",18,263.42575,181,27,0,70.112816,5.672178,0.14884277,89181.39,0
"2020-10-14 12:00:00",18,262.92917,178,0,0,71.14522,5.637905,0.49281982,89134.52,0
"2020-10-14 18:00:00",18,262.74265,177,0,0,68.2927,5.135017,0.45368162,89021.94,0
"2020-10-15 00:00:00",18,263.92416,177,170,0,71.40052,3.9360228,0.66892576,88929.51,0
"2020-10-15 06:00:00",18,261.7665,175,30,0,64.46627,4.4334226,0.03364258,88784.64,0
"2020-10-15 12:00:00",18,262.41135,186.19067,0,0,61.75056,2.5755932,0.18549071,88687.2,72
"2020-10-15 18:00:00",18,261.6,206,0,0,60.372223,0.8678906,-0.6304028,88559.46,100
"2020-10-16 00:00:00",18,263.3315,212,121,0,74.8124,0.038010255,-1.0474585,88292.68,98
"2020-10-16 06:00:00",18,261.56638,212,17,0,74.92663,1.147417,-0.66319335,88085.26,90
"2020-10-16 12:00:00",18,261.80002,209,0,0,78.73511,0.16133301,-1.2363867,87637.45,98
"2020-10-16 18:00:00",18,260.2,219,0,0,92.54927,-1.3279785,-0.16258545,87165.65,99
"2020-10-17 00:00:00",18,261.37994,251,90,4.62962962962963e-06,95.46493,-1.6113867,0.98435545,86968.555,100
"2020-10-17 06:00:00",18,259.68884,241,14,1.85185185185185e-05,95.67065,0.26405516,0.44852537,87097.5,100
"2020-10-17 12:00:00",18,259.6022,203,0,0,91.896965,0.7372705,0.27920654,87161.15,79
"2020-10-17 18:00:00",18,261.2645,199,0,0,88.50051,1.4387964,0.15618163,87234.7,72
"2020-10-18 00:00:00",18,263.66113,194.06587,138,0,84.74443,0.5880932,-0.27841675,87416.91,29
"2020-10-18 06:00:00",18,263.22836,194,18,0,80.41685,1.8095288,-0.8053906,87621.21,0
"2020-10-18 12:00:00",18,264.4618,196,0,0,72.212975,2.1239843,-0.31109864,87771.31,0
"2020-10-18 18:00:00",18,265.47525,195.07619,0,0,68.606224,2.7223217,-0.41110352,87851.29,0
"2020-10-02 18:00:00",19,275.8192,9.999e+20,9.999e+20,46291666666666664,86.72195,2.0404906,-2.1468482,88565.375,9.999e+20
"2020-10-03 00:00:00",19,275.30713,298.19067,129,1.38888888888889e-05,97.884094,4.295681,-1.9494042,88092.375,85
"2020-10-03 06:00:00",19,274.2336,245,49,0,80.2476,6.3848267,-1.3372265,87830.3,4
"2020-10-03 12:00:00",19,274.14432,239,0,0,81.95466,6.0954247,-0.013112793,87899.016,0
"2020-10-03 18:00:00",19,274.51898,239,10,0,81.54221,4.5117946,0.44953856,87921.875,20
"2020-10-04 00:00:00",19,276.03317,250.80933,196,0,86.6095,3.8510008,1.1318628,88088.14,70
"2020-10-04 06:00:00",19,273.84183,247,47,0,85.876465,3.7266455,1.3632104,88256.15,66
"2020-10-04 12:00:00",19,274.26407,259.05585,0,0,88.395,3.4173217,0.93779296,88485.62,95
"2020-10-04 18:00:00",19,274.2364,270.68073,7,0,89.099304,3.1025782,0.877644,88593.73,99
"2020-10-05 00:00:00",19,274.62598,300,105,3.24074074074074e-05,97.644424,0.2780908,0.45810544,88704.41,96
"2020-10-05 06:00:00",19,273.57053,319,8,6.94444444444444e-05,99.48617,-0.2400244,-0.20710693,88620.7,100
"2020-10-05 12:00:00",19,273.20444,314.11554,0,4.16666685185185e-05,99.28834,-0.7290723,-0.6045459,88515.62,100
"2020-10-05 18:00:00",19,272.63257,313,2,0.000111111111111111,99.12908,-3.1767528,0.22396484,88556.87,100
"2020-10-06 00:00:00",19,272.07776,312,60,0.000111111111111111,98.758644,-3.0674412,1.235979,88809.84,100
"2020-10-06 06:00:00",19,268.18604,292,14,8.7962962962963e-05,98.25337,-1.7572875,1.7774463,89146.69,98
"2020-10-06 12:00:00",19,265.65393,251,0,3.24074074074074e-05,97.26069,-1.2996777,1.0154468,89503.95,100
"2020-10-06 18:00:00",19,265.7618,262,6,4.62962962962963e-05,96.0732,-2.0455518,0.40251952,89737.64,100
"2020-10-07 00:00:00",19,266.08533,249,156,1.38888888888889e-05,90.46043,-0.84423584,-0.9213025,89830.78,96
"2020-10-07 06:00:00",19,264.2973,246,29,4.62962962962963e-06,91.76617,1.1612744,-0.73646724,89793.85,91
"2020-10-07 12:00:00",19,265.49997,200,0,0,84.03502,2.8718677,0.9230688,89695.93,0
"2020-10-07 18:00:00",19,266.7,202,7,0,83.79955,4.153174,0.5419287,89601.54,0
"2020-10-08 00:00:00",19,268.5254,205,209,0,86.86965,4.6466527,-0.054648437,89491.09,1
"2020-10-08 06:00:00",19,266.64465,201.76181,41,0,85.03951,6.110537,-0.77073973,89336.73,3
"2020-10-08 12:00:00",19,266.34033,198,0,0,83.69439,6.6507053,-0.7926086,89196.98,2
"2020-10-08 18:00:00",19,266.30627,196,6,0,84.330864,6.2140746,-0.5612842,89070.02,4
"2020-10-09 00:00:00",19,268.20142,198,206,0,84.96747,4.8800144,-0.32595214,88974.414,23
"2020-10-09 06:00:00",19,266.32404,196.32538,39,0,83.10945,6.3172216,0.11774902,88949.28,3
"2020-10-09 12:00:00",19,266.2172,194,0,0,82.66973,6.9751635,0.6433252,88894.24,6
"2020-10-09 18:00:00",19,266.1405,192,5,0,80.98168,6.520942,0.47768065,88834.21,49
"2020-10-10 00:00:00",19,267.76743,199.86432,186,0,82.754776,5.0835156,0.4241455,88781.266,74
"2020-10-10 06:00:00",19,266.04242,203,30,0,75.11386,5.044839,0.15389648,88719.41,73
"2020-10-10 12:00:00",19,265.83807,196,0,0,70.8,4.0462255,0.4387256,88658.016,65
"2020-10-10 18:00:00",19,265.76437,193.40344,5,0,65.850395,2.9115672,0.24687012,88595.35,76
"2020-10-11 00:00:00",19,267.21475,194,194,0,69.76183,0.8181323,-0.009272461,88598.24,12
"2020-10-11 06:00:00",19,264.69485,195,34,0,73.810875,1.510813,0.119860835,88610.99,3
"2020-10-11 12:00:00",19,263.6489,193,0,0,75.9,1.0374877,0.15173827,88617.53,7
"2020-10-11 18:00:00",19,262.98212,191,4,0,79.45422,0.8873755,0.2282666,88662.44,0
"2020-10-12 00:00:00",19,264.04718,192,184,0,85.72845,-0.36061767,0.24625976,88744.984,0
"2020-10-12 06:00:00",19,261.81906,195,31,0,95.25384,0.5679956,0.36829102,88834.65,52
"2020-10-12 12:00:00",19,260.64105,208,0,4.62962962962963e-06,96.28057,0.64840573,-0.32873535,88969.586,92
"2020-10-12 18:00:00",19,259.80786,187,3,0,86.990326,1.2037743,-0.54372555,89076.04,80
"2020-10-13 00:00:00",19,260.8393,177,179,0,85.21505,-0.42909423,-0.7792651,89129.14,21
"2020-10-13 06:00:00",19,257.558,172,29,0,85.688095,0.34830564,-0.5205542,89110.48,9
"2020-10-13 12:00:00",19,256.41818,167,0,0,86.98929,-0.27376708,-0.384187,89096.086,1
"2020-10-13 18:00:00",19,255.91838,165,3,0,87.53774,0.11114502,-0.095205076,89080.78,22
"2020-10-14 00:00:00",19,257.5843,165,175,0,87.893456,-0.7252661,0.010324707,89141.875,0
"2020-10-14 06:00:00",19,256.08118,164,27,0,78.36602,0.58393556,-0.48515868,89185.25,20
"2020-10-14 12:00:00",19,257.8112,175,0,0,71.175964,-0.075068355,-0.86875486,89195.32,83
"2020-10-14 18:00:00",19,259.20004,201.94415,0,0,76.47368,0.046308592,-1.1433765,89100.74,100
"2020-10-15 00:00:00",19,260.4,211,116,0,85.48977,-0.83684325,-0.7639575,88987.62,100
"2020-10-15 06:00:00",19,258.2,219,18,0,90.42103,-0.7568994,-0.0719873,88749.46,99
"2020-10-15 12:00:00",19,256.66733,189,0,0,93.94858,-0.22774413,0.69798094,88466.18,61
"2020-10-15 18:00:00",19,257.73962,220,1,4.62962962962963e-06,97.075294,-0.6144189,1.0048169,88177.164,98
"2020-10-16 00:00:00",19,259.03964,239,97,3.7037037037037e-05,96.94399,-3.8145897,0.88875973,87990.914,100
"2020-10-16 06:00:00",19,256.63782,232,14,3.7037037037037e-05,98.32208,-1.4918432,1.1513232,88003.96,100
"2020-10-16 12:00:00",19,255.77864,214,0,3.24074074074074e-05,98.17751,-0.83975095,1.3780493,88191.5,100
"2020-10-16 18:00:00",19,255.16907,197,0,2.31481481481481e-05,98.88531,-0.6138061,0.88025635,88360.305,100
"2020-10-17 00:00:00",19,257.42487,198,112,1.38888888888889e-05,98.02612,-1.0127734,0.6736767,88595.45,99
"2020-10-17 06:00:00",19,255.80472,196,15,9.25925925925926e-06,98.92136,-0.15310302,0.13046631,88830.33,97
"2020-10-17 12:00:00",19,254.14468,177,0,0,94.867,1.8534912,0.050202634,88991.266,94
"2020-10-17 18:00:00",19,255.59663,160,0,0,79.69905,2.4261694,0.14571288,89038.914,11
"2020-10-18 00:00:00",19,258.79663,167,146,0,60.59618,1.5508081,0.3055371,89073.586,0
"2020-10-18 06:00:00",19,258.3697,168,19,0,59.215054,2.6793041,0.028032226,89088.99,1
"2020-10-18 12:00:00",19,258.7856,168,0,0,62.489025,2.668479,-0.31804687,88933.9,0
"2020-10-18 18:00:00",19,259.01907,167,0,0,59.509174,3.0383008,-0.4422339,88768.4,0
"2020-10-02 18:00:00",20,276.19998,9.999e+20,9.999e+20,46291666666666664,81.51274,1.7117114,-2.256206,88567.3,9.999e+20
"2020-10-03 00:00:00",20,275.6711,304,119,1.85185185185185e-05,96.118645,3.9718285,-1.6488233,88167.336,97
"2020-10-03 06:00:00",20,274.22647,246,48,0,82.3382,6.260996,-1.4273022,87891.32,30
"2020-10-03 12:00:00",20,274.37872,240,0,0,82.72695,6.1550584,-0.31229734,87932.94,11
"2020-10-03 18:00:00",20,274.53156,251,10,0,82.12035,5.719431,0.75196534,87866.31,67
"2020-10-04 00:00:00",20,275.91132,242,220,0,86.134094,4.6740136,0.45832762,87928.73,43
"2020-10-04 06:00:00",20,274.40204,279,40,4.62962962962963e-06,95.03704,4.425818,0.7753906,88060.27,95
"2020-10-04 12:00:00",20,274.39807,313.07886,0,1.85185185185185e-05,96.423065,3.3467822,0.73911375,88192.92,98
"2020-10-04 18:00:00",20,274.30002,318.48303,2,6.01851898148148e-05,96.829216,1.7728467,1.036726,88271.016,100
"2020-10-05 00:00:00",20,274.76764,317,73,1.38888888888889e-05,98.046936,1.5461084,0.5308325,88368.02,100
"2020-10-05 06:00:00",20,273.34073,318,13,5.09259259259259e-05,99.133316,-0.0976831,0.35221434,88331.91,100
"2020-10-05 12:00:00",20,273.12582,315,0,7.40740740740741e-05,99.20154,-0.3287378,0.30048582,88292.27,100
"2020-10-05 18:00:00",20,273.2529,315,2,8.3333337962963e-05,99.353096,-1.7850049,0.059348144,88359.1,100
"2020-10-06 00:00:00",20,273.0353,315,53,7.40740740740741e-05,99.481514,-2.8155224,0.36015624,88539.29,100
"2020-10-06 06:00:00",20,271.87546,310.91345,10,6.94444444444444e-05,98.9361,-1.6443799,0.91855466,88746.305,100
"2020-10-06 12:00:00",20,271.21115,304,0,5.55555555555556e-05,98.87327,-1.4738281,1.302268,88935.95,100
"2020-10-06 18:00:00",20,269.53815,295.19067,5,4.62962962962963e-05,98.16637,-1.9734008,0.12517822,89100.625,100
"2020-10-07 00:00:00",20,268.99475,268.46008,132,2.31481481481481e-05,96.34753,-2.1126733,-0.20473632,89199.695,100
"2020-10-07 06:00:00",20,267.13593,263,28,4.16666685185185e-05,97.472374,-1.4929785,-0.22331542,89166.266,100
"2020-10-07 12:00:00",20,266.22705,262,0,4.16666685185185e-05,97.08895,-0.9293481,-0.25618652,89043.52,100
"2020-10-07 18:00:00",20,264.3057,235,6,1.38888888888889e-05,97.7406,0.13707519,-0.442854,88854.586,82
"2020-10-08 00:00:00",20,266.5675,202,202,0,89.06695,0.748584,-0.77153075,88629.44,23
"2020-10-08 06:00:00",20,264.7558,197,41,0,84.57664,3.5865283,-0.8238403,88469.71,0
"2020-10-08 12:00:00",20,264.42685,194,0,0,84.061905,4.240215,-0.68458253,88349.45,0
"2020-10-08 18:00:00",20,264.11356,190,6,0,82.146454,4.310259,-0.7221362,88237.04,0
"2020-10-09 00:00:00",20,266.12567,189.00092,209,0,81.097404,3.257827,-0.44404784,88162.38,0
"2020-10-09 06:00:00",20,263.60007,185.00092,40,0,70.81775,3.511328,-0.7271948,88123.266,0
