"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",16,279.5311,240,430,0,52.7579,-2.400581,4.89426,97592.484,8
"2020-10-29 00:00:00",16,274.0317,232,163,0,52.94303,-2.2618651,6.6053905,97811.71,0
"2020-10-29 06:00:00",16,271.11792,211,0,0,65.665825,-2.1463451,4.890178,98124.93,0
"2020-10-29 12:00:00",16,271.31134,208.41505,0,0,63.656414,-2.0675464,4.4763107,98473.695,0
"2020-10-29 18:00:00",16,277.14767,215,430,0,33.436382,-3.5089111,4.1716943,98611.586,0
"2020-10-30 00:00:00",16,271.76157,213.19067,165,0,49.207195,-1.8318018,1.3041601,98929.74,0
"2020-10-30 06:00:00",16,270.39633,211,0,0,56.726604,-0.6774658,1.3077172,99029.25,17
"2020-10-30 12:00:00",16,271.11008,225,2,0,50.870945,0.02680664,0.68791014,99024.19,32
"2020-10-30 18:00:00",16,280.29883,262.9795,310,0,29.929459,2.7026634,-0.35163328,98615.43,96
"2020-10-31 00:00:00",16,276.1657,278.69562,98,0,63.564278,2.467334,0.7185815,98269.766,100
"2020-10-31 06:00:00",16,277.70093,318,0,0,69.15511,1.7223437,0.9092651,97861.1,100
"2020-10-31 12:00:00",16,279.2705,337,0,4.16666685185185e-05,97.62471,1.9314306,1.7806152,97525.9,100
"2020-10-31 18:00:00",16,283.6999,348,120,5.09259259259259e-05,96.29913,1.1864746,1.987998,97359.21,100
"2020-11-01 00:00:00",16,281.77838,353.51697,15,1.38888888888889e-05,98.28661,0.4250708,2.1338255,97317.63,100
"2020-11-01 06:00:00",16,281.49704,338,0,0,98.5575,-0.87498534,0.9313281,97264.055,100
"2020-11-01 12:00:00",16,280.03583,349,0,9.25925925925926e-06,97.19431,-1.183789,0.47516114,97357.62,100
"2020-11-01 18:00:00",16,279.49225,345,20,9.72222268518518e-05,96.64961,-1.2237549,0.27577147,97414.27,100
"2020-11-02 00:00:00",16,278.3941,337,6,4.16666685185185e-05,95.48971,-1.8654126,1.0754077,97821.15,100
"2020-11-02 06:00:00",16,276.28757,311.15668,0,0,93.4772,0.26256102,-1.1597729,98270.055,99
"2020-11-02 12:00:00",16,272.8933,313,0,0,88.772194,1.1848389,-1.8725097,98594.85,100
"2020-11-02 18:00:00",16,274.96228,311.84332,40,4.62962962962963e-06,93.52044,1.8802172,-2.3888817,98275.9,100
"2020-11-03 00:00:00",16,277.42575,327.1707,16,0.000189814814814815,98.39446,1.6178979,-4.066587,97451.695,100
"2020-11-03 06:00:00",16,280.1973,342.56085,0,0.000407407407407407,99.02384,-2.361836,-1.1764086,96531.016,100
"2020-11-03 12:00:00",16,280.51492,345,0,9.25925925925926e-06,91.886955,-4.375676,2.8435912,96590.055,98
"2020-11-03 18:00:00",16,278.65973,254.46008,380,0,66.77478,-7.0054393,4.6490455,96875.84,17
"2020-11-04 00:00:00",16,273.12057,228,147,0,74.002075,-4.982673,4.054773,97427.27,2
"2020-10-19 00:00:00",17,278.42365,9.999e+20,9.999e+20,46291666666666664,86.45462,1.4644604,-1.9660645,98833.9,9.999e+20
"2020-10-19 06:00:00",17,275.80258,275.2704,0,0,96.15056,0.7560498,-0.7603491,98684.55,76
"2020-10-19 12:00:00",17,277.0961,263,10,0,93.37289,0.98985595,0.05080078,98673.58,43
"2020-10-19 18:00:00",17,288.1959,295,380,0,63.058155,2.3389623,-0.61740476,98487.76,78
"2020-10-20 00:00:00",17,282.98703,328,128,0,92.42715,1.1107763,-1.253518,98393.99,100
"2020-10-20 06:00:00",17,280.17307,341,0,1.85185185185185e-05,97.00385,0.8914844,-0.8343408,98242.28,100
"2020-10-20 12:00:00",17,281.80396,339,0,0,95.72365,1.6747607,-1.0443408,98101.98,93
"2020-10-20 18:00:00",17,289.1,365,90,9.25925925925926e-06,81.21221,1.2362622,1.1259375,98063.24,100
"2020-10-21 00:00:00",17,285.04407,358,53,1.85185185185185e-05,96.46215,-0.8481811,0.7181836,98343.7,100
"2020-10-21 06:00:00",17,284.36798,357,0,4.62962962962963e-06,98.13021,-0.51824707,-0.83036864,98418.836,100
"2020-10-21 12:00:00",17,284.47632,368.07886,0,1.38888888888889e-05,99.102875,0.38339844,-1.839165,98377.586,100
"2020-10-21 18:00:00",17,289.4044,382,50,1.85185185185185e-05,97.52872,2.6468554,-0.7434082,98004.04,100
"2020-10-22 00:00:00",17,290.0745,382,53,1.85185185185185e-05,92.74661,2.8219726,2.2538452,97946.77,100
"2020-10-22 06:00:00",17,287.1861,338,0,4.62962962962963e-06,92.756165,-0.44677734,3.2052221,98046.71,77
"2020-10-22 12:00:00",17,283.10516,292,0,0,97.24944,-0.7884424,0.5109326,98351.14,78
"2020-10-22 18:00:00",17,292.44824,306,400,0,50.265697,0.6996899,1.1024219,98366.72,57
"2020-10-23 00:00:00",17,285.59387,328,167,0,86.86014,1.3079101,-1.6195507,98449.76,34
"2020-10-23 06:00:00",17,283.11996,324,0,0,94.72674,0.9016626,-1.4449584,98403.516,45
"2020-10-23 12:00:00",17,284.1188,362,0,0,97.8089,1.2433178,-0.95345944,98299.94,92
"2020-10-23 18:00:00",17,290.96423,384,100,0,85.34961,2.475271,-0.08441162,97997.69,97
"2020-10-24 00:00:00",17,287.5199,372.03708,73,0,97.79715,1.642788,-0.21180908,97764.17,72
"2020-10-24 06:00:00",17,285.98975,316.07886,0,0,98.82876,1.128728,0.86945796,97434.63,40
"2020-10-24 12:00:00",17,286.03394,313,0,0,97.49502,0.35557616,1.2545264,97230.37,13
"2020-10-24 18:00:00",17,292.79352,338,390,9.25925925925926e-06,70.993256,-3.3969188,3.479065,97058.95,21
"2020-10-25 00:00:00",17,280.80133,328,84,4.62962962962963e-06,77.02888,-4.789177,2.9659033,97410.695,54
"2020-10-25 06:00:00",17,276.77133,285,0,0,69.73774,-3.6251292,1.4650658,97642.76,64
"2020-10-25 12:00:00",17,272.81677,256.64896,0,0,76.46472,-2.393352,2.046548,98085.586,55
"2020-10-25 18:00:00",17,279.2538,224.02232,450,0,44.228878,-3.3047802,1.2473828,98423.65,1
"2020-10-26 00:00:00",17,273.33594,228.13568,175,0,65.86414,-1.2055322,0.23358642,98842.68,0
"2020-10-26 06:00:00",17,272.2772,238,0,0,80.016136,0.6986719,-1.1815234,99024.914,81
"2020-10-26 12:00:00",17,272.5106,239,0,0,72.611046,0.99395263,-1.1307397,99062.91,65
"2020-10-26 18:00:00",17,280.8083,312,120,4.62962962962963e-06,66.20359,3.6200342,-0.108232416,98628.41,85
"2020-10-27 00:00:00",17,281.8048,344,11,4.62962962962963e-05,96.727516,3.8448558,-0.19707519,98200.484,100
"2020-10-27 06:00:00",17,286.52,364,0,1.85185185185185e-05,96.420555,3.829597,2.35844,97828.1,100
"2020-10-27 12:00:00",17,287.158,378,0,0.000236111111111111,98.03317,1.8533813,1.3578174,97612.96,100
"2020-10-27 18:00:00",17,289.55063,378,60,0.000106481481481481,91.757286,1.5966431,2.9402661,97562.38,100
"2020-10-28 00:00:00",17,281.91306,372,22,4.16666685185185e-05,95.77401,-1.5856787,1.6972997,97862.055,100
"2020-10-28 06:00:00",17,280.6524,339,0,4.62962962962963e-06,95.466576,-0.974458,-0.29591307,98000.11,100
"2020-10-28 12:00:00",17,280.34088,350,0,0.000203703703703704,97.55731,1.4497534,-2.314607,97867.52,100
"2020-10-28 18:00:00",17,280.679,346,10,0.00025462962962963,98.71085,0.7004687,-1.9218066,97308.74,100
"2020-10-29 00:00:00",17,285.47443,360,7,3.24074074074074e-05,99.79656,1.9403417,-1.0068725,96790.375,100
"2020-10-29 06:00:00",17,289.59848,382.05585,0,9.25925925925926e-06,95.43545,4.6037326,0.7887768,96153.25,100
"2020-10-29 12:00:00",17,288.22412,388,0,7.87037037037037e-05,72.39187,2.977976,9.878523,95815.73,100
"2020-10-29 18:00:00",17,279.73288,308,250,4.62962962962963e-06,63.399227,-4.519978,5.687871,97024.18,61
"2020-10-30 00:00:00",17,275.34082,250,140,0,70.1684,-3.1229613,2.66239,97803.37,24
"2020-10-30 06:00:00",17,272.5212,230,0,0,89.256256,-1.4872729,1.6276904,98228.87,12
"2020-10-30 12:00:00",17,271.28223,218,0,0,92.23044,-1.3817041,1.0774462,98631,4
"2020-10-30 18:00:00",17,277.12027,229,400,0,52.774136,2.399685,-2.4653857,98711.99,20
"2020-10-31 00:00:00",17,270.94418,232.40515,140,0,69.03348,1.2854687,-1.2863427,98826.79,42
"2020-10-31 06:00:00",17,270.30432,234,0,0,69.15635,0.9569287,-0.93803954,98527.77,73
"2020-10-31 12:00:00",17,272.6626,276,0,0,75.304985,2.3335986,-0.68823975,98073.23,94
"2020-10-31 18:00:00",17,281.76947,319,150,0,59.312946,2.2028174,5.413049,97579.93,100
"2020-11-01 00:00:00",17,277.56216,325,71,4.62962962962963e-06,82.068405,-5.3036814,3.5742772,97803.18,95
"2020-11-01 06:00:00",17,274.27835,243,0,0,87.40267,-2.8309717,3.0077343,98124.04,31
"2020-11-01 12:00:00",17,274.62125,276,0,0,75.82688,-3.570354,2.8404932,98578.54,69
"2020-11-01 18:00:00",17,279.96426,237.07886,400,0,51.00073,-3.2667065,1.8172948,98704.4,11
"2020-11-02 00:00:00",17,272.6651,234,153,0,83.4373,-1.3200269,0.74061036,98876.61,0
"2020-11-02 06:00:00",17,270.98996,224.07886,0,0,86.39052,0.71247315,-0.047785643,98916.125,0
"2020-11-02 12:00:00",17,272.00055,226.07886,2,0,82.32155,1.4889208,0.25770262,98889.2,0
"2020-11-02 18:00:00",17,284.43002,249,400,0,47.800495,3.4114208,1.2576171,98609.71,0
"2020-11-03 00:00:00",17,276.69257,263.48303,146,0,87.10133,1.8171436,0.8487695,98481.914,25
"2020-11-03 06:00:00",17,274.669,255,0,0,95.25121,0.9688672,1.0759546,98334.93,62
"2020-11-03 12:00:00",17,275.6097,262,0,0,93.21748,0.99379635,0.9596875,98252.836,36
"2020-11-03 18:00:00",17,284.76364,322.51697,190,0,70.02888,1.216604,1.6440868,98071.77,100
"2020-11-04 00:00:00",17,281.1804,323,81,0,93.02575,0.28243896,1.3136182,97965.92,100
"2020-10-19 00:00:00",18,278.4764,9.999e+20,9.999e+20,46291666666666664,85.35328,1.3364246,-1.8159033,98882.46,9.999e+20
"2020-10-19 06:00:00",18,276.0129,281,0,0,96.20524,0.66368043,-0.7961291,98722.02,79
"2020-10-19 12:00:00",18,277.3927,268,0,0,95.09066,1.0886035,-0.5864624,98681,66
"2020-10-19 18:00:00",18,286.30637,310,290,0,74.19405,2.7759008,-0.4559497,98480.71,94
"2020-10-20 00:00:00",18,283.0822,354,56,1.38888888888889e-05,93.8225,1.5329028,-1.0928491,98375.28,100
"2020-10-20 06:00:00",18,282.96964,355.86432,0,4.16666685185185e-05,98.77413,2.1128979,-0.55992675,98210.4,100
"2020-10-20 12:00:00",18,284.95346,365,0,0.000115740740740741,97.88692,2.3926733,0.20231201,98089.57,100
"2020-10-20 18:00:00",18,287.23486,360,100,9.25925925925926e-06,90.92949,0.9182202,1.5103881,98297.695,98
"2020-10-21 00:00:00",18,284.6584,354,75,4.62962962962963e-06,96.064476,-1.3861182,0.40496582,98535.55,100
"2020-10-21 06:00:00",18,282.19998,318,0,4.62962962962963e-06,95.569786,0.03842285,-0.98300534,98547.805,100
"2020-10-21 12:00:00",18,283.03162,359,0,3.24074074074074e-05,98.54073,1.2578589,-1.9379028,98425.05,100
"2020-10-21 18:00:00",18,289.23132,373,80,1.38888888888889e-05,92.236244,4.0677075,0.80394775,98069.35,100
"2020-10-22 00:00:00",18,288.66525,354,99,0,93.653946,2.4000463,1.9701025,98113.516,100
"2020-10-22 06:00:00",18,285.85834,325,0,4.62962962962963e-06,96.013466,-0.047700193,2.035066,98264.15,89
"2020-10-22 12:00:00",18,281.6404,285,0,0,96.96757,-1.4713671,1.361521,98618.68,71
"2020-10-22 18:00:00",18,288,316,300,0,59.400234,-1.5815015,1.0623095,98737.14,62
"2020-10-23 00:00:00",18,282.97375,322,149,0,74.03527,-1.2261767,-0.6491797,98868.41,59
"2020-10-23 06:00:00",18,280.59073,303,0,0,86.74255,0.5953247,-1.4422387,98891.586,65
"2020-10-23 12:00:00",18,279.58807,289,0,0,96.56873,0.9500806,-1.3419873,98884.45,23
"2020-10-23 18:00:00",18,289.63947,308,390,0,65.69871,2.5322826,-1.5318676,98533.086,46
"2020-10-24 00:00:00",18,283.27756,309,146,0,96.63192,1.3479028,-1.4926245,98245.87,64
"2020-10-24 06:00:00",18,282.18796,307,0,0,99.33599,1.7491504,-0.2446997,97889.4,100
"2020-10-24 12:00:00",18,284.41724,362.0223,0,0,94.13426,1.6568774,0.54534423,97702.9,100
"2020-10-24 18:00:00",18,292.04575,343,340,0,69.04699,2.4816723,0.11779785,97233.03,65
"2020-10-25 00:00:00",18,285.62177,351,78,0,97.359085,1.4258935,-0.9972192,96972.58,49
"2020-10-25 06:00:00",18,285.52768,356,0,7.87037037037037e-05,98.10868,-1.1637841,2.0272803,96594.82,96
"2020-10-25 12:00:00",18,281.2003,352,0,2.31481481481481e-05,88.77215,-3.4712768,3.4555101,96736.44,99
"2020-10-25 18:00:00",18,279.1657,307,270,0,61.712,-5.476323,4.3977585,97126.7,70
"2020-10-26 00:00:00",18,274.2773,249,147,0,65.786644,-3.999502,4.1248045,97669.55,31
"2020-10-26 06:00:00",18,270.3594,213,0,0,65.772316,-3.7372339,3.6631029,98138.62,5
"2020-10-26 12:00:00",18,269.75812,202,0,0,60.501186,-2.7779784,2.5845654,98613.84,0
"2020-10-26 18:00:00",18,277.0744,209.02197,450,0,32.400932,-2.599724,1.868391,98749.805,0
"2020-10-27 00:00:00",18,273.40347,228,172,0,42.97398,-0.024555663,-0.39160156,98924.414,15
"2020-10-27 06:00:00",18,274.02924,295,0,9.25925925925926e-06,48.04402,0.24918212,-1.3035156,98883.16,100
"2020-10-27 12:00:00",18,272.43695,297,0,0.000203703703703704,96.68227,0.64435303,-2.6328223,98383.62,100
"2020-10-27 18:00:00",18,274.47586,316,20,0.000925925925925926,99.90062,-1.9504784,-2.1731446,97367.29,100
"2020-10-28 00:00:00",18,274.92697,323,4,0.000865740740740741,100.04289,-0.96031004,1.6075829,96858.8,100
"2020-10-28 06:00:00",18,274.03683,322,0,0.000143518523148148,96.66754,-4.2927833,4.8217726,96869.1,99
"2020-10-28 12:00:00",18,270.01004,234,0,0,94.02829,-2.2598803,3.0854492,97295.22,48
"2020-10-28 18:00:00",18,275.14523,217,440,0,85.950035,-2.1432543,4.064773,97531.016,7
"2020-10-29 00:00:00",18,270.0279,222,158,4.62962962962963e-06,94.71073,0.23136474,1.4660742,97810.305,20
"2020-10-29 06:00:00",18,269.38843,225,0,0,96.66284,1.0202148,0.6217456,97875.42,49
"2020-10-29 12:00:00",18,270.51477,238,0,0,95.72393,0.03928955,0.9666748,97991.84,69
"2020-10-29 18:00:00",18,275.88828,260,300,9.25925925925926e-06,83.90104,-1.4453808,1.1162109,98089.62,93
"2020-10-30 00:00:00",18,271.0055,260.31885,95,4.62962962962963e-06,96.68715,-1.800769,0.15573487,98370.18,99
"2020-10-30 06:00:00",18,270.62158,264,0,0,96.76311,-1.4307617,-0.84963375,98583.34,94
"2020-10-30 12:00:00",18,269.85153,257,0,0,94.625404,-0.96164304,-2.0731103,98937.93,99
"2020-10-30 18:00:00",18,274.49197,271,280,0,80.26298,-1.6507617,-3.9544408,99057.47,98
"2020-10-31 00:00:00",18,270.30405,245,109,0,78.94391,-1.7895825,-3.9536083,99310.23,79
"2020-10-31 06:00:00",18,268.18903,230.80942,0,0,84.053894,-1.2848804,-2.1940649,99361.56,73
"2020-10-31 12:00:00",18,269.41528,247.07886,1,4.62962962962963e-06,80.498436,-2.7131445,-3.8825047,99226.86,86
"2020-10-31 18:00:00",18,270.40646,285,110,9.25925925925926e-05,89.429436,-3.4377148,-6.4242916,98534.1,100
"2020-11-01 00:00:00",18,270.72263,293,32,7.40740740740741e-05,90.99698,-2.7696314,-4.004839,97790.87,100
"2020-11-01 06:00:00",18,273.42432,302,0,0.000138888888888889,96.638756,-3.6440015,-3.2401903,96548.87,100
"2020-11-01 12:00:00",18,275.21,320,0,0.000291666666666667,99.621025,-2.5138526,-1.2488232,95799.41,100
"2020-11-01 18:00:00",18,276.6462,324,60,6.48148148148148e-05,99.6291,-1.5489526,1.0021924,95539.25,99
"2020-11-02 00:00:00",18,275.005,326.47784,11,0.000106481481481481,98.34466,-1.2250805,2.996394,95814.79,100
"2020-11-02 06:00:00",18,269.8296,267,0,2.31481481481481e-05,94.60445,-2.5728784,3.734868,96318.88,78
"2020-11-02 12:00:00",18,269.73572,234,2,0,94.30175,-2.4787695,2.6759253,96894.805,54
"2020-11-02 18:00:00",18,274.26196,263.2704,310,0,86.70017,-3.8911107,3.3680518,97171.79,64
"2020-11-03 00:00:00",18,271.24393,293,62,4.62962962962963e-06,92.9736,-2.4030101,2.2181323,97615.74,93
"2020-11-03 06:00:00",18,268.1561,225,0,0,97.70131,-1.3481739,1.5403992,97889.84,6
"2020-11-03 12:00:00",18,268.42618,219.53992,2,0,93.73957,-1.273186,1.7120287,98102.36,8
"2020-11-03 18:00:00",18,278.2446,234.59485,400,0,78.80077,-1.5323266,2.0671802,98166.76,0
"2020-11-04 00:00:00",18,272.14206,245,145,0,97.960045,-1.0724634,1.7056005,98404.72,9
"2020-10-19 00:00:00",19,278.54388,9.999e+20,9.999e+20,46291666666666664,86.76341,1.7233666,-1.8759044,98855.52,9.999e+20
"2020-10-19 06:00:00",19,275.8532,273,0,0,96.35268,0.72232544,-0.6389404,98741.67,72
"2020-10-19 12:00:00",19,277.28445,266,10,0,95.56475,1.2521509,-0.5152759,98693.06,36
"2020-10-19 18:00:00",19,287.89362,297.53992,380,0,67.29452,2.266609,-0.4034375,98492.93,74
"2020-10-20 00:00:00",19,284.25027,346,98,0,88.819115,1.5887719,-0.6243481,98457.734,100
"2020-10-20 06:00:00",19,281.63837,342,0,4.62962962962963e-06,93.36629,1.2279102,-1.0851392,98286.73,100
"2020-10-20 12:00:00",19,282.41223,339,0,1.85185185185185e-05,98.01435,1.9349512,-0.6498511,98141.68,85
"2020-10-20 18:00:00",19,288.0742,366,110,9.25925925925926e-06,89.01669,1.0983276,2.8318775,98178.086,100
"2020-10-21 00:00:00",19,284.53067,356,22,4.62962962962963e-06,97.49555,-1.2228466,1.0920264,98419.5,100
"2020-10-21 06:00:00",19,281.18518,313,0,0,94.64776,-1.29031,0.216333,98574.03,97
"2020-10-21 12:00:00",19,282.16843,344,0,0,94.12165,0.81797606,-1.798772,98610.83,95
"2020-10-21 18:00:00",19,284.2022,357,50,2.31481481481481e-05,95.63122,1.3529761,-1.9224072,98219.836,100
"2020-10-22 00:00:00",19,287.7992,363,26,4.62962962962963e-06,97.44839,2.8059154,0.84674317,97949.94,99
"2020-10-22 06:00:00",19,288.1257,345,0,0,96.02017,0.8579858,2.6605103,97986.91,98
"2020-10-22 12:00:00",19,285.9426,345,0,0,93.87719,-1.520332,1.5706421,98329.56,100
"2020-10-22 18:00:00",19,288.51562,341,270,0,75.74126,-1.5628735,0.7292383,98465.96,93
"2020-10-23 00:00:00",19,283.90204,360,19,0,85.31744,-1.1805297,-0.031452637,98697.164,98
"2020-10-23 06:00:00",19,284.68896,360,0,0,86.08764,0.93493897,-2.0867188,98748.46,94
"2020-10-23 12:00:00",19,282.2967,358,0,4.62962962962963e-06,84.26513,1.3569775,-1.7666918,98733.805,96
"2020-10-23 18:00:00",19,287.3627,356,170,0,72.91549,1.8383545,-1.3696582,98539.4,91
"2020-10-24 00:00:00",19,284.21747,351,89,0,97.464745,1.3265917,-0.6432202,98361.96,84
"2020-10-24 06:00:00",19,285.92075,367,0,0,99.07796,1.571355,-0.19794922,98163.18,92
"2020-10-24 12:00:00",19,286.19894,370,0,0,95.31331,1.550437,0.648103,97993.984,89
"2020-10-24 18:00:00",19,294.55075,316,430,0,57.14529,2.5093994,2.5844336,97550.39,11
"2020-10-25 00:00:00",19,287.32248,328,165,0,91.20863,0.9088135,1.1083423,97419.48,0
"2020-10-25 06:00:00",19,287.60275,355,0,9.25925925925926e-06,92.99591,-0.405625,1.4573193,97215.695,64
"2020-10-25 12:00:00",19,285.11203,352,2,4.62962935185185e-06,88.90888,-3.4128172,2.0874145,97390.96,78
"2020-10-25 18:00:00",19,282.89053,344.2704,100,0,70.350555,-3.8711302,2.0262744,97766.49,96
"2020-10-26 00:00:00",19,277.61365,272.46008,148,0,78.55276,-2.5933325,1.1100683,98232.09,24
"2020-10-26 06:00:00",19,274.15063,242,0,0,89.34654,-1.4773706,0.7693725,98531.266,0
"2020-10-26 12:00:00",19,273.27252,233,3,0,87.84887,0.042021483,-0.53913087,98942.46,0
"2020-10-26 18:00:00",19,281.8365,246.32538,430,0,39.174892,2.3966064,-0.88369626,98984.65,0
"2020-10-27 00:00:00",19,275.37402,254.80933,164,0,64.91482,1.3460058,-1.1447119,99071.086,0
"2020-10-27 06:00:00",19,274.76163,268,0,0,72.80505,1.6897094,-0.9430151,98983.94,23
"2020-10-27 12:00:00",19,275.16238,273.19067,2,0,84.00001,2.3170483,0.76185787,98754.3,84
"2020-10-27 18:00:00",19,288.63718,302.19067,390,0,66.25036,2.6341553,1.5617553,98356.89,34
"2020-10-28 00:00:00",19,284.37042,319.80933,152,0,96.8592,1.8604052,1.3830005,98200.75,15
"2020-10-28 06:00:00",19,284.53647,329.46008,0,0,97.63208,1.2208154,1.9252636,97977.9,65
"2020-10-28 12:00:00",19,287.45645,366,1,2.31481481481481e-05,97.3197,0.19223876,2.3474145,97975.01,97
"2020-10-28 18:00:00",19,288.30643,375,60,1.38888888888889e-05,96.41466,-1.1239599,0.8991235,97862.21,100
"2020-10-29 00:00:00",19,280.07605,361,14,2.49999981481481e-05,86.67167,-3.1243017,1.997915,98449.48,100
"2020-10-29 06:00:00",19,273.49854,280,0,0,83.047005,-2.059492,1.1356812,98880.34,100
"2020-10-29 12:00:00",19,271.2654,232,0,0,84.29728,-1.2037133,0.45093504,99122.234,73
"2020-10-29 18:00:00",19,282.03143,231,430,0,33.91313,0.07244141,2.3403344,98937.555,12
"2020-10-30 00:00:00",19,275.28125,246,156,0,53.957058,0.14723144,0.48035887,98757.82,35
"2020-10-30 06:00:00",19,273.64276,246,0,0,65.55265,-0.16919433,1.2969605,98536.28,33
"2020-10-30 12:00:00",19,273.99548,248.19067,0,0,73.39599,-0.25682616,1.3521582,98338.62,9
"2020-10-30 18:00:00",19,287.51715,282,370,0,51.05377,-0.21723144,3.2840233,97868.49,51
"2020-10-31 00:00:00",19,281.79977,328,133,0,84.54941,0.06358154,1.9717382,97715.46,65
"2020-10-31 06:00:00",19,279.5123,330,0,0,97.165085,-1.6542261,1.333286,97677.555,99
"2020-10-31 12:00:00",19,277.26535,329,0,0,77.74967,-3.3531053,0.8078735,97995.15,100
"2020-10-31 18:00:00",19,279.28635,267.42615,300,0,39.14787,-2.173496,1.0355663,98143.29,100
"2020-11-01 00:00:00",19,273.80536,249.05954,127,0,59.42207,-1.0007763,-0.7539136,98310.93,97
"2020-11-01 06:00:00",19,273.29156,276,0,0,58.40938,1.0750586,-3.178506,98305.39,92
"2020-11-01 12:00:00",19,271.1778,311,0,0.000101851851851852,90.340034,0.55155516,-2.7198412,98061.305,100
"2020-11-01 18:00:00",19,271.78378,302,30,0.000101851851851852,95.600975,0.4409326,-3.293877,97588.125,100
"2020-11-02 00:00:00",19,277.22076,317.19067,10,0.000680555555555556,97.824844,1.0690503,-7.531948,97031.89,100
"2020-11-02 06:00:00",19,281.95285,342,0,0.000990740740740741,98.908775,0.47930175,-4.953025,95927.52,100
"2020-11-02 12:00:00",19,279.89243,356,0,0.000703703703703704,99.33709,-1.1703345,0.11828857,95659.32,100
"2020-11-02 18:00:00",19,283.13043,349.05585,150,0,91.46559,-0.1851245,1.9815478,95630.37,95
"2020-11-03 00:00:00",19,278.18756,284.1577,104,0,94.477936,0.2039502,0.8969946,95728.95,29
"2020-11-03 06:00:00",19,276.10846,261.1577,0,0,97.16637,-0.49725828,1.56167,95759.06,19
"2020-11-03 12:00:00",19,277.65735,287.1577,1,9.25925925925926e-06,95.03371,-0.457749,2.9652758,96288.45,64
"2020-11-03 18:00:00",19,281.99335,261.1577,380,4.62962962962963e-06,65.39319,-0.9533716,4.2865086,96818.766,13
"2020-11-04 00:00:00",19,276.91644,299.02982,96,4.62962962962963e-06,89.084694,1.5786254,0.98581296,97208.805,82
"2020-10-19 00:00:00",20,278.51767,9.999e+20,9.999e+20,46291666666666664,87.23048,1.4734155,-2.0371888,98869.48,9.999e+20
"2020-10-19 06:00:00",20,276.01102,276,0,0,96.43206,0.9253467,-0.6823218,98737.61,68
"2020-10-19 12:00:00",20,277.36655,264,10,0,95.37637,0.8673315,-0.116590574,98667.74,58
"2020-10-19 18:00:00",20,287.2854,304,340,0,70.69355,2.670735,-0.5651709,98511.08,80
"2020-10-20 00:00:00",20,283.76883,355,87,0,90.16956,1.3564111,-0.8891577,98496.59,100
"2020-10-20 06:00:00",20,280.82114,340,0,1.85185185185185e-05,97.41052,0.87091064,-1.131643,98307.02,100
"2020-10-20 12:00:00",20,283.1891,350,1,6.01851898148148e-05,99.43261,1.7200488,-0.380686,98294.93,100
"2020-10-20 18:00:00",20,287.64462,375,120,9.25925925925926e-06,93.51842,-0.5158618,0.7423584,98438.52,100
"2020-10-21 00:00:00",20,284.4163,351.59485,13,4.62962962962963e-06,96.548805,-1.1167529,0.53541017,98690.3,100
"2020-10-21 06:00:00",20,282.5449,307.80933,0,0,97.05329,-0.43531248,-0.7991601,98738.06,73
"2020-10-21 12:00:00",20,284.99854,360.32538,0,0,99.83743,1.0563891,-1.7374047,98610.914,96
"2020-10-21 18:00:00",20,288.78873,382,60,9.25925925925926e-06,95.35419,2.765078,-0.6518774,98273.21,100
"2020-10-22 00:00:00",20,289.0333,371,37,4.62962962962963e-06,97.4389,2.6075244,1.0261426,98177.086,87
"2020-10-22 06:00:00",20,287.2967,333,0,0,97.26927,-0.023442382,2.2707176,98219.25,57
"2020-10-22 12:00:00",20,282.98074,294.06775,0,0,98.68917,-1.4911963,0.8874951,98565.44,53
"2020-10-22 18:00:00",20,291.19998,303.9002,420,0,53.528656,-1.5175707,1.0026587,98600.94,25
"2020-10-23 00:00:00",20,283.71362,307,169,0,79.393394,-0.8854858,-0.6712622,98803.82,0
"2020-10-23 06:00:00",20,281.81207,300,0,0,92.722984,0.51830566,-1.1770409,98765.29,11
"2020-10-23 12:00:00",20,281.48254,298,0,0,98.55518,0.90437984,-1.3210473,98732.49,40
"2020-10-23 18:00:00",20,290.2997,322,370,0,65.32888,2.7360594,-0.7801269,98451.32,62
"2020-10-24 00:00:00",20,284.62448,324,139,0,91.75021,1.5781397,-0.25902343,98205.27,86
"2020-10-24 06:00:00",20,283.2338,316,0,0,96.74098,1.3798267,0.40347168,97863.74,69
"2020-10-24 12:00:00",20,285.86548,323,0,0,94.70981,0.6982568,1.1342261,97662.5,42
"2020-10-24 18:00:00",20,293.1021,350.80933,370,2.77777777777778e-05,74.1497,-3.3347094,3.2795994,97407.414,39
"2020-10-25 00:00:00",20,280.5941,318,129,1.38888888888889e-05,77.036896,-3.3139746,2.1138341,97818,31
"2020-10-25 06:00:00",20,277.15247,258,0,0,75.50397,-2.5328686,1.5421826,98081.484,34
"2020-10-25 12:00:00",20,274.48254,248.03806,3,0,79.12425,-1.5816357,1.462732,98483.375,34
"2020-10-25 18:00:00",20,281.4661,251,430,0,40.228756,-2.1184912,1.3661425,98614.1,18
"2020-10-26 00:00:00",20,274.94284,247,167,0,58.76045,-1.1337109,0.5188623,98882.45,22
