"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 06:00:00",16,270.8791,208.77245,0,0,75.389305,2.8315039,-0.9955249,96236.82,0
"2020-11-14 12:00:00",16,272.89688,240,0,0,62.55799,4.2130785,-2.6568017,95935.18,91
"2020-11-14 18:00:00",16,275.5449,310,20,0.000106481481481481,97.42595,5.009348,-3.2038329,95543.91,100
"2020-11-15 00:00:00",16,275.797,325,12,1.38888888888889e-05,96.22634,3.6865404,-2.4918773,95320.79,100
"2020-11-15 06:00:00",16,276.61087,329,0,4.62962962962963e-06,97.64721,4.207939,-1.4419262,95189.62,100
"2020-11-15 12:00:00",16,276.93393,331,0,3.7037037037037e-05,97.469154,3.5433276,-1.0070922,94901.04,100
"2020-11-15 18:00:00",16,278.7742,336,20,6.01851898148148e-05,97.8951,3.1184082,1.3609766,94631.35,100
"2020-11-16 00:00:00",16,276.70435,322,27,3.24074074074074e-05,87.33162,0.24821045,2.7342088,94909.14,88
"2020-11-16 06:00:00",16,276.1502,238.1474,0,0,75.50317,0.8742139,4.6727686,94815.625,2
"2020-11-16 12:00:00",16,273.42572,230,0,0,76.74178,-0.8335156,4.3122168,95105.99,0
"2020-11-16 18:00:00",16,277.9374,221,220,0,56.222725,-0.12734863,4.812722,95469.24,0
"2020-11-17 00:00:00",16,275.03378,233,176,0,74.33052,1.5747168,1.4000903,95524.02,19
"2020-11-17 06:00:00",16,274.45285,251,0,0,75.881386,2.5773997,-0.9071704,95444.336,97
"2020-11-17 12:00:00",16,275.4666,249,0,0,70.31854,4.4958835,-2.93895,94963.41,94
"2020-11-17 18:00:00",16,278.0656,290,70,9.25925925925926e-06,69.79861,6.4834595,-2.4262645,94553.7,100
"2020-11-18 00:00:00",16,279.53418,337.4662,22,2.31481481481481e-05,89.22456,5.6565623,-4.893169,93899.734,100
"2020-11-18 06:00:00",16,281.06543,345.44363,0,0.000532407407407407,93.766075,4.217949,-6.4897337,93155.195,100
"2020-11-18 12:00:00",16,276.364,324.88165,0,3.24074074074074e-05,81.78389,3.0085473,-1.507937,92903.95,86
"2020-11-18 18:00:00",16,274.0708,317.49603,20,1.85185185185185e-05,95.65734,0.26380613,-2.981062,92846.08,100
"2020-11-19 00:00:00",16,273.7631,321.27808,12,0.000134259259259259,97.09818,-3.4057348,-1.3124585,93189.62,100
"2020-11-19 06:00:00",16,273.49698,318.00067,0,0.000101851851851852,96.56601,-4.5703173,-1.119707,93626.15,100
"2020-11-19 12:00:00",16,273.53387,316,0,4.16666685185185e-05,95.03451,-3.983098,-0.00033203125,94074.99,100
"2020-11-19 18:00:00",16,274.46945,314.78214,30,8.7962962962963e-05,94.802574,-4.5524855,0.03258545,94379.63,100
"2020-11-20 00:00:00",16,273.32227,277.6204,90,9.25925925925926e-06,96.86554,-5.161333,0.39385253,94798.27,78
"2020-11-20 06:00:00",16,273.00577,310,0,4.16666685185185e-05,93.10558,-3.7979052,2.0080614,94944.914,100
"2020-11-20 12:00:00",16,271.7314,291.3404,0,1.38888888888889e-05,91.05267,-3.4117675,1.8829687,95154.49,94
"2020-11-20 18:00:00",16,272.63544,280,100,4.62962962962963e-06,83.86376,-3.4252293,2.0626562,95261.64,86
"2020-11-21 00:00:00",16,270.76837,283,65,0,88.15099,-2.700193,1.738042,95424.805,92
"2020-11-21 06:00:00",16,270.20868,282.67462,0,0,90.029884,-1.6067895,1.5052929,95505.46,96
"2020-11-21 12:00:00",16,271.22217,280.46082,0,0,88.52947,-1.9310107,0.8018652,95639.34,95
"2020-11-21 18:00:00",16,272.50534,298.05585,70,4.62962962962963e-06,79.63971,-1.8036572,0.09615479,95711.95,100
"2020-11-22 00:00:00",16,271.4336,299,54,4.62962962962963e-06,82.53982,-3.051167,-0.6257251,95873.62,100
"2020-11-22 06:00:00",16,270.6149,286,0,4.62962962962963e-06,87.742874,-2.278252,0.025983887,95995.62,100
"2020-11-22 12:00:00",16,270.0604,280,0,4.62962962962963e-06,88.5201,-3.7726,-0.9520776,96082.31,100
"2020-11-22 18:00:00",16,270.82803,287,80,4.62962962962963e-06,77.3544,-3.7061522,-0.20072754,96171.08,100
"2020-11-23 00:00:00",16,268.89792,276,66,4.62962962962963e-06,84.54525,-4.084392,-0.04507568,96250.9,97
"2020-11-23 06:00:00",16,268.74802,253.32538,0,4.62962962962963e-06,85.9967,-4.118015,-0.63552487,96285.71,93
"2020-11-23 12:00:00",16,268.05518,242,0,4.62962962962963e-06,86.49376,-3.3824534,-1.5852857,96285.77,86
"2020-11-23 18:00:00",16,270.14914,241,130,0,75.4497,-3.3288598,-0.7107495,96342.305,89
"2020-11-24 00:00:00",16,268.55878,267,84,0,87.19707,-3.029729,-0.24848755,96294.23,92
"2020-11-24 06:00:00",16,267.38217,227.15771,0,0,90.2666,-1.4801953,0.37185425,96217.43,86
"2020-11-24 12:00:00",16,267.1822,210.86661,0,0,89.60148,-0.71396726,1.3586121,96124.2,14
"2020-11-24 18:00:00",16,273.2545,215,180,0,66.09966,-0.4048535,2.0756824,96043.32,38
"2020-11-08 18:00:00",17,289.85724,9.999e+20,9.999e+20,46291666666666664,74.39913,6.209983,1.1435205,95718.625,9.999e+20
"2020-11-09 00:00:00",17,288.83987,349,73,0,85.497154,6.1147485,0.62067384,95575.77,61
"2020-11-09 06:00:00",17,288.60953,354,0,1.85185185185185e-05,91.148735,5.5060277,1.9338477,95479.44,65
"2020-11-09 12:00:00",17,288.86563,383,0,1.85185185185185e-05,84.877426,4.789543,1.7956225,95299.27,100
"2020-11-09 18:00:00",17,290.41037,367,100,3.7037037037037e-05,77.752464,7.287756,1.9637377,94925.14,83
"2020-11-10 00:00:00",17,288.8799,376,25,2.31481481481481e-05,84.49025,5.999465,1.5423535,94691.375,87
"2020-11-10 06:00:00",17,288.1759,384,0,0.000365740740740741,93.83256,4.849016,1.907008,94439.234,100
"2020-11-10 12:00:00",17,284.0104,366.99908,0,0.000666666712962963,91.16657,0.97333735,-1.0132703,94578.016,100
"2020-11-10 18:00:00",17,282.51566,344.2704,20,0.000504629675925926,92.99914,-3.237451,-1.0371984,94095.805,100
"2020-11-11 00:00:00",17,281.05383,343.40515,5,0.00108796296296296,94.37643,-1.27312,-3.8749511,93104.18,100
"2020-11-11 06:00:00",17,272.90875,324,0,0.000185185185185185,88.7908,1.189104,7.0805345,93985.555,96
"2020-11-11 12:00:00",17,270.09,278.86432,0,4.62962962962963e-06,78.74194,1.210249,5.6578074,94680.3,95
"2020-11-11 18:00:00",17,274.73358,239.86432,200,0,54.44095,1.0433081,4.2816696,95009.71,83
"2020-11-12 00:00:00",17,273.73117,225.13568,187,0,70.73838,2.3696458,1.6963525,95148.37,9
"2020-11-12 06:00:00",17,273.13895,261,0,0,74.14069,0.23302978,3.6516016,95373.734,52
"2020-11-12 12:00:00",17,271.47668,254,0,0,85.29802,0.95270383,2.4866674,95443.836,84
"2020-11-12 18:00:00",17,274.4954,272,110,2.31481481481481e-05,58.835365,1.7429956,4.4682984,95482.836,100
"2020-11-13 00:00:00",17,267.96075,242,156,4.62962962962963e-06,69.74022,-0.42359617,6.393076,95678.336,78
"2020-11-13 06:00:00",17,266.35516,216,0,4.62962962962963e-06,53.676796,-0.89500976,4.517151,95947.63,100
"2020-11-13 12:00:00",17,264.92053,191,0,0,58.74046,-0.78877926,3.5687816,96226.62,79
"2020-11-13 18:00:00",17,269.14883,182,230,0,37.048405,0.23285155,2.8157568,96405.82,7
"2020-11-14 00:00:00",17,269.55814,196.72961,188,0,37.323715,1.5886914,-0.26143432,96234.336,0
"2020-11-14 06:00:00",17,270.98923,227,0,0,44.511265,3.628557,-1.4103051,96001.22,53
"2020-11-14 12:00:00",17,271.88782,291,0,5.55555555555556e-05,95.29268,5.875056,-1.2707154,95712.96,100
"2020-11-14 18:00:00",17,273.39835,303,90,9.72222268518518e-05,96.330864,5.2428317,-1.3554345,95469.92,100
"2020-11-15 00:00:00",17,274.09567,293,51,4.62962962962963e-06,81.52398,3.735449,-1.7143725,95158.34,82
"2020-11-15 06:00:00",17,274.84595,252.52487,0,0,95.53325,5.4123216,-1.1430981,94801.77,51
"2020-11-15 12:00:00",17,275.79337,326.06213,0,9.25925925925926e-06,98.11487,3.34593,-2.522605,94229.45,100
"2020-11-15 18:00:00",17,274.21628,326,10,0.000277777777777778,97.11558,-3.5407176,3.9697266,94124.27,100
"2020-11-16 00:00:00",17,272.04602,263,71,1.38888888888889e-05,92.401695,-0.7479358,3.6800706,94526.17,77
"2020-11-16 06:00:00",17,270.71616,215.3044,0,0,92.64706,1.1698437,2.7479053,94689.37,8
"2020-11-16 12:00:00",17,271.86026,221,0,0,82.18647,3.4281104,0.93909425,94635.914,0
"2020-11-16 18:00:00",17,277.2258,292,100,0,74.54384,6.385937,1.6494336,94255.43,97
"2020-11-17 00:00:00",17,274.68716,280,91,0,95.21446,0.5895874,2.9316576,94770.53,68
"2020-11-17 06:00:00",17,272.59143,228.32538,0,0,92.72036,0.7900415,2.7164698,95229.43,51
"2020-11-17 12:00:00",17,271.96777,222,0,0,85.37856,0.9407153,1.5865136,95503.055,0
"2020-11-17 18:00:00",17,279.2063,269.80933,140,0,64.115746,1.6888843,-2.6271825,95384.95,90
"2020-11-18 00:00:00",17,275.5098,257.32538,120,0,72.90313,2.6713426,-5.5135202,94881.664,100
"2020-11-18 06:00:00",17,280.19238,338.46008,0,3.7037037037037e-05,91.745575,7.0033445,-3.5854883,94181.21,100
"2020-11-18 12:00:00",17,286.0167,354.75708,0,2.31481481481481e-05,87.59274,9.10324,0.9921777,93284.84,98
"2020-11-18 18:00:00",17,278.28723,271.59485,150,0,78.095,6.7139525,5.460591,93430.99,37
"2020-11-19 00:00:00",17,271.6637,307.00754,20,1.85185185185185e-05,85.628746,2.6757495,8.315414,94193.77,100
"2020-11-19 06:00:00",17,267.73297,262,0,4.16666685185185e-05,75.70986,-2.7169678,7.7071166,95309.086,100
"2020-11-19 12:00:00",17,266.1448,229,0,9.25925925925926e-06,74.52794,-3.7742724,5.858772,96282.234,100
"2020-11-19 18:00:00",17,267.95868,220,170,0,65.54952,-3.3914232,4.7675314,96847.66,98
"2020-11-20 00:00:00",17,266.88336,192.02197,165,0,69.97529,-2.5482275,1.5885864,97205.27,21
"2020-11-20 06:00:00",17,266.66678,194,0,0,76.88899,-0.9846704,0.7863037,97317.02,47
"2020-11-20 12:00:00",17,266.7887,210,0,0,81.3142,0.60433346,-1.5297216,97274.91,93
"2020-11-20 18:00:00",17,269.34247,258,90,1.38888888888889e-05,74.700066,2.7170508,-2.96739,96916.836,97
"2020-11-21 00:00:00",17,269.4417,288,53,0.000314814814814815,94.3923,3.436565,-3.9176195,96300.62,100
"2020-11-21 06:00:00",17,271.54135,296,0,0.000189814814814815,93.542534,5.3435497,-4.560416,95433.13,100
"2020-11-21 12:00:00",17,271.28165,300,0,0.000217592606481481,95.96774,4.6204515,-3.1343262,94764.29,100
"2020-11-21 18:00:00",17,273.2922,304,60,0.000328703703703704,99.04465,2.2514598,-1.7282519,94303.48,100
"2020-11-22 00:00:00",17,272.80914,315,55,6.01851898148148e-05,99.02877,-0.17801513,-0.49819824,94382.055,100
"2020-11-22 06:00:00",17,272.60434,308,0,4.62962962962963e-06,98.12616,-0.7232568,0.865542,94438.766,99
"2020-11-22 12:00:00",17,270.91934,292,0,3.24074074074074e-05,98.11671,-1.3796289,1.379978,94514.69,100
"2020-11-22 18:00:00",17,273.25055,289,100,3.24074074074074e-05,95.69897,-1.8887597,2.441411,94824.69,100
"2020-11-23 00:00:00",17,270.85333,292.53992,68,1.85185185185185e-05,97.59598,-1.9772143,-0.15200683,95314.14,96
"2020-11-23 06:00:00",17,268.16025,251,0,0,98.03355,-0.63459104,-0.5085058,95716.84,81
"2020-11-23 12:00:00",17,267.34006,267.13568,0,4.62962962962963e-06,97.3583,0.5656933,-0.8994995,95894.95,91
"2020-11-23 18:00:00",17,271.37082,269.2704,110,4.62962962962963e-06,89.997246,2.3975098,-1.5880554,95902.28,97
"2020-11-24 00:00:00",17,271.176,294,59,4.62962962962963e-06,93.024345,3.2697997,-2.5573707,95713.45,100
"2020-11-24 06:00:00",17,272.77493,299,0,0,92.45393,4.7259984,-1.7923827,95645.89,100
"2020-11-24 12:00:00",17,273.6861,309,0,6.94444444444444e-05,97.763306,4.5458984,-3.2647388,95245.516,100
"2020-11-24 18:00:00",17,273.32883,316,20,0.00025,99.40076,1.649375,-3.0940795,94846.766,100
"2020-11-08 18:00:00",18,292.2664,9.999e+20,9.999e+20,46291666666666664,58.399136,6.588994,1.4637647,95727.484,9.999e+20
"2020-11-09 00:00:00",18,288.88922,318,182,0,78.56323,6.0916476,0.50716305,95580.81,2
"2020-11-09 06:00:00",18,288.76346,333,0,0,88.080574,5.873147,2.3746436,95519.12,51
"2020-11-09 12:00:00",18,288.63867,376,0,2.31481481481481e-05,88.18563,4.951997,2.1783276,95301.18,90
"2020-11-09 18:00:00",18,290.3203,364.7874,70,4.62962962962963e-05,81.04978,7.647507,1.686936,94922.37,81
"2020-11-10 00:00:00",18,289.38943,387,20,3.7037037037037e-05,85.039085,7.043835,2.5917015,94769.43,100
"2020-11-10 06:00:00",18,288.67535,385,0,8.7962962962963e-05,86.36647,4.0421996,2.402207,94556.26,100
"2020-11-10 12:00:00",18,282.1492,356,0,0.000578703703703704,90.586845,0.4552246,4.138179,95003.766,100
"2020-11-10 18:00:00",18,278.27957,334.60107,70,0.00012962962962963,86.52087,-4.432146,-0.3569922,94672.59,100
"2020-11-11 00:00:00",18,276.26025,327,18,0.000787037037037037,95.04719,-3.1952734,1.0790722,94234.65,100
"2020-11-11 06:00:00",18,271.85916,306,0,0.000277777777777778,91.113434,-1.9323022,4.617136,94642.11,99
"2020-11-11 12:00:00",18,269.8205,234,0,0,84.34648,0.742583,3.780056,94988.945,31
"2020-11-11 18:00:00",18,275.17987,213,230,0,57.652203,2.6925707,3.611953,95226.766,13
"2020-11-12 00:00:00",18,272.38806,226.72961,185,0,85.81585,1.5620776,3.0743408,95465.15,0
"2020-11-12 06:00:00",18,271.66315,220,0,0,91.87418,1.6397778,1.7172924,95765.97,0
"2020-11-12 12:00:00",18,272.28015,224,0,0,83.93655,2.2576,0.55338377,95841.28,0
"2020-11-12 18:00:00",18,279.48395,230,230,0,55.798794,3.3100634,0.008325195,95787.52,0
"2020-11-13 00:00:00",18,275.51764,270,143,0,90.03664,2.4625049,-1.0583813,95581.04,97
"2020-11-13 06:00:00",18,275.64062,293.53992,0,2.31481481481481e-05,96.2174,1.6373608,-0.01147705,95498.836,100
"2020-11-13 12:00:00",18,274.9504,322,0,0.000134259259259259,96.22698,1.4552466,-0.7206836,95211.17,100
"2020-11-13 18:00:00",18,276.05774,317,50,3.7037037037037e-05,94.425705,-0.1986084,0.3973779,95227.5,100
"2020-11-14 00:00:00",18,275.1068,305,33,1.38888888888889e-05,94.48644,0.15078124,0.9230737,95532.336,87
"2020-11-14 06:00:00",18,275.21136,307.53992,0,4.62962962962963e-06,94.13584,1.1199609,0.07290039,95781.32,100
"2020-11-14 12:00:00",18,273.1696,285,0,0,94.93105,1.4734228,-1.1904614,95842.22,100
"2020-11-14 18:00:00",18,276.62186,271,110,0,81.63055,3.106709,-2.960393,95615.87,100
"2020-11-15 00:00:00",18,275.87067,314,60,1.38888888888889e-05,88.26536,3.40552,-5.105681,94993.5,100
"2020-11-15 06:00:00",18,276.9088,320.00177,0,0.000199074074074074,91.30098,1.8378173,-6.3141184,93782.25,100
"2020-11-15 12:00:00",18,279.90698,339,0,7.87037037037037e-05,98.10791,2.8163426,-0.23223388,92759.51,100
"2020-11-15 18:00:00",18,278.10513,338.57202,30,7.40740740740741e-05,89.61299,-0.5532129,6.406279,92782.836,100
"2020-11-16 00:00:00",18,276.3782,324.19067,12,2.77777777777778e-05,82.03923,0.30222654,6.6298265,93580.2,100
"2020-11-16 06:00:00",18,274.89145,303,0,1.85185185185185e-05,96.15242,-0.36513183,5.0330124,93704.44,95
"2020-11-16 12:00:00",18,272.76804,276,0,1.85185185185185e-05,85.62673,-1.2585351,5.820742,94328.83,76
"2020-11-16 18:00:00",18,272.89984,274,70,0,80.848656,-2.3622167,7.4009275,95044.664,83
"2020-11-17 00:00:00",18,271.85706,258.94415,74,0,73.67789,-1.3009912,5.3608885,95597.02,63
"2020-11-17 06:00:00",18,271.28955,211.05585,0,0,74.99667,-0.70648926,4.334558,95992.75,0
"2020-11-17 12:00:00",18,271.48904,213,0,0,81.14074,-0.17310302,2.130139,96169.55,10
"2020-11-17 18:00:00",18,277.87277,240,170,0,50.237427,1.4634936,0.48159423,96096.055,55
"2020-11-18 00:00:00",18,276.16818,272,131,0,62.379333,2.8983788,-2.8208325,95719.43,94
"2020-11-18 06:00:00",18,276.32013,320,0,0,73.005104,4.915654,-3.8664258,95298.25,100
"2020-11-18 12:00:00",18,278.78955,334,0,1.38888888888889e-05,88.94662,4.866748,-0.6969238,94705.625,100
"2020-11-18 18:00:00",18,283.68958,336,100,0,81.97374,1.2614087,5.6754394,94400.9,97
"2020-11-19 00:00:00",18,278.4196,319,35,4.62962962962963e-06,90.50645,-0.09552734,3.0895996,94792.02,73
"2020-11-19 06:00:00",18,276.76028,244,0,0,71.758705,0.5479712,3.3277538,95073.23,22
"2020-11-19 12:00:00",18,275.59647,242,0,0,73.95796,-0.20510986,4.62426,95180.6,50
"2020-11-19 18:00:00",18,274.12006,222,200,0,56.522305,-1.2927442,6.3605003,95575.68,0
"2020-11-20 00:00:00",18,272.06577,220,163,0,63.05723,-2.763418,5.206382,96017.34,1
"2020-11-20 06:00:00",18,270.52097,214.46082,0,0,75.50707,-2.5214257,2.7566795,96332.51,25
"2020-11-20 12:00:00",18,270.6064,218,0,0,73.45753,0.19790283,0.024816895,96428.555,65
"2020-11-20 18:00:00",18,275.57114,250.59485,110,0,50.23562,3.520615,-1.4942504,96036.58,90
"2020-11-21 00:00:00",18,276.06705,307,87,0,51.489132,5.9573655,-1.333363,95393.016,100
"2020-11-21 06:00:00",18,276.1398,329,0,9.25925925925926e-06,88.8,4.211799,0.17224853,94766.42,100
"2020-11-21 12:00:00",18,278.66223,338,0,9.25925925925926e-07,99.28037,1.3822509,1.5369238,94459.46,100
"2020-11-21 18:00:00",18,282.87814,326.56815,120,0,73.59316,0.06868652,3.3418016,94410.1,99
"2020-11-22 00:00:00",18,278.79535,259.1117,156,0,71.77534,0.13064697,2.7255054,94577.18,40
"2020-11-22 06:00:00",18,275.67596,243,0,0,83.04103,-0.8848755,3.1569653,94788.516,8
"2020-11-22 12:00:00",18,273.88712,262.86432,0,0,83.645424,-2.9785082,3.3762767,94999.4,42
"2020-11-22 18:00:00",18,274.65338,258,180,0,62.063362,-1.7048413,3.8508227,95203.84,61
"2020-11-23 00:00:00",18,273.48172,232.40515,147,0,65.40143,-0.9161914,3.4360716,95239.46,40
"2020-11-23 06:00:00",18,272.02432,221.76181,0,0,65.30022,-1.2038037,2.6605225,95280.766,10
"2020-11-23 12:00:00",18,270.9411,213,0,0,61.45721,-0.9523938,1.6119555,95403.49,14
"2020-11-23 18:00:00",18,275.70618,238,130,0,33.71701,-0.5909863,-0.8974707,95417.266,86
"2020-11-24 00:00:00",18,273.20895,256.40515,105,0,45.687073,1.6833715,-3.5363355,95380.62,96
"2020-11-24 06:00:00",18,272.9162,266.45923,0,0,56.906433,3.058003,-4.7353516,95193.016,100
"2020-11-24 12:00:00",18,273.40594,273.2704,0,0,78.52363,2.4128418,-4.7264357,94946.68,100
"2020-11-24 18:00:00",18,277.0324,306.13568,60,0,92.6509,1.6513159,-3.8240967,94756.33,100
"2020-11-08 18:00:00",19,292.3505,9.999e+20,9.999e+20,46291666666666664,58.049866,6.6521654,1.4991602,95675.086,9.999e+20
"2020-11-09 00:00:00",19,289.43024,319,183,0,77.42627,7.0945334,0.35006836,95491.29,2
"2020-11-09 06:00:00",19,288.39502,331,0,4.62962962962963e-06,87.7679,5.1884384,1.729115,95510.86,50
"2020-11-09 12:00:00",19,288.24045,355,0,1.38888888888889e-05,90.61849,4.859038,1.3487232,95255.69,68
"2020-11-09 18:00:00",19,289.7192,383,20,3.7037037037037e-05,83.72088,6.4474216,1.606023,94898.336,99
"2020-11-10 00:00:00",19,289.6311,384,52,4.62962962962963e-05,82.03328,5.161018,1.634143,94617.516,97
"2020-11-10 06:00:00",19,288.33493,377,0,0.000393518518518519,89.25815,6.847439,2.594292,94314.164,98
"2020-11-10 12:00:00",19,282.79727,357.7296,0,0.000729166666666667,85.31564,1.3713989,-1.8716528,94310.69,100
"2020-11-10 18:00:00",19,282.93918,337,60,0.00025462962962963,92.384285,3.2585669,-0.26368162,93917.77,98
"2020-11-11 00:00:00",19,275.58606,344.59485,29,0.000314814814814815,94.53925,-0.12518066,6.87958,93905.89,100
"2020-11-11 06:00:00",19,271.0611,287.07983,0,4.62962962962963e-06,74.370766,0.976477,5.408003,94577.15,90
"2020-11-11 12:00:00",19,270.99304,211.59485,0,0,67.34179,2.655835,3.8976195,94945.96,0
"2020-11-11 18:00:00",19,278.10196,229.59485,220,0,46.240814,2.573938,5.018071,95068.516,49
"2020-11-12 00:00:00",19,274.31873,231,184,0,75.31173,1.6806226,2.247876,95299.49,0
"2020-11-12 06:00:00",19,273.15842,228,0,0,85.99041,2.5862744,1.7791723,95483.13,0
"2020-11-12 12:00:00",19,272.57468,225.13568,0,0,82.32987,1.8625317,2.824392,95558.99,0
"2020-11-12 18:00:00",19,275.35562,232,200,0,46.811543,0.7176831,3.9723315,95625.15,75
"2020-11-13 00:00:00",19,271.5532,241,143,0,65.82641,-0.027663574,4.163684,95710.22,95
"2020-11-13 06:00:00",19,268.69794,208,0,0,52.00006,-1.5022851,3.607927,95875.12,31
"2020-11-13 12:00:00",19,267.80176,192,0,0,53.688976,-0.50764406,2.9404297,96125.766,0
"2020-11-13 18:00:00",19,273.63272,195,230,0,27.210417,2.2999291,2.2030566,96156.336,0
"2020-11-14 00:00:00",19,272.65872,217,187,0,60.549763,5.052556,0.85659176,95772.95,28
"2020-11-14 06:00:00",19,273.03625,225,0,0,58.898224,5.2836547,2.5162475,95540.164,45
"2020-11-14 12:00:00",19,273.34198,256.0634,0,0,50.32835,6.0615354,1.6287646,95069.21,100
"2020-11-14 18:00:00",19,277.40128,247,210,0,65.4111,7.530388,0.79497313,94592.26,42
"2020-11-15 00:00:00",19,277.63727,317.0003,97,0,93.67667,7.46447,2.1455054,94186.02,99
"2020-11-15 06:00:00",19,279.326,329.1697,0,1.85185185185185e-05,92.912186,1.826875,4.0025415,94088.49,91
"2020-11-15 12:00:00",19,276.46457,248.16971,0,0,86.61233,2.4269066,3.4785278,94269.81,17
"2020-11-15 18:00:00",19,281.13632,240,220,0,51.99055,2.6918554,6.9651074,94409.336,0
"2020-11-16 00:00:00",19,277.35934,244,172,0,63.769745,0.21301514,5.4464746,94668.9,0
"2020-11-16 06:00:00",19,272.01498,225.05585,0,0,61.09449,-0.6434302,6.0281153,94973.4,14
"2020-11-16 12:00:00",19,270.24582,208,0,0,59.333767,-2.194253,7.126311,95371.99,0
"2020-11-16 18:00:00",19,272.39584,204,220,0,44.605167,-3.1218944,6.1812134,95929.62,0
"2020-11-17 00:00:00",19,270.22476,203,177,0,52.122738,-3.4259326,4.504995,96417,0
"2020-11-17 06:00:00",19,269.24716,209,0,0,71.53688,-3.3856273,2.672197,96670.16,31
"2020-11-17 12:00:00",19,268.6166,246.01889,0,0,73.332016,-2.9785423,0.5485303,96856.19,93
"2020-11-17 18:00:00",19,273.1084,206,210,0,45.2863,-1.1268017,-1.0285498,96836.26,33
"2020-11-18 00:00:00",19,270.69437,218,171,0,54.737103,0.13982666,-2.4877636,96509.12,1
"2020-11-18 06:00:00",19,270.56134,246.2475,0,0,61.36291,3.4811277,-3.55791,96361.15,82
"2020-11-18 12:00:00",19,271.0693,273,0,0,70.39187,4.395425,-4.4729834,95884.164,100
"2020-11-18 18:00:00",19,272.64136,304.46008,30,1.38888888888889e-05,78.17285,6.9337134,-5.761399,95336.71,100
"2020-11-19 00:00:00",19,275.61807,310,8,0.000148148148148148,90.269104,6.2255054,-3.8650243,94684.664,100
"2020-11-19 06:00:00",19,276.3062,326,0,0.000615740740740741,96.08151,5.5971313,-2.3719995,94359.48,100
"2020-11-19 12:00:00",19,276.11118,329,0,0.000125,98.5306,2.7369456,1.3993847,94379.234,100
"2020-11-19 18:00:00",19,276.6851,271,190,0,70.4126,3.252805,4.117275,94569.805,47
"2020-11-20 00:00:00",19,273.0291,239,165,0,74.86017,1.0720313,4.610652,94764.58,38
"2020-11-20 06:00:00",19,269.67523,217.98914,0,0,70.36963,0.2709961,5.783784,95053.086,22
"2020-11-20 12:00:00",19,269.0925,227.34924,0,0,71.68387,-1.0072705,5.3138742,95476.48,93
"2020-11-20 18:00:00",19,271.78046,223.92017,190,0,58.03971,-1.7866088,4.2620068,95861.22,59
"2020-11-21 00:00:00",19,269.4797,208,166,0,62.22351,-0.9976025,2.9477293,96021.875,0
"2020-11-21 06:00:00",19,269.39996,219,0,0,58.940865,-0.39828858,2.1486254,96048.03,36
"2020-11-21 12:00:00",19,268.94064,224,0,0,60.70289,0.4813501,-0.20104492,95917.15,68
"2020-11-21 18:00:00",19,274.73215,223.79208,190,0,40.88977,1.655564,0.67353517,95648.84,45
"2020-11-22 00:00:00",19,271.62463,224.6303,161,0,62.867073,-0.37250975,0.7643701,95466.266,10
"2020-11-22 06:00:00",19,269.6786,225.3259,0,0,78.94903,-2.1092772,0.23988768,95432.8,73
"2020-11-22 12:00:00",19,268.94055,233,0,0,87.62405,-2.3954687,-0.06425781,95514.875,45
"2020-11-22 18:00:00",19,271.78613,233,140,4.62962962962963e-06,65.51822,-2.0820727,0.98163575,95712.49,88
"2020-11-23 00:00:00",19,268.83554,254,92,4.62962962962963e-06,78.25074,-2.4478514,0.49240234,95884.29,89
"2020-11-23 06:00:00",19,267.49573,198,0,0,76.765594,-0.5630737,-0.19950439,96041.18,19
"2020-11-23 12:00:00",19,267.24197,200,0,0,75.849945,0.55649656,-1.0444653,96122.625,0
"2020-11-23 18:00:00",19,271.61307,205,190,0,52.3,1.9953393,-1.8056884,96191.26,0
"2020-11-24 00:00:00",19,269.80807,222,140,0,56.542934,3.1995459,-3.248784,96127.49,86
"2020-11-24 06:00:00",19,270.00116,248,0,0,75.16784,2.8642457,-4.5047703,95857.71,100
"2020-11-24 12:00:00",19,270.19022,280,0,4.16666685185185e-05,85.04669,0.91789794,-4.8664527,95673.94,100
"2020-11-24 18:00:00",19,272.04538,290,80,6.01851898148148e-05,81.5,0.23529296,-4.6491623,95662.24,100
"2020-11-08 18:00:00",20,292.26254,9.999e+20,9.999e+20,46291666666666664,57.899136,6.599956,1.1897362,95690.9,9.999e+20
"2020-11-09 00:00:00",20,288.79623,323,179,0,80.54867,5.4054074,0.44985595,95547.15,14
"2020-11-09 06:00:00",20,288.21,329.05737,0,0,91.23459,5.498845,1.746831,95563.945,46
"2020-11-09 12:00:00",20,288.67737,371,0,1.85185185185185e-05,89.30975,4.5713086,1.1096704,95400.99,85
"2020-11-09 18:00:00",20,289.77206,369,30,9.25925925925926e-06,83.99905,7.5758715,1.036914,94987.68,87
"2020-11-10 00:00:00",20,288.7505,368,16,5.09259259259259e-05,82.49702,6.2497387,1.3831787,94756.74,81
"2020-11-10 06:00:00",20,289.50998,367,0,9.25925925925926e-06,74.4,6.9014354,2.0377464,94354.766,81
"2020-11-10 12:00:00",20,283.12378,360,0,0.000731481481481482,90.266685,0.6878418,2.4324462,94468.586,100
"2020-11-10 18:00:00",20,282.61557,346,30,0.000648148148148148,97.660355,-0.5099902,4.3869042,94099.14,100
