"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",8,275.06952,318,70,0,98.34832,-1.169165,3.5637376,95584.52,98
"2020-10-31 00:00:00",8,274.5594,321,23,9.25925925925926e-06,93.961716,-4.2405467,3.2211645,95621.6,100
"2020-10-31 06:00:00",8,269.0381,275,0,9.25925925925926e-06,90.17944,-6.652375,3.0946507,95775.26,97
"2020-10-31 12:00:00",8,269.68698,252,0,9.25925925925926e-06,90.499504,-10.054983,-0.09584717,96031.17,83
"2020-10-31 18:00:00",8,271.91943,245,220,9.25925925925926e-06,83.83724,-9.770796,-3.1737866,96359.055,64
"2020-11-01 00:00:00",8,270.4324,268,155,4.62962962962963e-06,88.42922,-3.242468,-0.92374265,96868.54,92
"2020-11-01 06:00:00",8,269.38007,214.3822,0,0,92.54028,-2.3438842,-0.48468018,96930.336,39
"2020-11-01 12:00:00",8,270.1861,232,0,0,92.88058,1.0031567,-1.3167748,96871.21,50
"2020-11-01 18:00:00",8,274.86008,256,230,0,75.68951,2.8264356,0.93991697,96502.516,65
"2020-11-02 00:00:00",8,272.11563,227,213,0,86.26387,3.551516,0.10010009,95972.914,52
"2020-11-02 06:00:00",8,272.16925,252,0,0,85.35278,3.7330883,1.0100024,95601.18,97
"2020-11-02 12:00:00",8,271.59668,271,0,4.62962962962963e-06,94.75115,1.980647,1.9678466,95323.836,100
"2020-11-02 18:00:00",8,273.4841,287,120,1.85185185185185e-05,87.72979,-1.3115991,2.6754346,95335.32,94
"2020-11-03 00:00:00",8,273.54953,311,61,0,94.86531,-0.93135005,2.3226123,95425.32,100
"2020-11-03 06:00:00",8,273.7507,312.2475,0,4.62962962962963e-06,97.80445,-1.7498144,2.72698,95396.27,100
"2020-11-03 12:00:00",8,271.14844,250.3822,0,4.62962962962963e-06,97.698685,-0.96382564,2.0983558,95569.68,78
"2020-11-03 18:00:00",8,274.44595,266,150,9.25925925925926e-06,82.815025,-0.5243286,2.244397,95710.86,77
"2020-11-04 00:00:00",8,272.48557,293,104,4.62962962962963e-06,90.61061,0.9191162,1.1844604,95674.8,94
"2020-11-04 06:00:00",8,271.75348,251,0,0,91.16131,2.2329466,0.9604809,95625.055,96
"2020-11-04 12:00:00",8,272.62363,275,0,0,89.362976,2.5257127,0.80808103,95530.81,100
"2020-11-04 18:00:00",8,275.50415,286,130,0,97.64541,2.7095678,0.12117919,95446.914,93
"2020-11-05 00:00:00",8,274.559,324.06268,27,1.38888888888889e-05,99.30145,1.5587792,-0.25857177,95323.93,100
"2020-11-05 06:00:00",8,274.63916,323,0,6.48148148148148e-05,99.09047,0.8228662,1.9160473,94951.35,100
"2020-11-05 12:00:00",8,274.3945,322,0,6.01851898148148e-05,97.8529,-2.5287938,3.4570384,94784.445,100
"2020-11-05 18:00:00",8,274.11496,320,20,3.24074074074074e-05,96.64188,-5.301941,4.0407615,94967.62,100
"2020-11-06 00:00:00",8,273.5214,306.40515,79,1.85185185185185e-05,97.052635,-4.972937,3.5315235,95342.98,94
"2020-11-06 06:00:00",8,273.3591,302,0,5.55555555555556e-05,97.394646,-4.200737,3.5376537,95638.82,96
"2020-10-21 06:00:00",9,273.9588,9.999e+20,9.999e+20,46291666666666664,99.64604,2.7649975,-0.83438474,95316.086,9.999e+20
"2020-10-21 12:00:00",9,273.85257,319,0,2.77777777777778e-05,97.18563,0.93480957,4.2924047,95284.6,100
"2020-10-21 18:00:00",9,272.80002,297,150,4.62962962962963e-06,87.3131,0.47934082,5.541965,95619.45,100
"2020-10-22 00:00:00",9,272.21863,299,112,0,91.5667,0.27085206,3.2976391,95946.17,100
"2020-10-22 06:00:00",9,270.4305,288,0,4.62962962962963e-06,95.89712,0.3641162,1.8974853,96246.42,99
"2020-10-22 12:00:00",9,270.81683,253,0,9.25925925925926e-06,96.513725,-1.1703466,0.18360351,96407.1,99
"2020-10-22 18:00:00",9,272.7408,298,50,0.000569444444444444,97.65166,-0.44504637,-4.104717,96238.48,100
"2020-10-23 00:00:00",9,272.22324,305,24,0.000208333333333333,97.93595,-1.573186,-4.707112,95972.93,100
"2020-10-23 06:00:00",9,272.13617,302.59485,0,0.000143518523148148,97.900085,-4.2681174,-2.1182837,95805.68,100
"2020-10-23 12:00:00",9,271.34494,302,0,2.31481481481481e-05,95.25359,-5.420261,-0.8343555,95799.48,100
"2020-10-23 18:00:00",9,273.44513,292,180,1.85185185185185e-05,96.28119,-4.0595703,1.752478,96067.23,95
"2020-10-24 00:00:00",9,269.18094,252,172,9.25925925925926e-06,96.80294,-0.7042285,1.9449853,96235.49,79
"2020-10-24 06:00:00",9,266.62402,217,0,4.62962962962963e-06,97.907936,-0.27870116,2.5945702,96413.38,69
"2020-10-24 12:00:00",9,262.1591,202,0,0,98.12958,0.33461913,2.1352344,96562.71,79
"2020-10-24 18:00:00",9,270.50012,199,310,0,84.91787,-0.9908813,2.250393,96546.2,44
"2020-10-25 00:00:00",9,266.7512,229,210,0,94.58747,-0.8481103,0.84305173,96522.95,86
"2020-10-25 06:00:00",9,266.5674,250,0,0,94.980415,-0.09384033,0.35669675,96604.69,100
"2020-10-25 12:00:00",9,265.35605,238,0,0,94.202995,-0.42339844,0.1881665,96538.555,85
"2020-10-25 18:00:00",9,272.50327,258,200,4.62962962962963e-06,90.39332,-1.2230053,-0.51606935,96321.13,100
"2020-10-26 00:00:00",9,270.2294,286,116,0.000101851851851852,98.4478,-1.3163501,-0.61873287,96128.49,100
"2020-10-26 06:00:00",9,268.12952,267,0,5.09259259259259e-05,98.01778,-1.6603686,-0.052165527,96004.836,98
"2020-10-26 12:00:00",9,265.03207,223,0,2.31481467592593e-06,97.788185,-1.2459179,1.3540112,95838.71,65
"2020-10-26 18:00:00",9,271.25818,229.81076,240,1.48148148148148e-05,91.6497,-1.8247681,3.049917,95670.305,75
"2020-10-27 00:00:00",9,265.4098,250,170,1.38888888888889e-05,95.01292,-0.96830076,2.4214575,95550.5,95
"2020-10-27 06:00:00",9,263.1276,199,0,4.62962962962963e-06,96.7123,-0.09103516,3.3731592,95473.92,86
"2020-10-27 12:00:00",9,262.11182,201,0,4.62962962962963e-06,96.52245,0.06329346,3.8321996,95546.18,100
"2020-10-27 18:00:00",9,268.3729,201.42615,270,4.62962962962963e-06,85.8477,-1.0485889,4.055967,95589.56,100
"2020-10-28 00:00:00",9,263.98218,203.42615,220,2.31481481481481e-05,96.10419,0.8892285,2.0825658,95586.4,57
"2020-10-28 06:00:00",9,259.37134,189,0,4.62962962962963e-06,98.66243,2.5463183,1.510332,95427.09,78
"2020-10-28 12:00:00",9,263.85648,229,0,0,94.603714,4.551819,1.6934838,94838.51,100
"2020-10-28 18:00:00",9,271.39166,283.05585,140,9.72222268518518e-05,94.89913,5.294375,4.4607763,94184.49,100
"2020-10-29 00:00:00",9,274.12024,310.19067,53,1.85185185185185e-05,97.8967,2.0579517,5.873755,94099.68,100
"2020-10-29 06:00:00",9,269.34814,296.7296,0,4.62962962962963e-06,94.309166,-1.1440234,3.3993652,94584.64,96
"2020-10-29 12:00:00",9,267.27432,238,0,4.62962962962963e-06,96.359764,-1.011101,2.527075,94976.59,88
"2020-10-29 18:00:00",9,269.68945,225,250,0,82.90029,-3.60615,3.1465137,95471.59,74
"2020-10-30 00:00:00",9,263.82892,202,234,0,94.88492,-1.6626782,0.8346679,95995.94,1
"2020-10-30 06:00:00",9,263.97934,192.13568,0,0,93.547,-1.06573,0.6513867,96410.26,15
"2020-10-30 12:00:00",9,265.08618,207.2475,0,0,94.55154,-1.2596215,-0.19499512,96572.9,59
"2020-10-30 18:00:00",9,272.3189,244.02197,230,0,87.30031,-0.8639111,-1.9630176,96743.664,96
"2020-10-31 00:00:00",9,268.46158,231.44621,192,4.62962962962963e-06,94.52387,-0.09666015,-2.154502,96782.42,67
"2020-10-31 06:00:00",9,267.8085,210,0,0,90.81682,1.4329834,-3.8200243,96759.71,10
"2020-10-31 12:00:00",9,269.85275,239,0,0,91.69338,3.5136669,-4.003191,96493.9,99
"2020-10-31 18:00:00",9,273.56165,286.2629,110,0,89.07959,6.203662,-4.4518065,95963.46,100
"2020-11-01 00:00:00",9,274.37122,313,30,3.24074074074074e-05,93.47672,7.870925,-5.66436,95267.23,100
"2020-11-01 06:00:00",9,276.0336,323.93503,0,2.77777777777778e-05,99.909325,5.8653903,-2.6466844,94716.27,100
"2020-11-01 12:00:00",9,276.9498,331,0,5.09259259259259e-05,99.53585,2.9874682,0.66268307,94514.93,100
"2020-11-01 18:00:00",9,277.7257,334,30,7.87037037037037e-05,99.95796,-2.2270555,2.983479,94473.62,100
"2020-11-02 00:00:00",9,271.95874,312.88623,57,4.62962962962963e-05,92.2943,-1.1903027,3.1819725,94839.18,100
"2020-11-02 06:00:00",9,269.10422,254.13385,0,4.62962962962963e-06,91.64322,-2.4329956,3.691062,95221.77,100
"2020-11-02 12:00:00",9,269.1153,230,0,0,91.61157,-1.8691381,2.3888648,95588.19,90
"2020-11-02 18:00:00",9,272.21207,259,130,4.62962962962963e-06,87.54194,-3.537771,1.6851928,95881.19,90
"2020-11-03 00:00:00",9,268.87277,279.14423,87,4.62962962962963e-06,89.16964,-6.2123117,-0.78328365,95713.97,100
"2020-11-03 06:00:00",9,268.30215,274,0,1.38888888888889e-05,87.36667,-4.829302,-1.1097851,95690.08,100
"2020-11-03 12:00:00",9,268.38434,267,0,1.38888888888889e-05,85.66106,-5.9797897,-1.1775757,95734.38,100
"2020-11-03 18:00:00",9,267.59235,252,170,1.38888888888889e-05,77.3245,-5.86415,-0.042390134,95988.555,100
"2020-11-04 00:00:00",9,265.59122,230,147,9.25925925925926e-06,80.834076,-2.7995458,0.8956372,96324.18,100
"2020-11-04 06:00:00",9,264.80804,186,0,0,84.3724,-0.73355466,1.3150854,96509.27,40
"2020-11-04 12:00:00",9,264.75946,193,0,0,94.19772,-0.8393286,1.0792944,96646.98,60
"2020-11-04 18:00:00",9,270.7089,196,250,0,59.348827,0.5963037,-1.0850439,96700.29,38
"2020-11-05 00:00:00",9,267.58466,227,150,0,77.234825,-0.30939454,-1.2775269,96717.74,75
"2020-11-05 06:00:00",9,266.8716,194,0,0,89.422195,1.9242748,-1.0193018,96769,9
"2020-11-05 12:00:00",9,266.0702,193,0,0,90.92696,0.75355226,-1.590769,96903.016,0
"2020-11-05 18:00:00",9,270.78098,195,260,0,64.29995,0.5228247,-2.3098094,96937.836,0
"2020-11-06 00:00:00",9,267.66046,197,215,0,79.8381,-1.2381396,-1.3607129,96714.69,0
"2020-11-06 06:00:00",9,266.30197,191,0,0,79.319565,-2.879143,0.56881833,96381.81,0
"2020-10-21 06:00:00",10,273.98193,9.999e+20,9.999e+20,46291666666666664,99.876045,2.2295775,-1.0418603,95361.99,9.999e+20
"2020-10-21 12:00:00",10,273.45438,316,0,7.40740740740741e-05,96.26927,1.1301342,3.3058958,95411.74,99
"2020-10-21 18:00:00",10,273.07413,303,90,9.25925925925926e-06,85.45501,1.0133203,4.4743137,95720.93,100
"2020-10-22 00:00:00",10,272.73666,292,155,4.62962962962963e-06,91.09441,-0.10850586,2.8060718,95971.9,100
"2020-10-22 06:00:00",10,268.8768,267,0,0,96.94944,0.16974121,1.647666,96214.3,100
"2020-10-22 12:00:00",10,271.0232,256,0,9.25925925925926e-06,94.48489,-1.328645,-0.85677975,96278.85,98
"2020-10-22 18:00:00",10,272.93088,303,30,0.000291666666666667,97.500694,-2.180681,-3.6508203,95965.44,100
"2020-10-23 00:00:00",10,273.1421,310,9,0.00101388888888889,97.81807,-2.8037353,-4.2119727,95858.68,100
"2020-10-23 06:00:00",10,273.15756,310,0,0.000263888902777778,96.000084,-3.9364648,-2.7720826,95500.484,100
"2020-10-23 12:00:00",10,273.64484,316,0,0.000101851851851852,99.91241,-3.3908763,-0.1168042,95369.336,100
"2020-10-23 18:00:00",10,272.9712,315,30,0.00037962962962963,98.957756,-6.4417796,1.4416577,95684.08,100
"2020-10-24 00:00:00",10,270.667,281,112,6.94444444444444e-05,95.99006,-3.0959837,1.9702759,96069.65,91
"2020-10-24 06:00:00",10,266.18698,214,0,0,97.384605,-1.1901562,1.8617163,96221.9,23
"2020-10-24 12:00:00",10,264.29422,213.27039,0,4.62962962962963e-06,98.68134,-0.49140134,1.9034618,96463.37,67
"2020-10-24 18:00:00",10,271.53952,215,290,0,89.666176,-1.2887866,1.2773095,96469.33,90
"2020-10-25 00:00:00",10,268.05133,262.53992,176,0,97.32386,-1.3094287,-1.0246924,96437.77,99
"2020-10-25 06:00:00",10,268.16837,265.67462,0,0,95.24076,-0.24464843,-2.7300243,96448.586,100
"2020-10-25 12:00:00",10,268.9892,264,0,0,93.27834,0.81223875,-3.4960132,96360.61,100
"2020-10-25 18:00:00",10,273.05643,298,70,2.77777777777778e-05,97.95746,1.34979,-4.6243896,96026.125,100
"2020-10-26 00:00:00",10,272.74084,311,65,0.000171296296296296,98.01322,1.2016479,-5.7189307,95514.52,100
"2020-10-26 06:00:00",10,273.50815,312.19067,0,0.000175925925925926,99.99569,-0.07241455,-2.0738378,95277.95,100
"2020-10-26 12:00:00",10,273.20477,317,0,1.85185185185185e-05,98.49981,-3.370442,1.079851,95560.96,100
"2020-10-26 18:00:00",10,273.63998,314,50,4.62962962962963e-06,100.0497,-2.9301147,1.4146631,96148.3,100
"2020-10-27 00:00:00",10,272.59464,312,32,2.77777777777778e-05,98.52118,-1.8506933,0.06615722,96496.305,100
"2020-10-27 06:00:00",10,268.1118,253,0,9.25925925925926e-06,98.20609,-0.92375,1.3031152,96734.35,75
"2020-10-27 12:00:00",10,267.43057,239,0,4.62962962962963e-06,98.59329,-0.50384766,2.1519334,96829.35,75
"2020-10-27 18:00:00",10,271.87784,256.48303,230,4.62962962962963e-06,92.12905,0.3865088,3.458308,96706.914,94
"2020-10-28 00:00:00",10,267.80392,225,221,4.62962962962963e-06,94.570465,2.2464232,3.7140868,96379.27,71
"2020-10-28 06:00:00",10,265.10287,197.3822,0,0,85.81737,2.910354,4.771655,95929.734,14
"2020-10-28 12:00:00",10,267.9121,211.7525,0,0,88.806984,1.5528857,6.5061913,95569.25,41
"2020-10-28 18:00:00",10,271.75827,282,130,9.25925925925926e-06,94.99871,-0.9124536,3.4775586,95898.52,92
"2020-10-29 00:00:00",10,272.81927,306,92,4.62962962962963e-06,97.63198,-0.27776366,2.392219,96141.32,100
"2020-10-29 06:00:00",10,272.43234,306,0,0,98.472984,1.273789,1.7181909,96220.44,100
"2020-10-29 12:00:00",10,273.04428,289.19067,0,0,98.43059,1.7985156,0.8166699,96109.4,90
"2020-10-29 18:00:00",10,274.13486,309.32538,80,0,100.00065,3.99115,1.2476171,95904.836,99
"2020-10-30 00:00:00",10,274.29224,319,41,0.00110185189814815,100.00094,3.5994725,-1.3164868,95360.586,100
"2020-10-30 06:00:00",10,275.73785,324.02197,0,0.00105092592592593,99.948456,4.379309,-1.7539258,94431.77,100
"2020-10-30 12:00:00",10,277.92407,332,0,0.00101851851851852,99.96004,2.068623,-1.0275048,93475.8,100
"2020-10-30 18:00:00",10,276.00778,332,20,0.000148148148148148,99.249695,-8.5896435,2.814846,94303.9,100
"2020-10-31 00:00:00",10,273.29675,318.15668,16,3.24074074074074e-05,88.047356,-5.78146,3.641101,95727.016,100
"2020-10-31 06:00:00",10,270.01123,291.11273,0,4.62962962962963e-06,89.40399,-4.2877316,3.102588,96231.375,99
"2020-10-31 12:00:00",10,269.74176,289.10022,0,4.62962962962963e-06,89.5538,-2.7983716,3.2661474,96393.52,100
"2020-10-31 18:00:00",10,272.14618,253,240,4.62962962962963e-06,84.24086,-2.9924853,3.573335,96434.85,90
"2020-11-01 00:00:00",10,268.76614,217,217,0,88.77534,-2.555398,1.6007665,96502.19,26
"2020-11-01 06:00:00",10,267.71884,211,0,0,89.97668,-0.79359615,0.24748778,96553.48,32
"2020-11-01 12:00:00",10,269.1816,228.08669,0,0,84.91503,1.2480493,-0.41528076,96597.71,64
"2020-11-01 18:00:00",10,273.90427,237.32538,260,0,71.66448,2.7409472,-0.18024658,96448.19,26
"2020-11-02 00:00:00",10,272.86258,261.67462,196,0,73.84869,3.349077,-1.0963086,96214.36,53
"2020-11-02 06:00:00",10,272.05154,246,0,0,87.89093,3.527251,-1.909077,96020.414,23
"2020-11-02 12:00:00",10,272.80328,240,0,0,94.37149,4.453049,-1.1760375,95780.46,27
"2020-11-02 18:00:00",10,279.59756,262,230,0,87.49922,4.181494,0.6583618,95472.99,47
"2020-11-03 00:00:00",10,278.35483,264,211,0,91.993065,3.8926,1.3466015,95403.85,0
"2020-11-03 06:00:00",10,277.3989,260,0,0,91.86219,3.4424877,2.5222826,95438.164,0
"2020-11-03 12:00:00",10,275.19397,258,0,0,95.89437,2.4934716,1.4100293,95442.305,2
"2020-11-03 18:00:00",10,282.25162,274,200,0,84.54614,2.9602685,1.790249,95415.836,65
"2020-11-04 00:00:00",10,279.80728,278,185,0,95.39197,2.869038,0.58822995,95471.74,41
"2020-11-04 06:00:00",10,278.9151,278,0,0,97.09345,2.0975928,1.1064428,95456.12,65
"2020-11-04 12:00:00",10,279.3083,299,0,0,97.86194,2.6941087,1.6567773,95373.03,99
"2020-11-04 18:00:00",10,284.98355,282,240,0,81.200516,-2.1144066,2.78093,95584.06,57
"2020-11-05 00:00:00",10,280.71902,275,200,0,94.00244,-2.4842846,2.367749,96005.766,0
"2020-11-05 06:00:00",10,276.84927,319.32538,0,9.25925925925926e-06,83.74459,-4.6133666,1.0231591,96527.45,85
"2020-11-05 12:00:00",10,273.57236,309,0,1.38888888888889e-05,84.50963,-4.873042,-1.0000049,97003.734,100
"2020-11-05 18:00:00",10,274.46838,298,110,4.62962962962963e-06,75.099304,-2.6044092,-1.6545117,97229.52,100
"2020-11-06 00:00:00",10,273.12198,296,92,0,83.06665,-1.565642,-1.2473022,97316.79,94
"2020-11-06 06:00:00",10,270.6397,226,0,0,91.25932,0.61368406,-1.3771996,97340.99,77
"2020-10-21 06:00:00",11,273.61627,9.999e+20,9.999e+20,46291666666666664,99.8,1.7566454,-1.0455493,95331.4,9.999e+20
"2020-10-21 12:00:00",11,273.66565,320,0,6.01851898148148e-05,97.74813,0.7264282,3.9734716,95371.336,100
"2020-10-21 18:00:00",11,273.6113,308,70,4.62962962962963e-06,87.3215,0.814209,4.161089,95652.26,100
"2020-10-22 00:00:00",11,272.50732,291,143,4.62962962962963e-06,92.17851,0.5693701,3.3654199,95940.02,100
"2020-10-22 06:00:00",11,269.40933,269,0,0,97.8775,0.40402588,1.5853931,96079.49,97
"2020-10-22 12:00:00",11,270.7658,251.53992,0,3.24074074074074e-05,96.564026,-1.5272704,-2.1646752,96021.98,87
"2020-10-22 18:00:00",11,273.2253,303,70,0.00012962962962963,93.60032,-1.4782788,-3.890227,96054.24,100
"2020-10-23 00:00:00",11,273.1155,308,15,0.000416666666666667,98.10592,-3.5952,-5.5454297,95682.24,100
"2020-10-23 06:00:00",11,273.11377,311,0,0.000546296296296296,97.99441,-5.711025,-2.6360815,95316.11,100
"2020-10-23 12:00:00",11,273.6028,314,0,9.72222268518518e-05,98.66852,-5.7944846,1.0354272,95250.1,100
"2020-10-23 18:00:00",11,272.72305,313,70,7.40740740740741e-05,97.30994,-6.7425485,1.5820751,95767.98,100
"2020-10-24 00:00:00",11,268.43127,266,135,2.31481481481481e-05,95.285355,-1.5810229,2.1266992,96122.04,83
"2020-10-24 06:00:00",11,266.96307,222,0,9.25925925925926e-06,97.59421,-0.7721289,2.341145,96282.96,49
"2020-10-24 12:00:00",11,261.80212,212,0,7.40740740740741e-06,98.49725,-0.17699707,2.193584,96402.836,79
"2020-10-24 18:00:00",11,269.6888,204,270,0,87.47426,-0.70610595,2.0868065,96401.47,89
"2020-10-25 00:00:00",11,265.73056,237,186,4.62962962962963e-06,96.087006,-1.6077441,0.55712646,96372.22,99
"2020-10-25 06:00:00",11,263.75723,230,0,0,94.74323,-0.2987451,0.85215575,96447.91,99
"2020-10-25 12:00:00",11,263.8693,225,0,0,95.6,-0.80294186,1.4203125,96427.805,93
"2020-10-25 18:00:00",11,270.75833,267,170,4.62962962962963e-06,93.72686,-2.2441285,1.5376294,96405.31,100
"2020-10-26 00:00:00",11,266.52594,266,148,9.25925925925926e-06,96.92928,-1.6133325,1.2218018,96430.95,99
"2020-10-26 06:00:00",11,262.01785,195,0,0,97.22939,-1.0108154,1.8132665,96590.086,56
"2020-10-26 12:00:00",11,263.02884,200,0,0,97.59196,-1.0540723,1.889292,96767.33,85
"2020-10-26 18:00:00",11,269.42984,224,220,0,86.249695,-0.5275024,1.8298022,96900.93,100
"2020-10-27 00:00:00",11,266.33572,263,138,9.25925925925926e-06,96.066185,0.4223413,1.7860888,96800.69,100
"2020-10-27 06:00:00",11,264.03757,221,0,0,97.4044,0.49725097,2.1940746,96680.61,100
"2020-10-27 12:00:00",11,261.162,197,0,0,97.647995,1.5189013,2.4554613,96438.54,93
"2020-10-27 18:00:00",11,268.35748,194,270,0,84.400085,3.0420313,4.434497,96083.89,67
"2020-10-28 00:00:00",11,266.64542,226,201,0,85.673676,4.2599216,3.2059717,95456.49,92
"2020-10-28 06:00:00",11,268.28152,277,0,0,87.40908,5.368259,4.4139304,94926.43,100
"2020-10-28 12:00:00",11,268.88058,282,0,0.000111111111111111,95.66983,1.6052197,4.1088743,94884.336,99
"2020-10-28 18:00:00",11,273.9232,280,160,2.77777777777778e-05,99.72836,-0.8708545,3.8318334,95243.32,89
"2020-10-29 00:00:00",11,269.06848,295.19067,63,1.85185185185185e-05,94.65306,-1.9598876,1.1575586,95694.055,94
"2020-10-29 06:00:00",11,265.85693,210.46008,0,0,91.519554,0.4728955,0.90824217,95928.87,69
"2020-10-29 12:00:00",11,266.0952,226,0,0,95.087494,2.0871751,0.5327075,95805.984,96
"2020-10-29 18:00:00",11,273.8466,252,220,0,99.492744,5.2894163,2.3335693,95451.625,100
"2020-10-30 00:00:00",11,274.45862,315,82,4.62962962962963e-06,99.68993,0.074645996,5.6193113,95133.96,100
"2020-10-30 06:00:00",11,271.5454,305,0,2.31481481481481e-05,92.018555,-5.5477757,4.7055883,95235.73,95
"2020-10-30 12:00:00",11,267.72604,246,0,2.31481481481481e-05,89.87738,-8.897265,-0.13638183,95972.73,93
"2020-10-30 18:00:00",11,268.65613,235.67462,220,9.25925925925926e-06,87.84961,-7.165842,0.5074316,96681.805,96
"2020-10-31 00:00:00",11,266.55734,236.19067,176,9.25925925925926e-06,92.59008,-4.346704,0.9154419,97068.29,96
"2020-10-31 06:00:00",11,264.329,210,0,0,93.07355,-2.0941112,1.1250196,97260.56,78
"2020-10-31 12:00:00",11,264.31744,194,0,0,92.25614,-1.0181494,1.5670092,97294.85,48
"2020-10-31 18:00:00",11,269.71335,217,240,0,81.52161,1.1434277,2.2826977,97083.48,91
"2020-11-01 00:00:00",11,267.89893,209.83179,228,0,91.44892,2.2500904,0.8957422,96520.24,34
"2020-11-01 06:00:00",11,269.39352,254,0,0,78.65589,3.4919066,2.0532396,96148.49,100
"2020-11-01 12:00:00",11,269.0103,276.22528,0,0,83.670494,3.0733178,1.7406445,95817.57,100
"2020-11-01 18:00:00",11,272.91373,241.3822,250,0,87.26403,1.3952197,3.1069727,95596.1,62
"2020-11-02 00:00:00",11,272.8681,286,146,0,96.38714,-1.6279516,2.7336621,95672.58,100
"2020-11-02 06:00:00",11,271.4006,295.2475,0,0,98.008064,-1.1571069,1.6223902,95724.73,95
"2020-11-02 12:00:00",11,272.5988,255,0,0,98.24709,1.0400463,1.8232837,95773.64,66
"2020-11-02 18:00:00",11,274.98352,317,80,0,99.74849,2.9261425,2.629558,95645.79,100
"2020-11-03 00:00:00",11,275.15402,303,97,0,97.12723,0.9573779,3.8370311,95523.984,81
"2020-11-03 06:00:00",11,274.29385,298,0,0,98.90054,-1.5511719,2.0255835,95714.16,77
"2020-11-03 12:00:00",11,274.35114,321,0,0,98.72613,-1.5197607,-1.5592163,95976.23,100
"2020-11-03 18:00:00",11,277.49722,286,220,0,93.9096,1.9850317,-2.4102342,96258.18,89
"2020-11-04 00:00:00",11,275.11942,255,204,0,94.98666,2.525105,-2.9307544,96270.055,15
"2020-11-04 06:00:00",11,274.55057,251,0,0,94.38302,4.185371,-2.5311866,96286.44,54
"2020-11-04 12:00:00",11,275.40158,246,0,0,93.79036,4.5366745,-2.0587938,96163.055,62
"2020-11-04 18:00:00",11,279.43283,293,140,0,97.72156,5.8430123,-1.4387988,95997.29,72
"2020-11-05 00:00:00",11,280.46182,313,102,0,94.162346,4.206699,-1.0076367,95810.46,62
"2020-11-05 06:00:00",11,279.7071,272,0,0,93.40883,3.4017553,0.36099365,95845.15,0
"2020-11-05 12:00:00",11,277.66196,264.27185,0,0,95.60994,2.4045289,-0.3699292,95948.81,0
"2020-11-05 18:00:00",11,284.89694,264,250,0,80.14071,3.2740648,0.1052124,95996.086,1
"2020-11-06 00:00:00",11,281.72006,269,203,0,91.025345,3.2247412,-1.1024463,96035.52,0
"2020-11-06 06:00:00",11,279.6308,264,0,0,94.28252,2.62927,-0.71167725,96064.52,19
"2020-10-21 06:00:00",12,273.71335,9.999e+20,9.999e+20,46291666666666664,99.49882,2.6027782,-0.6913696,95375.336,9.999e+20
"2020-10-21 12:00:00",12,273.8237,319,0,6.01851898148148e-05,98.0097,0.65915525,3.7277098,95410.625,100
"2020-10-21 18:00:00",12,273.7065,299.95026,140,9.25925925925926e-06,85.79809,1.1427538,4.6700144,95793.805,100
"2020-10-22 00:00:00",12,272.57574,289,142,4.62962962962963e-06,91.74435,0.6921338,2.099424,96028.055,100
"2020-10-22 06:00:00",12,269.73868,268,0,0,98.05065,0.7257202,1.569873,96175.34,100
"2020-10-22 12:00:00",12,271.0968,259.7525,0,3.7037037037037e-05,96.69917,-0.8290283,-1.508308,96141.87,100
"2020-10-22 18:00:00",12,272.87524,304,30,0.000300925925925926,97.95827,-1.8840673,-3.558032,96034.414,100
"2020-10-23 00:00:00",12,272.96613,309.32538,19,0.00057407412037037,97.01796,-3.5522583,-4.278171,95866.73,100
"2020-10-23 06:00:00",12,272.56018,307,0,0.000166666671296296,96.06303,-5.6226535,-2.3319213,95634.69,100
"2020-10-23 12:00:00",12,272.48877,308,0,6.01851898148148e-05,98.29166,-4.30979,-0.6258203,95857.11,100
"2020-10-23 18:00:00",12,273.32758,280,230,5.09259259259259e-05,93.69377,-4.6476903,1.416145,96231.92,97
"2020-10-24 00:00:00",12,267.8131,221,243,1.38888888888889e-05,95.54598,-0.9555054,1.6015991,96345,25
"2020-10-24 06:00:00",12,264.8698,204,0,0,97.73217,0.46263915,2.262915,96369.12,5
"2020-10-24 12:00:00",12,261.56552,202,0,4.62962962962963e-06,98.34312,-0.27483398,2.2018456,96487.555,67
"2020-10-24 18:00:00",12,270.82913,215,250,4.62962962962963e-06,88.46657,-0.46229246,1.428291,96498.68,83
"2020-10-25 00:00:00",12,267.71426,267,129,9.25925925925926e-06,96.247375,-1.5181664,-0.017351074,96351.266,100
"2020-10-25 06:00:00",12,266.75473,256,0,0,96.70494,-0.45615232,-0.42604125,96436.73,100
"2020-10-25 12:00:00",12,266.0645,248,0,0,96.24144,-0.37145996,0.82803464,96340.81,95
"2020-10-25 18:00:00",12,272.44,238,250,0,87.28646,-1.018584,1.1008325,96263.91,92
"2020-10-26 00:00:00",12,268.47598,262.05215,170,3.24074074074074e-05,97.00198,-1.6610497,0.20731445,96236.24,96
"2020-10-26 06:00:00",12,264.81577,208,0,0,95.95637,-0.30458495,1.5133862,96354.5,43
"2020-10-26 12:00:00",12,264.66476,215,0,0,96.41833,-0.7883862,1.4981982,96442.68,89
