"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 06:00:00",16,292.0516,362,0,0,88.948135,-2.3981128,0.62519044,100976.586,20
"2020-11-03 12:00:00",16,289.3345,337,0,0,93.94897,-2.0556908,0.2767578,101043.13,13
"2020-11-03 18:00:00",16,297.6978,354,430,1.38888888888889e-05,48.123608,-3.0931249,-0.68775636,100944.08,45
"2020-11-04 00:00:00",16,292.418,373,196,0,61.96983,-0.81906736,-2.1278222,101121.266,55
"2020-11-04 06:00:00",16,288.17563,310,0,0,64.8,-2.0977051,0.16192871,101274.69,0
"2020-11-04 12:00:00",16,285.79022,286,0,0,70.64519,-2.956975,-0.025161132,101422.89,0
"2020-11-04 18:00:00",16,295.18134,301,510,0,37.48505,-3.3197362,-0.7390161,101347.9,0
"2020-11-05 00:00:00",16,288.55475,306,314,0,52.984364,-3.0828807,-4.0561705,101550.9,0
"2020-11-05 06:00:00",16,285.9538,289.59485,0,0,79.4,-1.9657274,-0.19071777,101604.336,0
"2020-11-05 12:00:00",16,283.93143,305,0,0,83.646706,-3.211306,1.6765283,101625.914,35
"2020-11-05 18:00:00",16,293.85764,323,450,0,53.6806,-3.4423094,-0.9702222,101538.805,36
"2020-11-06 00:00:00",16,289.33182,334,298,0,75.43658,-2.499673,-1.6868335,101590.35,24
"2020-11-06 06:00:00",16,286.29565,316,0,0,85.98882,-1.8898535,0.32742676,101579.78,18
"2020-11-06 12:00:00",16,284.19424,302,0,0,93.42066,-2.2425048,0.57627684,101660.586,0
"2020-11-06 18:00:00",16,296.21747,314,500,0,48.989193,-2.7584033,-0.57501465,101558.54,2
"2020-11-07 00:00:00",16,290.4125,336,300,0,78.0844,-1.2557201,-1.2843115,101666.66,5
"2020-10-22 00:00:00",17,295.8175,9.999e+20,9.999e+20,46291666666666664,87.93881,-1.5193969,-2.1027832,101471.27,9.999e+20
"2020-10-22 06:00:00",17,294.35565,378,0,1.38888888888889e-05,95.19042,-1.2963306,-1.7855176,101270.766,16
"2020-10-22 12:00:00",17,294.6691,374,0,0,95.52688,-1.8080298,-1.5272558,101245.27,26
"2020-10-22 18:00:00",17,302.2117,398.43915,470,5.55555555555556e-05,59.128998,-0.7228564,-3.5498145,101209.805,47
"2020-10-23 00:00:00",17,296.97815,395,325,5.55555555555556e-05,79.935844,-0.83008546,-2.9259593,101216.15,7
"2020-10-23 06:00:00",17,294.96335,377,0,0,90.29485,-0.25734618,-1.9025756,101263.56,0
"2020-10-23 12:00:00",17,294.01736,370,0,0,93.51754,-0.9142407,-1.4003515,101220.22,0
"2020-10-23 18:00:00",17,302.8705,398,470,4.62962962962963e-06,52.92985,-0.6501318,-2.9632447,101103.02,17
"2020-10-24 00:00:00",17,297.8607,410,281,2.31481481481481e-05,70.13682,-0.15219483,-2.479187,101149.016,45
"2020-10-24 06:00:00",17,295.03885,394,0,0,84.33114,-0.63230467,-1.0247729,101132.48,76
"2020-10-24 12:00:00",17,294.17957,371,0,0,91.91666,-0.9414453,-1.1037207,101155.336,1
"2020-10-24 18:00:00",17,302.84375,387,520,0,48.993484,0.34975097,-2.1424024,101056.2,1
"2020-10-25 00:00:00",17,297.2607,397,319,4.62962962962963e-06,77.059746,-0.07754639,-3.1869457,101051.414,6
"2020-10-25 06:00:00",17,294.95267,381,0,0,85.157875,0.49680907,-1.3275976,101179.266,0
"2020-10-25 12:00:00",17,293.8874,372,0,0,91.797485,-1.0210425,-1.0403906,101263.18,0
"2020-10-25 18:00:00",17,303.26636,386,520,0,47.02358,-1.2818555,-2.7058325,101225.6,0
"2020-10-26 00:00:00",17,297.78723,405,294,0,72.056946,-1.1405859,-3.2366064,101371.055,31
"2020-10-26 06:00:00",17,295.32846,376,0,0,87.070366,-1.2188379,-1.7758228,101430.836,0
"2020-10-26 12:00:00",17,295.30008,374,0,0,91.86894,-2.177578,-1.5866015,101513.31,13
"2020-10-26 18:00:00",17,302.63638,408,470,6.01851898148148e-05,65.30035,-0.21491699,-3.596328,101441.65,41
"2020-10-27 00:00:00",17,297.7346,406,311,6.94444444444444e-05,84.315025,-0.4231543,-2.6705518,101482.85,23
"2020-10-27 06:00:00",17,295.32407,385,0,0,97.97109,0.19128905,-1.4520336,101576.59,5
"2020-10-27 12:00:00",17,295.00534,378,0,0,96.56238,-0.7748657,-0.9172363,101601.586,20
"2020-10-27 18:00:00",17,305.1515,398.971,510,0,47.549953,0.48953614,-2.1954737,101463.125,6
"2020-10-28 00:00:00",17,298.71384,417.0349,258,0,70.034966,0.0170166,-3.282876,101488,31
"2020-10-28 06:00:00",17,295.2518,379,0,0,93.77737,0.7270776,-1.105127,101465.055,0
"2020-10-28 12:00:00",17,294.43665,370,0,0,97.0132,0.33274168,-0.3394165,101525.98,1
"2020-10-28 18:00:00",17,305.18384,392,510,0,48.186306,0.5379077,0.9654004,101439.87,3
"2020-10-29 00:00:00",17,299.72485,433.0002,223,0,64.47149,0.8453345,-0.75357175,101344.625,81
"2020-10-29 06:00:00",17,295.79413,384,0,0,89.92425,1.0693359,-0.13661133,101342.6,9
"2020-10-29 12:00:00",17,294.7934,376,0,0,94.234856,-0.21042235,0.29516113,101434.77,16
"2020-10-29 18:00:00",17,305.00394,398,500,4.62962962962963e-06,47.49922,-1.3495873,-0.5369287,101409.97,4
"2020-10-30 00:00:00",17,298.9828,437.2704,192,0,70.60124,-0.44707274,-3.4525633,101476.94,88
"2020-10-30 06:00:00",17,295.10373,380,0,0,96.11674,-0.80864745,-1.3242553,101572.17,5
"2020-10-30 12:00:00",17,294.38742,373,0,0,98.12959,-0.21104492,-1.1218383,101597.195,20
"2020-10-30 18:00:00",17,306.0207,398,480,0,42.06799,0.9071704,0.09518066,101368.41,28
"2020-10-31 00:00:00",17,299.86932,416,290,0,62.61738,-0.44341797,-1.4231493,101282.6,42
"2020-10-31 06:00:00",17,296.17026,388.32538,0,0,86.794365,1.871936,-0.51273435,101285.24,9
"2020-10-31 12:00:00",17,294.85306,377,0,0,91.58248,1.884939,0.25381103,101188.69,0
"2020-10-31 18:00:00",17,303.0971,394.80933,490,1.38888888888889e-05,55.477367,0.5087475,2.3443968,101068.03,22
"2020-11-01 00:00:00",17,298.03165,409,262,3.7037037037037e-05,77.52877,1.683291,1.362644,100985.66,86
"2020-11-01 06:00:00",17,296.82275,410,0,1.85185185185185e-05,82.80077,0.6973975,-0.02703369,100924.6,95
"2020-11-01 12:00:00",17,295.88513,412,0,6.01851898148148e-05,85.444305,1.0171802,1.1513989,100863.6,100
"2020-11-01 18:00:00",17,301.87643,402,390,9.25925925925926e-06,56.699226,0.1993164,2.1742895,100830.984,61
"2020-11-02 00:00:00",17,295.62067,403.05585,231,0.000180555555555556,89.138596,-1.1936499,-1.1705297,100888.85,97
"2020-11-02 06:00:00",17,294.7548,398,0,2.77777777777778e-05,90.86465,-0.2874707,-0.8913769,100876.76,93
"2020-11-02 12:00:00",17,294.06207,399,0,4.62962962962963e-06,93.2683,-0.9009448,-1.1320947,100992.72,98
"2020-11-02 18:00:00",17,301.21866,393,440,0.000328703703703704,61.86311,0.7705224,-0.23632812,100904.74,55
"2020-11-03 00:00:00",17,295.09238,393,277,0.000171296296296296,89.26529,-0.44987792,-1.9711694,100950.6,10
"2020-11-03 06:00:00",17,293.84045,372,0,9.25925925925926e-06,94.24624,0.5841211,-0.42382324,100995.9,1
"2020-11-03 12:00:00",17,293.1185,368,0,4.62962962962963e-06,95.124825,-0.029057616,0.2732544,101041.586,2
"2020-11-03 18:00:00",17,304.2182,385,490,0,47.46793,-0.65537107,0.62213135,100857.04,3
"2020-11-04 00:00:00",17,297.86337,423,179,4.62962962962963e-06,68.3327,-1.49687,-0.34120116,100827.99,83
"2020-11-04 06:00:00",17,294.06906,376.00745,0,0,89.70112,-0.3738379,-0.25791502,100786.74,16
"2020-11-04 12:00:00",17,292.0157,360,0,0,89.64812,-2.119785,0.08025879,100862.27,6
"2020-11-04 18:00:00",17,300.27594,362,490,0,48.63637,-2.7099805,2.0375268,100735.93,1
"2020-11-05 00:00:00",17,293.25745,343.94415,303,0,54.834564,-2.8217652,-0.8128052,100843.15,0
"2020-11-05 06:00:00",17,290.5887,329,0,0,77.1,-4.160459,-1.8639965,101043.81,24
"2020-11-05 12:00:00",17,289.20953,331.46008,0,0,71.44827,-4.3220387,-1.9027221,101113.11,88
"2020-11-05 18:00:00",17,293.48697,323,490,0,53.25172,-5.3991528,-4.348623,101267.6,28
"2020-11-06 00:00:00",17,287.91208,312,305,0,69.918594,-4.2550387,-3.7971165,101483.58,20
"2020-11-06 06:00:00",17,289.25635,356,0,4.62962962962963e-06,73.46572,-2.6511986,-3.290542,101464.71,87
"2020-11-06 12:00:00",17,288.26917,362,0,9.25925925925926e-06,87.69222,-3.1344507,-1.196482,101447.805,79
"2020-11-06 18:00:00",17,294.73724,367,300,1.38888888888889e-05,60.549908,-3.997356,-3.2391577,101384.68,72
"2020-11-07 00:00:00",17,290.18384,376,223,9.25925925925926e-06,82.25512,-4.4334373,-1.9448462,101346.71,73
"2020-10-22 00:00:00",18,295.56378,9.999e+20,9.999e+20,46291666666666664,91.57109,-1.979624,-1.64271,101495.66,9.999e+20
"2020-10-22 06:00:00",18,295.0374,379.11273,0,4.62962962962963e-06,94.248924,-1.2141675,-1.9360156,101334.64,37
"2020-10-22 12:00:00",18,295.70645,408,0,0,90.04281,-1.495166,-2.1089282,101296.95,98
"2020-10-22 18:00:00",18,301.31036,405,400,9.25925925925926e-06,61.47697,0.09676514,-4.6041284,101373.016,76
"2020-10-23 00:00:00",18,296.8431,393,316,2.31481481481481e-05,79.58994,-0.75667965,-2.8132567,101364.305,10
"2020-10-23 06:00:00",18,295.01294,378,0,0,90.08471,-0.21099854,-2.0936913,101368.1,0
"2020-10-23 12:00:00",18,294.136,369,0,0,94.81005,-0.74299556,-1.9591479,101324.86,36
"2020-10-23 18:00:00",18,302.18182,387,520,0,54.391426,-0.3322241,-3.8982518,101303.11,24
"2020-10-24 00:00:00",18,296.81137,392,313,0,69.04651,-0.7484619,-2.7458007,101219.586,18
"2020-10-24 06:00:00",18,293.96268,364,0,0,83.17251,-0.7510913,-1.204331,101266.66,0
"2020-10-24 12:00:00",18,293.3297,360,0,0,88.793365,-1.0481763,-1.1728979,101275.1,0
"2020-10-24 18:00:00",18,301.72662,382.46008,510,0,51.170033,0.18145996,-2.2109716,101144,15
"2020-10-25 00:00:00",18,296.77673,405,245,4.62962962962963e-06,69.23155,0.057463378,-3.1835644,101105.58,46
"2020-10-25 06:00:00",18,293.89145,366,0,0,85.37313,-0.15631835,-1.5542895,101208.375,5
"2020-10-25 12:00:00",18,293.1048,361,1,0,88.77432,-0.8810156,-1.4113867,101331.89,0
"2020-10-25 18:00:00",18,302.8924,380,520,0,48.617702,-0.7954028,-2.671704,101246.37,0
"2020-10-26 00:00:00",18,297.37488,395,311,0,76.86525,-0.87255615,-3.1416821,101315.586,11
"2020-10-26 06:00:00",18,294.61227,374,0,0,89.45079,-0.7871826,-1.6079565,101374.195,0
"2020-10-26 12:00:00",18,294.4312,374,1,0,97.05755,-0.8882373,-1.7640698,101467.9,14
"2020-10-26 18:00:00",18,303.00702,405,480,1.85185185185185e-05,60.76548,1.354375,-2.3063648,101508.27,36
"2020-10-27 00:00:00",18,296.63977,407.40515,296,0.000199074074074074,90.40952,0.31601074,-1.5186011,101583.42,26
"2020-10-27 06:00:00",18,295.76022,400,0,0.000143518523148148,96.06151,0.7947461,-0.87137693,101675.805,45
"2020-10-27 12:00:00",18,294.72876,386,0,0,93.90115,0.49073973,-1.0293969,101733.055,2
"2020-10-27 18:00:00",18,304.0906,404,480,0,51.165073,1.2671582,-1.637461,101539.23,20
"2020-10-28 00:00:00",18,298.59268,428,189,9.25925925925926e-06,72.28222,0.3810205,-2.7218554,101515.836,52
"2020-10-28 06:00:00",18,295.86374,388,0,0,91.7837,0.9158154,-1.594143,101497.43,0
"2020-10-28 12:00:00",18,295.1202,383,0,0,92.94419,0.31694335,-1.1288891,101488.305,0
"2020-10-28 18:00:00",18,304.4665,400,500,0,48.293423,2.329812,-1.298225,101413.72,13
"2020-10-29 00:00:00",18,298.37515,417,286,1.85185185185185e-05,73.48404,1.0121045,-1.8626586,101412.94,57
"2020-10-29 06:00:00",18,295.8671,383,0,0,89.80773,1.5039648,-1.4847583,101464.47,66
"2020-10-29 12:00:00",18,294.57315,374,1,0,98.01916,0.83841306,-0.98460203,101386.12,45
"2020-10-29 18:00:00",18,303.79416,397,470,0,54.24734,3.3130126,0.63760984,101192.67,31
"2020-10-30 00:00:00",18,298.95248,408,292,0,70.66985,0.7607373,2.7401805,101159.58,75
"2020-10-30 06:00:00",18,295.3913,380,0,0,88.84813,1.4350463,1.015946,101175.96,17
"2020-10-30 12:00:00",18,294.95828,377,0,0,96.28532,1.2714965,1.1407117,101295.65,51
"2020-10-30 18:00:00",18,304.05627,403,480,9.25925925925926e-06,55.711964,0.048469238,3.1966968,101226.336,54
"2020-10-31 00:00:00",18,298.21133,420,229,1.38888888888889e-05,78.985405,0.107082516,1.569038,101264.34,44
"2020-10-31 06:00:00",18,294.74924,380,0,0,83.479485,-0.8236182,0.93492186,101319.64,1
"2020-10-31 12:00:00",18,293.03146,364,0,0,82.337395,-1.4912695,0.34624267,101456,0
"2020-10-31 18:00:00",18,302.39642,377,500,0,49.493645,-0.3971826,1.7073511,101374.125,0
"2020-11-01 00:00:00",18,294.84717,365,311,0,55.034283,-1.9981494,0.9408862,101455.484,0
"2020-11-01 06:00:00",18,290.97736,324,0,0,68.76453,-1.693164,-0.17602783,101579.81,0
"2020-11-01 12:00:00",18,289.3581,318,0,0,78.48136,-1.442329,-0.62483156,101694.94,0
"2020-11-01 18:00:00",18,301.57114,336,520,0,36.125706,-1.0271558,-1.3234789,101677.35,6
"2020-11-02 00:00:00",18,293.7675,353,293,0,71.73904,-1.3428638,-3.1434643,101766.55,54
"2020-11-02 06:00:00",18,291.3673,330,0,0,86.62755,-0.92363524,-1.4062377,101770.64,0
"2020-11-02 12:00:00",18,293.4298,359,0,4.62962962962963e-06,94.4828,-1.487539,-1.4790186,101776.91,36
"2020-11-02 18:00:00",18,300.83414,380,490,4.62962962962963e-06,60.105377,2.033037,-3.4613817,101767.25,15
"2020-11-03 00:00:00",18,295.18307,388,293,3.24074074074074e-05,88.44406,0.103203125,-3.2464964,101843.086,32
"2020-11-03 06:00:00",18,293.26456,367,0,4.62962962962963e-06,95.27069,0.55168945,-2.0239012,101845.836,70
"2020-11-03 12:00:00",18,292.1639,357,0,4.62962962962963e-06,95.61998,0.33532715,-1.570935,101889.03,49
"2020-11-03 18:00:00",18,303.1139,371,490,0,41.11781,0.24523193,-1.7849804,101701.27,10
"2020-11-04 00:00:00",18,296.61407,385,295,0,68.56115,-0.21625,-3.1625414,101753.16,16
"2020-11-04 06:00:00",18,293.2733,360,0,0,95.82563,0.07147217,-1.1842651,101761.586,0
"2020-11-04 12:00:00",18,292.9696,359,0,0,97.9085,-0.63455564,-0.6493042,101814.375,13
"2020-11-04 18:00:00",18,302.74652,377,490,0,47.43575,-1.5582446,0.2865161,101641.96,5
"2020-11-05 00:00:00",18,297.72385,414,233,9.25925925925926e-06,68.29983,-1.0992236,-1.111687,101648.95,60
"2020-11-05 06:00:00",18,293.43127,367,0,0,88.37917,0.4803247,-0.009267578,101637.79,16
"2020-11-05 12:00:00",18,292.5886,357,0,0,90.03688,-1.5255468,0.66060543,101701.07,53
"2020-11-05 18:00:00",18,300.77618,367,470,0,50.673374,-1.4917016,0.56814694,101567.58,50
"2020-11-06 00:00:00",18,295.19482,372,293,0,72.28204,-1.775752,0.5521069,101530.914,3
"2020-11-06 06:00:00",18,291.60156,353,0,0,81.70016,-1.3138086,-0.05835449,101518.24,3
"2020-11-06 12:00:00",18,288.94937,333,0,0,91.08512,-2.3829224,0.002680664,101670.95,3
"2020-11-06 18:00:00",18,299.49442,322,500,0,26.448008,-2.901323,0.2719043,101521.305,2
"2020-11-07 00:00:00",18,291.81674,315,311,0,37.020416,-1.7412035,-0.30654296,101524.15,0
"2020-10-22 00:00:00",19,295.7131,9.999e+20,9.999e+20,46291666666666664,92.0338,-1.9879907,-2.0433984,101436.66,9.999e+20
"2020-10-22 06:00:00",19,295.38306,388,0,3.24074074074074e-05,93.14134,-1.1663281,-2.1317139,101273.25,46
"2020-10-22 12:00:00",19,295.27838,407,0,0,93.35215,-1.3590796,-1.8519824,101277.92,95
"2020-10-22 18:00:00",19,300.92612,409.59485,240,5.09259259259259e-05,65.729,0.05638916,-2.48812,101218.54,78
"2020-10-23 00:00:00",19,296.68332,396,315,6.01851898148148e-05,83.47199,-1.2745117,-3.0179515,101204.65,10
"2020-10-23 06:00:00",19,295.1128,378.76123,0,0,91.73586,-0.925542,-2.3058276,101211.4,0
"2020-10-23 12:00:00",19,294.9305,379,1,0,92.00412,-0.65175533,-2.3299952,101224.336,47
"2020-10-23 18:00:00",19,301.51593,391,520,1.85185185185185e-05,61.107998,0.2651758,-3.6737695,101249.555,15
"2020-10-24 00:00:00",19,296.44,390,322,2.77777777777778e-05,76.50462,-0.032937013,-2.6879687,101244.15,16
"2020-10-24 06:00:00",19,294.0046,368,0,0,89.46189,-0.35595703,-1.4270556,101265.27,2
"2020-10-24 12:00:00",19,293.16153,361,0,0,89.62682,-0.57877195,-1.249458,101231.12,0
"2020-10-24 18:00:00",19,301.95212,378,520,4.62962962962963e-06,49.06576,-0.113723144,-2.2977417,101120.5,0
"2020-10-25 00:00:00",19,296.49466,386,314,0,65.191124,-0.061071776,-3.074038,101090.914,12
"2020-10-25 06:00:00",19,293.81677,364,0,0,76.9902,-0.039047852,-1.5321337,101160.05,3
"2020-10-25 12:00:00",19,292.98605,358.32538,0,0,83.03511,-0.2847339,-1.5474609,101306.5,4
"2020-10-25 18:00:00",19,303.07626,380,510,0,50.4649,0.32729492,-1.8849902,101243.21,16
"2020-10-26 00:00:00",19,297.2437,403,286,9.25925925925926e-06,80.56548,0.053862303,-4.1581297,101329.22,29
"2020-10-26 06:00:00",19,295.73682,384,0,0,87.39251,0.10283203,-2.8029857,101408.29,21
"2020-10-26 12:00:00",19,294.81888,373,0,0,92.558464,-0.2976416,-2.2256274,101529.89,1
"2020-10-26 18:00:00",19,300.52783,402.19067,430,4.62962962962963e-06,67.60073,1.7213843,-2.625371,101521.2,34
"2020-10-27 00:00:00",19,296.93408,412.94415,106,9.25925925925926e-06,78.49882,-0.3320581,-2.9370215,101568.55,44
"2020-10-27 06:00:00",19,294.97803,383,0,0,89.43756,0.1129956,-2.0786817,101656.39,1
"2020-10-27 12:00:00",19,294.18777,376,0,0,93.49856,-0.56649166,-1.6429956,101704.33,0
"2020-10-27 18:00:00",19,303.62537,394,510,0,51.42877,1.2812475,-1.8306518,101698.56,0
"2020-10-28 00:00:00",19,298.13098,406,309,0,75.32073,-0.14149903,-2.9582176,101734.67,22
"2020-10-28 06:00:00",19,295.06165,384.19067,0,4.62962962962963e-06,93.62571,0.013093261,-1.7262329,101801.336,0
"2020-10-28 12:00:00",19,293.92578,374,0,0,95.76775,0.4029541,-1.2685791,101790.07,10
"2020-10-28 18:00:00",19,304.3298,384.05585,510,0,43.100716,0.25692627,-1.5999218,101701.945,0
"2020-10-29 00:00:00",19,298.25565,398.0484,313,0,67.41361,0.79807615,-3.3653564,101683.28,4
"2020-10-29 06:00:00",19,294.34918,375.05585,0,0,85.174965,1.0747778,-0.5170825,101809.336,0
"2020-10-29 12:00:00",19,293.17395,361,0,0,90.414795,0.87975097,0.026652832,101783.7,0
"2020-10-29 18:00:00",19,303.07928,381,510,0,51.7933,-0.42295897,-0.6217993,101729.29,0
"2020-10-30 00:00:00",19,297.50168,393,308,0,68.043785,0.85152096,-1.7077295,101707.37,6
"2020-10-30 06:00:00",19,294.03403,372,0,0,81.6372,0.9181616,0.28035644,101735.9,0
"2020-10-30 12:00:00",19,292.9494,364,0,0,86.34793,0.18591553,-0.31685546,101692.56,0
"2020-10-30 18:00:00",19,304.4667,386,500,0,45.6006,0.21479736,-1.4317944,101569.83,0
"2020-10-31 00:00:00",19,298.8047,417.46008,281,0,65.07971,0.7719531,-2.8081932,101534.086,41
"2020-10-31 06:00:00",19,294.28973,374,0,0,82.96081,1.1122656,0.00861084,101580.56,0
"2020-10-31 12:00:00",19,292.93088,360,0,0,86.862656,0.8095654,0.4191113,101536.21,0
"2020-10-31 18:00:00",19,301.24408,371.53992,500,0,50.74787,1.8822681,1.2859277,101368.32,0
"2020-11-01 00:00:00",19,295.7104,373,306,0,71.348,0.5256567,1.4577075,101419.484,11
"2020-11-01 06:00:00",19,293.33163,361,0,0,91.34606,-0.45270994,1.1769043,101388.95,67
"2020-11-01 12:00:00",19,292.26828,357.0003,0,0,93.18208,-0.64094484,0.098151855,101488.33,97
"2020-11-01 18:00:00",19,302.8205,379,410,0,45.18243,0.40272948,-0.18131591,101386.2,100
"2020-11-02 00:00:00",19,296.4768,392,227,0,63.506813,0.020534668,-1.4073778,101397.24,99
"2020-11-02 06:00:00",19,293.23276,365,0,0,86.70924,0.44855955,-1.0828247,101500.04,41
"2020-11-02 12:00:00",19,292.76678,360.02197,0,0,89.053345,-0.3774829,-1.2418506,101556.836,42
"2020-11-02 18:00:00",19,300.1609,393,320,0,55.879482,-1.5420312,-1.66479,101498.4,94
"2020-11-03 00:00:00",19,295.9638,412,69,9.25925925925926e-06,76.122284,-3.0038817,-1.969065,101579.56,100
"2020-11-03 06:00:00",19,294.7168,395,0,0,85.26922,-2.4357104,-1.6214551,101596.37,99
"2020-11-03 12:00:00",19,294.42026,383,0,4.62962962962963e-06,89.98892,-1.6634887,-2.24708,101590.27,98
"2020-11-03 18:00:00",19,299.3429,402,340,9.25925925925926e-06,68.52053,-0.37333006,-4.659082,101450.266,99
"2020-11-04 00:00:00",19,295.4514,412,45,6.01851898148148e-05,89.47988,-0.019536132,-3.3988085,101342.42,99
"2020-11-04 06:00:00",19,294.73,396,0,9.25925925925926e-06,93.047615,2.1679785,-1.376809,101155.01,98
"2020-11-04 12:00:00",19,294.7951,392,0,4.62962962962963e-06,94.38799,3.2105103,0.752229,100967.02,99
"2020-11-04 18:00:00",19,302.94104,406,390,2.77777777777778e-05,53.970295,4.7350144,4.688496,100657.2,99
"2020-11-05 00:00:00",19,296.7697,415.38135,191,8.7962962962963e-05,82.55156,0.8355005,3.511035,100668.195,98
"2020-11-05 06:00:00",19,294.61533,408,0,0.000527777824074074,95.44419,0.33453858,2.6826148,100709.84,100
"2020-11-05 12:00:00",19,289.41232,365,0,4.62962962962963e-06,92.61057,-2.477915,1.6661913,101079.945,83
"2020-11-05 18:00:00",19,295.58896,361,340,0,52.33838,-2.5262988,0.47410643,101228.66,93
"2020-11-06 00:00:00",19,291.2124,340.13568,254,0,57.022224,-1.9996948,-0.8497705,101342.43,97
"2020-11-06 06:00:00",19,287.55383,306,0,0,68.40021,-1.2751195,-0.9333862,101543.67,41
"2020-11-06 12:00:00",19,286.17807,292,0,0,75.01465,-1.746604,-0.69480956,101641.24,0
"2020-11-06 18:00:00",19,300.52637,320,500,0,34.709072,-0.29369628,-0.73403805,101529.43,0
"2020-11-07 00:00:00",19,293.2435,352,296,0,60.194897,-1.1877172,-1.7379223,101628.87,28
"2020-10-22 00:00:00",20,296.01086,9.999e+20,9.999e+20,46291666666666664,84.56695,-2.0278125,-2.8902953,101493.35,9.999e+20
"2020-10-22 06:00:00",20,294.6522,378,0,4.62962962962963e-06,94.191925,-0.90437007,-1.6890136,101363.805,19
"2020-10-22 12:00:00",20,295.4307,398,0,0,91.92581,-1.4911084,-1.5742675,101395.73,84
"2020-10-22 18:00:00",20,301.73904,411,310,6.94444444444444e-05,64.800865,-1.1616455,-4.0221314,101350.18,80
"2020-10-23 00:00:00",20,297.02258,394,323,7.40740740740741e-05,76.373245,-0.9989331,-2.8257446,101372.97,22
"2020-10-23 06:00:00",20,295.02188,378.67462,0,0,89.14424,-0.49805418,-2.132019,101303,5
"2020-10-23 12:00:00",20,294.4087,376,0,1.38888888888889e-05,96.97466,-0.49097654,-1.7815527,101308.234,15
"2020-10-23 18:00:00",20,301.71808,395,510,6.94444444444444e-05,61.183876,-0.8956323,-3.5877147,101228.516,13
"2020-10-24 00:00:00",20,295.66977,395,306,0.00025,90.360466,-0.40811035,-2.5492773,101261.15,42
"2020-10-24 06:00:00",20,294.28607,380.35666,0,0,94.24032,0.07764404,-1.7124829,101198.27,29
"2020-10-24 12:00:00",20,293.60483,373.46008,0,0,95.596,-0.9341455,-1.1790698,101175.055,15
"2020-10-24 18:00:00",20,302.80267,393,510,1.38888888888889e-05,52.926758,1.0021265,-1.7683911,101041.08,10
"2020-10-25 00:00:00",20,296.16138,400,305,0.000162037037037037,86.05181,0.23454589,-2.1169262,101005.7,19
"2020-10-25 06:00:00",20,294.7986,382,0,0,94.83389,1.364143,-1.4725806,101056.49,5
"2020-10-25 12:00:00",20,294.269,375,0,0,97.07693,0.82820797,-1.0128369,101125.71,7
"2020-10-25 18:00:00",20,301.86728,387,520,0,57.078533,1.9726099,-1.9136865,101111.75,1
"2020-10-26 00:00:00",20,297.32425,393,318,0,72.77175,0.3093872,-2.081975,101093.09,11
"2020-10-26 06:00:00",20,294.51385,374,0,0,88.62165,0.5845752,-1.5874268,101175.14,0
"2020-10-26 12:00:00",20,293.7269,367,0,0,93.21344,-0.37060058,-1.2066015,101289.87,0
"2020-10-26 18:00:00",20,304.38986,387,520,0,44.229218,0.41230223,-1.5240796,101261.04,0
"2020-10-27 00:00:00",20,298.06274,400,317,0,71.50569,0.10242675,-3.212634,101285.75,11
"2020-10-27 06:00:00",20,294.8664,378,0,0,86.87566,0.28967774,-1.3928833,101459.234,0
"2020-10-27 12:00:00",20,293.62534,368,0,0,92.90452,-1.5318578,-0.76210934,101527.33,0
"2020-10-27 18:00:00",20,303.23267,385,510,0,48.944313,-0.5419702,-2.467124,101522.83,0
"2020-10-28 00:00:00",20,297.52133,406,282,0,73.96273,-0.4079492,-3.127456,101495.516,30
"2020-10-28 06:00:00",20,294.69592,376,0,0,89.86068,-0.32091063,-1.5581933,101555.555,49
"2020-10-28 12:00:00",20,293.8064,370,0,0,92.51567,-1.1972167,-0.72677,101621.305,11
"2020-10-28 18:00:00",20,302.85245,395.13522,470,4.62962962962963e-06,50.948574,-0.8826782,-1.9710522,101524.94,29
"2020-10-29 00:00:00",20,297.05618,409.45593,233,3.7037037037037e-05,78.12922,-0.3458789,-2.0842285,101461.71,57
"2020-10-29 06:00:00",20,294.6006,384,0,0,93.22622,-1.0932837,-1.1657739,101559.805,87
"2020-10-29 12:00:00",20,293.834,379.21356,0,0,95.489525,-0.9745288,-1.3336059,101596.19,82
"2020-10-29 18:00:00",20,302.14667,405,400,0,55.660915,0.621875,-2.150354,101443.82,84
"2020-10-30 00:00:00",20,297.1813,419,218,3.24074074074074e-05,80.32027,-0.008908691,-2.6807227,101400.836,49
"2020-10-30 06:00:00",20,295.135,383,0,0,87.04778,1.9591503,-1.0722998,101304.53,1
"2020-10-30 12:00:00",20,295.05035,380,0,0,95.80536,2.543706,0.5050415,101262.34,13
"2020-10-30 18:00:00",20,301.62823,409,380,8.7962962962963e-05,68.384056,2.8079882,4.3062305,101040.1,64
"2020-10-31 00:00:00",20,297.48993,408,289,8.7962962962963e-05,81.89355,1.0113134,2.9314647,100985.85,42
"2020-10-31 06:00:00",20,294.41315,392,0,4.62962962962963e-06,92.61564,-1.8412255,0.8647778,101191.53,43
"2020-10-31 12:00:00",20,290.61606,352,0,0,93.410484,-2.089519,-0.21289794,101406.99,35
