"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",16,266.8462,204,0,0,83.48112,-4.3702927,3.9146142,94976.17,0
"2020-10-26 18:00:00",16,270.57333,203,230,0,76.517784,-2.3233788,4.2625585,95219.02,30
"2020-10-27 00:00:00",16,268.2977,221,270,0,88.41393,1.7174023,2.3559449,95023.06,92
"2020-10-27 06:00:00",16,270.09094,273,0,4.62962962962963e-06,85.91895,3.233391,-1.9292284,94617.75,97
"2020-10-27 12:00:00",16,270.9531,296,0,3.7037037037037e-05,89.58356,5.7052245,-1.0881737,93924.49,100
"2020-10-27 18:00:00",16,277.87402,298,170,5.09259259259259e-05,96.244316,-1.3243774,6.698823,93925.125,99
"2020-10-28 00:00:00",16,270.186,299,109,2.31481481481481e-05,87.69265,-7.9661546,1.7205298,95298.055,98
"2020-10-28 06:00:00",16,264.4794,240,0,1.38888888888889e-05,84.9,-6.45416,3.630886,96287.35,98
"2020-10-28 12:00:00",16,261.3269,187,0,0,86.66857,-3.220144,4.0863156,96746.805,48
"2020-10-28 18:00:00",16,266.50885,172.30438,250,0,63.35752,-2.4589527,4.588691,96904.016,0
"2020-10-29 00:00:00",16,265.0802,185.56085,310,0,72.774345,-0.16022949,2.2977538,96714.37,0
"2020-10-29 06:00:00",16,264.04718,185.01927,0,0,72.19866,2.287766,0.77418214,96622.91,27
"2020-10-29 12:00:00",16,263.97263,187,0,0,75.73167,4.4833937,0.20203613,96114.73,28
"2020-10-29 18:00:00",16,272.59274,207,220,0,50.706055,6.9098315,3.6581542,95622.734,52
"2020-10-30 00:00:00",16,271.41397,227.95729,290,0,62.28841,2.715564,2.3416967,95225.52,14
"2020-10-30 06:00:00",16,269.82126,232,0,0,69.89999,-2.2178736,2.2381787,95323.24,0
"2020-10-30 12:00:00",16,266.07758,222,0,0,88.39755,-2.6951976,-1.0894701,95689.42,0
"2020-10-30 18:00:00",16,272.2754,216.8423,220,0,61.328754,-2.9767578,-2.101267,96052.62,0
"2020-10-31 00:00:00",16,268.98843,224,284,0,70.38581,-1.8774414,-3.0850756,96277.46,0
"2020-10-31 06:00:00",16,265.9419,223,0,0,88.59118,0.5593921,-3.4658568,96582.92,61
"2020-10-31 12:00:00",16,265.2361,230,0,0,86.5204,2.6203685,-3.8232665,96570.18,86
"2020-10-31 18:00:00",16,270.269,264,130,4.62962962962963e-05,76.64344,3.823413,-3.0870752,96383.55,98
"2020-11-01 00:00:00",16,271.50293,294,142,0,74.83835,4.3652124,-2.9544165,96038.836,90
"2020-11-01 06:00:00",16,271.73312,260.05585,0,0,94.79708,4.1002245,-0.81009275,95812.71,77
"2020-11-01 12:00:00",16,275.13483,319,0,0,96.446556,4.093977,0.5701489,95596.125,100
"2020-11-01 18:00:00",16,279.44992,326,100,0,86.021065,5.820969,1.6537353,95246.72,100
"2020-11-02 00:00:00",16,280.2938,312.05585,155,0,84.14129,5.0598927,3.3962352,94589.12,100
"2020-11-02 06:00:00",16,279.3831,277,0,0,80.05004,-4.281106,6.447634,94777.58,43
"2020-11-02 12:00:00",16,276.5389,247,0,0,82.12505,-3.9471118,5.939802,95172.74,19
"2020-11-02 18:00:00",16,280.09244,290,120,0,64.33144,-4.137866,4.524429,95534.77,94
"2020-11-03 00:00:00",16,276.9581,254.19067,261,0,76.346634,-2.530869,0.65372556,95636.6,37
"2020-11-03 06:00:00",16,273.69742,242.7525,0,0,90.025696,1.1298926,-2.091892,95734.03,37
"2020-11-03 12:00:00",16,272.69388,243,0,0,94.90881,3.434226,-3.7147777,95587.78,84
"2020-10-18 12:00:00",17,264.30502,9.999e+20,9.999e+20,46291666666666664,91.04175,-1.0262744,4.6909094,95570.766,9.999e+20
"2020-10-18 18:00:00",17,269.1201,194,280,0,73.84607,-1.9633203,5.414382,95651.914,0
"2020-10-19 00:00:00",17,265.67694,204,348,0,85.03734,0.39000854,2.742406,95524.39,61
"2020-10-19 06:00:00",17,265.1277,223.13568,0,0,83.194664,-0.8061767,2.1781774,95563.63,100
"2020-10-19 12:00:00",17,262.53983,227,0,0,85.10226,-1.0226464,1.5766076,95585.984,87
"2020-10-19 18:00:00",17,269.2013,190,280,0,65.07282,-0.49918455,1.5461475,95689.27,0
"2020-10-20 00:00:00",17,264.94955,199,354,0,76.48924,0.604541,-0.35109618,95524.1,11
"2020-10-20 06:00:00",17,265.939,208,0,0,81.473015,2.3680956,-3.1802537,95260.45,57
"2020-10-20 12:00:00",17,272.01157,284.13568,0,0.000106481481481481,97.59339,5.805215,-5.1236377,94674.49,100
"2020-10-20 18:00:00",17,273.7917,312,50,0.000111111111111111,99.53632,4.734123,1.9556396,94391.84,100
"2020-10-21 00:00:00",17,273.07614,315,104,4.62962962962963e-06,89.73399,-5.1352515,5.241841,94731.875,99
"2020-10-21 06:00:00",17,268.39523,275,0,0,90.34775,-0.7234326,4.2145386,95022.26,78
"2020-10-21 12:00:00",17,265.08655,205,0,0,93.24081,-0.048779298,3.5681152,95212.555,0
"2020-10-21 18:00:00",17,270.2026,208,260,0,81.28122,-1.3894824,2.03073,95309.84,28
"2020-10-22 00:00:00",17,269.45547,259,256,0,88.71811,-1.7631128,1.0357519,95563.164,100
"2020-10-22 06:00:00",17,267.8321,247.82465,0,0,90.56665,-1.6557202,1.0882031,95858.1,93
"2020-10-22 12:00:00",17,266.35886,241,0,0,95.55929,-2.4602807,0.5525586,96011.52,85
"2020-10-22 18:00:00",17,271.29596,249,200,4.62962962962963e-06,86.972664,-2.7284472,0.97030514,96222.96,99
"2020-10-23 00:00:00",17,268.0732,263,214,4.62962962962963e-06,87.88231,-1.9449536,2.0641065,96253.34,92
"2020-10-23 06:00:00",17,264.4254,202,0,0,88.60012,-2.1231103,2.5649657,96417.69,38
"2020-10-23 12:00:00",17,262.29858,189,0,0,89.274864,-1.96291,3.0259278,96482.33,0
"2020-10-23 18:00:00",17,268.3809,189,260,0,77.96574,-2.4667335,5.12292,96539.67,0
"2020-10-24 00:00:00",17,265.09717,195.00464,333,0,85.416855,-1.2597997,3.5354028,96457.836,1
"2020-10-24 06:00:00",17,261.81818,186,0,0,88.343216,0.31414306,3.038838,96509.49,2
"2020-10-24 12:00:00",17,261.52637,198,0,0,85.87027,-0.16804688,0.92372066,96324.12,84
"2020-10-24 18:00:00",17,268.90884,195,260,0,72.074455,1.9873339,-2.4385474,96094.99,48
"2020-10-25 00:00:00",17,268.3555,229.31926,294,0,83.08343,2.1994312,-3.9201977,95625.53,68
"2020-10-25 06:00:00",17,268.42422,280,0,0.000166666671296296,95.44836,2.7441845,-7.558645,95334.98,100
"2020-10-25 12:00:00",17,268.4922,289,0,0.000476851851851852,96.14179,0.9243359,-8.33312,94893.08,100
"2020-10-25 18:00:00",17,269.8476,292,80,0.000726851851851852,96.90514,-1.6758423,-5.58271,94798.99,100
"2020-10-26 00:00:00",17,270.49176,299,111,0.000449074074074074,96.73695,-4.445034,-4.439946,94828.71,100
"2020-10-26 06:00:00",17,270.62003,301,0,0.000319444444444444,96.814354,-6.2164307,-2.8021996,94997.77,100
"2020-10-26 12:00:00",17,269.79395,300,0,0.000236111111111111,96.03833,-6.0868187,-0.27977538,95155.97,100
"2020-10-26 18:00:00",17,269.9653,291,130,5.55555555555556e-05,95.50127,-4.709487,2.1339307,95382.914,97
"2020-10-27 00:00:00",17,268.42053,274,204,1.38888888888889e-05,94.71397,-2.3413231,3.227744,95401.1,92
"2020-10-27 06:00:00",17,265.9162,248,0,0,94.035095,1.6552441,4.5595727,95255.65,85
"2020-10-27 12:00:00",17,259.88135,197.40515,0,0,92.516106,2.7688036,4.3980885,94894.055,20
"2020-10-27 18:00:00",17,265.3946,215,240,0,93.87444,-0.88144284,4.5803075,94961.94,59
"2020-10-28 00:00:00",17,264.55807,235.53992,255,0,96.0431,-2.0288842,2.4069555,95057.39,98
"2020-10-28 06:00:00",17,265.83975,257.49625,0,4.62962962962963e-06,94.854485,-1.8736621,0.79237545,95334.516,93
"2020-10-28 12:00:00",17,265.27356,270,0,4.62962962962963e-06,93.72819,-0.60878414,1.1726831,95361.914,100
"2020-10-28 18:00:00",17,266.53418,222,240,0,93.822105,2.1208544,2.8391235,95384.82,46
"2020-10-29 00:00:00",17,267,223,296,0,97.41576,0.3916382,2.8207982,95116.34,32
"2020-10-29 06:00:00",17,272.83078,300,0,0,93.52813,-0.9640918,4.770034,95202.46,98
"2020-10-29 12:00:00",17,272.70016,303,0,0,92.80192,-3.926223,3.9789379,95281.36,99
"2020-10-29 18:00:00",17,272.12997,300,120,9.25925925925926e-06,90.79991,-3.9381225,1.4631543,95668.945,97
"2020-10-30 00:00:00",17,266.01727,262,202,4.62962962962963e-06,93.57178,-1.5843481,0.5934497,95707.72,73
"2020-10-30 06:00:00",17,265.10168,206.40515,0,0,93.63064,3.6115332,0.44219482,95634.94,1
"2020-10-30 12:00:00",17,269.4322,232,0,0,91.77531,5.7635837,2.034912,95196.02,28
"2020-10-30 18:00:00",17,273.9239,244.40515,230,0,95.89994,5.8867893,4.698635,94775.74,8
"2020-10-31 00:00:00",17,274.55426,271,277,0,99.97202,2.5986986,6.7227926,94719.3,73
"2020-10-31 06:00:00",17,273.82565,300,0,0,91.17723,0.69506836,4.9663477,94974.18,84
"2020-10-31 12:00:00",17,271.97424,247,0,0,88.66631,-0.42986572,2.387229,95212.58,0
"2020-10-31 18:00:00",17,274.50964,248,220,0,99.95511,2.11656,2.3515503,95263.2,0
"2020-11-01 00:00:00",17,274.39084,251,285,0,83.37021,1.6291747,-0.6547998,95126.24,2
"2020-11-01 06:00:00",17,274.22266,253,0,0,88.73151,1.9456543,-2.4303734,94894.66,40
"2020-11-01 12:00:00",17,274.52582,275,0,0,92.17048,1.4897656,-3.0090063,94490.51,100
"2020-11-01 18:00:00",17,274.5711,265,190,0,99.96168,1.0177612,1.445105,94242.99,97
"2020-11-02 00:00:00",17,274.60226,308,199,0,100.0249,-0.49578124,6.425376,94405.76,100
"2020-11-02 06:00:00",17,274.925,315,0,0,92.274086,0.71740234,6.8363476,94477.086,96
"2020-11-02 12:00:00",17,274.45264,262,0,0,99.32104,-1.9894507,9.264724,94539.6,38
"2020-11-02 18:00:00",17,273.06644,309,120,9.25925925925926e-06,89.10332,-5.8861694,6.359094,95122.24,99
"2020-11-03 00:00:00",17,269.8736,260,203,0,87.550964,-2.9535668,3.6632042,95439.75,57
"2020-11-03 06:00:00",17,266.64,210,0,0,90.876335,-2.070376,1.6711181,95642.766,0
"2020-11-03 12:00:00",17,265.22763,208,0,0,88.187416,-1.111023,-0.27056885,95717.37,0
"2020-10-18 12:00:00",18,265.95047,9.999e+20,9.999e+20,46291666666666664,90.46483,-0.8808545,4.636854,95520.35,9.999e+20
"2020-10-18 18:00:00",18,270.0673,204,270,1.85185185185185e-06,75.551865,-1.6604614,5.490593,95679.65,28
"2020-10-19 00:00:00",18,266.41345,214,337,0,85.1058,-0.46098143,2.1803734,95508.44,65
"2020-10-19 06:00:00",18,266.41174,228,0,0,81.394356,-1.1127222,1.4878002,95503.26,92
"2020-10-19 12:00:00",18,263.99808,239,0,0,82.185356,-1.271637,1.3531005,95596.41,89
"2020-10-19 18:00:00",18,270.0586,193,280,0,61.329403,-1.2599877,0.95904297,95704.33,0
"2020-10-20 00:00:00",18,265.4169,200,353,0,73.916084,0.30321288,-0.097360834,95498.02,13
"2020-10-20 06:00:00",18,266.67267,209,0,0,78.150566,2.3014452,-3.2965527,95200.98,56
"2020-10-20 12:00:00",18,272.30002,284,0,0.000125,98.01997,4.500508,-4.7218432,94697.64,100
"2020-10-20 18:00:00",18,274.43268,313,60,0.000189814814814815,99.95411,2.7900853,2.188362,94465.95,100
"2020-10-21 00:00:00",18,271.97842,294,202,0,91.73611,-2.7836108,4.439656,95005.12,82
"2020-10-21 06:00:00",18,269.36072,219,0,0,92.27862,-0.66255856,3.171731,95237.29,25
"2020-10-21 12:00:00",18,267.48325,226,0,0,86.778404,-0.45415038,0.15424071,95297.71,72
"2020-10-21 18:00:00",18,273.0763,286,130,0.000111111111111111,99.5808,0.62988037,-5.2949877,95027.74,94
"2020-10-22 00:00:00",18,274.1787,319,100,2.31481481481481e-05,99.001854,0.49325195,-5.1934643,94776.16,100
"2020-10-22 06:00:00",18,273.475,308,0,0,96.88128,-0.9758203,-6.522756,94297.25,99
"2020-10-22 12:00:00",18,274.8312,320,0,4.62962962962963e-05,100.04717,-5.1889014,-2.7935545,93899.25,100
"2020-10-22 18:00:00",18,272.75604,318,30,3.7037037037037e-05,92.818535,-9.382031,0.09814697,94269.73,100
"2020-10-23 00:00:00",18,271.25085,298,112,5.09259259259259e-05,92.722496,-9.327285,2.2770042,94991.02,100
"2020-10-23 06:00:00",18,269.00174,265,0,1.38888888888889e-05,91.19903,-7.746413,1.774541,95490.17,99
"2020-10-23 12:00:00",18,266.3332,255,0,4.62962962962963e-06,86.785194,-7.473093,2.877959,95757.38,100
"2020-10-23 18:00:00",18,267.1528,233,210,0,81.34936,-6.7064304,5.160466,96130.74,97
"2020-10-24 00:00:00",18,265.19495,200,322,0,85.88552,-2.51677,5.15187,96233.36,47
"2020-10-24 06:00:00",18,262.22342,184.4608,0,0,91.92694,-1.1089697,5.193452,96381.94,2
"2020-10-24 12:00:00",18,260.1371,182,0,0,93.552666,-0.26291016,4.8065085,96475.99,56
"2020-10-24 18:00:00",18,264.79404,182.59485,260,0,82.08234,-1.6246166,4.5520167,96444.164,33
"2020-10-25 00:00:00",18,262.7354,189,324,0,93.64306,-1.0268383,3.0252075,96258.664,0
"2020-10-25 06:00:00",18,260.48218,183,0,0,94.31404,-0.78410155,3.2923682,96287.984,43
"2020-10-25 12:00:00",18,259.60043,180,0,0,94.12981,-0.33206543,3.9880443,96243.37,1
"2020-10-25 18:00:00",18,266.26422,182.97852,250,0,78.72173,0.076674804,5.6387644,96238.44,0
"2020-10-26 00:00:00",18,264.55743,192.86432,317,0,88.30541,0.620376,3.809868,95830.32,31
"2020-10-26 06:00:00",18,265.98434,191,0,0,73.496544,3.618186,6.220759,95335.06,34
"2020-10-26 12:00:00",18,263.2258,198.99945,0,0,91.92184,-2.0706542,5.8103976,95291.9,77
"2020-10-26 18:00:00",18,266.31848,196,230,4.62962962962963e-06,80.22201,-4.5000587,6.0820627,95933.38,92
"2020-10-27 00:00:00",18,264.36404,232.19067,247,9.25925925925926e-06,86.57602,-4.090286,5.0078173,96255.96,100
"2020-10-27 06:00:00",18,260.1923,195,0,0,93.40033,-1.3387426,4.4693017,96582.99,77
"2020-10-27 12:00:00",18,258.6326,171,0,0,93.56806,0.89063233,3.1130664,96574.055,3
"2020-10-27 18:00:00",18,268.9787,187.40515,230,0,58.156292,4.4702196,2.5337012,96148.99,50
"2020-10-28 00:00:00",18,271.7908,245,259,0,48.08186,5.1849365,2.6350243,95379.77,91
"2020-10-28 06:00:00",18,272.10855,298,0,1.38888888888889e-05,89.99728,-0.05533203,5.387822,95175.695,98
"2020-10-28 12:00:00",18,271.1317,249,0,0,92.76095,-0.11179687,5.188152,95160.64,59
"2020-10-28 18:00:00",18,278.67087,255,220,0,76.00084,-2.9841967,8.158876,95207.86,60
"2020-10-29 00:00:00",18,276.7957,278,235,0,85.90984,-1.5725268,5.847378,95234,100
"2020-10-29 06:00:00",18,275.39868,264.34772,0,0,88.62237,-0.18257812,4.5812964,95365.48,43
"2020-10-29 12:00:00",18,273.79044,255.34772,0,0,88.14909,-0.31270507,3.48333,95479.2,18
"2020-10-29 18:00:00",18,282.4585,260,220,0,62.193256,-0.1036499,2.0883777,95567.92,3
"2020-10-30 00:00:00",18,280.80927,276,279,0,71.15029,2.381338,0.1671704,95299.39,0
"2020-10-30 06:00:00",18,279.47388,264,0,0,63.24687,4.5128417,1.8427441,94995.46,0
"2020-10-30 12:00:00",18,277.27512,254,0,0,73.005356,1.7417822,4.150515,94724.336,0
"2020-10-30 18:00:00",18,286.5356,253,220,0,47.48587,-0.17066161,6.7324047,94600.75,7
"2020-10-31 00:00:00",18,278.9559,268,270,0,74.35504,-3.7100608,6.263938,94877.23,30
"2020-10-31 06:00:00",18,278.87003,256,0,0,77.26012,-6.8740478,4.9973083,95481.81,24
"2020-10-31 12:00:00",18,271.422,265.19067,0,0,80.17772,-6.189663,1.3728857,96320.56,66
"2020-10-31 18:00:00",18,274.9144,236,200,0,56.357056,-4.314285,1.342561,96644.164,82
"2020-11-01 00:00:00",18,271.56436,227,251,0,71.20121,-2.2389257,0.74962157,96614.32,66
"2020-11-01 06:00:00",18,270.55795,241,0,0,77.45611,1.2939379,-0.735957,96523.836,84
"2020-11-01 12:00:00",18,270.24255,242,0,0,72.724976,3.55614,-1.6275586,96112.375,98
"2020-11-01 18:00:00",18,278.7991,241,200,0,44.415894,6.4861593,-2.0714526,95436.4,73
"2020-11-02 00:00:00",18,276.42688,273,200,0,59.276794,2.096665,-0.90819335,94941.21,96
"2020-11-02 06:00:00",18,274.78757,276.00748,0,0,69.22373,-2.07812,1.8747851,94761.81,98
"2020-11-02 12:00:00",18,270.9377,236.1117,0,0,90.72221,-4.1733546,2.383347,94933.43,16
"2020-11-02 18:00:00",18,277.53073,234.3822,210,0,55.057568,-3.6187525,1.4004102,95097.58,0
"2020-11-03 00:00:00",18,275.45322,250,260,0,63.22055,-1.4474341,0.40555662,95060.74,24
"2020-11-03 06:00:00",18,273.69708,244,0,0,71.93218,2.4345214,0.37861326,94936.164,11
"2020-11-03 12:00:00",18,274.0653,249,0,0,79.18471,3.113684,1.927788,94741.75,4
"2020-10-18 12:00:00",19,265.19614,9.999e+20,9.999e+20,46291666666666664,88.45505,-1.2445618,4.7767906,95488.43,9.999e+20
"2020-10-18 18:00:00",19,270,196,280,0,71.227325,-2.1114686,5.627544,95725.15,2
"2020-10-19 00:00:00",19,266.5699,207,347,0,84.29401,0.3651465,3.0154102,95641.586,60
"2020-10-19 06:00:00",19,264.28418,219,0,0,84.42923,-0.62956786,2.2033105,95689.805,98
"2020-10-19 12:00:00",19,262.94653,216.86432,0,0,84.17237,-0.613562,1.3368824,95621.44,86
"2020-10-19 18:00:00",19,269.98462,196,280,0,64.69033,-0.74361813,0.29666504,95758.336,26
"2020-10-20 00:00:00",19,265.71164,202,354,0,76.13261,-0.00960205,-0.16627686,95685.1,0
"2020-10-20 06:00:00",19,265.6943,202,0,0,85.38656,2.161228,-1.6787426,95569.97,21
"2020-10-20 12:00:00",19,270.29858,255.75708,0,3.24074074074074e-05,96.51587,3.954309,-4.462578,95168.49,100
"2020-10-20 18:00:00",19,273.9216,306,90,0.000226851851851852,99.8904,5.2012353,-1.0816967,94693.6,100
"2020-10-21 00:00:00",19,274.56985,321,57,1.85185185185185e-05,99.30692,-0.76922363,3.4550707,94659.94,99
"2020-10-21 06:00:00",19,269.1539,259.19067,0,0,94.14937,-0.2483789,2.1847436,94819.47,58
"2020-10-21 12:00:00",19,267.33975,219,0,0,93.834274,0.7582471,0.7646826,94832.96,2
"2020-10-21 18:00:00",19,273.7022,244,210,0,94.56473,3.0066795,-1.4416968,94721.3,47
"2020-10-22 00:00:00",19,274.16586,308,160,0,95.85387,-0.99242187,-3.4426074,94650.83,100
"2020-10-22 06:00:00",19,273.58008,309,0,2.31481481481481e-05,97.553215,-2.9900072,-2.846875,94797.664,99
"2020-10-22 12:00:00",19,272.3399,315.30438,0,0.000231481481481481,97.90698,-5.757566,-4.7497897,94978.82,100
"2020-10-22 18:00:00",19,271.19717,301,130,0.000175925925925926,95.79399,-8.574045,-3.5113475,95237.586,100
"2020-10-23 00:00:00",19,271.18674,295.0349,185,2.31481481481481e-05,93.9338,-7.9617867,-1.9179418,95509.68,100
"2020-10-23 06:00:00",19,267.20346,263.32538,0,4.62962962962963e-06,90.03754,-5.8643823,1.2888745,95770.68,94
"2020-10-23 12:00:00",19,265.4726,232,0,0,91.342705,-4.1831493,2.6466112,95967.21,100
"2020-10-23 18:00:00",19,267.21936,223,230,0,86.38418,-3.806157,4.1223655,96122.516,79
"2020-10-24 00:00:00",19,263.6373,193,335,0,90.4,-1.2546631,3.3763573,96150.7,0
"2020-10-24 06:00:00",19,261.59433,184,0,0,90.8716,0.18126221,3.7674437,96267.68,0
"2020-10-24 12:00:00",19,260.52902,182,0,0,89.95283,-0.06913574,2.6234813,96148.414,17
"2020-10-24 18:00:00",19,265.40158,212,210,0,82.083,0.7274756,1.2502856,95934.586,98
"2020-10-25 00:00:00",19,265.5777,259,227,0,92.88442,0.15183838,-2.182727,95563.13,100
"2020-10-25 06:00:00",19,265.16608,272,0,7.40740740740741e-05,96.14912,-1.2439526,-3.3174095,95639.21,100
"2020-10-25 12:00:00",19,265.42642,275,0,0.000152777777777778,95.94555,-2.4703026,-3.7433445,95519.09,100
"2020-10-25 18:00:00",19,267.41586,275.4618,150,0.000175925925925926,94.05707,-3.7492845,-2.7827709,95567.766,100
"2020-10-26 00:00:00",19,267.4404,273,217,5.09259259259259e-05,96.67748,-2.874414,-0.25692138,95529.18,100
"2020-10-26 06:00:00",19,266.34866,262,0,3.7037037037037e-05,96.640686,-2.7434497,1.2990332,95686.88,100
"2020-10-26 12:00:00",19,262.80127,232,0,4.62962962962963e-06,95.75437,-1.7180566,2.4966698,95776.266,90
"2020-10-26 18:00:00",19,265.21707,201,230,0,90.92512,-0.67169434,3.3500586,95894.85,76
"2020-10-27 00:00:00",19,262.59024,189,325,0,94.80351,2.190913,2.484514,95750.68,11
"2020-10-27 06:00:00",19,261.10788,186,0,0,93.6445,3.648137,2.5210228,95535.79,2
"2020-10-27 12:00:00",19,264.82303,212,0,0,92.00263,5.490124,4.458003,95023.49,56
"2020-10-27 18:00:00",19,268.7087,247.53992,210,0,91.72967,1.6402392,6.0448484,94799.22,82
"2020-10-28 00:00:00",19,273.47595,242,304,0,94.897865,-0.4850366,6.3438644,94710.62,32
"2020-10-28 06:00:00",19,269.3835,270,0,0,95.49612,0.46134275,3.970598,94956,64
"2020-10-28 12:00:00",19,267.80173,221,0,0,92.0028,0.7067969,2.7367406,94966.73,2
"2020-10-28 18:00:00",19,272.8438,229,240,0,90.83651,2.4024413,4.084429,94977.49,0
"2020-10-29 00:00:00",19,272.66318,245,298,0,88.13369,1.7357373,3.7567527,94791.96,0
"2020-10-29 06:00:00",19,272.1108,244,0,0,86.09445,1.7749145,3.7529442,94878.29,0
"2020-10-29 12:00:00",19,272.04724,242,0,0,84.85398,2.9239087,2.5151148,94790.125,0
"2020-10-29 18:00:00",19,274.84518,244,230,0,98.11186,2.366477,0.75497067,94703.79,0
"2020-10-30 00:00:00",19,273.83447,254,282,0,80.01156,-1.1564453,-1.5176562,94341.57,50
"2020-10-30 06:00:00",19,274.70752,298,0,0.000125,99.98111,-0.660498,-2.7415795,94118.46,100
"2020-10-30 12:00:00",19,275.4,327,0,0.000101851851851852,100.0225,-2.6101,0.9522314,93967.11,100
"2020-10-30 18:00:00",19,275.04022,309,170,0,99.956184,-0.3927954,3.6825147,94173.5,93
"2020-10-31 00:00:00",19,276.09525,303,217,0,93.48713,-1.4814258,4.6817527,94542.414,91
"2020-10-31 06:00:00",19,275.57965,257,0,0,88.464806,-2.6511571,3.9242237,95162.49,9
"2020-10-31 12:00:00",19,273.7497,244,0,0,92.92898,-0.9631469,3.6400535,95580.38,3
"2020-10-31 18:00:00",19,277.57233,242,220,0,96.65757,-0.06307373,2.5842872,95771.24,7
"2020-11-01 00:00:00",19,275.9222,265.15665,266,0,97.8031,2.6758592,0.08752685,95732.99,58
"2020-11-01 06:00:00",19,275.76328,289,0,0,92.048615,3.036765,0.10507812,95717.69,95
"2020-11-01 12:00:00",19,275.60107,253.02197,0,0,90.687614,3.1802537,0.43351072,95586.98,27
"2020-11-01 18:00:00",19,281.8722,264,200,0,77.22967,1.8697217,3.381787,95473.21,69
"2020-11-02 00:00:00",19,279.7435,269.4319,241,0,83.56609,-1.3113159,1.117246,95399.37,72
"2020-11-02 06:00:00",19,276.5821,241,0,0,79.77469,-0.31215575,-0.003330078,95430.586,0
"2020-11-02 12:00:00",19,274.47928,229.2475,0,0,82.20829,2.1658032,-2.3940308,95313.16,0
"2020-11-02 18:00:00",19,281.36606,237,210,0,78.189514,4.554741,-3.9508154,95038.16,24
"2020-11-03 00:00:00",19,282.1024,329,162,0,92.39456,2.6228638,-0.8536523,94785.195,100
"2020-11-03 06:00:00",19,278.45352,325,0,1.38888888888889e-05,69.473145,-1.9397265,4.3694334,94933.445,79
"2020-11-03 12:00:00",19,276.00644,240,0,0,72.33868,-0.5252319,4.647339,95082.805,42
"2020-10-18 12:00:00",20,265.27524,9.999e+20,9.999e+20,46291666666666664,89.012184,-1.0171704,4.7606883,95575.27,9.999e+20
"2020-10-18 18:00:00",20,269.83267,196,280,0,71.603615,-1.5886157,5.0532055,95641.29,1
"2020-10-19 00:00:00",20,266.4163,209,343,0,86.44068,0.48852906,2.142595,95529.266,71
"2020-10-19 06:00:00",20,266.78403,232,0,0,82.390594,0.6277075,2.136018,95605.75,91
"2020-10-19 12:00:00",20,264.8596,235,0,0,87.07168,-0.564436,1.4606957,95533.62,93
"2020-10-19 18:00:00",20,270.40875,206.13568,270,0,67.46474,-1.4140844,0.84734374,95654.35,51
"2020-10-20 00:00:00",20,265.72278,203,354,0,75.206,-0.6639868,0.09298096,95630.54,0
"2020-10-20 06:00:00",20,264.54593,196.26868,0,0,81.51725,1.3849243,-1.6736987,95551.27,2
"2020-10-20 12:00:00",20,266.63245,232,0,4.62962962962963e-06,92.52407,1.1763134,-4.1352077,95256.58,80
"2020-10-20 18:00:00",20,272.145,294,130,0.000273148148148148,96.952354,1.5389673,-5.04209,95093.85,100
"2020-10-21 00:00:00",20,272.80353,301,192,0.000175925925925926,97.27643,2.4582567,-2.5447009,95031.95,98
"2020-10-21 06:00:00",20,271.65714,291.32538,0,5.09259259259259e-05,96.27193,-1.3961157,3.38114,95193.96,95
"2020-10-21 12:00:00",20,264.9615,256,0,0,93.603615,-0.36298826,1.73177,95326.875,64
"2020-10-21 18:00:00",20,270.4,223,240,0,88.80833,-0.4049487,-0.27940428,95370.13,87
"2020-10-22 00:00:00",20,271.0371,281,242,3.7037037037037e-05,97.01803,-1.3483813,-2.6541796,95352.29,100
"2020-10-22 06:00:00",20,271.22556,294.29144,0,3.24074074074074e-05,97.68803,-0.9020556,-4.649829,95416.086,99
"2020-10-22 12:00:00",20,271.48727,297,0,7.87037037037037e-05,97.68072,-2.7927172,-4.9700904,95313.35,100
"2020-10-22 18:00:00",20,272.64172,303,150,0.00025,98.31755,-6.033603,-3.9023974,95350.26,100
"2020-10-23 00:00:00",20,271.60892,299.0998,209,0.000138888888888889,96.258995,-6.546699,-0.67835695,95744.164,99
"2020-10-23 06:00:00",20,265.77866,231,0,4.62962962962963e-06,94.174644,-2.770493,2.267539,96125.87,55
"2020-10-23 12:00:00",20,262.56558,199,0,0,93.58877,-2.4957836,2.3476856,96187.195,0
"2020-10-23 18:00:00",20,266.61417,195,260,0,91.38201,-0.58035886,2.5197191,96239.57,4
"2020-10-24 00:00:00",20,265.20486,211,317,0,93.166115,0.1440918,2.4331982,96045.49,53
"2020-10-24 06:00:00",20,262.44608,210.32538,0,0,93.64768,-0.84208494,1.404685,95987.29,70
"2020-10-24 12:00:00",20,263.09622,205.53992,0,0,91.212456,-0.23071289,-1.6359668,95723.96,49
"2020-10-24 18:00:00",20,267.6104,267,160,4.62962962962963e-06,95.02917,0.49020752,-3.5596263,95624.26,100
"2020-10-25 00:00:00",20,267.90482,284,184,8.7962962962963e-05,96.190796,-1.9913086,-5.6352344,95407.63,100
"2020-10-25 06:00:00",20,267.6432,284,0,0.000171296296296296,95.874146,-3.6774364,-4.8498926,95641.805,100
