"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",16,289.3006,381,0,3.24074074074074e-05,97.90009,-0.46726072,-0.7347412,95476.43,76
"2020-10-14 12:00:00",16,290.1353,375,1,4.62962962962963e-06,98.920296,0.23981689,-0.668136,95514.28,87
"2020-10-14 18:00:00",16,294.2022,402,150,1.85185185185185e-05,83.72964,1.1144897,-0.8272583,95334.6,100
"2020-10-15 00:00:00",16,291.30725,386.19067,195,1.38888888888889e-05,94.72445,1.058728,-0.73469967,95182.33,72
"2020-10-15 06:00:00",16,289.58078,360,0,5.09259259259259e-05,98.618996,0.7907031,-0.8058264,95052.92,47
"2020-10-15 12:00:00",16,290.5022,391,0,0.000212962962962963,99.07769,0.943999,-0.09118286,95044.33,97
"2020-10-15 18:00:00",16,293.8,375,378,0.000166666671296296,83.48408,-0.8289673,2.7602172,95011,59
"2020-10-16 00:00:00",16,286.94077,325,274,2.77777777777778e-05,71.136345,-1.5159448,1.2549121,95306.4,8
"2020-10-16 06:00:00",16,283.1122,285,0,0,86.43174,-0.9741797,1.3169945,95407.65,0
"2020-10-16 12:00:00",16,282.1332,280,1,0,89.65914,-0.983374,0.6103833,95337.125,0
"2020-10-16 18:00:00",16,293.97824,305,490,0,53.572334,2.6557274,-0.2776074,94997.13,1
"2020-10-17 00:00:00",16,284.3373,335,237,6.94444444444444e-05,87.58561,-3.5991967,4.313533,95028.43,49
"2020-10-17 06:00:00",16,277.1743,328,0,0.000189814814814815,93.98669,-3.0456762,3.0436425,94975.77,93
"2020-10-17 12:00:00",16,275.13614,274.05585,0,9.25925925925926e-06,93.28471,-1.0166528,1.7847582,95000.69,43
"2020-10-17 18:00:00",16,280.6595,239.13568,510,0,47.40113,-3.6018846,4.507959,95102.84,1
"2020-10-18 00:00:00",16,275.0195,238.40515,289,0,63.19949,-1.1960303,1.9609569,95414.18,39
"2020-10-18 06:00:00",16,271.83722,225,0,0,79.09763,-0.947854,1.7049682,95608.52,0
"2020-10-18 12:00:00",16,271.43085,221,0,0,76.1509,-0.65948486,1.7918237,95832.46,0
"2020-10-18 18:00:00",16,287.03482,240,510,0,31.453552,0.2530371,1.1163843,95759.24,0
"2020-10-19 00:00:00",16,278.32303,260,288,0,60.21058,0.44172361,0.8163867,95751.49,0
"2020-10-19 06:00:00",16,275.6958,250,0,0,71.336754,-0.18160644,1.5794836,95753.33,0
"2020-10-19 12:00:00",16,275.74,255,1,0,66.67052,-0.53098875,1.4836279,95827.81,0
"2020-10-19 18:00:00",16,290.9,283.0349,460,0,43.65142,-0.17504883,2.1273534,95827.85,50
"2020-10-20 00:00:00",16,283.38467,307,254,0,79.551765,-1.015293,1.4221387,95909.914,62
"2020-10-20 06:00:00",16,279.70514,278,0,0,93.1552,-0.74535155,1.201582,96020.71,4
"2020-10-20 12:00:00",16,278.73917,267,1,0,94.52249,-0.88955563,1.0885303,96098.87,0
"2020-10-20 18:00:00",16,293.41656,288,470,0,40.749783,1.2906787,-0.050603025,95883.9,50
"2020-10-21 00:00:00",16,284.81317,311,243,0,79.56865,1.1912695,-1.0418212,95623.555,73
"2020-10-21 06:00:00",16,282.0041,299,0,0,96.18662,0.92966795,-0.061240233,95467.13,39
"2020-10-21 12:00:00",16,282.69284,312,0,4.62962962962963e-06,94.167465,0.7180981,1.0153075,95233.54,60
"2020-10-21 18:00:00",16,287.8304,356,100,9.25925925925926e-06,77.692444,0.9074414,2.3617187,95048.03,99
"2020-10-22 00:00:00",16,282.27722,332,90,1.38888888888889e-05,94.54133,-1.1551977,1.799226,94943.94,58
"2020-10-22 06:00:00",16,276.26236,252,0,0,83.97133,-1.1634864,1.4753222,94873.63,7
"2020-10-22 12:00:00",16,273.38962,232.2475,1,0,87.867325,-0.71801513,1.7459253,94998.96,0
"2020-10-22 18:00:00",16,283.39243,238,490,0,44.51899,-3.151267,3.227334,94954.61,0
"2020-10-23 00:00:00",16,277.3501,251,273,0,69.75168,-2.5234082,1.604895,95076.88,1
"2020-10-23 06:00:00",16,273.57993,235.05585,0,0,91.45549,-1.0848559,2.0032423,95054.9,0
"2020-10-23 12:00:00",16,272.4241,230,1,0,93.563835,-1.0595825,2.0773778,95076.67,1
"2020-10-23 18:00:00",16,286.6,250,480,0,40.871593,-1.5708252,2.803335,94843.58,0
"2020-10-24 00:00:00",16,279.43713,270,267,0,71.39288,-1.1261157,2.1651392,94832.375,0
"2020-10-24 06:00:00",16,277.39084,270,0,0,78.60075,-0.84091306,1.850498,94857.875,2
"2020-10-08 06:00:00",17,288.17096,9.999e+20,9.999e+20,46291666666666664,81.92173,-1.3940381,1.6850488,95391.13,9.999e+20
"2020-10-08 12:00:00",17,284.93817,309,3,0,94.17834,-0.5659033,1.6822729,95589.63,7
"2020-10-08 18:00:00",17,296.4934,307,532,0,29.828375,-2.7761204,3.2858152,95711.516,0
"2020-10-09 00:00:00",17,286.42096,305,310,0,57.417397,-1.5990307,1.3780688,95846.45,42
"2020-10-09 06:00:00",17,282.24152,292,0,0,76.570465,-0.090217285,-0.55011475,96098.79,99
"2020-10-09 12:00:00",17,282.55304,293.61365,2,0,82.32174,0.62943846,0.042827148,96198.87,100
"2020-10-09 18:00:00",17,292.26178,318.9173,420,0,53.779884,2.6054688,-0.7826465,96097.51,100
"2020-10-10 00:00:00",17,286.25958,333.02197,233,0,90.78623,1.0985522,-0.73558104,95959.27,100
"2020-10-10 06:00:00",17,285.049,336.02197,0,0,97.76392,0.9540869,0.3214282,95931.77,100
"2020-10-10 12:00:00",17,287.0804,361.08707,0,3.24074074074074e-05,98.18874,0.8113916,0.6460278,95954.77,100
"2020-10-10 18:00:00",17,288.75168,379,28,0.000175925925925926,98.18784,1.4850317,0.011960449,95896.055,100
"2020-10-11 00:00:00",17,287.78018,378,16,0.00035648149537037,98.513275,1.9488183,1.0228931,95796.234,100
"2020-10-11 06:00:00",17,287.81943,374,0,1.38888888888889e-05,98.03396,0.43952146,0.4562622,95788.555,100
"2020-10-11 12:00:00",17,288.29825,382.2475,0,0.00012962962962963,99.83996,0.34183106,-0.7938281,95802.8,100
"2020-10-11 18:00:00",17,288.62756,385,27,0.000328703703703704,98.64126,0.6152417,-1.4821314,95747.96,100
"2020-10-12 00:00:00",17,287.92932,386,9,0.000430555555555556,99.44565,0.3882861,-2.0462525,95736.625,100
"2020-10-12 06:00:00",17,288.23477,388,0,9.25925925925926e-06,99.56616,0.50766355,-1.7340771,95643.96,100
"2020-10-12 12:00:00",17,288.59216,391.46008,0,7.40740740740741e-05,99.64115,0.07891846,-1.8739892,95661.43,100
"2020-10-12 18:00:00",17,289.5651,395,20,8.7962962962963e-05,99.18208,0.21441406,-1.8113623,95710.27,100
"2020-10-13 00:00:00",17,289.55237,398,18,3.24074074074074e-05,99.49978,0.34683838,-1.9833472,95772,100
"2020-10-13 06:00:00",17,288.97305,394,0,9.25925925925926e-05,99.70023,0.47234374,-1.2505908,95812.375,100
"2020-10-13 12:00:00",17,289.16867,395,0,1.38888888888889e-05,99.67001,0.500625,-1.2137792,95789.18,100
"2020-10-13 18:00:00",17,290.31458,398,26,0.000120370375,99.20037,0.3495581,-1.1889672,95660.14,100
"2020-10-14 00:00:00",17,290.44403,401,21,6.48148148148148e-05,99.73434,0.32992187,-1.2599462,95511.24,100
"2020-10-14 06:00:00",17,290.63254,402.96582,0,0.000430555555555556,99.71828,1.0036987,-0.54750973,95214.21,100
"2020-10-14 12:00:00",17,283.46368,381.7525,0,0.00109722222222222,91.32003,-2.1350365,3.343662,95506.67,100
"2020-10-14 18:00:00",17,290.4632,287.53992,500,0,43.699837,-4.4281273,2.4730518,95547.03,3
"2020-10-15 00:00:00",17,283.36395,283,301,0,72.60207,-1.7550634,1.7706054,95751.18,0
"2020-10-15 06:00:00",17,280.0475,267,0,0,82.88003,-0.94397706,1.345321,95809.266,0
"2020-10-15 12:00:00",17,279.2607,264,2,0,83.37072,-0.8447558,1.440852,95838.43,0
"2020-10-15 18:00:00",17,294.1,287,500,0,33.648067,0.22394286,1.7659668,95664.53,0
"2020-10-16 00:00:00",17,286.29358,310,287,0,65.308685,-0.6105151,1.6273485,95648.33,0
"2020-10-16 06:00:00",17,282.7927,294,0,0,77.01571,-1.1171411,1.8562182,95746.24,0
"2020-10-16 12:00:00",17,281.6949,288,1,0,85.480995,-0.7820825,1.4174169,95856.43,0
"2020-10-16 18:00:00",17,294.59998,307.53992,490,0,44.18581,-0.08328857,1.9708105,95655.85,1
"2020-10-17 00:00:00",17,286.7117,320,279,0,75.16351,-0.6206714,2.2801049,95586.52,10
"2020-10-17 06:00:00",17,282.45026,291,0,0,87.9252,-1.0354077,2.617788,95549.836,5
"2020-10-17 12:00:00",17,276.11954,252,0,0,59.918224,-2.2539427,2.9701684,95703.5,62
"2020-10-17 18:00:00",17,281.80002,239.94415,460,0,35.157726,-4.095293,3.6444945,95634.54,88
"2020-10-18 00:00:00",17,275.4381,235,287,0,60.013893,-1.430293,1.9855151,95696.89,26
"2020-10-18 06:00:00",17,272.1362,224,0,0,74.823235,-1.1362988,1.9838355,95702.19,0
"2020-10-18 12:00:00",17,272.1,219,0,0,76.976036,-1.8250659,2.1375487,95788.555,14
"2020-10-18 18:00:00",17,281.44833,239,480,0,42.46349,-3.2690551,2.6687474,95661.875,64
"2020-10-19 00:00:00",17,275.09695,241,288,0,68.2391,-1.766521,1.4723755,95777.516,0
"2020-10-19 06:00:00",17,271.47467,226,0,0,85.488304,-0.73867184,1.2960815,95845.14,0
"2020-10-19 12:00:00",17,271.1,221.53992,0,0,85.325066,-0.9547656,1.1341577,95908.375,0
"2020-10-19 18:00:00",17,286.30002,240,500,0,31.69378,-0.7142163,-0.040810548,95743.08,0
"2020-10-20 00:00:00",17,276.4059,254,285,0,60.533394,0.8778027,0.5324414,95565.766,0
"2020-10-20 06:00:00",17,273.11215,241.19067,0,0,76.96874,0.5629248,0.8643286,95481.25,1
"2020-10-20 12:00:00",17,273.36813,245,0,0,78.68871,0.49303466,0.7073779,95306.83,52
"2020-10-20 18:00:00",17,287.31128,269,470,0,42.047115,2.482805,-0.6476367,95017.84,40
"2020-10-21 00:00:00",17,282.54172,318,219,0,70.483025,1.1645727,0.95842284,94912.43,71
"2020-10-21 06:00:00",17,278.25092,304,0,0,87.1024,-0.21847168,1.2868017,94953.93,69
"2020-10-21 12:00:00",17,277.1,279.15668,0,0,96.61736,0.015239257,1.5585619,94951.99,40
"2020-10-21 18:00:00",17,284.83133,263,480,0,47.24866,-1.374834,5.0686083,95032.03,4
"2020-10-22 00:00:00",17,277.04684,255,274,0,73.07308,-1.0386255,1.4693944,95330.56,0
"2020-10-22 06:00:00",17,273.76242,238,0,0,89.67782,-0.8625244,1.6231933,95488.766,0
"2020-10-22 12:00:00",17,272.9,233,0,0,91.73299,-0.660166,1.6505127,95669.984,0
"2020-10-22 18:00:00",17,285.93448,250,480,0,42.11328,-1.4139649,2.7776854,95658.2,0
"2020-10-23 00:00:00",17,278.20856,264,269,0,75.17785,-1.0505273,1.4535253,95829.77,0
"2020-10-23 06:00:00",17,275.25098,251,0,0,87.95974,-0.5553076,1.3401026,95867.83,7
"2020-10-23 12:00:00",17,274.93018,260.19067,0,0,89.6,-0.38374022,1.4915502,95866.86,59
"2020-10-23 18:00:00",17,286.2158,288,360,0,54.804058,-0.58514404,3.6986694,95626.81,77
"2020-10-24 00:00:00",17,281.19244,336.2475,117,0,82.79938,-0.81358886,1.5255688,95566.27,100
"2020-10-24 06:00:00",17,276.61133,297,0,0,93.8,-1.2849462,1.1942139,95629.63,70
"2020-10-08 06:00:00",18,287.15143,9.999e+20,9.999e+20,46291666666666664,77.896866,-1.0915453,1.5653687,95402.9,9.999e+20
"2020-10-08 12:00:00",18,284.19818,302,3,0,94.34853,-0.49529296,1.650454,95624.69,0
"2020-10-08 18:00:00",18,296.3147,306,532,0,30.366037,-2.9989648,3.451604,95683.02,0
"2020-10-09 00:00:00",18,286.55197,305,316,0,60.57481,-1.7478979,1.2467139,95831.87,34
"2020-10-09 06:00:00",18,282.4826,293,0,0,74.78106,-0.71792233,0.01678711,96039.125,83
"2020-10-09 12:00:00",18,282.7533,295,2,0,75.37128,0.26488036,-0.117438965,96172.85,97
"2020-10-09 18:00:00",18,293.071,313,440,0,49.84987,2.5613427,-0.7838623,96072.625,96
"2020-10-10 00:00:00",18,287.26047,339,232,0,87.222984,1.0597607,-0.054577634,95939.945,100
"2020-10-10 06:00:00",18,286.79373,345,0,0,97.5799,0.934209,1.0048218,95889.87,100
"2020-10-10 12:00:00",18,288.05704,366.02197,0,1.85185185185185e-05,95.08435,0.9340405,0.802102,95931.414,100
"2020-10-10 18:00:00",18,289.05872,380,31,9.25925925925926e-05,96.462685,1.2426074,0.41259766,95781.836,100
"2020-10-11 00:00:00",18,289.3231,383,64,6.01851898148148e-05,99.16946,0.41021973,-0.36064208,95711.016,100
"2020-10-11 06:00:00",18,289.31952,385,0,0.000157407407407407,99.6443,0.94649655,-0.6874548,95606.086,100
"2020-10-11 12:00:00",18,287.36777,383,0,0.000388888935185185,99.17901,0.7365527,-1.1943103,95599.33,100
"2020-10-11 18:00:00",18,286.2517,377,30,0.00112962962962963,98.2002,0.373042,-2.301212,95500.91,100
"2020-10-12 00:00:00",18,286.1833,375,8,0.000305555555555556,99.570274,-0.5825891,-1.6834936,95384.25,100
"2020-10-12 06:00:00",18,288.14572,385,0,9.25925925925926e-05,99.76835,-0.006796875,-1.1121728,95174.35,100
"2020-10-12 12:00:00",18,288.95505,393,0,4.16666685185185e-05,99.71926,-0.6064819,-0.68601316,95199.12,100
"2020-10-12 18:00:00",18,294.5548,401,164,4.62962962962963e-06,84.12415,0.29075927,-0.8752124,95176.5,96
"2020-10-13 00:00:00",18,290.35074,389,126,4.62962962962963e-06,96.765015,0.6798828,-0.6425244,95258.74,62
"2020-10-13 06:00:00",18,289.60226,360,0,0,98.15383,0.3272998,1.1904321,95396.086,54
"2020-10-13 12:00:00",18,288.5532,337,2,0,97.48804,-0.43228516,1.0566283,95533.305,24
"2020-10-13 18:00:00",18,296.654,359.7296,410,0,58.907986,-1.2713428,1.8368018,95619.42,40
"2020-10-14 00:00:00",18,289.3862,343.02686,279,0,78.63335,-0.4986206,1.0275707,95628.766,44
"2020-10-14 06:00:00",18,288.36404,341,0,0,87.992096,0.7368848,-0.8478784,95720.766,84
"2020-10-14 12:00:00",18,287.77112,374,1,0,86.04005,0.6380786,-0.68090576,95697.95,100
"2020-10-14 18:00:00",18,292.3056,384,194,4.62962962962963e-06,73.74036,1.4487133,-1.1358277,95461.18,100
"2020-10-15 00:00:00",18,289.21442,378,133,0,92.99243,0.5365942,-0.4850171,95266.79,99
"2020-10-15 06:00:00",18,287.9148,362.19067,0,2.31481481481481e-05,98.845116,0.60524535,-0.57352537,94877.086,93
"2020-10-15 12:00:00",18,287.9505,381,0,8.7962962962963e-05,96.64718,-1.1843847,1.9990088,94652.29,98
"2020-10-15 18:00:00",18,285.00296,362,148,9.25925925925926e-06,71.349785,-3.520039,4.121074,94666.414,96
"2020-10-16 00:00:00",18,282.67447,332,124,0,62.096046,-3.6008105,3.1081004,94698.46,71
"2020-10-16 06:00:00",18,277.741,297,0,0,80.31928,-0.4502368,1.9363427,94684.8,57
"2020-10-16 12:00:00",18,276.03,246,1,0,88.55813,0.7073608,1.9248462,94654.73,0
"2020-10-16 18:00:00",18,285.08517,256,500,0,38.971676,-0.6479639,6.3136597,94548.52,4
"2020-10-17 00:00:00",18,279.43777,272,277,0,63.719746,0.30956054,2.241074,94737.836,69
"2020-10-17 06:00:00",18,275.14178,247,0,0,79.32781,-0.708706,2.2449415,94957.04,25
"2020-10-17 12:00:00",18,272.62393,228,0,0,91.37032,0.52608883,1.5760034,95157.76,0
"2020-10-17 18:00:00",18,281.10153,271,383,4.62962962962963e-06,44.986538,-1.0168164,4.4461083,95243.37,62
"2020-10-18 00:00:00",18,275.1828,261,249,4.62962962962963e-06,71.73382,-0.6063306,1.978081,95465.71,83
"2020-10-18 06:00:00",18,271.62842,228,0,0,90.117744,-0.08702392,1.8953222,95598.73,2
"2020-10-18 12:00:00",18,270.80978,223,0,0,95.183655,-0.41987303,1.6472802,95710.45,9
"2020-10-18 18:00:00",18,279.19998,254,420,0,46.862637,-1.2722925,4.729082,95817.9,59
"2020-10-19 00:00:00",18,273.26743,252,241,0,72.51069,-0.78999025,1.8668749,96004.91,75
"2020-10-19 06:00:00",18,270.15024,220,0,0,90.638016,-0.15223388,1.7391796,96227.27,0
"2020-10-19 12:00:00",18,270.01086,216,0,0,88.60237,-0.88973874,1.5502319,96410.96,0
"2020-10-19 18:00:00",18,284.82477,231.34833,500,0,31.036224,-1.1392797,0.52584225,96318.07,0
"2020-10-20 00:00:00",18,275.36105,243,285,0,64.97087,-1.2634131,1.7075708,96430.49,0
"2020-10-20 06:00:00",18,271.6748,229,0,0,79.267944,-0.7717212,1.0110253,96501.63,0
"2020-10-20 12:00:00",18,271.38394,223.84332,0,0,76.92365,-0.44038573,0.95825684,96546.945,24
"2020-10-20 18:00:00",18,285.18524,243,490,0,33.59948,2.7180126,0.17481934,96379.69,53
"2020-10-21 00:00:00",18,277.3132,261,274,0,70.517006,1.0460352,-0.31540284,96235.9,68
"2020-10-21 06:00:00",18,274.4663,263,0,0,82.116394,0.6653076,0.7216748,96157.02,67
"2020-10-21 12:00:00",18,275.29694,272,0,0,82.75793,1.3131444,0.17804687,95920.805,84
"2020-10-21 18:00:00",18,279.30002,329,80,0.000375,96.79423,2.1275463,0.12870605,95761.02,98
"2020-10-22 00:00:00",18,279.37875,324,96,4.62962962962963e-06,98.30588,1.4704028,0.26354003,95448.53,97
"2020-10-22 06:00:00",18,280.3944,343,0,0.000194444458333333,98.13157,1.2484888,0.5864282,95139.586,100
"2020-10-22 12:00:00",18,279.95798,346,0,0.000236111111111111,96.24945,-0.2863452,2.1049755,95233.19,100
"2020-10-22 18:00:00",18,285.01477,305.04395,340,1.85185185185185e-05,52.58317,-2.3407397,5.4650292,95219.77,83
"2020-10-23 00:00:00",18,277.31696,252,269,0,67.81946,0.43861327,2.0846899,95360.6,7
"2020-10-23 06:00:00",18,274.3486,233,0,0,78.40755,-0.2617456,2.1052563,95497.96,0
"2020-10-23 12:00:00",18,273.61456,238,1,0,76.98338,-0.23913817,1.9208227,95782.11,80
"2020-10-23 18:00:00",18,286.29712,250,460,0,34.88937,-0.91024655,2.7026122,95756.2,50
"2020-10-24 00:00:00",18,279.70026,269,264,0,61.75221,1.7968042,0.8549585,95665.805,2
"2020-10-24 06:00:00",18,279.67654,270,0,0,59.07569,1.1235864,2.626565,95593.73,14
"2020-10-08 06:00:00",19,287.6709,9.999e+20,9.999e+20,46291666666666664,83.73324,-1.243955,1.5565771,95308.9,9.999e+20
"2020-10-08 12:00:00",19,284.68326,305,3,0,94.32695,-0.6910107,1.6512939,95575.37,2
"2020-10-08 18:00:00",19,295.3116,302,534,0,29.138138,-3.0558252,3.0708885,95734.06,0
"2020-10-09 00:00:00",19,286.15594,305,303,0,61.44705,-1.6331298,1.5574853,95811.75,56
"2020-10-09 06:00:00",19,282.29416,293,0,0,73.40491,-0.6006054,-0.35870117,96055.336,92
"2020-10-09 12:00:00",19,282.1,292,2,0,81.3,0.6431567,0.36767578,96148.14,100
"2020-10-09 18:00:00",19,294.6,315,440,0,49.12927,1.9554052,-0.3366821,95941.4,100
"2020-10-10 00:00:00",19,288.08142,341.11273,253,0,86.84935,1.2481445,-0.102221675,95803.336,100
"2020-10-10 06:00:00",19,288.0074,352,0,0,88.22724,1.0398291,0.0880249,95676.305,100
"2020-10-10 12:00:00",19,287.85132,378,0,0.000120370375,98.06348,1.4754126,0.1021997,95702.79,100
"2020-10-10 18:00:00",19,291.00317,388,122,9.72222268518518e-05,92.7497,3.4952197,1.9227563,95682.03,100
"2020-10-11 00:00:00",19,288.62833,380,27,0.000134259259259259,97.58238,0.86898434,0.3865161,95667.93,100
"2020-10-11 06:00:00",19,288.69824,382,0,0.000231018518518519,99.789696,1.1689721,-0.41356444,95628.734,100
"2020-10-11 12:00:00",19,288.93478,393,0,0.000449074074074074,99.60237,0.9136816,-1.2959106,95636.75,100
"2020-10-11 18:00:00",19,288.60886,391.02197,14,0.00121157407407407,99.001274,0.6567773,-1.9238476,95618.086,100
"2020-10-12 00:00:00",19,288.1926,388,13,0.000263888902777778,99.190605,-0.23998046,-2.3631518,95558.7,100
"2020-10-12 06:00:00",19,289.14508,391,0,0.000212962962962963,99.55612,0.22752197,-2.0837305,95456.7,100
"2020-10-12 12:00:00",19,289.47534,397,0,0.000259259259259259,99.773125,-0.29775634,-1.3902465,95447.27,100
"2020-10-12 18:00:00",19,291.5036,402,60,6.48148148148148e-05,98.69956,0.3544409,-1.6900439,95405.99,100
"2020-10-13 00:00:00",19,291.07797,406,38,0.000101851851851852,99.55389,0.30753174,-1.5058496,95394.45,99
"2020-10-13 06:00:00",19,291.13483,406,0,9.72222268518518e-05,99.71789,0.2880371,-1.1616675,95435.33,99
"2020-10-13 12:00:00",19,291.0308,396,0,4.49074060185185e-05,99.758286,0.14281006,-0.9417041,95505.31,90
"2020-10-13 18:00:00",19,294.946,386.80933,347,0.000171296296296296,88.6796,0.7771118,-1.1841967,95413.14,68
"2020-10-14 00:00:00",19,291.03958,362,267,0.000134259259259259,98.352486,0.51160645,-0.71802,95380.76,39
"2020-10-14 06:00:00",19,290.67862,369,0,2.31481481481481e-05,99.55901,0.15747802,-1.1368896,95204.18,73
"2020-10-14 12:00:00",19,290.8675,397,1,2.77777777777778e-05,99.5,1.3302002,-1.3176599,94864.52,91
"2020-10-14 18:00:00",19,290.30704,386,270,0.000189814814814815,83.32134,-3.2215478,4.0665307,94631.1,81
"2020-10-15 00:00:00",19,285.4112,307,275,0,65.66441,-3.2985716,3.5694604,94726.96,7
"2020-10-15 06:00:00",19,282.81656,270,0,0,70.54181,-2.9286656,3.523441,94882.266,0
"2020-10-15 12:00:00",19,279.32138,261,2,0,84.87641,-1.0748364,2.451526,95188.375,0
"2020-10-15 18:00:00",19,288.82077,259,520,0,35.548748,-2.4464672,3.7494676,95161.664,0
"2020-10-16 00:00:00",19,282.15826,275,297,0,61.481686,0.17170165,1.6221411,95327.414,0
"2020-10-16 06:00:00",19,279.5854,268,0,0,77.66482,-0.15213867,1.6922582,95506.6,0
"2020-10-16 12:00:00",19,278.91907,264,1,0,90.340416,-0.41332763,1.8299707,95843,0
"2020-10-16 18:00:00",19,292.5,279.53992,510,0,37.52908,-1.3181176,1.7823657,95941.445,0
"2020-10-17 00:00:00",19,283.7,290,291,0,64.30101,-0.76519775,0.6869507,96084.34,0
"2020-10-17 06:00:00",19,280.2678,275,0,0,76.19037,-0.23510742,-0.5475537,96233.37,0
"2020-10-17 12:00:00",19,280.09286,278,1,0,90.107216,0.30489257,0.4409082,96274.86,0
"2020-10-17 18:00:00",19,293.03485,300,480,0,46.6497,1.9112841,-0.21718505,96095.96,4
"2020-10-18 00:00:00",19,285.044,328,241,0,81.25336,0.73635495,0.18452148,95988.336,91
"2020-10-18 06:00:00",19,283.1176,299,0,0,85.7472,-0.6717822,1.0483276,95957.87,18
"2020-10-18 12:00:00",19,283.06522,293,1,0,87.191734,-1.0398217,1.3427734,95975.79,0
"2020-10-18 18:00:00",19,297.2,312.34772,480,0,45.528522,-1.0281249,-0.29972166,95932.98,0
"2020-10-19 00:00:00",19,287.67822,336,268,0,84.311874,0.6458569,-0.047451172,96069.99,15
"2020-10-19 06:00:00",19,284.71387,313,0,0,95.01046,-0.923562,0.30037597,96242.305,10
"2020-10-19 12:00:00",19,283.552,303.05737,0,0,97.53106,-0.9611157,-0.6827319,96420.09,1
"2020-10-19 18:00:00",19,291.8725,339,340,0,62.39162,0.39832518,-1.4079565,96361.984,58
"2020-10-20 00:00:00",19,284.95624,343,176,0,82.50055,1.1295556,-0.6513184,96291.625,58
"2020-10-20 06:00:00",19,281.3792,287,0,0,81.9306,-0.28388184,0.5456225,96210.18,0
"2020-10-20 12:00:00",19,280.66605,278,1,0,85.708305,-0.5321899,0.5216675,96219.125,0
"2020-10-20 18:00:00",19,294.16522,296,480,0,45.100155,0.83820313,-0.9996948,96084.46,0
"2020-10-21 00:00:00",19,284.90128,308,269,0,78.19261,0.6435766,0.19419433,96022.266,0
"2020-10-21 06:00:00",19,283.06744,296,0,0,86.91847,-0.42802244,0.89490235,96020.484,0
"2020-10-21 12:00:00",19,282.95096,290,1,0,91.86547,-0.92404294,1.3118482,95972.16,0
"2020-10-21 18:00:00",19,298.33502,311,470,0,38.83646,-0.86441404,0.54440916,95793.53,0
"2020-10-22 00:00:00",19,288.29233,322,266,0,76.58488,-0.27079344,1.7743359,95679.836,0
"2020-10-22 06:00:00",19,284.6258,301,0,0,92.73997,-0.8917529,1.3518603,95601.79,0
"2020-10-22 12:00:00",19,283.45932,290,1,0,92.17774,-0.7790283,1.4131494,95591.02,0
"2020-10-22 18:00:00",19,296.26935,315,460,0,47.505463,-0.23482665,2.1297753,95414.375,0
"2020-10-23 00:00:00",19,287.2607,333.07886,242,0.000106481481481481,90.07546,-0.3606494,1.8866503,95347.695,22
"2020-10-23 06:00:00",19,284.7205,336.53992,0,9.72222268518518e-05,93.61795,-1.7142236,2.2946289,95516.766,91
"2020-10-23 12:00:00",19,280.47998,284,1,0,96.35168,-1.0485156,2.0274732,95687.19,17
"2020-10-23 18:00:00",19,289.4498,266,480,0,41.51575,-1.8235644,2.1071484,95641.6,6
"2020-10-24 00:00:00",19,282.5503,279,266,0,70.96969,-1.7233472,2.2563403,95812.2,0
"2020-10-24 06:00:00",19,278.3478,260,0,0,86.08231,-0.944187,1.2897022,95921.87,1
"2020-10-08 06:00:00",20,287.83038,9.999e+20,9.999e+20,46291666666666664,84.616875,-1.4386572,1.538335,95318.36,9.999e+20
"2020-10-08 12:00:00",20,284.70422,306,3,0,93.63925,-0.6335693,1.6308007,95525.74,3
"2020-10-08 18:00:00",20,295.57413,303,534,0,27.60177,-2.9369774,3.444226,95712.49,0
"2020-10-09 00:00:00",20,286.0407,298,319,0,54.86865,-1.6307958,1.7499413,95851.26,52
"2020-10-09 06:00:00",20,281.74826,283,0,0,74.74111,-0.419917,0.53983885,95990.586,77
"2020-10-09 12:00:00",20,281.43478,284,2,0,79.224304,0.13503417,-0.024472656,96085.74,90
"2020-10-09 18:00:00",20,293.4,308,450,0,47.69914,2.1527367,-0.5737036,95938.586,100
"2020-10-10 00:00:00",20,287.0502,338,237,0,83.44908,0.95243895,-0.26704344,95900.336,99
"2020-10-10 06:00:00",20,285.6135,335,0,0,91.936195,0.4116406,0.92604,95852.04,100
"2020-10-10 12:00:00",20,287.83374,365,0,4.62962962962963e-06,85.87788,1.4618481,0.34993163,95800.375,100
"2020-10-10 18:00:00",20,294.46518,384,187,4.62962962962963e-06,70.55981,1.1958789,1.6645093,95701.89,100
"2020-10-11 00:00:00",20,289.93393,389,66,9.25925925925926e-05,97.42221,0.21120605,1.0443896,95682.87,100
"2020-10-11 06:00:00",20,288.98303,380,0,4.62962962962963e-06,96.90107,-0.09595947,0.37172973,95651.99,100
"2020-10-11 12:00:00",20,288.87473,374,0,0.000175925925925926,99.50942,-0.08857177,-0.6449267,95735.37,99
"2020-10-11 18:00:00",20,289.7483,390,25,0.000203703703703704,99.18159,0.20643799,-1.2708007,95675.586,100
"2020-10-12 00:00:00",20,289.15915,388,13,0.000222222222222222,99.56648,-0.09342041,-1.7152343,95623.74,100
"2020-10-12 06:00:00",20,289.4803,397,0,0.000134259259259259,99.0604,1.159768,-2.1134179,95575.766,100
