"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",8,280.8926,252,420,0,53.25065,-0.35178953,5.14342,97039.31,15
"2020-10-28 00:00:00",8,278.00104,288,109,0,70.28304,-1.8756835,3.9964502,97216.83,80
"2020-10-28 06:00:00",8,275.961,297,0,0,82.30004,-1.2521607,0.86697507,97296.49,98
"2020-10-28 12:00:00",8,274.51593,297.28186,2,0,76.70748,-1.6650952,1.083772,97342.45,100
"2020-10-28 18:00:00",8,278.25235,301,230,9.25925925925926e-06,56.400257,-2.0724463,1.2233936,97136.25,100
"2020-10-29 00:00:00",8,272.25668,263,96,0,79.4664,-2.3960693,1.8954566,97271.54,61
"2020-10-29 06:00:00",8,270.0211,216.19067,0,0,91.10534,-1.4139477,2.3998315,97406.08,1
"2020-10-29 12:00:00",8,269.9404,210,3,0,79.84039,-1.2816015,2.1051953,97622.414,1
"2020-10-29 18:00:00",8,278.25876,223,430,0,36.382584,-1.2094531,3.1196094,97455.03,0
"2020-10-30 00:00:00",8,273.0247,236.66275,157,0,75.00024,1.5378833,1.6875976,97451.83,7
"2020-10-30 06:00:00",8,272.39627,232,0,0,96.52651,0.7786572,1.8729663,97333.45,12
"2020-10-30 12:00:00",8,272.85947,248.57492,2,0,94.09957,0.8213989,2.0810034,97350.62,41
"2020-10-14 12:00:00",9,279.8414,9.999e+20,9.999e+20,46291666666666664,97.245316,-0.4085669,2.573684,97044.305,9.999e+20
"2020-10-14 18:00:00",9,288.29202,276,490,0,54.422695,-2.0595214,4.3930664,97133.305,1
"2020-10-15 00:00:00",9,281.515,286.4317,202,0,88.97796,-0.6767407,1.7603222,97425.04,27
"2020-10-15 06:00:00",9,278.79587,268.46008,0,0,94.80547,1.0063598,0.21098876,97533.98,54
"2020-10-15 12:00:00",9,279.0217,274,7,0,91.94709,1.7564038,-1.4067541,97467.6,56
"2020-10-15 18:00:00",9,292.5,290,480,0,51.420593,6.3800683,1.5370728,97155.85,3
"2020-10-16 00:00:00",9,284.83237,305,196,0,82.109116,2.6148314,-0.95752317,97290.18,35
"2020-10-16 06:00:00",9,281.66458,296,0,0,96.263084,0.57711667,1.6408166,97456.73,78
"2020-10-16 12:00:00",9,282.7817,348.40515,0,9.25925925925926e-06,95.767845,-0.5158081,0.37075928,97829.34,100
"2020-10-16 18:00:00",9,282.20792,348,29,9.72222268518518e-05,95.7932,-1.2540637,0.5508691,98032.12,100
"2020-10-17 00:00:00",9,280.08737,339,13,0.000157407407407407,97.99047,-1.4258227,0.9761157,98065.555,100
"2020-10-17 06:00:00",9,279.64026,338,0,0.000597222268518519,98.832016,-1.4060425,0.6980908,97991.086,100
"2020-10-17 12:00:00",9,278.54114,334,0,0.000697685185185185,96.3435,-1.4302564,1.5121362,97982.586,100
"2020-10-17 18:00:00",9,283.0649,297,330,9.25925925925926e-06,54.146954,-3.0235693,3.4188304,98189.766,69
"2020-10-18 00:00:00",9,275.9467,244.53992,199,0,81.653145,-1.5736182,0.48433593,98443.77,0
"2020-10-18 06:00:00",9,274.14374,236,0,0,83.791626,0.7234424,-0.26362792,98632.805,34
"2020-10-18 12:00:00",9,275.63223,255,4,0,79.131096,0.9242273,-1.6848804,98496.56,42
"2020-10-18 18:00:00",9,283.14877,311,200,0,71.07115,3.7947106,-0.5603222,98074.086,91
"2020-10-19 00:00:00",9,281.7702,338,87,9.25925925925926e-06,84.70107,-0.16483398,2.179265,98051.945,100
"2020-10-19 06:00:00",9,275.12842,267,0,0,90.63063,-0.14875977,1.6166064,98216.31,61
"2020-10-19 12:00:00",9,275.2783,253.67303,0,0,83.32007,-0.6440747,1.4475732,98447.67,94
"2020-10-19 18:00:00",9,282.54617,297,300,0,48.36405,0.38068724,3.0082812,98422.84,100
"2020-10-20 00:00:00",9,276.09875,278,124,0,80.71101,-0.74569577,1.2678027,98561.414,84
"2020-10-20 06:00:00",9,277.11304,301,0,4.62962962962963e-06,81.60015,-0.7741162,-0.025463866,98680.54,100
"2020-10-20 12:00:00",9,277.0001,325,0,2.77777777777778e-05,95.00112,-0.12809815,-0.6963599,98943.055,100
"2020-10-20 18:00:00",9,279.4496,329,70,9.25925925925926e-06,88.95885,0.8937427,-0.9296924,98941.87,98
"2020-10-21 00:00:00",9,278.64838,337,32,0,97.26242,0.72433347,-1.0327368,98859.22,98
"2020-10-21 06:00:00",9,280.10345,342.18216,0,0.000125,99.82695,1.0525244,-1.3343896,98704.016,98
"2020-10-21 12:00:00",9,283.05173,355,0,4.16666685185185e-05,99.60772,2.4221778,-0.26994872,98556.914,98
"2020-10-21 18:00:00",9,290.1,349,320,0,73.202354,4.4551587,0.69071287,98353.28,74
"2020-10-22 00:00:00",9,285.3894,320,149,0,96.52851,2.0715747,0.4388818,98286.29,21
"2020-10-22 06:00:00",9,283.79553,304,0,0,98.96004,1.4842309,0.46187744,98216.12,19
"2020-10-22 12:00:00",9,286.09766,341.56085,0,0,99.141495,1.4626904,0.49385253,98020.87,73
"2020-10-22 18:00:00",9,292.39172,379,230,0,79.80206,3.9024389,1.4178003,97710.484,96
"2020-10-23 00:00:00",9,290.17877,386,63,4.62962962962963e-06,90.901665,2.8583446,0.105104975,97461.19,97
"2020-10-23 06:00:00",9,289.64737,389,0,4.62962962962963e-06,95.690956,2.8444579,-0.3637329,97091.99,99
"2020-10-23 12:00:00",9,289.6466,387,0,2.77777777777778e-05,93.9,2.4659326,2.5259032,96764.95,97
"2020-10-23 18:00:00",9,285.3175,346,220,8.7962962962963e-05,67.278755,-4.9567504,2.5911841,97033.95,87
"2020-10-24 00:00:00",9,276.67624,256,169,0,76.55565,-2.493457,1.8584546,97323.24,4
"2020-10-24 06:00:00",9,273.55063,232.07886,0,0,87.31081,-1.0504419,1.4228784,97467.31,5
"2020-10-24 12:00:00",9,273.53915,237.21356,0,0,84.75056,-0.86759764,0.6303076,97500.25,61
"2020-10-24 18:00:00",9,283.39822,257,410,0,44.19793,1.4002416,-0.7533447,97205.625,60
"2020-10-25 00:00:00",9,277.49033,323,61,0.000115740740740741,94.54525,1.1537085,-2.7617602,96901.375,100
"2020-10-25 06:00:00",9,274.66006,325,0,0.000944444444444444,99.07545,-2.9740257,-2.4178905,95920.01,100
"2020-10-25 12:00:00",9,275.5566,322,0,0.000634259259259259,98.37591,0.16486083,1.431892,95357.586,100
"2020-10-25 18:00:00",9,276.95938,316.05585,150,2.31481481481481e-05,80.84736,-1.7748779,6.779531,95319.79,94
"2020-10-26 00:00:00",9,272.59128,257,121,1.38888888888889e-05,89.20907,-0.44219482,9.285393,95544.01,67
"2020-10-26 06:00:00",9,270.7115,263,0,1.38888888888889e-05,79.86593,-2.016179,6.241301,95953.03,89
"2020-10-26 12:00:00",9,269.24826,211,0,0,72.54086,-3.009021,7.5871778,96712.78,41
"2020-10-26 18:00:00",9,273.72253,216,430,0,45.911358,-3.3076367,7.9450293,97113,43
"2020-10-27 00:00:00",9,269.70718,205,173,0,68.60673,-0.80831784,4.232012,97442.516,0
"2020-10-27 06:00:00",9,268.4838,205,0,0,78.26861,-0.56994385,3.3560889,97664.016,14
"2020-10-27 12:00:00",9,267.72784,192.19067,0,0,70.874756,-0.66963136,1.8225195,98033.766,0
"2020-10-27 18:00:00",9,274.80002,204,450,0,42.258984,-3.7449975,3.6624877,98255.125,0
"2020-10-28 00:00:00",9,268.88443,206,171,0,76.4028,-1.2977393,1.1681494,98665.17,0
"2020-10-28 06:00:00",9,267.47934,197.19067,0,0,76.64601,-1.005896,1.3098145,99016.555,0
"2020-10-28 12:00:00",9,268.1003,199,3,0,65.78423,-0.5528784,0.6104248,99180.625,0
"2020-10-28 18:00:00",9,276.9,233.94415,360,0,29.44638,3.7893724,-0.5012744,98930.13,59
"2020-10-29 00:00:00",9,272.24158,270,83,0,62.57843,1.5122339,-1.4060864,98773.016,100
"2020-10-29 06:00:00",9,274.09473,275,0,0,97.86808,2.270271,-0.25609863,98434.98,100
"2020-10-29 12:00:00",9,275.9893,280.19067,2,0,98.29888,2.0559692,-0.34110108,98167.19,100
"2020-10-29 18:00:00",9,285.88098,298,300,0,74.147026,4.567527,1.3481128,97736.78,100
"2020-10-30 00:00:00",9,281.71237,312.19067,108,0,95.74996,2.9864452,1.0937304,97344.28,99
"2020-10-30 06:00:00",9,282.44757,350,0,0.000115740740740741,99.33021,-0.03322998,1.7076904,96722.47,100
"2020-10-30 12:00:00",9,274.67184,334,0,0.000296296296296296,95.53489,-2.6097925,3.835659,97092.24,100
"2020-10-14 12:00:00",10,280.14856,9.999e+20,9.999e+20,46291666666666664,97.94523,-0.027629394,2.8805225,97030.586,9.999e+20
"2020-10-14 18:00:00",10,288.9,277.30652,490,0,51.779003,-1.3278443,4.467922,97084.2,2
"2020-10-15 00:00:00",10,281.74298,288,202,0,86.761635,0.10709961,1.6616992,97407.82,19
"2020-10-15 06:00:00",10,278.87653,268,0,0,93.03183,1.1496972,0.8309082,97534.15,29
"2020-10-15 12:00:00",10,279.39392,278.19067,7,0,88.507126,1.9034033,-1.169718,97407.18,45
"2020-10-15 18:00:00",10,293.13815,290,490,0,48.289104,5.0891066,1.0139843,97070.48,2
"2020-10-16 00:00:00",10,285.96286,311,197,0,85.54955,2.69396,-0.31970704,97222.305,31
"2020-10-16 06:00:00",10,283.2419,298.32538,0,0,97.82122,1.5631982,1.1605982,97383.52,76
"2020-10-16 12:00:00",10,283.8655,321,0,0,92.11192,0.8440869,0.8974536,97681.87,94
"2020-10-16 18:00:00",10,288.80002,343,230,0,57.729046,0.88141847,2.7516406,97784.44,100
"2020-10-17 00:00:00",10,283.52014,333,88,0,76.49966,-0.29415283,1.7947973,98010.94,100
"2020-10-17 06:00:00",10,280.77875,335,0,0.000203703703703704,94.3387,0.5250561,1.1265697,98135.555,100
"2020-10-17 12:00:00",10,279.16495,325,0,0.000175925925925926,94.901115,-1.403418,1.5851501,98280.805,100
"2020-10-17 18:00:00",10,284.76318,291.46008,320,0,52.304424,-3.3962255,1.8127002,98408.086,91
"2020-10-18 00:00:00",10,278.39404,257,197,0,71.912445,-1.5303442,0.5224585,98624.65,0
"2020-10-18 06:00:00",10,275.3673,241,0,0,81.0005,-0.4742822,0.50468016,98761.49,4
"2020-10-18 12:00:00",10,276.05978,238.13568,10,0,75.861565,0.53760743,-0.64284664,98798.27,7
"2020-10-18 18:00:00",10,284.4577,272,360,0,50.067585,3.4625597,-1.8238817,98629.23,97
"2020-10-19 00:00:00",10,277.67166,273,139,0,93.89618,1.0631665,-1.2560974,98453.07,78
"2020-10-19 06:00:00",10,277.29,283,0,0,97.60257,1.0480957,-0.24889404,98425.71,76
"2020-10-19 12:00:00",10,279.61566,305,0,0,97.05056,0.9737512,0.6265112,98491.65,100
"2020-10-19 18:00:00",10,289.5,304,410,0,61.627804,2.254409,0.6422119,98376.99,71
"2020-10-20 00:00:00",10,284.4089,357,69,9.25925925925926e-06,92.48214,1.6636474,0.55437744,98358.914,96
"2020-10-20 06:00:00",10,283.90445,358,0,3.24074074074074e-05,98.591156,1.5581152,0.56844234,98343,100
"2020-10-20 12:00:00",10,282.99997,360,0,1.85185185185185e-05,97.91124,-1.4223682,1.261582,98536.7,99
"2020-10-20 18:00:00",10,282.30002,349,70,7.40740740740741e-05,92.80481,-1.4593188,0.9847412,98679.08,99
"2020-10-21 00:00:00",10,280.7327,344,11,3.7037037037037e-05,96.23438,-1.6165991,0.5659692,98818.46,99
"2020-10-21 06:00:00",10,281.68533,351,0,0.000194444458333333,98.63654,0.05387695,-2.0899072,98729.69,100
"2020-10-21 12:00:00",10,281.16,353,0,0.00025462962962963,98.93355,1.117727,-2.1334276,98727.54,100
"2020-10-21 18:00:00",10,283.62524,358,40,1.85185185185185e-05,97.809555,1.5646044,-1.6789892,98452.46,100
"2020-10-22 00:00:00",10,284.07306,347,37,0,96.63625,1.987688,-1.0441895,97972.49,98
"2020-10-22 06:00:00",10,285.6669,331,0,1.85185185185185e-05,94.74048,3.270371,1.5492041,97615.63,64
"2020-10-22 12:00:00",10,281.74127,311,0,2.77777777777778e-05,88.66156,-2.4972777,4.593999,97920.23,52
"2020-10-22 18:00:00",10,281.43042,291,350,4.62962962962963e-06,58.48658,-5.2764425,3.444314,98342.69,53
"2020-10-23 00:00:00",10,276.55038,271,145,0,68.906944,-4.1658154,2.24219,98736.11,44
"2020-10-23 06:00:00",10,272.95508,234,0,0,85.34944,-1.9456713,1.1867553,98971.39,5
"2020-10-23 12:00:00",10,271.72223,224.05737,0,0,83.60448,-1.4349487,0.6681006,99212.96,0
"2020-10-23 18:00:00",10,285.11862,246,450,0,34.06974,1.1182055,0.23869385,99096.29,7
"2020-10-24 00:00:00",10,277.53116,267,171,0,66.036896,1.3356543,-0.52498287,99016.336,16
"2020-10-24 06:00:00",10,275.17755,263,0,0,83.71497,1.4727222,0.37403074,98800,29
"2020-10-24 12:00:00",10,275.97638,268,0,0,78.69784,1.1448779,0.878208,98573.414,60
"2020-10-24 18:00:00",10,288.99997,284.53992,420,0,47.900257,1.954226,2.0201416,98118.33,21
"2020-10-25 00:00:00",10,281.65744,295.19067,149,0,80.647354,0.5594116,1.815371,97753.73,60
"2020-10-25 06:00:00",10,280.0954,279,0,0,85.72192,-0.6244531,1.7634252,97699.54,10
"2020-10-25 12:00:00",10,280.82526,294,0,0,88.430275,-0.8331348,1.4566455,97742.14,71
"2020-10-25 18:00:00",10,292.5719,320,380,0,62.54783,-1.066416,1.1679394,97618.36,69
"2020-10-26 00:00:00",10,285.35205,322,144,0,93.816635,-1.1768017,-0.35345215,97666.93,42
"2020-10-26 06:00:00",10,283.60898,314,0,0,98.33151,-0.12791015,-1.4710668,97579.484,100
"2020-10-26 12:00:00",10,282.41745,341,0,0,87.935165,0.372937,-2.2352562,97648.05,100
"2020-10-26 18:00:00",10,284.8438,344,170,0,73.514725,0.52784914,-1.752478,97570.68,100
"2020-10-27 00:00:00",10,281.21902,346,69,0,89.60289,0.900874,-0.95623046,97709.54,97
"2020-10-27 06:00:00",10,279.02652,282,0,0,97.131546,1.1944702,-0.1035376,97650.43,20
"2020-10-27 12:00:00",10,280.16696,303,0,0,96.09839,1.8930883,-0.16933349,97578.57,69
"2020-10-27 18:00:00",10,283.3618,352,30,7.40740740740741e-05,95.024574,2.3078783,0.710083,97265.12,100
"2020-10-28 00:00:00",10,284.73798,364,35,4.62962962962963e-05,99.085655,2.0229833,0.7913794,96931.555,100
"2020-10-28 06:00:00",10,285.19495,371,0,0.000518518518518519,99.26866,-1.4580615,1.773086,96782.805,100
"2020-10-28 12:00:00",10,275.82358,346,0,9.25925925925926e-05,89.33113,-4.766162,2.453086,97325.484,100
"2020-10-28 18:00:00",10,278.62814,280.69666,290,9.25925925925926e-06,52.99082,-5.0329566,0.87987304,97504.836,96
"2020-10-29 00:00:00",10,273.68365,228.36742,141,0,65.507034,-4.836831,2.0723681,97932.6,43
"2020-10-29 06:00:00",10,270.3441,209.42712,0,0,75.99749,-2.2705274,1.6911792,98272.52,0
"2020-10-29 12:00:00",10,269.5187,199,0,0,64.00338,-3.8162572,2.2615795,98657.664,0
"2020-10-29 18:00:00",10,276.4063,205.05585,440,0,33.131207,-4.822754,2.6692553,98757.805,0
"2020-10-30 00:00:00",10,271.34836,214.19067,165,0,52.843964,-1.4838965,1.4300268,99018.93,0
"2020-10-30 06:00:00",10,270.05826,214,0,0,56.06828,-0.934956,1.0359863,99153.52,0
"2020-10-30 12:00:00",10,271.01154,220.67462,0,0,46.365902,-0.008666992,0.7956592,99365.65,0
"2020-10-14 12:00:00",11,279.805,9.999e+20,9.999e+20,46291666666666664,97.44531,-0.04692871,2.8774998,97054.336,9.999e+20
"2020-10-14 18:00:00",11,289.58923,278.15793,490,0,48.62235,-1.3966943,4.2489524,97135.69,2
"2020-10-15 00:00:00",11,282.16055,288,202,0,82.82101,0.36478272,2.0124195,97496.8,0
"2020-10-15 06:00:00",11,279.50586,274,0,0,89.1182,1.168684,0.5407324,97561.99,35
"2020-10-15 12:00:00",11,279.75174,278,6,0,83.33553,1.6841112,-1.1720874,97467.695,67
"2020-10-15 18:00:00",11,293.07837,291,480,0,51.628815,5.8938866,0.8632983,97094.65,4
"2020-10-16 00:00:00",11,286.38922,312,196,0,85.17472,3.2037303,-0.68655515,97167.945,13
"2020-10-16 06:00:00",11,283.7583,332,0,7.87037037037037e-06,85.05633,0.3049048,1.8508569,97508.94,92
"2020-10-16 12:00:00",11,282.35052,349,0,2.31481481481481e-05,94.32782,-1.0599438,1.0563891,97738.12,100
"2020-10-16 18:00:00",11,283.63846,341,110,9.25925925925926e-06,76.09948,-0.82065916,2.0238013,97935.84,97
"2020-10-17 00:00:00",11,281.37506,325,119,2.31481481481481e-05,87.96195,-1.3564379,0.21406005,98080.086,97
"2020-10-17 06:00:00",11,279.40768,339,0,0.000694444444444444,97.3661,-0.09240234,-1.7276855,97980.35,100
"2020-10-17 12:00:00",11,276.2357,331,0,0.000634259259259259,98.34302,-2.7024462,-1.1089599,97759.54,100
"2020-10-17 18:00:00",11,279.52792,316,140,0.000120370375,80.10248,-5.725,4.7757287,97547.12,95
"2020-10-18 00:00:00",11,275.31714,245,193,0,83.75905,-2.022058,2.7177343,97986.13,0
"2020-10-18 06:00:00",11,271.90338,225,0,0,96.19377,-0.46263304,1.6498632,98361.93,1
"2020-10-18 12:00:00",11,273.80002,225,6,0,81.44955,-0.7298852,0.92067623,98494.46,2
"2020-10-18 18:00:00",11,284.838,253,450,0,37.504288,2.8094041,-0.8409277,98283.414,56
"2020-10-19 00:00:00",11,276.78677,273,143,0,78.100006,1.2237842,-1.1552685,98185.46,81
"2020-10-19 06:00:00",11,275.47803,258,0,0,95.67542,1.2048119,-0.5486108,98144.38,33
"2020-10-19 12:00:00",11,277.12686,273,0,0,97.60482,1.0539209,0.15751953,98222.39,95
"2020-10-19 18:00:00",11,289.21103,296,420,0,60.163116,2.2678723,0.57372314,98203.16,52
"2020-10-20 00:00:00",11,284.19467,335.76126,117,0,91.88206,1.1926708,-1.0337573,98170.18,93
"2020-10-20 06:00:00",11,282.15,332,0,0,98.009254,1.5995386,-1.2942822,98070.54,92
"2020-10-20 12:00:00",11,283.08643,338,0,0,95.77437,2.291797,-1.6035107,97902.21,91
"2020-10-20 18:00:00",11,287.0405,367.2704,60,0,87.42018,2.6731834,0.02784668,97692.516,100
"2020-10-21 00:00:00",11,286.61697,371,46,7.40740740740741e-05,93.27556,-1.5168139,3.3951902,97771.29,100
"2020-10-21 06:00:00",11,278.67746,309,0,0,95.60008,-1.4979882,2.1211815,98041.62,58
"2020-10-21 12:00:00",11,274.82135,258,0,0,89.60531,-2.5776978,2.1512597,98529.305,68
"2020-10-21 18:00:00",11,282.42255,241,470,0,50.084694,-3.6985204,1.5503125,98656.805,3
"2020-10-22 00:00:00",11,275.91592,247,183,0,78.66979,-1.7716894,0.63416505,98834.71,0
"2020-10-22 06:00:00",11,272.62988,235,0,0,91.27629,-0.8569824,-0.4572461,98942.97,19
"2020-10-22 12:00:00",11,273.52698,235,5,0,81.18929,0.44250244,-1.1737256,98894.37,0
"2020-10-22 18:00:00",11,282.40567,251,450,0,58.794155,2.849834,-3.4465306,98513.49,2
"2020-10-23 00:00:00",11,278.91806,302,161,0,81.79456,2.5704882,-2.7685351,98109.83,69
"2020-10-23 06:00:00",11,278.54877,333.94415,0,4.62962962962963e-06,94.982445,-0.009916992,-0.48835692,97617.2,100
"2020-10-23 12:00:00",11,278.6391,331,0,4.62962962962963e-06,98.26968,-0.77246094,1.1198975,97242.58,100
"2020-10-23 18:00:00",11,284.2449,281,400,0,59.623657,-5.4609666,2.0985498,96992.695,79
"2020-10-24 00:00:00",11,276.06,246.69562,176,0,73.73157,-4.5945263,2.5193481,97093.375,10
"2020-10-24 06:00:00",11,273.21295,233,0,0,78.80042,-3.3192432,2.3725781,97365.92,12
"2020-10-24 12:00:00",11,271.0137,221.33926,0,0,86.29943,-1.6185913,1.8505249,97756.61,0
"2020-10-24 18:00:00",11,281.18167,234,450,0,42.82916,-2.3672752,1.0376685,97862.71,0
"2020-10-25 00:00:00",11,273.80136,244,175,0,72.75361,-0.76275146,0.41205078,97936.766,0
"2020-10-25 06:00:00",11,271.9972,234,0,0,85.33183,0.6853906,-1.2119018,97911.65,0
"2020-10-25 12:00:00",11,272.69724,231.00732,0,0,82.81888,0.5291357,-0.9334521,97699.93,1
"2020-10-25 18:00:00",11,283.7713,250,430,0,53.429096,3.8502684,-2.071582,97234.36,17
"2020-10-26 00:00:00",11,277.5052,279,140,0,93.873825,1.5394751,-1.7623974,96752.06,88
"2020-10-26 06:00:00",11,278.82162,326.12808,0,0,93.65183,0.6590918,-1.6261327,96278.99,95
"2020-10-26 12:00:00",11,279.9754,342,0,0.000194444458333333,99.573364,1.4845507,-0.24755126,95782.586,100
"2020-10-26 18:00:00",11,278.82074,327.10352,170,3.7037037037037e-05,76.70043,-2.1445727,6.626008,95612.49,92
"2020-10-27 00:00:00",11,275.14584,254,128,4.62962962962963e-06,83.932655,0.33596435,7.260268,95660.35,42
"2020-10-27 06:00:00",11,273.76624,250,0,0,71.322075,-2.7158544,6.902549,95720.67,52
"2020-10-27 12:00:00",11,272.5668,222,0,0,68.20223,-1.8008349,9.042707,96094.59,19
"2020-10-27 18:00:00",11,276.67688,233,400,0,42.45193,-2.2625854,8.080923,96338.77,49
"2020-10-28 00:00:00",11,272.52194,219.19067,165,0,52.164803,-3.0643382,6.527146,96815.41,4
"2020-10-28 06:00:00",11,269.5913,214,0,0,65.26679,-4.7952585,6.099529,97141.266,35
"2020-10-28 12:00:00",11,268.90518,219,3,0,62.938747,-5.435942,6.332468,97394.06,73
"2020-10-28 18:00:00",11,276.14996,206.53992,440,0,35.02517,-5.202668,5.652578,97473.74,14
"2020-10-29 00:00:00",11,272.08292,212.53992,168,0,54.981068,-4.8876195,4.4183664,97857.89,0
"2020-10-29 06:00:00",11,270.09726,207,0,0,64.41106,-3.0265284,3.2595751,98029,0
"2020-10-29 12:00:00",11,269.36285,206,3,0,68.10112,-3.1156397,3.3507957,98266.336,0
"2020-10-29 18:00:00",11,277.1889,215,430,0,35.899136,-4.9836817,3.8908887,98316.586,0
"2020-10-30 00:00:00",11,271.60547,217.02197,163,0,56.795082,-2.4801488,1.8742944,98472.62,0
"2020-10-30 06:00:00",11,268.58157,206,0,0,72.81139,-1.2505322,0.88575435,98591.48,0
"2020-10-30 12:00:00",11,269.12933,206,3,0,70.35994,-0.84582275,0.36180663,98694.42,0
"2020-10-14 12:00:00",12,279.92276,9.999e+20,9.999e+20,46291666666666664,97.685844,-0.1659204,2.8141088,97021.805,9.999e+20
"2020-10-14 18:00:00",12,289.0477,276,500,0,50.257973,-1.8330591,4.6190405,97097.49,2
"2020-10-15 00:00:00",12,281.97192,286,203,0,83.585014,0.40081054,2.2106981,97396.22,11
"2020-10-15 06:00:00",12,279.23978,272.21616,0,0,92.41802,0.92789304,0.59775144,97452.664,32
"2020-10-15 12:00:00",12,279.30978,283,7,0,88.6672,1.6867455,-1.3225195,97372.01,77
"2020-10-15 18:00:00",12,292.81598,290.53992,480,0,52.694916,6.2184153,1.0953625,96961.37,0
"2020-10-16 00:00:00",12,285.73987,305,197,0,80.37521,2.985669,-0.43815917,97155.66,13
"2020-10-16 06:00:00",12,283.61685,299,0,0,95.30062,1.7494409,1.2713037,97348.836,95
"2020-10-16 12:00:00",12,283.68143,355,0,2.77777777777778e-05,95.91335,1.1428735,0.58780515,97630.945,100
"2020-10-16 18:00:00",12,282.91116,347,30,2.77777777777778e-05,90.64874,0.49078614,1.367124,97756.086,100
"2020-10-17 00:00:00",12,280.1836,336,16,9.25925925925926e-05,93.37615,1.2751831,0.21362305,98044.73,100
"2020-10-17 06:00:00",12,279.55307,330,0,0.000162037037037037,95.03643,-1.7551806,1.83073,98072.4,100
"2020-10-17 12:00:00",12,276.74805,320,0,0.000143518523148148,95.500084,-2.8861547,0.99931395,98137.01,100
"2020-10-17 18:00:00",12,280.5391,313,170,0.00012962962962963,76.45641,-5.2895093,2.0000243,97992.21,100
"2020-10-18 00:00:00",12,278.03485,249.27039,184,0,70.60036,-3.6891675,3.367495,98104.55,27
"2020-10-18 06:00:00",12,274.9,233,0,0,85.758995,-1.1444336,2.625249,98300.29,0
"2020-10-18 12:00:00",12,274.24783,232.26868,10,0,86.55382,-0.65719724,1.4164087,98546.29,0
"2020-10-18 18:00:00",12,286.42172,257.26868,480,0,33.72137,1.904541,1.1096215,98384.07,14
"2020-10-19 00:00:00",12,278.3383,266,174,0,65.20298,1.8851123,-1.0757104,98188.414,40
"2020-10-19 06:00:00",12,276,253,0,0,77.50033,1.8498046,-0.35409912,98223.58,31
"2020-10-19 12:00:00",12,276.73477,255,10,0,92.46673,1.4762402,-1.1997876,98041.32,23
"2020-10-19 18:00:00",12,285.3462,330,150,4.62962962962963e-06,81.991005,2.0623267,-1.1691113,97790.73,100
"2020-10-20 00:00:00",12,283.99875,365,13,0.000467592592592593,99.47265,1.5875561,-0.39471436,97712.68,100
"2020-10-20 06:00:00",12,280.3662,339,0,5.09259259259259e-05,90.96292,-1.0094628,3.1548681,97995.2,83
"2020-10-20 12:00:00",12,275.7,250,10,0,93.88713,-1.4077172,1.6443554,98460.96,27
"2020-10-20 18:00:00",12,283.6,254,460,0,48.89593,-2.014602,1.4235278,98579.87,28
"2020-10-21 00:00:00",12,277.7742,265,172,0,67.49709,0.033410642,-0.31677002,98619.12,76
"2020-10-21 06:00:00",12,275.754,257,0,0,80.70011,0.6823535,-1.2006664,98680.55,41
"2020-10-21 12:00:00",12,276.2944,263,0,0,94.36623,1.3653735,-1.1908057,98637.16,80
"2020-10-21 18:00:00",12,286.62137,305,320,0,66.86027,2.671057,0.3055615,98463.28,100
"2020-10-22 00:00:00",12,284.5517,341,108,0,92.84255,1.6235864,0.17802002,98454.016,81
"2020-10-22 06:00:00",12,282.6,322,0,0,96.531685,-0.07751465,1.0335668,98578.46,31
"2020-10-22 12:00:00",12,282.7,306,0,0,97.328186,-0.29374266,0.8138745,98671.43,9
"2020-10-22 18:00:00",12,294.6,322,420,0,60.026325,0.8320215,-0.23804443,98528.91,9
"2020-10-23 00:00:00",12,287.5819,383,72,0,92.28587,0.73922604,-1.830083,98539.15,89
"2020-10-23 06:00:00",12,284.7449,363,0,0,95.5631,0.69503415,-1.3378564,98461.086,89
"2020-10-23 12:00:00",12,285.47473,370,0,0,95.93078,1.1206445,-1.2715771,98295.8,96
"2020-10-23 18:00:00",12,289.26462,372,190,0,78.4221,1.5508642,-1.3828589,97987.125,92
"2020-10-24 00:00:00",12,287.41425,381,57,0,90.69999,0.8017236,-1.7593896,97550.59,100
"2020-10-24 06:00:00",12,285.94473,363,0,0,96.80958,0.9956933,-1.7260009,97018.86,99
"2020-10-24 12:00:00",12,286.16327,376,0,3.7037037037037e-05,98.996445,-0.031865235,-1.789331,96273.52,100
"2020-10-24 18:00:00",12,286.609,381,20,0.000337962962962963,99.19241,0.43812498,-0.88677734,95303.62,100
"2020-10-25 00:00:00",12,278.94864,338,9,0.000212962962962963,78.203125,-2.9244604,7.435622,95532.34,69
"2020-10-25 06:00:00",12,277.0493,263,0,0,70.51458,-1.8997973,6.1702366,95858.1,42
"2020-10-25 12:00:00",12,276.30844,257,0,0,69.51013,-2.9463475,5.8213964,96418.87,43
"2020-10-25 18:00:00",12,281.12137,242,440,0,42.75108,-2.2999437,7.0209594,96617.98,8
"2020-10-26 00:00:00",12,276.21893,240,171,0,53.14757,-1.892622,5.04376,96908.07,0
"2020-10-26 06:00:00",12,272.8449,231,0,0,71.06929,-1.1319019,2.701753,97059.36,0
