"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 18:00:00",4,285.4,271,380,0,68.9,1.6999999,3.34,0.00628,98027.336,24
"2019-11-06 00:00:00",4,280.22998,285,132,0,97.5,1.22,1.99,0.00624,98197.336,41
"2019-11-06 06:00:00",4,280.9,281,0,0,88.700005,-0.26,4.22,0.00594,98253.02,37
"2019-11-06 12:00:00",4,276.59,256,2,0,88.3,-0.17999999,2.51,0.0043599997,98680.75,10
"2019-11-06 18:00:00",4,281.4,248,380,0,50.4,-1.6899999,4.35,0.0034599998,98862.58,38
"2019-11-07 00:00:00",4,275.19998,244,135,0,71,-0.83,2.36,0.0031599998,99221.06,40
"2019-11-07 06:00:00",4,271.83,233,0,0,84.5,-0.32,1.7199999,0.00294,99394.875,51
"2019-11-07 12:00:00",4,271.19,218,0,0,85.6,-0.03,1.63,0.00284,99224.695,8
"2019-10-22 12:00:00",5,280.1,9.999e+20,9.999e+20,9.999e+20,90.1,-0.089999996,-1.25,0.0056999996,98524.21,9.999e+20
"2019-10-22 18:00:00",5,286.07,300,360,0,71.200005,1.18,-3.76,0.00673,98338.27,84
"2019-10-23 00:00:00",5,282.58,354,50,2.8e-05,93.6,0.78,-4.11,0.0070399996,98019.266,100
"2019-10-23 06:00:00",5,284.47998,363,0,0.000406,98.8,0.45,-2.53,0.00849,97449.65,99
"2019-10-23 12:00:00",5,286.33,374,1,0.000395,98.1,0.03,2.4099998,0.009579999,97026.51,96
"2019-10-23 18:00:00",5,286.88998,306,420,5e-06,56.600002,-1.87,5.38,0.0056999996,97473.72,24
"2019-10-24 00:00:00",5,280.5,268,181,0,76.5,0.06,2.55,0.00499,98104.1,2
"2019-10-24 06:00:00",5,278.59,255,0,0,80,1.15,2.31,0.00456,98424.9,0
"2019-10-24 12:00:00",5,277.16998,250,10,0,83.200005,1.3199999,1.5699999,0.00428,98699.664,0
"2019-10-24 18:00:00",5,288.30002,276,450,0,51.3,3.51,3.29,0.0055799996,98649.016,8
"2019-10-25 00:00:00",5,282.29,291,169,0,85.4,1.67,1.68,0.0062499996,98779.62,13
"2019-10-25 06:00:00",5,280.83,287,0,0,90,1.3299999,1.67,0.0059599997,98786.36,47
"2019-10-25 12:00:00",5,280.49,297,0,0,90.9,0.56,1.4599999,0.00588,98810.43,70
"2019-10-25 18:00:00",5,288.4,312,350,0,63.4,1.77,1.5999999,0.0069799996,98549.125,85
"2019-10-26 00:00:00",5,283.52,330,81,4e-06,84.3,2.32,0.9,0.00673,98282.445,99
"2019-10-26 06:00:00",5,282.08,328,0,2.5e-05,93.200005,1.4699999,1.37,0.00678,97958.06,99
"2019-10-26 12:00:00",5,279.65,322,0,4.3e-05,94.5,-2.4199998,1.65,0.0058299997,97935.06,99
"2019-10-26 18:00:00",5,281,291,330,2e-06,61,-4.04,3.02,0.00413,98166.766,61
"2019-10-27 00:00:00",5,275.41,259,125,0,77.1,-1.5899999,0.9,0.00351,98623.96,25
"2019-10-27 06:00:00",5,272.61,229,0,0,88.200005,-1.3299999,0.72999996,0.00327,98811.75,2
"2019-10-27 12:00:00",5,273.13998,228,0,0,83.4,-0.049999997,0.01,0.0032,99044.734,2
"2019-10-27 18:00:00",5,283.1,240,450,0,40.3,2.1,0.01,0.0030999999,98970.33,1
"2019-10-28 00:00:00",5,275.4,246,173,0,78.5,1.9499999,-0.44,0.00355,99045.19,3
"2019-10-28 06:00:00",5,273.63,239,0,0,94.3,1.63,0.69,0.00375,99050.234,3
"2019-10-28 12:00:00",5,274.30002,240,0,0,97.9,1.74,-0.099999994,0.0041,98957.41,3
"2019-10-28 18:00:00",5,285,268,410,0,65.700005,3.05,0.84999996,0.00579,98679.17,15
"2019-10-29 00:00:00",5,279.68,325,55,7e-06,98.6,1.42,-0.39999998,0.00605,98606.56,70
"2019-10-29 06:00:00",5,281.81,343,0,3e-06,98.8,1.48,0.68,0.00703,98456.06,93
"2019-10-29 12:00:00",5,282.1,339,0,2.3e-05,98.700005,0.29999998,0.72999996,0.0071699996,98299.03,91
"2019-10-29 18:00:00",5,284.1,351,70,0.000359,98.1,-1.06,-0.049999997,0.00814,98209.414,89
"2019-10-30 00:00:00",5,282.85,356,9,0.000378,98.200005,-1.8399999,-1,0.00751,98199.875,97
"2019-10-30 06:00:00",5,282.04,355,0,0.000333,97.700005,-2.3899999,-0.91999996,0.0071099997,97769.49,99
"2019-10-30 12:00:00",5,281.25998,349,0,0.000408,97.1,-2.54,0,0.00672,97421.31,100
"2019-10-30 18:00:00",5,282.7,345,100,0.000147,91.200005,-1.4,1.8399999,0.00697,97614.21,100
"2019-10-31 00:00:00",5,280.47,332,64,8e-06,94.200005,-0.34,1.79,0.00616,97639.48,80
"2019-10-31 06:00:00",5,276.44,256,0,0,96.4,-0.42,1.9599999,0.00477,97617.37,18
"2019-10-31 12:00:00",5,273.72998,237,0,0,93.3,0.61,1.38,0.0037999998,97473.25,8
"2019-10-31 18:00:00",5,278.6,279,330,2.3e-05,55.7,0.95,6.31,0.00321,97091.2,60
"2019-11-01 00:00:00",5,274.46,243,156,8e-06,71,-3.1499999,5.37,0.00305,97586.88,35
"2019-11-01 06:00:00",5,272.03,247,0,2e-06,71.1,-1.56,4.79,0.00253,98321.46,44
"2019-11-01 12:00:00",5,271.28,213,0,0,65.9,-1.53,5.13,0.0022,98914.984,3
"2019-11-01 18:00:00",5,275.77,210,430,0,38.100002,-2.23,5.64,0.0017599999,99168.63,3
"2019-11-02 00:00:00",5,271.33,216,161,0,62.3,0.19,1.9599999,0.00208,99573.71,1
"2019-11-02 06:00:00",5,271.32,224,0,0,79.3,0.74,1.56,0.0026399998,99730.74,3
"2019-11-02 12:00:00",5,271.66,227,0,0,83.1,1.11,1.09,0.00284,99756.39,1
"2019-11-02 18:00:00",5,281.09,241,410,0,40.8,3.1899998,0.84,0.00274,99495.55,9
"2019-11-03 00:00:00",5,274.63,249,151,0,75.9,2.55,0.21,0.00323,99525.6,16
"2019-11-03 06:00:00",5,272.85,242,0,0,94.9,1.8299999,0.65,0.00357,99177.914,32
"2019-11-03 12:00:00",5,273.88,251,0,0,97.200005,1.8,0.16,0.00395,98936.586,71
"2019-11-03 18:00:00",5,283.9,285,290,3e-06,75,2.8899999,-0.35,0.0061399997,98607.945,87
"2019-11-04 00:00:00",5,279.44998,336,48,5.8999998e-05,98.5,-0.32,-1.42,0.00598,98202.84,97
"2019-11-04 06:00:00",5,279.69998,335,0,0.000254,99.3,-1.62,-1.27,0.00617,97476.25,95
"2019-11-04 12:00:00",5,279.53,341,0,0.000496,97.8,-2.98,-0.84999996,0.00606,96844.93,98
"2019-11-04 18:00:00",5,279.5,338,40,0.000366,95.9,-2.1699998,1.99,0.00598,96281.95,97
"2019-11-05 00:00:00",5,276.44,321,27,0.000136,92.700005,-2.6499999,4.1,0.00465,96301.05,88
"2019-11-05 06:00:00",5,273.99,304,0,0.000207,89.6,-3.8899999,7.23,0.00375,96605.555,92
"2019-11-05 12:00:00",5,270.83,240,0,4e-06,83.1,-1.26,4.7599998,0.00272,97444.46,29
"2019-11-05 18:00:00",5,276.63998,218,410,0,70.1,0.12,3.52,0.00348,97727.836,2
"2019-11-06 00:00:00",5,272.71,239,144,0,93.5,1.02,1.3399999,0.00351,98123.15,4
"2019-11-06 06:00:00",5,273.71,256,0,0,92.1,1.75,0.07,0.00372,98177.99,62
"2019-11-06 12:00:00",5,274.21,278,0,2.8e-05,95,1.74,0.06,0.00399,97976.89,85
"2019-11-06 18:00:00",5,277.94,309,130,0.000147,95,1.0699999,0.41,0.0052,97909.586,95
"2019-11-07 00:00:00",5,275.38,312,35,0.000158,98.5,-1.05,0.34,0.00451,97774.875,96
"2019-11-07 06:00:00",5,274.21,282,0,1.5e-05,98.200005,-1.27,1.3199999,0.00415,97393.45,89
"2019-11-07 12:00:00",5,273.82,272,0,6e-06,98,-1.01,2.27,0.00401,97530.06,89
"2019-10-22 12:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,90.6,-0.12,-1.28,0.00579,98545.836,9.999e+20
"2019-10-22 18:00:00",6,286.05,302,340,0,73.1,1.14,-3.6399999,0.00691,98319.23,84
"2019-10-23 00:00:00",6,282.85,357,39,4.8e-05,95.8,0.59,-3.74,0.00734,98036.06,100
"2019-10-23 06:00:00",6,285.00998,367,0,0.000298,98.700005,0.53,-2.28,0.008789999,97456.766,99
"2019-10-23 12:00:00",6,287.11,376,1,0.000415,98.200005,0.44,2.48,0.010079999,97077.71,95
"2019-10-23 18:00:00",6,287.04,306,420,5e-06,55.8,-1.79,5.38,0.00567,97518.94,25
"2019-10-24 00:00:00",6,280.5,267,182,0,75.6,-0.089999996,2.76,0.00493,98201.23,2
"2019-10-24 06:00:00",6,278.38,252,0,0,81.200005,1,2.2,0.0045499997,98544.18,0
"2019-10-24 12:00:00",6,277.37,252,10,0,80.8,1.63,1.29,0.00421,98757.914,0
"2019-10-24 18:00:00",6,288,275,450,0,50,3.12,4.14,0.00533,98670.19,26
"2019-10-25 00:00:00",6,281.4,287,172,0,87.9,0.96,1.79,0.00605,98888.84,19
"2019-10-25 06:00:00",6,280.09,281,0,0,94.6,-0.02,1.66,0.00594,99030.69,37
"2019-10-25 12:00:00",6,279.72,295,0,0,88.3,-0.25,1.31,0.0053999997,99145.68,76
"2019-10-25 18:00:00",6,284.7,318,250,1.1e-05,62.3,-0.17,1,0.00536,98960.625,90
"2019-10-26 00:00:00",6,281.05,336,66,5.5e-05,91.3,-1.4,-0.71999997,0.0061399997,98758.75,100
"2019-10-26 06:00:00",6,279.43,336,0,0.000344,96.6,-1.4699999,-0.04,0.00582,98604.89,99
"2019-10-26 12:00:00",6,276.97,285,0,1.8e-05,97.700005,-0.76,1.61,0.00495,98688.9,44
"2019-10-26 18:00:00",6,284.07,258,440,0,56.5,-1.15,1.88,0.00466,98694.85,20
"2019-10-27 00:00:00",6,278.19998,272,157,0,80.700005,0.42999998,-1.22,0.00445,98786.305,75
"2019-10-27 06:00:00",6,277.5,276,0,0,93.6,0.97999996,-1.1899999,0.0049199997,98737.37,98
"2019-10-27 12:00:00",6,279.06,316,0,8.4e-05,99,0.75,-1.78,0.00582,98513.03,99
"2019-10-27 18:00:00",6,281.94,343,60,0.000441,97.3,0.71,-3.06,0.00701,98144.7,99
"2019-10-28 00:00:00",6,283.57,354,12,0.000949,98.200005,-1.54,-4.47,0.007929999,97699.93,100
"2019-10-28 06:00:00",6,285,365,0,0.000437,97,-1.9399999,-5.42,0.00864,97297.73,98
"2019-10-28 12:00:00",6,284.47998,368,0,6.6e-05,97.200005,-2.4099998,-1.9699999,0.008359999,97385.336,98
"2019-10-28 18:00:00",6,285.06,367,40,4.5e-05,96,-2.08,-0.69,0.00858,97344.43,98
"2019-10-29 00:00:00",6,284.4,365,16,3e-05,97.4,-0.76,1.14,0.00832,97569.71,96
"2019-10-29 06:00:00",6,281.41998,304,0,1e-06,89.9,-4.19,3.04,0.0062499996,97968.24,25
"2019-10-29 12:00:00",6,275.56,240,0,0,76,-2.27,1.87,0.0034899998,98607.44,1
"2019-10-29 18:00:00",6,281.7,223,450,0,41.4,-1.9399999,0.61,0.00291,98750.09,21
"2019-10-30 00:00:00",6,274.74,232,172,0,68,0.14999999,-1.31,0.00293,98949.12,0
"2019-10-30 06:00:00",6,272.93,229,0,0,76.6,-0.02,-1.09,0.0029,99001.95,0
"2019-10-30 12:00:00",6,273.91,235,0,0,80.4,0.14,-0.97999996,0.00326,98984.15,2
"2019-10-30 18:00:00",6,284.97998,252,430,0,45.9,0.72999996,-0.39999998,0.00402,99090.43,15
"2019-10-31 00:00:00",6,277.00998,270,147,0,85.200005,1.28,-1.23,0.00433,98862,58
"2019-10-31 06:00:00",6,275.91998,269,0,0,98.1,1.41,-1.13,0.00463,98376.87,94
"2019-10-31 12:00:00",6,279.31,312,0,0.000274,98.9,1.9,-3.3999999,0.0060099997,97171.7,92
"2019-10-31 18:00:00",6,280.07,305,260,0.000362,54.100002,1.39,6.8799996,0.00345,97524.13,52
"2019-11-01 00:00:00",6,274.72998,244,141,0,60.2,1.66,5.96,0.0026099999,98123.01,22
"2019-11-01 06:00:00",6,273.22,220,0,0,67.8,0.74,5.54,0.00263,98626.69,7
"2019-11-01 12:00:00",6,272.41998,230,3,1e-06,75.3,-0.28,3.06,0.00274,99113.68,16
"2019-11-01 18:00:00",6,278.72998,229,420,0,49.600002,-0.78999996,3.28,0.00283,99215.4,2
"2019-11-02 00:00:00",6,272.87,233,153,0,74.700005,-0.31,1.73,0.0028,99446.914,5
"2019-11-02 06:00:00",6,271.05,221,0,0,78,-0.68,1.23,0.0025499999,99382.54,1
"2019-11-02 12:00:00",6,271.22,217,0,0,69.700005,-0.71,0.96999997,0.00231,99646.62,1
"2019-11-02 18:00:00",6,280.47,229,420,0,34.100002,1.14,-0.08,0.0022,99352.68,1
"2019-11-03 00:00:00",6,273.02,235,154,0,60.5,1.68,-0.56,0.00229,99474,5
"2019-11-03 06:00:00",6,274.1,249,0,9e-06,56,0.81,-0.56,0.00229,99452.19,62
"2019-11-03 12:00:00",6,273.69,286,0,3.3e-05,68.1,1.03,-0.82,0.00272,99290.766,81
"2019-11-03 18:00:00",6,281.37,284,320,0,65.700005,1.76,-0.93,0.0044899997,99247.086,55
"2019-11-04 00:00:00",6,277.25,313,98,1e-05,96.700005,0.78999996,-1.36,0.00499,98977.805,74
"2019-11-04 06:00:00",6,277.54,325,0,2.1e-05,98.8,0.42999998,-1.41,0.0052,98927.266,95
"2019-11-04 12:00:00",6,277.81,316,0,8e-06,98.3,0.17999999,-1.5,0.0053,98510.086,84
"2019-11-04 18:00:00",6,282.12,342,80,4.8e-05,95.3,0.79999995,-2.52,0.00695,98147.77,98
"2019-11-05 00:00:00",6,282.13,350,21,0.000109,98.8,1.65,-1.87,0.00726,97297.34,95
"2019-11-05 06:00:00",6,277.97998,329,0,0.000194,91.6,-0.79999995,5.3399997,0.00508,97140.7,70
"2019-11-05 12:00:00",6,272.74,230,2,0,77.1,0.61,6.2999997,0.0029199999,97451.63,7
"2019-11-05 18:00:00",6,276.59,233,380,6e-06,47.9,-0.83,8.16,0.00239,97531.85,26
"2019-11-06 00:00:00",6,271.88,239,121,4e-06,63.600002,-0.48999998,5.2999997,0.0022399998,98359.9,50
"2019-11-06 06:00:00",6,270.28,211,0,0,60.4,-0.88,5.3599997,0.00189,98448.15,17
"2019-11-06 12:00:00",6,271.57,223,0,0,55.4,-0.32999998,4.23,0.0018999999,98794.51,62
"2019-11-06 18:00:00",6,275.9,233,360,1e-06,41.100002,0.42999998,5.27,0.0019299999,98724.54,39
"2019-11-07 00:00:00",6,271.74,221,141,0,60,0.61,2.96,0.00208,99065.3,14
"2019-11-07 06:00:00",6,271.63,215,0,0,75.1,0.66999996,3.02,0.00257,99270.8,2
"2019-11-07 12:00:00",6,270.72,218,0,0,83.4,0.89,1.73,0.00266,99106.93,16
"2019-10-22 12:00:00",7,280.1,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.01,-1.64,0.00557,98493.586,9.999e+20
"2019-10-22 18:00:00",7,285.38998,307,320,2e-06,75.8,1,-3.58,0.0068599996,98295.414,84
"2019-10-23 00:00:00",7,282.8,358,23,8.2e-05,96.700005,0.35,-4,0.00739,97993.35,100
"2019-10-23 06:00:00",7,285.96,369,0,0.000482,98.9,1.02,-2.22,0.009389999,97342.586,98
"2019-10-23 12:00:00",7,287.43,379,2,0.000412,97.8,0.71999997,2.52,0.0102699995,97004.914,90
"2019-10-23 18:00:00",7,287,302,430,4e-06,57.2,-1.6899999,5.58,0.00581,97431.47,16
"2019-10-24 00:00:00",7,280.94998,273,176,0,76,0.12,3.05,0.00511,98112.1,5
"2019-10-24 06:00:00",7,278.4,254,0,0,80.9,1.14,2.03,0.0045499997,98456.56,0
"2019-10-24 12:00:00",7,277.50998,252,10,0,81,1.5799999,1.35,0.00426,98732.98,0
"2019-10-24 18:00:00",7,287.9,276,450,0,55.100002,2.3899999,3.36,0.0058399998,98691.79,2
"2019-10-25 00:00:00",7,281.9,291,168,0,90.700005,1.37,1.6899999,0.00646,98907.68,57
"2019-10-25 06:00:00",7,281.6,301,0,7e-06,92.6,0.74,1.5699999,0.0064499998,98965.48,40
"2019-10-25 12:00:00",7,280.91998,318,0,1.9e-05,97.5,-0.29,1.05,0.00649,99008.086,79
"2019-10-25 18:00:00",7,288,327,310,7e-06,69.4,0.39999998,0.31,0.00737,98807.3,84
"2019-10-26 00:00:00",7,282.6,340,79,8e-06,93.3,0.64,-0.21,0.0069799996,98612.2,99
"2019-10-26 06:00:00",7,281.77,328,0,2.8e-05,94.8,0.71,1.1,0.00673,98345.99,100
"2019-10-26 12:00:00",7,280.6,317,0,2.3e-05,96.700005,-1.89,0.51,0.00633,98387,99
"2019-10-26 18:00:00",7,286.56,287,400,0,58,-1.35,0.39999998,0.00567,98377.586,42
"2019-10-27 00:00:00",7,280.27,286,166,0,89.1,0.24,-1.1999999,0.0056999996,98501.74,17
"2019-10-27 06:00:00",7,278.61,272,0,0,99,0.75,-1.09,0.0056499997,98565.15,12
"2019-10-27 12:00:00",7,279.43,329,0,7e-06,94.700005,0.01,-1.8,0.0057099997,98564.95,84
"2019-10-27 18:00:00",7,285.1,317,320,2e-06,65.1,0.22999999,-2.51,0.00578,98402.305,62
"2019-10-28 00:00:00",7,278.91998,282,154,0,97.700005,-0.39999998,-1.55,0.0056999996,98459.69,10
"2019-10-28 06:00:00",7,277.02,268,0,0,99.1,-1.09,-0.59,0.00506,98426.54,8
"2019-10-28 12:00:00",7,277.24,281,0,0,98.700005,-0.48999998,-0.93,0.00512,98402.29,23
"2019-10-28 18:00:00",7,286.54,312,320,1e-06,68.8,0.89,-0.68,0.00671,98220.1,44
"2019-10-29 00:00:00",7,280.57,301,136,0,98,0.84,-1.3,0.00642,98200.31,17
"2019-10-29 06:00:00",7,281.04,310,0,3e-06,98.3,1.53,0.17,0.00667,98008.81,42
"2019-10-29 12:00:00",7,281.93,342,0,1.8e-05,96.4,2.02,0.65999997,0.00695,97905.29,89
"2019-10-29 18:00:00",7,285.6,353,80,8.9e-05,92.1,0.55,2.3899999,0.0084999995,97769.48,95
"2019-10-30 00:00:00",7,280.8,337,38,4.1e-05,89.4,-2.6499999,2.36,0.0059599997,98056.086,91
"2019-10-30 06:00:00",7,275.36,250,0,0,84.1,-1.8399999,1.5999999,0.00382,98313.14,78
"2019-10-30 12:00:00",7,272.04,221,0,0,82.200005,-1.56,0.22,0.0029199999,98485.35,49
"2019-10-30 18:00:00",7,280.7,224,450,0,42.7,0.65999997,-2.33,0.0028199998,98619.21,1
"2019-10-31 00:00:00",7,274.15,235,165,0,75.1,0.78999996,-1.5799999,0.0031299999,98354.98,3
"2019-10-31 06:00:00",7,274.81,260,0,1.3e-05,76.1,1.12,-2.28,0.0033399998,97809.914,50
"2019-10-31 12:00:00",7,275.77,311,0,0.000391,93.3,-0.01,4.39,0.00441,97464.21,84
"2019-10-31 18:00:00",7,279.91998,251,390,2e-06,62.4,0.56,7.6499996,0.00392,97408.75,24
"2019-11-01 00:00:00",7,275.97,271,108,1e-06,71.4,-1.27,6.21,0.00338,98102.695,49
"2019-11-01 06:00:00",7,273.4,234,0,0,75.8,-1.62,4.48,0.00297,98702.125,16
"2019-11-01 12:00:00",7,271.68,219,0,0,74.700005,-1.3399999,3.31,0.00257,99123.125,4
"2019-11-01 18:00:00",7,277.49,224,420,0,47.2,-1.9,4.1,0.00247,99132.38,7
"2019-11-02 00:00:00",7,271.82,231,155,0,75.4,-0.17999999,1.66,0.00262,99292.24,6
"2019-11-02 06:00:00",7,271.36,237,0,0,74.9,-0.64,0.88,0.00251,99377.54,46
"2019-11-02 12:00:00",7,270.74,231,0,0,74.5,0.01,-0.74,0.00239,99295.305,32
"2019-11-02 18:00:00",7,279.30002,232,410,0,42.7,1.48,1.4699999,0.00253,99155.52,10
"2019-11-03 00:00:00",7,272.75,240,143,0,64,1.4,-0.59999996,0.00238,99162.766,20
"2019-11-03 06:00:00",7,272.32,240,0,0,73.700005,1.5,0.35999998,0.0026699998,98827.37,72
"2019-11-03 12:00:00",7,273.69998,267,0,2e-06,78.6,1.23,0.42,0.0031599998,98663.125,93
"2019-11-03 18:00:00",7,281,264,350,2e-06,53.2,2.4099998,1,0.0035899999,98171.83,54
"2019-11-04 00:00:00",7,275.11,288,97,1.2e-05,84.4,-1.29,2.69,0.00378,98023.164,68
"2019-11-04 06:00:00",7,272.65,241,0,1e-06,82.4,-1.56,3.6,0.00309,97918.77,53
"2019-11-04 12:00:00",7,271.8,219,0,0,72.200005,-1.9399999,4.39,0.00253,98240.64,15
"2019-11-04 18:00:00",7,277.05,216,410,0,42.4,-2.18,5.23,0.00217,98206.77,3
"2019-11-05 00:00:00",7,273.28,236,141,0,74.700005,1.1899999,2.61,0.00291,98443.96,31
"2019-11-05 06:00:00",7,273.47,241,0,0,84.200005,1.18,2.4199998,0.0033399998,98337.54,13
"2019-11-05 12:00:00",7,273.28,241,0,0,93.5,0.74,2.5,0.0036499999,98428.336,8
"2019-11-05 18:00:00",7,279.38,272,280,6e-06,64.5,-2.24,3.51,0.0038599998,98712.734,41
"2019-11-06 00:00:00",7,272.37,273,69,2e-06,87,-1.6999999,0.75,0.00315,99164.266,50
"2019-11-06 06:00:00",7,269.25,212,0,0,87.8,-1.48,0.03,0.0025,99634.875,4
"2019-11-06 12:00:00",7,269.19,201,0,0,70.1,0.13,-0.47,0.00198,99697.164,19
"2019-11-06 18:00:00",7,278.66,227,380,0,40.9,2.6599998,-0.22,0.00232,99663.055,47
"2019-11-07 00:00:00",7,275.13998,277,119,2e-06,75.5,2.03,-0.049999997,0.0033399998,99443.85,53
"2019-11-07 06:00:00",7,275.91998,300,0,2e-06,93.1,1.78,0.78,0.0043599997,99172.75,84
"2019-11-07 12:00:00",7,276.97,308,0,6e-06,97.9,1.15,1.27,0.00495,99091.49,66
"2019-10-22 12:00:00",8,280.5,9.999e+20,9.999e+20,9.999e+20,94.4,-0.22,-1.42,0.0061399997,98508.43,9.999e+20
"2019-10-22 18:00:00",8,285,327,230,6e-06,81.700005,0.69,-3.46,0.00722,98312.87,82
"2019-10-23 00:00:00",8,283.13998,358,25,5e-05,96,0.87,-3.9099998,0.0075,97998.19,100
"2019-10-23 06:00:00",8,285.06,366,0,0.000469,98.9,0.76,-2.6599998,0.00885,97397.555,98
"2019-10-23 12:00:00",8,287.43,377,1,0.000394,98.1,0.85999995,2.4199998,0.0103,96975.15,93
"2019-10-23 18:00:00",8,286.9,301,430,1e-06,56.8,-1.5999999,5.8599997,0.00572,97425.24,17
"2019-10-24 00:00:00",8,281.07,273,178,0,76.3,0.22999999,3.05,0.00518,98053.23,4
"2019-10-24 06:00:00",8,278.37,253,0,0,80.8,1.0799999,2.1399999,0.00453,98457.016,0
"2019-10-24 12:00:00",8,277.09,249,10,0,82.200005,1.8499999,1.36,0.00421,98731.73,0
"2019-10-24 18:00:00",8,287.9,276,440,0,51.4,3.3999999,3.6599998,0.0054599997,98615.6,24
"2019-10-25 00:00:00",8,282.02,297,159,0,89.200005,1.25,1.81,0.0064,98824.29,42
"2019-10-25 06:00:00",8,280.02,282,0,0,97.5,0.59,1.75,0.0061,98931.44,12
"2019-10-25 12:00:00",8,279.13998,277,0,0,97.8,-0.04,1.4499999,0.00575,99035.99,28
"2019-10-25 18:00:00",8,285.80002,307,300,1.9e-05,66.8,-0.12,1.41,0.00617,98858.69,69
"2019-10-26 00:00:00",8,281.87,341,68,4.6e-05,92.3,-0.69,-1.15,0.00658,98561.63,100
"2019-10-26 06:00:00",8,281.22,334,0,0.000226,98.3,1.5899999,0.22999999,0.00673,98164.06,99
"2019-10-26 12:00:00",8,279.31,315,0,8.2e-05,95.6,-1.73,2.61,0.00575,98153.19,81
"2019-10-26 18:00:00",8,283,265,420,1e-06,56.7,-3.12,3.1899998,0.00438,98254.71,17
"2019-10-27 00:00:00",8,277.13998,258,162,0,79.3,-1.74,0.63,0.00407,98609.89,10
"2019-10-27 06:00:00",8,273.13,244,0,0,94.1,-0.24,-0.35,0.0036199999,98805.9,1
"2019-10-27 12:00:00",8,274.69,243,0,0,88.9,1.01,-0.94,0.00382,98963.39,1
"2019-10-27 18:00:00",8,283.87,255,440,0,58.7,2.37,-1.18,0.00477,98892.875,2
"2019-10-28 00:00:00",8,277.27,261,167,0,96.8,1.5999999,-1.0799999,0.005,98943.54,3
"2019-10-28 06:00:00",8,275.31,249,0,0,97.200005,1.62,-0.14999999,0.00438,98846.75,3
"2019-10-28 12:00:00",8,274.71,247,0,0,97.6,1.29,-0.47,0.00421,98814.43,3
"2019-10-28 18:00:00",8,284.31,283,350,0,67.200005,2.22,-1.28,0.0056499997,98552.62,26
"2019-10-29 00:00:00",8,282.15,332,103,1.4e-05,98.4,0.48999998,-1.41,0.0071799997,98227.984,74
"2019-10-29 06:00:00",8,282.69998,356,0,4.6e-05,99,1.64,-0.12,0.0075399997,97564.08,100
"2019-10-29 12:00:00",8,280.82,321,0,3e-06,82,-2.25,5.65,0.00549,97889.02,57
"2019-10-29 18:00:00",8,282.85,245,440,0,47.8,-2.1499999,5.23,0.0036499999,98284.32,1
"2019-10-30 00:00:00",8,277.44,252,160,0,72.6,-0.39999998,2.11,0.0037999998,98842.26,2
"2019-10-30 06:00:00",8,274.22998,239,0,0,86.200005,-0.97999996,1.14,0.00358,99056.74,0
"2019-10-30 12:00:00",8,273.27,234,0,0,86.4,-0.47,-1.13,0.0033399998,99160.05,1
"2019-10-30 18:00:00",8,282.4,244,430,0,56.5,2.21,-1.5,0.00415,99229.49,3
"2019-10-31 00:00:00",8,278.91998,307,126,5e-06,91.6,0.78999996,-1.31,0.00532,98978.43,64
"2019-10-31 06:00:00",8,278.50998,310,0,6e-06,98.200005,0.59,-1.11,0.00556,98468.98,77
"2019-10-31 12:00:00",8,279.04,312,0,4.1e-05,98.700005,1.48,-1.9799999,0.00586,97505.97,84
"2019-10-31 18:00:00",8,281.16998,339,80,0.00044899998,88.9,-0.24,6.17,0.00617,96700.17,92
"2019-11-01 00:00:00",8,274.47,276,92,5e-06,64.5,-3.03,7.35,0.0027599998,97748.51,49
"2019-11-01 06:00:00",8,271.34,237,0,3e-06,63.4,-2.74,4.91,0.00214,98344.375,36
"2019-11-01 12:00:00",8,270.44998,206,0,0,63.4,-0.63,3.49,0.00199,98815.266,3
"2019-11-01 18:00:00",8,276.00998,208,430,0,26.7,-2.48,5.35,0.0012599999,98902.59,2
"2019-11-02 00:00:00",8,270.63998,207,162,0,46,0.099999994,1.4,0.0014599999,99222.266,2
"2019-11-02 06:00:00",8,271.34,210,0,0,56.3,0.87,2.33,0.00189,99264.48,4
"2019-11-02 12:00:00",8,271.08,214,0,0,72.6,1.22,2.1,0.00238,99466.664,2
"2019-11-02 18:00:00",8,278.03,227,410,0,44.4,0.44,4.27,0.00241,99424.05,5
"2019-11-03 00:00:00",8,272.66,237,151,0,74,0.75,1.79,0.00272,99649.23,16
"2019-11-03 06:00:00",8,272.65,246,0,0,78.8,0.5,1.35,0.00289,99843.26,48
"2019-11-03 12:00:00",8,273.78,276,0,1.1e-05,76.5,1.12,0.26,0.00305,99839.84,76
"2019-11-03 18:00:00",8,278.44998,301,170,2.8e-05,66.1,2.8999999,0.14,0.0036799998,99638.96,92
"2019-11-04 00:00:00",8,276.69998,309,69,1.5e-05,94,2.09,-0.75,0.00465,99316.64,94
"2019-11-04 06:00:00",8,281.49,341,0,0.000164,98.9,3.1599998,-0.01,0.00688,98618.99,100
