"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 06:00:00",16,276.5751,255,0,0,70.80813,-0.6476196,1.4924316,96431.37,0
"2020-11-04 12:00:00",16,275.8727,250,0,0,65.31215,-0.7680078,1.303413,96692.9,0
"2020-11-04 18:00:00",16,292.65,267.46008,420,0,28.28243,0.20982909,0.8652783,96734.555,1
"2020-11-05 00:00:00",16,282.47757,283.46008,228,0,58.642567,0.5488843,0.17373046,96778.67,30
"2020-11-05 06:00:00",16,280.51038,277,0,0,67.10033,-0.5613159,0.92991453,96761.78,94
"2020-11-05 12:00:00",16,280.4992,284,0,0,65.86692,-0.6055517,1.0161914,96659.03,93
"2020-11-05 18:00:00",16,292.2325,303,300,0,38.39645,0.5948657,0.32064208,96365,100
"2020-11-06 00:00:00",16,284.40784,323.80933,146,0,69.60178,0.8508105,-0.044562988,96132.75,100
"2020-11-06 06:00:00",16,281.11633,296,0,0,81.490616,0.014829101,1.364895,95995.586,72
"2020-11-06 12:00:00",16,279.66702,267.94415,0,0,78.9411,-0.5160498,1.2890991,96064.58,0
"2020-11-06 18:00:00",16,293.79428,286,410,0,37.819702,1.1287304,-0.21509765,95962.266,25
"2020-11-07 00:00:00",16,284.0779,295,219,0,69.19256,0.6944043,-0.33752197,96083.375,22
"2020-11-07 06:00:00",16,281.28668,277.2475,0,0,81.65508,0.102062985,0.5291943,96141.15,0
"2020-11-07 12:00:00",16,279.82205,267,0,0,82.55332,0.07279297,0.8287793,96163.06,0
"2020-11-07 18:00:00",16,292.4153,283,410,0,39.697136,1.9675024,-1.0585864,96004.414,0
"2020-11-08 00:00:00",16,283.4045,291.2475,219,0,78.17322,0.8129712,-0.24927,95998.266,0
"2020-11-08 06:00:00",16,281.07788,274,0,0,88.0657,0.2027661,0.8153418,95820.305,1
"2020-11-08 12:00:00",16,281.30096,287,0,0,91.89856,0.19752929,0.9714966,95764.98,38
"2020-11-08 18:00:00",16,292.96112,324,310,0,59.41154,1.5611475,0.20503905,95543.17,100
"2020-11-09 00:00:00",16,282.54205,369.02197,111,2.77777777777778e-05,84.94204,-2.5504663,2.821101,95718.39,100
"2020-11-09 06:00:00",16,280.47757,342.11273,0,4.62962962962963e-06,83.865456,-1.6303369,1.9785815,95742.086,100
"2020-11-09 12:00:00",16,276.74216,335,0,0.000208333333333333,93.35735,-1.2982348,1.5669286,95922.64,100
"2020-11-09 18:00:00",16,278.79834,328,70,6.94444444444444e-05,78.42408,-1.0459497,0.6896948,95976.82,99
"2020-11-10 00:00:00",16,276.3742,294,76,0,89.998924,0.1881665,-0.57471925,96121.68,58
"2020-11-10 06:00:00",16,272.78067,261,0,0,83.36919,-2.2362452,-1.0504223,96229.62,43
"2020-11-10 12:00:00",16,272.38342,289,0,0,74.62922,-1.8876537,-0.3948706,96284.375,80
"2020-11-10 18:00:00",16,281.5696,289,280,0,31.337305,0.40104246,-1.2443627,96267.81,70
"2020-11-11 00:00:00",16,279.0693,337,75,0,53.8585,0.3169922,-1.165542,96354.65,99
"2020-11-11 06:00:00",16,277.44656,335,0,0,63.10513,-1.1639551,-1.4833862,96376.46,98
"2020-11-11 12:00:00",16,277.03564,333,0,0,69.7664,-0.6983496,-0.74705076,96416.23,100
"2020-11-11 18:00:00",16,278.75876,336,30,4.62962962962963e-06,82.05811,-0.8287036,-0.56858885,96378.32,100
"2020-11-12 00:00:00",16,279.0133,322,66,0,88.05238,-1.1203052,-0.19883789,96304.9,87
"2020-11-12 06:00:00",16,279.5745,343.46008,0,4.62962962962963e-06,88.4541,-1.2573144,-0.38749266,96073.54,99
"2020-11-12 12:00:00",16,280.3731,349,0,9.25925925925926e-06,92.06521,-0.990874,-0.8513159,95897.055,100
"2020-10-27 12:00:00",17,285.99847,9.999e+20,9.999e+20,46291666666666664,98.10449,-0.039179686,1.2298267,95862.27,9.999e+20
"2020-10-27 18:00:00",17,293.97232,356,310,4.62962962962963e-06,64.208336,-0.18356688,1.3836328,95839.27,65
"2020-10-28 00:00:00",17,287.9175,344,183,4.62962962962963e-06,94.74891,1.1563281,0.13892333,95789.984,22
"2020-10-28 06:00:00",17,286.57367,327.04395,0,0,97.94967,0.9556567,1.12187,95692.43,23
"2020-10-28 12:00:00",17,286.944,349,0,0,97.24462,1.0944971,1.0568042,95553.25,66
"2020-10-28 18:00:00",17,295.3993,367.65167,250,4.62962962962963e-06,65.9407,1.9216211,1.3442432,95327.48,99
"2020-10-29 00:00:00",17,290.2658,391,38,7.40740740740741e-05,96.53268,2.7509546,1.1026465,95269.29,100
"2020-10-29 06:00:00",17,288.65378,381,0,0.000523148148148148,99.42224,0.39069822,-1.3829687,94861.625,100
"2020-10-29 12:00:00",17,289.1808,392,0,0.000944444444444444,99.298065,1.4972949,-1.6762573,94253.42,100
"2020-10-29 18:00:00",17,291.6849,397.1892,40,0.000587962962962963,92.46156,0.09154541,2.2373827,93674.25,99
"2020-10-30 00:00:00",17,289.7941,366.59485,132,0.000143518523148148,94.96932,-0.07418213,1.8165185,93725.08,32
"2020-10-30 06:00:00",17,284.9155,358,0,0.000189814814814815,87.37587,-2.566272,4.0810375,94123.9,90
"2020-10-30 12:00:00",17,281.3125,304,0,0,80.77072,-2.9568725,3.7983813,95087.17,57
"2020-10-30 18:00:00",17,283.63034,312,290,0,58.76584,-4.587534,4.562659,95597.12,75
"2020-10-31 00:00:00",17,277.65152,257,235,0,81.520485,-1.1172217,1.541411,96077.75,8
"2020-10-31 06:00:00",17,275.23557,242,0,0,92.08185,-0.41071045,0.8174341,96372.086,0
"2020-10-31 12:00:00",17,274.25357,242,0,0,96.57104,0.49958006,-0.6025146,96671.164,31
"2020-10-31 18:00:00",17,280.0207,308.40344,210,0,67.25296,1.4868896,-1.3821509,96633.19,97
"2020-11-01 00:00:00",17,275.53592,271.40344,175,0,84.29538,0.8874292,-0.8837646,96635.74,98
"2020-11-01 06:00:00",17,273.90936,259,0,0,88.18898,0.4250952,0.63934326,96373.22,100
"2020-11-01 12:00:00",17,275.3925,274,0,0,77.37096,0.08929687,1.0153222,96125.68,100
"2020-11-01 18:00:00",17,285.9564,325,210,0,69.36988,-0.18236572,2.6961694,95703.08,100
"2020-11-02 00:00:00",17,282.15936,339.76685,90,4.62962962962963e-06,76.91262,-2.6746337,4.9899244,95706.36,91
"2020-11-02 06:00:00",17,273.41064,243,0,0,69.945,-2.0992553,3.381836,95920.13,17
"2020-11-02 12:00:00",17,270.6091,210,0,0,78.15019,-1.1927392,2.501792,96177.23,0
"2020-11-02 18:00:00",17,282.56155,224,450,0,34.831448,-1.890537,1.9055957,96322.75,0
"2020-11-03 00:00:00",17,276.27686,242,242,0,59.435516,-0.3727661,1.6319776,96309.37,0
"2020-11-03 06:00:00",17,273.75082,232,0,0,63.497772,-0.3041626,1.062688,96322.38,0
"2020-11-03 12:00:00",17,273.5078,233,0,0,70.510765,0.34901366,1.1410595,96335.33,0
"2020-11-03 18:00:00",17,289.21677,257,430,0,38.59564,1.6018164,1.6499072,96137.45,2
"2020-11-04 00:00:00",17,280.4729,286,201,0,79.03397,0.64054686,1.6860986,96140.58,71
"2020-11-04 06:00:00",17,277.14655,252,0,0,74.60265,-0.35430297,2.0263093,96141.805,22
"2020-11-04 12:00:00",17,276.42996,241.27039,0,0,77.97068,-0.5714447,2.208307,96277.52,0
"2020-11-04 18:00:00",17,286.72787,275,410,0,60.84552,-3.924536,4.251411,96373.766,1
"2020-11-05 00:00:00",17,277.99155,275,220,0,81.01196,-1.1523608,1.9123095,96664.4,6
"2020-11-05 06:00:00",17,273.49164,249,0,0,77.57027,-0.7993481,0.7917383,96876.055,0
"2020-11-05 12:00:00",17,270.841,233,0,0,76.80239,-0.40163574,-1.0216773,97041.21,0
"2020-11-05 18:00:00",17,279.22433,238.00092,390,0,38.0283,0.61083496,-1.633435,96920.305,52
"2020-11-06 00:00:00",17,273.44894,256,178,0,62.18977,1.1050805,-1.0938085,96978.43,100
"2020-11-06 06:00:00",17,271.45016,265.00183,0,0,63.399303,1.0468799,-1.0643628,96982.9,99
"2020-11-06 12:00:00",17,270.89514,268,0,0,57.19053,0.65538573,-1.0084522,96914.086,100
"2020-11-06 18:00:00",17,273.25235,293,150,2.31481481481481e-05,66.35918,1.3571801,-0.8186352,96765.266,100
"2020-11-07 00:00:00",17,273.15485,301,94,1.38888888888889e-05,80.57615,0.47299802,-0.8691284,96616.57,98
"2020-11-07 06:00:00",17,271.4992,275,0,0,92.500854,-0.13331543,0.017336426,96366.266,67
"2020-11-07 12:00:00",17,272.4589,268,0,0,88.74182,-0.32249266,0.061430663,96171.5,56
"2020-11-07 18:00:00",17,283.8983,295,300,0,65.84548,1.5594385,-0.16924804,95748.266,69
"2020-11-08 00:00:00",17,278.04407,318,124,0,94.235504,1.3215015,0.50093263,95428.805,94
"2020-11-08 06:00:00",17,278.0045,290,0,0,94.43587,0.7324365,2.0968578,95164.7,96
"2020-11-08 12:00:00",17,276.4622,319,0,4.62962962962963e-06,92.05194,-1.1102637,2.1720874,95154.06,92
"2020-11-08 18:00:00",17,278.2032,272,320,0,46.20028,-3.4146411,4.479385,95297.18,61
"2020-11-09 00:00:00",17,271.70816,215,228,0,60.58969,-1.6243163,2.1114478,95502.81,0
"2020-11-09 06:00:00",17,271.27084,206,0,0,69.136345,-2.7256298,2.9089575,95435.27,0
"2020-11-09 12:00:00",17,270.90323,210.50499,0,0,79.39953,-1.9631909,2.606792,95574.15,0
"2020-11-09 18:00:00",17,278.87537,218,410,0,40.415867,-2.8246338,4.247226,95518.83,0
"2020-11-10 00:00:00",17,272.20395,222,223,0,67.816605,-1.3462061,2.1829174,95638.12,0
"2020-11-10 06:00:00",17,269.50305,209,0,0,80.70303,-0.84800047,1.9485912,95748.37,0
"2020-11-10 12:00:00",17,268.86304,207,0,0,89.018486,-0.93472654,1.8829223,95826.96,0
"2020-11-10 18:00:00",17,282.8791,220,410,0,30.29043,-0.6799658,1.857793,95753.04,0
"2020-11-11 00:00:00",17,274.36807,244.11273,192,0,67.18562,-0.8161035,1.4944628,95818.8,86
"2020-11-11 06:00:00",17,271.25195,219,0,0,75.7934,-0.70911133,0.68618405,95829.336,24
"2020-11-11 12:00:00",17,271.30762,237,0,0,70.4183,-0.23144531,0.7437134,95920.555,77
"2020-11-11 18:00:00",17,286.86417,253,390,0,29.692106,0.15726806,1.1974536,95802.99,0
"2020-11-12 00:00:00",17,278.11407,270.21704,208,0,67.18926,0.21687256,0.9813867,95805.98,8
"2020-11-12 06:00:00",17,276.18533,259,0,0,78.63063,-0.6209204,1.4955273,95786.914,15
"2020-11-12 12:00:00",17,275.29565,252,0,0,79.72489,-0.8439697,1.3680542,95902.21,0
"2020-10-27 12:00:00",18,286.08298,9.999e+20,9.999e+20,46291666666666664,96.43256,0.1085083,1.4996387,95936.69,9.999e+20
"2020-10-27 18:00:00",18,294.0828,351.30438,310,0,64.500175,-0.046293944,1.5537305,95883.26,47
"2020-10-28 00:00:00",18,288.6234,353,213,0,88.44074,0.15706787,1.1687354,95845.875,40
"2020-10-28 06:00:00",18,286.44012,322,0,0,96.461975,0.60401857,1.5817773,95837.734,9
"2020-10-28 12:00:00",18,287.07205,331,0,0,94.02634,-0.047539063,0.91681397,95691.74,76
"2020-10-28 18:00:00",18,290.41968,378,100,9.25925925925926e-06,89.73702,0.91973144,0.80352294,95601.27,100
"2020-10-29 00:00:00",18,289.13394,387.05585,30,6.94444444444444e-05,98.56628,0.54195553,-0.20202637,95414.65,100
"2020-10-29 06:00:00",18,289.0906,388,0,0.000125,99.38189,1.5007714,-0.43708372,95139.195,100
"2020-10-29 12:00:00",18,288.8177,391,0,0.000162037037037037,99.237,0.75877684,-1.4773632,94556.18,100
"2020-10-29 18:00:00",18,295.1325,397,90,0.000699074074074074,77.44133,2.2502148,7.9733224,93863.03,100
"2020-10-30 00:00:00",18,289.75137,357,218,4.16666685185185e-05,94.95727,-0.23638427,0.89458007,94121.164,29
"2020-10-30 06:00:00",18,287.25446,352.9204,0,0.000175925925925926,89.825806,-1.665144,3.8379517,94203.46,57
"2020-10-30 12:00:00",18,281.62976,293,0,0,85.23085,-3.4797094,4.197273,94862.56,17
"2020-10-30 18:00:00",18,285.2296,315,300,0,56.49763,-3.9933617,4.374863,95515.875,73
"2020-10-31 00:00:00",18,280.37665,294,188,0,73.87747,-2.3051538,1.4994507,96011.125,55
"2020-10-31 06:00:00",18,276.10547,247,0,0,92.77449,-0.5258032,0.4677075,96275.4,0
"2020-10-31 12:00:00",18,277.77573,286.32538,0,0,82.153786,1.5185009,-1.1938403,96619.35,61
"2020-10-31 18:00:00",18,280.02606,318,170,0,71.33735,1.8363403,-1.1188842,96589.39,93
"2020-11-01 00:00:00",18,278.49167,319,87,0,83.40042,0.70519775,-0.75046873,96443.695,100
"2020-11-01 06:00:00",18,276.20917,275,0,0,92.55073,0.9075244,0.165791,96184.62,100
"2020-11-01 12:00:00",18,276.58136,279,0,0,88.64833,1.1988964,0.44921386,95862.81,100
"2020-11-01 18:00:00",18,282.8281,327,160,4.62962962962963e-06,80.181526,0.93449706,-0.364541,95398.74,100
"2020-11-02 00:00:00",18,280.8844,341.86432,17,3.7037037037037e-05,97.730156,0.7198242,1.13104,95027.72,100
"2020-11-02 06:00:00",18,276.4492,312,0,9.25925925925926e-06,80.178154,-3.877019,4.927358,94893.36,89
"2020-11-02 12:00:00",18,275.72006,251,0,0,77.86706,-4.243811,5.770647,94820.12,39
"2020-11-02 18:00:00",18,278.41885,249,420,0,60.52378,-5.5918674,8.47177,94771.49,25
"2020-11-03 00:00:00",18,274.96515,237,231,0,74.804535,-4.3969336,6.157351,95082.49,19
"2020-11-03 06:00:00",18,274.34915,242,0,0,75.03164,-2.9188354,4.5292845,95300.74,27
"2020-11-03 12:00:00",18,270.6174,221,0,0,74.21449,-1.3099438,2.7732544,95658.46,3
"2020-11-03 18:00:00",18,282.55447,231,440,0,39.457546,-2.1362352,2.815493,95788.49,0
"2020-11-04 00:00:00",18,275.8518,249,234,0,67.73389,-0.8819678,1.7880908,96032.73,0
"2020-11-04 06:00:00",18,273.74133,242,0,0,66.296196,-0.635769,1.7027686,96075.59,0
"2020-11-04 12:00:00",18,274.1024,243,0,0,68.41045,-0.38924316,1.9464794,96129.65,0
"2020-11-04 18:00:00",18,289.24854,269,420,0,41.498966,-0.7795825,2.810232,96029.04,0
"2020-11-05 00:00:00",18,280.59338,281,225,0,80.450264,-0.9317187,1.6013184,96314.54,0
"2020-11-05 06:00:00",18,277.585,267,0,0,91.88227,-1.0225439,1.2016162,96573.836,0
"2020-11-05 12:00:00",18,276.13797,264,0,0,96.010796,0.23152587,-0.48031738,96874.586,6
"2020-11-05 18:00:00",18,282.74698,303.27136,250,0,70.312294,1.0387036,-1.78812,96923.58,57
"2020-11-06 00:00:00",18,278.74637,319,104,0,80.15179,1.0974706,-1.0737695,96874.46,84
"2020-11-06 06:00:00",18,278.16306,299,0,0,73.597,0.41417235,-0.54694337,96824.24,73
"2020-11-06 12:00:00",18,275.75278,280,0,0,91.35168,0.39536375,0.61338377,96684.3,90
"2020-11-06 18:00:00",18,288.52023,292,320,0,58.500793,1.345725,0.81027097,96388.5,90
"2020-11-07 00:00:00",18,283.44183,322,162,0,86.373,0.49893555,1.148789,96104.56,99
"2020-11-07 06:00:00",18,280.9713,297,0,0,92.96407,-0.28783447,1.8764868,95898.43,98
"2020-11-07 12:00:00",18,281.0875,297,0,0,93.171295,-0.5386084,2.104209,95842.04,98
"2020-11-07 18:00:00",18,288.07526,317,310,0,56.362667,-3.0589159,3.5984716,95922.45,51
"2020-11-08 00:00:00",18,278.35867,262,221,0,64.829216,-0.8964087,1.1692493,96158.69,0
"2020-11-08 06:00:00",18,274.324,240,0,0,80.19897,1.0416821,-0.6151391,96365.52,0
"2020-11-08 12:00:00",18,271.8505,231,0,0,75.789276,1.2527612,-0.22639404,96464.37,0
"2020-11-08 18:00:00",18,283.08237,246.53992,400,0,46.5645,1.96604,-0.7943896,96346.45,1
"2020-11-09 00:00:00",18,276.45917,261,216,0,75.09628,1.2381641,-0.39294434,96321.19,0
"2020-11-09 06:00:00",18,274.65414,254.46008,0,0,85.70792,0.86078125,0.29666016,96239.6,39
"2020-11-09 12:00:00",18,274.20273,255.67462,0,0,93.74617,0.7889453,0.019694824,96253.21,78
"2020-11-09 18:00:00",18,286.14627,290,290,0,65.56461,1.7093993,-1.1172875,95998.125,96
"2020-11-10 00:00:00",18,281.63403,345.19067,92,4.62962962962963e-05,94.99709,0.6466992,-1.5282421,96008.164,100
"2020-11-10 06:00:00",18,282.5535,354.05585,0,0.000319444444444444,99.32828,0.69224364,-1.7723706,95933.97,100
"2020-11-10 12:00:00",18,283.59833,363,0,1.85185185185185e-05,99.449814,0.35911375,-1.4751391,95907.82,100
"2020-11-10 18:00:00",18,288.05518,372,90,9.25925925925926e-06,92.19897,0.3994458,-1.1309423,95891.234,98
"2020-11-11 00:00:00",18,285.85413,369.19067,59,0,99.30663,0.21709716,-0.63457763,96060.16,84
"2020-11-11 06:00:00",18,286.67618,367.67462,0,0,99.07293,-0.06530029,0.26757324,96147.36,92
"2020-11-11 12:00:00",18,285.49585,361,0,0,98.019455,-0.34689453,0.2837158,96360.266,76
"2020-11-11 18:00:00",18,296.21603,323,360,0,59.447487,-0.58697265,-0.17067626,96359.84,18
"2020-11-12 00:00:00",18,287.74008,326.8103,202,0,88.80932,0.5025098,-0.10130859,96463.29,0
"2020-11-12 06:00:00",18,285.6073,307.8103,0,0,94.00301,-0.4208618,0.48660886,96510.14,0
"2020-11-12 12:00:00",18,284.4787,300.40515,0,0,94.864426,-0.62809324,0.5763452,96566.766,0
"2020-10-27 12:00:00",19,285.29834,9.999e+20,9.999e+20,46291666666666664,92.61642,-0.25639158,1.5033008,95943.305,9.999e+20
"2020-10-27 18:00:00",19,295.53244,328,430,0,56.60034,0.20781738,1.5653466,95805.055,8
"2020-10-28 00:00:00",19,287.8302,342,214,0,90.59815,0.43565917,0.068444826,95748.87,23
"2020-10-28 06:00:00",19,287.0403,358.2475,0,0,96.413574,1.0637182,0.012404785,95670.766,72
"2020-10-28 12:00:00",19,286.61127,327,0,0,97.14517,1.2918823,0.93615234,95558,60
"2020-10-28 18:00:00",19,294.79715,370.21356,230,0,69.093376,1.446892,0.8513696,95452.49,100
"2020-10-29 00:00:00",19,290.2516,386.05585,87,4.62962962962963e-06,95.32837,1.9141918,0.7209057,95369.32,100
"2020-10-29 06:00:00",19,289.12167,384,0,0.000157407407407407,99.45687,0.93131346,-0.88727295,95185.1,100
"2020-10-29 12:00:00",19,289.15747,393,0,7.87037037037037e-05,98.93116,0.6068213,-2.4862328,94684.73,100
"2020-10-29 18:00:00",19,291.90588,398,10,0.00216203703703704,98.04688,0.7678711,0.6297119,93839.33,100
"2020-10-30 00:00:00",19,289.04196,371,154,1.38888888888889e-05,94.27462,-1.1332275,0.45296386,94156.21,48
"2020-10-30 06:00:00",19,285.01608,368,0,0.00012962962962963,97.92255,-1.6263256,0.030900879,94216.875,83
"2020-10-30 12:00:00",19,281.5514,329.9464,0,0.000111111111111111,89.8358,-2.7069457,2.8781664,94886.19,66
"2020-10-30 18:00:00",19,285.7871,280,410,0,56.478455,-3.3962817,3.7981346,95509.83,26
"2020-10-31 00:00:00",19,280.02078,277,223,0,78.83911,-1.5053393,0.42475584,96007.164,23
"2020-10-31 06:00:00",19,276.84564,254,0,0,87.997185,-0.7473486,-0.5248291,96303.81,0
"2020-10-31 12:00:00",19,275.1916,246.67462,0,0,97.27032,0.9036694,-0.47150633,96635.21,1
"2020-10-31 18:00:00",19,282.3273,266,390,0,58.77438,2.3856494,-1.7454273,96642.48,52
"2020-11-01 00:00:00",19,276.65884,269.59485,191,0,81.154396,1.0202539,-0.56413084,96599.02,97
"2020-11-01 06:00:00",19,274.6649,252.1897,0,0,89.15264,0.95041746,0.5892236,96443.08,63
"2020-11-01 12:00:00",19,274.65887,255,0,0,88.5,0.95953125,1.3410058,96242.49,100
"2020-11-01 18:00:00",19,284.36905,310,170,0,72.24874,0.092739254,2.1137962,95912.52,100
"2020-11-02 00:00:00",19,280.6333,327,63,4.62962962962963e-06,81.3974,-2.7451758,3.0021312,96013.625,100
"2020-11-02 06:00:00",19,273.41736,238,0,0,89.90063,-0.84694576,1.6717383,96220.63,25
"2020-11-02 12:00:00",19,271.42233,222,0,0,95.08237,-1.0717797,1.6727221,96374.16,1
"2020-11-02 18:00:00",19,284.25574,231,440,0,32.7433,-1.7161645,2.0731225,96240.195,1
"2020-11-03 00:00:00",19,276.40448,242.05225,242,0,61.133434,-0.7773193,1.8140357,96297.234,0
"2020-11-03 06:00:00",19,273.22055,229,0,0,76.18781,-0.6459497,1.7296386,96347.02,0
"2020-11-03 12:00:00",19,272.76678,229,0,0,71.02816,-0.9665185,1.4556664,96489.164,0
"2020-11-03 18:00:00",19,288.2453,248,430,0,28.097334,0.36926025,1.2101904,96463.81,0
"2020-11-04 00:00:00",19,278.86984,262,235,0,55.26721,-0.15650879,1.1625732,96507.086,0
"2020-11-04 06:00:00",19,276.14102,247,0,0,58.91926,-0.7553662,1.840083,96515.234,0
"2020-11-04 12:00:00",19,275.05,244,0,0,67.7499,-1.2139746,1.9544921,96517.336,0
"2020-11-04 18:00:00",19,290.31836,262,420,0,35.929684,-1.1451123,0.90255857,96543.03,0
"2020-11-05 00:00:00",19,282.02594,281,228,0,62.652443,-0.5529394,1.0218945,96612.43,0
"2020-11-05 06:00:00",19,278.58786,266,0,0,77.59365,-0.85621095,-0.34526366,96782.664,0
"2020-11-05 12:00:00",19,276.24734,255,0,0,87.88599,-0.21588135,-0.37854004,96928.62,0
"2020-11-05 18:00:00",19,287.3573,266.13385,410,0,50.256886,1.0563751,-1.7676636,96866.98,0
"2020-11-06 00:00:00",19,279.67252,275,223,0,92.68219,1.0213959,-0.64278567,96866.45,0
"2020-11-06 06:00:00",19,280.25067,297,0,0,90.80041,-0.8694641,-0.25581056,96880.9,68
"2020-11-06 12:00:00",19,278.411,319,0,0,95.00542,-1.3400635,-0.22691894,96802.81,86
"2020-11-06 18:00:00",19,288.68893,273,410,0,54.528362,0.07498535,-2.2664354,96647.516,11
"2020-11-07 00:00:00",19,284.56018,318,213,0,90.99044,-0.7995947,-1.8365966,96589.766,40
"2020-11-07 06:00:00",19,284.1056,365.06604,0,9.25925925925926e-06,95.06057,-0.966748,-2.7776368,96528.99,100
"2020-11-07 12:00:00",19,282.81967,354,0,1.38888888888889e-05,95.02286,-1.9888159,-2.2958472,96439.47,100
"2020-11-07 18:00:00",19,285.7947,339,160,0,74.747406,-2.6448658,-3.3915355,96248.8,100
"2020-11-08 00:00:00",19,285.03918,347,90,9.25925925925926e-06,86.30612,-3.1466234,-3.5835545,96113.03,100
"2020-11-08 06:00:00",19,285.61584,370,0,0.000365740740740741,97.28442,-2.164314,-3.229724,95873.9,100
"2020-11-08 12:00:00",19,287.3238,379,0,0.000740740740740741,97.49364,-2.014995,-4.0130343,95794.305,100
"2020-11-08 18:00:00",19,288.42834,384,40,1.38888888888889e-05,95.828766,-0.7033569,-2.7515721,95719.14,100
"2020-11-09 00:00:00",19,288.00836,387,22,2.77777777777778e-05,99.09179,-1.2925268,-2.3557568,95670.87,100
"2020-11-09 06:00:00",19,288.1708,389,0,3.24074074074074e-05,99.435936,-1.0963159,-1.3162695,95547.37,100
"2020-11-09 12:00:00",19,287.9847,387,0,3.7037037037037e-05,99.36921,-0.5821777,-0.6541162,95539.91,99
"2020-11-09 18:00:00",19,291.54977,391,110,9.25925925925926e-06,89.08506,-0.1936792,-0.5887036,95418.414,100
"2020-11-10 00:00:00",19,287.86765,367,67,9.25925925925926e-06,94.528206,-0.4497827,0.23514648,95347.95,62
"2020-11-10 06:00:00",19,286.31937,321.89798,0,0,96.04048,-0.38660643,0.7470654,95339.21,4
"2020-11-10 12:00:00",19,285.6626,317,0,0,96.92326,-0.7285693,1.1940503,95321.25,13
"2020-11-10 18:00:00",19,296.1058,326,370,0,60.365356,-0.8255151,0.57226807,95251.39,2
"2020-11-11 00:00:00",19,288.38196,336,200,1.38888888888889e-05,89.84497,-0.15430908,1.3389184,95322.33,3
"2020-11-11 06:00:00",19,285.99756,313,0,0,96.14141,-0.6091919,1.5649512,95306.78,6
"2020-11-11 12:00:00",19,287.15134,339,0,0,89.81654,-0.63050294,1.9794042,95304.08,56
"2020-11-11 18:00:00",19,293.82697,322.13568,370,0,59.49696,-1.6684741,5.0994873,95208.61,4
"2020-11-12 00:00:00",19,285.7851,328,158,4.62962962962963e-06,86.489914,-0.62838864,2.3601356,95350.625,40
"2020-11-12 06:00:00",19,280.24957,269,0,0,78.77572,-0.8518164,1.8272021,95425.87,0
"2020-11-12 12:00:00",19,277.4621,248.51405,0,0,75.373314,-0.6425134,1.8026025,95550.625,1
"2020-10-27 12:00:00",20,286.37695,9.999e+20,9.999e+20,46291666666666664,98.00897,-0.09645996,1.288457,95885.96,9.999e+20
"2020-10-27 18:00:00",20,294.10324,349,360,4.62962962962963e-06,64.84987,0.06734375,1.428291,95805.47,41
"2020-10-28 00:00:00",20,288.7916,358,183,4.62962962962963e-06,88.186104,0.96055907,0.2713208,95755.805,52
"2020-10-28 06:00:00",20,288.4772,378,0,0,92.28622,1.7205273,0.89575684,95650.29,93
"2020-10-28 12:00:00",20,288.10077,356,0,4.62962962962963e-06,95.52288,1.2696826,0.71678954,95532.73,74
"2020-10-28 18:00:00",20,291.80545,367,160,4.62962962962963e-06,85.40352,1.4958154,0.9203198,95350.75,100
"2020-10-29 00:00:00",20,289.51352,384,19,5.55555555555556e-05,98.96493,0.41681397,-0.7279761,95169.47,100
"2020-10-29 06:00:00",20,289.47583,389,0,0.000402777777777778,99.5494,1.3984106,-0.7610107,94876.56,100
"2020-10-29 12:00:00",20,289.37033,396,0,0.000347222222222222,99.32473,0.948667,-1.3707129,94327.984,100
"2020-10-29 18:00:00",20,289.18008,394.81982,10,0.00165046287037037,98.401054,-1.665708,1.6109473,93575.5,100
"2020-10-30 00:00:00",20,288.79156,365.40515,27,1.38888888888889e-05,95.4514,-1.2232031,1.232981,93797.625,57
"2020-10-30 06:00:00",20,283.34778,336.05414,0,1.38888888888889e-05,91.380165,-3.1755004,3.8496532,94241.12,54
"2020-10-30 12:00:00",20,280.52695,303.19067,0,0,80.48696,-4.423052,3.6319237,95085.305,58
"2020-10-30 18:00:00",20,282.3936,271,420,0,54.636166,-3.7339842,4.439048,95697.06,33
"2020-10-31 00:00:00",20,276.6772,248,247,0,78.913994,-1.3127735,2.1561303,96141.76,0
"2020-10-31 06:00:00",20,274.06396,237,0,0,90.51408,-0.46666992,0.80182374,96484.91,0
"2020-10-31 12:00:00",20,272.98236,235,0,0,94.7303,0.3922412,-0.44022948,96747.74,20
"2020-10-31 18:00:00",20,282.1978,252,410,0,53.77795,1.9382324,-1.5298241,96595.7,57
"2020-11-01 00:00:00",20,275.9054,271,196,0,77.83039,1.0665479,-0.89369136,96530.86,100
"2020-11-01 06:00:00",20,274.68222,272.2704,0,0,74.61608,0.9371606,0.20727295,96288.83,100
"2020-11-01 12:00:00",20,273.2664,261,0,0,75.61044,0.46214598,1.2375146,95856.43,74
"2020-11-01 18:00:00",20,284.81253,281.13568,310,0,64.35186,0.8533105,3.9293945,95221.94,32
"2020-11-02 00:00:00",20,275.82922,332,112,2.77777777777778e-05,78.540306,-2.7877417,7.677334,95027.53,91
"2020-11-02 06:00:00",20,271.71698,231,0,0,70.31473,-4.9187326,8.327588,94970.77,37
"2020-11-02 12:00:00",20,270.0568,220,0,0,64.85056,-5.796904,7.7392917,95353.18,46
