"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",8,284.16953,289,8,0,62.71056,2.3965673,2.8766844,96935.55,2
"2020-10-11 18:00:00",8,290.80002,308,476,0,38.768898,-2.256892,7.1215134,96783.336,13
"2020-10-12 00:00:00",8,278.33615,271,215,0,65.11758,-4.1925025,2.3628392,97168.59,5
"2020-10-12 06:00:00",8,274.6785,234,0,0,68.09911,-3.295183,3.149983,97263,0
"2020-10-12 12:00:00",8,272.99997,223,9,0,73.525406,-3.2926562,3.6249876,97512.086,0
"2020-10-12 18:00:00",8,279.7,233,504,0,44.3428,-4.340603,4.1865625,97525.38,24
"2020-10-13 00:00:00",8,274.88196,237,213,0,65.88064,-3.4825244,3.2569945,97780.21,11
"2020-10-13 06:00:00",8,272.02255,224,0,0,80.00421,-2.7721949,3.3548949,97955.305,17
"2020-10-13 12:00:00",8,271.5278,218.02197,8,0,82.259056,-0.9528491,2.4846582,98187.62,2
"2020-10-13 18:00:00",8,281.2807,233,510,0,38.77415,-2.5515454,3.3469164,98130.266,1
"2020-10-14 00:00:00",8,274.55472,245,211,0,63.309,-0.12155517,0.6821753,98113.08,9
"2020-10-14 06:00:00",8,275.63284,273,0,0,62.856777,1.1445166,0.68549806,97994.94,100
"2020-10-14 12:00:00",8,275.1127,297,10,5.09259259259259e-05,94.73336,1.8791332,-0.73536617,97652.695,74
"2020-09-28 12:00:00",9,291.3327,9.999e+20,9.999e+20,46291666666666664,98.72335,0.568894,-1.697561,97332,9.999e+20
"2020-09-28 18:00:00",9,298.30002,386,335,4.16666685185185e-05,55.25143,4.6687694,-0.49252927,97132.72,100
"2020-09-29 00:00:00",9,291.6,366.40515,198,4.62962962962963e-06,85.89178,1.9579175,-0.5517358,97076.29,62
"2020-09-29 06:00:00",9,288.23843,336,0,0,98.73954,1.7705225,-0.6791113,97169.586,11
"2020-09-29 12:00:00",9,289.32687,341,9,0,96.71373,2.3567235,-0.4056079,97233.73,43
"2020-09-29 18:00:00",9,296.646,375,470,0.000134259259259259,79.25967,4.190547,-0.2418164,97073.766,65
"2020-09-30 00:00:00",9,291.5814,388,104,0.00024074075462963,89.32814,1.4107202,-1.5989233,96947.53,86
"2020-09-30 06:00:00",9,290.73108,388,0,1.85185185185185e-05,98.522,0.9923242,-1.7829272,96583.83,100
"2020-09-30 12:00:00",9,289.654,404,0,0.000921296296296296,96.01118,-1.42625,6.873169,95987.58,100
"2020-09-30 18:00:00",9,286.95273,363,74,0.000259259259259259,84.07231,2.3627465,3.798186,96508.96,97
"2020-10-01 00:00:00",9,284.93686,301.46008,252,0,80.56282,1.4867944,1.512334,96970.89,8
"2020-10-01 06:00:00",9,281.91464,285.4603,0,0,91.426636,1.537998,0.3711255,96985.49,0
"2020-10-01 12:00:00",9,283.9,300,1,4.62962962962963e-06,81.171936,2.0130029,1.0733789,97048.305,26
"2020-10-01 18:00:00",9,291.91354,332.8557,382,1.01851851851852e-05,50.6359,2.070708,4.708213,97026.375,66
"2020-10-02 00:00:00",9,284.27377,301.7296,250,0,81.43972,0.3914331,1.5685302,97282.07,8
"2020-10-02 06:00:00",9,280.8061,281,0,0,94.72299,-0.37387452,0.72593015,97303.63,0
"2020-10-02 12:00:00",9,282.41354,303.17963,4,2.77777777777778e-05,91.80995,0.25753418,-1.2529321,97251.59,64
"2020-10-02 18:00:00",9,285.44592,339,265,0.000125,87.05465,1.9496167,1.08521,97187.87,98
"2020-10-03 00:00:00",9,281.7333,291,238,4.16666685185185e-05,93.13958,-0.54301757,1.4602197,97406.06,15
"2020-10-03 06:00:00",9,279.06018,273.34833,0,0,97.900215,-1.0489502,1.4484814,97682.97,11
"2020-10-03 12:00:00",9,279.10706,264,12,0,98.83859,-1.1832837,1.4151025,98068.1,20
"2020-10-03 18:00:00",9,288.962,312,425,4.62962962962963e-06,50.96588,-0.52804685,1.2082543,98049.33,58
"2020-10-04 00:00:00",9,283.2988,343,132,4.62962962962963e-06,66.49382,-0.90166503,0.84791744,98170.51,87
"2020-10-04 06:00:00",9,277.85516,273,0,0,94.403725,-0.93059814,0.87450683,98312.97,30
"2020-10-04 12:00:00",9,278.66922,257,12,0,87.3,-0.96634763,0.57303953,98421.24,0
"2020-10-04 18:00:00",9,288.5904,291.90366,468,0,48.008476,1.9491626,0.13754395,98164.19,34
"2020-10-05 00:00:00",9,283.77045,350.03394,88,4.62962962962963e-06,88.210945,0.78644043,-1.6224291,98023.664,100
"2020-10-05 06:00:00",9,283.24387,346,0,0.000101851851851852,99.347855,1.4428809,-0.980498,97801.664,97
"2020-10-05 12:00:00",9,283.94983,363,1,0.000296296296296296,99.46901,1.6180053,-0.48677734,97684.62,100
"2020-10-05 18:00:00",9,285.21237,362,38,0.000171296296296296,96.20876,0.48053464,-0.9074121,97563.836,100
"2020-10-06 00:00:00",9,283.20694,322.05585,150,2.77777777777778e-05,98.019005,0.34830323,-1.020686,97541.35,54
"2020-10-06 06:00:00",9,283.65323,325,0,0,99.552605,0.90785885,-0.72927976,97435.73,66
"2020-10-06 12:00:00",9,284.0997,362.07886,4,0,97.23869,0.21350585,1.0835376,97389.52,100
"2020-10-06 18:00:00",9,289.70682,309,475,1.38888888888889e-06,51.41807,0.11438476,3.4711816,97293.32,49
"2020-10-07 00:00:00",9,282.41916,336,121,4.62962962962963e-07,82.50967,0.5475879,1.6065038,97348.63,87
"2020-10-07 06:00:00",9,280.3627,290,0,0,88.11658,0.34825927,0.76566404,97363.12,91
"2020-10-07 12:00:00",9,281.66043,331,1,0.000106481481481481,95.62887,1.762727,-0.19428222,97370.266,100
"2020-10-07 18:00:00",9,289.92065,342,225,1.38888888888889e-05,74.80739,1.5801733,0.47930175,97200.35,85
"2020-10-08 00:00:00",9,284.6056,337,112,4.16666685185185e-05,95.81756,0.9267285,-0.2038159,97137.37,78
"2020-10-08 06:00:00",9,282.65967,295,0,0,97.136116,0.61698973,0.9183838,97179.56,3
"2020-10-08 12:00:00",9,283.27567,294.04395,6,0,97.29057,1.6921436,-0.68763673,97075.16,26
"2020-10-08 18:00:00",9,295.72354,353,354,2.31481481481481e-05,61.75665,6.040669,2.7167895,96638.836,97
"2020-10-09 00:00:00",9,290.99454,356,150,9.25925925925926e-06,77.02362,4.326028,1.8244629,96341.62,99
"2020-10-09 06:00:00",9,283.00244,354,0,4.62962962962963e-05,86.713,-1.869563,4.562878,96667.914,100
"2020-10-09 12:00:00",9,279.3805,288,10,0,75.2831,-1.2823755,3.470974,97121.484,79
"2020-10-09 18:00:00",9,284.2809,254.32538,514,0,41.093304,-0.31049803,5.1178246,97177.2,20
"2020-10-10 00:00:00",9,280.42792,277,188,9.25925925925926e-06,79.27386,0.32365233,4.5803175,97311.58,49
"2020-10-10 06:00:00",9,275.09814,235,0,0,69.63449,-1.4472412,4.128152,97813.32,9
"2020-10-10 12:00:00",9,273.27957,233,7,0,79.36321,-0.58515626,1.2343603,98231.79,87
"2020-10-10 18:00:00",9,283.04153,274,380,0,33.365414,1.0726782,1.0832983,98073.2,90
"2020-10-11 00:00:00",9,277.0523,321.15668,68,4.62962962962963e-06,71.138695,2.2130053,0.14143799,98056.38,100
"2020-10-11 06:00:00",9,276.6257,326,0,0.000203703703703704,98.0911,0.6314453,-0.816416,97579.055,100
"2020-10-11 12:00:00",9,278.5952,333,4,0.000152777777777778,97.763115,-1.19125,1.069834,97547.63,99
"2020-10-11 18:00:00",9,284.66443,310.9335,370,0,68.50078,-3.0055907,3.4189794,97829.305,91
"2020-10-12 00:00:00",9,278.26096,301,139,0,84.35445,-1.8248414,0.18581848,98421.6,97
"2020-10-12 06:00:00",9,274.4506,254,0,0,93.1401,-0.7568237,0.33382568,98785.734,88
"2020-10-12 12:00:00",9,275.3556,249,6,0,85.60004,0.7038452,-1.1577783,98951.37,85
"2020-10-12 18:00:00",9,280.63632,309,220,0,70.59991,2.6355371,-2.2798924,98664.49,100
"2020-10-13 00:00:00",9,280.83356,350,31,4.62962962962963e-06,86.94367,1.3738965,-2.0687232,98153.96,100
"2020-10-13 06:00:00",9,284.1714,357,0,2.77777777777778e-05,99.499405,1.8469653,-1.7460302,97316.98,100
"2020-10-13 12:00:00",9,289.595,383,0,0.000296296296296296,94.78506,5.1603317,1.266709,96489.39,100
"2020-10-13 18:00:00",9,280.5064,360,34,7.87037037037037e-05,90.509384,-1.0542456,2.7881787,96486.96,100
"2020-10-14 00:00:00",9,277.77844,312,19,0,74.950005,-3.6442406,5.0022364,96303.02,92
"2020-10-14 06:00:00",9,274.74982,258,0,4.62962962962963e-06,77.24337,-2.7752635,5.558655,96499.82,58
"2020-10-14 12:00:00",9,272.3528,244,7,0,69.85613,-2.6361914,5.605449,97170.945,70
"2020-09-28 12:00:00",10,292.1,9.999e+20,9.999e+20,46291666666666664,99.36325,0.85488033,-1.721372,97351.69,9.999e+20
"2020-09-28 18:00:00",10,298.12326,373,388,3.7037037037037e-05,52.687508,4.8369603,0.55739254,97271.45,100
"2020-09-29 00:00:00",10,290.99225,356,204,0,84.73899,1.9497485,-0.42466062,97228.95,55
"2020-09-29 06:00:00",10,288.50574,337,0,0,98.84721,1.6304296,-0.5938525,97385.79,10
"2020-09-29 12:00:00",10,290.17688,369,11,0,94.63446,2.0589306,-1.0109326,97383.734,71
"2020-09-29 18:00:00",10,297.26746,364,475,6.01851898148148e-05,65.90684,5.167886,1.2689062,97242.88,49
"2020-09-30 00:00:00",10,291.91245,385,125,3.24074074074074e-05,91.39881,2.0963182,-1.389768,97070.805,83
"2020-09-30 06:00:00",10,290.8984,390,0,5.55555555555556e-05,98.24141,1.6043969,-1.3878931,96598.73,100
"2020-09-30 12:00:00",10,287.42636,402,0,0.00137962967592593,94.10488,-2.512893,3.4337523,96129.12,100
"2020-09-30 18:00:00",10,287.3288,353.07886,143,0.000305555555555556,66.57212,1.7105932,6.636103,96463.46,84
"2020-10-01 00:00:00",10,284.47345,289,257,0,71.442665,1.232605,3.5253758,96934.15,3
"2020-10-01 06:00:00",10,281.1573,273.80933,0,0,85.76242,2.1544166,1.4131494,97124.04,0
"2020-10-01 12:00:00",10,281.2,264.32538,14,0,85.37742,0.8007129,1.4082568,97354.77,0
"2020-10-01 18:00:00",10,290.00104,287,553,0,48.92671,1.0718579,5.2642307,97421.766,4
"2020-10-02 00:00:00",10,282.08,286.46008,252,0,79.89834,0.24817137,1.7034277,97680.75,4
"2020-10-02 06:00:00",10,278.36768,264.53992,0,0,92.90208,-0.022329101,0.9963989,97762.055,0
"2020-10-02 12:00:00",10,280.12192,277,4,4.62962962962963e-06,82.02538,-0.3802612,0.69322264,97841.74,33
"2020-10-02 18:00:00",10,283.5805,328.46008,217,9.25925925925926e-05,84.6863,-0.67153317,1.5179003,97612.98,81
"2020-10-03 00:00:00",10,278.09045,304,30,0.000222222222222222,98.222534,-1.0361401,1.3419483,97726.99,64
"2020-10-03 06:00:00",10,276.715,257,0,0,97.935524,-0.94860595,0.9772949,97839.27,12
"2020-10-03 12:00:00",10,277.99216,255,13,0,95.67009,-0.8693579,0.94147944,98075.63,10
"2020-10-03 18:00:00",10,290.80002,276,546,0,46.331005,0.8353174,0.35446534,97926.83,3
"2020-10-04 00:00:00",10,281.6,308.6178,210,2.31481481481481e-05,87.047806,0.91123044,-0.5940185,98022.81,67
"2020-10-04 06:00:00",10,279.79092,297,0,0,93.78692,0.5905493,-0.08189697,98005.49,90
"2020-10-04 12:00:00",10,279.2094,274,9,0,92.7531,0.0769104,0.9312451,97995.93,57
"2020-10-04 18:00:00",10,287.92795,281.05585,486,0,43.529217,0.38969237,2.4329517,97762.484,74
"2020-10-05 00:00:00",10,282.42368,325,137,0,71.46052,-0.797622,0.61370605,97712.01,100
"2020-10-05 06:00:00",10,281.07565,334,0,0,75.29401,0.35586914,-0.3817798,97533.85,99
"2020-10-05 12:00:00",10,281.1128,327.32538,7,0,84.95673,0.43104735,0.041193847,97495.87,100
"2020-10-05 18:00:00",10,283.9359,334.07886,211,9.25925925925926e-06,86.507416,2.6960058,1.096919,97300.234,96
"2020-10-06 00:00:00",10,281.63562,330.75903,68,0,97.99081,1.6211425,0.7868359,97179.4,99
"2020-10-06 06:00:00",10,281.06052,301,0,0,97.76029,1.3926953,1.0613257,96979.88,84
"2020-10-06 12:00:00",10,282.77194,329,3,4.62962962962963e-06,92.415726,2.037644,1.0521679,96810.68,100
"2020-10-06 18:00:00",10,282.8944,349,44,0.000166666671296296,96.51865,1.5400366,1.7748339,96672.44,100
"2020-10-07 00:00:00",10,280.947,330,16,5.55555555555556e-05,96.98716,-0.090375975,2.2226098,96690.69,86
"2020-10-07 06:00:00",10,277.19193,261,0,0,96.67878,-0.56344235,1.525725,96806.57,0
"2020-10-07 12:00:00",10,277.30002,251.6206,11,0,94.5016,0.56972164,1.1768994,96819.03,10
"2020-10-07 18:00:00",10,288.9,281,506,0,52.16458,3.5738695,2.1938744,96320.27,33
"2020-10-08 00:00:00",10,285.09006,301,224,0,77.31234,3.2230127,1.4962207,95845.805,0
"2020-10-08 06:00:00",10,285.27692,351.05585,0,1.38888888888889e-05,65.65586,-0.9394775,5.4225144,95773.74,70
"2020-10-08 12:00:00",10,279.8948,269,7,0,69.88058,-3.7890136,6.0012403,96239.93,23
"2020-10-08 18:00:00",10,278.7573,250,520,0,46.431812,-7.5255466,5.2466455,96713.89,19
"2020-10-09 00:00:00",10,273.87903,220,238,0,59.411648,-3.8308935,3.665786,97368.9,0
"2020-10-09 06:00:00",10,270.3812,215,0,0,79.2466,-0.6752563,1.8630078,97632.37,0
"2020-10-09 12:00:00",10,270.93484,210,10,0,74.47038,-0.6360596,1.5033325,97870.02,0
"2020-10-09 18:00:00",10,278.99478,228,510,0,36.73541,-2.0154588,2.6592798,97740.38,33
"2020-10-10 00:00:00",10,272.99997,247,192,0,51.05595,-0.42461425,0.49321288,97798.875,96
"2020-10-10 06:00:00",10,273.07703,244,0,0,50.03947,-0.8273999,-0.3469409,97727.98,62
"2020-10-10 12:00:00",10,273.1,274,7,0,68.69341,-2.0640454,0.9598657,97916.69,96
"2020-10-10 18:00:00",10,279.73483,259,450,4.62962962962963e-06,42.145405,-4.033518,3.413701,97836.87,76
"2020-10-11 00:00:00",10,272.5,246,192,0,68.912605,-1.3834252,1.3736206,98128.27,50
"2020-10-11 06:00:00",10,269.97968,219,0,0,88.10952,0.333396,1.225022,98210.32,0
"2020-10-11 12:00:00",10,272.0561,221,8,0,68.83998,1.2074902,0.9213916,98077.14,8
"2020-10-11 18:00:00",10,284.2,259,450,0,34.34866,4.394839,1.4992383,97461.14,55
"2020-10-12 00:00:00",10,280.54178,305,133,0,61.922913,3.1901367,0.0631665,97034.19,94
"2020-10-12 06:00:00",10,280.47897,341,0,5.09259259259259e-05,90.945885,4.3938937,1.1324756,96730.836,100
"2020-10-12 12:00:00",10,280.98056,339,3,5.09259259259259e-05,94.97224,2.9161499,0.23113036,96581.48,100
"2020-10-12 18:00:00",10,283.6,343,110,5.09259259259259e-05,90.55729,1.932849,-0.29015625,96495.836,100
"2020-10-13 00:00:00",10,280.19458,345.95926,7,0.000208333333333333,97.2817,0.09767578,1.6696948,96796.83,100
"2020-10-13 06:00:00",10,274.75848,296,0,9.25925925925926e-06,97.67207,-1.4245801,1.6175146,97078.08,96
"2020-10-13 12:00:00",10,273.84528,242.05585,4,0,97.13443,-1.8681811,1.1557202,97154.01,55
"2020-10-13 18:00:00",10,280.8471,275,340,0,62.55724,-3.6130078,2.1624413,96888.27,98
"2020-10-14 00:00:00",10,276.08258,271,169,0,73.89986,-4.587556,2.3077612,96775.02,87
"2020-10-14 06:00:00",10,273.6557,236,0,0,93.551865,-2.6256738,3.1785412,96601.25,48
"2020-10-14 12:00:00",10,273.99063,257,6,0,78.218376,-3.8470507,5.499314,96449.78,65
"2020-09-28 12:00:00",11,291.9,9.999e+20,9.999e+20,46291666666666664,99.509026,0.7417236,-1.6422045,97284.68,9.999e+20
"2020-09-28 18:00:00",11,298.431,374,423,2.31481481481481e-05,55.587227,5.4973755,0.086262204,97193.445,87
"2020-09-29 00:00:00",11,291.30002,362,210,0,85.58022,1.8421264,-0.41699463,97225.23,52
"2020-09-29 06:00:00",11,288.48077,340,0,0,99.367386,1.4531299,-1.0728296,97309.836,15
"2020-09-29 12:00:00",11,289.80573,371,8,0,95.19527,1.8462793,-1.0605835,97361.18,75
"2020-09-29 18:00:00",11,295.60574,367,483,6.94444444444444e-05,82.50649,4.025952,1.4822826,97197.16,64
"2020-09-30 00:00:00",11,290.5648,377,60,0.000115740740740741,99.19344,1.1520214,-1.2130591,97138.625,83
"2020-09-30 06:00:00",11,291.0286,395,0,1.85185185185185e-05,99.52959,1.706953,-1.6356397,96680.46,99
"2020-09-30 12:00:00",11,291.47424,403,0,0.000671296296296296,99.75408,2.1081421,-2.0393043,95984.92,100
"2020-09-30 18:00:00",11,288.25522,394,58,0.000282407407407407,91.9275,-1.2800512,1.5829419,96385.56,100
"2020-10-01 00:00:00",11,286.49808,365.19067,51,4.62962962962963e-06,96.618225,0.14492676,0.12237549,96558.24,100
"2020-10-01 06:00:00",11,283.10645,323.32538,0,9.25925925925926e-06,97.0655,0.05618164,1.8974291,96555.266,54
"2020-10-01 12:00:00",11,282.82797,282.46008,14,0,93.29267,1.9628613,0.6793066,96745.64,0
"2020-10-01 18:00:00",11,290.85397,297,546,0,49.425823,2.521299,5.369277,96891.875,8
"2020-10-02 00:00:00",11,282.20822,291.59485,244,0,79.48865,0.40921143,1.7653906,97224.805,9
"2020-10-02 06:00:00",11,279.43625,269,0,0,92.168106,0.05131836,0.89911866,97247.125,0
"2020-10-02 12:00:00",11,281.0521,266.32538,14,0,81.29815,0.10430664,0.7258667,97352.52,3
"2020-10-02 18:00:00",11,285.37698,325,349,9.72222268518518e-05,86.540184,2.7202368,0.18036133,97300.47,91
"2020-10-03 00:00:00",11,281.56854,286.1577,241,9.25925925925926e-05,95.96029,0.61841065,1.0819213,97506.96,14
"2020-10-03 06:00:00",11,278.8966,273,0,0,95.96903,-0.65628415,0.88333493,97726.555,0
"2020-10-03 12:00:00",11,279.5125,266.51697,10,0,96.43378,-0.87250733,1.171079,98090.586,27
"2020-10-03 18:00:00",11,291.5,290.3822,499,0,46.473724,0.033693846,0.37495115,98101.375,63
"2020-10-04 00:00:00",11,283.0675,347,91,9.25925925925926e-06,80.28042,-1.2127441,0.544375,98257.055,95
"2020-10-04 06:00:00",11,279.97498,290,0,0,95.01397,-1.5975561,0.74372315,98401.586,41
"2020-10-04 12:00:00",11,280.55225,294.35217,11,0,91.0113,-1.2630444,0.5889844,98538.19,42
"2020-10-04 18:00:00",11,289.31577,298,468,0,49.273746,-0.4366162,0.758269,98439.336,23
"2020-10-05 00:00:00",11,283.10837,346,93,0,69.635826,-1.769607,0.44375977,98446.27,99
"2020-10-05 06:00:00",11,278.92126,273,0,0,89.555756,-1.1927124,0.5523535,98510.87,21
"2020-10-05 12:00:00",11,279.94272,273,9,0,83.7892,-1.4905908,0.056193847,98588.15,99
"2020-10-05 18:00:00",11,288.84357,306,363,0,57.812866,0.11983886,-3.1563647,98434.7,100
"2020-10-06 00:00:00",11,282.225,318,156,4.62962962962963e-06,91.22246,1.0131811,-1.5997778,98413.6,100
"2020-10-06 06:00:00",11,280.34344,291,0,0,93.86968,-1.1474267,-1.11687,98195.914,81
"2020-10-06 12:00:00",11,281.1,345.40515,0,0.000532407407407407,98.708305,-0.28772947,-2.9040184,97859.8,100
"2020-10-06 18:00:00",11,282.80002,353,39,0.000856481481481482,96.31408,-2.5993407,-0.2839575,97617.7,100
"2020-10-07 00:00:00",11,280.543,308,72,1.38888888888889e-05,97.36028,0.445708,0.9640722,97678.19,46
"2020-10-07 06:00:00",11,278.88,275,0,0,98.04142,0.81616944,0.5472925,97677.29,15
"2020-10-07 12:00:00",11,279.7191,271,10,0,98.62924,1.2631885,-0.44492185,97670.62,23
"2020-10-07 18:00:00",11,286.11118,340,243,0,86.11488,3.1028345,-0.40982664,97371.836,84
"2020-10-08 00:00:00",11,284.15735,359,62,0,95.58748,1.6049072,-1.2953393,97007.195,92
"2020-10-08 06:00:00",11,284.40366,367,0,9.25925925925926e-06,99.259514,1.6409545,-1.7071899,96581.42,100
"2020-10-08 12:00:00",11,285.60574,371,1,2.77777777777778e-05,99.54608,1.9841357,-0.84472656,96189.195,100
"2020-10-08 18:00:00",11,289.5,338.59485,331,0.000101851851851852,57.599243,-1.6000781,5.37666,95883.14,79
"2020-10-09 00:00:00",11,281.6067,290,220,9.25925925925926e-06,78.80899,-3.4781933,5.050354,96093.836,22
"2020-10-09 06:00:00",11,277.48608,264,0,0,77.080956,-3.0291455,5.571306,96253.89,26
"2020-10-09 12:00:00",11,275.2,266,10,0,67.10024,-3.8394287,5.955781,96657.03,68
"2020-10-09 18:00:00",11,282.4,239,528,0,43.536114,-3.6112084,5.7964377,97000.61,2
"2020-10-10 00:00:00",11,276.64786,246,227,0,63.90768,-2.115952,2.1143017,97456.55,2
"2020-10-10 06:00:00",11,272.3513,229.3822,0,0,85.23369,-0.84408444,1.4250635,97790.5,22
"2020-10-10 12:00:00",11,273.49216,227,10,0,76.15093,-0.61712646,1.1471143,97868.77,2
"2020-10-10 18:00:00",11,288.52475,256,522,0,46.517437,2.6667798,2.6200953,97570.49,0
"2020-10-11 00:00:00",11,282.0899,289,217,0,87.063835,1.5192553,1.6359253,97361.35,0
"2020-10-11 06:00:00",11,283.67178,290,0,0,84.52473,0.8325024,3.1461644,97249.35,0
"2020-10-11 12:00:00",11,281.57434,287,7,0,94.16564,-0.48324707,2.1269774,97569.93,5
"2020-10-11 18:00:00",11,285.5001,287,476,0,50.971127,-5.1279807,2.393628,97839.96,22
"2020-10-12 00:00:00",11,277.433,255,218,0,75.03622,-2.2951343,1.822207,98232.125,0
"2020-10-12 06:00:00",11,273.71918,237,0,0,93.21604,-1.140393,1.173601,98303.14,0
"2020-10-12 12:00:00",11,273.7538,235.40515,8,0,82.46783,-0.54398435,1.2327539,98374.13,6
"2020-10-12 18:00:00",11,283.6,267.13568,450,0,36.600536,-1.6787915,1.8697143,97982.08,66
"2020-10-13 00:00:00",11,278.70438,299,174,0,50.718025,-1.416748,-0.0033764648,97746.29,94
"2020-10-13 06:00:00",11,276.6515,314,0,0,59.43179,-1.3913623,0.746914,97353.89,97
"2020-10-13 12:00:00",11,273.57138,280,8,0,86.616776,-2.783269,2.7655323,97311.66,86
"2020-10-13 18:00:00",11,278.9553,258,440,4.62962962962963e-06,48.254936,-6.1430893,3.6600413,97446.23,78
"2020-10-14 00:00:00",11,274.3226,238.80145,197,4.62962962962963e-06,68.25104,-4.7391453,3.5302489,97836.016,43
"2020-10-14 06:00:00",11,272.40308,220,0,0,72.06319,-3.4894555,3.076985,98057.86,0
"2020-10-14 12:00:00",11,271.4341,213.46008,8,0,79.61826,-2.3895898,3.1712036,98274.95,5
"2020-09-28 12:00:00",12,291.6,9.999e+20,9.999e+20,46291666666666664,99.35491,0.70827144,-1.6573901,97278.77,9.999e+20
"2020-09-28 18:00:00",12,296.531,371,382,9.25925925925926e-06,57.387115,5.260693,0.7728955,97242.805,98
"2020-09-29 00:00:00",12,290.5088,353,222,0,88.90411,1.6372362,-0.86708736,97178.18,48
"2020-09-29 06:00:00",12,288.2502,334,0,0,98.85974,1.5645386,-0.43174803,97233.81,14
"2020-09-29 12:00:00",12,288.7378,336,14,0,96.67424,2.0144458,-1.1968408,97179.39,41
"2020-09-29 18:00:00",12,297.13522,360,503,1.85185185185185e-05,64.37214,5.28437,1.5817748,97032.74,61
"2020-09-30 00:00:00",12,291.24518,380,184,0.000106481481481481,97.921745,2.388479,-1.1282226,96834.65,78
"2020-09-30 06:00:00",12,290.611,398,0,0.000324074074074074,98.546936,1.6170874,0.6931177,96474.21,100
"2020-09-30 12:00:00",12,284.4572,373,1,0.000564814814814815,96.46747,1.440581,1.1847558,96654.72,100
"2020-09-30 18:00:00",12,289.8056,317,425,1.85185185185185e-05,50.762962,2.5091944,5.340322,96668.35,79
"2020-10-01 00:00:00",12,283.73886,291,254,0,74.457436,1.6947998,1.1587207,96877.89,14
"2020-10-01 06:00:00",12,283.69116,285.19067,0,0,76.57848,3.8173656,1.2029638,96737.25,11
"2020-10-01 12:00:00",12,284.10336,299,14,0,81.65377,0.30042967,3.5140185,96944.97,21
"2020-10-01 18:00:00",12,290.77164,282.53992,563,0,43.14429,0.5749829,3.4937646,97139.08,0
"2020-10-02 00:00:00",12,282.8253,285,256,0,72.356964,1.0168359,1.5051538,97438.64,0
"2020-10-02 06:00:00",12,279.44458,268.2707,0,0,82.689674,-0.26578614,0.10802978,97451.65,0
"2020-10-02 12:00:00",12,282.5611,297,4,0,70.45895,0.059421387,-0.51366943,97520.914,55
"2020-10-02 18:00:00",12,284.37335,343.01114,79,4.62962962962963e-06,74.59564,-1.2953564,0.9072949,97268.18,100
"2020-10-03 00:00:00",12,281.29965,336,19,9.25925925925926e-05,98.466385,-1.0332593,0.660332,97369.28,99
"2020-10-03 06:00:00",12,278.1735,287,0,0,97.990776,-1.0586743,1.5086083,97480.12,44
"2020-10-03 12:00:00",12,278.5076,257,13,0,98.409935,-1.0398339,1.5974878,97836.19,17
"2020-10-03 18:00:00",12,285.56345,273,517,0,54.46905,-2.729795,2.2763257,97967.9,44
"2020-10-04 00:00:00",12,277.90143,273,205,0,82.25991,-1.5977685,0.6068652,98262.25,77
"2020-10-04 06:00:00",12,274.6739,251,0,0,93.08681,-1.3949072,0.76351315,98335.4,65
"2020-10-04 12:00:00",12,275.31076,239.59497,13,0,85.22645,-1.4088135,0.68077147,98510.61,7
"2020-10-04 18:00:00",12,289.51865,264,548,0,38.05791,0.21003906,1.0705932,98328.45,0
"2020-10-05 00:00:00",12,280.0231,278,231,0,65.09396,-1.3259277,-0.16602783,98281.81,39
"2020-10-05 06:00:00",12,276.42563,262,0,0,81.38885,-1.1054443,0.09008789,98301.39,3
"2020-10-05 12:00:00",12,277.61856,258,12,0,78.43513,-0.9056494,-0.107336424,98356.36,2
"2020-10-05 18:00:00",12,283.3618,311.83478,339,4.62962962962963e-06,75.67027,1.6432202,-1.7218726,98161.49,67
"2020-10-06 00:00:00",12,279.41965,293,172,0,94.62055,0.59131837,-0.23538086,98006.45,51
"2020-10-06 06:00:00",12,277.58997,279,0,0,96.71766,0.5094409,0.5136719,97847.96,44
"2020-10-06 12:00:00",12,279.13034,264,11,0,92.89599,0.65071774,0.45322022,97818.21,0
"2020-10-06 18:00:00",12,289.80002,285,526,0,46.815365,2.348728,0.6979126,97578.13,2
"2020-10-07 00:00:00",12,281.77426,316.65173,154,0,83.22596,1.7218041,-0.71126705,97440.74,59
"2020-10-07 06:00:00",12,280.28412,297,0,0,91.4441,1.3111011,-0.8853174,97366.35,50
"2020-10-07 12:00:00",12,281.1279,327,7,0,91.0487,1.6116785,-1.2347412,97152.31,90
"2020-10-07 18:00:00",12,289.68115,315,403,0,59.15746,4.4185386,0.7922339,96894.625,47
"2020-10-08 00:00:00",12,284.1744,332,120,0,87.67318,2.1599047,-0.72941405,96681.08,62
"2020-10-08 06:00:00",12,283.81714,302.94415,0,0,98.57317,2.2199512,-0.3193628,96456.06,28
"2020-10-08 12:00:00",12,285.65186,341,6,0,96.90001,0.7906738,0.23724853,96308.69,77
"2020-10-08 18:00:00",12,294.44052,333,470,0,46.896923,1.6595532,1.3100537,95935.74,36
"2020-10-09 00:00:00",12,286.15573,374.99908,99,0.000115740740740741,93.803955,-2.6725829,2.8505101,95837.26,97
"2020-10-09 06:00:00",12,282.03326,352,0,0.00037962962962963,95.245995,-0.5470044,1.9461303,95762.52,100
