"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",16,289.86017,341,0,0,92.967,0.4997827,-0.047629394,101912.94,0
"2020-11-21 18:00:00",16,299.8068,357,430,0,53.097652,-0.1690625,0.5765747,101803.81,0
"2020-11-22 00:00:00",16,293.34576,360,260,0,72.66871,-0.3905444,0.9006689,101710.15,0
"2020-11-22 06:00:00",16,291.3618,343,0,0,78.28387,-0.55216795,1.068518,101651.99,0
"2020-11-22 12:00:00",16,289.6388,336.16968,0,0,84.90234,-0.34285644,0.67174315,101703.414,0
"2020-11-22 18:00:00",16,298.7511,351,430,0,49.638546,-0.20820312,1.867915,101596.266,0
"2020-11-23 00:00:00",16,293.07248,356,263,0,70.10663,0.18055175,1.4475317,101636.695,2
"2020-11-23 06:00:00",16,290.10022,336,0,0,90.5386,-0.57686275,1.4254321,101594.95,2
"2020-11-23 12:00:00",16,289.1614,327.53992,0,0,98.38058,0.33473387,1.2346191,101596.875,11
"2020-11-23 18:00:00",16,297.46188,342,430,0,59.657146,-0.27174804,1.9999096,101482.99,12
"2020-11-24 00:00:00",16,292.51807,350,265,0,75.780045,0.90832275,1.2078173,101469.586,0
"2020-11-24 06:00:00",16,289.5999,330,0,0,87.07398,0.5195874,1.1837475,101411.15,0
"2020-11-08 06:00:00",17,294.91245,9.999e+20,9.999e+20,46291666666666664,83.89529,-2.15083,-2.0815477,101238.08,9.999e+20
"2020-11-08 12:00:00",17,294.6821,366,0,0,86.4141,-2.049458,-2.794785,101190.65,93
"2020-11-08 18:00:00",17,300.9988,392,380,4.62962962962963e-06,55.39801,-1.3377295,-6.7675486,101234.54,99
"2020-11-09 00:00:00",17,296.68283,390,235,9.25925925925926e-06,73.095764,-2.5428271,-4.828391,101280.74,94
"2020-11-09 06:00:00",17,297.84552,388,0,0,69.24708,-1.067312,-6.262783,101149.84,100
"2020-11-09 12:00:00",17,297.6543,418,0,4.62962962962963e-06,73.85916,-1.6387255,-6.5095725,101174.71,100
"2020-11-09 18:00:00",17,297.86035,430,30,1.38888888888889e-05,74.503654,-1.7275342,-6.7261815,101122.83,100
"2020-11-10 00:00:00",17,297.52997,431.99908,20,1.85185185185185e-05,80.59501,0.066557616,-8.944072,101108.95,96
"2020-11-10 06:00:00",17,297.30838,426.00092,0,2.77777777777778e-05,78.69906,-0.09110595,-4.294314,101104.85,97
"2020-11-10 12:00:00",17,296.21057,392,0,4.62962962962963e-06,85.73749,-1.2558715,-3.4480176,101023.04,29
"2020-11-10 18:00:00",17,301.57742,408,430,0.000106481481481481,67.42751,0.71311766,-5.599834,100870.03,32
"2020-11-11 00:00:00",17,297.2689,408,253,6.48148148148148e-05,83.78454,-0.5685425,-3.8200903,100844.56,37
"2020-11-11 06:00:00",17,296.3546,397,0,0,91.00794,-1.2315259,-2.5539575,100799.33,69
"2020-11-11 12:00:00",17,295.3628,394,0,0,97.609375,-0.6329346,-1.9822998,100827.06,40
"2020-11-11 18:00:00",17,301.52634,413,380,0.000222222222222222,74.64047,1.535205,-2.821416,100618.2,71
"2020-11-12 00:00:00",17,298.03088,413,233,0.000171296296296296,81.08834,0.6342578,-3.6294212,100634.72,100
"2020-11-12 06:00:00",17,297.39493,416,0,1.85185185185185e-05,88.46673,1.0807568,-2.0193822,100543.125,100
"2020-11-12 12:00:00",17,296.9054,421,0,4.62962962962963e-06,90.748314,0.6108691,-2.011189,100523.75,100
"2020-11-12 18:00:00",17,297.96378,424,40,6.48148148148148e-05,89.65145,0.8642114,-1.6432275,100491.47,100
"2020-11-13 00:00:00",17,296.8969,425,39,0.000481481527777778,92.62937,-1.387351,-1.1246289,100526.97,100
"2020-11-13 06:00:00",17,295.53217,414,0,0.000319444444444444,95.344055,-1.8268554,-1.5809716,100553.6,100
"2020-11-13 12:00:00",17,295.97418,416,0,4.62962962962963e-06,94.499535,-0.753479,-2.3904517,100686.41,100
"2020-11-13 18:00:00",17,302.8546,416,350,9.25925925925926e-06,61.020813,1.5646435,-3.8897216,100725.164,100
"2020-11-14 00:00:00",17,298.2003,415,206,4.62962962962963e-06,75.736916,0.5833252,-3.391106,100918.11,100
"2020-11-14 06:00:00",17,296.2336,386.6517,0,0,86.33938,0.97947997,-2.8290722,101068.74,100
"2020-11-14 12:00:00",17,295.49777,378,0,0,84.49118,0.97172606,-3.09312,101081.77,100
"2020-11-14 18:00:00",17,302.4962,389,350,0,51.499886,1.8720239,-3.2760081,101026.7,100
"2020-11-15 00:00:00",17,297.2886,392.21356,218,0,71.12209,0.8286792,-3.4909813,101005.41,100
"2020-11-15 06:00:00",17,294.94705,365,0,0,92.3327,1.7947094,-2.289956,100974.7,42
"2020-11-15 12:00:00",17,294.17526,358.05585,0,0,96.63793,1.9631714,-1.418872,100883.055,35
"2020-11-15 18:00:00",17,302.18604,388,390,0,55.59905,2.7626684,1.2174072,100869.89,91
"2020-11-16 00:00:00",17,297.482,405,204,0,70.80685,-1.1080273,1.137246,100888.09,96
"2020-11-16 06:00:00",17,294.79105,379,0,0,85.65712,-1.6973779,0.41530517,100918.14,82
"2020-11-16 12:00:00",17,293.08936,376,0,0,80.59645,-2.2262256,-0.16204101,101066.1,95
"2020-11-16 18:00:00",17,299.2509,363,440,0,39.4399,-2.7241235,-2.1767797,101112.98,34
"2020-11-17 00:00:00",17,292.0356,359.78644,259,0,71.17027,-3.2555687,-2.5553467,101309.62,27
"2020-11-17 06:00:00",17,290.47678,329.65167,0,0,80.8587,-2.7166796,-1.7632153,101366.164,24
"2020-11-17 12:00:00",17,289.059,318,0,0,88.67949,-2.7664502,-0.73373777,101431.336,8
"2020-11-17 18:00:00",17,298.1185,335.1517,460,0,52.31601,-2.3663597,-3.6632617,101367.34,1
"2020-11-18 00:00:00",17,292.51443,342,278,0,74.113884,-2.4335718,-1.7216504,101495.62,0
"2020-11-18 06:00:00",17,289.9858,325,0,0,87.244835,-2.9763184,-0.7092285,101619.23,0
"2020-11-18 12:00:00",17,287.94928,313,0,0,67.59573,-3.3088317,-0.81863767,101756.9,0
"2020-11-18 18:00:00",17,295.83606,308,460,0,43.71584,-3.9586766,-2.7662914,101837.25,0
"2020-11-19 00:00:00",17,290.43854,322.3822,279,0,71.87113,-3.2779174,-2.5055578,101999.586,2
"2020-11-19 06:00:00",17,288.17557,304,0,0,65.35072,-2.4871972,-2.491665,102109.055,0
"2020-11-19 12:00:00",17,285.91992,289,0,0,64.92789,-2.5358057,-1.7284302,102186.14,0
"2020-11-19 18:00:00",17,294.70428,299.2475,460,0,42.11604,-2.455669,-2.5669959,102027.85,0
"2020-11-20 00:00:00",17,289.03564,317,277,0,65.17516,-1.8687207,-2.1129003,102048.805,0
"2020-11-20 06:00:00",17,286.19965,300.2475,0,0,78.03271,-1.78052,-0.81062984,101947.49,0
"2020-11-20 12:00:00",17,285.79932,304,0,0,83.61247,-0.43173096,-0.87979734,101839.305,7
"2020-11-20 18:00:00",17,295.81113,321,450,0,52.700195,2.61386,0.9623828,101694.45,0
"2020-11-21 00:00:00",17,290.3923,331,274,0,76.48984,0.560564,2.3329957,101607.875,0
"2020-11-21 06:00:00",17,288.29074,313,0,0,89.48034,1.4477295,1.566748,101498.45,0
"2020-11-21 12:00:00",17,291.38873,365.40515,0,4.62962962962963e-06,81.54218,2.4316907,2.0423534,101264.414,62
"2020-11-21 18:00:00",17,297.31274,389,220,1.38888888888889e-05,60.966743,1.8541296,5.462644,101023.77,85
"2020-11-22 00:00:00",17,292.26328,357,241,9.25925925925926e-06,70.72353,-1.0476221,2.5298681,101055.88,28
"2020-11-22 06:00:00",17,286.74963,309,0,0,81.53547,-1.8319335,0.44472656,101248.43,1
"2020-11-22 12:00:00",17,287.6667,325,0,0,77.6341,-4.036064,-1.0803882,101416.15,41
"2020-11-22 18:00:00",17,289.41235,368,210,0,66.833145,-4.5155125,-3.1460059,101509.02,94
"2020-11-23 00:00:00",17,287.91736,339,182,0,83.731926,-3.5487573,-3.2406566,101530.27,53
"2020-11-23 06:00:00",17,290.95932,370.07886,0,3.24074074074074e-06,86.63427,-2.8494115,-2.5664477,101444.73,80
"2020-11-23 12:00:00",17,290.83237,389.94415,0,5.09259259259259e-05,96.14481,-0.9678345,-1.4481006,101488.94,94
"2020-11-23 18:00:00",17,294.47235,393.94415,140,6.94444444444444e-05,81.85663,1.3042626,-2.4831421,101485.23,100
"2020-11-24 00:00:00",17,291.48132,390,39,1.85185185185185e-05,95.63314,0.42794433,-1.571079,101429.766,100
"2020-11-24 06:00:00",17,290.05566,348.10056,0,0,97.69973,-0.27206054,-0.20034546,101381.09,40
"2020-11-08 06:00:00",18,294.53824,9.999e+20,9.999e+20,46291666666666664,89.9993,-2.6471362,-0.8848755,101173.766,9.999e+20
"2020-11-08 12:00:00",18,294.94678,374.32538,0,0,87.019966,-2.0650415,-2.6399071,101206.06,100
"2020-11-08 18:00:00",18,300.8858,403,330,4.62962962962963e-06,59.448666,-2.0068676,-5.655898,101164.9,100
"2020-11-09 00:00:00",18,297.18378,395,240,9.25925925925926e-06,72.80157,-2.8990417,-4.444585,101117.27,82
"2020-11-09 06:00:00",18,296.95813,389,0,4.62962962962963e-06,72.23439,-1.4861791,-4.7085376,100986.87,100
"2020-11-09 12:00:00",18,297.77692,394,0,0,72.19551,-3.223242,-5.0567966,100868.65,100
"2020-11-09 18:00:00",18,298.57016,431,50,1.38888888888889e-05,75.79905,-3.2093506,-5.134458,100804.73,100
"2020-11-10 00:00:00",18,296.5185,433,94,0.00037037037037037,91.93808,-0.29886597,-4.306118,100724.836,95
"2020-11-10 06:00:00",18,296.66235,415,0,1.38888888888889e-05,91.53308,0.23733643,-3.523839,100702.96,97
"2020-11-10 12:00:00",18,296.20428,402,0,4.62962962962963e-06,91.745476,-0.9,-3.4108374,100652.46,76
"2020-11-10 18:00:00",18,303.1868,423.59485,380,1.85185185185185e-05,62.896973,1.6775317,-5.429563,100518.836,56
"2020-11-11 00:00:00",18,297.74744,420.46814,240,7.87037037037037e-05,88.87749,0.79103756,-3.7780175,100526.305,70
"2020-11-11 06:00:00",18,297.05,415.46008,0,6.01851898148148e-05,91.89166,0.25201172,-3.2236962,100440.99,90
"2020-11-11 12:00:00",18,296.27295,402.67462,0,0,94.479485,0.6539868,-2.4387329,100477.29,72
"2020-11-11 18:00:00",18,298.25937,412,320,0.000115740740740741,86.148674,2.9724975,-2.4363158,100530.66,63
"2020-11-12 00:00:00",18,296.6994,417.43585,18,5.55555555555556e-05,92.546715,-1.0246704,-3.582329,100542.14,100
"2020-11-12 06:00:00",18,296.26163,404.53992,0,5.09259259259259e-05,94.12989,-0.022355957,-3.0263329,100441.766,99
"2020-11-12 12:00:00",18,295.40448,405.59485,0,0.000101851851851852,95.36854,-0.7672656,-2.55438,100408.234,78
"2020-11-12 18:00:00",18,298.7523,413,240,0.000111111111111111,83.39776,-0.1453125,-2.7153735,100334.06,100
"2020-11-13 00:00:00",18,296.71182,427,87,0.000324074074074074,94.91494,-1.122871,-3.7630615,100311.875,100
"2020-11-13 06:00:00",18,296.59848,428,0,0.00024537037037037,96.55077,-3.4048853,-0.31936768,100146.81,87
"2020-11-13 12:00:00",18,295.93134,430,0,1.38888888888889e-05,94.20063,-1.6983373,2.925537,100318.73,96
"2020-11-13 18:00:00",18,298.32587,430,100,4.62962962962963e-06,78.0891,-1.5339819,2.6588233,100526.125,100
"2020-11-14 00:00:00",18,296.24704,425,81,0,85.335014,-0.65565187,1.9716772,100628.586,79
"2020-11-14 06:00:00",18,292.83398,374,0,0,93.97683,-1.1299145,0.74327147,100774.93,0
"2020-11-14 12:00:00",18,291.3642,362,0,0,95.001465,-0.7306103,-0.37896484,100936.74,11
"2020-11-14 18:00:00",18,301.0383,404,260,0,63.37396,0.67451656,0.8912329,100858.96,67
"2020-11-15 00:00:00",18,296.86887,410,257,9.25925925925926e-05,86.37141,-1.2342602,-0.34928465,100904.375,39
"2020-11-15 06:00:00",18,295.9647,425,0,0.00024537037037037,94.7133,0.55102783,-1.6918163,100924.68,100
"2020-11-15 12:00:00",18,295.14514,416,0,0.000157407407407407,94.487236,1.8968749,-0.8922949,101034.47,87
"2020-11-15 18:00:00",18,302.61505,390,430,0,57.61575,2.8242822,0.88034177,101027.93,15
"2020-11-16 00:00:00",18,297.37863,404,251,2.31481481481481e-05,78.69237,-0.34199217,0.3158496,101118.51,16
"2020-11-16 06:00:00",18,294.8863,385,0,1.85185185185185e-05,92.08136,1.1733764,-0.50797486,101227.664,24
"2020-11-16 12:00:00",18,293.47552,376,0,0,96.6172,1.3227563,0.26170287,101256.375,11
"2020-11-16 18:00:00",18,300.37286,389,430,7.87037037037037e-05,68.96368,-0.8242358,2.5226464,101133.23,17
"2020-11-17 00:00:00",18,295.45047,386,250,0.000120370375,72.83627,-1.8789428,1.2442114,101163.414,7
"2020-11-17 06:00:00",18,292.7301,347,0,0,74.31625,-3.0922754,0.94672847,101285.43,1
"2020-11-17 12:00:00",18,286.42218,301.46008,0,0,51.45223,-3.4896312,0.5125488,101509.52,0
"2020-11-17 18:00:00",18,294.52505,286,480,0,29.353058,-3.2351098,1.1431738,101379.51,0
"2020-11-18 00:00:00",18,288.11618,290,292,0,44.321835,-2.1324756,1.8693578,101458.08,0
"2020-11-18 06:00:00",18,284.1725,269,0,0,47.33471,-3.4650023,1.0233765,101650.69,0
"2020-11-18 12:00:00",18,281.31677,253,0,0,54.463276,-3.4216723,-0.30288085,101835.81,0
"2020-11-18 18:00:00",18,289.27563,264,480,0,39.815723,-3.0318773,-2.187678,101894.02,0
"2020-11-19 00:00:00",18,284.41376,279,290,0,60.943268,-0.9617041,-1.3424731,102015.414,0
"2020-11-19 06:00:00",18,282.399,269,0,0,64.42408,-1.8286084,-0.2909204,102125.67,0
"2020-11-19 12:00:00",18,281.77936,272.11273,0,0,62.810463,-2.0314257,-0.19654785,102334.65,0
"2020-11-19 18:00:00",18,294.04343,296,460,0,44.52421,-0.7065576,-2.027578,102237.61,0
"2020-11-20 00:00:00",18,287.85236,311.03363,280,0,70.72135,-0.5267016,-2.3695655,102305.52,0
"2020-11-20 06:00:00",18,285.47946,293,0,0,81.80295,-0.41089597,-1.1916943,102282.65,0
"2020-11-20 12:00:00",18,284.5413,288,0,0,85.80279,-1.4650854,-0.66485107,102339.055,0
"2020-11-20 18:00:00",18,294.08392,303,460,0,47.250557,-1.4693017,-2.171814,102241.46,0
"2020-11-21 00:00:00",18,288.09305,309.21356,278,0,67.58964,-1.2463672,-1.9899243,102214.484,0
"2020-11-21 06:00:00",18,285.87045,294,0,0,74.46496,-1.5274805,-1.1077832,102139.02,0
"2020-11-21 12:00:00",18,285.19006,294,0,0,74.62782,-1.6314355,-1.1609936,102034.68,0
"2020-11-21 18:00:00",18,297.89944,318.19067,450,0,44.000256,0.6848169,-2.6742773,101814.914,0
"2020-11-22 00:00:00",18,292.13406,340,270,0,67.58683,0.63066405,-3.1495824,101737.28,0
"2020-11-22 06:00:00",18,289.89807,323,0,0,85.428894,1.3839452,-1.5973071,101666.02,0
"2020-11-22 12:00:00",18,289.73663,326,0,0,90.808464,1.3727245,-1.7338281,101728.336,0
"2020-11-22 18:00:00",18,298.9589,345.5501,430,0,51.861153,2.552815,-0.5996484,101603.77,6
"2020-11-23 00:00:00",18,293.32483,369.84036,236,0,73.4035,0.91947263,-1.0234033,101543.45,31
"2020-11-23 06:00:00",18,290.94556,341,0,0,85.51501,1.7101855,-0.7735144,101548.48,29
"2020-11-23 12:00:00",18,289.47293,329.2704,0,0,95.94209,1.1327575,-0.79820067,101530.69,7
"2020-11-23 18:00:00",18,297.7702,347.40515,420,0,55.617847,3.1757176,-0.74662477,101409.02,16
"2020-11-24 00:00:00",18,292.5821,363,239,0,76.647354,0.9733154,0.017460937,101412.17,31
"2020-11-24 06:00:00",18,291.35114,350,0,0,83.38208,0.79564697,0.88743407,101445.836,44
"2020-11-08 06:00:00",19,294.75037,9.999e+20,9.999e+20,46291666666666664,88.22125,-2.0903172,-1.2719384,101227.305,9.999e+20
"2020-11-08 12:00:00",19,295.22678,373,0,0,84.450035,-2.2375853,-3.616704,101211.62,97
"2020-11-08 18:00:00",19,301.70926,397,380,4.62962962962963e-06,52.798275,-1.885664,-5.9427195,101251.37,100
"2020-11-09 00:00:00",19,296.58908,389,237,4.62962962962963e-06,75.92761,-2.4232373,-3.3462427,101239.336,99
"2020-11-09 06:00:00",19,297.0561,389.2126,0,4.62962962962963e-06,73.13094,-1.7221044,-4.403293,101096.62,100
"2020-11-09 12:00:00",19,297.39554,400,0,0,73.66437,-2.8139892,-4.4780393,101040.44,100
"2020-11-09 18:00:00",19,298.02164,426,100,1.85185185185185e-05,77.148,-2.8011327,-4.6138034,100965.85,100
"2020-11-10 00:00:00",19,296.3755,428,22,0.00181481481481481,93.691055,-1.3395752,-4.5051756,100943.086,99
"2020-11-10 06:00:00",19,295.41843,403,0,4.62962962962963e-06,97.70047,-0.86960447,-2.1950512,100935.555,80
"2020-11-10 12:00:00",19,295.66998,387,0,0,96.61293,-0.047951657,-2.9277954,100955.57,33
"2020-11-10 18:00:00",19,301.20996,416.59485,390,0.000166666671296296,75.840904,1.9214478,-4.6399536,100833.6,49
"2020-11-11 00:00:00",19,298.00143,410.53992,255,8.7962962962963e-05,82.92117,1.521521,-4.3334055,100939.664,42
"2020-11-11 06:00:00",19,297.08243,401.46008,0,4.62962962962963e-06,87.159805,0.8005322,-2.9819384,100925.53,59
"2020-11-11 12:00:00",19,296.2757,402.53992,0,0,92.11123,1.0093163,-2.5479882,100911.555,66
"2020-11-11 18:00:00",19,301.63174,406.40515,390,0.000388888935185185,72.84068,1.92729,-3.1392772,100710.56,93
"2020-11-12 00:00:00",19,296.84848,422.13568,136,0.000875,93.842094,-0.04640625,-4.0652833,100700.75,100
"2020-11-12 06:00:00",19,296.93448,413.00092,0,0.00012962962962963,93.86702,3.1263032,-2.807898,100683.18,100
"2020-11-12 12:00:00",19,295.8627,394,0,0,97.46025,0.8858618,-1.7491919,100721.71,99
"2020-11-12 18:00:00",19,298.62213,419,80,1.38888888888889e-05,85.49983,0.4311255,-1.7626977,100603.266,100
"2020-11-13 00:00:00",19,297.04413,424,113,0.000347222222222222,94.25754,-1.1863818,-2.0967822,100518.97,95
"2020-11-13 06:00:00",19,295.97998,411,0,0.000671296296296296,95.306656,-0.5543823,-2.435825,100486.64,100
"2020-11-13 12:00:00",19,296.07538,413,0,6.01851898148148e-05,91.09419,-0.5015332,-3.1277173,100478.64,100
"2020-11-13 18:00:00",19,300.24176,427.40515,130,9.25925925925926e-06,70.04687,3.9216576,-5.551892,100456.195,100
"2020-11-14 00:00:00",19,298.91638,425,150,4.62962962962963e-06,73.82593,4.5872607,-5.89624,100476.48,100
"2020-11-14 06:00:00",19,298.0703,430,0,1.85185185185185e-05,75.96404,4.923972,-5.651594,100649.19,100
"2020-11-14 12:00:00",19,297.79172,429.00092,0,4.62962962962963e-06,76.48892,5.4041843,-5.183274,100762.06,100
"2020-11-14 18:00:00",19,298.207,430,50,9.25925925925926e-06,77.252266,5.7234864,-3.1824243,100777.95,100
"2020-11-15 00:00:00",19,297.1811,421,23,1.85185185185185e-05,81.44794,4.5413938,-2.4879956,100816.09,98
"2020-11-15 06:00:00",19,295.69608,391,0,3.7037037037037e-05,89.5056,4.0478077,-0.08398681,100909.36,38
"2020-11-15 12:00:00",19,294.11472,379,0,2.77777777777778e-05,97.42228,2.1516602,0.61473876,101117.164,27
"2020-11-15 18:00:00",19,300.99228,390.11273,420,3.24074074074074e-05,62.875195,1.606228,3.4620874,101080.87,14
"2020-11-16 00:00:00",19,295.63446,384,270,4.62962962962963e-06,76.83794,1.0586084,1.7840527,101138.7,6
"2020-11-16 06:00:00",19,293.30246,357,0,0,94.234505,-1.0232788,1.7268798,101271.516,2
"2020-11-16 12:00:00",19,289.15082,337,0,0,56.400562,-4.348398,-0.10594726,101676.46,15
"2020-11-16 18:00:00",19,295.3503,292.02194,480,0,29.536177,-3.6181958,-0.8044653,101761.68,0
"2020-11-17 00:00:00",19,289.18823,295,290,0,45.276394,-2.6689966,-0.1809497,101923.14,0
"2020-11-17 06:00:00",19,285.37946,279,0,0,53.268158,-1.8296411,-0.61370605,102118.56,0
"2020-11-17 12:00:00",19,283.5972,271,0,0,56.049206,-1.9616846,-0.38437012,102123.266,0
"2020-11-17 18:00:00",19,297.11298,297,470,0,36.172802,-1.039585,-1.5458642,102033.89,0
"2020-11-18 00:00:00",19,290.61542,324.02197,284,0,63.1031,-0.8347168,-1.3661133,101914.83,0
"2020-11-18 06:00:00",19,287.38107,304,0,0,74.9407,-1.1773705,-0.33686522,101995.29,0
"2020-11-18 12:00:00",19,285.7178,294,0,0,77.02751,-0.9437573,-0.1010913,102058.7,0
"2020-11-18 18:00:00",19,299.99344,312,460,0,31.363203,-0.8328931,-0.1396045,101890.836,0
"2020-11-19 00:00:00",19,291.7095,327,283,0,57.578613,-0.69860107,-1.6781396,101927.37,0
"2020-11-19 06:00:00",19,288.44153,308,0,0,81.84298,0.07474121,-1.1363915,102035.37,0
"2020-11-19 12:00:00",19,287.5368,301,0,0,79.23849,-1.4710522,-1.0766138,102235.68,0
"2020-11-19 18:00:00",19,298.85632,325,450,0,40.176445,-1.1034912,-2.261067,102171.94,0
"2020-11-20 00:00:00",19,292.01184,334.1629,277,0,60.000515,-1.1859937,-2.4726465,102300.79,0
"2020-11-20 06:00:00",19,289.83527,321.00055,0,0,85.43854,-1.0002539,-1.5402807,102330.375,0
"2020-11-20 12:00:00",19,290.6664,333.1697,0,0,85.76235,-0.5926269,-2.5225732,102405.44,0
"2020-11-20 18:00:00",19,296.57062,352,400,0,55.64994,-0.5773828,-4.957622,102388.305,17
"2020-11-21 00:00:00",19,291.33255,354,198,0,72.94352,-0.88116944,-2.4476514,102505.625,41
"2020-11-21 06:00:00",19,289.0886,324,0,0,82.96263,-0.8134399,-1.6633569,102462.91,10
"2020-11-21 12:00:00",19,287.63852,313.07654,0,0,89.57544,-1.2528344,-1.3202392,102435.62,0
"2020-11-21 18:00:00",19,297.55646,331,440,0,50.0265,-1.3970703,-3.7826562,102342.49,6
"2020-11-22 00:00:00",19,293.38693,367,255,0,62.65298,-0.995354,-2.5700977,102288.23,48
"2020-11-22 06:00:00",19,289.58307,355.29144,0,0,82.43301,-0.76158935,-1.3721582,102131.29,44
"2020-11-22 12:00:00",19,288.4872,321,0,0,87.35059,-1.5691918,-0.24636474,102207.74,19
"2020-11-22 18:00:00",19,296.81042,379,260,0,52.600086,-0.18704589,-2.6161084,102035.93,83
"2020-11-23 00:00:00",19,292.22745,391.3822,123,0,68.67204,-0.21551025,-1.6703466,101920.91,81
"2020-11-23 06:00:00",19,289.57336,325.50403,0,0,80.852,-1.0333422,-1.4705371,101812.52,0
"2020-11-23 12:00:00",19,289.1289,325.05585,0,0,89.252014,-0.23132324,-1.7292285,101734.44,0
"2020-11-23 18:00:00",19,297.87787,345.1117,410,0,52.184387,1.9087548,-2.082649,101593.164,34
"2020-11-24 00:00:00",19,292.97873,376,193,0,68.5423,0.434187,-2.3206153,101585.37,75
"2020-11-24 06:00:00",19,290.21088,342,0,0,81.55626,1.0236694,-1.5822216,101486.055,100
"2020-11-08 06:00:00",20,294.8948,9.999e+20,9.999e+20,46291666666666664,88.19815,-2.217395,-2.1432934,101154.336,9.999e+20
"2020-11-08 12:00:00",20,294.84152,372.40515,0,0,86.31823,-2.0429077,-2.8129222,101171.21,86
"2020-11-08 18:00:00",20,299.73553,401,300,5.09259259259259e-05,67.55318,-1.4599805,-5.800815,101199.06,100
"2020-11-09 00:00:00",20,296.77347,395,237,1.38888888888889e-05,74.67931,-2.4912012,-3.8105078,101144.93,93
"2020-11-09 06:00:00",20,296.17325,387,0,1.38888888888889e-05,82.31846,-1.7767481,-3.9757957,101029.98,96
"2020-11-09 12:00:00",20,296.45215,392,0,9.25925925925926e-06,80.75066,-2.7863011,-3.6960227,100956.99,97
"2020-11-09 18:00:00",20,296.94644,423,80,0.000106481481481481,84.89767,-1.4665332,-6.085847,100884.58,95
"2020-11-10 00:00:00",20,296.80984,427,41,0.000115740740740741,89.61552,-0.17665283,-5.1918406,100954.4,92
"2020-11-10 06:00:00",20,295.97787,422,0,3.7037037037037e-05,87.99951,-0.15194336,-4.338127,100940.11,96
"2020-11-10 12:00:00",20,295.91327,406.89172,0,1.85185185185185e-05,91.573265,-0.41934693,-3.34155,100901.4,66
"2020-11-10 18:00:00",20,301.78143,421,320,1.38888888888889e-05,65.042,1.9291064,-5.303901,100721.1,64
"2020-11-11 00:00:00",20,298.5337,437.46008,128,9.25925925925926e-06,77.008446,2.1280298,-6.027358,100747.586,92
"2020-11-11 06:00:00",20,298.14255,429,0,9.25925925925926e-06,78.50991,2.1777294,-4.434304,100709.63,85
"2020-11-11 12:00:00",20,296.97333,412,0,3.24074074074074e-05,86.60444,1.5435938,-2.6900659,100730.57,74
"2020-11-11 18:00:00",20,298.057,417,130,6.01851898148148e-05,81.74935,1.6511865,-3.238191,100717.96,69
"2020-11-12 00:00:00",20,297.57547,414.46008,205,9.25925925925926e-06,81.470604,1.5788598,-2.9335644,100723.98,59
"2020-11-12 06:00:00",20,296.33698,401.05585,0,0,90.017296,1.5072119,-1.8744605,100768.71,95
"2020-11-12 12:00:00",20,296.93478,412,0,0,86.516495,1.7198706,-1.308352,100825.32,100
"2020-11-12 18:00:00",20,303.71182,415,340,0,53.848232,2.4911644,-0.671438,100769.64,97
"2020-11-13 00:00:00",20,297.20236,414.13568,209,0.000208333333333333,88.87339,0.10634765,-1.6230981,100919.33,100
"2020-11-13 06:00:00",20,296.4498,409,0,5e-04,91.575806,1.5648681,-0.43926513,100888.96,99
"2020-11-13 12:00:00",20,295.94128,416,0,4.62962962962963e-06,92.97866,-0.7638745,-0.6059448,100996.93,100
"2020-11-13 18:00:00",20,300.58694,413,320,0.000287037050925926,75.1484,0.23989746,-1.4842138,101057.4,98
"2020-11-14 00:00:00",20,297.02704,415,185,0.000319444444444444,86.88328,-1.0234009,-2.5473022,101155.27,100
"2020-11-14 06:00:00",20,295.24377,405,0,2.77777777777778e-05,94.43246,-1.5256518,-2.834961,101200.87,99
"2020-11-14 12:00:00",20,294.30704,388,0,9.25925925925926e-06,97.99558,-1.3311621,-1.361289,101215.48,90
"2020-11-14 18:00:00",20,301.75452,401,370,1.85185185185185e-05,59.299862,0.34582764,-1.9102612,100951.78,78
"2020-11-15 00:00:00",20,296.3465,407,218,4.16666685185185e-05,88.300896,-0.8072119,-2.29479,100885.4,100
"2020-11-15 06:00:00",20,294.93716,386.2475,0,0,92.734726,1.9836303,-1.0930591,100841.04,100
"2020-11-15 12:00:00",20,293.15604,369.11273,0,0,97.7873,1.5810083,-0.55220455,100867.49,96
"2020-11-15 18:00:00",20,302.03854,373.02274,430,0,51.652515,3.4260595,0.5492505,100697.086,53
"2020-11-16 00:00:00",20,296.69147,392,223,0,74.61238,0.6239673,1.0501562,100709.43,92
"2020-11-16 06:00:00",20,294.68365,401,0,4.16666685185185e-05,90.94485,1.0202099,1.5330541,100703.266,98
"2020-11-16 12:00:00",20,293.63895,401,0,3.7037037037037e-05,90.26696,2.8961205,1.1611621,100765.39,100
"2020-11-16 18:00:00",20,294.16025,410,70,2.31481481481481e-05,86.98624,-2.8235009,1.3395092,100954.21,100
"2020-11-17 00:00:00",20,291.8562,387.13568,126,0,47.332897,-5.3711057,0.4937915,101320.77,100
"2020-11-17 06:00:00",20,286.1325,295,0,0,40.11632,-3.3745067,-0.61486816,101713.46,98
"2020-11-17 12:00:00",20,283.9312,263.3822,0,0,43.089184,-3.84749,-0.944729,102037.49,76
