"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",16,251.80786,158,0,0,93.09364,0.49764892,0.20942627,89186.87,46
"2020-10-16 00:00:00",16,253.1,158,158,0,96.95065,-0.55460936,0.1982666,89027.24,60
"2020-10-16 06:00:00",16,251.11404,157.53992,21,0,96.24712,0.7609033,0.16749267,88953.305,89
"2020-10-16 12:00:00",16,250.5,153.53992,0,4.62962962962963e-07,95.72338,0.46034178,0.022294922,88911.53,71
"2020-10-16 18:00:00",16,250.23906,150,0,0,96.09432,0.86642575,0.3888501,88958.555,80
"2020-10-17 00:00:00",16,252.53929,151,153,0,90.99746,0.15934326,0.29702392,88994.305,60
"2020-10-17 06:00:00",16,253.24214,150,21,0,69.214485,1.3655957,-0.6275268,89110.74,0
"2020-10-17 12:00:00",16,256.2175,154.48303,0,0,63.924477,2.7617333,-1.1251563,89184.29,0
"2020-10-17 18:00:00",16,257.9,158,0,0,64.59274,4.492595,-1.2908862,89185.12,0
"2020-10-18 00:00:00",16,260.45782,160,152,0,63.101673,4.570564,-0.77615476,89116.7,0
"2020-10-18 06:00:00",16,259.31116,161,20,0,47.760075,4.0686293,-0.37348387,89035.74,0
"2020-10-18 12:00:00",16,257.91708,163,0,0,40.59926,1.2443871,-0.43744385,88979.414,0
"2020-10-18 18:00:00",16,255.12137,161,0,0,48.00171,-0.090725094,-0.7484741,88991.7,0
"2020-10-19 00:00:00",16,255.90001,162,143,0,59.20701,-0.5840784,-0.8087842,88993.66,0
"2020-10-19 06:00:00",16,254.63484,159,17,0,51.313515,1.2590283,-0.7364502,88981.836,0
"2020-10-19 12:00:00",16,259.2,173,0,0,48.667053,1.383042,-1.592434,88835.336,66
"2020-10-19 18:00:00",16,260.97528,208,0,0,56.533062,1.3443383,-1.5196252,88782.875,100
"2020-10-20 00:00:00",16,260.83347,214.11273,96,0,65.7032,-0.14148194,-1.2136475,88685.24,100
"2020-10-20 06:00:00",16,258.1355,186,12,0,55.511333,0.57733154,-0.8382056,88651.74,75
"2020-10-20 12:00:00",16,257.87924,172,0,0,49.439205,0.27924803,-0.70299315,88654.54,6
"2020-10-20 18:00:00",16,256.84393,164,0,0,43.998363,0.41900024,-0.82667476,88689.12,0
"2020-10-21 00:00:00",16,257.72046,161,131,0,52.069134,-0.28095946,-0.5221191,88833.67,0
"2020-10-21 06:00:00",16,255.308,160,14,0,49.525784,0.1624829,-0.49472412,88981.414,0
"2020-10-21 12:00:00",16,255.10571,164,0,0,51.23782,0.28134033,-0.45827147,89079.055,42
"2020-10-21 18:00:00",16,256.03412,159,0,0,59.297363,1.9184107,-1.1419678,89208.164,6
"2020-10-22 00:00:00",16,258.86145,164,122,0,79.83146,2.823125,-1.5901685,89395.59,0
"2020-10-22 06:00:00",16,257.53894,166,13,0,70.44172,4.0523534,-0.96082515,89577.45,0
"2020-10-22 12:00:00",16,257.42004,161,0,0,63.150574,4.9570603,-0.64001465,89705.664,0
"2020-10-22 18:00:00",16,257.87256,159,0,0,52.656948,4.1675925,-0.66154295,89717.15,0
"2020-10-23 00:00:00",16,259.43652,161,117,0,57.69416,3.7920995,-0.8027295,89700.6,0
"2020-10-23 06:00:00",16,258.74728,162,11,0,50.7133,4.157981,-0.67336667,89591.984,0
"2020-10-07 06:00:00",17,265.53467,9.999e+20,9.999e+20,46291666666666664,86.12389,2.5774415,-0.17828856,89538.5,9.999e+20
"2020-10-07 12:00:00",17,266.55402,207,0,0,86.29999,5.3402634,0.5400781,89376.05,1
"2020-10-07 18:00:00",17,266.80002,204.69885,7,0,85.34401,6.3557105,-0.49544433,89079.81,0
"2020-10-08 00:00:00",17,268.61676,205,211,0,85.677055,5.0599704,-1.2932373,88787.78,10
"2020-10-08 06:00:00",17,266.0228,196,42,0,83.6884,6.924541,-0.96835935,88478.98,13
"2020-10-08 12:00:00",17,266.0446,194,0,0,78.11391,6.7217355,-0.9034253,88333.33,41
"2020-10-08 18:00:00",17,267.4596,199,6,0,77.44265,6.3123975,-0.8719287,88182.87,77
"2020-10-09 00:00:00",17,269.5961,204.3822,196,0,78.744804,5.166177,-0.8534546,88126.42,66
"2020-10-09 06:00:00",17,267.56805,206.75278,37,0,74.29232,5.490017,-0.7090234,88114.73,76
"2020-10-09 12:00:00",17,267.28406,203.3822,0,0,71.53918,5.086262,-0.27777344,88128.02,42
"2020-10-09 18:00:00",17,266.5263,200,5,0,71.09347,4.3348536,-0.564812,88087.21,44
"2020-10-10 00:00:00",17,267.8513,197,201,0,74.09999,3.1957276,-0.6554639,88117.21,38
"2020-10-10 06:00:00",17,264.61536,190,37,0,70.30279,4.088926,-0.76113766,88151.54,50
"2020-10-10 12:00:00",17,263.55975,186,0,0,76.13653,3.4245262,-0.59999996,88207.12,37
"2020-10-10 18:00:00",17,262.4293,185,5,0,79.50795,1.3362134,-0.9553735,88292.04,15
"2020-10-11 00:00:00",17,262.42572,185.24725,194,0,92.67751,-1.1542261,-0.8988769,88455.02,3
"2020-10-11 06:00:00",17,259.24225,184,33,0,95.515015,0.5062866,-0.54766846,88674.54,57
"2020-10-11 12:00:00",17,260.42383,182,0,0,84.66196,1.9961425,-0.97419673,88845.03,57
"2020-10-11 18:00:00",17,261.35587,181,4,0,79.27252,3.574983,-1.2023754,89084.63,24
"2020-10-12 00:00:00",17,264.18958,182,189,0,76.72403,4.3036304,-0.7852881,89267.02,1
"2020-10-12 06:00:00",17,262.20963,180,32,0,73.13146,6.406582,-0.7561889,89385.31,48
"2020-10-12 12:00:00",17,262.40558,182,0,0,75.11802,6.088186,-0.40279052,89438.35,85
"2020-10-12 18:00:00",17,262.3138,192,0,0,73.95441,5.371145,0.08233154,89389.875,93
"2020-10-13 00:00:00",17,264.4682,185,176,0,77.46157,2.8853881,0.19915283,89227.01,46
"2020-10-13 06:00:00",17,262.3262,189,29,0,78.40121,2.4953027,-0.31683594,88991.37,0
"2020-10-13 12:00:00",17,261.7256,195,0,0,83.198,-0.05501953,-1.0023608,88654.64,47
"2020-10-13 18:00:00",17,261.51083,228,2,0,92.45098,-1.0944287,-0.64783204,88319.65,100
"2020-10-14 00:00:00",17,260.26413,256.46008,84,2.31481481481481e-05,95.817314,-2.1657054,0.42892578,87983.72,100
"2020-10-14 06:00:00",17,259.85,255,10,0.00012962962962963,95.26571,0.95223874,0.866936,87753.23,100
"2020-10-14 12:00:00",17,263.6,227,0,9.25925925925926e-06,88.12016,3.2933104,0.83455807,87818.695,94
"2020-10-14 18:00:00",17,263.4,221,0,0,85.930405,1.6854321,0.6797656,87986.71,99
"2020-10-15 00:00:00",17,263.78256,223,127,0,91.97636,-0.20065185,0.24458739,88265.2,92
"2020-10-15 06:00:00",17,261.3413,236,18,1.85185185185185e-05,97.04699,-0.634458,0.13812256,88493.98,81
"2020-10-15 12:00:00",17,259.60678,222,0,4.62962962962963e-06,97.91917,-0.61504024,0.37299314,88644.77,94
"2020-10-15 18:00:00",17,258.8944,215,0,1.38888888888889e-05,98.32927,-1.0660107,-0.30457032,88647.44,100
"2020-10-16 00:00:00",17,259.52255,212,116,9.25925925925926e-06,98.15602,-2.4931371,-0.3909985,88565.61,100
"2020-10-16 06:00:00",17,256.49854,209,16,1.38888888888889e-05,99.14886,-1.2159399,-0.41907468,88584.35,100
"2020-10-16 12:00:00",17,255.61119,202.05585,0,4.62962962962963e-06,97.06512,0.108413085,-0.48117188,88608.336,99
"2020-10-16 18:00:00",17,255.1,197,0,4.62962962962963e-06,95.14832,1.0322045,-0.40382323,88596.05,99
"2020-10-17 00:00:00",17,258.34946,193,120,0,86.82409,-0.042109374,-0.6228613,88596.19,98
"2020-10-17 06:00:00",17,261.36124,229,14,4.62962962962963e-06,90.429184,0.63503414,-0.7223071,88557.51,100
"2020-10-17 12:00:00",17,264.8079,241.94415,0,4.62962962962963e-06,86.96639,2.7923486,-0.40775388,88460.8,97
"2020-10-17 18:00:00",17,264.44272,220,0,0,86.98198,3.3143432,0.9207666,88399.305,79
"2020-10-18 00:00:00",17,267.75177,217,119,0,88.229485,2.9871142,0.97458494,88404.35,80
"2020-10-18 06:00:00",17,268.61996,238.32538,14,0,82.02561,4.8157177,-0.31536132,88348.14,100
"2020-10-18 12:00:00",17,268.1858,238,0,0,80.73334,5.926848,0.020996094,88248.04,91
"2020-10-18 18:00:00",17,265.9,202,0,0,74.35791,5.624658,-0.0851538,88221.98,56
"2020-10-19 00:00:00",17,266.9654,195,137,0,76.64471,4.146457,-0.08117187,88083.734,30
"2020-10-19 06:00:00",17,265.15524,193,17,0,67.122635,3.974397,-0.7049951,87867.46,21
"2020-10-19 12:00:00",17,264.8386,190.6446,0,0,60.684917,2.9553075,-0.90817136,87651.62,27
"2020-10-19 18:00:00",17,265.45938,195,0,0,69.99366,2.5972607,-0.79636717,87644.2,28
"2020-10-20 00:00:00",17,266.11942,216,101,0,68.05303,1.3955053,-0.8502978,87710.14,99
"2020-10-20 06:00:00",17,263.96997,191,14,0,61.62693,2.729309,-0.6594385,87891.99,62
"2020-10-20 12:00:00",17,263.4619,188,0,0,60.398933,2.930078,-0.13402343,88108.586,59
"2020-10-20 18:00:00",17,263.33133,188,0,0,65.789604,2.8033788,0.33621582,88257.586,76
"2020-10-21 00:00:00",17,264.47418,197,110,0,73.73107,1.6953638,0.3038916,88413.766,90
"2020-10-21 06:00:00",17,264.24628,224,10,0,80.917946,1.4068238,0.46301514,88579.25,99
"2020-10-21 12:00:00",17,264.5347,242,0,9.25925925925926e-06,87,1.1031958,0.51697385,88608.46,100
"2020-10-21 18:00:00",17,264.2651,252,0,1.38888888888889e-05,94.90916,0.8088525,-0.24806152,88605.78,100
"2020-10-22 00:00:00",17,263.04602,209,103,0,87.8642,1.1606762,-0.818374,88555.27,59
"2020-10-22 06:00:00",17,262.0954,192,12,0,82.06417,2.2129712,-0.6382275,88522.83,6
"2020-10-22 12:00:00",17,263.8189,201,0,0,80.47465,2.403645,-0.41412354,88470.76,68
"2020-10-22 18:00:00",17,264.7065,228,0,0,81.499306,1.7426562,0.44614136,88572.99,100
"2020-10-23 00:00:00",17,265.9692,244,74,0,88.7169,1.3556885,0.5311377,88687.78,100
"2020-10-23 06:00:00",17,265.03516,260,7,3.7037037037037e-05,95.900505,1.6108471,0.6355078,88756.75,100
"2020-10-07 06:00:00",18,265.89255,9.999e+20,9.999e+20,46291666666666664,86.756355,2.2768555,-0.28967285,89514.57,9.999e+20
"2020-10-07 12:00:00",18,266.42227,209,0,0,86.122856,5.155818,0.4149243,89403.516,12
"2020-10-07 18:00:00",18,267.58102,205,7,0,83.68734,6.837087,-0.5566699,89069.5,1
"2020-10-08 00:00:00",18,268.75076,208,207,0,85.371574,5.8651023,-0.80857664,88780.37,3
"2020-10-08 06:00:00",18,266.1486,199,41,0,83.91173,6.5565915,-1.4436327,88432.48,29
"2020-10-08 12:00:00",18,266.3673,194.86432,0,0,82.42386,6.78782,-1.271123,88244.32,50
"2020-10-08 18:00:00",18,267.71945,196,6,0,80.46568,6.5736423,-1.3629004,88073.28,58
"2020-10-09 00:00:00",18,269.7362,208,201,0,79.48119,5.088601,-1.458689,87994.21,61
"2020-10-09 06:00:00",18,267.99698,209,36,0,72.03959,5.8592234,-1.0016211,87942.19,59
"2020-10-09 12:00:00",18,267.37457,203.97372,0,0,70.059235,5.6150513,-0.7019848,87944.57,18
"2020-10-09 18:00:00",18,266.75058,197.74527,5,0,69.99905,5.514658,-0.48315185,87911.43,46
"2020-10-10 00:00:00",18,268.74405,205.41592,178,0,75.476715,4.8832517,-0.64199704,87949.33,69
"2020-10-10 06:00:00",18,267.1885,211,32,0,75.412346,5.4879613,-0.8419946,87943.86,66
"2020-10-10 12:00:00",18,266.60132,209.00005,0,0,75.37039,5.611311,-0.7079297,87979.02,59
"2020-10-10 18:00:00",18,266.81906,203,5,0,71.65154,5.154702,-0.61758786,87974.56,14
"2020-10-11 00:00:00",18,268.74515,205,191,0,73.94348,4.2831373,-0.33494627,88027.555,0
"2020-10-11 06:00:00",18,267.64868,213,33,0,66.67571,4.302229,-0.2953711,88058.39,71
"2020-10-11 12:00:00",18,267.3465,230,0,0,71.95462,5.0556493,-0.23947997,88167.89,100
"2020-10-11 18:00:00",18,267.1,230,3,0,74.993645,5.1379905,0.0851538,88268.39,100
"2020-10-12 00:00:00",18,267.2991,224.3822,138,0,78.862785,5.436025,0.36631835,88428.14,100
"2020-10-12 06:00:00",18,265.12436,216,23,0,80.86427,6.0669994,0.59727293,88603.52,100
"2020-10-12 12:00:00",18,264.6207,212,0,0,85.06442,5.315505,1.1621069,88774.77,100
"2020-10-12 18:00:00",18,265.81445,241,0,9.25925925925926e-06,92.249084,3.2272582,1.050481,88870.7,100
"2020-10-13 00:00:00",18,266.88577,240.32373,132,0,86.31562,1.8152564,0.9774389,88981.375,92
"2020-10-13 06:00:00",18,264.5255,208,22,0,81.86471,3.1422997,0.63962156,88977.59,53
"2020-10-13 12:00:00",18,264.0918,197,0,0,81.50564,2.3090723,0.29573974,88937.69,38
"2020-10-13 18:00:00",18,263.9,199,0,0,82.8774,1.0260082,-0.50065184,88865.266,46
"2020-10-14 00:00:00",18,264.96848,227,122,0,88.58431,-0.58999264,-0.98108643,88831.62,94
"2020-10-14 06:00:00",18,263.17987,222,20,0,86.15809,0.6291821,-0.5350513,88843.08,89
"2020-10-14 12:00:00",18,262.15204,194,0,0,82.69724,0.9910254,-0.4341748,88916.805,59
"2020-10-14 18:00:00",18,261.63593,193,0,0,80.65664,0.6545996,-0.7127051,89055.56,60
"2020-10-15 00:00:00",18,263.0714,196,152,0,85.16851,-0.573457,-0.83390623,89219.5,30
"2020-10-15 06:00:00",18,261.524,213,19,0,83.8355,0.33491454,-0.6538867,89342.27,93
"2020-10-15 12:00:00",18,262.6512,219,0,0,78.51617,1.9742064,0.050649412,89486.21,100
"2020-10-15 18:00:00",18,263.0618,221,0,0,82.48535,3.360825,0.39373046,89576.734,97
"2020-10-16 00:00:00",18,263.3165,206,137,0,85.4147,3.498867,0.063063964,89622.29,49
"2020-10-16 06:00:00",18,261.75064,186,22,0,82.46264,3.6971776,-0.9330615,89332.94,18
"2020-10-16 12:00:00",18,261.6845,187,0,0,75.31817,1.8221972,-1.1020874,88735.02,79
"2020-10-16 18:00:00",18,262.25458,217,0,0,79.202,-0.70070064,-1.0789087,88050.43,100
"2020-10-17 00:00:00",18,259.9676,208,111,0,92.58164,-1.6991748,0.09768799,87497.086,99
"2020-10-17 06:00:00",18,260.81564,207,15,0,76.7977,-0.4169873,-0.35808593,87301.875,100
"2020-10-17 12:00:00",18,258.84824,197,0,0,86.85732,-0.1329541,-0.87184566,87421.1,76
"2020-10-17 18:00:00",18,261.28128,202.34772,0,0,87.677155,0.6158374,-0.43181884,87741.73,94
"2020-10-18 00:00:00",18,262.3148,237,98,1.38888888888889e-05,95.94982,-0.5958618,-0.9300268,88106.11,97
"2020-10-18 06:00:00",18,262.49826,239,13,1.38888888888889e-05,92.3,1.0418359,-0.77634764,88363.9,95
"2020-10-18 12:00:00",18,262.95602,230.78741,0,0,85.588776,1.8089746,-0.9143188,88489.1,93
"2020-10-18 18:00:00",18,261.19455,203,0,0,80.92955,0.9655981,-0.93269527,88493.74,77
"2020-10-19 00:00:00",18,262.2302,203.13568,105,0,84.41104,-0.31705078,-1.2221875,88485.63,92
"2020-10-19 06:00:00",18,261.8554,234,11,0,84.61067,0.08578125,-0.94623536,88412.25,100
"2020-10-19 12:00:00",18,263.64667,227,0,0,80.590385,0.12213623,-1.2479516,88290.984,100
"2020-10-19 18:00:00",18,261.2,229,1,0,82.36642,-0.18191893,-0.7293652,88222.336,100
"2020-10-20 00:00:00",18,263.62576,212,109,0,75.19141,0.35518065,-0.9893896,88131.74,87
"2020-10-20 06:00:00",18,264.32352,207,14,0,71.25547,1.5836499,-0.97997314,88072.96,92
"2020-10-20 12:00:00",18,264.72528,217,0,0,68.08712,1.4422925,-0.75069577,88045.08,100
"2020-10-20 18:00:00",18,263.9,201,0,0,65.75428,1.677644,-0.6104126,88029.96,79
"2020-10-21 00:00:00",18,263.33447,195,123,0,73.333,-0.39334717,-0.6948975,88036.055,4
"2020-10-21 06:00:00",18,261.63083,191,13,0,71.33337,1.1617895,-0.6134448,88062.37,0
"2020-10-21 12:00:00",18,262.62753,190,0,0,72.177635,2.7584057,0.27851805,88206.875,1
"2020-10-21 18:00:00",18,262.81998,193,0,0,75.5227,2.3878393,0.49084228,88364.516,46
"2020-10-22 00:00:00",18,264.40808,194,116,0,80.36529,1.749497,0.49348632,88550.77,0
"2020-10-22 06:00:00",18,263.37485,194,12,0,79.43337,2.4681737,0.7053833,88735.8,0
"2020-10-22 12:00:00",18,264.03244,194,0,0,76.66701,2.9325633,0.79042476,88900.22,12
"2020-10-22 18:00:00",18,265.0079,192,0,0,71.83645,4.3484106,0.7815161,89004.15,36
"2020-10-23 00:00:00",18,267.04642,194,111,0,67.51044,4.6319895,0.8123413,89158.37,12
"2020-10-23 06:00:00",18,268.1748,235,9,0,66.765465,4.235405,0.85763913,89296.586,95
"2020-10-07 06:00:00",19,266.18118,9.999e+20,9.999e+20,46291666666666664,86.63169,2.6736426,0.2729541,89483.945,9.999e+20
"2020-10-07 12:00:00",19,266.82895,208.53992,0,0,85.79492,5.72772,0.62213135,89369.65,11
"2020-10-07 18:00:00",19,267.70984,205,7,0,84.10079,6.374043,-1.0346826,88980.234,0
"2020-10-08 00:00:00",19,269.26855,205,210,0,85.173805,5.3757052,-1.1504321,88757.71,21
"2020-10-08 06:00:00",19,266.8317,201,40,0,83.996185,6.8060837,-1.42573,88411.914,50
"2020-10-08 12:00:00",19,266.86615,206,0,0,81.531425,6.9207907,-0.9561572,88243.336,94
"2020-10-08 18:00:00",19,267.36493,200,6,0,81.3295,6.7029343,-1.0961987,88114.93,63
"2020-10-09 00:00:00",19,269.84045,206,206,0,77.43939,4.926023,-0.96546626,88067.32,22
"2020-10-09 06:00:00",19,267.83768,206,37,0,71.704544,5.2668576,-0.4334204,88019.375,49
"2020-10-09 12:00:00",19,267.83276,205,0,0,69.200005,4.605249,-0.28709716,87994.68,27
"2020-10-09 18:00:00",19,267.20837,202,10,0,68.94745,4.2309327,-0.59823483,87971.53,56
"2020-10-10 00:00:00",19,268.03806,198.20392,201,0,76.48904,3.2729833,-0.79676515,88025.83,19
"2020-10-10 06:00:00",19,264.63153,191,37,0,75.10176,3.1134374,-0.7899756,88123.9,25
"2020-10-10 12:00:00",19,263.90744,190,0,0,81.567696,3.0926683,-0.5271582,88158.58,20
"2020-10-10 18:00:00",19,262.04935,187,5,0,83.497444,0.52103513,-0.7537915,88300.27,0
"2020-10-11 00:00:00",19,261.6161,184.97845,192,0,96.32334,-1.5202807,-0.34291014,88520.48,3
"2020-10-11 06:00:00",19,259.05063,200,30,9.25925925925926e-06,96.98833,0.047114257,0.1280542,88818.98,91
"2020-10-11 12:00:00",19,256.9209,198,0,4.62962962962963e-06,97.74794,0.512312,0.4149463,89077.61,100
"2020-10-11 18:00:00",19,256.52792,173,4,0,93.20839,1.2066638,0.118684076,89316.93,92
"2020-10-12 00:00:00",19,258.6942,166,188,0,90.08985,0.075502925,-0.80261964,89564.48,30
"2020-10-12 06:00:00",19,257.40216,165,32,0,81.071655,2.6071434,-0.8742407,89778.45,0
"2020-10-12 12:00:00",19,258.1504,165,0,0,75.96864,4.139507,-0.15893799,89948.945,0
"2020-10-12 18:00:00",19,258.80002,164,0,0,70.301834,4.294648,-0.28751707,90068.27,0
"2020-10-13 00:00:00",19,261.38867,166,185,0,67.29394,2.9485497,-0.3526782,90095.45,0
"2020-10-13 06:00:00",19,259.57224,166,30,0,60.394978,3.9747412,-0.89623535,89977.086,0
"2020-10-13 12:00:00",19,259.15717,167,0,0,63.62934,3.6553075,-1.0629615,89737.45,0
"2020-10-13 18:00:00",19,259,167,0,0,63.698353,2.763855,-0.9309619,89486.484,0
"2020-10-14 00:00:00",19,259.0263,169,176,0,74.087746,-0.8803857,-0.7238696,89404.625,0
"2020-10-14 06:00:00",19,253.9918,163.67462,27,0,85.41779,-0.22945067,0.4475293,89418.56,1
"2020-10-14 12:00:00",19,253.5,166,0,0,89.248405,0.29230225,0.7216748,89509.766,65
"2020-10-14 18:00:00",19,253.446,171,0,0,91.286064,0.8145532,0.6681372,89634.97,87
"2020-10-15 00:00:00",19,255.44382,164,158,0,93.50169,-0.032578126,0.88220704,89730.695,67
"2020-10-15 06:00:00",19,253.80235,169,21,0,94.404205,1.4533373,0.6571362,89786.375,90
"2020-10-15 12:00:00",19,254.76521,163,0,0,81.99023,1.7648803,0.2036206,89856.81,35
"2020-10-15 18:00:00",19,255.77925,162,0,0,74.25802,2.0028663,-0.72970456,89911.836,0
"2020-10-16 00:00:00",19,257.80188,164,160,0,78.71254,0.8276733,-1.1562988,89954.48,0
"2020-10-16 06:00:00",19,256.1,162,23,0,76.1076,2.246035,-1.0579345,89968.68,0
"2020-10-16 12:00:00",19,256.11923,161,0,0,71.65908,2.0942676,-0.7492236,89902.63,0
"2020-10-16 18:00:00",19,255.7462,159,0,0,67.890495,1.1525903,-0.41474363,89742.945,0
"2020-10-17 00:00:00",19,257.01364,161.53992,156,0,71.38039,-0.43940428,-0.3077954,89549.71,0
"2020-10-17 06:00:00",19,254.23091,158,21,0,75.98712,0.44347167,0.092897944,89422.49,0
"2020-10-17 12:00:00",19,253.5277,156,0,0,81.61611,0.046156004,0.14978515,89343.25,0
"2020-10-17 18:00:00",19,254.6,166,0,0,96.21019,-0.26139525,-0.025625,89322.68,60
"2020-10-18 00:00:00",19,256.40222,195.05585,107,9.25925925925926e-06,98.69836,-1.291178,0.28074217,89317.38,97
"2020-10-18 06:00:00",19,253.59091,195.51697,14,9.25925925925926e-06,99.95182,-0.9210437,0.2704834,89350.23,100
"2020-10-18 12:00:00",19,251.75575,167,0,4.62962962962963e-06,99.21337,0.38589355,-0.5679065,89285.99,98
"2020-10-18 18:00:00",19,252.3022,155,0,0,94.1802,1.5096289,-0.742605,89139,69
"2020-10-19 00:00:00",19,254.84308,153,141,0,81.99952,1.0628345,-0.867832,88952.68,6
"2020-10-19 06:00:00",19,254.90779,154,17,0,64.16316,3.3398876,0.4118872,88858.77,24
"2020-10-19 12:00:00",19,255.25609,155.47693,0,0,58.600796,3.1904712,0.996853,88834.305,39
"2020-10-19 18:00:00",19,255.57335,159,0,0,58.23306,2.276731,0.8653857,88865.016,23
"2020-10-20 00:00:00",19,257.1466,163,129,0,62.0248,0.54188234,0.97107905,88900.36,33
"2020-10-20 06:00:00",19,256.61057,192,13,0,67.50127,0.2901538,1.0910791,88921.766,84
"2020-10-20 12:00:00",19,257.2047,204.83032,0,1.85185185185185e-05,97.34897,-0.052163083,1.1981982,89031.48,99
"2020-10-20 18:00:00",19,256.7721,204,0,1.38888888888889e-05,95.99269,0.88440675,1.0946753,89147.37,97
"2020-10-21 00:00:00",19,258.0847,201,92,4.62962962962963e-06,95.263145,0.49466065,0.84925294,89296.62,94
"2020-10-21 06:00:00",19,257.62384,199,10,0,89.00202,2.3617382,1.100227,89424.766,88
"2020-10-21 12:00:00",19,260.39264,218,0,4.62962962962963e-06,89.91505,3.5897362,1.4279736,89547.69,93
"2020-10-21 18:00:00",19,261.80984,251,0,8.3333337962963e-05,96.48394,-0.5496338,2.22739,89791.555,100
"2020-10-22 00:00:00",19,260.02625,234,80,5.55555555555556e-05,96.80722,0.2945581,1.4061475,90223.67,100
"2020-10-22 06:00:00",19,257.97458,219,9,2.77777777777778e-05,96.94524,0.7113183,1.1411939,90549.19,100
"2020-10-22 12:00:00",19,256.2729,186,0,4.62962962962963e-06,90.49654,2.2483764,-0.20496581,90786.125,65
"2020-10-22 18:00:00",19,257.2103,165.32538,0,0,80.82921,3.0004199,-0.5273144,90891.086,2
"2020-10-23 00:00:00",19,259.79025,167,115,0,67.831955,3.5492456,0.87324214,90997.07,0
"2020-10-23 06:00:00",19,259.29318,165.53992,11,0,60.24778,5.2965136,0.8511816,91050.79,14
"2020-10-07 06:00:00",20,266.36606,9.999e+20,9.999e+20,46291666666666664,85.08287,2.7385058,0.20206054,89447.914,9.999e+20
"2020-10-07 12:00:00",20,266.7,216,0,0,86.46422,5.3292747,0.835874,89347.28,32
"2020-10-07 18:00:00",20,266.7519,206,7,0,85.89104,6.1532006,0.41462645,89098.65,1
"2020-10-08 00:00:00",20,268.59103,203,212,0,84.742935,5.605166,-1.0795996,88776.39,1
"2020-10-08 06:00:00",20,266.40717,196,42,0,80.91216,6.6278977,-1.5190576,88496.23,9
"2020-10-08 12:00:00",20,266.10654,194,0,0,79.97131,7.105986,-1.0409423,88329.836,35
"2020-10-08 18:00:00",20,267.1897,195,6,0,82.10171,6.7676563,-0.7619092,88177.7,54
"2020-10-09 00:00:00",20,269.64984,204,205,0,79.34618,5.046079,-0.7293847,88071.164,79
"2020-10-09 06:00:00",20,267.72913,208.26868,37,0,73.742744,5.34969,-0.6080493,88028.81,70
"2020-10-09 12:00:00",20,267.44913,205,0,0,68.25246,4.547014,0.11137939,88012.3,15
"2020-10-09 18:00:00",20,266.33475,200,10,0,71.19801,3.5978734,-0.56919676,87961.51,11
"2020-10-10 00:00:00",20,267.28876,197,200,0,79.80012,2.49292,-0.8949194,87992.875,9
"2020-10-10 06:00:00",20,263.9199,191,37,0,75.58675,2.9424024,-1.1434106,88005.336,8
"2020-10-10 12:00:00",20,263.1348,187,0,0,78.032776,1.7762524,-0.6394702,88009.8,13
"2020-10-10 18:00:00",20,259.5034,184,4,0,92.61373,-1.0532055,-0.07861572,88137.32,64
"2020-10-11 00:00:00",20,259.07712,201,152,4.62962962962963e-06,97.265656,-2.294873,0.8454419,88330.1,98
"2020-10-11 06:00:00",20,256.74316,229,23,9.25925925925926e-06,99.42445,-2.8863647,0.2970044,88511.73,100
"2020-10-11 12:00:00",20,254.8144,209,0,9.25925925925926e-06,99.75376,-0.7081079,0.2191455,88700.12,100
"2020-10-11 18:00:00",20,254.28987,178,3,4.62962962962963e-06,98.990906,0.500874,0.6304968,88923.1,100
"2020-10-12 00:00:00",20,256.2402,165,178,0,95.64532,-0.23826171,0.22326416,89150.516,85
"2020-10-12 06:00:00",20,253.95454,163,30,0,97.73575,0.9787109,0.113903806,89343.33,80
"2020-10-12 12:00:00",20,253.8163,160,0,0,93.63773,0.34703124,0.2603247,89487.91,33
"2020-10-12 18:00:00",20,255.1,157,3,0,86.79957,1.5709667,-0.015180664,89512.05,7
"2020-10-13 00:00:00",20,257.4084,166,172,0,82.93422,-0.30403808,-0.70812255,89491.93,50
"2020-10-13 06:00:00",20,256.5818,194.13568,21,0,78.30134,0.16627929,-0.540332,89408.766,100
"2020-10-13 12:00:00",20,255.82074,197.13568,0,0,83.81677,-0.6883984,-0.3497412,89362.84,100
"2020-10-13 18:00:00",20,255.03484,204,0,0,98.3955,-0.71504146,0.51334715,89331.31,100
"2020-10-14 00:00:00",20,255.64949,218.27039,109,1.85185185185185e-05,96.58572,-1.7122241,0.9108862,89232.945,100
"2020-10-14 06:00:00",20,254.70189,221,17,3.24074074074074e-05,99.37841,-0.8678589,0.82240474,89150.58,100
"2020-10-14 12:00:00",20,254.38367,212.46008,0,2.31481481481481e-05,99.21514,-0.6204541,1.0851953,89049.08,100
"2020-10-14 18:00:00",20,255.13814,215,0,2.77777777777778e-05,98.19923,-0.025007324,1.3278173,89048.24,100
"2020-10-15 00:00:00",20,255.58093,192,129,4.62962962962963e-06,95.570305,0.7115381,1.3531713,89142.93,97
"2020-10-15 06:00:00",20,253.8289,170,20,0,92.5631,2.0203686,0.8808862,89209.23,93
