"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",4,288.6,311,7,0,70.200005,-0.19999999,2.25,0.00803,95964.32,1
"2020-08-18 18:00:00",4,301,338,565,0,37.9,-2.49,3.27,0.009389999,95317.72,0
"2020-08-19 00:00:00",4,295.6,352,562,0,61.2,-2.6599998,-0.26,0.01086,95984.9,1
"2020-08-19 06:00:00",4,287.2,320,6,0,77.1,-1.5899999,0.91999996,0.00806,95530.32,0
"2020-08-19 12:00:00",4,287,312,6,0,81.8,-1.28,0.45999998,0.00841,96143.6,0
"2020-08-03 12:00:00",5,282,9.999e+20,9.999e+20,9.999e+20,91.1,-2.45,-0.29999998,0.00673,95952.336,9.999e+20
"2020-08-03 18:00:00",5,289,304,479,8e-06,56.7,-4.14,-1.37,0.00667,95916.27,26
"2020-08-04 00:00:00",5,288.1,343,330,1.2e-05,61.100002,-3.51,-1.18,0.00677,95959.01,68
"2020-08-04 06:00:00",5,279.2,278,14,0,96.700005,-2.07,-0.06,0.00592,95962.42,1
"2020-08-04 12:00:00",5,279.80002,266,12,0,97.200005,-2.55,0.65,0.00618,95907.336,1
"2020-08-04 18:00:00",5,288.80002,299,539,1.7e-05,57.600002,-4.08,-1.06,0.0066799996,95759.625,23
"2020-08-05 00:00:00",5,287.7,321,473,1.5e-05,61.600002,-3.46,0.22,0.00665,95645.82,41
"2020-08-05 06:00:00",5,279,274,13,0,95.700005,-1.88,1.3,0.00574,95683.8,1
"2020-08-05 12:00:00",5,280.4,267,12,0,84.6,-0.78999996,1.9399999,0.0056,95631.23,0
"2020-08-05 18:00:00",5,293.7,295,608,0,43.4,-1.2099999,3.4099998,0.00689,95594.516,1
"2020-08-06 00:00:00",5,292,332,552,0,70.1,-0.81,1.24,0.01003,95523.336,18
"2020-08-06 06:00:00",5,284.7,306,13,0,93.5,1.28,1.9599999,0.0083099995,95698.02,1
"2020-08-06 12:00:00",5,285.4,305,11,0,94.200005,1.55,1.24,0.00871,95788.25,1
"2020-08-06 18:00:00",5,293.7,341,487,2e-06,66.1,4.58,0.94,0.010439999,95778.1,21
"2020-08-07 00:00:00",5,293,372,384,3e-06,76.700005,2.5,1.36,0.011609999,95665.805,54
"2020-08-07 06:00:00",5,289.1,356,11,1.5e-05,97.4,2.77,0.16,0.01151,95753.8,43
"2020-08-07 12:00:00",5,288,354,9,1e-06,98.3,3.06,0.95,0.01088,95806.29,41
"2020-08-07 18:00:00",5,297.80002,364,504,5e-06,61.5,4.21,1.61,0.012519999,95787.08,31
"2020-08-08 00:00:00",5,295.1,375,519,5.6e-05,84.9,2.47,1.02,0.01466,95801.016,25
"2020-08-08 06:00:00",5,290.4,353,11,8e-06,97.8,2.31,0.71999997,0.01255,95913.5,2
"2020-08-08 12:00:00",5,290.4,348,8,1.6e-05,99.700005,2.36,0.68,0.01279,96043.11,9
"2020-08-08 18:00:00",5,297.80002,380,500,6.4e-05,78.5,2.95,0.94,0.01594,96070.06,32
"2020-08-09 00:00:00",5,296.4,382,577,5e-05,88.5,2.56,0.03,0.01651,96022.4,7
"2020-08-09 06:00:00",5,292.2,362,10,0,98.6,2.3999999,0.16,0.01418,96082.766,11
"2020-08-09 12:00:00",5,292.2,364,7,1e-06,99.4,3.09,-0.89,0.0143,96010.5,45
"2020-08-09 18:00:00",5,299.1,397,395,1.4e-05,72.6,4.67,-1,0.01596,95981.76,71
"2020-08-10 00:00:00",5,298.80002,409,482,1e-06,76,3.04,-0.59,0.016379999,95708.51,36
"2020-08-10 06:00:00",5,294.4,385,10,0,95.700005,2.97,0.52,0.015789999,95860.93,3
"2020-08-10 12:00:00",5,293.1,365,8,0,94.3,4.0899997,-0.42,0.014339999,95771.68,16
"2020-08-10 18:00:00",5,303.6,384,544,0,52.8,5.99,1.27,0.015149999,95669.234,21
"2020-08-11 00:00:00",5,300.2,415,312,0,73.5,4.5899997,0.12,0.01731,95445.38,96
"2020-08-11 06:00:00",5,295.80002,416,3,0.000866,95.200005,5.5099998,0.42,0.017129999,95691.56,100
"2020-08-11 12:00:00",5,294.2,402,1,0.000311,90.6,6.58,1.1999999,0.0148599995,95497.74,100
"2020-08-11 18:00:00",5,303.6,386,507,7e-06,51.5,6.04,1.65,0.014789999,95567.13,40
"2020-08-12 00:00:00",5,301.6,405,560,0,61.7,5.31,1.24,0.01571,95570.74,32
"2020-08-12 06:00:00",5,296,386,9,0,92.200005,3.74,0.96999997,0.01682,95564.92,8
"2020-08-12 12:00:00",5,295,369,8,0,85.9,4.37,0.62,0.01471,95574.35,18
"2020-08-12 18:00:00",5,298.1,394,447,0.000106,83.3,6.2999997,1.66,0.0173,95308.18,29
"2020-08-13 00:00:00",5,296.6,391,456,9.8e-05,67.9,4.06,2.6299999,0.01286,95272.76,48
"2020-08-13 06:00:00",5,288.4,339,8,0,87,1.7099999,1.9,0.009889999,95484.305,9
"2020-08-13 12:00:00",5,287.4,321,6,0,75.700005,1.49,3.12,0.0080699995,95423.66,6
"2020-08-13 18:00:00",5,294.2,368,281,7e-06,65.3,-1.3,4.63,0.01065,95737.31,67
"2020-08-14 00:00:00",5,295.2,383,342,4e-06,69.200005,-2.24,2.31,0.01205,95555.85,53
"2020-08-14 06:00:00",5,289,341,8,0,96.8,-0.24,2.3999999,0.011399999,95814.555,2
"2020-08-14 12:00:00",5,288.30002,333,7,0,97,-1.0699999,2.1299999,0.0109399995,95758.5,6
"2020-08-14 18:00:00",5,296.80002,362,455,1.4e-05,69,-1.73,1.26,0.01313,96033.33,36
"2020-08-15 00:00:00",5,294.4,384,369,4.2e-05,80.1,-2.81,-1.56,0.01321,96014.73,46
"2020-08-15 06:00:00",5,287,357,6,2e-06,99.5,-0.47,-1.27,0.0102699995,96000.4,40
"2020-08-15 12:00:00",5,286,329,7,0,99,-0.78999996,-1.56,0.00957,96277.875,23
"2020-08-15 18:00:00",5,299,342,562,0,53.5,0.35999998,-2.62,0.01167,95893.48,8
"2020-08-16 00:00:00",5,297.2,373,561,1e-06,68.200005,0.45,-2.47,0.013309999,96029.266,4
"2020-08-16 06:00:00",5,289.1,350,7,0,91.4,0.96999997,-2.58,0.01079,96005.25,6
"2020-08-16 12:00:00",5,287.7,327,7,0,92.5,1.93,-1.86,0.00997,96019.42,8
"2020-08-16 18:00:00",5,300.2,354,550,0,51,2.8,-2.8799999,0.011969999,95961.75,30
"2020-08-17 00:00:00",5,297.5,387,548,3.8e-05,75.3,2.19,-1.39,0.015079999,95739.836,11
"2020-08-17 06:00:00",5,290.9,373,7,6.6e-05,94,2.07,-1.01,0.01248,95899.98,68
"2020-08-17 12:00:00",5,288.9,375,1,0.001107,97.200005,1.42,-2.58,0.01136,95609.33,100
"2020-08-17 18:00:00",5,291.6,387,98,0.000923,97.3,0.83,-3.6999998,0.0135699995,95467.93,100
"2020-08-18 00:00:00",5,292.2,401,119,0.000251,96.700005,1.15,-3.6899998,0.01397,95383.52,98
"2020-08-18 06:00:00",5,290.9,402,2,8.9e-05,98.6,0.099999994,-2.3799999,0.01315,95423.87,98
"2020-08-18 12:00:00",5,290,395,1,7.4e-05,98.3,-0.63,-2.4199998,0.0123,95668.12,90
"2020-08-18 18:00:00",5,291.5,388,200,0.000101,96,-0.16,-2.22,0.01323,95834.875,80
"2020-08-19 00:00:00",5,291.9,389,245,6e-05,90.5,-1.11,-1.75,0.012709999,96150.37,75
"2020-08-19 06:00:00",5,288,378,2,9e-06,92.9,-1.06,-1.15,0.01017,96164.28,75
"2020-08-19 12:00:00",5,286.30002,333,6,0,93.9,-1.11,-1.27,0.00916,96524.9,13
"2020-08-03 12:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,91.1,-2.5,0.04,0.0067,96014.19,9.999e+20
"2020-08-03 18:00:00",6,290.6,300,545,3e-06,49.2,-4.45,-1.22,0.0064,96061.93,20
"2020-08-04 00:00:00",6,288.5,347,300,6e-06,61.5,-2.95,-0.57,0.00701,96017.08,73
"2020-08-04 06:00:00",6,279.1,281,12,0,94,-1.79,-0.45,0.0056999996,96067.85,3
"2020-08-04 12:00:00",6,280.2,266,12,0,88.6,-1.9399999,0.35,0.00581,96064.79,1
"2020-08-04 18:00:00",6,291.30002,289,610,1e-06,45.5,-3.58,-0.07,0.00617,95942.375,5
"2020-08-05 00:00:00",6,289.30002,341,361,0,63.4,-2.07,-0.22,0.0076099997,95801.98,58
"2020-08-05 06:00:00",6,278,283,14,0,91.9,0.91999996,-0.76,0.00517,95790.4,2
"2020-08-05 12:00:00",6,282.2,277,11,0,87,1.39,1.4699999,0.00653,95758.766,1
"2020-08-05 18:00:00",6,296,312,604,1e-05,42.7,-1.31,3.24,0.0077799996,95632.24,1
"2020-08-06 00:00:00",6,290.7,363,319,5e-05,82.200005,-0.71,1.6999999,0.0108199995,95622.37,68
"2020-08-06 06:00:00",6,285.7,329,7,3e-06,93.5,1.54,2.05,0.00887,95666.9,25
"2020-08-06 12:00:00",6,285.9,310,11,0,97.5,1.12,1.9799999,0.0094,95721.26,0
"2020-08-06 18:00:00",6,296.1,332,591,5.2e-05,66.200005,2.69,2.35,0.01211,95739.086,2
"2020-08-07 00:00:00",6,293.9,375,447,7.2e-05,86,1.5799999,1.16,0.01382,95679.77,54
"2020-08-07 06:00:00",6,288.1,340,11,1e-06,97,2.02,1.2099999,0.010729999,95785.9,3
"2020-08-07 12:00:00",6,288.2,338,7,1e-06,97.3,2.3899999,0.75,0.0109,95807.89,13
"2020-08-07 18:00:00",6,298.5,372,476,1e-06,55.5,4.06,2.11,0.01175,95782.266,42
"2020-08-08 00:00:00",6,296.2,400,378,2e-06,73.3,2.58,1.01,0.01351,95729.945,61
"2020-08-08 06:00:00",6,290.9,355,11,6e-06,94.5,3.3899999,0.78,0.01248,95876.555,19
"2020-08-08 12:00:00",6,291.7,374,3,0.000103,97.5,4.35,1.8299999,0.01358,95763.625,95
"2020-08-08 18:00:00",6,298.5,411,211,1.3e-05,73.3,5.5699997,1.9399999,0.0155299995,95533.586,98
"2020-08-09 00:00:00",6,297.80002,430,264,7e-06,85.5,1.8199999,3.3999999,0.01738,95469.28,88
"2020-08-09 06:00:00",6,294.6,410,2,1.9e-05,98.700005,0.59999996,2.26,0.016579999,95597.086,62
"2020-08-09 12:00:00",6,295.2,394,4,6e-06,98.5,-0.5,1.7199999,0.01712,95713.85,44
"2020-08-09 18:00:00",6,302.30002,416,356,5e-06,62.3,1.64,-0.21,0.01661,95612.31,87
"2020-08-10 00:00:00",6,300,405,559,3.8e-05,78.1,2.24,0.29999998,0.018229999,95396.44,39
"2020-08-10 06:00:00",6,293.80002,399,5,0.000569,97.4,2.3999999,-0.35999998,0.01559,95251.62,98
"2020-08-10 12:00:00",6,293.1,390,3,0.00024,98,2.86,0.19999999,0.01505,95092.164,97
"2020-08-10 18:00:00",6,299.2,389,376,0.000156,68.1,0.93,5.5,0.01519,94997.555,95
"2020-08-11 00:00:00",6,300.6,387,579,0,72.700005,2.04,-0.099999994,0.017649999,94921.68,24
"2020-08-11 06:00:00",6,297.7,397,8,1.1e-05,83.4,3.97,2.25,0.01708,94735.72,44
"2020-08-11 12:00:00",6,294.1,389,8,0.000114,94.3,3.1399999,2.25,0.0154,94969.89,28
"2020-08-11 18:00:00",6,299.1,403,294,0.000164,73.200005,-0.19999999,3.59,0.01621,95432.25,97
"2020-08-12 00:00:00",6,296.4,407,298,2.8e-05,78,-1.39,0.85999995,0.014579999,95602.086,92
"2020-08-12 06:00:00",6,287.5,357,6,1.4e-05,90.6,-0.34,0.52,0.00969,95853,79
"2020-08-12 12:00:00",6,288.9,334,7,4.3e-05,92.200005,1.13,-0.17999999,0.01079,95881.24,72
"2020-08-12 18:00:00",6,301.4,360,547,0,51.600002,2.12,1.3,0.01297,95835.164,67
"2020-08-13 00:00:00",6,299.2,400,474,4.5e-05,86.700005,0.14,0.45999998,0.019229999,95726.17,67
"2020-08-13 06:00:00",6,290,369,7,0,92.6,-0.28,0.87,0.011659999,95842.36,76
"2020-08-13 12:00:00",6,290.5,347,7,0,82.1,-1.39,-1.43,0.01071,95937.516,65
"2020-08-13 18:00:00",6,300.1,363,459,2.5e-05,54.4,0.84999996,-1.3199999,0.0124699995,96134.89,90
"2020-08-14 00:00:00",6,296.30002,393,358,0.000117,84,-0.14,-1.76,0.015579999,96013.984,95
"2020-08-14 06:00:00",6,289.5,387,4,0.000746,96,-0.39,-3.47,0.01163,96034.93,98
"2020-08-14 12:00:00",6,287.5,383,0,0.000888,97.4,-0.96,-3.23,0.01035,96106.4,99
"2020-08-14 18:00:00",6,291.9,387,142,0.000289,89.8,-2.01,-2.04,0.012639999,96144.13,92
"2020-08-15 00:00:00",6,293.2,378,357,1e-05,85.6,-1.49,-1.7099999,0.013069999,96145.52,56
"2020-08-15 06:00:00",6,288.9,364,5,3e-06,98.3,-1.24,-0.87,0.01145,96233.79,61
"2020-08-15 12:00:00",6,289.9,385,3,7e-06,96.5,-0.44,-0.71,0.012019999,96170.875,92
"2020-08-15 18:00:00",6,298.5,397,312,9e-06,68.700005,0.58,-1.0799999,0.014509999,96355.56,90
"2020-08-16 00:00:00",6,297.4,399,440,4e-06,80.3,1,-1.4499999,0.015899999,95991.91,67
"2020-08-16 06:00:00",6,292.5,383,4,0,98.200005,1.9599999,-0.9,0.01435,96309.3,67
"2020-08-16 12:00:00",6,291.9,367,5,0,99.200005,1.3299999,-0.88,0.013979999,96078.16,83
"2020-08-16 18:00:00",6,301.2,382,486,3e-06,57.2,3.1799998,-1.55,0.014219999,96083.445,77
"2020-08-17 00:00:00",6,296.4,387,530,0.000156,92.8,2.21,-1.24,0.01731,96011.12,31
"2020-08-17 06:00:00",6,292,367,6,4e-06,98.1,1.8399999,-0.5,0.013979999,95928.88,15
"2020-08-17 12:00:00",6,291.5,357,6,0,97.9,1.14,-0.049999997,0.013409999,96119.375,3
"2020-08-17 18:00:00",6,302.1,374,549,0,55.3,2.49,-0.22,0.01449,95772.85,3
"2020-08-18 00:00:00",6,299.6,410,482,1.5e-05,78.5,1.4599999,0.22,0.017819999,96038.24,36
"2020-08-18 06:00:00",6,293.9,395,4,0.000113,96.8,1.6899999,0.84999996,0.015489999,95803.47,73
"2020-08-18 12:00:00",6,293.5,392,3,0.000149,98.200005,1.1899999,0.45,0.01531,96073.516,82
"2020-08-18 18:00:00",6,302.6,388,425,2.9e-05,51.3,1.24,0.77,0.01387,96057.305,73
"2020-08-19 00:00:00",6,297.5,392,505,0.00022,87.9,1.36,-0.14,0.0175,95944.16,68
"2020-08-19 06:00:00",6,290.30002,367,5,0,94.5,0.75,0.13,0.012,96223.4,39
"2020-08-19 12:00:00",6,290.7,354,6,0,95.9,0.5,-0.07,0.01249,96084.15,0
"2020-08-03 12:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.87,-0.17,0.0069,95976.6,9.999e+20
"2020-08-03 18:00:00",7,290.5,298,559,1.1e-05,53.9,-4.13,-1.51,0.0069399998,95996.49,14
"2020-08-04 00:00:00",7,288.30002,339,347,1.8e-05,63.4,-3.25,-0.93,0.00713,95985.71,59
"2020-08-04 06:00:00",7,279.4,280,14,0,96.5,-2.03,-0.099999994,0.0059499997,96040.77,1
"2020-08-04 12:00:00",7,280.1,269,12,0,97.200005,-2.44,0.45999998,0.00633,95999.016,1
"2020-08-04 18:00:00",7,289,306,491,1.8e-05,59.100002,-3.6899998,-1.64,0.00695,95944.85,29
"2020-08-05 00:00:00",7,288.80002,328,489,1.9e-05,65.700005,-2.44,-0.24,0.00762,95851.9,41
"2020-08-05 06:00:00",7,279.1,284,11,0,93.6,-1.75,0.22,0.00567,95861.164,5
"2020-08-05 12:00:00",7,280.80002,269,12,0,89.5,-1.16,0.59999996,0.0061,95925.89,0
"2020-08-05 18:00:00",7,294.2,294,613,0,41.5,-2.06,2.54,0.0067399996,95855.3,0
"2020-08-06 00:00:00",7,292.6,321,616,0,66.5,-1.48,0.89,0.00981,95743.66,0
"2020-08-06 06:00:00",7,285.2,306,13,0,84,0.95,2.4299998,0.00771,95796.625,0
"2020-08-06 12:00:00",7,285,302,11,0,91.5,0.98999995,2.3899999,0.008289999,95849.41,0
"2020-08-06 18:00:00",7,297.6,324,599,0,43,1.9599999,2.34,0.00866,95862.65,0
"2020-08-07 00:00:00",7,295.30002,349,599,1e-06,69.5,1.8299999,2.3999999,0.012159999,95708.38,1
"2020-08-07 06:00:00",7,288.7,343,11,0,97.8,1.88,1.68,0.01127,95831.9,6
"2020-08-07 12:00:00",7,289.1,360,4,3e-06,94.4,2.08,2.1699998,0.011179999,95919.14,63
"2020-08-07 18:00:00",7,299.4,370,495,1e-06,50,3.1399999,2.32,0.01121,95914.64,35
"2020-08-08 00:00:00",7,296.9,378,526,0,67,2.36,1.77,0.012879999,95880.56,19
"2020-08-08 06:00:00",7,289.80002,346,11,0,94.8,2.9399998,0.81,0.0117,95924.586,0
"2020-08-08 12:00:00",7,289,332,8,0,93.3,3.32,1.38,0.01098,95950.125,34
"2020-08-08 18:00:00",7,299.9,346,571,0,49.7,5.5899997,1.5899999,0.011469999,95769.28,51
"2020-08-09 00:00:00",7,296.2,397,395,2.8e-05,80.8,3.23,2.37,0.0149799995,95675.56,67
"2020-08-09 06:00:00",7,294,410,4,4.8e-05,98.4,1.63,2.01,0.01585,95685.44,88
"2020-08-09 12:00:00",7,293.6,410,4,1e-05,98.5,-1.88,1.48,0.01557,95619.12,77
"2020-08-09 18:00:00",7,300.7,380,474,5e-06,44,-0.78,1.7199999,0.01066,95766.055,44
"2020-08-10 00:00:00",7,297,358,597,0,63.2,-1.63,-1.4699999,0.012329999,95609.57,2
"2020-08-10 06:00:00",7,290,339,10,0,89.1,1.7199999,-2.05,0.011229999,95698.03,7
"2020-08-10 12:00:00",7,293.2,367,6,8.3e-05,99.6,2.81,-0.55,0.015249999,95594.89,80
"2020-08-10 18:00:00",7,303.30002,401,418,3.4e-05,51.2,6.29,0.39,0.01445,95434.78,87
"2020-08-11 00:00:00",7,295.2,410,306,4.1e-05,93,3,0.48999998,0.01615,95416.57,98
"2020-08-11 06:00:00",7,292.6,386,2,0.000471,98.4,2.21,1.55,0.01469,95144.33,99
"2020-08-11 12:00:00",7,293,375,8,0.000252,98.1,2.01,2.73,0.01495,95207.03,90
"2020-08-11 18:00:00",7,303,380,557,0,59.4,1.23,2.8,0.0166,95290.98,17
"2020-08-12 00:00:00",7,296.80002,402,373,0.00041,75.1,-2.6699998,3.01,0.0144299995,95707.53,57
"2020-08-12 06:00:00",7,289.6,327,9,0,64.8,-1.5899999,2.54,0.00789,95911.57,3
"2020-08-12 12:00:00",7,286.6,305,8,0,84.700005,-0.91999996,2.21,0.00851,96225.02,1
"2020-08-12 18:00:00",7,298,321,589,0,40.4,-2.7,3.12,0.00833,96124.59,2
"2020-08-13 00:00:00",7,295.1,336,593,0,59.5,-1.49,1.51,0.01021,96109.91,1
"2020-08-13 06:00:00",7,288.4,315,9,0,60.8,0.66999996,2.26,0.00684,96116.805,0
"2020-08-13 12:00:00",7,287.2,307,8,0,70.5,0.91999996,2.3899999,0.00734,96165.12,2
"2020-08-13 18:00:00",7,300.4,332,578,0,35,-0.25,3.24,0.00827,96134.79,5
"2020-08-14 00:00:00",7,295.2,373,469,0,68.200005,-1.03,-0.17999999,0.01186,95974.71,46
"2020-08-14 06:00:00",7,286.7,364,3,0,90.6,-0.65999997,-0.55,0.009149999,96008.08,53
"2020-08-14 12:00:00",7,286.7,320,8,0,91.1,-0.45999998,-1.67,0.009219999,96057.74,1
"2020-08-14 18:00:00",7,299.4,339,571,0,44.2,0.45999998,-2.3,0.0098399995,96241.12,1
"2020-08-15 00:00:00",7,297,364,571,0,66.3,0.68,-1.86,0.01286,96021.27,2
"2020-08-15 06:00:00",7,289.9,343,8,0,86.700005,2.52,-1.42,0.010749999,96163.48,2
"2020-08-15 12:00:00",7,289.80002,339,7,0,90.4,3.51,-1.0799999,0.01114,95861.02,14
"2020-08-15 18:00:00",7,294.80002,383,218,0.000119,91.700005,3.62,-0.77,0.015459999,95852.62,95
"2020-08-16 00:00:00",7,297.30002,420,151,6.9e-05,93.4,0.52,-0.42,0.018469999,95529.89,97
"2020-08-16 06:00:00",7,293.2,396,4,0.000664,98.4,1.25,-2.1299999,0.01516,95546.19,86
"2020-08-16 12:00:00",7,292.5,399,3,0.000134,98,-2.4199998,-0.71,0.0144,95504.59,87
"2020-08-16 18:00:00",7,296.5,397,275,7.3e-05,68.4,-2.35,-3.08,0.012759999,95740.18,73
"2020-08-17 00:00:00",7,295,362,535,0,64.200005,-2.1399999,-1.8299999,0.01097,95943.35,10
"2020-08-17 06:00:00",7,286.5,314,7,0,77.5,-1.6899999,-1.31,0.0077299997,96121.43,2
"2020-08-17 12:00:00",7,286.2,302,7,0,82.8,-1.93,-0.88,0.00809,96292.2,2
"2020-08-17 18:00:00",7,299.4,325,576,0,37.8,-0.28,-2.36,0.00842,96304.84,2
"2020-08-18 00:00:00",7,295.7,347,571,0,64.8,0.38,-1.9499999,0.011539999,96370.805,1
"2020-08-18 06:00:00",7,287.80002,325,7,0,84.3,2.22,-0.5,0.00909,96363.42,1
"2020-08-18 12:00:00",7,286.7,310,7,0,83.200005,2.04,-0.25,0.00833,96468.15,0
"2020-08-18 18:00:00",7,300.2,325,577,0,43.100002,3.48,0.089999996,0.01003,96459.84,0
"2020-08-19 00:00:00",7,297.30002,359,568,0,70.5,2.35,0.42999998,0.01389,96091.836,0
"2020-08-19 06:00:00",7,290.30002,339,6,0,96.9,2.59,0.32999998,0.012259999,96475.445,0
"2020-08-19 12:00:00",7,290.4,330,5,1e-06,99.5,2.8899999,0.28,0.0127,96105.89,10
"2020-08-03 12:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,90.700005,-2.6,0.29999998,0.00655,96074.95,9.999e+20
"2020-08-03 18:00:00",8,290.80002,299,558,6e-06,50,-4.33,-1.48,0.0066,95864.49,16
"2020-08-04 00:00:00",8,288.7,348,281,1e-05,62.600002,-2.98,-0.84999996,0.0072,95972.44,73
"2020-08-04 06:00:00",8,279.30002,281,14,0,95.5,-1.8399999,-0.84999996,0.00588,95991.11,1
"2020-08-04 12:00:00",8,280,267,12,0,95.9,-2.28,0.37,0.0061999997,95952.58,2
"2020-08-04 18:00:00",8,288.30002,303,477,1.6e-05,59.4,-3.6,-1.3199999,0.00665,95836.164,29
"2020-08-05 00:00:00",8,288,327,426,1.1e-05,61.5,-3.1899998,0.28,0.00676,95738.68,46
"2020-08-05 06:00:00",8,279.1,274,14,0,95,-1.99,1.15,0.0057699997,95765.7,0
"2020-08-05 12:00:00",8,280.5,268,11,0,84.200005,-0.84999996,1.79,0.0056499997,95755.97,1
"2020-08-05 18:00:00",8,294.1,296,611,0,39.8,-1.18,3.1999998,0.00648,95721.89,1
"2020-08-06 00:00:00",8,292.7,323,614,0,67.3,-1.4599999,0.84999996,0.01004,95527.33,1
"2020-08-06 06:00:00",8,287.1,328,13,0,81.3,1.4599999,1.79,0.008479999,95706.81,25
"2020-08-06 12:00:00",8,286.80002,332,10,0,96.700005,0.95,2.25,0.0098,95845.04,24
"2020-08-06 18:00:00",8,297.7,332,596,0,45.3,2.59,2.96,0.0091699995,95796.35,2
"2020-08-07 00:00:00",8,294.9,351,598,7e-06,69.700005,1.92,2.6799998,0.0119199995,95730.48,3
"2020-08-07 06:00:00",8,287.80002,336,11,0,97.5,1.99,1.4499999,0.01058,95889.82,1
"2020-08-07 12:00:00",8,287.7,328,10,0,97,2.4199998,1.13,0.01047,95936.89,2
"2020-08-07 18:00:00",8,299,350,578,0,54.5,4.3199997,2.08,0.01189,95820.34,1
"2020-08-08 00:00:00",8,296.7,378,557,1.5e-05,69.9,3.03,1.14,0.01328,95725.31,16
"2020-08-08 06:00:00",8,291.7,363,11,0,85.4,3.33,1.36,0.01186,95828.016,74
"2020-08-08 12:00:00",8,289.7,372,5,3.6e-05,94.200005,4.52,0.59999996,0.01156,95786.164,97
"2020-08-08 18:00:00",8,291.6,376,277,0.000503,96,5.0499997,1.14,0.01339,95752.87,95
"2020-08-09 00:00:00",8,294.1,397,193,0.000187,96.200005,2.29,1.51,0.01564,95653.39,86
"2020-08-09 06:00:00",8,293,409,4,1e-05,98.700005,0.53,1.88,0.01504,95621.95,85
"2020-08-09 12:00:00",8,293.5,377,7,1e-06,99.4,0.74,1.4,0.015579999,95678.46,24
"2020-08-09 18:00:00",8,301.9,412,400,1.5e-05,66.200005,1.54,1.78,0.01718,95684.58,53
"2020-08-10 00:00:00",8,295,414,193,0.000724,96.200005,2.34,-0.58,0.01652,95571.734,96
"2020-08-10 06:00:00",8,294.2,386,3,0,97.5,3.4499998,-0.04,0.01603,95393.24,90
"2020-08-10 12:00:00",8,294.5,398,2,5.8999998e-05,98.200005,2.26,1.92,0.01635,95264.33,53
"2020-08-10 18:00:00",8,299.5,417,236,8e-06,76.700005,3.74,4.15,0.017409999,95034.16,100
"2020-08-11 00:00:00",8,298.4,411,442,1.4e-05,77.9,-1.77,4.15,0.016579999,94924.25,67
"2020-08-11 06:00:00",8,288.7,344,6,0,79.3,-0.87,2.9199998,0.0092,95308.24,18
"2020-08-11 12:00:00",8,287.4,309,9,0,86.1,0.04,2.34,0.00918,95405.4,5
"2020-08-11 18:00:00",8,300.7,331,590,0,31.4,-0.25,4.52,0.0076099997,95609.68,2
"2020-08-12 00:00:00",8,297.30002,354,589,0,60.100002,0.11,2.22,0.011849999,95612.26,10
"2020-08-12 06:00:00",8,289.2,333,9,0,83.3,0.19,2.24,0.009889999,95720.35,3
"2020-08-12 12:00:00",8,288.4,318,8,0,85.4,0.81,1.31,0.00963,95913.43,1
"2020-08-12 18:00:00",8,302.5,335,591,0,31.1,1.18,1.4499999,0.00838,95693.84,3
"2020-08-13 00:00:00",8,299,363,587,0,67.3,-1.06,-0.099999994,0.01488,95553.99,12
"2020-08-13 06:00:00",8,290.9,353,9,0,83.700005,1.79,0.39999998,0.0111,95798.695,83
"2020-08-13 12:00:00",8,290.1,344,7,0,93.200005,0,0.42,0.0117999995,95608.52,92
"2020-08-13 18:00:00",8,302.5,364,536,1.4e-05,45.4,1.52,-0.93,0.012209999,96013.34,91
"2020-08-14 00:00:00",8,298.9,386,547,0,65.700005,-0.82,-1.93,0.014339999,95717.18,75
"2020-08-14 06:00:00",8,290.1,354,8,0,81.9,-0.25,-2.11,0.01033,96173.82,16
"2020-08-14 12:00:00",8,288.2,335,7,0,76.8,0.22,-1.92,0.00852,96002.97,39
"2020-08-14 18:00:00",8,300.7,344,561,0,41.7,-0.04,-2.3,0.01007,96324.375,57
"2020-08-15 00:00:00",8,297.1,364,570,0,61.9,-0.07,-2.83,0.01206,96044.64,27
"2020-08-15 06:00:00",8,288.2,335,8,0,87,1.2099999,-1.78,0.00964,96204.305,25
"2020-08-15 12:00:00",8,287.1,314,7,0,96.700005,0.57,-2.35,0.01002,96430.21,7
"2020-08-15 18:00:00",8,298.30002,334,568,0,53.100002,2.73,-3.82,0.01112,96085.4,27
"2020-08-16 00:00:00",8,295.7,357,555,0,59.8,1.8,-2.75,0.01065,96563.68,60
"2020-08-16 06:00:00",8,288.30002,323,7,0,77.8,1.3,-2.9399998,0.00871,96242.22,42
"2020-08-16 12:00:00",8,288.30002,321,7,0,89.8,2.37,-2.8799999,0.00998,96537.97,26
"2020-08-16 18:00:00",8,297.80002,330,565,0,48.600002,3.9199998,-4.2599998,0.009819999,96465.586,43
"2020-08-17 00:00:00",8,294.30002,350,538,0,51.100002,3.08,-2.61,0.00834,96588.81,58
"2020-08-17 06:00:00",8,291.7,357,5,1e-06,57.8,4.04,-3.22,0.00801,96670.76,70
