"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",16,275.2376,250,273,0,27.84612,-2.3008227,0.07592041,95059.16,95
"2020-10-19 06:00:00",16,271.1478,219,0,0,39.50445,-2.5258348,-1.9897143,95154.86,87
"2020-10-19 12:00:00",16,269.82703,237,0,0,44.028065,-2.0549903,-0.7072949,95360.35,98
"2020-10-19 18:00:00",16,272.6651,251,190,0,36.548405,-4.6652026,1.072395,95629.4,100
"2020-10-20 00:00:00",16,270.1395,236,254,0,47.000683,-2.007505,1.9905713,95794.055,73
"2020-10-20 06:00:00",16,267.53973,201,0,0,58.5003,-0.352041,3.2215674,96053.02,0
"2020-10-20 12:00:00",16,266.50803,197,0,0,62.66927,0.06241699,3.3992455,96099.13,1
"2020-10-20 18:00:00",16,275.01907,202.27039,270,0,29.965292,-0.60945797,5.3265233,96091.37,5
"2020-10-21 00:00:00",16,272.65445,218,338,0,41.91247,-0.011223144,1.5005738,95794.12,3
"2020-10-21 06:00:00",16,270.88782,230,0,0,83.34386,1.7447948,2.6184862,95684.7,100
"2020-10-21 12:00:00",16,271.79678,259,0,0,90.35466,2.3956702,-1.5067798,95263.81,100
"2020-10-21 18:00:00",16,276.89297,303.40344,100,0,53.749874,4.590835,-0.8833667,94677.086,100
"2020-10-22 00:00:00",16,275.93478,321,50,2.31481481481481e-05,75.955635,0.74867916,-1.3632056,94324.62,100
"2020-10-22 06:00:00",16,272.223,249,0,0,92.250565,-1.515476,3.105139,94537.5,16
"2020-10-22 12:00:00",16,272.56772,255,0,0,95.134056,-0.9468652,3.577107,94624.164,88
"2020-10-22 18:00:00",16,278.34,268.13568,170,0,56.42995,-2.8220775,2.562561,94589.41,99
"2020-10-23 00:00:00",16,276.74924,312,172,9.25925925925926e-06,68.05566,-2.2161205,-1.790249,94391.38,100
"2020-10-23 06:00:00",16,273.30334,317.7296,0,0.000166666671296296,98.40275,0.19699219,-5.587019,94176.586,100
"2020-10-23 12:00:00",16,271.1498,308,0,0.000203703703703704,96.91613,-2.5928662,-5.7536497,94235.414,100
"2020-10-23 18:00:00",16,272.01385,295,150,0.000143518523148148,96.39344,-3.0943725,-3.446433,94594.29,100
"2020-10-24 00:00:00",16,270.84634,277,222,1.85185185185185e-05,88.26602,-2.6914477,-0.779292,94840.98,100
"2020-10-24 06:00:00",16,267.52838,251.99915,0,0,90.7555,-2.5119164,-2.3351123,94938.23,81
"2020-10-24 12:00:00",16,265.96597,218,0,0,96.08083,-2.4794555,-1.2777929,95028.766,59
"2020-10-24 18:00:00",16,269.21268,225.13568,210,0,91.75195,-2.8772094,-0.83045167,95210.59,100
"2020-10-25 00:00:00",16,268.5721,257,255,0,90.01806,-1.456294,1.0555469,95345.984,100
"2020-10-25 06:00:00",16,265.99774,236,0,0,93.10027,-1.9903588,2.2645433,95518.96,100
"2020-10-25 12:00:00",16,265.39792,242,0,0,92.372284,-1.59104,2.2199829,95675.57,95
"2020-10-25 18:00:00",16,268.96936,203,250,0,90.61697,-1.4548974,3.144563,95803.82,32
"2020-10-26 00:00:00",16,266.3454,211,313,0,93.36065,-1.6641992,3.2078881,95843.73,81
"2020-10-26 06:00:00",16,264.38007,234,0,4.62962962962963e-06,95.48218,-1.3590722,3.6567285,95914.016,95
"2020-10-10 06:00:00",17,281.40607,9.999e+20,9.999e+20,46291666666666664,47.614483,-2.319856,-0.5659448,94891.625,9.999e+20
"2020-10-10 12:00:00",17,278.95132,268,0,0,59.120876,1.4612768,-1.9172266,94988.875,0
"2020-10-10 18:00:00",17,291.3148,284,291,0,31.86377,5.852943,-3.5861254,94791.414,0
"2020-10-11 00:00:00",17,292.35556,314,373,0,35.59914,5.8732667,-3.3795874,94180.266,23
"2020-10-11 06:00:00",17,290.47772,314.02197,0,0,41.02247,8.689834,-3.5614085,93754.12,60
"2020-10-11 12:00:00",17,288.03586,317,0,5.09259259259259e-05,60.48771,6.35082,-1.813352,93278.055,83
"2020-10-11 18:00:00",17,292.05753,344.02197,159,0,28.050253,-4.7441063,6.169022,93467.83,100
"2020-10-12 00:00:00",17,284.27472,338,153,9.25925925925926e-06,48.318874,1.6345166,3.637229,93605.07,98
"2020-10-12 06:00:00",17,281.9024,279,0,0,37.7023,1.2535107,5.2919993,93790.72,70
"2020-10-12 12:00:00",17,280.07782,254,0,0,37.80302,1.887522,6.1370263,93918.76,24
"2020-10-12 18:00:00",17,287.6572,252,295,0,22.800001,-0.15076904,10.660662,93999.984,0
"2020-10-13 00:00:00",17,284.67456,265.53992,374,0,25.939634,0.42792237,4.3314013,93988.914,9
"2020-10-13 06:00:00",17,280.6662,249,0,0,31.90004,-0.23114014,6.4693213,94361.055,2
"2020-10-13 12:00:00",17,278.40253,238,0,0,43.421,0.7392822,6.754155,94620.71,0
"2020-10-13 18:00:00",17,286.3675,243,293,0,19.918509,-3.712949,11.340483,94749.766,0
"2020-10-14 00:00:00",17,283.4857,256,373,0,25.111574,-1.5019776,5.0487914,94778.47,0
"2020-10-14 06:00:00",17,277.77563,246,0,0,37.714,2.3328075,1.5446655,94691.49,42
"2020-10-14 12:00:00",17,281.87778,320,0,0,33.43584,3.2795653,-0.06272949,93924.18,100
"2020-10-14 18:00:00",17,287.46445,343.05585,116,1.38888888888889e-05,48.30436,-2.9660497,9.338452,93652.336,100
"2020-10-15 00:00:00",17,279.87903,325.05585,229,6.01851898148148e-05,69.05688,-6.465498,5.3769407,94473.086,93
"2020-10-15 06:00:00",17,274.30133,250,0,4.62962962962963e-06,74.950806,-1.6157837,4.0873585,95011.336,24
"2020-10-15 12:00:00",17,272.07263,221.05585,0,0,78.910385,-0.30402344,4.6295924,95227.32,0
"2020-10-15 18:00:00",17,281.06506,223,286,0,23.694912,-4.7546363,7.9946017,95363.84,0
"2020-10-16 00:00:00",17,279.2688,248,351,0,37.285366,-3.4142675,5.21353,95380.766,43
"2020-10-16 06:00:00",17,274.68634,237,0,0,68.68112,-1.6959643,5.5373983,95503.375,25
"2020-10-16 12:00:00",17,271.10495,220,0,0,74.20917,-1.888767,5.249896,95714.07,5
"2020-10-16 18:00:00",17,277.83823,210,286,0,25.891687,-3.561599,7.249055,95677.62,0
"2020-10-17 00:00:00",17,276.6279,231,338,0,29.09459,-2.2779393,3.765803,95505.15,63
"2020-10-17 06:00:00",17,272.67355,248,0,0,41.14062,-3.1419482,1.7014966,95729.92,99
"2020-10-17 12:00:00",17,267.87186,206,0,0,49.10148,-1.3800976,4.211213,95980.65,64
"2020-10-17 18:00:00",17,273.8944,197,280,0,33.071037,-5.6997533,6.066001,96128.93,0
"2020-10-18 00:00:00",17,272.05157,216,349,0,44.955837,-4.2557983,2.924221,96270.71,14
"2020-10-18 06:00:00",17,268.74728,208,0,0,65.84948,-3.6780052,2.8656054,96640.49,5
"2020-10-18 12:00:00",17,266.492,202,0,0,80.46706,-3.569829,3.3316991,96895.805,0
"2020-10-18 18:00:00",17,274.7,209,270,0,45.05733,-4.735005,3.3125708,97085.516,1
"2020-10-19 00:00:00",17,273.3492,226,343,0,50.301506,-2.7743921,1.6175488,96906.62,0
"2020-10-19 06:00:00",17,268.98602,212.94415,0,0,71.46347,-0.63101315,2.0978417,96872.99,0
"2020-10-19 12:00:00",17,267.23154,216,0,0,80.597404,0.6518335,2.4002075,96573.27,57
"2020-10-19 18:00:00",17,277.7651,213,270,0,32.256824,0.36223632,3.262285,96237.25,0
"2020-10-20 00:00:00",17,274.12253,228.32538,344,0,36.59033,-0.6372656,0.7656079,95927.766,0
"2020-10-20 06:00:00",17,270.9821,213.67462,0,0,45.800236,1.8514282,-0.3573242,95900.79,0
"2020-10-20 12:00:00",17,269.54584,208,0,0,51.033367,3.287075,1.760017,95725.22,0
"2020-10-20 18:00:00",17,282.119,216,270,0,18.899555,5.593125,2.8968432,95424.55,1
"2020-10-21 00:00:00",17,278.82776,242,316,0,23.735472,3.85896,1.7046142,94906.65,51
"2020-10-21 06:00:00",17,276.44943,249,0,0,37.185043,3.8397925,1.83177,94472.74,94
"2020-10-21 12:00:00",17,274.73306,241,0,0,39.93882,3.7713695,2.1745825,94074.21,89
"2020-10-21 18:00:00",17,286.5227,262,200,0,20.117926,1.3801098,5.3505564,93914.65,93
"2020-10-22 00:00:00",17,282.88623,306.0149,217,0,34.0997,-5.0801535,2.3888817,94273.62,100
"2020-10-22 06:00:00",17,277.13385,280.0149,0,0,66.05019,-4.2631593,-0.5220239,94986.74,100
"2020-10-22 12:00:00",17,273.19177,247,0,0,90.309784,-1.4760522,1.9512914,95419.99,53
"2020-10-22 18:00:00",17,277.66507,305,90,0,60.337414,-6.0878515,2.2734253,95747.04,99
"2020-10-23 00:00:00",17,275.1219,251,298,0,65.78325,-2.345193,0.48771238,95895.625,19
"2020-10-23 06:00:00",17,271.5676,233,0,0,89.996735,2.5181909,-1.8665283,96069.195,38
"2020-10-23 12:00:00",17,272.0608,250,0,0,85.21465,4.1351733,-2.1650293,95951.1,90
"2020-10-23 18:00:00",17,279.4,273,160,0,54.499306,6.650027,-2.1145606,95645.766,89
"2020-10-24 00:00:00",17,280.35095,326.02197,104,0,51.822693,8.05009,-0.7982739,95117.23,100
"2020-10-24 06:00:00",17,282.0202,289,0,0,50.331078,6.6901684,2.843889,94673.22,79
"2020-10-24 12:00:00",17,280.55576,281,0,0,65.5492,1.1815186,3.9189305,94515.74,20
"2020-10-24 18:00:00",17,291.59998,293,220,0,37.02404,-1.1497216,3.1144042,94399.72,43
"2020-10-25 00:00:00",17,287.33292,310,293,0,48.971233,-1.4227514,-3.182058,94109.95,43
"2020-10-25 06:00:00",17,283.5397,321,0,0,64.51048,-0.00715332,-6.4216967,93852.05,95
"2020-10-25 12:00:00",17,279.5719,323,0,4.62962962962963e-06,72.10561,-1.6371093,1.9567236,94027.86,100
"2020-10-25 18:00:00",17,285.6561,296,230,2.31481481481481e-05,43.59285,-5.1133127,7.8933787,94047.44,54
"2020-10-26 00:00:00",17,274.39795,298,240,0,94.36173,-8.692756,0.20145018,94611.09,65
"2020-10-26 06:00:00",17,272.73047,310,0,1.38888888888889e-05,81.04992,-8.652583,-0.056594238,95502.266,100
"2020-10-10 06:00:00",18,280.9548,9.999e+20,9.999e+20,46291666666666664,47.02345,-2.9182422,-0.55443114,94939.73,9.999e+20
"2020-10-10 12:00:00",18,278.44785,267,0,0,66.19736,1.7679907,-1.3597876,94924.375,0
"2020-10-10 18:00:00",18,288.32608,280,290,0,39.706886,6.347971,-4.1976075,94789.2,0
"2020-10-11 00:00:00",18,289.38647,301.70856,374,0,39.970974,5.977407,-3.9246142,94170.96,10
"2020-10-11 06:00:00",18,291.56647,303,0,0,41.108635,12.883251,-3.277627,93497.18,50
"2020-10-11 12:00:00",18,292.39166,321.88727,0,0,40.65493,10.172582,0.30229002,92833.7,79
"2020-10-11 18:00:00",18,293.16513,320,253,0,26.332678,-2.4166882,8.973355,93135.25,92
"2020-10-12 00:00:00",18,287.65707,334,228,0,32.142433,3.5464232,1.6862085,93275.086,100
"2020-10-12 06:00:00",18,281.7325,269,0,0,59.93587,1.5568517,6.1075,93590.29,26
"2020-10-12 12:00:00",18,279.29962,254,0,0,53.718147,1.0464209,5.7318187,93757.37,1
"2020-10-12 18:00:00",18,287,247,298,0,22.064514,-2.3110619,10.806511,93849.164,0
"2020-10-13 00:00:00",18,285.75937,266.3822,371,0,17.605173,-2.0584764,4.396467,93921.06,30
"2020-10-13 06:00:00",18,279.45352,255,0,0,31.335905,-2.1637108,3.3898242,94163.71,43
"2020-10-13 12:00:00",18,278.49,271,0,0,53.335537,-0.7919421,6.6225805,94570.555,93
"2020-10-13 18:00:00",18,284.68918,244.40515,289,0,32.036575,-5.226587,10.928223,94719.44,0
"2020-10-14 00:00:00",18,282.56848,258.59485,365,0,31.205921,-2.4980638,5.2750144,94594.71,17
"2020-10-14 06:00:00",18,278.30264,253,0,0,42.833874,0.40399778,3.7585912,94622.5,70
"2020-10-14 12:00:00",18,278.62122,294,0,0,43.696213,-0.96809566,1.6354662,94506.18,100
"2020-10-14 18:00:00",18,284.51413,293.53992,230,0,35.420418,-2.3336987,3.9392724,94376.18,85
"2020-10-15 00:00:00",18,279.05865,312.15356,236,0,37.215145,-5.237605,1.9972363,94679.26,97
"2020-10-15 06:00:00",18,272.81543,225.59485,0,0,24.41659,-3.1254687,4.1265697,95293.266,62
"2020-10-15 12:00:00",18,272.38895,212.40515,0,0,30.074986,-1.3138891,5.856466,95501.45,0
"2020-10-15 18:00:00",18,281.446,226,280,0,35.177155,-3.8778613,8.696227,95410.97,0
"2020-10-16 00:00:00",18,280.5339,251,348,0,37.56403,-2.735886,5.5163794,95237.64,41
"2020-10-16 06:00:00",18,275.72064,238.53992,0,0,64.60386,-1.9694335,5.027534,95433.96,8
"2020-10-16 12:00:00",18,272.64764,226,0,0,77.95923,-2.2450194,5.8381104,95568.516,0
"2020-10-16 18:00:00",18,278.57443,216,280,0,24.198406,-6.323818,7.8597803,95658.77,0
"2020-10-17 00:00:00",18,275.78864,226,358,0,33.56734,-4.250342,3.2784815,95728.766,0
"2020-10-17 06:00:00",18,270.9215,215,0,0,46.99189,-1.259917,4.400173,95854.46,0
"2020-10-17 12:00:00",18,268.6504,201,0,0,47.868954,-1.0184473,4.5728025,95777.33,0
"2020-10-17 18:00:00",18,278.9,210,270,0,19.808107,-2.6005175,5.326439,95658.34,54
"2020-10-18 00:00:00",18,276.2736,226,354,0,23.837864,-1.3317333,1.7977246,95409.31,9
"2020-10-18 06:00:00",18,270.8874,214,0,0,34.00015,0.14614013,-2.0422924,95421.64,1
"2020-10-18 12:00:00",18,270.90067,235,0,0,37.04831,1.661377,-3.914967,95055.25,86
"2020-10-18 18:00:00",18,276.8231,304,60,4.62962962962963e-06,51.920082,3.4842772,-6.9826746,94499.016,99
"2020-10-19 00:00:00",18,275.45557,318,99,4.16666685185185e-05,85.647484,3.4901805,-8.1833515,94035.21,100
"2020-10-19 06:00:00",18,276.87958,323,0,4.16666685185185e-05,91.4989,3.4199169,-4.104868,94098.27,100
"2020-10-19 12:00:00",18,276.7739,328,0,0.000861111111111111,98.24395,-0.100266114,-0.051572263,94119.82,100
"2020-10-19 18:00:00",18,275.17102,310.32538,110,0.000176388888888889,61.26472,-0.5095068,4.6253076,94334.01,100
"2020-10-20 00:00:00",18,274.059,238.46008,311,0,59.58843,0.3143408,4.4267774,94312.74,25
"2020-10-20 06:00:00",18,271.05536,214.53992,0,0,67.49728,1.2426684,5.741289,94287.29,0
"2020-10-20 12:00:00",18,269.05154,207,0,0,68.47796,0.683435,7.1017065,94299.44,0
"2020-10-20 18:00:00",18,274.10114,211,250,0,49.930157,0.938977,7.5609226,94404.02,40
"2020-10-21 00:00:00",18,272.09128,219,327,0,54.574245,-1.0139477,4.1678195,94364.93,42
"2020-10-21 06:00:00",18,268.70343,209,0,0,72.97254,-0.69666016,3.267998,94623.81,7
"2020-10-21 12:00:00",18,266.88986,201,0,0,77.15903,-1.1374389,6.7597704,94792.9,54
"2020-10-21 18:00:00",18,270.83252,208,240,0,49.129097,-3.4707494,7.6479807,95017.58,77
"2020-10-22 00:00:00",18,269.92734,233,275,0,54.352608,-2.6003516,4.5088673,95220.97,97
"2020-10-22 06:00:00",18,265.94467,198,0,0,70.53047,-2.726023,5.6784763,95620.61,14
"2020-10-22 12:00:00",18,264.5023,190,0,0,76.7599,-0.8785107,5.8004737,95931.18,11
"2020-10-22 18:00:00",18,270.6024,190,260,0,40.928925,-1.4574316,5.62614,96096.54,13
"2020-10-23 00:00:00",18,268.3362,213,304,0,50.955166,-2.4391649,1.5954297,96022.62,85
"2020-10-23 06:00:00",18,264.69214,190,0,0,73.21957,0.20379394,0.2614453,96129.43,2
"2020-10-23 12:00:00",18,264.01706,194,0,0,73.96449,0.72612303,1.3384693,95917.55,53
"2020-10-23 18:00:00",18,272.54306,190,260,0,32.729267,-0.65514404,4.0971727,95777.93,0
"2020-10-24 00:00:00",18,270.17838,227,285,0,46.380623,-0.007822266,-1.0273144,95524.625,89
"2020-10-24 06:00:00",18,267.44836,200,0,0,57.18049,2.8152344,-1.904016,95441.35,3
"2020-10-24 12:00:00",18,266.60886,199,0,0,59.176502,1.8233764,-1.0068213,95407.586,0
"2020-10-24 18:00:00",18,275.7,206.3822,250,0,29.429327,-0.032817382,-0.20710449,95465.266,10
"2020-10-25 00:00:00",18,272.2142,233.7644,284,0,41.197277,-2.5753222,-1.0721606,95501.52,67
"2020-10-25 06:00:00",18,265.65738,218.34833,0,0,85.82245,-3.8741553,-0.9945752,95780.17,77
"2020-10-25 12:00:00",18,264.053,215.74226,0,0,84.92442,-3.3614795,1.2010303,95947.945,89
"2020-10-25 18:00:00",18,271.8993,199,240,0,42.668407,-2.9215868,1.916599,96012.73,37
"2020-10-26 00:00:00",18,269.02103,222.51697,255,0,53.37945,-3.1619236,-0.26384032,96017.06,81
"2020-10-26 06:00:00",18,264.88068,197,0,0,84.81066,-1.71458,0.24634032,96158.06,1
"2020-10-10 06:00:00",19,280.3976,9.999e+20,9.999e+20,46291666666666664,47.19841,-2.0930614,-1.355022,94895.56,9.999e+20
"2020-10-10 12:00:00",19,278.25174,266,0,0,58.43653,1.2369506,-1.663833,94900.37,0
"2020-10-10 18:00:00",19,290.8904,281,291,0,31.602783,5.2231517,-3.7820165,94771.74,0
"2020-10-11 00:00:00",19,291.07416,308,375,0,36.51622,5.2571387,-3.8749657,94123.586,12
"2020-10-11 06:00:00",19,289.06555,308,0,9.25925925925926e-06,44.62278,8.643129,-4.5327587,93664.68,47
"2020-10-11 12:00:00",19,290.73645,328,0,1.38888888888889e-05,41.356697,7.543679,-0.3487854,93101.984,93
"2020-10-11 18:00:00",19,291.44833,343,182,1.85185185185185e-05,28.081724,-6.439231,7.597811,93367.1,100
"2020-10-12 00:00:00",19,284.3208,326,193,8.3333337962963e-05,52.287098,3.0911229,2.6568506,93764.13,100
"2020-10-12 06:00:00",19,280.5228,283,0,0,58.372536,1.7345971,4.074863,93990.24,53
"2020-10-12 12:00:00",19,280.24515,254,0,0,41.421894,2.1948388,6.1333227,93927.83,12
"2020-10-12 18:00:00",19,287.96518,255,295,0,25,1.3395507,9.539246,93954.375,0
"2020-10-13 00:00:00",19,284.82797,265.59485,376,0,21.617887,0.05234375,4.0707126,93974.99,0
"2020-10-13 06:00:00",19,279.8312,247.59485,0,0,34.30008,0.110156246,4.3502536,94344.71,4
"2020-10-13 12:00:00",19,277.92664,237.59485,0,0,45.418064,1.226809,6.7629223,94599.04,0
"2020-10-13 18:00:00",19,284.63815,247,270,0,27.236258,0.057587888,11.413911,94694.65,18
"2020-10-14 00:00:00",19,282.39554,258,356,0,22.346632,-1.6527417,5.36469,94785.46,59
"2020-10-14 06:00:00",19,276.57538,235.46008,0,0,37.718105,0.7399878,4.002091,95101.33,1
"2020-10-14 12:00:00",19,274.46017,228.32538,0,0,52.405342,0.65866697,4.459851,95197.47,0
"2020-10-14 18:00:00",19,283.7079,263.19067,195,0,28.963211,-1.4250463,5.026588,94978.266,84
"2020-10-15 00:00:00",19,281.06586,308,204,0,40.085983,1.1702319,4.067361,94825.57,100
"2020-10-15 06:00:00",19,276.07217,261.05585,0,0,75.55703,-2.094585,4.4980445,95120.02,85
"2020-10-15 12:00:00",19,273.3724,239,0,0,59.90445,-2.026748,4.594712,95414.44,49
"2020-10-15 18:00:00",19,278.11578,211,289,0,18.39368,-5.6436057,8.383596,95406.81,5
"2020-10-16 00:00:00",19,275.72662,219.94415,361,0,19.998043,-5.807666,4.2402806,95519.64,28
"2020-10-16 06:00:00",19,269.97873,206.19067,0,0,40.81936,-2.312876,4.0216017,95781.79,18
"2020-10-16 12:00:00",19,268.15344,204,0,0,58.408306,-4.240393,4.3032594,95920.664,10
"2020-10-16 18:00:00",19,272.8087,219,247,0,43.924755,-6.9496727,5.419512,96074.61,72
"2020-10-17 00:00:00",19,271.085,225,317,0,48.500763,-4.3340697,2.5415478,96209.72,69
"2020-10-17 06:00:00",19,267.3751,205,0,0,67.38967,-1.7213207,2.9914012,96278.516,0
"2020-10-17 12:00:00",19,265.954,203,0,0,80.629295,-0.87511474,3.2674217,96240.46,0
"2020-10-17 18:00:00",19,277.65585,217,270,0,31.15061,-2.771887,3.7328405,96141.9,42
"2020-10-18 00:00:00",19,275.63654,240.27039,319,0,24.508522,-0.89315426,1.7266527,95807.5,82
"2020-10-18 06:00:00",19,274.9289,248,0,0,16.502394,2.473296,2.267201,95590.38,86
"2020-10-18 12:00:00",19,276.65125,271,0,0,45.77108,2.2714598,4.828193,95134.83,84
"2020-10-18 18:00:00",19,291.5,284,260,0,36.75022,-4.1303344,6.4075975,94801.17,4
"2020-10-19 00:00:00",19,287.06787,306,328,0,52.298958,-4.405266,1.2365625,94888.305,0
"2020-10-19 06:00:00",19,278.11807,277,0,0,87.40029,-1.60854,-2.4868407,95286.44,0
"2020-10-19 12:00:00",19,275.18442,256,0,0,94.849396,-0.07425049,-1.0232959,95463.68,0
"2020-10-19 18:00:00",19,286.9045,262,260,0,45.928585,2.950952,-0.65508544,95408.414,0
"2020-10-20 00:00:00",19,286.6104,295.19067,329,0,45.75735,3.4310303,-0.20371093,95154.53,0
"2020-10-20 06:00:00",19,281.9503,279,0,0,56.065765,4.090635,1.0864184,95006.586,0
"2020-10-20 12:00:00",19,280.9,277,0,0,61.85613,3.6145923,2.3742163,94742,2
"2020-10-20 18:00:00",19,290,288,200,0,38.853256,-0.68203366,3.8988233,94697.45,80
"2020-10-21 00:00:00",19,284.85,305,260,0,57.041756,-3.544663,1.4430419,94905.27,80
"2020-10-21 06:00:00",19,278.23215,272,0,0,93.711525,-2.70812,0.18928222,95271.875,0
"2020-10-21 12:00:00",19,275.71375,258.05585,0,0,88.49983,-1.429436,-0.19822265,95466.27,8
"2020-10-21 18:00:00",19,284.79843,262,250,0,43.35004,-0.20461914,0.047612302,95571.24,20
"2020-10-22 00:00:00",19,281.76294,281,314,0,52.057972,-3.1971385,-1.6882739,95465.86,0
"2020-10-22 06:00:00",19,276.18207,259,0,0,50.897923,-1.314342,-3.0854626,95707.055,2
"2020-10-22 12:00:00",19,274.189,254,0,0,77.452644,1.1393775,-4.4222507,95686.78,33
"2020-10-22 18:00:00",19,281.51953,256,240,0,28.927063,2.443147,-6.37345,95740.52,68
"2020-10-23 00:00:00",19,280.2645,270,298,0,29.345129,0.7516015,-5.4115133,95639.46,67
"2020-10-23 06:00:00",19,276.79297,272,0,0,36.06321,0.6893286,-3.2665699,95846.99,100
"2020-10-23 12:00:00",19,275.7121,288,0,0,45.28976,2.757937,-3.4015527,95829.68,98
"2020-10-23 18:00:00",19,283.2508,322.5323,120,0,31.41426,3.3868163,-1.2276709,95747.305,96
"2020-10-24 00:00:00",19,279.109,299.5323,253,0,68.97437,3.8277318,-1.2003125,95565.516,48
"2020-10-24 06:00:00",19,276.13742,270,0,0,91.67211,4.2070923,0.51628417,95397.836,19
"2020-10-24 12:00:00",19,275.44092,257,0,0,93.56388,4.4647975,0.5111841,95231.875,0
"2020-10-24 18:00:00",19,288.8517,271,240,0,44.850903,6.7159033,2.270122,94927.74,0
"2020-10-25 00:00:00",19,287.95172,302.2475,300,0,51.43714,5.7508936,2.151936,94670.195,0
"2020-10-25 06:00:00",19,285.09137,291,0,0,62.940094,4.01946,3.5957713,94734.56,2
"2020-10-25 12:00:00",19,281.54596,311,0,0,77.65876,-2.0090528,0.7970849,94973.43,91
"2020-10-25 18:00:00",19,287.39178,298,190,0,56.72071,-2.0738573,-6.451938,94922.62,65
"2020-10-26 00:00:00",19,284.6739,335,174,0,69.90928,-3.1454003,-4.6289744,94835.93,99
"2020-10-26 06:00:00",19,280.5078,294,0,0,89.81463,-4.4887156,-5.5042014,94730.49,30
"2020-10-10 06:00:00",20,280.6097,9.999e+20,9.999e+20,46291666666666664,47.4521,-2.6858716,-1.0186816,94894.67,9.999e+20
"2020-10-10 12:00:00",20,278.18176,266.15668,0,0,65.57787,1.5604516,-1.6356665,94947.62,0
"2020-10-10 18:00:00",20,287.82614,280,290,0,37.45757,6.726382,-4.037124,94868.96,1
"2020-10-11 00:00:00",20,288.53714,297,375,0,38.898018,6.142112,-3.5318944,94285.88,4
"2020-10-11 06:00:00",20,289.80066,302,0,4.62962962962963e-06,40.20796,11.914992,-3.5269334,93706.195,67
"2020-10-11 12:00:00",20,290.14035,332.88156,0,2.40740740740741e-05,43.687263,7.0130563,0.7554687,93058.94,99
"2020-10-11 18:00:00",20,291.6451,338.15668,207,0,26.17454,-3.921848,9.159467,93379.6,99
"2020-10-12 00:00:00",20,287.5703,340.3822,189,0,28.528559,0.53698486,6.4289722,93660.33,96
"2020-10-12 06:00:00",20,281.89978,282,0,0,46.572105,2.24083,4.068286,93933.76,58
"2020-10-12 12:00:00",20,281.88,252.05585,0,0,33.36195,1.8716235,6.41582,93982.79,0
"2020-10-12 18:00:00",20,288.29916,259,294,0,26.552933,0.074337155,7.84124,93944.93,0
"2020-10-13 00:00:00",20,284.04504,313,294,4.62962962962963e-06,63.88203,-1.9312952,1.6080712,93805.38,83
"2020-10-13 06:00:00",20,280.17404,330,0,3.7037037037037e-05,86.93589,-1.2283276,2.8807933,94052.96,85
"2020-10-13 12:00:00",20,276.25,253,0,0,72.50268,1.2426013,4.212861,94537.43,58
"2020-10-13 18:00:00",20,286.53253,243.53992,292,0,23.743845,-2.564978,9.706635,94712.91,2
"2020-10-14 00:00:00",20,283.579,260,371,0,27.359406,-0.80061764,4.248496,94653.74,4
"2020-10-14 06:00:00",20,278.42416,248,0,0,42.119274,2.531151,1.1309863,94481.31,10
"2020-10-14 12:00:00",20,278.8337,318,0,3.24074074074074e-05,72.4,1.6833984,-2.699679,94145.66,100
"2020-10-14 18:00:00",20,286.4079,332.93747,70,2.31481481481481e-05,45.602283,-1.5622021,5.376611,93527.24,99
"2020-10-15 00:00:00",20,279.31097,312,258,3.24074074074074e-05,73.8937,-9.936663,3.2515576,94110.92,90
"2020-10-15 06:00:00",20,274.46008,284,0,1.38888888888889e-05,55.414516,-6.032883,2.097339,95248.46,94
"2020-10-15 12:00:00",20,270.78848,225,0,0,52.20172,-3.0639305,4.8802147,95791.38,60
"2020-10-15 18:00:00",20,278.73254,214,286,0,29.533499,-6.286777,6.6140184,95981.664,0
"2020-10-16 00:00:00",20,277.3638,232,362,0,37.820263,-4.543838,3.722688,95928.836,0
"2020-10-16 06:00:00",20,272.20135,222,0,0,72.22935,-1.198938,3.9066162,96085.32,0
"2020-10-16 12:00:00",20,270.37787,219.32538,0,0,89.95248,0.96405274,3.5295067,95912.55,34
"2020-10-16 18:00:00",20,282.26132,232,270,0,33.81872,2.1803565,4.468086,95376.516,14
"2020-10-17 00:00:00",20,281.61563,268,297,0,27.161121,4.167246,0.056042477,94437.88,69
"2020-10-17 06:00:00",20,279.37027,293,0,4.62962962962963e-06,52.17567,-5.5047116,-1.1690087,94195.664,89
"2020-10-17 12:00:00",20,278.64542,299,0,4.62962962962963e-06,79.780846,-1.5410815,5.4840746,94178.625,100
"2020-10-17 18:00:00",20,284.03256,246,280,0,28.48295,-5.698003,8.924011,94325.81,15
"2020-10-18 00:00:00",20,281.25717,256,337,0,27.511398,-2.8538988,4.458154,94329.35,46
"2020-10-18 06:00:00",20,274.8607,233,0,0,44.205044,-1.151831,3.9627318,94571.9,30
"2020-10-18 12:00:00",20,272.23825,221.92114,0,0,64.83378,-1.3105956,3.702639,94796,0
"2020-10-18 18:00:00",20,279.53824,231.65167,250,0,39.700085,-5.7121434,4.705449,95031.375,30
"2020-10-19 00:00:00",20,275.73743,286,220,3.7037037037037e-05,46.535015,-5.504421,3.8649414,95236.63,100
