"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",16,276.96756,304,0,0,87.74999,1.0272412,-1.2481836,96570.77,76
"2020-11-16 18:00:00",16,281.0805,279,300,0,61.77948,1.894768,-2.6793358,96339.836,52
"2020-11-17 00:00:00",16,278.77753,334,73,1.85185185185185e-05,94.01386,0.68962157,-1.8845288,96252.48,100
"2020-11-17 06:00:00",16,281.96823,349,0,0.000578703703703704,99.45406,-0.29266357,-0.08602539,95817.164,100
"2020-11-17 12:00:00",16,284.1323,365,0,0.00112037037037037,99.30306,-0.5196533,-0.08390137,95758.305,100
"2020-11-17 18:00:00",16,289.2908,363,130,4.62962962962963e-06,88.947624,-1.0426342,1.490083,95840.336,86
"2020-11-18 00:00:00",16,284.7202,344,72,0,94.00173,-1.4934618,1.2242627,96118.67,47
"2020-11-18 06:00:00",16,282.3838,315,0,0,96.4198,-1.829165,-1.5373731,96332.95,49
"2020-11-18 12:00:00",16,277.9488,279,0,0,87.609245,-1.8836719,-0.51786864,96484.32,27
"2020-11-18 18:00:00",16,285.86545,288,330,0,49.197304,-0.63753414,-1.8138525,96374.3,52
"2020-11-19 00:00:00",16,282.4548,340,132,0,75.11232,0.87958497,-1.2954468,96409.57,83
"2020-11-19 06:00:00",16,280.42535,348,0,0,85.33486,0.33467528,-0.8291137,96350.305,96
"2020-11-19 12:00:00",16,280.84024,350.02197,0,0,86.415855,0.21876465,-0.94612056,96242.05,100
"2020-11-19 18:00:00",16,285.6628,353.42615,110,0,81.73856,1.3189453,-0.6437036,96054.65,100
"2020-11-20 00:00:00",16,283.8586,360,60,1.85185185185185e-05,98.864235,1.1438257,-0.6377002,96043.336,97
"2020-11-20 06:00:00",16,285.01694,349,0,0,98.5,1.5495263,0.70626706,95992.54,92
"2020-11-20 12:00:00",16,286.48044,340.70856,0,9.25925925925926e-06,98.39197,1.648955,1.0122266,96003.305,86
"2020-11-20 18:00:00",16,294.77737,354.57385,270,2.77777777777778e-05,73.1097,2.7658374,0.80755615,95892.54,72
"2020-11-04 18:00:00",17,290.06778,9.999e+20,9.999e+20,46291666666666664,41.825607,1.8478906,-1.0006665,96633.96,9.999e+20
"2020-11-05 00:00:00",17,281.66083,287,224,0,81.45168,0.780647,-0.040705565,96716.48,0
"2020-11-05 06:00:00",17,279.27002,270,0,0,85.48501,0.3174463,0.89584225,96675.96,4
"2020-11-05 12:00:00",17,277.8213,261,0,0,85.46996,-0.027231446,0.973938,96718.85,5
"2020-11-05 18:00:00",17,290.9044,282.0394,370,0,43.049614,1.5988306,0.19289061,96550.555,91
"2020-11-06 00:00:00",17,282.45807,291.7296,219,0,79.00088,0.72098875,-0.14621581,96499.08,71
"2020-11-06 06:00:00",17,281.37033,295,0,0,81.58868,0.1079541,0.88594234,96432.83,100
"2020-11-06 12:00:00",17,279.85245,287.13568,0,0,85.02721,-0.7245898,0.8967798,96392.516,96
"2020-11-06 18:00:00",17,293.91257,284,410,0,42.09356,-0.28429198,-0.6336035,96235.555,8
"2020-11-07 00:00:00",17,283.96487,295,220,0,70.1,0.41466308,0.061518554,96245.74,0
"2020-11-07 06:00:00",17,281.62668,277,0,0,77.65212,-0.5225659,0.6969043,96270.28,0
"2020-11-07 12:00:00",17,280.48807,274,0,0,82.04852,-0.64552975,0.63422364,96415.05,0
"2020-11-07 18:00:00",17,293.02225,294,400,0,52.5389,1.4102979,-1.0799463,96305.55,0
"2020-11-08 00:00:00",17,284.91013,304,215,0,92.11392,0.6534924,-0.087429196,96360.9,0
"2020-11-08 06:00:00",17,284.23175,301,0,0,95.38455,-0.14666992,0.66210693,96372.96,16
"2020-11-08 12:00:00",17,284.5539,349,0,0,96.78167,-0.22822997,-0.2402246,96447.984,78
"2020-11-08 18:00:00",17,294.33603,323,370,0,59.68335,1.7448803,-0.5472192,96395.336,34
"2020-11-09 00:00:00",17,287.3166,329,198,0,92.18612,0.6134399,-0.5994702,96419.086,78
"2020-11-09 06:00:00",17,285.99567,327,0,0,95.92965,-0.07524658,-0.14697997,96417.625,97
"2020-11-09 12:00:00",17,286.18802,371,0,0,95.35353,-0.07106689,-0.4371582,96396.77,100
"2020-11-09 18:00:00",17,293.5064,366.2126,240,0,73.57388,1.9977978,-0.4018457,96289.65,84
"2020-11-10 00:00:00",17,288.31635,368,134,4.62962962962963e-06,96.38232,0.9205029,-0.5012036,96221.625,63
"2020-11-10 06:00:00",17,287.0244,333,0,0,98.599495,0.63427,-0.14596435,96203.75,49
"2020-11-10 12:00:00",17,288.0977,379.46008,0,0,99.40093,0.5288135,-0.6293994,96155.62,87
"2020-11-10 18:00:00",17,292.50543,391,150,9.25925925925926e-06,78.94087,1.7910644,-0.99746823,96048.61,95
"2020-11-11 00:00:00",17,287.95422,345.7627,162,9.25925925925926e-06,95.7488,0.9727759,-0.7412134,96005.766,32
"2020-11-11 06:00:00",17,286.44266,322.38135,0,0,99.10244,0.97902095,-0.71920407,95868.305,39
"2020-11-11 12:00:00",17,287.55334,381,0,0,98.74465,0.6415234,-0.8286133,95785.94,100
"2020-11-11 18:00:00",17,292.46164,388,110,1.85185185185185e-05,82.04876,2.4278393,0.033862304,95748.42,100
"2020-11-12 00:00:00",17,289.4216,384,28,0.000189814814814815,98.323715,1.2703149,0.19596191,95653.37,100
"2020-11-12 06:00:00",17,289.13638,375.07886,0,0.000194444458333333,98.782845,0.19833739,1.4555224,95599.1,100
"2020-11-12 12:00:00",17,287.73965,372.05585,0,8.3333337962963e-05,96.697624,-0.9970654,0.8481372,95787.45,100
"2020-11-12 18:00:00",17,286.7507,372,50,9.25925925925926e-05,91.75477,-1.2917358,0.86265135,95812.9,100
"2020-11-13 00:00:00",17,285.15942,370.05585,25,5.55555555555556e-05,96.06417,0.7179736,-1.6909448,95978.68,99
"2020-11-13 06:00:00",17,281.6412,361,0,2.31481481481481e-05,91.000305,0.3089624,-0.5847351,95905.68,99
"2020-11-13 12:00:00",17,281.06964,353,0,0.000115740740740741,96.45062,0.66071045,-0.9717383,95603.11,100
"2020-11-13 18:00:00",17,284.64105,360,50,4.62962962962963e-05,95.823105,0.5265503,-0.0326416,95319.875,100
"2020-11-14 00:00:00",17,286.87518,354,84,1.85185185185185e-05,93.16578,-1.4155663,1.524436,95396.76,80
"2020-11-14 06:00:00",17,282.24487,310,0,0,93.1563,-1.4975414,1.7038989,95549.07,79
"2020-11-14 12:00:00",17,279.72418,288,0,0,91.75654,-1.1721485,1.3395581,95653.71,97
"2020-11-14 18:00:00",17,285.36038,277.57385,330,0,57.820698,-1.3281078,1.8174047,95663.99,81
"2020-11-15 00:00:00",17,278.97363,280,178,0,75.81991,-1.526687,1.790017,95870.055,46
"2020-11-15 06:00:00",17,276.75928,262,0,0,79.9631,-0.9133105,0.6587378,96056.64,15
"2020-11-15 12:00:00",17,276.5025,309,0,0,80.39919,-0.17213623,-1.5426855,96256.305,89
"2020-11-15 18:00:00",17,282.32013,269,290,0,50.84944,0.35494384,-1.2293224,96349.836,82
"2020-11-16 00:00:00",17,275.96008,248,201,0,76.30566,0.946228,-0.8927002,96440.43,46
"2020-11-16 06:00:00",17,272.51266,232.94415,0,0,87.77657,0.97225827,-0.28554443,96517.984,19
"2020-11-16 12:00:00",17,271.60776,228,0,0,87.35854,-0.31493896,0.7450854,96462.59,0
"2020-11-16 18:00:00",17,286.82175,247,380,0,40.049786,-0.10934326,1.5069604,96185.68,0
"2020-11-17 00:00:00",17,279.27084,268,200,0,71.04667,-0.8302319,1.5902075,96228.02,0
"2020-11-17 06:00:00",17,276.50385,253,0,0,85.31955,-1.0715868,1.7648926,96225.99,1
"2020-11-17 12:00:00",17,275.4194,248,0,0,93.47589,-1.0617651,1.2693481,96290.25,21
"2020-11-17 18:00:00",17,287.472,274,330,0,37.79805,0.048520505,-0.19898437,96203.586,53
"2020-11-18 00:00:00",17,278.82443,278,152,0,71.40042,1.0017675,-0.42708984,96152.43,88
"2020-11-18 06:00:00",17,275.97632,252.94415,0,0,86.808426,0.7126025,-0.2611206,96043.68,0
"2020-11-18 12:00:00",17,275.3569,253,0,0,87.76301,0.4835742,-0.21006592,95838.94,55
"2020-11-18 18:00:00",17,282.6083,275.05585,260,0,42.02092,1.9618384,-1.9435253,95542.21,100
"2020-11-19 00:00:00",17,277.31036,290,112,0,69.74693,0.7475488,-1.3111743,95316.29,100
"2020-11-19 06:00:00",17,277.8356,315,0,0.000134259259259259,91.727776,0.35187986,-1.1693164,94948.1,97
"2020-11-19 12:00:00",17,279.75262,341,0,0.000171296296296296,98.69491,-0.31455564,-0.67202634,94597.99,100
"2020-11-19 18:00:00",17,284.3137,346,120,9.25925925925926e-06,78.49978,-1.7788281,4.136001,94250.516,95
"2020-11-20 00:00:00",17,274.36417,249,179,0,77.099174,-2.0575953,3.2476416,94336.04,6
"2020-11-20 06:00:00",17,273.13013,236,0,0,84.578545,-1.5066626,2.59708,94273.266,13
"2020-11-20 12:00:00",17,276.09543,256,0,0,76.48245,-3.6562085,4.782732,94243.4,42
"2020-11-20 18:00:00",17,280.33167,291,210,0,60.050446,-2.4082885,5.382981,94259.18,79
"2020-11-04 18:00:00",18,290.22177,9.999e+20,9.999e+20,46291666666666664,42.756096,1.841765,-0.9659106,96641.125,9.999e+20
"2020-11-05 00:00:00",18,281.72998,287.92017,224,0,79.20717,0.8540454,0.054177243,96715.16,0
"2020-11-05 06:00:00",18,279.1918,269,0,0,84.1787,0.31884032,0.88616455,96697.32,4
"2020-11-05 12:00:00",18,277.68436,260,0,0,81.837616,0.123046875,0.92677,96738.68,13
"2020-11-05 18:00:00",18,289.75418,280,360,0,41.228672,1.8603759,0.25098875,96614.01,99
"2020-11-06 00:00:00",18,281.75934,285,212,0,78.77299,0.7436377,-0.12788086,96633.95,67
"2020-11-06 06:00:00",18,280.1662,284.3822,0,0,81.45981,0.12499511,0.9075293,96527.17,98
"2020-11-06 12:00:00",18,278.98547,278,0,0,78.77248,-0.7181909,0.7204248,96558.87,88
"2020-11-06 18:00:00",18,292.74323,287,400,0,49.51155,1.2132397,0.18869384,96402.14,19
"2020-11-07 00:00:00",18,284.343,302,217,0,91.635216,0.7908252,-0.05946289,96424.85,0
"2020-11-07 06:00:00",18,282.5664,288,0,0,95.99175,-0.08366699,0.78460205,96460.805,0
"2020-11-07 12:00:00",18,281.75925,287,0,0,96.831924,-0.37937742,0.7688159,96460.97,7
"2020-11-07 18:00:00",18,293.3625,304.2475,390,0,60.861927,2.0970948,-0.1670581,96416.96,9
"2020-11-08 00:00:00",18,286.11847,325,198,0,94.13443,0.45315185,-0.23854491,96428.62,19
"2020-11-08 06:00:00",18,284.25656,301,0,0,95.58959,-0.16886963,0.41013426,96563.25,0
"2020-11-08 12:00:00",18,283.13562,296,0,0,96.93676,-0.34782958,0.5697363,96650.12,11
"2020-11-08 18:00:00",18,294.05823,308,390,0,56.2594,1.368518,-0.96975094,96570.66,2
"2020-11-09 00:00:00",18,286.20898,315,211,0,86.48558,0.64847165,-0.37883544,96555.34,25
"2020-11-09 06:00:00",18,284.21594,306,0,0,93.23368,0.110183105,-0.41296875,96510.02,92
"2020-11-09 12:00:00",18,283.0102,301,0,0,96.17814,-0.21333008,0.58952147,96532.94,51
"2020-11-09 18:00:00",18,293.04807,352,270,0,66.96947,1.7867017,-0.40550292,96328.805,73
"2020-11-10 00:00:00",18,286.76974,361,116,4.62962962962963e-06,93.25614,0.47004882,-0.30969238,96221.02,60
"2020-11-10 06:00:00",18,284.76434,306,0,0,95.2134,0.5253027,0.8439575,96102.4,0
"2020-11-10 12:00:00",18,283.62686,297.99707,0,0,95.59011,0.37815183,0.70009273,96034.195,0
"2020-11-10 18:00:00",18,294.83878,325,370,0,62.21936,2.1894555,-0.8833276,95768.945,8
"2020-11-11 00:00:00",18,288.46347,335.00092,199,0,93.99859,1.0643432,-0.90976804,95748.42,7
"2020-11-11 06:00:00",18,288.95828,366,0,0,96.35375,0.6650879,-0.92157954,95604.16,68
"2020-11-11 12:00:00",18,289.1796,389,0,0,99.57465,0.7945727,-0.78740233,95570.086,95
"2020-11-11 18:00:00",18,295.2073,400,130,4.62962962962963e-06,72.2766,3.2655737,-0.70216304,95384.85,97
"2020-11-12 00:00:00",18,291.6865,397,122,4.62962962962963e-05,91.84877,1.0387671,-0.24765137,95362.14,85
"2020-11-12 06:00:00",18,289.57254,372.67462,0,5.09259259259259e-05,96.96316,-0.07449707,0.17441894,95319.16,63
"2020-11-12 12:00:00",18,289.41727,378,0,4.62962962962963e-06,97.542656,-1.0519605,0.4384497,95249,79
"2020-11-12 18:00:00",18,295.5273,378.67462,220,9.25925925925926e-06,73.59292,-0.15232177,-1.4305322,95200.7,83
"2020-11-13 00:00:00",18,290.56464,396,66,0.000393518518518519,98.66543,0.45671386,-1.6731567,95179.43,98
"2020-11-13 06:00:00",18,287.24713,392,0,0.00122685185185185,98.25693,-0.7230151,-2.287068,95232.805,100
"2020-11-13 12:00:00",18,286.485,380,0,0.000231481481481481,98.66133,-0.20209472,-1.4224218,95182.086,100
"2020-11-13 18:00:00",18,287.01526,381.7296,10,0.00024537037037037,98.74026,-0.45953614,-1.2593261,95099.21,100
"2020-11-14 00:00:00",18,286.87936,383,3,0.00114814819444444,99.07839,0.32960692,-1.975913,94797.555,100
"2020-11-14 06:00:00",18,287.49316,384,0,0.00099537037037037,99.42659,-0.100563966,-0.61679196,94515.08,100
"2020-11-14 12:00:00",18,288.09756,386,0,0.000944444444444444,99.52001,0.29239014,0.2676172,94584.31,100
"2020-11-14 18:00:00",18,289.49567,384,20,4.62962962962963e-05,96.183205,-0.83141357,0.9154272,94571.555,100
"2020-11-15 00:00:00",18,286.8842,357,50,0,94.40127,-1.0340381,2.20093,94803.65,59
"2020-11-15 06:00:00",18,283.83096,306,0,0,96.149666,-0.999375,1.6678833,94986.37,18
"2020-11-15 12:00:00",18,284.03052,332.32538,0,0,91.88436,-0.8602246,0.6730957,95140.67,73
"2020-11-15 18:00:00",18,286.0197,358.38135,130,8.7962962962963e-05,89.750305,0.43708006,2.884209,95219.086,100
"2020-11-16 00:00:00",18,281.55817,318.1117,32,0.000384259259259259,95.16097,-0.45171386,1.3292626,95444.94,55
"2020-11-16 06:00:00",18,279.5615,269.11273,0,0,94.8548,-0.54305905,0.4013208,95615.04,0
"2020-11-16 12:00:00",18,278.34024,261,0,0,95.45696,-0.053400878,0.17246582,95894.24,0
"2020-11-16 18:00:00",18,288.1871,274,370,0,66.700005,1.2823925,-0.698833,96008.49,0
"2020-11-17 00:00:00",18,281.9259,285,197,0,93.39844,0.6763086,-0.3333032,96106.336,0
"2020-11-17 06:00:00",18,280.24194,273,0,0,96.415764,0.08224365,0.52585936,96185.47,0
"2020-11-17 12:00:00",18,279.24393,266.1892,0,0,96.47544,-0.76173335,0.7153418,96193.03,0
"2020-11-17 18:00:00",18,290.15723,277,370,0,58.32417,0.44463378,-1.2405322,96126.49,0
"2020-11-18 00:00:00",18,282.34314,285,198,0,92.34209,0.7173535,-0.54665524,96180.74,0
"2020-11-18 06:00:00",18,280.5403,273,0,0,95.80717,0.55338377,0.8111035,96117.19,58
"2020-11-18 12:00:00",18,279.12848,263.11273,0,0,95.18033,-0.26032713,1.1724793,96051.22,51
"2020-11-18 18:00:00",18,292.63672,285,350,0,52.655945,-0.41381103,0.830791,95922.305,34
"2020-11-19 00:00:00",18,285.40323,308,191,0,84.238914,-0.27060547,1.0100683,95955.54,0
"2020-11-19 06:00:00",18,283.78967,301.07886,0,0,92.642914,-0.52193356,0.59350586,95922.516,15
"2020-11-19 12:00:00",18,282.7645,294.32538,0,0,93.881584,0.04318115,-0.016523438,95880.65,27
"2020-11-19 18:00:00",18,291.7329,301,330,0,58.389614,1.4525342,-0.86860836,95609.086,54
"2020-11-20 00:00:00",18,284.59695,310,161,0,92.45219,0.7922705,-0.27846923,95530.21,94
"2020-11-20 06:00:00",18,282.8335,298.06366,0,0,95.02718,0.8007568,0.84228027,95271.54,100
"2020-11-20 12:00:00",18,281.89493,296,0,0,93.58457,-0.25312987,0.6642822,95067.94,100
"2020-11-20 18:00:00",18,291.67053,318,240,0,65.04788,1.1169055,1.9259033,94806.68,100
"2020-11-04 18:00:00",19,290.0416,9.999e+20,9.999e+20,46291666666666664,42.02974,1.9901294,-1.0858911,96603.33,9.999e+20
"2020-11-05 00:00:00",19,281.661,286.59485,224,0,81.54971,0.85339844,0.14255615,96707.836,0
"2020-11-05 06:00:00",19,279.1429,268,0,0,83.309685,0.5575659,1.0361303,96649.484,3
"2020-11-05 12:00:00",19,277.81396,259,0,0,83.98922,0.17665039,1.0760694,96623.41,0
"2020-11-05 18:00:00",19,290.48132,279.40515,380,0,42.049614,1.9025635,0.20086914,96440.2,81
"2020-11-06 00:00:00",19,282.41068,291,218,0,81.25143,0.76460934,0.0561499,96448.18,66
"2020-11-06 06:00:00",19,281.12973,292,0,0,85.04894,-0.30843017,1.0934399,96365.45,100
"2020-11-06 12:00:00",19,279.9089,289,0,0,87.52374,-0.59305906,1.0303394,96322.805,94
"2020-11-06 18:00:00",19,293.8506,286.3822,410,0,42.787697,0.13623779,-0.7087988,96163.58,10
"2020-11-07 00:00:00",19,283.71323,295,220,0,74.519646,0.5893408,0.13926269,96196.375,0
"2020-11-07 06:00:00",19,281.20206,276,0,0,84.18235,-0.47726563,0.38114014,96209.516,0
"2020-11-07 12:00:00",19,280.2262,271,0,0,86.893875,-0.57451415,0.6539282,96232.29,0
"2020-11-07 18:00:00",19,292.4237,297.2704,390,0,58.63139,1.7711133,-0.7954834,96200.12,0
"2020-11-08 00:00:00",19,285.16144,313,207,0,95.64859,0.69040036,-0.3128711,96195.95,10
"2020-11-08 06:00:00",19,286.0138,339,0,0,95.94113,-0.49133787,-0.073129885,96260.29,62
"2020-11-08 12:00:00",19,283.90106,332,0,0,98.46448,-0.4591577,-0.27902833,96307.625,66
"2020-11-08 18:00:00",19,291.86053,357,240,4.62962962962963e-06,71.69784,1.265271,-0.6000073,96357.92,84
"2020-11-09 00:00:00",19,285.92972,346,117,0,91.70272,0.09225586,-0.29838622,96378.47,64
"2020-11-09 06:00:00",19,284.16385,300,0,0,95.64252,-0.21506347,-0.120607905,96408.62,9
"2020-11-09 12:00:00",19,285.9004,363,0,0,96.49578,-0.14923827,-0.5673022,96315.08,91
"2020-11-09 18:00:00",19,290.33493,383,100,0,81.78751,0.39999998,-0.686853,96192.89,100
"2020-11-10 00:00:00",19,287.5094,372,80,9.25925925925926e-06,91.52478,0.6913037,-0.96958494,96069.09,75
"2020-11-10 06:00:00",19,287.39993,353.40515,0,0,92.68951,0.07327636,-0.9296167,95997.4,70
"2020-11-10 12:00:00",19,287.5356,383.46008,0,1.38888888888889e-05,99.48663,0.58382076,-1.1895971,95854.81,100
"2020-11-10 18:00:00",19,291.05377,380,110,1.38888888888889e-05,80.1351,2.313872,-1.7498999,95720.83,90
"2020-11-11 00:00:00",19,288.5949,381.19067,95,9.25925925925926e-06,98.35897,0.61294675,-1.1146264,95548.42,92
"2020-11-11 06:00:00",19,288.51645,389,0,1.38888888888889e-05,99.533745,0.7513208,-0.596604,95466.3,100
"2020-11-11 12:00:00",19,288.86063,387,0,1.38888888888889e-05,99.54656,0.531814,-0.5924829,95438.45,98
"2020-11-11 18:00:00",19,293.50583,387,200,3.24074074074074e-05,80.09853,1.9171972,-0.30134764,95379.19,92
"2020-11-12 00:00:00",19,289.25833,365,127,1.38888888888889e-05,94.04376,-0.23343994,0.44317383,95329.96,49
"2020-11-12 06:00:00",19,287.67664,334,0,0,96.7402,-0.4267456,0.6704224,95334.914,6
"2020-11-12 12:00:00",19,286.84116,337,0,0,97.20087,-1.0780127,0.63004637,95330.53,26
"2020-11-12 18:00:00",19,296.15805,346.40515,340,6.01851851851852e-06,65.00149,-0.024699707,-1.1206055,95183.71,40
"2020-11-13 00:00:00",19,290.24512,370.40515,148,4.62962962962963e-05,94.256775,0.59052736,-1.130188,95131.14,60
"2020-11-13 06:00:00",19,288.04227,385.67462,0,2.77777777777778e-05,96.91988,-0.116882324,-1.2783642,95099.39,98
"2020-11-13 12:00:00",19,287.12317,377,0,0,95.37416,0.10878662,-1.2398694,94981.695,96
"2020-11-13 18:00:00",19,288.76053,380,90,0,83.68911,0.9096753,-1.100852,94695.51,99
"2020-11-14 00:00:00",19,287.39795,367,111,0,90.00811,0.91937745,-1.118169,94461.516,90
"2020-11-14 06:00:00",19,286.7903,377,0,0.000333333347222222,97.69085,-0.030612793,0.34137452,94135.51,99
"2020-11-14 12:00:00",19,284.0622,328,0,9.25925925925926e-06,84.25226,-2.7978625,3.7524998,94250.336,71
"2020-11-14 18:00:00",19,280.9705,318,240,0,62.011116,-4.5173864,4.3751793,94609.44,87
"2020-11-15 00:00:00",19,278.0962,268,163,0,72.686264,-2.9168541,2.8120043,94935.49,51
"2020-11-15 06:00:00",19,274.35922,233,0,0,84.65425,-0.8432715,1.1227783,95169.52,5
"2020-11-15 12:00:00",19,272.0542,220,0,0,90.567635,-0.44832274,-0.017268065,95352.766,1
"2020-11-15 18:00:00",19,282.24777,235.26868,390,0,50.43041,2.3963306,-1.4640625,95204.51,0
"2020-11-16 00:00:00",19,276.34952,252,203,0,75.42785,0.9677661,-1.046582,95133.15,2
"2020-11-16 06:00:00",19,274.49164,256,0,0,75.68956,0.3902124,-0.08134033,95061.18,47
"2020-11-16 12:00:00",19,274.96533,307,0,0,79.67854,0.6784619,0.7998315,95083.305,89
"2020-11-16 18:00:00",19,281.5957,266,340,0,54.269512,-1.6612304,3.535283,95165.555,46
"2020-11-17 00:00:00",19,276.4967,249.19067,200,0,78.00457,-1.007495,1.5011694,95431.4,0
"2020-11-17 06:00:00",19,274.0471,238.05585,0,0,88.76051,-0.4601123,1.1899707,95630.29,0
"2020-11-17 12:00:00",19,273.46707,235.21356,0,0,91.71762,0.033674315,1.4950415,95839.85,0
"2020-11-17 18:00:00",19,287.03928,253,370,0,40.39156,1.1177856,2.411416,95765.805,0
"2020-11-18 00:00:00",19,279.60944,267,199,0,72.24656,1.1535302,0.82312745,95857.17,0
"2020-11-18 06:00:00",19,277.33035,256.02197,0,0,85.4,1.4087769,0.8991894,95886.52,11
"2020-11-18 12:00:00",19,276.09497,248.11273,0,0,86.64847,0.48445556,1.3064086,95993.07,0
"2020-11-18 18:00:00",19,289.40057,268,360,0,43.53797,1.6218041,0.6803784,95813.98,3
"2020-11-19 00:00:00",19,282.06534,298,170,0,82.97921,1.3516699,0.50612545,95730.94,62
"2020-11-19 06:00:00",19,281.8428,302,0,0,92.7576,0.8550244,1.2580029,95684.336,45
"2020-11-19 12:00:00",19,282.12387,333.11545,0,4.62962962962963e-06,94.33069,0.92995113,-0.29787108,95523.1,100
"2020-11-19 18:00:00",19,284.45987,357,20,0.000175925925925926,97.86295,1.6445923,-0.33865723,95293.68,100
"2020-11-20 00:00:00",19,284.46585,353.2475,10,0.000120370375,97.572136,1.9013354,0.35400635,95106.84,100
"2020-11-20 06:00:00",19,285.16245,355,0,4.62962962962963e-06,95.47237,-0.080798335,2.1222558,95132.9,99
"2020-11-20 12:00:00",19,280.98083,307.7525,0,0,93.204185,-1.3734301,1.485686,95373.29,97
"2020-11-20 18:00:00",19,284.96616,294,280,0,62.87632,-2.3598633,1.8867528,95458.08,99
"2020-11-04 18:00:00",20,290.06738,9.999e+20,9.999e+20,46291666666666664,41.183723,1.9492382,-1.0206397,96596.65,9.999e+20
"2020-11-05 00:00:00",20,281.6196,286.60107,224,0,80.00019,0.9354565,0.054211423,96688.54,0
"2020-11-05 06:00:00",20,279.0992,268.53992,0,0,84.27523,0.67805177,0.8809839,96652.055,1
"2020-11-05 12:00:00",20,277.565,259,0,0,84.24915,0.27319092,0.8705322,96716.414,8
"2020-11-05 18:00:00",20,290.2665,281,360,0,42.500263,1.6641846,0.13918945,96551.75,94
"2020-11-06 00:00:00",20,282.1763,288,220,0,76.37174,0.72384274,-0.20133545,96523.336,66
"2020-11-06 06:00:00",20,280.59543,287,0,0,79.65519,0.067214355,1.0476464,96472.38,99
"2020-11-06 12:00:00",20,279.57993,277,0,0,79.665245,-0.6798266,0.9471777,96478.98,96
"2020-11-06 18:00:00",20,293.58948,285,400,0,40.70371,0.2626001,0.57305175,96352.49,25
"2020-11-07 00:00:00",20,284.17688,295,220,0,71.463806,0.2844751,0.8121948,96379.39,0
"2020-11-07 06:00:00",20,281.7028,281,0,0,82.48016,-0.4296655,1.2013745,96413.875,0
"2020-11-07 12:00:00",20,280.35797,271,0,0,87.59217,-0.6059326,0.9291406,96434.96,0
"2020-11-07 18:00:00",20,294.17844,289,400,0,43.004387,0.979292,-0.39992186,96349.17,0
"2020-11-08 00:00:00",20,284.41153,299,217,0,84.59816,0.718938,-0.32909912,96333.74,0
"2020-11-08 06:00:00",20,282.87952,290,0,0,95.20328,-0.100153804,0.5546704,96411.64,0
"2020-11-08 12:00:00",20,281.68698,288.8576,0,0,96.67154,-0.57039064,-0.088605955,96387.75,0
"2020-11-08 18:00:00",20,293.7659,303.46008,390,0,57.640705,1.056079,-0.743916,96413.99,3
"2020-11-09 00:00:00",20,285.86392,315,210,0,91.77755,0.6930493,-0.6073584,96468.1,0
"2020-11-09 06:00:00",20,286.73303,338,0,0,89.43307,-1.0571338,-0.28663084,96363.54,58
"2020-11-09 12:00:00",20,286.59842,372,0,0,91.8899,-0.42657715,-0.69723874,96381.21,92
"2020-11-09 18:00:00",20,291.03033,383,130,0,79.181755,1.1386523,-1.1717774,96243.9,99
"2020-11-10 00:00:00",20,286.31738,323,184,0,96.48006,0.5672632,-0.6934521,96122.125,37
"2020-11-10 06:00:00",20,287.71844,376,0,4.62962962962963e-06,97.99519,0.21175537,-1.2649683,95975.43,95
"2020-11-10 12:00:00",20,287.7857,384,0,1.38888888888889e-05,99.09552,0.61951905,-1.2836279,95848.4,97
"2020-11-10 18:00:00",20,289.2779,387,40,3.24074074074074e-05,94.86447,1.497998,-1.360979,95566.234,99
"2020-11-11 00:00:00",20,288.67264,381,59,1.38888888888889e-05,98.244225,0.25934812,-0.92473143,95458.445,85
"2020-11-11 06:00:00",20,288.4637,381,0,0,98.970314,1.0061597,-0.64334714,95255.08,87
"2020-11-11 12:00:00",20,288.59402,384,0,0,99.07922,0.35595214,0.037731934,95139.8,86
"2020-11-11 18:00:00",20,293.97296,362,270,2.31481481481481e-05,75.01936,1.053706,0.42176023,94951.35,49
"2020-11-12 00:00:00",20,288.69604,352,155,3.24074074074074e-05,91.40296,-1.3520752,1.0995556,94977.81,38
"2020-11-12 06:00:00",20,286.23624,344,0,0,93.60568,-1.2108788,1.5227075,94933.02,69
"2020-11-12 12:00:00",20,285.51776,354,0,0,91.03362,-0.98851806,1.5592871,95097.02,83
"2020-11-12 18:00:00",20,290.5864,348,210,0,62.14522,-0.4690503,0.62572265,95011.06,71
"2020-11-13 00:00:00",20,286.26825,352,149,0,78.36495,0.420979,0.045410156,95192.33,80
"2020-11-13 06:00:00",20,283.56152,358.40515,0,0,82.11121,1.2729956,-1.0751733,95218.914,100
"2020-11-13 12:00:00",20,281.34842,349,0,0,79.900024,0.8490893,-0.6018945,95216.47,100
"2020-11-13 18:00:00",20,284.7639,334,210,4.62962962962963e-06,68.849525,0.73520994,-0.86934566,95186.31,84
"2020-11-14 00:00:00",20,280.53555,345,24,3.24074074074074e-05,87.60237,-1.1282055,-2.5066748,95314.4,97
"2020-11-14 06:00:00",20,277.42688,332.12628,0,0,87.98749,-0.29150635,-1.9239184,95384.21,100
"2020-11-14 12:00:00",20,277.0706,325.2126,0,0,85.45807,0.7001367,-0.9633276,95438.36,99
