"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",8,271.90805,237,0,0,66.378006,2.6582909,-1.1989453,88203.586,89
"2020-10-22 18:00:00",8,273.95544,284,0,0,70.89296,2.4795043,-1.491206,87921.1,100
"2020-10-23 00:00:00",8,273.4833,285,69,0,73.5011,2.60104,-1.42406,87690.88,100
"2020-10-23 06:00:00",8,272.5981,277.30438,8,0,82.27766,2.4989672,-1.6938281,87507.516,100
"2020-10-23 12:00:00",8,271.15753,255.9002,0,0,79.49879,5.073801,-2.0288963,87491.65,99
"2020-10-23 18:00:00",8,269.6692,245.03491,0,0,80.74812,5.988445,-2.085808,87663.44,71
"2020-10-24 00:00:00",8,270.3334,221.0998,100,0,81.713234,6.4539185,-1.369016,87905.62,5
"2020-10-24 06:00:00",8,268.8558,219.06982,9,0,83.700165,6.4175878,-0.73474854,88209.56,6
"2020-10-24 12:00:00",8,267.53284,215.02197,0,0,85.597755,5.7227855,0.79646724,88528.87,3
"2020-10-24 18:00:00",8,266.21237,213,0,0,86.94799,4.2410007,1.0099926,88674.63,55
"2020-10-25 00:00:00",8,266.44766,210,93,0,85.952736,1.7555664,0.4393701,88684.27,15
"2020-10-25 06:00:00",8,265.03766,208,8,0,85.24653,1.8027368,-0.3023291,88658.51,28
"2020-10-25 12:00:00",8,264.8137,207,0,0,84.07334,2.084231,0.26405028,88615.24,17
"2020-10-25 18:00:00",8,264.8387,202.57385,0,0,82.34969,2.695974,0.20064208,88640.74,2
"2020-10-26 00:00:00",8,266.22003,203,92,0,81.75259,2.758462,0.6593506,88729.71,2
"2020-10-26 06:00:00",8,264.7968,200,7,0,81.182304,3.0656786,0.6421875,88850.88,2
"2020-10-26 12:00:00",8,264.28555,197,0,0,82.37251,3.5404906,0.5657031,89002.62,0
"2020-10-26 18:00:00",8,263.88226,194,0,0,80.691895,3.8164036,0.54120606,89117.49,0
"2020-10-27 00:00:00",8,264.36246,193,88,0,78.00529,4.517324,0.4255908,89240.99,0
"2020-10-27 06:00:00",8,263.35147,190,6,0,72.119255,5.291604,0.2994238,89335.93,0
"2020-10-27 12:00:00",8,263.16476,188.57385,0,0,65.7553,6.285024,0.3622754,89386.27,0
"2020-10-11 12:00:00",9,257.565,9.999e+20,9.999e+20,46291666666666664,84.285484,2.139497,-0.4644824,88555.734,9.999e+20
"2020-10-11 18:00:00",9,257.24832,165,4,0,79.79672,1.5105029,-0.4852588,88735.875,0
"2020-10-12 00:00:00",9,258.52536,167,189,0,83.04742,-0.64910644,-0.6151758,88976.24,0
"2020-10-12 06:00:00",9,255.36673,162,32,0,84.98016,1.0159668,-0.2105542,89104.77,0
"2020-10-12 12:00:00",9,254.48695,159,0,0,86.55128,0.6766406,-0.57891357,89182.11,14
"2020-10-12 18:00:00",9,253.85298,159,3,0,96.05621,0.38192993,-0.37055174,89245.8,62
"2020-10-13 00:00:00",9,255.63441,165,166,0,95.53511,-0.5915161,-0.4754248,89327,86
"2020-10-13 06:00:00",9,253.66428,178,23,0,96.53576,0.6969897,0.003063965,89345.484,99
"2020-10-13 12:00:00",9,252.96997,163,0,0,93.81457,1.0088257,-0.21115722,89337.2,65
"2020-10-13 18:00:00",9,253.63255,158,3,0,88.80804,1.2378808,-0.23168212,89286.12,10
"2020-10-14 00:00:00",9,256.48785,161,174,0,76.40242,0.3267871,-0.6917895,89240.71,0
"2020-10-14 06:00:00",9,257.05878,161.46082,27,0,62.445217,4.41405,-0.14464843,89255.33,1
"2020-10-14 12:00:00",9,257.99026,163,0,0,66.03109,6.089861,0.22233643,89464.055,20
"2020-10-14 18:00:00",9,258.89212,179,0,0,72.06666,5.1036134,0.9690283,89723.37,90
"2020-10-15 00:00:00",9,260.7933,208.51697,114,0,75.47632,2.3974903,1.0763843,90049.23,100
"2020-10-15 06:00:00",9,258.04227,176.19067,18,0,63.01648,4.013093,0.87676024,90363.97,36
"2020-10-15 12:00:00",9,258.88895,165.9888,0,0,55.97604,3.5734277,0.8226172,90668.48,10
"2020-10-15 18:00:00",9,259.97473,176,0,0,53.9792,4.1989284,-0.28971434,90765.29,59
"2020-10-16 00:00:00",9,261.1889,170,161,0,66.95236,4.002915,1.0972022,90791.02,8
"2020-10-16 06:00:00",9,259.7843,165.32538,23,0,57.922787,4.5091624,0.6334302,90732.98,0
"2020-10-16 12:00:00",9,260.2233,166.53992,0,0,51.186832,3.359751,0.41664794,90530.11,0
"2020-10-16 18:00:00",9,260.68265,172,1,0,50.550213,2.1163917,0.05218994,90279.56,0
"2020-10-17 00:00:00",9,261.99347,177,152,0,62.906483,1.1614087,0.01215332,90055.35,0
"2020-10-17 06:00:00",9,260.69424,175,21,0,74.66518,2.4396605,-0.05636963,89862.29,0
"2020-10-17 12:00:00",9,261.6213,174,0,0,69.98999,3.7393725,0.4202075,89670.45,0
"2020-10-17 18:00:00",9,262.9979,183,0,0,70.8207,5.331074,0.7392138,89483.49,30
"2020-10-18 00:00:00",9,265.13156,218.53992,109,0,75.0974,5.1946483,0.38803467,89176.664,91
"2020-10-18 06:00:00",9,264.78186,238.40515,14,0,72.32069,5.4605737,0.42851073,88880.695,96
"2020-10-18 12:00:00",9,264.6291,270,0,2.31481481481481e-05,90.01472,4.860282,0.5826904,88717.75,100
"2020-10-18 18:00:00",9,262.7031,252,0,2.77777777777778e-05,75.679695,4.2334824,1.0653174,88712.45,100
"2020-10-19 00:00:00",9,265.16437,219,103,0,81.06851,1.9679589,1.2524682,88775.86,96
"2020-10-19 06:00:00",9,264.00726,257,11,2.31481481481481e-05,93.81061,2.8724291,1.0991284,88850.14,99
"2020-10-19 12:00:00",9,263.59985,241,0,1.85185185185185e-05,91.81864,2.0623608,0.95978516,88928.94,95
"2020-10-19 18:00:00",9,261.96204,201.40515,0,0,85.02906,2.8651977,0.58186525,88948.555,48
"2020-10-20 00:00:00",9,262.8498,187,127,0,82.63831,1.4894971,0.8017187,88977.77,2
"2020-10-20 06:00:00",9,261.103,184,15,0,81.21734,2.2404222,0.6692724,88976.77,9
"2020-10-20 12:00:00",9,260.633,182,0,0,81.72879,2.0382886,0.65644777,88940.43,18
"2020-10-20 18:00:00",9,260.52136,180.05585,0,0,83.79983,2.02896,0.41159666,88892.36,36
"2020-10-21 00:00:00",9,262.317,182.21356,118,0,78.619705,1.8720605,0.6922632,88870.4,55
"2020-10-21 06:00:00",9,262.84372,201,13,0,72.9901,2.8945897,0.776416,88879.46,83
"2020-10-21 12:00:00",9,262.6601,220,0,0,74.59969,3.3285155,1.0393286,88876.99,99
"2020-10-21 18:00:00",9,261.81955,202.11273,0,0,82.576775,5.196494,0.91202635,88802.305,91
"2020-10-22 00:00:00",9,262.0471,213.97803,88,0,82.73423,5.615122,0.6620947,88817.43,87
"2020-10-22 06:00:00",9,262.04193,197,12,0,82.341965,2.6580322,1.5547119,89051.02,82
"2020-10-22 12:00:00",9,262.55893,234,0,1.38888888888889e-05,95.20155,1.6716137,0.98035884,89394.164,97
"2020-10-22 18:00:00",9,261.00967,204,0,4.62962962962963e-06,82.977425,4.9976025,0.3130664,89521.83,48
"2020-10-23 00:00:00",9,262.06525,181.19067,107,0,81.15031,7.3817453,0.8309619,89592.61,39
"2020-10-23 06:00:00",9,263.52585,210,9,0,80.20053,9.687785,1.1121265,89614.62,84
"2020-10-23 12:00:00",9,266.6476,252,0,1.85185185185185e-05,83.36112,8.828117,1.2603369,89768.4,99
"2020-10-23 18:00:00",9,264.72296,240,0,0,82.70118,6.8302293,0.6225805,89918.88,99
"2020-10-24 00:00:00",9,266.72842,214,81,0,79.108826,6.3389525,0.4701953,89895.39,98
"2020-10-24 06:00:00",9,266.66803,210,7,0,69.810394,5.0378537,-0.8382104,89656.16,37
"2020-10-24 12:00:00",9,266.85336,202,0,0,58.770008,4.455813,-1.0921631,89248.305,0
"2020-10-24 18:00:00",9,267,202.3822,0,0,55.92934,3.9236522,-1.1495044,88847.586,65
"2020-10-25 00:00:00",9,267.83624,209,78,0,57.272694,3.5574267,-1.5139062,88502.99,100
"2020-10-25 06:00:00",9,267.67157,215,7,0,55.102215,4.0143847,-1.3900098,88200.43,100
"2020-10-25 12:00:00",9,267.01566,218.89473,0,0,63.205566,6.5315843,-0.9519531,87966.61,100
"2020-10-25 18:00:00",9,267.32086,217.02197,0,0,80.4569,5.475393,-0.23143798,87855.94,62
"2020-10-26 00:00:00",9,268.40955,239,70,0,77.79677,4.7470994,-0.1869873,87849.99,82
"2020-10-26 06:00:00",9,267.3486,223,6,0,70.461136,4.8715453,0.18643554,87780.49,55
"2020-10-26 12:00:00",9,267.59805,210.15668,0,0,68.24386,3.8073022,0.12676269,87695.375,1
"2020-10-26 18:00:00",9,267.22153,211,0,0,65.65159,2.0503807,-0.09770996,87662.77,1
"2020-10-27 00:00:00",9,267.89923,225,68,0,69.34548,0.4922241,-0.09441406,87667.71,77
"2020-10-27 06:00:00",9,266.3652,238,5,0,72.48925,0.14063965,0.05283203,87700.77,100
"2020-10-27 12:00:00",9,265.29987,242,0,0,77.22046,-0.06734619,0.20214844,87699.055,100
"2020-10-11 12:00:00",10,257.17215,9.999e+20,9.999e+20,46291666666666664,90.18127,1.8149438,-0.22329834,88578.984,9.999e+20
"2020-10-11 18:00:00",10,257.17697,166,4,0,83.997574,1.634248,-0.38745606,88780.6,2
"2020-10-12 00:00:00",10,258.24963,167,189,0,90.023994,-0.92894775,-0.18137206,88975.72,1
"2020-10-12 06:00:00",10,254.97198,169,30,0,98.816765,1.0234717,0.30185303,89184.805,84
"2020-10-12 12:00:00",10,254.00908,162,0,0,94.66412,0.8923547,0.16690186,89311.65,85
"2020-10-12 18:00:00",10,253.40001,157,3,0,97.06145,0.6769702,-0.07446289,89447.875,64
"2020-10-13 00:00:00",10,255.65564,160,176,0,94.14608,-0.211333,-0.3478247,89569.23,49
"2020-10-13 06:00:00",10,253.26564,169,24,0,97.80011,1.5382544,-0.25315428,89604.08,93
"2020-10-13 12:00:00",10,253.72186,159,0,0,88.505936,1.08792,-0.43821287,89555.19,23
"2020-10-13 18:00:00",10,255.50792,158,3,0,70.68267,1.7241113,-0.5452539,89431.68,8
"2020-10-14 00:00:00",10,259.44742,175.53992,149,0,68.957054,1.8220923,-0.26362547,89379.305,77
"2020-10-14 06:00:00",10,258.4178,180,22,0,65.4056,3.8299217,0.5155615,89373.02,89
"2020-10-14 12:00:00",10,258.63727,196,0,0,69.668045,2.3075147,1.132583,89498.69,98
"2020-10-14 18:00:00",10,256.92474,206,0,0,70.72361,0.19111328,0.7725378,89616.06,93
"2020-10-15 00:00:00",10,258.09003,191,131,0,77.023994,-0.4406421,0.78915405,89846.6,97
"2020-10-15 06:00:00",10,256.19492,169,21,0,75.417755,1.6142553,0.707539,90011.08,73
"2020-10-15 12:00:00",10,255.90001,163,0,0,80.3533,1.4492822,0.82203126,90155.88,35
"2020-10-15 18:00:00",10,256.33667,168,0,0,84.12826,2.0233033,0.53656495,90257.95,56
"2020-10-16 00:00:00",10,258.42828,163,160,0,81.73794,1.5601488,0.31412596,90380.79,0
"2020-10-16 06:00:00",10,257.4,160,23,0,72.94767,4.5098877,0.36852294,90382.99,0
"2020-10-16 12:00:00",10,257.7075,158,0,0,70.53179,5.707434,0.13572998,90331.34,0
"2020-10-16 18:00:00",10,258.346,158,2,0,71.49819,7.404751,-0.18179931,90145.76,0
"2020-10-17 00:00:00",10,261.1022,185,128,0,73.28379,7.28531,0.6214038,89959.625,66
"2020-10-17 06:00:00",10,261.67255,210,16,0,74.700806,7.2883005,0.4130725,89718.68,91
"2020-10-17 12:00:00",10,263.74442,211,0,0,75.49126,5.8324265,0.5403247,89511.3,85
"2020-10-17 18:00:00",10,265.49304,229.67462,0,0,70.96796,3.6650927,0.5964599,89255.46,85
"2020-10-18 00:00:00",10,266.824,224,120,0,78.34949,0.3439038,0.49102783,89069.734,64
"2020-10-18 06:00:00",10,265.74063,224.19067,14,0,83.2733,0.9641455,0.1451538,88895.71,44
"2020-10-18 12:00:00",10,263.67264,237,0,4.62962962962963e-06,97.70821,-0.7292944,0.34337035,88718.93,74
"2020-10-18 18:00:00",10,260.92368,206,0,4.62962962962963e-06,94.02868,2.579497,-0.27865723,88597.06,82
"2020-10-19 00:00:00",10,260.34692,167,143,0,62.908978,6.306643,-2.5161595,88697.93,0
"2020-10-19 06:00:00",10,258.07214,156,18,0,56.393166,6.9467015,-2.622307,88867.33,0
"2020-10-19 12:00:00",10,258.61475,157,0,0,54.786873,6.068579,-1.0133301,88837.625,0
"2020-10-19 18:00:00",10,259.57944,164,0,0,53.164825,4.528557,-0.21130858,88755.43,0
"2020-10-20 00:00:00",10,260.67996,167.07886,136,0,64.79478,3.9055297,-0.8967261,88776.94,0
"2020-10-20 06:00:00",10,258.75784,169,16,0,69.74364,5.130012,-0.9685449,88776.4,0
"2020-10-20 12:00:00",10,259.41907,171.21356,0,0,69.78124,4.975312,-1.1915966,88765.29,0
"2020-10-20 18:00:00",10,259.96384,172.89224,0,0,64.064445,4.41916,-0.56596434,88738.68,0
"2020-10-21 00:00:00",10,261.29868,176,126,0,63.25179,2.0990257,-0.29072753,88678.93,0
"2020-10-21 06:00:00",10,259.0575,174,14,0,58.223537,1.7700927,-0.31360838,88543.89,0
"2020-10-21 12:00:00",10,258.40143,171.34833,0,0,58.084286,1.6308081,0.027338866,88437.68,0
"2020-10-21 18:00:00",10,257.8981,170,0,0,58.59313,1.6479052,0.06153564,88334.58,0
"2020-10-22 00:00:00",10,259.28238,169.29144,121,0,65.39853,2.0007129,0.0043847654,88253.586,0
"2020-10-22 06:00:00",10,257.91135,168,12,0,69.01684,3.522617,0.35088378,88306.18,0
"2020-10-22 12:00:00",10,257.74655,165.92825,0,0,69.95052,3.6147265,0.82628417,88392.21,0
"2020-10-22 18:00:00",10,257.77045,168.19067,0,0,68.65757,3.5267699,0.73820066,88487.41,0
"2020-10-23 00:00:00",10,259.29883,173,113,0,71.7503,2.9100292,0.779729,88650.37,0
"2020-10-23 06:00:00",10,258.75348,172.12704,11,0,67.391304,3.8970141,0.72428954,88842.27,0
"2020-10-23 12:00:00",10,259.5738,173,0,0,67.12665,4.867153,0.78853023,88943.266,0
"2020-10-23 18:00:00",10,260.17352,173,0,0,64.93173,4.291738,0.8704345,89012.97,0
"2020-10-24 00:00:00",10,261.82565,176.19067,108,0,65.05243,3.333928,1.0016186,89063.39,0
"2020-10-24 06:00:00",10,261.17154,175.05585,10,0,56.421368,3.166604,0.57095945,89032.305,6
"2020-10-24 12:00:00",10,261.19354,172,0,0,51.00081,2.9978418,0.49416015,88921.125,0
"2020-10-24 18:00:00",10,260.86435,171,0,0,46.237926,2.7513745,0.047199707,88759.45,0
"2020-10-25 00:00:00",10,261.8514,170.15668,103,0,53.801308,3.1890137,-0.018293457,88559.984,0
"2020-10-25 06:00:00",10,260.51025,169,9,0,53.953884,4.373679,0.008461914,88388.03,0
"2020-10-25 12:00:00",10,260.53033,169.7525,0,0,58.914722,4.924575,0.069201656,88187.305,0
"2020-10-25 18:00:00",10,260.71884,172.13617,0,0,55.64918,4.399502,-0.040537108,87900.734,1
"2020-10-26 00:00:00",10,262.9139,195,75,0,60.121716,2.4154198,-0.43608886,87576.5,71
"2020-10-26 06:00:00",10,262.8691,232,5,0,58.730507,2.0728514,-1.0650463,87264.74,100
"2020-10-26 12:00:00",10,262.04004,219,0,0,53.999584,2.000791,-1.0349292,87016.99,100
"2020-10-26 18:00:00",10,261.73288,207,0,0,49.177624,2.1286278,-1.2111279,86830.39,100
"2020-10-27 00:00:00",10,262.17273,186,70,0,51.774635,2.6662157,-1.2614429,86760.68,100
"2020-10-27 06:00:00",10,260.6563,178.32538,5,0,56.69347,4.4821606,0.03991455,86844.88,100
"2020-10-27 12:00:00",10,260.07477,189,0,0,70.56509,5.2445164,1.1041064,87131.96,100
"2020-10-11 12:00:00",11,257.25082,9.999e+20,9.999e+20,46291666666666664,86.42702,1.4882007,-0.2696948,88599.586,9.999e+20
"2020-10-11 18:00:00",11,256.83762,163.3822,4,0,82.15065,1.3277148,-0.54922605,88776.66,0
"2020-10-12 00:00:00",11,258.25177,165,190,0,86.19347,-1.1474109,-0.46609375,88934.586,1
"2020-10-12 06:00:00",11,254.96906,162,32,0,94.63039,0.75697505,-0.01821289,89103.02,14
"2020-10-12 12:00:00",11,254.17957,162,0,0,98.740105,0.53813595,0.019291991,89229.87,87
"2020-10-12 18:00:00",11,253.90788,163,3,0,99.29299,0.61987793,-0.178125,89332.96,90
"2020-10-13 00:00:00",11,255.54663,163,173,0,96.19991,-0.5614185,-0.327832,89436.4,72
"2020-10-13 06:00:00",11,252.92293,165,27,0,98.90004,1.0742931,-0.017277831,89450.766,90
"2020-10-13 12:00:00",11,252.59148,159,0,0,96.4178,0.800437,-0.30912352,89386.58,60
"2020-10-13 18:00:00",11,253.42369,156,3,0,90.65644,1.2341015,-0.59482175,89303.51,4
"2020-10-14 00:00:00",11,256.30518,158.80933,175,0,79.26326,0.4015039,-0.36699462,89250.2,5
"2020-10-14 06:00:00",11,256.61218,160.59485,27,0,61.55491,3.3326538,-0.36407715,89199.06,38
"2020-10-14 12:00:00",11,258.36194,190,0,0,68.32102,3.8634229,1.2916309,89219.664,98
"2020-10-14 18:00:00",11,258.69202,206,0,0,68.68649,3.144104,1.3529053,89315.72,99
"2020-10-15 00:00:00",11,259.89145,192,125,0,69.320305,2.6860301,1.2823633,89550.33,97
"2020-10-15 06:00:00",11,258.17624,190,21,0,66.13627,4.983447,0.93404293,89681.64,81
"2020-10-15 12:00:00",11,258.6434,174.05585,0,0,74.67417,5.825615,1.3284032,89757.12,47
"2020-10-15 18:00:00",11,259.93253,216,0,0,80.39272,7.567893,1.1364269,89762.65,99
"2020-10-16 00:00:00",11,263.19626,226.32538,112,4.62962962962963e-06,83.48082,9.695004,2.1072266,89687.46,93
"2020-10-16 06:00:00",11,264.75424,275,13,0.000199074074074074,91.56439,9.169934,2.2938268,89732.555,100
"2020-10-16 12:00:00",11,266.43924,280,0,6.94444444444444e-05,81.68199,8.781257,1.8477441,89855.52,100
"2020-10-16 18:00:00",11,267.592,271,1,0,78.10077,7.8059497,1.4687451,90028.75,100
"2020-10-17 00:00:00",11,269.1714,244.59485,106,0,74.17547,8.661365,0.75616944,89992.164,99
"2020-10-17 06:00:00",11,268.92188,233.53992,16,0,73.54198,6.6636987,1.6215185,89974.83,96
"2020-10-17 12:00:00",11,267.7419,219.53992,0,0,68.580894,6.050449,0.65197265,89929.46,97
"2020-10-17 18:00:00",11,268.60797,228,0,0,58.729046,6.283889,-0.12476562,89761.85,93
"2020-10-18 00:00:00",11,269.74606,230,105,0,58.251495,5.922744,-0.85638916,89556.56,100
"2020-10-18 06:00:00",11,269.74664,229,14,0,60.293087,5.8291187,-1.5703955,89375.805,90
"2020-10-18 12:00:00",11,270.09946,251,0,0,66.349785,6.1056347,-1.2313428,89269.68,100
"2020-10-18 18:00:00",11,268.7,260,0,0,71.092575,5.6428075,0.20828125,89265.6,100
"2020-10-19 00:00:00",11,267.82358,239,97,0,78.967865,4.6830907,1.6134961,89434.914,99
"2020-10-19 06:00:00",11,265.644,255,12,0,84.72443,5.6488624,0.9710522,89662.65,100
"2020-10-19 12:00:00",11,263.33884,209,0,0,81.79604,6.8099484,1.2771875,89802.336,61
"2020-10-19 18:00:00",11,264.61923,189,0,0,66.50968,5.353684,0.058176268,89874.55,0
"2020-10-20 00:00:00",11,266.53067,193,121,0,59.26366,3.2633495,-0.40100828,89729.45,41
"2020-10-20 06:00:00",11,266.35843,209.75708,13,0,55.340374,1.7607665,-2.1515577,89310.445,87
"2020-10-20 12:00:00",11,268.95782,257,0,0,57.60686,3.806084,-2.4504125,88756.18,100
"2020-10-20 18:00:00",11,269.99997,268,0,0,82.45847,5.553179,-2.3692381,88216.516,100
"2020-10-21 00:00:00",11,271.4296,254.0002,89,9.25925925925926e-06,82.24753,7.965034,-0.658562,87995.164,99
"2020-10-21 06:00:00",11,270.3073,272.19067,9,1.38888888888889e-05,81.16674,8.495153,0.85992676,88455.23,98
"2020-10-21 12:00:00",11,266.6411,231,0,0,86.25455,5.6507177,1.0484424,88828.625,57
"2020-10-21 18:00:00",11,266.2,202,0,0,79.79955,3.9196923,-0.5678491,88861.05,1
"2020-10-22 00:00:00",11,267.50827,202,114,0,74.44295,1.6449755,-1.2288891,88793.56,15
"2020-10-22 06:00:00",11,266.4322,205,12,0,67.6654,1.6988062,-1.2217431,88673.33,61
"2020-10-22 12:00:00",11,267.0488,220,0,0,57.504097,2.534082,-1.1226392,88532.82,100
"2020-10-22 18:00:00",11,266.91293,224,0,0,55.493984,2.819199,-1.2690649,88409.42,98
"2020-10-23 00:00:00",11,268.94724,238,79,0,68.86043,2.505581,-0.6705127,88342.125,99
"2020-10-23 06:00:00",11,268.291,251,8,0,69.08893,2.1120117,-0.30355224,88326.49,100
"2020-10-23 12:00:00",11,265.95267,226.23392,0,0,73.81486,2.1831932,0.23512939,88419.27,90
"2020-10-23 18:00:00",11,265.7,220,0,0,79.72871,1.6268823,0.37717527,88541.22,98
"2020-10-24 00:00:00",11,266.86972,232,75,0,82.72425,1.6462035,0.5315015,88680.75,100
"2020-10-24 06:00:00",11,266.2024,218,8,0,83.56579,2.606704,0.8727417,88876.21,95
"2020-10-24 12:00:00",11,266.815,244,0,0,89.76972,2.614502,0.8945483,89045.68,89
"2020-10-24 18:00:00",11,266.2,248,0,9.25925925925926e-06,93.56472,2.0466845,1.1004077,89194.38,91
"2020-10-25 00:00:00",11,266.03015,244,73,4.62962962962963e-06,89.075935,2.1141357,1.1384741,89344.68,92
"2020-10-25 06:00:00",11,263.32892,214,7,0,84.03597,3.6227221,1.0126855,89518.1,78
"2020-10-25 12:00:00",11,262.7568,196,0,0,82.968254,3.4791307,1.1982152,89593.5,56
"2020-10-25 18:00:00",11,263.4066,210.06259,0,0,82.89883,3.1750782,0.92167234,89633.6,93
"2020-10-26 00:00:00",11,264.9708,220,68,0,83.99703,3.2197752,0.9870581,89599.76,100
"2020-10-26 06:00:00",11,265.03485,233,6,0,84.053024,2.7867503,0.8163769,89467.34,100
"2020-10-26 12:00:00",11,265.6558,238,0,0,82.97225,2.252727,0.81347656,89168.52,100
"2020-10-26 18:00:00",11,265.187,240,0,0,86.000084,0.74209225,0.19113769,88817.95,100
"2020-10-27 00:00:00",11,264.14084,232,59,0,86.6189,0.13514893,0.18789062,88478.89,100
"2020-10-27 06:00:00",11,262.72424,220.2475,5,0,86.629486,1.358479,0.18544799,88307.836,99
"2020-10-27 12:00:00",11,262.10715,197.88727,0,0,80.36684,3.044763,0.2010498,88274.375,77
"2020-10-11 12:00:00",12,257.65164,9.999e+20,9.999e+20,46291666666666664,83.97493,2.3052552,-0.40923095,88549.88,9.999e+20
"2020-10-11 18:00:00",12,256.80002,165,4,0,76.539955,1.0524865,-0.40248412,88739.77,0
"2020-10-12 00:00:00",12,257.92545,165,190,0,85.41338,-0.97397095,-0.39760497,88940.96,1
"2020-10-12 06:00:00",12,254.43912,166,31,0,98.63684,0.89804196,0.06231445,89034.24,77
"2020-10-12 12:00:00",12,253.6154,162.9606,0,0,98.326775,0.9691577,0.052983396,89102.45,93
"2020-10-12 18:00:00",12,253.26746,162,3,0,98.6755,1.0951331,-0.07643554,89195.65,91
"2020-10-13 00:00:00",12,255.13127,164,171,0,96.08149,-0.29386228,-0.20379394,89333.14,86
"2020-10-13 06:00:00",12,252.84975,165,27,0,98.69955,0.8106763,0.37180418,89395.38,89
"2020-10-13 12:00:00",12,252.71452,176.32538,0,0,99.28442,0.4331445,0.04705322,89433.9,100
"2020-10-13 18:00:00",12,252.86748,164,3,0,96.486496,1.4037061,-0.12515625,89370.87,91
"2020-10-14 00:00:00",12,255.78511,158.19067,171,0,86.06918,0.1170166,0.30136475,89365.32,24
"2020-10-14 06:00:00",12,255.14658,161.05585,25,0,87.43668,1.9297998,-0.28331542,89379.39,82
"2020-10-14 12:00:00",12,256.17416,165.07886,0,0,80.31823,2.2387962,-0.3815576,89433.49,86
"2020-10-14 18:00:00",12,257.80002,190,0,0,72.92676,2.2458594,0.120449215,89437.69,100
"2020-10-15 00:00:00",12,259.33963,202,112,0,75.917244,0.80700195,0.6192725,89509.89,100
"2020-10-15 06:00:00",12,258.1056,199,17,0,75.51219,2.636455,0.9135718,89530.14,99
"2020-10-15 12:00:00",12,257.9315,204.19067,0,0,74.29614,2.620769,1.1781591,89601.97,94
"2020-10-15 18:00:00",12,257.16187,172.19067,2,0,69.748314,4.2257886,1.1236279,89614.06,44
"2020-10-16 00:00:00",12,260.10645,191,127,0,71.12429,2.4375682,0.8849414,89576.56,72
"2020-10-16 06:00:00",12,257.2638,182.08662,18,0,69.89561,4.922976,0.9419531,89493.19,68
"2020-10-16 12:00:00",12,257.88956,159,0,0,67.89785,6.707937,0.88268554,89343.27,1
"2020-10-16 18:00:00",12,260,175,1,0,71.600876,7.197739,1.4259057,89133.13,43
"2020-10-17 00:00:00",12,263.59827,238,103,1.38888888888889e-05,91.60383,5.7969065,2.1480541,89078.81,99
"2020-10-17 06:00:00",12,264.9663,261,13,6.48148148148148e-05,84.031975,4.7282677,1.6854638,89142.37,98
"2020-10-17 12:00:00",12,266.8832,256,0,4.62962962962963e-06,80.834755,4.485832,1.1125122,89197.58,99
"2020-10-17 18:00:00",12,266.39865,253.46008,0,4.62962962962963e-06,84.92992,5.116819,1.20198,89172.55,87
"2020-10-18 00:00:00",12,268.0796,210,137,0,79.760025,7.197595,0.49116698,89123.92,12
"2020-10-18 06:00:00",12,267.44592,208,18,0,71.00527,6.247195,-0.2575488,88941.08,65
"2020-10-18 12:00:00",12,267.79913,232,0,0,69.82357,4.805906,-0.92278564,88553.24,97
"2020-10-18 18:00:00",12,268.374,233.19067,0,0,66.472115,4.18166,-0.9732495,88066.97,100
"2020-10-19 00:00:00",12,269.9146,256.32538,88,0,62.020405,0.77397215,-1.1464844,87564.51,99
"2020-10-19 06:00:00",12,268.77942,246.46008,12,0,63.048866,3.5773265,0.08145752,87226.71,100
"2020-10-19 12:00:00",12,267.23776,241.59485,0,0,65.42358,2.607622,1.1574658,87158.11,100
"2020-10-19 18:00:00",12,265.59998,229.72961,0,0,67.35757,0.67180663,0.57601315,87269.51,100
"2020-10-20 00:00:00",12,264.26794,211.27039,112,0,73.99907,-0.15705566,0.14184082,87372.586,78
"2020-10-20 06:00:00",12,263.40335,227,12,0,77.03994,-0.042612303,0.6639233,87415.93,100
"2020-10-20 12:00:00",12,262.30002,243.27039,0,0,92.9,0.24223876,0.7049243,87471.54,97
"2020-10-20 18:00:00",12,261.99997,244.86432,0,2.31481481481481e-05,96.921326,-0.5565088,0.70057374,87516.625,93
"2020-10-21 00:00:00",12,262.98764,246,81,2.77777777777778e-05,96.8259,-0.55127686,0.7893481,87573.5,91
"2020-10-21 06:00:00",12,262.05023,246.32538,10,3.7037037037037e-05,96.51492,-0.19223632,1.0485132,87642.75,93
"2020-10-21 12:00:00",12,262.38742,242,0,3.7037037037037e-05,96.319756,0.22815429,1.1212866,87682.84,95
"2020-10-21 18:00:00",12,262.6517,248,0,5.55555555555556e-05,96.41081,0.31879637,1.1442382,87680.29,100
"2020-10-22 00:00:00",12,263.9081,249,75,4.16666685185185e-05,96.65012,-0.113347165,1.3717285,87777.6,100
"2020-10-22 06:00:00",12,262.36002,246,8,2.31481481481481e-05,95.60015,1.1636108,0.8524536,87876.99,100
"2020-10-22 12:00:00",12,261.01346,230,0,4.62962962962963e-06,87.72971,2.3720727,0.5033227,87967.1,100
"2020-10-22 18:00:00",12,260.49997,183,0,0,73.12184,3.7623389,0.9292114,87994.055,46
