"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",4,267.4,261,0,6.2e-05,96.8,-0.14999999,2.9299998,0.00241,98271.82,90
"2019-12-18 12:00:00",4,262.52,196,0,2e-06,94.5,-0.87,3.35,0.00154,98757.79,28
"2019-12-18 18:00:00",4,266.07,180,280,0,86.4,-1.61,3.6499999,0.00191,99135.64,3
"2019-12-19 00:00:00",4,263.13998,186,110,0,98.1,1.05,1.42,0.00168,99475.9,8
"2019-12-19 06:00:00",4,262.52,186,0,0,98.5,0.84,1.48,0.0016,99015.64,14
"2019-12-19 12:00:00",4,263.02,198,0,0,97.700005,0.26999998,1.61,0.00165,99417.99,33
"2019-12-19 18:00:00",4,269.29,210,260,1e-06,90.700005,-0.29999998,1.65,0.0026,99200.46,25
"2019-12-03 18:00:00",5,270.8,9.999e+20,9.999e+20,9.999e+20,92,-4.47,3.53,0.00306,95796.305,9.999e+20
"2019-12-04 00:00:00",5,267.96,235,73,0,95.4,-2.51,3.1799998,0.00254,96092.12,28
"2019-12-04 06:00:00",5,265.4,208,0,0,97.200005,-0.65,2.58,0.0020899998,96109.766,12
"2019-12-04 12:00:00",5,265.15,223,0,0,98.1,-0.08,1.68,0.0020599999,96292.4,43
"2019-12-04 18:00:00",5,272.91,226,280,0,96.9,0.66999996,1.8199999,0.00376,96226.95,27
"2019-12-05 00:00:00",5,270.07,279,67,1e-05,97.700005,0.84999996,1.49,0.0030699999,96284.02,84
"2019-12-05 06:00:00",5,267.93,225,0,0,98.6,0.06,2,0.0026099999,96244.195,33
"2019-12-05 12:00:00",5,268.94998,230,0,0,97.700005,-0.03,2.83,0.0028,96457.12,29
"2019-12-05 18:00:00",5,272.56,227,280,0,94.5,-1.86,5.08,0.00357,96728.01,15
"2019-12-06 00:00:00",5,267.13998,225,90,1e-06,94.5,-2.83,4.54,0.00232,97419.45,31
"2019-12-06 06:00:00",5,265.04,194,0,0,95.4,-0.95,3.36,0.00195,97862.875,3
"2019-12-06 12:00:00",5,265.29,199,0,0,96,0.19,2.36,0.0019999999,98045.2,14
"2019-12-06 18:00:00",5,271.91998,228,250,9e-06,94,1.7099999,2.22,0.0033399998,97885.805,55
"2019-12-07 00:00:00",5,270.44,266,60,2.2e-05,95.1,-0.98999995,4.44,0.0030099999,98006.625,81
"2019-12-07 06:00:00",5,263.52,194,0,0,95.1,-2.6699998,2.95,0.00169,98505.83,5
"2019-12-07 12:00:00",5,260.72,177,0,0,95.8,-1.36,2.18,0.0013199999,98990.94,4
"2019-12-07 18:00:00",5,265.25998,179,300,0,91.700005,-1.64,2.8999999,0.00189,99193.125,8
"2019-12-08 00:00:00",5,261.25,186,100,0,97.3,0.19999999,1.87,0.0014,99374.91,28
"2019-12-08 06:00:00",5,262.88,223,0,0,96,0.48,1.14,0.0016,99256.52,69
"2019-12-08 12:00:00",5,261.99,224,0,0,95.1,1.92,0.96999997,0.00147,99104.84,58
"2019-12-08 18:00:00",5,271.19998,209,280,0,92.9,2.87,2.4199998,0.00309,98804.58,35
"2019-12-09 00:00:00",5,270.44,243,90,0,93.4,3.1999998,2.48,0.00294,98712.57,77
"2019-12-09 06:00:00",5,273.5,287,0,2.4e-05,98.200005,3.1699998,2.24,0.0038899998,98432.65,93
"2019-12-09 12:00:00",5,275.09,319,0,9e-05,99.4,3.33,1.6999999,0.0044299997,98282.49,99
"2019-12-09 18:00:00",5,276.32,323,90,0.000192,99.5,2.49,0.39999998,0.0048599998,97911.01,98
"2019-12-10 00:00:00",5,280.3,336,20,0.000468,99.3,4.06,-0.02,0.00647,97050,100
"2019-12-10 06:00:00",5,283.86,360,0,0.000544,97.6,6.48,1.81,0.008169999,96031.79,100
"2019-12-10 12:00:00",5,273.25998,314,0,0.000346,88.6,-0.61,5.58,0.00351,96873.4,76
"2019-12-10 18:00:00",5,270.6,215,260,3e-06,60.3,-0.5,6.3199997,0.00195,97586.086,33
"2019-12-11 00:00:00",5,268.56,224,60,1e-06,58.3,-0.94,3.9499998,0.00159,98445.71,62
"2019-12-11 06:00:00",5,269.16,200,0,0,53.7,1.6899999,1.5799999,0.00153,98743.53,20
"2019-12-11 12:00:00",5,270.28,225,0,0,65.6,2.84,1.78,0.00204,98825.74,83
"2019-12-11 18:00:00",5,272.47998,242,160,0,47.100002,0.89,1.92,0.0017299999,98794.65,98
"2019-12-12 00:00:00",5,271.36,258,50,1e-06,56,0.31,-0.96,0.00189,98942.336,99
"2019-12-12 06:00:00",5,268.9,271,0,0.000168,89.5,-1.99,-2.49,0.0025,97936.664,98
"2019-12-12 12:00:00",5,267.31,277,0,0.000231,93,-3.53,-1.3,0.00231,97535.75,99
"2019-12-12 18:00:00",5,267.94,270,120,0.000112,91.4,-3.84,0.26999998,0.0023999999,97075.49,98
"2019-12-13 00:00:00",5,263.50998,252,50,3.7e-05,91.9,-3.3899999,2.96,0.00166,97634.58,100
"2019-12-13 06:00:00",5,260.54,191,0,1e-06,92.700005,-1.91,2.95,0.00127,98115.93,50
"2019-12-13 12:00:00",5,258.55,160,0,0,96.5,-0.22999999,2,0.0010899999,98771.125,4
"2019-12-13 18:00:00",5,265.50998,167,290,0,82.3,1.1899999,1.8199999,0.00174,98937,4
"2019-12-14 00:00:00",5,261.68,178,110,0,97.700005,1.41,1.03,0.00147,99061.74,7
"2019-12-14 06:00:00",5,261.13,179,0,0,97.8,0.28,1.5,0.0014,99272.73,26
"2019-12-14 12:00:00",5,260.41,177,0,0,97.5,-0.39999998,1.12,0.00131,99268.9,7
"2019-12-14 18:00:00",5,267.83,201,240,0,81.700005,0.74,0.39,0.00208,99304.016,61
"2019-12-15 00:00:00",5,264.31,238,60,0,96.5,1.41,-0.7,0.00183,99396.71,88
"2019-12-15 06:00:00",5,265.2,227,0,2.7e-05,94.3,0.35999998,-1.29,0.00195,98848.836,78
"2019-12-15 12:00:00",5,267.66998,278,0,0.000146,98,-0.41,-1.06,0.0024899999,98372.15,95
"2019-12-15 18:00:00",5,272.6,281,150,8.3e-05,95,-0.51,3.9199998,0.0035599999,97582.266,79
"2019-12-16 00:00:00",5,268.91,237,60,5e-06,94.200005,-0.98999995,5.27,0.00265,98251.266,41
"2019-12-16 06:00:00",5,266.25998,201,0,0,94,-1.22,4.66,0.0021199998,98344.48,6
"2019-12-16 12:00:00",5,264.1,190,0,0,96.8,-0.34,2.23,0.0018099999,99193.46,3
"2019-12-16 18:00:00",5,268.97,198,280,0,90.1,-1.0699999,1.92,0.0025199999,99053.37,4
"2019-12-17 00:00:00",5,265.31,220,93,0,97.700005,0.35999998,0.90999997,0.0020299999,98913.24,72
"2019-12-17 06:00:00",5,266.6,242,0,0,97.200005,0.42,0.81,0.00225,98804.15,88
"2019-12-17 12:00:00",5,267.36,265,0,2.2e-05,97.1,-1.5,-0.34,0.00241,98164.38,99
"2019-12-17 18:00:00",5,270.57,275,140,1.8e-05,93.200005,-2.73,0.08,0.00299,97902.02,87
"2019-12-18 00:00:00",5,266.88,233,68,1e-06,98.6,-1.39,1.3399999,0.00235,98058.56,37
"2019-12-18 06:00:00",5,264.96,206,0,0,98.700005,-1.03,1.36,0.00199,98575.54,40
"2019-12-18 12:00:00",5,263.53,201,0,0,98.4,-1.13,0.85999995,0.0017599999,98641.6,32
"2019-12-18 18:00:00",5,269.49,211,250,1e-06,88.4,-0.29,0.59,0.00259,98737.91,48
"2019-12-19 00:00:00",5,263.72998,246,70,5e-06,97.5,-0.24,-0.37,0.00179,98680.19,71
"2019-12-19 06:00:00",5,262.72998,210,0,1e-06,99.6,-0.19,-0.22,0.00168,98383.01,23
"2019-12-19 12:00:00",5,262.63998,204,0,0,99.1,-0.78,0.95,0.0016399999,98402.87,17
"2019-12-19 18:00:00",5,269.88998,214,250,2e-06,91.1,-0.88,1.8,0.0027599998,98155.664,30
"2019-12-03 18:00:00",6,270.46,9.999e+20,9.999e+20,9.999e+20,93,-4.44,3.58,0.00302,95785.48,9.999e+20
"2019-12-04 00:00:00",6,268.06,234,70,0,95.4,-2.55,3.22,0.00256,96090.914,38
"2019-12-04 06:00:00",6,265.29,207,0,0,97.4,-0.65999997,2.56,0.00207,96146.44,11
"2019-12-04 12:00:00",6,264.65,218,0,0,97.700005,-0.07,1.8399999,0.0019699999,96275.66,41
"2019-12-04 18:00:00",6,272.85,236,270,1e-06,96.4,0.64,1.8,0.00373,96201.37,56
"2019-12-05 00:00:00",6,269.55,269,75,4e-06,98,1.26,1.38,0.0029499999,96236.14,75
"2019-12-05 06:00:00",6,267.19998,220,0,1e-06,98.6,0.29999998,1.92,0.0024599999,96184.555,30
"2019-12-05 12:00:00",6,268.44998,225,0,0,98,0.14,2.4099998,0.0026999998,96409.04,25
"2019-12-05 18:00:00",6,272.75998,230,270,2e-06,94.9,-1.39,5.3399997,0.00363,96668.586,15
"2019-12-06 00:00:00",6,266.75998,229,80,2e-06,94.4,-2.57,4.7599998,0.0022399998,97328.05,33
"2019-12-06 06:00:00",6,265.46,194,0,0,95.700005,-0.64,3.48,0.00204,97692.49,1
"2019-12-06 12:00:00",6,266.13,199,0,0,96,0.11,2.81,0.0021499998,97928.586,2
"2019-12-06 18:00:00",6,272.16998,218,270,3e-06,93.5,1.28,2.73,0.00339,97897.65,18
"2019-12-07 00:00:00",6,270.15,276,70,6.1e-05,98.5,-0.35,0.77,0.00306,97984.586,82
"2019-12-07 06:00:00",6,264.85,227,0,7e-06,96.4,-2.54,1.86,0.00194,98284.47,45
"2019-12-07 12:00:00",6,262.37,185,0,0,96.200005,-2.1299999,2.45,0.0015499999,98790.336,8
"2019-12-07 18:00:00",6,266.13,182,300,0,92.5,-1.73,2.82,0.00205,98985.85,5
"2019-12-08 00:00:00",6,262.08,189,100,0,97.3,0.06,2.03,0.0015199999,99211.305,23
"2019-12-08 06:00:00",6,263.2,226,0,0,96.3,0.32,1.67,0.00165,99068.89,61
"2019-12-08 12:00:00",6,262,223,0,0,96.3,1.02,1.56,0.0014899999,98925.914,47
"2019-12-08 18:00:00",6,270.93,220,260,0,94.200005,2.04,2.33,0.00308,98739.52,60
"2019-12-09 00:00:00",6,269.13998,224,90,0,97.700005,2.21,1.81,0.00278,98738.12,57
"2019-12-09 06:00:00",6,269.41998,232,0,0,95.6,2.37,1.77,0.00278,98666.39,83
"2019-12-09 12:00:00",6,273.75998,261,0,1e-06,99,3.09,2.02,0.0039999997,98592.21,91
"2019-12-09 18:00:00",6,277.44,321,90,4.8e-05,99.4,4.17,2.22,0.00524,98301.016,97
"2019-12-10 00:00:00",6,277.96,334,20,0.000287,99.200005,2.6399999,0.91999996,0.0054099998,98360.336,96
"2019-12-10 06:00:00",6,279.2,344,0,0.000464,99.5,2.6399999,0.90999997,0.00594,97991.125,98
"2019-12-10 12:00:00",6,284.07,357,0,0.000282,97.9,5.79,0.26999998,0.0081899995,97473.055,99
"2019-12-10 18:00:00",6,285.5,363,20,0.000192,97.6,5.13,0.51,0.009029999,96900.89,100
"2019-12-11 00:00:00",6,285.91998,367,10,0.000633,97.200005,2.8899999,3.61,0.009269999,96662.94,99
"2019-12-11 06:00:00",6,276.88998,326,0,0.000317,90.8,0.03,3.04,0.00466,97061.94,100
"2019-12-11 12:00:00",6,274.57,299,0,2e-06,88.1,-0.71,3.6999998,0.00382,97307.56,99
"2019-12-11 18:00:00",6,271.75998,274,140,4e-06,62.7,-4.02,4.66,0.0022,97724.08,99
"2019-12-12 00:00:00",6,267.12,207,80,1e-06,45.8,-3.6299999,4.5699997,0.00111,98943.266,40
"2019-12-12 06:00:00",6,266.9,181,0,0,40.4,-2.03,3.6699998,0.00094999996,99329.71,9
"2019-12-12 12:00:00",6,267.36,190,0,0,50.600002,1.68,0.94,0.0012299999,99539.64,3
"2019-12-12 18:00:00",6,272.88,215,260,0,44.2,4.15,1.63,0.00166,99311,27
"2019-12-13 00:00:00",6,270.3,218,100,0,64,2.02,1.28,0.00198,99373.1,6
"2019-12-13 06:00:00",6,270.43,226,0,0,69.3,2.21,1.2099999,0.00217,99147.96,67
"2019-12-13 12:00:00",6,270.28,227,0,0,84.5,1.48,1.3399999,0.00262,99080.22,54
"2019-12-13 18:00:00",6,276.81,238,230,0,61,2.12,2.22,0.00306,98830.4,74
"2019-12-14 00:00:00",6,271.84,238,80,0,91.6,0.65999997,1.76,0.0032,98996.63,41
"2019-12-14 06:00:00",6,271.47,231,0,0,90.700005,1.15,1.4599999,0.00308,99026.36,9
"2019-12-14 12:00:00",6,271.24,233,0,0,84.8,0.52,1.22,0.0028199998,99156.9,56
"2019-12-14 18:00:00",6,277.85,242,250,0,58.4,1.48,-0.68,0.00314,99042.54,60
"2019-12-15 00:00:00",6,274.22998,281,92,9e-06,94.6,0.55,-1.22,0.00395,98712.5,57
"2019-12-15 06:00:00",6,276.35,313,0,2e-05,98.8,-0.47,-1.43,0.00483,98116.586,82
"2019-12-15 12:00:00",6,277.5,339,0,0.00017099999,99.3,-0.79999995,-1.74,0.00533,96986.34,98
"2019-12-15 18:00:00",6,285.41998,355,30,0.000317,97.9,3.4099998,-3.6,0.0092,95244.16,99
"2019-12-16 00:00:00",6,278.1,315,20,0.00017,86,7.1499996,2.9399998,0.00493,94582.13,57
"2019-12-16 06:00:00",6,274.12,310,0,2.1e-05,74.700005,4.2,7.35,0.00321,95030.71,93
"2019-12-16 12:00:00",6,271.37,267,0,1.9e-05,68.4,1.3299999,8.25,0.00239,95517.31,78
"2019-12-16 18:00:00",6,271.63998,264,180,1.1e-05,56.2,-0.84,8.3,0.00199,96194.42,87
"2019-12-17 00:00:00",6,268.94998,241,73,4e-06,57.9,-1.35,7.41,0.00165,97043.24,77
"2019-12-17 06:00:00",6,267.06,219,0,1e-06,54.7,-0.93,5.31,0.00133,97197.24,67
"2019-12-17 12:00:00",6,265.99,219,0,2e-06,56,-1.64,3.1399999,0.00124,97651.45,77
"2019-12-17 18:00:00",6,268.27,198,270,0,43.600002,-2.56,3.32,0.00116,97946.77,40
"2019-12-18 00:00:00",6,265.91998,194,100,0,55.4,-2.22,1.93,0.00121,98604.914,9
"2019-12-18 06:00:00",6,264.29,180,0,0,62,-1.6899999,1.75,0.00118,98587.26,1
"2019-12-18 12:00:00",6,263.75998,184,0,0,61.4,-1.4399999,1.3,0.00111,98849.64,26
"2019-12-18 18:00:00",6,268.44,216,190,0,39,-1.35,0.91999996,0.00105,98874.65,95
"2019-12-19 00:00:00",6,266.52,196,90,0,51.4,-1.36,1.1999999,0.00118,98823.34,50
"2019-12-19 06:00:00",6,265.5,186,0,0,62.8,-1.14,1.3399999,0.00131,99129.76,2
"2019-12-19 12:00:00",6,264.88,185,0,0,67.5,-0.83,1.51,0.0013499999,98984.48,1
"2019-12-19 18:00:00",6,271.15,187,280,0,35.2,-0.69,1.42,0.00116,99002.7,9
"2019-12-03 18:00:00",7,270.74,9.999e+20,9.999e+20,9.999e+20,92.9,-4.45,3.55,0.00309,95806.83,9.999e+20
"2019-12-04 00:00:00",7,267.91,241,70,0,95.5,-2.49,3.1399999,0.00253,96151.125,39
"2019-12-04 06:00:00",7,265.4,208,0,0,97.3,-0.56,2.61,0.0020899998,96199.08,10
"2019-12-04 12:00:00",7,265.27,226,0,0,97.8,-0.02,1.78,0.00207,96363.18,43
"2019-12-04 18:00:00",7,273.12,232,270,0,97,0.76,1.81,0.0038299998,96253.85,39
"2019-12-05 00:00:00",7,269.4,269,80,3e-06,97.9,1.09,1.5,0.00291,96308.86,73
"2019-12-05 06:00:00",7,267.6,223,0,1e-06,98.6,0.03,1.9799999,0.00254,96314.59,35
"2019-12-05 12:00:00",7,269.37,226,0,0,97.8,-0.14,2.81,0.0029,96528.43,24
"2019-12-05 18:00:00",7,273.04,232,270,2e-06,95.1,-1.3399999,5.08,0.0037099998,96777.83,17
"2019-12-06 00:00:00",7,267.81,221,90,0,95.4,-1.93,4.43,0.00247,97384.34,21
"2019-12-06 06:00:00",7,265.24,198,0,0,94.5,-1.53,4.4,0.0019699999,97863.35,10
"2019-12-06 12:00:00",7,264.43,194,0,0,96.200005,0.66999996,2.35,0.00186,98078.73,2
"2019-12-06 18:00:00",7,271.72,222,270,4e-06,94.200005,1.53,2.6799998,0.00329,97962.15,30
"2019-12-07 00:00:00",7,270.61,270,70,3.6e-05,97.5,-1.05,2.28,0.0031299999,98055.945,88
"2019-12-07 06:00:00",7,263.71,203,0,0,96.5,-1.8,2.24,0.0017499999,98426.21,22
"2019-12-07 12:00:00",7,262.00998,182,0,0,95.8,-1.39,2.29,0.0014899999,98905.875,5
"2019-12-07 18:00:00",7,266.02,184,290,1e-06,91.9,-1.24,2.8799999,0.00202,99024.836,12
"2019-12-08 00:00:00",7,262.22998,191,100,0,96.8,0.16,1.9699999,0.00153,99242.64,24
"2019-12-08 06:00:00",7,261.9,196,0,0,96.1,0.24,1.6999999,0.00147,99172.336,16
"2019-12-08 12:00:00",7,262.93,210,0,0,96.3,1.41,1.27,0.00162,99109.75,68
"2019-12-08 18:00:00",7,272.65,216,280,0,92.9,2.84,2.29,0.00345,98912.45,57
"2019-12-09 00:00:00",7,271.12,226,100,0,94.9,3.5,2.46,0.00314,98861.12,53
"2019-12-09 06:00:00",7,271.54,241,0,0,94.6,3.1999998,2.3899999,0.00324,98682.52,79
"2019-12-09 12:00:00",7,274.91,281,0,1.5e-05,99.5,3.33,2.1699998,0.00438,98435.27,85
"2019-12-09 18:00:00",7,278.82,328,80,0.000144,99.200005,4.04,2.78,0.0057699997,98057.09,97
"2019-12-10 00:00:00",7,275.36,319,30,0.000151,99.1,1.5799999,1.4,0.00451,98086.37,99
"2019-12-10 06:00:00",7,274.52,305,0,0.00011,98.3,0.29999998,1.01,0.00422,97777.336,99
"2019-12-10 12:00:00",7,275.91998,308,0,0.000122,99.200005,2.31,-0.19999999,0.0047299997,97432.62,93
"2019-12-10 18:00:00",7,279.44,305,160,2.6e-05,96.3,0.22,2.75,0.00587,97528.09,94
"2019-12-11 00:00:00",7,274.33,290,40,0,98.3,-0.88,1.61,0.00416,97988.9,99
"2019-12-11 06:00:00",7,273.16998,290,0,1.2e-05,98,-1.05,0.95,0.0037999998,98149.37,94
"2019-12-11 12:00:00",7,272.08,290,0,9.7e-05,96.9,-0.74,-0.81,0.0034699999,98431.555,97
"2019-12-11 18:00:00",7,274.35,297,100,7.4e-05,96,0.19999999,-1.76,0.00405,98360.31,99
"2019-12-12 00:00:00",7,272.28,305,20,0.00043,98.4,-0.91999996,-2.61,0.00358,98354.68,100
"2019-12-12 06:00:00",7,272.9,310,0,0.000503,99.3,-1.65,-1.16,0.00381,97343.875,100
"2019-12-12 12:00:00",7,272.57,296,0,3.8e-05,98.6,1.16,1.78,0.0037099998,96938.98,76
"2019-12-12 18:00:00",7,272.86,271,200,1.1e-05,96.8,3.54,4.74,0.00373,96575.02,65
"2019-12-13 00:00:00",7,262.38998,271,49,5.1e-05,92.700005,0.32,8.09,0.0015199999,97108.35,96
"2019-12-13 06:00:00",7,260.62,212,0,1.1e-05,93.4,1.3,7.0699997,0.0013,97355.29,89
"2019-12-13 12:00:00",7,259.96,203,0,1.9e-05,94.4,3.1299999,5.79,0.0012299999,97458.87,89
"2019-12-13 18:00:00",7,262.77,220,190,2.7e-05,92.1,-1.55,7.16,0.0015499999,97575.95,92
"2019-12-14 00:00:00",7,261.09,204,78,1.1e-05,93.700005,-3.49,6.02,0.00134,98627.02,77
"2019-12-14 06:00:00",7,260.5,184,0,4e-06,94.5,-1.9599999,4.06,0.00128,99239.6,62
"2019-12-14 12:00:00",7,258.88998,170,0,0,96.9,0.44,1.89,0.00111,99792.52,10
"2019-12-14 18:00:00",7,265.74,183,270,1e-06,92.3,1.3199999,1.4699999,0.0019699999,99572.266,32
"2019-12-15 00:00:00",7,264.79,220,100,1e-05,94.5,2.83,0.55,0.0018699999,99097.85,55
"2019-12-15 06:00:00",7,265.7,263,0,7.2e-05,96.8,2.3899999,1.23,0.0020899998,98670.695,95
"2019-12-15 12:00:00",7,263.36,229,0,7e-06,98,0.53,0.83,0.0017299999,98287.4,91
"2019-12-15 18:00:00",7,269.05,275,80,0.000253,98.6,-1.52,-0.37,0.0028199998,97506.18,100
"2019-12-16 00:00:00",7,269.69998,291,30,0.000188,98.3,-1.7199999,2.02,0.003,96316.336,100
"2019-12-16 06:00:00",7,267.4,261,0,6e-06,97.6,-1.55,2.8899999,0.00248,95808.586,71
"2019-12-16 12:00:00",7,264.21,232,0,2e-06,98.8,0.28,2.18,0.00192,95878.12,66
"2019-12-16 18:00:00",7,269.75,225,240,1.1e-05,96.3,-0.77,4,0.0029499999,96098.1,63
"2019-12-17 00:00:00",7,264.24,218,80,7e-06,96.3,-2.1599998,4.48,0.00186,97142.91,49
"2019-12-17 06:00:00",7,257.02,168,0,0,95.700005,-2.1599998,3.87,0.00093,97958.75,10
"2019-12-17 12:00:00",7,253.54999,153,0,0,97.200005,-0.37,2.1699998,0.00065999996,98839.87,5
"2019-12-17 18:00:00",7,262.15,167,280,1e-06,96.4,1.03,2.29,0.00151,99369.25,18
"2019-12-18 00:00:00",7,263.02,205,100,4e-06,98.4,1.93,1.4399999,0.00166,99651.86,30
"2019-12-18 06:00:00",7,262.06,211,0,1e-06,98.8,1.49,1.05,0.00153,99711.14,61
"2019-12-18 12:00:00",7,265.72998,237,0,0,97.700005,1.91,0.28,0.0020899998,99533.555,83
"2019-12-18 18:00:00",7,273.52,289,80,0.000179,99.9,3.04,-0.22999999,0.00395,98758.4,95
"2019-12-19 00:00:00",7,274.38,320,20,0.000432,100,2.9299998,0.35999998,0.0042499998,97937.24,99
"2019-12-19 06:00:00",7,273.97,322,0,6.7e-05,99.8,1.09,1.93,0.00413,97582.26,96
"2019-12-19 12:00:00",7,273.58,300,0,1.4e-05,99,0.48,3.28,0.00398,97796.7,78
"2019-12-19 18:00:00",7,273.3,253,240,2e-06,95.700005,-1.26,4.62,0.00376,98023.48,38
"2019-12-03 18:00:00",8,270.88,9.999e+20,9.999e+20,9.999e+20,92.3,-4.5299997,3.83,0.00309,95847.5,9.999e+20
"2019-12-04 00:00:00",8,268.11,233,80,0,95.3,-2.62,3.23,0.00257,96100.56,25
"2019-12-04 06:00:00",8,265.25998,208,0,0,97.4,-0.65999997,2.5,0.00207,96141.25,10
"2019-12-04 12:00:00",8,264.94,220,0,0,97.700005,-0.04,1.75,0.00202,96285.02,41
"2019-12-04 18:00:00",8,272.91,240,260,1e-06,96.5,0.7,1.8,0.00375,96170.37,56
"2019-12-05 00:00:00",8,268.57,265,70,5e-06,97.9,1.17,1.4399999,0.0027299998,96224.62,69
"2019-12-05 06:00:00",8,267.07,220,0,0,98.5,0.01,1.93,0.0024299999,96233.68,28
"2019-12-05 12:00:00",8,268.49,223,0,0,98.3,0.04,2.33,0.00272,96478.086,24
"2019-12-05 18:00:00",8,273.25998,227,280,0,95.6,-1.4399999,4.67,0.00379,96705.586,12
"2019-12-06 00:00:00",8,267.62,222,90,0,95.200005,-2.36,4.54,0.0024299999,97381.24,20
"2019-12-06 06:00:00",8,265.16998,197,0,0,95.5,-0.81,3.1299999,0.00198,97774.6,1
"2019-12-06 12:00:00",8,265.21,200,0,0,96.9,0.81,2.09,0.00202,97961.36,2
"2019-12-06 18:00:00",8,271.88,243,210,2.1e-05,95.5,2.1499999,1.5999999,0.00339,97766.14,56
"2019-12-07 00:00:00",8,271.38998,286,60,6.5e-05,98.1,-0.56,1.73,0.00335,97764.336,99
"2019-12-07 06:00:00",8,264.47998,225,0,3e-06,96.3,-1.9,2.35,0.0018699999,98390.836,40
"2019-12-07 12:00:00",8,262.11,186,0,0,96.9,-1.28,2.1499999,0.0015199999,98907.27,6
"2019-12-07 18:00:00",8,266.12,184,290,1e-06,93.200005,-1.63,2.6599998,0.00207,99116.6,9
"2019-12-08 00:00:00",8,261.28,187,100,0,97.6,-0.17999999,1.8,0.0014099999,99388.92,10
"2019-12-08 06:00:00",8,259.9,190,0,0,97.1,-0.06,1.4499999,0.0012299999,99388.79,37
"2019-12-08 12:00:00",8,261.65,204,0,0,95.1,1.9599999,0.53,0.00143,99278,47
"2019-12-08 18:00:00",8,271.27,215,260,0,92,4,2.33,0.00308,98901.06,57
"2019-12-09 00:00:00",8,270.41998,236,80,0,95.1,2.8799999,2.49,0.00299,98815.43,78
"2019-12-09 06:00:00",8,273,291,0,2e-06,96.5,2.27,1.9399999,0.0036799998,98815.91,93
"2019-12-09 12:00:00",8,273.53,305,0,2e-06,98.9,3.08,0.78,0.00392,98666.73,99
"2019-12-09 18:00:00",8,277.18,323,50,0.00024,99.9,4.77,2.08,0.00518,98219.586,99
"2019-12-10 00:00:00",8,279.52,337,10,0.000386,99.3,3.87,1.9699999,0.00606,98134.85,99
"2019-12-10 06:00:00",8,279.57,342,0,0.000229,99.3,2.6499999,0.64,0.00609,97978.18,100
"2019-12-10 12:00:00",8,281.56,349,0,0.000346,99.3,3.3,-0.099999994,0.00702,97555.77,100
"2019-12-10 18:00:00",8,287.87,370,40,0.000372,94.8,7.23,3.22,0.01023,97029.64,100
"2019-12-11 00:00:00",8,282.69,361,10,0.000226,96.4,-0.48999998,2.29,0.0073499996,97683.43,96
"2019-12-11 06:00:00",8,279.44998,329,0,0.000198,94.9,-0.78999996,0.74,0.00579,97744.58,98
"2019-12-11 12:00:00",8,278.66998,337,0,0.000559,97.6,-1.62,-2.26,0.00568,96891.85,100
"2019-12-11 18:00:00",8,280.25,351,20,0.001185,93.8,0.29,2.03,0.00612,96634.77,99
"2019-12-12 00:00:00",8,273.72,303,20,4.4e-05,84.9,-1.4,4.37,0.00345,97712.34,92
"2019-12-12 06:00:00",8,269.9,214,0,1e-06,70.3,-1.3299999,4.75,0.0021499998,98143.125,23
"2019-12-12 12:00:00",8,268.5,213,0,1e-06,45.600002,-0.22,4.2799997,0.00124,98148.85,44
"2019-12-12 18:00:00",8,269.04,227,210,7e-06,40.600002,0.53,4.63,0.00116,97828.02,78
"2019-12-13 00:00:00",8,265.43,236,70,8e-06,40.3,-2.44,5.69,0.00084999995,97909.555,95
"2019-12-13 06:00:00",8,262.80002,225,0,1.1e-05,41.7,-1.2099999,6.46,7e-04,98283.85,97
"2019-12-13 12:00:00",8,263.24,199,0,5e-06,47.7,-1.09,5.9,0.00083,98728.39,82
"2019-12-13 18:00:00",8,266.71,172,280,0,29.2,-2.11,5.8399997,0.00068,99316.65,22
"2019-12-14 00:00:00",8,264.99,171,104,0,37.8,-0.41,2.04,0.00075,99691.1,10
"2019-12-14 06:00:00",8,264.1,167,0,0,40.100002,0.84,1.13,0.00074,99898.19,5
"2019-12-14 12:00:00",8,264.1,175,0,0,34.8,0.75,-0.84999996,0.00064,100132.62,16
"2019-12-14 18:00:00",8,269.13,229,200,2e-06,36.2,2.48,-2.01,0.00102,99677.336,79
"2019-12-15 00:00:00",8,268.86,269,50,0.000104,87,0.57,-4.0099998,0.0023999999,99574.37,97
"2019-12-15 06:00:00",8,272,292,0,0.000386,96.8,-0.78,-4.0299997,0.00344,98770.96,100
"2019-12-15 12:00:00",8,273.18,303,0,0.000124,99.200005,-1.15,-0.96999997,0.00384,98494.414,97
"2019-12-15 18:00:00",8,274.49,308,70,0.000226,100,-1.28,-0.88,0.00429,97720.14,100
"2019-12-16 00:00:00",8,273.27,312,20,0.000262,99.200005,-0.88,1.5799999,0.00391,97432.49,100
"2019-12-16 06:00:00",8,271.9,289,0,1.5e-05,97,-0.72999996,2.56,0.00348,97144.54,97
"2019-12-16 12:00:00",8,269.62,283,0,9e-06,96.700005,-0.71,2.34,0.0029,97136.4,84
"2019-12-16 18:00:00",8,270.99,224,260,3e-06,91.6,-2.25,4.37,0.00305,97311.914,29
