"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",8,265.17252,234.34882,49,4.62962962962963e-06,86.91308,3.0527442,1.2003955,88322.02,100
"2020-10-31 06:00:00",8,262.919,239,3,4.62962962962963e-06,88.27341,1.3021166,0.9683398,88380.21,99
"2020-10-31 12:00:00",8,259.88898,214.40515,0,0,92.4342,0.4475659,0.8970605,88381.09,90
"2020-10-31 18:00:00",8,259.25247,218,0,4.62962962962963e-06,97.44692,-0.24901122,1.0989478,88471.73,100
"2020-11-01 00:00:00",8,256.957,201,47,4.62962962962963e-06,97.83277,0.030881347,0.99613035,88609.24,99
"2020-11-01 06:00:00",8,256.8225,212,0,2.31481481481481e-05,98.15088,-0.80481935,1.0477929,88710.45,100
"2020-11-01 12:00:00",8,256.071,203,0,2.77777777777778e-05,99.18163,-1.9220679,1.143374,88759.62,100
"2020-11-01 18:00:00",8,254.32353,198,0,3.7037037037037e-05,99.69337,-1.9385595,1.3648803,88780.93,100
"2020-11-02 00:00:00",8,254.13312,194.32538,43,3.7037037037037e-05,99.79921,-2.343086,1.3684618,88839.35,100
"2020-11-02 06:00:00",8,253.24571,201,0,4.62962962962963e-05,99.97067,-1.1132275,1.5261767,89023.45,100
"2020-11-02 12:00:00",8,252.63261,203.19067,0,4.62962962962963e-05,99.93631,-0.47816893,1.7076416,89294.94,100
"2020-11-02 18:00:00",8,251.79137,197.05585,0,3.7037037037037e-05,99.92144,-0.3529785,1.4498413,89687.02,100
"2020-11-03 00:00:00",8,250.66367,178,41,9.25925925925926e-06,99.68982,0.5472827,0.25208494,89922.9,99
"2020-11-03 06:00:00",8,253.92337,147,0,0,64.57076,4.6046095,0.32311767,90035.24,15
"2020-10-18 06:00:00",9,269.6787,9.999e+20,9.999e+20,46291666666666664,60.969337,4.9792013,0.31120604,89462.43,9.999e+20
"2020-10-18 12:00:00",9,267.66882,234.26868,0,0,60.76498,4.4239454,0.8134936,89279.01,100
"2020-10-18 18:00:00",9,267.52066,241,0,0,61.646664,2.9175916,0.93045896,89148.43,100
"2020-10-19 00:00:00",9,267.29822,241,95,0,70.78952,-0.41799316,1.1524267,89216.53,98
"2020-10-19 06:00:00",9,265.22827,245,12,0,76.88492,0.15937255,1.2919335,89217.8,98
"2020-10-19 12:00:00",9,266.34402,265,0,9.25925925925926e-06,96.7562,-0.4002954,0.9524243,89275.93,100
"2020-10-19 18:00:00",9,265.8482,273.7296,0,1.85185185185185e-05,97.90044,-0.7071118,0.83562255,89329.516,100
"2020-10-20 00:00:00",9,265.80432,264,78,1.85185185185185e-05,97.6522,-1.2692846,1.2163818,89564.85,100
"2020-10-20 06:00:00",9,263.97125,256,10,1.38888888888889e-05,97.23867,-0.71513426,1.0947608,89808.48,100
"2020-10-20 12:00:00",9,263.20535,249.40515,0,3.24074074074074e-05,96.94896,-0.9006128,1.1230103,90139.54,98
"2020-10-20 18:00:00",9,263.5078,250,0,3.24074074074074e-05,96.25428,0.34562254,1.3190331,90442.914,99
"2020-10-21 00:00:00",9,264.70395,256,77,5.09259259259259e-05,96.400154,-0.26178953,1.1910473,90716.11,98
"2020-10-21 06:00:00",9,262.956,236,9,4.62962962962963e-06,90.86315,1.26125,0.8039404,90953.625,100
"2020-10-21 12:00:00",9,262.17792,201,0,0,70.23308,2.4334815,0.7365576,91053.664,79
"2020-10-21 18:00:00",9,262.2402,176,0,0,51.530865,2.598208,0.7932666,91087.37,34
"2020-10-22 00:00:00",9,264.58704,189,113,0,62.500164,2.3538842,0.5689892,91100.24,17
"2020-10-22 06:00:00",9,263.99463,197.15668,10,0,73.01674,2.9937158,0.47311768,91065.12,51
"2020-10-22 12:00:00",9,264.02264,193,0,0,75.99431,2.5201905,0.69752926,90974.37,21
"2020-10-22 18:00:00",9,264.3207,204.89807,0,0,86.808044,1.5882543,0.49170652,90884.055,56
"2020-10-23 00:00:00",9,265.8323,203.0998,105,0,85.93874,1.7616503,0.58269775,90773.81,26
"2020-10-23 06:00:00",9,264.5992,199,10,0,80.40015,2.059873,0.47873047,90631.914,0
"2020-10-23 12:00:00",9,264.82907,197,0,0,77.14093,2.3948998,0.29231933,90488.36,9
"2020-10-23 18:00:00",9,266.1549,198,0,0,66.459465,2.8472998,0.43568113,90327.2,0
"2020-10-24 00:00:00",9,268.23807,200,105,0,58.569447,3.1972973,-0.118349604,90202.12,3
"2020-10-24 06:00:00",9,267.77438,196,10,0,53.763283,5.710293,-0.027336426,90084.81,3
"2020-10-24 12:00:00",9,266.9583,190,0,0,58.91792,7.294587,0.70762205,90000.195,11
"2020-10-24 18:00:00",9,266.36407,198,0,0,60.42628,6.5326633,1.0014868,89967.11,99
"2020-10-25 00:00:00",9,264.87506,195,88,0,62.82721,4.3885083,1.399934,89992.625,86
"2020-10-25 06:00:00",9,263.04077,182,8,0,52.61395,4.2581906,0.8739087,89966.2,13
"2020-10-25 12:00:00",9,263.4963,181,0,0,46.052975,3.332959,-0.38113037,89713.13,0
"2020-10-25 18:00:00",9,263.11398,180.48303,0,0,43.263805,2.9301367,-1.2963232,89230.67,0
"2020-10-26 00:00:00",9,264.1218,180,98,0,48.772068,2.7770116,-0.97370356,88673.48,0
"2020-10-26 06:00:00",9,262.56564,179,8,0,48.041542,2.8219066,-0.0892456,88297.805,7
"2020-10-26 12:00:00",9,262.43048,189,0,0,53.874966,2.3941236,0.67585933,88095.1,93
"2020-10-26 18:00:00",9,261.73508,198,0,0,56.700497,2.1957836,0.88178223,88041.65,100
"2020-10-27 00:00:00",9,262.82587,203,67,0,62.855072,2.8288794,0.93079346,88102.305,96
"2020-10-27 06:00:00",9,263.17294,220,5,0,75.64167,3.0127954,1.0570972,88135.03,98
"2020-10-27 12:00:00",9,263.40686,238,0,1.38888888888889e-05,92.198494,1.7241724,1.0278931,88152.71,99
"2020-10-27 18:00:00",9,262.10492,244.05585,0,1.85185185185185e-05,96.561104,-0.67194825,0.76590574,88139.94,97
"2020-10-28 00:00:00",9,259.08508,245,55,4.16666685185185e-05,97.11313,-1.4190942,0.8981909,88193.805,97
"2020-10-28 06:00:00",9,256.154,222,0,2.31481481481481e-05,97.1054,0.12070068,1.002085,88169.3,98
"2020-10-28 12:00:00",9,255.69379,203,0,1.38888888888889e-05,99.47855,-0.8442383,0.65860105,88040.01,98
"2020-10-28 18:00:00",9,254.81215,194,0,1.85185185185185e-05,99.520905,-0.52927977,0.6977197,87878.8,100
"2020-10-29 00:00:00",9,254.69757,193,57,2.31481481481481e-05,99.463486,-1.0140551,0.90968746,87636.65,100
"2020-10-29 06:00:00",9,253.17412,195,4,1.85185185185185e-05,99.958626,-0.8710107,0.7565332,87400.836,99
"2020-10-29 12:00:00",9,253.68315,195,0,1.38888888888889e-05,99.88717,-2.5528734,0.1417163,87326.34,100
"2020-10-29 18:00:00",9,253.57124,207.51697,0,2.77777777777778e-05,100.021385,-1.8546655,0.64918697,87326.055,100
"2020-10-30 00:00:00",9,254.65273,212.05585,48,2.31481481481481e-05,99.15194,-3.2902293,0.53450924,87302.72,100
"2020-10-30 06:00:00",9,253.31303,228,3,4.16666685185185e-05,99.99734,-2.0271459,1.0190527,87302.766,100
"2020-10-30 12:00:00",9,253.35051,229,0,3.7037037037037e-05,99.90386,-0.8776123,0.45758057,87200.93,100
"2020-10-30 18:00:00",9,254.30937,228,0,2.77777777777778e-05,97.66375,-0.00025146484,0.6384155,87138.87,100
"2020-10-31 00:00:00",9,255.62448,221.34772,44,4.62962962962963e-06,95.100945,0.21322997,0.011242676,87116.7,100
"2020-10-31 06:00:00",9,257.81607,221,3,0,88.38372,0.29310545,-0.74749756,87163.27,100
"2020-10-31 12:00:00",9,259.8387,228,0,0,87.57307,0.50413084,-0.86710936,87132.37,100
"2020-10-31 18:00:00",9,261.4534,241,0,0,85.94979,1.5296655,-0.78711426,87187.37,100
"2020-11-01 00:00:00",9,262.00192,234.02197,42,4.62962962962963e-06,85.65707,2.162942,0.06936279,87373.055,100
"2020-11-01 06:00:00",9,259.97223,233,2,9.25925925925926e-06,89.56674,3.6298802,0.8747729,87625.15,99
"2020-11-01 12:00:00",9,258.35324,216.34473,0,4.62962962962963e-06,84.42664,5.520681,1.0062598,87872.87,96
"2020-11-01 18:00:00",9,257.7752,208.16425,0,0,83.20017,5.605869,0.467583,87975.26,100
"2020-11-02 00:00:00",9,256.34253,181,47,0,74.414604,3.4814427,1.1703662,88125.875,91
"2020-11-02 06:00:00",9,255.49765,160,2,0,59.822205,1.8999536,0.022795409,88219.586,38
"2020-11-02 12:00:00",9,255.5344,182,0,0,66.49151,-0.23134276,0.33478516,88450.43,67
"2020-11-02 18:00:00",9,254.52309,192,0,0,74.70017,1.0182544,0.5908301,88660.516,96
"2020-11-03 00:00:00",9,256.58072,191,41,0,86.714676,0.66643065,0.5622949,88904.125,97
"2020-11-03 06:00:00",9,255.99156,203,1,4.62962962962963e-06,90.90948,1.5316724,0.95099366,89100.086,87
"2020-10-18 06:00:00",10,269.6632,9.999e+20,9.999e+20,46291666666666664,60.703896,5.2691503,0.36276612,89505.7,9.999e+20
"2020-10-18 12:00:00",10,268.18985,239,0,0,63.363857,4.160791,0.8118298,89322.99,100
"2020-10-18 18:00:00",10,267.8846,243.13568,0,0,62.18929,1.9250659,0.9479516,89219.6,100
"2020-10-19 00:00:00",10,266.79834,235,97,0,70.99834,-0.5759863,0.8379101,89270.21,98
"2020-10-19 06:00:00",10,263.87045,223,12,0,77.8985,0.5012878,1.1413465,89229.68,100
"2020-10-19 12:00:00",10,265.7296,239,0,4.62962962962963e-06,96.901115,-0.1743872,1.1823108,89301.46,100
"2020-10-19 18:00:00",10,265.7246,274,0,9.25925925925926e-06,97.88285,-1.0607738,0.91015625,89398.836,100
"2020-10-20 00:00:00",10,265.2858,264,78,9.25925925925926e-06,97.6112,-1.4692358,1.268999,89651.31,100
"2020-10-20 06:00:00",10,263.08572,244,10,2.77777777777778e-06,97.6972,-0.2430249,1.0403906,89951.55,100
"2020-10-20 12:00:00",10,263.33047,243,0,1.85185185185185e-05,96.57024,-0.1312915,1.176123,90299.48,99
"2020-10-20 18:00:00",10,264.62018,260,0,5.09259259259259e-05,96.32094,0.53609616,1.2579833,90590.36,100
"2020-10-21 00:00:00",10,264.94104,246,81,1.85185185185185e-05,92.28036,0.64031005,0.9223096,90905.8,100
"2020-10-21 06:00:00",10,263.1723,207,10,0,81.59046,2.6550767,0.7644629,91184.38,66
"2020-10-21 12:00:00",10,264.36,186,0,0,72.39693,5.2418995,0.22053467,91326.77,6
"2020-10-21 18:00:00",10,266.5887,214,0,0,69.073265,4.189177,1.4975708,91361.59,78
"2020-10-22 00:00:00",10,267.87845,262,80,1.38888888888889e-05,93.78216,2.6761694,1.1972973,91518.766,99
"2020-10-22 06:00:00",10,267.02478,242,9,1.85185185185185e-05,91.25463,2.4609766,-0.05115234,91585.195,83
"2020-10-22 12:00:00",10,267.9906,208,0,0,75.013466,4.856609,-0.68443114,91425.95,0
"2020-10-22 18:00:00",10,268.11298,205,0,0,70.82993,6.9145846,-1.2752686,91235.31,0
"2020-10-23 00:00:00",10,269.37958,203.26993,111,0,62.330517,8.226672,-1.3533545,91104.06,31
"2020-10-23 06:00:00",10,268.83453,201,11,0,54.033497,8.633916,-2.0266063,90934.66,58
"2020-10-23 12:00:00",10,269.66812,215,0,0,46.78024,8.736674,-2.0929296,90713.29,100
"2020-10-23 18:00:00",10,271.3807,254,0,1.85185185185185e-05,47.369083,9.409961,-1.6830736,90456.086,100
"2020-10-24 00:00:00",10,273.05515,285,68,9.25925925925926e-06,49.367996,7.969621,0.11506347,90421.336,98
"2020-10-24 06:00:00",10,272.70822,293,6,0,51.797523,8.08123,-0.65351075,90202.43,100
"2020-10-24 12:00:00",10,273.34106,283,0,0,58.982307,8.922265,0.11271484,89939.94,98
"2020-10-24 18:00:00",10,271.6696,312,0,9.25925925925926e-06,64.25503,9.977214,1.0644629,89751.28,100
"2020-10-25 00:00:00",10,272.69885,269.46008,67,4.62962962962963e-06,83.20687,8.771397,1.508374,89556.63,100
"2020-10-25 06:00:00",10,271.2172,254,7,0,81.15112,8.803762,1.6408081,89081.27,100
"2020-10-25 12:00:00",10,270.76385,272,0,0,82.41613,7.79657,1.3552344,88770.836,100
"2020-10-25 18:00:00",10,268.25534,239,0,0,81.32348,8.259334,1.2048144,88534.555,86
"2020-10-26 00:00:00",10,268.9785,215,78,0,80.74979,9.221223,1.2751586,88466.03,61
"2020-10-26 06:00:00",10,267.8831,247,5,0,80.734634,8.948477,1.3403442,88412.98,94
"2020-10-26 12:00:00",10,267.3448,236,0,0,80.75117,8.782693,0.9539355,88318.03,83
"2020-10-26 18:00:00",10,267.5051,225,0,0,81.50781,8.7798195,0.8109082,88098.39,94
"2020-10-27 00:00:00",10,267.7946,221,66,0,84.17104,8.573623,0.3877026,87904.26,99
"2020-10-27 06:00:00",10,268.24036,240.80933,5,0,82.88314,8.017735,-0.26610595,87735.25,100
"2020-10-27 12:00:00",10,268.66803,258.80933,0,0,81.40002,8.0428095,0.024892578,87651.2,100
"2020-10-27 18:00:00",10,267.875,267.59485,0,0,80.80899,9.64845,0.33517334,87588.12,100
"2020-10-28 00:00:00",10,268.45334,215,66,0,78.747826,11.059802,-0.4115112,87529.05,93
"2020-10-28 06:00:00",10,267.47293,231.53992,4,0,81.442116,9.158518,0.32922363,87581.02,100
"2020-10-28 12:00:00",10,265.82413,205.07906,0,0,82.52931,7.9824486,0.5389331,87685.77,34
"2020-10-28 18:00:00",10,264.93143,195.40515,0,0,82.43606,5.650117,-0.31304199,87564.34,28
"2020-10-29 00:00:00",10,267.6188,216,56,0,72.75341,4.490886,-0.87998533,87421.91,100
"2020-10-29 06:00:00",10,267.31787,242,3,0,75.19101,4.720322,-0.8113428,87261.97,100
"2020-10-29 12:00:00",10,267.72195,219.27039,0,0,79.36898,3.8671484,-0.89529294,87051.14,69
"2020-10-29 18:00:00",10,268.54706,237,0,0,73.20155,1.1565796,-1.0339062,86828.77,99
"2020-10-30 00:00:00",10,266.13837,231,55,0,82.12014,-0.7853125,-0.25405517,86604.93,93
"2020-10-30 06:00:00",10,263.36896,232,3,0,93.535995,-0.2575537,0.75653076,86454.2,99
"2020-10-30 12:00:00",10,263.38577,246,0,1.38888888888889e-05,95.33812,-0.2690088,-0.1509082,86378.92,95
"2020-10-30 18:00:00",10,263.50995,243.78452,0,4.62962962962963e-06,93.54992,0.76995605,-0.74707764,86344.08,99
"2020-10-31 00:00:00",10,264.3102,243,46,9.25925925925926e-06,95.2325,0.25975585,-0.7206152,86451.29,91
"2020-10-31 06:00:00",10,262.14865,219,3,4.62962962962963e-06,91.50466,1.0882031,-0.16904296,86500.77,89
"2020-10-31 12:00:00",10,261.14682,200,0,0,90.08217,0.463728,0.41569823,86575.18,73
"2020-10-31 18:00:00",10,260.66434,211.97803,0,4.62962962962963e-06,96.3951,-0.11569824,0.3680664,86616,98
"2020-11-01 00:00:00",10,260.67203,231,44,1.38888888888889e-05,97.14273,-1.0534838,0.7364111,86635.12,89
"2020-11-01 06:00:00",10,258.8549,236,2,2.77777777777778e-05,97.59147,-1.1069506,1.1533984,86761.61,98
"2020-11-01 12:00:00",10,257.13083,217,0,1.38888888888889e-05,97.83247,-0.17039062,1.2080225,86990.15,100
"2020-11-01 18:00:00",10,257.14005,220,0,1.85185185185185e-05,97.40149,-0.86573726,1.3926953,87234.305,99
"2020-11-02 00:00:00",10,257.31152,222,40,2.31481481481481e-05,97.28238,-0.12666015,1.483203,87490.73,93
"2020-11-02 06:00:00",10,258.4489,231.2475,2,4.16666685185185e-05,97.24881,0.014410401,1.3820374,87772.125,99
"2020-11-02 12:00:00",10,259.39145,235,0,5.09259259259259e-05,97.1,-0.67324525,1.7086426,88023.664,100
"2020-11-02 18:00:00",10,259.6322,235,0,5.09259259259259e-05,97.15649,-0.66199034,1.6169739,88285.33,100
"2020-11-03 00:00:00",10,259.62012,230.11273,36,3.7037037037037e-05,97.25082,-0.49480897,1.6608094,88484.234,99
"2020-11-03 06:00:00",10,259.48996,236,1,3.7037037037037e-05,97.114365,0.008215332,1.4507233,88668,100
"2020-10-18 06:00:00",11,269.45233,9.999e+20,9.999e+20,46291666666666664,58.91403,4.853677,0.06367676,89471.414,9.999e+20
"2020-10-18 12:00:00",11,267.934,240,0,0,63.74759,4.1483006,1.1256092,89312.74,100
"2020-10-18 18:00:00",11,267.96735,247,0,0,59.67576,1.5615929,0.8566797,89203,98
"2020-10-19 00:00:00",11,267.38235,243.27039,93,0,71.894554,-0.41634032,0.91911006,89243.43,100
"2020-10-19 06:00:00",11,264.04056,235,12,0,82.095726,0.048936766,1.1451293,89256.65,100
"2020-10-19 12:00:00",11,265.35168,242.09752,0,4.62962962962963e-06,97.07838,-0.45560545,1.2350073,89354.69,100
"2020-10-19 18:00:00",11,263.6847,263,0,9.25925925925926e-06,97.11181,-0.519834,0.96154785,89451.24,100
"2020-10-20 00:00:00",11,263.61047,241,85,0,97.10362,-0.79381347,1.257207,89709.36,100
"2020-10-20 06:00:00",11,261.72336,228,11,0,96.9573,-0.1675586,1.2736279,90011.14,100
"2020-10-20 12:00:00",11,261.57742,226,0,0,97.21732,-0.1326123,0.89477783,90360.14,100
"2020-10-20 18:00:00",11,261.4497,221,0,0,94.29855,0.83161616,0.9215747,90705.266,99
"2020-10-21 00:00:00",11,263.21756,231,85,4.62962962962963e-06,94.59734,0.5555908,0.94103515,91006.98,99
"2020-10-21 06:00:00",11,261.72177,188,11,0,84.86041,2.622268,0.6434302,91182.28,52
"2020-10-21 12:00:00",11,262.5868,178,0,0,68.97751,2.8023682,0.9055737,91271.016,0
"2020-10-21 18:00:00",11,263.9,179,0,0,49.99246,3.8828588,0.6175415,91273.47,32
"2020-10-22 00:00:00",11,266.73727,203,105,0,53.998363,2.479292,1.1522559,91265.66,54
"2020-10-22 06:00:00",11,266.47653,245,9,4.62962962962963e-06,81.71707,2.084436,-0.0022949218,91253.87,94
"2020-10-22 12:00:00",11,266.06088,216.43915,0,0,84.624725,3.1023827,-0.39707032,91136.43,44
"2020-10-22 18:00:00",11,267,203.16428,0,0,72.52749,5.278862,0.31479493,91003.12,0
"2020-10-23 00:00:00",11,268.02472,202.48775,111,0,68.486946,6.8316503,0.74831295,90887.09,0
"2020-10-23 06:00:00",11,266.81784,197,11,0,57.49535,7.1175876,0.15284668,90735.72,1
"2020-10-23 12:00:00",11,267.06546,196,0,0,54.117886,6.986926,-0.49526855,90515.65,45
"2020-10-23 18:00:00",11,266.69998,192.16968,0,0,48.265415,6.9400535,-0.5591919,90158.305,45
"2020-10-24 00:00:00",11,268.50424,213,79,0,53.36988,5.838662,-0.33803222,89793.87,95
"2020-10-24 06:00:00",11,266.5211,226,7,0,56.234688,6.8493404,0.21205078,89587.086,100
"2020-10-24 12:00:00",11,264.3287,249,0,0,62.74001,7.588279,1.2172631,89516.75,100
"2020-10-24 18:00:00",11,265.86325,227,0,0,83.635056,6.885566,1.180022,89444.586,88
"2020-10-25 00:00:00",11,265.28238,235.30438,76,0,85.09049,4.95499,1.247417,89407.4,94
"2020-10-25 06:00:00",11,264.18185,208.05582,7,0,83.78781,5.059531,1.0032128,89312.39,59
"2020-10-25 12:00:00",11,264.79248,201,0,0,80.06905,3.953723,0.5043701,88981.48,55
"2020-10-25 18:00:00",11,262.99606,205,0,0,77.84987,0.4483081,-0.9418994,88521.42,94
"2020-10-26 00:00:00",11,262.39285,222.51697,66,0,90.489105,-1.8763134,-0.52056885,88284.4,98
"2020-10-26 06:00:00",11,260.01,234,6,9.25925925925926e-06,97.58252,-0.9211645,0.6671484,88423.09,100
"2020-10-26 12:00:00",11,259.1604,238.59485,0,9.25925925925926e-06,96.8047,-0.42346922,0.46031737,88687.164,100
"2020-10-26 18:00:00",11,257.48474,217,0,9.25925925925926e-06,94.26564,0.68057126,0.020510253,88819.57,97
"2020-10-27 00:00:00",11,259.67297,199,72,0,92.48285,0.37705564,-0.0564917,88772.74,68
"2020-10-27 06:00:00",11,258.42834,204,5,0,95.95846,0.31857422,-0.2658203,88746.38,79
"2020-10-27 12:00:00",11,256.9661,183.07886,0,0,97.02871,0.36457762,-0.59800535,88765.1,53
"2020-10-27 18:00:00",11,257.16428,173.07886,0,0,93.030396,0.96609616,-0.11552978,88754.74,14
"2020-10-28 00:00:00",11,258.75598,172,84,0,82.70287,0.8284619,0.06797363,88807.25,0
"2020-10-28 06:00:00",11,258.27725,174.15771,5,0,75.933975,1.3429028,0.41298828,88916.086,59
"2020-10-28 12:00:00",11,258.61264,182,0,0,70.96712,2.4705443,0.83754635,88978.31,83
"2020-10-28 18:00:00",11,259.2436,174,0,0,72.21035,3.6203198,0.82223386,89039.664,70
"2020-10-29 00:00:00",11,259.9121,187,60,0,83.96555,4.957993,1.1272362,89188.2,100
"2020-10-29 06:00:00",11,258.01538,174,4,0,83.58204,6.296404,1.1335132,89352.86,50
"2020-10-29 12:00:00",11,258.77798,188,0,0,82.7629,6.3020997,1.3494067,89520.06,61
"2020-10-29 18:00:00",11,258.737,190,0,0,77.53775,7.1902122,0.6259717,89635.805,73
"2020-10-30 00:00:00",11,259.43137,180.19067,66,0,82.5008,6.9067845,1.2184325,89768.95,45
"2020-10-30 06:00:00",11,260.69754,214,3,0,82.290596,7.062324,1.1971459,89873.03,97
"2020-10-30 12:00:00",11,260.77914,226,0,4.62962962962963e-06,90.031815,4.5615134,1.7033203,90045.41,91
"2020-10-30 18:00:00",11,261.59665,212,0,0,80.42825,7.1650314,1.6819507,90225.07,91
"2020-10-31 00:00:00",11,264.42862,213,53,0,80.31555,8.294211,1.3751659,90412.99,72
"2020-10-31 06:00:00",11,263.65546,222,2,0,81.93344,9.607766,0.35870117,90413.375,97
"2020-10-31 12:00:00",11,265.59186,202.70856,0,0,81.393364,9.2121725,0.8035449,90262.37,68
"2020-10-31 18:00:00",11,265.3823,214,0,0,74.865074,9.174296,0.20188965,89889.945,57
"2020-11-01 00:00:00",11,267.17172,210.42615,47,0,59.680065,9.848857,0.06026123,89458.75,100
"2020-11-01 06:00:00",11,267.80963,258,2,4.62962962962963e-06,60.208973,9.789412,0.15563965,89093.24,100
"2020-11-01 12:00:00",11,264.91962,217,0,0,80.31643,7.231306,2.5324683,88980.41,51
"2020-11-01 18:00:00",11,261.13785,221,0,1.85185185185185e-05,84.27474,1.4832959,2.5945165,89535.35,61
"2020-11-02 00:00:00",11,260.87332,200,47,4.62962962962963e-06,93.313065,-0.32814696,1.9578613,90124.4,82
"2020-11-02 06:00:00",11,258.92874,200,2,4.62962962962963e-06,93.37708,1.6073511,-0.59990233,90276.47,99
"2020-11-02 12:00:00",11,259.47934,172,0,0,56.750446,1.7838452,-1.0763159,90188.37,68
"2020-11-02 18:00:00",11,261.17603,175,0,0,33.83087,1.9459546,-1.0556787,90019.99,29
"2020-11-03 00:00:00",11,263.64313,184,50,0,36.36403,2.4584131,-0.6851758,89934.43,41
"2020-11-03 06:00:00",11,264.0689,183,2,0,34.680412,3.8106322,-0.44373778,89843.375,45
"2020-10-18 06:00:00",12,269.23413,9.999e+20,9.999e+20,46291666666666664,58.31244,5.272649,0.50055665,89507.27,9.999e+20
"2020-10-18 12:00:00",12,267.68274,237,0,0,62.94087,4.4215283,0.9950598,89357.6,100
"2020-10-18 18:00:00",12,267.95966,242,0,0,62.618416,2.1389575,1.0711938,89230.57,99
"2020-10-19 00:00:00",12,267.43002,239,95,0,69.75849,-0.33558837,1.0390015,89262.65,98
"2020-10-19 06:00:00",12,265.64456,247,12,0,89.83864,0.10717041,0.8210022,89293.3,100
"2020-10-19 12:00:00",12,266.34152,277,0,2.77777777777778e-05,97.21876,-0.7552588,0.9202881,89374.54,100
"2020-10-19 18:00:00",12,265.48737,266,0,2.77777777777778e-05,97.427376,-1.1583422,0.95590574,89489.48,100
"2020-10-20 00:00:00",12,265.6755,260,81,2.31481481481481e-05,96.99569,-1.1581542,1.1662232,89729.55,100
"2020-10-20 06:00:00",12,264.45715,257,10,2.77777777777778e-05,96.92519,-0.84794676,1.2972729,89977.54,100
"2020-10-20 12:00:00",12,264.2409,261,0,4.62962962962963e-05,96.90225,-0.90786374,1.06021,90327.39,100
"2020-10-20 18:00:00",12,263.4281,250,0,3.24074074074074e-05,96.046776,0.19745238,1.188225,90660.086,100
"2020-10-21 00:00:00",12,262.70206,224,92,4.62962962962963e-06,91.564476,1.1405176,0.7299292,90964.57,97
"2020-10-21 06:00:00",12,262.6854,185,12,0,70.33694,3.0421507,0.7727417,91177.336,34
"2020-10-21 12:00:00",12,263.6964,178,0,0,52.93368,4.263955,0.7863208,91349.49,0
"2020-10-21 18:00:00",12,264.68872,184,0,0,45.46362,4.6526856,0.33476806,91483.586,16
"2020-10-22 00:00:00",12,266.56912,197,114,0,52.19702,4.308335,0.6513208,91571.02,20
"2020-10-22 06:00:00",12,266.5119,209,10,0,51.191147,5.062346,-0.20354247,91513.12,43
"2020-10-22 12:00:00",12,266.4098,204,0,0,51.991833,6.2824583,-0.6026709,91349.516,0
"2020-10-22 18:00:00",12,266.29242,198.15668,0,0,51.300404,7.295029,-1.1016895,91106.7,0
"2020-10-23 00:00:00",12,267.7326,195,114,0,53.912758,7.5897484,-1.5545727,90987.9,0
"2020-10-23 06:00:00",12,266.6711,189,11,0,48.004864,7.829514,-2.0196142,90724.305,0
"2020-10-23 12:00:00",12,266.68137,192,0,0,46.869495,7.805725,-2.360327,90450.25,88
"2020-10-23 18:00:00",12,266.59082,190,0,0,50.428318,8.506662,-2.1244922,90052.91,100
"2020-10-24 00:00:00",12,268.6756,225,75,0,55.190224,7.8051195,-1.4653735,89675.15,100
"2020-10-24 06:00:00",12,268.08096,270,6,0,58.882446,7.214619,-0.9726196,89479.21,100
"2020-10-24 12:00:00",12,267.44424,277,0,0,63.2393,7.0783763,1.301975,89471.17,100
"2020-10-24 18:00:00",12,269.9215,291,0,5.55555555555556e-05,92.68608,6.844453,0.10803466,89414.305,100
"2020-10-25 00:00:00",12,269.97186,268,68,4.62962962962963e-06,82.45125,8.7582855,1.5797192,89410.73,99
"2020-10-25 06:00:00",12,269.00342,223,7,0,82.85699,9.259138,0.8040259,89337.42,85
"2020-10-25 12:00:00",12,268.81415,222,0,0,82.32025,8.924185,0.69568604,89235.69,91
"2020-10-25 18:00:00",12,270.04224,229.53992,0,4.62962962962963e-06,81.02934,8.046003,-0.768081,89005.875,69
"2020-10-26 00:00:00",12,269.10187,244.78409,68,4.62962962962963e-06,82.249954,7.6575484,1.0880176,88879.37,99
"2020-10-26 06:00:00",12,269.1633,243.16223,6,0,82.29809,8.106624,1.2135644,88835.53,100
"2020-10-26 12:00:00",12,267.59647,250,0,0,85.15256,5.2500367,1.3282909,88997.87,100
"2020-10-26 18:00:00",12,266.95804,253,0,0,87.02894,3.9983666,1.2147241,89240.086,98
"2020-10-27 00:00:00",12,266.29803,221.87712,74,0,81.9656,3.898618,0.84048337,89397.78,53
"2020-10-27 06:00:00",12,265.39938,199,6,0,77.92217,4.5063915,0.022666015,89347.87,0
"2020-10-27 12:00:00",12,264.86096,194,0,0,75.70675,4.621799,-0.33495116,89117.77,0
"2020-10-27 18:00:00",12,264.6924,191,0,0,74.32722,4.69702,-0.47476318,88891.25,0
"2020-10-28 00:00:00",12,265.7691,201.13568,68,0,74.3371,3.993701,-0.28823242,88669.31,75
"2020-10-28 06:00:00",12,265.42606,211,5,0,69.232574,3.8134766,-0.49135742,88405.805,98
"2020-10-28 12:00:00",12,264.8088,209,0,0,67.283195,3.1806421,-0.53703856,88163.67,99
"2020-10-28 18:00:00",12,264.45212,202,0,0,63.713234,1.9999975,-0.78275144,87897.29,98
