"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",8,283.14084,296.32538,183,0,88.48819,0.93684566,-0.60608643,96055.65,17
"2020-11-21 06:00:00",8,281.20996,282,0,0,95.80446,0.7550219,0.17733154,96070.87,58
"2020-11-21 12:00:00",8,281.47656,297,0,0,98.705345,0.700603,-0.5347705,96077.836,100
"2020-11-21 18:00:00",8,289.51703,351.39667,140,0,77.76751,3.4937525,-0.39694336,95922.24,96
"2020-11-22 00:00:00",8,285.84158,346,91,4.62962962962963e-06,97.22961,1.4513818,-1.0483764,95782.04,81
"2020-11-22 06:00:00",8,287.54477,372,0,1.38888888888889e-05,98.93923,1.6201904,-1.4996374,95543.27,92
"2020-11-22 12:00:00",8,288.1396,384.53992,0,9.25925925925926e-06,97.6018,2.31343,-1.1887695,95227.91,100
"2020-11-22 18:00:00",8,289.1583,386,50,0.000393518518518519,96.903824,3.2905054,-0.7008044,94847.914,99
"2020-11-23 00:00:00",8,288.51712,378.81076,14,0.000537037037037037,93.411125,-0.6285644,2.5936546,94993.1,99
"2020-11-23 06:00:00",8,283.92548,311,0,0,88.698586,-1.3025049,2.0487964,95252.836,40
"2020-11-23 12:00:00",8,279.01022,268,0,0,95.676155,-1.2274951,1.2350488,95418.914,17
"2020-11-23 18:00:00",8,287.57184,258,350,0,53.95528,-0.4684375,1.3910912,95419.336,2
"2020-11-24 00:00:00",8,281.79742,273,189,0,80.6239,-0.4161157,1.6904943,95482.15,0
"2020-11-24 06:00:00",8,279.02313,258.83777,0,0,95.13109,-0.40153807,1.5087597,95559.48,0
"2020-11-24 12:00:00",8,277.81464,256,0,0,95.664474,-0.7871753,1.6646594,95734.9,3
"2020-11-24 18:00:00",8,287.0046,264,340,0,51.238556,-1.3358911,2.2889245,95793.305,1
"2020-11-25 00:00:00",8,280.75494,271,187,0,79.461845,-0.68378663,1.8084191,95993.336,0
"2020-11-25 06:00:00",8,278.01178,252.53992,0,0,91.662346,-0.55285645,1.698761,96125.65,0
"2020-11-25 12:00:00",8,276.88635,252,0,0,93.08244,-0.7889697,0.0015356445,96204.32,55
"2020-11-25 18:00:00",8,283.8176,272,270,0,67.048485,1.9071923,-1.5887549,96076.266,100
"2020-11-26 00:00:00",8,280.3392,289,162,0,93.73375,1.4285938,-1.4743676,95818.58,78
"2020-11-26 06:00:00",8,281.444,323,0,0.000203703703703704,98.42065,1.844187,-0.45102537,95110.09,99
"2020-11-26 12:00:00",8,283.8762,354,0,0.000453703703703704,96.02541,2.0327148,1.5739477,94944.33,99
"2020-11-26 18:00:00",8,284.10385,295.53992,320,1.38888888888889e-05,54.537647,-2.2754736,6.9426904,95028.586,30
"2020-11-10 18:00:00",9,292.35104,9.999e+20,9.999e+20,46291666666666664,72.301544,3.3342993,-0.8850659,95862.75,9.999e+20
"2020-11-11 00:00:00",9,288.21204,362.27988,137,0,94.32705,0.6586084,-0.7436767,95807.836,65
"2020-11-11 06:00:00",9,288.91418,370,0,0,95.42006,1.0213232,-0.9395166,95650.2,82
"2020-11-11 12:00:00",9,290.32294,397,0,0.000101851851851852,99.46657,1.151162,-1.7802978,95456.43,100
"2020-11-11 18:00:00",9,292.46408,405.53992,30,0.00074537037037037,96.90045,1.8307519,-0.9239599,95293.4,100
"2020-11-12 00:00:00",9,291.59476,408,11,0.000592592592592593,99.48037,0.8533447,-0.5930127,95186.5,100
"2020-11-12 06:00:00",9,291.12738,406,0,0.000833333333333333,98.88448,-1.9335717,0.52530515,95139.9,100
"2020-11-12 12:00:00",9,288.78366,390,0,0.00110648148148148,99.38281,-0.65893066,0.1635083,95280.836,100
"2020-11-12 18:00:00",9,289.23758,387,40,0.000175925925925926,96.13348,0.13974853,-0.28713134,95304.52,100
"2020-11-13 00:00:00",9,284.42688,381.05585,15,3.7037037037037e-05,96.40971,-0.44572264,-2.6331005,95498.77,100
"2020-11-13 06:00:00",9,282.66397,360.07886,0,4.62962962962963e-06,96.71657,-0.3565283,-1.2872704,95407.086,97
"2020-11-13 12:00:00",9,282.97174,360,0,9.25925925925926e-06,97.8094,0.2466455,-1.1883886,95402.79,96
"2020-11-13 18:00:00",9,290.0139,361,160,0,78.87716,-1.0638818,2.1406763,95201.71,94
"2020-11-14 00:00:00",9,282.8587,297,187,4.62962962962963e-06,80.973816,-1.3015039,1.674856,95522.21,52
"2020-11-14 06:00:00",9,279.47238,265,0,0,87.74894,-0.23276855,1.62854,95651.445,48
"2020-11-14 12:00:00",9,277.66855,268,0,0,87.446,-0.7651367,1.1067102,95869.875,97
"2020-11-14 18:00:00",9,288.52893,266,370,0,46.4029,0.80677485,0.111916505,95792.23,32
"2020-11-15 00:00:00",9,281.316,277.0302,203,0,79.81316,1.0145996,-0.601665,95691.62,0
"2020-11-15 06:00:00",9,279.9749,274,0,0,97.37847,1.4309644,0.07886718,95388.88,8
"2020-11-15 12:00:00",9,281.36975,278,0,0,95.92528,1.6800244,1.5969262,95144.13,22
"2020-11-15 18:00:00",9,289.9165,319.625,270,0,53.131756,-0.17403075,7.2983274,95087.3,49
"2020-11-16 00:00:00",9,279.19608,269.3495,198,0,57.445568,-1.713474,3.7268286,95382.836,0
"2020-11-16 06:00:00",9,276.02026,238,0,0,63.110847,-1.2568213,3.371577,95501.43,0
"2020-11-16 12:00:00",9,273.6045,232,0,0,70.79415,-1.2498267,2.542959,95692.055,0
"2020-11-16 18:00:00",9,280.76666,232.23451,380,0,31.989073,-2.5179443,6.6341968,95641.164,0
"2020-11-17 00:00:00",9,275.0931,226.67137,207,0,52.728157,-1.7104614,4.355935,95823.52,0
"2020-11-17 06:00:00",9,273.90665,209.00183,0,0,47.200085,-4.2966747,7.1924753,95812.34,0
"2020-11-17 12:00:00",9,271.68155,205.05075,0,0,54.118996,-2.8413403,4.63447,95963.79,0
"2020-11-17 18:00:00",9,279.1939,213,380,0,30.148489,-3.0529711,7.1060057,95771.77,0
"2020-11-18 00:00:00",9,273.77536,220,205,0,55.01175,-3.355537,3.9995215,95962.195,0
"2020-11-18 06:00:00",9,270.2147,203,0,0,55.455334,-1.765603,2.3961816,96198.93,0
"2020-11-18 12:00:00",9,268.71652,196,0,0,62.72293,-1.1170752,2.2094922,96533.39,0
"2020-11-18 18:00:00",9,276.8021,205,380,0,36.3861,-2.8981323,3.1417992,96641.88,0
"2020-11-19 00:00:00",9,271.23737,214,206,0,60.36319,-0.9746435,1.8203906,96789.695,0
"2020-11-19 06:00:00",9,269.7504,212.38133,0,0,67.556114,-0.6356909,0.9350635,96886.805,0
"2020-11-19 12:00:00",9,269.67834,219,0,0,64.209335,-0.03783203,0.6968554,96887.336,2
"2020-11-19 18:00:00",9,276.45285,289.05585,110,0,44.09261,0.7452246,-0.7117578,96770.39,90
"2020-11-20 00:00:00",9,275.8191,326,29,0,57.924236,0.9824926,-0.04232666,96582.125,100
"2020-11-20 06:00:00",9,277.5251,322,0,0,75.04983,-0.5383203,1.6600219,96479.98,93
"2020-11-20 12:00:00",9,275.9767,271,0,0,94.03453,-1.139497,1.8231066,96629.05,18
"2020-11-20 18:00:00",9,288.14697,271,350,0,60.129047,-1.1757715,0.76295894,96621.766,2
"2020-11-21 00:00:00",9,281.48883,296,182,0,88.08649,0.93778074,0.36446044,96665.305,38
"2020-11-21 06:00:00",9,278.29062,310.00183,0,0,96.9074,1.0719726,-0.29954588,96581.27,65
"2020-11-21 12:00:00",9,277.7424,270,0,0,96.85095,0.6243066,1.0922827,96477.29,18
"2020-11-21 18:00:00",9,290.1496,279,330,0,47.07693,1.0880761,2.469414,96170.96,46
"2020-11-22 00:00:00",9,282.63785,289.57077,177,0,73.990486,1.2021191,2.1947777,95988.21,37
"2020-11-22 06:00:00",9,281.76288,271.7855,0,0,69.17456,1.578623,3.0306494,95660.086,18
"2020-11-22 12:00:00",9,282.9164,322.53992,0,4.62962962962963e-06,83.28585,-0.22149658,2.2655663,95603.125,100
"2020-11-22 18:00:00",9,287.10175,351.53992,140,9.25925925925926e-06,70.43178,-1.6728662,3.7912474,95583.1,100
"2020-11-23 00:00:00",9,280.0731,297.59485,120,0,87.29931,-1.1528784,2.1085742,95777.74,87
"2020-11-23 06:00:00",9,275.87097,246.59485,0,0,92.18809,-1.5326366,1.6473047,95918.21,52
"2020-11-23 12:00:00",9,272.99332,225.59485,0,0,90.24442,-0.91271484,1.1802709,96190.78,44
"2020-11-23 18:00:00",9,282.21588,255.59485,260,0,42.510418,1.0754467,-0.5703711,96181.48,100
"2020-11-24 00:00:00",9,276.6978,266,151,0,81.77484,1.1976806,-0.8011023,96143.7,87
"2020-11-24 06:00:00",9,276.58606,297.53992,0,0,89.73074,1.2349854,-0.6811377,96036.82,87
"2020-11-24 12:00:00",9,275.46973,304.49097,0,0,88.1522,1.112395,-0.765542,95808.74,90
"2020-11-24 18:00:00",9,278.37534,329,30,0.00024074075462963,97.10891,1.4387964,-0.13312255,95463.086,100
"2020-11-25 00:00:00",9,281.2772,346,14,7.40740740740741e-05,97.787964,1.815122,0.67371583,95237.98,100
"2020-11-25 06:00:00",9,284.16452,351.07886,0,0.000101851851851852,96.761566,1.5376074,2.4868677,95010.75,100
"2020-11-25 12:00:00",9,283.63864,351,0,2.31481481481481e-05,94.71152,0.24294189,2.0025976,94950.23,100
"2020-11-25 18:00:00",9,287.34476,356,110,2.77777777777778e-05,86.604454,1.1204883,1.3021874,94823.27,100
"2020-11-26 00:00:00",9,284.1948,342,40,2.77777777777778e-05,93.6864,-0.97309566,1.1936646,94969.48,90
"2020-11-26 06:00:00",9,282.31277,324,0,0,91.49093,-1.1767797,1.7715552,95050.84,99
"2020-11-26 12:00:00",9,279.87207,291.00275,0,0,93.13717,-0.9506836,1.7831372,95216.01,63
"2020-11-26 18:00:00",9,283.78564,296.26868,270,0,60.326912,-1.865957,3.8742602,95366.336,62
"2020-11-10 18:00:00",10,292.6427,9.999e+20,9.999e+20,46291666666666664,70.849525,3.7853394,-0.77096677,95853.08,9.999e+20
"2020-11-11 00:00:00",10,288.0554,349.67462,140,0,95.45054,0.2380542,-0.73930174,95825.02,61
"2020-11-11 06:00:00",10,288.6712,374,0,0,94.92373,0.9538281,-1.0569433,95690.7,82
"2020-11-11 12:00:00",10,290.43375,396.32538,0,3.7037037037037e-05,98.93411,1.5855443,-1.422893,95441.945,100
"2020-11-11 18:00:00",10,292.00955,405.67462,20,0.000754629675925926,98.399956,2.3949656,-0.27273437,95226.55,100
"2020-11-12 00:00:00",10,291.73456,406,22,0.000685185185185185,99.22041,1.453474,-0.32925782,95190.71,100
"2020-11-12 06:00:00",10,291.30234,401,0,0.000675925925925926,99.52007,-0.29492676,-0.8284082,95023.51,100
"2020-11-12 12:00:00",10,289.45325,400,0,0.00114814819444444,98.0449,-1.9313306,0.5935791,95184.37,100
"2020-11-12 18:00:00",10,290.18665,384,100,0.000143518523148148,91.53771,-0.027963867,0.050456543,95260.58,97
"2020-11-13 00:00:00",10,286.93457,386.94415,37,1.85185185185185e-05,96.109146,1.022871,-1.9340746,95431.82,97
"2020-11-13 06:00:00",10,284.18814,369,0,1.38888888888889e-05,97.390495,0.6780786,-1.1217237,95399.98,100
"2020-11-13 12:00:00",10,285.3908,365,0,0,96.67449,-0.02217041,1.1248754,95378.23,98
"2020-11-13 18:00:00",10,287.71295,297,370,0,58.981606,-3.0316358,4.0887256,95436.71,14
"2020-11-14 00:00:00",10,280.6241,268,201,0,70.5761,-1.7792675,2.1777978,95814.77,24
"2020-11-14 06:00:00",10,277.11685,244,0,0,86.841225,-0.58122313,1.4887621,95970.52,4
"2020-11-14 12:00:00",10,274.88608,237,0,0,92.77381,-0.64357907,0.4214331,96080.04,0
"2020-11-14 18:00:00",10,283.76904,250,380,0,57.100616,2.0636792,-1.623418,95829.83,23
"2020-11-15 00:00:00",10,277.3385,256.42273,205,0,87.150475,1.2332543,-0.718728,95666.48,0
"2020-11-15 06:00:00",10,275.69183,253,0,0,91.62997,0.7045386,0.24818847,95437.81,46
"2020-11-15 12:00:00",10,277.04602,287.0349,0,0,90.43107,0.03390869,1.3106226,95369.16,52
"2020-11-15 18:00:00",10,290.637,289.1697,360,0,60.207348,0.6273877,1.8790722,95241.875,8
"2020-11-16 00:00:00",10,283.53827,313.43912,165,0,93.17667,1.2456055,-0.15405273,95234.68,28
"2020-11-16 06:00:00",10,281.86813,285,0,0,95.3149,0.7606494,1.8233862,95078.29,0
"2020-11-16 12:00:00",10,285.89334,321,0,1.85185185185185e-05,91.11466,0.67605466,2.4959936,94946.11,41
"2020-11-16 18:00:00",10,285.67987,314,290,1.38888888888889e-05,42.119373,-1.7410815,5.830259,95258,49
"2020-11-17 00:00:00",10,278.74158,251,205,0,63.62689,-1.5519116,3.6981468,95663.516,0
"2020-11-17 06:00:00",10,275.18472,228.73929,0,0,60.884754,-2.9420044,4.4136424,95969.08,0
"2020-11-17 12:00:00",10,272.23743,214,0,0,74.103035,-0.71402097,2.5037596,96156.664,0
"2020-11-17 18:00:00",10,281.9483,226.40515,380,0,33.984905,-1.7237841,4.5806494,96067.46,0
"2020-11-18 00:00:00",10,275.64487,239.54077,204,0,60.111794,-0.34778562,1.7025585,96061.94,0
"2020-11-18 06:00:00",10,273.61258,235.13568,0,0,73.74659,-0.32223144,1.530481,96252.29,3
"2020-11-18 12:00:00",10,273.1252,238.01636,0,0,77.28826,-0.76103514,1.0219433,96386.04,22
"2020-11-18 18:00:00",10,285.66357,255,360,0,39.515697,1.06854,1.0548193,96237.43,0
"2020-11-19 00:00:00",10,281.35956,314.43912,167,0,62.37991,0.77539307,-0.053737793,96178.13,69
"2020-11-19 06:00:00",10,280.75626,330.7296,0,0,67.64966,0.54543453,0.9543945,96069.99,94
"2020-11-19 12:00:00",10,281.01358,331,0,0,63.042683,-0.03592285,1.585039,96090.484,87
"2020-11-19 18:00:00",10,286.6017,335,160,0,56.189648,-1.3132617,2.3227391,96091.12,91
"2020-11-20 00:00:00",10,281.661,301,169,0,77.961395,-0.55768555,1.0024365,96247.27,46
"2020-11-20 06:00:00",10,283.1421,341.46008,0,0,72.37225,0.08948242,0.08510986,96284.336,94
"2020-11-20 12:00:00",10,279.924,317,0,0,91.63285,0.84145504,-0.829436,96337.57,91
"2020-11-20 18:00:00",10,287.62036,289.31512,300,0,64.12383,2.1098242,-0.5424048,96103.12,89
"2020-11-21 00:00:00",10,282.40936,291,185,0,89.31598,1.1671679,0.66187745,95892.586,4
"2020-11-21 06:00:00",10,281.62842,289,0,0,89.14648,-0.075805664,1.6403027,95845.6,73
"2020-11-21 12:00:00",10,281.18347,308,0,0,87.655876,-0.49203858,0.9822656,95824.266,94
"2020-11-21 18:00:00",10,285.1881,328,160,1.38888888888889e-05,80.42126,1.1225293,-2.6750047,95770.8,88
"2020-11-22 00:00:00",10,279.13022,340,60,9.25925925925926e-06,85.208755,0.77584714,-2.2602735,95810.805,99
"2020-11-22 06:00:00",10,274.28214,327,0,0.00024074075462963,97.22662,0.0050878907,-1.95333,95729.27,100
"2020-11-22 12:00:00",10,275.89188,321,0,0.00074537037037037,97.96432,-0.33735594,-0.8728271,95547.805,100
"2020-11-22 18:00:00",10,280.7947,331,90,0,90.2206,-0.26221922,-0.7850342,95426.914,97
"2020-11-23 00:00:00",10,278.27054,322,56,0,97.71795,-0.45660886,-0.49040037,95346.85,100
"2020-11-23 06:00:00",10,279.169,293,0,0,96.23763,-0.736875,0.69736326,95232.42,96
"2020-11-23 12:00:00",10,279.0362,310.17963,0,0,96.198555,-0.7678784,1.5063232,95230.2,100
"2020-11-23 18:00:00",10,283.1916,330,160,4.62962962962963e-06,78.28683,-1.7529784,1.6875708,95216.164,100
"2020-11-24 00:00:00",10,279.52243,324,38,9.25925925925926e-06,91.17708,-1.2239257,1.9626342,95408.75,88
"2020-11-24 06:00:00",10,275.54172,250,0,0,95.00358,-1.0450708,1.895786,95577.71,2
"2020-11-24 12:00:00",10,273.94153,236.22656,0,0,95.70001,-1.1671069,1.7866552,95750.42,10
"2020-11-24 18:00:00",10,281.3598,257,310,0,67.62087,-1.5242699,1.4709741,95757.836,37
"2020-11-25 00:00:00",10,276.05612,247,189,0,89.063515,-0.44446045,1.3459741,95776.336,3
"2020-11-25 06:00:00",10,274.32187,246,0,0,93.007935,-0.32657957,0.31453124,95758.09,65
"2020-11-25 12:00:00",10,274.05356,259,0,0,95.56493,0.48527342,-0.18251464,95792.56,100
"2020-11-25 18:00:00",10,283.00696,275,240,0,65.79905,1.3489941,0.26916015,95583.75,96
"2020-11-26 00:00:00",10,279.4197,294,161,4.62962962962963e-06,91.38694,0.43686035,-0.94156736,95501.9,87
"2020-11-26 06:00:00",10,279.29156,336,0,3.24074074074074e-05,97.38702,0.34333983,-0.6359448,95366.24,100
"2020-11-26 12:00:00",10,279.27985,337,0,2.77777777777778e-05,98.311134,0.77371335,-0.04855713,95219.086,100
"2020-11-26 18:00:00",10,282.941,338,90,9.25925925925926e-06,92.23765,0.20842773,-0.60715574,94959.76,100
"2020-11-10 18:00:00",11,293.5529,9.999e+20,9.999e+20,46291666666666664,66.948494,3.33375,-0.68680173,95823.086,9.999e+20
"2020-11-11 00:00:00",11,288.56088,345,196,0,93.044235,0.629248,-0.7809106,95781.055,39
"2020-11-11 06:00:00",11,288.81152,365,0,0,94.12229,0.7845654,-1.0683862,95611.16,71
"2020-11-11 12:00:00",11,289.40353,391,0,4.62962962962963e-06,99.41603,0.90402585,-1.4199951,95439.68,97
"2020-11-11 18:00:00",11,292.29736,402,40,0.00024074075462963,95.77268,1.2549024,-0.82852536,95183.28,100
"2020-11-12 00:00:00",11,291.18143,406,17,0.000638888888888889,99.37692,0.47783935,0.29906982,95093.055,100
"2020-11-12 06:00:00",11,290.59363,392,0,0.000138888888888889,98.03745,-0.65830564,0.85910153,94978.12,98
"2020-11-12 12:00:00",11,288.9461,392,0,0.000722222222222222,97.675156,-1.2468555,1.4083984,95042.79,100
"2020-11-12 18:00:00",11,288.55563,383.19067,50,0.000152777777777778,90.25579,-1.6128589,0.084069826,95088.64,100
"2020-11-13 00:00:00",11,285.2526,373,17,4.16666685185185e-05,90.75344,-0.47580078,-1.8533105,95235.25,100
"2020-11-13 06:00:00",11,283.6727,359.19067,0,4.62962962962963e-06,92.75994,0.08376465,-0.8775415,95180.53,100
"2020-11-13 12:00:00",11,284.04056,351,0,0,94.36266,-0.24119872,0.80249023,95195.27,92
"2020-11-13 18:00:00",11,286.79184,277.05585,380,0,45.099052,-2.7062867,4.56313,95346.16,7
"2020-11-14 00:00:00",11,279.37524,256.19067,209,0,65.665794,-1.8065405,2.4389062,95653.87,0
"2020-11-14 06:00:00",11,275.61047,236.53992,0,0,85.03802,-0.8651172,1.7204418,95896.3,3
"2020-11-14 12:00:00",11,273.2012,227.48303,0,0,90.74389,-0.7095776,1.363357,96070.74,6
"2020-11-14 18:00:00",11,284.85672,242.1948,380,0,36.607353,1.3080273,0.2910791,95767.54,10
"2020-11-15 00:00:00",11,280.12747,294,177,0,62.526825,-0.8114135,1.1998755,95802.836,76
"2020-11-15 06:00:00",11,276.6243,265,0,0,72.04455,-0.15822265,1.2869678,95711.82,22
"2020-11-15 12:00:00",11,278.21655,279,0,0,76.21102,0.5818774,1.4359692,95732.39,37
"2020-11-15 18:00:00",11,289.63593,320.23453,260,0,58.03139,0.80292237,2.6000855,95654.445,69
"2020-11-16 00:00:00",11,285.065,319.00937,165,0,89.82476,1.8398389,1.280083,95583.77,82
"2020-11-16 06:00:00",11,285.16846,312,0,0,88.24789,2.617993,2.1663525,95311.93,99
"2020-11-16 12:00:00",11,285.04184,316.43912,0,4.62962962962963e-06,77.82221,0.3857129,3.0325732,95256.62,100
"2020-11-16 18:00:00",11,287.55493,344,200,9.25925925925926e-06,60.84849,-2.2167237,7.554414,95243.93,100
"2020-11-17 00:00:00",11,278.87375,268,157,0,64.72753,-3.7370923,5.7587085,95670.36,51
"2020-11-17 06:00:00",11,274.40533,228,0,0,66.50742,-2.5368602,3.7928197,95997.96,0
"2020-11-17 12:00:00",11,272.02487,214,0,0,65.842026,-2.0200047,3.300676,96230.8,0
"2020-11-17 18:00:00",11,279.12613,217,390,0,32.94849,-3.8758252,4.017544,96370.62,0
"2020-11-18 00:00:00",11,273.42673,225,207,0,60.857227,-0.6597778,1.8469775,96561.27,0
"2020-11-18 06:00:00",11,271.4419,222,0,0,72.85967,-0.4640039,0.7732666,96524.445,0
"2020-11-18 12:00:00",11,271.37067,224,0,0,66.9074,1.3020679,0.51593995,96340.9,0
"2020-11-18 18:00:00",11,287.06052,250,360,0,31.015722,2.5790453,3.5040526,95896.35,0
"2020-11-19 00:00:00",11,279.8872,285,166,0,57.93872,1.4365039,3.0779686,95757.9,27
"2020-11-19 06:00:00",11,280.43338,299,0,0,57.227478,-0.3616748,3.0030248,95869.24,59
"2020-11-19 12:00:00",11,277.2819,266.07886,0,0,85.062126,-0.1473999,1.9093041,96106.01,40
"2020-11-19 18:00:00",11,286.46072,278.07886,340,0,59.50649,-1.562627,2.3836596,96173,20
"2020-11-20 00:00:00",11,281.28198,294,181,0,82.70307,-1.0320532,1.1212841,96309.5,42
"2020-11-20 06:00:00",11,280.06924,316.05078,0,0,84.37549,-0.7652905,-0.69734496,96436.63,85
"2020-11-20 12:00:00",11,278.73282,332,0,4.62962962962963e-06,87.531395,0.5602185,-0.99927974,96614.24,100
"2020-11-20 18:00:00",11,283.097,323,180,0,65.698875,1.1633215,-0.81721675,96585.04,97
"2020-11-21 00:00:00",11,280.59302,326,117,0,81.55228,0.9760034,-1.0223778,96533.08,98
"2020-11-21 06:00:00",11,278.5727,322,0,0,91.5053,0.9099951,-0.32079834,96385.61,100
"2020-11-21 12:00:00",11,279.41113,318,0,0,90.87661,0.54828125,0.049682617,96339.625,100
"2020-11-21 18:00:00",11,287.19647,328.21808,200,0,65.749695,1.3987963,0.44134644,96133.19,95
"2020-11-22 00:00:00",11,282.89273,350,89,1.85185185185185e-05,92.40544,0.13242675,-1.5788696,96107.46,97
"2020-11-22 06:00:00",11,281.81244,353,0,6.48148148148148e-05,97.98089,0.8429907,-0.73635983,96015.54,100
"2020-11-22 12:00:00",11,281.79086,355,0,5.09259259259259e-05,98.42231,0.69108397,-0.5014868,95968.94,100
"2020-11-22 18:00:00",11,283.26416,356,30,9.72222268518518e-05,96.54356,0.7540576,-0.37206054,95895.62,100
"2020-11-23 00:00:00",11,283.07126,359.67462,61,0,98.792885,0.5579785,-1.0336304,95935.98,98
"2020-11-23 06:00:00",11,282.48306,359,0,0,98.51469,0.8374097,-1.1231275,95874.78,100
"2020-11-23 12:00:00",11,282.17902,357.30438,0,0,98.75115,0.7157715,-0.9112451,95838.96,100
"2020-11-23 18:00:00",11,285.02173,359.87747,80,0,89.88977,1.0264038,-1.2987427,95721.08,100
"2020-11-24 00:00:00",11,283.90784,365,43,0,98.01094,0.81176144,-1.3316271,95629.805,100
"2020-11-24 06:00:00",11,283.7903,363,0,0,98.66914,0.70061034,-0.74700683,95423.74,100
"2020-11-24 12:00:00",11,284.03,353.0622,0,0,99.17112,1.3878955,0.31711912,95339.055,100
"2020-11-24 18:00:00",11,291.1631,334.06982,240,0,76.699394,2.6857007,0.13728027,95232.74,100
"2020-11-25 00:00:00",11,287.12958,363.19067,92,4.62962962962963e-06,97.41613,1.0800928,0.33831054,95173.29,100
"2020-11-25 06:00:00",11,287.41565,362.2774,0,9.25925925925926e-06,99.280075,0.70495117,0.16541992,95147.19,100
"2020-11-25 12:00:00",11,285.3532,339.3613,0,0,98.735756,-0.33499998,-0.31484863,95107.555,49
"2020-11-25 18:00:00",11,290.57196,370.45312,110,0,85.32633,0.47024903,-1.1533129,94898.56,79
"2020-11-26 00:00:00",11,288.9534,383,90,9.25925925925926e-06,98.2886,0.6170947,-0.91240233,94715.02,90
"2020-11-26 06:00:00",11,289.25394,387,0,0.000300925925925926,99.46154,0.8171826,-1.390581,94226.02,99
"2020-11-26 12:00:00",11,289.81488,396,0,0.000375,98.86244,1.9440942,0.4586328,93735.87,100
"2020-11-26 18:00:00",11,285.599,370,30,0.000287037050925926,92.94961,-1.6082543,2.8885791,93713.45,100
"2020-11-10 18:00:00",12,293.12277,9.999e+20,9.999e+20,46291666666666664,70.298965,3.9940917,-0.8220166,95818.49,9.999e+20
"2020-11-11 00:00:00",12,288.28677,340.46817,186,0,93.882904,0.27416503,-0.8524048,95799.13,45
"2020-11-11 06:00:00",12,289.15244,378.67462,0,0,94.5267,0.7014038,-0.97590816,95676.89,90
"2020-11-11 12:00:00",12,289.87836,394.46008,0,1.38888888888889e-05,99.44304,1.0517871,-1.5773779,95444.04,98
"2020-11-11 18:00:00",12,292.15952,405,20,0.000893518564814815,97.61071,1.4907739,-0.27162108,95308.59,100
"2020-11-12 00:00:00",12,291.46384,403,18,0.000615740740740741,98.4926,-0.63364744,0.83624023,95345.336,100
"2020-11-12 06:00:00",12,290.5793,389,0,0.00111111111111111,99.67419,-1.034419,-0.74980956,95168.445,100
"2020-11-12 12:00:00",12,289.241,391.19067,0,0.00176388898148148,99.63285,0.03751709,-0.163833,95126.484,100
"2020-11-12 18:00:00",12,290.67334,378.05585,130,0.000106481481481481,86.91256,-0.2626196,1.0853516,95189.98,100
"2020-11-13 00:00:00",12,287.46097,384,53,3.24074074074074e-05,96.44798,-0.712666,-2.5374072,95329.65,100
"2020-11-13 06:00:00",12,285.23074,374,0,2.31481481481481e-05,98.14724,0.38226807,-0.94699216,95254.586,100
"2020-11-13 12:00:00",12,285.9649,373,0,3.24074074074074e-05,98.08541,-0.12956055,0.5528662,95306.586,99
"2020-11-13 18:00:00",12,290.69083,316,350,0,51.855103,-1.8324218,2.4365258,95345.7,44
"2020-11-14 00:00:00",12,282.9921,295,168,0,69.51764,-0.8685913,1.3817675,95581.56,98
"2020-11-14 06:00:00",12,279.3239,258,0,0,81.65084,-0.88604003,1.0405273,95736.12,5
"2020-11-14 12:00:00",12,277.59402,253,0,0,86.87966,0.45879638,-0.26683348,95904.09,1
"2020-11-14 18:00:00",12,286.28903,268,370,0,63.400646,2.0491138,-1.4887341,95688.72,27
"2020-11-15 00:00:00",12,280.7085,280.21814,200,0,91.13276,1.2557104,-1.1407007,95493.62,12
"2020-11-15 06:00:00",12,279.5384,301,0,0,94.80356,0.8906079,0.2984741,95177.336,56
"2020-11-15 12:00:00",12,280.5872,279,0,0,96.11529,-0.08187256,1.9674462,95183.37,50
"2020-11-15 18:00:00",12,288.4144,270.50397,380,0,38.165768,-1.3175049,3.9584887,95344.52,0
"2020-11-16 00:00:00",12,281.60867,273,200,0,61.184925,0.14607422,1.1694958,95503.61,0
"2020-11-16 06:00:00",12,280.15048,265,0,0,73.68879,0.7909204,1.5230932,95415.52,0
"2020-11-16 12:00:00",12,278.83832,263,0,0,78.347946,-0.52067626,1.7727953,95441.37,0
"2020-11-16 18:00:00",12,288.63147,271,370,0,48.06322,-0.7803198,4.1694016,95310.766,0
"2020-11-17 00:00:00",12,280.72574,267.06625,200,0,57.046154,-1.3817822,4.196841,95485.65,0
"2020-11-17 06:00:00",12,275.38452,234,0,0,66.92242,-2.3187964,3.139868,95809.805,0
"2020-11-17 12:00:00",12,272.42673,221,0,0,73.48794,-0.38728026,2.2594848,96162.24,0
"2020-11-17 18:00:00",12,281.76004,226,380,0,34.886116,-0.96801025,2.1909227,96196.23,0
"2020-11-18 00:00:00",12,276.0834,240,203,0,60.777832,-0.35842285,1.6278979,96245.586,0
"2020-11-18 06:00:00",12,274.0728,230.88727,0,0,67.09171,-0.8118579,1.6087279,96367,0
"2020-11-18 12:00:00",12,273.50143,232.02197,0,0,64.83082,-0.6046094,1.496477,96543.57,0
