"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",16,272.8923,266,215,0,79.20019,-0.56153077,2.800178,95586.59,89
"2020-10-18 06:00:00",16,271.74463,254,0,0,77.70025,-2.0941308,3.66405,95791.68,87
"2020-10-18 12:00:00",16,270.52966,230,0,0,75.05923,-0.93323,3.768401,95889.71,84
"2020-10-18 18:00:00",16,273.8044,246,250,4.62962962962963e-06,55.38984,-2.5652611,4.482651,96035.3,98
"2020-10-19 00:00:00",16,270.63,250,218,9.25925925925926e-06,89.36892,-2.6523926,2.8261023,96247.17,99
"2020-10-19 06:00:00",16,270.4157,249.76286,0,1.38888888888889e-05,84.80034,-2.8002539,1.4806726,96471.42,92
"2020-10-19 12:00:00",16,270.62,251,0,1.85185185185185e-05,85.951675,-2.768667,0.91729736,96725.31,93
"2020-10-19 18:00:00",16,274.59998,260,228,1.38888888888889e-05,63.611065,-4.473193,0.671665,96933.99,90
"2020-10-20 00:00:00",16,270.7281,235.05585,231,9.25925925925926e-06,89.07613,-2.215498,0.9913281,97052.72,70
"2020-10-20 06:00:00",16,270.02646,215.19067,0,0,87.2696,-0.64268064,1.0364038,97046.016,9
"2020-10-20 12:00:00",16,270.16956,214,0,0,83.802666,0.83398926,1.3392578,96930.79,17
"2020-10-20 18:00:00",16,277.1299,236,280,0,45.8853,1.7672168,2.316963,96614.87,78
"2020-10-21 00:00:00",16,272.66052,238,238,0,70.89009,1.9104296,0.87199706,96092.125,30
"2020-10-21 06:00:00",16,272.25446,229,0,0,66.91707,3.4762914,1.4309008,95811.12,14
"2020-10-21 12:00:00",16,272.72974,250,0,0,59.925533,4.109587,0.63835937,95298.4,94
"2020-10-21 18:00:00",16,278.35168,280,190,0,48.73979,3.4915745,1.2410058,95042.03,98
"2020-10-22 00:00:00",16,273.6913,315,116,4.62962962962963e-05,98.89166,0.70130855,-0.28883544,95094.195,100
"2020-10-22 06:00:00",16,272.97192,316,0,0,97.27523,-1.5870019,0.26760253,95134.4,100
"2020-10-22 12:00:00",16,272.30624,305.67462,0,0,95.08456,-2.5173802,-0.19636475,95307.945,100
"2020-10-22 18:00:00",16,276.30557,299,109,4.62962962962963e-06,88.398636,-3.34155,1.6327368,95431.15,100
"2020-10-23 00:00:00",16,273.9018,314,51,1.85185185185185e-05,91.50142,-3.0338476,0.051621094,95722.21,97
"2020-10-23 06:00:00",16,270.59348,232,0,0,94.57801,-1.6651074,-0.25323242,95959.836,28
"2020-10-23 12:00:00",16,270.22015,217,0,0,92.9612,-1.2931323,-0.59354,96200.29,4
"2020-10-23 18:00:00",16,278.84946,221,310,0,48.372738,0.4562451,-1.3698705,96309.98,19
"2020-10-24 00:00:00",16,274.32,239,255,0,66.731285,2.5450318,-1.125061,96126.22,4
"2020-10-24 06:00:00",16,274.85208,254,0,0,71.461,6.4244237,0.44963866,96051.305,73
"2020-10-24 12:00:00",16,276.27377,271,0,0,78.85922,6.4212646,1.2582642,95742.13,100
"2020-10-24 18:00:00",16,282.49997,295,210,0,59.949226,5.9290013,2.5051794,95631.86,95
"2020-10-25 00:00:00",16,280.47537,311,159,2.31481481481481e-05,85.7381,1.5068872,0.37115967,95467.68,98
"2020-10-25 06:00:00",16,280.2073,340,0,1.85185185185185e-05,86.8,-3.3466187,0.002614746,95521.05,100
"2020-10-25 12:00:00",16,276.43268,305,0,9.25925925925926e-06,95.789566,-2.0272264,1.2513964,95716.13,100
"2020-10-25 18:00:00",16,279.08435,247,290,0,65.501465,-5.456914,2.8214111,95900.766,44
"2020-10-26 00:00:00",16,273.96524,243,241,0,76.83827,-4.6992774,2.1769996,96176.31,28
"2020-10-26 06:00:00",16,271.45834,220,0,0,80.76586,-2.3045385,0.80988526,96308.9,11
"2020-10-26 12:00:00",16,271.89243,220,0,0,77.84112,-1.0886254,1.5688818,96320.39,36
"2020-10-26 18:00:00",16,277.9646,254.02052,240,0,43.08619,2.829436,0.8862451,96095.47,84
"2020-10-10 18:00:00",17,284.57315,9.999e+20,9.999e+20,46291666666666664,60.99377,-2.9090967,0.067648925,95644.63,9.999e+20
"2020-10-11 00:00:00",17,280.1708,273,261,0,73.99819,-1.652229,-1.8113623,95778.27,11
"2020-10-11 06:00:00",17,276.9211,256.46783,0,0,86.99489,1.618059,-2.6736717,95809.7,0
"2020-10-11 12:00:00",17,276.23273,250,0,0,97.07046,2.8239942,-2.7788146,95701.02,10
"2020-10-11 18:00:00",17,284.9382,272,334,0,69.40631,5.3616943,-3.0376892,95431.96,62
"2020-10-12 00:00:00",17,284.10965,296,282,0,87.24059,5.3154907,-3.278474,95063.766,63
"2020-10-12 06:00:00",17,286.55246,353,0,0,88.43975,7.4852805,-2.2950902,94719.96,100
"2020-10-12 12:00:00",17,289.65308,372.53992,0,5.55555555555556e-05,91.4309,9.113199,0.85449463,94010.99,100
"2020-10-12 18:00:00",17,282.93253,346.59485,34,0.000324074074074074,79.01177,2.6077197,3.1657078,94418.15,100
"2020-10-13 00:00:00",17,281.05963,277,224,0,54.971657,0.71218014,4.0436716,94574.12,23
"2020-10-13 06:00:00",17,280.18384,248,0,0,44.93588,0.5396045,3.874392,94931.555,0
"2020-10-13 12:00:00",17,277.42612,244,0,0,52.486614,2.8376954,0.106955566,95007.01,18
"2020-10-13 18:00:00",17,285.3976,319,180,9.25925925925926e-06,42.590206,3.440869,2.923762,94599.27,97
"2020-10-14 00:00:00",17,281.26276,289,214,0,60.980995,0.85932374,3.0216382,94809.6,42
"2020-10-14 06:00:00",17,278.31024,244,0,0,54.20642,-0.07320678,4.228813,95013.91,0
"2020-10-14 12:00:00",17,277.1162,237,0,0,58.656006,1.3054712,2.8465087,95033.586,9
"2020-10-14 18:00:00",17,282.92368,258,281,0,38.499825,-0.21753784,4.194968,94965.44,87
"2020-10-15 00:00:00",17,276.70245,284,232,0,50.397366,-3.9260473,-0.4843347,94990.625,86
"2020-10-15 06:00:00",17,272.13022,259,0,0,57.141823,-5.319751,1.7967395,95057.44,100
"2020-10-15 12:00:00",17,271.34457,208,0,0,59.296703,-2.2187989,3.4246533,95114.07,23
"2020-10-15 18:00:00",17,275.6259,210,350,0,37.694588,-2.9991968,6.8413258,94929.99,0
"2020-10-16 00:00:00",17,272.35657,209.92114,298,0,46.302002,-1.370752,4.0381923,94859.83,0
"2020-10-16 06:00:00",17,271.14185,217.05585,0,0,55.70831,-1.3530982,5.5285974,94833.35,50
"2020-10-16 12:00:00",17,269.44196,232,0,4.62962962962963e-06,60.126637,-1.8359033,5.897694,94884.62,96
"2020-10-16 18:00:00",17,272.03226,216,314,0,39.572,-2.7366674,6.1375413,94993.21,82
"2020-10-17 00:00:00",17,271.17398,214,272,0,51.049755,-0.2618457,3.687124,95062.9,51
"2020-10-17 06:00:00",17,270.7143,213,0,0,62.917965,-1.8755883,4.456731,95186.62,0
"2020-10-17 12:00:00",17,270.06262,225,0,0,85.29343,-1.7590234,4.685852,95330.375,52
"2020-10-17 18:00:00",17,273.4,261,220,4.62962962962963e-06,59.976204,-1.8544042,4.3261204,95532,92
"2020-10-18 00:00:00",17,270.78894,259,185,6.48148148148148e-06,60.471706,-0.7828735,2.3944898,95796.66,100
"2020-10-18 06:00:00",17,270.2135,221,0,4.62962962962963e-06,88.46296,-1.7829052,3.2738523,96001.52,41
"2020-10-18 12:00:00",17,269.95822,256,0,1.38888888888889e-05,82.60059,-1.1097265,4.1195946,96205.805,99
"2020-10-18 18:00:00",17,272.04483,247,240,4.62962962962963e-06,63.448788,-4.040547,3.798164,96412.68,87
"2020-10-19 00:00:00",17,270.14413,249,207,0,74.23167,-1.9477319,2.172417,96569.98,95
"2020-10-19 06:00:00",17,269.24,218,0,0,69.30131,-1.467688,1.7462329,96567.016,58
"2020-10-19 12:00:00",17,268.64594,206,0,0,66.70333,0.16818604,1.7256323,96575.86,10
"2020-10-19 18:00:00",17,273.66934,245,200,0,49.37316,2.9339209,3.0366821,96138.1,94
"2020-10-20 00:00:00",17,272.254,258,189,0,53.150417,3.914624,2.8281932,95666.89,94
"2020-10-20 06:00:00",17,274.57394,273,0,4.62962962962963e-06,37.996693,2.893325,4.108904,95221.555,98
"2020-10-20 12:00:00",17,271.21533,243,0,0,60.1582,0.41015136,2.9982445,95123.83,68
"2020-10-20 18:00:00",17,280,238,317,0,58.67934,-2.650144,4.9012523,95156.305,1
"2020-10-21 00:00:00",17,276.53687,247,260,0,76.99532,-0.78684324,4.0270505,94986.766,4
"2020-10-21 06:00:00",17,270.85626,238,0,0,75.402245,-2.1484668,3.211328,95214.54,24
"2020-10-21 12:00:00",17,269.03134,207,0,0,64.614624,-1.2607397,4.297634,95302.98,63
"2020-10-21 18:00:00",17,274.8,202.29144,325,0,39.33913,-3.1788573,4.383662,95561.79,9
"2020-10-22 00:00:00",17,271.07748,218,256,0,58.318005,-1.043711,1.264795,95835.05,53
"2020-10-22 06:00:00",17,270.71216,227,0,0,62.261166,-0.2957837,1.2610571,96057.21,88
"2020-10-22 12:00:00",17,271.5776,250,0,0,63.03175,0.94737303,-0.60971314,96214.586,100
"2020-10-22 18:00:00",17,278.7785,244,295,0,31.75443,2.0633032,0.28321287,96177.33,60
"2020-10-23 00:00:00",17,273.53748,241,254,0,64.153046,1.5931811,-1.6245385,96019.164,13
"2020-10-23 06:00:00",17,272.38608,250,0,0,83.88642,1.1906494,-1.5066186,95922.19,53
"2020-10-23 12:00:00",17,272.7565,248,0,0,86.6856,2.0917528,-2.2126806,95679.87,47
"2020-10-23 18:00:00",17,282.2167,260.04938,290,0,61.4055,3.1243775,-1.924856,95405.125,33
"2020-10-24 00:00:00",17,279.60876,295,194,0,87.2209,3.0977123,-2.4111915,95097.734,92
"2020-10-24 06:00:00",17,283.07648,334,0,0,97.518364,4.911311,-1.1822021,94649.37,100
"2020-10-24 12:00:00",17,282.4322,315,0,0,94.54787,2.4896069,3.3871045,94623.12,100
"2020-10-24 18:00:00",17,285.61908,302,200,0,63.31972,0.098151855,5.0438085,94981.85,98
"2020-10-25 00:00:00",17,282.31772,317,142,0,78.07699,-0.10860107,1.7820483,95182.836,100
"2020-10-25 06:00:00",17,278.98712,339,0,2.77777777777778e-05,88.82567,-3.4585204,0.48385987,95501.016,100
"2020-10-25 12:00:00",17,276.40958,319,0,0,89.71925,-3.3939722,-0.14370117,95717.58,97
"2020-10-25 18:00:00",17,276.5382,312,70,0,92.15431,0.51191896,1.2707056,95718.96,96
"2020-10-26 00:00:00",17,276.40198,321,20,1.38888888888889e-05,84.58929,0.44307372,3.034238,95533.54,98
"2020-10-26 06:00:00",17,275.9306,261.80933,0,0,77.53202,2.0056298,3.9742405,95188.04,95
"2020-10-26 12:00:00",17,277.78348,305,0,0,71.33251,4.931565,2.564983,94528.12,98
"2020-10-26 18:00:00",17,283.37704,302,180,0,51.624763,3.872793,4.3287745,93858.31,100
"2020-10-10 18:00:00",18,283.04,9.999e+20,9.999e+20,46291666666666664,64.629845,-2.747417,-0.9701001,95670.055,9.999e+20
"2020-10-11 00:00:00",18,280.53867,277.28296,228,0,74.79681,-1.592041,-1.7515038,95730.875,16
"2020-10-11 06:00:00",18,277.0153,255,0,0,85.461006,1.9952319,-2.8546288,95861.83,0
"2020-10-11 12:00:00",18,276.5233,250,0,0,96.05403,2.9365258,-2.7796972,95722.3,14
"2020-10-11 18:00:00",18,284.65036,305,252,0,66.130585,4.9011865,-2.653424,95467.836,82
"2020-10-12 00:00:00",18,283.5606,298.5401,287,0,82.13207,5.3241405,-3.4460132,95103.74,59
"2020-10-12 06:00:00",18,285.2405,363,0,0,85.60596,6.2650514,-2.2210279,94830.4,100
"2020-10-12 12:00:00",18,287.00204,373,0,1.38888888888889e-05,89.56484,7.3968015,-1.8675195,94285.89,100
"2020-10-12 18:00:00",18,280.3373,370,10,0.000467592592592593,91.2429,-2.427617,7.2085767,94450.95,100
"2020-10-13 00:00:00",18,280.24573,290,116,0.000226851851851852,77.281975,1.2009618,2.6901245,94635.3,46
"2020-10-13 06:00:00",18,279.43405,252.46008,0,0,70.63588,2.3562572,3.074519,94978.43,0
"2020-10-13 12:00:00",18,277.3205,249,0,0,74.29888,1.9889697,1.6364989,95182.98,14
"2020-10-13 18:00:00",18,284.7651,301.32336,220,0,45.490025,3.7830029,1.1991552,94966.45,88
"2020-10-14 00:00:00",18,281.61884,271.19067,277,0,49.965145,0.82236326,2.7695873,94980.2,37
"2020-10-14 06:00:00",18,278.6732,246.01114,0,0,56.32554,1.5878149,2.465752,95156.945,17
"2020-10-14 12:00:00",18,278.2813,271,0,0,52.963673,2.0335252,0.7868847,95057.54,100
"2020-10-14 18:00:00",18,277.7573,322.94748,58,0.000125,84.97897,0.8777026,-5.0825634,94403.51,100
"2020-10-15 00:00:00",18,279.51477,327,112,7.87037037037037e-05,96.26748,0.52482176,-2.073601,93689.695,99
"2020-10-15 06:00:00",18,277.80377,310.34833,0,7.40740740740741e-05,91.12109,-5.3755274,3.0566602,94169.87,82
"2020-10-15 12:00:00",18,274.197,314.65167,0,6.48148148148148e-05,82.225266,-3.7668626,4.2150636,94955.45,97
"2020-10-15 18:00:00",18,275.9,250.96606,280,4.62962962962963e-06,58.34547,-1.8259252,5.104529,95232.83,82
"2020-10-16 00:00:00",18,273.7175,220,294,0,50.689735,0.16014405,3.2739282,95254.32,1
"2020-10-16 06:00:00",18,272.30557,211.15247,0,0,52.63224,-0.040510252,4.106665,95215.19,0
"2020-10-16 12:00:00",18,271.51578,205,0,0,45.647568,-0.29200438,3.6628857,95136.555,0
"2020-10-16 18:00:00",18,274.11118,231,277,0,43.099052,-0.57252926,5.5971656,95268.99,67
"2020-10-17 00:00:00",18,271.47577,247,180,0,48.82528,-1.4260131,4.7798996,95474.31,99
"2020-10-17 06:00:00",18,270.42722,210,0,0,52.74957,-1.1327808,4.224802,95636.164,28
"2020-10-17 12:00:00",18,269.7302,210,0,0,58.069866,0.0044458006,4.4454684,95852.2,38
"2020-10-17 18:00:00",18,274.27374,231,280,0,45.450222,-1.1138232,4.323301,95916.4,94
"2020-10-18 00:00:00",18,271.15656,247,231,4.62962962962963e-06,74.157036,-0.8703662,2.1776197,96126.414,98
"2020-10-18 06:00:00",18,271.1092,248.94415,0,3.24074074074074e-05,92.92499,-2.8037035,2.4480884,96312.62,55
"2020-10-18 12:00:00",18,270.3745,264,0,3.24074074074074e-05,91.902336,-2.1864429,2.3440332,96493.67,93
"2020-10-18 18:00:00",18,274.12445,256,250,2.31481481481481e-05,63.692852,-3.1751049,2.3280835,96588.49,98
"2020-10-19 00:00:00",18,269.96698,246,218,9.25925925925926e-06,84.98513,-1.6849755,0.700376,96657.02,96
"2020-10-19 06:00:00",18,269.4908,215,0,0,88.46359,-0.1198999,1.2116333,96645.08,25
"2020-10-19 12:00:00",18,270.3117,248,0,1.38888888888889e-05,93.250694,-0.97516114,1.653374,96775.77,80
"2020-10-19 18:00:00",18,274.51395,257,230,4.62962962962963e-06,61.592743,-2.1544554,0.9232837,96923.32,85
"2020-10-20 00:00:00",18,271.16867,265,162,4.62962962962963e-06,77.700424,-0.9933911,0.23133789,96938.4,89
"2020-10-20 06:00:00",18,269.8844,217,0,0,82.05861,1.3398876,-0.21668212,96881.72,18
"2020-10-20 12:00:00",18,271.36035,236,0,0,73.91697,2.227993,1.2325829,96725.055,67
"2020-10-20 18:00:00",18,277.9,252,270,0,48.59302,3.36343,2.4850855,96410.92,85
"2020-10-21 00:00:00",18,274,256,226,0,72.18038,2.5321362,1.4694384,95986.914,86
"2020-10-21 06:00:00",18,272.36508,246,0,0,79.2105,0.7824487,2.1016064,95854.68,61
"2020-10-21 12:00:00",18,271.81906,233,0,0,94.96585,-1.8795141,0.8914355,95920.69,25
"2020-10-21 18:00:00",18,280.86078,237,320,0,61.25013,-2.2286694,1.7292407,96028.28,0
"2020-10-22 00:00:00",18,275.01907,246,263,0,83.57883,-0.87903565,1.0417944,95961.734,0
"2020-10-22 06:00:00",18,274.1035,242.93747,0,0,80.74399,2.1929932,0.8460498,95678.69,31
"2020-10-22 12:00:00",18,275.4909,247.05585,0,0,70.639885,4.5128565,1.5721338,95007.26,49
"2020-10-22 18:00:00",18,284.1,293.05585,210,0,57.15099,2.8226292,4.6866574,94413.33,100
"2020-10-23 00:00:00",18,282.05286,312.05585,218,9.25925925925926e-06,73.35228,-2.6532664,4.0819287,94619.45,58
"2020-10-23 06:00:00",18,277.74155,303.05585,0,2.31481481481481e-05,84.651024,-5.0201783,2.8650293,94853,76
"2020-10-23 12:00:00",18,273.4257,319,0,5.55555555555556e-05,92.10717,-5.6534424,0.9053369,95511.12,100
"2020-10-23 18:00:00",18,274.33893,281.19067,170,2.77777777777778e-05,68.23057,-4.580781,1.3553711,96010.58,92
"2020-10-24 00:00:00",18,270.33054,261.19067,148,9.25925925925926e-06,82.781815,-2.3431983,0.91428465,96255.33,94
"2020-10-24 06:00:00",18,270.58618,215,0,0,85.912315,-1.21573,0.9544678,96265.164,46
"2020-10-24 12:00:00",18,270.62622,239,0,0,85.90002,-1.6696484,1.0151831,96329.24,83
"2020-10-24 18:00:00",18,274.8,267,160,4.62962962962963e-06,58.649696,-2.1222339,1.1677136,96301.164,92
"2020-10-25 00:00:00",18,272.72293,255,169,0,67.68669,-1.2643628,0.4249121,96140.87,83
"2020-10-25 06:00:00",18,274.07715,295,0,0,59.45683,1.4213452,0.71597654,95963.25,97
"2020-10-25 12:00:00",18,274.74603,295,0,0,56.39328,2.5812426,3.155315,95701.06,81
"2020-10-25 18:00:00",18,284.2006,266,280,0,46.200428,1.8652039,3.9649632,95359.19,3
"2020-10-26 00:00:00",18,281.79236,281,234,0,64.03767,2.2476172,4.1134815,94942.984,0
"2020-10-26 06:00:00",18,278.20312,269,0,0,85.567924,-0.008930664,2.5367088,94690.23,12
"2020-10-26 12:00:00",18,276.4912,264,0,0,97.76757,-2.397761,-1.0972509,94826.6,0
"2020-10-26 18:00:00",18,280.2784,296,220,0,64.949524,-2.9587085,-2.0577075,95298.35,63
"2020-10-10 18:00:00",19,284.58612,9.999e+20,9.999e+20,46291666666666664,60.368202,-2.7244678,0.18414062,95627.73,9.999e+20
"2020-10-11 00:00:00",19,280.5553,274,277,0,75.497765,-1.7563647,-1.6935571,95765.87,10
"2020-10-11 06:00:00",19,277.47522,257,0,0,82.95578,2.2701683,-2.9932494,95803.97,0
"2020-10-11 12:00:00",19,276.5695,252,0,0,93.24426,3.077854,-2.3145044,95705.625,5
"2020-10-11 18:00:00",19,285.09018,268,335,0,63.794827,5.413341,-2.686682,95390.28,53
"2020-10-12 00:00:00",19,284.07617,305,284,0,83.222336,6.7270103,-3.3781981,94908.9,56
"2020-10-12 06:00:00",19,287.01727,372,0,9.25925925925926e-06,91.610405,8.648686,-2.957246,94347.62,100
"2020-10-12 12:00:00",19,283.9617,380,0,0.000902777777777778,92.734886,3.3567286,3.7296531,93969.37,100
"2020-10-12 18:00:00",19,285.6438,295,317,9.25925925925926e-06,45.638477,0.38895506,7.1851707,94316.27,47
"2020-10-13 00:00:00",19,282.8225,264,304,0,52.182167,2.018203,2.8258886,94574.516,0
"2020-10-13 06:00:00",19,279.9556,255.67462,0,0,59.000134,2.651909,2.6896753,94796.805,27
"2020-10-13 12:00:00",19,277.96915,253.46008,0,0,57.228912,2.8233423,2.807605,94914.17,80
"2020-10-13 18:00:00",19,286.78403,247,356,0,29.300404,1.6685351,6.8737545,94880.97,0
"2020-10-14 00:00:00",19,282.13657,261,299,0,46.451565,0.81272703,3.1671581,94818.74,3
"2020-10-14 06:00:00",19,278.9637,246,0,0,51.123566,1.936848,3.0542846,94919.6,0
"2020-10-14 12:00:00",19,276.6707,237,0,0,54.602375,1.9335668,3.5395482,94998.18,0
"2020-10-14 18:00:00",19,284.53485,247.6748,320,0,29.91276,0.45013672,5.120273,94897.65,40
"2020-10-15 00:00:00",19,280.3219,315.83887,167,9.25925925925926e-06,62.13738,2.446394,2.3380663,94655.586,100
"2020-10-15 06:00:00",19,276.1031,327,0,0.000328703703703704,96.46392,-4.1406446,-0.993833,94262.76,100
"2020-10-15 12:00:00",19,273.81387,304,0,0.000152777777777778,81.888374,-4.3672705,3.8052075,94601.33,100
"2020-10-15 18:00:00",19,275.23196,274,240,5.55555555555556e-05,69.39965,-2.4504833,6.018369,94867,98
"2020-10-16 00:00:00",19,273.17862,267.7525,219,7.87037037037037e-05,85.16785,-1.3343017,4.962727,95149.44,99
"2020-10-16 06:00:00",19,271.29895,261,0,5.09259259259259e-05,82.32433,-1.1353662,4.57176,95158.68,90
"2020-10-16 12:00:00",19,269.71323,224,0,9.25925925925926e-06,74.342415,-1.537163,4.759365,95160.586,79
"2020-10-16 18:00:00",19,274.19135,238,280,1.38888888888889e-05,51.49652,-1.7745972,4.5502243,95185.94,98
"2020-10-17 00:00:00",19,272.36478,258,214,1.38888888888889e-05,73.04546,-0.9446728,3.4394555,95306.266,98
"2020-10-17 06:00:00",19,271.8173,250,0,3.24074074074074e-05,79.2912,-1.0855103,4.017761,95432.266,73
"2020-10-17 12:00:00",19,270.4112,223,0,4.62962962962963e-06,79.946495,-0.11565673,3.0959618,95567.23,59
"2020-10-17 18:00:00",19,275.95026,235.67462,260,4.62962962962963e-06,52.351513,-1.2669165,3.3889356,95680.125,78
"2020-10-18 00:00:00",19,273,268,172,2.31481481481481e-05,81.3258,-0.6980615,1.4056518,95864.18,99
"2020-10-18 06:00:00",19,271.44147,234,0,0,90.665665,-1.2723608,2.6833081,96016.52,61
"2020-10-18 12:00:00",19,272.48618,251,0,0,93.34908,-1.6911864,2.2061987,96256.14,87
"2020-10-18 18:00:00",19,276.6441,260,260,8.7962962962963e-05,71.230156,-3.648225,1.1014526,96494.13,97
"2020-10-19 00:00:00",19,271.3886,239,243,5.09259259259259e-05,94.23045,-1.598291,0.7746142,96671.11,68
"2020-10-19 06:00:00",19,271.56207,232,0,1.38888888888889e-05,94.98248,-0.4918408,2.1832933,96623.81,31
"2020-10-19 12:00:00",19,270.20087,229,0,0,87.20112,0.4208911,2.3570018,96309.24,65
"2020-10-19 18:00:00",19,273.1572,276,160,6.01851898148148e-05,80.792854,0.68189454,2.7015452,95864.4,100
"2020-10-20 00:00:00",19,271.77478,287,143,0.000134259259259259,92.26263,-2.2747118,1.3832544,95671.18,100
"2020-10-20 06:00:00",19,270.86322,252,0,2.77777777777778e-05,95.53821,-2.1007445,1.7128613,95397.09,93
"2020-10-20 12:00:00",19,270.7,254,0,3.7037037037037e-05,91.6,-3.9775877,2.3559058,95381.31,83
"2020-10-20 18:00:00",19,273.80002,271,190,0.000143518523148148,92.84884,-5.7121058,1.5283252,95480.46,86
"2020-10-21 00:00:00",19,271.10812,266.15247,189,7.40740740740741e-05,93.69358,-2.9266112,1.6385449,95705.445,99
"2020-10-21 06:00:00",19,269.09088,222,0,4.62962962962963e-06,92.47099,-1.0398779,2.0783348,95760.49,74
"2020-10-21 12:00:00",19,268.71677,225,0,4.62962962962963e-06,88.04187,-0.22858886,2.4672973,95846.79,92
"2020-10-21 18:00:00",19,273.11526,256,200,1.85185185185185e-05,69.21819,-0.7908032,3.1053538,95919.836,100
"2020-10-22 00:00:00",19,270.6625,249,183,5.55555555555556e-05,88.309074,-1.0218164,0.8316675,96068.9,99
"2020-10-22 06:00:00",19,269.58002,219,0,0,89.564,-0.8872436,2.7951539,96266.71,40
"2020-10-22 12:00:00",19,269.7,229.32538,0,9.25925925925926e-06,92.4947,-2.4278564,1.7781811,96553.6,55
"2020-10-22 18:00:00",19,272.66635,228,290,4.62962962962963e-06,66.12679,-1.7579492,1.9659375,96814.79,86
"2020-10-23 00:00:00",19,269.89197,213,254,0,80.16161,0.03810791,1.2197998,96874.9,26
"2020-10-23 06:00:00",19,269.56998,206.80212,0,0,73.77187,0.78498536,2.0931005,96978.01,2
"2020-10-23 12:00:00",19,269.23157,214.02197,0,0,69.39025,1.0958618,1.9565356,97012.99,41
"2020-10-23 18:00:00",19,277.18784,216,320,0,44.970158,2.028142,1.851792,96961.984,4
"2020-10-24 00:00:00",19,272.77432,228,259,0,70.68969,2.3323877,0.7007275,96797.7,1
"2020-10-24 06:00:00",19,272.1476,220.14227,0,0,64.14834,3.105432,1.3336108,96669.19,3
"2020-10-24 12:00:00",19,272.24304,224,0,0,73.06851,3.5587451,0.72977537,96539.48,0
"2020-10-24 18:00:00",19,280.93878,241,300,0,69.30028,5.890576,1.001748,96357.7,0
"2020-10-25 00:00:00",19,276.1072,254,247,0,89.96,4.076772,-0.6463721,96157.016,0
"2020-10-25 06:00:00",19,273.85184,243.767,0,0,85.57412,3.7290893,-0.08803711,96324.64,33
"2020-10-25 12:00:00",19,273.0717,243.39429,0,0,73.95093,3.9815795,-0.12509522,96270.555,68
"2020-10-25 18:00:00",19,281.77234,269.05585,220,0,60.95701,5.1030197,-0.34506592,96075.79,99
"2020-10-26 00:00:00",19,279.975,338.27924,76,0,72.99334,4.6932373,-0.560957,95833,100
"2020-10-26 06:00:00",19,280.7458,348.05585,0,4.16666685185185e-05,74.560936,4.827729,0.96076655,95704.25,99
"2020-10-26 12:00:00",19,280.9914,350,0,0.000537037037037037,98.245346,3.383081,-0.059072264,95425.56,100
"2020-10-26 18:00:00",19,282.958,357,10,0.000291666666666667,98.02995,3.0518334,1.5932324,95386.47,100
"2020-10-10 18:00:00",20,284.03,9.999e+20,9.999e+20,46291666666666664,62.730434,-2.1939526,0.55570066,95619.79,9.999e+20
"2020-10-11 00:00:00",20,280.381,279,226,0,77.75426,-1.6550903,-2.2465088,95780.195,22
"2020-10-11 06:00:00",20,277.05127,257,0,0,88.959656,2.280061,-2.7248461,95793.16,0
"2020-10-11 12:00:00",20,276.52573,252,0,0,97.26906,3.0005322,-2.4614954,95696.51,21
"2020-10-11 18:00:00",20,285.02322,281,322,0,69.17181,5.1813025,-2.994231,95403.984,54
"2020-10-12 00:00:00",20,285.14188,314,279,0,86.70029,5.191738,-2.7287865,94868.74,53
"2020-10-12 06:00:00",20,287.3248,373,0,2.77777777777778e-05,90.8601,6.0773487,-1.7607031,94386.38,100
"2020-10-12 12:00:00",20,282.5,375,0,0.001,81.4556,-0.82283443,4.203049,94420.73,100
"2020-10-12 18:00:00",20,286.73813,317,226,0.000157407407407407,58.428932,0.14345703,5.4578834,94613.77,69
"2020-10-13 00:00:00",20,283.2728,272,301,4.62962962962963e-07,56.635334,1.9256128,2.151167,94908.19,0
"2020-10-13 06:00:00",20,282.1798,261,0,0,58.2,3.16593,2.0230858,95077.17,6
"2020-10-13 12:00:00",20,280.1727,274,0,0,65.29887,1.8183837,0.26160157,95051.25,67
"2020-10-13 18:00:00",20,287.2651,279,341,0,29.589964,-1.9802954,5.065742,95328.99,44
"2020-10-14 00:00:00",20,281.9391,267.05585,261,0,45.543392,1.9090453,3.2027245,95366.99,34
"2020-10-14 06:00:00",20,278.33762,243.07886,0,0,50.987164,0.23675293,3.1514428,95572.875,0
"2020-10-14 12:00:00",20,276.95667,237,0,0,53.897926,2.0024877,1.4399853,95512.99,15
"2020-10-14 18:00:00",20,282.32135,300.21356,150,4.62962962962963e-06,56.272957,5.185256,2.1392846,95116.625,100
"2020-10-15 00:00:00",20,281.30365,332.21356,60,0.000162037037037037,74.68795,7.257405,-3.031328,94012.664,100
"2020-10-15 06:00:00",20,280.72998,310,0,6.94444444444444e-05,88.49897,2.3852074,2.2950048,93389.5,83
"2020-10-15 12:00:00",20,273.09094,311,0,0.000402777777777778,98.42544,-7.6572385,6.5315304,94346.46,76
"2020-10-15 18:00:00",20,273.81674,236,314,2.77777777777778e-05,61.45445,-6.2237134,6.6155076,95153.13,76
