"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",8,280.0982,284,0,0,97.08847,0.13305908,-0.61275876,99051.555,1
"2020-10-19 12:00:00",8,283.28094,336,0,0,92.00341,-0.9261792,0.11250244,99051.68,82
"2020-10-19 18:00:00",8,291.02365,331,370,0,62.521496,0.70361084,-1.1139452,98804.61,68
"2020-10-20 00:00:00",8,283.1914,318,127,0,94.82965,0.79259765,-0.7746094,98732.984,44
"2020-10-20 06:00:00",8,280.60483,283,0,0,96.71042,0.38309568,0.14437011,98471.625,6
"2020-10-20 12:00:00",8,280.7521,272,10,0,97.532814,0.34057617,0.17818603,98332.21,1
"2020-10-20 18:00:00",8,291.29306,290.04465,460,0,54.29965,1.931831,0.011037597,97888.766,4
"2020-10-21 00:00:00",8,283.4868,298,182,0,87.61186,1.375725,-0.17781737,97573.164,24
"2020-10-05 00:00:00",9,281.90524,9.999e+20,9.999e+20,46291666666666664,65.4,-0.43610838,-1.0047559,98066.29,9.999e+20
"2020-10-05 06:00:00",9,277.7963,272.02197,0,0,92.31341,-0.23144042,-0.6879297,97958.734,15
"2020-10-05 12:00:00",9,279.28873,261.11273,12,0,86.23516,-0.16509521,-0.05366699,97963.484,0
"2020-10-05 18:00:00",9,289.00595,302.495,454,0,51.379925,1.3620166,-0.05067871,97813.84,33
"2020-10-06 00:00:00",9,282.1964,319,142,0,83.66841,1.391698,-0.032324217,97872.48,45
"2020-10-06 06:00:00",9,279.78976,281,0,0,96.604004,1.1130847,0.6877417,97903.836,0
"2020-10-06 12:00:00",9,281.35413,281,10,0,98.632576,2.021659,0.013173828,97829.45,14
"2020-10-06 18:00:00",9,288.80005,357,205,1.85185185185185e-05,72.57152,4.2282543,1.328457,97438.06,91
"2020-10-07 00:00:00",9,284.21838,328,164,4.62962962962963e-06,85.55864,1.577063,1.2174268,97228.75,57
"2020-10-07 06:00:00",9,282.211,301,0,4.62962962962963e-06,85.35662,1.7490381,1.2168164,96953.7,63
"2020-10-07 12:00:00",9,281.39566,295,7,0,83.44456,1.5331957,0.92640865,96600.305,81
"2020-10-07 18:00:00",9,289.9,329,362,4.62962962962963e-06,55.09306,3.3357494,4.39323,95941.766,99
"2020-10-08 00:00:00",9,284.6326,332,65,4.16666685185185e-05,77.10486,0.5366162,5.617388,95844.49,95
"2020-10-08 06:00:00",9,282.50256,284.02197,0,0,77.49402,-2.2121973,5.5985765,96009.2,17
"2020-10-08 12:00:00",9,279.6066,260,10,4.62962962962963e-07,69.53644,-3.6981566,6.4797826,96536.3,8
"2020-10-08 18:00:00",9,283.93137,266.9023,488,0,35.065746,-3.6264355,7.5582027,96717.016,41
"2020-10-09 00:00:00",9,276.98248,239,236,0,54.74659,-2.7626147,3.0577977,97233.83,0
"2020-10-09 06:00:00",9,273.28415,226,0,0,70.76453,0.012097168,2.4479492,97466.234,0
"2020-10-09 12:00:00",9,274.1194,223,10,0,71.92515,-0.25013426,3.1188061,97602.91,0
"2020-10-09 18:00:00",9,283.791,236,540,0,33.249695,-2.385293,5.824531,97415.25,0
"2020-10-10 00:00:00",9,277.34567,250.48033,229,0,65.50071,-1.1152856,1.9261621,97591.65,0
"2020-10-10 06:00:00",9,273.93604,240,0,0,86.94448,-0.07448974,1.8332617,97723.414,0
"2020-10-10 12:00:00",9,274.73972,238.32538,9,0,81.9176,-0.44944578,1.3278979,97832.2,0
"2020-10-10 18:00:00",9,287.55173,273,478,0,36.52972,0.311145,2.645996,97640.37,13
"2020-10-11 00:00:00",9,283.8,318,206,0,69.57759,1.0726367,0.6575512,97525.51,51
"2020-10-11 06:00:00",9,280.63318,310.01505,0,0,97.07181,1.8233398,0.75237304,97243.484,44
"2020-10-11 12:00:00",9,283.56317,295,8,0,98.22884,1.5276489,1.5965844,97069.77,30
"2020-10-11 18:00:00",9,289.7,352,282,0,75.49404,-0.6894287,4.0267725,97203.36,77
"2020-10-12 00:00:00",9,282.55453,359,51,0,91.24321,-1.6392455,1.2276514,97582.44,80
"2020-10-12 06:00:00",9,275.90427,262,0,0,95.15442,-1.6369727,1.4227831,97950.68,3
"2020-10-12 12:00:00",9,273.51135,232.1532,9,0,86.94729,-1.9896338,1.3804052,98413.06,0
"2020-10-12 18:00:00",9,283.08533,233,527,0,34.795197,-3.6865184,1.7392529,98578.66,0
"2020-10-13 00:00:00",9,275.5281,239,221,0,61.361897,-1.8414356,1.0463232,98833.18,0
"2020-10-13 06:00:00",9,271.69803,230,0,0,84.06017,-1.2851611,0.87183106,99017.625,0
"2020-10-13 12:00:00",9,273.46506,233,8,0,73.6802,-0.74255127,0.64601314,99171.27,25
"2020-10-13 18:00:00",9,288.35608,266,500,0,29.750046,0.9127368,0.05550415,98966.305,0
"2020-10-14 00:00:00",9,278.65903,274,206,0,56.34079,1.4559863,-0.32487792,98864.336,0
"2020-10-14 06:00:00",9,275.58682,260,0,0,74.25025,1.252561,0.15422484,98703.266,0
"2020-10-14 12:00:00",9,276.21454,257,8,0,75.82805,1.5747778,0.368031,98411.56,0
"2020-10-14 18:00:00",9,288.80002,284,450,0,43.790478,3.555283,0.70886475,97727.445,72
"2020-10-15 00:00:00",9,282.84372,309.51697,168,4.62962962962963e-06,76.769745,1.2296655,1.1174414,97350.4,92
"2020-10-15 06:00:00",9,281.68408,322,0,0,97.645195,-0.47286865,1.9351074,97086.65,57
"2020-10-15 12:00:00",9,282.6498,307,4,0,94.69895,-1.1749657,2.2974145,97231.81,49
"2020-10-15 18:00:00",9,289.41357,311,430,0,52.561108,-2.699016,2.5648315,97191.68,49
"2020-10-16 00:00:00",9,281.80576,297,184,0,89.200455,-0.65246093,0.37526366,97306.89,33
"2020-10-16 06:00:00",9,279.63724,275,0,0,94.11071,0.715271,0.31753907,97354.77,0
"2020-10-16 12:00:00",9,279.87296,266,10,0,90.7918,1.0660571,-0.56934327,97461.79,32
"2020-10-16 18:00:00",9,292.6,300,430,0,50.146244,4.8518724,0.3630847,97201.86,96
"2020-10-17 00:00:00",9,287.6631,352,148,0,78.21045,3.1226,-1.3573767,97002.305,90
"2020-10-17 06:00:00",9,288.645,364,0,0,94.4002,3.0656836,-1.0286022,96599.99,99
"2020-10-17 12:00:00",9,282.68094,373,0,0.000175925925925926,95.77742,-1.381604,1.4712096,97003.4,100
"2020-10-17 18:00:00",9,281.25974,350,20,0.000134259259259259,87.095,-2.4917212,2.475172,97171.99,100
"2020-10-18 00:00:00",9,279.82935,312.51697,72,0,87.75647,-0.20020996,1.1689892,97289.94,100
"2020-10-18 06:00:00",9,276.58093,276,0,0,95.353966,0.36132812,1.9687952,97266.15,68
"2020-10-18 12:00:00",9,275.93256,245,10,0,91.58767,0.06586914,1.77974,97155.125,3
"2020-10-18 18:00:00",9,283.84555,261,450,0,52.681606,-0.5736938,5.007146,97099.58,42
"2020-10-19 00:00:00",9,277.93253,263,184,0,81.118065,1.3014466,1.1843896,97202.805,13
"2020-10-19 06:00:00",9,276.06747,254.32538,0,0,95.94796,0.70207274,1.8664038,97312.305,20
"2020-10-19 12:00:00",9,276.01117,253,0,0,91.5411,0.012027588,0.87714356,97577.39,42
"2020-10-19 18:00:00",9,281.30557,297.78452,240,4.62962962962963e-06,70.15768,-0.53234863,4.525261,97734.28,97
"2020-10-20 00:00:00",9,276.36508,280,112,9.25925925925926e-06,88.20014,-0.16902953,2.4634252,98070.586,65
"2020-10-20 06:00:00",9,271.13254,229.32538,0,0,93.10009,-1.0591431,1.3878393,98476.96,14
"2020-10-20 12:00:00",9,271.75745,223,5,0,69.27206,-0.98436034,0.9315576,98702.76,0
"2020-10-20 18:00:00",9,280.9,266,370,0,40.421886,0.43918455,1.3446753,98596.414,25
"2020-10-21 00:00:00",9,275.41592,324,15,5.55555555555556e-05,97.89921,-1.3599365,0.07321533,98897.28,100
"2020-10-05 00:00:00",10,281.22772,9.999e+20,9.999e+20,46291666666666664,66.342224,-0.35017332,-1.0465063,98106.12,9.999e+20
"2020-10-05 06:00:00",10,277.56366,265,0,0,94.24884,-0.30458006,-1.0128686,97998.95,2
"2020-10-05 12:00:00",10,279.51663,264,11,0,88.15157,-0.47887206,-0.5545117,97990.68,5
"2020-10-05 18:00:00",10,291.37524,292.3822,515,0,46.998413,1.4849267,-0.18809815,97946.74,25
"2020-10-06 00:00:00",10,282.5394,321,165,2.77777777777778e-05,93.91558,1.3038915,0.6669531,98061.94,60
"2020-10-06 06:00:00",10,280.0268,283,0,0,97.35689,1.0590844,0.04699951,98051.93,7
"2020-10-06 12:00:00",10,280.7039,279,11,0,97.78519,1.6133105,-0.17026366,98023.47,12
"2020-10-06 18:00:00",10,289.2022,325,388,2.31481481481481e-05,65.66906,4.8734446,1.8050365,97649.555,65
"2020-10-07 00:00:00",10,284.1908,333,154,1.85185185185185e-05,95.163734,1.8793237,0.07097412,97419.164,77
"2020-10-07 06:00:00",10,281.42593,297,0,0,97.04668,1.8632764,0.25723878,97112.68,46
"2020-10-07 12:00:00",10,283.4452,335,2,5.09259259259259e-05,97.65713,2.3068163,0.08088134,96716.96,100
"2020-10-07 18:00:00",10,288.7079,349,253,4.62962962962963e-05,77.48368,3.4376585,1.2243017,96115.26,100
"2020-10-08 00:00:00",10,283.76892,341,93,0.00037037037037037,92.35442,1.2043432,4.504277,95886.61,81
"2020-10-08 06:00:00",10,282.45383,281,0,0,85.39127,-0.90062255,5.9676,95822.125,3
"2020-10-08 12:00:00",10,282.62625,302.40515,7,0,77.060844,-3.135117,5.5551243,96300.13,52
"2020-10-08 18:00:00",10,281.4044,324,247,2.31481481481481e-05,63.512188,-4.457783,6.3848214,96647.68,83
"2020-10-09 00:00:00",10,276.7059,266,147,0,58.981464,-5.2634006,5.548574,96996.73,42
"2020-10-09 06:00:00",10,273.75595,225,0,0,65.39577,-5.0361767,5.778491,97188.6,5
"2020-10-09 12:00:00",10,272.18744,215,11,0,67.578384,-5.764172,5.8610325,97436.54,0
"2020-10-09 18:00:00",10,279.60028,216,546,0,29.637442,-4.670984,5.0242357,97467.32,0
"2020-10-10 00:00:00",10,274.34882,234,233,0,53.444496,-0.68903565,1.5873047,97576.65,0
"2020-10-10 06:00:00",10,273.16574,241,0,0,60.013325,0.0744458,1.3776709,97624.58,22
"2020-10-10 12:00:00",10,275.3555,272,8,0,61.82538,1.6239355,0.47921875,97503.586,81
"2020-10-10 18:00:00",10,290.43268,276,489,0,45.349262,4.848694,2.5623217,97030.64,45
"2020-10-11 00:00:00",10,283.11765,294,215,0,79.868484,2.3920653,1.7194799,97030.13,10
"2020-10-11 06:00:00",10,280.26135,288,0,0,97.62496,0.93421143,1.9287914,97199.305,14
"2020-10-11 12:00:00",10,281.63086,301,5,0,95.96605,-1.1671264,0.9867334,97636.98,74
"2020-10-11 18:00:00",10,291.2325,311,444,0,54.96888,-0.67930174,1.1160572,97734.07,47
"2020-10-12 00:00:00",10,285.81213,364,121,0,76.83443,-0.38942137,-1.1707104,97878.9,92
"2020-10-12 06:00:00",10,283.901,364.15668,0,0,89.781845,-0.2348828,-1.7940356,98077.18,100
"2020-10-12 12:00:00",10,283.04175,355,3,0,85.86747,0.020825194,-2.3576586,98309.125,97
"2020-10-12 18:00:00",10,287.76743,338.0836,310,0,63.88531,1.3982104,-2.635432,98292.63,85
"2020-10-13 00:00:00",10,281.55203,302,201,0,90.292534,0.8468237,-1.3570385,98471.93,6
"2020-10-13 06:00:00",10,278.55222,281,0,0,96.40034,0.28642088,-0.90067625,98470.88,3
"2020-10-13 12:00:00",10,281.75244,320,2,0,90.91492,0.20398681,-0.63378906,98450.96,65
"2020-10-13 18:00:00",10,285.63242,365,90,0,85.76603,1.0765625,-1.2072533,98350.61,100
"2020-10-14 00:00:00",10,284.15198,369,24,4.62962962962963e-06,97.43841,0.9555029,-1.3360498,98211.89,100
"2020-10-14 06:00:00",10,284.96216,370.01172,0,3.7037037037037e-05,99.600395,0.38262695,-1.2697827,98076.875,100
"2020-10-14 12:00:00",10,287.06595,379,1,3.7037037037037e-05,99.59948,0.8941724,-1.1504712,98051.3,100
"2020-10-14 18:00:00",10,289.03946,390.94415,50,2.77777777777778e-05,99.28409,1.1862744,-1.0133374,98000.46,100
"2020-10-15 00:00:00",10,289.12436,393,34,8.7962962962963e-05,99.18314,0.90602535,-0.63889647,98177.68,99
"2020-10-15 06:00:00",10,288.7112,388,0,9.25925925925926e-06,99.36097,0.6428833,-0.21016113,98333.74,96
"2020-10-15 12:00:00",10,289.45895,394,2,0,99.37417,0.91405517,-0.9080908,98480.68,98
"2020-10-15 18:00:00",10,291.0022,400,70,9.25925925925926e-06,97.68238,0.74496335,-1.227893,98429.414,100
"2020-10-16 00:00:00",10,290.17715,399,26,1.85185185185185e-05,99.53513,0.9700781,-1.4075171,98316.67,98
"2020-10-16 06:00:00",10,290.12894,399.10834,0,9.25925925925926e-06,99.55175,1.1257592,-1.1908008,98131.336,99
"2020-10-16 12:00:00",10,291.25668,402,2,9.25925925925926e-06,99.00353,2.550088,-0.3510864,97951,100
"2020-10-16 18:00:00",10,294.58902,407,100,1.85185185185185e-05,86.1271,4.139187,0.65761226,97601.805,98
"2020-10-17 00:00:00",10,291.85532,378,129,0.000120370375,97.11265,3.7576854,0.9579614,97325.414,62
"2020-10-17 06:00:00",10,290.96976,383,0,0.000157407407407407,97.25951,2.0738232,1.1445557,96940.2,93
"2020-10-17 12:00:00",10,285.73834,371,3,0.000194444458333333,93.057274,-0.99488646,0.9921533,97020.76,100
"2020-10-17 18:00:00",10,289.56744,297,470,0,51.258007,-0.26431152,5.581516,97031.96,3
"2020-10-18 00:00:00",10,282.4364,281,194,0,74.20872,0.49975342,2.264238,97166.234,0
"2020-10-18 06:00:00",10,281.80875,277,0,0,74.38149,0.5232446,2.992229,97232.1,0
"2020-10-18 12:00:00",10,280.91116,278,6,0,77.26501,0.541228,1.9456885,97414.16,0
"2020-10-18 18:00:00",10,289.9495,292,460,0,50.59965,-1.1000805,3.7580345,97318.36,1
"2020-10-19 00:00:00",10,283.58688,301.32538,181,0,80.24054,1.0716406,1.0977197,97391.18,41
"2020-10-19 06:00:00",10,282.1582,307,0,0,89.00015,-1.811145,1.3551098,97545.055,86
"2020-10-19 12:00:00",10,278.4605,273.32538,6,0,91.86646,-1.5175952,0.5960034,97872.414,13
"2020-10-19 18:00:00",10,285.81735,276.80933,400,0,44.348915,-0.60787106,0.28562498,97915.12,47
"2020-10-20 00:00:00",10,281.08182,332.38135,71,1.85185185185185e-05,91.18759,0.9371875,-1.0456494,97951.39,100
"2020-10-20 06:00:00",10,279.01596,333.94415,0,0.000101851851851852,96.42121,0.9282324,-1.226023,97944.555,100
"2020-10-20 12:00:00",10,278.6244,333.1117,0,2.31481481481481e-05,96.25515,0.5075586,-3.037451,97718.586,98
"2020-10-20 18:00:00",10,280.1254,341,20,6.01851898148148e-05,97.79491,1.266272,-2.9837964,97265.09,100
"2020-10-21 00:00:00",10,281.63937,353,5,0.000273148148148148,99.41662,0.45075682,-0.43159422,96981.08,100
"2020-10-05 00:00:00",11,281.174,9.999e+20,9.999e+20,46291666666666664,71.904526,-0.4170752,-0.9817236,98051.82,9.999e+20
"2020-10-05 06:00:00",11,277.9118,272.11273,0,0,93.491356,-0.24141845,-0.6897534,97888.805,22
"2020-10-05 12:00:00",11,279.9,265.2475,11,0,84.92104,-0.70828366,-0.57230467,97985.125,3
"2020-10-05 18:00:00",11,291.47525,290.3822,528,0,46.40889,1.5422655,-0.5723535,97828.055,1
"2020-10-06 00:00:00",11,283.66656,336.2475,154,1.85185185185185e-05,95.003654,1.2120508,-0.4330664,97927.91,75
"2020-10-06 06:00:00",11,280.43027,288,0,0,97.768524,1.2083936,0.28118408,97942.24,14
"2020-10-06 12:00:00",11,280.68015,279,11,0,96.81443,1.6481274,0.3890381,97937.26,13
"2020-10-06 18:00:00",11,287.51572,340.4054,254,4.62962962962963e-06,77.86036,3.1426392,1.0912988,97543.98,74
"2020-10-07 00:00:00",11,284.51266,323.40515,162,1.85185185185185e-05,96.43722,2.356382,0.42223144,97224.96,41
"2020-10-07 06:00:00",11,282.50388,301,0,4.62962962962963e-06,95.6158,2.0655494,0.70124024,96941.79,37
"2020-10-07 12:00:00",11,282.67493,335,7,6.94444444444444e-05,96.26504,2.1424756,0.16145264,96563.92,100
"2020-10-07 18:00:00",11,289.32404,350,262,0,68.9753,2.9660888,3.6544213,95974.96,99
"2020-10-08 00:00:00",11,283.14407,336,76,0.000134259259259259,87.877625,-0.111840814,6.285395,95715.664,69
"2020-10-08 06:00:00",11,283.13293,302,0,4.62962962962963e-06,75.608536,-5.0441113,7.399778,95935,43
"2020-10-08 12:00:00",11,277.8471,319,10,0,71.128136,-6.9825387,6.495344,96611.875,86
"2020-10-08 18:00:00",11,279.70004,242,527,0,39.352985,-5.8511033,6.543008,96969.93,15
"2020-10-09 00:00:00",11,275.7099,230,237,0,57.39029,-4.594309,5.19053,97345.5,0
"2020-10-09 06:00:00",11,274.08148,222,0,0,59.702908,-3.9138036,4.5514793,97553.586,0
"2020-10-09 12:00:00",11,273.6044,220,10,0,65.78164,-1.4487354,3.270835,97774.21,0
"2020-10-09 18:00:00",11,283.3066,241,529,0,42.672157,-2.587461,5.0148144,97597.77,0
"2020-10-10 00:00:00",11,278.36746,262,224,0,77.40546,1.6861205,1.7773657,97476.83,0
"2020-10-10 06:00:00",11,278.63284,303,0,4.62962962962963e-06,89.31975,1.496416,0.9509668,97232.54,73
"2020-10-10 12:00:00",11,277.70868,278,9,0,85.3258,1.4853393,1.6653222,96997.85,60
"2020-10-10 18:00:00",11,290.854,307,450,0,53.00175,0.33489013,4.896748,96902.66,24
"2020-10-11 00:00:00",11,284.3907,311,209,0,87.78786,1.6033105,1.5802636,97105.34,51
"2020-10-11 06:00:00",11,282.90518,313.53992,0,0,95.98266,1.0145336,0.5614038,97150.46,100
"2020-10-11 12:00:00",11,284.8857,342.53992,2,0,89.01842,0.88751465,0.15632324,97180.2,100
"2020-10-11 18:00:00",11,293.1755,357.53992,280,0,58.911804,2.33198,-0.91637206,97138.03,100
"2020-10-12 00:00:00",11,287.1804,356,146,4.62962962962963e-06,94.71285,1.0830712,-1.0607177,97221.58,100
"2020-10-12 06:00:00",11,285.4578,333,0,0,98.23571,0.083862305,-1.0926197,97254.21,52
"2020-10-12 12:00:00",11,285.55954,358.38135,0,0,95.700005,0.11983886,-0.53668946,97130.38,89
"2020-10-12 18:00:00",11,295.52475,356,360,0,54.18233,0.77164304,0.2637622,96889.914,66
"2020-10-13 00:00:00",11,286.88425,324,204,0,90.85225,1.3039672,-0.9782861,96732.31,0
"2020-10-13 06:00:00",11,284.3413,307,0,0,98.54507,1.3790405,-0.7703662,96574.78,15
"2020-10-13 12:00:00",11,285.90463,319.87463,10,0,98.51977,2.2725487,-0.26024657,96161.21,93
"2020-10-13 18:00:00",11,293.12488,372,280,9.25925925925926e-05,82.52196,1.9372559,5.342351,95841.27,94
"2020-10-14 00:00:00",11,287.96442,325,134,4.62962962962963e-06,69.68569,-0.9258325,5.501457,96128.35,19
"2020-10-14 06:00:00",11,284.2294,290,0,0,77.89784,0.17422119,4.93667,96456.695,0
"2020-10-14 12:00:00",11,283.39417,292,2,0,78.4,-0.12972412,1.8420019,96656.43,17
"2020-10-14 18:00:00",11,291.519,330.0866,360,0,51.792458,1.4162549,2.5810132,96724.164,56
"2020-10-15 00:00:00",11,285.10614,314,190,0,81.487015,-0.6456372,1.0550733,97061.9,39
"2020-10-15 06:00:00",11,281.32755,291.29144,0,0,95.87947,-0.5903686,0.058813475,97325.77,24
"2020-10-15 12:00:00",11,283.07193,319,7,0,95.399734,0.46765867,-0.43308836,97609.71,75
"2020-10-15 18:00:00",11,291.77682,313,440,3.24074074074074e-05,54.3305,2.3761206,0.20497558,97633.625,40
"2020-10-16 00:00:00",11,283.1696,321,159,4.62962962962963e-06,96.91832,0.43353027,-1.0551025,97795.86,54
"2020-10-16 06:00:00",11,283.55615,342,0,2.31481481481481e-05,96.25545,-1.5961181,-0.32586426,97635.38,95
"2020-10-16 12:00:00",11,282.60208,356,0,9.25925925925926e-05,97.3308,-1.0298755,1.699038,97602.62,100
"2020-10-16 18:00:00",11,284.7334,357,70,0.000101851851851852,93.49947,-0.8244848,1.1438282,97481.24,100
"2020-10-17 00:00:00",11,283.56494,354.9173,9,0.000273148148148148,98.52622,-1.143833,1.1703638,97450.08,100
"2020-10-17 06:00:00",11,282.49615,349.2475,0,0.000300925925925926,97.81692,-1.4106348,1.8830224,97303.1,100
"2020-10-17 12:00:00",11,281.29916,348,0,9.72222268518518e-05,97.102554,-0.95484614,1.7646948,97324.18,100
"2020-10-17 18:00:00",11,282.28476,350.46008,30,0.000175925925925926,96.84996,-0.98476803,1.415857,97221.32,100
"2020-10-18 00:00:00",11,281.36462,348,8,0.000152777777777778,97.01556,-0.5341846,2.0992382,97374.664,100
"2020-10-18 06:00:00",11,279.65918,328.32538,0,1.38888888888889e-05,97.83369,-1.0802759,2.089165,97530.766,90
"2020-10-18 12:00:00",11,280.7573,334.80933,0,0,93.951675,-2.0683618,1.6685889,97958.65,93
"2020-10-18 18:00:00",11,284.1652,341.19067,250,0,71.348404,-2.7923462,0.9960327,98080.21,94
"2020-10-19 00:00:00",11,280.25238,291,144,0,85.51232,-1.2079394,1.2552221,98387.27,83
"2020-10-19 06:00:00",11,278.1108,283.15247,0,0,86.89963,-1.414702,0.8773291,98267.56,100
"2020-10-19 12:00:00",11,277.9,290,0,0,86.027466,-1.2481298,0.76010495,98236.44,96
"2020-10-19 18:00:00",11,285.05402,301,300,0,50.042507,-3.7951708,3.3771312,97787.24,100
"2020-10-20 00:00:00",11,278.58594,272.46008,147,0,83.178345,-1.0221875,1.4835962,97856.84,47
"2020-10-20 06:00:00",11,276.0619,252,0,0,93.93337,-0.9279028,1.578894,97813.805,0
"2020-10-20 12:00:00",11,276.07605,245,10,0,89.34344,-0.44758543,1.316604,97897.77,14
"2020-10-20 18:00:00",11,288.80786,271,460,0,45.04137,0.033376463,2.0377758,97714.24,0
"2020-10-21 00:00:00",11,281.1448,288,180,0,82.22224,0.51119137,1.1979321,97659.68,30
"2020-10-05 00:00:00",12,281.41174,9.999e+20,9.999e+20,46291666666666664,70.1,-0.010009766,-0.7798413,98025.63,9.999e+20
"2020-10-05 06:00:00",12,277.63593,271,0,0,91.208786,0.10402588,-0.48315674,97902.305,8
"2020-10-05 12:00:00",12,279.79532,266,11,0,85.02737,0.5919995,-0.13854247,97957.99,2
"2020-10-05 18:00:00",12,289.45493,303.7525,483,1.38888888888889e-05,60.15083,1.7537378,0.8066015,97859.06,25
"2020-10-06 00:00:00",12,282.3839,312,148,4.16666685185185e-05,95.08297,1.2912451,0.5784692,97940.33,42
"2020-10-06 06:00:00",12,280.24796,284.19067,0,0,98.58462,0.90439206,0.63748044,97950.07,13
"2020-10-06 12:00:00",12,283.23102,328,2,0,98.588646,2.0561035,0.28816405,97916.086,73
"2020-10-06 18:00:00",12,289.28433,358,230,9.25925925925926e-06,64.89303,4.7279563,1.98833,97542.65,90
"2020-10-07 00:00:00",12,282.75427,316,144,0,79.777855,1.9370922,0.82460934,97278.28,36
"2020-10-07 06:00:00",12,281.5123,294,0,0,87.26333,2.0668457,0.48851317,96911.234,53
"2020-10-07 12:00:00",12,283.1599,323,9,4.62962962962963e-06,84.85164,1.6625146,1.0308105,96659.68,91
"2020-10-07 18:00:00",12,291.16226,313,474,0,54.283,2.0642114,4.4487915,96121.69,58
"2020-10-08 00:00:00",12,285.79416,324,207,6.48148148148148e-05,86.27076,-0.27310792,5.596323,95797.766,70
"2020-10-08 06:00:00",12,282.50458,287,0,4.62962962962963e-06,75.00596,-2.800022,7.8359594,95908.305,12
"2020-10-08 12:00:00",12,279.5565,293.53992,6,0,70.179596,-3.868242,6.6007276,96421.97,58
"2020-10-08 18:00:00",12,281.41418,279,431,0,41.374985,-4.653418,7.2103515,96753.46,47
"2020-10-09 00:00:00",12,275.83124,232,236,0,52.484097,-4.358105,4.890344,97266.86,0
"2020-10-09 06:00:00",12,272.4561,219,0,0,66.73904,-0.77013916,3.0313964,97576.055,0
"2020-10-09 12:00:00",12,272.89548,215,10,0,61.2784,-1.2157763,2.8568408,97829.31,0
"2020-10-09 18:00:00",12,282.4,233,537,0,36.054596,-2.958623,5.300339,97657.96,0
"2020-10-10 00:00:00",12,276.70175,243,230,0,58.44299,-1.7054516,2.5922022,97786.12,0
"2020-10-10 06:00:00",12,273.07462,234,0,0,81.92888,-0.12572998,2.2744653,97847.68,0
"2020-10-10 12:00:00",12,273.7085,233,9,0,81.945366,-0.60387206,1.9776928,97921.99,0
"2020-10-10 18:00:00",12,285.62558,257,514,0,38.68732,-2.4477124,3.0950658,97853.68,0
"2020-10-11 00:00:00",12,278.2911,273,216,0,75.10052,-0.47692627,1.0558642,97887.836,0
"2020-10-11 06:00:00",12,276.8433,270,0,0,88.300606,0.012111817,0.8621386,97886.12,2
"2020-10-11 12:00:00",12,278.6614,272,8,0,89.02168,1.4684716,0.216333,97770.086,0
"2020-10-11 18:00:00",12,292.87488,300,491,0,45.58608,2.6693945,2.5911036,97453.96,17
"2020-10-12 00:00:00",12,284.53125,311.25256,207,0,77.22534,-0.022360839,1.5351514,97456.24,22
"2020-10-12 06:00:00",12,281.0686,292,0,0,96.82561,-1.4833935,0.96476316,97619.086,0
"2020-10-12 12:00:00",12,281.7135,298.3822,3,0,93.85646,0.84819824,-1.3630395,97896.92,32
"2020-10-12 18:00:00",12,279.45294,343.8472,90,0,61.39345,0.9252197,-1.7168115,98094.89,99
"2020-10-13 00:00:00",12,278.77762,340,46,0,57.3746,1.0056738,-1.2378393,98212.81,98
"2020-10-13 06:00:00",12,278.6372,339,0,0,59.938477,1.2362744,-0.85726804,98182.21,100
"2020-10-13 12:00:00",12,278.63678,338,0,0,65.02421,1.1835498,-1.2347461,98124.27,100
"2020-10-13 18:00:00",12,282.29626,307,340,0,59.576508,2.0933275,-2.869851,97962.734,97
"2020-10-14 00:00:00",12,279.0313,336.0205,67,0,85.15512,0.4992627,-1.4965308,97816.59,100
"2020-10-14 06:00:00",12,278.12375,321,0,4.62962962962963e-06,92.6426,0.17087401,-2.2408006,97448.85,100
"2020-10-14 12:00:00",12,280.20474,341,0,0.000277777777777778,99.13946,-0.80082273,-2.1106713,96804.46,100
"2020-10-14 18:00:00",12,284.22256,358,30,0.00035648149537037,98.31756,0.030388182,-2.5679991,95970.85,100
"2020-10-15 00:00:00",12,284.67075,368.58826,22,5.55555555555556e-05,98.04759,-0.41193116,1.3026489,95696.1,100
"2020-10-15 06:00:00",12,278.5733,275.9752,0,0,95.495285,1.1575195,1.8073169,95682.12,15
"2020-10-15 12:00:00",12,278.05435,257.32538,7,0,96.69969,0.7281274,2.153186,95710.27,0
"2020-10-15 18:00:00",12,283.53815,282,380,9.25925925925926e-06,59.259552,1.7438818,6.123313,95824.89,44
"2020-10-16 00:00:00",12,277.76575,259.40515,188,9.25925925925926e-06,77.60571,1.6192297,2.0241675,96400.74,16
"2020-10-16 06:00:00",12,276.33054,245,0,0,80.85452,2.9631932,1.0012769,96615.87,1
"2020-10-16 12:00:00",12,275.62918,242,7,0,83.905785,1.6275036,0.75979733,96945.12,14
"2020-10-16 18:00:00",12,283.88626,268,430,4.62962962962963e-06,43.498013,2.2554564,4.283413,97046.65,56
"2020-10-17 00:00:00",12,277.74506,285,164,1.38888888888889e-05,80.88979,0.62288815,1.3118151,97426.836,91
"2020-10-17 06:00:00",12,274.86606,253,0,0,91.31731,0.31480956,1.2431396,97714.24,32
"2020-10-17 12:00:00",12,274.8718,237.84332,10,0,90.22927,-0.24046142,1.0645239,98147.4,0
