"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",16,266.6353,189,0,0,73.197334,-3.8306372,4.318213,95417.734,0
"2020-10-18 12:00:00",16,264.81366,186,0,0,80.70177,-1.4634081,4.4630857,95465.17,0
"2020-10-18 18:00:00",16,272.31085,192,280,0,40.91936,-3.666599,6.146145,95539.625,0
"2020-10-19 00:00:00",16,269.3584,203,351,0,53.73181,-4.1464624,2.9669433,95663.85,4
"2020-10-19 06:00:00",16,265.6443,192,0,0,74.931786,-2.9575317,4.777661,96077.49,4
"2020-10-19 12:00:00",16,264.6927,190,0,0,80.69594,-3.9080663,4.7065187,96310.99,0
"2020-10-19 18:00:00",16,269.38855,193,270,0,54.600002,-5.3995776,4.955,96584.805,0
"2020-10-20 00:00:00",16,266.85226,199,343,0,65.59469,-2.5852978,3.367107,96655.18,0
"2020-10-20 06:00:00",16,264.1982,191,0,0,74.302376,0.5381738,3.1815941,96573.82,0
"2020-10-20 12:00:00",16,263.39017,188,0,0,67.81127,2.470554,3.3061888,96134.15,6
"2020-10-20 18:00:00",16,273.592,230,190,0,32.04843,6.2001243,7.065613,95573.33,90
"2020-10-21 00:00:00",16,277.14975,250,289,0,23.287676,3.0135498,6.003486,94853.33,41
"2020-10-21 06:00:00",16,277.57858,269,0,0,44.449646,-0.9270459,5.85657,94556.945,61
"2020-10-21 12:00:00",16,277.18484,261,0,0,49.080807,-0.87229,4.4019117,94380.04,10
"2020-10-21 18:00:00",16,288.03253,267,250,0,31.05332,-2.3178418,6.284104,94260.734,1
"2020-10-22 00:00:00",16,283.91925,285.19067,302,0,37.2125,-0.9331982,3.5677319,94105.914,53
"2020-10-22 06:00:00",16,280.73026,273,0,0,51.910675,0.030437011,3.3026538,94022.19,67
"2020-10-22 12:00:00",16,278.14395,267.19067,0,0,61.2,-1.312976,3.0327857,94027.625,52
"2020-10-22 18:00:00",16,286.5,265,250,0,38.948494,-0.5308325,2.578071,94000.4,0
"2020-10-23 00:00:00",16,284.03018,288,297,0,40.22268,1.3403955,0.8389868,93832.57,56
"2020-10-23 06:00:00",16,279.77896,264,0,0,52.9611,1.896643,-2.5506396,93815.02,10
"2020-10-23 12:00:00",16,277.05182,257,0,0,71.0801,1.1219872,-3.450366,93708.71,24
"2020-10-23 18:00:00",16,284,274,190,0,47.72933,1.0970044,-5.2459083,93681.76,86
"2020-10-24 00:00:00",16,281.9762,312,206,0,65.24523,-1.7098168,-4.037224,93654.7,100
"2020-10-24 06:00:00",16,278.4027,308,0,0,75.3222,-3.1631126,-1.077141,93618.08,100
"2020-10-24 12:00:00",16,275.21802,324,0,0.000152777777777778,83.40052,-5.9433713,-0.03755127,93665.54,100
"2020-10-24 18:00:00",16,273.33823,316.07886,30,0.00037962962962963,99.348236,-7.4304295,2.2092748,93877.15,100
"2020-10-25 00:00:00",16,273.03662,312.07886,62,0.00025462962962963,96.20263,-9.393179,3.7961059,94346.99,100
"2020-10-25 06:00:00",16,270.75015,280,0,2.77777777777778e-05,91.604454,-6.753342,4.7273145,94636.086,89
"2020-10-25 12:00:00",16,268.19998,230,0,0,89.69828,-4.6207614,2.966428,94700.24,35
"2020-10-25 18:00:00",16,271.5,222,230,0,85.349785,-3.2316124,3.4926343,94615.45,40
"2020-10-26 00:00:00",16,272.29166,265,252,0,92.218056,-2.4271655,1.4362988,94459.836,100
"2020-10-26 06:00:00",16,270.6568,264,0,0,94.71728,-1.2808789,2.7982323,94382.12,76
"2020-10-26 12:00:00",16,271.0034,231,0,0,90.57334,-0.7672705,3.240083,94462.914,10
"2020-10-10 12:00:00",17,278.50653,9.999e+20,9.999e+20,46291666666666664,65.58891,2.4128587,-1.6007617,94930.07,9.999e+20
"2020-10-10 18:00:00",17,290.0791,282,290,0,38.610207,6.0489206,-4.048574,94721.93,9
"2020-10-11 00:00:00",17,291.3193,310,372,0,37.908062,7.232671,-3.177666,94103.805,16
"2020-10-11 06:00:00",17,290.67987,308,0,0,40.625774,11.024629,-2.437981,93497.85,61
"2020-10-11 12:00:00",17,291.98578,320,0,0,45.10738,12.220437,0.52033204,92882.99,68
"2020-10-11 18:00:00",17,292.27866,331.40515,230,9.25925925925926e-06,24.93257,-2.479237,6.984348,93476.87,99
"2020-10-12 00:00:00",17,286.60596,340,161,2.77777777777778e-05,36.781517,1.5196508,4.219463,93585.266,99
"2020-10-12 06:00:00",17,283.20728,288,0,0,31.801117,2.441848,5.594341,93723.266,81
"2020-10-12 12:00:00",17,280.71036,253,0,0,34.868893,1.394978,5.0594263,93830.86,0
"2020-10-12 18:00:00",17,287.50003,255,294,0,24.889885,-1.7274902,10.007556,93995.52,0
"2020-10-13 00:00:00",17,284.26895,260,378,0,22.735786,-0.8472168,4.5539184,94108.086,0
"2020-10-13 06:00:00",17,279.3104,248.07886,0,0,35.15388,0.7714697,3.8338745,94430.164,28
"2020-10-13 12:00:00",17,278.04,252,0,0,43.8891,-0.22405517,4.559409,94678.71,40
"2020-10-13 18:00:00",17,286.2056,250,280,0,28.815805,-2.3257275,9.628247,94745.125,24
"2020-10-14 00:00:00",17,283.71854,268,355,0,25.098463,-1.086355,3.6720288,94560.68,34
"2020-10-14 06:00:00",17,278.78662,252,0,0,34.61796,1.615415,0.28500244,94379.25,53
"2020-10-14 12:00:00",17,278.091,319,0,0.000152777777777778,90.90622,-1.7053125,-3.254807,93984.75,100
"2020-10-14 18:00:00",17,279.76178,316,80,0.000222222222222222,88.32621,4.8154516,0.8745849,93636.21,100
"2020-10-15 00:00:00",17,275.80914,331,44,0.000180555555555556,92.38855,-7.8674607,0.33262938,94372.39,99
"2020-10-15 06:00:00",17,272.24463,242,0,0,44.59288,-4.3616796,3.964568,95064.92,51
"2020-10-15 12:00:00",17,270.76132,209,0,0,53.801575,-2.4738426,5.8960495,95430.234,60
"2020-10-15 18:00:00",17,277.2263,218,280,0,29.39888,-6.063584,8.070236,95461.414,57
"2020-10-16 00:00:00",17,276.83932,227,363,0,43.08549,-3.1763256,5.4707704,95438.94,0
"2020-10-16 06:00:00",17,274.61215,229,0,0,62.47337,-0.7147046,5.205881,95461.93,11
"2020-10-16 12:00:00",17,272.5235,228,0,0,85.05332,-1.661565,4.294043,95446.93,22
"2020-10-16 18:00:00",17,277.41577,258.32538,170,0,43.79666,-3.675471,5.855432,95334.375,100
"2020-10-17 00:00:00",17,276.7965,272.32538,232,0,43.289314,-1.9528075,2.762898,95108.63,100
"2020-10-17 06:00:00",17,273.28375,244,0,0,44.155907,-2.4572046,1.4421728,95195.09,99
"2020-10-17 12:00:00",17,269.81943,212,0,0,35.41024,-0.92971677,0.8236035,95267.68,24
"2020-10-17 18:00:00",17,276.26965,231,200,0,21.649782,-0.04839111,0.93430173,95231.34,100
"2020-10-18 00:00:00",17,276.14374,281,221,0,21.382978,1.08104,-4.0249877,94777.98,100
"2020-10-18 06:00:00",17,270.84784,303,0,0.000180555555555556,89.74567,-1.0700341,-5.806489,94615.266,100
"2020-10-18 12:00:00",17,269.45444,296,0,0.000157407407407407,93.3401,-4.4941697,-5.4145923,94705.91,100
"2020-10-18 18:00:00",17,270.2467,265,210,2.31481481481481e-05,83.95687,-5.540151,-1.9884912,95268.41,100
"2020-10-19 00:00:00",17,268.31534,227,312,0,81.70623,-3.4485424,1.9938257,95654.61,95
"2020-10-19 06:00:00",17,266.13266,225,0,0,82.79389,-3.1224244,3.6140356,96089.41,100
"2020-10-19 12:00:00",17,263.05258,188,0,0,87.86808,-3.023601,4.072632,96298.37,29
"2020-10-19 18:00:00",17,267.84732,191,270,0,74.28465,-5.387998,5.034592,96506.016,34
"2020-10-20 00:00:00",17,266.27716,223,305,0,83.495224,-1.4467504,3.9930835,96428.625,97
"2020-10-20 06:00:00",17,262.5373,191,0,0,90.641045,-0.677395,3.9824584,96328.81,4
"2020-10-20 12:00:00",17,261.50558,190,0,0,92.681335,-1.1095777,3.6071997,96063.086,35
"2020-10-20 18:00:00",17,268,191.32538,270,0,75.87387,-3.1644115,3.1976929,96058.57,27
"2020-10-21 00:00:00",17,265.9326,231,286,4.62962962962963e-06,81.56905,-0.7331152,1.822893,96031.48,92
"2020-10-21 06:00:00",17,264.7078,206,0,0,84.78725,0.46815184,2.0911157,96065.42,55
"2020-10-21 12:00:00",17,262.7517,206,0,0,86.90005,0.7900024,2.0892577,96053.695,64
"2020-10-21 18:00:00",17,269.4,225,220,0,71.71406,1.010786,1.6627051,95934.836,92
"2020-10-22 00:00:00",17,265.52216,223,299,0,84.7249,0.84075195,0.83680415,95788.65,52
"2020-10-22 06:00:00",17,263.72998,193,0,0,82.1105,-0.57407224,0.5067651,95932.18,0
"2020-10-22 12:00:00",17,262.5,189,0,0,84.98313,-0.88990474,-0.71012205,96095.805,0
"2020-10-22 18:00:00",17,268.6,190,270,0,71.29349,1.7065942,-1.8791796,96296.02,0
"2020-10-23 00:00:00",17,264.0182,193,342,0,88.72962,2.516892,-1.7538574,96214.78,0
"2020-10-23 06:00:00",17,262.4708,185,0,0,88.15648,3.6925342,-2.6615233,96149.375,0
"2020-10-23 12:00:00",17,264.7485,195,0,0,79.71646,5.990349,-2.9238672,95827.33,11
"2020-10-23 18:00:00",17,271.5618,252,160,0,81.26542,7.1133666,-1.5503491,95446.305,97
"2020-10-24 00:00:00",17,274.41483,315,121,9.25925925925926e-06,80.827354,5.755696,1.3450488,94938.39,100
"2020-10-24 06:00:00",17,272.9985,291,0,0,81.60527,4.9431787,3.057688,94629.73,84
"2020-10-24 12:00:00",17,275.54483,281,0,0,90.489624,0.17101562,3.4619043,94546.52,51
"2020-10-24 18:00:00",17,279.9166,310,100,4.62962962962963e-06,80.25242,-1.917041,6.709939,94541.914,91
"2020-10-25 00:00:00",17,277.6126,309,144,0,83.17401,-0.586582,4.1425366,94585.336,87
"2020-10-25 06:00:00",17,275.10895,245.07886,0,0,86.6231,1.2485131,2.3322508,94616.266,2
"2020-10-25 12:00:00",17,273.96762,241,0,0,87.0802,-0.6663403,3.0261204,94494.086,17
"2020-10-25 18:00:00",17,281,249,230,0,56.929035,-1.7143896,1.2265453,94348.37,25
"2020-10-26 00:00:00",17,279.87323,322,188,0,66.35435,-2.0049584,-1.9756225,94170.9,96
"2020-10-26 06:00:00",17,273.42352,323,0,0.000194444458333333,93.538475,-4.413259,-2.4862132,94569.73,100
"2020-10-26 12:00:00",17,271.14026,294,0,3.24074074074074e-05,79.86217,-3.402561,-0.33727294,94980.336,100
"2020-10-10 12:00:00",18,278.50424,9.999e+20,9.999e+20,46291666666666664,59.465027,2.976626,-1.7917187,94941.16,9.999e+20
"2020-10-10 18:00:00",18,289.79572,281,291,0,35.35763,6.71531,-3.404304,94771.11,0
"2020-10-11 00:00:00",18,291.1285,306,376,0,35.719803,6.1378903,-3.3689134,94187.41,12
"2020-10-11 06:00:00",18,292.814,308,0,0,33.077713,13.579751,-2.425244,93569.93,69
"2020-10-11 12:00:00",18,294.65002,328,0,0,31.30689,12.013711,3.1764941,93027.76,85
"2020-10-11 18:00:00",18,290.7044,338,222,0,24.641195,-4.8104734,9.84561,93391.414,96
"2020-10-12 00:00:00",18,286.78223,318,219,0,26.728113,0.6254785,5.965183,93739.18,100
"2020-10-12 06:00:00",18,279.84998,280.03943,0,0,64.81722,0.72699463,4.6925,94154.01,59
"2020-10-12 12:00:00",18,277.81256,248,0,0,58.64789,2.073955,3.5429735,94304.74,0
"2020-10-12 18:00:00",18,289.44992,256,292,0,22.738,2.6944847,6.564101,94052.39,12
"2020-10-13 00:00:00",18,286.2786,312.17975,306,0,36.442562,-1.090791,0.60749996,93802.93,70
"2020-10-13 06:00:00",18,279.53357,317.46008,0,0,85.63589,-0.581521,3.1385863,94101.95,89
"2020-10-13 12:00:00",18,276.76312,252,0,0,74.9036,-1.5915295,3.8184814,94556.125,16
"2020-10-13 18:00:00",18,285.46747,245.19067,291,0,26.880186,-2.8663843,7.348503,94843.68,0
"2020-10-14 00:00:00",18,283.02615,267.05585,360,0,34.54272,-0.3646118,3.638258,94786.22,42
"2020-10-14 06:00:00",18,277.68173,256,0,0,53.86621,0.26371825,-0.87465084,94698.555,58
"2020-10-14 12:00:00",18,277.74667,309,0,0.000120370375,80.057724,0.17190674,-3.2472496,94436.23,100
"2020-10-14 18:00:00",18,277.72137,329,30,0.000296296296296296,88.13633,-0.39504638,-5.0258274,94252.49,100
"2020-10-15 00:00:00",18,275.69412,328,32,0.00012962962962963,95.77299,-5.087566,-4.068578,94807.375,100
"2020-10-15 06:00:00",18,274.97382,308,0,4.62962962962963e-06,47.6795,-3.8985107,0.22148803,95747.72,100
"2020-10-15 12:00:00",18,271.81235,237,0,0,65.33584,-1.6277417,3.0419042,96235.984,40
"2020-10-15 18:00:00",18,279.60715,224,280,0,41.798283,-3.0954149,3.657905,96372.17,0
"2020-10-16 00:00:00",18,279.62152,255,352,0,57.175312,0.7493579,2.1961744,96099.18,24
"2020-10-16 06:00:00",18,277.26785,253,0,0,56.97994,3.2608972,2.3374803,95853.805,88
"2020-10-16 12:00:00",18,277.90692,262,0,0,47.8881,4.765132,1.2410498,95254.836,85
"2020-10-16 18:00:00",18,288.5991,298,220,0,32.39986,2.0426636,7.150869,94483.31,90
"2020-10-17 00:00:00",18,286.30612,299.32538,331,0,49.238674,-2.1935887,4.0369678,94401.664,54
"2020-10-17 06:00:00",18,283.24957,291,0,0,51.657784,0.7670288,1.9270556,94153.805,90
"2020-10-17 12:00:00",18,281.0331,319,0,0,59.495552,-4.8316455,-0.4303247,93999.89,100
"2020-10-17 18:00:00",18,284.16968,309,200,9.25925925925926e-06,34.999134,-3.7099903,5.4337354,94107.72,91
"2020-10-18 00:00:00",18,280.773,268,319,0,42.098354,-4.7147436,2.6810327,94303.016,70
"2020-10-18 06:00:00",18,273.8548,274,0,0,60.2701,-7.120598,0.39213133,95038.21,92
"2020-10-18 12:00:00",18,269.88867,223,0,0,56.63937,-3.8408349,2.5427136,95689.36,61
"2020-10-18 18:00:00",18,275.42017,202,280,0,26.623701,-3.3172069,4.1576514,96059.555,0
"2020-10-19 00:00:00",18,274.65347,216,351,0,32.191833,-0.5272339,2.883822,95970.625,0
"2020-10-19 06:00:00",18,271.54086,213,0,0,47.30297,2.6075537,2.43479,96060.516,0
"2020-10-19 12:00:00",18,270.92392,210,0,0,48.07838,4.3625073,0.8405981,95672.81,2
"2020-10-19 18:00:00",18,280.80576,231,250,0,23.99152,11.092356,-0.7451672,94959.86,47
"2020-10-20 00:00:00",18,281.58484,260.40515,321,0,33.40205,8.097605,-1.8626611,94031.164,59
"2020-10-20 06:00:00",18,280.5107,296,0,0,34.071815,8.640771,-0.2189795,93430.23,100
"2020-10-20 12:00:00",18,278.30002,297.26868,0,3.7037037037037e-05,81.80012,-2.2351,1.2125072,93178.9,100
"2020-10-20 18:00:00",18,278,312,110,7.40740740740741e-05,48.708115,-4.2737427,9.855065,93940.23,100
"2020-10-21 00:00:00",18,276.01163,252,295,0,53.51515,-2.9523022,7.865537,94102.43,74
"2020-10-21 06:00:00",18,273.58765,244,0,0,65.2425,-3.6530688,6.9545774,94347.79,78
"2020-10-21 12:00:00",18,272.69998,262,0,0,59.4734,-5.9448705,7.8730783,94374.21,91
"2020-10-21 18:00:00",18,275.19562,234.01276,240,0,33.05086,-6.8340893,8.195876,94461.15,73
"2020-10-22 00:00:00",18,274.32095,215,334,0,43.17044,-3.8051536,5.560586,94285.18,0
"2020-10-22 06:00:00",18,271.31055,217.05585,0,0,60.44154,-1.934917,4.8355613,94270.86,35
"2020-10-22 12:00:00",18,269.8327,209,0,0,66.7355,-2.3377662,4.9799337,94221.53,0
"2020-10-22 18:00:00",18,274.754,211,260,0,45.31512,-4.6607203,4.639014,94215.06,0
"2020-10-23 00:00:00",18,273.73276,222.80762,328,0,46.209496,-1.1619312,1.5652685,94049.52,0
"2020-10-23 06:00:00",18,271.9658,225,0,0,49.34915,2.4465723,-0.8366577,93877.57,17
"2020-10-23 12:00:00",18,272.44647,260,0,0,50.186604,3.1882396,-1.8389868,93486.17,54
"2020-10-23 18:00:00",18,282.6517,266,200,0,39.928986,3.5095825,-2.7490087,93148.88,89
"2020-10-24 00:00:00",18,280.44894,286,236,0,47.229977,0.30717772,-3.7494895,93071.49,100
"2020-10-24 06:00:00",18,277.19406,304,0,0,56.020416,-1.0412304,-0.03692871,93207.914,98
"2020-10-24 12:00:00",18,274.61426,315.32538,0,8.3333337962963e-05,96.167076,-2.6825218,1.5157495,93315.43,100
"2020-10-24 18:00:00",18,273.81564,319,50,0.000111111111111111,95.993065,-6.007617,2.339856,93602.24,100
"2020-10-25 00:00:00",18,273.17795,317,40,0.000115740740740741,97.39939,-9.582537,5.853286,94108.445,100
"2020-10-25 06:00:00",18,271.70956,279,0,1.38888888888889e-05,86.66007,-8.509248,5.1980176,94410.48,98
"2020-10-25 12:00:00",18,270.54004,255,0,0,86.10049,-7.1560473,6.715747,94649.695,89
"2020-10-25 18:00:00",18,272.55914,281.72382,130,4.62962962962963e-06,73.45757,-5.727954,7.719438,94779.04,95
"2020-10-26 00:00:00",18,270.7921,259,211,4.62962962962963e-06,75.66479,-3.322002,6.1545944,94854,94
"2020-10-26 06:00:00",18,269.26456,211,0,0,82.32086,-3.799138,6.3852563,94872.48,42
"2020-10-26 12:00:00",18,268.70364,207,0,0,84.553276,-3.1876953,7.4731174,94824.17,67
"2020-10-10 12:00:00",19,278.29785,9.999e+20,9.999e+20,46291666666666664,68.54328,2.1040137,-2.3071802,94961.125,9.999e+20
"2020-10-10 18:00:00",19,290.93045,281,287,0,36.529327,5.742202,-3.7359424,94682.555,29
"2020-10-11 00:00:00",19,291.77615,312,374,0,36.996723,5.457395,-2.9691064,94063.1,17
"2020-10-11 06:00:00",19,289.23953,303.11554,0,4.62962962962963e-06,42.825775,8.360039,-3.549082,93643.76,33
"2020-10-11 12:00:00",19,288.92776,313,0,4.62962962962963e-06,51.604458,5.5937085,-0.7946533,93134.99,64
"2020-10-11 18:00:00",19,295.25287,340.2475,225,2.31481481481481e-05,33.52491,0.66063595,4.662003,93209.984,94
"2020-10-12 00:00:00",19,284.02264,344,203,2.31481481481481e-05,70.80157,-0.25102538,4.0878954,93757.3,99
"2020-10-12 06:00:00",19,281.4808,281.51697,0,0,56.28602,-1.2984692,4.520654,94030.49,73
"2020-10-12 12:00:00",19,278.82266,252,0,0,63.38338,0.6171582,5.1060133,94238.91,0
"2020-10-12 18:00:00",19,288.28094,257,294,0,25.314243,-1.9528173,7.499575,94294.77,0
"2020-10-13 00:00:00",19,285.23373,276,370,0,27.900864,0.8870337,2.2846117,94082.7,22
"2020-10-13 06:00:00",19,281.87064,313.40515,0,0,59.73606,-4.365405,1.5146899,94072.25,100
"2020-10-13 12:00:00",19,279.36023,316,0,0.000157407407407407,65.92114,-3.0095313,4.343872,94603.08,94
"2020-10-13 18:00:00",19,284.22797,245,292,0,32.23633,-3.730459,6.93832,95028.27,0
"2020-10-14 00:00:00",19,282.4159,261,356,0,36.131317,1.0470386,3.0915332,94911.69,41
"2020-10-14 06:00:00",19,279.0341,257,0,0,55.088776,2.522395,0.6334888,94752.14,49
"2020-10-14 12:00:00",19,279.6162,303,0,2.31481481481481e-05,64.400894,1.6710937,0.7544714,94469.43,97
"2020-10-14 18:00:00",19,281.3112,332,110,0.000106481481481481,75.88609,2.3961463,-6.483257,94027.79,100
"2020-10-15 00:00:00",19,278.94064,327,130,1.38888888888889e-05,86.085495,-3.807429,-3.4673302,94194.33,98
"2020-10-15 06:00:00",19,275.67688,327.05585,0,6.01851898148148e-05,90.41741,-6.5229955,-3.889093,94951.46,100
"2020-10-15 12:00:00",19,272.17688,267,0,9.25925925925926e-06,70.923515,-5.3585377,1.0902673,95810.19,99
"2020-10-15 18:00:00",19,276.77405,250,210,0,44.659557,-4.3426514,2.0308654,96178.26,95
"2020-10-16 00:00:00",19,276.31747,232.21356,359,0,38.477207,-1.8441821,2.1962867,96100.49,12
"2020-10-16 06:00:00",19,273.23965,227.07886,0,0,51.72109,0.95662594,2.9422166,96107.96,49
"2020-10-16 12:00:00",19,274.8941,240,0,0,70.91011,1.4211328,4.9068503,95923.586,71
"2020-10-16 18:00:00",19,281.1398,244.80933,273,0,53.746174,-4.816465,5.526973,95807.87,17
"2020-10-17 00:00:00",19,276.62885,247,342,0,68.38734,-2.6151805,1.1530224,95728.95,38
"2020-10-17 06:00:00",19,274.8614,254,0,0,78.96647,2.2640088,-2.677434,95435.75,100
"2020-10-17 12:00:00",19,273.94934,292,0,1.85185185185185e-05,88.93739,4.5886927,-5.8815136,94814.2,100
"2020-10-17 18:00:00",19,273.49442,312,70,0.00037037037037037,99.59914,-0.0785437,-7.109492,94488.99,100
"2020-10-18 00:00:00",19,273.28168,317,78,0.000194444458333333,98.612274,-3.5006785,-5.9752145,94650.7,100
"2020-10-18 06:00:00",19,273.38083,302,0,8.3333337962963e-05,90.52189,-3.444834,-0.5695117,95131.125,98
"2020-10-18 12:00:00",19,270.8158,265,0,0,89.963036,-3.5049682,0.32458985,95368.72,100
"2020-10-18 18:00:00",19,273.3154,243,220,0,86.64626,-2.100559,-0.6392749,95491.7,100
"2020-10-19 00:00:00",19,271.35596,242,289,0,88.52946,-0.8409253,1.8271166,95413,100
"2020-10-19 06:00:00",19,269.45905,239,0,0,85.02559,-0.6984497,-1.9159961,95623.68,100
"2020-10-19 12:00:00",19,266.12598,217,0,0,74.760735,0.3354614,0.11479248,95725.52,60
"2020-10-19 18:00:00",19,271.91907,207,280,0,75.25085,1.7315453,0.6376904,95757.68,2
"2020-10-20 00:00:00",19,268.87805,218,342,0,82.72329,2.2807665,-1.4767969,95646.586,40
"2020-10-20 06:00:00",19,267.97913,231,0,0,76.91391,1.4143628,-1.0967284,95982.086,98
"2020-10-20 12:00:00",19,266.2,201,0,0,76.60195,1.0947559,1.460244,96455.39,2
"2020-10-20 18:00:00",19,273.09186,206,270,0,75.454895,1.8220336,2.9241161,96533.37,0
"2020-10-21 00:00:00",19,270.62726,220,336,0,79.06191,1.3844945,1.5262549,96203.836,31
"2020-10-21 06:00:00",19,268.73462,213,0,0,76.55553,3.1806982,0.6338379,96079.516,36
"2020-10-21 12:00:00",19,268.01804,212,0,0,73.83826,3.1762598,0.9814453,95884.555,8
"2020-10-21 18:00:00",19,274.4,223,250,0,72.457054,3.6017773,-0.10448974,95666.65,26
"2020-10-22 00:00:00",19,272.63412,253.59485,278,0,79.11456,2.3894506,-1.6327368,95342.414,87
"2020-10-22 06:00:00",19,273.73276,297,0,4.62962962962963e-06,75.483955,1.0778443,-0.25841308,95318.836,100
"2020-10-22 12:00:00",19,271.63492,279,0,0,73.326065,-1.1543018,0.39259765,95469.27,53
"2020-10-22 18:00:00",19,279.11908,245,250,0,66.80022,-1.5861816,1.7924902,95562.586,4
"2020-10-23 00:00:00",19,278.08386,263,309,0,63.963894,-0.24541992,2.7731469,95395.75,48
"2020-10-23 06:00:00",19,275.9483,266,0,0,78.75933,-0.4565149,3.0449438,95360.92,70
"2020-10-23 12:00:00",19,274.91675,253.80933,0,0,86.01102,0.14721191,2.699531,95329.49,0
"2020-10-23 18:00:00",19,283.80002,260,240,0,57.749695,0.21878174,2.14636,95297.945,0
"2020-10-24 00:00:00",19,281.61597,282,298,0,66.65215,1.6436132,-0.7489087,95161.52,47
"2020-10-24 06:00:00",19,279.87204,268,0,0,67.043274,3.377024,0.25714356,95073.266,8
"2020-10-24 12:00:00",19,279.24814,265,0,0,65.979576,3.2885594,0.5608862,94862.77,0
"2020-10-24 18:00:00",19,288.354,266,250,0,44.402103,3.8635228,0.4411743,94641.21,0
"2020-10-25 00:00:00",19,285.90073,282,313,0,45.33127,3.4640062,0.7222778,94372.64,0
"2020-10-25 06:00:00",19,283.37128,270,0,0,41.39995,2.9233398,3.261018,94277.836,0
"2020-10-25 12:00:00",19,280.45694,261,0,0,51,0.27947265,2.9176707,94343.76,0
"2020-10-25 18:00:00",19,288.87387,275,190,0,34.116966,-1.2319677,2.038994,94430.81,79
"2020-10-26 00:00:00",19,286.22302,289,300,0,40.44626,-0.7251465,-1.511228,94328.41,8
"2020-10-26 06:00:00",19,282.4631,273,0,0,51.452175,-0.8422241,-2.9829466,94409.5,46
"2020-10-26 12:00:00",19,280.50385,293,0,0,65.205635,-3.3884375,-6.291929,94514.625,86
"2020-10-10 12:00:00",20,277.8361,9.999e+20,9.999e+20,46291666666666664,62.358192,2.177317,-1.9429736,95010.23,9.999e+20
"2020-10-10 18:00:00",20,288.86365,274.2475,292,0,37.383972,6.197998,-3.9684935,94813.484,4
"2020-10-11 00:00:00",20,290.26562,303,375,0,36.242218,6.2195725,-3.8759105,94237.73,17
"2020-10-11 06:00:00",20,289.8474,303,0,0,36.528683,10.216021,-3.0253785,93668.016,74
"2020-10-11 12:00:00",20,290.35614,316,0,4.62962962962963e-06,48.478607,11.812895,0.56677,92977.805,64
"2020-10-11 18:00:00",20,290.2,338,215,0,28.001785,-4.5862303,10.033814,93272.52,98
"2020-10-12 00:00:00",20,285.7519,320,223,0,37.331512,-2.1492455,8.1612425,93487.57,100
"2020-10-12 06:00:00",20,282.7178,261,0,0,42.183735,0.49912474,7.9050207,93747.14,19
"2020-10-12 12:00:00",20,280.53973,253,0,0,42.316315,0.63911134,6.9778075,93942.305,13
"2020-10-12 18:00:00",20,288.7,248,293,0,18.892282,0.21410888,8.1380005,94025.875,14
"2020-10-13 00:00:00",20,284.74597,305,303,0,45.190453,-0.45264402,4.22551,94027.85,84
"2020-10-13 06:00:00",20,279.25592,280,0,0,82.70018,0.104538575,3.4950342,94173.94,62
"2020-10-13 12:00:00",20,277.0088,269,0,0,57.282276,-2.2174706,3.3308837,94615.81,83
"2020-10-13 18:00:00",20,284.86746,243,291,0,26.20052,-4.583594,8.821864,94894.24,2
"2020-10-14 00:00:00",20,282.52835,255,371,0,27.55454,-2.4279246,4.178657,94875.39,8
"2020-10-14 06:00:00",20,275.74643,238,0,0,43.86199,0.29877684,2.327909,94932.79,2
"2020-10-14 12:00:00",20,276.77155,269.05585,0,0,43.6388,0.7930493,-0.72041017,94797.68,99
"2020-10-14 18:00:00",20,278.8,318,90,7.87037037037037e-05,81.64926,1.546582,-2.6759338,94476.8,100
"2020-10-15 00:00:00",20,276.72552,330,23,0.000384259259259259,94.77948,-4.7326026,-4.2598658,94643.984,100
"2020-10-15 06:00:00",20,274.2902,276,0,0,65.49233,-3.9650755,0.7169922,95223.93,89
"2020-10-15 12:00:00",20,269.8364,213,0,0,53.389862,-2.3639355,2.6927416,95645.15,50
"2020-10-15 18:00:00",20,278.24667,216.08662,282,0,35.586803,-4.3981004,5.663618,95720.48,11
"2020-10-16 00:00:00",20,277.1667,243.46008,340,0,42.9903,-2.8743212,4.0187106,95495.14,53
"2020-10-16 06:00:00",20,273.10544,234,0,0,64.104515,-2.0375586,3.6960986,95589.35,43
"2020-10-16 12:00:00",20,271.69443,220,0,0,80.78561,0.14160888,5.322131,95454.805,2
"2020-10-16 18:00:00",20,279.15585,237,267,0,43.595814,-2.9869018,8.397358,95169.62,50
"2020-10-17 00:00:00",20,277.02905,270,278,4.62962962962963e-06,41.65219,-3.3792381,4.0930467,94923.164,96
"2020-10-17 06:00:00",20,273.26883,240,0,0,38.80945,-3.3789794,1.6792578,95116.61,92
"2020-10-17 12:00:00",20,269.404,239.32538,0,0,48.22827,-2.7883031,1.820166,95074.04,100
"2020-10-17 18:00:00",20,273.47943,229,210,0,37.098347,-3.5378954,3.7653832,95154.766,100
"2020-10-18 00:00:00",20,273.40253,239,289,0,48.100956,-3.1399999,2.3867822,95203.97,92
