"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",16,281.74048,293.23657,269,0,67.173676,-1.2951856,1.7932837,95804.22,29
"2020-10-03 06:00:00",16,277.71387,259.19928,0,0,85.737915,-0.6195679,1.5263793,95971.26,0
"2020-10-03 12:00:00",16,277.06464,251,4,0,89.74587,-0.736228,1.3135155,96148.44,15
"2020-10-03 18:00:00",16,291.29156,272.96606,560,0,32.22308,0.54787594,1.9924096,96074.12,0
"2020-10-04 00:00:00",16,283.14508,290,340,0,67.362656,-0.20468262,0.19573975,96029.68,18
"2020-10-04 06:00:00",16,279.12213,276,0,0,84.68788,-0.74493897,0.028188476,96203.99,7
"2020-10-04 12:00:00",16,280.83273,311.18597,2,0,81.50973,0.5279492,-0.6052075,96171.85,87
"2020-10-04 18:00:00",16,292.95602,332,419,0,55.012035,5.2279663,-0.0053686523,95782.414,91
"2020-10-05 00:00:00",16,288.18692,344,267,0,82.19396,3.013584,-0.18239257,95471.2,99
"2020-10-05 06:00:00",16,285.30127,321.21356,0,0,95.449875,1.9854224,0.34648925,95203.65,80
"2020-10-05 12:00:00",16,282.57864,347,0,3.7037037037037e-05,90.13451,-1.4487402,2.358457,95396.54,84
"2020-10-05 18:00:00",16,288.56418,309,442,0,43.53349,-2.454192,3.9352171,95435.09,51
"2020-10-06 00:00:00",16,281.35696,276,336,0,68.98665,-1.0828222,1.9471606,95482.94,6
"2020-10-06 06:00:00",16,276.75613,253,0,0,87.312225,-0.9929712,1.4651709,95575.305,0
"2020-10-06 12:00:00",16,276.10892,266,3,0,87.87502,-1.0181543,1.1513916,95702.336,25
"2020-10-06 18:00:00",16,291.33047,268,544,0,31.774008,-0.42688233,0.9249438,95595.19,12
"2020-10-07 00:00:00",16,282.8133,292,321,0,57.13102,-0.20164794,0.6095044,95500.77,52
"2020-10-07 06:00:00",16,281.34723,323,0,0,64.870445,-0.9559692,-1.3252198,95644.625,88
"2020-10-07 12:00:00",16,280.30957,330,0,0,73.235596,0.08685546,-0.88537353,95751.71,90
"2020-10-07 18:00:00",16,280.52133,340,50,9.25925925925926e-06,81.15158,0.6106616,-1.0048193,95829.086,100
"2020-10-08 00:00:00",16,280.0618,331,63,4.62962962962963e-06,84.0531,-0.10050049,-0.64641845,95757.664,92
"2020-10-08 06:00:00",16,280.42798,339,0,0,80.523674,0.51188964,-0.7148193,95865.266,100
"2020-10-08 12:00:00",16,280.33173,333.32538,0,0,82.640015,0.6707739,-0.55157715,95890.93,100
"2020-10-08 18:00:00",16,284.754,352,103,0,77.22253,1.1765258,-0.7707226,95866.9,100
"2020-10-09 00:00:00",16,284.08093,361.3822,76,0,90.019875,0.6651269,-1.0010742,95822.21,98
"2020-10-09 06:00:00",16,283.6327,363,0,0,96.414566,0.5399829,-1.131333,95748.24,100
"2020-10-09 12:00:00",16,283.80002,365,0,9.25925925925926e-06,98.93805,0.7409009,-1.4168335,95688.79,100
"2020-10-09 18:00:00",16,285.19202,366,60,1.38888888888889e-05,96.82229,0.8632568,-1.0500109,95560.164,100
"2020-10-10 00:00:00",16,285.3056,372,32,9.25925925925926e-06,99.24233,0.5114404,-0.33402586,95351.69,100
"2020-10-10 06:00:00",16,285.57047,372,0,2.31481481481481e-05,99.37441,1.231604,0.9892407,95267.43,100
"2020-10-10 12:00:00",16,284.15942,320,2,4.62962962962963e-06,98.44578,-0.25387207,1.2023144,95358.56,45
"2020-10-10 18:00:00",16,294.33255,348.46008,410,4.62962962962963e-06,55.99355,-2.3270483,3.098269,95379.21,60
"2020-10-11 00:00:00",16,287.47446,347,236,0,85.05402,-1.1710888,1.5595776,95470.45,38
"2020-10-11 06:00:00",16,285.1293,315,0,0,96.450645,-0.48324218,1.3889794,95568.31,22
"2020-10-11 12:00:00",16,284.34814,312,2,0,97.82666,-0.9698511,1.2312329,95730.49,22
"2020-10-11 18:00:00",16,295.36987,325,500,0,51.137814,-2.2037745,1.450935,95693.484,5
"2020-10-12 00:00:00",16,288.50885,333,295,0,79.47176,-0.7009472,1.4729345,95721.78,0
"2020-10-12 06:00:00",16,284.299,313,0,0,96.51803,-0.47269043,-0.69290036,95668.484,56
"2020-10-12 12:00:00",16,284.49997,317,2,0,96.82083,-0.14596924,0.0418042,95759.63,100
"2020-10-12 18:00:00",16,297.80002,335,480,0,49.858364,2.826499,0.77578855,95537.805,30
"2020-09-26 18:00:00",17,296.78403,9.999e+20,9.999e+20,46291666666666664,61.32657,-0.42707762,-0.5855835,95436.52,9.999e+20
"2020-09-27 00:00:00",17,291.65762,390,204,0,81.5148,0.5767847,-0.7845874,95350.914,81
"2020-09-27 06:00:00",17,288.51077,360,0,0,98.45165,0.96621335,0.49792236,95383.75,56
"2020-09-27 12:00:00",17,287.51355,327,4,0,97.9225,-0.42458495,0.7589038,95335.1,32
"2020-09-27 18:00:00",17,297.50797,352,481,0,56.405487,2.089048,-0.29598144,95119.766,58
"2020-09-28 00:00:00",17,291.61588,377,275,4.62962962962963e-06,88.096436,1.0670117,-0.46686277,94987.805,83
"2020-09-28 06:00:00",17,288.16113,347,0,4.62962962962963e-06,96.93035,0.1684619,1.4175292,95005.39,41
"2020-09-28 12:00:00",17,289.07312,348,4,0,94.58698,0.1745459,0.6085522,95066.12,42
"2020-09-28 18:00:00",17,298.05966,359,501,2.77777777777778e-05,59.499752,3.3332982,-0.61941403,94963.836,20
"2020-09-29 00:00:00",17,290.7807,358.53992,337,1.85185185185185e-05,94.200035,1.5729711,-0.32868895,94913.68,11
"2020-09-29 06:00:00",17,289.2462,348,0,6.01851898148148e-05,98.757744,0.23632568,1.5051929,94889.57,32
"2020-09-29 12:00:00",17,286.07312,360,2,9.25925925925926e-06,95.25804,-1.265913,1.6558423,95021.68,91
"2020-09-29 18:00:00",17,286.56747,373,61,8.7962962962963e-05,90.18806,-1.1870532,2.2294261,94973.79,100
"2020-09-30 00:00:00",17,284.4,365,11,0.000277777777777778,97.58639,-1.5508081,0.9045068,94889.016,100
"2020-09-30 06:00:00",17,283.6,356.19067,0,0.000208333333333333,97.40303,-1.0188648,1.5060546,94752.77,100
"2020-09-30 12:00:00",17,280.99445,321,4,4.62962962962963e-06,97.44961,-0.979519,1.9168676,94970.02,84
"2020-09-30 18:00:00",17,291.17422,287.80933,555,0,45.258156,-1.4465845,2.8912842,94794.06,22
"2020-10-01 00:00:00",17,285.27908,294,357,0,71.81219,-0.82475585,2.1273534,94816.1,0
"2020-10-01 06:00:00",17,281.2172,287,0,0,91.95541,0.38678223,1.9111401,94949.39,0
"2020-10-01 12:00:00",17,281.30905,282,4,0,95.73721,0.9210522,1.6896948,95056.89,5
"2020-10-01 18:00:00",17,288.76538,331,361,1.38888888888889e-05,76.147934,-0.98870605,3.3523095,95019.1,38
"2020-10-02 00:00:00",17,284.74734,314,283,9.25925925925926e-06,76.59826,-0.5191943,1.5629834,95129.71,13
"2020-10-02 06:00:00",17,280.32706,277,0,0,90.90237,-0.5889111,1.4973853,95252.74,0
"2020-10-02 12:00:00",17,279.31042,267.07758,4,0,94.69408,-0.8855786,1.313562,95314.9,2
"2020-10-02 18:00:00",17,290.28012,277,562,0,38.762188,-0.679021,2.8854442,95202.586,1
"2020-10-03 00:00:00",17,282.3245,305.34177,285,0,63.52414,-2.218457,2.102595,95356.234,45
"2020-10-03 06:00:00",17,277.62888,262.19067,0,0,83.72241,-1.2583057,1.5999292,95573.15,19
"2020-10-03 12:00:00",17,276.1391,265,3,0,89.10003,-1.0670117,1.4266894,95810.78,42
"2020-10-03 18:00:00",17,290.8915,260.67303,567,0,32.256077,-0.95293945,0.5092993,95748.83,0
"2020-10-04 00:00:00",17,281.15366,272,348,0,68.784424,-1.0214672,2.068042,95854.93,0
"2020-10-04 06:00:00",17,277.85483,270.86432,0,0,86.817894,-1.2593603,1.1106787,96010.45,34
"2020-10-04 12:00:00",17,276.7825,273,3,0,87.47744,-1.1390502,1.1928271,96087.66,38
"2020-10-04 18:00:00",17,290.49762,271,555,0,35.92747,-1.4729638,0.62486327,96042.43,3
"2020-10-05 00:00:00",17,280.82617,276,341,0,67.2347,-0.34745604,0.6525244,96090.82,0
"2020-10-05 06:00:00",17,276.77615,258,0,0,82.759056,-1.1426758,0.5405371,96171.086,0
"2020-10-05 12:00:00",17,276.25995,248,3,0,85.341705,-0.68133056,0.3165332,96255.65,0
"2020-10-05 18:00:00",17,291.00778,266.53992,559,0,34.365044,0.67227536,-1.8000488,96026.27,0
"2020-10-06 00:00:00",17,281.23444,278,339,0,68.6395,0.99479,-0.2934448,95897.61,4
"2020-10-06 06:00:00",17,278.19946,264,0,0,79.869896,-1.0735108,0.4144824,95885.96,75
"2020-10-06 12:00:00",17,278.1,259,3,0,80.58013,-1.2209375,0.79483885,95751.2,79
"2020-10-06 18:00:00",17,294.4565,281.01865,523,0,29.852024,-0.75890625,-1.07333,95499.88,62
"2020-10-07 00:00:00",17,284.59732,301.05585,314,0,64.95947,-0.14987549,1.0353003,95388.71,49
"2020-10-07 06:00:00",17,280.6578,277.67462,0,0,81.20638,-0.9411157,1.5411011,95459.49,0
"2020-10-07 12:00:00",17,281.24033,283,3,0,78.57025,-1.0157154,1.7033007,95483.31,0
"2020-10-07 18:00:00",17,295.79135,309,528,0,44.201538,-1.568313,1.2440917,95356.79,4
"2020-10-08 00:00:00",17,288.59073,373,173,4.62962962962963e-06,76.78799,-1.0077198,1.1065038,95379.31,85
"2020-10-08 06:00:00",17,285.8776,349.2475,0,0,84.526474,-0.81641114,0.6473071,95442.664,78
"2020-10-08 12:00:00",17,283.96863,321,2,0,90.647575,-0.6296118,0.5506616,95565.15,54
"2020-10-08 18:00:00",17,295.28348,322,507,1.85185185185185e-05,51.510296,1.8907592,0.68280274,95405.305,23
"2020-10-09 00:00:00",17,287.83728,343,291,0.000199074074074074,88.31349,-0.18277587,1.396018,95394.125,55
"2020-10-09 06:00:00",17,284.42438,317,0,4.62962962962963e-06,96.241455,-0.75271726,1.0006518,95504.336,40
"2020-10-09 12:00:00",17,283.3542,297,0,0,97.69967,-0.73575926,0.8128418,95637.29,2
"2020-10-09 18:00:00",17,295.80002,305,520,0,37.770275,0.5392749,1.17219,95608.2,4
"2020-10-10 00:00:00",17,285.97382,310,311,0,69.4898,-0.13458008,0.35240233,95582.51,0
"2020-10-10 06:00:00",17,282.9444,294,0,0,84.200005,-0.6424951,0.61319333,95717.65,0
"2020-10-10 12:00:00",17,282.19342,285.40515,2,0,87.954,-0.19365966,0.46880615,95796.4,0
"2020-10-10 18:00:00",17,296.97617,310,520,0,41.456894,2.0571215,0.23732421,95672.38,0
"2020-10-11 00:00:00",17,288.37488,333,302,0,79.884964,1.1050049,-0.19416259,95587.48,0
"2020-10-11 06:00:00",17,285.50375,317.12622,0,0,91.90218,0.12536621,1.5745752,95520.97,1
"2020-10-11 12:00:00",17,285.06747,310,2,0,90.47466,-0.22490722,1.671665,95492.02,0
"2020-10-11 18:00:00",17,298.1,331,490,0,45.770016,-0.8314624,4.0023804,95256.47,24
"2020-10-12 00:00:00",17,290.59552,344.19067,294,0,75.39386,-0.10525146,2.260615,95247.36,0
"2020-10-12 06:00:00",17,287.10236,323,0,0,94.6,-0.4487207,1.9538428,95201.766,0
"2020-10-12 12:00:00",17,286.4,317,2,0,97.182945,-0.32399902,1.733247,95233.19,33
"2020-10-12 18:00:00",17,298.47006,339,480,0,46.38696,-1.2185254,3.594702,95034.12,18
"2020-09-26 18:00:00",18,298.121,9.999e+20,9.999e+20,46291666666666664,57.353767,-0.16368164,-0.54091066,95401.6,9.999e+20
"2020-09-27 00:00:00",18,291.054,386,221,0,86.21678,0.7881543,-0.72072506,95391.37,82
"2020-09-27 06:00:00",18,287.54947,333,0,0,97.700294,0.44804686,0.637478,95447.23,14
"2020-09-27 12:00:00",18,287.29822,320,5,0,97.538765,-0.609187,0.41955322,95418.54,5
"2020-09-27 18:00:00",18,298.02753,353,482,0,54.751686,1.512334,-0.083034664,95236.7,51
"2020-09-28 00:00:00",18,291.54974,389.99628,208,2.31481481481481e-05,90.884254,0.89320064,-0.38288572,95187.49,99
"2020-09-28 06:00:00",18,289.16733,356.19067,0,0,97.700005,0.23757812,0.6958154,95108.664,66
"2020-09-28 12:00:00",18,288.6,335,4,0,97.895775,0.29014647,0.9659033,95180.555,4
"2020-09-28 18:00:00",18,299.23077,353,547,9.25925925925926e-06,52.631252,3.5199096,-1.0154955,95055.445,2
"2020-09-29 00:00:00",18,291.52872,369,325,4.16666685185185e-05,95.938255,1.7686963,-0.46736816,94913.08,13
"2020-09-29 06:00:00",18,290.25107,363,0,0.000148148148148148,97.81107,0.24848633,1.0364026,95029.48,55
"2020-09-29 12:00:00",18,288.61554,382,1,7.87037037037037e-05,96.15218,-1.1740942,1.1572217,94989.48,95
"2020-09-29 18:00:00",18,292.7,365,327,5.55555555555556e-05,65.09719,-1.3738525,1.441626,94901.04,81
"2020-09-30 00:00:00",18,285.76746,376,55,0.000217592606481481,97.83508,-0.9249023,0.9688672,94774.266,99
"2020-09-30 06:00:00",18,284.12778,363,0,2.31481481481481e-05,93.334206,-1.028479,2.1696045,94789.695,100
"2020-09-30 12:00:00",18,282.254,333,3,7.87037037037037e-06,95.308495,-0.9302075,1.9171753,94951.086,100
"2020-09-30 18:00:00",18,292.07297,298,492,0,45.926876,-0.14788574,3.2990918,94859.266,100
"2020-10-01 00:00:00",18,286.74963,315.19067,305,0,67.99224,-0.4647656,1.650974,94965.28,97
"2020-10-01 06:00:00",18,283.37592,295.46008,0,0,84.748314,0.6060083,1.5063647,95154.48,14
"2020-10-01 12:00:00",18,281.6324,282,4,0,95.01125,-0.43391356,1.8607568,95115.43,12
"2020-10-01 18:00:00",18,292.67242,291,557,0,36.88757,-0.6946118,4.355641,94997.19,5
"2020-10-02 00:00:00",18,286.98364,356,168,0,62.23139,-0.60123533,0.2917749,95116.164,96
"2020-10-02 06:00:00",18,285.21826,359,0,0,73.4019,0.18395996,0.9746045,95115.77,100
"2020-10-02 12:00:00",18,281.8076,333,2,0,70.12522,-1.4403491,1.9488574,95215.11,85
"2020-10-02 18:00:00",18,288.4,285,525,0,39.559,-2.7377734,3.4384863,95189.66,17
"2020-10-03 00:00:00",18,281.2971,287,313,0,69.022896,-1.3085107,2.0124316,95383.195,48
"2020-10-03 06:00:00",18,277.19434,257,0,0,93.51048,-0.90818113,1.7518554,95573.23,0
"2020-10-03 12:00:00",18,276.17508,246,4,0,93.98568,-0.95149165,1.5825732,95846.04,5
"2020-10-03 18:00:00",18,291.91907,259,572,0,30.469793,-1.0268213,0.16544189,95841.9,2
"2020-10-04 00:00:00",18,281.5627,274,349,0,55.737465,-0.05753906,1.029812,95957.74,0
"2020-10-04 06:00:00",18,277.4544,259,0,0,75.59103,-0.8086572,0.29306152,96216.516,35
"2020-10-04 12:00:00",18,277.3087,261,3,0,80.08251,-0.7385107,-0.050244138,96253.62,93
"2020-10-04 18:00:00",18,290.08414,273,553,0,38.866436,2.5384471,-1.1809839,96089.62,0
"2020-10-05 00:00:00",18,283.4015,298,325,0,63.994434,1.1877637,-0.6157349,95917.94,17
"2020-10-05 06:00:00",18,283.27823,324,0,0,66.124565,-0.52510256,-0.03639404,95999.055,89
"2020-10-05 12:00:00",18,283.38687,340.42615,1,0,69.16082,-0.60203123,0.5750781,95992.91,95
"2020-10-05 18:00:00",18,294.5596,323,471,4.62962962962963e-06,45.51141,-0.120209955,0.14136718,95870.586,43
"2020-10-06 00:00:00",18,284.79803,354.27216,130,9.25925925925926e-06,78.85379,-0.43327636,0.6199902,95787.67,82
"2020-10-06 06:00:00",18,281.25897,284.95752,0,0,93.65064,-0.5408081,1.2251074,95825.555,0
"2020-10-06 12:00:00",18,280.6505,275,3,0,94.037926,-0.5206372,1.412412,95780.62,0
"2020-10-06 18:00:00",18,295.11642,296,541,0,39.38066,-1.2404516,1.7558715,95490.08,0
"2020-10-07 00:00:00",18,286.5463,312,325,0,72.925804,-0.97383785,1.9218652,95300.766,0
"2020-10-07 06:00:00",18,281.83508,283,0,0,88.60442,-1.1671411,1.4414843,95301.27,0
"2020-10-07 12:00:00",18,280.91672,273,3,0,87.652016,-0.9802734,1.0379248,95324.75,6
"2020-10-07 18:00:00",18,297.1,300.13568,537,0,34.39966,0.558374,-1.1626464,95163.805,0
"2020-10-08 00:00:00",18,286.85727,321,318,0,67.48776,0.48732665,0.11798339,95074.21,0
"2020-10-08 06:00:00",18,283.0328,302,0,0,92.76266,-0.78269285,-0.6778418,95262.87,0
"2020-10-08 12:00:00",18,283.4,319,2,0,78.745255,-1.2936084,-0.64035153,95274.77,49
"2020-10-08 18:00:00",18,293.846,301,523,0,42.920723,-2.1172802,-1.1410351,95169.28,9
"2020-10-09 00:00:00",18,285.33337,311,314,0,71.86232,-0.6084765,-1.2026172,95308.14,1
"2020-10-09 06:00:00",18,280.16864,279.53992,0,0,80.53308,-1.3633544,0.40776366,95629.95,3
"2020-10-09 12:00:00",18,277.6,257,3,0,74.34556,-2.1574755,-0.1577539,95928.4,0
"2020-10-09 18:00:00",18,290.80798,262,543,0,23.40023,-1.3226318,-1.5827942,96027.305,0
"2020-10-10 00:00:00",18,281.42703,273,324,0,52.77331,0.63028806,-1.0461864,96155.7,0
"2020-10-10 06:00:00",18,276.12393,253,0,0,75.31563,0.9507422,0.39933592,96296.83,0
"2020-10-10 12:00:00",18,276.11905,246,3,0,75.41337,-0.096875,1.025708,96318.93,0
"2020-10-10 18:00:00",18,294.49442,273,536,0,31.022095,1.3704443,0.34353027,96058.21,0
"2020-10-11 00:00:00",18,284.58838,302.32538,313,0,75.19046,1.0491259,-0.19166504,95934.87,0
"2020-10-11 06:00:00",18,282.59918,291.19067,0,0,95.245415,-0.06645996,1.8464696,95775.96,0
"2020-10-11 12:00:00",18,283.2,295,0,0,97.56573,-0.041074216,1.7515185,95751.54,2
"2020-10-11 18:00:00",18,296.30002,322.05585,503,0,51.5265,0.48521483,4.7389917,95516.35,8
"2020-10-12 00:00:00",18,288.83026,331.92114,297,0,81.69543,0.54785645,2.4362597,95442.04,0
"2020-10-12 06:00:00",18,286.36502,308,0,0,89.52007,-0.19749267,3.0251195,95383.516,0
"2020-10-12 12:00:00",18,286.5,314,0,0,92.66018,0.21311767,1.9677367,95273.766,13
"2020-10-12 18:00:00",18,290.4,383,134,1.2037037037037e-05,78.669785,0.4604956,2.6133912,95194.805,97
"2020-09-26 18:00:00",19,295.8024,9.999e+20,9.999e+20,46291666666666664,65.21755,-0.46989745,0.19914307,95420.16,9.999e+20
"2020-09-27 00:00:00",19,290.18362,380,200,0,86.15956,-0.038378906,-0.13326904,95351.805,64
"2020-09-27 06:00:00",19,288.5116,351.67462,0,4.62962962962963e-07,91.212715,0.46435302,0.3326831,95395.99,40
"2020-09-27 12:00:00",19,287.4,326,5,0,96.03501,-0.5378418,0.71224606,95358.67,15
"2020-09-27 18:00:00",19,298.3172,345,514,0,50.839355,1.8295922,0.3437549,95234.445,69
"2020-09-28 00:00:00",19,291.19366,374,276,4.62962962962963e-06,87.56833,0.94938964,-0.38284424,95031.89,92
"2020-09-28 06:00:00",19,288.69998,343,0,0,97.88387,1.0892334,0.3606299,95018.66,47
"2020-09-28 12:00:00",19,289.45398,347,3,0,97.247,1.0274194,0.16612549,95006.87,38
"2020-09-28 18:00:00",19,298.98114,358,516,1.38888888888889e-05,51.313873,4.34593,1.1737597,94829.625,21
"2020-09-29 00:00:00",19,291.45947,358,345,4.16666685185185e-05,91.81242,1.7352685,-0.23515381,94727.266,0
"2020-09-29 06:00:00",19,288.44052,371,0,0.00012962962962963,95.40119,-1.1907763,1.7117261,94880.44,70
"2020-09-29 12:00:00",19,285.5405,366,2,0,94.009476,-1.3574512,1.1606445,94815.49,92
"2020-09-29 18:00:00",19,287.33255,374,91,1.85185185185185e-05,90.22683,-1.5472338,-1.4855396,94475.555,100
"2020-09-30 00:00:00",19,286.42206,382,59,0.000236111111111111,97.72814,-0.3399829,2.1419067,94126.9,100
"2020-09-30 06:00:00",19,283.1,348,0,0.000527777824074074,94.935234,-1.577876,3.2682006,94095.73,92
"2020-09-30 12:00:00",19,281.4,309,4,4.62962962962963e-06,91.6429,-0.147666,3.650498,94279.086,54
"2020-09-30 18:00:00",19,289.1603,282.32538,558,0,46.763443,0.27025878,6.5163937,94500.805,11
"2020-10-01 00:00:00",19,286.58218,326,310,0,64.691864,1.451079,3.1382518,94823.375,50
"2020-10-01 06:00:00",19,280.85522,281.46008,0,0,95.99211,1.2903857,1.8797387,95053.61,9
"2020-10-01 12:00:00",19,281.7327,278,4,0,95.33715,1.2393359,1.9947656,95202.5,6
"2020-10-01 18:00:00",19,291.80002,289,561,0,35.389416,1.1076123,5.4671483,95120.21,13
"2020-10-02 00:00:00",19,284.17145,287,352,0,54.049355,0.14903076,2.6730785,95278.15,0
"2020-10-02 06:00:00",19,278.30005,261,0,0,76.49437,0.15784423,1.9121704,95514.18,0
"2020-10-02 12:00:00",19,277.4693,258,3,0,79.75378,-0.9347021,1.5321606,95584.02,11
"2020-10-02 18:00:00",19,290.00116,275.97308,550,0,35.941082,0.10167968,4.0722,95565.125,16
"2020-10-03 00:00:00",19,281.35568,313,181,0,63.39328,-1.430918,1.5861645,95699.87,60
"2020-10-03 06:00:00",19,276.48456,251.53821,0,0,84.70934,-1.0792724,1.2451782,95921.914,0
"2020-10-03 12:00:00",19,276.59998,249,3,0,84.24094,-1.0119019,0.87137204,96040.99,43
"2020-10-03 18:00:00",19,291.8469,272.5382,533,0,36.83433,1.014231,-0.2745532,95912.94,49
"2020-10-04 00:00:00",19,282.1003,286,342,0,72.48107,0.7566626,-0.3705371,95767.664,0
"2020-10-04 06:00:00",19,279.0769,274,0,0,94.79105,-0.10242675,0.7938623,95852.586,63
"2020-10-04 12:00:00",19,279.10608,269,3,0,93.67759,-0.69404054,0.8980542,95881.3,14
"2020-10-04 18:00:00",19,292.18002,315,359,0,39.139706,-0.35757568,0.962666,95783.945,37
"2020-10-05 00:00:00",19,285.37024,339.5829,197,0,61.29137,-0.041916505,-0.030649414,95699.305,61
"2020-10-05 06:00:00",19,284.3394,328.1467,0,0,68.84238,-0.37703612,1.0134839,95752.12,60
"2020-10-05 12:00:00",19,283.19208,319,3,0,80.99719,-0.48339355,1.5088989,95871.49,52
"2020-10-05 18:00:00",19,292.49484,334,429,0,45.99268,-2.2892652,2.345857,95866.37,57
"2020-10-06 00:00:00",19,285.07144,351.14612,171,0,75.951164,-0.8711694,0.76132566,95846.664,81
"2020-10-06 06:00:00",19,282.99023,308,0,0,86.29769,-1.6368285,-0.32578126,95971.2,49
"2020-10-06 12:00:00",19,281.16434,353,0,0.000171296296296296,98.3527,-1.2275903,-1.7906079,96071.69,100
"2020-10-06 18:00:00",19,280.1,348,21,0.00024537037037037,97.78301,-0.9873266,-2.000078,96203.61,100
"2020-10-07 00:00:00",19,279.6829,341.5069,19,5.55555555555556e-05,97.5868,-0.62136227,-0.48738036,96186.72,100
"2020-10-07 06:00:00",19,280.18497,340,0,0,95.795906,-0.12939698,-0.12506591,96158,98
"2020-10-07 12:00:00",19,278.35898,308.11273,3,0,97.417595,-0.62566406,-0.1088916,96142.69,69
"2020-10-07 18:00:00",19,290.26685,291,496,0,53.13523,1.4086132,-0.6758154,96035.336,42
"2020-10-08 00:00:00",19,281.9841,312,270,0,87.75079,1.1288525,-0.38327637,95932.21,59
"2020-10-08 06:00:00",19,278.8478,275,0,0,95.005,-0.3064453,0.22880615,95986.46,0
"2020-10-08 12:00:00",19,278.7108,267,3,0,95.34045,-0.4448657,0.4303662,96097.02,0
"2020-10-08 18:00:00",19,292.56955,284,537,0,40.533752,0.5334277,-1.8879443,95907.84,0
"2020-10-09 00:00:00",19,282.5599,292,322,0,74.13252,0.8227588,-0.55876464,95906.24,25
"2020-10-09 06:00:00",19,279.57684,276,0,0,80.948586,-0.9937451,-0.07628906,95893.33,98
"2020-10-09 12:00:00",19,279.6695,278,0,0,76.39716,-1.2898096,-0.67275876,95837.19,99
"2020-10-09 18:00:00",19,288.2574,323,270,0,42.836506,-0.7691235,-3.066289,95561.984,100
"2020-10-10 00:00:00",19,281.81943,350,78,0.00024537037037037,96.99986,-4.978303,-2.469292,95278.75,100
"2020-10-10 06:00:00",19,286.52002,366,0,0.00012962962962963,96.17308,-4.269265,-6.5358176,94455.266,100
"2020-10-10 12:00:00",19,287.86972,382.9173,0,0.000425925925925926,98.74436,-0.5196948,-4.2660108,94336.74,100
"2020-10-10 18:00:00",19,285.80002,378,30,0.000236111111111111,98.6769,-0.071274415,-1.2528661,94491.45,100
"2020-10-11 00:00:00",19,285.26523,369,9,5.09259259259259e-05,98.12157,-0.36453858,0.8924731,94576.086,100
"2020-10-11 06:00:00",19,285.20377,361,0,3.7037037037037e-05,97.9692,-0.31664062,1.919309,94559.69,99
"2020-10-11 12:00:00",19,285.7577,356,1,0,95.975006,-1.4751904,2.6192505,94722.76,89
"2020-10-11 18:00:00",19,294.4,349,407,4.62962962962963e-06,58.80066,-3.3976636,3.34542,94853.586,61
"2020-10-12 00:00:00",19,286.88287,346,214,1.38888888888889e-05,88.67025,-1.5253443,2.4101293,95151.21,55
"2020-10-12 06:00:00",19,284.82562,316,0,0,97.84213,-0.8610669,1.5181226,95250.37,58
"2020-10-12 12:00:00",19,286.52475,342,1,0,92.43511,-0.9794653,-0.20645995,95445.21,86
"2020-10-12 18:00:00",19,290.9,368,230,0,65.48556,-0.9876953,-1.0416162,95488.47,100
"2020-09-26 18:00:00",20,296.99313,9.999e+20,9.999e+20,46291666666666664,61.21756,-0.2869043,0.41310057,95470.79,9.999e+20
"2020-09-27 00:00:00",20,292.416,399,192,0,76.08887,0.583667,-0.435459,95374.805,91
"2020-09-27 06:00:00",20,290.55948,391,0,0,83.510506,1.0481372,-0.0044921874,95402.01,96
"2020-09-27 12:00:00",20,287.79236,333,5,0,95.835014,-0.24304686,0.6610449,95353.5,15
"2020-09-27 18:00:00",20,298.02457,345,516,0,52.5178,2.6345117,-0.47812986,95170.18,46
"2020-09-28 00:00:00",20,290.92825,367,283,4.62962962962963e-06,89.6998,1.2558324,-0.8041431,95083.61,83
"2020-09-28 06:00:00",20,288.3581,348,0,0,97.933495,0.61803466,0.471333,95038.01,69
"2020-09-28 12:00:00",20,288.14035,332.41553,4,0,99.47765,0.6875244,-0.17248291,95038.33,22
"2020-09-28 18:00:00",20,294.1,396,179,4.62962962962963e-06,78.35145,1.8807665,-0.18520752,94909.69,93
"2020-09-29 00:00:00",20,292.1,383,203,4.62962962962963e-06,86.53258,1.8923827,-0.14818116,94724.69,48
"2020-09-29 06:00:00",20,289.2462,348,0,2.77777777777778e-05,97.35763,0.17439696,0.30681396,94780.15,9
"2020-09-29 12:00:00",20,289.36542,350.8771,2,1.38888888888889e-05,97.82349,-0.5253833,-0.2887451,94733.46,94
"2020-09-29 18:00:00",20,289.6,398,107,0.000171296296296296,92.01556,-1.0451148,4.168318,94616.67,99
"2020-09-30 00:00:00",20,285.546,355,176,5.55555555555556e-05,88.32946,-2.0999122,2.292041,94456.305,78
"2020-09-30 06:00:00",20,282.23843,322,0,4.62962962962963e-06,88.57533,-2.407871,3.904243,94513.414,71
"2020-09-30 12:00:00",20,279.92715,263,4,0,85.94381,-1.6154711,2.3008008,94754.734,7
"2020-09-30 18:00:00",20,290.2,273,575,0,44.654438,-1.0188574,4.1979785,94848.9,0
"2020-10-01 00:00:00",20,284.65402,294,352,0,70.48882,0.5095337,1.9506787,94938.24,0
"2020-10-01 06:00:00",20,281.98065,285,0,0,88.80598,0.2640869,2.2992628,95143.95,0
