"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",4,279.91998,340,25,5.6e-05,97.3,-1.5999999,1.8199999,0.0061999997,96641.25,91
"2019-10-30 06:00:00",4,278.24,331,0,3.8e-05,97,-0.17,2.11,0.0054699997,97113.336,90
"2019-10-30 12:00:00",4,276.46,294,0,1.5e-05,97.200005,0.07,2.26,0.00482,97379.51,57
"2019-10-30 18:00:00",4,282.8,276,370,1e-06,71.1,0.71,2.5,0.00543,97838.266,31
"2019-10-31 00:00:00",4,277.44,269,146,0,94.8,0.94,1.01,0.00499,98213.37,50
"2019-10-31 06:00:00",4,277.54,277,0,6e-06,97.1,1.27,0.32999998,0.00515,98334,64
"2019-10-31 12:00:00",4,279.16998,312,0,5.3e-05,98,0.71,-1.3,0.0058,98705,71
"2019-10-15 12:00:00",5,278.9,9.999e+20,9.999e+20,9.999e+20,81.1,-0.35999998,1.26,0.00472,98487.484,9.999e+20
"2019-10-15 18:00:00",5,286.5,263,500,0,40.2,-0.45,2.2,0.00392,98386.18,1
"2019-10-16 00:00:00",5,278.30002,271,206,0,80.5,0.28,1.06,0.0044799997,98389.79,0
"2019-10-16 06:00:00",5,277.7,262,0,0,81.1,1.78,0.04,0.00435,98289.2,4
"2019-10-16 12:00:00",5,277.4,255,8,0,89,1.6899999,-0.71,0.0046699997,98139.086,0
"2019-10-16 18:00:00",5,287.80002,274,490,0,56.4,4.0899997,-2.6699998,0.00603,97764.35,29
"2019-10-17 00:00:00",5,283.33,341,93,1.8e-05,91.9,1.8399999,-4.4,0.00733,97202.99,99
"2019-10-17 06:00:00",5,283.41,358,0,0.000367,96.700005,-2.1,-5.2,0.00784,96051.65,100
"2019-10-17 12:00:00",5,279.78,351,0,0.002144,94.200005,-7.8999996,5.73,0.00606,94743.06,100
"2019-10-17 18:00:00",5,279.1,328,30,0.001048,93.200005,-2.79,8.49,0.00573,94713.52,100
"2019-10-18 00:00:00",5,278.34,306,18,0.000214,90.3,-2.2,5.8799996,0.0052199997,95237.766,69
"2019-10-18 06:00:00",5,279.19,291,0,2.3e-05,87.1,-3.46,5.42,0.00532,95577.586,60
"2019-10-18 12:00:00",5,279.81,269,10,1e-06,77.6,-5.02,4.74,0.0049199997,96183.85,23
"2019-10-18 18:00:00",5,284.2,275,450,0,58.7,-5.3199997,4.44,0.0049699997,96742.84,13
"2019-10-19 00:00:00",5,280.62,269,193,0,77.700005,-3.01,3.46,0.00515,97317.85,3
"2019-10-19 06:00:00",5,279.00998,263,0,0,82.6,-2.1499999,2.9299998,0.00489,97562.44,1
"2019-10-19 12:00:00",5,277.19,253,7,0,89.6,-1.55,2.31,0.00466,97807.4,1
"2019-10-19 18:00:00",5,285.4,261,481,0,55.100002,-2.02,2.3,0.005,97815.055,1
"2019-10-20 00:00:00",5,278.55,268,194,0,84.8,-0.84999996,1.43,0.00484,97942.375,0
"2019-10-20 06:00:00",5,276.33,257,0,0,94.5,-0.74,1.29,0.0046099997,98091.42,10
"2019-10-20 12:00:00",5,276.78,255,6,0,91.5,-0.16,1.5799999,0.0046,98166.875,26
"2019-10-20 18:00:00",5,289.06,290,430,0,51.2,0.06,2.11,0.0058999998,98095.79,36
"2019-10-21 00:00:00",5,281.85,291,186,0,86.4,-0.61,1.86,0.00616,98418.37,1
"2019-10-21 06:00:00",5,279.68,275,0,0,94.700005,-0.94,1.27,0.0058,98637.4,3
"2019-10-21 12:00:00",5,278.78,268,6,0,94.9,0.48999998,-0.9,0.0054599997,98733.27,12
"2019-10-21 18:00:00",5,289.99,287,460,0,61.4,2.7,-0.81,0.0074699996,98612.79,0
"2019-10-22 00:00:00",5,284.56,326,166,0,92.200005,1.48,-1.1,0.0078799995,98517.57,71
"2019-10-22 06:00:00",5,284.61,347,0,0.000217,99,1.4499999,-1.35,0.00849,98479.164,98
"2019-10-22 12:00:00",5,286.87,369,0,0.000379,99.1,2.3999999,-2.3999999,0.0099,98070.18,100
"2019-10-22 18:00:00",5,289.06,383,30,0.000816,98,3.05,-1.68,0.0113699995,97384.336,100
"2019-10-23 00:00:00",5,291.00998,395,28,6.4e-05,98.5,2.9399998,-0.96999997,0.0130199995,96922.68,100
"2019-10-23 06:00:00",5,291.57,397,0,7.7e-05,97.1,4.41,0.63,0.0133299995,96577.49,96
"2019-10-23 12:00:00",5,284.9,377,0,0.000201,81.5,2.35,3.4099998,0.00728,96764.125,92
"2019-10-23 18:00:00",5,285.99,295,390,0,54.3,1.64,5.46,0.0051599997,97448.94,67
"2019-10-24 00:00:00",5,282.07,307,124,0,70.1,0.55,3.1399999,0.0050899996,97906.5,58
"2019-10-24 06:00:00",5,279.1,264,0,0,84.4,0.59999996,2.5,0.005,98123.48,5
"2019-10-24 12:00:00",5,277.2,256,5,0,95.4,0.81,1.4599999,0.00495,98336.11,5
"2019-10-24 18:00:00",5,286.69,269,450,0,54.4,2.23,3.8799999,0.00538,97964.89,2
"2019-10-25 00:00:00",5,281.38998,282,162,0,72.3,-0.12,3.51,0.005,98405.45,13
"2019-10-25 06:00:00",5,278.50998,248,0,0,59.2,0.099999994,4.12,0.00335,98576.5,8
"2019-10-25 12:00:00",5,276.35,240,4,0,66.700005,0.55,3.31,0.00323,99028.26,18
"2019-10-25 18:00:00",5,282.72998,247,450,0,47.2,-0.049999997,3.54,0.00354,99178.055,2
"2019-10-26 00:00:00",5,277.31,259,171,0,76,0.25,1.5699999,0.00392,99358.414,38
"2019-10-26 06:00:00",5,273.82,247,0,0,87.200005,-0.83,0.48,0.00351,99294.29,20
"2019-10-26 12:00:00",5,274.56,240,4,0,82.700005,-0.65999997,-1.3399999,0.00351,99379.51,17
"2019-10-26 18:00:00",5,283.5,267,390,1e-06,65.4,1.14,-4.6,0.00519,98875.12,60
"2019-10-27 00:00:00",5,279.9,334,48,0.000308,96.5,-1.0699999,-5.38,0.0060199997,98451.664,96
"2019-10-27 06:00:00",5,281.07,342,0,0.001073,97.6,-3.29,-3.1799998,0.00671,97148.836,100
"2019-10-27 12:00:00",5,278.97998,341,0,0.00065,95.6,-1.9699999,3.54,0.00573,96354.43,99
"2019-10-27 18:00:00",5,277.87,319,130,0.000321,87.1,-1.56,7.08,0.00482,96248.336,95
"2019-10-28 00:00:00",5,276.44,288,86,6e-06,75.1,-2.69,6.08,0.0037099998,97427.49,88
"2019-10-28 06:00:00",5,275.1,240,0,0,75.6,-1.99,5.64,0.00338,97705.25,12
"2019-10-28 12:00:00",5,274.38,232,4,0,77.700005,-1.0799999,3.6799998,0.0032799998,98365.54,4
"2019-10-28 18:00:00",5,280.38998,238,440,0,55.600002,-1.91,3.31,0.00358,98446.9,5
"2019-10-29 00:00:00",5,273.9,239,169,0,89.6,-0.65999997,1.28,0.0036499999,98617.52,2
"2019-10-29 06:00:00",5,272.68,236,0,0,93.5,1.11,0.29999998,0.00348,98640.16,16
"2019-10-29 12:00:00",5,273.6,236,3,0,90.6,1.79,0.02,0.00363,98342.164,12
"2019-10-29 18:00:00",5,283.56,254,420,0,54.9,3.74,0.22999999,0.0044,98282.39,42
"2019-10-30 00:00:00",5,277,269,157,1e-06,93.5,1.87,-0.25,0.0047899997,97969.55,30
"2019-10-30 06:00:00",5,275.33,280,0,4e-06,95.5,1.1,-0.22999999,0.00433,98297.56,60
"2019-10-30 12:00:00",5,276.74,298,1,9.7e-05,96.3,-1.23,-0.78999996,0.00484,97925.74,91
"2019-10-30 18:00:00",5,278.62,315,80,0.000443,95.6,-3.07,0.97999996,0.0055,97667.54,100
"2019-10-31 00:00:00",5,277.71,320,41,0.000264,92.8,-3.51,4.68,0.0050399997,97092.2,98
"2019-10-31 06:00:00",5,276.03,310,0,0.000187,88.6,-4.75,6.7799997,0.00429,96789.24,98
"2019-10-31 12:00:00",5,275.56,263,0,1.3e-05,69.5,-3.48,7.58,0.0032199998,97418.95,52
"2019-10-15 12:00:00",6,279,9.999e+20,9.999e+20,9.999e+20,78.8,-0.17999999,1.29,0.00462,98480.9,9.999e+20
"2019-10-15 18:00:00",6,286.4,262,500,0,39.7,-0.42999998,2.29,0.00384,98372.29,0
"2019-10-16 00:00:00",6,278.2,270,206,0,76.6,0.19999999,1.09,0.0042499998,98385.16,0
"2019-10-16 06:00:00",6,277.7,261,0,0,78.1,1.77,0.25,0.0042,98298.31,1
"2019-10-16 12:00:00",6,277.4,256,8,0,86.6,1.81,-0.61,0.00456,98126.19,1
"2019-10-16 18:00:00",6,287.7,275,480,0,56.600002,4.3199997,-2.6299999,0.0060199997,97721.266,48
"2019-10-17 00:00:00",6,283.19998,340,120,3e-05,93.200005,1.3,-3.76,0.00737,97303.95,97
"2019-10-17 06:00:00",6,282.71,354,0,0.000432,96.9,-2.1299999,-4.36,0.0074799997,96365.15,100
"2019-10-17 12:00:00",6,281.00998,347,1,0.001286,95.6,-5.6299996,0.41,0.00665,95373.99,100
"2019-10-17 18:00:00",6,280.9,329,90,5e-04,92.5,-3.75,5.35,0.0063699996,95302.39,99
"2019-10-18 00:00:00",6,278.58,321,25,0.00032,93.8,-2.55,4.2799997,0.00549,95734.8,94
"2019-10-18 06:00:00",6,278.63998,291,0,1.1e-05,92.8,-2.75,3.59,0.00544,95988.79,61
"2019-10-18 12:00:00",6,278.94,285,6,0,86.3,-3.76,3.76,0.00514,96505.87,53
"2019-10-18 18:00:00",6,284.6,275,450,0,59.4,-5.2,4.19,0.00517,96877,14
"2019-10-19 00:00:00",6,280.34,271,192,0,79.9,-2.58,2.8899999,0.0052,97361.85,2
"2019-10-19 06:00:00",6,277.84,258,0,0,85.1,-1.4599999,2.83,0.00464,97632.055,1
"2019-10-19 12:00:00",6,276.69998,249,10,0,90.700005,-1.63,2.18,0.0045499997,97891.41,2
"2019-10-19 18:00:00",6,285,258,490,0,56.3,-1.62,2.31,0.0049799997,97878.2,2
"2019-10-20 00:00:00",6,277.69,264,195,0,90.200005,-0.96999997,1.09,0.0048499997,98017.055,0
"2019-10-20 06:00:00",6,275.25,253,0,0,93.700005,-0.52,1.0699999,0.00423,98099.47,3
"2019-10-20 12:00:00",6,276.1,252,6,0,91.700005,0.16,0.96,0.0044,98222.77,18
"2019-10-20 18:00:00",6,288.88998,278,460,0,49.3,0.76,1.6999999,0.00561,98216.98,16
"2019-10-21 00:00:00",6,281.27,290,187,0,89.9,0.21,1.73,0.00615,98517.52,0
"2019-10-21 06:00:00",6,279.72998,281,0,0,95.5,-0.64,1.49,0.00588,98641.83,43
"2019-10-21 12:00:00",6,278.1,266,6,0,96.200005,0.28,-0.42,0.0052799997,98851.055,0
"2019-10-21 18:00:00",6,289.65,279,470,0,59.5,3.25,-1.18,0.00708,98605.52,13
"2019-10-22 00:00:00",6,284.66998,326,142,1.9e-05,91.9,2.6499999,-1.49,0.00792,98406.016,92
"2019-10-22 06:00:00",6,286.50998,356,0,0.000627,98.4,4.62,-2,0.00967,97496.46,100
"2019-10-22 12:00:00",6,289.19,382,0,0.000726,97.3,4.5099998,0.81,0.01145,96872.45,100
"2019-10-22 18:00:00",6,290.99,350,360,1.2e-05,63.100002,-0.45999998,4.71,0.00832,97019.75,39
"2019-10-23 00:00:00",6,283.16,288,180,0,90.9,-0.58,1.7099999,0.00716,97301.3,3
"2019-10-23 06:00:00",6,279.57,274,0,0,97.6,-1.18,0.48,0.0060199997,97241.125,3
"2019-10-23 12:00:00",6,278.41998,267,5,0,86.200005,-0.45999998,-0.89,0.00493,96956.516,5
"2019-10-23 18:00:00",6,283.35,320,200,7e-05,90.9,1.38,-0.62,0.00728,97035.305,64
"2019-10-24 00:00:00",6,281.97,344,43,7.4e-05,98.8,0.82,-0.11,0.00722,96861.33,87
"2019-10-24 06:00:00",6,280.97998,322,0,0.000128,96,-0.63,3.08,0.0065599997,96759.016,64
"2019-10-24 12:00:00",6,277.41998,317,3,0.000187,90.1,-3.08,5.6299996,0.0047899997,97140.43,90
"2019-10-24 18:00:00",6,282.25,276,380,5e-06,61.3,-2.26,5.73,0.00453,97535.7,52
"2019-10-25 00:00:00",6,279,283,125,1.1e-05,72.1,-1.5799999,5.0299997,0.00423,98065.99,42
"2019-10-25 06:00:00",6,275.3,260,0,2e-06,74.3,-1.39,3.28,0.00335,98511.79,36
"2019-10-25 12:00:00",6,272.32,218,10,0,75.9,-0.5,2.1399999,0.00274,99100.85,2
"2019-10-25 18:00:00",6,280.37,226,470,0,35.2,-0.72999996,2.04,0.00225,99188.12,2
"2019-10-26 00:00:00",6,274.6,244,175,0,55,1.5699999,0.38,0.00233,99385.34,9
"2019-10-26 06:00:00",6,273.22998,239,0,0,58,1.8,0.5,0.0022399998,99374.586,26
"2019-10-26 12:00:00",6,273.7,239,0,0,66.4,1.88,0.35,0.00265,99301.29,54
"2019-10-26 18:00:00",6,284.5,265,410,0,56.600002,3.84,0.34,0.00478,99159.49,63
"2019-10-27 00:00:00",6,279.35,312,109,5e-06,91.5,1.41,-1.26,0.0054699997,98862.555,98
"2019-10-27 06:00:00",6,280.13998,328,0,3.7e-05,98.4,0.58,-1.63,0.00624,98490.93,100
"2019-10-27 12:00:00",6,283.2,349,0,0.000182,99.1,0.89,-2.55,0.00781,97648.484,100
"2019-10-27 18:00:00",6,286.82,365,50,0.001391,98.1,-0.07,-5.74,0.00999,96082.375,100
"2019-10-28 00:00:00",6,283.36,373,10,0.000444,87.200005,-3.31,7.98,0.0071199997,95651.28,90
"2019-10-28 06:00:00",6,276.13,309,0,1.7e-05,70,-2.74,8,0.00341,96855.36,79
"2019-10-28 12:00:00",6,273.61,224,0,0,66.5,-1.01,4.06,0.00268,97587.945,2
"2019-10-28 18:00:00",6,281.47,242,440,0,51.2,0.71,3.8,0.00357,97931.72,1
"2019-10-29 00:00:00",6,276.86,256,164,0,84.9,1.4599999,1.5699999,0.00429,98300.99,5
"2019-10-29 06:00:00",6,275.13998,247,0,0,96.6,1.35,1.4699999,0.0043099998,98427.586,5
"2019-10-29 12:00:00",6,275.02,258,0,0,96.3,1.06,1.68,0.0042499998,98760.6,32
"2019-10-29 18:00:00",6,281.72,273,360,3e-06,61.8,0.79999995,4.71,0.00435,98576.2,31
"2019-10-30 00:00:00",6,276.4,278,82,1e-06,82,0.28,2.28,0.00397,99271.664,42
"2019-10-30 06:00:00",6,273.15,233,0,0,91.200005,-0.01,1.79,0.0034999999,99166.086,1
"2019-10-30 12:00:00",6,272.33,226,0,0,89.5,-0.37,1.29,0.0032199998,99573.49,9
"2019-10-30 18:00:00",6,280.5,251,380,0,45.9,1.7099999,-0.21,0.00296,99357.5,36
"2019-10-31 00:00:00",6,275.71,296,75,2.2e-05,83.3,1.2099999,-0.62,0.00385,99326.77,87
"2019-10-31 06:00:00",6,273.71,269,0,7e-06,95.3,-1.2099999,-1.05,0.00381,99232.84,78
"2019-10-31 12:00:00",6,276.77,294,0,6.2e-05,95.9,-1.3199999,-3.56,0.00481,98579.35,98
"2019-10-15 12:00:00",7,278.9,9.999e+20,9.999e+20,9.999e+20,81.200005,-0.59999996,1.25,0.0047299997,98407.15,9.999e+20
"2019-10-15 18:00:00",7,286.2,262,500,0,40.5,-0.59,2.36,0.00387,98295.69,1
"2019-10-16 00:00:00",7,278.4,271,206,0,80.9,0.11,1.16,0.00456,98398.39,0
"2019-10-16 06:00:00",7,277.6,262,0,0,80.6,1.7099999,0.17999999,0.00429,98299.73,0
"2019-10-16 12:00:00",7,277.37,255,8,0,85.1,1.74,-0.5,0.00447,98162.57,0
"2019-10-16 18:00:00",7,287.5,272,490,0,54.8,4.13,-2.97,0.00572,97730.305,33
"2019-10-17 00:00:00",7,283.49,330,149,9e-06,88.200005,1.8,-4.58,0.0071099997,97253.055,89
"2019-10-17 06:00:00",7,283.12,355,0,5e-04,97.4,-1.66,-4.5099998,0.00774,96259.92,100
"2019-10-17 12:00:00",7,281.13998,352,0,0.002313,95.9,-8.4,2.28,0.00677,94863.766,100
"2019-10-17 18:00:00",7,280,337,20,0.001633,93,-4.9,6.08,0.00606,94746.33,100
"2019-10-18 00:00:00",7,278.94,321,32,8.4e-05,86.4,-3.9499998,6.3399997,0.00521,95387.43,94
"2019-10-18 06:00:00",7,279.56,273,0,0,81.200005,-3.83,4.7799997,0.00508,95870.4,36
"2019-10-18 12:00:00",7,279.63998,264,10,0,80.700005,-3.6699998,4.0699997,0.0050399997,96553.2,14
"2019-10-18 18:00:00",7,284.2,278,450,0,57.600002,-5.6099997,4.22,0.00487,96977.625,21
"2019-10-19 00:00:00",7,280.25998,278,170,0,76.700005,-2.34,4.11,0.00496,97413.75,20
"2019-10-19 06:00:00",7,278.38,257,0,0,81.700005,-2.21,3.32,0.00462,97611.664,3
"2019-10-19 12:00:00",7,276.28,244,7,0,86.8,-1.61,2.21,0.00422,97809.91,1
"2019-10-19 18:00:00",7,284.7,252,490,0,50.2,-1.37,2.52,0.00435,97802.36,1
"2019-10-20 00:00:00",7,277.69998,259,197,0,79.4,-0.56,1.5699999,0.00427,97919.59,0
"2019-10-20 06:00:00",7,275.24,249,0,0,90.4,-0.56,1.27,0.00408,97950.77,0
"2019-10-20 12:00:00",7,275.91998,248,6,0,88.4,-0.31,1.28,0.00419,98060.65,0
"2019-10-20 18:00:00",7,288.58,275,470,0,51.2,-0.02,2.11,0.0056999996,98194.18,4
"2019-10-21 00:00:00",7,281.16,284,189,0,90.6,-0.61,1.81,0.00616,98519.96,0
"2019-10-21 06:00:00",7,279.13,271,0,0,93.200005,-0.9,1.27,0.00549,98822.08,8
"2019-10-21 12:00:00",7,278.3,266,6,0,95,-0.78999996,-0.31,0.0052799997,98981.5,15
"2019-10-21 18:00:00",7,288.84,289,410,0,63.9,1.9699999,-0.64,0.00719,98972.74,50
"2019-10-22 00:00:00",7,283.15,338,54,1.2e-05,93.5,1.17,-1.35,0.0072399997,98919.54,97
"2019-10-22 06:00:00",7,282.99,334,0,0,97.8,1.56,-1.3399999,0.00752,98600.68,96
"2019-10-22 12:00:00",7,285.29,355,0,6e-05,99.1,2.44,-1.74,0.00892,98255.555,94
"2019-10-22 18:00:00",7,289.27,382,40,0.000468,97,5.16,-1.1899999,0.011399999,97466.56,99
"2019-10-23 00:00:00",7,290.08,390,18,0.000391,96.200005,5.93,-0.25,0.011969999,97025.93,98
"2019-10-23 06:00:00",7,286.35,386,0,0.000511,92.6,-1.8399999,3.51,0.00909,96775.43,97
"2019-10-23 12:00:00",7,281.2,334,3,9.9e-05,93.4,-0.21,2.07,0.0064999997,96781.59,99
"2019-10-23 18:00:00",7,285.94,278,420,1e-06,54,-0.75,4.65,0.00512,97175.36,50
"2019-10-24 00:00:00",7,281.12,287,162,1.5e-05,75.9,-1.11,5.08,0.00518,97653.71,47
"2019-10-24 06:00:00",7,279.18,285,0,3e-06,66,-3.11,4.61,0.00393,98257.79,53
"2019-10-24 12:00:00",7,275.6,242,10,0,74.1,-1.14,2.6299999,0.00341,98726.64,13
"2019-10-24 18:00:00",7,283.4,247,460,0,51.600002,-2.06,2.79,0.00408,98925.23,2
"2019-10-25 00:00:00",7,277.36,258,179,0,83.3,-0.63,1.36,0.00432,99207.46,1
"2019-10-25 06:00:00",7,275.77,252,0,0,91.4,-0.39,1.43,0.00423,99260.9,2
"2019-10-25 12:00:00",7,274.9,248,0,0,90.3,-0.28,0.98999995,0.00392,99452.35,5
"2019-10-25 18:00:00",7,286.30002,261,450,0,48.2,1.9,1.09,0.00459,99120.44,1
"2019-10-26 00:00:00",7,279.41998,271,173,0,82.200005,1.78,0.96999997,0.00493,99066.12,3
"2019-10-26 06:00:00",7,277.63998,260,0,0,92.8,0.77,1.7099999,0.00493,98738.87,19
"2019-10-26 12:00:00",7,278.18,273,0,0,93.700005,0.58,1.6899999,0.0051599997,98873.11,65
"2019-10-26 18:00:00",7,286.9,304,330,1e-06,62.3,0.59,2.21,0.00622,98539.875,84
"2019-10-27 00:00:00",7,281.72998,324,87,2.9e-05,90.8,1.37,0.06,0.00643,98360.07,97
"2019-10-27 06:00:00",7,281.09,320,0,4.1e-05,97.8,1.86,-0.72999996,0.00666,97861.12,81
"2019-10-27 12:00:00",7,280.52,324,1,8.5e-05,97.9,1.24,-1.86,0.0064399997,97404.98,97
"2019-10-27 18:00:00",7,283.11,340,70,0.000511,95.3,0.95,0.94,0.0075399997,96596.055,99
"2019-10-28 00:00:00",7,277.97998,312,91,7.1e-05,88.5,-1.63,4.8599997,0.00493,96392.01,72
"2019-10-28 06:00:00",7,276.68,248,0,0,82.200005,0.29,5.3399997,0.00417,96633.164,21
"2019-10-28 12:00:00",7,275.96,265,4,1e-06,71.3,-0.06,5.5099998,0.00344,96660.8,43
"2019-10-28 18:00:00",7,278.35,264,340,1.5e-05,60,-1,7.7999997,0.00341,96928.68,55
"2019-10-29 00:00:00",7,275.99,274,88,6e-06,68.6,-1.28,6.15,0.00329,97245.72,57
"2019-10-29 06:00:00",7,275.38,236,0,0,77.700005,-0.049999997,3.84,0.00357,97387.27,2
"2019-10-29 12:00:00",7,274.6,248,3,0,91.6,1.75,2.06,0.00396,97645.83,8
"2019-10-29 18:00:00",7,283.1,276,360,2e-06,65.700005,0.87,4.3399997,0.00512,97515.27,25
"2019-10-30 00:00:00",7,278.65,297,90,2e-06,92.700005,0.29,2.52,0.00532,98238.83,44
"2019-10-30 06:00:00",7,275.6,256,0,0,95.5,0.24,1.6999999,0.0044199997,98156.21,16
"2019-10-30 12:00:00",7,275.02,258,0,3e-06,89.6,-0.34,1.26,0.00397,98500.1,57
"2019-10-30 18:00:00",7,280.52,304,220,7.2e-05,80.5,1.15,-1.03,0.00524,98390.13,82
"2019-10-31 00:00:00",7,278.03,310,96,1.1e-05,93.9,0.22999999,-1.35,0.0051599997,98108.81,68
"2019-10-31 06:00:00",7,278.33,320,0,8.6e-05,97.200005,-0.06,-1.17,0.00548,97760.44,87
"2019-10-31 12:00:00",7,279.86,333,0,0.00016,95.700005,1.65,3.72,0.00604,97158.805,97
"2019-10-15 12:00:00",8,278.9,9.999e+20,9.999e+20,9.999e+20,79,-0.5,1.1999999,0.00459,98494.37,9.999e+20
"2019-10-15 18:00:00",8,286.2,262,500,0,39.7,-0.35999998,2.32,0.00378,98362.875,1
"2019-10-16 00:00:00",8,278,269,206,0,79.5,0.19999999,1.04,0.00435,98420.37,0
"2019-10-16 06:00:00",8,277.72998,261,0,0,79,1.79,-0.12,0.0042399997,98303.62,7
"2019-10-16 12:00:00",8,277.24,255,8,0,87,1.76,-0.72999996,0.00452,98175.98,4
"2019-10-16 18:00:00",8,287.6,272,490,0,57.4,4.0299997,-2.72,0.00604,97707.7,35
"2019-10-17 00:00:00",8,283.41998,348,91,3.3e-05,93,1.7199999,-3.9499998,0.00746,97255.305,99
"2019-10-17 06:00:00",8,283.53,354,0,0.000315,96.6,-0.51,-5.3199997,0.00789,96389.484,100
"2019-10-17 12:00:00",8,281.75998,350,0,0.001601,96.4,-6.3799996,-0.19,0.00707,95135.43,100
"2019-10-17 18:00:00",8,279.9,341,10,0.000924,92,-6.0899997,5.5899997,0.0059599997,94639.414,99
"2019-10-18 00:00:00",8,278.19998,324,15,0.000151,92.700005,-3.49,6.1,0.00532,95006.08,91
"2019-10-18 06:00:00",8,279.69998,311,0,3e-06,83.3,-3.23,5.2,0.00529,95408.4,69
"2019-10-18 12:00:00",8,279.91998,292,10,1e-06,79.6,-4.2,4.94,0.0050999997,95956.836,59
"2019-10-18 18:00:00",8,284.6,276,450,0,60.5,-6.0499997,4.5,0.00529,96496.02,48
"2019-10-19 00:00:00",8,280.93,282,183,0,76.4,-3.54,3.06,0.00519,96992.375,26
"2019-10-19 06:00:00",8,279.88998,268,0,0,85.1,-2.6699998,3.02,0.00536,97303.02,4
"2019-10-19 12:00:00",8,279.00998,260,7,0,82.700005,-2.6599998,3.1599998,0.00489,97654.875,2
"2019-10-19 18:00:00",8,286.22,264,480,0,54.600002,-2.84,2.72,0.00525,97696.61,2
"2019-10-20 00:00:00",8,279.34,269,194,0,87.6,-1.05,1.5,0.0052799997,97955.02,0
"2019-10-20 06:00:00",8,276.78,257,0,0,96.3,-0.9,1.3199999,0.0048499997,98034.48,24
"2019-10-20 12:00:00",8,276.96,256,6,0,95.200005,-1.01,1.2099999,0.0048499997,98153.95,29
"2019-10-20 18:00:00",8,289.27,277,460,0,44.3,-0.59999996,0.66999996,0.0051599997,98204.72,24
"2019-10-21 00:00:00",8,278.75998,282,185,0,89,0.04,0.7,0.00513,98464.164,15
"2019-10-21 06:00:00",8,276.97998,273,0,0,89.700005,-0.63,-0.01,0.00456,98592.836,2
"2019-10-21 12:00:00",8,277.87,267,6,0,85.4,-0.28,-1.17,0.0046099997,98835.984,0
"2019-10-21 18:00:00",8,289.15,283,460,0,55,1.9499999,-1.4399999,0.00633,98785.305,5
"2019-10-22 00:00:00",8,282.9,303,176,0,90.9,1.2099999,-2.23,0.0069399998,98721.53,63
"2019-10-22 06:00:00",8,281.16998,314,0,2.4e-05,97.4,0.97999996,-1.7199999,0.00661,98648.05,99
"2019-10-22 12:00:00",8,284.03,349,1,0.000512,98.6,2.77,-2.6499999,0.008169999,98067.31,99
"2019-10-22 18:00:00",8,287.4,373,20,0.000309,97.1,4.58,-2.54,0.01012,97396.38,99
"2019-10-23 00:00:00",8,288.19,381,7,0.000849,98.4,3.52,-1.8499999,0.01086,96862.6,100
"2019-10-23 06:00:00",8,286.34,381,0,0.00203,94.5,-2.7,5.29,0.00932,96217.23,99
"2019-10-23 12:00:00",8,280.03,323,4,0.000164,86,-2.02,6.15,0.00551,96814.586,96
"2019-10-23 18:00:00",8,284.6,272,420,1e-06,64.6,-2.9099998,6.7799997,0.0055799996,97491.164,15
"2019-10-24 00:00:00",8,280.81,284,120,0,73.1,0.11,3.31,0.00488,97929.44,30
"2019-10-24 06:00:00",8,278.52,263,0,0,84.5,0.87,1.56,0.00481,97986.77,30
"2019-10-24 12:00:00",8,278.72998,275,4,0,94.9,1.54,0.98999995,0.0054699997,98219.72,60
"2019-10-24 18:00:00",8,289.52,289,450,0,58.600002,1.1999999,4.42,0.0069399998,98211,5
"2019-10-25 00:00:00",8,282.06,299,133,1e-06,69.4,-1.27,3.4299998,0.005,98866.74,29
"2019-10-25 06:00:00",8,276.74,248,0,0,80.4,-0.19999999,1.61,0.00399,99142.99,11
"2019-10-25 12:00:00",8,277.29,261,2,1e-06,74.700005,-0.68,0.71,0.00384,99420.12,49
"2019-10-25 18:00:00",8,285.3,275,390,0,38.9,0.17,-0.97999996,0.00345,99389.54,77
"2019-10-26 00:00:00",8,279.06,280,136,0,71.6,1.11,-1.66,0.0042,98856.305,91
"2019-10-26 06:00:00",8,279.06,310,0,5.4e-05,88.3,0.88,-4.2,0.00519,98444.5,99
"2019-10-26 12:00:00",8,284.34,345,0,0.001169,99.1,2.26,-5.19,0.00857,96574.6,99
"2019-10-26 18:00:00",8,290.91,386,40,0.001013,97.200005,3.47,1.64,0.01298,95665.49,99
"2019-10-27 00:00:00",8,283.63998,365,31,0.000125,87.6,-1.01,6.31,0.00722,96165.94,89
"2019-10-27 06:00:00",8,276.93,276,0,1e-06,68.3,-2.35,6.68,0.00354,96510.21,32
"2019-10-27 12:00:00",8,275.13998,241,4,0,67.6,-1.23,4.71,0.00306,97050.64,22
"2019-10-27 18:00:00",8,280.08,266,350,6e-06,54.8,-0.11,6.29,0.0034899998,97452.75,42
"2019-10-28 00:00:00",8,276.21,262,131,1e-06,73.1,1.38,2.8999999,0.00354,97917.24,40
"2019-10-28 06:00:00",8,274.52,241,0,3e-06,87.1,1.8299999,1.88,0.00375,97573.5,16
"2019-10-28 12:00:00",8,274.38998,264,3,1.4e-05,90.4,1.8,0.96,0.00385,97636.5,72
