"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",16,296.8413,362.05585,460,0.000175925925925926,77.956505,2.9191258,2.0135107,94601.23,29
"2020-10-16 00:00:00",16,284.89075,381.19067,180,0.00049537037037037,92.41361,-2.196809,1.770393,94921.93,100
"2020-10-16 06:00:00",16,282.83508,329.80933,0,0,93.36071,-0.8814697,1.7535741,95201.1,100
"2020-10-16 12:00:00",16,282.20862,338,0,0,87.84226,-0.92733395,1.5833374,95347.44,100
"2020-10-16 18:00:00",16,289.838,318.92017,360,9.25925925925926e-06,45.135662,-1.650393,0.19583984,95448.89,71
"2020-10-17 00:00:00",16,282.63266,301.46008,256,0,77.49462,-1.2148827,1.6708642,95674.88,19
"2020-10-17 06:00:00",16,278.2446,263,0,0,91.60347,-1.0134741,1.5355933,95877.586,0
"2020-10-17 12:00:00",16,276.55106,249,1,0,91.19645,-1.0542237,1.6541674,96056.24,0
"2020-10-17 18:00:00",16,286.55814,257,510,0,45.762836,-2.1642652,2.47843,96041.125,0
"2020-10-18 00:00:00",16,279.207,261.94415,292,0,73.39138,-0.8309912,2.181826,96100.836,0
"2020-10-18 06:00:00",16,276.16336,248,0,0,86.54901,-1.1303784,1.380537,96237.84,0
"2020-10-18 12:00:00",16,275.79486,247.34833,1,0,82.32225,-0.6811035,1.1724756,96346.35,0
"2020-10-18 18:00:00",16,291.53476,275,490,0,34.34137,0.747268,-1.4725097,96303.875,0
"2020-10-19 00:00:00",16,282.37424,290,280,0,72.901306,1.0448925,-0.2399951,96447.81,0
"2020-10-19 06:00:00",16,279.4592,277,0,0,92.17718,0.14864257,-0.053547364,96478.586,23
"2020-10-19 12:00:00",16,278.9168,268.40515,1,0,93.91042,-0.17681396,-0.15528809,96500.4,22
"2020-10-19 18:00:00",16,289.50644,295,390,0,47.886803,1.8162304,-1.1638428,96466.68,87
"2020-10-20 00:00:00",16,284.12485,329,185,0,75.25136,0.91944575,-0.33511475,96371.375,100
"2020-10-20 06:00:00",16,282.49268,352,0,6.48148148148148e-05,97.51006,-0.78710693,-0.9983789,96264.82,100
"2020-10-20 12:00:00",16,282.81262,357,0,0.00037962962962963,99.283875,-1.120979,-0.42635742,96142.29,100
"2020-10-20 18:00:00",16,290.2,358,172,1.38888888888889e-05,78.22751,-0.10257568,0.2659497,96040.74,97
"2020-10-21 00:00:00",16,285.42648,353,179,4.62962962962963e-06,95.70536,0.71266353,0.8864404,95985.805,78
"2020-10-21 06:00:00",16,282.60196,295,0,0,96.54944,-1.0730957,1.1004736,95923.92,2
"2020-10-21 12:00:00",16,280.98044,279,1,0,95.98088,-0.9342895,1.0105346,95993.266,0
"2020-10-21 18:00:00",16,293.11697,295,470,0,50.298103,1.4497949,-1.0101293,95922.555,0
"2020-10-22 00:00:00",16,284.2296,308,257,0,94.80005,1.1111376,-0.5002539,95988.35,0
"2020-10-06 00:00:00",17,282.59967,9.999e+20,9.999e+20,46291666666666664,61.76653,0.47817138,-0.24844725,95916.71,9.999e+20
"2020-10-06 06:00:00",17,279.08807,265.02197,0,0,79.73794,0.25068602,0.2608081,95967.21,0
"2020-10-06 12:00:00",17,279.5,267,3,0,86.05782,0.18088622,1.0200317,95876.33,0
"2020-10-06 18:00:00",17,295.03366,297,546,0,39.59722,0.13037597,2.6012816,95707.62,0
"2020-10-07 00:00:00",17,286.87747,317.53992,325,0,80.968025,0.61968017,1.0529711,95557.19,0
"2020-10-07 06:00:00",17,283.11835,296,0,0,95.256615,-0.1031665,1.9457568,95535.17,0
"2020-10-07 12:00:00",17,283,289,3,0,95.36486,-0.24451537,2.0362694,95455.9,1
"2020-10-07 18:00:00",17,296.11533,309,533,0,42.17794,-0.81070554,6.0188475,95336.9,0
"2020-10-08 00:00:00",17,289.63922,321,319,0,69.15275,-0.59795165,3.108208,95357.52,0
"2020-10-08 06:00:00",17,286.71872,310,0,0,85.3,-0.82768065,2.5184886,95504.93,0
"2020-10-08 12:00:00",17,285.3044,307,3,0,96.67014,-0.78162354,1.6451391,95694.43,2
"2020-10-08 18:00:00",17,296.8044,333.00092,492,0,49.201366,-1.9088622,1.9786962,95721.21,33
"2020-10-09 00:00:00",17,289.6957,340.17175,308,0,74.34685,-1.4033301,0.93657714,95795.63,8
"2020-10-09 06:00:00",17,285.1677,323,0,0,95.34951,0.51573974,-1.0461328,96025.24,78
"2020-10-09 12:00:00",17,286.19998,361.34833,1,0,80.04782,0.7352173,-0.99630857,96162.37,100
"2020-10-09 18:00:00",17,291.5,372.26584,212,0,66.493195,2.015642,-0.5436377,96144.164,100
"2020-10-10 00:00:00",17,286.77963,352,188,0,95.4201,1.129812,-0.41378173,96065.055,100
"2020-10-10 06:00:00",17,287.65317,348,0,0,97.43389,0.9803784,-0.087392576,96013.31,100
"2020-10-10 12:00:00",17,287.43777,362,0,0,98.05111,1.253269,-0.07696777,95967.4,100
"2020-10-10 18:00:00",17,291.72134,377,144,0,70.350845,3.3962305,1.3212329,95758.055,100
"2020-10-11 00:00:00",17,287.82828,377,30,5.09259259259259e-05,97.91415,1.8296045,0.19871826,95690.48,100
"2020-10-11 06:00:00",17,286.88,366,0,9.25925925925926e-06,98.43728,1.0362719,0.153396,95671.96,100
"2020-10-11 12:00:00",17,288.09344,375,1,2.31481481481481e-05,99.24807,0.59469235,-0.4366333,95693.49,100
"2020-10-11 18:00:00",17,290.94284,389,85,5.55555555555556e-05,91.31365,0.9351001,-0.6266723,95680.4,100
"2020-10-12 00:00:00",17,289.4469,381,152,0,90.905266,0.719707,-1.7991748,95666.086,100
"2020-10-12 06:00:00",17,288.65356,389,0,0.00024074075462963,99.519325,1.0401171,-1.8008178,95530.02,100
"2020-10-12 12:00:00",17,291.41214,401.40515,0,3.7037037037037e-05,99.7019,0.97983396,-0.74052733,95516.04,100
"2020-10-12 18:00:00",17,298.92325,397.4296,326,9.25925925925926e-06,62.413002,1.9549097,0.9231421,95457.445,75
"2020-10-13 00:00:00",17,292.0371,375,247,0,95.743225,1.1675854,-0.20795654,95574.4,33
"2020-10-13 06:00:00",17,289.80765,345,0,0,98.74863,0.9591504,0.5353955,95587.78,14
"2020-10-13 12:00:00",17,290.94107,363.53992,0,4.62962962962963e-06,99.401115,0.6043652,-1.353579,95496.73,89
"2020-10-13 18:00:00",17,292.30002,409,30,0.000449074074074074,98.99694,1.3074926,-1.4752856,95248.164,100
"2020-10-14 00:00:00",17,287.09012,399.40515,48,0.000472222222222222,93.36349,-1.3351245,1.625974,95207.086,100
"2020-10-14 06:00:00",17,283.2595,348,0,7.40740740740741e-05,85.3773,-2.5973241,3.07801,95350.914,100
"2020-10-14 12:00:00",17,280.00803,273,2,0,87.16973,-1.3029028,2.106389,95569.99,28
"2020-10-14 18:00:00",17,290.273,270,520,0,40.11533,-3.0630858,2.711897,95584.805,0
"2020-10-15 00:00:00",17,282.79202,278,303,0,62.51491,-0.69250244,1.8058813,95732.33,0
"2020-10-15 06:00:00",17,280.146,267.59485,0,0,69.97083,-1.0372046,1.4544873,95799.54,9
"2020-10-15 12:00:00",17,280.04608,267.40515,2,0,69.19195,-1.1650074,1.4348583,95806.016,13
"2020-10-15 18:00:00",17,296.446,297,503,0,34.774048,0.88298094,-0.50128174,95659.195,0
"2020-10-16 00:00:00",17,285.7363,310,290,0,70.664764,0.83851314,0.38752684,95673.25,0
"2020-10-16 06:00:00",17,283.68143,293,0,0,78.27637,-0.62768066,1.0271215,95796.31,0
"2020-10-16 12:00:00",17,283.2,288,1,0,80.39366,-0.6626269,1.2941064,95832.74,0
"2020-10-16 18:00:00",17,297.65475,308.80933,497,0,35.884113,-0.88847166,1.5418506,95677.5,0
"2020-10-17 00:00:00",17,287.02487,312,286,0,65.621056,-0.9068188,2.285288,95676.09,0
"2020-10-17 06:00:00",17,283.24304,289,0,0,87.28237,-1.1713696,2.0294092,95596.38,15
"2020-10-17 12:00:00",17,283.0826,292,1,0,93.70248,-1.2699658,2.0191724,95680.61,74
"2020-10-17 18:00:00",17,284.46506,350.27014,200,0,65.3387,-2.357041,3.0976954,95798.78,96
"2020-10-18 00:00:00",17,280.13617,278,169,0,49.201538,-2.7418017,1.6579809,96083.35,19
"2020-10-18 06:00:00",17,275.22617,231,0,0,69.63143,-0.90018797,1.6898657,96220.14,6
"2020-10-18 12:00:00",17,274.46518,231,0,0,68.84814,-0.73427486,1.5258948,96382.86,5
"2020-10-18 18:00:00",17,287.2552,249.19067,510,0,27.974384,-2.198225,0.90356934,96307.414,1
"2020-10-19 00:00:00",17,279.40778,260,289,0,56.15988,-1.051184,1.4383789,96281.41,7
"2020-10-19 06:00:00",17,276.16623,248,0,0,67.53183,-0.53201413,1.1762549,96282.8,7
"2020-10-19 12:00:00",17,275.32364,244,1,0,66.7495,-0.6333008,1.6240991,96277.914,12
"2020-10-19 18:00:00",17,289.35623,265,485,0,29.503828,-1.3591186,2.9320264,96110.125,60
"2020-10-20 00:00:00",17,281.90295,284,276,0,59.437428,-0.5528857,1.8533349,96104.86,45
"2020-10-20 06:00:00",17,279.5742,282,0,0,75.70261,-0.6856128,1.9470409,96084.84,10
"2020-10-20 12:00:00",17,279.4583,281,1,0,81.89582,-0.9877881,2.0035667,96085.94,1
"2020-10-20 18:00:00",17,293.85056,302.51697,470,0,41.300716,-0.9471728,1.6629688,95965.58,0
"2020-10-21 00:00:00",17,285.0542,313,265,0,69.39657,-0.5473169,1.15948,95984.65,0
"2020-10-21 06:00:00",17,282.211,294,0,0,75.79888,-0.28845215,1.6283398,95917.67,0
"2020-10-21 12:00:00",17,281.26074,285.80933,1,0,82.700005,-0.6268042,1.5943578,95947.914,0
"2020-10-21 18:00:00",17,294.83838,304,470,0,43.767822,0.0241333,3.2327,95683.52,0
"2020-10-22 00:00:00",17,286.4036,312.32538,266,0,77.732895,-0.2239038,1.8161181,95575.02,0
"2020-10-06 00:00:00",18,283.05487,9.999e+20,9.999e+20,46291666666666664,61.405525,0.21619995,-0.1994873,95913.85,9.999e+20
"2020-10-06 06:00:00",18,279.7386,268,0,0,77.12251,0.30204222,0.15680663,95887.94,0
"2020-10-06 12:00:00",18,280.11118,272,3,0,87.121635,0.2916211,0.9882666,95823.28,0
"2020-10-06 18:00:00",18,295.82605,302.32538,541,0,41.724346,1.2337255,2.5066845,95616.9,0
"2020-10-07 00:00:00",18,288.23038,325,324,0,76.91883,0.71640867,1.7705542,95465.15,0
"2020-10-07 06:00:00",18,283.84305,298,0,0,92.91504,0.01388916,2.2227685,95409.57,0
"2020-10-07 12:00:00",18,283.22354,289,3,0,93.29696,-0.33177245,2.0672972,95393.49,1
"2020-10-07 18:00:00",18,297.29913,308.7296,534,0,38.346504,-0.636311,5.352031,95238.414,0
"2020-10-08 00:00:00",18,289.7316,328,318,0,67.33219,-0.21382812,2.4242113,95287.195,0
"2020-10-08 06:00:00",18,286.16196,313,0,0,88.76526,-0.60539305,1.9062647,95485.52,0
"2020-10-08 12:00:00",18,285.4225,309,3,0,97.49297,-0.93218505,1.2879516,95670.24,3
"2020-10-08 18:00:00",18,297.3348,331,507,0,50.17358,-0.996665,1.892434,95682.47,29
"2020-10-09 00:00:00",18,289.24487,343.2475,298,0,82.56393,-0.24254882,-0.15703613,95729.984,57
"2020-10-09 06:00:00",18,286.5419,337,0,0,92.44007,-0.62495846,-0.84906006,95838.94,100
"2020-10-09 12:00:00",18,286.16568,348,1,0,95.981766,0.30666503,-1.1786889,95992.27,100
"2020-10-09 18:00:00",18,291.1,382,162,0,77.22137,1.7586792,-0.8079712,95976.37,100
"2020-10-10 00:00:00",18,286.9414,377,25,0.000157407407407407,99.40387,0.28976074,-1.2845068,95935.29,100
"2020-10-10 06:00:00",18,288.04477,384.05585,0,0.00012962962962963,98.891045,2.0656176,-3.5891528,95431.68,100
"2020-10-10 12:00:00",18,288.80957,388,0,0.000337962962962963,99.410034,2.0297656,-3.520354,94732.68,100
"2020-10-10 18:00:00",18,292.9,403,59,0.000347222222222222,91.35388,6.028044,2.457041,94085.25,97
"2020-10-11 00:00:00",18,291.12695,380,49,9.25925925925926e-06,81.75042,-1.5160302,6.3967943,94702.26,82
"2020-10-11 06:00:00",18,290.02133,347,0,0,87.66616,0.3119873,2.7929688,95079.5,36
"2020-10-11 12:00:00",18,288.08264,367,2,4.62962962962963e-06,94.42718,-0.42156494,1.4622339,95371.836,72
"2020-10-11 18:00:00",18,297.14902,327,502,0,42.81112,-1.1836743,2.7074046,95499.14,15
"2020-10-12 00:00:00",18,288.68973,326,303,0,70.73691,-1.0324169,0.74166745,95684.56,0
"2020-10-12 06:00:00",18,285.7665,309,0,0,79.82503,-0.29936767,0.19528076,95791.28,36
"2020-10-12 12:00:00",18,284.4119,309,2,0,86.353874,-0.14141357,-0.6614062,95853.375,94
"2020-10-12 18:00:00",18,296.60678,325,480,0,57.526825,2.2017968,-1.2988818,95724.67,61
"2020-10-13 00:00:00",18,290.36606,356,258,0,94.97309,0.93487304,-1.2094433,95534.95,58
"2020-10-13 06:00:00",18,289.3614,353,0,4.62962962962963e-06,99.46215,0.85128415,-1.3466161,95416.21,95
"2020-10-13 12:00:00",18,289.68643,392,0,3.7037037037037e-06,97.8891,1.9542016,-1.8254882,95169.99,99
"2020-10-13 18:00:00",18,291.96506,400,71,5.09259259259259e-05,95.05785,2.8838573,-1.8742993,94904.08,100
"2020-10-14 00:00:00",18,291.89938,393,114,8.3333337962963e-05,96.90718,2.8948364,-2.1717334,94466.89,94
"2020-10-14 06:00:00",18,283.27545,386,0,0.000898148148148148,94.46973,-2.0095704,4.4241796,94786.76,100
"2020-10-14 12:00:00",18,278.177,312,0,0.000115740740740741,92.200005,-1.8093286,2.5629003,95117.4,64
"2020-10-14 18:00:00",18,286.49734,258,520,0,49.789547,-2.387937,4.6348023,95319.56,0
"2020-10-15 00:00:00",18,279.9748,264,303,0,72.05501,-0.8242847,1.4647315,95680.625,0
"2020-10-15 06:00:00",18,277.12347,252,0,0,86.05635,-0.5625708,1.2623266,95942.37,0
"2020-10-15 12:00:00",18,277.2,253,0,0,85.26403,-0.88083005,0.79010254,96107.266,0
"2020-10-15 18:00:00",18,290.69977,276,510,0,35.84892,1.1765112,-1.3522388,96000.94,0
"2020-10-16 00:00:00",18,281.81674,286,292,0,69.74856,0.796217,-0.17540039,95993.59,0
"2020-10-16 06:00:00",18,279.563,269.46082,0,0,78.86671,-0.14079346,1.2419494,95999.99,0
"2020-10-16 12:00:00",18,278.5391,260,0,0,82.4179,-0.721416,1.4747925,96067.03,0
"2020-10-16 18:00:00",18,294.81027,284,502,0,36.904064,-1.062976,-0.2441284,95974.62,13
"2020-10-17 00:00:00",18,283.57666,299,275,0,71.185555,0.70740235,-0.11679443,95945.516,53
"2020-10-17 06:00:00",18,280.72684,275,0,0,80.31144,-0.07401611,0.97990966,95932.43,0
"2020-10-17 12:00:00",18,280.41,273,0,0,81.39555,-0.3522583,0.26545897,95857.945,0
"2020-10-17 18:00:00",18,294,303.7937,485,0,44.47787,1.588623,-1.0988306,95684.695,2
"2020-10-18 00:00:00",18,287.0804,346,242,0,68.1996,0.905,-0.83436763,95618.33,81
"2020-10-18 06:00:00",18,285.24966,346.84332,0,0,75.333496,0.4013867,0.1438916,95596.37,100
"2020-10-18 12:00:00",18,283.66672,362.56085,0,3.24074074074074e-05,93.15324,0.19583252,-1.2096192,95559.64,100
"2020-10-18 18:00:00",18,284,363,30,0.000412037083333333,96.44806,1.4518799,-1.8623437,95454.586,100
"2020-10-19 00:00:00",18,282.43774,357,9,0.000310185199074074,97.820114,0.09977051,-1.8807397,95422.23,100
"2020-10-19 06:00:00",18,282.65768,354,0,0.000486111111111111,99.389046,-0.17046875,-2.292589,94897.836,100
"2020-10-19 12:00:00",18,280,346.05124,0,0.000541666666666667,95.97419,-1.0556518,2.3646715,94861.586,91
"2020-10-19 18:00:00",18,284.49997,294,410,0,64.85595,-4.648264,5.175847,94713.36,48
"2020-10-20 00:00:00",18,280.24875,277.04517,257,0,76.33354,-4.239458,5.4397287,94632.64,26
"2020-10-20 06:00:00",18,279.68573,286,0,0,79.31645,-3.3946338,5.7289157,94469.89,60
"2020-10-20 12:00:00",18,279.29095,307,0,0,77.80882,-3.646842,6.0687475,94419.59,83
"2020-10-20 18:00:00",18,282.8924,331.32538,210,4.62962962962963e-06,68.33106,-4.554575,6.6999826,94521.625,100
"2020-10-21 00:00:00",18,281.25583,326,158,9.25925925925926e-06,79.60781,-3.3751416,5.4193845,94770.71,94
"2020-10-21 06:00:00",18,281.05664,305,0,0,82.70005,-2.0875854,3.2293968,94929.49,69
"2020-10-21 12:00:00",18,280,325,0,0,74.60006,-2.6855175,4.3735595,95189.91,90
"2020-10-21 18:00:00",18,285.7,283,420,0,50.44785,-2.3250487,4.037141,95156.73,57
"2020-10-22 00:00:00",18,280.01135,271,270,0,75.06447,-0.8609912,1.4822437,95074.73,15
"2020-10-06 00:00:00",19,282.6835,9.999e+20,9.999e+20,46291666666666664,63.283337,0.37060547,-0.17997314,95995.1,9.999e+20
"2020-10-06 06:00:00",19,279.23074,266,0,0,81.38033,0.47749755,-0.08521484,95965.9,0
"2020-10-06 12:00:00",19,279.6546,268.46008,3,0,85.40538,0.32180908,0.9896289,95843.65,2
"2020-10-06 18:00:00",19,295.65585,300,543,0,41.022438,0.64795166,2.675122,95630.49,0
"2020-10-07 00:00:00",19,287.92847,322,324,0,73.00179,0.33695555,2.066787,95455.875,0
"2020-10-07 06:00:00",19,283.25656,293,0,0,90.56927,0.10998779,2.1163013,95421.52,0
"2020-10-07 12:00:00",19,282.9907,288,3,0,94.140274,-0.17787841,2.0407152,95413.99,0
"2020-10-07 18:00:00",19,296.4113,310,534,0,42.8664,-1.4282763,6.24697,95391.305,0
"2020-10-08 00:00:00",19,289.14343,327,318,0,71.32345,-0.21080565,2.341726,95432.805,0
"2020-10-08 06:00:00",19,285.6006,310,0,0,94.80176,-0.76289064,1.9569994,95545.336,0
"2020-10-08 12:00:00",19,284.0617,302,3,0,95.23229,-0.86599606,1.5108252,95810.64,30
"2020-10-08 18:00:00",19,295.07858,303,514,0,33.37364,-1.9817626,2.6541114,95821.49,48
"2020-10-09 00:00:00",19,286.41843,313,284,0,55.446438,-1.208645,1.7520995,95904.21,85
"2020-10-09 06:00:00",19,282.69272,297,0,0,65.932495,-0.77541256,0.32398435,96024.58,100
"2020-10-09 12:00:00",19,281.94305,294,2,0,73.471054,0.069455564,-0.4682251,96118.99,100
"2020-10-09 18:00:00",19,292.61127,323,359,0,54.185406,1.4955932,-0.45839843,95919.52,100
"2020-10-10 00:00:00",19,288.35382,358,199,0,82.04795,1.0159863,-0.07132568,95754.94,100
"2020-10-10 06:00:00",19,287.94,370,0,3.24074074074074e-05,97.30283,0.2110498,0.6224536,95637.805,100
"2020-10-10 12:00:00",19,287.72543,376,0,0.000148148148148148,99.14983,1.2896801,-0.38638183,95460.93,100
"2020-10-10 18:00:00",19,292.31128,372,222,4.62962962962963e-06,68.21031,3.1908886,0.021643067,95130.96,100
"2020-10-11 00:00:00",19,287.60358,378,65,0.000203703703703704,99.61929,0.94150144,-0.7079199,94883.914,100
"2020-10-11 06:00:00",19,288.79605,387,0,6.48148148148148e-05,99.67245,0.9654907,0.17146485,94594.266,100
"2020-10-11 12:00:00",19,289.57922,385,1,0,99.16622,-0.14382079,0.08836914,94422.25,100
"2020-10-11 18:00:00",19,297.91577,386,313,2.77777777777778e-05,63.93791,1.1550488,-0.25026366,94299.66,98
"2020-10-12 00:00:00",19,291.6916,384,233,1.85185185185185e-05,91.92879,-0.5672046,-0.14485352,94345.05,76
"2020-10-12 06:00:00",19,290.09003,363,0,0,95.80111,-1.119248,0.6150586,94640.94,56
"2020-10-12 12:00:00",19,289.51123,375,0,0,94.470474,-0.65114987,-0.04772461,94883.17,81
"2020-10-12 18:00:00",19,294.546,394,190,2.77777777777778e-06,69.31689,1.1995947,-0.58414793,95030.21,97
"2020-10-13 00:00:00",19,287.4778,343.19067,248,0,91.85594,1.441145,-0.616145,95138.195,29
"2020-10-13 06:00:00",19,286.7162,352.21356,0,0,80.55158,0.9362085,-1.0896411,95228.164,77
"2020-10-13 12:00:00",19,286.10446,364,1,0,83.91124,0.85946774,-0.68087155,95222.74,87
"2020-10-13 18:00:00",19,293.76178,362,358,0,67.4183,2.4353466,0.028635254,95042.52,76
"2020-10-14 00:00:00",19,282.66705,351,60,4.62962962962963e-06,67.83587,-0.8293359,1.4266211,95357.734,64
"2020-10-14 06:00:00",19,280.27,264.05585,0,0,81.35535,-1.1411939,1.1050243,95559.08,0
"2020-10-14 12:00:00",19,279.93234,262,2,0,82.97198,-0.83077145,0.2813037,95737.53,0
"2020-10-14 18:00:00",19,293.5,286.02197,510,0,41.77535,2.3572266,-1.6964917,95569.42,0
"2020-10-15 00:00:00",19,287.42532,321,290,0,94.81622,1.3171704,-0.8763147,95390.18,11
"2020-10-15 06:00:00",19,287.54056,356.05585,0,0,98.26281,1.0756615,-0.1155249,95238.96,63
"2020-10-15 12:00:00",19,288.84454,378,0,9.25925925925926e-06,99.483116,1.1668017,0.47836182,95092.23,97
"2020-10-15 18:00:00",19,289.59998,383,100,0.000148148148148148,76.15826,-2.070271,2.588512,95227.45,98
"2020-10-16 00:00:00",19,285.29648,331,244,0,72.3747,-1.52771,1.6959826,95233.484,37
"2020-10-16 06:00:00",19,282.74567,355,0,8.3333337962963e-05,95.15536,-1.0424829,1.1876659,95364.625,100
"2020-10-16 12:00:00",19,279.26785,320,1,2.31481481481481e-05,93.340065,-1.1387744,1.9689136,95539.42,97
"2020-10-16 18:00:00",19,289.27405,278.05585,460,0,41.429684,-1.2068603,0.62740964,95604.64,77
"2020-10-17 00:00:00",19,281.17007,286.05585,251,0,73.200005,0.37265137,0.97390133,95642.94,97
"2020-10-17 06:00:00",19,277.69,266,0,0,82.33014,-0.8854199,0.871477,95696.055,27
"2020-10-17 12:00:00",19,276.35516,265,1,0,80.602135,-0.9871948,0.9405151,95695.5,43
"2020-10-17 18:00:00",19,290.22482,281,430,0,36.897842,-1.3631054,-0.17020263,95543.766,91
"2020-10-18 00:00:00",19,284.32993,331,179,0,58.506287,-0.67771727,-0.15231445,95556.234,100
"2020-10-18 06:00:00",19,279.77594,298,0,0,80.10076,-1.8035595,-0.043076172,95683.14,69
"2020-10-18 12:00:00",19,280.12485,335,0,0,63.729855,-2.9735985,-1.3714038,95821,99
"2020-10-18 18:00:00",19,284.39563,320,213,4.62962962962963e-06,47.865963,-1.6272826,-2.0357275,95977.195,75
"2020-10-19 00:00:00",19,278.93863,263,281,0,71.1213,-1.2656469,-1.0102197,96156.64,2
"2020-10-19 06:00:00",19,275.5998,243,0,0,85.44956,-1.8301269,0.15690918,96384.56,0
"2020-10-19 12:00:00",19,273.83905,235,0,0,94.32257,-1.696482,0.4530542,96588.086,0
"2020-10-19 18:00:00",19,287.26895,245,510,0,34.72168,-0.40621582,-1.929541,96456.336,0
"2020-10-20 00:00:00",19,278.07184,257,288,0,67.446594,0.36849365,-0.75629884,96464.46,0
"2020-10-20 06:00:00",19,274.02045,238,0,0,89.94139,0.11273681,0.35650146,96551.96,0
"2020-10-20 12:00:00",19,273.09363,229,0,0,90.22281,-0.6439404,0.740354,96541.49,0
"2020-10-20 18:00:00",19,289.29172,245,510,0,28.859177,1.1324878,-1.0312573,96366.6,0
"2020-10-21 00:00:00",19,278.53745,256,287,0,60.111248,0.8784936,0.052939452,96365.09,0
"2020-10-21 06:00:00",19,275.44077,236.80933,0,0,70.701775,-0.2637158,1.0354736,96362.484,0
"2020-10-21 12:00:00",19,274.42917,227,1,0,72.9126,-0.74530274,1.2931006,96374.484,0
"2020-10-21 18:00:00",19,294.07352,250,510,0,25.73213,0.059326172,0.5487549,96139.016,0
"2020-10-22 00:00:00",19,282.31686,274,283,0,61.76327,-0.07153808,1.4253662,96063.25,0
"2020-10-06 00:00:00",20,282.80936,9.999e+20,9.999e+20,46291666666666664,63.3307,0.32868406,0.67918456,95931.32,9.999e+20
"2020-10-06 06:00:00",20,279.04364,264.11273,0,0,78.94693,-0.15079223,0.2101709,95984.484,0
"2020-10-06 12:00:00",20,279.5956,266.02197,3,0,81.34499,0.0887085,0.9838647,95892.59,0
"2020-10-06 18:00:00",20,295.76144,298,545,0,37.731243,0.7427026,2.617981,95642.61,0
"2020-10-07 00:00:00",20,287.7965,319,326,0,74.689095,0.5305249,1.8267431,95466.664,0
"2020-10-07 06:00:00",20,283.31235,294.42413,0,0,92.690094,0.037614744,2.0184815,95437.375,0
"2020-10-07 12:00:00",20,283.2075,291,3,0,96.14963,0.05849609,2.1584156,95394.79,2
"2020-10-07 18:00:00",20,297.1,314,531,0,43.522476,-0.8948486,6.2178564,95280.65,1
"2020-10-08 00:00:00",20,290.63126,329.20392,317,0,64.50083,-0.5618433,3.4066186,95288.78,0
"2020-10-08 06:00:00",20,287.04446,315,0,0,84.658714,-1.6231713,2.0061548,95537.664,0
"2020-10-08 12:00:00",20,281.80002,284,3,0,85.064995,-0.72970456,1.3638476,95818.43,0
"2020-10-08 18:00:00",20,294.28336,291,536,0,30.367964,-1.780813,1.7968189,95866.46,1
"2020-10-09 00:00:00",20,285.70215,303,306,0,57.78648,-1.3192528,1.1792456,95982.37,67
"2020-10-09 06:00:00",20,281.47345,290,0,0,73.57966,-0.783125,-0.93051267,96162.836,96
"2020-10-09 12:00:00",20,281.1,293,2,0,85.19839,0.051779784,-0.18364745,96252.63,100
"2020-10-09 18:00:00",20,291.4123,318,396,0,53.89358,2.3859496,-0.70582515,96191.37,100
"2020-10-10 00:00:00",20,285.37506,332,229,0,86.6987,0.8461841,-0.8259033,96090.875,100
"2020-10-10 06:00:00",20,283.11,317,0,0,96.79771,0.9711084,0.7211206,96051.016,99
"2020-10-10 12:00:00",20,284.54965,331,1,3.7037037037037e-05,96.88247,1.3615576,0.5052075,96041.71,100
"2020-10-10 18:00:00",20,285.3897,365,29,0.000157407407407407,97.307236,1.0477954,-1.3271044,95836.88,100
"2020-10-11 00:00:00",20,285.47696,364,71,0,97.71496,0.7355615,-1.5812182,95535.37,100
"2020-10-11 06:00:00",20,285.66025,374,0,0.000134259259259259,99.741264,0.9001489,-1.364519,95209.2,100
"2020-10-11 12:00:00",20,288.69775,384,0,4.62962962962963e-06,99.773094,1.0086449,0.26643553,95071.9,100
"2020-10-11 18:00:00",20,299.2,361,468,1.38888888888889e-05,52.66705,1.1601416,2.967788,94915.39,28
"2020-10-12 00:00:00",20,291.10583,364,259,0,90.355934,0.810874,1.0037085,95043.87,20
"2020-10-12 06:00:00",20,288.7567,330.40515,0,0,96.75138,0.01380371,1.0822705,95203.5,1
"2020-10-12 12:00:00",20,287.84952,321,2,0,96.270256,0.09816406,0.34060058,95293.52,0
"2020-10-12 18:00:00",20,300.43164,338,507,0,46.110535,2.0344946,-1.4892383,95223.65,0
"2020-10-13 00:00:00",20,290.68567,348,297,0,92.981926,0.95955074,-0.24331054,95277.06,0
"2020-10-13 06:00:00",20,288.53076,330,0,0,97.02499,0.31068847,1.4052539,95429.29,0
"2020-10-13 12:00:00",20,288.60153,329.19485,2,0,98.35366,0.8716382,0.3911035,95470.08,1
"2020-10-13 18:00:00",20,301.1056,366,466,0,50.26456,2.4518018,1.6990722,95375.414,22
"2020-10-14 00:00:00",20,293.40848,371,284,4.62962962962963e-06,81.60912,1.4004883,0.7769311,95390.27,17
"2020-10-14 06:00:00",20,290.42477,364,0,2.77777777777778e-05,96.847244,0.12036865,0.7204248,95333.64,91
"2020-10-14 12:00:00",20,290.30002,358,1,0,98.44944,1.4057128,-0.09169433,95324.48,98
