"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",16,295.62213,383.43915,298,0,73.77062,-1.3739429,-2.6645532,101572.016,28
"2020-10-23 06:00:00",16,292.8634,349,0,0,84.123535,-1.3109765,-1.1464502,101539.87,6
"2020-10-23 12:00:00",16,292.26648,344,0,0,87.93329,-1.3479589,-0.6439624,101506.086,10
"2020-10-23 18:00:00",16,300.56512,382,450,4.62962962962963e-06,48.672237,-1.5658935,-3.2014697,101461.35,40
"2020-10-24 00:00:00",16,294.54022,389,214,4.62962962962963e-06,80.10359,-1.3990039,-1.7663647,101454.58,52
"2020-10-24 06:00:00",16,292.06592,349,0,0,88.347435,-1.1614916,-0.91439205,101503.24,0
"2020-10-24 12:00:00",16,291.27182,341,0,0,91.026474,-2.41448,-0.6782715,101534.12,21
"2020-10-24 18:00:00",16,297.70724,397,270,0,60.237373,-1.4377393,-2.7810693,101546.39,79
"2020-10-25 00:00:00",16,293.94928,374,251,0,80.25182,-1.4707812,-2.242373,101437.66,37
"2020-10-25 06:00:00",16,292.32043,356,0,4.62962962962963e-06,95.24343,-1.0650635,-1.6741112,101502.164,16
"2020-10-25 12:00:00",16,292.38788,350,0,0,94.09695,-1.2690502,-1.3074828,101551.375,13
"2020-10-25 18:00:00",16,300.5517,389,440,1.38888888888889e-05,56.52284,0.01585205,-4.6496263,101500.98,41
"2020-10-26 00:00:00",16,295.95468,387,257,4.62962962962963e-06,73.40575,-0.13325928,-3.0958788,101532.64,31
"2020-10-26 06:00:00",16,294.05026,359,0,0,83.782295,0.20845458,-2.6329956,101519.86,0
"2020-10-26 12:00:00",16,293.91245,356,0,0,83.00283,-0.12586181,-2.5577147,101539.27,0
"2020-10-26 18:00:00",16,301.6295,379.53992,500,4.62962962962963e-06,54.00017,-0.54499024,-5.4162326,101579.24,22
"2020-10-27 00:00:00",16,295.57068,382,308,9.25925925925926e-06,74.91331,-0.7757373,-3.9556396,101675.34,32
"2020-10-27 06:00:00",16,292.6146,346.505,0,0,88.209465,-0.7052051,-2.1033592,101660.05,0
"2020-10-27 12:00:00",16,291.77838,337,0,0,92.858574,-1.1163769,-2.0951269,101702.2,7
"2020-10-27 18:00:00",16,300.02377,361.33722,510,0,52.148678,-1.2453613,-4.505984,101607.12,15
"2020-10-28 00:00:00",16,294.17545,363,313,0,71.22627,-1.104126,-2.2277253,101557.82,18
"2020-10-28 06:00:00",16,291.53384,340,0,0,88.699394,-1.1833496,-1.3844665,101478.8,0
"2020-10-28 12:00:00",16,291.6916,342,0,0,92.14487,-1.1808496,-1.4458765,101494.12,3
"2020-10-28 18:00:00",16,301.8723,379.00092,460,0,47.771214,-0.3215674,-4.0676856,101348.46,33
"2020-10-29 00:00:00",16,295.9965,401,239,0,71.84623,-0.64478153,-2.319516,101365.74,51
"2020-10-29 06:00:00",16,293.79608,362,0,0,93.29922,-0.63215816,-1.95125,101388.43,1
"2020-10-29 12:00:00",16,293.429,373,0,9.25925925925926e-06,95.470726,-0.31950194,-1.2324072,101401.71,42
"2020-10-29 18:00:00",16,303.76187,391,460,4.62962962962963e-06,45.06717,1.0700195,-1.9479932,101185.63,52
"2020-10-30 00:00:00",16,297.78522,411,198,0,68.18524,0.75025636,-2.7745116,101091.77,49
"2020-10-30 06:00:00",16,294.1173,370,0,0,88.88355,0.68160397,-0.943479,101140.73,14
"2020-10-30 12:00:00",16,292.84387,356.32538,0,0,94.30335,-0.28175047,-0.435542,101132.66,0
"2020-10-30 18:00:00",16,306.49017,380,510,0,36.49922,-0.49924314,0.7042529,100911.44,0
"2020-10-31 00:00:00",16,297.98532,394,306,0,67.09115,0.20988525,-1.8660693,100844.16,5
"2020-10-31 06:00:00",16,294.96268,375,0,0,89.868645,1.2780151,-0.5865063,100815.36,0
"2020-10-31 12:00:00",16,293.79147,369,0,0,96.1,1.0653759,0.84246093,100722.54,0
"2020-10-31 18:00:00",16,303.91962,386.32538,500,0,47.14737,1.9094409,2.2589355,100570.43,7
"2020-11-01 00:00:00",16,298.03897,424,147,0,67.46181,0.46120605,2.9448216,100541.9,69
"2020-11-01 06:00:00",16,293.4453,360,0,0,91.384315,0.75119627,1.087395,100523.61,0
"2020-11-01 12:00:00",16,292.1781,354,0,0,97.81799,0.41833985,0.62084717,100597.586,5
"2020-11-01 18:00:00",16,301.53674,377,480,0,54.357277,0.967539,2.309568,100486.94,25
"2020-11-02 00:00:00",16,296.1881,384.80933,300,0,68.59499,-1.2649438,0.56670654,100474.766,14
"2020-11-02 06:00:00",16,292.68622,365,0,0,75.03695,-2.6508715,0.46201414,100539.695,82
"2020-11-02 12:00:00",16,289.73364,350,0,0,36.651325,-3.3220067,0.4472705,100765.17,100
"2020-11-02 18:00:00",16,294.50662,324.05585,390,0,35.737797,-4.012944,0.32409668,100816.54,100
"2020-10-17 18:00:00",17,301.92233,9.999e+20,9.999e+20,46291666666666664,50.930244,-3.0669212,-2.3139575,101708.73,9.999e+20
"2020-10-18 00:00:00",17,296.00397,397,305,1.38888888888889e-05,78.89606,-2.7187219,-3.3421729,101649.836,45
"2020-10-18 06:00:00",17,294.0178,381,0,1.38888888888889e-05,96.52189,-1.3954126,-1.3886316,101618.79,26
"2020-10-18 12:00:00",17,294.15643,370,0,9.25925925925926e-06,97.28013,-1.8239526,-1.6634338,101662.18,22
"2020-10-18 18:00:00",17,301.1,395.26868,500,1.85185185185185e-05,64.368935,-1.7286524,-5.2945604,101658.305,34
"2020-10-19 00:00:00",17,296.7519,404,279,9.25925925925926e-06,76.83702,-1.6570678,-3.9753673,101653.33,58
"2020-10-19 06:00:00",17,295.6997,386,0,0,65.45552,-2.4057884,-2.8087451,101731.21,51
"2020-10-19 12:00:00",17,294.5637,368,0,0,81.396194,-2.4640992,-2.092876,101589.9,7
"2020-10-19 18:00:00",17,302.52463,406,450,4.62962962962963e-06,57.721752,-2.8271043,-4.313944,101421.12,47
"2020-10-20 00:00:00",17,297.3021,405,311,2.77777777777778e-05,81.18317,-2.4257593,-3.0145679,101468.555,33
"2020-10-20 06:00:00",17,295.76633,383,0,0,92.20044,-1.5909765,-1.7976904,101411.25,28
"2020-10-20 12:00:00",17,296.0773,379,0,2.31481467592593e-06,92.02026,-1.8139062,-2.3328001,101450.766,86
"2020-10-20 18:00:00",17,302.7595,399,490,6.94444444444444e-05,54.094685,-0.7075439,-5.155764,101370.82,80
"2020-10-21 00:00:00",17,297.1508,390.505,317,0,72.23234,-1.1917578,-2.8322167,101359.63,50
"2020-10-21 06:00:00",17,295.8035,376,0,9.25925925925926e-06,88.04382,-1.0156397,-2.501389,101359.37,37
"2020-10-21 12:00:00",17,295.01526,375,0,9.25925925925926e-06,85.25681,-1.0491626,-2.3123217,101492.68,100
"2020-10-21 18:00:00",17,303.11276,396,430,4.62962962962963e-06,45.828255,0.037805174,-4.5919824,101473.54,100
"2020-10-22 00:00:00",17,296.88657,404,226,2.31481481481481e-05,77.47463,-0.7093994,-2.6350243,101517.336,100
"2020-10-22 06:00:00",17,295.0705,382,0,4.62962962962963e-06,89.80579,-1.7636377,-1.7311059,101471.29,96
"2020-10-22 12:00:00",17,294.33356,378,0,5.09259259259259e-05,96.07781,-1.4364086,-1.2776806,101474.25,74
"2020-10-22 18:00:00",17,303.3059,390,520,4.16666685185185e-05,50.491886,-1.1557788,-4.8677955,101368.24,10
"2020-10-23 00:00:00",17,297.3589,388,333,0,73.74185,-1.6485107,-2.6188745,101419.99,8
"2020-10-23 06:00:00",17,295.985,396,0,9.25925925925926e-06,87.897766,-1.4504809,-2.600144,101385.23,59
"2020-10-23 12:00:00",17,295.2602,378,0,4.62962962962963e-06,86.393425,-1.9458325,-2.540393,101374.27,71
"2020-10-23 18:00:00",17,304.0771,391,520,4.62962962962963e-06,43.228817,-1.0647705,-4.1853294,101237.04,40
"2020-10-24 00:00:00",17,297.0932,391,330,1.38888888888889e-05,79.37704,-1.1675268,-2.70093,101257.64,22
"2020-10-24 06:00:00",17,295.90457,380,0,4.62962962962963e-06,85.55377,-1.5851806,-2.6184058,101181.234,76
"2020-10-24 12:00:00",17,295.10016,374,0,4.62962962962963e-06,88.61763,-2.7196727,-2.0374682,101093.305,100
"2020-10-24 18:00:00",17,304.10107,390,500,4.62962962962963e-06,49.40121,-2.3850317,-5.3235545,100933.71,80
"2020-10-25 00:00:00",17,297.63373,402,292,9.25925925925926e-06,76.58257,-1.9960278,-3.156765,100942,39
"2020-10-25 06:00:00",17,296.24112,381.7296,0,0,86.77205,-1.7320923,-2.8280761,100889.445,18
"2020-10-25 12:00:00",17,296.45062,383,0,4.62962962962963e-06,87.61722,-1.9230224,-3.1324022,100825.4,68
"2020-10-25 18:00:00",17,303.41364,401,500,1.38888888888889e-05,54.2012,-1.6552197,-6.96291,100611.32,71
"2020-10-26 00:00:00",17,298.18222,410.17963,291,2.77777777777778e-05,79.22785,-1.0263085,-5.8680515,100654.42,98
"2020-10-26 06:00:00",17,298.11945,418,0,1.85185185185185e-05,79.98107,-0.91846436,-5.594856,100580.984,100
"2020-10-26 12:00:00",17,296.87137,419,0,9.72222268518518e-05,90.754684,-0.68694824,-5.427341,100567.875,100
"2020-10-26 18:00:00",17,296.59012,430,20,0.000564814814814815,95.12264,0.40520507,-7.2260227,100483.45,100
"2020-10-27 00:00:00",17,296.41293,430,6,0.000412037083333333,92.55227,1.4287207,-4.4981737,100711.46,100
"2020-10-27 06:00:00",17,295.8195,421,0,0.000115740740740741,94.554504,1.5828345,-4.4929247,100797.97,100
"2020-10-27 12:00:00",17,295.6924,424.05737,0,0.00035648149537037,92.162254,2.0905054,-3.5695262,100840.48,100
"2020-10-27 18:00:00",17,298.34024,419,170,5.55555555555556e-05,82.08528,2.4800024,-3.868562,100908.85,99
"2020-10-28 00:00:00",17,297.28006,418.53992,46,0,83.32564,-0.11088623,-3.381704,100912.305,91
"2020-10-28 06:00:00",17,297.47012,417,0,5.09259259259259e-05,83.98742,1.5142212,-2.9112768,100949.26,87
"2020-10-28 12:00:00",17,296.54816,422.80933,0,6.48148148148148e-05,92.099304,0.2790161,-2.8894897,100977.9,98
"2020-10-28 18:00:00",17,304.90668,413,450,0,52.936104,1.9538549,-3.3750951,100902.45,48
"2020-10-29 00:00:00",17,298.9007,417.05585,256,4.62962962962963e-06,78.49775,0.7582422,-4.716487,101007.914,26
"2020-10-29 06:00:00",17,295.77133,381,0,0,82.666695,0.85568845,-2.7662303,101116.15,44
"2020-10-29 12:00:00",17,293.6955,352,0,0,95.123665,0.04746826,-1.8821411,101088.71,86
"2020-10-29 18:00:00",17,303.1411,385.48938,480,0,50.469696,1.3449682,-3.6753736,100963.61,28
"2020-10-30 00:00:00",17,297.72977,399,286,0,78.22688,-0.02427246,-3.345398,100985.93,53
"2020-10-30 06:00:00",17,295.82108,388.32538,0,0,93.56585,0.8478027,-1.6733984,101059.734,84
"2020-10-30 12:00:00",17,294.88937,381,0,0,97.76354,1.3282641,-1.7199463,100995.99,56
"2020-10-30 18:00:00",17,304.0823,393.5382,500,0,54.240902,3.6460302,-0.15145019,100778.75,51
"2020-10-31 00:00:00",17,298.1843,400,305,0,68.175514,0.6684765,2.3300219,100835.3,95
"2020-10-31 06:00:00",17,294.4266,364,0,0,91.98669,0.8490552,1.1641113,100800.92,63
"2020-10-31 12:00:00",17,293.91086,364,0,0,97.33327,1.3179955,0.44353515,100816.2,58
"2020-10-31 18:00:00",17,304.5856,388,500,0,50.92869,2.3478856,2.83667,100673.164,3
"2020-11-01 00:00:00",17,298.13412,406,301,2.31481481481481e-05,78.69402,0.12679443,1.7393359,100712.83,14
"2020-11-01 06:00:00",17,294.9505,387,0,0.000111111111111111,95.364006,-1.0225879,-0.49848875,100746.11,26
"2020-11-01 12:00:00",17,293.95682,379,0,0,98.31079,-1.5964502,-0.5375561,100851.086,20
"2020-11-01 18:00:00",17,303.61707,401,450,2.31481481481481e-05,52.594727,1.0540893,0.016000977,100566.5,41
"2020-11-02 00:00:00",17,296.0789,400,265,0.000449074074074074,88.38291,0.4075049,-2.034497,100560.94,54
"2020-11-02 06:00:00",17,295.46017,390,0,0.000226851851851852,90.61513,1.5143774,0.946875,100430.99,70
"2020-11-02 12:00:00",17,294.3845,401,0,0.000203703703703704,92.802505,-0.24536133,1.3411987,100313.664,95
"2020-11-02 18:00:00",17,298.33002,402.3483,320,0.000282407407407407,77.57373,0.06381348,4.0739646,100027.43,94
"2020-10-17 18:00:00",18,301.2,9.999e+20,9.999e+20,46291666666666664,57.2201,-3.4189563,-3.0071106,101718.74,9.999e+20
"2020-10-18 00:00:00",18,296.5401,399,327,1.38888888888889e-05,73.56407,-2.6189952,-2.8499413,101604.625,57
"2020-10-18 06:00:00",18,294.86346,381,0,4.62962962962963e-06,92.09831,-2.0333812,-1.7429065,101611.54,44
"2020-10-18 12:00:00",18,294.40613,370,0,0,95.92548,-2.4382324,-1.2392101,101635.52,13
"2020-10-18 18:00:00",18,301.92688,393,530,2.77777777777778e-05,62.9904,-2.3203003,-4.1364794,101520.11,22
"2020-10-19 00:00:00",18,296.80377,403,278,3.7037037037037e-05,85.691925,-1.2998145,-3.592739,101559.875,47
"2020-10-19 06:00:00",18,296.51074,385,0,0,69.48021,-1.3467615,-3.8349168,101607.24,33
"2020-10-19 12:00:00",18,295.88,375.40515,0,0,79.032585,-1.4713476,-3.4729712,101573.42,15
"2020-10-19 18:00:00",18,301.49924,398,490,0,59.789845,-1.5933838,-5.0619187,101516.85,43
"2020-10-20 00:00:00",18,296.47894,389,324,0,77.40963,-2.2229102,-3.4607372,101517.06,31
"2020-10-20 06:00:00",18,295.9698,377,0,0,87.25389,-0.9644531,-2.6990235,101484.195,66
"2020-10-20 12:00:00",18,295.0402,376,0,0,90.05071,-1.3137939,-2.0854955,101627.6,91
"2020-10-20 18:00:00",18,302.57336,388,480,0,50.10191,-2.467163,-4.178772,101570,99
"2020-10-21 00:00:00",18,296.81516,398,283,1.38888888888889e-05,77.41828,-1.2464062,-2.8914964,101649.08,96
"2020-10-21 06:00:00",18,294.9615,376,0,0,82.379654,-2.0247436,-1.5938281,101701.75,92
"2020-10-21 12:00:00",18,294.8917,372,0,4.62962962962963e-06,91.477005,-2.0374072,-2.2835767,101709.99,17
"2020-10-21 18:00:00",18,304.13794,388,520,6.48148148148148e-05,39.59635,-2.425791,-4.3160057,101543.99,35
"2020-10-22 00:00:00",18,297.17136,395,318,1.85185185185185e-05,71.924995,-1.2663354,-2.773911,101660.85,18
"2020-10-22 06:00:00",18,295.14868,379,0,4.62962962962963e-06,88.526566,-1.1912011,-1.4751977,101678.125,38
"2020-10-22 12:00:00",18,294.61435,383,0,2.31481481481481e-05,92.62177,-1.695979,-1.5230151,101645.49,98
"2020-10-22 18:00:00",18,303.27606,403,410,4.16666685185185e-05,46.028473,-1.3866186,-4.002534,101601.12,96
"2020-10-23 00:00:00",18,296.89682,399,243,0,74.94638,-1.2897339,-2.245327,101705.4,100
"2020-10-23 06:00:00",18,294.34763,373,0,0,92.561195,-1.4535156,-0.78253907,101663.09,59
"2020-10-23 12:00:00",18,293.78012,369,0,4.62962962962963e-06,91.24226,-1.4757665,-1.329602,101670.336,65
"2020-10-23 18:00:00",18,302.1851,372,520,0,45.317825,-2.5239868,-3.250421,101578.38,42
"2020-10-24 00:00:00",18,295.67587,378.44586,331,9.25925925925926e-06,81.67666,-1.9733105,-2.1356933,101581.37,11
"2020-10-24 06:00:00",18,292.735,359,0,0,92.100296,-1.570874,-0.588916,101543.41,10
"2020-10-24 12:00:00",18,291.24847,346,0,0,94.01311,-1.9229126,-0.18499511,101607.58,46
"2020-10-24 18:00:00",18,303.08344,363,510,0,36.99651,-1.1771045,-1.8871362,101408.71,53
"2020-10-25 00:00:00",18,296.2183,372.86615,331,0,68.705025,-0.88656,-3.227368,101397.875,0
"2020-10-25 06:00:00",18,292.57468,346,0,0,94.010574,-0.97388184,-1.2568921,101536.77,0
"2020-10-25 12:00:00",18,292.2481,351,1,0,97.503105,-1.3894018,-1.0070165,101643.1,4
"2020-10-25 18:00:00",18,303.20135,377,520,0,47.949444,-0.16288085,-3.702544,101592.24,11
"2020-10-26 00:00:00",18,296.8423,389,294,0,72.48947,-0.28043458,-3.0857713,101665.68,23
"2020-10-26 06:00:00",18,294.71494,364,0,0,86.19073,0.3032495,-2.4715014,101793.84,0
"2020-10-26 12:00:00",18,293.39352,357,0,0,93.13588,-0.049084473,-2.1963818,101825.29,0
"2020-10-26 18:00:00",18,301.03613,375.40515,500,0,54.237804,0.40201902,-4.3373194,101841.625,21
"2020-10-27 00:00:00",18,295.3495,370,323,0,74.80926,-1.1898096,-2.8824146,101883.016,0
"2020-10-27 06:00:00",18,292.57974,346,0,0,88.39473,-0.6093457,-1.7189648,101916.21,1
"2020-10-27 12:00:00",18,291.8127,342,0,0,96.31111,-1.57885,-1.0305078,101942.74,6
"2020-10-27 18:00:00",18,301.45068,361,530,0,48.949528,-1.3108814,-3.1553662,101869.14,2
"2020-10-28 00:00:00",18,295.05026,368,322,0,68.94979,-1.3527515,-2.7393677,101851.21,2
"2020-10-28 06:00:00",18,291.86676,342,0,0,86.355644,-1.143789,-0.9335217,101789.19,1
"2020-10-28 12:00:00",18,291.1363,341,0,0,92.61436,-2.031704,-0.06057373,101765.23,20
"2020-10-28 18:00:00",18,301.31625,361,520,0,49.250103,-3.063772,-1.9038452,101518.65,9
"2020-10-29 00:00:00",18,295.0802,367,317,0,72.15706,-1.9981616,-1.3707641,101481.96,23
"2020-10-29 06:00:00",18,292.66882,354.13348,0,0,84.60339,-2.569978,0.44590697,101340.81,66
"2020-10-29 12:00:00",18,292.39694,366,0,0,85.36442,-2.4901147,-0.08650024,101271.18,94
"2020-10-29 18:00:00",18,302.29004,384,490,0,57.61395,-3.996743,-1.1248181,101111.65,47
"2020-10-30 00:00:00",18,296.9132,407,275,2.77777777777778e-05,78.954384,-3.2303612,-3.4485595,101173.79,78
"2020-10-30 06:00:00",18,295.30826,394,0,0,88.60026,-3.1076927,-2.1969237,101246.46,66
"2020-10-30 12:00:00",18,292.88834,400,0,0,84.40018,-5.353701,-2.7344751,101448.65,75
"2020-10-30 18:00:00",18,296.3391,388,320,0,68.89296,-4.7075634,-3.794724,101447.2,90
"2020-10-31 00:00:00",18,292.37012,397,203,0,81.80813,-4.6591697,-3.1201854,101569.68,99
"2020-10-31 06:00:00",18,291.1468,385,0,0,80.128,-4.620083,-2.1844287,101517.31,100
"2020-10-31 12:00:00",18,289.73254,362.53992,0,0,77.38584,-4.294695,-1.9177002,101607.19,100
"2020-10-31 18:00:00",18,296.67374,385.53992,280,0,61.711067,-3.6941137,-2.432334,101506.81,99
"2020-11-01 00:00:00",18,291.4006,368.40515,234,0,71.66367,-3.6012769,-2.9834666,101667.34,60
"2020-11-01 06:00:00",18,289.53815,344,0,0,84.83965,-3.3237548,-0.33217528,101560.305,48
"2020-11-01 12:00:00",18,287.88837,347,0,0,79.33627,-4.4996824,-0.2706738,101598,55
"2020-11-01 18:00:00",18,295.90533,350,450,0,63.885517,-4.9690723,-2.02104,101487.98,40
"2020-11-02 00:00:00",18,293.86578,392,250,0,80.387886,-4.1337914,-1.1349951,101479.65,71
"2020-11-02 06:00:00",18,293.38617,397,0,0,85.39931,-4.000918,-0.44096678,101415.89,70
"2020-11-02 12:00:00",18,293.29044,382,0,0,93.16979,-3.038906,-1.2260791,101419.06,54
"2020-11-02 18:00:00",18,299.06854,389,450,5.09259259259259e-05,69.13865,-2.975376,-2.600825,101308.375,34
"2020-10-17 18:00:00",19,301.56052,9.999e+20,9.999e+20,46291666666666664,54.98579,-3.2713902,-3.0919127,101626.805,9.999e+20
"2020-10-18 00:00:00",19,295.66827,389,326,1.38888888888889e-05,77.20107,-2.3418164,-2.236577,101540.21,34
"2020-10-18 06:00:00",19,293.9354,373,0,0,91.22137,-2.4854126,-0.6114758,101508.46,9
"2020-10-18 12:00:00",19,293.8822,371,0,0,97.87716,-2.7029784,-0.3251062,101484.86,24
"2020-10-18 18:00:00",19,300.80002,413,430,0.000111111111111111,72.61837,-2.6609142,-3.994254,101391.23,53
"2020-10-19 00:00:00",19,296.31674,405,310,0.000125,92.64871,-1.4979736,-2.4228516,101320.14,48
"2020-10-19 06:00:00",19,295.9075,393,0,9.25925925925926e-06,92.62133,-1.2764502,-2.806477,101405.5,34
"2020-10-19 12:00:00",19,295.1508,383,0,0,94.14711,-1.8103918,-1.7925488,101304.11,11
"2020-10-19 18:00:00",19,305.03012,404,510,4.62962962962963e-06,46.83665,-2.1410327,-4.700957,101167.305,23
"2020-10-20 00:00:00",19,298.1243,400,341,0,78.40826,-1.9088598,-3.1282153,101242.25,8
"2020-10-20 06:00:00",19,295.94998,384,0,0,92.33158,-2.242583,-1.3922753,101224.4,19
"2020-10-20 12:00:00",19,295.46332,376,0,0,93.11443,-2.6940258,-1.5683666,101238.7,9
"2020-10-20 18:00:00",19,304.30002,396.46008,530,4.62962962962963e-06,51.72074,-2.3621826,-4.938108,101091.24,3
"2020-10-21 00:00:00",19,297.90536,402,329,1.85185185185185e-05,77.13729,-2.4651952,-2.8581457,101105.73,6
"2020-10-21 06:00:00",19,296.05072,385,0,8.7962962962963e-05,94.00537,-1.6794677,-2.3401978,101066.7,13
"2020-10-21 12:00:00",19,295.86606,386,0,0.000120370375,94.16808,-1.7256225,-2.6667163,101190.95,22
"2020-10-21 18:00:00",19,301.92477,406,330,0.00025462962962963,55.357906,-1.3157421,-4.654353,101143.52,59
"2020-10-22 00:00:00",19,296.0693,407,279,8.7962962962963e-05,86.27804,-1.5191942,-3.7620726,101130.71,60
"2020-10-22 06:00:00",19,295.79312,407,0,3.7037037037037e-05,93.34997,-1.5285302,-2.502522,101058.65,67
"2020-10-22 12:00:00",19,295.34988,395,0,2.77777777777778e-05,94.61837,-1.5498974,-1.7377441,101026.414,45
"2020-10-22 18:00:00",19,300.33453,403,510,0.000212962962962963,76.560165,-1.9880663,-4.840483,100885.33,16
"2020-10-23 00:00:00",19,296.3729,413,280,0.00024074075462963,90.44631,-1.887644,-4.53832,100953.64,90
"2020-10-23 06:00:00",19,295.9869,421,0,0.000518518518518519,96.80009,-1.1638012,-2.138889,100901.96,100
"2020-10-23 12:00:00",19,295.3026,402,1,1.38888888888889e-05,98.01911,-2.2626855,-1.2660156,100796.94,65
"2020-10-23 18:00:00",19,299.92035,408.464,490,0.00025462962962963,80.34552,-2.5334277,-4.4415283,100788.88,53
"2020-10-24 00:00:00",19,296.75662,414,265,5.55555555555556e-05,85.228424,-2.4236498,-2.0400512,100792.24,86
"2020-10-24 06:00:00",19,295.69965,393.0349,0,9.25925925925926e-06,92.83694,-2.1391528,-1.3475708,100715.836,41
"2020-10-24 12:00:00",19,295.889,387.76663,0,0,91.04846,-3.7546458,-1.5631372,100771.87,30
"2020-10-24 18:00:00",19,301.34717,419.05737,370,4.62962962962963e-06,63.415127,-4.1187253,-3.7636375,100710.99,69
"2020-10-25 00:00:00",19,297.94553,420.17236,240,9.25925925925926e-06,78.42135,-3.469004,-3.2007666,100776.44,64
"2020-10-25 06:00:00",19,297.53067,425,0,1.38888888888889e-05,81.97259,-2.0616503,-3.4234154,100818.805,88
"2020-10-25 12:00:00",19,297.72015,419,0,4.62962962962963e-06,80.69057,-1.7058057,-4.6099267,100934.98,78
"2020-10-25 18:00:00",19,299.79388,419,380,0.000171296296296296,76.59923,-2.0584276,-4.8648486,101023.02,63
"2020-10-26 00:00:00",19,296.89487,400.28186,307,8.3333337962963e-05,82.59195,-2.5061595,-3.3984375,101069.37,27
"2020-10-26 06:00:00",19,295.7492,387,0,0,91.520134,-1.6004101,-1.5851538,101047.23,4
"2020-10-26 12:00:00",19,295.34744,386,0,0,95.73733,-2.0009058,-1.4169995,101072.7,15
"2020-10-26 18:00:00",19,303.6561,402.46008,510,1.85185185185185e-05,57.64967,-1.1879321,-4.006465,100988.49,22
"2020-10-27 00:00:00",19,297.75342,407,301,5.09259259259259e-05,80.3598,-1.1934936,-2.6397166,101157.695,16
"2020-10-27 06:00:00",19,295.4569,385,0,0,94.91648,-1.3031836,-0.84530514,101198.195,0
"2020-10-27 12:00:00",19,294.80832,378,1,0,96.64961,-1.717041,-0.5185498,101166.47,2
"2020-10-27 18:00:00",19,303.75793,401,510,1.85185185185185e-05,57.19534,-2.4463427,-3.1908226,101120.95,14
"2020-10-28 00:00:00",19,297.82205,405,310,1.85185185185185e-05,77.931175,-1.3935351,-2.3532934,101172.375,16
"2020-10-28 06:00:00",19,295.17444,376,0,0,96.810524,-1.3088647,-1.1047412,101211.08,2
"2020-10-28 12:00:00",19,294.935,376,1,0,97.6,-2.238208,-0.95055664,101399.836,21
"2020-10-28 18:00:00",19,303.30188,393,510,0,54.200558,-2.1137035,-4.2629857,101351.82,12
"2020-10-29 00:00:00",19,297.4308,399,294,0,75.96582,-1.2338452,-2.4463305,101447.5,23
"2020-10-29 06:00:00",19,295.29233,371,0,0,88.42258,-1.1936548,-2.0497828,101440.93,0
"2020-10-29 12:00:00",19,294.84338,366.40515,1,0,90.55455,-1.7676367,-1.7334667,101541.086,0
"2020-10-29 18:00:00",19,303.65094,391,500,0,49.1574,-0.98163086,-4.0768995,101515.08,14
"2020-10-30 00:00:00",19,297.7678,401,288,0,76.678375,-2.1037476,-2.9299731,101557.414,29
"2020-10-30 06:00:00",19,295.9047,379,0,0,90.55696,-1.6432593,-2.0252686,101552.75,1
"2020-10-30 12:00:00",19,294.60147,371,1,0,97.01271,-2.093833,-1.1559644,101569.1,26
"2020-10-30 18:00:00",19,302.01834,394.81067,460,2.31481481481481e-05,57.49889,-2.424143,-4.2101903,101564.92,25
"2020-10-31 00:00:00",19,296.9782,391.60248,303,9.25925925925926e-06,73.969604,-1.9760985,-2.4895067,101621.71,12
"2020-10-31 06:00:00",19,294.50235,367.16968,0,0,91.551926,-1.9960302,-1.4009033,101622.93,0
"2020-10-31 12:00:00",19,294.06534,362.2829,0,4.62962962962963e-06,94.19546,-2.317146,-1.8860449,101723.52,6
"2020-10-31 18:00:00",19,299.80615,388.16968,470,0.000101851851851852,69.25286,-3.5405126,-4.0948167,101701.445,31
"2020-11-01 00:00:00",19,294.66608,397,278,9.72222268518518e-05,84.10519,-3.9734373,-4.573181,101805.73,42
"2020-11-01 06:00:00",19,294.2906,395,0,4.62962962962963e-06,82.95449,-1.8748974,-2.9760327,101851.68,67
"2020-11-01 12:00:00",19,294.78238,391,0,4.62962962962963e-06,85.913536,-2.0231981,-2.7916088,101973.95,76
"2020-11-01 18:00:00",19,299.458,406,240,4.62962962962963e-06,57.947285,-2.3838964,-5.1534495,101961.37,92
"2020-11-02 00:00:00",19,294.53098,377.05585,261,0,74.426125,-1.6182251,-2.7340991,102009.09,34
"2020-11-02 06:00:00",19,293.37045,356.19067,0,0,83.71692,-0.9204712,-2.6263232,101929.41,0
"2020-11-02 12:00:00",19,292.16156,353,0,0,91.09077,-0.9227514,-1.5938355,101982.08,0
"2020-11-02 18:00:00",19,301.8117,372.19067,490,4.62962962962963e-06,47.981873,0.099831544,-2.000227,101811.586,8
"2020-10-17 18:00:00",20,299.86493,9.999e+20,9.999e+20,46291666666666664,62.9961,-3.6654491,-3.3839624,101719.9,9.999e+20
"2020-10-18 00:00:00",20,295.37738,411.53992,160,9.25925925925926e-06,79.82485,-3.1703064,-2.4725268,101679.93,86
"2020-10-18 06:00:00",20,293.77466,384,0,1.38888888888889e-05,92.72137,-2.7637036,-0.7829736,101643.43,51
"2020-10-18 12:00:00",20,293.14767,364,0,4.62962962962963e-06,97.9133,-2.8430054,-0.4174951,101634.29,34
