"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",16,267.72076,253,5,0,79.32812,1.849475,1.4398096,87904.37,100
"2020-10-27 12:00:00",16,266.46436,261.56085,0,4.62962962962963e-06,88.2864,3.6745899,1.3612182,88202.54,100
"2020-10-27 18:00:00",16,265.03397,237.70856,0,4.62962962962963e-06,82.590355,5.4193993,0.9230029,88394.83,78
"2020-10-28 00:00:00",16,265.24136,208,74,0,83.74267,5.3728905,1.1194654,88520.19,54
"2020-10-28 06:00:00",16,266.38593,209,5,0,80.47681,6.432859,-0.08083496,88433.15,78
"2020-10-28 12:00:00",16,268.12222,245,0,0,76.797455,6.891377,-0.0045776367,88282.27,100
"2020-10-28 18:00:00",16,267.20404,234,0,0,76.44808,6.886467,-0.81368893,88045.3,92
"2020-10-29 00:00:00",16,268.55844,219,57,0,77.11168,5.8766284,-0.04223877,87873.055,92
"2020-10-29 06:00:00",16,268.9783,228,4,0,75.2871,6.1290746,-1.0831152,87419.8,100
"2020-10-29 12:00:00",16,270.9277,259,0,0,75.06423,6.4322824,-0.57368654,86961.11,100
"2020-10-29 18:00:00",16,269.26566,269,0,0,82.84858,5.9290695,0.3586328,86567.12,100
"2020-10-30 00:00:00",16,267.7091,260.53992,47,0,83.03281,6.595823,0.80820066,86417.11,100
"2020-10-30 06:00:00",16,265.47827,238,3,0,83.5647,6.3503785,1.1975317,86214.24,90
"2020-10-30 12:00:00",16,264.0931,221,0,0,84.06268,4.112002,1.5466528,86183.67,85
"2020-10-30 18:00:00",16,264.87686,266,0,8.7962962962963e-05,96.65712,-2.4649463,1.671748,86649.16,99
"2020-10-31 00:00:00",16,261.48016,252.43915,43,6.48148148148148e-05,95.09991,-2.2519336,2.411494,87208.375,100
"2020-10-31 06:00:00",16,259.34094,234,2,3.24074074074074e-05,96.80397,0.51134276,-0.34908447,87517.266,100
"2020-10-31 12:00:00",16,257.42523,186.5413,0,4.62962962962963e-06,80.17033,8.341457,1.5962646,87597.19,55
"2020-10-31 18:00:00",16,255.27238,157,0,0,83.42122,7.105583,0.17614746,87823.02,7
"2020-11-01 00:00:00",16,258.71967,155.16968,63,0,74.63857,7.414436,-0.9349365,87683.766,20
"2020-11-01 06:00:00",16,261.1099,173,0,0,55.032185,7.955705,-1.9913061,87383.99,1
"2020-11-01 12:00:00",16,265.1577,221,0,0,75.6079,8.295551,-0.40241942,87057.734,65
"2020-11-01 18:00:00",16,267.1736,275.5788,0,8.7962962962963e-05,92.000595,6.025864,1.6116357,87089,100
"2020-11-02 00:00:00",16,264.92233,228,48,1.38888888888889e-05,82.45305,6.387439,1.431814,87404.64,68
"2020-11-02 06:00:00",16,268.27682,213,0,0,75.94085,7.501047,0.65346676,87672.29,83
"2020-11-02 12:00:00",16,268.702,234.54285,0,0,71.51192,7.487573,-0.87109375,87866.41,100
"2020-11-02 18:00:00",16,269.07803,224,0,0,69.9589,6.909216,0.06407715,87964.62,92
"2020-11-03 00:00:00",16,268.05557,225.80933,42,0,70.40441,5.6345606,0.19374755,88087.29,86
"2020-11-03 06:00:00",16,266.50632,207,0,0,70.166664,4.061291,0.29896972,88201.88,68
"2020-11-03 12:00:00",16,265.53122,214.87297,0,0,68.751015,2.0750146,-0.07924316,88172.33,98
"2020-11-03 18:00:00",16,264.27203,211,0,0,71.19905,0.5361499,-0.30884278,88066.24,85
"2020-11-04 00:00:00",16,265.9477,244,34,0,73.71279,0.31018555,-0.55259764,87951.15,100
"2020-11-04 06:00:00",16,266.39886,252,0,0,79.912094,0.59140134,-1.1133593,87894.555,100
"2020-11-04 12:00:00",16,268.09097,258.19067,0,0,85.90473,2.7154052,-0.9920581,87917.805,100
"2020-11-04 18:00:00",16,267.33,264,0,4.62962962962963e-06,86.84757,4.9555125,-0.3046411,88094.664,100
"2020-10-19 18:00:00",17,266.05115,9.999e+20,9.999e+20,46291666666666664,98.17985,-1.4286718,0.7808496,89382.78,9.999e+20
"2020-10-20 00:00:00",17,265.45193,261,77,9.25925925925926e-06,98.46108,-1.890913,1.3166821,89669.484,100
"2020-10-20 06:00:00",17,262.42676,249.40515,9,9.25925925925926e-06,97.80986,-0.8062036,1.1533716,89951.77,98
"2020-10-20 12:00:00",17,261.85,239,0,4.62962962962963e-06,96.44945,-0.00020996093,1.1084741,90256.84,100
"2020-10-20 18:00:00",17,261.87115,229,0,0,91.900505,0.7842822,0.91868895,90557.875,100
"2020-10-21 00:00:00",17,262.65106,202,105,4.62962962962963e-07,88.61392,1.209851,0.8694873,90843.43,71
"2020-10-21 06:00:00",17,262.20786,184,13,0,83.58345,2.6477149,0.9805249,91036.22,2
"2020-10-21 12:00:00",17,262.911,179,0,0,53.8,3.3523314,0.7472046,91240.26,18
"2020-10-21 18:00:00",17,264.0017,185,0,0,56.82087,4.5125365,0.6426562,91349.016,17
"2020-10-22 00:00:00",17,265.73145,195,104,0,57.657223,4.362981,1.0434692,91372.49,66
"2020-10-22 06:00:00",17,266.7977,236,11,0,60.08128,2.370144,0.84308106,91423.46,94
"2020-10-22 12:00:00",17,267.1957,246,0,4.62962962962963e-06,86.001526,2.3902538,0.1060791,91422.49,84
"2020-10-22 18:00:00",17,267.16553,208,0,0,77.94659,3.0840306,-0.36281493,91338.45,2
"2020-10-23 00:00:00",17,269.14783,203,111,0,64.3866,4.7044945,0.8521826,91326.695,0
"2020-10-23 06:00:00",17,267.99542,202,11,0,64.00768,5.6871433,1.0299951,91297.734,3
"2020-10-23 12:00:00",17,268.37616,215,0,0,68.386345,4.969785,1.1421947,91263.016,63
"2020-10-23 18:00:00",17,268.03177,220,0,0,59.3201,4.662461,0.7006714,91135.4,75
"2020-10-24 00:00:00",17,269.8971,203,100,0,57.584553,5.366992,-0.14554442,90887.414,46
"2020-10-24 06:00:00",17,269.7438,223,8,0,54.741962,6.403303,-1.2101734,90465.17,100
"2020-10-24 12:00:00",17,269.9465,228,0,0,52.624775,7.7811084,-1.1248584,90007.44,100
"2020-10-24 18:00:00",17,267.38147,222,0,0,57.21742,8.326003,0.37452635,89685.836,98
"2020-10-25 00:00:00",17,265.70837,220,75,0,67.28112,6.9089966,1.461516,89583.9,100
"2020-10-25 06:00:00",17,266.56198,234,6,0,84.01284,5.7063646,1.5569335,89474.555,96
"2020-10-25 12:00:00",17,267.4602,241,0,0,85.97033,5.0809546,1.550979,89434.27,82
"2020-10-25 18:00:00",17,268.3539,237,0,0,85.70111,5.427671,0.9444824,89320.46,95
"2020-10-26 00:00:00",17,268.0534,232,75,0,85.96765,5.0837183,0.18102783,89029.49,73
"2020-10-26 06:00:00",17,267.07516,217,7,0,82.0211,3.4748046,-1.3640673,88472.54,70
"2020-10-26 12:00:00",17,268.04678,226,0,0,76.21702,2.8709373,-1.6343433,87828.086,99
"2020-10-26 18:00:00",17,270.04135,266,0,4.62962962962963e-06,85.04952,2.988662,-1.6958276,87415.016,100
"2020-10-27 00:00:00",17,268.63483,271,54,4.62962962962963e-06,82.96193,7.116172,-1.0567846,87399.45,100
"2020-10-27 06:00:00",17,266.13922,224.95163,5,0,79.085045,10.810547,0.94201416,87613.95,52
"2020-10-27 12:00:00",17,267.43295,205,0,0,82.147156,8.69874,0.16702148,87746.74,48
"2020-10-27 18:00:00",17,266.81747,240,0,0,81.42905,8.175178,-0.8578467,87653.35,91
"2020-10-28 00:00:00",17,266.76434,209,70,0,80.86318,6.5208883,-1.9611279,87376.66,65
"2020-10-28 06:00:00",17,269.00488,233,5,0,79.40134,6.8550024,-1.3035132,86986.83,74
"2020-10-28 12:00:00",17,270.16223,252,0,0,82.14739,7.2531347,-0.7362988,86742.055,100
"2020-10-28 18:00:00",17,268.74545,243,0,0,87.30022,3.311311,1.2317798,86659.15,100
"2020-10-29 00:00:00",17,270.45328,285.7525,39,8.7962962962963e-05,97.96755,0.30354246,1.1232764,86732.875,100
"2020-10-29 06:00:00",17,267.1035,292,3,0.000134259259259259,97.12618,-1.8114257,0.7858252,86974.19,100
"2020-10-29 12:00:00",17,265.0252,279.17175,0,9.25925925925926e-05,96.73919,-1.3535693,0.9926758,87359.71,100
"2020-10-29 18:00:00",17,263.30734,269.04358,0,6.94444444444444e-05,96.80118,-0.79024166,1.3550683,87772.05,100
"2020-10-30 00:00:00",17,262.8423,251,46,3.7037037037037e-05,96.210724,-2.4583862,3.903413,88286.92,100
"2020-10-30 06:00:00",17,259.97787,242,3,4.16666685185185e-05,97.29594,-0.92131346,3.1657715,88770.375,100
"2020-10-30 12:00:00",17,256.99786,206,0,1.85185185185185e-05,97.64004,0.159812,1.4803808,89068.14,96
"2020-10-30 18:00:00",17,257.05124,203,0,9.25925925925926e-06,87.16452,2.6763036,0.8480249,89188.46,90
"2020-10-31 00:00:00",17,259.85675,209,49,9.25925925925926e-06,94.24612,1.619187,2.2642798,89343.44,97
"2020-10-31 06:00:00",17,259.70728,244,2,7.40740740740741e-05,96.60156,-0.88693357,2.762146,89826.164,100
"2020-10-31 12:00:00",17,256.25418,201,0,1.38888888888889e-05,80.19021,5.5087376,0.59110594,90107.17,78
"2020-10-31 18:00:00",17,260.79962,210,0,0,69.856895,8.897095,0.43042722,89913.24,98
"2020-11-01 00:00:00",17,263.4405,238,42,0,81.046455,10.085459,1.1143774,89735.836,99
"2020-11-01 06:00:00",17,266.8662,269,0,4.16666685185185e-05,78.9871,11.735768,0.02477539,89552.3,100
"2020-11-01 12:00:00",17,268.24377,268,0,0,78.96291,11.604885,-0.03852539,89360.37,100
"2020-11-01 18:00:00",17,266.6895,250,0,0,79.64968,11.971376,1.7243408,89491.87,100
"2020-11-02 00:00:00",17,268.598,251,40,0,79.09283,11.971259,1.1495532,89712.88,100
"2020-11-02 06:00:00",17,270.84833,245,0,0,78.83869,10.701096,0.3297534,89679.68,93
"2020-11-02 12:00:00",17,268.7761,239,0,9.25925925925926e-06,80.238304,9.683655,-1.0736352,89686.15,99
"2020-11-02 18:00:00",17,269.1433,228,0,4.62962962962963e-06,79.67131,9.756498,-0.6193432,89512.53,91
"2020-11-03 00:00:00",17,270.18707,235,38,0,80.12246,11.086426,-0.30021238,89270.4,100
"2020-11-03 06:00:00",17,268.4966,222.79947,0,4.62962962962963e-06,81.3959,9.558428,0.48509276,89243.34,50
"2020-11-03 12:00:00",17,267.80655,212,0,0,82.30056,8.363854,0.6305273,89246.67,33
"2020-11-03 18:00:00",17,266.49448,230,0,0,82.59167,8.200623,0.91906494,89156.31,59
"2020-11-04 00:00:00",17,268.49054,213,41,0,81.57809,9.799309,0.731499,88884.18,71
"2020-11-04 06:00:00",17,269.60587,260,0,0,84.118484,8.075105,0.5762695,88737.28,100
"2020-11-04 12:00:00",17,267.40628,273.13568,0,0,79.10732,4.3537083,1.1871045,88697.29,100
"2020-11-04 18:00:00",17,264.86673,236.54128,0,0,74.37412,2.532085,0.741853,88686.57,100
"2020-10-19 18:00:00",18,265.99664,9.999e+20,9.999e+20,46291666666666664,97.99506,-1.627605,0.59091306,89395.64,9.999e+20
"2020-10-20 00:00:00",18,265.2929,258,80,9.25925925925926e-06,98.239105,-1.4478955,1.2526635,89639.99,100
"2020-10-20 06:00:00",18,262.61368,251,10,4.62962962962963e-06,98.37954,-0.22747314,1.0918505,89930.305,99
"2020-10-20 12:00:00",18,262.53577,223,0,0,95.05174,0.40882322,1.035791,90255.04,96
"2020-10-20 18:00:00",18,262.72784,236,0,4.62962962962963e-06,89.5005,0.77993894,1.092732,90473.34,100
"2020-10-21 00:00:00",18,263.45184,219,94,0,91.180374,1.195586,1.0045336,90784.62,94
"2020-10-21 06:00:00",18,262.39807,183,13,0,85.65716,2.5754175,0.9834692,91012.95,7
"2020-10-21 12:00:00",18,263.4537,185,0,0,66.092094,3.204536,0.76611817,91162.15,32
"2020-10-21 18:00:00",18,263.92294,193,0,0,61.39814,3.9894335,0.45545897,91223.29,51
"2020-10-22 00:00:00",18,266.1555,204,99,0,57.7711,4.0170116,0.61366695,91225.08,92
"2020-10-22 06:00:00",18,266.42285,225,11,0,60.888027,2.3440356,0.8817285,91224.46,74
"2020-10-22 12:00:00",18,265.96716,226,0,0,81.60007,2.900874,0.19939208,91158.14,53
"2020-10-22 18:00:00",18,266.50897,203,0,0,77.815,3.9167774,0.27406982,91130.6,8
"2020-10-23 00:00:00",18,267.53824,203,110,0,74.86425,5.433564,0.8269116,91127.64,0
"2020-10-23 06:00:00",18,266.26608,197,11,0,68.12477,6.04812,0.65041256,91075.12,0
"2020-10-23 12:00:00",18,266.02017,193,0,0,62.572826,6.183186,0.47012696,90949.7,5
"2020-10-23 18:00:00",18,266.0748,196,0,0,56.185116,5.9380026,-0.25825682,90712,80
"2020-10-24 00:00:00",18,266.9208,187,106,0,55.748474,6.2501683,-0.59399414,90397.81,45
"2020-10-24 06:00:00",18,266.37247,190,10,0,53.47185,6.5433545,-1.0640723,90074.4,71
"2020-10-24 12:00:00",18,266.00092,196,0,0,50.7037,7.367981,-0.7272021,89836.336,84
"2020-10-24 18:00:00",18,264.76245,205,0,0,52.425697,7.735925,-0.109504394,89710.664,100
"2020-10-25 00:00:00",18,263.9602,203,74,0,62.578255,6.5695114,1.2490137,89665.94,100
"2020-10-25 06:00:00",18,262.90973,194,7,0,58.48484,5.916616,1.0687035,89597.62,75
"2020-10-25 12:00:00",18,264.71735,191,0,0,60.369373,4.9494357,0.7857812,89508.49,25
"2020-10-25 18:00:00",18,266.6754,231,0,0,59.59054,2.6348217,0.55597657,89377.44,95
"2020-10-26 00:00:00",18,266.95956,245,64,0,57.200672,0.022861328,-0.7116943,89206.33,96
"2020-10-26 06:00:00",18,262.42206,215,6,0,60.893047,0.31855956,-0.52973634,89068.37,69
"2020-10-26 12:00:00",18,260.34152,182,0,0,64.450554,0.47939697,0.44362548,89040.555,0
"2020-10-26 18:00:00",18,259.65762,172,0,0,74.147316,1.8972338,0.41090575,89213.555,0
"2020-10-27 00:00:00",18,261.0495,170,92,0,72.51962,4.999878,-0.15498291,89528.95,0
"2020-10-27 06:00:00",18,260.49875,169,7,0,73.26314,7.4036083,-0.26507813,89849.29,0
"2020-10-27 12:00:00",18,260.5917,167,0,0,71.60105,8.141049,0.09317627,90040.08,0
"2020-10-27 18:00:00",18,260.4958,165.97803,0,0,69.46194,7.7735863,0.8900781,90108,5
"2020-10-28 00:00:00",18,261.98904,170,85,0,60.974518,5.038899,1.1638428,90157.39,32
"2020-10-28 06:00:00",18,262.15186,178,6,0,48.77577,2.1620433,0.31714842,90187.18,19
"2020-10-28 12:00:00",18,261.9988,189,0,0,59.918243,1.4322668,-0.03284912,90139.87,78
"2020-10-28 18:00:00",18,261.32056,187,0,0,64.477104,1.8956299,-0.23237304,90084.516,81
"2020-10-29 00:00:00",18,261.91696,181.11273,80,0,58.494923,1.4973437,-0.19398925,89993.86,12
"2020-10-29 06:00:00",18,260.3078,172,5,0,41.96583,2.604126,0.15315917,89820.914,0
"2020-10-29 12:00:00",18,259.23743,161.29144,0,0,43.402657,3.6210644,0.98311764,89636.61,0
"2020-10-29 18:00:00",18,258.2461,153,0,0,38.928997,3.1095238,0.5349414,89452.89,0
"2020-10-30 00:00:00",18,259.10626,152.02197,79,0,42.36433,2.8373315,0.05081787,89307.51,2
"2020-10-30 06:00:00",18,259.38303,174.43915,4,0,42.911625,1.6480786,-1.017102,89148.664,99
"2020-10-30 12:00:00",18,260.30084,190.02916,0,0,47.16756,1.0220507,-1.3784765,88999.98,99
"2020-10-30 18:00:00",18,259.32092,193.56085,0,0,48.000286,1.087688,-1.5055981,88806.805,68
"2020-10-31 00:00:00",18,263.47238,238,44,0,73.76473,0.8277637,-1.7933301,88605.42,97
"2020-10-31 06:00:00",18,264.9497,275,0,5.55555555555556e-05,94.76188,2.4949071,-1.6495117,88440.875,100
"2020-10-31 12:00:00",18,264.80594,274,0,3.7037037037037e-05,93.146965,2.708115,-1.2649364,88405.01,100
"2020-10-31 18:00:00",18,261.90964,243,0,9.25925925925926e-06,83.886826,3.6392968,-1.3966479,88297.02,95
"2020-11-01 00:00:00",18,261.1662,193,60,0,80.094635,5.5728393,-1.5239819,88198.37,22
"2020-11-01 06:00:00",18,261.36752,191.3822,0,0,79.58512,6.582302,-0.92918456,88189.34,5
"2020-11-01 12:00:00",18,263.21783,196.49416,0,0,80.2566,6.4794483,-0.6489746,88144.92,0
"2020-11-01 18:00:00",18,265.1875,203,0,0,81.59948,6.0401073,-0.09865723,88147.51,1
"2020-11-02 00:00:00",18,266.32812,210,53,0,83.024086,6.222236,0.646145,88314.63,46
"2020-11-02 06:00:00",18,266.37207,214,2,0,82.01753,6.6284056,0.54949707,88527.59,91
"2020-11-02 12:00:00",18,267.60342,209,0,0,75.57995,6.672109,0.5285937,88792.48,51
"2020-11-02 18:00:00",18,269.47238,224.2475,0,0,77.60033,6.9979,0.749248,88974.64,81
"2020-11-03 00:00:00",18,270.0108,238,39,0,78.563896,5.9891334,0.78899413,89104.3,100
"2020-11-03 06:00:00",18,268.2773,221,1,0,76.62649,5.7839475,0.48115966,89136.86,56
"2020-11-03 12:00:00",18,267.9797,208.88728,0,0,74.22874,4.713728,0.41134277,89143.914,2
"2020-11-03 18:00:00",18,268.19034,218,0,0,67.93743,3.5844457,-1.1320556,88926.71,82
"2020-11-04 00:00:00",18,267.56845,216,42,0,63.887184,5.092617,-1.4365966,88552.96,73
"2020-11-04 06:00:00",18,267.5528,216,1,0,62.931984,5.634372,-1.1504419,88286.1,82
"2020-11-04 12:00:00",18,268.37067,223,0,0,64.1502,6.317866,-1.0835767,88104.805,100
"2020-11-04 18:00:00",18,269.18387,256,0,0,72.11156,5.294946,-0.59256834,87961.54,100
"2020-10-19 18:00:00",19,265.60938,9.999e+20,9.999e+20,46291666666666664,97.88653,-1.2331494,0.7066626,89433.766,9.999e+20
"2020-10-20 00:00:00",19,265.17905,259,79,9.25925925925926e-06,98.50986,-1.3129517,1.2325903,89682.48,100
"2020-10-20 06:00:00",19,262.79367,249,10,4.62962962962963e-06,98.80112,-0.5334009,1.2393286,89980.664,100
"2020-10-20 12:00:00",19,262.526,243,0,9.25925925925926e-06,95.892784,0.17286865,1.1119531,90294.29,100
"2020-10-20 18:00:00",19,262.50766,233,0,4.62962962962963e-06,92.81713,1.0681446,1.0228003,90571.44,98
"2020-10-21 00:00:00",19,263.62723,205,105,0,88.470604,1.7425927,0.9085132,90837.59,79
"2020-10-21 06:00:00",19,263.58823,194,13,0,84.21685,2.66416,1.1272436,91093.08,50
"2020-10-21 12:00:00",19,264.70584,199,0,0,69.91369,4.0651975,0.6258496,91240.61,70
"2020-10-21 18:00:00",19,265.28873,197,0,0,61.06944,6.0216527,0.65157956,91190.12,50
"2020-10-22 00:00:00",19,267.96985,256,75,4.62962962962963e-06,88.215034,2.4872851,1.1916602,91287.27,98
"2020-10-22 06:00:00",19,267.83112,269,8,2.77777777777778e-05,94.91866,2.090271,0.9691089,91307.43,100
"2020-10-22 12:00:00",19,267.26624,230,0,4.62962962962963e-06,84.487755,2.8993115,-0.38535157,91278.65,84
"2020-10-22 18:00:00",19,267.79407,208,0,0,80.17594,3.8269238,-0.10752441,91220.64,3
"2020-10-23 00:00:00",19,269.0833,207,110,0,71.18221,4.8885694,1.102793,91136.2,3
"2020-10-23 06:00:00",19,268.25067,206,11,0,63.470264,5.1243577,0.80557126,90983.41,54
"2020-10-23 12:00:00",19,268.756,203,0,0,54.037483,5.135244,0.2356494,90833.68,67
"2020-10-23 18:00:00",19,269.82632,214,0,0,50.84995,5.469114,-1.2320068,90533.664,98
"2020-10-24 00:00:00",19,270.86697,217,81,0,55.043415,7.2024655,-1.634453,90185.586,98
"2020-10-24 06:00:00",19,270.28033,236,7,0,55.23244,8.094426,-1.2948413,89880,100
"2020-10-24 12:00:00",19,269.30118,276,0,4.62962962962963e-06,58.191658,10.034861,-0.8816284,89712.12,100
"2020-10-24 18:00:00",19,266.84738,245,0,0,69.23556,10.252426,1.3015039,89510.2,100
"2020-10-25 00:00:00",19,269.26044,222,87,0,80.42997,9.242646,1.9433911,89430.46,43
"2020-10-25 06:00:00",19,268.4623,255,7,0,83.109856,8.3831835,0.89274657,89327.18,95
"2020-10-25 12:00:00",19,266.65982,220,0,0,82.80282,7.693479,0.8306689,89257.02,70
"2020-10-25 18:00:00",19,268.02194,240,0,0,84.32361,5.8105516,0.7425317,89074.85,99
"2020-10-26 00:00:00",19,268.5789,256,64,0,86.68199,4.5041428,0.83208007,88831.64,92
"2020-10-26 06:00:00",19,267.41913,253.7525,5,0,88.09997,2.6299975,0.9153613,88679.91,94
"2020-10-26 12:00:00",19,266.7199,255,0,1.38888888888889e-05,96.08813,1.4516406,0.88316894,88527.93,100
"2020-10-26 18:00:00",19,266.28506,259,0,3.7037037037037e-05,96.94753,0.3180664,0.8314673,88558.266,100
"2020-10-27 00:00:00",19,266.29523,247,59,1.85185185185185e-05,97.18012,-0.018862303,0.84241456,88782.39,92
"2020-10-27 06:00:00",19,264.75388,237,5,1.38888888888889e-05,96.33114,1.1731299,0.7324023,89004.77,83
"2020-10-27 12:00:00",19,264.70413,235,0,4.62962962962963e-06,93.09844,1.5593774,0.5706934,89114.6,90
"2020-10-27 18:00:00",19,265.43137,253.05077,0,2.77777777777778e-05,96.685936,0.11639648,0.6637231,89106.69,99
"2020-10-28 00:00:00",19,264.96942,265,51,4.62962962962963e-05,97.00451,-1.1319604,0.68893063,89183.96,100
"2020-10-28 06:00:00",19,261.7347,239,4,2.31481481481481e-05,97.874565,-0.67097896,0.7585644,89300.07,87
"2020-10-28 12:00:00",19,258.93658,205.07886,0,4.62962962962963e-06,98.40386,0.50981444,0.4292163,89419.15,85
"2020-10-28 18:00:00",19,258.82578,187,0,0,91.89874,1.9196435,-0.20243408,89542.09,83
"2020-10-29 00:00:00",19,261.10092,184.11554,68,0,77.7142,1.9002001,0.5465088,89639.02,68
"2020-10-29 06:00:00",19,261.6071,181,5,0,71.6513,4.496777,0.5056543,89610.75,54
"2020-10-29 12:00:00",19,262.38547,183,0,0,77.41343,6.932578,0.123400874,89459.67,50
"2020-10-29 18:00:00",19,262.8246,179,0,0,74.55662,7.4520164,-0.3232373,89177.59,51
"2020-10-30 00:00:00",19,263.78418,185,66,0,71.92501,7.038657,-0.5749463,88878.28,85
"2020-10-30 06:00:00",19,263.91046,190,4,0,67.48773,5.601733,-0.3892505,88414.305,87
"2020-10-30 12:00:00",19,263.88232,192,0,0,58.818703,4.1354294,-0.2709204,87859.664,84
"2020-10-30 18:00:00",19,264.66867,212.75708,0,0,62.280975,3.860354,-0.39043456,87411.68,100
"2020-10-31 00:00:00",19,266.88107,253,43,0,79.92974,2.7976294,0.56323487,87429.02,100
"2020-10-31 06:00:00",19,265.40268,229,3,0,82.15884,6.1865673,0.1801245,87624.59,100
"2020-10-31 12:00:00",19,265.00327,208,0,0,81.00107,8.251081,0.4207959,87794.49,77
"2020-10-31 18:00:00",19,265.48352,198,0,0,82.95825,7.8271556,0.82875484,87902.414,6
"2020-11-01 00:00:00",19,266.52332,214,47,0,84.01754,5.749663,0.6434521,87952.45,93
"2020-11-01 06:00:00",19,266.5214,221,2,0,82.50959,7.198618,0.503916,87982.95,100
"2020-11-01 12:00:00",19,265.97888,228,0,0,83.62135,6.5782447,0.7062036,88157.41,99
"2020-11-01 18:00:00",19,263.23016,201,0,0,85.3033,4.812551,0.87683105,88258.93,75
"2020-11-02 00:00:00",19,262.96408,204,46,0,84.79041,4.29885,0.9151806,88319.836,89
"2020-11-02 06:00:00",19,261.45053,207,2,4.62962962962963e-06,94.46163,0.4919531,1.0006982,88360.625,93
"2020-11-02 12:00:00",19,259.36304,231,0,3.24074074074074e-05,96.90743,-0.4448535,1.0358081,88355.36,94
"2020-11-02 18:00:00",19,258.36487,228,0,2.77777777777778e-05,97.77813,-0.3754663,0.72398925,88331.6,98
"2020-11-03 00:00:00",19,258.33673,225,37,2.77777777777778e-05,97.31046,-0.5275171,0.9362793,88404.805,97
"2020-11-03 06:00:00",19,257.11307,214,1,2.31481481481481e-05,96.9951,0.5974121,0.65028805,88526.586,96
"2020-11-03 12:00:00",19,255.39673,197,0,4.62962962962963e-06,93.57312,2.2673414,-0.11853027,88577.586,79
"2020-11-03 18:00:00",19,254.93724,157,0,0,81.797844,3.6143358,-0.5190381,88471.44,13
"2020-11-04 00:00:00",19,256.15466,157,49,0,73.18128,3.0674365,-0.9646777,88341.91,46
"2020-11-04 06:00:00",19,258.4219,173,0,0,65.13555,2.6494043,-1.253457,88025.1,75
"2020-11-04 12:00:00",19,259.43964,211,0,0,73.12206,0.59125733,-1.259812,87703.39,100
"2020-11-04 18:00:00",19,262.0309,250,0,9.25925925925926e-06,89.29905,1.2700073,-0.7836743,87565.14,100
"2020-10-19 18:00:00",20,265.595,9.999e+20,9.999e+20,46291666666666664,98.218094,-1.4818798,0.5387012,89375.87,9.999e+20
"2020-10-20 00:00:00",20,264.77237,255,80,9.25925925925926e-06,98.46572,-1.4393798,1.39479,89659.22,100
"2020-10-20 06:00:00",20,262.80032,245.40515,10,1.85185185185185e-05,96.85056,-0.7548291,1.1669848,89874.68,99
"2020-10-20 12:00:00",20,262.59653,244.46179,0,9.25925925925926e-06,96.51997,-0.25310546,1.1233155,90165.48,100
"2020-10-20 18:00:00",20,262.1063,237,0,1.38888888888889e-05,96.00054,0.3279126,0.90371823,90448.74,93
"2020-10-21 00:00:00",20,264.19376,230.00092,91,4.62962962962963e-06,93.23551,0.95249265,1.1199853,90763.74,94
"2020-10-21 06:00:00",20,262.81458,209,10,4.62962962962963e-06,89.19046,2.4396312,1.1431568,91001.375,59
"2020-10-21 12:00:00",20,264.03183,206,0,0,66.24566,3.8779101,0.5587085,91146.44,70
"2020-10-21 18:00:00",20,265.67316,206,0,0,67.78889,5.441731,0.6538403,91137.14,87
"2020-10-22 00:00:00",20,267.48233,264,74,9.25925925925926e-06,93.61816,3.827622,1.306167,91183.82,100
"2020-10-22 06:00:00",20,269.22223,287,7,0.000115740740740741,97.10257,1.8700049,1.14854,91173.805,100
"2020-10-22 12:00:00",20,268.1808,271,0,6.48148148148148e-05,91.941,2.5239208,0.4018213,91178.1,98
"2020-10-22 18:00:00",20,267.54025,209.42615,0,0,79.42825,3.4550903,-0.07195556,91065.96,2
"2020-10-23 00:00:00",20,268.98035,208,109,0,70.36797,3.9148486,1.3933203,91002.9,1
"2020-10-23 06:00:00",20,266.8462,211,10,0,68.11182,2.2540088,1.0411352,90988.87,69
"2020-10-23 12:00:00",20,265.82532,212.6178,0,0,69.73839,1.745161,-0.40825194,90989.95,55
"2020-10-23 18:00:00",20,267.32596,200,0,0,63.864784,3.335332,-0.8452026,90813.4,0
"2020-10-24 00:00:00",20,269.49484,199,107,0,58.40086,5.7350097,-0.34214598,90587.85,0
"2020-10-24 06:00:00",20,268.5079,194,10,0,54.923428,7.0923266,-0.59624755,90280.55,27
"2020-10-24 12:00:00",20,269.6013,214,0,0,55.16875,8.256809,0.0094384765,90039.23,93
"2020-10-24 18:00:00",20,268.35846,230,0,0,62.426197,7.1782737,0.6286279,89835.56,100
"2020-10-25 00:00:00",20,266.11502,229,70,0,76.246315,4.886589,1.3687524,89803.63,100
"2020-10-25 06:00:00",20,263.74826,224,6,0,64.68462,6.016777,1.0025561,89787.27,89
"2020-10-25 12:00:00",20,267.21115,240,0,0,84.68384,4.1808887,1.1647216,89759.984,99
"2020-10-25 18:00:00",20,267.4873,267,0,1.38888888888889e-05,96.473656,1.1836816,0.7107763,89749.27,100
"2020-10-26 00:00:00",20,266.2141,251,70,1.38888888888889e-05,91.812294,1.2080127,-0.102587886,89667.11,75
"2020-10-26 06:00:00",20,265.69473,219,6,0,84.72873,2.105747,-1.0757715,89309.31,91
