"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",8,267.04883,245,71,4.62962962962963e-06,86.05228,3.4194458,0.9398706,88344.07,100
"2020-10-24 06:00:00",8,263.90952,253,6,3.7037037037037e-05,93.92367,2.881472,1.2446117,88440.28,98
"2020-10-24 12:00:00",8,262.03253,232,0,2.77777777777778e-05,92.72342,1.9399878,0.682268,88499.7,88
"2020-10-24 18:00:00",8,261.19775,228.15668,0,2.77777777777778e-05,96.90043,-0.30191162,0.69075924,88707.04,99
"2020-10-25 00:00:00",8,260.82153,220,72,1.85185185185185e-05,97.00395,-0.57605714,0.7857568,89236.86,94
"2020-10-25 06:00:00",8,259.47067,216,7,9.25925925925926e-06,96.62102,0.24740478,0.95714355,89853.914,98
"2020-10-25 12:00:00",8,259.29468,210,0,9.25925925925926e-06,95.78963,0.7421167,0.50964844,90375.61,100
"2020-10-25 18:00:00",8,258.44046,185.03664,0,4.62962962962963e-06,87.07734,3.3920605,-0.0860791,90681.89,42
"2020-10-26 00:00:00",8,261.5836,171.00745,95,0,68.48633,5.2926707,-0.27853516,90736,0
"2020-10-26 06:00:00",8,262.95163,185,8,0,65.2008,8.75518,-0.892312,90513.98,68
"2020-10-26 12:00:00",8,265.32,236,0,0,55.600372,12.68728,-0.8431201,90126.336,99
"2020-10-26 18:00:00",8,265.77695,268,0,4.62962962962963e-06,57.863922,10.861303,-2.3132105,89714.24,100
"2020-10-27 00:00:00",8,264.93155,219.07886,73,0,81.36005,10.740771,0.61909664,89633.625,57
"2020-10-27 06:00:00",8,260.5044,179.19067,6,0,81.86783,7.7894163,1.1809472,89685.02,2
"2020-10-27 12:00:00",8,261.821,219.46008,0,0,89.570595,6.3250318,2.219973,89822.49,98
"2020-10-27 18:00:00",8,263.163,259,0,7.87037037037037e-05,95.4936,1.1899048,5.05292,90117.195,100
"2020-10-28 00:00:00",8,262.38272,254,53,8.7962962962963e-05,97.41036,-0.91651124,1.581228,90689.98,100
"2020-10-12 00:00:00",9,258.94635,9.999e+20,9.999e+20,46291666666666664,98.14431,-1.3128076,-0.429021,89031.28,9.999e+20
"2020-10-12 06:00:00",9,254.72339,187,23,4.62962962962963e-06,99.38448,0.83453,-0.058443602,89245.9,99
"2020-10-12 12:00:00",9,254.09375,168.40515,0,0,96.09237,1.2946386,-0.117915034,89326.664,91
"2020-10-12 18:00:00",9,253.77995,162.72961,3,0,98.17867,1.0118774,-0.00887207,89456.2,87
"2020-10-13 00:00:00",9,256.13852,173,154,0,92.095535,-0.116914056,-0.19915038,89496.46,97
"2020-10-13 06:00:00",9,253.59079,171.59485,23,0,96.33587,1.5801806,-0.35288572,89531.29,89
"2020-10-13 12:00:00",9,253.96527,159,0,0,85.98086,1.3479468,-0.3978491,89485.46,1
"2020-10-13 18:00:00",9,254.8505,158.46008,3,0,74.79008,1.2601244,-0.5967566,89399.266,0
"2020-10-14 00:00:00",9,258.0758,170,158,0,72.16165,0.463042,-0.87942016,89344.71,51
"2020-10-14 06:00:00",9,257.2224,195,20,0,70.01022,1.1469153,-0.55009884,89338.92,99
"2020-10-14 12:00:00",9,257.26602,203,0,0,72.02161,0.88060546,0.14801757,89421.17,100
"2020-10-14 18:00:00",9,257.10788,212,0,0,81.079,-0.18617432,0.17834838,89542.77,100
"2020-10-15 00:00:00",9,258.15067,222,106,4.62962962962963e-06,92.94754,-0.9678955,-0.013120117,89736.56,100
"2020-10-15 06:00:00",9,256.9216,227,16,2.31481481481481e-05,97.21507,-0.3509375,0.51686037,89900.72,100
"2020-10-15 12:00:00",9,256.261,216,0,1.85185185185185e-05,96.62747,0.42118406,0.9151904,90097.29,100
"2020-10-15 18:00:00",9,255.92581,210,0,9.25925925925926e-06,94.74823,1.0723754,0.9053491,90250.31,88
"2020-10-16 00:00:00",9,257.68182,193,124,4.62962962962963e-06,94.509766,0.8854883,1.0328406,90449.1,81
"2020-10-16 06:00:00",9,255.62001,179,17,0,83.12089,4.0235987,0.9641113,90563.43,57
"2020-10-16 12:00:00",9,256.73297,157,0,0,73.93357,6.1459274,0.68342894,90610.086,0
"2020-10-16 18:00:00",9,258.64575,162.67462,0,0,74.98345,6.733545,0.97042966,90617.21,25
"2020-10-17 00:00:00",9,262.40927,215,113,0,88.21809,5.3347874,0.9582226,90744.57,94
"2020-10-17 06:00:00",9,264.5502,264,13,4.16666685185185e-05,95.23592,4.5574985,0.8335571,90798.89,100
"2020-10-17 12:00:00",9,264.17654,251,0,2.77777777777778e-05,87.35723,4.6007276,-0.118244626,90800.42,91
"2020-10-17 18:00:00",9,262.67587,195,0,0,81.42888,5.158323,-1.1203003,90556.45,14
"2020-10-18 00:00:00",9,262.71805,178,149,0,60.306973,5.815781,-1.9338866,90197.02,0
"2020-10-18 06:00:00",9,262.14792,168,20,0,47.49573,6.45833,-2.6148827,89667.64,0
"2020-10-18 12:00:00",9,261.94174,172,0,0,49.596413,5.7997336,-3.0026903,88989.15,21
"2020-10-18 18:00:00",9,265.01358,202,0,0,53.02939,7.033567,-3.3297093,88237.766,100
"2020-10-19 00:00:00",9,265.98727,274,65,5.09259259259259e-05,79.9381,9.267038,-1.2787182,87997.91,100
"2020-10-19 06:00:00",9,266.12704,229.13568,11,0,81.210464,7.478357,-1.4795898,88052.04,35
"2020-10-19 12:00:00",9,272.45947,237,0,0,72.40771,2.6303613,-1.7215087,87743.484,62
"2020-10-19 18:00:00",9,272.05948,281,0,8.7962962962963e-05,92.7183,7.2259593,1.1256493,87733.586,100
"2020-10-20 00:00:00",9,271.4,260,93,9.72222268518518e-05,78.22094,6.6169724,-1.8288428,87745.02,84
"2020-10-20 06:00:00",9,270.20206,237,11,0,80.24467,10.431126,0.2725293,88013.1,100
"2020-10-20 12:00:00",9,269.4,238,0,0,78.37587,9.585983,0.4998474,88360.12,83
"2020-10-20 18:00:00",9,267.91327,230,0,0,74.757,7.117329,1.0730493,88527.58,93
"2020-10-21 00:00:00",9,267.0555,217,109,0,64.84849,2.0394776,-0.16300659,88514.945,60
"2020-10-21 06:00:00",9,264.7338,197,13,0,70.40006,1.5034472,-0.5501611,88380.56,0
"2020-10-21 12:00:00",9,263.4,197,0,0,83.58791,0.911145,-0.06624512,88249.74,34
"2020-10-21 18:00:00",9,263.91568,216.92114,0,0,87.559074,0.19318114,0.5066821,88322.77,96
"2020-10-22 00:00:00",9,264.3959,222.28952,87,0,91.54534,-0.2459912,0.69913816,88417.02,88
"2020-10-22 06:00:00",9,263.28192,218,9,0,93.369194,1.5949389,0.5521289,88596.625,97
"2020-10-22 12:00:00",9,264.7,219.47615,0,0,77.82544,3.3079834,0.87364256,88781.41,97
"2020-10-22 18:00:00",9,264.9,208,0,0,75.72139,5.0723853,0.457041,88986.31,91
"2020-10-23 00:00:00",9,265.76157,210,91,0,76.35219,4.5778832,0.24540772,89132.79,91
"2020-10-23 06:00:00",9,264.97998,212,9,0,71.26883,4.721809,-0.13840576,89136.74,95
"2020-10-23 12:00:00",9,264.4439,195,0,0,72.91325,3.8660862,-0.6581323,89014.836,45
"2020-10-23 18:00:00",9,263.39993,190,0,0,70.84453,2.1939185,-0.8846704,88764.81,8
"2020-10-24 00:00:00",9,263.08017,193,98,0,76.84735,0.08929931,-0.99598384,88516.74,44
"2020-10-24 06:00:00",9,261.4858,216,9,0,84.81582,-0.4022119,-0.3489282,88299.58,88
"2020-10-24 12:00:00",9,258.54324,218,0,0,92.55127,0.06763916,-0.46043456,87958.14,70
"2020-10-24 18:00:00",9,258.8,198,0,0,94.586105,0.1622705,-0.072980955,87586.914,56
"2020-10-25 00:00:00",9,259.53113,230,69,0,96.10827,-0.20978759,0.8806494,87442.22,100
"2020-10-25 06:00:00",9,259.18085,210,7,0,91.225815,0.79056394,0.745,87620.5,100
"2020-10-25 12:00:00",9,261.40503,197,0,0,79.220955,1.6195947,0.5504309,87863.49,56
"2020-10-25 18:00:00",9,265.14948,215,0,0,71.58548,1.9592432,0.005974121,88112.75,99
"2020-10-26 00:00:00",9,267.33542,228.3822,66,0,68.042496,2.259663,-0.16812988,88371.71,98
"2020-10-26 06:00:00",9,266.08585,209.39783,6,0,63.453274,4.6225877,-0.679209,88495.984,51
"2020-10-26 12:00:00",9,266.16046,194.2475,0,0,64.018265,5.946079,0.06929932,88587.54,0
"2020-10-26 18:00:00",9,266.0567,192.34802,0,0,62.343117,5.318015,0.33144286,88645.46,0
"2020-10-27 00:00:00",9,266.6646,191,89,0,62.12677,4.538669,-0.003334961,88719.28,0
"2020-10-27 06:00:00",9,265.80096,188.74226,6,0,56.29983,4.893479,-0.50125974,88645.9,0
"2020-10-27 12:00:00",9,266.2085,189,0,0,58.281006,4.588772,-0.44889158,88595.52,0
"2020-10-27 18:00:00",9,267,199,0,0,54.876778,4.511172,-0.8232959,88501.18,56
"2020-10-28 00:00:00",9,268.5917,202,76,0,59.194294,4.4701734,-0.5985547,88448.164,62
"2020-10-12 00:00:00",10,258.42395,9.999e+20,9.999e+20,46291666666666664,88.028786,-0.77086055,-0.16260986,88976.2,9.999e+20
"2020-10-12 06:00:00",10,255.44919,172,29,0,95.18575,0.8113244,-0.12961182,89107.02,68
"2020-10-12 12:00:00",10,254.98578,167,0,0,91.17981,0.5242529,-0.23547119,89224.28,75
"2020-10-12 18:00:00",10,254.62234,167,3,0,99.1506,0.4406323,-0.09581787,89345.35,58
"2020-10-13 00:00:00",10,255.79349,170,164,0,98.40003,-0.643269,-0.13265869,89425.805,91
"2020-10-13 06:00:00",10,253.46646,180,25,4.62962962962963e-06,100.00013,0.59778684,0.10924072,89519.87,97
"2020-10-13 12:00:00",10,252.62814,168,0,0,97.69024,1.0277929,-0.21930908,89522.336,97
"2020-10-13 18:00:00",10,252.86804,159,3,0,94.300385,0.6254126,-0.40643555,89492.414,33
"2020-10-14 00:00:00",10,255.27087,158.80933,173,0,85.95411,0.38825437,-0.42118406,89492.12,19
"2020-10-14 06:00:00",10,255.01947,165.19067,26,0,79.382225,1.3807348,-0.19341552,89539.39,63
"2020-10-14 12:00:00",10,257.17303,195.94415,0,0,76.405014,0.9544128,0.3371521,89582.96,95
"2020-10-14 18:00:00",10,257.91745,209.05585,0,0,77.84935,1.0690552,0.3147046,89608.36,100
"2020-10-15 00:00:00",10,258.9149,218.04465,105,9.25925925925926e-06,91.64815,-1.0494823,0.055361327,89799.61,100
"2020-10-15 06:00:00",10,257.30203,218,17,1.38888888888889e-05,97.37467,-0.28253174,0.6841015,89979.52,100
"2020-10-15 12:00:00",10,256.73965,215.19067,0,1.38888888888889e-05,97.65772,-0.12824218,1.189165,90220.055,99
"2020-10-15 18:00:00",10,257.19202,206.4608,0,9.25925925925926e-06,95.99759,0.640376,1.0169287,90349.85,100
"2020-10-16 00:00:00",10,257.12665,176,144,0,87.722534,1.4058789,0.8560266,90480.875,30
"2020-10-16 06:00:00",10,256.50378,162,21,0,75.100365,4.0969944,0.6564563,90497.98,2
"2020-10-16 12:00:00",10,258.4166,182,0,0,67.144646,5.490193,0.9436926,90478.36,66
"2020-10-16 18:00:00",10,258.16077,173,0,0,65.59888,7.931042,0.88156736,90360.92,32
"2020-10-17 00:00:00",10,261.92468,223,105,9.25925925925926e-06,92.67689,6.261914,1.9700928,90388.805,97
"2020-10-17 06:00:00",10,264.6319,271,11,0.000134259259259259,95.93432,1.5945092,2.0713477,90459.71,100
"2020-10-17 12:00:00",10,265.6859,276,0,8.7962962962963e-05,96.85281,-1.1080956,1.4799267,90589.664,100
"2020-10-17 18:00:00",10,262.031,248,0,4.16666685185185e-05,98.28615,0.4557324,-0.36478758,90551.13,95
"2020-10-18 00:00:00",10,261.66864,184,143,0,85.87831,1.506665,-1.4271387,90444.43,26
"2020-10-18 06:00:00",10,258.84836,169,19,0,78.50045,6.159187,-3.0305712,90254.36,0
"2020-10-18 12:00:00",10,259.0237,160,0,0,67.28351,6.6527805,-2.896511,90157.83,0
"2020-10-18 18:00:00",10,258.3428,160,0,0,69.44857,6.2183347,-2.648191,89934.71,0
"2020-10-19 00:00:00",10,260.20157,163,146,0,67.2698,5.152373,-2.063579,89775.12,0
"2020-10-19 06:00:00",10,259.30774,163,18,0,60.72304,6.432053,-2.08781,89752.99,0
"2020-10-19 12:00:00",10,259.7405,165.00024,0,0,63.027466,6.916831,-2.1255224,89723.74,0
"2020-10-19 18:00:00",10,261,168.46008,0,0,60.32359,6.517651,-2.2225683,89661.09,0
"2020-10-20 00:00:00",10,263.61792,175,137,0,60.58206,5.1927633,-1.900415,89525.94,0
"2020-10-20 06:00:00",10,262.8079,177,16,0,52.082092,5.0015306,-1.5650976,89295.93,0
"2020-10-20 12:00:00",10,261.89212,177,0,0,49.835968,3.9570653,-1.4232275,89079.445,0
"2020-10-20 18:00:00",10,260.0483,172,0,0,57.328583,3.5198169,-1.6829809,88879.03,0
"2020-10-21 00:00:00",10,261.36774,171,130,0,68.49234,3.3479955,-2.3983934,88714.85,0
"2020-10-21 06:00:00",10,259.57324,170,14,0,65.70015,4.5277634,-2.0592237,88524.28,0
"2020-10-21 12:00:00",10,260.2534,169,0,0,62.304943,5.3617625,-1.9843261,88289.21,0
"2020-10-21 18:00:00",10,260.9,178,0,0,58.67216,3.7489793,-1.3555347,88079.6,0
"2020-10-22 00:00:00",10,262.18692,187,118,0,57.981426,1.8787744,-1.0653833,87946.43,13
"2020-10-22 06:00:00",10,259.84946,186.02197,11,0,50.926388,2.108247,-0.75338376,87890.305,69
"2020-10-22 12:00:00",10,259.86807,184,0,0,53.104473,1.8436596,-0.95624995,87919.516,54
"2020-10-22 18:00:00",10,260.31113,180,0,0,56.672268,3.1803246,-1.1210425,88015.42,34
"2020-10-23 00:00:00",10,263.1934,184,109,0,61.711273,3.833513,-1.1069555,88250.77,51
"2020-10-23 06:00:00",10,262.44412,187,11,0,66.21887,5.624892,-0.87937254,88541.18,2
"2020-10-23 12:00:00",10,262.857,190,0,0,68.160545,5.9623704,-0.77319825,88760.28,0
"2020-10-23 18:00:00",10,262.95108,194.48303,0,0,68.121155,5.730608,-0.98504883,88852.81,0
"2020-10-24 00:00:00",10,264.21387,192,107,0,68.89397,4.203452,-0.4663672,88761.72,0
"2020-10-24 06:00:00",10,262.64542,181,10,0,58.731686,3.5761132,-0.78861326,88528.1,0
"2020-10-24 12:00:00",10,261.11618,174,0,0,48.278934,2.3280346,-0.8485327,88371.92,0
"2020-10-24 18:00:00",10,258.80002,169,0,0,49.10077,1.2215772,-0.7341797,88327.02,0
"2020-10-25 00:00:00",10,258.4601,165,105,0,61.835804,0.36824706,-0.93750244,88409.35,0
"2020-10-25 06:00:00",10,257.374,165,9,0,68.30004,2.0422704,-1.2822266,88537.805,0
"2020-10-25 12:00:00",10,257.51038,166,0,0,61.9094,2.4578564,-1.4359546,88729.805,0
"2020-10-25 18:00:00",10,256.91983,161,0,0,58.621437,2.838611,-1.3026319,88871.14,0
"2020-10-26 00:00:00",10,258.27878,159.85385,99,0,67.629845,3.3028636,-2.0892797,88956.93,0
"2020-10-26 06:00:00",10,257.5164,160,8,0,69.07358,4.8699927,-2.1807935,88939.734,0
"2020-10-26 12:00:00",10,258.19754,165,0,0,69.45765,5.078618,-2.4079149,88832.92,19
"2020-10-26 18:00:00",10,257.8774,170,0,0,71.44961,4.8205347,-2.070381,88654,7
"2020-10-27 00:00:00",10,259.25076,174,90,0,73.20059,4.7419286,-1.8766016,88483.4,0
"2020-10-27 06:00:00",10,258.63843,174.70972,6,0,73.67667,5.090544,-1.7862866,88332.42,15
"2020-10-27 12:00:00",10,260.3291,193,0,0,79.52699,4.199856,-1.2251513,88275.016,69
"2020-10-27 18:00:00",10,262.21637,225.46008,0,0,83.09957,4.2369456,-1.1908106,88336.99,97
"2020-10-28 00:00:00",10,260.97113,198,78,0,80.97727,5.7632174,-1.2118261,88449.71,31
"2020-10-12 00:00:00",11,258.16837,9.999e+20,9.999e+20,46291666666666664,88.86863,-0.9706152,-0.36338988,88932.56,9.999e+20
"2020-10-12 06:00:00",11,255.33347,171,29,0,95.87823,1.3614087,0.0012255859,89035.9,66
"2020-10-12 12:00:00",11,254.27351,160,0,0,91.88787,0.8669372,-0.22382079,89144.23,10
"2020-10-12 18:00:00",11,253.95128,159,3,0,96.37309,0.84852415,-0.22338867,89245.48,23
"2020-10-13 00:00:00",11,255.79109,165.92368,164,0,94.92528,-0.21613525,-0.2830542,89350.48,65
"2020-10-13 06:00:00",11,253.21913,164,29,0,98.61779,1.188977,-0.17086425,89391.836,73
"2020-10-13 12:00:00",11,253.32143,160.53992,0,0,92.13781,0.920144,-0.26045653,89430.87,57
"2020-10-13 18:00:00",11,254.76749,158,3,0,80.70043,1.6224682,-0.54904294,89323.2,3
"2020-10-14 00:00:00",11,257.87048,168,164,0,69.84902,0.547937,-0.5425329,89266.86,45
"2020-10-14 06:00:00",11,257.5836,167.19067,24,0,62.23987,3.532202,0.24532837,89213.14,46
"2020-10-14 12:00:00",11,259.10587,197,0,0,68.38917,2.8978906,0.40058225,89274.375,89
"2020-10-14 18:00:00",11,258.79388,207,0,0,70.07821,2.026609,0.3496643,89267.25,100
"2020-10-15 00:00:00",11,258.73553,202,114,0,76.047844,0.118117675,-0.19710693,89386.86,100
"2020-10-15 06:00:00",11,256.22025,200.55003,18,0,82.12,-0.4303589,0.62874997,89458.43,100
"2020-10-15 12:00:00",11,256.3532,214,0,1.38888888888889e-05,97.43075,-0.22706543,1.0607349,89660.62,100
"2020-10-15 18:00:00",11,256.09772,217,0,2.82407407407407e-05,96.54994,0.7889697,1.2154711,89908.914,100
"2020-10-16 00:00:00",11,257.02042,200,120,4.62962962962963e-06,92.224655,1.0233862,0.8690344,90215.48,83
"2020-10-16 06:00:00",11,255.86644,160,21,0,77.02021,4.658531,0.8366394,90399.7,7
"2020-10-16 12:00:00",11,257.1097,155.53992,0,0,68.19564,6.914812,0.44815186,90536.96,0
"2020-10-16 18:00:00",11,258.5,155,0,0,70.499565,9.549809,0.34627685,90482.914,0
"2020-10-17 00:00:00",11,263.30975,212,110,0,80.67732,8.288601,0.6128442,90452.77,86
"2020-10-17 06:00:00",11,264.07428,225,15,0,81.26604,6.7954516,-0.14400025,90244.44,81
"2020-10-17 12:00:00",11,264.38477,204.40515,0,0,79.901115,5.449426,-1.0743066,89842.805,29
"2020-10-17 18:00:00",11,265.30002,204.40515,0,0,76.40529,4.7989597,-0.56734616,89418.81,7
"2020-10-18 00:00:00",11,266.1335,204.40515,140,0,82.58926,6.002478,-0.39380372,88954.83,3
"2020-10-18 06:00:00",11,264.2358,211,17,0,79.89039,6.750029,-0.66093504,88496.78,77
"2020-10-18 12:00:00",11,264.92706,231,0,0,79.5,5.5810375,0.029907227,88167.96,100
"2020-10-18 18:00:00",11,265.12155,248,0,0,75.95701,3.0855076,1.0764526,88057.586,100
"2020-10-19 00:00:00",11,266.6762,259,86,1.38888888888889e-05,95.55891,1.111604,1.1226453,88335.33,99
"2020-10-19 06:00:00",11,265.81497,261,11,5.09259259259259e-05,93.315575,1.8794738,1.139126,88768.836,99
"2020-10-19 12:00:00",11,264.65408,238,0,4.62962962962963e-06,82.9316,4.3341465,1.1999999,89241.11,91
"2020-10-19 18:00:00",11,264.18112,221,0,4.62962962962963e-06,79.00052,8.288047,0.66931397,89553.93,46
"2020-10-20 00:00:00",11,268.00003,209,116,0,80.56491,11.024729,1.095747,89716.46,54
"2020-10-20 06:00:00",11,269.0855,243,14,0,78.73147,9.190381,-1.4690233,89626.055,83
"2020-10-20 12:00:00",11,267.754,233,0,4.62962962962963e-06,80.156425,9.34209,-0.7865039,89551.086,97
"2020-10-20 18:00:00",11,266.4164,207,0,0,81.49398,9.287878,0.89249873,89520.53,78
"2020-10-21 00:00:00",11,266.14392,224,90,0,82.12445,6.5163255,1.6301489,89666.62,77
"2020-10-21 06:00:00",11,262.59543,206,10,4.62962962962963e-07,83.594315,5.465256,0.5762085,89723.305,80
"2020-10-21 12:00:00",11,261.1,181,0,0,82.25801,3.4673533,1.2230786,89595.68,0
"2020-10-21 18:00:00",11,262.4483,177,0,0,70.85763,3.8560033,-0.5268506,89425.65,0
"2020-10-22 00:00:00",11,264.93817,180,119,0,52.308224,3.440564,-0.95951414,89296.21,15
"2020-10-22 06:00:00",11,264.50284,194,10,0,43.063065,2.893745,-1.4150927,88938.86,67
"2020-10-22 12:00:00",11,265.2443,214,0,0,48.548,1.5179516,-1.4724609,88361.26,94
"2020-10-22 18:00:00",11,267.33743,240,0,4.62962962962963e-06,56.149445,2.3816698,-0.7975244,88041.375,100
"2020-10-23 00:00:00",11,269.0904,265.22845,69,9.25925925925926e-06,86.61559,2.5085204,-0.7561133,88020.1,100
"2020-10-23 06:00:00",11,267.30173,282,6,5.09259259259259e-05,94.18235,2.955852,0.9495581,88271.516,100
"2020-10-23 12:00:00",11,266.90305,262.2126,0,1.85185185185185e-05,93.07223,2.2654834,1.0906298,88501.87,100
"2020-10-23 18:00:00",11,266.85605,253,0,4.62962962962963e-06,84.932076,3.8133764,0.8619824,88623.6,100
"2020-10-24 00:00:00",11,268.1738,238,76,0,83.00022,4.930881,0.5931836,88685.086,97
"2020-10-24 06:00:00",11,268.95297,233.46008,7,0,78.94363,6.236838,0.006518555,88632.625,100
"2020-10-24 12:00:00",11,269.08582,230,0,0,82.935875,5.522812,0.6291443,88555.74,94
"2020-10-24 18:00:00",11,269.41913,234,0,0,77.486725,3.0722718,1.2573242,88498.89,98
"2020-10-25 00:00:00",11,269.17523,260,66,0,87.03348,-0.05404053,0.44952393,88523.555,100
"2020-10-25 06:00:00",11,268.58,275,6,4.62962962962963e-05,95.86392,-0.4454834,0.91223633,88584.055,100
"2020-10-25 12:00:00",11,266.65085,279.0998,0,9.25925925925926e-05,97.03721,-1.1435486,0.78102416,88665.305,100
"2020-10-25 18:00:00",11,264.42194,265,0,5.55555555555556e-05,96.84721,-1.1946777,1.1486877,88727.62,100
"2020-10-26 00:00:00",11,262.71378,254,60,4.62962962962963e-05,97.04013,-1.608706,1.5322729,88906.336,100
"2020-10-26 06:00:00",11,260.3552,240,5,4.62962962962963e-05,97.75925,-1.2617645,1.2286316,89073.94,97
"2020-10-26 12:00:00",11,258.81,224,0,4.62962962962963e-05,97.723015,-1.6474218,1.4682739,89187.125,100
"2020-10-26 18:00:00",11,257.3092,223,0,4.62962962962963e-05,97.77871,-0.63949704,1.4277588,89275.2,100
"2020-10-27 00:00:00",11,257.61887,217,62,4.16666685185185e-05,97.60306,-0.7650952,1.3611304,89343.96,100
"2020-10-27 06:00:00",11,255.5185,213,5,3.24074074074074e-05,98.92908,-0.76172364,1.1358789,89443.97,99
"2020-10-27 12:00:00",11,253.9717,199,0,1.38888888888889e-05,99.513115,-0.57368165,0.78425777,89520.31,98
"2020-10-27 18:00:00",11,253.86581,195.99908,0,9.25925925925926e-06,99.481224,-0.682124,0.6667407,89536.87,93
"2020-10-28 00:00:00",11,254.28561,191,61,4.62962962962963e-06,99.58773,-1.3643897,0.20173584,89539.31,96
"2020-10-12 00:00:00",12,258.32806,9.999e+20,9.999e+20,46291666666666664,88.01133,-1.0638305,-0.23697753,88941.99,9.999e+20
"2020-10-12 06:00:00",12,255.04828,182,28,4.62962962962963e-06,99.51214,0.50827634,-0.10333252,89124.79,87
"2020-10-12 12:00:00",12,254.03876,170,0,0,98.559814,0.82188964,-0.2758838,89197.37,99
"2020-10-12 18:00:00",12,253.81563,167,3,0,98.82923,0.8209326,0.11190674,89299.42,96
"2020-10-13 00:00:00",12,255.27214,173,158,0,96.86398,0.14754882,-0.102534175,89358.94,98
"2020-10-13 06:00:00",12,252.95941,171,25,0,98.517914,1.1484131,0.030607909,89418.72,97
"2020-10-13 12:00:00",12,252.79898,161,0,0,95.25638,1.2200537,-0.14550292,89400.836,76
"2020-10-13 18:00:00",12,253.25212,158,3,0,92.35413,1.4818164,-0.32443115,89354.48,5
"2020-10-14 00:00:00",12,256.3934,164,165,0,81.72564,0.06917725,-0.53011227,89284.68,45
"2020-10-14 06:00:00",12,256.76215,171,23,0,67.18996,2.4735596,-0.28465208,89281.95,71
"2020-10-14 12:00:00",12,258.32272,203,0,0,71.42889,2.5534227,0.42705444,89336.2,100
"2020-10-14 18:00:00",12,258.874,210,0,0,74.766655,2.452639,0.5282275,89416.516,100
"2020-10-15 00:00:00",12,260.18375,215.53992,108,0,79.183655,0.9416601,0.542854,89544.42,100
"2020-10-15 06:00:00",12,258.3573,216,17,0,87.34173,1.4744409,0.49547118,89608.664,100
"2020-10-15 12:00:00",12,258.06696,220,0,9.25925925925926e-06,96.54815,0.38306153,0.41082275,89674.89,100
"2020-10-15 18:00:00",12,257.63815,225,0,1.85185185185185e-05,97.34591,-0.12586181,0.9468237,89661.21,100
"2020-10-16 00:00:00",12,258.68152,221,102,1.38888888888889e-05,97.28081,-0.5698877,0.9138476,89702.64,100
"2020-10-16 06:00:00",12,255.39366,201,15,9.25925925925926e-06,94.937096,1.7873461,0.64829344,89809.2,89
"2020-10-16 12:00:00",12,255.57709,163,0,0,77.18109,4.4152756,0.76718503,89921.39,55
"2020-10-16 18:00:00",12,256.5652,157,2,0,77.55769,6.8250046,0.37054688,89876.62,0
"2020-10-17 00:00:00",12,259.44635,158,158,0,72.611015,8.029798,0.33833006,89801.95,0
"2020-10-17 06:00:00",12,260.3374,174.53992,21,0,81.06289,8.4211445,-0.22310546,89629.59,26
"2020-10-17 12:00:00",12,263.43307,209.40515,0,0,81.50122,9.187553,-0.3632837,89388.51,75
"2020-10-17 18:00:00",12,264.8771,221,0,0,81.19759,9.919736,-0.1206958,89212.7,94
"2020-10-18 00:00:00",12,266.87982,263,82,0,81.21148,8.990566,-0.10822021,89185.17,100
"2020-10-18 06:00:00",12,265.90997,252,12,0,81.911354,7.8542113,0.004560547,89102.83,100
"2020-10-18 12:00:00",12,265.86194,224,0,0,82.8164,7.2258835,0.4769165,88973.62,100
"2020-10-18 18:00:00",12,267.28293,214,0,0,82.398384,5.9655566,0.46348387,88893.586,82
"2020-10-19 00:00:00",12,267.9229,227.00092,105,0,83.055176,2.9187036,1.0486133,88816.83,93
"2020-10-19 06:00:00",12,266.32892,234.76125,13,0,82.0205,2.638418,0.80324703,88799.555,96
"2020-10-19 12:00:00",12,264.48007,208,0,0,80.612236,3.1215405,0.7193945,88819.7,44
"2020-10-19 18:00:00",12,264.15402,194,0,0,78.34792,3.0682225,0.19931152,88871.5,3
"2020-10-20 00:00:00",12,265.07184,194,128,0,77.024414,2.1801953,0.78181154,88872.81,9
"2020-10-20 06:00:00",12,264.31235,222,12,0,78.03086,1.6887792,1.0119702,88876.695,99
"2020-10-20 12:00:00",12,264.18103,233,0,0,86.02233,1.2779565,0.8673974,88892.68,100
"2020-10-20 18:00:00",12,263.8416,242.32538,0,1.38888888888889e-05,95.26682,0.9918872,1.1012353,88862.5,100
"2020-10-21 00:00:00",12,264.86896,245,81,1.85185185185185e-05,94.71568,0.90962154,0.95364255,88954.87,97
"2020-10-21 06:00:00",12,263.0514,224.46082,10,9.25925925925926e-06,89.362175,3.048606,0.99814695,89131.34,97
"2020-10-21 12:00:00",12,262.00302,212,0,0,82.467155,4.177456,1.1525513,89335.7,95
"2020-10-21 18:00:00",12,262.12256,189.02197,0,0,78.45693,5.8045483,0.6541699,89508.336,67
"2020-10-22 00:00:00",12,263.28146,184,113,0,79.715935,6.2139087,1.2376416,89729.22,55
"2020-10-22 06:00:00",12,263.21344,219,10,4.62962935185185e-06,89.36283,3.0591822,1.3384717,90003.12,100
"2020-10-22 12:00:00",12,262.3402,232,0,1.85185185185185e-05,84.08956,4.501472,0.3369214,90223.62,94
