"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,273.28973,317,41,0.000587962962962963,98.65265,-2.8303516,-2.4315135,96316.77,100
"2020-10-23 06:00:00",8,273.28607,315,0,9.72222268518518e-05,98.332375,-3.661782,-1.9962841,96179.016,100
"2020-10-23 12:00:00",8,272.81088,313,0,5.09259259259259e-05,95.44581,-4.493086,-2.214392,96070.39,100
"2020-10-23 18:00:00",8,273.5,305,100,0.000157407407407407,99.7978,-5.0287204,-0.69416505,96036.53,100
"2020-10-24 00:00:00",8,271.40616,299,100,5.09259259259259e-05,93.16597,-3.5595922,1.2241039,96191.37,100
"2020-10-24 06:00:00",8,270.45874,278.94415,0,9.25925925925926e-06,93.31066,-2.5640306,1.734724,96290.55,100
"2020-10-24 12:00:00",8,267.47424,251,0,4.62962962962963e-06,96.480484,-1.6583618,1.8413818,96417.6,91
"2020-10-24 18:00:00",8,272.7739,232,250,1.38888888888889e-05,85.555786,-2.389309,1.2655884,96470.21,64
"2020-10-25 00:00:00",8,267.79993,235,197,1.85185185185185e-05,93.49205,-1.2927759,0.10432861,96377.086,77
"2020-10-25 06:00:00",8,266.87277,227,0,0,94.45861,1.3467138,0.27953613,96317.73,84
"2020-10-25 12:00:00",8,267.65482,249,0,0,96.48531,1.4247118,0.39669922,96222.23,100
"2020-10-25 18:00:00",8,271.71313,267,180,9.25925925925926e-06,93.80017,1.2631298,1.4700903,96133.77,100
"2020-10-26 00:00:00",8,269.262,277.05585,123,3.7037037037037e-05,97.342674,0.20316406,0.97327393,96081.68,100
"2020-10-26 06:00:00",8,266.5449,232,0,0,97.16881,-0.21254882,1.1495312,96156.37,86
"2020-10-26 12:00:00",8,266.09515,217.80933,0,0,96.97713,-0.52141845,0.23798095,96247.7,79
"2020-10-26 18:00:00",8,272,241.80933,190,0,90.73769,-1.2547363,0.20570068,96448.23,74
"2020-10-27 00:00:00",8,268.63544,277.80933,117,4.62962962962963e-06,93.264366,-2.1576855,-0.09640136,96552.1,100
"2020-10-27 06:00:00",8,267.81686,270.19067,0,1.38888888888889e-05,93.10831,-1.0928442,0.27375,96676.2,100
"2020-10-27 12:00:00",8,266.5714,249.05585,0,0,96.772644,-1.2947534,0.87666255,96621.77,100
"2020-10-27 18:00:00",8,270.9476,253.2475,170,9.25925925925926e-06,84.32238,-3.3546824,1.8098534,96494.66,100
"2020-10-28 00:00:00",8,266.6611,251,140,4.62962962962963e-06,89.9198,-2.3069336,1.6206933,96279.23,100
"2020-10-28 06:00:00",8,264.7523,195.02197,0,0,85.240265,-3.5533643,2.8873608,96035.586,60
"2020-10-28 12:00:00",8,263.2121,179.58615,0,0,88,-1.652417,3.2683814,96000.875,16
"2020-10-28 18:00:00",8,267.64697,184.96606,290,0,80.35465,2.1993651,3.1178613,95845.99,23
"2020-10-29 00:00:00",8,265.7398,210.34833,217,0,84.89537,5.3993945,2.8456273,95298.984,79
"2020-10-29 06:00:00",8,267.64767,272.19067,0,9.25925925925926e-06,90.14132,4.770047,3.526587,94720.266,100
"2020-10-29 12:00:00",8,268.1415,264.19067,0,1.85185185185185e-05,94.8955,1.4376708,4.7343407,94715.36,94
"2020-10-29 18:00:00",8,273.1267,291,110,9.25925925925926e-06,88.82719,-0.6925,4.3370314,94932.305,96
"2020-10-30 00:00:00",8,270.4328,293.05585,67,1.85185185185185e-05,88.60116,-2.9098816,3.4082887,95213.21,100
"2020-10-30 06:00:00",8,267.41998,228.05585,0,4.62962962962963e-06,95.680786,-1.8846496,1.9995362,95665.83,89
"2020-10-30 12:00:00",8,266.68506,224,0,9.25925925925926e-06,97.325584,-1.5501038,1.2005554,96122.46,84
"2020-10-30 18:00:00",8,271.36267,233,210,4.62962962962963e-06,80.86354,-1.0146631,1.6134814,96373.34,89
"2020-10-31 00:00:00",8,269.81888,287,101,4.62962962962963e-06,87.4816,0.3375183,1.8828064,96350.68,100
"2020-10-31 06:00:00",8,267.6403,229,0,0,95.44806,1.5413672,3.168623,96285.836,95
"2020-10-31 12:00:00",8,266.03983,210,0,0,92.60481,0.8784839,3.568933,96224.664,82
"2020-10-31 18:00:00",8,272.21,200.46008,280,0,78.52184,-0.98453367,3.1092772,96290.875,42
"2020-11-01 00:00:00",8,268.73758,214,219,0,94.348564,0.517666,2.0164428,96359.39,29
"2020-11-01 06:00:00",8,266.75,204,0,0,96.43797,1.560498,1.4136523,96363.43,4
"2020-11-01 12:00:00",8,267.30383,228.59502,0,0,89.48965,3.258579,1.097544,96087.664,84
"2020-11-01 18:00:00",8,273.74796,251,190,0,85.32944,5.814419,1.925371,95585.15,89
"2020-11-02 00:00:00",8,273.73087,274.32538,183,0,90.146675,3.7249756,4.7139845,95110.21,79
"2020-11-02 06:00:00",8,272.23352,297,0,0,93.87226,1.8044238,4.463828,94944.52,98
"2020-11-02 12:00:00",8,271.3187,266,0,0,97.07737,1.3980054,2.4429834,94808.016,97
"2020-11-02 18:00:00",8,274.41803,301,110,0,95.17633,0.066865236,0.096264645,94826.414,100
"2020-10-17 18:00:00",9,274.22134,9.999e+20,9.999e+20,46291666666666664,98.0201,5.61958,-1.584801,95010.766,9.999e+20
"2020-10-18 00:00:00",9,276.12836,316,78,1.85185185185185e-05,96.02776,-2.287965,2.9914563,94697.95,100
"2020-10-18 06:00:00",9,273.88156,316,0,9.25925925925926e-06,87.04551,-2.2072852,3.7358885,95104,100
"2020-10-18 12:00:00",9,269.91544,239,0,0,83.08019,-1.8878368,3.0619543,95498.22,100
"2020-10-18 18:00:00",9,273.7,239,270,0,59.892464,-1.3878295,3.8482263,95787.58,83
"2020-10-19 00:00:00",9,270.75153,233,246,0,74.07374,-0.51578856,2.5511596,95958.19,81
"2020-10-19 06:00:00",9,269.78674,208.40515,0,0,76.03447,0.46853027,2.928983,96101.266,14
"2020-10-19 12:00:00",9,269.57178,204.40515,0,0,68.03831,0.59648925,2.621638,96275.62,0
"2020-10-19 18:00:00",9,275.1108,211,320,0,40.027977,0.5948364,3.5491307,96350.77,30
"2020-10-20 00:00:00",9,271.45276,230,242,0,58.46713,-0.28202635,1.2442089,96380.445,73
"2020-10-20 06:00:00",9,270.69055,207,0,0,59.617992,0.8631006,0.35877684,96516.5,2
"2020-10-20 12:00:00",9,270.7142,212,0,0,61.282875,1.5619531,-0.81485105,96489.54,46
"2020-10-20 18:00:00",9,275.254,267,160,1.38888888888889e-05,55.718445,4.691865,1.1563525,96301.766,100
"2020-10-21 00:00:00",9,273.03076,304,66,0.000342592592592593,98.03626,6.1753516,-2.698684,95632.414,100
"2020-10-21 06:00:00",9,273.6423,311.19067,0,0.000203703703703704,95.264595,4.5725365,1.5911621,95214.39,100
"2020-10-21 12:00:00",9,274.3487,313,0,0,96.56744,0.29922363,5.486963,95423.21,100
"2020-10-21 18:00:00",9,275.11127,302,150,0,90.05707,1.0227295,3.5923169,95846.12,100
"2020-10-22 00:00:00",9,272.94983,277,161,0,98.0708,1.2639697,1.583999,96092.02,100
"2020-10-22 06:00:00",9,270.91226,251,0,0,96.307396,-1.0454907,-0.60214597,96168.016,100
"2020-10-22 12:00:00",9,272.90073,289.43915,0,9.25925925925926e-06,93.568825,-0.6716064,-0.6127514,96229.98,100
"2020-10-22 18:00:00",9,274.98193,315.23297,30,9.25925925925926e-05,97.39206,2.5257006,-4.0395384,95578.57,100
"2020-10-23 00:00:00",9,277.16135,332,13,5e-04,99.51818,-0.16003662,-2.234397,94885.336,100
"2020-10-23 06:00:00",9,276.29526,337,0,0.000189814814814815,99.18221,-3.047854,2.203325,95140.51,100
"2020-10-23 12:00:00",9,272.77548,320,0,4.62962962962963e-06,92.77173,-5.806643,2.2258935,95958.92,99
"2020-10-23 18:00:00",9,273.82468,280,150,4.62962962962963e-06,81.9387,-4.139507,1.4935033,96576.75,83
"2020-10-24 00:00:00",9,269.36075,244.32538,186,0,91.01106,-2.0040357,0.967146,96853.875,75
"2020-10-24 06:00:00",9,269.34424,229,0,0,90.92573,-1.3461132,0.88813716,97057.61,95
"2020-10-24 12:00:00",9,269.29868,225,0,0,89.261635,-0.8741382,-0.98311764,97140.516,83
"2020-10-24 18:00:00",9,274.9896,257,210,0,68.26198,1.3045948,-2.6131275,96942.22,93
"2020-10-25 00:00:00",9,274.51324,280.67462,207,4.62962962962963e-06,80.44346,2.2381177,-3.2373216,96581.87,68
"2020-10-25 06:00:00",9,275.15378,320,0,1.38888888888889e-05,90.15224,4.514446,-2.623352,96276.87,100
"2020-10-25 12:00:00",9,278.27722,328,0,4.16666685185185e-05,98.33629,3.7070873,-1.9964843,95891.805,100
"2020-10-25 18:00:00",9,281.11313,348,20,1.85185185185185e-05,98.83517,2.905957,-1.1064575,95605.89,100
"2020-10-26 00:00:00",9,284.1721,366,13,6.94444444444444e-05,99.49593,1.8770703,1.5392212,95442.93,100
"2020-10-26 06:00:00",9,282.96945,368,0,4.62962962962963e-06,99.60035,-0.53396237,1.1328564,95585.99,100
"2020-10-26 12:00:00",9,280.0561,356,0,0.000333333347222222,97.20925,-3.9411352,-1.1836035,95736.62,100
"2020-10-26 18:00:00",9,279.97678,341,70,1.38888888888889e-05,93.20026,-2.2719653,-2.265796,95932.25,100
"2020-10-27 00:00:00",9,277.69055,338,35,5.09259259259259e-05,95.77286,-1.22698,-4.4116845,95835.484,100
"2020-10-27 06:00:00",9,281.93048,342.19067,0,8.3333337962963e-05,98.60375,2.4351146,-3.274663,95408.15,100
"2020-10-27 12:00:00",9,283.05698,362,0,0.00118055555555556,99.374016,1.5692945,-0.54673094,95047.836,100
"2020-10-27 18:00:00",9,285.50555,369,20,0.000537037037037037,98.92504,1.4869066,-2.537561,94850.305,100
"2020-10-28 00:00:00",9,289.05743,385,9,0.000333333347222222,96.76316,4.4358153,1.3105688,94573.49,100
"2020-10-28 06:00:00",9,289.91647,390,0,0.000148148148148148,87.88675,7.1921387,1.6791992,94187.055,100
"2020-10-28 12:00:00",9,290.4534,384,0,0.000212962962962963,75.81988,9.715705,4.770044,93418.45,100
"2020-10-28 18:00:00",9,278.07678,310,110,4.62962962962963e-06,75.70026,3.1231177,7.168928,93966.555,98
"2020-10-29 00:00:00",9,271.8207,304,50,4.62962962962963e-06,73.59237,-2.1534936,6.7153172,94960.02,100
"2020-10-29 06:00:00",9,271.2984,261.86008,0,4.62962962962963e-06,71.391815,-2.242517,4.039651,95596.41,98
"2020-10-29 12:00:00",9,271.02597,270,0,0,69.97476,-0.94723386,2.5998023,96015.25,93
"2020-10-29 18:00:00",9,274.78995,260,210,0,53.15039,-1.8723902,0.6900757,96343.266,99
"2020-10-30 00:00:00",9,271.77536,267,153,0,72.09283,-2.751372,0.59813476,96670.24,99
"2020-10-30 06:00:00",9,270.74268,232.19067,0,0,79.84655,-2.0821412,-0.23844482,97015.586,92
"2020-10-30 12:00:00",9,270.55438,229.19067,0,4.62962962962963e-06,86.25182,-2.5989306,-0.13996093,97235.055,83
"2020-10-30 18:00:00",9,274.56497,237,230,4.62962962962963e-06,57.47715,-2.3211548,-0.43456298,97365,77
"2020-10-31 00:00:00",9,271.44553,239.67462,173,0,71.229065,-0.81690913,-0.2054541,97244.93,54
"2020-10-31 06:00:00",9,271.05557,213,0,0,71.94906,1.7588745,0.12546387,97082.984,2
"2020-10-31 12:00:00",9,271.05786,215,0,0,74.310326,2.1231446,0.7997894,96978.12,2
"2020-10-31 18:00:00",9,277.19452,223.16212,280,0,48.100372,2.3941407,1.1266907,96646.914,0
"2020-11-01 00:00:00",9,273.0674,231,226,0,65.24325,2.381253,-0.18571472,96297.414,0
"2020-11-01 06:00:00",9,271.8088,224.86432,0,0,72.05883,1.7507629,-0.6094788,95989.305,0
"2020-11-01 12:00:00",9,271.69073,214,0,0,62.589485,-1.6708221,-0.12625122,95572.49,0
"2020-11-01 18:00:00",9,279.7064,224,280,0,40.44901,-3.4541595,-0.7570923,95162.33,0
"2020-11-02 00:00:00",9,274.96,293.40515,193,4.62962962962963e-06,71.750206,-4.3802247,-0.9217316,94811.836,55
"2020-11-02 06:00:00",9,274.15387,328,0,0.000287037050925926,93.29511,-4.6894197,0.7459473,94573.336,100
"2020-11-02 12:00:00",9,274.77634,322.4054,0,0.000125,96.26663,-3.8635669,0.5502124,94478.39,100
"2020-11-02 18:00:00",9,275.16772,321,40,2.31481481481481e-05,94.800674,-4.21103,2.3909912,94622.37,100
"2020-10-17 18:00:00",10,274.2158,9.999e+20,9.999e+20,46291666666666664,97.52008,6.006926,-1.9256641,94980.28,9.999e+20
"2020-10-18 00:00:00",10,276.75958,320,73,0.000166666671296296,97.50216,-1.0832226,2.0508618,94756.47,100
"2020-10-18 06:00:00",10,273.96304,312,0,1.38888888888889e-05,95.84887,-1.0271094,4.0671434,95058.08,100
"2020-10-18 12:00:00",10,271.68155,285.53992,0,1.38888888888889e-05,92.17452,-0.91863036,2.4726856,95395.2,100
"2020-10-18 18:00:00",10,274.55,254,250,1.85185185185185e-05,67.92837,-1.9280175,3.8243186,95619.414,96
"2020-10-19 00:00:00",10,270.9721,247,211,2.31481481481481e-05,85.39766,-0.09327637,2.2083287,95857.914,87
"2020-10-19 06:00:00",10,269.36185,209,0,0,84.57451,0.97013426,2.8320947,96078.83,1
"2020-10-19 12:00:00",10,268.97327,203,0,0,77.7951,0.63625485,1.861914,96164.77,0
"2020-10-19 18:00:00",10,276.2117,211,330,0,43.521862,0.87029296,3.4261816,96211.42,5
"2020-10-20 00:00:00",10,272.35806,237,242,0,65.24761,0.28847656,0.3938916,96231.68,89
"2020-10-20 06:00:00",10,271.40588,222,0,0,72.096596,0.3515869,-1.2920117,96316.445,76
"2020-10-20 12:00:00",10,271.16,218,0,0,71.45732,1.1120459,-1.5302246,96381.5,8
"2020-10-20 18:00:00",10,277.15198,268,160,4.62962962962963e-06,50.941925,3.56375,-2.0596313,96241.914,99
"2020-10-21 00:00:00",10,273.2635,313,58,0.000351851851851852,98.75598,3.362671,-3.596743,95726.4,100
"2020-10-21 06:00:00",10,274.9106,319,0,0.000287037050925926,99.747154,1.7758325,-0.6458838,95207.15,100
"2020-10-21 12:00:00",10,275.45355,323,0,2.31481481481481e-05,98.60018,1.599248,3.3809667,95416.31,100
"2020-10-21 18:00:00",10,276.07526,317,80,1.85185185185185e-05,85.35667,0.41506836,4.9829884,95946.125,100
"2020-10-22 00:00:00",10,274.5278,291,170,4.62962962962963e-06,91.8084,-0.4273706,1.4052197,96349.96,78
"2020-10-22 06:00:00",10,272.921,282,0,0,96.33597,0.48745117,0.40985596,96580.57,99
"2020-10-22 12:00:00",10,273.76343,309,0,4.16666685185185e-05,93.794464,-0.75855225,-3.3946338,96351.21,100
"2020-10-22 18:00:00",10,273.8,313,10,0.000115740740740741,94.86669,-1.3218067,-3.8767016,96289.99,100
"2020-10-23 00:00:00",10,275.68518,319,17,0.000319444444444444,98.5666,-3.4333959,-3.7066674,95873.87,100
"2020-10-23 06:00:00",10,276.5234,327,0,0.000328703703703704,97.82656,-3.39177,-2.3509717,95525.11,100
"2020-10-23 12:00:00",10,276.387,328,0,5.55555555555556e-05,96.83795,-4.872954,0.5159375,95650.52,100
"2020-10-23 18:00:00",10,273.82874,321.0998,20,3.24074074074074e-05,96.66945,-5.1108274,0.5186719,95861.68,100
"2020-10-24 00:00:00",10,272.5022,305,47,2.77777777777778e-05,91.23977,-3.8407762,2.112666,96109.79,95
"2020-10-24 06:00:00",10,270.06094,249,0,1.38888888888889e-05,90.81014,-3.3601782,2.8482275,96219.9,91
"2020-10-24 12:00:00",10,268.12262,227.40515,0,9.25925925925926e-06,90.585846,-1.1350391,3.2358885,96252.016,96
"2020-10-24 18:00:00",10,271.15955,235,240,9.25925925925926e-06,71.22968,-1.9617504,3.2825463,96183.664,97
"2020-10-25 00:00:00",10,268.8569,242.40515,188,4.62962962962963e-06,84.545,-0.73195064,1.4636254,95996.68,97
"2020-10-25 06:00:00",10,268.92792,223.27039,0,0,84.56838,-0.22491577,1.8348755,95848.23,100
"2020-10-25 12:00:00",10,267.97025,207,0,0,90.07911,-0.118937984,1.8114233,95750.59,30
"2020-10-25 18:00:00",10,273.35532,219,260,0,54.051247,1.0978736,1.292036,95611.37,44
"2020-10-26 00:00:00",10,270.42886,230,200,0,71.45798,1.0622461,-1.0232837,95394.305,60
"2020-10-26 06:00:00",10,272.76007,248,0,0,53.275665,5.207903,-0.99572265,95178.336,76
"2020-10-26 12:00:00",10,272.07098,299,0,0.000111111111111111,94.62311,7.05947,-0.1535791,94824.68,100
"2020-10-26 18:00:00",10,273.70468,305,80,0.000189814814814815,96.31932,5.720117,1.3787793,94612.734,100
"2020-10-27 00:00:00",10,274.54813,320,39,0.000185185185185185,99.04807,2.0146751,0.8997705,94639.02,100
"2020-10-27 06:00:00",10,274.68707,323,0,8.3333337962963e-05,99.300125,1.1337109,0.34968016,94527.42,100
"2020-10-27 12:00:00",10,274.08875,322.32538,0,9.72222268518518e-05,99.016045,-3.3220775,1.2323413,94441.74,100
"2020-10-27 18:00:00",10,272.7902,313,80,0.000166666671296296,93.673935,-5.505774,2.9311817,94722.88,100
"2020-10-28 00:00:00",10,268.76025,280,128,1.38888888888889e-05,90.21664,-3.636289,4.3220654,95329.49,99
"2020-10-28 06:00:00",10,267.97342,241,0,1.38888888888889e-05,92.81815,-2.3938231,3.7949536,95764.19,96
"2020-10-28 12:00:00",10,266.4035,236,0,1.38888888888889e-05,91.02226,-2.7638233,4.155747,96100.33,97
"2020-10-28 18:00:00",10,268.09024,215,260,0,78.43782,-0.54208493,3.6734912,96225.4,89
"2020-10-29 00:00:00",10,266.01688,192,232,0,84.02116,2.4741259,2.8691845,96015.12,23
"2020-10-29 06:00:00",10,266.5923,201,0,0,74.159805,4.543381,2.4713867,95659.11,47
"2020-10-29 12:00:00",10,269.5796,241,0,0,67.815414,6.6296873,2.5391235,94971.58,99
"2020-10-29 18:00:00",10,273.22104,273,140,4.62962962962963e-06,86.164764,0.5396216,6.8611326,94620.18,100
"2020-10-30 00:00:00",10,268.59946,257,122,1.85185185185185e-05,79.59828,-2.3691187,6.517075,95084.555,100
"2020-10-30 06:00:00",10,266.47458,230,0,2.31481481481481e-05,83.626076,-2.9389305,6.055798,95362.19,100
"2020-10-30 12:00:00",10,265.8238,247,0,4.62962962962963e-05,88.06669,-3.4967432,5.292864,95792.24,100
"2020-10-30 18:00:00",10,267.98355,237,210,3.7037037037037e-05,68.974464,-4.124917,5.032358,96219.734,100
"2020-10-31 00:00:00",10,266.01047,217,184,9.25925925925926e-06,79.011955,-2.45344,2.9733765,96551.96,94
"2020-10-31 06:00:00",10,264.3282,190,0,0,87.575294,-0.35800293,1.9119433,96641.27,24
"2020-10-31 12:00:00",10,264.86703,204,0,0,86.73855,1.9846826,0.5150952,96495.625,79
"2020-10-31 18:00:00",10,272.06787,250,200,0,54.450653,6.490813,0.32232422,95685.44,91
"2020-11-01 00:00:00",10,274.30295,266,201,0,69.42065,5.002256,3.4964526,94874.945,61
"2020-11-01 06:00:00",10,274.4238,314.102,0,0,89.55151,1.917224,3.9629638,94623.13,100
"2020-11-01 12:00:00",10,271.37482,300,0,2.77777777777778e-05,92.073586,-3.6410327,2.2861938,95015.56,96
"2020-11-01 18:00:00",10,269.80734,251,210,4.62962962962963e-05,73.115135,-5.9933863,1.168335,95778.37,99
"2020-11-02 00:00:00",10,265.5213,222.24486,181,2.77777777777778e-05,82.440056,-4.299807,0.3141504,96496.4,98
"2020-11-02 06:00:00",10,266.46176,213,0,1.38888888888889e-05,89.072754,-3.1637695,-0.009543457,96943.06,93
"2020-11-02 12:00:00",10,264.67383,207,0,4.62962962962963e-06,93.49442,-1.597749,-0.20777588,97282.61,75
"2020-11-02 18:00:00",10,271.7719,194.13568,270,0,52.647106,1.7890185,-0.890769,97369.04,0
"2020-10-17 18:00:00",11,274.42023,9.999e+20,9.999e+20,46291666666666664,97.230225,5.544802,-2.0691075,95052.13,9.999e+20
"2020-10-18 00:00:00",11,275.7794,308.17963,99,1.85185185185185e-05,94.10105,-1.8579113,3.1046534,94745.35,100
"2020-10-18 06:00:00",11,273.65463,313.46008,0,4.62962962962963e-06,96.04775,-3.043761,3.1370091,95082.27,100
"2020-10-18 12:00:00",11,269.34094,248.53821,0,4.62962962962963e-06,82.336296,-2.0375535,3.6036377,95532.15,56
"2020-10-18 18:00:00",11,273.25385,214.59656,320,0,63.227932,-1.271604,4.244741,95803.91,67
"2020-10-19 00:00:00",11,269.57938,213,266,0,70.74287,-0.28741455,2.8427222,95980.266,27
"2020-10-19 06:00:00",11,268.50168,200,0,0,72.87629,0.78134155,2.961301,96232.09,0
"2020-10-19 12:00:00",11,268.74176,208,0,0,68.69177,1.1346802,1.5564892,96330.58,50
"2020-10-19 18:00:00",11,274.22382,238,220,0,42.993595,1.4310205,2.3036523,96338.62,91
"2020-10-20 00:00:00",11,272.34583,279,154,0,61.39206,0.91138667,1.4470751,96328.086,100
"2020-10-20 06:00:00",11,270.7906,247,0,0,74.87524,-0.14846435,0.365896,96365.125,86
"2020-10-20 12:00:00",11,270.3963,231,0,0,76.01317,0.18339111,-1.3885766,96341.84,79
"2020-10-20 18:00:00",11,274.20004,270,160,4.62962962962963e-06,63.855762,3.2335253,-1.5084106,96176.79,100
"2020-10-21 00:00:00",11,272.75272,303.46008,62,0.00024537037037037,97.719444,1.1689746,-3.4891088,95581.84,100
"2020-10-21 06:00:00",11,272.2915,307,0,0.000157407407407407,98.02137,-2.1991332,-0.29433104,95155.87,100
"2020-10-21 12:00:00",11,271.2498,284,0,4.62962962962963e-05,96.75115,-1.21958,3.9574559,95384.27,86
"2020-10-21 18:00:00",11,273.38873,296,70,1.38888888888889e-05,92.172455,-0.79885495,4.5596433,95986.72,88
"2020-10-22 00:00:00",11,270.12473,276,103,4.62962962962963e-06,95.022415,-0.02371582,1.8796191,96437.83,79
"2020-10-22 06:00:00",11,270.05484,238,0,0,97.21049,0.57924557,1.1031054,96664.586,95
"2020-10-22 12:00:00",11,271.22186,288,0,2.31481481481481e-05,96.380196,1.7794176,-0.5996802,96624.88,100
"2020-10-22 18:00:00",11,272.93906,307,50,0.000726851851851852,98.88012,1.0457897,-2.2472339,96328.586,100
"2020-10-23 00:00:00",11,273.11823,312,40,0.000717592592592593,99.035965,-3.105747,-1.6995482,95976.15,100
"2020-10-23 06:00:00",11,272.91602,310.19067,0,0.000166666671296296,96.28936,-4.392471,1.2024683,96370.15,99
"2020-10-23 12:00:00",11,268.59982,272,0,4.62962962962963e-06,97.94709,-1.0027978,2.7925317,96762.125,87
"2020-10-23 18:00:00",11,272.97244,271,210,4.62962962962963e-06,96.970085,-1.6819043,2.5055127,96962.83,89
"2020-10-24 00:00:00",11,267.98663,229,236,9.25925925925926e-06,94.18273,-0.17395996,0.48210448,96864.555,79
"2020-10-24 06:00:00",11,268.11545,250.2475,0,0,96.19076,1.7481543,-0.33746582,96797.96,98
"2020-10-24 12:00:00",11,270.3191,247.53992,0,0,90.94555,3.1523438,-1.4163355,96593.805,91
"2020-10-24 18:00:00",11,274.31104,313,50,9.25925925925926e-06,95.14032,6.500962,-2.474829,96124.15,99
"2020-10-25 00:00:00",11,275.50314,328,91,9.25925925925926e-06,99.988014,6.342407,-2.8460839,95589.5,99
"2020-10-25 06:00:00",11,276.72635,327,0,3.7037037037037e-05,99.80151,4.679226,-1.1243018,95403.64,100
"2020-10-25 12:00:00",11,278.9848,334,0,9.25925925925926e-06,99.85647,3.9432225,-1.1336938,95208.28,100
"2020-10-25 18:00:00",11,286.19348,359,30,0,99.60121,5.5983787,0.13275878,94899.09,100
"2020-10-26 00:00:00",11,288.29724,384,36,9.25925925925926e-06,95.54899,5.691284,1.665957,94811.914,100
"2020-10-26 06:00:00",11,289.23044,391,0,4.16666685185185e-05,95.74552,3.4648778,3.5134473,94951.79,100
"2020-10-26 12:00:00",11,282.41354,374,0,4.16666685185185e-05,98.27111,-1.7218554,1.5334082,95448.4,100
"2020-10-26 18:00:00",11,276.70578,338,20,1.85185185185185e-05,93.29332,-2.6492577,1.266787,95885.02,100
"2020-10-27 00:00:00",11,274.38824,322.3702,26,4.62962962962963e-06,90.73102,-3.043198,1.3182373,96284.08,100
"2020-10-27 06:00:00",11,274.05237,317.67462,0,4.62962962962963e-06,88.46382,-1.9353125,0.9455371,96603.31,99
"2020-10-27 12:00:00",11,272.3122,299,0,0,86.71664,-2.0647948,1.6956396,96893.56,95
"2020-10-27 18:00:00",11,277.3572,236,290,0,57.097607,-1.7249902,1.3160205,97095.08,17
"2020-10-28 00:00:00",11,273.4373,235,238,0,77.60556,-1.3694556,-0.1741748,97133.9,36
"2020-10-28 06:00:00",11,272.27158,233,0,0,74.62668,0.5775024,-1.0707446,97237.52,99
"2020-10-28 12:00:00",11,272.99368,242,0,0,82.0568,2.2003272,-1.624187,97087.87,93
"2020-10-28 18:00:00",11,276.12875,322,30,4.62962962962963e-06,76.1286,4.1907787,-2.1285107,96723.414,100
"2020-10-29 00:00:00",11,277.62152,337,11,2.77777777777778e-05,98.26595,3.9384155,-2.3524048,96145.664,100
"2020-10-29 06:00:00",11,283.04214,353.07758,0,4.62962962962963e-06,96.48852,3.9056323,0.115520015,95433.56,100
"2020-10-29 12:00:00",11,284.56955,365,0,0.000592592592592593,96.73307,4.906006,2.404768,94672.66,100
"2020-10-29 18:00:00",11,281.4877,303,210,9.25925925925926e-06,80.49337,0.0005566406,6.429763,94761.555,67
"2020-10-30 00:00:00",11,274.0599,333,24,5.55555555555556e-05,95.07989,-6.8474607,2.7263134,95688.13,100
"2020-10-30 06:00:00",11,271.69653,300,0,1.38888888888889e-05,84.121315,-5.254702,2.5058496,96153.836,100
"2020-10-30 12:00:00",11,269.78085,266,0,1.85185185185185e-05,80.25054,-5.393601,0.5855225,96505.37,92
"2020-10-30 18:00:00",11,271.4481,243,220,9.25925925925926e-06,64.602005,-5.348779,0.7725195,96816.65,100
"2020-10-31 00:00:00",11,268.09457,212,198,0,67.979416,-3.5943236,0.24341063,97068.44,81
"2020-10-31 06:00:00",11,268.05563,192,0,0,59.6192,-2.0492382,0.8014648,97100.625,0
"2020-10-31 12:00:00",11,267.7299,196,0,0,61.600002,-0.8029394,2.0115526,97092.086,0
"2020-10-31 18:00:00",11,275.03464,213,280,0,31.794046,1.814121,1.7041405,96773.54,0
"2020-11-01 00:00:00",11,272.45898,231,223,0,53.363087,3.0147827,1.6614599,96324.9,0
"2020-11-01 06:00:00",11,273.01053,228,0,0,46.81138,4.7932053,3.9489868,95916.625,0
"2020-11-01 12:00:00",11,272.7673,233,0,0,55.697506,3.9268553,4.2962084,95564.37,0
"2020-11-01 18:00:00",11,278.03598,241,260,0,52.0036,3.1256151,4.271687,95406.62,0
"2020-11-02 00:00:00",11,273.81863,250,214,0,79.44763,1.397727,1.7133666,95406.94,13
"2020-11-02 06:00:00",11,272.7969,243,0,0,87.64813,1.012539,0.72301024,95350.96,39
"2020-11-02 12:00:00",11,272.79846,247,0,0,90.121605,1.8354907,-0.4097583,95353.14,46
"2020-11-02 18:00:00",11,280.20016,255,230,0,67.08135,2.7925634,0.866665,95214.164,73
"2020-10-17 18:00:00",12,274.14255,9.999e+20,9.999e+20,46291666666666664,97.319725,5.8097997,-1.9965478,94950.27,9.999e+20
"2020-10-18 00:00:00",12,277.33957,318,91,0.00012962962962963,97.56373,-1.0300121,2.0934203,94752.62,100
"2020-10-18 06:00:00",12,274.42828,311,0,1.85185185185185e-05,90.47133,-1.0926977,3.513589,95177.87,100
"2020-10-18 12:00:00",12,270.83542,258,0,9.25925925925926e-06,91.39689,-0.32754883,2.761737,95542.65,98
