"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",16,276.72565,252.16971,0,0,80.70592,0.5981787,2.4328074,96059.37,3
"2020-11-20 12:00:00",16,276.13748,246,0,0,75.83121,0.043276366,2.0478783,96104.76,0
"2020-11-20 18:00:00",16,289.18427,269,340,0,43.24876,-0.20854248,4.225237,95957.15,62
"2020-11-21 00:00:00",16,280.89832,275,193,0,74.185265,0.03206299,1.7654662,95966.64,0
"2020-11-21 06:00:00",16,278.38983,259.96637,0,0,89.946594,-0.027770996,1.99239,95888.85,0
"2020-11-21 12:00:00",16,278.27014,264,0,0,93.28121,0.32952636,1.8519336,95796.32,46
"2020-11-21 18:00:00",16,289.01025,293,290,0,56.8537,0.43945557,4.4682274,95570.51,96
"2020-11-22 00:00:00",16,283.2237,312,140,0,83.296906,0.84086424,1.9794116,95584.71,85
"2020-11-22 06:00:00",16,282.3674,327,0,0,89.00036,-0.27121827,1.1285743,95545.234,100
"2020-11-22 12:00:00",16,280.15036,342,0,3.24074074074074e-05,92.34719,-1.059873,0.5167798,95613.03,100
"2020-11-22 18:00:00",16,279.216,336.48303,20,0.000148148148148148,89.74148,-0.70920163,0.20676757,95622.836,100
"2020-11-23 00:00:00",16,275.08063,307,60,4.62962962962963e-06,88.1,-0.8690747,1.4691528,95785.43,85
"2020-11-23 06:00:00",16,271.46246,221.48303,0,0,91.24416,-1.1351684,1.0977148,95977.15,0
"2020-11-23 12:00:00",16,270.48157,211,0,0,91.07153,-0.72428954,0.86193115,96215.15,0
"2020-11-23 18:00:00",16,279.43872,216,360,0,42.177563,-0.44006103,-1.7256933,96334.81,0
"2020-11-24 00:00:00",16,272.15295,222.56088,200,0,73.27236,0.788811,-0.819375,96455.62,0
"2020-11-24 06:00:00",16,270.75452,223,0,0,83.301895,0.89886475,-0.48440185,96595.055,29
"2020-11-24 12:00:00",16,270.86444,243,0,0,78.71846,1.0350659,-0.48773438,96607.74,73
"2020-11-24 18:00:00",16,279.29468,253,300,0,43.96083,2.0191236,-0.27243653,96345.64,40
"2020-11-25 00:00:00",16,275.76044,320,70,0,59.141857,0.9328735,0.08463379,96174.99,100
"2020-11-25 06:00:00",16,275.41116,283,0,0,67.72361,0.287312,1.1168579,95871.83,66
"2020-11-25 12:00:00",16,276.90164,320,0,0,78.750336,-0.5344873,1.1445434,95799.516,99
"2020-11-25 18:00:00",16,286.93228,304,250,0,62.754158,0.15091309,0.6662915,95650.266,81
"2020-11-26 00:00:00",16,281.58203,327,100,0,88.60046,0.60573727,-0.5618872,95485.31,99
"2020-11-26 06:00:00",16,280.5847,338,0,0.000189814814814815,98.609245,-0.6311743,-1.461062,95425.12,100
"2020-11-26 12:00:00",16,279.7374,346,0,0.000402777777777778,98.20727,0.66006345,-1.9661353,95287.87,100
"2020-11-26 18:00:00",16,280.6744,345,20,0.000194444458333333,96.50026,0.8052246,-1.7082641,95220.13,100
"2020-11-27 00:00:00",16,280.32373,347,10,9.25925925925926e-06,98.638054,0.07936035,-1.6067212,95148.12,100
"2020-11-27 06:00:00",16,280.94775,348.19067,0,1.38888888888889e-05,98.9368,0.49287596,-0.21508056,95056.67,100
"2020-11-27 12:00:00",16,281.50357,353,0,1.38888888888889e-05,99.080124,-0.47689453,-0.8457177,94969.914,100
"2020-11-11 12:00:00",17,289.64767,9.999e+20,9.999e+20,46291666666666664,99.763,0.9413281,-1.1855932,95428.31,9.999e+20
"2020-11-11 18:00:00",17,291.97784,402.53992,20,0.00045833337962963,98.738304,1.4225854,-0.2725879,95200.58,100
"2020-11-12 00:00:00",17,291.80606,408,26,0.000212962962962963,99.645386,0.44812012,-0.53728515,95087.47,100
"2020-11-12 06:00:00",17,291.01895,406.50497,0,0.00087962962962963,99.346405,-0.6851196,0.87783444,95064.11,100
"2020-11-12 12:00:00",17,289.36227,396,0,0.000564814814814815,98.60238,-0.88653564,1.0197582,95127.4,100
"2020-11-12 18:00:00",17,288.44843,380.19067,30,0.00012962962962963,92.57457,-0.34328857,0.37203857,95155.73,100
"2020-11-13 00:00:00",17,285.25793,380,20,1.85185185185185e-05,97.31472,1.3076172,-1.7855346,95291.2,100
"2020-11-13 06:00:00",17,282.74524,361,0,1.85185185185185e-05,96.35318,0.4117578,-0.34851074,95344.71,98
"2020-11-13 12:00:00",17,282.9131,332,0,0,97.547935,0.2604785,0.6581494,95282.98,87
"2020-11-13 18:00:00",17,288.45227,298,360,0,45.22041,-2.2306397,2.905759,95407.1,55
"2020-11-14 00:00:00",17,280.52765,271,201,0,67.99235,-1.3093749,2.2020557,95773.54,44
"2020-11-14 06:00:00",17,277.07648,246,0,0,83.83577,-0.7414111,1.3952807,95946.49,1
"2020-11-14 12:00:00",17,275.4965,239.02194,0,0,88.25237,-0.879978,0.89045894,96073.18,13
"2020-11-14 18:00:00",17,285.8248,262.1697,350,0,45.018105,1.6717236,-0.36797118,95927.96,51
"2020-11-15 00:00:00",17,282.1699,321,132,0,75.27052,1.004563,-0.807832,95972.18,100
"2020-11-15 06:00:00",17,278.99335,277.1645,0,0,95.40805,0.9780493,-0.010986328,95912.23,14
"2020-11-15 12:00:00",17,278.41132,275.09082,0,0,97.4526,1.0866162,-0.040476073,95906.12,1
"2020-11-15 18:00:00",17,289.15665,289,360,0,66.79491,2.9281323,-0.3586914,95619.52,5
"2020-11-16 00:00:00",17,284.158,303.67307,193,0,96.41359,2.0122046,0.3187622,95452.305,3
"2020-11-16 06:00:00",17,285.5741,315.69562,0,0,93.16482,2.5389843,1.6649194,95209.86,95
"2020-11-16 12:00:00",17,279.129,348,0,1.85185185185185e-05,71.54101,-3.1385083,6.6263647,95622.086,100
"2020-11-16 18:00:00",17,281.92822,248,380,0,40.93176,-3.9360301,5.6811986,95941.4,13
"2020-11-17 00:00:00",17,276.61398,234,210,0,61.3545,-1.1329688,1.9863745,96223.54,0
"2020-11-17 06:00:00",17,273.75876,225.23468,0,0,75.52087,-0.33294433,1.3940136,96254.75,0
"2020-11-17 12:00:00",17,272.73953,218.30835,0,0,68.8506,0.37314695,1.3182422,96205.39,0
"2020-11-17 18:00:00",17,286.7082,236,380,0,34.3296,-0.17165527,5.6874485,95925.805,0
"2020-11-18 00:00:00",17,278.7407,251.89583,203,0,53.04557,-0.9027783,2.9824975,95950.805,9
"2020-11-18 06:00:00",17,274.43793,234,0,0,74.578064,-0.96510494,1.883767,96202.07,0
"2020-11-18 12:00:00",17,272.9246,233,0,0,81.31159,-0.58248043,1.2330469,96460.914,1
"2020-11-18 18:00:00",17,285.7491,252,370,0,35.997925,1.5880982,0.18131103,96455.195,0
"2020-11-19 00:00:00",17,278.0728,264,196,0,68.46603,1.0272045,-0.03706787,96458.53,0
"2020-11-19 06:00:00",17,276.95877,254.29144,0,0,75.58557,0.061284177,1.5959301,96385.48,0
"2020-11-19 12:00:00",17,277.24765,253,0,0,71.26154,-0.62758785,1.855205,96418.87,0
"2020-11-19 18:00:00",17,290.44235,279.29144,350,0,40.09888,-0.03272949,1.8326575,96327.445,0
"2020-11-20 00:00:00",17,283.89822,303.29144,187,0,71.44805,-0.29837647,1.6116638,96320.29,0
"2020-11-20 06:00:00",17,282.24963,296.42615,0,0,76.68629,-0.6510083,1.5249255,96355.336,1
"2020-11-20 12:00:00",17,281.86926,299,0,0,80.83393,-0.8405615,0.7820459,96352.7,0
"2020-11-20 18:00:00",17,293.12756,317,330,0,55.99905,1.1212671,-1.0786475,96274.06,7
"2020-11-21 00:00:00",17,284.72522,308,184,0,90.71078,0.6081738,-0.38739744,96135.266,0
"2020-11-21 06:00:00",17,282.11682,278,0,0,89.854515,0.28017822,0.75718015,96042.59,0
"2020-11-21 12:00:00",17,280.2939,266,0,0,82.4179,-0.05916504,0.88991207,95843.99,0
"2020-11-21 18:00:00",17,291.78677,278,360,0,45.68169,1.5651879,-0.9074048,95518.77,0
"2020-11-22 00:00:00",17,283.68674,291,190,0,87.71012,0.9967822,-0.66262203,95322.555,0
"2020-11-22 06:00:00",17,281.48416,277,0,0,92.885056,0.6984497,1.172937,94989.39,36
"2020-11-22 12:00:00",17,281.47858,289,0,0,92.06905,0.7804419,1.2662328,94725.74,76
"2020-11-22 18:00:00",17,287.9395,333,260,0,47.798794,-1.5108594,6.060183,94745.875,63
"2020-11-23 00:00:00",17,277.57126,247.32538,197,0,72.68202,-1.9683862,2.9115503,95141.96,0
"2020-11-23 06:00:00",17,274.69086,250,0,0,78.30532,-1.491394,2.069851,95327.87,41
"2020-11-23 12:00:00",17,272.2242,230,0,0,88.4055,-1.0794482,1.3161108,95552.484,17
"2020-11-23 18:00:00",17,284.2386,232,350,0,39.94733,-0.39975828,0.67720944,95527.31,24
"2020-11-24 00:00:00",17,277.03583,247.32538,175,0,62.84799,-0.0075390623,1.3011254,95623.516,27
"2020-11-24 06:00:00",17,274.27356,230,0,0,73.483284,-0.8967529,1.6178662,95778.836,0
"2020-11-24 12:00:00",17,272.5173,224.6043,0,0,78.57244,-1.0576367,1.2573096,96024.875,19
"2020-11-24 18:00:00",17,282.9439,246,270,0,36.949524,0.696875,-1.1507324,96048,72
"2020-11-25 00:00:00",17,276.63022,269,136,0,72.41222,0.9719702,-1.2428247,96035.484,100
"2020-11-25 06:00:00",17,276.32504,282,0,0,87.94285,1.1648022,-0.89032227,95761.305,100
"2020-11-25 12:00:00",17,277.17795,327,0,0.000402777777777778,98.498665,1.5398998,-0.64156735,95305.48,100
"2020-11-25 18:00:00",17,281.48465,340.46008,40,0.000361111111111111,93.620926,1.2650121,0.09245605,94883.09,100
"2020-11-26 00:00:00",17,282.14313,336,88,0,96.243706,1.2663183,1.6067969,94970.6,93
"2020-11-26 06:00:00",17,281.11877,297,0,0,91.01685,-0.36913818,1.8511742,95197,42
"2020-11-26 12:00:00",17,277.0992,265,0,0,95.67898,-0.83792233,1.2394226,95431.81,24
"2020-11-26 18:00:00",17,285.82162,258,340,0,59.799538,0.9378418,-0.6700903,95390.55,1
"2020-11-27 00:00:00",17,280.17978,273,184,0,89.76053,0.9162988,-0.7624121,95365.27,12
"2020-11-27 06:00:00",17,278.5544,298.18216,0,0,96.79767,0.97335935,-0.1224414,95228.6,50
"2020-11-27 12:00:00",17,277.1934,259,0,0,97.20278,0.8640698,0.7259497,94972.18,11
"2020-11-11 12:00:00",18,289.77496,9.999e+20,9.999e+20,46291666666666664,99.6824,1.2147021,-0.9534863,95458.35,9.999e+20
"2020-11-11 18:00:00",18,291.64996,403.53992,30,0.00122222222222222,98.89136,1.2663379,-0.3305908,95202.05,100
"2020-11-12 00:00:00",18,291.01352,395.59485,29,0.000328703703703704,98.52089,0.32321778,0.26223877,95202.8,95
"2020-11-12 06:00:00",18,289.86298,392,0,0.00140277782407407,99.042,-1.3034717,0.1991162,95147.94,100
"2020-11-12 12:00:00",18,289.42648,387,0,0.00035648149537037,98.923454,-0.66181153,-0.03738037,95220.12,100
"2020-11-12 18:00:00",18,290.38202,383.19067,90,0.000180555555555556,87.20856,-0.8365234,-0.81656736,95242.625,90
"2020-11-13 00:00:00",18,286.07886,383,35,5.55555555555556e-05,96.88976,0.61811525,-1.9400586,95418,97
"2020-11-13 06:00:00",18,284.3349,369,0,9.25925925925926e-06,97.70069,0.21244384,-0.9298999,95382.36,100
"2020-11-13 12:00:00",18,285.56287,369,0,2.31481481481481e-05,97.65822,0.040537108,0.65798825,95354.8,99
"2020-11-13 18:00:00",18,288.1324,324,310,0,66.29395,-2.3300219,3.753064,95375.516,99
"2020-11-14 00:00:00",18,281.27985,276,201,0,71.72344,-2.3243213,2.2270093,95683.625,18
"2020-11-14 06:00:00",18,277.50662,249,0,0,86.356964,-0.5429761,1.4149317,95800.414,20
"2020-11-14 12:00:00",18,275.85724,244,0,0,91.875,-0.653291,0.9456445,95925.11,28
"2020-11-14 18:00:00",18,285.28445,263,330,0,46.468105,1.4673022,-0.15851562,95819.125,55
"2020-11-15 00:00:00",18,280.80453,306,120,0,71.64894,0.58455807,-0.40247557,95832.17,86
"2020-11-15 06:00:00",18,278.6561,284.0349,0,0,88.51312,0.97127193,-0.16053222,95685.15,17
"2020-11-15 12:00:00",18,277.4349,269,0,0,96.62841,1.0986792,-0.38831055,95607.98,1
"2020-11-15 18:00:00",18,288.06723,282,340,0,64.49277,2.878733,-0.29165038,95166.56,49
"2020-11-16 00:00:00",18,284.653,313,176,0,89.00622,2.2736962,1.0227466,94913.85,65
"2020-11-16 06:00:00",18,281.58936,313.90024,0,9.25925925925926e-06,63.31018,-1.6322387,4.1735473,95018.836,100
"2020-11-16 12:00:00",18,277.68155,251.03491,0,0,64.5241,0.2645923,2.8656542,95029.69,76
"2020-11-16 18:00:00",18,283.56332,244.16971,380,0,36.20326,-1.2069213,7.4185987,94940.195,0
"2020-11-17 00:00:00",18,277.50482,242,200,0,58.275307,-1.770537,5.740144,95086.48,0
"2020-11-17 06:00:00",18,274.5648,230,0,0,69.25802,-2.1893675,6.2848315,95100.055,6
"2020-11-17 12:00:00",18,271.75018,222,0,0,69.98429,-3.7803514,5.35239,95312.69,25
"2020-11-17 18:00:00",18,275.0629,223.28467,360,0,53.85967,-5.4896827,6.2219114,95585.016,42
"2020-11-18 00:00:00",18,270.44174,210,201,0,64.17534,-3.8093896,4.9485545,95976.57,4
"2020-11-18 06:00:00",18,269.09885,201,0,0,64.1547,-1.6553783,2.4885497,96266.19,0
"2020-11-18 12:00:00",18,268.16046,199,0,0,71.84904,-0.9019702,1.6404052,96640.57,0
"2020-11-18 18:00:00",18,281.40173,215,380,0,28.472702,-0.4701318,0.59202147,96573.89,0
"2020-11-19 00:00:00",18,273.00925,233,203,0,51.859108,0.08959472,0.9036609,96646.84,0
"2020-11-19 06:00:00",18,272.18387,236.087,0,0,56.694027,0.11525146,1.9076611,96554.29,0
"2020-11-19 12:00:00",18,272.6437,239.24751,0,0,48.8836,-0.5411377,1.8833716,96560.08,0
"2020-11-19 18:00:00",18,285.1944,252,360,0,32.67604,-0.7411816,2.944126,96420.06,0
"2020-11-20 00:00:00",18,277.3546,269,192,0,62.37942,-0.6109766,1.5225048,96404.914,15
"2020-11-20 06:00:00",18,275.089,256,0,0,73.70333,-0.7007422,1.7557544,96378.57,17
"2020-11-20 12:00:00",18,274.15985,251,0,0,79.1276,-0.7625976,1.8810009,96337.94,3
"2020-11-20 18:00:00",18,285.2447,263.09976,350,0,56.953255,-1.6469531,2.4681225,96175.805,0
"2020-11-21 00:00:00",18,278.33572,267.0795,188,0,83.04233,-0.9190088,2.0185864,96230.56,0
"2020-11-21 06:00:00",18,275.3769,244,0,0,87.528824,-1.0938891,1.877644,96289.47,0
"2020-11-21 12:00:00",18,273.2498,234.96509,0,0,78.920166,-0.9510278,1.0888525,96449.33,0
"2020-11-21 18:00:00",18,285.81375,246,360,0,34.939384,-0.2158374,0.48677245,96384.39,0
"2020-11-22 00:00:00",18,276.74734,258.09976,190,0,73.64001,0.7904712,-1.0585717,96439.664,0
"2020-11-22 06:00:00",18,271.91992,240,0,0,84.09659,1.3383715,-0.76383054,96525.02,13
"2020-11-22 12:00:00",18,269.8162,229.49603,0,0,73.09079,0.8257568,-0.7763818,96466.18,2
"2020-11-22 18:00:00",18,277.84497,240.3613,320,0,44.360985,1.5322094,-1.2454956,96106.99,39
"2020-11-23 00:00:00",18,274.4983,272.99207,140,0,66.00903,0.8550415,-0.74640137,95868.664,100
"2020-11-23 06:00:00",18,271.78925,251,0,0,83.64658,1.1078247,-0.015837401,95559.875,35
"2020-11-23 12:00:00",18,273.06653,250,0,0,86.38196,1.1046191,0.9855298,95219.02,3
"2020-11-23 18:00:00",18,286.9199,313,200,4.62962962962963e-06,63.90035,1.4447632,3.527954,94945.31,72
"2020-11-24 00:00:00",18,278.8486,298,132,9.25925925925926e-06,90.98378,0.02890869,1.830664,95089.18,43
"2020-11-24 06:00:00",18,276.9893,256,0,0,95.85083,-0.18648192,1.3456298,95119.34,24
"2020-11-24 12:00:00",18,275.85764,252,0,0,96.78286,-0.19309081,0.77571285,95089.18,21
"2020-11-24 18:00:00",18,285.8542,272,300,0,70.565765,2.320476,-0.4104199,94896.086,76
"2020-11-25 00:00:00",18,280.609,317,110,0,96.318306,1.485537,-0.5252759,94762.79,100
"2020-11-25 06:00:00",18,281.21115,304,0,3.24074074074074e-05,99.20252,1.5923437,-1.1432251,94291.805,83
"2020-11-25 12:00:00",18,282.91367,338,0,0.000222222222222222,97.6956,2.5970018,0.6606152,93931.83,83
"2020-11-25 18:00:00",18,283.90646,299,280,3.24074074074074e-05,55.249695,-2.421372,7.755913,94241.25,41
"2020-11-26 00:00:00",18,279.11612,258,184,0,69.57482,-1.1842602,3.777561,94761.79,7
"2020-11-26 06:00:00",18,275.96054,244,0,0,65.46742,-2.1675365,3.8094995,95085.89,16
"2020-11-26 12:00:00",18,274.53375,230.09976,0,0,65.73095,-2.694199,3.6464012,95535.734,0
"2020-11-26 18:00:00",18,280.0586,229,350,0,40.100254,-5.257456,5.2000732,95907.7,0
"2020-11-27 00:00:00",18,275.17114,229,190,0,55.297497,-2.3588426,3.8205833,96229.14,0
"2020-11-27 06:00:00",18,274.82816,226,0,0,53.679554,-3.0099268,4.2871017,96269.33,33
"2020-11-27 12:00:00",18,273.00626,240,0,0,57.673347,-1.2290943,2.7970312,96370.03,68
"2020-11-11 12:00:00",19,288.78992,9.999e+20,9.999e+20,46291666666666664,99.00005,0.66315186,-0.94440913,95532.35,9.999e+20
"2020-11-11 18:00:00",19,292.36334,397.46008,40,0.000314814814814815,95.11336,1.2578442,-0.74472654,95218.5,99
"2020-11-12 00:00:00",19,291.34595,401,41,5e-04,98.88552,0.42024168,0.612456,95109.305,98
"2020-11-12 06:00:00",19,290.6082,400,0,0.00169907407407407,99.52883,-0.8593091,0.076022945,94972.18,100
"2020-11-12 12:00:00",19,289.93277,390,0,0.000740740740740741,98.09774,-0.6120996,1.2594384,95114.09,100
"2020-11-12 18:00:00",19,292.52344,380.05585,140,2.77777777777778e-05,80.12057,-1.0650805,0.870957,95142.125,92
"2020-11-13 00:00:00",19,289.49237,376,151,2.77777777777778e-05,93.96206,-0.17361572,-1.1648608,95266.43,71
"2020-11-13 06:00:00",19,287.12796,380,0,8.3333337962963e-05,97.3,0.1869702,-0.48297605,95301.65,96
"2020-11-13 12:00:00",19,285.60568,363,0,2.31481481481481e-05,94.68749,-0.58290523,1.3928027,95447.31,84
"2020-11-13 18:00:00",19,289.8334,288,380,0,48.53726,-2.5660253,3.5920238,95506.625,19
"2020-11-14 00:00:00",19,282.159,277,205,0,73.98287,-1.6110595,1.9088525,95854.72,0
"2020-11-14 06:00:00",19,278.43976,253,0,0,83.46741,-0.9543701,1.2129296,95947.805,0
"2020-11-14 12:00:00",19,276.18896,242,0,0,85.2642,-0.52680665,0.4950073,96099.79,0
"2020-11-14 18:00:00",19,285.84772,255,380,0,49.86405,1.7985156,-1.3161743,95907.28,10
"2020-11-15 00:00:00",19,279.2711,265,205,0,84.61602,1.1463379,-0.91252685,95886.34,4
"2020-11-15 06:00:00",19,276.79932,255,0,0,92.21774,0.8371118,-0.455813,95693.15,0
"2020-11-15 12:00:00",19,277.47717,267,0,0,86.61018,0.75300294,-0.4870996,95365.1,23
"2020-11-15 18:00:00",19,288.80978,341,200,0,74.61558,3.811455,-0.07547119,94822.305,91
"2020-11-16 00:00:00",19,285.18683,346.00925,79,5.55555555555556e-05,94.49239,1.2356079,2.8079808,94753.664,78
"2020-11-16 06:00:00",19,279.8685,283,0,9.25925925925926e-06,78.48919,-2.5839648,6.184287,95039.516,14
"2020-11-16 12:00:00",19,276.0866,236.3044,0,0,58.518562,-3.0715306,5.308694,95206.04,1
"2020-11-16 18:00:00",19,281.1496,232,380,0,34.85651,-3.761826,5.7866063,95484.8,0
"2020-11-17 00:00:00",19,274.82327,229.33981,206,0,62.266975,-1.8038305,3.3678343,95724.62,0
"2020-11-17 06:00:00",19,272.63123,214.03491,0,0,64.49062,-2.1125195,3.8952196,95813.13,0
"2020-11-17 12:00:00",19,271.01526,210,0,0,63.85153,-0.49843505,2.7283373,96124.38,0
"2020-11-17 18:00:00",19,279.43347,219.06982,380,0,33.48358,-2.7424242,4.3116674,96217.43,0
"2020-11-18 00:00:00",19,273.2692,227.93713,204,0,59.631542,-1.0145751,1.8004712,96445.23,0
"2020-11-18 06:00:00",19,271.47632,222,0,0,73.19969,-0.1929663,1.4778589,96648.37,26
"2020-11-18 12:00:00",19,271.06952,220,0,0,73.49887,-0.838562,1.6814014,96965.79,15
"2020-11-18 18:00:00",19,284.6193,231,370,0,30.260355,-0.04012451,-0.06510742,96936.3,12
"2020-11-19 00:00:00",19,275.5151,247,200,0,61.36385,1.1335742,-0.16940917,96926.14,0
"2020-11-19 06:00:00",19,273.7096,246.88095,0,0,78.64121,1.2156519,0.524082,96910.47,0
"2020-11-19 12:00:00",19,273.53128,244.11273,0,0,92.51403,0.4320044,1.2763134,96809.66,1
"2020-11-19 18:00:00",19,288.43372,259.02197,360,0,48.811974,1.617683,1.8270264,96581.77,1
"2020-11-20 00:00:00",19,281.3432,279,195,0,77.70193,0.43573242,2.1490624,96496.43,5
"2020-11-20 06:00:00",19,278.5502,262.48303,0,0,76.74471,-0.31976563,2.0825975,96484.125,33
"2020-11-20 12:00:00",19,277.76358,256,0,0,76.6212,-0.6652881,1.9383984,96500.7,21
"2020-11-20 18:00:00",19,290.5561,273,350,0,42.29274,-0.5895556,2.3856444,96440.37,21
"2020-11-21 00:00:00",19,282.69458,283,192,0,67.47566,-0.24478759,1.4736328,96398.91,1
"2020-11-21 06:00:00",19,280.49716,273,0,0,72.31102,-0.3032324,1.2690966,96233.586,82
"2020-11-21 12:00:00",19,279.13763,259,0,0,75.43206,-0.5369922,1.5067358,96111.71,25
"2020-11-21 18:00:00",19,290.8786,273,360,0,45.584045,0.023137206,2.8590198,95887.8,0
"2020-11-22 00:00:00",19,283.827,291.94415,183,0,82.08912,0.7365991,2.7625122,95735.39,47
"2020-11-22 06:00:00",19,281.8,281,0,0,92.433586,0.2535034,2.1634803,95678.74,16
"2020-11-22 12:00:00",19,281.97946,313.32538,0,0,85.69274,-1.7119092,2.132656,95929.95,62
"2020-11-22 18:00:00",19,285.39493,283,330,0,48.309227,-2.2230957,2.0454614,96132.49,32
"2020-11-23 00:00:00",19,277.8325,257.19067,189,0,73.01015,-1.1412085,0.5086865,96370.305,0
"2020-11-23 06:00:00",19,275.04395,261.19067,0,0,82.40664,-0.43870604,-1.4340087,96583.93,36
"2020-11-23 12:00:00",19,272.31427,236,0,0,91.06709,0.38039795,-0.7315503,96764.61,27
"2020-11-23 18:00:00",19,279.97348,259,280,0,53.01139,1.6996655,-1.2479223,96599.06,100
"2020-11-24 00:00:00",19,275.4414,270,147,0,67.80008,0.7967065,-1.07833,96513.48,96
"2020-11-24 06:00:00",19,274.0064,274,0,0,71.05183,0.63885987,-0.27636963,96313.15,98
"2020-11-24 12:00:00",19,275.25397,302,0,9.25925925925926e-06,70.8615,0.55729,-0.1478662,96021.84,100
"2020-11-24 18:00:00",19,276.5444,326,10,0.000453703703703704,99.04599,0.8308447,-1.6375952,95294.414,100
"2020-11-25 00:00:00",19,279.36502,338.35294,4,0.000287037050925926,99.611694,0.48497802,-0.96419185,94547.6,100
"2020-11-25 06:00:00",19,283.39563,353.19067,0,0.000347222222222222,99.53164,1.3972534,-0.3229785,93978.19,100
"2020-11-25 12:00:00",19,286.01328,373.21625,0,0.000226851851851852,96.94048,0.23630126,1.6257812,94076.15,99
"2020-11-25 18:00:00",19,290.40436,326,270,4.62962962962963e-06,68.49673,1.4209716,3.6929076,94082.914,49
"2020-11-26 00:00:00",19,285.88,305,178,0,83.26643,2.1027198,2.5025537,94113.875,2
"2020-11-26 06:00:00",19,281.21027,321.19067,0,2.31481481481481e-05,64.02474,-1.2356812,5.3444333,94503.44,56
"2020-11-26 12:00:00",19,276.02588,237,0,0,54.835274,-0.81927,4.123723,94933.24,0
"2020-11-26 18:00:00",19,281.89807,233.53992,350,0,37.30429,-2.0066626,6.432236,95134.055,0
"2020-11-27 00:00:00",19,276.6657,237.53992,189,0,62.8092,0.04784668,3.1800804,95277.02,0
"2020-11-27 06:00:00",19,275.80258,235.32538,0,0,74.231804,-0.42297363,3.473755,95216.45,0
"2020-11-27 12:00:00",19,272.6225,240,0,0,68.947014,-2.0246434,4.4953785,95218.055,21
"2020-11-11 12:00:00",20,289.31674,9.999e+20,9.999e+20,46291666666666664,99.28277,1.469038,-0.94873536,95570.45,9.999e+20
"2020-11-11 18:00:00",20,292.11374,398.59485,40,0.000337962962962963,97.08685,1.819182,-0.65256345,95200.68,98
"2020-11-12 00:00:00",20,291.6995,406,34,0.000337962962962963,99.10668,0.6493286,0.4718701,95213.4,100
"2020-11-12 06:00:00",20,290.5412,397,0,0.00150462962962963,98.52433,-0.5334155,-0.09484619,95229.39,100
"2020-11-12 12:00:00",20,289.81903,392,0,0.0015462962962963,99.42211,0.38532957,-0.19177978,95210.44,100
"2020-11-12 18:00:00",20,290.78464,382,100,0.000689814861111111,86.47961,-0.9304321,0.75719726,95245.695,89
"2020-11-13 00:00:00",20,288.29486,385,81,2.31481481481481e-05,95.886345,0.540293,-0.6578076,95449.48,91
"2020-11-13 06:00:00",20,285.88034,377,0,1.38888888888889e-05,98.22319,0.8287915,-1.1728735,95426.14,97
"2020-11-13 12:00:00",20,285.79385,370.53992,0,9.25925925925926e-06,98.121254,0.37355223,0.35615233,95504.52,99
"2020-11-13 18:00:00",20,288.67395,309,340,4.62962962962963e-06,59.041348,-2.0460083,3.6804662,95547.91,81
"2020-11-14 00:00:00",20,280.8075,281,169,0,69.88961,-1.9012964,2.220576,95848.875,89
"2020-11-14 06:00:00",20,277.32632,249,0,0,86.48126,-0.55893064,1.5869653,95916.47,28
"2020-11-14 12:00:00",20,274.83063,235.2214,0,0,87.14074,-0.9463745,0.8440161,95985.805,3
"2020-11-14 18:00:00",20,285.58606,247,390,0,39.351704,1.4363085,-0.6205615,95805.96,11
"2020-11-15 00:00:00",20,278.92487,261,206,0,77.91128,0.91814697,-0.46603027,95847.164,2
"2020-11-15 06:00:00",20,276.72528,256.01404,0,0,91.30932,0.7271631,-0.49671873,95771.26,1
"2020-11-15 12:00:00",20,275.76053,259.2941,0,0,95.15308,0.7168506,-0.45446777,95707.6,33
"2020-11-15 18:00:00",20,285.18274,278.1697,320,0,67.03857,2.1527393,-0.947102,95477.555,100
"2020-11-16 00:00:00",20,280.8073,290.43912,180,0,93.131096,1.2228003,0.041552734,95386.33,41
"2020-11-16 06:00:00",20,283.5424,310.87494,0,0,94.28989,0.12034424,2.2701683,95323.44,42
"2020-11-16 12:00:00",20,277.49533,290,0,0,76.86894,-0.8457763,1.6860327,95563.47,47
"2020-11-16 18:00:00",20,284.2834,272,300,0,41.783745,-0.22313964,4.4702244,95486.81,99
"2020-11-17 00:00:00",20,278.53772,255.43915,180,0,58.726734,-0.4405078,2.8628063,95520.54,24
"2020-11-17 06:00:00",20,275.41965,237,0,0,75.72988,-2.7091553,4.441782,95512.42,6
"2020-11-17 12:00:00",20,273.93518,266.469,0,0,74.43919,-2.7252123,4.5807886,95771.625,80
"2020-11-17 18:00:00",20,278.30112,249.19958,340,0,56.195595,-1.9330932,4.850112,95739.734,50
"2020-11-18 00:00:00",20,274.2773,232.96509,202,0,68.022095,-0.13311523,1.4405371,95773.586,12
"2020-11-18 06:00:00",20,274.29532,238.16971,0,0,83.406654,0.4084033,2.102534,95895.05,33
"2020-11-18 12:00:00",20,273.5862,237,0,0,89.44429,-0.532019,2.0878954,96220.984,27
