"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",16,258.3792,234,0,6.94444444444444e-05,97.947105,-0.73015624,2.82261,88274.69,100
"2020-11-15 18:00:00",16,257.82526,226.3982,0,5.09259259259259e-05,98.13156,-0.8628784,2.3038867,88699.87,100
"2020-11-16 00:00:00",16,258.4539,224.14917,10,4.62962962962963e-05,97.90223,-0.5415991,1.770288,89149.74,100
"2020-11-16 06:00:00",16,258.6897,229,0,4.16666685185185e-05,97.63741,-0.46118164,1.6377685,89470.055,99
"2020-11-16 12:00:00",16,255.51508,224,0,2.77777777777778e-05,99.64871,-0.35287353,0.8762036,89486.43,100
"2020-11-16 18:00:00",16,253.81355,188,0,4.62962962962963e-06,91.435394,1.9621093,0.79794675,89372.7,100
"2020-11-17 00:00:00",16,256.428,214.2345,8,1.85185185185185e-05,97.90071,-0.63220215,1.4153028,89575.49,100
"2020-11-17 06:00:00",16,255.33972,215,0,3.24074074074074e-05,98.00327,0.56493163,1.2683252,89883.87,99
"2020-11-17 12:00:00",16,255.48027,203,0,1.38888888888889e-05,96.596176,1.4149219,0.93165034,89987.875,97
"2020-11-17 18:00:00",16,254.38309,196,0,9.25925925925926e-06,98.69974,0.62850094,0.5526623,89962.375,96
"2020-11-18 00:00:00",16,252.59216,173,7,4.62962962962963e-06,94.415825,2.6391993,-0.08175781,89825.81,87
"2020-11-18 06:00:00",16,252.11505,146,0,0,80.26284,3.3268774,-0.05642334,89630.57,0
"2020-11-18 12:00:00",16,251.29453,145,0,0,73.94613,2.3938818,0.09460449,89506.5,0
"2020-11-18 18:00:00",16,250.89783,143,0,0,77.6756,2.2768018,-0.3412329,89370.234,0
"2020-11-19 00:00:00",16,250.84642,141,7,0,77.49662,2.2607617,-0.28637207,89319.08,0
"2020-11-19 06:00:00",16,249.75749,142,0,0,79.316536,1.3737304,-0.39355224,89281.805,39
"2020-11-19 12:00:00",16,250.38504,158.55054,0,0,76.327354,0.88940185,-0.47562253,89243.71,100
"2020-11-19 18:00:00",16,249.50392,147.19067,0,0,67.8029,1.950354,-0.52208984,89275.1,46
"2020-11-20 00:00:00",16,250.52386,141,6,0,55.538067,2.4322436,-0.6231128,89287.11,0
"2020-11-20 06:00:00",16,250.65234,141,0,0,57.716816,2.5846922,-0.70141846,89337.32,0
"2020-11-20 12:00:00",16,251.93298,142.9002,0,0,58.05544,3.3765967,-0.8053735,89358.836,0
"2020-11-20 18:00:00",16,252.5452,146,0,0,58.399048,2.988115,-0.9606787,89358.79,0
"2020-11-21 00:00:00",16,253.7477,148.06364,5,0,53.030006,3.192705,-1.1969287,89340.79,0
"2020-11-21 06:00:00",16,254.51782,150.19067,0,0,47.35474,2.8286352,-1.2861743,89180.336,0
"2020-11-21 12:00:00",16,255.2344,155,0,0,45.723774,2.4702685,-1.2487988,89117.87,0
"2020-11-21 18:00:00",16,255.61052,158,0,0,56.324867,2.7435033,-1.0541186,89005.89,0
"2020-11-22 00:00:00",16,255.26389,156.80933,3,0,59.811867,3.3501196,-1.2465918,88913.82,0
"2020-11-22 06:00:00",16,254.37189,151,0,0,55.115326,2.838308,-1.2128772,88764,0
"2020-11-22 12:00:00",16,252.7309,146,0,0,53.874477,2.3349755,-0.86009765,88679.62,0
"2020-11-22 18:00:00",16,251.2283,142,0,0,52.31139,1.6455004,-0.9495434,88579.49,0
"2020-11-23 00:00:00",16,249.85097,141.32538,3,0,54.419308,1.1756787,-0.79278564,88451,0
"2020-11-23 06:00:00",16,247.33084,138,0,0,57.269142,0.34446043,-0.7492407,88182.94,0
"2020-11-23 12:00:00",16,244.96164,134,0,0,59.52499,0.003786621,-0.3451294,87917.9,0
"2020-11-23 18:00:00",16,243.00941,131.33377,0,0,65.100174,-0.21604247,-0.20117919,87651.56,0
"2020-11-24 00:00:00",16,243.18613,133,2,0,73.02419,0.021057129,-0.4675659,87509.37,0
"2020-11-24 06:00:00",16,244.52235,138,0,0,93.053894,0.42003417,-0.9324951,87385.7,0
"2020-11-24 12:00:00",16,243.61713,140,0,0,99.86719,0.009770508,-0.72054684,87363.516,3
"2020-11-24 18:00:00",16,241.63068,142,0,0,100.02366,-0.5587353,-0.3239331,87343.02,61
"2020-11-25 00:00:00",16,240.62105,144,1,0,100.00336,-0.28585204,0.27409422,87391.09,96
"2020-11-25 06:00:00",16,239.9953,146.32538,0,0,99.49396,0.16169678,0.48743406,87549.1,98
"2020-11-09 06:00:00",17,260.55908,9.999e+20,9.999e+20,46291666666666664,97.276054,-1.4064795,0.6087622,87976.99,9.999e+20
"2020-11-09 12:00:00",17,258.08694,245,0,4.16666685185185e-05,97.39321,-1.510227,0.61383545,88590.46,100
"2020-11-09 18:00:00",17,256.37897,238,0,5.09259259259259e-05,97.43831,0.16485596,-0.07787597,89144.9,100
"2020-11-10 00:00:00",17,257.54034,199,23,4.62962962962963e-06,82.72685,3.4246044,0.42791504,89439.234,54
"2020-11-10 06:00:00",17,258.73132,172,0,0,82.38079,7.1410007,-1.1076891,89319.55,0
"2020-11-10 12:00:00",17,260.6248,177,0,0,73.13897,9.832568,-1.4965502,88978.555,34
"2020-11-10 18:00:00",17,261.4438,256.7296,0,4.62962962962963e-06,79.2633,11.248017,-0.8311889,88599.2,100
"2020-11-11 00:00:00",17,263.41016,241,19,4.62962962962963e-06,81.44913,8.09345,1.1154662,88544.336,84
"2020-11-11 06:00:00",17,263.24188,207.59485,0,0,83.48937,6.5534396,0.15837646,88271.12,78
"2020-11-11 12:00:00",17,264.2778,194.59485,0,0,81.13375,5.7574534,-0.3940283,87931.48,37
"2020-11-11 18:00:00",17,265.39404,202.53992,0,0,79.3961,4.8536277,-0.12861572,87669.71,76
"2020-11-12 00:00:00",17,265.06003,221.53992,17,0,74.715485,2.8910277,0.16427246,87519.33,97
"2020-11-12 06:00:00",17,263.9354,200,0,0,70.31815,2.4858153,-0.0498584,87417.99,28
"2020-11-12 12:00:00",17,263.069,206,0,0,69.27099,1.1648949,-0.24922363,87318.74,81
"2020-11-12 18:00:00",17,260.2779,215,0,0,74.214935,-0.1870996,-0.4895996,87193.9,100
"2020-11-13 00:00:00",17,257.94104,218.67462,15,0,89.33316,-1.0556641,-0.30406493,87174.305,95
"2020-11-13 06:00:00",17,254.79982,226.53992,0,4.62962962962963e-06,99.84576,-0.94755614,-0.18097411,87148.79,99
"2020-11-13 12:00:00",17,253.97649,235.59485,0,2.31481481481481e-05,99.92455,-1.1449878,0.08185058,87218.97,100
"2020-11-13 18:00:00",17,253.1639,232.40515,0,3.24074074074074e-05,99.947754,-0.92992187,-0.17109863,87339.54,100
"2020-11-14 00:00:00",17,252.33977,212,13,9.25925925925926e-06,99.79103,-0.7260937,-0.37242186,87523.48,96
"2020-11-14 06:00:00",17,251.22084,203,0,4.62962962962963e-06,99.746544,-0.561748,-0.3108496,87682.875,98
"2020-11-14 12:00:00",17,251.36674,199,0,4.62962962962963e-06,99.902176,-0.8987378,0.10151855,87798.47,94
"2020-11-14 18:00:00",17,249.90509,199,0,9.25925925925926e-06,99.97082,-0.48177978,0.44089112,87940.77,87
"2020-11-15 00:00:00",17,248.4484,171,12,4.62962962962963e-06,97.67715,0.7214282,0.81788325,88076.95,84
"2020-11-15 06:00:00",17,249.7636,148,0,0,79.80566,1.519939,1.0369067,88220.65,11
"2020-11-15 12:00:00",17,251.67001,152,0,0,95.17793,1.8201318,1.1549462,88413.86,31
"2020-11-15 18:00:00",17,255.47482,168,0,4.62962962962963e-06,95.48568,1.9046777,1.0639526,88617.19,65
"2020-11-16 00:00:00",17,256.75354,203,10,4.62962962962963e-06,96.05306,1.3171704,0.8060327,88882.24,99
"2020-11-16 06:00:00",17,258.32968,220.7525,0,1.85185185185185e-05,96.85817,0.12801513,1.0818554,89177.04,96
"2020-11-16 12:00:00",17,257.95193,227,0,3.24074074074074e-05,97.57672,-0.65934324,1.2721411,89400.24,96
"2020-11-16 18:00:00",17,256.91266,227.53992,0,4.16666685185185e-05,98.07535,-0.72326416,1.0674683,89446.9,97
"2020-11-17 00:00:00",17,255.36763,214.75574,8,2.77777777777778e-05,99.08898,-1.2852612,0.5747998,89368.836,98
"2020-11-17 06:00:00",17,252.72652,203,0,1.38888888888889e-05,100.0224,-1.177412,-0.005524902,89195.086,97
"2020-11-17 12:00:00",17,249.46153,175,0,4.62962962962963e-06,98.88843,1.3690771,-0.73800534,88928.516,100
"2020-11-17 18:00:00",17,251.07976,149,0,0,83.63171,2.231013,-0.45953855,88662.81,52
"2020-11-18 00:00:00",17,252.23175,157,8,0,64.297264,0.7386328,0.22312988,88501.8,54
"2020-11-18 06:00:00",17,252.72554,167,0,0,65.93623,-0.23551758,0.24821776,88453.25,67
"2020-11-18 12:00:00",17,253.17775,202,0,0,93.278114,-0.28709716,-0.22339112,88523.93,96
"2020-11-18 18:00:00",17,248.71158,174.04288,0,4.62962962962963e-06,99.9632,-0.14376953,-0.022504883,88807.89,81
"2020-11-19 00:00:00",17,249.89679,142,7,0,85.111206,1.7559106,-0.71713376,89055.95,10
"2020-11-19 06:00:00",17,251.1258,141.88747,0,0,78.58319,3.0695164,-0.7872412,89169,4
"2020-11-19 12:00:00",17,251.97484,142.11273,0,0,61.50648,4.6011643,0.42715576,89168.164,2
"2020-11-19 18:00:00",17,252.43437,141,0,0,60.527615,5.6495676,0.47637695,89084.1,0
"2020-11-20 00:00:00",17,253.06595,142,6,0,72.05353,7.269951,-0.05791992,88886.74,0
"2020-11-20 06:00:00",17,253.52095,145,0,0,68.8026,7.8772507,-1.369082,88548.38,0
"2020-11-20 12:00:00",17,253.99474,146.16971,0,0,58.904488,8.371784,-1.9259961,88220.08,0
"2020-11-20 18:00:00",17,254.92778,149,0,0,56.02297,8.40499,-1.5233593,87981.73,0
"2020-11-21 00:00:00",17,255.92397,153,5,0,55.068604,7.56844,-0.76049316,87922.055,0
"2020-11-21 06:00:00",17,256.37955,154,0,0,51.413204,5.7295384,0.3030249,87923,0
"2020-11-21 12:00:00",17,255.14658,153,0,0,47.304283,4.167483,0.31561035,87959.56,0
"2020-11-21 18:00:00",17,253.8243,148,0,0,49.500256,4.574773,-0.32784912,87977.19,0
"2020-11-22 00:00:00",17,253.37036,145,4,0,47.129734,3.2920384,0.39473876,88074.586,0
"2020-11-22 06:00:00",17,253.15959,145,0,0,46.837105,3.6043897,-0.03308838,88096.86,0
"2020-11-22 12:00:00",17,252.9108,145,0,0,52.83227,3.9654784,-0.1512207,88039.43,0
"2020-11-22 18:00:00",17,253.08173,143,0,0,56.26191,4.3560715,-0.95906734,87769.87,0
"2020-11-23 00:00:00",17,252.4154,144,3,0,65.43181,4.8197775,-1.6094775,87330.13,1
"2020-11-23 06:00:00",17,251.7175,151,0,0,79.474846,5.7481637,-2.0733106,86895.52,22
"2020-11-23 12:00:00",17,250.08781,147,0,0,79.386826,5.972424,-2.0483508,86603.5,0
"2020-11-23 18:00:00",17,250.09392,154.75708,0,0,79.200005,2.8144116,-1.0645899,86327.984,36
"2020-11-24 00:00:00",17,248.155,160.53992,2,0,81.77966,1.1789136,-0.7752417,86288.77,93
"2020-11-24 06:00:00",17,245.04022,140.46008,0,0,88.14678,0.57129395,-0.38077393,86383.75,44
"2020-11-24 12:00:00",17,245.37009,151,0,0,94.7883,-0.3266992,-0.13240722,86610.31,70
"2020-11-24 18:00:00",17,244.39037,146,0,0,98.895805,0.10298096,0.114990234,86822.56,77
"2020-11-25 00:00:00",17,245.28662,151,1,0,100.04026,0.0725,0.21397704,87076.42,87
"2020-11-25 06:00:00",17,245.78421,164.63174,0,0,99.31109,0.0069335937,0.4752661,87354.24,97
"2020-11-09 06:00:00",18,259.82782,9.999e+20,9.999e+20,46291666666666664,97.8368,-0.68241453,0.4399292,88076.15,9.999e+20
"2020-11-09 12:00:00",18,257.04434,230.34772,0,9.25925925925926e-06,98.627014,-0.8578369,0.29503417,88625.39,100
"2020-11-09 18:00:00",18,256.10733,227,0,1.85185185185185e-05,97.36035,0.37603027,-0.316145,89030.48,100
"2020-11-10 00:00:00",18,258.5792,204,22,4.62962962962963e-06,84.25902,3.6175194,0.6516479,89215.65,79
"2020-11-10 06:00:00",18,257.81903,173,0,0,84.14571,6.740171,-1.4249976,88991.164,10
"2020-11-10 12:00:00",18,259.61127,170,0,0,73.55094,9.224783,-1.8936108,88587.15,18
"2020-11-10 18:00:00",18,261.48322,249,0,4.62962962962963e-06,81.848404,9.830363,-0.96806884,88190.2,100
"2020-11-11 00:00:00",18,260.7988,233.40515,19,4.62962962962963e-06,83.58081,7.37301,0.6508349,88173.52,81
"2020-11-11 06:00:00",18,262.16135,189.59485,0,0,83.63291,7.3292627,0.32269043,87982.625,6
"2020-11-11 12:00:00",18,262.92892,192,0,0,82.19904,5.3976145,0.13855468,87724.05,81
"2020-11-11 18:00:00",18,262.85226,204.16223,0,0,77.3215,3.388391,0.701167,87499.84,91
"2020-11-12 00:00:00",18,262.05917,185.67462,20,0,65.903305,1.7361646,0.049165037,87397.99,42
"2020-11-12 06:00:00",18,261.1673,187.46008,0,0,64.358604,1.1770898,-0.12611817,87368.734,72
"2020-11-12 12:00:00",18,258.2168,190,0,0,73.72945,0.831001,-0.4633081,87386.65,68
"2020-11-12 18:00:00",18,256.8691,172,0,0,77.68685,0.9067822,-0.5518335,87339.64,16
"2020-11-13 00:00:00",18,255.44048,170,18,0,76.75442,-0.03290039,-0.8375879,87404.81,66
"2020-11-13 06:00:00",18,255.1979,190.51697,0,0,79.18986,-0.33374512,-0.5108667,87536.664,96
"2020-11-13 12:00:00",18,253.45125,191.72961,0,0,84.98963,-0.12730956,-0.30651367,87698.33,95
"2020-11-13 18:00:00",18,251.47763,171.4866,0,0,87.14944,0.43982422,-0.28918457,87836.336,80
"2020-11-14 00:00:00",18,250.84337,152.13568,16,0,81.98746,0.5548633,-0.27397949,87971.37,69
"2020-11-14 06:00:00",18,252.1274,152,0,0,71.411964,1.155686,-0.53669924,88073.3,2
"2020-11-14 12:00:00",18,253.2493,155,0,0,73.132835,1.5232055,-0.4544043,88171.46,0
"2020-11-14 18:00:00",18,252.81068,157,0,0,65.04739,1.317141,-0.29699707,88324.52,0
"2020-11-15 00:00:00",18,251.46147,157,14,0,63.028057,0.51751953,0.26231933,88491.6,2
"2020-11-15 06:00:00",18,250.25334,157,0,0,66.1463,0.20250487,0.49297118,88684.87,50
"2020-11-15 12:00:00",18,250.06177,155,0,0,78.15334,0.7744531,0.7784741,88875.56,65
"2020-11-15 18:00:00",18,250.04118,156,0,0,94.429405,1.0519848,0.9213452,89053.664,84
"2020-11-16 00:00:00",18,253.3062,177,10,0,84.81303,1.1626366,0.87051266,89150.8,96
"2020-11-16 06:00:00",18,254.01161,181,0,0,75.78701,2.536416,0.91859615,89224.64,81
"2020-11-16 12:00:00",18,258.38672,176,0,0,72.29965,6.071326,0.5845117,89017.805,65
"2020-11-16 18:00:00",18,259.0006,220,0,0,67.559204,9.626257,0.5543835,88738.46,91
"2020-11-17 00:00:00",18,260.61926,240,8,1.38888888888889e-05,83.74211,10.63708,1.3551757,88662.39,100
"2020-11-17 06:00:00",18,261.53275,250,0,3.24074074074074e-05,83.54186,11.623064,0.8653906,88491.43,98
"2020-11-17 12:00:00",18,260.78333,259,0,4.62962962962963e-05,92.83829,9.166697,2.3440478,88381.73,100
"2020-11-17 18:00:00",18,259.20087,238.19067,0,7.40740740740741e-05,93.00698,2.3353734,1.3529443,88682.68,100
"2020-11-18 00:00:00",18,257.94452,185,7,0,76.77171,3.4974217,-0.7045166,88749.586,51
"2020-11-18 06:00:00",18,259.6726,171,0,0,66.11574,4.6329737,-0.32626832,88588.734,54
"2020-11-18 12:00:00",18,261.23355,188,0,0,59.36468,4.8476634,0.40077513,88396.14,83
"2020-11-18 18:00:00",18,261.73776,193,0,0,58.79905,5.2967796,-0.7296081,88125.75,70
"2020-11-19 00:00:00",18,261.5823,186.3822,7,0,57.13866,5.3881664,-1.0570349,87889.74,29
"2020-11-19 06:00:00",18,262.06537,183,0,0,56.8002,4.984347,-1.326615,87643.43,0
"2020-11-19 12:00:00",18,262.255,183,0,0,56.812977,5.161605,-0.99263304,87499.805,21
"2020-11-19 18:00:00",18,262.39075,183.27039,0,0,53.612804,5.205137,-0.78792965,87492.516,63
"2020-11-20 00:00:00",18,262.65002,192,5,0,56.04385,5.616257,-0.58407223,87583.586,94
"2020-11-20 06:00:00",18,261.51117,196,0,0,55.363464,5.5172215,0.013657226,87710.445,99
"2020-11-20 12:00:00",18,260.4836,182,0,0,58.967335,6.41197,0.29392576,87843.83,87
"2020-11-20 18:00:00",18,261.62772,214,0,0,63.516064,4.7742014,0.62213624,87919.3,100
"2020-11-21 00:00:00",18,260.5585,212.78452,4,0,54.17696,3.5176024,0.2613159,87975.24,91
"2020-11-21 06:00:00",18,260.1038,171,0,0,44.287647,2.4834204,-0.4597754,87978.836,7
"2020-11-21 12:00:00",18,261.28793,193,0,0,48.72295,0.3422119,-0.5614502,88026.375,66
"2020-11-21 18:00:00",18,263.06265,242.96509,0,0,66.779,0.53906006,-0.78199947,88135.6,100
"2020-11-22 00:00:00",18,260.55768,211,3,0,61.909985,4.8670607,0.9485425,88386.08,87
"2020-11-22 06:00:00",18,259.70325,179.7525,0,0,65.0466,5.877307,0.90099365,88599.12,74
"2020-11-22 12:00:00",18,259.11462,177,0,0,68.332756,5.0315647,0.992124,88792.15,34
"2020-11-22 18:00:00",18,259.65436,176,0,0,72.82992,5.481958,-0.33468506,88695.836,0
"2020-11-23 00:00:00",18,261.0025,178,2,0,74.31749,7.4005294,-1.2434986,88389.27,0
"2020-11-23 06:00:00",18,262.3597,187.15668,0,0,74.43855,7.4596066,-3.0006785,87747.99,51
"2020-11-23 12:00:00",18,263.9448,235,0,0,80.00734,5.8053956,-3.8428345,86863.9,100
"2020-11-23 18:00:00",18,262.4925,247,0,4.62962962962963e-06,80.3391,7.2661276,-3.0139818,86153.45,100
"2020-11-24 00:00:00",18,261.93274,225,2,0,81.76435,7.397805,-0.7915637,86086.22,98
"2020-11-24 06:00:00",18,261.22665,222.54727,0,4.62962962962963e-06,92.108345,2.0902758,1.3199219,86221.31,91
"2020-11-24 12:00:00",18,262.02747,246.96606,0,4.16666685185185e-05,96.441765,0.71834224,1.0261596,86348.65,100
"2020-11-24 18:00:00",18,262.53363,260.51697,0,6.01851898148148e-05,95.7544,1.1538476,1.1616076,86524.18,100
"2020-11-25 00:00:00",18,261.07797,246,1,2.77777777777778e-05,94.37993,1.9725293,1.2602563,86773.34,100
"2020-11-25 06:00:00",18,259.43268,231,0,2.31481481481481e-05,90.07146,2.7212305,1.1629907,86925.34,100
"2020-11-09 06:00:00",19,260.26523,9.999e+20,9.999e+20,46291666666666664,97.66143,-1.3923852,-0.11727783,87993.195,9.999e+20
"2020-11-09 12:00:00",19,257.383,239,0,1.38888888888889e-05,97.57028,-1.2232739,-0.31439942,88583.49,100
"2020-11-09 18:00:00",19,256.1769,239,0,4.16666685185185e-05,97.04883,0.05450195,-0.7049731,89016.805,100
"2020-11-10 00:00:00",19,258.7074,211,21,4.62962962962963e-06,85.19921,3.1672802,0.31831053,89280.13,83
"2020-11-10 06:00:00",19,258.70728,177,0,0,82.83256,7.227651,-1.236101,89244.63,15
"2020-11-10 12:00:00",19,262.2148,190.9909,0,0,75.77628,9.895698,-1.4895483,88838.836,47
"2020-11-10 18:00:00",19,262.3381,262.40515,0,9.25925925925926e-06,79.6117,11.6669655,-0.6383496,88552.49,100
"2020-11-11 00:00:00",19,262.26587,220.59485,21,0,82.052444,8.79698,0.077629395,88557.63,79
"2020-11-11 06:00:00",19,263.73645,190.53992,0,0,81.9171,8.15717,0.39815673,88347.58,31
"2020-11-11 12:00:00",19,265.46893,198.59485,0,0,77.633415,5.7403126,-0.25894287,87949.89,82
"2020-11-11 18:00:00",19,266.05515,231.40515,0,0,81.04068,4.8851075,-0.12539062,87604.71,96
"2020-11-12 00:00:00",19,267.16785,235.27039,16,0,75.514915,3.2115576,0.34083006,87412.15,92
"2020-11-12 06:00:00",19,265.50998,229,0,0,69.51995,3.3255174,0.097504884,87257.305,99
"2020-11-12 12:00:00",19,264.94516,227.00092,0,0,71.21434,1.9372607,0.6948169,87129.44,93
"2020-11-12 18:00:00",19,265.12283,264,0,2.77777777777778e-05,96.13071,1.3200977,-0.23056884,86959.586,100
"2020-11-13 00:00:00",19,262.1434,265,13,6.48148148148148e-05,96.28686,0.11881836,0.549563,86878.46,100
"2020-11-13 06:00:00",19,256.9483,252,0,5.09259259259259e-05,98.4742,-1.4529126,0.34751707,86978.34,100
"2020-11-13 12:00:00",19,254.42636,232.40704,0,3.24074074074074e-05,99.05818,-1.1452271,0.09358398,87217.4,100
"2020-11-13 18:00:00",19,253.0241,219.16971,0,1.38888888888889e-05,98.800255,-0.2998828,-0.36962646,87401.74,100
"2020-11-14 00:00:00",19,252.40688,211,12,0,99.516945,-0.20431884,-0.7570654,87497.03,97
"2020-11-14 06:00:00",19,252.35306,181,0,0,98.86659,0.3255786,-0.7398584,87529.95,80
"2020-11-14 12:00:00",19,250.34525,166.3044,0,0,99.97637,-0.10670898,-0.51040524,87578.99,15
"2020-11-14 18:00:00",19,249.01886,164,0,0,99.97295,-0.47455078,-0.078417964,87670.68,68
"2020-11-15 00:00:00",19,247.96503,165,12,0,100.00431,0.09004883,-0.12265625,87880.42,93
"2020-11-15 06:00:00",19,247.51353,165,0,0,99.14352,0.2918579,0.38210693,88228.52,98
"2020-11-15 12:00:00",19,246.71703,152,0,0,93.810356,1.0358276,0.6657983,88629.56,76
"2020-11-15 18:00:00",19,247.73128,141,0,0,77.215576,1.1295434,0.33716553,89014.85,22
"2020-11-16 00:00:00",19,250.79356,148,12,0,84.64212,2.115254,0.24646239,89274.266,40
"2020-11-16 06:00:00",19,256.2173,159,0,0,63.574596,3.9454956,0.8985669,89427.9,1
"2020-11-16 12:00:00",19,258.56522,165,0,0,55.286976,8.336042,0.16939697,89412.93,0
"2020-11-16 18:00:00",19,258.49915,164.62263,0,0,55.031902,11.58709,-0.27375486,89234.03,49
"2020-11-17 00:00:00",19,261.55057,198,8,0,59.1131,13.022051,1.0817163,89116.016,97
"2020-11-17 06:00:00",19,262.69452,238,0,0,61.23987,12.6455,0.9556299,89042.516,97
"2020-11-17 12:00:00",19,264.68283,234,0,0,65.273186,10.243784,0.78485596,88976.586,98
"2020-11-17 18:00:00",19,264.20645,219,0,0,69.915726,6.8968678,0.21931641,88851.23,91
"2020-11-18 00:00:00",19,265.8057,210,7,0,72.42613,5.601743,-0.15743163,88673.555,93
"2020-11-18 06:00:00",19,265.4804,203.53992,0,0,66.52362,6.171091,-1.0609277,88416.375,43
"2020-11-18 12:00:00",19,265.34753,211,0,0,55.377644,6.9677343,-0.5255786,88308.68,96
"2020-11-18 18:00:00",19,262.87354,204,0,0,48.41557,8.133796,-0.33052978,88303.49,99
"2020-11-19 00:00:00",19,260.46838,170,7,0,53.4393,7.899072,0.8683691,88365.12,85
"2020-11-19 06:00:00",19,260.76315,169,0,0,74.50593,8.040306,1.2656409,88400.73,57
"2020-11-19 12:00:00",19,263.18265,182,0,0,77.40789,9.177151,0.7980371,88531.21,0
"2020-11-19 18:00:00",19,265.21887,184.91357,0,0,78.32948,10.236607,-0.8208667,88374.805,16
"2020-11-20 00:00:00",19,262.10464,199.94415,5,0,80.14681,7.374187,-3.8116233,87808.69,66
"2020-11-20 06:00:00",19,261.58817,199,0,9.25925925925926e-06,75.02297,13.396929,-1.552627,87674.586,48
"2020-11-20 12:00:00",19,264.28732,193.78853,0,0,78.31858,11.213982,-0.2698291,87817.58,84
"2020-11-20 18:00:00",19,265.78165,237,0,0,83.67795,4.71947,-1.3368433,87541.54,100
"2020-11-21 00:00:00",19,265.49078,260,4,2.77777777777778e-05,93.6134,2.842754,-0.654917,87358.586,100
"2020-11-21 06:00:00",19,264.24185,255.0427,0,3.24074074074074e-05,95.6,1.3422437,0.89805174,87354.25,100
"2020-11-21 12:00:00",19,262.30008,263.9261,0,8.3333337962963e-05,95.93386,1.2643261,1.2852246,87586.4,100
"2020-11-21 18:00:00",19,258.6037,236.54213,0,2.77777777777778e-05,93.12292,3.6004393,2.017417,87815.26,100
"2020-11-22 00:00:00",19,257.89908,190,3,9.25925925925926e-06,78.15305,7.2877755,0.48347655,87960.375,35
"2020-11-22 06:00:00",19,261.30466,172,0,0,76.29338,6.800063,-1.9478441,87686.75,27
"2020-11-22 12:00:00",19,260.10672,207,0,0,80.56602,7.3669286,-2.018762,87413.08,95
"2020-11-22 18:00:00",19,261.02704,191,0,0,77.056786,10.508808,-1.0363793,87426.375,100
"2020-11-23 00:00:00",19,259.68665,172.43915,2,0,77.006676,6.7982516,-1.5714941,87493.71,80
"2020-11-23 06:00:00",19,258.94305,186.85614,0,0,80.557816,9.446108,0.33422363,87729.695,90
"2020-11-23 12:00:00",19,257.86255,165,0,0,82.548546,6.119697,0.8819629,87902.875,8
"2020-11-23 18:00:00",19,258.6653,173,0,0,75.9559,3.339275,0.57564205,87875.945,50
"2020-11-24 00:00:00",19,257.09653,199,2,0,75.438225,0.48265624,-0.0070776367,87857.74,100
"2020-11-24 06:00:00",19,256.1094,208,0,0,85.27827,-0.31137696,-0.23825683,87810.836,99
"2020-11-24 12:00:00",19,253.90381,207,0,0,99.22851,-0.86245847,-0.35426024,87850.62,100
"2020-11-24 18:00:00",19,252.12677,186,0,4.62962962962963e-06,100.0172,-0.7641724,0.00048583985,87826.664,100
"2020-11-25 00:00:00",19,251.99687,209.0004,1,9.25925925925926e-06,99.81317,-1.3231812,0.3297937,87898.375,100
"2020-11-25 06:00:00",19,250.4879,215,0,1.38888888888889e-05,99.96528,-1.4011792,0.42031127,87909.71,100
"2020-11-09 06:00:00",20,260.27567,9.999e+20,9.999e+20,46291666666666664,97.65006,-1.4161475,0.21576904,88059.445,9.999e+20
"2020-11-09 12:00:00",20,256.9465,232.51648,0,9.25925925925926e-06,98.30492,-0.45510253,-0.18472655,88674.47,100
"2020-11-09 18:00:00",20,256.63165,231,0,2.31481481481481e-05,95.298096,0.69449705,-0.55168945,89091.4,100
"2020-11-10 00:00:00",20,259.444,218,21,4.62962962962963e-06,85.55732,3.4417381,0.80977046,89354.45,90
"2020-11-10 06:00:00",20,258.86362,182,0,0,82.95178,7.272605,-1.0024072,89211.63,23
"2020-11-10 12:00:00",20,259.87,174,0,0,74.794525,9.196504,-1.6089599,88872.516,20
"2020-11-10 18:00:00",20,262.3315,251.61057,0,1.38888888888889e-05,81.974846,9.517896,-1.3871276,88606.44,100
"2020-11-11 00:00:00",20,261.42014,223.72961,20,0,82.639,8.25114,0.2469702,88576.36,76
"2020-11-11 06:00:00",20,264.3454,188.40515,0,0,80.124306,7.8386817,-0.91796875,88142.5,30
"2020-11-11 12:00:00",20,265.23032,200.40515,0,0,81.62538,6.410615,-1.353501,87642.4,71
"2020-11-11 18:00:00",20,265.78433,208,0,0,74.05065,5.417998,-0.8222949,87196.016,76
"2020-11-12 00:00:00",20,266.2046,225,17,0,72.48034,3.7812963,-0.005520019,86938.39,100
"2020-11-12 06:00:00",20,264.9635,247,0,0,76.53652,1.7710425,0.72788084,86772.055,100
"2020-11-12 12:00:00",20,263.35507,255,0,2.31481481481481e-05,96.310265,-0.44376707,-0.06446533,86750.33,100
"2020-11-12 18:00:00",20,259.21323,260.67462,0,8.3333337962963e-05,98.39059,-1.2453613,-0.23635986,86767.31,100
"2020-11-13 00:00:00",20,254.49556,225,14,3.24074074074074e-05,99.91656,-0.9437305,-0.010422363,86839.83,97
